,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
106,106,5.887087676507339e-05,4.8532222025788355e-05,[8.72592537e-06 9.41027582e-05 8.23561835e-05 5.02986400e-05],[5.88708768e-05],inf,8.980550164209537e-05,2.7936251888051404e-05,1.0,1.290107854875307e-08,0.0001499134566609328,46,adam
107,107,4.7242613381714906e-05,3.205113317021705e-05,[1.70934973e-05 6.94702387e-05 6.61344751e-05 3.62722425e-05],[4.72426134e-05],inf,6.51398698147042e-05,2.934535694872561e-05,1.0,7.313480939790791e-09,0.00012030232710835698,46,adam
108,108,3.604369361082661e-05,1.9180913845146456e-05,[2.53205612e-05 4.56433626e-05 5.05174106e-05 2.26934400e-05],[3.60436936e-05],inf,4.126628979728637e-05,3.0821097424366855e-05,1.0,3.71849907848022e-09,9.178451208735616e-05,46,adam
109,109,2.541663777990854e-05,1.775061730660683e-05,[3.30961600e-05 2.30489718e-05 3.57027394e-05 9.81867987e-06],[2.54166378e-05],inf,1.863020795784299e-05,3.220306760197408e-05,1.0,1.9493921928000246e-09,6.472293663106754e-05,46,adam
110,110,1.9892422483607288e-05,2.454525689984253e-05,[4.01484702e-05 9.49237395e-06 2.78001530e-05 2.12869285e-06],[1.98924225e-05],inf,6.434248606414574e-06,3.335059636080001e-05,1.0,1.7226712760216603e-09,5.065563789341532e-05,46,adam
111,111,2.961784804848075e-05,2.6817321585455108e-05,[4.62484205e-05 1.81248055e-05 4.11369610e-05 1.29612053e-05],[2.9617848e-05],inf,2.509095422604469e-05,3.4144741870916814e-05,1.0,2.677893302343519e-09,7.542123073056572e-05,46,adam
112,112,4.007984473159673e-05,3.0816775360212346e-05,[5.12121211e-05 3.39255432e-05 5.26526241e-05 2.25290905e-05],[4.00798447e-05],inf,4.1539369406401135e-05,3.862032005679233e-05,1.0,4.4188510773381706e-09,0.00010206248651822847,46,adam
113,113,4.9067776163488213e-05,3.566730294896501e-05,[5.49021047e-05 4.84859015e-05 6.21619134e-05 3.07211850e-05],[4.90677762e-05],inf,5.5582900731789845e-05,4.255265159518659e-05,1.0,6.552354427294975e-09,0.00012495006596724423,46,adam
114,114,5.620298834707824e-05,4.038189730246432e-05,[5.72274111e-05 6.05765728e-05 6.95430541e-05 3.74649154e-05],[5.62029883e-05],inf,6.709320222245347e-05,4.531277447170302e-05,1.0,8.721496013109658e-09,0.00014311973459157912,46,adam
115,115,6.143608440144165e-05,4.4327441685169936e-05,[5.81425758e-05 7.01400437e-05 7.47362973e-05 4.27254209e-05],[6.14360844e-05],inf,7.600860881345665e-05,4.6863559989426624e-05,1.0,1.063118046406219e-08,0.0001564457042673162,46,adam
116,116,6.476735796556222e-05,4.721734844564432e-05,[5.76456054e-05 7.71788210e-05 7.77411294e-05 4.65038759e-05],[6.4767358e-05],inf,8.233115208347623e-05,4.720356384764822e-05,1.0,1.206466847111348e-08,0.0001649287227394325,46,adam
117,117,6.624346391593449e-05,4.894314427069689e-05,[5.57750470e-05 8.17514506e-05 7.86122637e-05 4.88350943e-05],[6.62434639e-05],inf,8.612230379567715e-05,4.6364624036191826e-05,1.0,1.289085081558766e-08,0.0001686875956758982,46,adam
118,118,6.595321547072326e-05,4.9497789177555144e-05,[5.26062710e-05 8.39675007e-05 7.74545808e-05 4.97845094e-05],[6.59532155e-05],inf,8.749761620790719e-05,4.4408814733539354e-05,1.0,1.3062835851295145e-08,0.00016794848407952756,46,adam
119,119,6.402265661621561e-05,4.893959041450344e-05,[4.82471043e-05 8.39816844e-05 7.44172035e-05 4.94446342e-05],[6.40226566e-05],inf,8.662044562394938e-05,4.142486760848183e-05,1.0,1.260914104682537e-08,0.00016303235632553204,46,adam
120,120,6.0627844019287275e-05,4.735032354096565e-05,[4.29060605e-05 8.19873026e-05 6.96868989e-05 4.79311141e-05],[6.0627844e-05],inf,8.373151029961951e-05,3.752417773895504e-05,1.0,1.1619280685912014e-08,0.0001543875370348946,46,adam
121,121,5.6118549177861654e-05,4.4665791086342944e-05,[3.74055067e-05 7.82091981e-05 6.34810073e-05 4.53784847e-05],[5.61185492e-05],inf,7.940058338685288e-05,3.283651496887043e-05,1.0,1.0225817649343338e-08,0.0001429047120127258,46,adam
122,122,5.050812196446437e-05,4.13117064757534e-05,[3.11602301e-05 7.28964126e-05 5.60400928e-05 4.19357524e-05],[5.0508122e-05],inf,7.351068351623669e-05,2.7505560412692067e-05,1.0,8.585000143700212e-09,0.00012861787643081435,46,adam
123,123,4.401139804818283e-05,3.750171183652425e-05,[2.43484429e-05 6.63147322e-05 4.76205079e-05 3.77619092e-05],[4.4011398e-05],inf,6.633841131399868e-05,2.168438478236699e-05,1.0,6.8579571554807975e-09,0.00011207410482816371,46,adam
124,124,3.744302461917839e-05,3.2822698171373435e-05,[1.71542180e-05 5.87393022e-05 4.08570876e-05 3.30214907e-05],[3.74430246e-05],inf,5.8170052017010105e-05,1.6715997221346666e-05,1.0,5.194117478728513e-09,9.534787923937138e-05,46,adam
125,125,3.151329532112636e-05,2.713576526099187e-05,[9.76244410e-06 5.04474794e-05 3.79629801e-05 2.78802777e-05],[3.15132953e-05],inf,4.929410260047529e-05,1.373248804177743e-05,1.0,3.7180946434738727e-09,8.024794757544029e-05,46,adam
126,126,2.5313652255494055e-05,2.2323524438504454e-05,[2.35405619e-06 4.17120748e-05 3.46872431e-05 2.25012350e-05],[2.53136523e-05],inf,3.999420748081543e-05,1.0633097030172672e-05,1.0,2.5207966965714207e-09,6.446068614662792e-05,46,adam
127,127,2.272710476861777e-05,1.4715309919538728e-05,[9.91398250e-06 3.27951225e-05 3.11585468e-05 1.70407672e-05],[2.27271048e-05],inf,3.054264551052398e-05,1.4911564026711563e-05,1.0,1.655027366833359e-09,5.7874097057597496e-05,46,adam
128,128,2.01088750221068e-05,1.0542225650025807e-05,[1.73493644e-05 2.39422935e-05 2.74984789e-05 1.16453634e-05],[2.0108875e-05],inf,2.1194490652555214e-05,1.9023259391658388e-05,1.0,1.1353900592965578e-09,5.120682975667812e-05,46,adam
129,129,1.7475006200921664e-05,1.2923769133399815e-05,[2.42540419e-05 1.53780471e-05 2.38192498e-05 6.44868597e-06],[1.74750062e-05],inf,1.2182546745184423e-05,2.2767465656658907e-05,1.0,9.419257370721946e-10,4.449973787901129e-05,46,adam
130,130,1.4897630576149197e-05,1.8791454146108825e-05,[3.04980038e-05 7.30159657e-06 2.02217715e-05 1.56915042e-06],[1.48976306e-05],inf,3.7131337174780496e-06,2.6082127434820345e-05,1.0,1.0266362040642704e-09,3.793650474492871e-05,46,adam
131,131,1.8121806765982658e-05,2.1363084507997024e-05,[3.59730351e-05 9.16027746e-06 2.44619383e-05 2.89197617e-06],[1.81218068e-05],inf,7.326926492807896e-06,2.891668703915742e-05,1.0,1.3218793238382848e-09,4.61468019929967e-05,46,adam
132,132,2.277368588859589e-05,2.322119220516321e-05,[4.05943292e-05 1.27940305e-05 3.08544455e-05 6.85193831e-06],[2.27736859e-05],inf,1.4314482384188321e-05,3.123288939300346e-05,1.0,1.7495739962284074e-09,5.7992714905585885e-05,46,adam
133,133,2.6646926225980413e-05,2.530612979578392e-05,[4.43014268e-05 1.58588995e-05 3.61800639e-05 1.02473146e-05],[2.66469262e-05],inf,2.0288614818779085e-05,3.300523763318174e-05,1.0,2.2302109276672817e-09,6.785584043300652e-05,46,adam
134,134,2.9697085981060305e-05,2.721967380890877e-05,[4.70584916e-05 1.83177183e-05 4.03778257e-05 1.30343083e-05],[2.9697086e-05],inf,2.5173066306620755e-05,3.4221105655499855e-05,1.0,2.6908122704357833e-09,7.562300846908343e-05,46,adam
135,135,3.208608787761445e-05,2.8515659588081633e-05,[4.88539493e-05 2.08829493e-05 4.34189271e-05 1.51885258e-05],[3.20860879e-05],inf,2.8925899298059362e-05,3.524627645716953e-05,1.0,3.0711946527099072e-09,8.170655184325248e-05,46,adam
136,136,3.381487150312028e-05,2.9048066634901678e-05,[4.96995297e-05 2.35501534e-05 4.53055249e-05 1.67042780e-05],[3.38148715e-05],inf,3.15382601311961e-05,3.609148287504446e-05,1.0,3.3281382316982765e-09,8.610886319582178e-05,46,adam
137,137,3.4621939877140084e-05,2.9080823769982142e-05,[4.96287625e-05 2.51967403e-05 4.60688124e-05 1.75934444e-05],[3.46219399e-05],inf,3.303237209718132e-05,3.6211507657098856e-05,1.0,3.4373210615767295e-09,8.816404593403604e-05,46,adam
138,138,3.455294839366154e-05,2.8606168322980713e-05,[4.86949916e-05 2.58663894e-05 4.57664591e-05 1.78839534e-05],[3.45529484e-05],inf,3.3458847736184985e-05,3.564704905113809e-05,1.0,3.3931173187904572e-09,8.798836056400638e-05,46,adam
139,139,3.3673207582142625e-05,2.7643590317184128e-05,[4.69689814e-05 2.56264046e-05 4.44795081e-05 1.76179362e-05],[3.36732076e-05],inf,3.289342361707146e-05,3.4452991547213776e-05,1.0,3.206558420081043e-09,8.57481189833198e-05,46,adam
140,140,3.206471924818026e-05,2.6233537274834873e-05,[4.45361929e-05 2.45642282e-05 4.23088367e-05 1.68496193e-05],[3.20647192e-05],inf,3.1433231150255805e-05,3.26962073461047e-05,1.0,2.901902422563997e-09,8.165213707522767e-05,46,adam
141,141,2.9822942942345113e-05,2.4432608402006525e-05,[4.14938185e-05 2.27836348e-05 3.93712934e-05 1.56430251e-05],[2.98229429e-05],inf,2.919272421182651e-05,3.045316167286371e-05,1.0,2.512340981286099e-09,7.594350058903743e-05,46,adam
142,142,2.70533909876798e-05,2.2309767243705678e-05,[3.79476631e-05 2.04007241e-05 3.57956281e-05 1.40695487e-05],[2.7053391e-05],inf,2.6299388372427846e-05,2.7807393602931752e-05,1.0,2.075393315667179e-09,6.889089444928054e-05,46,adam
143,143,2.3868151338619983e-05,1.9943410338182367e-05,[3.40089613e-05 1.75398266e-05 3.17183323e-05 1.22054852e-05],[2.38681513e-05],inf,2.2889357152385998e-05,2.484694552485397e-05,1.0,1.6284983712654537e-09,6.077974828810895e-05,46,adam
144,144,2.0382435069673348e-05,1.7419413066434278e-05,[2.97912192e-05 1.43294409e-05 2.72795071e-05 1.01295731e-05],[2.03824351e-05],inf,1.9103058061488238e-05,2.1661812077858458e-05,1.0,1.205230341009045e-09,5.190344469752084e-05,46,adam
145,145,1.6711241205194022e-05,1.483065211039658e-05,[2.54071657e-05 1.08983083e-05 2.26188681e-05 7.92062263e-06],[1.67112412e-05],inf,1.5081005204838574e-05,1.8341477205549473e-05,1.0,8.324433178611517e-10,4.255482628812146e-05,46,adam
146,146,1.3137481603405428e-05,1.2095787881797273e-05,[2.09658897e-05 8.05675731e-06 1.78719920e-05 5.65528737e-06],[1.31374816e-05],inf,1.0959846275704686e-05,1.531511693110617e-05,1.0,5.285144117403064e-10,3.345432219137301e-05,46,adam
147,147,9.695421117523154e-06,9.449859303305289e-06,[1.65702339e-05 5.63852157e-06 1.31668943e-05 3.40603473e-06],[9.69542112e-06],inf,6.868759986807656e-06,1.2522082248238654e-05,1.0,3.027174433290256e-10,2.468918713938173e-05,46,adam
148,148,6.36990274403966e-06,7.2331415937318e-06,[1.23145042e-05 3.30472787e-06 8.62101902e-06 1.23935985e-06],[6.36990274e-06],inf,2.9262859212698582e-06,9.813519566809463e-06,1.0,1.5563595362654211e-10,1.6220824139656642e-05,46,adam
149,149,4.441642653366848e-06,4.925296935026765e-06,[8.28254336e-06 2.64705227e-06 6.05125604e-06 7.85718945e-07],[4.44164265e-06],inf,1.6468946714636973e-06,7.236390635269999e-06,1.0,8.042617104649184e-11,1.131055013958715e-05,46,adam
0,0,0.01374438967574712,0.005194890998166743,[0.01570769 0.01570795 0.01570794 0.00785398],[0.01374439],inf,0.015707956940201273,0.011780822411292965,1.0,0.00047946046445252903,0.034999800906821754,47,adam
1,1,0.01372696618092584,0.005188458766208158,[0.01564368 0.01570045 0.01571367 0.00785006],[0.01372697],inf,0.015702826852327427,0.011751105509524252,1.0,0.0004800788264511058,0.03495543234159393,47,adam
2,2,0.013691760812113277,0.005175970843892451,[0.01553645 0.01567572 0.01571742 0.00783745],[0.01369176],inf,0.0156822899542708,0.011701231669955755,1.0,0.0004797081871759615,0.034865782606075646,47,adam
3,3,0.01363070404983565,0.005154865155483218,[0.01538544 0.01562077 0.01570695 0.00780967],[0.0136307],inf,0.015633523996237936,0.011627884103433364,1.0,0.000477599788432188,0.034710302837665186,47,adam
4,4,0.01353228427156541,0.005120948901028386,[0.01518855 0.0155181  0.01566446 0.00775803],[0.01353228],inf,0.015539182254789102,0.011525386288341717,1.0,0.0004727391811512119,0.034459678930309545,47,adam
5,5,0.013380237127938954,0.005067634395735139,[0.01494099 0.01534413 0.01556502 0.00767081],[0.01338024],inf,0.015375686093976451,0.011384788161901456,1.0,0.00046377084163976603,0.03407249405845114,47,adam
6,6,0.01315183486693373,0.0049851558041005195,[0.01463421 0.01506733 0.01537348 0.00753232],[0.01315183],inf,0.01511116931715038,0.01119250041671708,1.0,0.0004489355830877786,0.03349087247681326,47,adam
7,7,0.012816140666604638,0.004860060111779141,[0.01425537 0.01464653 0.01504057 0.0073221 ],[0.01281614],inf,0.014703524804832682,0.010928756528376594,1.0,0.00042608476926124105,0.03263603421521899,47,adam
8,8,0.012333184853319773,0.004675796325194195,[0.01378814 0.0140307  0.0144991  0.00701479],[0.01233318],inf,0.014099811525259014,0.010566558181380532,1.0,0.00039290221884391975,0.031406197335551056,47,adam
9,9,0.01165619852028495,0.004416569978480063,[0.01321626 0.01316264 0.01366384 0.00658206],[0.0116562],inf,0.01323962496734443,0.010072772073225471,1.0,0.0003475443229865045,0.029682265794620744,47,adam
10,10,0.010740457217655314,0.004079315937712905,[0.01253148 0.01198991 0.0124424  0.00599804],[0.01074046],inf,0.012066260709968222,0.009414653725342404,1.0,0.0002898869096358858,0.027350349716109834,47,adam
11,11,0.009561775260231418,0.0037014986516292043,[0.01174576 0.01048501 0.01076696 0.00524936],[0.00956178],inf,0.010548112724130818,0.008575437796332018,1.0,0.0002231728727554558,0.02434886075839393,47,adam
12,12,0.008140632003967398,0.003403558973059663,[0.01090066 0.00866951 0.00864539 0.00434697],[0.00814063],inf,0.008705108214731883,0.007576155793202911,1.0,0.0001549254931559728,0.020729949173175832,47,adam
13,13,0.006554094375531234,0.003385985794638661,[0.01005936 0.00662653 0.00619835 0.00333213],[0.00655409],inf,0.006623252934757084,0.0064849358163053825,1.0,9.53909911982088e-05,0.016689864277705357,47,adam
14,14,0.004915662056801938,0.003766690723759865,[0.00927335 0.00448632 0.00363358 0.0022694 ],[0.00491566],inf,0.004439735281653628,0.0053915888319502475,1.0,5.3364886916660393e-05,0.012517630638548827,47,adam
15,15,0.0033355258649970278,0.0044310367700435465,[0.0085514  0.00238904 0.00117326 0.0012284 ],[0.00333553],inf,0.002302737280415268,0.004368314449578787,1.0,3.234983403793459e-05,0.00849384686760235,47,adam
16,16,0.0025074396297199843,0.004910068407020815,[0.00787735 0.00044916 0.00143688 0.00026637],[0.00250744],inf,0.0003325825558908221,0.004682296703549147,1.0,3.015554761907206e-05,0.006385142585191073,47,adam
17,17,0.0033438454496053467,0.004880741303783747,[0.00856481 0.00125979 0.00297121 0.00057957],[0.00334385],inf,0.0013946390319185572,0.0052930518672921366,1.0,4.1454770817990145e-05,0.008515032515840737,47,adam
18,18,0.004502579635297368,0.004704867329848672,[0.00947133 0.002701   0.00454744 0.00129055],[0.00450258],inf,0.002842126993073446,0.00616303227752129,1.0,6.0441895326575173e-05,0.011465724889959672,47,adam
19,19,0.005433500740403591,0.004617842762885523,[0.01021078 0.00386224 0.005801   0.00185999],[0.0054335],inf,0.0039988446565224125,0.006868156824284768,1.0,8.212359980113659e-05,0.013836296018059357,47,adam
20,20,0.006146615667322409,0.004601763634215215,[0.01080148 0.00474447 0.00675252 0.00228799],[0.00614662],inf,0.004867273268014497,0.0074259580666303235,1.0,0.00010265112713606847,0.01565222826784729,47,adam
21,21,0.006652751736501844,0.0046368099768147744,[0.01125405 0.00535478 0.0074244  0.00257777],[0.00665275],inf,0.005455887467064989,0.007849616005938701,1.0,0.00011931449076707759,0.01694109318443937,47,adam
22,22,0.0069626287669644045,0.004707694065526084,[0.01157459 0.00570317 0.00783862 0.00273415],[0.00696263],inf,0.005776029184699533,0.008149228349229275,1.0,0.00013046244970083283,0.017730188562819382,47,adam
23,23,0.0070878667484608965,0.004806243682963282,[0.01176838 0.00580222 0.00801755 0.00276332],[0.00708787],inf,0.005841719507316464,0.00833401398960533,1.0,0.00013542147241989746,0.018049104463907728,47,adam
24,24,0.007042509894694411,0.004930929617620627,[0.01184247 0.00566819 0.00798584 0.00267353],[0.00704251],inf,0.0056709331775454345,0.008414086611843386,1.0,0.000134409321495222,0.01793360418422707,47,adam
25,25,0.006844341977020724,0.005084758776628384,[0.01180709 0.00532247 0.00777204 0.00247578],[0.00684434],inf,0.005287105769938197,0.008401578184103253,1.0,0.00012840639873688248,0.01742897372566743,47,adam
26,26,0.00651551554715186,0.005272443685146061,[0.01167614 0.00479246 0.00740917 0.00218428],[0.00651552],inf,0.004719945506504201,0.008311085587799517,1.0,0.00011895251710303106,0.016591624097941127,47,adam
27,27,0.006082244233913248,0.005497561762519347,[0.01146695 0.00411148 0.00693419 0.00181635],[0.00608224],inf,0.004005020409659305,0.008159468058167191,1.0,0.00010787017366232166,0.015488307758711573,47,adam
28,28,0.005573599160675144,0.005760433677576733,[0.01119917 0.00331737 0.00638625 0.00139161],[0.0055736],inf,0.0031820839103201526,0.007965114411030136,1.0,9.695670904835838e-05,0.014193053715748638,47,adam
29,29,0.005019725207071087,0.0060572599479935,[0.01089348 0.00245027 0.00580443 0.00093073],[0.00501973],inf,0.0022925564540553,0.007746893960086873,1.0,8.771139078631662e-05,0.012782625274693649,47,adam
30,30,0.004449933435419922,0.006380561830478082,[0.01057009 0.0015501  0.00522547 0.00045408],[0.00444993],inf,0.0013768225041215464,0.007523044366718297,1.0,8.115535232851335e-05,0.01133166244283168,47,adam
31,31,0.003911178390551921,0.006708798335477939,[1.02476245e-02 6.54268919e-04 4.72334043e-03 1.94797286e-05],[0.00391118],inf,0.0005121455369959505,0.0073102112441078915,1.0,7.776925390871456e-05,0.009959733986728558,47,adam
32,32,0.004085665787387585,0.006676259152266383,[0.01005051 0.0006588  0.00515991 0.00047345],[0.00408567],inf,0.0006172087908507541,0.007554122783924416,1.0,7.75361274065334e-05,0.010404062494146826,47,adam
33,33,0.004503281392790147,0.006555497938011929,[0.01051187 0.00099614 0.00561108 0.00089404],[0.00450328],inf,0.001181553636815475,0.007825009148764819,1.0,8.005327165232428e-05,0.011467511900740801,47,adam
34,34,0.004990702786042952,0.006413706768685895,[0.01092253 0.00169914 0.0060709  0.00127023],[0.0049907],inf,0.00188204673389672,0.008099358838189184,1.0,8.467266629399848e-05,0.012708720286419561,47,adam
35,35,0.0054240497968631035,0.006319726714479801,[0.0112751 0.0022946 0.0065329 0.0015936],[0.00542405],inf,0.0024750076528175357,0.008373091940908671,1.0,9.063847378871376e-05,0.013812229387957675,47,adam
36,36,0.005795226575299092,0.006272596869696984,[0.0115644  0.00276863 0.00698985 0.00185802],[0.00579523],inf,0.002948801488439201,0.008641651662158982,1.0,9.72036806797013e-05,0.014757423292741878,47,adam
37,37,0.006097984137631185,0.006270971459310451,[0.01178733 0.00311148 0.00743368 0.00205944],[0.00609798],inf,0.0032959984785849803,0.008899969796677388,1.0,0.00010371915824118001,0.015528389094399575,47,adam
38,38,0.006327861342076909,0.006313721959700794,[0.01194272 0.00331732 0.00785565 0.00219576],[0.00632786],inf,0.0035131577798968036,0.009142564904257015,1.0,0.00010969482675064728,0.01611376658866659,47,adam
39,39,0.006482318001852415,0.006399944899958485,[0.01203131 0.00338435 0.00824685 0.00226677],[0.00648232],inf,0.0036008151149834206,0.00936382088872141,1.0,0.00011483457847258357,0.016507087243014196,47,adam
40,40,0.006561026104650091,0.0065285043786931845,[0.01205582 0.00331509 0.00859899 0.00227421],[0.00656103],inf,0.0035636099623941927,0.009558442246905989,1.0,0.00011904595840766073,0.016707515780960414,47,adam
41,41,0.006566223891131524,0.006697352131481807,[0.01202096 0.00311667 0.00890536 0.0022219 ],[0.00656622],inf,0.003410425829261761,0.009722021953001286,1.0,0.00012242452277157667,0.016720751835547,47,adam
42,42,0.006502996725103546,0.006902889442028804,[0.01193333 0.00280117 0.0091617  0.00211579],[0.006503],inf,0.0031543846494136076,0.009851608800793483,1.0,0.00012521326942464584,0.0165597451793702,47,adam
43,43,0.006379344915236616,0.007139575849671826,[0.01180124 0.00238551 0.00936677 0.00196386],[0.00637934],inf,0.0028125465035389306,0.0099461433269343,1.0,0.00012774063459956568,0.01624486843116868,47,adam
44,44,0.006205939511340258,0.007399887596786437,[0.01163426 0.00189099 0.00952255 0.00177596],[0.00620594],inf,0.0024052240379798043,0.010006654984700712,1.0,0.00013034573436277618,0.01580329519614576,47,adam
45,45,0.005995543416254467,0.007674626665800969,[0.01144267 0.00134228 0.00963395 0.00156327],[0.00599554],inf,0.0019549153701646123,0.01003617146234432,1.0,0.00013330450790822963,0.015267525939503424,47,adam
46,46,0.005821025865229557,0.0079105255915085,[0.01123681 0.00100137 0.00970816 0.00133776],[0.00582103],inf,0.0016026884545775662,0.010039363275881548,1.0,0.0001367722023437085,0.014823120645073073,47,adam
47,47,0.005710506147487809,0.008094835043004142,[0.01102634 0.00095047 0.0097538  0.00111141],[0.00571051],inf,0.0013990051949671935,0.010022007100008423,1.0,0.00014075441687292137,0.014541684494869367,47,adam
48,48,0.005709090420003851,0.00820065626345241,[0.01126455 0.00089631 0.00978    0.0008955 ],[0.00570909],inf,0.0014278010668439967,0.009990379773163702,1.0,0.00014511144067959507,0.014538079374435187,47,adam
49,49,0.005715521251227732,0.008297501059710511,[0.01149583 0.0008707  0.00979555 0.0007    ],[0.00571552],inf,0.0014668322361688513,0.009964210266286612,1.0,0.00014959183477065692,0.014554455351674545,47,adam
50,50,0.005836073609599668,0.00830634349090075,[0.01169068 0.00131234 0.00980824 0.00053304],[0.00583607],inf,0.0015060251440113341,0.010166122075188001,1.0,0.00015388449579074336,0.014861439411455235,47,adam
51,51,0.005936336250517744,0.008313985047278483,[0.01184461 0.00167576 0.00982438 0.0004006 ],[0.00593634],inf,0.001546714273639217,0.010325958227396272,1.0,0.00015767575476592695,0.015116756130008069,47,adam
52,52,0.006015687763670969,0.008316362791646482,[0.0119554  0.00195252 0.00984852 0.00030631],[0.00601569],inf,0.0015900980736098652,0.010441277453732075,1.0,0.0001606993462384539,0.015318823098970702,47,adam
53,53,0.006074215138759158,0.008310336940166668,[0.01202288 0.00213919 0.00988328 0.00025151],[0.00607422],inf,0.0016371005056186974,0.010511329771899617,1.0,0.00016277092230378826,0.015467861835794183,47,adam
54,54,0.006112608158547422,0.008294099038424627,[0.0120487  0.00223706 0.00992939 0.00023529],[0.00611261],inf,0.0016882583281918118,0.010536957988903034,1.0,0.00016380349027029663,0.015565628857866942,47,adam
55,55,0.0061320405758738365,0.008267205367691252,[0.01203594 0.00225174 0.00998575 0.00025473],[0.00613204],inf,0.0017436415102300216,0.010520439641517651,1.0,0.00016380445197462716,0.015615113102246392,47,adam
56,56,0.006134044363402614,0.00823030510384422,[0.01198877 0.0021925  0.01004967 0.00030524],[0.00613404],inf,0.0018028117137972336,0.010465277013007996,1.0,0.00016285812304853186,0.015620215705288265,47,adam
57,57,0.006120381055699504,0.008184672680199461,[0.01191194 0.00207161 0.01011714 0.00038085],[0.00612038],inf,0.0018648207351610285,0.01037594137623798,1.0,0.00016109944644035183,0.015585422377929037,47,adam
58,58,0.006092913798641027,0.008131668819381734,[0.01181045 0.00190344 0.01018309 0.00047468],[0.00609291],inf,0.0019282470123335085,0.010257580584948547,1.0,0.00015868507987493614,0.015515477582184634,47,adam
59,59,0.006053484675258271,0.00807224912110929,[0.01168916 0.00170363 0.01024178 0.00057936],[0.00605348],inf,0.0019912645763429646,0.010115704774173576,1.0,0.00015576730701132575,0.015415072143974307,47,adam
60,60,0.006003803152575106,0.008006614689912647,[0.01155248 0.00148818 0.01028715 0.0006874 ],[0.0060038],inf,0.002051736262156455,0.009955870042993756,1.0,0.00015247463087952605,0.015288559185328454,47,adam
61,61,0.0059453520188520095,0.007934059703828772,[0.01140411 0.0012726  0.0103131  0.00079159],[0.00594535],inf,0.002107322337042678,0.00978338170066134,1.0,0.0001489009066202002,0.01513971459554675,47,adam
62,62,0.005950820554290158,0.007798979924082153,[0.01124692 0.0013572  0.01031382 0.00088535],[0.00595082],inf,0.0021555968775455675,0.009746044231034747,1.0,0.00014510293244788687,0.01515364010669007,47,adam
63,63,0.005939898150564565,0.0076597386522130875,[0.01108282 0.00142982 0.01028403 0.00096292],[0.0059399],inf,0.00219416642303727,0.00968562987809186,1.0,0.00014110492179606935,0.015125826433996181,47,adam
64,64,0.005909018542084651,0.0075172644447376044,[0.01091278 0.00148441 0.01021923 0.00101965],[0.00590902],inf,0.0022207875347492953,0.009597249549420006,1.0,0.00013690742465175343,0.015047192156710798,47,adam
65,65,0.005855385117724567,0.0073717545064983705,[0.01073685 0.0015168  0.01011581 0.00105207],[0.00585539],inf,0.002233480966215867,0.009477289269233267,1.0,0.00013249805832142713,0.014910615763081392,47,adam
66,66,0.00577683111640564,0.007223096053363336,[0.01055425 0.00152377 0.00997126 0.00105804],[0.00577683],inf,0.002230639811232261,0.00932302242157902,1.0,0.000127861713327648,0.014710579641328492,47,adam
67,67,0.005671931872499951,0.007071049810436236,[0.01036354 0.00150326 0.00978421 0.00103672],[0.00567193],inf,0.0022111274754293532,0.009132736269570547,1.0,0.00012298852798012743,0.014443455910221337,47,adam
68,68,0.005540091266208717,0.0069153665502758145,[0.01016276 0.00145449 0.0095545  0.00098862],[0.00554009],inf,0.0021743593542256504,0.008905823178191783,1.0,0.00011787869426783217,0.01410772656315773,47,adam
69,69,0.005381595681040718,0.006755822685013255,[0.00994963 0.00137806 0.0092832  0.00091549],[0.0053816],inf,0.002120360657859319,0.008642830704222117,1.0,0.00011254392757614485,0.013704120869753922,47,adam
70,70,0.00519762772107029,0.006592181502478261,[0.00972179 0.0012759  0.00897257 0.00082025],[0.00519763],inf,0.0020497927634488987,0.00834546267869168,1.0,0.00010700609975605032,0.013235650306556934,47,adam
71,71,0.004990233318423728,0.006424104201484242,[0.00947696 0.00115125 0.00862599 0.00070674],[0.00499023],inf,0.0019639422462248163,0.008016524390622639,1.0,0.00010129401736458555,0.012707524796944147,47,adam
72,72,0.004833298542800417,0.006196267580122544,[0.00921315 0.00129266 0.00824782 0.00057956],[0.0048333],inf,0.0018646702082636248,0.00780192687733721,1.0,9.543955940482756e-05,0.01230789367240881,47,adam
73,73,0.0046785977989855215,0.005948655382348991,[0.00892881 0.00149848 0.00784328 0.00044383],[0.0046786],inf,0.0017543239722912997,0.007602871625679742,1.0,8.947433819896038e-05,0.011913951463158323,47,adam
74,74,0.004512589125041445,0.0056941769333639395,[0.00862299 0.00170437 0.00741816 0.00030483],[0.00451259],inf,0.0016356175950045645,0.0073895606550783265,1.0,8.342773593006304e-05,0.011491213846289261,47,adam
75,75,0.004335385945115551,0.005434985836186117,[0.00829542 0.00189964 0.00697867 0.00016781],[0.00433539],inf,0.0015114909721964918,0.007159280918034609,1.0,7.732668780479337e-05,0.01103996965402021,47,adam
76,76,0.004147445077238912,0.005172655685623613,[7.94651475e-03 2.07441883e-03 6.53114866e-03 3.76980720e-05],[0.00414745],inf,0.001384958937854262,0.006909931216623561,1.0,7.119706819987952e-05,0.010561382163915445,47,adam
77,77,0.003990132706238594,0.004875203872420122,[7.57742110e-03 2.22016595e-03 6.08179961e-03 8.11441596e-05],[0.00399013],inf,0.0013401057973789728,0.006640159615098215,1.0,6.506612696333216e-05,0.010160789500648137,47,adam
