,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
92,92,0.0002300529206784749,0.0007115069751512073,"[7.15260704e-04 1.02262721e-04 9.76161305e-05 5.24737539e-05
 1.82651294e-04]",[4.60105841e-04 2.98061616e-13],7.825411555679269e-05,0.00017820575634734022,0.00043369889013129164,1.0,2.7841318297961495e-06,0.0021968435699222244,45,adam
93,93,0.00024769722642602963,0.0007359525593716207,"[7.55261442e-04 1.18459149e-04 1.15467510e-04 7.36301384e-05
 1.75667893e-04]",[4.95394453e-04 2.57544210e-13],9.549598613266962e-05,0.00018479842101173084,0.00046279727213368845,1.0,2.962739204579004e-06,0.0023653342785512343,45,adam
94,94,0.00026092056453687877,0.0007557309622091314,"[7.85588118e-04 1.30300383e-04 1.28516342e-04 8.88151167e-05
 1.71382863e-04]",[5.21841129e-04 2.64008393e-13],0.00010805713026493309,0.00019011264681752688,0.00048459191652817647,1.0,3.117942129293559e-06,0.0024916078560222044,45,adam
95,95,0.00026963605831355577,0.0007700291866499686,"[8.05965937e-04 1.37728164e-04 1.36701881e-04 9.79506206e-05
 1.69833689e-04]",[5.39272116e-04 2.59636931e-13],0.00011587505042642986,0.0001941367077891816,0.0004988964167250561,1.0,3.23683328747429e-06,0.002574834690985295,45,adam
96,96,0.00027391353673291883,0.0007785170550136856,[0.00081647 0.00014084 0.00014013 0.00010117 0.00017095],[5.47827073e-04 2.46127254e-13],0.0001190533776264692,0.00019689775775256322,0.0005057894748197241,1.0,3.3121866469904685e-06,0.0026156816010498574,45,adam
97,97,0.0002739683450313231,0.000781295485832542,"[8.17504041e-04 1.39871917e-04 1.39074233e-04 9.88192867e-05
 1.74572247e-04]",[5.47936690e-04 2.38209792e-13],0.00011784771677128138,0.00019845994872117354,0.0005055973696015145,1.0,3.342575715153732e-06,0.002616204981746195,45,adam
98,98,0.0002701458265291784,0.0007788322864592898,"[8.09771480e-04 1.35188780e-04 1.33925425e-04 9.13900037e-05
 1.80453444e-04]",[5.40291653e-04 2.51475319e-13],0.00011264698897275238,0.0001989214759504439,0.0004988690146643387,1.0,3.3317584972473177e-06,0.0025797026188658645,45,adam
99,99,0.0002629022158709727,0.0007718891944508047,"[7.94235133e-04 1.27255671e-04 1.25200199e-04 7.95312190e-05
 1.88288858e-04]",[5.25804431e-04 2.45139024e-13],0.00010395124131436698,0.00019841048735957,0.00048634491893898116,1.0,3.2875062526723698e-06,0.0025105312323407958,45,adam
100,100,0.00025278275322169563,0.0007614416600839938,"[7.72072336e-04 1.16618719e-04 1.13500062e-04 6.39960859e-05
 1.97726564e-04]",[5.05565506e-04 2.18410325e-13],9.234695514798265e-05,0.00019707988330712893,0.00046892142120997523,1.0,3.220101841881425e-06,0.0024138974822165427,45,adam
101,101,0.0002403978743871397,0.0007485924800563611,"[7.44624081e-04 1.03879921e-04 9.94877371e-05 4.56120404e-05
 2.08385593e-04]",[4.80795749e-04 2.18689355e-13],7.848089263189183e-05,0.00019510113148538238,0.00044761159904414496,1.0,3.1407459297573943e-06,0.0022956306010499805,45,adam
102,102,0.0002285801921545002,0.0007338053325691292,"[7.13340976e-04 8.96723622e-05 8.38599209e-05 3.61559074e-05
 2.19871794e-04]",[4.57160384e-04 2.12422818e-13],6.9579003485327e-05,0.00019265731820493633,0.0004235042547732374,1.0,3.060089028324827e-06,0.002182780048457289,45,adam
103,103,0.0002192337495032161,0.0007178640878657509,"[6.79727725e-04 7.46359355e-05 6.73205405e-05 4.26922742e-05
 2.31792273e-04]",[4.38467499e-04 2.31768862e-13],6.222279223326262e-05,0.00018993574243799413,0.00040554271383839156,1.0,2.9870614334964345e-06,0.002093528095560071,45,adam
104,104,0.00021261351883450146,0.0007019241446750906,"[6.45287953e-04 7.00222876e-05 5.05553988e-05 5.34337974e-05
 2.43768157e-04]",[4.25227037e-04 3.16547319e-13],5.4742028048701334e-05,0.00018712041643470563,0.0003959781120200974,1.0,2.928110854785373e-06,0.002030309549440057,45,adam
105,105,0.00020882593457171528,0.0006869293413396544,"[6.20743410e-04 6.98262200e-05 3.42089676e-05 6.39054683e-05
 2.55445607e-04]",[4.17651869e-04 2.89737236e-13],5.3002282898680595e-05,0.00018438486623914967,0.00038909065457731556,1.0,2.8868890441009654e-06,0.001994140783972753,45,adam
106,106,0.0002071749293869781,0.0006737634322962969,"[6.03636737e-04 6.96688501e-05 2.21781248e-05 7.37665090e-05
 2.66624426e-04]",[4.14349858e-04 2.77250667e-13],5.5067298577783964e-05,0.00018387410467670567,0.00038258338490644475,1.0,2.864363515672531e-06,0.0019783748457991024,45,adam
107,107,0.0002084193783878016,0.0006625558151892695,"[5.88315596e-04 6.95765321e-05 1.71612360e-05 8.27217299e-05
 2.84321798e-04]",[4.16838756e-04 3.10013378e-13],6.144095112643812e-05,0.0001865219944839946,0.0003772951895529721,1.0,2.8592763098764574e-06,0.0019902584583935123,45,adam
108,108,0.00021167685471502464,0.0006536656809768653,"[5.75397375e-04 6.95699342e-05 2.08664106e-05 9.26995932e-05
 2.99850961e-04]",[4.23353709e-04 3.05758179e-13],6.700521581712752e-05,0.00019028363123644974,0.00037774171709149666,1.0,2.8688344982530053e-06,0.0020213650659623994,45,adam
109,109,0.00021559648900106317,0.0006474281785160419,"[5.66024505e-04 6.96634507e-05 2.38951896e-05 1.05528937e-04
 3.12870363e-04]",[4.31192978e-04 2.41988316e-13],7.162512338573332e-05,0.00019672868309766412,0.000378435660519792,1.0,2.8894995270182727e-06,0.002058794816266696,45,adam
110,110,0.0002195708957019457,0.0006438547896887564,"[5.63337471e-04 6.98650262e-05 2.61893259e-05 1.15310212e-04
 3.23152444e-04]",[4.39141791e-04 2.69368084e-13],7.520922495081177e-05,0.00020404026693856284,0.0003794631952164623,1.0,2.9177449835217514e-06,0.002096747604604987,45,adam
111,111,0.00022279050795253304,0.0006430085676220905,"[5.62672608e-04 7.01763742e-05 2.85976942e-05 1.21920373e-04
 3.30585491e-04]",[4.45581016e-04 3.30080248e-13],7.8235305522791e-05,0.00020924173633000265,0.00038089448200480554,1.0,2.950672579208531e-06,0.0021274926368759495,45,adam
112,112,0.0002252133532797544,0.0006447197108103147,"[5.64114153e-04 7.05935403e-05 3.08208173e-05 1.25366585e-04
 3.35171672e-04]",[4.50426706e-04 3.17733194e-13],8.051725837369638e-05,0.0002123431358877871,0.0003827796655777798,1.0,2.986409865881977e-06,0.002150629105486468,45,adam
113,113,0.00022643997772601326,0.0006489890179856041,"[5.67656164e-04 7.11077323e-05 3.06360720e-05 1.25778663e-04
 3.37021257e-04]",[4.52879955e-04 3.16617076e-13],8.073949527406586e-05,0.00021343444579746524,0.0003851459921065088,1.0,3.024254614334091e-06,0.002162342506122572,45,adam
114,114,0.00022657821641745027,0.0006556808852365132,"[5.73204366e-04 7.17063267e-05 2.82399195e-05 1.23397271e-04
 3.36343199e-04]",[4.53156433e-04 3.27964275e-13],7.90606975638737e-05,0.000212677775736827,0.0003879961759516502,1.0,3.0645735011174557e-06,0.002163662588386961,45,adam
115,115,0.00022634847742925774,0.0006644630520423596,"[5.80581821e-04 7.23739592e-05 2.67959076e-05 1.18558386e-04
 3.33432313e-04]",[4.52696955e-04 3.06223228e-13],7.7440189027701e-05,0.00021029715700128068,0.00039130808625879144,0.9666666666666667,3.1085005461459036e-06,0.00216146874265144,45,adam
116,116,0.00022562222695194327,0.0006752752911162108,"[5.89538209e-04 7.30936103e-05 2.51511310e-05 1.11674682e-04
 3.28653502e-04]",[4.51244454e-04 3.09315805e-13],7.526461643374855e-05,0.00020656631404425402,0.0003950357503778273,1.0,3.1575083333932947e-06,0.002154533561447902,45,adam
117,117,0.0002250830652020663,0.0006877199888520812,"[6.02784247e-04 7.38476149e-05 2.31452330e-05 1.03214601e-04
 3.22423630e-04]",[4.5016613e-04 2.4931284e-13],7.252950468847135e-05,0.00020360809062455087,0.0003991116002931766,1.0,3.212938969196116e-06,0.0021493849459910397,45,adam
118,118,0.00022468828227826615,0.0007015511624324786,"[6.18422893e-04 7.46185451e-05 2.08974716e-05 9.43107336e-05
 3.15191768e-04]",[4.49376564e-04 2.47022473e-13],6.940716312399498e-05,0.0002012078666480991,0.0004034498170627043,1.0,3.2755807672108077e-06,0.002145615046764915,45,adam
119,119,0.00022518169576716873,0.0007161626518340416,"[6.34802568e-04 7.53899373e-05 1.85283851e-05 8.97688724e-05
 3.07418716e-04]",[4.50363391e-04 2.10748641e-13],6.607505728758834e-05,0.0002015194617322743,0.0004079505682816435,1.0,3.345361931197042e-06,0.002150326798509683,45,adam
120,120,0.00022672055297459306,0.0007310429960772426,"[6.51306200e-04 7.61468555e-05 2.14054323e-05 8.51875434e-05
 2.99556734e-04]",[4.53441106e-04 2.13376168e-13],6.270802457803714e-05,0.00020179827191836925,0.0004156553624273726,1.0,3.421207425078326e-06,0.002165021802385869,45,adam
121,121,0.00022852211935041322,0.0007458937444726047,"[6.67340494e-04 7.68762990e-05 2.51065859e-05 8.07924087e-05
 2.92494809e-04]",[4.57044239e-04 1.74800343e-13],5.974953651158568e-05,0.00020208353334134113,0.0004237332881983127,1.0,3.5010745617829784e-06,0.0021822254940275787,45,adam
122,122,0.0002312016863967318,0.0007599472429360495,"[6.82360516e-04 7.75674736e-05 2.97196300e-05 7.67852821e-05
 2.89575531e-04]",[4.62403373e-04 2.20154260e-13],5.912544183210042e-05,0.00020313075705129238,0.00043134886030680243,1.0,3.582152185791366e-06,0.002207813474473408,45,adam
123,123,0.00023417257456626107,0.0007728186868880045,"[6.95891178e-04 7.82119497e-05 3.62343256e-05 7.33366773e-05
 2.87188742e-04]",[4.68345149e-04 2.16096706e-13],5.860311579846091e-05,0.00020564112245864238,0.00043827348544168005,1.0,3.661182644780503e-06,0.002236183366726152,45,adam
124,124,0.00023679811048507143,0.0007841945999805408,"[7.07544808e-04 7.88037285e-05 4.15883537e-05 7.05801526e-05
 2.85473510e-04]",[4.73596221e-04 1.87937981e-13],5.8214812314666265e-05,0.00020786243287525228,0.00044431708626529575,1.0,3.7348490208456863e-06,0.0022612553879115538,45,adam
125,125,0.00023904223136262886,0.0007936783501615462,"[7.17102635e-04 7.93392346e-05 4.56328217e-05 6.86086397e-05
 2.84527825e-04]",[4.78084462e-04 2.56090931e-13],5.802587765780958e-05,0.00020976578108318288,0.0004493350353468942,1.0,3.8001641799869685e-06,0.0022826851637443024,45,adam
126,126,0.00024135076612374006,0.0008008563856415773,"[7.26769295e-04 7.98172430e-05 4.82878520e-05 6.74728358e-05
 2.84406605e-04]",[4.82701532e-04 2.60915816e-13],5.948182206789844e-05,0.00021133759470404095,0.00045323288159928075,1.0,3.854803191388091e-06,0.0023047300468566068,45,adam
127,127,0.00024294100550695773,0.0008058280665555059,"[7.32621076e-04 8.02387460e-05 4.95417050e-05 6.71816252e-05
 2.85121876e-04]",[4.85882011e-04 2.34594035e-13],6.027516159400332e-05,0.000212579123656642,0.00045596873127022787,1.0,3.897334626863663e-06,0.0023199157143685145,45,adam
128,128,0.00024382941987740282,0.0008085974821070662,"[7.34744040e-04 8.06067585e-05 4.94468988e-05 6.77043938e-05
 2.86645009e-04]",[4.87658840e-04 1.98448091e-13],6.0429661554745637e-05,0.0002135053613356498,0.0004575532367418131,1.0,3.9273259512608864e-06,0.0023283994466829494,45,adam
129,129,0.00024406233551340837,0.0008092962587751805,"[7.33386227e-04 8.09260600e-05 4.81136551e-05 6.89750152e-05
 2.88910720e-04]",[4.88124671e-04 1.69080239e-13],5.99963171291586e-05,0.00021414344957431517,0.0004580472398367513,1.0,3.94531991487502e-06,0.002330623627170736,45,adam
130,130,0.00024384196867209331,0.0008081267815128124,"[7.29586116e-04 8.12028747e-05 4.57011060e-05 7.08972203e-05
 2.91822526e-04]",[4.87683937e-04 1.95936826e-13],5.9438061827227205e-05,0.0002145306370991631,0.0004575572070898897,1.0,3.9526986563387535e-06,0.0023285192788453646,45,adam
131,131,0.0002437060884675018,0.0008052816384715211,"[7.26068887e-04 8.14444943e-05 4.24067790e-05 7.33510153e-05
 2.95259266e-04]",[4.87412177e-04 1.98308577e-13],6.017769722785965e-05,0.0002147118819456789,0.0004562286862289669,1.0,3.951467178954551e-06,0.0023272217184715505,45,adam
132,132,0.00024332887139757664,0.0008012751254013235,"[7.21248463e-04 8.16588583e-05 3.84549304e-05 7.61997900e-05
 2.99082315e-04]",[4.86657743e-04 1.93448813e-13],6.1011301398137306e-05,0.00021473721056506604,0.00045423810222952653,1.0,3.943995958953172e-06,0.0023236195607936327,45,adam
133,133,0.00024278281447713204,0.0007965309562330788,"[7.15534789e-04 8.18541094e-05 3.40843218e-05 7.92977510e-05
 3.03143101e-04]",[4.85565629e-04 1.87345043e-13],6.19061903531407e-05,0.00021465896248759557,0.00045178329059066,0.9666666666666667,3.932763149199282e-06,0.0023184051013076523,45,adam
134,134,0.0002421434816538489,0.0007914708010862085,"[7.09355313e-04 8.20381501e-05 2.95360305e-05 8.24973265e-05
 3.07290588e-04]",[4.84286963e-04 1.78218454e-13],6.282815163588845e-05,0.0002145290606690096,0.00044907323265664853,1.0,3.920130872818014e-06,0.002312299922561545,45,adam
135,135,0.00024185262188695258,0.000786376045256078,"[7.03133740e-04 8.22182292e-05 2.68765300e-05 8.56562128e-05
 3.11378397e-04]",[4.83705244e-04 1.37956825e-13],6.374311063925736e-05,0.0002154972539798367,0.0004463175010417637,1.0,3.908179261876673e-06,0.0023095224163824923,45,adam
136,136,0.00024187058194964807,0.0007816260101718204,"[6.97269675e-04 8.24005861e-05 2.49415062e-05 8.86437684e-05
 3.16097375e-04]",[4.83741164e-04 1.69673176e-13],6.511436493956221e-05,0.00021678143919925453,0.0004437159417101276,1.0,3.898608605156189e-06,0.002309693922347922,45,adam
137,137,0.00024218804866943234,0.0007775286906601845,"[6.92120126e-04 8.25901765e-05 2.32105960e-05 9.13465044e-05
 3.21672840e-04]",[4.84376097e-04 2.22491131e-13],6.711901283773034e-05,0.00021799602470655059,0.00044144910846401615,1.0,3.892706866708846e-06,0.0023127255062111995,45,adam
138,138,0.00024254536508011337,0.0007744013728829457,"[6.87983732e-04 8.27904982e-05 2.17549983e-05 9.36724683e-05
 3.26525129e-04]",[4.85090730e-04 2.60357757e-13],6.884278476206448e-05,0.00021912338638503253,0.00043966992409324296,1.0,3.891369279863329e-06,0.0023161376265914413,45,adam
139,139,0.00024296028778812302,0.0007724048708646218,"[6.85088416e-04 8.30035232e-05 2.06273402e-05 9.55543737e-05
 3.30527786e-04]",[4.85920575e-04 2.00680327e-13],7.023394142556232e-05,0.00022014994562632862,0.00043849697631247804,0.9666666666666667,3.8951502385267915e-06,0.0023200998465902067,45,adam
140,140,0.00024344563362701363,0.000771632475240656,"[6.83583033e-04 8.32297376e-05 1.98601485e-05 9.69513867e-05
 3.33603862e-04]",[4.86891267e-04 1.81473798e-13],7.126052193198285e-05,0.00022106661309350984,0.0004380097658555482,1.0,3.904326124536825e-06,0.002324734557952901,45,adam
141,141,0.0002440086451980233,0.0007721143756676542,"[6.83533311e-04 8.34682748e-05 1.94653823e-05 9.78495381e-05
 3.35726720e-04]",[4.88017290e-04 2.01215134e-13],7.191078698995181e-05,0.00022186903139993427,0.0004382461172041838,1.0,3.918950643805987e-06,0.0023301109224256322,45,adam
142,142,0.0002446506963218792,0.000773822515594394,"[6.84922203e-04 8.37171263e-05 1.94350106e-05 9.82607952e-05
 3.36918347e-04]",[4.89301392e-04 1.96355370e-13],7.219264230096581e-05,0.00022255760290794743,0.0004392018437567242,1.0,3.938890649292989e-06,0.002336242059029603,45,adam
143,143,0.00024536734478855277,0.0007766750888480705,"[6.87654526e-04 8.39734045e-05 1.97425687e-05 9.82208865e-05
 3.37245338e-04]",[4.90734689e-04 1.79706611e-13],7.213210575813557e-05,0.00022313729259704828,0.0004408326360104744,1.0,3.963838530707369e-06,0.002343085547785728,45,adam
144,144,0.0002461487177824177,0.0007805407469060425,"[6.91565515e-04 8.42336319e-05 2.03455779e-05 9.77860322e-05
 3.36812831e-04]",[4.92297435e-04 1.94995101e-13],7.177092576133822e-05,0.00022361720764047132,0.0004430580199454435,1.0,3.993305222529988e-06,0.002350547110248291,45,adam
145,145,0.0002469801962217188,0.0007852432708702859,"[6.96432740e-04 8.44940322e-05 2.11886776e-05 9.70287817e-05
 3.35756750e-04]",[4.93960392e-04 1.69801065e-13],7.116350089755558e-05,0.00022400996769800967,0.0004457671200695911,1.0,4.026603969851184e-06,0.002358487144469512,45,adam
146,146,0.00024784334856154896,0.0007905677635104328,"[7.01990641e-04 8.47508014e-05 2.22072787e-05 9.60332086e-05
 3.34234813e-04]",[4.95686697e-04 2.28374003e-13],7.037328334161604e-05,0.00022433089579968306,0.0004488258665433477,1.0,4.0628380499893605e-06,0.002366729642161003,45,adam
147,147,0.0002487170519715193,0.0007962692695740448,"[7.07946828e-04 8.50003408e-05 2.33315294e-05 9.48897347e-05
 3.32416826e-04]",[4.97434104e-04 2.04284458e-13],6.946887312638393e-05,0.000224597072907296,0.00045208520988087794,1.0,4.100905225440492e-06,0.0023750728951505984,45,adam
148,148,0.0002495787329557355,0.0008020842209304976,"[7.13999170e-04 8.52394448e-05 2.44903710e-05 9.36898770e-05
 3.30474802e-04]",[4.99157466e-04 1.77358113e-13],6.852002410901264e-05,0.00022482631291599725,0.0004553898618421966,1.0,4.1395280915230524e-06,0.0023833013424308103,45,adam
149,149,0.0002504056544246855,0.0008077444152448531,"[7.19852729e-04 8.54654342e-05 2.56154591e-05 9.25212038e-05
 3.28573446e-04]",[5.00811309e-04 2.11957769e-13],6.759378117386554e-05,0.0002250361205353273,0.0004585870615648636,1.0,4.177313691310215e-06,0.0023911978607911166,45,adam
0,0,0.00733037448429247,0.007836499945640172,[0.00785398 0.00785395 0.00785398 0.00785398 0.00523599],[1.46607490e-02 7.44292536e-12],0.00785397999397643,0.0078539599891637,0.00628318346973728,1.0,0.0017693215130936836,0.0699999200333914,46,adam
1,1,0.007213015989398616,0.00771120848529215,[0.00775614 0.00770016 0.00772665 0.00772824 0.00515388],[1.44260320e-02 5.50700138e-12],0.007730779763136279,0.007726461956867948,0.006181806248191618,1.0,0.0017187589333973506,0.06887922895882004,46,adam
2,2,0.006997858936276847,0.007482082497581901,[0.00753431 0.00755765 0.00745726 0.00746124 0.00497884],[1.39957179e-02 5.79627648e-12],0.0074687485486454805,0.007557996040225212,0.005966832219959848,1.0,0.0016094986464879754,0.06682463044609532,46,adam
3,3,0.006619188212812554,0.007082563410928407,[0.0071315  0.00727696 0.00700079 0.00700713 0.00467956],[1.32383764e-02 4.34723570e-12],0.007021024401346616,0.007234691154049819,0.005601849083041224,1.0,0.001427582913128023,0.06320859139948398,46,adam
4,4,0.006028374943396206,0.006459604916378594,[0.00649296 0.00674565 0.00633024 0.00633757 0.00423546],[1.20567499e-02 3.50975487e-12],0.006356430103059184,0.00666386531831261,0.005064829408816823,1.0,0.001174259354279438,0.0575667402631701,46,adam
5,5,0.00519489340974803,0.005566330711564798,[0.00559048 0.00581351 0.00545676 0.00546265 0.00365107],[1.03897868e-02 3.01511118e-12],0.005481234744305501,0.005738852256478389,0.004364593228460193,1.0,0.0008737417155777048,0.04960757789981507,46,adam
6,6,0.004136103641459924,0.004422287718282778,[0.00445545 0.00438886 0.00443604 0.00443804 0.00296212],[8.27220728e-03 2.64172032e-12],0.004448394567725318,0.004413818982075221,0.003546097374579231,1.0,0.000572121560830973,0.039496880380724075,46,adam
7,7,0.002963019777687222,0.0032398311215397907,[0.00319172 0.00269848 0.00335149 0.00334815 0.00222526],[5.92603955e-03 2.41280570e-12],0.0033419363728589557,0.002870337084773691,0.002676785875429017,1.0,0.0003213932341997368,0.028294754645878495,46,adam
8,8,0.00196282415599005,0.002176779993709445,[0.00193368 0.00182237 0.00228471 0.00227589 0.00149747],[3.92564831e-03 2.15154691e-12],0.0022463127256102454,0.0018196302332323926,0.0018225295091275115,1.0,0.00014998867488547906,0.018743590010759315,46,adam
9,9,0.0012401930295148705,0.0014881294732113652,[0.00106817 0.00173739 0.00129426 0.00128071 0.00082044],[2.48038606e-03 2.72450488e-12],0.0012236518387585362,0.001466628812936319,0.0010302984368497567,1.0,5.6016548374839346e-05,0.011842971062124397,46,adam
10,10,0.0007007945298949049,0.0015774822381601375,[0.00093245 0.00154713 0.00041218 0.00039491 0.00021731],[1.40158906e-03 3.00603981e-12],0.00030916337488374546,0.0014678210943563834,0.0003253991204445854,1.0,2.3154497369115845e-05,0.006692094811472593,46,adam
11,11,0.0008364594123925283,0.002008104095485375,[0.00106783 0.00204246 0.0004004  0.00036897 0.00030263],[1.67291882e-03 2.50578646e-12],0.0004822314895767314,0.0017328612314783808,0.0002942855161224742,1.0,3.2243399805552274e-05,0.007987599010681024,46,adam
12,12,0.0014334904589875174,0.002401825515352001,[0.00172968 0.00270343 0.00098728 0.00100919 0.00073788],[2.86698092e-03 2.73567187e-12],0.0011471862165650624,0.0023609364453561995,0.0007923487150412903,1.0,6.607108571330554e-05,0.013688825545375982,46,adam
13,13,0.0019220003177700985,0.0027686140086788068,[0.00226973 0.00321657 0.00150533 0.00152827 0.00109011],[3.84400063e-03 2.54650442e-12],0.0016872653340704827,0.0028725673861577797,0.0012061682330820327,1.0,0.00011070227398687167,0.018353751071838342,46,adam
14,14,0.002293799182993697,0.0030661542608456526,[0.00267761 0.00359447 0.00190615 0.00192926 0.00136151],[4.58759836e-03 3.36865025e-12],0.0021048970044498213,0.003250087656382905,0.0015264128881483645,1.0,0.00015534352590137017,0.02190416870601619,46,adam
15,15,0.00255176758471101,0.0032724179429075456,[0.0029582  0.00384171 0.00219152 0.002214   0.00155341],[5.10353517e-03 3.30437755e-12],0.0024013562280216063,0.003499500674938768,0.001754445851172653,1.0,0.00019183496535003577,0.024367585483705323,46,adam
16,16,0.0026959724527655317,0.003374177325543955,[0.0031124  0.00395713 0.00236157 0.00238272 0.00166605],[5.39194490e-03 3.39440234e-12],0.0025762054028996015,0.003621385613919903,0.0018903263414770904,1.0,0.00021429691971224345,0.025744640537832764,46,adam
17,17,0.0027249038827235473,0.003361870218602094,[0.00313871 0.00393664 0.00241542 0.00243481 0.00169894],[5.44980776e-03 3.29490217e-12],0.0026279139568022645,0.003613391001465288,0.0019334066899030875,1.0,0.00021913376725208277,0.026020915343145212,46,adam
18,18,0.002637636252488602,0.0032295926682326544,[0.0030359  0.00377692 0.00235284 0.00237041 0.0016521 ],[5.27527250e-03 2.85481746e-12],0.0025555769869649763,0.003473666900523818,0.0018836648699770103,1.0,0.0002053790828879672,0.02518757085971668,46,adam
19,19,0.002436746409583086,0.0029775734683682446,[0.00280657 0.00347998 0.00217668 0.00219285 0.00152766],[4.87349282e-03 2.60742295e-12],0.0023615802448586415,0.0032050444793294496,0.0017436145045611692,1.0,0.0001751393389806712,0.02326921416879424,46,adam
20,20,0.002131318547605143,0.0026153753498489632,[0.0024606  0.00305747 0.0018956  0.00191119 0.00133173],[4.26263709e-03 2.39855194e-12],0.0020546508661613864,0.002818933337361875,0.0015203714392921686,1.0,0.00013366967551875023,0.020352592929287594,46,adam
21,21,0.0017388472439883117,0.00216406381948362,[0.00201749 0.0025328  0.00152606 0.0015421  0.00107579],[3.47769449e-03 2.05829584e-12],0.0016521668475072706,0.00233724979375637,0.0012271250907012958,1.0,8.858478921864136e-05,0.016604768049747864,46,adam
22,22,0.001284900800489575,0.001656452833214819,[0.00150587 0.00193956 0.00109251 0.0011099  0.00077667],[2.56980160e-03 1.85356086e-12],0.00118040113202835,0.0017911056944156876,0.0008831955750246876,1.0,4.808678383792516e-05,0.012269898826838821,46,adam
23,23,0.000800336726108817,0.0011379240304064042,[0.00096036 0.0013167  0.00062516 0.00064443 0.00045503],[1.60067345e-03 1.83791487e-12],0.000672079878922575,0.001216593472920445,0.0005123368264834306,1.0,1.8761053541011965e-05,0.007642652765892155,46,adam
24,24,0.00031712734242229977,0.0006834381696019995,[0.00041677 0.00070274 0.00015611 0.00017731 0.00013271],[6.34254683e-04 1.79244178e-12],0.00016202262142622607,0.0006495611893983294,0.00013979821644234363,1.0,3.902111560671724e-06,0.0030283430481661266,46,adam
25,25,0.0003064607639988369,0.000402997881503973,[0.00038555 0.00043011 0.0002847  0.00026192 0.00017002],[6.12921526e-04 1.81898155e-12],0.00031737396824321854,0.00039125686665996627,0.0002107514570933257,1.0,3.0573709133941943e-06,0.002926484727248102,46,adam
26,26,0.0005538175588786102,0.0006672633353384852,[0.00054043 0.00047135 0.00067236 0.00064858 0.00043636],[1.10763512e-03 2.03395633e-12],0.0007392755056383748,0.0004027119461187473,0.0005194652248787085,1.0,1.2767066875376193e-05,0.005288568123996917,46,adam
27,27,0.0008600794858346011,0.0009760117118979371,[0.00090785 0.0007863  0.00098831 0.00096415 0.00065379],[1.72015897e-03 1.93725227e-12],0.001083726237396465,0.0007251144237568568,0.0007713977963504814,1.0,2.7954724368268347e-05,0.008213154097351127,46,adam
28,28,0.001102645961321053,0.0012197431709311038,[0.00118167 0.00110061 0.00122041 0.00119645 0.0008141 ],[2.20529192e-03 1.86042034e-12],0.001337645553095654,0.0010136066358042858,0.0009566856950632184,1.0,4.337278697083515e-05,0.010529493313473415,46,adam
29,29,0.00125546879981466,0.0013791387120595912,[0.00135502 0.00130744 0.00136255 0.00133925 0.00091309],[2.51093760e-03 1.75473502e-12],0.0014942845491493233,0.0012018332374406791,0.001070288612853977,1.0,5.47433351251421e-05,0.011988843923288917,46,adam
30,30,0.0013175267740119527,0.0014448472790986582,[0.00142656 0.00140486 0.00141413 0.00139184 0.00095024],[2.63505355e-03 1.83012529e-12],0.00155267473363955,0.0012882801770090877,0.0011116254113872205,1.0,5.9465982678069065e-05,0.01258145392439558,46,adam
31,31,0.001292547051982312,0.0014177136131092083,[0.00140024 0.00139591 0.00137958 0.00135858 0.00092842],[2.58509410e-03 1.69109304e-12],0.0015172075132374007,0.0012762269788991255,0.0010842066638104102,1.0,5.6880617379035614e-05,0.012342915150110656,46,adam
32,32,0.0011887279599807163,0.0013052305799424423,[0.00128501 0.00128882 0.00126786 0.00124835 0.0008536 ],[2.37745592e-03 1.54646857e-12],0.001397203081574187,0.0011737817979747388,0.0009951990003932221,1.0,4.811315951648801e-05,0.011351515849348681,46,adam
33,33,0.0010182755228573905,0.0011203817157622348,[0.00109442 0.001097   0.00109172 0.00107385 0.00073438],[2.03655104e-03 1.43565899e-12],0.0012062492203846955,0.000993761159082223,0.000854816189105253,1.0,3.557073828283564e-05,0.009723814973534362,46,adam
34,34,0.0007965964162326137,0.0008810690835968089,[0.00084574 0.00083852 0.00086677 0.00085059 0.00058136],[1.59319283e-03 1.17349626e-12],0.0009611880444210226,0.0007531044289283732,0.0006754967753484455,1.0,2.2214854851411383e-05,0.007606935437562523,46,adam
35,35,0.000541145123372458,0.0006106922614633424,[0.00055864 0.0005349  0.00061019 0.00059568 0.00040632],[1.08229025e-03 9.97018836e-13],0.0006808069121019365,0.0004716963476049731,0.0004709321104104645,1.0,1.0798432248373254e-05,0.005167555278888347,46,adam
36,36,0.0002729452892470999,0.0003452422102438215,[0.0002537  0.0002236  0.00033951 0.00032657 0.00022135],[5.45890577e-04 1.15910881e-12],0.00038443299381954335,0.00017932181339237605,0.0002550810605293803,1.0,3.2587330657893905e-06,0.0026064355186388166,46,adam
37,37,0.00010441540710148663,0.00019798787665473624,"[1.68412804e-04 1.84059873e-04 7.15311524e-05 6.00184041e-05
 3.80548024e-05]",[2.08830813e-04 1.46222783e-12],9.066384423070587e-05,0.000176450676900268,4.613170017348606e-05,1.0,3.958005085119404e-07,0.0009970936905094874,46,adam
