,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
19,19,0.008067155088347393,0.0039280162321540584,[0.00712617 0.01089695 0.00617834],[0.00572404 0.00990661 0.00921059 0.00742739],inf,0.008067155088347393,inf,1.0,0.00035778482595225525,0.03081426261598641,35,adam
20,20,0.007700816840159028,0.003799434004755995,[0.00684185 0.01050495 0.00575565],[0.00538457 0.00944685 0.00866923 0.00730263],inf,0.007700816840159028,inf,1.0,0.0003276199582355094,0.02941495358295909,35,adam
21,21,0.00732791855865363,0.0036962539682305062,[0.00653617 0.01010519 0.00534239],[0.00505583 0.00898163 0.00813087 0.00714334],inf,0.00732791855865363,inf,1.0,0.0002997111217412029,0.027990587068429607,35,adam
22,22,0.00695200701004849,0.003612943843458999,[0.00621435 0.00970113 0.00494054],[0.00473904 0.00851487 0.00759875 0.00695537],inf,0.00695200701004849,inf,1.0,0.0002739477070182652,0.026554710721409247,35,adam
23,23,0.006576256877704258,0.0035446296757706804,[0.00588127 0.0092958  0.0045517 ],[0.0044351  0.00804991 0.0070757  0.00674432],inf,0.006576256877704258,inf,1.0,0.00025021279933074307,0.025119450939088628,35,adam
24,24,0.006203466655495066,0.003487212976119959,[0.00554137 0.00889193 0.00417709],[0.00414459 0.00758959 0.00656419 0.0065155 ],inf,0.006203466655495066,inf,1.0,0.00022838742357200227,0.023695497180667102,35,adam
25,25,0.005836067989192624,0.0034373792582927153,[0.0051987  0.00849187 0.00381764],[0.00386788 0.00713628 0.00606628 0.00627384],inf,0.005836067989192624,inf,1.0,0.0002083537758371822,0.022292137648809218,35,adam
26,26,0.005476143495231075,0.0033925368090735185,[0.00485684 0.00809763 0.00347396],[0.00360512 0.00669195 0.00558366 0.00602385],inf,0.005476143495231075,inf,1.0,0.00018999753419831556,0.020917327352317105,35,adam
27,27,0.005125449649250006,0.003350719335837188,[0.00451895 0.00771093 0.00314646],[0.0033563  0.0062582  0.00511771 0.00576959],inf,0.005125449649250006,inf,1.0,0.00017320916925415446,0.01957777553392237,35,adam
28,28,0.004785442383126069,0.0033104773479169284,[0.00418781 0.0073332  0.00283532],[0.00312128 0.00583632 0.00466947 0.0055147 ],inf,0.004785442383126069,inf,1.0,0.00015788433627131974,0.018279043443743204,35,adam
29,29,0.004457303747759409,0.003270774100031982,[0.00386575 0.0069656  0.00254057],[0.00289982 0.00542733 0.00423972 0.00526235],inf,0.004457303747759409,inf,1.0,0.00014392361604031496,0.01702564618363045,35,adam
30,30,0.004178230117062432,0.0031838617396957648,[0.00355476 0.00660908 0.00237086],[0.00269158 0.00517706 0.00382899 0.00501529],inf,0.004178230117062432,inf,1.0,0.00013123193897070183,0.01595966343614208,35,adam
31,31,0.003940353614086384,0.003065750655214636,[0.00325647 0.00626437 0.00230022],[0.00249617 0.00505176 0.00343763 0.00477585],inf,0.003940353614086384,inf,1.0,0.00011971797890301546,0.01505104212508468,35,adam
32,32,0.0037200858190788734,0.002948890432094794,[0.00299716 0.00593205 0.00223105],[0.00234646 0.00492217 0.00306577 0.00454595],inf,0.003720085819078874,inf,1.0,0.00010929369931243715,0.014209681123979134,35,adam
33,33,0.0035418275453410254,0.0028029925563646564,[0.00284952 0.00561253 0.00216344],[0.00233758 0.00478919 0.0027134  0.00432714],inf,0.003541827545341025,inf,1.0,9.987412934230283e-05,0.013528784674081473,35,adam
34,34,0.0034094146141324705,0.0026225401467960163,[0.0027063  0.00542449 0.00209745],[0.00232508 0.0046537  0.00253827 0.00412061],inf,0.00340941461413247,inf,1.0,9.137736819195742e-05,0.01302300453333416,35,adam
35,35,0.0032960715428010556,0.0024394207407167604,[0.00256866 0.00528642 0.00203313],[0.00230937 0.00451648 0.0024312  0.00392723],inf,0.0032960715428010565,inf,1.0,8.372476965066231e-05,0.012590065891711744,35,adam
36,36,0.0031855455354242654,0.0022742043662446693,[0.00243748 0.00514865 0.00197051],[0.00229081 0.00437826 0.00232554 0.00374757],inf,0.0031855455354242654,inf,1.0,7.684123864007777e-05,0.012167887641770125,35,adam
37,37,0.0030781742208040104,0.00212642403172588,[0.0023134  0.00501155 0.00190957],[0.00226974 0.0042397  0.00222133 0.00358193],inf,0.00307817422080401,inf,1.0,7.06555701139768e-05,0.01175775943053603,35,adam
38,38,0.002974212876645597,0.0019955260786097143,[0.00219686 0.00487544 0.00185033],[0.00224645 0.00410142 0.00211864 0.00343034],inf,0.002974212876645598,inf,1.0,6.510077008093471e-05,0.011360656347017217,35,adam
39,39,0.002873843141531465,0.001880867147075881,[0.00208812 0.00474066 0.00179275],[0.00222119 0.00396399 0.00201753 0.00329266],inf,0.002873843141531465,inf,1.0,6.011431338664487e-05,0.010977272199491406,35,adam
40,40,0.002777181392084526,0.001781709619405027,[0.00198723 0.00460749 0.00173682],[0.0021942  0.00382793 0.00191807 0.00316853],inf,0.0027771813920845264,inf,1.0,5.563830950366287e-05,0.010608051513913974,35,adam
41,41,0.0026842867547288104,0.0016972173349545676,[0.00189413 0.00447624 0.00168249],[0.00216569 0.00369372 0.00182031 0.00305743],inf,0.0026842867547288104,inf,1.0,5.1619563444526043e-05,0.010253220136588803,35,adam
42,42,0.002595168738240967,0.0016264540414207278,[0.0018086  0.00434718 0.00162972],[0.00213583 0.0035618  0.00172431 0.00295873],inf,0.002595168738240967,inf,1.0,4.800953240883477e-05,0.009912814388366442,35,adam
43,43,0.002509794475207974,0.0015683871931575527,[0.00173035 0.00422055 0.00157848],[0.00210479 0.00343257 0.00163016 0.00287166],inf,0.002509794475207974,inf,1.0,4.476418894352184e-05,0.00958670872497791,35,adam
44,44,0.002428095559641778,0.0015218990734262104,[0.00165897 0.0040966  0.00152872],[0.00207272 0.00330637 0.00153789 0.0027954 ],inf,0.0024280955596417786,inf,1.0,4.184380790311568e-05,0.00927464185479554,35,adam
45,45,0.0023499744622692037,0.001485805846269814,[0.001594   0.00397554 0.00148038],[0.00203974 0.00318353 0.00144759 0.00272905],inf,0.0023499744622692033,inf,1.0,3.9212697549866166e-05,0.008976241243436656,35,adam
46,46,0.0022753104991338883,0.001458883410137176,[0.00153494 0.00385756 0.00143343],[0.00200596 0.00306431 0.00135929 0.00267168],inf,0.0022753104991338883,inf,1.0,3.6838895332800624e-05,0.008691045912145201,35,adam
47,47,0.0022039653318157407,0.0014398974044970473,[0.00148125 0.00374284 0.00138781],[0.00197149 0.00294896 0.00127307 0.00262234],inf,0.0022039653318157407,inf,1.0,3.469384703273675e-05,0.008418527447079605,35,adam
48,48,0.0021357879698527104,0.0014276339538550381,[0.00143237 0.00363152 0.00134348],[0.00193642 0.00283768 0.00118896 0.0025801 ],inf,0.0021357879698527104,inf,1.0,3.275208487607787e-05,0.008158109107158529,35,adam
49,49,0.002070619256451692,0.0014209278607598948,[0.00138774 0.00352372 0.0013004 ],[0.00190084 0.00273061 0.00110701 0.00254402],inf,0.0020706192564516916,inf,1.0,3.0990916604118296e-05,0.00790918295821319,35,adam
50,50,0.0020082958228798725,0.0014186858304765018,[0.00134682 0.00341954 0.00125853],[0.00186481 0.00262789 0.00102727 0.00251321],inf,0.0020082958228798725,inf,1.0,2.9390133867754516e-05,0.0076711249776511,35,adam
51,51,0.001948653504018564,0.0014199035013290151,[0.0013091  0.00331905 0.00121782],[0.00182842 0.00252959 0.00094976 0.00248684],inf,0.0019486535040185635,inf,1.0,2.7931745040091647e-05,0.00744330810090954,35,adam
52,52,0.0018979679243796238,0.0014150823792266204,[0.00127406 0.00322229 0.00119755],[0.00179173 0.00243578 0.00090027 0.0024641 ],inf,0.0018979679243796236,inf,1.0,2.6599734790907123e-05,0.0072497034478771205,35,adam
53,53,0.0018666251301519062,0.0013899827619401005,[0.0012748  0.0031293  0.00119578],[0.00175479 0.00234646 0.00092099 0.00244426],inf,0.0018666251301519066,inf,1.0,2.537985061771057e-05,0.007129982792717593,35,adam
54,54,0.0018462190706881154,0.0013551389118552906,[0.0013066  0.00304006 0.001192  ],[0.00171767 0.00226162 0.00097891 0.00242666],inf,0.0018462190706881156,inf,1.0,2.4259414969928255e-05,0.007052037387132781,35,adam
55,55,0.001825477580732054,0.0013248635734672306,[0.00133551 0.00295456 0.00118637],[0.00168042 0.00218123 0.00102955 0.00241071],inf,0.001825477580732054,inf,1.0,2.3227160580509525e-05,0.006972810731446399,35,adam
56,56,0.0018043953823479047,0.00129850580421078,[0.00136141 0.00287273 0.00117904],[0.00164309 0.00210521 0.00107341 0.00239587],inf,0.0018043953823479047,inf,1.0,2.2273086056533053e-05,0.006892282665428517,35,adam
57,57,0.0017829719431014497,0.0012754470383053687,[0.00138423 0.00279453 0.00117016],[0.00160573 0.00203347 0.001111   0.00238168],inf,0.0017829719431014495,inf,1.0,2.1388328589628393e-05,0.006810451155330188,35,adam
58,58,0.0017612115852670065,0.0012551134146801157,[0.00140391 0.00271985 0.00115987],[0.00156839 0.0019659  0.00114279 0.00236776],inf,0.0017612115852670062,inf,1.0,2.0565050746420457e-05,0.006727332711023104,35,adam
59,59,0.0017391233603819588,0.001236985175748553,[0.00142047 0.00264861 0.00114829],[0.00153111 0.00190236 0.00116924 0.00235379],inf,0.0017391233603819588,inf,1.0,1.9796338607167965e-05,0.006642961906833111,35,adam
60,60,0.0017167207341789706,0.001220602763246342,[0.00143393 0.00258068 0.00113556],[0.00149393 0.0018427  0.00119077 0.00233949],inf,0.0017167207341789706,inf,1.0,1.9076108963876792e-05,0.006557390178070666,35,adam
61,61,0.0016940211235909955,0.0012055696518480433,[0.00144435 0.00251593 0.00112178],[0.0014569  0.00178675 0.00120778 0.00232466],inf,0.0016940211235909955,inf,1.0,1.8399023799759294e-05,0.006470684052518383,35,adam
62,62,0.0016710453273571305,0.0011915522569144205,[0.00145184 0.00245424 0.00110706],[0.00142005 0.00173435 0.00122065 0.00230914],inf,0.0016710453273571305,inf,1.0,1.776041078984178e-05,0.00638292297550791,35,adam
63,63,0.0016478168853248957,0.0011782774318463748,[0.00145649 0.00239545 0.00109151],[0.00138342 0.00168529 0.00122973 0.00229282],inf,0.0016478168853248957,inf,1.0,1.7156189038183286e-05,0.006294196862634216,35,adam
64,64,0.0016243613990102393,0.0011655281353923001,[0.00145846 0.0023394  0.00107522],[0.00134705 0.00163941 0.00123537 0.00227561],inf,0.0016243613990102393,inf,1.0,1.658279966370519e-05,0.006204603504483597,35,adam
65,65,0.001601828317479386,0.0011515780932115959,[0.00146125 0.00228595 0.00105829],[0.00131097 0.00160098 0.00123787 0.0022575 ],inf,0.001601828317479386,inf,1.0,1.603714114190826e-05,0.006118533473073784,35,adam
66,66,0.001582260065123,0.0011335086316517956,[0.00147107 0.00223492 0.00104079],[0.00127521 0.00157786 0.00123751 0.00223846],inf,0.001582260065123,inf,1.0,1.551650949546621e-05,0.006043788254909588,35,adam
67,67,0.0015621519956522494,0.0011161526587687455,[0.0014775  0.00218616 0.0010228 ],[0.00123981 0.00155573 0.00123457 0.0022185 ],inf,0.0015621519956522487,inf,1.0,1.50185435107148e-05,0.005966981087254464,35,adam
68,68,0.0015415596168817248,0.0010994238739477865,[0.00148079 0.00213949 0.0010044 ],[0.00120478 0.0015345  0.0012293  0.00219765],inf,0.0015415596168817248,inf,1.0,1.4541175154353466e-05,0.005888323994341693,35,adam
69,69,0.0015205353766466574,0.0010832607158108847,[0.00148119 0.00209477 0.00098564],[0.00117015 0.00151408 0.00122193 0.00217597],inf,0.0015205353766466576,inf,1.0,1.4082585299259041e-05,0.005808017312145974,35,adam
70,70,0.0014991283296275028,0.0010676210058057699,[0.00147896 0.00205183 0.00096659],[0.00113596 0.00149438 0.00121267 0.0021535 ],inf,0.0014991283296275028,inf,1.0,1.3641164765679462e-05,0.005726248415743651,35,adam
71,71,0.0014773838736404311,0.001052476906764633,[0.00147433 0.00201051 0.00094731],[0.00110221 0.00147529 0.00120172 0.00213031],inf,0.0014773838736404307,inf,1.0,1.3215480566772257e-05,0.0056431907120191305,35,adam
72,72,0.001455343557806895,0.0010378103309406563,[0.00146753 0.00197066 0.00092784],[0.00106894 0.00145672 0.00118926 0.00210645],inf,0.001455343557806895,inf,1.0,1.2804247135668243e-05,0.005559002906925903,35,adam
73,73,0.0014330449624952932,0.0010236088894802061,[0.00145877 0.00193214 0.00090822],[0.00103615 0.00143857 0.00117545 0.002082  ],inf,0.0014330449624952932,inf,1.0,1.2406302217463865e-05,0.005473828546897597,35,adam
74,74,0.0014105216503825435,0.0010098624368664402,[0.00144825 0.0018948  0.00088851],[0.00100387 0.00142075 0.00116045 0.002057  ],inf,0.0014105216503825437,inf,1.0,1.2020587040546203e-05,0.005387795831916398,35,adam
75,75,0.0013878031839464372,0.0009965602367134779,[0.00143615 0.00185852 0.00086874],[0.00097211 0.00140317 0.0011444  0.00203153],inf,0.0013878031839464372,inf,1.0,1.16461303397232e-05,0.005301017682329823,35,adam
76,76,0.0013649152076133358,0.0009836887439408411,[0.00142266 0.00182315 0.00084894],[0.00094088 0.00138574 0.00112742 0.00200562],inf,0.0013649152076133358,inf,1.0,1.1282035785816308e-05,0.005213592052630833,35,adam
77,77,0.0013418795859488728,0.0009712299855482721,[0.00140791 0.00178859 0.00082914],[0.0009102  0.00136837 0.00110962 0.00197933],inf,0.0013418795859488728,inf,1.0,1.0927472378240379e-05,0.005125602459308709,35,adam
78,78,0.00131871459475672,0.0009591604965454994,[0.00139206 0.00175472 0.00080937],[0.00088006 0.00135099 0.00109112 0.00195269],inf,0.00131871459475672,inf,1.0,1.0581667373639903e-05,0.005037118710790711,35,adam
79,79,0.0012954351564800142,0.0009474507612745925,[0.00137523 0.00172142 0.00078965],[0.00085049 0.00133352 0.001072   0.00192573],inf,0.0012954351564800142,inf,1.0,1.0243901349046912e-05,0.004948197806611487,35,adam
80,80,0.0012720531137961955,0.0009360650967727811,[0.00135754 0.00168862 0.00077   ],[0.00082149 0.0013159  0.00105235 0.00189847],inf,0.0012720531137961958,inf,1.0,9.913505028551901e-06,0.004858884982466227,35,adam
81,81,0.00124857753383669,0.0009249619104954711,[0.00133907 0.0016562  0.00075045],[0.00079307 0.00129806 0.00103224 0.00187094],inf,0.0012485775338366902,inf,1.0,9.589857534692543e-06,0.004769214872246463,35,adam
82,82,0.0012250150362561219,0.0009140942608170364,[0.00131993 0.0016241  0.00073101],[0.00076522 0.00127994 0.00101176 0.00184314],inf,0.0012250150362561219,inf,1.0,9.272385757590276e-06,0.004679212761169671,35,adam
83,83,0.0012013701379940693,0.000903410649780309,[0.00130018 0.00159223 0.00071169],[0.00073796 0.0012615  0.00099095 0.00181507],inf,0.0012013701379940695,inf,1.0,8.9605645652638e-06,0.004588895902673862,35,adam
84,84,0.001177645608013518,0.0008928559804063375,[0.00127989 0.00156053 0.00069252],[0.00071128 0.0012427  0.00096987 0.00178673],inf,0.0011776456080135177,inf,1.0,8.653917606988704e-06,0.004498274873419472,35,adam
85,85,0.001153842826042443,0.0008823726157494137,[0.00125911 0.00152894 0.00067349],[0.0006852  0.00122348 0.00094858 0.00175811],inf,0.001153842826042443,inf,1.0,8.35201848769901e-06,0.004407354943578801,35,adam
86,86,0.0011299621392832832,0.000871901484673712,[0.00123788 0.00149739 0.00065461],[0.0006597  0.00120383 0.00092712 0.00172921],inf,0.0011299621392832832,inf,1.0,8.054492116091541e-06,0.004316137439366985,35,adam
87,87,0.0011060032113442211,0.000861383187782111,[0.00121626 0.00146584 0.00063591],[0.00063479 0.00118371 0.00090552 0.0017    ],inf,0.0011060032113442214,inf,1.0,7.761016051897622e-06,0.0042246210758627445,35,adam
88,88,0.0010819653597454618,0.0008507590636057604,[0.00119426 0.00143426 0.00061738],[0.00061047 0.0011631  0.00088383 0.00167047],inf,0.0010819653597454616,inf,1.0,7.471321699634796e-06,0.00413280324618448,35,adam
89,89,0.001057847876378088,0.0008399721871117034,[0.00117191 0.0014026  0.00059903],[0.00058674 0.00114198 0.00086206 0.00164061],inf,0.001057847876378088,inf,1.0,7.185195217076367e-06,0.00404068124555601,35,adam
90,90,0.0010336503286327227,0.0008289682771477412,[0.00114924 0.00137084 0.00058087],[0.0005636  0.00112035 0.00084026 0.00161039],inf,0.0010336503286327227,inf,1.0,6.902478027139934e-06,0.003948253421531156,35,adam
91,91,0.0010093728371105466,0.0008176964998299933,[0.00112626 0.00133895 0.00056291],[0.00054104 0.0010982  0.00081845 0.0015798 ],inf,0.0010093728371105464,inf,1.0,6.623066842014258e-06,0.0038555202347718698,35,adam
92,92,0.000985016328172894,0.0008061101588854752,[0.00110299 0.00130692 0.00054514],[0.00051906 0.00107553 0.00079664 0.00154884],inf,0.000985016328172894,inf,1.0,6.346913128263725e-06,0.0037624852237190254,35,adam
93,93,0.0009605827589028315,0.0007941672706917228,[0.00107945 0.00127473 0.00052757],[0.00049766 0.00105233 0.00077486 0.00151747],inf,0.0009605827589028318,inf,1.0,6.0740219614203e-06,0.0036691558638775046,35,adam
94,94,0.0009360753134711047,0.0007818310246923497,[0.00105564 0.00124237 0.00051021],[0.00047684 0.00102862 0.00075313 0.0014857 ],inf,0.0009360753134711047,inf,1.0,5.804450238072077e-06,0.003575544317885093,35,adam
95,95,0.0009114985698349069,0.0007690701335976919,[0.00103158 0.00120985 0.00049306],[0.0004566  0.00100441 0.00073146 0.00145352],inf,0.0009114985698349069,inf,1.0,5.5383042327092225e-06,0.0034816680722502547,35,adam
96,96,0.0008868586359249174,0.0007558590801642341,[0.00100728 0.00117717 0.00047613],[0.00043692 0.00097972 0.00070987 0.00142093],inf,0.0008868586359249174,inf,1.0,5.275736505141082e-06,0.0033875504575484605,35,adam
97,97,0.0008621632563503507,0.0007421782669827146,[0.00098276 0.00114432 0.00045941],[0.0004178  0.00095455 0.00068838 0.00138792],inf,0.0008621632563503507,inf,1.0,5.016942182158787e-06,0.0032932210560088215,35,adam
98,98,0.0008374218883612567,0.0007280140796564151,[0.00095802 0.00111133 0.00044292],[0.00039924 0.00092894 0.00066699 0.00135451],inf,0.0008374218883612565,inf,1.0,4.762154653857664e-06,0.003198715991665102,35,adam
99,99,0.0008126457490767732,0.0007133588705621237,[0.00093309 0.0010782  0.00042665],[0.00038124 0.00090292 0.00064571 0.00132071],inf,0.0008126457490767731,inf,1.0,4.511640740363373e-06,0.003104078110756303,35,adam
100,100,0.0007888709108219658,0.0006970547459641497,[0.00091104 0.00104496 0.00041061],[0.00036788 0.0008765  0.00062458 0.00128653],inf,0.0007888709108219658,inf,1.0,4.265695398424892e-06,0.0030132649180492077,35,adam
101,101,0.0007663691717175007,0.0006788373239037664,[0.00089268 0.00101163 0.0003948 ],[0.00036018 0.00084972 0.00060358 0.00125199],inf,0.0007663691717175008,inf,1.0,4.024636049055416e-06,0.002927314605889908,35,adam
102,102,0.000743639474352693,0.0006604360798541658,[0.00087347 0.00097822 0.00037923],[0.00035206 0.00082262 0.00058274 0.00121712],inf,0.0007436394743526929,inf,1.0,3.788796617013908e-06,0.0028404935573156376,35,adam
103,103,0.0007207074680836196,0.0006418523698782128,[0.00085345 0.00094477 0.0003639 ],[0.00034356 0.00079523 0.00056208 0.00118196],inf,0.0007207074680836196,inf,1.0,3.558521380170887e-06,0.0027528997456500726,35,adam
104,104,0.0006976008334878842,0.000623092282930308,[0.00083267 0.00091131 0.00034882],[0.00033469 0.00076759 0.00054159 0.00114652],inf,0.0006976008334878842,inf,1.0,3.3341587314839833e-06,0.0026646389029107986,35,adam
105,105,0.0006743491448374535,0.0006041664289570691,[0.00081119 0.00087786 0.00033399],[0.00032548 0.00073975 0.0005213  0.00111087],inf,0.0006743491448374535,inf,1.0,3.1160549586356305e-06,0.0025758239944961847,35,adam
106,106,0.0006509837130006453,0.0005850896874145571,[0.00078906 0.00084447 0.00031942],[0.00031596 0.00071173 0.00050122 0.00107503],inf,0.0006509837130006453,inf,1.0,2.904548145970072e-06,0.0024865746191129467,35,adam
107,107,0.0006275374113227633,0.0005658809230272715,[0.00076634 0.00081117 0.0003051 ],[0.00030616 0.00068359 0.00048135 0.00103905],inf,0.0006275374113227633,inf,1.0,2.699962300587885e-06,0.0023970163436906056,35,adam
108,108,0.0006040444861604858,0.0005465626763444263,[0.00074308 0.000778   0.00029106],[0.0002961  0.00065537 0.00046172 0.00100298],inf,0.0006040444861604859,inf,1.0,2.5026017993267974e-06,0.002307279979676169,35,adam
109,109,0.0005805403547585458,0.0005271608352105283,[0.00071936 0.00074499 0.00027728],[0.00028582 0.00062711 0.00044234 0.00096689],inf,0.0005805403547585458,inf,1.0,2.31274624595609e-06,0.002217500810979489,35,adam
110,110,0.0005570613922838429,0.0005077042939266436,[0.00069522 0.00071219 0.00026377],[0.00027534 0.00059887 0.00042322 0.00093081],inf,0.0005570613922838429,inf,1.0,2.1306458187246472e-06,0.002127817780503305,35,adam
111,111,0.0005336447109644055,0.00048822460527907203,[0.00067075 0.00067963 0.00025055],[0.0002647  0.00057069 0.00040438 0.00089481],inf,0.0005336447109644055,inf,1.0,1.9565171774174638e-06,0.0020383726465160734,35,adam
112,112,0.0005103279328625621,0.0004687556318480063,[0.000646   0.00064736 0.00023762],[0.00025393 0.00054261 0.00038582 0.00085895],inf,0.000510327932862562,inf,1.0,1.7905399868260539e-06,0.0019493091147106956,35,adam
113,113,0.0004871489593499005,0.00044933320099022387,[0.00062105 0.00061543 0.00022497],[0.00024305 0.00051468 0.00036758 0.00082328],inf,0.00048714895934990054,inf,1.0,1.6328541003133512e-06,0.0018607719576626547,35,adam
114,114,0.00046414573909626163,0.0004299947689572998,[0.00059595 0.00058386 0.00021262],[0.00023211 0.00048696 0.00034965 0.00078787],inf,0.0004641457390962616,inf,1.0,1.4835574331798644e-06,0.0017729061286131387,35,adam
115,115,0.0004413560370019947,0.0004107790986565213,[0.00057078 0.00055271 0.00020058],[0.00022112 0.00045948 0.00033205 0.00075278],inf,0.00044135603700199474,inf,1.0,1.3427045414243118e-06,0.0016858558788555023,35,adam
116,116,0.0004188172061357016,0.0003917259556835874,[0.00054561 0.00052201 0.00018884],[0.00021013 0.00043229 0.0003148  0.00071805],inf,0.0004188172061357016,inf,1.0,1.2103059073388467e-06,0.0015997638866023234,35,adam
117,117,0.0003965659648497274,0.00037287582691805605,[0.00052049 0.0004918  0.00017741],[0.00019915 0.00040543 0.00029791 0.00068376],inf,0.00039656596484972744,inf,1.0,1.0863279197465105e-06,0.0015147704056281963,35,adam
118,118,0.0003746381809652077,0.0003542696660462644,[0.0004955  0.00046213 0.00016629],[0.00018822 0.00037896 0.0002814  0.00064997],inf,0.00037463818096520777,inf,1.0,9.706935237701395e-07,0.0014310124409178115,35,adam
119,119,0.0003530686648382621,0.00033594867026313127,[0.00047069 0.00043302 0.0001555 ],[0.00017737 0.00035291 0.00026528 0.00061671],inf,0.0003530686648382621,inf,1.0,8.632835031284905e-07,0.0013486229582369003,35,adam
120,120,0.0003318909730409441,0.00031795409227893976,[0.00044613 0.00040452 0.00014502],[0.00016663 0.00032731 0.00024956 0.00058406],inf,0.00033189097304094415,inf,1.0,7.639383474400018e-07,0.0012677301342491898,35,adam
121,121,0.00031113722416077275,0.000300327091738091,[0.00042187 0.00037667 0.00013488],[0.00015602 0.00030222 0.00023425 0.00055206],inf,0.00031113722416077275,inf,1.0,6.724606479404149e-07,0.0011884566529218876,35,adam
122,122,0.00029083792809874993,0.00028310862991248135,[0.00039797 0.00034949 0.00012506],[0.00014556 0.00027766 0.00021937 0.00052076],inf,0.0002908379280987499,inf,1.0,5.886179577119053e-07,0.0011109190534923652,35,adam
123,123,0.0002710218300495914,0.00026633941112534594,[0.00037448 0.00032301 0.00011557],[0.00013529 0.00025368 0.00020493 0.0004902 ],inf,0.00027102183004959143,inf,1.0,5.121460470489141e-07,0.0010352271345170916,35,adam
124,124,0.00025171577012725115,0.0002500598735184898,[0.00035146 0.00029727 0.00010642],[0.00012522 0.00023029 0.00019093 0.00046042],inf,0.00025171577012725115,inf,1.0,4.42752481039736e-07,0.0009614834176787657,35,adam
125,125,0.00023294455957076723,0.00023431022999082887,[3.28940258e-04 2.72287231e-04 9.76061904e-05],[0.00011537 0.00020755 0.00017738 0.00043148],inf,0.00023294455957076723,inf,1.0,3.801204451458021e-07,0.0008897826749290072,35,adam
126,126,0.00021473087399889688,0.00021913055747429456,[3.06974655e-04 2.48091490e-04 8.91264766e-05],[0.00010577 0.00018546 0.0001643  0.00040339],inf,0.00021473087399889683,inf,1.0,3.2391274543130616e-07,0.0008202115207527338,35,adam
127,127,0.0001970951642512925,0.00020456092745931308,[2.85599049e-04 2.24702692e-04 8.09837521e-05],[9.64275636e-05 1.64058664e-04 1.51692709e-04 3.76201720e-04],inf,0.0001970951642512925,inf,1.0,2.7377591401078655e-07,0.0007528480716023633,35,adam
128,128,0.00018005558503607363,0.00019064156257719026,[2.64848760e-04 2.02140034e-04 7.31779618e-05],[8.73674700e-05 1.43367863e-04 1.39557970e-04 3.49929037e-04],inf,0.00018005558503607358,inf,1.0,2.2934435798614748e-07,0.0006877616733551584,35,adam
129,129,0.000163627941403185,0.0001774129910622833,[2.44755262e-04 1.80420086e-04 6.57084767e-05],[7.86019409e-05 1.23406292e-04 1.27903862e-04 3.24599670e-04],inf,0.000163627941403185,inf,1.0,1.902445047454459e-07,0.0006250126968545544,35,adam
130,130,0.00014782565297776832,0.00016491615114453537,[2.25346129e-04 1.59556746e-04 5.85740841e-05],[7.01444174e-05 1.04191189e-04 1.16733927e-04 3.00233079e-04],inf,0.00014782565297776832,inf,1.0,1.5609892564984645e-07,0.0005646524012925536,35,adam
131,131,0.00013265973558928393,0.00015319236939271793,[2.06645013e-04 1.39561211e-04 5.17729821e-05],[6.20066884e-05 8.57370731e-05 1.06050509e-04 2.76844672e-04],inf,0.0001326597355892839,inf,1.0,1.2653048867106202e-07,0.0005067228640391885,35,adam
132,132,0.00011813879991567858,0.00014228309964930846,[1.88671655e-04 1.20441967e-04 4.53027781e-05],[5.41988882e-05 6.80557396e-05 9.58547402e-05 2.54445832e-04],inf,0.00011813879991567862,inf,1.0,1.011667966504317e-07,0.00045125697546044563,35,adam
133,133,0.00010426906647314697,0.0001322292659711403,[1.71441915e-04 1.02204793e-04 3.91604909e-05],[4.67295041e-05 5.11562691e-05 8.61465366e-05 2.33043956e-04],inf,0.00010426906647314697,inf,1.0,7.964606311847394e-08,0.0003982784961786834,35,adam
134,134,9.118612165813007e-05,0.00012297244668449395,[1.55363018e-04 8.48527898e-05 3.33425571e-05],[4.01322957e-05 3.50450531e-05 7.69245994e-05 2.12642538e-04],inf,9.118612165813008e-05,inf,1.0,6.16329574893481e-08,0.00034830532807816894,35,adam
135,135,8.28656114913106e-05,0.00011172888344138797,[1.42083699e-04 7.83427182e-05 2.81704167e-05],[3.65997385e-05 3.30009082e-05 6.81864279e-05 1.93675371e-04],inf,8.28656114913106e-05,inf,1.0,4.7301784617269675e-08,0.0003165233203481499,35,adam
136,136,7.676788845980905e-05,0.00010056201965070805,[1.29478594e-04 7.69687018e-05 2.38563700e-05],[3.32954258e-05 3.74199904e-05 5.99283391e-05 1.76427798e-04],inf,7.676788845980905e-05,inf,1.0,4.179164323280052e-08,0.00029323173405848557,35,adam
137,137,7.101895767862948e-05,9.097247199592059e-05,[1.17540779e-04 7.57246923e-05 1.97914015e-05],[3.02106650e-05 4.16323949e-05 5.21454953e-05 1.60087276e-04],inf,7.101895767862948e-05,inf,1.0,3.786146690231551e-08,0.00027127243602698137,35,adam
138,138,6.561076800969747e-05,8.309832305614912e-05,[1.06261217e-04 7.46003670e-05 1.59707197e-05],[2.73369095e-05 4.56299910e-05 4.48319391e-05 1.44644232e-04],inf,6.561076800969747e-05,inf,1.0,3.458250353967804e-08,0.0002506146731711123,35,adam
