,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
7,7,0.010513195543312948,0.0065576179570260825,[0.01464728 0.01182816 0.00506415],[0.00951157 0.01151482],0.012173841549388319,0.012504140101557438,0.006861604978993085,1.0,0.0009645193888500181,0.06023617338275766,44,adam
8,8,0.01023466190659205,0.00642126724253669,[0.01431136 0.01138685 0.00500577],[0.00918283 0.01128649],0.011863854370168332,0.012324329836901371,0.006515801512706451,1.0,0.0009095243290019462,0.058640293199104354,44,adam
9,9,0.00991238952815937,0.00628180436533055,[0.01392677 0.01087338 0.00493702],[0.00880137 0.01102341],0.01150446289644601,0.012119225263935836,0.006113480424096267,1.0,0.0008476545600469473,0.05679380848532056,44,adam
10,10,0.00955081421964573,0.006149543637627146,[0.01349671 0.01029805 0.00485769],[0.00837384 0.01072779],0.011099614232659587,0.011889782350483104,0.005663046075794491,1.0,0.0007810308989585561,0.054722134569923364,44,adam
11,11,0.009156837299138897,0.0060338358453824,[0.01302603 0.00967674 0.00476774],[0.0079106  0.01040307],0.010655571697518545,0.011637439231228673,0.005177500968669475,1.0,0.000712201572942373,0.052464813092863105,44,adam
12,12,0.008738907088132545,0.005940408241807924,[0.01252085 0.00902851 0.00466736],[0.00742415 0.01005367],0.010180335975345081,0.011364015727156803,0.00467236956189575,1.0,0.0006437295999585429,0.05007024937069571,44,adam
13,13,0.008305840959559267,0.005869975504682334,[0.0119881  0.00837253 0.0045569 ],[0.0069272  0.00968448],0.009682871076493365,0.011071603373443956,0.004163048428740475,1.0,0.0005778088933811048,0.047588963228963,44,adam
14,14,0.007931468704877147,0.00572891265308256,[0.01143505 0.00792251 0.00443685],[0.00656237 0.00930057],0.00917231713029874,0.010762462157125759,0.003859626827206938,1.0,0.0005160354900464269,0.045443968212955044,44,adam
15,15,0.007688753258779891,0.005425424344680155,[0.01086888 0.00788951 0.00430787],[0.00647074 0.00890677],0.008657339722764407,0.010438933675686511,0.0039699863778887585,1.0,0.00045936416801879346,0.04405331114455446,44,adam
16,16,0.007433562214552615,0.005162186821571873,[0.01029636 0.00783361 0.00417072],[0.0063596  0.00850753],0.008145689619685705,0.010103373500698471,0.004051623523273669,1.0,0.0004081972408618195,0.04259117416417846,44,adam
17,17,0.0071689289086414665,0.004935983801452654,[0.00972361 0.00775691 0.00402627],[0.00623108 0.00810678],0.007643972700364092,0.009758100828618797,0.004104713196941511,1.0,0.00036252814583284155,0.04107493700944875,44,adam
18,18,0.006898021206202088,0.004741617872905403,[0.00915601 0.0076626  0.00387545],[0.00608814 0.00770791],0.0071575851168694015,0.009405361737286535,0.004131116764450326,1.0,0.00032208314480803034,0.03952275021071183,44,adam
19,19,0.006623893622690089,0.00457325683063286,[0.00859814 0.00755431 0.00371923],[0.00593401 0.00731378],0.006690755498703366,0.009047302484170771,0.0041336228851961265,1.0,0.0002864355550024573,0.03795211485237582,44,adam
20,20,0.006349327972824306,0.004425351249894886,[0.00805376 0.00743557 0.00355865],[0.00577189 0.00692676],0.006246643564814395,0.00868595014597432,0.0041153902076842,1.0,0.00025508843548550746,0.036378969558718666,44,adam
21,21,0.006076749309937537,0.004293155447794108,[0.00752588 0.00730964 0.00339473],[0.0056047 0.0065488],0.005827459941508827,0.008323198808552543,0.004079589179751238,1.0,0.00022753092997661152,0.034817208861845694,44,adam
22,22,0.005808195368390738,0.004172950096422636,[0.00701683 0.00717929 0.00322847],[0.00543496 0.00618143],0.0054345872257129365,0.007960800136077549,0.004029198743381732,1.0,0.0002032750815840113,0.033278508119622296,44,adam
23,23,0.00554531983807899,0.004062068883687211,[0.00652827 0.00704681 0.00306088],[0.00526481 0.00582583],0.005068693536075666,0.007600357537429104,0.003966908440732197,1.0,0.00018187853974292067,0.03177234227720982,44,adam
24,24,0.005289415207180017,0.00395881000092975,[0.00606133 0.00691403 0.00289288],[0.00509596 0.00548287],0.004729836606550474,0.0072433233756740096,0.003895085639315564,1.0,0.0001629568267894383,0.030306116746372957,44,adam
25,25,0.00504144599001697,0.0038622873500107255,[0.00561664 0.00678232 0.00272538],[0.00492976 0.00515313],0.004417559623260916,0.006890998730969971,0.0038157796158200218,1.0,0.0001461876910198468,0.02888535778711243,44,adam
26,26,0.004802086796593103,0.0037722554116612315,[0.00519443 0.00665266 0.00255918],[0.00476723 0.00483694],0.004130980730600904,0.006544535335982641,0.0037307443231957616,1.0,0.00013130957071282276,0.02751393063002827,44,adam
27,27,0.0045717619773167385,0.003688927760902156,[0.00479455 0.0065257  0.00239503],[0.0046091  0.00453442],0.0038688776212895963,0.006204939315913612,0.003641468994747006,1.0,0.00011811601501984891,0.02619426662386304,44,adam
28,28,0.004350684839185469,0.0036128013105062853,[0.00441662 0.00640184 0.0022336 ],[0.00445587 0.0042455 ],0.0036297676164433242,0.005873076423183504,0.0035492104779295806,1.0,0.00010644775117540804,0.02492758792768801,44,adam
29,29,0.0041388951185865365,0.0035444945396572937,[0.00405998 0.00628123 0.00207548],[0.00430781 0.00396998],0.0034119827164394573,0.0055496784824355305,0.003455024156884623,1.0,9.618380393193614e-05,0.02371412221423075,44,adam
30,30,0.00393629378534766,0.0034846063844289326,[0.00372383 0.00616388 0.00192117],[0.00416507 0.00370752],0.0032137385210453243,0.005235350798930284,0.0033597920360673716,1.0,9.136172796073365e-05,0.022553302082399584,44,adam
31,31,0.0037426745278298012,0.003433601620491635,[0.00340725 0.00604965 0.00177112],[0.00402763 0.00345771],0.0030331957382078666,0.004930580304711797,0.003264247540569743,1.0,8.722989366805042e-05,0.021443945453576863,44,adam
32,32,0.003557751499893337,0.003391727426665484,[0.00310923 0.00593834 0.00162568],[0.00389542 0.00322009],0.002868513188709961,0.004635744240814049,0.0031689970701559993,1.0,8.361996696633216e-05,0.02038441455002271,44,adam
33,33,0.0033811831404539205,0.003358963813062225,[0.0028287  0.0058297  0.00148515],[0.00376824 0.00299413],0.002717891640104553,0.0043511191903858795,0.0030745385908713314,1.0,8.045788599402454e-05,0.019372752370879764,44,adam
34,34,0.0032125920814694516,0.0033350077394825486,[0.0025646  0.00572343 0.00134975],[0.00364588 0.00277931],0.0025796083296175444,0.004076890297054354,0.0029812776177364554,1.0,7.767689375165978e-05,0.018406796756534893,44,adam
35,35,0.0030515813381396814,0.003319287492129635,[0.00231585 0.00561925 0.00121965],[0.00352807 0.00257509],0.002452042549400011,0.003813160508529348,0.002889540956489685,1.0,7.521788791523288e-05,0.017484273151628704,44,adam
36,36,0.0028977471089997697,0.0033110009806778446,[0.0020814  0.00551687 0.00109498],[0.00341453 0.00238097],0.0023336930848139557,0.00355995971425002,0.002799588527935333,1.0,7.302921654831359e-05,0.01660286794419208,44,adam
37,37,0.0027506885987368186,0.003309169770897626,[0.00186024 0.00541603 0.0009758 ],[0.00330496 0.00219642],0.0022231885770044547,0.0033172536515088187,0.002711623567697182,1.0,7.10661269858089e-05,0.01576028474623703,44,adam
38,38,0.0026369183506628154,0.0032913256564361033,[0.00173214 0.00531648 0.00086214],[0.00319907 0.00207477],0.0021192920250665027,0.003084952479197633,0.002706510547724311,1.0,6.929003227072214e-05,0.015108429241357468,44,adam
39,39,0.0025699581356756988,0.0032477738495318115,[0.00173787 0.00521802 0.00075399],[0.00309656 0.00204335],0.0020209006626210014,0.0029731754815306498,0.002715798262875446,1.0,6.766771362481457e-05,0.014724775469952434,44,adam
40,40,0.0025070058109801048,0.003212087135508108,[0.00174926 0.00512045 0.00065131],[0.00299717 0.00201685],0.0019270423674609715,0.0028712219646341475,0.0027227531008451964,1.0,6.617053820255915e-05,0.014364085218393274,44,adam
41,41,0.0024455877088897567,0.003184620036116252,[0.00175911 0.00502361 0.00055404],[0.00290061 0.00199056],0.0018368696390289924,0.002772353134493862,0.0027275403531464154,1.0,6.477374205234543e-05,0.014012185414844947,44,adam
42,42,0.002409808439551999,0.0031454595841582055,[0.00176696 0.00492738 0.00053509],[0.00280666 0.00201296],0.0018226519054583088,0.002676478785554389,0.002730294627643298,1.0,6.34558066339189e-05,0.01380718530213354,44,adam
43,43,0.00237774771132489,0.0031101764271365706,[0.00177242 0.00483165 0.00052917],[0.00271508 0.00204042],0.0018186089517257642,0.00258350921255966,0.0027311249696892474,1.0,6.219794237062838e-05,0.013623490860580567,44,adam
44,44,0.0023446214888653717,0.003081090559409782,[0.00177519 0.00473633 0.00052234],[0.00262567 0.00206357],0.0018103885462564721,0.0024933564933694945,0.0027301194269701494,1.0,6.098368190271734e-05,0.013433691586766328,44,adam
45,45,0.002310380858058755,0.003056985927823984,[0.00177502 0.00464136 0.00051476],[0.00253825 0.00208251],0.0017978578859253827,0.002405935631272836,0.0027273490569780456,1.0,6.159284944339815e-05,0.013237507223458067,44,adam
46,46,0.0022750031100976236,0.003036744635792556,[0.00177173 0.00454671 0.00050657],[0.00245266 0.00209735],0.0017809723779275276,0.0023211655482519578,0.0027228714041133847,1.0,6.287579382659076e-05,0.01303480765877274,44,adam
47,47,0.0022433744908536644,0.0030157351963276207,[0.00176521 0.00446699 0.00049793],[0.00237854 0.00210821],0.001774420081867429,0.0022389699255520824,0.002716733465141483,1.0,6.405432732087401e-05,0.012853589019322209,44,adam
48,48,0.0022391818576544286,0.0029755055374407692,[0.00180502 0.00442355 0.00048897],[0.00233001 0.00214835],0.0018492935054974808,0.0021592778879215156,0.0027089741795442886,1.0,6.50893643826226e-05,0.012829567000586461,44,adam
49,49,0.00223210788873184,0.00293792607036669,[0.00184    0.00437649 0.00047984],[0.00228037 0.00218385],0.0019146726505573962,0.002082024531670575,0.002699626483967548,1.0,6.595158546591469e-05,0.01278903614421889,44,adam
50,50,0.0022216202591801276,0.0029028993562518163,[0.00186818 0.00432603 0.00047065],[0.00222968 0.00221356],0.001968990503750576,0.002007151302528372,0.0026887189712614342,1.0,6.662025979058424e-05,0.012728946453178347,44,adam
51,51,0.002209842702614955,0.002868390301884785,[0.00189557 0.00427243 0.00046153],[0.00218193 0.00223775],0.0020128277938594266,0.001940423113385036,0.0026762772006004034,1.0,6.708212876019866e-05,0.012661466024762147,44,adam
52,52,0.0022060493166353424,0.002826849345861636,[0.00194962 0.00421594 0.00045258],[0.00215538 0.00225672],0.0020467930084532046,0.0019090302368755258,0.002662324704577295,1.0,6.733036501978069e-05,0.012639731524092701,44,adam
53,53,0.002199057177430701,0.0027866175786110817,[0.00199644 0.00415682 0.00044392],[0.00212737 0.00227075],0.002071515500258992,0.0018787722957051157,0.0026468837363279947,1.0,6.73636113390883e-05,0.012599669517473266,44,adam
54,54,0.0021890913208960946,0.00274740189207789,[0.00203633 0.00409532 0.00043562],[0.00209806 0.00228012],0.0020876394450026984,0.0018496587127858396,0.0026299758048997455,1.0,6.718509853902858e-05,0.012542569365606715,44,adam
55,55,0.0021763763661725795,0.0027089630335479144,[0.00206962 0.00403171 0.00042779],[0.00206762 0.00228514],0.0020958185421627337,0.0018216885181772042,0.002611622038177801,1.0,6.680183965542582e-05,0.01246971804137087,44,adam
56,56,0.002161135398956069,0.0026711085721162066,[0.00209665 0.00396625 0.0004205 ],[0.00203619 0.00228608],0.0020967113539633675,0.001794851430708595,0.0025918434121962445,1.0,6.622389696803219e-05,0.012382393731650287,44,adam
57,57,0.0021435889903533415,0.0026336856671577897,[0.00211775 0.0038992  0.00041381],[0.00200393 0.00228325],0.0020909771833958384,0.0017691288996157276,0.0025706608880484583,1.0,6.546371843035551e-05,0.012281860215795248,44,adam
58,58,0.002123954332156401,0.0025965739189025548,[0.00213326 0.00383081 0.00040779],[0.00197098 0.00227693],0.0020792724099734324,0.001744495103332409,0.0025480954831633602,1.0,6.453554034892974e-05,0.012169361911108734,44,adam
59,59,0.0021116201156833577,0.00255211430063209,[0.00214349 0.00376134 0.00043003],[0.00193749 0.00228575],0.0020622471955885897,0.0017484448381383131,0.00252416831332317,1.0,6.345485328426694e-05,0.012098692056358162,44,adam
60,60,0.0020973097897053847,0.002507945515923033,[0.0021488  0.00369103 0.0004521 ],[0.0019036  0.00229102],0.00204054249278841,0.001752486249998219,0.0024989006263295235,1.0,6.22379284524551e-05,0.012016699928159014,44,adam
61,61,0.0020804515949802683,0.002464678740696997,[0.0021495  0.00362014 0.00047172],[0.00186944 0.00229147],0.002014787288513488,0.0017542536474781099,0.0024723138489492072,1.0,6.0901402168829765e-05,0.011920109587363115,44,adam
62,62,0.0020612734645174937,0.002422266995262433,[0.00214591 0.00354889 0.00048902],[0.00183513 0.00228742],0.0019855960289264125,0.0017537946938261395,0.0024444296707999283,1.0,5.94619159481416e-05,0.011810226993916206,44,adam
63,63,0.0020399975636825923,0.002380660015604592,[0.00213836 0.00347752 0.00050411],[0.00180079 0.0022792 ],0.001953566173535499,0.0017511563454288299,0.002415270172083449,1.0,5.793581014621126e-05,0.011688325061598226,44,adam
64,64,0.0020168398186152705,0.0023398017627692205,[0.00212715 0.00340626 0.00051711],[0.00176655 0.00226713],0.001919275840112991,0.0017463856051805665,0.0023848580105522528,1.0,5.633886907394111e-05,0.011555640956058433,44,adam
65,65,0.001992009482803061,0.0022996288497269027,[0.00211259 0.00333531 0.00052812],[0.0017325  0.00225152],0.001883281507234457,0.001739530270545982,0.002353216670628742,1.0,5.4686115546649e-05,0.011413373611465216,44,adam
66,66,0.0019657087326441828,0.0022600699171120764,[0.00209498 0.00326489 0.00053726],[0.00169874 0.00223268],0.0018461157485836531,0.0017306396700761586,0.002320370779272735,1.0,5.299165283128224e-05,0.011262681413252373,44,adam
67,67,0.001938132283589012,0.0022210459575108784,[0.0020746  0.00319518 0.00054461],[0.00166537 0.0022109 ],0.0018082849861506484,0.0017197653780134574,0.002286346486602932,1.0,5.1268551726500516e-05,0.011104679998770406,44,adam
68,68,0.0019094670201387212,0.0021824715531122856,[0.00205174 0.00312638 0.00055028],[0.00163246 0.00218647],0.00177026725473602,0.0017069618998176415,0.002251171905862503,1.0,4.952878024197995e-05,0.01094044013733697,44,adam
69,69,0.0018798916337831105,0.0021442569565097575,[0.00202665 0.00305865 0.00055437],[0.0016001  0.00215968],0.0017325099819736234,0.001692287314634203,0.002214877604741505,1.0,4.778317278426571e-05,0.010770985655772725,44,adam
70,70,0.0018495762669379554,0.002106310907475907,[0.00199962 0.00299216 0.00055695],[0.00156835 0.0021308 ],0.0016954277962514832,0.0016758038673737763,0.002177497137188607,1.0,4.604143519661553e-05,0.010597291398310338,44,adam
71,71,0.0018186821613102677,0.0020685440473450513,[0.00197088 0.00292704 0.00055813],[0.00153727 0.00210009],0.0016594003881435372,0.0016575784973951898,0.0021390675983920765,1.0,4.4312181090763524e-05,0.01042028121188121,44,adam
72,72,0.001787361313351676,0.0020308727624045292,[0.00194068 0.00286342 0.00055798],[0.00150691 0.00206782],0.001624770455940367,0.0016376832940798506,0.002099630190034811,1.0,4.260299411218131e-05,0.010240825972001044,44,adam
73,73,0.001755756138972384,0.001993223267243733,[0.00190925 0.00280142 0.0005566 ],[0.0014773  0.00203421],0.0015918417805448296,0.0016161958661950573,0.0020592307701772666,1.0,4.0920509842305006e-05,0.010059741661730293,44,adam
74,74,0.001723999155883647,0.0019555357192753836,[0.00187681 0.00274113 0.00055406],[0.00144848 0.00199952],0.0015608774787059787,0.0015931996167577983,0.0020179203721871638,1.0,3.9270510349953475e-05,0.009877787551625161,44,adam
75,75,0.001692212690529025,0.0019177681496320414,[0.00184356 0.00268262 0.00055046],[0.00142048 0.00196395],0.0015320984949331164,0.0015687839110674862,0.0019757556655864723,1.0,3.765802387390912e-05,0.009695664520579017,44,adam
76,76,0.0016605086210027262,0.0018798999916890173,[0.0018097  0.00262595 0.00054588],[0.00139329 0.00192773],0.0015056823946175198,0.0015430441302324135,0.0019327993381582445,1.0,3.608742210455565e-05,0.00951401358285442,44,adam
77,77,0.0016289881681119372,0.0018419349948882039,[0.00177542 0.00257115 0.0005404 ],[0.00136693 0.00189104],0.0014817625258279428,0.001516081601399607,0.0018891203771082626,1.0,3.456250798068964e-05,0.009333414690956054,44,adam
78,78,0.00159774174770969,0.0018039033248170135,[0.00174088 0.00251825 0.0005341 ],[0.0013414  0.00185408],0.0014604276169151952,0.0014880034008708006,0.0018447942253430744,1.0,3.308658797610366e-05,0.009154385889562189,44,adam
79,79,0.0015709322900630115,0.001762231024303512,[0.00171849 0.00246725 0.00052706],[0.00132484 0.00181703],0.001453972046271311,0.0014589220259925552,0.0017999027979251694,1.0,3.1662524453265913e-05,0.009000779012143134,44,adam
80,80,0.0015437038553642157,0.0017213567076100483,[0.00169363 0.00241811 0.00051938],[0.00130738 0.00178003],0.0014476222936148535,0.0014289549332207616,0.0017545343392570323,1.0,3.029276575313609e-05,0.008844771573044197,44,adam
81,81,0.0015159276740121953,0.0016815700565330368,[0.00166586 0.0023708  0.00051112],[0.00128862 0.00174323],0.0014407759583612446,0.0013982239496356796,0.0017087831140396618,1.0,2.8979354164322857e-05,0.008685625776798434,44,adam
82,82,0.0014877019984939387,0.0016429725136150987,[0.00163547 0.00232525 0.00050239],[0.00126863 0.00170678],0.0014335025160875558,0.0013668545577276909,0.0016627489216665696,1.0,2.7723914241841465e-05,0.008523904568688012,44,adam
83,83,0.0014625443063091717,0.0016025606315719137,[0.00160273 0.0022814  0.0005035 ],[0.00124747 0.00167762],0.001425865582582387,0.001345230898493266,0.0016165364378518622,1.0,2.6527626286257957e-05,0.008379761610240344,44,adam
84,84,0.0014401388629070259,0.0015607641938096453,[0.00156797 0.00223915 0.0005133 ],[0.00122526 0.00165502],0.0014179230964529034,0.0013322391062281175,0.0015702543860400566,1.0,2.539119143831795e-05,0.008251387875734206,44,adam
85,85,0.0014176218885450615,0.0015203837460609202,[0.0015315  0.00219838 0.00052299],[0.00120208 0.00163316],0.0014097275391861425,0.0013191235732257854,0.001524014553223256,1.0,2.431479580642302e-05,0.00812237511589986,44,adam
86,86,0.0013950389544985851,0.001481584602040176,[0.00149365 0.00215899 0.00053248],[0.00117807 0.00161201],0.0014013261937345569,0.0013058599996748782,0.001477930670086321,1.0,2.3298081152531926e-05,0.007992984434911365,44,adam
87,87,0.0013724350895529338,0.0014445193374570341,[0.00145476 0.00212085 0.0005417 ],[0.00115333 0.00159154],0.0013927614390917664,0.001292426653569082,0.001432117175997953,1.0,2.2340128777919375e-05,0.007863473828704226,44,adam
88,88,0.0013498544735137947,0.001409320172733099,[0.00141517 0.00208381 0.00055058],[0.00112802 0.00157169],0.0013840710779837327,0.001278804437384713,0.0013866879051729385,1.0,2.1439461617165705e-05,0.007734096428919646,44,adam
89,89,0.001329015618023171,0.0013744736091294205,[0.00138025 0.00204775 0.00055906],[0.0011056  0.00155243],0.0013803151784200895,0.0012649769555248584,0.0013417547201245658,1.0,2.0594067387967165e-05,0.0076146985819698365,44,adam
90,90,0.0013103163575574636,0.0013396608434443256,[0.00135139 0.00201251 0.00056706],[0.00108694 0.00153369],0.0013825923567091127,0.0012509305790481297,0.0012974261369151482,1.0,1.9801443237753455e-05,0.007507559711499745,44,adam
91,91,0.001291951700006279,0.0013066829878461252,[0.00132338 0.00197795 0.00057452],[0.00106849 0.00151541],0.0013853946198759523,0.0012366545060753156,0.0012538059740675692,1.0,1.9058660074933022e-05,0.007402337974511175,44,adam
92,92,0.0012738624154379125,0.0012756336421693322,[0.00129623 0.00194395 0.00058141],[0.00105018 0.00149754],0.001388454365554355,0.0012221408156269313,0.0012109920651324508,1.0,1.8362442963187596e-05,0.007298694008493145,44,adam
93,93,0.0012559910702378437,0.001246564980645834,[0.00126995 0.00191036 0.00058766],[0.00103197 0.00148001],0.0013915136302513897,0.0012073845105690937,0.0011690750698930468,1.0,1.7709262747555256e-05,0.007196298743074925,44,adam
94,94,0.0012382832127852226,0.00121948642578915,[0.00124455 0.00187707 0.00059323],[0.0010138  0.00146276],0.0013943286743956127,0.0011923835480075508,0.0011281374159525048,1.0,1.7095433588266336e-05,0.007094840193449192,44,adam
95,95,0.0012206884287868272,0.0011943656070417972,[0.00122001 0.00184396 0.0005981 ],[0.00099564 0.00144574],0.001396674034837092,0.0011771388542459712,0.0010882523972774178,1.0,1.6517211153643393e-05,0.006994029506994348,44,adam
96,96,0.0012031612435454567,0.0011711315587904043,[0.00119632 0.00181092 0.00060224],[0.00097745 0.00142888],0.0013983459587195157,0.0011616543204670331,0.001049483451449821,1.0,1.597088677983584e-05,0.006893606132886809,44,adam
97,97,0.0011856618550617386,0.0011496799073546957,[0.00117349 0.00177788 0.00060562],[0.00095919 0.00141213],0.0013991651560940662,0.0011459367784633853,0.0010118836306277632,1.0,1.5452873766424855e-05,0.006793342022469062,44,adam
98,98,0.0011681566868350151,0.0011298796189525594,[0.00115149 0.00174475 0.00060823],[0.00094085 0.00139546],0.0013989788341591933,0.001129995952947701,0.0009754952733981513,1.0,1.4959782866527147e-05,0.006693044796563186,44,adam
99,99,0.0011506187573208696,0.0011115807524670436,[0.00113031 0.00171147 0.00061008],[0.00092241 0.00137883],0.0013976620018023758,0.0011138443903079061,0.0009403498798523273,1.0,1.448848499427117e-05,0.0065925598623073345,44,adam
100,100,0.0011330278670478018,0.001094622606157847,[0.00110992 0.00167801 0.00061115],[0.00090386 0.00136219],0.0013951180563844395,0.0010974973620178987,0.0009064681827410671,1.0,1.4036159959271165e-05,0.006491771485254816,44,adam
101,101,0.0011153706137413705,0.0010788416597748527,[0.00109031 0.00164433 0.00061146],[0.00088521 0.00134554],0.0013912786923830675,0.0010809727426477067,0.0008738604061933379,1.0,1.360033072606419e-05,0.006390602876029439,44,adam
102,102,0.0010976402459535349,0.001064078797621657,[0.00107146 0.00161043 0.00061103],[0.00086644 0.00132884],0.0013861031803056331,0.001064290863310636,0.0008425266942443354,1.0,1.3178883358380021e-05,0.006289015351683913,44,adam
103,103,0.0010798363735734322,0.0010501854169078814,[0.00105334 0.00157629 0.00060988],[0.00084759 0.00131208],0.0013795770919346254,0.0010474743407498214,0.0008124576880358495,1.0,1.2770073180597019e-05,0.006187006677046636,44,adam
104,104,0.0010619645550025072,0.0010370281706153224,[0.00103593 0.00154194 0.00060803],[0.00082866 0.00129527],0.0013717105500280645,0.001030547883593049,0.0007836352313864082,1.0,1.2372518238195795e-05,0.006084608699413074,44,adam
105,105,0.0010440357824626411,0.0010244922365059464,[0.0010192  0.0015074  0.00060551],[0.00080968 0.00127839],0.0013625360911646773,0.0010135380785063761,0.0007560331777168699,1.0,1.1985181440021496e-05,0.0059818843995744775,44,adam
106,106,0.0010260658890683862,0.0010124831274216396,[0.00100313 0.00147271 0.00060237],[0.00079067 0.00126146],0.0013521062352165978,0.0009964731575583927,0.0007296182744301687,1.0,1.1607343067475579e-05,0.005878924494595594,44,adam
107,107,0.0010080748995221743,0.0010009271578146337,[0.00098769 0.00143791 0.00059863],[0.00077167 0.00124448],0.001340490850091955,0.0009793827504320125,0.0007043510980425557,1.0,1.123856561761931e-05,0.005775843717569673,44,adam
108,108,0.0009900863471776504,0.0009897707477698895,[0.00097285 0.00140306 0.00059435],[0.00075269 0.00122748],0.001327774399915155,0.0009622976243020468,0.0006801870173157493,1.0,1.0878653057737108e-05,0.005672776904680488,44,adam
109,109,0.0009721265769761239,0.0009789787873190582,[0.00095858 0.00136823 0.00058956],[0.0007338  0.00121046],0.0013140531559197343,0.000945249414067178,0.0006570771609414596,1.0,1.052760665616655e-05,0.00556987500132311,44,adam
110,110,0.0009542240541661912,0.0009685322973402956,[0.00094487 0.00133348 0.00058432],[0.000715   0.00119344],0.0012994324439059282,0.0009282703478678167,0.0006349693707248287,1.0,1.0185579492924656e-05,0.005467301101358402,44,adam
111,111,0.0009364086924158408,0.0009584256248617572,[0.00093166 0.00129889 0.00057868],[0.00069636 0.00117646],0.0012840239864064275,0.0009113929690178647,0.0006138091218232298,1.0,9.852831634589826e-06,0.005365226597479289,44,adam
112,112,0.0009187112176118015,0.0009486633899192257,[0.00091894 0.00126452 0.00057267],[0.0006779  0.00115953],0.0012679433948564662,0.0008946498598937958,0.0005935403980851428,1.0,9.529687679634316e-06,0.005263827536048149,44,adam
113,113,0.0009011625749267608,0.0009392573832425986,[0.00090667 0.00123045 0.00056636],[0.00065965 0.00114267],0.0012513078487068282,0.0008780733693946899,0.0005741065066787645,1.0,9.21649815430661e-06,0.005163281219844551,44,adam
114,114,0.0008837933895084164,0.0009302235798069198,[0.00089483 0.00119677 0.00055978],[0.00064167 0.00112592],0.0012342339927353502,0.0008616953484424718,0.0005554508273474275,1.0,8.913605828028792e-06,0.005063763118039244,44,adam
115,115,0.0008675326450174649,0.0009207330272944095,[0.00088337 0.00116623 0.00055299],[0.00062578 0.00110929],0.001216836071063232,0.0008482443754433,0.0005375174885458625,1.0,8.621317702294493e-06,0.00497059591493243,44,adam
116,116,0.0008538262173745258,0.0009094959042411858,[0.00087227 0.00114317 0.00054603],[0.00061484 0.00109281],0.0011992243098959264,0.0008420023762566904,0.0005202519659709602,1.0,8.339883049811243e-06,0.004892063869318175,44,adam
117,117,0.0008403299776535676,0.0008987753297586876,[0.0008615  0.00112054 0.00053895],[0.00060416 0.0010765 ],0.001181503549656105,0.0008358847795518354,0.0005036016037527621,1.0,8.069477572008452e-06,0.004814736111787177,44,adam
118,118,0.0008270509530257679,0.0008885995356432859,[0.00085102 0.00109836 0.00053178],[0.00059371 0.00106039],0.0011637721246362896,0.0008298646774607684,0.00048751605698024535,1.0,7.810193447132131e-06,0.004738652905065033,44,adam
119,119,0.000813995083181784,0.0008789897034432072,[0.0008408  0.00107662 0.00052456],[0.0005835  0.00104449],0.0011461209789813465,0.0008239166115902377,0.0004719476589737682,1.0,7.5620348010469e-06,0.004663848281071914,44,adam
120,120,0.0008022453086201108,0.0008689650612109862,[0.00083405 0.00105535 0.00051734],[0.00057567 0.00102883],0.0011318674170430936,0.0008180167949603164,0.00045685171385692266,1.0,7.324917988958866e-06,0.004596527031810238,44,adam
121,121,0.0007931628620032347,0.0008572873640594086,[0.00083481 0.00103454 0.00051014],[0.00057292 0.00101341],0.0011251585694798999,0.0008121432942277724,0.0004421867223020318,1.0,7.098675927492067e-06,0.00454448844593025,44,adam
122,122,0.0007842097281120825,0.0008463045165649132,[0.00083543 0.0010142  0.000503  ],[0.00057017 0.00099825],0.001118438470045055,0.0008062761750629262,0.0004279145392282662,1.0,6.883065667956452e-06,0.004493190767392408,44,adam
123,123,0.0007753648369897233,0.0008360315609860238,[0.00083581 0.00099434 0.00049594],[0.00056736 0.00098337],0.001111696424472444,0.0008003976112411388,0.00041400047525558666,1.0,6.677778392099776e-06,0.0044425132742358375,44,adam
124,124,0.000766609232981695,0.0008264734182343209,[0.00083588 0.00097496 0.00048898],[0.00056445 0.00096877],0.0011049223981932316,0.0007944919601222334,0.0004004133406296201,1.0,6.48245100360485e-06,0.0043923473585614214,44,adam
125,125,0.0007579261364078558,0.0008176256383051164,[0.00083557 0.00095605 0.00048216],[0.00056139 0.00095446],0.0010981071620160185,0.0007885458057708684,0.0003871254414366805,1.0,6.296678585736248e-06,0.004342596879882921,44,adam
126,126,0.00074930097553955,0.0008094753915195952,[0.0008348  0.00093762 0.00047548],[0.00055815 0.00094045],0.0010912424237567323,0.0007825479723334574,0.00037411253052846015,1.0,6.12002704181233e-06,0.004293178348345306,44,adam
127,127,0.00074072139123456,0.0008020026282176505,[0.00083354 0.00091967 0.00046895],[0.0005547  0.00092675],0.0010843209425460772,0.0007764895100567428,0.0003613537211008605,1.0,5.9520453371313566e-06,0.004244020951279959,44,adam
128,128,0.0007321772151448146,0.0007951813359137831,[0.00083174 0.00090218 0.0004626 ],[0.00055101 0.00091334],0.0010773366260434319,0.0007703636551451043,0.0003488313642459082,1.0,5.792276874734393e-06,0.0041950664283438854,44,adam
