,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
111,111,2.0838654873674988e-05,3.3540472579924995e-05,"[1.77553927e-05 2.51622090e-05 2.61400045e-05 2.14094251e-05
 1.37262431e-05]",[6.25159642e-05 1.46071933e-13 2.82395273e-13],2.7925345649478472e-05,inf,1.375196409787151e-05,1.0,1.4245064038461541e-08,0.00019899449583182793,39,adam
112,112,2.2643788122610833e-05,3.777583006199028e-05,"[1.57238870e-05 2.95774457e-05 2.93328922e-05 2.39971782e-05
 1.45875376e-05]",[6.79313637e-05 2.54126099e-13 3.96500891e-13],3.1055535717041386e-05,inf,1.423204052818029e-05,1.0,1.7045085374010173e-08,0.00021623224860256585,39,adam
113,113,2.308832287563644e-05,3.907562270856858e-05,"[1.49180889e-05 3.09279213e-05 3.01921968e-05 2.46837585e-05
 1.47196489e-05]",[6.92649679e-05 2.44046159e-13 4.68019634e-13],3.186588203846163e-05,inf,1.4310763712811241e-05,1.0,1.7812875438951295e-08,0.0002204772428013868,39,adam
114,114,2.2093969759900732e-05,3.723451081267559e-05,"[1.45891111e-05 2.93482625e-05 2.88218485e-05 2.35546868e-05
 1.41559399e-05]",[6.62819087e-05 2.22839918e-13 3.59067342e-13],3.0459655662230693e-05,inf,1.3728283857570761e-05,1.0,1.6312978019904925e-08,0.00021098186998846913,39,adam
115,115,1.9976124764777407e-05,3.271883399435873e-05,"[1.53263897e-05 2.52137075e-05 2.55088965e-05 2.08446182e-05
 1.29870119e-05]",[5.99283737e-05 2.38326054e-13 4.01061279e-13],2.7122210375695257e-05,inf,1.2830039153859563e-05,1.0,1.3154402460262029e-08,0.00019075794000800173,39,adam
116,116,1.6949334214988373e-05,2.6878415263477816e-05,"[1.67129605e-05 1.90916399e-05 2.06863465e-05 1.69068363e-05
 1.13488880e-05]",[5.08480021e-05 2.55556125e-13 3.05859908e-13],2.228405417791514e-05,inf,1.1614614252061612e-05,1.0,9.452243048415995e-09,0.00016185421934622468,39,adam
117,117,1.3334665345281104e-05,2.211527368970411e-05,"[1.85251651e-05 1.16796438e-05 1.48858381e-05 1.21745773e-05
 9.40810241e-06]",[4.00039955e-05 2.46208637e-13 2.57221582e-13],1.647380849723948e-05,inf,1.0195522193322725e-05,1.0,6.372755304421515e-09,0.00012733667425046669,39,adam
118,118,9.480621339567554e-06,2.159901721583055e-05,"[2.05189012e-05 3.73619379e-06 8.68483649e-06 7.11800745e-06
 7.34516782e-06]",[2.84418634e-05 3.12547896e-13 2.72664120e-13],1.0265697453719147e-05,inf,8.695545225415957e-06,1.0,4.727672779101697e-09,9.053326498675851e-05,39,adam
119,119,8.478823423636981e-06,2.5090402719655765e-05,"[2.28740115e-05 3.98963049e-06 6.66806887e-06 3.52447663e-06
 5.33792966e-06]",[2.54364697e-05 3.17884335e-13 2.82491189e-13],6.0625580409097714e-06,inf,1.0895088806364192e-05,1.0,4.744845157171389e-09,8.096679956848263e-05,39,adam
120,120,1.0989019886985983e-05,3.021602670129491e-05,"[3.03831482e-05 1.08232906e-05 7.49294587e-06 2.69949405e-06
 3.54622066e-06]",[3.29670590e-05 3.53844259e-13 3.56512479e-13],6.1055687868373095e-06,inf,1.5872470987134655e-05,1.0,6.067029466677579e-09,0.00010493741008499313,39,adam
121,121,1.3655801127459866e-05,3.520741741018427e-05,"[3.62194759e-05 1.62194433e-05 8.11340972e-06 5.62764145e-06
 2.09903527e-06]",[4.09674027e-05 3.10559811e-13 3.22715033e-13],7.548808255604991e-06,inf,1.9762793999314737e-05,1.0,7.948137377475811e-09,0.00013040329507862936,39,adam
122,122,1.572408516144461e-05,3.8640536897657744e-05,"[3.99427043e-05 1.98019106e-05 9.82069103e-06 7.96994122e-06
 1.08517873e-06]",[4.71722548e-05 2.90923111e-13 4.00154433e-13],9.167333941262908e-06,inf,2.2280836381626314e-05,1.0,9.5544912110402e-09,0.00015015395274198262,39,adam
123,123,1.670289950483798e-05,3.994906538028027e-05,"[4.13365525e-05 2.13862265e-05 1.11703146e-05 9.07339096e-06
 5.48012973e-07]",[5.01086977e-05 4.11010424e-13 3.70263400e-13],1.0119206675020775e-05,inf,2.3286592334655185e-05,1.0,1.02555309318071e-08,0.00015950094120964486,39,adam
124,124,1.6366911837015916e-05,3.9056784664452886e-05,"[4.04135747e-05 2.09836479e-05 1.10073689e-05 8.94541227e-06
 4.84555531e-07]",[4.91007346e-05 4.54887810e-13 4.48278299e-13],9.945446426036607e-06,inf,2.278837724799522e-05,1.0,9.806981336854753e-09,0.00015629249532045364,39,adam
125,125,1.4843930799153555e-05,3.616398229118099e-05,"[3.73989548e-05 1.87871879e-05 9.47896052e-06 7.70574237e-06
 8.48808443e-07]",[4.45317914e-05 5.29807225e-13 4.20471267e-13],8.755537341469392e-06,inf,2.093232425683772e-05,1.0,8.37852882837813e-09,0.00014174909769626431,39,adam
126,126,1.2432993625724655e-05,3.173665682928673e-05,"[3.26957659e-05 1.51418212e-05 7.20054028e-06 5.56801616e-06
 1.55882462e-06]",[3.72989799e-05 4.83592967e-13 5.16710279e-13],6.886116826791198e-06,inf,1.797987042465811e-05,1.0,6.437388643140829e-09,0.00011872634357801282,39,adam
127,127,9.808608161409517e-06,2.6394019782948515e-05,"[2.68357872e-05 1.05023707e-05 6.38446620e-06 2.81372555e-06
 2.50669115e-06]",[2.94258235e-05 4.57573468e-13 5.47150651e-13],5.341342270478766e-06,inf,1.4275874052340269e-05,1.0,4.5472550429195204e-09,9.366530842425114e-05,39,adam
128,128,7.478871190183126e-06,2.1135961465038902e-05,"[2.04211655e-05 5.38360671e-06 5.50084326e-06 2.51837239e-06
 3.57036812e-06]",[2.24366125e-05 5.45153846e-13 5.22971003e-13],4.746957311775744e-06,inf,1.0210785068590508e-05,1.0,3.1636807966689088e-09,7.141795912013471e-05,39,adam
129,129,5.766723376821494e-06,1.729566206576025e-05,"[1.60082317e-05 3.07647934e-07 4.62531747e-06 3.26625083e-06
 4.62616890e-06]",[1.73001691e-05 4.09719912e-13 5.76553382e-13],5.2330047314065945e-06,inf,6.300442022236391e-06,1.0,2.4974789152403652e-09,5.506815185207792e-05,39,adam
130,130,7.434599007352953e-06,1.4909061880981924e-05,"[1.40451529e-05 4.24618780e-06 7.34820909e-06 5.97278841e-06
 5.56065684e-06]",[2.23037961e-05 3.30928963e-13 5.58965805e-13],8.471762658624109e-06,inf,6.397435356081801e-06,1.0,2.484236308629658e-09,7.099519091546824e-05,39,adam
131,131,8.930520827857087e-06,1.4805918986673226e-05,"[1.23882344e-05 7.88439492e-06 9.98389976e-06 8.11524326e-06
 6.28083175e-06]",[2.67915616e-05 3.85269954e-13 5.04546337e-13],1.1057519252402593e-05,inf,6.803522403311578e-06,1.0,2.855250424912658e-09,8.528019204834258e-05,39,adam
132,132,9.884390512939706e-06,1.5690043597991916e-05,"[1.11279881e-05 1.03313812e-05 1.17172478e-05 9.52363027e-06
 6.72170522e-06]",[2.96531706e-05 4.10452365e-13 5.07031444e-13],1.2746609560861034e-05,inf,7.0221714650183844e-06,1.0,3.2696180738551236e-09,9.43889765747663e-05,39,adam
133,133,1.023294658156476e-05,1.6224269332545635e-05,"[1.03104293e-05 1.14481336e-05 1.24430310e-05 1.01124706e-05
 6.85066836e-06]",[3.06988387e-05 4.15195866e-13 5.89598011e-13],1.3434396575115507e-05,inf,7.031496588014013e-06,1.0,3.450794765811418e-09,9.771744185105291e-05,39,adam
134,134,9.977305125268787e-06,1.5827917903338498e-05,"[9.93558451e-06 1.12363864e-05 1.21628871e-05 9.88325903e-06
 6.66840865e-06]",[2.99319143e-05 4.45993745e-13 6.46799054e-13],1.3122496733393275e-05,inf,6.832113517144297e-06,1.0,3.277292276038962e-09,9.527624576555205e-05,39,adam
135,135,9.1783528015401e-06,1.45443852120448e-05,"[9.96060874e-06 9.82871591e-06 1.09777166e-05 8.91822852e-06
 6.20649425e-06]",[2.75350572e-05 5.20110950e-13 6.86482278e-13],1.191123235187965e-05,inf,6.445473251200552e-06,1.0,2.8010920235241135e-09,8.764681306860922e-05,39,adam
136,136,7.946540668477013e-06,1.2902511760876131e-05,"[1.03069442e-05 7.46635578e-06 9.07078345e-06 7.36655015e-06
 5.52206981e-06]",[2.38396210e-05 4.26531439e-13 5.85560803e-13],9.982831266061479e-06,inf,5.910250070892545e-06,1.0,2.197776240879934e-09,7.588387367252203e-05,39,adam
137,137,6.427425692664259e-06,1.1830934219268995e-05,"[1.08705837e-05 4.46764837e-06 6.68373392e-06 5.42479615e-06
 4.69036636e-06]",[1.92822762e-05 4.88720134e-13 4.23418516e-13],7.577583542892384e-06,inf,5.277267842436132e-06,1.0,1.6772168854049903e-09,6.137739422040767e-05,39,adam
138,138,4.784648281914049e-06,1.219865917639766e-05,"[1.15342337e-05 1.19081712e-06 4.08833738e-06 3.31395097e-06
 3.79590222e-06]",[1.43539438e-05 5.84601639e-13 4.64758477e-13],4.965741428372219e-06,inf,4.603555135455878e-06,1.0,1.3943953014424452e-09,4.5690025501254894e-05,39,adam
139,139,4.55584025961086e-06,1.355862477399364e-05,"[1.22721366e-05 2.00489483e-06 3.61146813e-06 1.96737140e-06
 2.92333038e-06]",[1.36675197e-05 4.77698469e-13 5.61599146e-13],3.276979142401173e-06,inf,5.83470137682055e-06,1.0,1.3943640992536273e-09,4.35050698350814e-05,39,adam
140,140,5.529718764443107e-06,1.5344190995207213e-05,"[1.52022018e-05 4.79572128e-06 3.90460966e-06 1.59719674e-06
 2.14886438e-06]",[1.65891553e-05 5.19657528e-13 4.84203344e-13],3.25434889416619e-06,inf,7.805088634720024e-06,1.0,1.607700849147782e-09,5.28049245160922e-05,39,adam
141,141,6.3742543693679605e-06,1.7044539968852185e-05,"[1.73631612e-05 6.92396736e-06 4.10364296e-06 1.94739567e-06
 1.53310467e-06]",[1.91227622e-05 5.06403627e-13 4.47746399e-13],3.4727316096839757e-06,inf,9.275777129051947e-06,0.9666666666666667,1.891269640578076e-09,6.0869645484684654e-05,39,adam
142,142,6.9808448012606485e-06,1.8052282959170583e-05,"[1.85559843e-05 8.21992200e-06 4.18372844e-06 2.82867880e-06
 1.11591042e-06]",[2.09425334e-05 5.23040760e-13 4.96707353e-13],3.843729974818001e-06,inf,1.0117959627703296e-05,1.0,2.092387910852854e-09,6.666215742434645e-05,39,adam
143,143,7.102333897268353e-06,1.8156784820534485e-05,"[1.86981741e-05 8.61333898e-06 4.13451734e-06 3.15191910e-06
 9.13719956e-07]",[2.13070008e-05 5.11461037e-13 3.67952687e-13],3.926387237625742e-06,inf,1.0278280556910962e-05,1.0,2.1083755091393833e-09,6.782229283452956e-05,39,adam
144,144,6.754686492408321e-06,1.731454705531399e-05,"[1.78243288e-05 8.13388450e-06 3.96023951e-06 2.93551757e-06
 9.19462133e-07]",[2.02640584e-05 6.05528850e-13 4.41006093e-13],3.7301799210743765e-06,inf,9.779193063742265e-06,1.0,1.9189708029617503e-09,6.450250465794838e-05,39,adam
145,145,6.002390014755074e-06,1.5671363129964208e-05,"[1.60744252e-05 6.90111203e-06 3.67826169e-06 2.25322748e-06
 1.10492370e-06]",[1.80071691e-05 5.39956922e-13 4.38215798e-13],3.2934099373124294e-06,inf,8.71137009219772e-06,1.0,1.5826505361624017e-09,5.731860247304432e-05,39,adam
146,146,4.948279741390357e-06,1.352623520260564e-05,"[1.36717310e-05 5.10559613e-06 3.31634824e-06 1.22252847e-06
 1.42519483e-06]",[1.48448383e-05 5.52722521e-13 4.13565287e-13],2.6771573394862307e-06,inf,7.219402143294483e-06,1.0,1.2032020263692877e-09,4.7252590838597897e-05,39,adam
147,147,3.984562528896313e-06,1.1212318109757904e-05,"[1.08932510e-05 2.98370727e-06 2.90898633e-06 1.31225737e-06
 1.82461066e-06]",[1.19536866e-05 4.11987027e-13 5.36713204e-13],2.4864635857442084e-06,inf,5.482661472048417e-06,1.0,8.837308340334813e-10,3.804976935173343e-05,39,adam
148,148,3.104586724728258e-06,9.30662945983767e-06,"[8.51442775e-06 7.89073469e-07 2.49322014e-06 1.48274166e-06
 2.24347061e-06]",[9.31375913e-06 4.69467100e-13 5.77006805e-13],2.515530892763754e-06,inf,3.6936425566927623e-06,1.0,6.879157081947794e-10,2.9646619409628983e-05,39,adam
149,149,3.3811076881529018e-06,7.917232589759836e-06,"[7.52520330e-06 1.23601618e-06 3.05148612e-06 2.46806301e-06
 2.62476983e-06]",[1.01433221e-05 4.20183518e-13 5.59279714e-13],3.634438509755331e-06,inf,3.1277768665504724e-06,1.0,6.227167795707809e-10,3.228720010151065e-05,39,adam
0,0,0.004712388404532948,0.007198292075325994,[0.00523599 0.00523599 0.00523599 0.00523599 0.00261799],[1.41371651e-02 7.11459318e-11 7.99883346e-11],0.005235987354959613,inf,0.0041887894541062865,1.0,0.0008224317366648579,0.0449999945010211,40,adam
1,1,0.004717530406706455,0.007206146650382505,[0.00524171 0.00524168 0.00524161 0.00524183 0.00262083],[1.41525911e-02 5.65682328e-11 5.00736887e-11],0.005241662415332674,inf,0.004193398398080236,1.0,0.0008271811154317918,0.04504909700481918,40,adam
2,2,0.00472559019992232,0.007218458200750771,[0.00525068 0.00525058 0.00525039 0.00525107 0.00262524],[1.41767705e-02 5.83035673e-11 8.04669051e-11],0.005250507180533487,inf,0.0042006732193111546,1.0,0.0008329253726452455,0.045126062360655306,40,adam
3,3,0.004735944397954505,0.0072342746321762885,[0.00526223 0.00526196 0.00526167 0.00526299 0.00263087],[1.42078331e-02 4.84188564e-11 7.59916210e-11],0.0052618178544777275,inf,0.0042100709414312825,1.0,0.0008394596260079947,0.04522493766856961,40,adam
4,4,0.004747853753760106,0.007252466784462773,[0.00527553 0.00527502 0.00527467 0.00527673 0.00263733],[1.42435611e-02 5.03055906e-11 7.78308438e-11],0.005274770819767289,inf,0.004220936687752921,1.0,0.0008465344944499514,0.045338663639299615,40,adam
5,5,0.004760495862637203,0.007271778581726931,[0.00528968 0.00528882 0.00528853 0.00529129 0.00264416],[1.42814875e-02 3.75846453e-11 5.66518436e-11],0.005288454792405214,inf,0.004232536932869191,1.0,0.0008538653788716102,0.045459386886433695,40,adam
6,6,0.004772982617922548,0.007290853559102663,[0.00530372 0.0053024  0.00530232 0.00530561 0.00265087],[1.43189478e-02 2.97080703e-11 5.93411297e-11],0.00530188817570817,inf,0.004244077060136926,1.0,0.0008611370884895412,0.04557862661604428,40,adam
7,7,0.0047843684490498795,0.007308247634436925,[0.00531659 0.0053147  0.00531505 0.00531855 0.00265695],[1.43531053e-02 2.54458645e-11 5.16253717e-11],0.0053140271623870975,inf,0.004254709735712662,1.0,0.0008680059886804679,0.04568735329435203,40,adam
8,8,0.004793653874441831,0.00732243452194711,[0.00532721 0.00532463 0.00532565 0.00532891 0.00266187],[1.43809615e-02 2.40600581e-11 5.78040261e-11],0.0053237693898005554,inf,0.004263538359083108,1.0,0.0008741012548991986,0.0457760225753423,40,adam
9,9,0.004799787275400385,0.007331808578822306,[0.00533444 0.00533105 0.00533299 0.00533541 0.00266505],[1.43993617e-02 3.16817440e-11 6.00055687e-11],0.00532995575291889,inf,0.004269618797881882,1.0,0.0008790263478247635,0.04583459224017328,40,adam
10,10,0.004801667307603358,0.0073346886595473705,[0.00533706 0.00533273 0.00533591 0.00533673 0.0026659 ],[1.44050018e-02 3.62371487e-11 4.40902852e-11],0.0053313733133649715,inf,0.004271961301841743,1.0,0.0008823617407867719,0.0458525452252696,40,adam
11,11,0.004798147970728506,0.007329325959719189,[0.00533384 0.00532845 0.00533317 0.00533148 0.0026638 ],[1.43944438e-02 4.17553818e-11 4.16915036e-11],0.005326760977049855,inf,0.0042695349644071585,1.0,0.0008836697722680661,0.04581893803366732,40,adam
12,12,0.004788047944790271,0.007313918593233322,[0.00532348 0.00531691 0.0053235  0.00531824 0.00265812],[1.43641438e-02 3.97360585e-11 3.54394296e-11],0.005314819963587823,inf,0.00426127592599272,1.0,0.0008825023440182792,0.04572248989046157,40,adam
13,13,0.004770165890712456,0.00728663514683119,[0.00530467 0.00529681 0.00530558 0.00529555 0.00264822],[1.43104976e-02 2.72524627e-11 2.92724247e-11],0.005294230750732611,inf,0.004246101030692301,1.0,0.0008784122211731754,0.045551728852514906,40,adam
14,14,0.004743302896139336,0.007245649172945192,[0.00527612 0.00526685 0.00527811 0.00526199 0.00263344],[1.42299086e-02 3.59839774e-11 3.19265531e-11],0.005263677736912861,inf,0.004222928055365812,1.0,0.0008709682961193006,0.04529520615016103,40,adam
15,15,0.0047062928253769395,0.00718918584242817,[0.00523654 0.00522578 0.0052398  0.00521617 0.00261317],[1.41188784e-02 3.27438893e-11 2.56798852e-11],0.005221882495793047,inf,0.004190703154960831,1.0,0.0008597748957717243,0.04494178600779941,40,adam
16,16,0.004658040851993675,0.007115580722623283,[0.00518473 0.00517241 0.00518943 0.00515683 0.00258681],[1.39741225e-02 2.68994359e-11 1.85783059e-11],0.005167645809604373,inf,0.004148435894382978,1.0,0.0008444947166001099,0.04448101360312662,40,adam
17,17,0.004597569070908812,0.007023349367290402,[0.00511961 0.00510568 0.00512589 0.00508284 0.00255383],[1.37927072e-02 2.50960749e-11 1.36829081e-11],0.005099897391367647,inf,0.0040952407504499765,1.0,0.0008248741635944731,0.043903550630493005,40,adam
18,18,0.004524067193327063,0.006911264298793895,[0.00504027 0.00502471 0.00504824 0.00499334 0.00251378],[1.35722015e-02 2.04901636e-11 1.58462586e-11],0.005017751151980127,inf,0.004030383234674,1.0,0.0008007691874717763,0.04320165940187248,40,adam
19,19,0.0044369448278728145,0.006778434063273609,[0.00494602 0.00492885 0.00495574 0.00488777 0.00246634],[1.33108345e-02 1.97646848e-11 1.31842127e-11],0.004920562218983159,inf,0.003953327436762472,1.0,0.0007721689234158868,0.04236970209491875,40,adam
20,20,0.0043358807142261065,0.006624377241610265,[0.00483648 0.00481775 0.00484797 0.0047659  0.00241131],[1.30076421e-02 2.13982498e-11 1.19555761e-11],0.004807980757998326,inf,0.003863780670453886,1.0,0.0007392139627464546,0.04140461089955405,40,adam
21,21,0.00422086349737509,0.006449083269823068,[0.00471156 0.00469137 0.00472478 0.00462795 0.00234866],[1.26625905e-02 2.72792386e-11 1.21889145e-11],0.004679996783524186,inf,0.003761730211225993,1.0,0.0007022060409104185,0.04030627738340353,40,adam
22,22,0.004092218665834845,0.006253051994934123,[0.00457156 0.00455004 0.00458643 0.00447453 0.00227854],[1.22766560e-02 2.17733613e-11 1.39361971e-11],0.004536970053641914,inf,0.0036474672780277733,1.0,0.0006616064844425186,0.03907780973283215,40,adam
23,23,0.0039506172087688295,0.006037305385811467,[0.00441712 0.00439445 0.00443351 0.00430673 0.00220128],[1.18518516e-02 2.45842476e-11 1.52364745e-11],0.004379640162930732,inf,0.003521594254606927,1.0,0.0006180219735180003,0.03772561542236774,40,adam
24,24,0.003797063295622892,0.005803367705942213,[0.00424928 0.00422567 0.004267   0.00412599 0.00211738],[1.13911898e-02 2.51038986e-11 1.42215396e-11],0.004209113774841521,inf,0.003385012816404263,1.0,0.0005721778599785258,0.03625928356387109,40,adam
25,25,0.0036328608867217133,0.005553214107127389,[0.00406937 0.00404506 0.00408823 0.00393411 0.00202753],[1.08985826e-02 2.50238673e-11 1.35799462e-11],0.004026828673094097,inf,0.00323889310034933,1.0,0.0005248811507819511,0.03469126606121775,40,adam
26,26,0.003459561704499473,0.005289191619681843,[0.00387904 0.00385429 0.00389879 0.00373316 0.00193254],[1.03786851e-02 2.36661208e-11 1.53592824e-11],0.0038344971655303777,inf,0.0030846262434685674,1.0,0.00047697686297109286,0.033036380772150764,40,adam
27,27,0.0032788993514606957,0.005013919801387759,[0.00368012 0.00365521 0.00370051 0.00352535 0.00183331],[9.83669802e-03 2.24428228e-11 1.43747268e-11],0.0036340339218373066,inf,0.0029237647810840856,1.0,0.00042930242362515005,0.03131118238114672,40,adam
28,28,0.0030927158108996137,0.004730180410059126,[0.0034746  0.0034498  0.00349538 0.00331297 0.00173084],[9.27814740e-03 1.84981634e-11 1.35883171e-11],0.0034274750711927276,inf,0.0027579565506065007,1.0,0.00038264492427402696,0.029533260532988326,40,adam
29,29,0.0029028869836169985,0.004440805998455318,[0.00326451 0.00324009 0.00328543 0.00309828 0.00162613],[8.70866092e-03 1.69357553e-11 1.47328263e-11],0.003216895869335447,inf,0.002588878097898549,1.0,0.0003377053179659551,0.027720528760786234,40,adam
30,30,0.0027112533171737576,0.004148576376775967,[0.00305188 0.00302809 0.00307269 0.00288343 0.00152018],[8.13375992e-03 1.60612420e-11 1.33126011e-11],0.0030043337180018287,inf,0.002418172916345688,1.0,0.0002950723300178101,0.02589056204415008,40,adam
31,31,0.0025195602500848154,0.0038561298190223246,[0.00283862 0.00281571 0.00285911 0.0026704  0.00141395],[7.55868072e-03 1.49694695e-11 1.20112425e-11],0.002791721859548416,inf,0.0022473986406212148,1.0,0.0002552072697702389,0.02406002809313068,40,adam
32,32,0.002329411391048734,0.0035658933171141727,[0.00262654 0.00260471 0.00264651 0.00246096 0.00130833],[6.98823415e-03 1.37118618e-11 1.02204313e-11],0.0025808370957327693,inf,0.0020779856863646995,1.0,0.00021843942707226754,0.022244240242798474,40,adam
33,33,0.002142235612334481,0.0032800335437498406,[0.00241725 0.00239669 0.00243653 0.00225659 0.00120412],[6.42670681e-03 1.29678646e-11 9.25634957e-12],0.0023732629364229415,inf,0.0019112082882460195,1.0,0.00018497058648388792,0.020456843218231713,40,adam
34,34,0.0019592676885036276,0.003000427976869685,[0.00221215 0.002193   0.00223061 0.00205856 0.00110201],[5.87780305e-03 1.16819223e-11 8.44032786e-12],0.0021703678242937755,inf,0.0017481675527134801,1.0,0.00015488649900000404,0.018709628247935095,40,adam
35,35,0.0017815410230170344,0.002728654017390191,[0.00201244 0.00199484 0.00202997 0.00186786 0.0010026 ],[5.34462305e-03 1.05376464e-11 7.31789690e-12],0.001973296855436754,inf,0.0015897851905973144,1.0,0.00012817292146634202,0.017012463608048867,40,adam
36,36,0.0016098903374148709,0.0024659929985866016,[0.0018191  0.00180313 0.00183562 0.00168524 0.00090637],[4.82967100e-03 9.46043566e-12 6.82771186e-12],0.0017829746407549598,inf,0.0014368060340747815,1.0,0.00010473396859059404,0.015373320302127569,40,adam
37,37,0.001444961957213373,0.0022134456314174427,[0.00163291 0.00161864 0.00164836 0.00151121 0.0008137 ],[4.33488586e-03 8.21534072e-12 7.16191942e-12],0.0016001166695370523,inf,0.0012898072448896936,1.0,8.441089355988652e-05,0.013798370284214823,40,adam
38,38,0.0012872293830591534,0.0019717555437805522,[0.00145444 0.00144191 0.00146879 0.00134612 0.00072488],[3.86168813e-03 8.05536309e-12 6.57735266e-12],0.0014252465915993793,inf,0.001149212174518927,1.0,6.699988972389303e-05,0.012292135152419892,40,adam
39,39,0.001137012090499473,0.0017414379998128308,[0.00128411 0.00127335 0.00129735 0.00119013 0.00064012],[3.41103626e-03 7.95459421e-12 7.54314344e-12],0.0012587171135333192,inf,0.001015307067465627,1.0,5.2267989493772596e-05,0.010857665673494443,40,adam
40,40,0.0009944958521872676,0.0015228115202497684,[0.00112219 0.00111318 0.00113431 0.00104325 0.00055954],[2.98348754e-03 7.33937781e-12 6.76343044e-12],0.0011007326040112582,inf,0.0008882591003632771,1.0,3.996656230314472e-05,0.009496735845599291,40,adam
41,41,0.000859753274053134,0.0013160309041876307,[0.0009688  0.00096153 0.00097983 0.00090539 0.00048322],[2.57925981e-03 6.31511944e-12 6.20415073e-12],0.0009513719320173988,inf,0.0007681346160888689,1.0,2.9842249978860636e-05,0.008210039004300285,40,adam
42,42,0.0007327635781697453,0.0011211211904036244,[0.00082397 0.0008184  0.00083394 0.00077636 0.00041115],[2.19829072e-03 6.85964983e-12 6.60267458e-12],0.0008106104662563699,inf,0.0006549166900831205,1.0,2.1645416492056525e-05,0.006997376735005112,40,adam
43,43,0.0006134309981280582,0.000938013698804184,[0.00068764 0.00068372 0.00069658 0.0006559  0.00034331],[1.84029298e-03 5.94840931e-12 6.33044645e-12],0.0006783405281935628,inf,0.0005485214680625538,1.0,1.5136341229581775e-05,0.00585783453587263,40,adam
44,44,0.0005016014095614492,0.0007665886377827204,[0.00055967 0.00055735 0.00056765 0.0005437  0.00027963],[1.50480421e-03 6.27737635e-12 8.23974054e-12],0.0005543898666535788,inf,0.00044881295246931955,1.0,1.0089467676887644e-05,0.004789940627613953,40,adam
45,45,0.0003970769871866518,0.0006067377002508425,[0.00043989 0.0004391  0.00044695 0.00043942 0.00022002],[1.19123095e-03 6.19280425e-12 8.17636597e-12],0.0004385379379070013,inf,0.0003556160364663023,1.0,6.296046018910942e-06,0.003791805917927382,40,adam
46,46,0.00029962887276972685,0.00045848955359629925,[0.00032806 0.00032873 0.00033427 0.0003427  0.00016438],[8.98886604e-04 6.13466367e-12 8.46934692e-12],0.0003305299677915198,inf,0.000268727777747934,1.0,3.5655017206911275e-06,0.002861244971660959,40,adam
47,47,0.0002090078810165814,0.0003223643406397144,[0.00022395 0.000226   0.00022937 0.00025316 0.00011257],[6.27023629e-04 4.96390393e-12 9.56642108e-12],0.00023008882301912706,inf,0.00018792693901403568,1.0,1.7258333725066184e-06,0.0019958782445370638,40,adam
48,48,0.00012495337871261812,0.00020082213992750906,"[1.27274842e-04 1.30626703e-04 1.31976594e-04 1.70429617e-04
 6.44591364e-05]",[3.74860119e-04 4.67777228e-12 1.22739836e-11],0.00013692485654206267,inf,0.00011298190088317353,1.0,6.233032361458671e-07,0.001193216872688696,40,adam
49,49,4.750891557762169e-05,0.00010729722608106693,"[3.93152004e-05 4.23406704e-05 4.18257697e-05 9.41436975e-05
 1.99192398e-05]",[1.42526728e-04 6.06245171e-12 1.24164979e-11],5.074387368291595e-05,inf,4.427395747232744e-05,1.0,1.2163946057990334e-07,0.0004536767253069396,40,adam
50,50,4.7899867125760095e-05,9.438820886089113e-05,"[4.64013153e-05 3.91366416e-05 4.13588240e-05 9.14125703e-05
 2.11899845e-05]",[1.43699580e-04 5.17765795e-12 1.62063461e-11],2.937372790149303e-05,inf,6.642600635002716e-05,1.0,1.0092696351794377e-07,0.0004574100375909218,40,adam
51,51,0.00010346269327853913,0.00017002537935683647,"[1.20816006e-04 1.14078058e-04 1.17848235e-04 1.05567715e-04
 5.90034526e-05]",[3.10388058e-04 5.48140770e-12 1.60737722e-11],0.00010183232530709803,inf,0.00010509306124998023,1.0,4.563243385916767e-07,0.0009879959436527308,40,adam
52,52,0.00015466637169194754,0.00025996272280004044,"[1.90438710e-04 1.82748425e-04 1.87906613e-04 1.18585721e-04
 9.36523898e-05]",[4.63999094e-04 6.14281438e-12 1.49591890e-11],0.00016878914774167794,inf,0.00014054359564221722,1.0,1.0967105474975315e-06,0.001476955055091933,40,adam
53,53,0.00020595848451424704,0.00034347759610790096,[0.00025396 0.0002454  0.00025179 0.00015338 0.00012526],[6.17875434e-04 6.41485504e-12 1.35220825e-11],0.00022988027466000523,inf,0.00018203669436848895,1.0,1.9433365728055395e-06,0.001966758652929723,40,adam
54,54,0.00025599659042231123,0.0004185656621217722,[0.00031161 0.00030228 0.00030974 0.0002024  0.00015396],[7.67989753e-04 4.74540859e-12 1.35527060e-11],0.0002853549411962101,inf,0.0002266382396484124,1.0,2.928533844743738e-06,0.002444587366822626,40,adam
55,55,0.0003011767043879559,0.00048688103181668784,[0.00036363 0.00035361 0.00036198 0.00024682 0.00017984],[9.03530094e-04 4.99627135e-12 1.40151625e-11],0.00033544770808394836,inf,0.0002669057006919633,1.0,3.994513130444101e-06,0.00287602567484857,40,adam
