,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
84,84,4.899029846227555e-05,4.899029534670217e-05,"[4.89902999e-05 4.89902976e-05 4.89902970e-05 4.89902973e-05
 4.89903005e-05]",[9.79805938e-05 3.11557341e-12],inf,4.899029846227555e-05,inf,1.0,2.4317583717168333e-08,0.00015594096327609108,48,adam
85,85,6.709544305011562e-05,6.709544070877926e-05,"[6.70954437e-05 6.70954423e-05 6.70954425e-05 6.70954423e-05
 6.70954445e-05]",[1.34190884e-04 2.34133637e-12],inf,6.709544305011562e-05,inf,1.0,4.561275464832028e-08,0.0002135714284072776,48,adam
86,86,4.75931121507419e-05,4.7593110319401675e-05,"[4.75931123e-05 4.75931119e-05 4.75931124e-05 4.75931120e-05
 4.75931121e-05]",[9.51862225e-05 1.83134023e-12],inf,4.7593112150741916e-05,inf,1.0,2.2950304821085242e-08,0.00015149358111821165,48,adam
87,87,3.8969969591889246e-06,3.89699548368104e-06,"[3.89699689e-06 3.89699692e-06 3.89699721e-06 3.89699684e-06
 3.89699693e-06]",[7.79399244e-06 1.47550789e-12],inf,3.8969969591889246e-06,inf,1.0,1.538722576405141e-10,1.2404526585241271e-05,48,adam
88,88,3.8240692317399033e-05,3.824069094296957e-05,"[3.82406927e-05 3.82406925e-05 3.82406922e-05 3.82406919e-05
 3.82406924e-05]",[7.64813833e-05 1.37442946e-12],inf,3.8240692317399033e-05,inf,1.0,1.4816708571957046e-08,0.00012172390419129542,48,adam
89,89,5.569382402733508e-05,5.569382173880506e-05,"[5.56938239e-05 5.56938251e-05 5.56938237e-05 5.56938229e-05
 5.56938245e-05]",[1.11387646e-04 2.28853004e-12],inf,5.569382402733508e-05,inf,1.0,3.1427824267546466e-08,0.00017727894787289422,48,adam
90,90,4.067333434151923e-05,4.067333255063828e-05,"[4.06733341e-05 4.06733351e-05 4.06733341e-05 4.06733336e-05
 4.06733348e-05]",[8.13466669e-05 1.79088096e-12],inf,4.067333434151923e-05,inf,1.0,1.6761766698096725e-08,0.00012946724424955924,48,adam
91,91,4.11781493707743e-06,4.117813615105599e-06,"[4.11781440e-06 4.11781571e-06 4.11781465e-06 4.11781431e-06
 4.11781561e-06]",[8.23562855e-06 1.32197192e-12],inf,4.11781493707743e-06,inf,1.0,1.7180420137705685e-10,1.3107412039303767e-05,48,adam
92,92,3.166088919422333e-05,3.1660888049435134e-05,"[3.16608888e-05 3.16608893e-05 3.16608889e-05 3.16608887e-05
 3.16608903e-05]",[6.33217772e-05 1.14478820e-12],inf,3.166088919422333e-05,inf,1.0,1.015655589046506e-08,0.00010077974035849202,48,adam
93,93,4.6350139759401645e-05,4.635013893521831e-05,"[4.63501397e-05 4.63501395e-05 4.63501401e-05 4.63501394e-05
 4.63501401e-05]",[9.27002787e-05 8.24183326e-13],inf,4.6350139759401645e-05,inf,1.0,2.1767188897573447e-08,0.0001475370771142348,48,adam
94,94,3.313331272287125e-05,3.313331165495568e-05,"[3.31333123e-05 3.31333128e-05 3.31333129e-05 3.31333125e-05
 3.31333132e-05]",[6.62666244e-05 1.06791558e-12],inf,3.313331272287125e-05,inf,1.0,1.1123205818159388e-08,0.00010546661001731295,48,adam
95,95,1.818838269387012e-06,1.8188369822938187e-06,"[1.81883817e-06 1.81883849e-06 1.81883823e-06 1.81883784e-06
 1.81883861e-06]",[3.63767525e-06 1.28709323e-12],inf,1.8188382693870124e-06,inf,1.0,3.3518796860274235e-11,5.789542024903227e-06,48,adam
96,96,2.7888825599149302e-05,2.7888824407065612e-05,"[2.78888254e-05 2.78888259e-05 2.78888253e-05 2.78888251e-05
 2.78888263e-05]",[5.5777650e-05 1.1920837e-12],inf,2.7888825599149302e-05,inf,1.0,7.880625749464215e-09,8.877288902287006e-05,48,adam
97,97,3.8615227348078537e-05,3.861522574610054e-05,"[3.86152271e-05 3.86152283e-05 3.86152269e-05 3.86152266e-05
 3.86152277e-05]",[7.72304531e-05 1.60197800e-12],inf,3.8615227348078537e-05,inf,1.0,1.5108364110696353e-08,0.00012291608622105876,48,adam
98,98,2.5484111648763296e-05,2.5484110069247193e-05,"[2.54841113e-05 2.54841127e-05 2.54841109e-05 2.54841112e-05
 2.54841123e-05]",[5.09682217e-05 1.57951613e-12],inf,2.5484111648763302e-05,inf,1.0,6.580202336157592e-09,8.11184467843784e-05,48,adam
99,99,1.7767201840758033e-06,1.7767186870829889e-06,"[1.77671951e-06 1.77672162e-06 1.77671952e-06 1.77671990e-06
 1.77672038e-06]",[3.55343887e-06 1.49699316e-12],inf,1.776720184075803e-06,inf,1.0,3.1984400967934347e-11,5.655475995736126e-06,48,adam
100,100,2.5631356977426046e-05,2.5631355951085876e-05,"[2.56313565e-05 2.56313579e-05 2.56313566e-05 2.56313565e-05
 2.56313573e-05]",[5.12627129e-05 1.02634018e-12],inf,2.5631356977426046e-05,inf,1.0,6.656461912747188e-09,8.158714322203942e-05,48,adam
101,101,3.185605137546989e-05,3.1856049987507516e-05,"[3.18560511e-05 3.18560524e-05 3.18560515e-05 3.18560508e-05
 3.18560511e-05]",[6.37121014e-05 1.38796239e-12],inf,3.185605137546989e-05,inf,1.0,1.0282154828343404e-08,0.00010140096087596362,48,adam
102,102,1.8015095087370333e-05,1.801509377662937e-05,"[1.80150945e-05 1.80150960e-05 1.80150953e-05 1.80150945e-05
 1.80150951e-05]",[3.60301889e-05 1.31074098e-12],inf,1.8015095087370333e-05,inf,1.0,3.2883145580895274e-09,5.7343828668843244e-05,48,adam
103,103,5.773517489767996e-06,5.77351657252836e-06,"[5.77351705e-06 5.77351799e-06 5.77351780e-06 5.77351722e-06
 5.77351739e-06]",[1.15470341e-05 9.17239658e-13],inf,5.773517489767996e-06,inf,1.0,3.3773900145842887e-10,1.8377676950231958e-05,48,adam
104,104,2.3920413996038194e-05,2.3920412715920706e-05,"[2.39204137e-05 2.39204143e-05 2.39204138e-05 2.39204134e-05
 2.39204147e-05]",[4.78408267e-05 1.28011750e-12],inf,2.3920413996038194e-05,inf,1.0,5.797458343164167e-09,7.614104256559173e-05,48,adam
105,105,2.5491886271723417e-05,2.5491885442936105e-05,"[2.54918861e-05 2.54918865e-05 2.54918862e-05 2.54918860e-05
 2.54918866e-05]",[5.09837717e-05 8.28787312e-13],inf,2.5491886271723417e-05,inf,1.0,6.584217885424161e-09,8.114319417740212e-05,48,adam
106,106,1.0810619683466643e-05,1.081061818493886e-05,"[1.08106197e-05 1.08106197e-05 1.08106192e-05 1.08106190e-05
 1.08106208e-05]",[2.16212379e-05 1.49852782e-12],inf,1.0810619683466645e-05,inf,1.0,1.1841355167636514e-09,3.4411271210510463e-05,48,adam
107,107,9.49084953277536e-06,9.490847933169165e-06,"[9.49084911e-06 9.49084961e-06 9.49084921e-06 9.49084885e-06
 9.49085088e-06]",[1.89816975e-05 1.59960625e-12],inf,9.49084953277536e-06,inf,1.0,9.126629043410232e-10,3.02103123455133e-05,48,adam
108,108,2.195077124698893e-05,2.195076987960497e-05,"[2.19507709e-05 2.19507712e-05 2.19507712e-05 2.19507707e-05
 2.19507722e-05]",[4.39015411e-05 1.36738397e-12],inf,2.1950771246988926e-05,inf,1.0,4.882023012881291e-09,6.987147497272694e-05,48,adam
109,109,1.91383869549273e-05,1.9138385670275598e-05,"[1.91383866e-05 1.91383865e-05 1.91383870e-05 1.91383865e-05
 1.91383882e-05]",[3.82767726e-05 1.28465173e-12],inf,1.9138386954927297e-05,inf,1.0,3.7111705430024353e-09,6.091937773367029e-05,48,adam
110,110,4.093588746196643e-06,4.093587257016401e-06,"[4.09358946e-06 4.09358810e-06 4.09358852e-06 4.09358817e-06
 4.09358949e-06]",[8.18717600e-06 1.48918033e-12],inf,4.0935887461966435e-06,inf,1.0,1.697886060845171e-10,1.3030297678851e-05,48,adam
111,111,1.2339477222939009e-05,1.2339475000120446e-05,"[1.23394778e-05 1.23394772e-05 1.23394768e-05 1.23394763e-05
 1.23394780e-05]",[2.46789522e-05 2.22281859e-12],inf,1.2339477222939009e-05,inf,1.0,1.542743405272884e-09,3.9277775903956424e-05,48,adam
112,112,1.9185715312774386e-05,1.91857130140598e-05,"[1.91857159e-05 1.91857150e-05 1.91857151e-05 1.91857143e-05
 1.91857162e-05]",[3.83714283e-05 2.29871461e-12],inf,1.9185715312774386e-05,inf,1.0,3.729547963842751e-09,6.107002857569377e-05,48,adam
113,113,1.2652881263097116e-05,1.2652878829053243e-05,"[1.26528817e-05 1.26528816e-05 1.26528810e-05 1.26528801e-05
 1.26528819e-05]",[2.53057601e-05 2.43404391e-12],inf,1.2652881263097116e-05,inf,1.0,1.6221052930175532e-09,4.02753719477289e-05,48,adam
114,114,1.8065989039164574e-06,1.806596938014499e-06,"[1.80659998e-06 1.80659830e-06 1.80659937e-06 1.80659840e-06
 1.80659846e-06]",[3.61319584e-06 1.96590220e-12],inf,1.8065989039164576e-06,inf,1.0,3.306917368997234e-11,5.7505829145210186e-06,48,adam
115,115,1.379095363425212e-05,1.3790951718296208e-05,"[1.37909534e-05 1.37909535e-05 1.37909542e-05 1.37909531e-05
 1.37909540e-05]",[2.75819054e-05 1.91595592e-12],inf,1.379095363425212e-05,inf,1.0,1.927031584567009e-09,4.389796881687502e-05,48,adam
116,116,1.534231016424247e-05,1.5342307994369788e-05,"[1.53423095e-05 1.53423095e-05 1.53423103e-05 1.53423094e-05
 1.53423120e-05]",[3.06846182e-05 2.16987275e-12],inf,1.5342310164242475e-05,inf,1.0,2.384963583210826e-09,4.883609002148681e-05,48,adam
117,117,6.230504551471887e-06,6.23050171743946e-06,"[6.23050409e-06 6.23050424e-06 6.23050405e-06 6.23050343e-06
 6.23050695e-06]",[1.24610063e-05 2.83403267e-12],inf,6.230504551471887e-06,inf,1.0,3.933205488719964e-10,1.9832311946910153e-05,48,adam
118,118,6.396996113030868e-06,6.396993891956406e-06,"[6.39699528e-06 6.39699611e-06 6.39699594e-06 6.39699502e-06
 6.39699821e-06]",[1.27939900e-05 2.22107466e-12],inf,6.396996113030868e-06,inf,1.0,4.1462208131040937e-10,2.036227104662558e-05,48,adam
119,119,1.3472234843294362e-05,1.3472232194746741e-05,"[1.34722341e-05 1.34722342e-05 1.34722340e-05 1.34722338e-05
 1.34722381e-05]",[2.69444670e-05 2.64854782e-12],inf,1.3472234843294362e-05,inf,1.0,1.8389907464433607e-09,4.288345539626981e-05,48,adam
120,120,1.0484914235676738e-05,1.048491071111623e-05,"[1.04849130e-05 1.04849143e-05 1.04849132e-05 1.04849127e-05
 1.04849180e-05]",[2.09698249e-05 3.52456087e-12],inf,1.0484914235676738e-05,inf,1.0,1.113858489677946e-09,3.3374518570106204e-05,48,adam
121,121,3.5416030984181644e-07,3.541572528701026e-07,"[3.54159148e-07 3.54161022e-07 3.54159515e-07 3.54159130e-07
 3.54162733e-07]",[7.08317563e-07 3.05697722e-12],inf,3.5416030984181644e-07,inf,1.0,1.270866794752268e-12,1.1273272793044242e-06,48,adam
122,122,9.145951346836324e-06,9.145947756564396e-06,"[9.14595014e-06 9.14595272e-06 9.14594958e-06 9.14594992e-06
 9.14595438e-06]",[1.82918991e-05 3.59027232e-12],inf,9.145951346836324e-06,inf,1.0,8.475357079628574e-10,2.9112467322400803e-05,48,adam
123,123,1.1267857567534101e-05,1.1267853693698358e-05,"[1.12678575e-05 1.12678577e-05 1.12678560e-05 1.12678559e-05
 1.12678608e-05]",[2.25357113e-05 3.87383603e-12],inf,1.12678575675341e-05,inf,1.0,1.2864203241843078e-09,3.586670459876373e-05,48,adam
124,124,5.076456275947303e-06,5.076452638170503e-06,"[5.07645653e-06 5.07645723e-06 5.07645486e-06 5.07645492e-06
 5.07645784e-06]",[1.01529089e-05 3.63777709e-12],inf,5.0764562759473025e-06,inf,1.0,2.6110874229985256e-10,1.6158862193860202e-05,48,adam
125,125,4.2629098808276144e-06,4.26290684149944e-06,"[4.26290942e-06 4.26291028e-06 4.26290861e-06 4.26290875e-06
 4.26291234e-06]",[8.52581672e-06 3.03932861e-12],inf,4.262909880827614e-06,inf,1.0,1.841248778476623e-10,1.3569263589641167e-05,48,adam
126,126,9.667850173506848e-06,9.667847448714358e-06,"[9.66785057e-06 9.66784939e-06 9.66784950e-06 9.66784913e-06
 9.66785228e-06]",[1.93356976e-05 2.72479263e-12],inf,9.667850173506848e-06,inf,1.0,9.47021881913039e-10,3.077372288329272e-05,48,adam
127,127,7.478508567176986e-06,7.478506486175329e-06,"[7.47850819e-06 7.47850759e-06 7.47850803e-06 7.47850803e-06
 7.47851100e-06]",[1.49570151e-05 2.08100186e-12],inf,7.478508567176986e-06,inf,1.0,5.666699879843061e-10,2.3804832108398344e-05,48,adam
128,128,6.628397337845397e-08,6.62820089525856e-08,"[6.62833228e-08 6.62836245e-08 6.62839098e-08 6.62833487e-08
 6.62856609e-08]",[1.32565982e-07 1.96443730e-12],inf,6.628397337845397e-08,inf,1.0,4.451578162120839e-14,2.109884400525175e-07,48,adam
129,129,6.9016753093312894e-06,6.901672757048742e-06,"[6.90167468e-06 6.90167600e-06 6.90167533e-06 6.90167410e-06
 6.90167644e-06]",[1.38033481e-05 2.55228265e-12],inf,6.9016753093312894e-06,inf,1.0,4.826243208575673e-10,2.1968714821740676e-05,48,adam
130,130,7.948806205475582e-06,7.94880415628315e-06,"[7.94880565e-06 7.94880637e-06 7.94880576e-06 7.94880566e-06
 7.94880758e-06]",[1.58976104e-05 2.04919250e-12],inf,7.948806205475582e-06,inf,1.0,6.401828274986427e-10,2.5301835985924725e-05,48,adam
131,131,2.8848441310096333e-06,2.884841660343599e-06,"[2.88484388e-06 2.88484339e-06 2.88484377e-06 2.88484316e-06
 2.88484646e-06]",[5.76968579e-06 2.47066653e-12],inf,2.8848441310096333e-06,inf,1.0,8.432275430334087e-11,9.182744070024285e-06,48,adam
132,132,3.935287851111743e-06,3.935285092696514e-06,"[3.93528759e-06 3.93528691e-06 3.93528773e-06 3.93528663e-06
 3.93529039e-06]",[7.87057294e-06 2.75841568e-12],inf,3.9352878511117435e-06,inf,1.0,1.5691090478366903e-10,1.2526410279933842e-05,48,adam
133,133,7.136378883877581e-06,7.136375968856797e-06,"[7.13637808e-06 7.13637900e-06 7.13637844e-06 7.13637782e-06
 7.13638108e-06]",[1.42727549e-05 2.91502098e-12],inf,7.136378883877581e-06,inf,1.0,5.160074182798875e-10,2.2715799502970313e-05,48,adam
134,134,4.541074573844286e-06,4.541071589345199e-06,"[4.54107402e-06 4.54107508e-06 4.54107423e-06 4.54107327e-06
 4.54107626e-06]",[9.08214616e-06 2.98449932e-12],inf,4.541074573844286e-06,inf,1.0,2.089379275964028e-10,1.4454689307497048e-05,48,adam
135,135,1.3598012775251428e-06,1.3597992173811275e-06,"[1.35980075e-06 1.35980217e-06 1.35980070e-06 1.35980061e-06
 1.35980217e-06]",[2.71960049e-06 2.06014441e-12],inf,1.3598012775251428e-06,inf,1.0,1.8734863721367364e-11,4.328381898899281e-06,48,adam
136,136,5.677559310133618e-06,5.677557264219772e-06,"[5.67755902e-06 5.67755943e-06 5.67755881e-06 5.67755892e-06
 5.67756037e-06]",[1.13551166e-05 2.04591390e-12],inf,5.677559310133618e-06,inf,1.0,3.2660550861077294e-10,1.807223257799251e-05,48,adam
137,137,5.138611672830397e-06,5.138609683629304e-06,"[5.13861075e-06 5.13861242e-06 5.13861198e-06 5.13861126e-06
 5.13861197e-06]",[1.02772214e-05 1.98920116e-12],inf,5.138611672830397e-06,inf,1.0,2.67541831739882e-10,1.6356708967046885e-05,48,adam
138,138,5.669513406787021e-07,5.669496103476116e-07,"[5.66950773e-07 5.66951571e-07 5.66952237e-07 5.66951036e-07
 5.66951086e-07]",[1.13390095e-06 1.73033156e-12],inf,5.669513406787021e-07,inf,1.0,3.2567960767783335e-12,1.8046621670375629e-06,48,adam
139,139,4.056046553106272e-06,4.0560448021265996e-06,"[4.05604636e-06 4.05604726e-06 4.05604703e-06 4.05604637e-06
 4.05604575e-06]",[8.11209136e-06 1.75097974e-12],inf,4.056046553106272e-06,inf,1.0,1.6668863906022556e-10,1.2910797167142718e-05,48,adam
140,140,5.008730291305259e-06,5.00872817047203e-06,"[5.00872925e-06 5.00873077e-06 5.00873057e-06 5.00872979e-06
 5.00873108e-06]",[1.00174585e-05 2.12083332e-12],inf,5.008730291305259e-06,inf,1.0,2.5418824053393453e-10,1.594328368947906e-05,48,adam
141,141,1.820733901116935e-06,1.820731962629474e-06,"[1.82073366e-06 1.82073361e-06 1.82073414e-06 1.82073350e-06
 1.82073460e-06]",[3.64146586e-06 1.93848755e-12],inf,1.820733901116935e-06,inf,1.0,3.35886834894477e-11,5.795576008438275e-06,48,adam
142,142,2.5710717504964643e-06,2.5710702066263893e-06,"[2.57107235e-06 2.57107147e-06 2.57107171e-06 2.57107158e-06
 2.57107165e-06]",[5.14214196e-06 1.54387011e-12],inf,2.571071750496464e-06,inf,1.0,6.697744080852467e-11,8.1839755630142e-06,48,adam
143,143,4.466125896022814e-06,4.466124845337332e-06,"[4.46612589e-06 4.46612605e-06 4.46612639e-06 4.46612577e-06
 4.46612538e-06]",[8.93225074e-06 1.05068551e-12],inf,4.466125896022815e-06,inf,1.0,2.020980383996764e-10,1.4216120256760334e-05,48,adam
144,144,2.5046318798161563e-06,2.5046306597598166e-06,"[2.50463162e-06 2.50463137e-06 2.50463242e-06 2.50463175e-06
 2.50463223e-06]",[5.00926254e-06 1.22005640e-12],inf,2.5046318798161567e-06,inf,1.0,6.356058546699952e-11,7.972490886132277e-06,48,adam
145,145,1.3668556980441804e-06,1.3668543185224555e-06,"[1.36685580e-06 1.36685540e-06 1.36685593e-06 1.36685573e-06
 1.36685564e-06]",[2.73371002e-06 1.37952175e-12],inf,1.3668556980441804e-06,inf,1.0,1.8929770811597495e-11,4.3508368170463996e-06,48,adam
146,146,3.752866300870515e-06,3.7528637077799956e-06,"[3.75286549e-06 3.75286703e-06 3.75286571e-06 3.75286567e-06
 3.75286760e-06]",[7.50573001e-06 2.59309071e-12],inf,3.752866300870515e-06,inf,1.0,1.4270077427472718e-10,1.194574445051444e-05,48,adam
147,147,2.76667922692013e-06,2.7666760548436506e-06,"[2.76667903e-06 2.76667875e-06 2.76667840e-06 2.76667865e-06
 2.76668130e-06]",[5.53335528e-06 3.17207688e-12],inf,2.76667922692013e-06,inf,1.0,7.755639304582253e-11,8.80661349844658e-06,48,adam
148,148,4.784357780834718e-07,4.784320413238738e-07,"[4.78435285e-07 4.78436707e-07 4.78434354e-07 4.78434854e-07
 4.78437690e-07]",[9.56867819e-07 3.73676279e-12],inf,4.784357780834718e-07,inf,1.0,2.3192428809436846e-12,1.522908380513499e-06,48,adam
149,149,3.0287887678640305e-06,3.0287862581335657e-06,"[3.02878863e-06 3.02878847e-06 3.02878791e-06 3.02878862e-06
 3.02879020e-06]",[6.05757503e-06 2.50973066e-12],inf,3.0287887678640305e-06,inf,1.0,9.294757262154091e-11,9.64093407973543e-06,48,adam
0,0,0.007853981246208688,0.007853981195634595,[0.00785398 0.00785398 0.00785398 0.00785398 0.00785398],[1.57079624e-02 5.05740932e-11],inf,0.007853981246208688,inf,1.0,0.0006249673846662019,0.024999998765703246,49,adam
1,1,0.007853441385363548,0.007853441352864147,[0.00785344 0.00785344 0.00785344 0.00785344 0.00785344],[1.57068827e-02 3.24994006e-11],inf,0.007853441385363546,inf,1.0,0.000624881476199128,0.024998280335261303,49,adam
2,2,0.007850978878795222,0.00785097886174931,[0.00785098 0.00785098 0.00785098 0.00785098 0.00785098],[1.57019577e-02 1.70459109e-11],inf,0.007850978878795222,inf,1.0,0.0006244896852141998,0.024990441933406826,49,adam
3,3,0.007845350142957348,0.007845350091090927,[0.00784535 0.00784535 0.00784535 0.00784535 0.00784535],[1.56907002e-02 5.18664183e-11],inf,0.007845350142957347,inf,1.0,0.0006235945994181239,0.02497252511076753,49,adam
4,4,0.007835257956367178,0.007835257923018831,[0.00783526 0.00783526 0.00783526 0.00783526 0.00783526],[1.56705159e-02 3.33483478e-11],inf,0.007835257956367178,inf,1.0,0.0006219913423674398,0.024940400683118646,49,adam
5,5,0.00781935774117036,0.007819357688847624,[0.00781936 0.00781936 0.00781936 0.00781936 0.00781936],[1.56387154e-02 5.23227361e-11],inf,0.00781935774117036,inf,1.0,0.0006194695996192353,0.02488978872622294,49,adam
6,6,0.007796267001468633,0.00779626695938485,[0.00779627 0.00779627 0.00779627 0.00779627 0.00779627],[1.55925340e-02 4.20837842e-11],inf,0.007796267001468633,inf,1.0,0.0006158165743043963,0.024816288618959348,49,adam
7,7,0.007764579464305253,0.0077645794307114645,[0.00776458 0.00776458 0.00776458 0.00776458 0.00776458],[1.55291589e-02 3.35937891e-11],inf,0.007764579464305253,inf,1.0,0.0006108210905363044,0.024715424055480106,49,adam
8,8,0.0077228841902909125,0.007722884162014833,[0.00772288 0.00772288 0.00772288 0.00772288 0.00772288],[1.54457684e-02 2.82760802e-11],inf,0.007722884190290912,inf,1.0,0.0006042788966517024,0.02458270387622119,49,adam
9,9,0.007669790465817676,0.007669790443962203,[0.00766979 0.00766979 0.00766979 0.00766979 0.00766979],[1.53395809e-02 2.18554723e-11],inf,0.007669790465817676,inf,1.0,0.0005959992065758335,0.0244137013022796,49,adam
10,10,0.007603958601744482,0.00760395858066949,[0.00760396 0.00760396 0.00760396 0.00760396 0.00760396],[1.52079172e-02 2.10749920e-11],inf,0.007603958601744483,inf,1.0,0.0005858123715474711,0.02420415197067527,49,adam
11,11,0.007524136344617566,0.0075241363228527435,[0.00752414 0.00752414 0.00752414 0.00752414 0.00752414],[1.50482727e-02 2.17648226e-11],inf,0.007524136344617566,inf,1.0,0.000573578426168714,0.023950069834865362,49,adam
12,12,0.007429200040513911,0.00742920002196888,[0.0074292 0.0074292 0.0074292 0.0074292 0.0074292],[1.48584001e-02 1.85450317e-11],inf,0.007429200040513911,inf,1.0,0.0005591960819046659,0.02364787819332581,49,adam
13,13,0.007318198927705795,0.007318198909358386,[0.0073182 0.0073182 0.0073182 0.0073182 0.0073182],[1.46363978e-02 1.83474091e-11],inf,0.007318198927705795,inf,1.0,0.0005426115531658387,0.02329455067748376,49,adam
14,14,0.0071904001890351595,0.007190400170422394,[0.0071904 0.0071904 0.0071904 0.0071904 0.0071904],[1.43808004e-02 1.86127661e-11],inf,0.0071904001890351595,inf,1.0,0.0005238264445461379,0.022887754657876735,49,adam
15,15,0.007045331791580904,0.0070453317744489825,[0.00704533 0.00704533 0.00704533 0.00704533 0.00704533],[1.40906636e-02 1.71319218e-11],inf,0.007045331791580904,inf,1.0,0.0005029038417941811,0.022425987607051612,49,adam
16,16,0.006882819646223509,0.00688281963113656,[0.00688282 0.00688282 0.00688282 0.00688282 0.00688282],[1.37656393e-02 1.50869496e-11],inf,0.0068828196462235106,inf,1.0,0.00047997173355066074,0.021908695382129695,49,adam
17,17,0.006703015538798797,0.006703015528473208,[0.00670302 0.00670302 0.00670302 0.00670302 0.00670302],[1.34060311e-02 1.03255905e-11],inf,0.006703015538798799,inf,1.0,0.0004552230358766572,0.021336361132432424,49,adam
18,18,0.0065064126399364845,0.006506412632258535,[0.00650641 0.00650641 0.00650641 0.00650641 0.00650641],[1.30128253e-02 7.67794956e-12],inf,0.0065064126399364845,inf,1.0,0.0004289117429905829,0.02071055466882954,49,adam
19,19,0.006293846175944128,0.006293846168662782,[0.00629385 0.00629385 0.00629385 0.00629385 0.00629385],[1.25876923e-02 7.28134403e-12],inf,0.006293846175944126,inf,1.0,0.00040134511128671704,0.020033934599230863,49,adam
20,20,0.006066478095708428,0.006066478088247042,[0.00606648 0.00606648 0.00606648 0.00606648 0.00606648],[1.21329562e-02 7.46138781e-12],inf,0.006066478095708429,inf,1.0,0.0003728722184655191,0.01931019952181412,49,adam
21,21,0.005825766012424838,0.005825766006051735,[0.00582577 0.00582577 0.00582577 0.00582577 0.00582577],[1.16515320e-02 6.37310308e-12],inf,0.005825766012424837,inf,1.0,0.00034386967947146326,0.01854398916348332,49,adam
22,22,0.005573418216193651,0.005573418211466856,[0.00557342 0.00557342 0.00557342 0.00557342 0.00557342],[1.11468364e-02 4.72679427e-12],inf,0.005573418216193651,inf,1.0,0.0003147256427018388,0.01774074118051261,49,adam
23,23,0.005311337860291535,0.005311337855293978,[0.00531134 0.00531134 0.00531134 0.00531134 0.00531134],[1.06226757e-02 4.99755750e-12],inf,0.005311337860291536,inf,1.0,0.000285823390310389,0.01690651349793071,49,adam
24,24,0.005041560337446588,0.005041560330692436,[0.00504156 0.00504156 0.00504156 0.00504156 0.00504156],[1.00831207e-02 6.75415271e-12],inf,0.005041560337446588,inf,1.0,0.0002575258754359901,0.016047784972013535,49,adam
25,25,0.004766188257668653,0.004766188254177054,[0.00476619 0.00476619 0.00476619 0.00476619 0.00476619],[9.53237651e-03 3.49160052e-12],inf,0.004766188257668654,inf,1.0,0.00023016236375712648,0.015171248418289984,49,adam
26,26,0.004487328303938148,0.004487328299552222,[0.00448733 0.00448733 0.00448733 0.00448733 0.00448733],[8.97465660e-03 4.38592488e-12],inf,0.004487328303938148,inf,1.0,0.00020401803485472282,0.014283609616958515,49,adam
27,27,0.004207033589721008,0.00420703358636184,[0.00420703 0.00420703 0.00420703 0.00420703 0.00420703],[8.41406718e-03 3.35916615e-12],inf,0.004207033589721008,inf,1.0,0.0001793270165967856,0.013391403831154891,49,adam
28,28,0.003927254321920645,0.00392725431846061,[0.00392725 0.00392725 0.00392725 0.00392725 0.00392725],[7.85450864e-03 3.46003531e-12],inf,0.003927254321920645,inf,1.0,0.00015626893469552716,0.012500838762253608,49,adam
29,29,0.003649798420224416,0.003649798417080068,[0.0036498 0.0036498 0.0036498 0.0036498 0.0036498],[7.29959684e-03 3.14434833e-12],inf,0.003649798420224416,inf,1.0,0.00013496871949635254,0.011617669197354186,49,adam
30,30,0.0033763027894258718,0.003376302786312287,[0.0033763 0.0033763 0.0033763 0.0033763 0.0033763],[6.75260558e-03 3.11358533e-12],inf,0.003376302789425872,inf,1.0,0.00011549916636265637,0.01074710556624181,49,adam
31,31,0.003108215008693546,0.0031082150058315055,[0.00310822 0.00310822 0.00310822 0.00310822 0.00310822],[6.21643001e-03 2.86204025e-12],inf,0.003108215008693546,inf,1.0,9.788560251456958e-05,0.009893755656519954,49,adam
32,32,0.0028467845499159745,0.0028467845474203003,[0.00284678 0.00284678 0.00284678 0.00284678 0.00284678],[5.69356910e-03 2.49567455e-12],inf,0.0028467845499159745,inf,1.0,8.211197217103381e-05,0.00906159666073525,49,adam
33,33,0.002593062185073472,0.0025930621830573797,[0.00259306 0.00259306 0.00259306 0.00259306 0.00259306],[5.18612437e-03 2.01609263e-12],inf,0.0025930621850734728,inf,1.0,6.812768828190949e-05,0.008253973289982452,49,adam
34,34,0.0023479060268812003,0.0023479060245355735,[0.00234791 0.00234791 0.00234791 0.00234791 0.00234791],[4.69581205e-03 2.34562644e-12],inf,0.0023479060268812003,inf,1.0,5.585469110979331e-05,0.007473617001867883,49,adam
35,35,0.002111992600732518,0.0021119925970284714,[0.00211199 0.00211199 0.00211199 0.00211199 0.00211199],[4.22398520e-03 3.70404659e-12],inf,0.002111992600732518,inf,1.0,4.5194272881852675e-05,0.006722681243601647,49,adam
36,36,0.0018858314394906831,0.001885831434452875,[0.00188583 0.00188583 0.00188583 0.00188583 0.00188583],[3.77166287e-03 5.03780750e-12],inf,0.0018858314394906831,inf,1.0,3.6033354462778274e-05,0.006002787908660823,49,adam
37,37,0.0016697818642751276,0.001669781858824775,[0.00166978 0.00166978 0.00166978 0.00166978 0.00166978],[3.33956372e-03 5.45035259e-12],inf,0.0016697818642751276,inf,1.0,2.8250016872668873e-05,0.005315080751691514,49,adam
