,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
10,10,0.003955237901662992,0.00685067297192652,[0.00395524],[1.58209516e-02 1.13104600e-11 7.06258492e-12 3.32003227e-11],0.003955237901662992,inf,inf,1.0,2.536089295741805e-05,0.005035965305232537,44,adam
11,11,0.00395798803220844,0.006855436337878901,[0.00395799],[1.58319521e-02 1.01413264e-11 1.89042473e-13 4.10347729e-11],0.00395798803220844,inf,inf,1.0,2.539617268928038e-05,0.005039466880196297,44,adam
12,12,0.003960252224550402,0.006859358039013889,[0.00396025],[1.58410089e-02 2.98142999e-12 1.87577568e-12 3.79159209e-11],0.003960252224550402,inf,inf,1.0,2.542523702425375e-05,0.005042349739422969,44,adam
13,13,0.003961907508499013,0.006862225055484441,[0.00396191],[1.58476300e-02 2.31664226e-11 1.68987229e-12 5.15695309e-11],0.003961907508499013,inf,inf,1.0,2.5446495616139068e-05,0.005044457312403994,44,adam
14,14,0.00396282957327102,0.006863822116296094,[0.00396283],[1.58513182e-02 1.47467080e-11 1.17945761e-11 5.37320094e-11],0.00396282957327102,inf,inf,1.0,2.54583414240923e-05,0.005045631321734634,44,adam
15,15,0.003962892863874684,0.006863931741509085,[0.00396289],[1.58515714e-02 2.77662235e-11 1.47850746e-11 3.30942915e-11],0.003962892863874684,inf,inf,1.0,2.545915462244472e-05,0.005045711905834027,44,adam
16,16,0.003961970598296232,0.0068623343090844545,[0.00396197],[1.58478823e-02 4.79344743e-11 2.16729173e-11 4.34239628e-11],0.003961970598296232,inf,inf,1.0,2.544730604577199e-05,0.0050445376408287945,44,adam
17,17,0.003959934748046289,0.006858808126396735,[0.00395993],[1.58397389e-02 4.75884778e-11 1.12822082e-11 3.09827359e-11],0.003959934748046289,inf,inf,1.0,2.5421160730995848e-05,0.005041945515783519,44,adam
18,18,0.0039566561385607785,0.006853129422145754,[0.00395666],[1.58266245e-02 2.00161797e-11 1.86328911e-11 2.70316784e-11],0.0039566561385607785,inf,inf,1.0,2.537908358335536e-05,0.005037771060534713,44,adam
19,19,0.00395200441363426,0.006845072414160339,[0.003952],[1.58080176e-02 5.14390846e-12 1.68994204e-11 1.60455902e-11],0.00395200441363426,inf,inf,1.0,2.531944389527645e-05,0.005031848300407038,44,adam
20,20,0.003945848086693945,0.0068344093340521744,[0.00394585],[1.57833923e-02 3.66979572e-11 1.53351114e-11 1.74742212e-12],0.003945848086693945,inf,inf,1.0,2.5240621595564546e-05,0.005024009821496422,44,adam
21,21,0.003938054534279483,0.0068209105037754965,[0.00393805],[1.57522181e-02 5.05461903e-11 3.15163797e-12 2.72123500e-12],0.003938054534279483,inf,inf,1.0,2.514101338783342e-05,0.005014086762368253,44,adam
22,22,0.003928490089290598,0.0068043443867618165,[0.00392849],[1.57139603e-02 7.41534794e-11 2.86179610e-12 7.88955854e-13],0.003928490089290598,inf,inf,1.0,2.5019040808999763e-05,0.005001908932784849,44,adam
23,23,0.003917020068648588,0.006784477724961008,[0.00391702],[1.56680802e-02 7.61276130e-11 4.05987893e-13 6.96039037e-12],0.003917020068648588,inf,inf,1.0,2.48731580997705e-05,0.004987304848924623,44,adam
24,24,0.0039035089025290905,0.0067610756834295856,[0.00390351],[1.56140355e-02 8.68716431e-11 4.05918136e-12 1.91379344e-11],0.0039035089025290905,inf,inf,1.0,2.4701862027099546e-05,0.004970101897925794,44,adam
25,25,0.0038878202322765844,0.006733902099772714,[0.00388782],[1.55512808e-02 1.03517147e-10 8.15812442e-12 1.51533935e-11],0.0038878202322765844,inf,inf,1.0,2.450370195918235e-05,0.004950126462555993,44,adam
26,26,0.0038698171131192117,0.006702719782871011,[0.00386982],[1.54792683e-02 1.12115440e-10 2.89981387e-12 1.15127563e-11],0.0038698171131192117,inf,inf,1.0,2.427729190893808e-05,0.004927204179316247,44,adam
27,27,0.003849362252059029,0.00666729092655812,[0.00384936],[1.53974489e-02 1.17829964e-10 3.56808947e-13 4.34867444e-12],0.003849362252059029,inf,inf,1.0,2.402132362573099e-05,0.0049011602413324695,44,adam
28,28,0.0038263183094603185,0.006627377649643303,[0.00382632],[1.53052731e-02 1.13976567e-10 2.62462104e-12 1.65115695e-12],0.0038263183094603185,inf,inf,1.0,2.373458104734524e-05,0.004871819782348963,44,adam
29,29,0.003800548293277092,0.006582742675645263,[0.00380055],[1.52021931e-02 9.42798758e-11 9.22924883e-12 8.95266086e-12],0.003800548293277092,inf,inf,1.0,2.3415956396502147e-05,0.004839008378676013,44,adam
30,30,0.003771916061457608,0.006533150175264421,[0.00377192],[1.50876641e-02 1.06777606e-10 8.38623102e-12 3.21734942e-11],0.003771916061457608,inf,inf,1.0,2.3064467998425662e-05,0.0048025526888695325,44,adam
31,31,0.0037402868777627308,0.006478366836711509,[0.00374029],[1.49611474e-02 8.63652046e-11 5.25238117e-12 3.04170036e-11],0.0037402868777627308,inf,inf,1.0,2.2679278997825494e-05,0.004762281161421633,44,adam
32,32,0.003705528221212835,0.0064181630826170835,[0.00370553],[1.48221128e-02 8.56383328e-11 1.20366342e-12 2.64408335e-11],0.003705528221212835,inf,inf,1.0,2.2259719226176403e-05,0.004718025065380438,44,adam
33,33,0.0036675105915686575,0.006352314616556485,[0.00366751],[1.46700423e-02 8.38316169e-11 1.09344677e-12 2.82426664e-11],0.0036675105915686575,inf,inf,1.0,2.180530680073247e-05,0.004669619515920376,44,adam
34,34,0.003626108549184271,0.006280604194692844,[0.00362611],[1.45044341e-02 5.78874559e-11 2.24269944e-13 2.20028696e-11],0.003626108549184271,inf,inf,1.0,2.1315772053162976e-05,0.004616904798323773,44,adam
35,35,0.0035812019499647887,0.006202823675667099,[0.0035812],[1.43248077e-02 6.36368583e-11 1.33128453e-11 1.62981119e-11],0.0035812019499647887,inf,inf,1.0,2.0791082867736458e-05,0.0045597279403777335,44,adam
36,36,0.0035326772576434943,0.006118776442719471,[0.00353268],[1.41307089e-02 7.14329420e-11 7.13059836e-12 1.54212618e-11],0.0035326772576434943,inf,inf,1.0,2.0231469565069414e-05,0.004497944383218266,44,adam
37,37,0.003480429163589041,0.006028280084456268,[0.00348043],[1.39217166e-02 8.11292164e-11 5.22378065e-12 1.58802653e-11],0.003480429163589041,inf,inf,1.0,1.963745146810478e-05,0.0044314200437309825,44,adam
38,38,0.0034243623110011517,0.005931169461695864,[0.00342436],[1.36974492e-02 6.48255239e-11 9.56722329e-13 1.12630250e-11],0.0034243623110011517,inf,inf,1.0,1.9009862092517413e-05,0.004360033509867467,44,adam
39,39,0.003364393280462167,0.005827300067845169,[0.00336439],[1.34575731e-02 3.84809556e-11 1.67766475e-12 1.27704817e-11],0.003364393280462167,inf,inf,1.0,1.834987402026873e-05,0.004283678568725691,44,adam
40,40,0.0033004526996468528,0.005716551744923617,[0.00330045],[1.32018108e-02 2.20893688e-11 7.94222536e-12 2.60474019e-12],0.0033004526996468528,inf,inf,1.0,1.765902105082322e-05,0.004202266892718409,44,adam
41,41,0.003232487558609967,0.005598832672723511,[0.00323249],[1.29299502e-02 2.00468730e-11 2.02924189e-12 1.52001309e-12],0.003232487558609967,inf,inf,1.0,1.693921764988003e-05,0.004115730987486632,44,adam
42,42,0.00316046365536176,0.005474083617455776,[0.00316046],[1.26418546e-02 7.74864866e-12 2.07458418e-12 5.94821094e-12],0.00316046365536176,inf,inf,1.0,1.6192773906516142e-05,0.004024027305704836,44,adam
43,43,0.0030843681665681452,0.0053422823611976,[0.00308437],[1.23374726e-02 1.49266820e-11 1.40735494e-12 5.39712771e-12],0.0030843681665681452,inf,inf,1.0,1.542240499017015e-05,0.003927139520196965,44,adam
44,44,0.003004212256937429,0.005203448253589619,[0.00300421],[1.20168490e-02 9.56094513e-12 7.24569802e-12 4.23287721e-12],0.003004212256937429,inf,inf,1.0,1.4631233291526687e-05,0.003825081846310807,44,adam
45,45,0.002920033722061369,0.005057646752126518,[0.00292003],[1.16801349e-02 1.00087874e-11 7.90909061e-12 6.84738344e-12],0.002920033722061369,inf,inf,1.0,1.3822782384675198e-05,0.00371790240688874,44,adam
46,46,0.0028318995331951644,0.004904993862105682,[0.0028319],[1.13275981e-02 1.58126006e-11 1.58314351e-12 2.20921591e-12],0.0028318995331951644,inf,inf,1.0,1.3000960851672857e-05,0.003605686472381242,44,adam
47,47,0.0027399082570540288,0.004745660300402269,[0.00273991],[1.09596330e-02 1.02668897e-11 2.79273631e-12 2.34315006e-12],0.0027399082570540288,inf,inf,1.0,1.2170035334377033e-05,0.003488559541827696,44,adam
48,48,0.0026441922110034106,0.004579875249615345,[0.00264419],[1.05767688e-02 6.57393455e-12 1.16494808e-12 6.10376987e-13],0.0026441922110034106,inf,inf,1.0,1.1334591435337312e-05,0.0033666900869302463,44,adam
49,49,0.002544919290594225,0.0044079295083273035,[0.00254492],[1.01796772e-02 4.58166406e-12 3.21232689e-13 2.27478783e-12],0.002544919290594225,inf,inf,1.0,1.0499482274144325e-05,0.003240291878943813,44,adam
50,50,0.002442294338680199,0.004230177874272386,[0.00244229],[9.76917734e-03 5.54013032e-12 2.91237020e-13 6.91574566e-12],0.002442294338680199,inf,inf,1.0,9.669764400395175e-06,0.003109625731890553,44,adam
51,51,0.002336559970073723,0.004047040574213957,[0.00233656],[9.34623986e-03 6.06889119e-12 4.34588415e-13 8.88639136e-12],0.002336559970073723,inf,inf,1.0,8.850621759831273e-06,0.0029750005525430723,44,adam
52,52,0.0022279967569757576,0.0038590035749415724,[0.002228],[8.91198702e-03 5.84985304e-12 7.45357498e-13 5.94332792e-12],0.0022279967569757576,inf,inf,1.0,8.047278927897436e-06,0.0028367735765231217,44,adam
53,53,0.0021169226823571736,0.003666617638247397,[0.00211692],[8.46769072e-03 2.82377834e-12 3.21232689e-13 2.55381731e-12],0.0021169226823571736,inf,inf,1.0,7.264905457854418e-06,0.002695349672323877,44,adam
54,54,0.0020036918055961806,0.0034704960052494216,[0.00200369],[8.01476721e-03 6.12051164e-12 1.31178734e-12 7.99419460e-13],0.0020036918055961806,inf,inf,1.0,6.508514037459267e-06,0.002551179642346746,44,adam
55,55,0.0018886920870922119,0.003271310651323829,[0.00188869],[7.55476834e-03 2.49591870e-12 2.26397544e-12 1.08263438e-12],0.0018886920870922119,inf,inf,1.0,5.782855621520584e-06,0.0024047574531143034,44,adam
56,56,0.001772342395938007,0.0030697870769274974,[0.00177234],[7.08936958e-03 4.56213200e-13 1.50920070e-12 1.91832767e-13],0.001772342395938007,inf,inf,1.0,5.0923155300448035e-06,0.002256616425319047,44,adam
57,57,0.0016550886876600867,0.0028666976974469913,[0.00165509],[6.62035475e-03 3.22279049e-13 5.50036862e-13 1.89042473e-13],0.0016550886876600867,inf,inf,1.0,4.440814345075944e-06,0.002107324367172536,44,adam
58,58,0.0015373994294814296,0.00266285392289004,[0.0015374],[6.14959772e-03 2.55311974e-13 1.41258674e-13 4.68071952e-13],0.0015373994294814296,inf,inf,1.0,3.8317179169441684e-06,0.0019574777496689233,44,adam
59,59,0.0014197603657450822,0.002459097087459075,[0.00141976],[5.67904146e-03 6.90597963e-13 2.85307643e-13 3.55762587e-14],0.0014197603657450822,inf,inf,1.0,3.267760473982587e-06,0.0018076950417142967,44,adam
60,60,0.0013026687414378485,0.0022562884450983253,[0.00130267],[5.21067496e-03 6.94783405e-13 8.78942861e-14 8.99870072e-14],0.0013026687414378485,inf,inf,1.0,2.7509843627923534e-06,0.0016586093552890535,44,adam
61,61,0.0011866271345405395,0.002055298486268791,[0.00118663],[4.74650854e-03 5.87357055e-13 6.24328461e-14 3.48786850e-14],0.0011866271345405395,inf,inf,1.0,2.282699295902789e-06,0.0015108605925528984,44,adam
62,62,0.0010721370623492659,0.0018569958641713952,[0.00107214],[4.28854825e-03 5.78986171e-13 1.07077563e-13 1.71603130e-13],0.0010721370623492659,inf,inf,1.0,1.863463061332423e-06,0.0013650873051593848,44,adam
63,63,0.0009596925376945387,0.0016622362337781907,[0.00095969],[3.83877015e-03 1.60441951e-12 9.69627442e-14 2.96468822e-13],0.0009596925376945387,inf,inf,1.0,1.4930846098913407e-06,0.0012219184897799273,44,adam
64,64,0.0008497737497473891,0.001471851308061793,[0.00084977],[3.39909500e-03 1.31004341e-12 8.78942861e-14 1.09449313e-12],0.0008497737497473891,inf,inf,1.0,1.170649320427684e-06,0.001081965542256258,44,adam
65,65,0.0007428410381523462,0.0012866384188071616,[0.00074284],[2.97136415e-03 3.30649934e-13 8.39181161e-13 9.43119642e-13],0.0007428410381523462,inf,inf,1.0,8.945651629423948e-07,0.0009458145852276889,44,adam
66,66,0.0006393293083891215,0.0011073508425695647,[0.00063933],[2.55731723e-03 1.22772971e-12 1.33166819e-12 1.47327565e-12],0.0006393293083891215,inf,inf,1.0,6.626274778753734e-07,0.0008140193575492116,44,adam
67,67,0.0005396430119674814,0.000934689112579282,[0.00053964],[2.15857204e-03 9.04055515e-13 1.58837531e-12 1.14123057e-12],0.0005396430119674814,inf,inf,1.0,4.720992770512146e-07,0.000687094822876988,44,adam
68,68,0.0004441518004098604,0.0007692934817115022,[0.00044415],[1.77660720e-03 9.13821546e-13 1.53326699e-12 2.52661194e-12],0.0004441518004098604,inf,inf,1.0,3.1980340209502757e-07,0.0005655116361471535,44,adam
69,69,0.0003531869068860082,0.0006117376639140282,[0.00035319],[1.41274762e-03 2.18340568e-12 4.17846646e-13 3.25418131e-12],0.0003531869068860082,inf,inf,1.0,2.0222247461865208e-07,0.0004496915365299614,44,adam
70,70,0.0002670383077093958,0.00046252391239538033,[0.00026704],[1.06815322e-03 1.77881293e-12 4.75047689e-13 4.88999163e-12],0.0002670383077093958,inf,inf,1.0,1.1560253756806748e-07,0.0003400037333347594,44,adam
71,71,0.0001859526635037237,0.00032207945692187926,[0.00018595],[7.43810647e-04 1.80532073e-12 4.29705399e-13 4.81325853e-12],0.0001859526635037237,inf,inf,1.0,5.6056379157399766e-08,0.00023676228462177207,44,adam
72,72,0.00011013203054433348,0.00019075426900286798,[0.00011013],[4.40528116e-04 1.31701914e-12 9.77998327e-13 3.66435464e-12],0.00011013203054433348,inf,inf,1.0,1.966289814918264e-08,0.0001402244564310262,44,adam
73,73,3.9733301593942705e-05,6.882009252067226e-05,[3.97333016e-05],[1.58933198e-04 2.17782509e-12 1.67417688e-12 4.10243093e-12],3.9733301593942705e-05,inf,inf,1.0,2.559349195462049e-09,5.059001083229653e-05,44,adam
74,74,2.513168492166509e-05,4.3529349065378717e-05,[2.51316849e-05],[1.00526729e-04 5.34062424e-12 2.90190659e-12 2.32082770e-12],2.513168492166509e-05,inf,inf,1.0,1.0239139260816659e-09,3.199865506808841e-05,44,adam
75,75,8.439539398470828e-05,0.00014617710479334134,[8.4395394e-05],[3.37581566e-04 5.42572824e-12 3.02154048e-12 1.10146887e-12],8.439539398470828e-05,inf,inf,1.0,1.1546695862616158e-08,0.00010745555301494569,44,adam
76,76,0.00013803335852483544,0.00023908078431312301,[0.00013803],[5.52133424e-04 5.50385649e-12 2.53114617e-12 1.99575835e-12],0.00013803335852483544,inf,inf,1.0,3.088789741479774e-08,0.00017574953056631593,44,adam
77,77,0.0001860624289833149,0.0003222695741001942,[0.00018606],[7.44249705e-04 6.78320665e-12 2.48859417e-12 1.60302436e-12],0.0001860624289833149,inf,inf,1.0,5.612257741702964e-08,0.00023690204237114543,44,adam
78,78,0.00022853866044504856,0.0003958405672830072,[0.00022854],[9.14154635e-04 3.30510419e-12 1.74463182e-12 2.05435455e-12],0.00022853866044504856,inf,inf,1.0,8.467195535216426e-08,0.00029098445997943756,44,adam
79,79,0.00026555488410784817,0.00045995454683082655,[0.00026555],[1.06221953e-03 4.20218397e-12 1.88065869e-12 1.95739180e-12],0.00026555488410784817,inf,inf,1.0,1.1432173843804344e-07,0.00033811497974367555,44,adam
80,80,0.0002972380188106391,0.0005148313455627533,[0.00029724],[1.18895207e-03 3.89943698e-12 1.90263227e-12 2.78610936e-12],0.0002972380188106391,inf,inf,1.0,1.4322833650702174e-07,0.0003784551997485508,44,adam
81,81,0.00032374620650592,0.0005607448765398873,[0.00032375],[1.29498482e-03 1.78718382e-12 4.93882179e-13 9.85671638e-13],0.00032374620650592,inf,inf,1.0,1.6991417363198718e-07,0.00041220647258133347,44,adam
82,82,0.00034526581717180156,0.0005980179347186787,[0.00034527],[1.38106326e-03 2.63961888e-12 5.48641715e-13 1.55698450e-12],0.00034526581717180156,inf,inf,1.0,1.9325351289553767e-07,0.00043960609186832755,44,adam
83,83,0.0003620083554598021,0.000627016863401284,[0.00036201],[1.44803342e-03 8.41273882e-13 8.40576308e-14 8.40576308e-13],0.0003620083554598021,inf,inf,1.0,2.1245033422110397e-07,0.00046092335369585236,44,adam
84,84,0.00037420734786150196,0.0006481461379304132,[0.00037421],[1.49682939e-03 1.37980078e-12 2.33687189e-13 3.45996555e-13],0.00037420734786150196,inf,inf,1.0,2.270099280236391e-07,0.00047645559322773146,44,adam
85,85,0.00038211520779341646,0.0006618429529843602,[0.00038212],[1.52846083e-03 1.34492209e-12 1.07426350e-13 7.27569369e-13],0.00038211520779341646,inf,inf,1.0,2.3670578590688283e-07,0.0004865241932072717,44,adam
86,86,0.00038600013999406956,0.0006685718512815518,[0.000386],[1.54400055e-03 2.87958423e-12 1.25528387e-12 9.17309415e-13],0.00038600013999406956,inf,inf,1.0,2.4154338759089927e-07,0.0004914706425138693,44,adam
87,87,0.0003861430925137316,0.0006688194520489065,[0.00038614],[1.54457236e-03 2.60055475e-12 1.76032723e-12 1.14123057e-12],0.0003861430925137316,inf,inf,1.0,2.4172232860891885e-07,0.0004916526553149225,44,adam
88,88,0.0003828347945028439,0.0006630893116918821,[0.00038283],[1.53133917e-03 2.24339702e-12 2.00866347e-12 1.45025572e-12],0.0003828347945028439,inf,inf,1.0,2.375981383229579e-07,0.0004874403994616916,44,adam
89,89,0.00037637288716864875,0.0006518969594809676,[0.00037637],[1.50549154e-03 3.23534682e-12 2.07702569e-12 1.07286835e-12],0.00037637288716864875,inf,inf,1.0,2.296449449895131e-07,0.0004792128435093801,44,adam
90,90,0.0003670591732566536,0.0006357651343187136,[0.00036706],[1.46823669e-03 2.92143865e-12 1.87542689e-12 6.52231409e-13],0.0003670591732566536,inf,inf,1.0,2.1841999536226482e-07,0.0004673542546480558,44,adam
91,91,0.00035519700085418404,0.0006152192486166822,[0.0003552],[1.42078800e-03 3.80177666e-12 1.16459929e-12 1.19773404e-12],0.00035519700085418404,inf,inf,1.0,2.0453084381214997e-07,0.0004522508676589876,44,adam
92,92,0.00034108878723394966,0.0005907831061063356,[0.00034109],[1.36435514e-03 2.84889099e-12 1.15762355e-12 1.66580599e-12],0.00034108878723394966,inf,inf,1.0,1.8860583135064965e-07,0.0004342877321721339,44,adam
93,93,0.00032503370417397484,0.0005629748867214477,[0.00032503],[1.30013481e-03 2.75960156e-12 1.01845760e-12 1.55698450e-12],0.00032503370417397484,inf,inf,1.0,1.712683151993482e-07,0.00041384576552605523,44,adam
94,94,0.0003073255243972612,0.0005323034198995943,[0.00030733],[1.22930209e-03 2.62427226e-12 7.05944584e-13 1.55279906e-12],0.0003073255243972612,inf,inf,1.0,1.531149138751573e-07,0.0003912990107690639,44,adam
95,95,0.000288250642421355,0.0004992647555199367,[0.00028825],[1.15300257e-03 2.39686323e-12 6.37233575e-13 1.24098361e-12],0.000288250642421355,inf,inf,1.0,1.3469789231189716e-07,0.0003670121167262952,44,adam
96,96,0.0002680862730448825,0.00046433904332314913,[0.00026809],[1.07234509e-03 2.39128264e-12 4.94579753e-13 1.27516472e-12],0.0002680862730448825,inf,inf,1.0,1.1651165931535775e-07,0.0003413380442414127,44,adam
97,97,0.00024709883096118925,0.00042798772745746564,[0.0002471],[9.88395320e-04 2.29362232e-12 4.46447168e-13 1.17122624e-12],0.00024709883096118925,inf,inf,1.0,9.898322855097038e-08,0.0003146160030376155,44,adam
98,98,0.00022554249509010546,0.00039065105868335304,[0.00022554],[9.02169977e-04 2.14155126e-12 3.96221861e-13 1.06240474e-12],0.00022554249509010546,inf,inf,1.0,8.246639224766636e-08,0.00028716962376695854,44,adam
99,99,0.0002036579562964308,0.0003527459258005138,[0.00020366],[8.14631822e-04 1.92530341e-12 3.84711895e-13 9.29865742e-13],0.0002036579562964308,inf,inf,1.0,6.72392711924292e-08,0.0002593053635566722,44,adam
100,100,0.0001816713481309178,0.0003146640035739143,[0.00018167],[7.26685390e-04 1.72300704e-12 3.40764752e-13 8.25927260e-13],0.0001816713481309178,inf,inf,1.0,5.35048453709861e-08,0.00023131114458552204,44,adam
101,101,0.0001597933575701212,0.0002767702125838611,[0.00015979],[6.39173428e-04 1.40630858e-12 3.75643437e-13 7.11525174e-13],0.0001597933575701212,inf,inf,1.0,4.139402715289686e-08,0.0002034552218441732,44,adam
102,102,0.00013821851181608806,0.0002394014838041934,[0.00013822],[5.52874045e-04 1.13146454e-12 3.80177666e-13 5.80381318e-13],0.00013821851181608806,inf,inf,1.0,3.0970816957567757e-08,0.00017598527505868766,44,adam
103,103,0.00011712463571115231,0.00020286581881915326,[0.00011712],[4.68498541e-04 1.17192382e-12 2.74495251e-13 3.73201929e-13],0.00011712463571115231,inf,inf,1.0,2.2239076190010397e-08,0.00014912771785025036,44,adam
104,104,9.667247342610389e-05,0.00016744163471104755,[9.66724734e-05],[3.86689892e-04 1.00311098e-12 2.75192824e-13 3.78084945e-13],9.667247342610389e-05,inf,inf,1.0,1.5150462736601545e-08,0.0001230872160533636,44,adam
105,105,7.700546737719678e-05,0.00013337738105574515,[7.70054674e-05],[3.08021868e-04 1.07007806e-12 1.93227915e-13 2.99259117e-13],7.700546737719678e-05,inf,inf,1.0,9.613097766058236e-09,9.804640622546046e-05,44,adam
106,106,5.824968640596659e-05,0.00010089141539054539,[5.82496864e-05],[2.32998744e-04 1.26958413e-12 3.67621340e-13 7.67331070e-14],5.824968640596659e-05,inf,inf,1.0,5.500566510153206e-09,7.41658042004989e-05,44,adam
107,107,4.0513894488931834e-05,7.01721227261011e-05,[4.05138945e-05],[1.62055576e-04 1.25702781e-12 1.93227915e-13 1.79974014e-13],4.0513894488931834e-05,inf,inf,1.0,2.6608979725595624e-09,5.1583892574535994e-05,44,adam
108,108,2.3889751948455096e-05,4.137826337019442e-05,[2.38897519e-05],[9.55590064e-05 9.66837148e-13 2.57753482e-13 1.34631724e-13],2.3889751948455096e-05,inf,inf,1.0,9.252168170874713e-10,3.0417376894797954e-05,44,adam
109,109,8.452139190505936e-06,1.4639533866410757e-05,[8.45213919e-06],[3.38085556e-05 7.33847532e-13 1.76834933e-13 2.05086668e-13],8.452139190505936e-06,inf,inf,1.0,1.1581198839231699e-10,1.0761597855069027e-05,44,adam
110,110,5.740406266288194e-06,9.942674942196424e-06,[5.74040627e-06],[2.29616244e-05 4.65979231e-13 1.59395590e-13 1.04636055e-14],5.740406266288194e-06,inf,inf,1.0,5.3420198437759916e-11,7.308912260972633e-06,44,adam
111,111,1.864514621741056e-05,3.229434029689174e-05,[1.86451462e-05],[7.45805844e-05 5.58058960e-14 3.11815444e-13 9.34748757e-14],1.864514621741056e-05,inf,inf,1.0,5.635751356436788e-10,2.3739737481376366e-05,44,adam
112,112,3.0234507437735262e-05,5.236770275131866e-05,[3.02345074e-05],[1.20938029e-04 5.02253064e-14 3.37625671e-13 8.44064177e-14],3.0234507437735262e-05,inf,inf,1.0,1.4819243450908428e-09,3.849577048531394e-05,44,adam
113,113,4.049535713893082e-05,7.014001534617962e-05,[4.04953571e-05],[1.61981427e-04 2.92980954e-13 2.76239185e-13 6.24328461e-13],4.049535713893082e-05,inf,inf,1.0,2.658463513305321e-09,5.15602900874601e-05,44,adam
114,114,4.942820345765912e-05,8.561215927551904e-05,[4.94282035e-05],[1.97712813e-04 3.20883902e-13 4.53422905e-15 4.36681136e-13],4.942820345765912e-05,inf,inf,1.0,3.960681213891324e-09,6.293394326739588e-05,44,adam
115,115,5.704633021445653e-05,9.88071419039773e-05,[5.70463302e-05],[2.28185320e-04 1.75788572e-13 4.18544220e-15 5.35039028e-13],5.704633021445653e-05,inf,inf,1.0,5.275646167378871e-09,7.263364351106638e-05,44,adam
116,116,6.337487075428856e-05,0.00010976849547569214,[6.33748708e-05],[2.53499482e-04 1.81369162e-13 2.47638663e-14 8.22439392e-13],6.337487075428856e-05,inf,inf,1.0,6.511100672697975e-09,8.069139158695116e-05,44,adam
117,117,6.844983423865009e-05,0.0001185585898238369,[6.84498342e-05],[2.73799335e-04 2.77634332e-13 2.49382598e-13 9.40329347e-13],6.844983423865009e-05,inf,inf,1.0,7.595651641410995e-09,8.715303578332723e-05,44,adam
118,118,7.231709149347608e-05,0.0001252568759589057,[7.23170915e-05],[2.89268365e-04 4.19939367e-13 2.24967518e-13 6.77344062e-13],7.231709149347608e-05,inf,inf,1.0,8.47817035957941e-09,9.207698064961356e-05,44,adam
119,119,7.50313303513694e-05,0.00012995807576220074,[7.50313304e-05],[3.00125320e-04 1.79974014e-13 1.74393425e-13 6.25723609e-13],7.50313303513694e-05,inf,inf,1.0,9.126526740057087e-09,9.553285689745117e-05,44,adam
120,120,7.665498842915096e-05,0.00013277033413604453,[7.66549884e-05],[3.06619953e-04 1.61837098e-13 3.28557213e-13 3.35532950e-13],7.665498842915096e-05,inf,inf,1.0,9.525791725969395e-09,9.760016256921134e-05,44,adam
121,121,7.725717325342817e-05,0.00013381334876991268,[7.72571733e-05],[3.09028692e-04 2.31594468e-13 2.67868301e-13 4.60398642e-13],7.725717325342817e-05,inf,inf,1.0,9.676044666805557e-09,9.836688810072047e-05,44,adam
122,122,7.691257852849376e-05,0.00013321649326536298,[7.69125785e-05],[3.07650313e-04 1.22772971e-13 2.27060239e-13 4.93882179e-13],7.691257852849376e-05,inf,inf,1.0,9.589919904845355e-09,9.792813647013787e-05,44,adam
123,123,7.570040604742143e-05,0.00013111694872675167,[7.5700406e-05],[3.02801623e-04 3.26464491e-13 3.19837541e-13 5.67824991e-13],7.570040604742143e-05,inf,inf,1.0,9.290020127958274e-09,9.638475053197482e-05,44,adam
124,124,7.370330023447729e-05,0.00012765786014267723,[7.37033002e-05],[2.94813200e-04 2.80424627e-13 2.81122201e-13 3.89246124e-13],7.370330023447729e-05,inf,inf,1.0,8.806312781261345e-09,9.384195643602489e-05,44,adam
125,125,7.10063069190616e-05,0.0001229865307233122,[7.10063069e-05],[2.84025227e-04 2.74844038e-13 2.39267779e-13 3.83665535e-13],7.10063069190616e-05,inf,inf,1.0,8.173613310457171e-09,9.040803789495122e-05,44,adam
126,126,6.769586126779528e-05,0.00011725267065438781,[6.76958613e-05],[2.70783444e-04 3.48786850e-13 2.08574536e-13 3.49484424e-13],6.769586126779528e-05,inf,inf,1.0,7.429241446676014e-09,8.619304758106239e-05,44,adam
127,127,6.385881553664188e-05,0.00011060671257157255,[6.38588155e-05],[2.55435261e-04 2.92980954e-13 1.80671588e-13 3.04142133e-13],6.385881553664188e-05,inf,inf,1.0,6.610920809043544e-09,8.130756922120064e-05,44,adam
128,128,5.958151309684247e-05,0.00010319820750986977,[5.95815131e-05],[2.38326052e-04 1.98110931e-13 1.88344899e-13 2.46941090e-13],5.958151309684247e-05,inf,inf,1.0,5.7549730375313456e-09,7.586153861005585e-05,44,adam
129,129,5.49489157369083e-05,9.517431353521626e-05,[5.49489157e-05],[2.19795662e-04 1.84159457e-13 1.71603130e-13 2.36477484e-13],5.49489157369083e-05,inf,inf,1.0,4.894839901132417e-09,6.996313245655195e-05,44,adam
130,130,5.0043790858988854e-05,8.667838805738179e-05,[5.00437909e-05],[2.00175163e-04 1.70207983e-13 1.59046804e-13 2.14155126e-13],5.0043790858988854e-05,inf,inf,1.0,4.059949559745633e-09,6.371773349012066e-05,44,adam
