,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
146,146,0.00015627740479841307,0.0004441162943972186,"[4.99892159e-04 6.74431494e-05 9.18702145e-05 3.12760544e-05
 9.09054467e-05]",[6.25109613e-04 3.32098271e-12 8.70641734e-13 2.35843837e-12],0.00013874965365176127,0.00017380515594506488,inf,1.0,1.8305104790267784e-06,0.0019897857173794,39,adam
147,147,0.00015857918407880092,0.00045176800360780407,"[5.08433053e-04 6.75936379e-05 9.31366133e-05 3.15787503e-05
 9.21538660e-05]",[6.34316731e-04 2.85988649e-12 7.42863672e-13 1.80689682e-12],0.00014105548766911127,0.0001761028804884906,inf,1.0,1.8910890810245854e-06,0.0020190928814094455,39,adam
148,148,0.0001609459427097726,0.0004595483610145268,"[5.17105750e-04 6.78266054e-05 9.44471001e-05 3.19039780e-05
 9.34462803e-05]",[6.43783766e-04 2.10711728e-12 7.58367248e-13 2.38786235e-12],0.00014340364251823543,0.00017848824290130975,inf,1.0,1.9539639900875467e-06,0.00204922738822777,39,adam
149,149,0.00016338470998194612,0.00046744281177619703,"[5.25900697e-04 6.81675748e-05 9.58086412e-05 3.22571381e-05
 9.47894988e-05]",[6.53538834e-04 2.41637786e-12 9.09147803e-13 2.69819055e-12],0.00014579266122076757,0.00018097675874312468,inf,1.0,2.0191593690112414e-06,0.0020802787375411302,39,adam
0,0,0.003926981185482686,0.006801730883551208,[0.00392699 0.00392697 0.00392698 0.00392699 0.00392699],[1.57079247e-02 2.93198597e-11 1.34609402e-11 4.40343398e-11],0.003926987387203212,0.003926974983762157,inf,0.925,0.0008068964525980587,0.04999987736787537,40,adam
1,1,0.0037356443645441316,0.006556805910757693,[0.00392764 0.00303672 0.00388236 0.00390838 0.00392312],[1.49425774e-02 3.29042157e-11 1.06293752e-11 4.61273225e-11],0.003914331977704755,0.0035569567513835084,inf,0.975,0.0008474187189853156,0.04756370130004606,40,adam
2,2,0.0036086006559177654,0.006509565409223263,[0.0039338  0.00240839 0.00387198 0.00390463 0.0039242 ],[1.44344025e-02 2.58212311e-11 9.51792227e-12 5.03585953e-11],0.003914376670084654,0.003302824641750876,inf,1.0,0.0009535275559441869,0.0459461305627169,40,adam
3,3,0.003753413550891369,0.0065770572436721466,[0.00394474 0.00310378 0.00388031 0.00390985 0.0039284 ],[1.50136541e-02 3.54569779e-11 1.27926210e-11 3.67224943e-11],0.003920800941834944,0.0035860261599477937,inf,1.0,0.0010147870759089554,0.04778994560739713,40,adam
4,4,0.00382481039547641,0.0066561968419211245,[0.00395867 0.0034098  0.00390108 0.00392088 0.00393362],[1.52992415e-02 2.56268435e-11 1.14002639e-11 2.73985848e-11],0.003930504869918508,0.003719115921034312,inf,1.0,0.001047170430907003,0.04869899846634684,40,adam
5,5,0.0038711223099845093,0.00672039061270706,[0.00397287 0.00358399 0.00392799 0.00393395 0.00393681],[1.54844892e-02 2.74288115e-11 9.08080515e-12 3.63799333e-11],0.003939994156010182,0.0038022504639588367,inf,1.0,0.0010688274835459121,0.04928866007578714,40,adam
6,6,0.003903647768621326,0.006769466281536891,[0.00398382 0.0037006  0.00395483 0.0039449  0.00393409],[1.56145910e-02 2.45334098e-11 8.29438672e-12 3.17555080e-11],0.003945347528515233,0.0038619480087274173,inf,1.0,0.0010841506293583808,0.049702787077258614,40,adam
7,7,0.003922964348813039,0.006799427930960849,[0.00398691 0.00378292 0.00397518 0.00394907 0.00392074],[1.56918573e-02 2.75102925e-11 9.95191339e-12 2.88409579e-11],0.00394200497025402,0.0039039237273720577,inf,1.0,0.0010928929699450497,0.049948733414949986,40,adam
8,8,0.0039252564204505,0.006802098341043931,[0.00397609 0.00383674 0.00398164 0.00394081 0.003891  ],[1.57010256e-02 2.51061222e-11 9.35508241e-12 2.91797694e-11],0.003924377215670886,0.003926135625230113,inf,1.0,0.0010927374304515942,0.049977916977431924,40,adam
9,9,0.0039036592620802523,0.0067650924524694945,[0.00394328 0.00385927 0.00396512 0.00391283 0.0038378 ],[1.56146370e-02 1.90727375e-11 9.98244532e-12 2.84061951e-11],0.0038853922296353052,0.0039219262945252,inf,1.0,0.0010798947348150188,0.04970293341652199,40,adam
10,10,0.0038483124418204917,0.0066712118074065815,[0.00387775 0.0038414  0.00391427 0.00385558 0.00375255],[1.53932497e-02 1.79198749e-11 9.99767858e-12 2.62488961e-11],0.0038160401315881546,0.0038805847520528283,inf,1.0,0.0010492567377668794,0.04899823581422158,40,adam
11,11,0.003746213314590116,0.006497825343878887,[0.00376574 0.0037683  0.00381537 0.00375651 0.00362514],[1.49848532e-02 1.47414413e-11 1.00817101e-11 2.52563882e-11],0.0037050437914931734,0.0037873828376870596,inf,1.0,0.0009947007980190981,0.047698269351494904,40,adam
12,12,0.0035816121514017003,0.006217181717512321,[0.00359083 0.00362013 0.003653   0.00359987 0.00344423],[1.43264486e-02 1.37160123e-11 9.48278199e-12 2.34229204e-11],0.003538968048363955,0.003624256254439446,inf,1.0,0.0009100683613496958,0.045602502250686516,40,adam
13,13,0.0033379189284805455,0.005799326344984138,[0.00333606 0.00337531 0.00341197 0.00336773 0.00319852],[1.33516757e-02 1.25818927e-11 8.52938622e-12 2.10140938e-11],0.003303416464757036,0.0033724213922040557,inf,1.0,0.0007914117758760397,0.04249970376861434,40,adam
14,14,0.0030022294499975357,0.005219925492963462,[0.00298872 0.0030179  0.00308115 0.00304381 0.00287957],[1.20089178e-02 1.13161365e-11 7.66189665e-12 1.89063923e-11],0.002986307580001898,0.003018151319993173,inf,1.0,0.000640750407149872,0.03822557258105386,40,adam
15,15,0.002572548251809981,0.004473915893635582,[0.00254733 0.00254812 0.00265959 0.00262099 0.0024867 ],[1.02901930e-02 9.90303527e-12 6.67553179e-12 1.71975460e-11],0.002583800370363555,0.002561296133256407,inf,1.0,0.00047000519218141115,0.032754701649437834,40,adam
16,16,0.0020645596375145456,0.0035900633262168787,[0.00202758 0.00198958 0.00216301 0.00211043 0.00203221],[8.25823852e-03 9.14700925e-12 6.39276594e-12 1.61897090e-11],0.00210692843163991,0.0020221908433891815,inf,1.0,0.000301234515536809,0.026286789729476512,40,adam
17,17,0.0015116226564908142,0.002635120327757691,[0.00146159 0.00138518 0.00162485 0.00154431 0.00154219],[6.04649060e-03 8.27353363e-12 5.05459723e-12 1.41677916e-11],0.0015833816356323502,0.001439863677349278,inf,1.0,0.0001595898617209309,0.019246577429616663,40,adam
18,18,0.000954965666084904,0.0017053584169283986,[0.0008891  0.00078284 0.00108676 0.00096663 0.00104949],[3.81986264e-03 9.70095689e-12 4.52158988e-12 1.30650322e-11],0.0010502387692558238,0.0008596925629139844,inf,1.0,6.225469464466001e-05,0.012159000499236683,40,adam
19,19,0.0004309311057998035,0.0009507705235976656,[0.00034585 0.00022361 0.00058417 0.00041773 0.00058329],[1.72372440e-03 9.68674382e-12 2.58280150e-12 1.27147805e-11],0.0005419629304287572,0.00031989928117084985,inf,1.0,1.247445607855876e-05,0.005486785249607884,40,adam
20,20,0.00032799210865629754,0.0006871153362807765,[0.00014351 0.00027611 0.00047958 0.00030113 0.00043963],[1.31196841e-03 7.91910951e-12 2.12264701e-12 1.10705818e-11],0.00024881006225774385,0.00040717415505485134,inf,1.0,2.3201413748029724e-06,0.004176125231022398,40,adam
21,21,0.0005776566062411488,0.0011150585146636415,[0.00056581 0.0006988  0.00058301 0.00049899 0.00054168],[2.31062640e-03 1.05732859e-11 2.95632170e-12 1.00417827e-11],0.0004511273230415443,0.0007041858894407534,inf,1.0,1.9187457503387724e-05,0.007354952343437526,40,adam
22,22,0.0008159791210247491,0.0016485856608005496,[0.00091621 0.00104476 0.00065557 0.00084885 0.0006145 ],[3.26391646e-03 1.02589330e-11 3.53868238e-12 7.68426260e-12],0.000689003856549776,0.0009429543854997217,inf,1.0,5.0679443878910164e-05,0.010389368845668878,40,adam
23,23,0.001040691163012542,0.002085183346151365,[0.00119457 0.00131603 0.0008091  0.00112512 0.00075863],[4.16276463e-03 9.65075338e-12 3.29784070e-12 8.23778733e-12],0.0009117468164843429,0.0011696355095407412,inf,1.0,8.668456245767256e-05,0.013250491426039845,40,adam
24,24,0.0012399279619294235,0.0024004254270144345,[0.00140292 0.00151607 0.00099998 0.00132991 0.00095077],[4.95971183e-03 8.87462416e-12 3.37082871e-12 7.66371906e-12],0.0011108808493464446,0.0013689750745124025,inf,1.0,0.0001197335043734342,0.01578725313751428,40,adam
25,25,0.0013757057888488379,0.002609972941713579,[0.00154411 0.00164869 0.00113248 0.00146587 0.00108738],[5.50282314e-03 8.50343212e-12 3.41180681e-12 7.53590612e-12],0.0012464466942185214,0.0015049648834791548,inf,1.0,0.0001447557378899485,0.017516030122834536,40,adam
26,26,0.0014507813879624533,0.002715909636439088,[0.00162141 0.00171781 0.00120869 0.00153601 0.00116998],[5.80312553e-03 7.83635983e-12 2.82667763e-12 6.74182310e-12],0.0013208878174371511,0.001580674958487755,inf,1.0,0.00015879075264889925,0.018471922339196034,40,adam
27,27,0.001468369644486121,0.0027230793012749015,[0.00163863 0.00172772 0.00123101 0.00154393 0.00120056],[5.87347856e-03 5.82584343e-12 2.42495365e-12 6.40404047e-12],0.0013373050725764251,0.001599434216395817,inf,1.0,0.00016078867623560953,0.018695862976484623,40,adam
28,28,0.0014326108030339561,0.0026388406106099185,[0.00160048 0.00168348 0.00120279 0.00149428 0.00118202],[5.73044320e-03 4.87621019e-12 2.24909532e-12 5.46283916e-12],0.0012998510894980313,0.0015653705165698812,inf,1.0,0.00015143441505159486,0.018240567266376573,40,adam
29,29,0.0013489489008439693,0.0024733799079222425,[0.00151284 0.00159131 0.00112884 0.00139317 0.00111858],[5.39579559e-03 4.41518810e-12 2.04135788e-12 4.91789458e-12],0.0012140558252918755,0.0014838419763960628,inf,1.0,0.00013287808601343345,0.01717535084381616,40,adam
30,30,0.0012242605739085687,0.002239836888649963,[0.00138293 0.00145862 0.00101552 0.00124827 0.00101595],[4.89704229e-03 4.07623703e-12 1.88393729e-12 4.59155217e-12],0.0010869200143116303,0.0013616011335055068,inf,1.0,0.0001082990999710603,0.015587769757605674,40,adam
31,31,0.0010666757957394082,0.001954065529533622,[0.00121915 0.00129385 0.00087056 0.00106861 0.00088121],[4.26670317e-03 4.01734002e-12 1.71841177e-12 4.60913102e-12],0.0009267141347376054,0.0012066374567412108,inf,1.0,8.132596551199845e-05,0.013581338045472346,40,adam
32,32,0.0008851419581218363,0.0016342550656682027,[0.00103066 0.00110599 0.00070255 0.00086408 0.00072242],[3.54056782e-03 3.42895840e-12 1.87218317e-12 4.83047116e-12],0.0007425292494089363,0.0010277546668347362,inf,1.0,5.5421022458366394e-05,0.011269977437850187,40,adam
33,33,0.0006888606467289908,0.001301093902160996,[0.0008269  0.00090413 0.00052033 0.00064478 0.00054817],[2.75544258e-03 4.26984426e-12 2.11987851e-12 4.12714248e-12],0.000543703876757676,0.0008340174167003054,inf,1.0,3.336853612028771e-05,0.00877084616227175,40,adam
34,34,0.0004867431290069959,0.000980098519776751,[0.00061703 0.0006969  0.00033245 0.00042038 0.00036695],[1.94697250e-03 4.95629601e-12 2.01336337e-12 5.26193793e-12],0.00033926925262271095,0.0006342170053912808,inf,1.0,1.696539281116671e-05,0.0061974059997986775,40,adam
35,35,0.0002869908944464044,0.0007101790984881881,[0.00040955 0.00049222 0.00014673 0.0001997  0.00018676],[1.14796357e-03 5.64617896e-12 1.94659685e-12 5.18806488e-12],0.00013751848392467696,0.00043646330496813186,inf,1.0,6.93883594285679e-06,0.0036540815578811614,40,adam
36,36,0.00017920872161471187,0.0005391786548265094,"[3.47014040e-04 3.65199431e-04 1.13558155e-04 3.70873499e-05
 3.31846324e-05]",[7.16834875e-04 5.42679204e-12 1.93108891e-12 3.65464093e-12],8.442673540140226e-05,0.00027399070782802145,inf,1.0,3.0503995181972107e-06,0.002281756311213412,40,adam
37,37,0.0002571162206678738,0.0005343832952584388,[0.00036537 0.00038445 0.00019177 0.00020105 0.00014294],[1.02846487e-03 4.19660338e-12 1.92265263e-12 5.26361211e-12],0.0002298741893264103,0.0002843582520093372,inf,1.0,4.3148046327080345e-06,0.003273705397471849,40,adam
38,38,0.0003533530269604517,0.000683404827606189,[0.00038178 0.00040048 0.00033389 0.00036944 0.00028117],[1.41341210e-03 4.78430486e-12 2.29277652e-12 4.44786942e-12],0.00038425706181414076,0.0003224489921067627,inf,1.0,9.265464732432116e-06,0.004499030471779353,40,adam
39,39,0.0004337568809082822,0.0008727091157222477,[0.00039641 0.00041335 0.00045249 0.00051063 0.0003959 ],[1.73502751e-03 4.74568108e-12 1.89912696e-12 4.16512536e-12],0.0005133745467141115,0.00035413921510245305,inf,1.0,1.621852588096362e-05,0.0055227641357340485,40,adam
40,40,0.0004965955177322186,0.001042033935622404,[0.00040945 0.00042334 0.00054463 0.00062149 0.00048406],[1.98638206e-03 4.51491498e-12 1.40281635e-12 4.38163480e-12],0.0006141731480435752,0.0003790178874208619,inf,1.0,2.3509515164024563e-05,0.006322850509149047,40,adam
41,41,0.0005441499652666658,0.0011675241399120256,[0.0004382  0.00043085 0.00060828 0.00069983 0.00054359],[2.17659985e-03 4.12307911e-12 1.93480785e-12 4.13788511e-12],0.0006845354748171096,0.0004037644557162223,inf,1.0,2.969199121976114e-05,0.00692833254043812,40,adam
42,42,0.000574721041065504,0.0012409692221709862,[0.00047711 0.00043637 0.00064228 0.00074444 0.00057339],[2.29888416e-03 3.23737414e-12 2.20496071e-12 2.61175081e-12],0.0007232851447932467,0.0004261569373377614,inf,1.0,3.369390181474613e-05,0.007317575566759826,40,adam
43,43,0.0005795694129733915,0.0012637876654203648,[0.00048244 0.00044044 0.00064646 0.00075511 0.0005734 ],[2.31827764e-03 3.32190700e-12 2.13008053e-12 2.60864661e-12],0.0007302399061311243,0.0004288989198156587,inf,1.0,3.492641837119076e-05,0.0073793069551670865,40,adam
44,44,0.0005595153084323955,0.0012376287373005506,[0.00045503 0.00044356 0.00062164 0.00073273 0.00054462],[2.23806123e-03 3.18941595e-12 2.00133458e-12 1.84239678e-12],0.0007062975038417943,0.000412733113022997,inf,1.0,3.333562998270906e-05,0.0071239701658081245,40,adam
45,45,0.0005275385711349656,0.001163364650650756,[0.00045306 0.00044626 0.00056974 0.00067946 0.00048917],[2.11015428e-03 2.93308813e-12 1.96442422e-12 1.74042894e-12],0.0006535225010390485,0.0004015546412308829,inf,1.0,2.9384523278939848e-05,0.006716829701421068,40,adam
46,46,0.0004818009801171578,0.0010542021707149781,[0.00045716 0.00044898 0.0004938  0.00059875 0.00041032],[1.92720391e-03 2.67394822e-12 1.74327155e-12 1.56155361e-12],0.0005751907317599179,0.0003884112284743978,inf,1.0,2.395611246631794e-05,0.006134480605773485,40,adam
47,47,0.0004306210393352874,0.0009261973324848369,[0.00045963 0.00045212 0.00043368 0.00049533 0.00031235],[1.72248415e-03 2.31033793e-12 1.52337888e-12 1.37449922e-12],0.00047574685301424863,0.0003854952256563261,inf,1.0,1.818138552160943e-05,0.0054828373607667125,40,adam
48,48,0.0004010303220767961,0.0007965264846693896,[0.00046057 0.000456   0.00042314 0.00037504 0.00029039],[1.60412128e-03 2.46890952e-12 1.60980827e-12 1.30826459e-12],0.0003966327531946249,0.0004054278909589674,inf,1.0,1.3216080615399718e-05,0.005106076647060975,40,adam
49,49,0.0003690577025356352,0.0007179081828344326,[0.00046025 0.00046082 0.00040924 0.00024453 0.00027044],[1.47623080e-03 2.26400596e-12 1.47487135e-12 1.59714730e-12],0.00031211845305611347,0.0004259969520151569,inf,1.0,1.0010374344202753e-05,0.004698988611574917,40,adam
50,50,0.0003501258098159032,0.0007206600965867119,[0.00045901 0.00046665 0.00039378 0.0001824  0.00024879],[1.40050323e-03 2.52106623e-12 1.54225261e-12 1.95754876e-12],0.0002534751272540351,0.00044677649237777133,inf,1.0,9.124524361779022e-06,0.004457940266900495,40,adam
51,51,0.0003416729181714702,0.0008072616731165048,[0.00045728 0.0004734  0.00037858 0.00017179 0.00022732],[1.36669167e-03 1.89497639e-12 1.16241501e-12 1.82087663e-12],0.0002160351332350338,0.0004673107031079065,inf,1.0,1.0634330388236077e-05,0.004350314707809444,40,adam
52,52,0.00035769138831259577,0.0009372917227536452,[0.00045552 0.00053555 0.00036525 0.00016205 0.00027009],[1.43076555e-03 2.24824516e-12 8.45581399e-13 2.34419642e-12],0.00020335358531840573,0.0005120291913067856,inf,1.0,1.4145298168175354e-05,0.004554268204108425,40,adam
53,53,0.0004342490876380548,0.0010596082183040477,[0.00055742 0.00064987 0.00035508 0.00024315 0.00036572],[1.73699635e-03 1.58463022e-12 8.69054754e-13 2.73870922e-12],0.0002576068556084896,0.00061089131966762,inf,1.0,1.8904325718519258e-05,0.0055290311064595254,40,adam
54,54,0.0005052407047619171,0.001171709136711383,[0.00064522 0.00074352 0.00036631 0.00032736 0.00044379],[2.02096281e-03 2.00708521e-12 1.13748111e-12 2.23612481e-12],0.0003111451030880821,0.0006993363064357524,inf,1.0,2.397461507745879e-05,0.006432924449127464,40,adam
55,55,0.0005677619765202937,0.0012572339340226294,[0.00070992 0.00081279 0.00042583 0.00038862 0.00050165],[2.27104790e-03 2.03041469e-12 9.22737410e-13 1.79020082e-12],0.00037068947696325915,0.0007648344760773282,inf,1.0,2.8429737728275202e-05,0.007228970005026314,40,adam
56,56,0.0006062251385872786,0.0013134250622068961,[0.00074983 0.00085536 0.00046274 0.00042536 0.00053783],[2.42490055e-03 2.03366713e-12 8.39673822e-13 1.98658526e-12],0.000407047468715431,0.0008054028084591262,inf,1.0,3.152555580799612e-05,0.007718698194618234,40,adam
57,57,0.0006201872303247732,0.0013366712174959384,[0.00076462 0.0008704  0.00047645 0.00043741 0.00055205],[2.48074892e-03 1.81104956e-12 7.25354572e-13 1.90728857e-12],0.00041996173761505026,0.0008204127230344961,inf,1.0,3.281936011971715e-05,0.007896469067892431,40,adam
58,58,0.000610498249450004,0.0013271097999846854,[0.00075529 0.0008585  0.00046762 0.00042593 0.00054515],[2.44199299e-03 1.70238502e-12 6.72517724e-13 1.80049004e-12],0.0004104264917864756,0.000810570007113532,inf,1.0,3.221959706837161e-05,0.007773105131913649,40,adam
59,59,0.0005792029401327163,0.0012879846108283658,[0.00072403 0.00082163 0.00043804 0.00039325 0.00051906],[2.31681176e-03 1.47550789e-12 6.44091596e-13 1.65699913e-12],0.0003805690946600505,0.0007778367856053822,inf,1.0,2.996413539989243e-05,0.00737464087803863,40,adam
60,60,0.000529384962817944,0.0012251424063117243,[0.00067407 0.000763   0.00039057 0.0003427  0.00047659],[2.11753985e-03 1.50806278e-12 5.58255152e-13 1.32678518e-12],0.0003334767059342199,0.0007252932197016682,inf,1.0,2.653848569009655e-05,0.0067403386904802964,40,adam
61,61,0.0004790051045058161,0.00114073994963337,[0.00060944 0.00068687 0.0003991  0.00027834 0.00042128],[1.91602042e-03 1.10527065e-12 4.72549504e-13 1.30402683e-12],0.00030106998934294204,0.0006569402196686901,inf,1.0,2.2556000768285465e-05,0.006098882411868178,40,adam
62,62,0.0004211020851185007,0.0010498161608550082,[0.00053474 0.00059826 0.00041064 0.00020471 0.00035717],[1.68440834e-03 9.37364659e-13 5.20193787e-13 1.09815540e-12],0.00026475235040521655,0.0005774518198317848,inf,1.0,1.8627880940845116e-05,0.005361638271433655,40,adam
63,63,0.0003784900923039808,0.0009561883546193896,[0.00048094 0.00050272 0.00042113 0.00019916 0.0002885 ],[1.51396037e-03 1.10475183e-12 3.63645170e-13 1.25420263e-12],0.00023603898463238219,0.0005209411999755795,inf,1.0,1.5250400301498934e-05,0.004819085528118938,40,adam
64,64,0.00036937472554369186,0.0008649159733923669,[0.00048446 0.00044673 0.00043025 0.00020898 0.00027646],[1.47749890e-03 8.68989357e-13 4.30507609e-13 1.07904188e-12],0.0002463664217399493,0.0004923830293474342,inf,1.0,1.2730350203603142e-05,0.004703025073879097,40,adam
65,65,0.0003729448699255598,0.0007926516981935638,[0.00048743 0.00042959 0.00043789 0.00021801 0.00029181],[1.49177948e-03 7.49909166e-13 3.09692204e-13 1.16936023e-12],0.0002706380884911252,0.00047525165135999436,inf,1.0,1.115923773210339e-05,0.004748481563953355,40,adam
66,66,0.0003756684969811396,0.0007488402525730022,[0.00048981 0.00041325 0.00044406 0.00022595 0.00030528],[1.50267399e-03 1.07030913e-12 4.04191641e-13 1.24333792e-12],0.0002920534188900443,0.00045928357507223495,inf,1.0,1.0435271736702034e-05,0.004783159860675568,40,adam
67,67,0.0003776689929287236,0.0007301345622137722,[0.00049159 0.00039886 0.00044888 0.00023256 0.00031646],[1.51067597e-03 1.04974378e-12 6.06501093e-13 1.32898253e-12],0.0003097076975495211,0.0004456302883079262,inf,1.0,1.0322420527403426e-05,0.004808630966171457,40,adam
68,68,0.0003790989622923861,0.0007275627561111015,[0.00049277 0.00038748 0.00045251 0.00023767 0.00032506],[1.51639585e-03 1.30121474e-12 5.14935826e-13 1.37202283e-12],0.0003229260608924411,0.00043527186369233113,inf,1.0,1.0529571578842713e-05,0.004826837901587222,40,adam
69,69,0.0003801146454579762,0.0007311650021767582,[0.00049338 0.00037997 0.00045514 0.00024117 0.00033091],[1.52045858e-03 1.31201841e-12 4.70722732e-13 1.48926753e-12],0.00033128419569970177,0.0004289450952162506,inf,1.0,1.0790591291461726e-05,0.004839769981300979,40,adam
70,70,0.00038085794866635507,0.0007339447870940836,[0.00049344 0.00037695 0.00045694 0.000243   0.00033396],[1.52343179e-03 1.20649731e-12 3.64081153e-13 1.02562517e-12],0.00033462559999169913,0.00042709029734101084,inf,1.0,1.0927592134577562e-05,0.004849234011687464,40,adam
71,71,0.000381445926398466,0.000733547921808811,[0.00049297 0.00037871 0.00045809 0.00024319 0.00033427],[1.52578370e-03 1.10765112e-12 2.96407785e-13 8.11191016e-13],0.0003330727388568735,0.00042981911394005857,inf,1.0,1.0884384906375633e-05,0.004856720376686496,40,adam
72,72,0.0003819661310155027,0.0007321327132682255,[0.00049202 0.00038517 0.00045873 0.00024183 0.00033208],[1.52786452e-03 9.93785292e-13 2.85543074e-13 7.37963217e-13],0.0003270269261550831,0.0004369053358759224,inf,1.0,1.0724226000131152e-05,0.004863343827584243,40,adam
73,73,0.00038247560908567644,0.0007350186678464805,[0.00049063 0.00039589 0.00045901 0.00023912 0.00032774],[1.52990243e-03 9.13795387e-13 2.41212266e-13 6.79279829e-13],0.00031715098334646544,0.00044780023482488733,inf,1.0,1.059452058498484e-05,0.004869830703845723,40,adam
74,74,0.00038300136487351655,0.0007482901747215956,[0.00048884 0.00041007 0.00045905 0.00023532 0.00032173],[1.53200546e-03 8.64991388e-13 2.97676497e-13 6.82122442e-13],0.00030433024945000195,0.0004616724802970312,inf,1.0,1.0669431645931055e-05,0.004876524834444895,40,adam
75,75,0.0003835406774853286,0.0007758543011124468,[0.00048672 0.00042662 0.00045896 0.00023078 0.00031462],[1.53416271e-03 7.58838110e-13 2.66128726e-13 6.79576298e-13],0.000289611196978839,0.0004774701579918183,inf,1.0,1.1087140001535427e-05,0.004883391575888352,40,adam
76,76,0.00038406057816477667,0.0008173262368649827,[0.00048434 0.00044426 0.00045881 0.00022588 0.00030701],[1.53624231e-03 7.07910870e-13 2.61529100e-13 5.37061991e-13],0.00027412166970898196,0.0004939994866205715,inf,1.0,1.1899760229852217e-05,0.004890011156931884,40,adam
77,77,0.000384496889852093,0.0008680119869165754,[0.00048178 0.00046158 0.00045862 0.00022098 0.00029952],[1.53798756e-03 7.61244739e-13 2.96237751e-13 6.08493538e-13],0.00025898103869884624,0.0005100127410053398,inf,1.0,1.3049862161070104e-05,0.004895566449873989,40,adam
78,78,0.0003847542681798926,0.0009206865657332648,[0.00047909 0.00047721 0.00045836 0.00021644 0.00029268],[1.53901707e-03 9.08127601e-13 4.16447139e-13 5.28481835e-13],0.0002452109665248893,0.0005242975698348957,inf,1.0,1.4379325339526587e-05,0.0048988434925230084,40,adam
79,79,0.0003872089670166795,0.0009667616149672617,[0.00047632 0.00050236 0.00045792 0.00021254 0.0002869 ],[1.54883587e-03 9.03946519e-13 3.23757033e-13 5.13135213e-13],0.00023865663813862174,0.0005357612958947374,inf,1.0,1.5666616267782355e-05,0.0049300976888166925,40,adam
80,80,0.0003928256045713766,0.0009995011967436438,[0.00047349 0.00053641 0.00045715 0.00020949 0.00028759],[1.57130242e-03 9.94801133e-13 3.23661117e-13 4.61183412e-13],0.00024010187856678323,0.0005455493305759699,inf,1.0,1.6680692329253337e-05,0.005001610939247891,40,adam
81,81,0.0003983674924366621,0.0010157312127391203,[0.0004747  0.00055488 0.00045585 0.00020738 0.00029903],[1.59346997e-03 1.04754642e-12 2.62802172e-13 5.00317297e-13],0.00024204982606378873,0.0005546851588095356,inf,1.0,1.7235888676079943e-05,0.005072172447073919,40,adam
82,82,0.00039877606288205903,0.0010152476638018513,[0.00047632 0.00055704 0.00045383 0.00020623 0.00030046],[1.59510425e-03 9.64779305e-13 2.41438977e-13 4.54661098e-13],0.00024301072029176622,0.0005545414054723516,inf,1.0,1.723305146823382e-05,0.005077374527552969,40,adam
83,83,0.0003918224391918594,0.0009991419127710957,[0.00046647 0.00054341 0.00045092 0.00020595 0.00029237],[1.56728976e-03 8.92597867e-13 2.48972773e-13 4.62142576e-13],0.0002382795714355569,0.0005453653069481619,inf,1.0,1.6677069845385677e-05,0.004988838240935767,40,adam
84,84,0.0003818417062769982,0.0009681279410779382,[0.00046135 0.00051564 0.00044702 0.00020639 0.0002788 ],[1.52736682e-03 7.88079527e-13 2.08046996e-13 4.77053214e-13],0.0002344645891288871,0.0005292188234251094,inf,1.0,1.5668093196948378e-05,0.0048617596026099275,40,adam
85,85,0.00037285973517805956,0.0009247593871812786,[0.00045795 0.00047638 0.00044214 0.00020737 0.00028046],[1.49143894e-03 8.65662802e-13 2.04188542e-13 6.20090701e-13],0.00023054829154074002,0.0005151711788153792,inf,1.0,1.4370991584603506e-05,0.004747397594681679,40,adam
86,86,0.0003658074476809285,0.0008738429336104876,[0.00045435 0.00044713 0.00043637 0.00020865 0.00028253],[1.46322979e-03 8.86733888e-13 1.70888117e-13 5.01747323e-13],0.0002332466147417815,0.0004983682806200755,inf,1.0,1.2973057549004334e-05,0.004657605081459515,40,adam
87,87,0.00036022917954583696,0.0008210424871543671,[0.00045053 0.00042601 0.00042991 0.00021001 0.00028468],[1.44091672e-03 6.65092924e-13 2.89148658e-13 5.39730211e-13],0.00024051748824733963,0.0004799408708443343,inf,1.0,1.1642181737655688e-05,0.004586580365652626,40,adam
88,88,0.0003543553989359773,0.0007721203517596994,[0.00044651 0.00040441 0.00042303 0.00021123 0.00028659],[1.41742159e-03 5.31228531e-13 2.94450218e-13 6.13237039e-13],0.00024759122749848025,0.00046111957037347443,inf,1.0,1.0496340238346493e-05,0.004511793068156411,40,adam
89,89,0.000348450090132364,0.0007306519121289851,[0.00044231 0.00038379 0.00041606 0.00021211 0.00028798],[1.39380036e-03 5.57365746e-13 3.02276123e-13 6.19201294e-13],0.00025377161277146044,0.0004431285674932676,inf,1.0,9.590872031762987e-06,0.004436604341230055,40,adam
90,90,0.0003427750545945792,0.0006982962531768177,[0.00043796 0.00036549 0.0004093  0.00021248 0.00028864],[1.37110022e-03 6.75194663e-13 2.82233959e-13 6.20596442e-13],0.0002584700032667601,0.00042708010592239817,inf,1.0,8.924222676853735e-06,0.0043643475445858115,40,adam
91,91,0.0003375613566336153,0.0006748764694999758,[0.00043351 0.00035061 0.00040305 0.00021223 0.00028841],[1.35024542e-03 6.47836695e-13 2.90600484e-13 7.91763588e-13],0.00026124257201720836,0.00041388014125002225,inf,1.0,8.457432244311182e-06,0.004297964680403332,40,adam
