,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
129,129,0.0037052969151141224,0.003705296915011579,[0.0037053],[7.41059383e-03 1.02543334e-13],0.0037052969151141224,inf,inf,1.0,5.56424282277181e-06,0.002358865278654365,44,adam
130,130,0.00366163184116628,0.003661631822608727,[0.00366163],[7.32326366e-03 1.85575531e-11],0.00366163184116628,inf,inf,1.0,5.433871966548462e-06,0.0023310672292171652,44,adam
131,131,0.0036182818484624306,0.0036182818298616283,[0.00361828],[7.23656368e-03 1.86008027e-11],0.0036182818484624306,inf,inf,1.0,5.305970620126501e-06,0.0023034697667299042,44,adam
132,132,0.003575250494392836,0.0035752504682631204,[0.00357525],[7.15050096e-03 2.61297156e-11],0.003575250494392836,inf,inf,1.0,5.180515878813191e-06,0.00227607515589745,44,adam
133,133,0.003532541054830906,0.003532541023771437,[0.00353254],[7.06508208e-03 3.10594690e-11],0.003532541054830906,inf,inf,1.0,5.057483780561686e-06,0.002248885482205587,44,adam
134,134,0.0034901565521367685,0.003490156522256199,[0.00349016],[6.98031307e-03 2.98805694e-11],0.0034901565521367685,inf,inf,1.0,4.936849442794106e-06,0.0022219026697485322,44,adam
135,135,0.0034480997588193607,0.003448099739406582,[0.0034481],[6.89619950e-03 1.94127785e-11],0.0034480997588193607,inf,inf,1.0,4.818587124438039e-06,0.0021951284835604046,44,adam
136,136,0.003406373206635577,0.0034063732052878647,[0.00340637],[6.81274641e-03 1.34771239e-12],0.003406373206635577,inf,inf,1.0,4.70267030129954e-06,0.00216856453540748,44,adam
137,137,0.0033649792123760817,0.003364979192280379,[0.00336498],[6.72995840e-03 2.00957031e-11],0.0033649792123760817,inf,inf,1.0,4.589071784181827e-06,0.0021422123002046156,44,adam
138,138,0.0033239198180811534,0.003323919788617733,[0.00332392],[6.64783961e-03 2.94634204e-11],0.0033239198180811534,inf,inf,1.0,4.477763600380578e-06,0.0021160730779550274,44,adam
139,139,0.0032831968582489406,0.003283196844948303,[0.0032832],[6.56639370e-03 1.33006377e-11],0.0032831968582489406,inf,inf,1.0,4.368717224161776e-06,0.00209014803653651,44,adam
140,140,0.003242811983278651,0.003242811964647853,[0.00324281],[6.48562395e-03 1.86307984e-11],0.003242811983278651,inf,inf,1.0,4.261903677900544e-06,0.00206443822662572,44,adam
141,141,0.00320276659357582,0.0032027665834330984,[0.00320277],[6.40553318e-03 1.01427216e-11],0.00320276659357582,inf,inf,1.0,4.157293395913108e-06,0.0020389445397488437,44,adam
142,142,0.0031630619210955375,0.0031630619014839504,[0.00316306],[6.32612382e-03 1.96115870e-11],0.0031630619210955375,inf,inf,1.0,4.054856478282142e-06,0.0020136677601922948,44,adam
143,143,0.0031236989701172195,0.003123698956251547,[0.0031237],[6.24739793e-03 1.38656724e-11],0.0031236989701172195,inf,inf,1.0,3.954562571639623e-06,0.0019886085273008725,44,adam
144,144,0.003084678580937446,0.0030846785722582343,[0.00308468],[6.16935715e-03 8.67921197e-12],0.003084678580937446,inf,inf,1.0,3.8563810678275496e-06,0.0019637673760235508,44,adam
145,145,0.0030460014094279156,0.0030460013949121043,[0.003046],[6.09200280e-03 1.45158111e-11],0.0030460014094279156,inf,inf,1.0,3.7602810819245e-06,0.0019391447239012205,44,adam
146,146,0.003007667917148555,0.0030076679136397592,[0.00300767],[6.01533583e-03 3.50879571e-12],0.003007667917148555,inf,inf,1.0,3.6662314591241823e-06,0.0019147408647723907,44,adam
147,147,0.00296967843289724,0.0029696784134328412,[0.00296968],[5.93935685e-03 1.94643989e-11],0.00296967843289724,inf,inf,1.0,3.574200954642037e-06,0.0018905560079558459,44,adam
148,148,0.002932033075657722,0.002932033064836261,[0.00293203],[5.86406614e-03 1.08214608e-11],0.002932033075657722,inf,inf,1.0,3.4841580721288587e-06,0.0018665902291994385,44,adam
149,149,0.002894731853896801,0.0028947318374117396,[0.00289473],[5.78946369e-03 1.64850617e-11],0.002894731853896801,inf,inf,1.0,3.3960713293024357e-06,0.0018428435338928573,44,adam
0,0,0.007853981218188302,0.007853981209468631,[0.00785398],[1.57079624e-02 8.71967125e-12],0.007853981218188302,inf,inf,1.0,2.499994526974559e-05,0.004999999735302296,45,adam
1,1,0.007853293336211108,0.007853293317436609,[0.00785329],[1.57065867e-02 1.87744986e-11],0.007853293336211108,inf,inf,1.0,2.4995566287315106e-05,0.004999561816034559,45,adam
2,2,0.007852087019783988,0.007852087017621509,[0.00785209],[1.57041740e-02 2.16247847e-12],0.007852087019783988,inf,inf,1.0,2.4987887933196414e-05,0.004998793851145322,45,adam
3,3,0.00785031840883763,0.007850318402037681,[0.00785032],[1.57006368e-02 6.79994842e-12],0.00785031840883763,inf,inf,1.0,2.4976632636888367e-05,0.004997667918447135,45,adam
4,4,0.007847944457503078,0.007847944453806635,[0.00784794],[1.56958889e-02 3.69644303e-12],0.007847944457503078,inf,inf,1.0,2.496152898917187e-05,0.004996156614089031,45,adam
5,5,0.007844923198936676,0.007844923195759926,[0.00784492],[1.56898464e-02 3.17675063e-12],0.007844923198936676,inf,inf,1.0,2.49423136237975e-05,0.004994233221148114,45,adam
6,6,0.007841213904669984,0.007841213883477,[0.00784121],[1.56824278e-02 2.11929866e-11],0.007841213904669984,inf,inf,1.0,2.491873243277937e-05,0.004991871811076409,45,adam
7,7,0.007836777221834203,0.007836777194691611,[0.00783678],[1.56735544e-02 2.71425927e-11],0.007836777221834203,inf,inf,1.0,2.4890541643125073e-05,0.004989047331059648,45,adam
8,8,0.007831575360624904,0.007831575344967165,[0.00783158],[1.56631507e-02 1.56577393e-11],0.007831575360624904,inf,inf,1.0,2.4857509211709548e-05,0.004985735723360474,45,adam
9,9,0.007825572241260757,0.007825572219045129,[0.00782557],[1.56511445e-02 2.22156296e-11],0.007825572241260757,inf,inf,1.0,2.481941595770005e-05,0.004981914018877598,45,adam
10,10,0.007818733558962527,0.007818733557606445,[0.00781873],[1.56374671e-02 1.35608327e-12],0.007818733558962527,inf,inf,1.0,2.477605616712621e-05,0.0049775603785096045,45,adam
11,11,0.007811026985095998,0.007811026979783975,[0.00781103],[1.56220540e-02 5.31202372e-12],0.007811026985095998,inf,inf,1.0,2.4727239050508943e-05,0.004972654221208961,45,adam
12,12,0.007802422177838578,0.007802422166925037,[0.00780242],[1.56048443e-02 1.09135405e-11],0.007802422177838578,inf,inf,1.0,2.4672788978496803e-05,0.004967176230771253,45,adam
13,13,0.0077928909105722715,0.007792890898691895,[0.00779289],[1.55857818e-02 1.18803777e-11],0.0077928909105722715,inf,inf,1.0,2.4612546447747343e-05,0.004961108437574024,45,adam
14,14,0.007782407129831826,0.007782407129378403,[0.00778241],[1.55648143e-02 4.53422905e-13],0.007782407129831826,inf,inf,1.0,2.4546368581213536e-05,0.00495443425546549,45,adam
15,15,0.007770947025550224,0.007770947021834946,[0.00777095],[1.55418940e-02 3.71527752e-12],0.007770947025550224,inf,inf,1.0,2.447412968483041e-05,0.004947138526486317,45,adam
16,16,0.007758489033427127,0.007758489019697481,[0.00775849],[1.55169781e-02 1.37296456e-11],0.007758489033427127,inf,inf,1.0,2.4395721353006515e-05,0.004939207522376865,45,adam
17,17,0.007745013874498741,0.007745013853716625,[0.00774501],[1.54900277e-02 2.07821157e-11],0.007745013874498741,inf,inf,1.0,2.431105278507398e-05,0.004930628969767259,45,adam
18,18,0.0077305045660163016,0.007730504549280811,[0.0077305],[1.54610091e-02 1.67354906e-11],0.0077305045660163016,inf,inf,1.0,2.4220050895328952e-05,0.004921392057103846,45,adam
19,19,0.00771494642240925,0.007714946417819913,[0.00771495],[1.54298928e-02 4.58933737e-12],0.00771494642240925,inf,inf,1.0,2.4122660334686735e-05,0.004911487435262263,45,adam
20,20,0.007698327046519524,0.007698327033600459,[0.00769833],[1.53966541e-02 1.29190649e-11],0.007698327046519524,inf,inf,1.0,2.401884342474807e-05,0.004900907211966565,45,adam
21,21,0.007680636261386696,0.007680636247504979,[0.00768064],[1.53612725e-02 1.38817166e-11],0.007680636261386696,inf,inf,1.0,2.3908579694704354e-05,0.00488964490836219,45,adam
22,22,0.007661866113147613,0.007661866109234922,[0.00766187],[1.53237322e-02 3.91269088e-12],0.007661866113147613,inf,inf,1.0,2.3791865837699724e-05,0.004877695460862919,45,adam
23,23,0.0076420108248650385,0.007642010820214314,[0.00764201],[1.52840216e-02 4.65072386e-12],0.0076420108248650385,inf,inf,1.0,2.366871533467934e-05,0.0048650551917561735,45,adam
24,24,0.007621066713523709,0.007621066707084407,[0.00762107],[1.52421334e-02 6.43930282e-12],0.007621066713523709,inf,inf,1.0,2.353915782667838e-05,0.0048517217563615045,45,adam
25,25,0.007599032148400532,0.007599032139722715,[0.00759903],[1.51980643e-02 8.67781682e-12],0.007599032148400532,inf,inf,1.0,2.3403238722322966e-05,0.004837694116528679,45,adam
26,26,0.007575907475033578,0.0075759074716615065,[0.00757591],[1.51518149e-02 3.37207126e-12],0.007575907475033578,inf,inf,1.0,2.326101857112063e-05,0.004822972492233735,45,adam
27,27,0.007551694960172194,0.007551694949565585,[0.00755169],[1.51033899e-02 1.06066081e-11],0.007551694960172194,inf,inf,1.0,2.3112572546975334e-05,0.004807558326534123,45,adam
28,28,0.00752639868340979,0.007526398668019918,[0.0075264],[1.50527974e-02 1.53898710e-11],0.00752639868340979,inf,inf,1.0,2.2957989587007198e-05,0.0047914542165798935,45,adam
29,29,0.007500024481056714,0.0075000244659102966,[0.00750002],[1.50000489e-02 1.51464177e-11],0.007500024481056714,inf,inf,1.0,2.2797371836601703e-05,0.004774663877881613,45,adam
30,30,0.007472579855786324,0.007472579852576787,[0.00747258],[1.49451597e-02 3.20953659e-12],0.007472579855786324,inf,inf,1.0,2.2630833870928154e-05,0.004757192086789264,45,adam
31,31,0.0074440739101896925,0.007444073907186638,[0.00744407],[1.48881478e-02 3.00305478e-12],0.0074440739101896925,inf,inf,1.0,2.2458502050628183e-05,0.004739044638192302,45,adam
32,32,0.00741451723224796,0.007414517224739277,[0.00741452],[1.48290345e-02 7.50868330e-12],0.00741451723224796,inf,inf,1.0,2.22805135769753e-05,0.004720228272609095,45,adam
33,33,0.007383921821751041,0.007383921820961388,[0.00738392],[1.47678436e-02 7.89653428e-13],0.007383921821751041,inf,inf,1.0,2.2097015789308753e-05,0.0047007506293432755,45,adam
34,34,0.007352301029016818,0.007352301025864483,[0.0073523],[1.47046021e-02 3.15233555e-12],0.007352301029016818,inf,inf,1.0,2.190816552915506e-05,0.0046806202074705094,45,adam
35,35,0.007319669437145584,0.007319669435707885,[0.00731967],[1.46393389e-02 1.43769939e-12],0.007319669437145584,inf,inf,1.0,2.171412816258152e-05,0.004659846290881564,45,adam
36,36,0.00728604281844105,0.0072860427935767325,[0.00728604],[1.45720856e-02 2.48643169e-11],0.00728604281844105,inf,inf,1.0,2.151507704455876e-05,0.004638438920536281,45,adam
37,37,0.007251437993112597,0.007251437971159952,[0.00725144],[1.45028760e-02 2.19526443e-11],0.007251437993112597,inf,inf,1.0,2.1311192403032556e-05,0.0046164088045128615,45,adam
38,38,0.007215872824933761,0.007215872817622491,[0.00721587],[1.44317456e-02 7.31126995e-12],0.007215872824933761,inf,inf,1.0,2.1102661036296372e-05,0.004593767315242747,45,adam
39,39,0.007179366115079706,0.007179366114807652,[0.00717937],[1.43587322e-02 2.72053743e-13],0.007179366115079706,inf,inf,1.0,2.08896754085407e-05,0.004570526421925569,45,adam
40,40,0.007141937518516043,0.007141937514738681,[0.00714194],[1.42838750e-02 3.77736158e-12],0.007141937518516043,inf,inf,1.0,2.0672432885881642e-05,0.004546698637301061,45,adam
41,41,0.007103607473179229,0.00710360746942698,[0.00710361],[1.42072149e-02 3.75224893e-12],0.007103607473179229,inf,inf,1.0,2.045113505388915e-05,0.0045222969725640105,45,adam
42,42,0.007064397158085697,0.007064397137014786,[0.0070644],[1.41287943e-02 2.10709112e-11],0.007064397158085697,inf,inf,1.0,2.022598720798163e-05,0.004497334910694706,45,adam
43,43,0.0070243283840494405,0.007024328360654911,[0.00702433],[1.40486567e-02 2.33945292e-11],0.0070243283840494405,inf,inf,1.0,1.999719746321031e-05,0.004471826336888585,45,adam
44,44,0.0069834235734694584,0.006983423563687382,[0.00698342],[1.39668471e-02 9.78207599e-12],0.0069834235734694584,inf,inf,1.0,1.976497638581045e-05,0.004445785525688528,45,adam
45,45,0.0069417057119756966,0.006941705678288467,[0.00694171],[1.38834114e-02 3.36872291e-11],0.0069417057119756966,inf,inf,1.0,1.9529536467885254e-05,0.0044192271102008185,45,adam
46,46,0.006899198216237437,0.006899198163207187,[0.0068992],[1.37983964e-02 5.30302502e-11],0.006899198216237437,inf,inf,1.0,1.929109114119681e-05,0.00439216599793979,45,adam
47,47,0.0068559249394195415,0.006855924888989148,[0.00685592],[1.37118498e-02 5.04303930e-11],0.0068559249394195415,inf,inf,1.0,1.904985458257214e-05,0.004364617374302604,45,adam
48,48,0.0068119101231991505,0.006811910081620967,[0.00681191],[1.36238202e-02 4.15781828e-11],0.0068119101231991505,inf,inf,1.0,1.8806041223430904e-05,0.004336596672019466,45,adam
49,49,0.006767178328027664,0.006767178292746479,[0.00676718],[1.35343566e-02 3.52811850e-11],0.006767178328027664,inf,inf,1.0,1.8559865151061942e-05,0.004308119526759802,45,adam
50,50,0.006721754386244384,0.0067217543516649575,[0.00672175],[1.34435087e-02 3.45794259e-11],0.006721754386244384,inf,inf,1.0,1.8311539651163337e-05,0.004279201747281691,45,adam
51,51,0.006675663359642569,0.006675663317306124,[0.00667566],[1.33513267e-02 4.23364454e-11],0.006675663359642569,inf,inf,1.0,1.8061276787147207e-05,0.004249859288418145,45,adam
52,52,0.006628930475608842,0.006628930455876575,[0.00662893],[1.32578609e-02 1.97322672e-11],0.006628930475608842,inf,inf,1.0,1.7809286876722317e-05,0.004220108210422735,45,adam
53,53,0.006581581153075362,0.006581581132720162,[0.00658158],[1.31631623e-02 2.03552006e-11],0.006581581153075362,inf,inf,1.0,1.7555778465608324e-05,0.00418996469548949,45,adam
54,54,0.006533640874974063,0.0065336408615213545,[0.00653364],[1.30672817e-02 1.34527088e-11],0.006533640874974063,inf,inf,1.0,1.7300957486169032e-05,0.004159444966557624,45,adam
55,55,0.006485135224871473,0.006485135192967242,[0.00648514],[1.29702704e-02 3.19042307e-11],0.006485135224871473,inf,inf,1.0,1.70450273130076e-05,0.004128565310630661,45,adam
56,56,0.006436089782391088,0.006436089748084414,[0.00643609],[1.28721795e-02 3.43066745e-11],0.006436089782391088,inf,inf,1.0,1.6788188077974912e-05,0.004097342012203242,45,adam
57,57,0.006386530154277895,0.006386530119217143,[0.00638653],[1.27730603e-02 3.50607517e-11],0.006386530154277895,inf,inf,1.0,1.6530636717166153e-05,0.004065791373035088,45,adam
58,58,0.006336481913884375,0.0063364818657029595,[0.00633648],[1.26729638e-02 4.81814154e-11],0.006336481913884375,inf,inf,1.0,1.627256654536384e-05,0.004033929673628478,45,adam
59,59,0.006285970542518508,0.006285970510654038,[0.00628597],[1.25719411e-02 3.18644690e-11],0.006285970542518508,inf,inf,1.0,1.6014166859936942e-05,0.004001773135887454,45,adam
60,60,0.006235021457164307,0.006235021454186364,[0.00623502],[1.24700429e-02 2.97794212e-12],0.006235021457164307,inf,inf,1.0,1.5755623001329965e-05,0.003969337940766815,45,adam
61,61,0.006183659964287263,0.006183659963266016,[0.00618366],[1.23673199e-02 1.02124790e-12],0.006183659964287263,inf,inf,1.0,1.5497116041880956e-05,0.003936640198863195,45,adam
62,62,0.006131911189916541,0.006131911187851025,[0.00613191],[1.22638224e-02 2.06551572e-12],0.006131911189916541,inf,inf,1.0,1.5238822373914149e-05,0.003903695905902893,45,adam
63,63,0.006079800101942388,0.006079800087295434,[0.0060798],[1.21596002e-02 1.46469550e-11],0.006079800101942388,inf,inf,1.0,1.4980913775751374e-05,0.003870520956938961,45,adam
64,64,0.006027351458823375,0.006027351432723656,[0.00602735],[1.20547029e-02 2.60997200e-11],0.006027351458823375,inf,inf,1.0,1.4723557118394105e-05,0.0038371311136955466,45,adam
65,65,0.005974589787243282,0.005974589782749512,[0.00597459],[1.19491796e-02 4.49376977e-12],0.005974589787243282,inf,inf,1.0,1.4466914231311996e-05,0.0038035419903446055,45,adam
66,66,0.005921539412245581,0.0059215394089439655,[0.00592154],[1.18430788e-02 3.30161632e-12],0.005921539412245581,inf,inf,1.0,1.421114203166099e-05,0.003769769072689444,45,adam
67,67,0.005868224364199959,0.005868224346630171,[0.00586822],[1.17364487e-02 1.75697888e-11],0.005868224364199959,inf,inf,1.0,1.395639206552239e-05,0.003735827658938762,45,adam
68,68,0.005814668375494237,0.005814668358059079,[0.00581467],[1.16293367e-02 1.74351570e-11],0.005814668375494237,inf,inf,1.0,1.3702810501756535e-05,0.003701732857600115,45,adam
69,69,0.005760894892992523,0.005760894881874593,[0.00576089],[1.15217898e-02 1.11179296e-11],0.005760894892992523,inf,inf,1.0,1.345053820589369e-05,0.0036674995954104617,45,adam
70,70,0.005706927044979456,0.00570692703010858,[0.00570693],[1.14138541e-02 1.48708761e-11],0.005706927044979456,inf,inf,1.0,1.3199710605611646e-05,0.003633142596293215,45,adam
71,71,0.0056527876098321755,0.005652787585428257,[0.00565279],[1.13055752e-02 2.44039183e-11],0.0056527876098321755,inf,inf,1.0,1.2950457577977194e-05,0.003598676361413755,45,adam
72,72,0.00559849900669027,0.005598498978335293,[0.0055985],[1.11969980e-02 2.83549757e-11],0.00559849900669027,inf,inf,1.0,1.270290344982944e-05,0.00356411516323929,45,adam
73,73,0.005544083293366716,0.0055440832590426025,[0.00554408],[1.10881666e-02 3.43241139e-11],0.005544083293366716,inf,inf,1.0,1.2457167038033058e-05,0.0035294730442101407,45,adam
74,74,0.00548956214080762,0.005489562094703579,[0.00548956],[1.09791242e-02 4.61040410e-11],0.00548956214080762,inf,inf,1.0,1.2213361590598172e-05,0.0034947638004787507,45,adam
75,75,0.005434956804887387,0.005434956771179928,[0.00543496],[1.08699136e-02 3.37074587e-11],0.005434956804887387,inf,inf,1.0,1.1971594727295263e-05,0.0034600009639549345,45,adam
76,76,0.00538028815186441,0.005380288143004527,[0.00538029],[1.07605763e-02 8.85988356e-12],0.00538028815186441,inf,inf,1.0,1.173196862599637e-05,0.003425197818512027,45,adam
77,77,0.005325576636131086,0.005325576632887368,[0.00532558],[1.06511533e-02 3.24371770e-12],0.005325576636131086,inf,inf,1.0,1.1494580000366976e-05,0.0033903673858199923,45,adam
78,78,0.005270842256160461,0.0052708422548427445,[0.00527084],[1.05416845e-02 1.31771672e-12],0.005270842256160461,inf,inf,1.0,1.1259519994049669e-05,0.003355522397302302,45,adam
79,79,0.005216104574999036,0.005216104574568633,[0.0052161],[1.04322091e-02 4.30402973e-13],0.005216104574999036,inf,inf,1.0,1.1026874363046509e-05,0.0033206753071814976,45,adam
80,80,0.005161382717378458,0.005161382694986342,[0.00516138],[1.03227654e-02 2.23921158e-11],0.005161382717378458,inf,inf,1.0,1.0796723558115326e-05,0.0032858382906395533,45,adam
81,81,0.005106695308765188,0.005106695301601804,[0.0051067],[1.02133906e-02 7.16338432e-12],0.005106695308765188,inf,inf,1.0,1.056914257064625e-05,0.00325102320501669,45,adam
82,82,0.00505206056606166,0.005052060557949575,[0.00505206],[1.01041211e-02 8.11208455e-12],0.00505206056606166,inf,inf,1.0,1.0344201418569331e-05,0.0032162416475534084,45,adam
83,83,0.004997496196392339,0.004997496194667239,[0.0049975],[9.99499239e-03 1.72509976e-12],0.004997496196392339,inf,inf,1.0,1.0121964833312219e-05,0.0031815048909551447,45,adam
84,84,0.004943019452569032,0.004943019443574516,[0.00494302],[9.88603890e-03 8.99451528e-12],0.004943019452569032,inf,inf,1.0,9.902492603697587e-06,0.0031468239187031344,45,adam
85,85,0.004888647081898565,0.004888647080072316,[0.00488865],[9.77729416e-03 1.82624795e-12],0.004888647081898565,inf,inf,1.0,9.685839484572212e-06,0.003112209392463594,45,adam
86,86,0.004834395378560633,0.004834395363595585,[0.0048344],[9.66879074e-03 1.49650486e-11],0.004834395378560633,inf,inf,1.0,9.472055526660139e-06,0.003077671685434158,45,adam
87,87,0.0047802801145858465,0.004780280101068961,[0.00478028],[9.56056022e-03 1.35168856e-11],0.0047802801145858465,inf,inf,1.0,9.261185923805672e-06,0.0030432208384010284,45,adam
88,88,0.004726316592449818,0.004726316590299896,[0.00472632],[9.45263318e-03 2.14992214e-12],0.004726316592449818,inf,inf,1.0,9.0532713456582e-06,0.0030088665932224146,45,adam
89,89,0.004672519637302195,0.004672519625268352,[0.00467252],[9.34503926e-03 1.20338439e-11],0.004672519637302195,inf,inf,1.0,8.848348029082193e-06,0.0029746183878824883,45,adam
90,90,0.004618903563293561,0.004618903528798541,[0.0046189],[9.23780709e-03 3.44950194e-11],0.004618903563293561,inf,inf,1.0,8.646447775558795e-06,0.002940485335051868,45,adam
91,91,0.0045654821814029,0.004565482145173712,[0.00456548],[9.13096433e-03 3.62291877e-11],0.0045654821814029,inf,inf,1.0,8.447598111707205e-06,0.0029064762270729627,45,adam
92,92,0.004512268842161379,0.004512268799255016,[0.00451227],[9.02453764e-03 4.29063631e-11],0.004512268842161379,inf,inf,1.0,8.251822575868632e-06,0.002872599563158218,45,adam
93,93,0.004459276391294156,0.00445927634403284,[0.00445928],[8.91855274e-03 4.72613157e-11],0.004459276391294156,inf,inf,1.0,8.059140679229966e-06,0.0028388635211498148,45,adam
94,94,0.004406517185338702,0.004406517149507132,[0.00440652],[8.81303433e-03 3.58315707e-11],0.004406517185338702,inf,inf,1.0,7.869568092785492e-06,0.0028052759674641603,45,adam
95,95,0.004354003117074164,0.004354003083010245,[0.004354],[8.70800620e-03 3.40639189e-11],0.004354003117074164,inf,inf,1.0,7.683116864854774e-06,0.0027718444732793834,45,adam
96,96,0.004301745586378991,0.004301745545305154,[0.00430175],[8.60349113e-03 4.10738370e-11],0.004301745586378991,inf,inf,1.0,7.499795441674882e-06,0.002738576295983952,45,adam
97,97,0.004249755509726137,0.004249755469197106,[0.00424976],[8.49951098e-03 4.05290319e-11],0.004249755509726137,inf,inf,1.0,7.319608828164628e-06,0.0027054783852196174,45,adam
98,98,0.004198043339290481,0.004198043309628252,[0.00419804],[8.39608665e-03 2.96622289e-11],0.004198043339290481,inf,inf,1.0,7.142558778478025e-06,0.0026725573950483472,45,adam
99,99,0.004146619070953304,0.004146619045915291,[0.00414662],[8.29323812e-03 2.50380128e-11],0.004146619070953304,inf,inf,1.0,6.968643943834266e-06,0.002639819689045364,45,adam
100,100,0.0040954922295055336,0.004095492207776811,[0.00409549],[8.19098444e-03 2.17287232e-11],0.0040954922295055336,inf,inf,1.0,6.797859941922212e-06,0.0026072713308809004,45,adam
101,101,0.004044671886564229,0.004044671869571334,[0.00404467],[8.08934376e-03 1.69928953e-11],0.004044671886564229,inf,inf,1.0,6.630199536399024e-06,0.0025749180957261864,45,adam
102,102,0.003994166669181332,0.00399416665472063,[0.00399417],[7.98833332e-03 1.44607028e-11],0.003994166669181332,inf,inf,1.0,6.465652780851987e-06,0.0025427654757324003,45,adam
103,103,0.003943984765171916,0.003943984744222382,[0.00394398],[7.88796951e-03 2.09495333e-11],0.003943984765171916,inf,inf,1.0,6.304207149113301e-06,0.0025108186834250645,45,adam
104,104,0.00389413391619634,0.003894133898170338,[0.00389413],[7.78826781e-03 1.80260020e-11],0.00389413391619634,inf,inf,1.0,6.1458476245099575e-06,0.0024790826472977923,45,adam
105,105,0.0038446214450990443,0.0038446214437171506,[0.00384462],[7.68924289e-03 1.38189350e-12],0.0038446214450990443,inf,inf,1.0,5.990556896305307e-06,0.0024475620292185862,45,adam
106,106,0.0037954542798389794,0.00379545426709082,[0.00379545],[7.59090855e-03 1.27481594e-11],0.0037954542798389794,inf,inf,1.0,5.838315537800119e-06,0.0024162612396627647,45,adam
107,107,0.003746638899777835,0.003746638883839671,[0.00374664],[7.49327778e-03 1.59381639e-11],0.003746638899777835,inf,inf,1.0,5.6891019416363e-06,0.002385184403520091,45,adam
108,108,0.0036981813979365687,0.0036981813936430028,[0.00369818],[7.39636279e-03 4.29356612e-12],0.0036981813979365687,inf,inf,1.0,5.542892614107424e-06,0.0023543353997284022,45,adam
109,109,0.0036500874964044633,0.0036500874824488038,[0.00365009],[7.30017498e-03 1.39556594e-11],0.0036500874964044633,inf,inf,1.0,5.399662314691164e-06,0.0023237178710826534,45,adam
110,110,0.0036023625086242807,0.0036023624781591442,[0.00360236],[7.20472499e-03 3.04651362e-11],0.0036023625086242807,inf,inf,1.0,5.259384035500214e-06,0.002293335200225899,45,adam
111,111,0.0035550113544879306,0.0035550113538789486,[0.00355501],[7.11002271e-03 6.08981840e-13],0.0035550113544879306,inf,inf,1.0,5.122029140194073e-06,0.0022631905192582735,45,adam
112,112,0.003508038663511982,0.0035080386434072105,[0.00350804],[7.01607731e-03 2.01047716e-11],0.003508038663511982,inf,inf,1.0,4.987567748286254e-06,0.0022332867754217833,45,adam
113,113,0.0034614486279255013,0.0034614486070882774,[0.00346145],[6.92289724e-03 2.08372240e-11],0.0034614486279255013,inf,inf,1.0,4.855968392779789e-06,0.0022036266375720093,45,adam
114,114,0.0034152451308084113,0.003415245122837934,[0.00341525],[6.83049025e-03 7.97047709e-12],0.0034152451308084113,inf,inf,1.0,4.727198471064974e-06,0.0021742125777546306,45,adam
115,115,0.003369431729836633,0.0033694317217419878,[0.00336943],[6.73886345e-03 8.09464521e-12],0.003369431729836633,inf,inf,1.0,4.601224270997922e-06,0.002145046860856592,45,adam
116,116,0.0033240116446675043,0.003324011620145696,[0.00332401],[6.64802326e-03 2.45218083e-11],0.0033240116446675043,inf,inf,1.0,4.47801100903989e-06,0.0021161315365754163,45,adam
117,117,0.003278987757324325,0.003278987738838622,[0.00327899],[6.5579755e-03 1.8485703e-11],0.003278987757324325,inf,inf,1.0,4.357522904258246e-06,0.0020874684396638976,45,adam
118,118,0.0032343626766804124,0.0032343626581863385,[0.00323436],[6.46872533e-03 1.84940739e-11],0.0032343626766804124,inf,inf,1.0,4.239723418755088e-06,0.002059059230982374,45,adam
119,119,0.003190138695993609,0.0031901386802249553,[0.00319014],[6.38027738e-03 1.57686535e-11],0.003190138695993609,inf,inf,1.0,4.124575206104069e-06,0.002030905370464575,45,adam
120,120,0.0031463178254088555,0.003146317815758621,[0.00314632],[6.29263564e-03 9.65023456e-12],0.0031463178254088555,inf,inf,1.0,4.012040258751409e-06,0.00200300813780796,45,adam
121,121,0.0031029018041118413,0.0031029017917431623,[0.0031029],[6.20580360e-03 1.23686793e-11],0.0031029018041118413,inf,inf,1.0,3.902079995882709e-06,0.001975368640212638,45,adam
122,122,0.003059892086516177,0.0030598920845427407,[0.00305989],[6.11978417e-03 1.97343600e-12],0.003059892086516177,inf,inf,1.0,3.7946552829734294e-06,0.0019479878035872922,45,adam
123,123,0.0030172898944628304,0.003017289887042739,[0.00301729],[6.03457978e-03 7.42009144e-12],0.0030172898944628304,inf,inf,1.0,3.6897266143461622e-06,0.0019208664057799307,45,adam
124,124,0.002975096178163501,0.002975096166862807,[0.0029751],[5.95019235e-03 1.13006939e-11],0.002975096178163501,inf,inf,1.0,3.587254063551963e-06,0.0018940050517142204,45,adam
125,125,0.00293331165124149,0.002933311650287209,[0.00293331],[5.86662330e-03 9.54280821e-13],0.00293331165124149,inf,inf,1.0,3.4871974167257067e-06,0.0018674041956965315,45,adam
126,126,0.0028919368219258,0.002891936809829174,[0.00289194],[5.78387363e-03 1.20966255e-11],0.0028919368219258,inf,inf,1.0,3.3895162885321892e-06,0.0018410641612758294,45,adam
127,127,0.0028509719433568582,0.0028509719324488984,[0.00285097],[5.70194388e-03 1.09079599e-11],0.0028509719433568582,inf,inf,1.0,3.294170043795379e-06,0.0018149851096060932,45,adam
