,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
62,62,0.0030891477586419596,0.003912155595707168,[0.00308915],[2.63740990e-12 4.11462158e-03 5.15282170e-03],0.002934714922448902,0.00633272835083759,2.6393863547263986e-12,1.0,4.455086638726669e-05,0.008849756443124024,36,adam
63,63,0.00306713514825391,0.0038963883046408843,[0.00306714],[2.44476329e-12 4.05598484e-03 5.14542061e-03],0.0028603745805855546,0.006341030861203814,2.9723615340029556e-12,1.0,4.414471900801646e-05,0.008786694959559194,36,adam
64,64,0.003045211864520024,0.003888945524596927,[0.00304521],[1.63208993e-12 4.00296280e-03 5.13267279e-03],0.002782250890790469,0.00635338470026392,2.5056847289694012e-12,1.0,4.387395189379448e-05,0.008723889378008165,36,adam
65,65,0.0030234093494742923,0.0038892234589295452,[0.00302341],[3.33789015e-12 3.95505201e-03 5.11517603e-03],0.0027011933025383635,0.006369034742538367,3.346144774706214e-12,1.0,4.372518953814842e-05,0.008661429773263674,36,adam
66,66,0.0030017181288053084,0.0038964792120214278,[0.00300172],[2.85133250e-12 3.91171840e-03 5.09343598e-03],0.0026179569137006697,0.006387197468962658,3.752597717007487e-12,1.0,4.3682880035858266e-05,0.008599289003422328,36,adam
67,67,0.0029800840009986933,0.003909833564386976,[0.00298008],[3.73074041e-12 3.87240003e-03 5.06785196e-03],0.002533186673790176,0.006407065326105423,3.10048257016314e-12,1.0,4.372951071653007e-05,0.008537311792584212,36,adam
68,68,0.0029584060433435607,0.0039282813978363,[0.00295841],[4.24520101e-12 3.83650989e-03 5.03870823e-03],0.0024474069443164975,0.006427811180434482,5.2797028077189334e-12,1.0,4.384589118243647e-05,0.008475209018479202,36,adam
69,69,0.002936536325340736,0.0039507086344295885,[0.00293654],[3.17895961e-12 3.80343879e-03 5.00617018e-03],0.002361016039827867,0.006448592931146813,5.047527028034824e-12,1.0,4.401147146671849e-05,0.008412556891444156,36,adam
70,70,0.002914281187975029,0.003975914115172455,[0.00291428],[3.02630723e-12 3.77255843e-03 4.97028513e-03],0.0022742853016485386,0.0064685582597706305,2.505917253535935e-12,1.0,4.420467661675307e-05,0.008348800619267127,36,adam
71,71,0.0028914039530097873,0.004002634706652535,[0.0028914],[3.59901524e-12 3.74322460e-03 4.93098726e-03],0.0021873622823083637,0.0064868495735450615,3.1759367920033935e-12,1.0,4.440325112679702e-05,0.00828326216874542,36,adam
72,72,0.0028676289194736054,0.004029572066008271,[0.00286763],[4.27752193e-12 3.71478048e-03 4.88810628e-03],0.002100277613154525,0.006502609142138487,3.127804206730874e-12,1.0,4.458461749943874e-05,0.008215151714774827,36,adam
73,73,0.002842646543797291,0.004055419780258608,[0.00284265],[4.01116503e-12 3.68656017e-03 4.84137946e-03],0.0020129551674111863,0.006514984462004343,1.976342553254958e-12,1.0,4.472625827847145e-05,0.008143582480351741,36,adam
74,74,0.002816119692577208,0.0040788899943175515,[0.00281612],[4.11510352e-12 3.65789242e-03 4.79046666e-03],0.0019252251753163246,0.0065231339007821645,1.6331362930509085e-12,1.0,4.480613228450557e-05,0.0080675886494177,36,adam
75,75,0.0027876908746873267,0.0040987390140850444,[0.00278769],[4.20044003e-12 3.62810461e-03 4.73496801e-03],0.0018368399583421633,0.006526232664227592,1.4922264057313595e-12,1.0,4.480313327481622e-05,0.007986146085335877,36,adam
76,76,0.002756990401725814,0.004113791660685009,[0.00275699],[3.57890187e-12 3.59652714e-03 4.67444406e-03],0.0017474919950136592,0.006523479208977674,1.1861078138894688e-12,1.0,4.469759377739194e-05,0.007898195708848421,36,adam
77,77,0.002761258415476845,0.0040978691519926195,[0.00276126],[4.21869321e-12 3.67533732e-03 4.60843792e-03],0.0017696730412539424,0.006514102202216671,2.959921469693392e-12,1.0,4.4471830009730036e-05,0.007910422667590122,36,adam
78,78,0.002762770318850069,0.004075122184338744,[0.00276277],[3.09153037e-12 3.75181172e-03 4.53649923e-03],0.001790942792528064,0.006497368161383223,2.6389213055933304e-12,1.0,4.411071476425004e-05,0.007914753951706377,36,adam
79,79,0.0027567913334195153,0.00404765754374172,[0.00275679],[2.75681126e-12 3.81216450e-03 4.45820949e-03],0.0017977840601879492,0.006472589937103118,2.9674785181057438e-12,1.0,4.360225731496996e-05,0.007897625420159038,36,adam
80,80,0.002743010427692922,0.004014783656190227,[0.00274301],[3.51367872e-12 3.85582297e-03 4.37320831e-03],0.0017898951188230284,0.006439136162304855,1.9508811132194946e-12,1.0,4.2938159392307e-05,0.007858146033359104,36,adam
81,81,0.002721184326978051,0.003975957318127631,[0.00272118],[5.55001262e-12 3.88233302e-03 4.28121996e-03],0.0017671111942773752,0.006396441784008555,2.6482222882546875e-12,1.0,4.211430896050582e-05,0.007795618860649167,36,adam
82,82,0.002691150264607133,0.003930803756222422,[0.00269115],[5.43409912e-12 3.89137126e-03 4.18207953e-03],0.0017294310889240244,0.006344019700704144,4.1932317705892445e-12,1.0,4.113116618251859e-05,0.007709577609875229,36,adam
83,83,0.002652838483019107,0.0038791338451449877,[0.00265284],[3.78177955e-12 3.88275771e-03 4.07575773e-03],0.0016770419520844334,0.006281473495197448,1.7754413277696605e-12,1.0,3.999399299866398e-05,0.007599822440343962,36,adam
84,84,0.002606284017708168,0.003820957671827094,[0.00260628],[4.95021550e-12 3.85646886e-03 3.96238319e-03],0.001610341022727482,0.006208511026935777,3.4612444351404992e-12,1.0,3.871287676029677e-05,0.007466453721354016,36,adam
85,85,0.002551637213280045,0.0037564933918406472,[0.00255164],[6.54824058e-12 3.81265054e-03 3.84226110e-03],0.0015299530249728843,0.006124958612148457,2.7187934941977282e-12,1.0,3.730250606452144e-05,0.007309902158473713,36,adam
86,86,0.0024891723565455496,0.0036861701097530113,[0.00248917],[6.18236318e-12 3.75163017e-03 3.71588689e-03],0.0014367418471966482,0.006030775219232789,3.207211346202204e-12,1.0,3.5781668954298824e-05,0.007130953525534833,36,adam
87,87,0.0024192937326570326,0.0036106234100198825,[0.00241929],[4.45656584e-12 3.67392756e-03 3.58395364e-03],0.0013318151590124786,0.005926066037364432,1.5941884281564788e-12,1.0,3.417246758694635e-05,0.006930766014185075,36,adam
88,88,0.0023425384415313695,0.0035306821432508208,[0.00234254],[4.83360443e-12 3.58026331e-03 3.44735201e-03],0.0012165208086898976,0.005811094514165393,1.7388187085405703e-12,1.0,3.249927294952635e-05,0.006710878302345069,36,adam
89,89,0.002259575355324407,0.003447345262425834,[0.00225958],[3.68993235e-12 3.47156390e-03 3.30716216e-03],0.0010924341934863253,0.005686291869422687,3.0642087377838498e-12,1.0,3.07874810531596e-05,0.006473206567592982,36,adam
90,90,0.002171199765120238,0.003361747886809062,[0.0021712],[6.21561419e-12 3.34896225e-03 3.16463703e-03],0.0009613362463949905,0.005552263046259487,2.706237167604898e-12,1.0,2.9062170754886478e-05,0.0062200291510592365,36,adam
91,91,0.0020783234317504453,0.0032751164776088472,[0.00207832],[5.80055784e-12 3.21379297e-03 3.02117732e-03],0.0008251822851303376,0.005409788006941689,3.179308398218135e-12,1.0,2.7346793989592256e-05,0.0059539580551222215,36,adam
92,92,0.001981960045327435,0.0031887139777145765,[0.00198196],[4.50644236e-12 3.06758121e-03 2.87829892e-03],0.0006860626133873009,0.005259817519970615,2.6243885201849613e-12,1.0,2.5662044654900565e-05,0.00567789728804069,36,adam
93,93,0.0018832063576522753,0.003103777073690605,[0.00188321],[4.56934026e-12 2.91202484e-03 2.73759423e-03],0.0005461563382161743,0.005103462730971428,3.769223223514661e-12,1.0,2.402503897051323e-05,0.005394988812283952,36,adam
94,94,0.0017832195521188502,0.0030214492277982935,[0.00178322],[6.63032175e-12 2.74896949e-03 2.60068916e-03],0.0004076804249986436,0.004941978224828035,6.529871139688494e-12,1.0,2.2448898328253703e-05,0.005108547714080869,36,adam
95,95,0.0016831916720684008,0.0029427146366052693,[0.00168319],[4.12731106e-12 2.58037709e-03 2.46919792e-03],0.0002728363056918011,0.004776738706106712,4.4066893226673726e-12,1.0,2.0942759046706145e-05,0.004821988946054123,36,adam
96,96,0.0016543443000612875,0.0028285319177566858,[0.00165434],[4.28507897e-12 2.40828837e-03 2.55474453e-03],0.0003538230171057548,0.004609209879431193,3.646915301517826e-12,1.0,1.9512159256270544e-05,0.00473934731275194,36,adam
97,97,0.0016250296310357539,0.002721438844573261,[0.00162503],[5.52269098e-12 2.23478080e-03 2.64030809e-03],0.0004341743253827536,0.004440914565456812,2.2676958351219455e-12,1.0,1.8159692485754344e-05,0.004655366972102337,36,adam
98,98,0.0015927736868207789,0.002623973082238279,[0.00159277],[6.66031742e-12 2.06192350e-03 2.71639755e-03],0.000504925572244702,0.0042733954850572775,3.160357646045621e-12,1.0,1.688578730537363e-05,0.004562960498716295,36,adam
99,99,0.0015578193913131258,0.0025366822241617245,[0.00155782],[7.66435850e-12 1.89173105e-03 2.78172712e-03],0.0005652817831047937,0.004108176386371855,4.462727743202044e-12,1.0,1.5689477365013815e-05,0.004462823818293993,36,adam
100,100,0.0015204483754783966,0.0024596292833343673,[0.00152045],[5.43944718e-12 1.72611810e-03 2.83522702e-03],0.0006146218255360662,0.003946723297139666,3.759457191720237e-12,1.0,1.4569059467449478e-05,0.00435576374412161,36,adam
101,101,0.0014809733624566786,0.002392418361375332,[0.00148097],[3.07037064e-12 1.56685688e-03 2.87606320e-03],0.0006525124003769959,0.003790407682979549,4.013490280658532e-12,1.0,1.352258362554434e-05,0.004242676162003134,36,adam
102,102,0.0014397294683191437,0.00233426683579049,[0.00143973],[3.54506954e-12 1.41553914e-03 2.90364926e-03],0.0006787153393217907,0.0036404730621144043,3.5212357733062476e-12,1.0,1.2548163006166373e-05,0.004124521108765267,36,adam
103,103,0.0013970649706768709,0.002284114736884132,[0.00139706],[2.10550995e-12 1.27354396e-03 2.91765095e-03],0.000693188534033392,0.0034980063750971735,2.9000463938109105e-12,1.0,1.1644124192951644e-05,0.004002296326267585,36,adam
104,104,0.0013533320338621202,0.002240755111195699,[0.00135333],[2.56625738e-12 1.14201254e-03 2.91798356e-03],0.0006960810458183413,0.003363915054416005,1.3520140921114127e-12,1.0,1.0809035956091712e-05,0.003877010691007765,36,adam
105,105,0.0013088777996838688,0.0022029663791099793,[0.00130888],[3.47077794e-12 1.02183036e-03 2.90480304e-03],0.0006877230634580542,0.0032389103339256534,1.6678987157477276e-12,1.0,1.0041659064565517e-05,0.003749658691012403,36,adam
106,106,0.0012640361807271115,0.002169629414184632,[0.00126404],[3.99407448e-12 9.13617100e-04 2.87849144e-03],0.0006686115197713248,0.003123497020389953,2.0200571717633325e-12,1.0,9.340856069279264e-06,0.003621196915374769,36,adam
107,107,0.0012191205935905222,0.0021398170331151994,[0.00121912],[1.98680616e-12 8.17724050e-04 2.83963773e-03],0.0006393921680377982,0.0030179696112422397,1.491528832031758e-12,1.0,8.705490574401223e-06,0.003492523236510836,36,adam
108,108,0.0011744177986539673,0.002112849674725273,[0.00117442],[3.03235287e-12 7.34238584e-04 2.78901481e-03],0.0006008389788416474,0.0029224144136247125,3.495541808704251e-12,1.0,8.134335165387223e-06,0.0033644591623958053,36,adam
109,109,0.001130182933791648,0.0020883165059404096,[0.00113018],[2.06900359e-12 6.62995135e-04 2.72755366e-03],0.0005538316872088895,0.002836717112271909,1.894145118985221e-12,1.0,7.625996188525036e-06,0.0032377356091986,36,adam
110,110,0.0010866358204584777,0.0020660650822918627,[0.00108664],[1.15727477e-12 6.03591825e-04 2.65631564e-03],0.0004993323224893686,0.0027605751361393684,2.7466964421817974e-12,1.0,7.178854571173385e-06,0.003112982319000146,36,adam
111,111,0.0010439585312443046,0.002046165053226367,[0.00104396],[2.36128697e-12 5.55411899e-04 2.57646369e-03],0.00043836149951006717,0.0026935140914001146,2.822731975438386e-12,1.0,6.791014527099126e-06,0.0029907208913484418,36,adam
112,112,0.001002294224047945,0.00202885256927392,[0.00100229],[7.10827600e-13 5.17649073e-04 2.48923360e-03],0.0003719751873376579,0.002634907482618121,2.1880561710840814e-12,1.0,6.460249536207157e-06,0.0028713614434143775,36,adam
113,113,0.0009617471988905611,0.002014462626400276,[0.00096175],[2.67531140e-12 4.89335861e-04 2.39590573e-03],0.00030124262020957116,0.002583998973678909,2.7832027991276214e-12,1.0,6.183938139804281e-06,0.002755202772747989,36,adam
114,114,0.0009223840893436741,0.002003356849757221,[0.00092238],[3.40299703e-12 4.69373987e-04 2.29777828e-03],0.00022722584934239078,0.0025399264156351193,3.05351260772329e-12,1.0,5.958991671758101e-06,0.0026424357704704082,36,adam
115,115,0.0008842361158204249,0.0019958541888863523,[0.00088424],[1.70335871e-12 4.56566038e-04 2.19614231e-03],0.0001509613857181701,0.0025017469584305597,3.3125449748420646e-12,1.0,5.781788347837354e-06,0.0025331498764777916,36,adam
116,116,0.0008761225032670974,0.0019796661279720164,[0.00087612],[3.42427303e-12 4.49647520e-04 2.17871999e-03],0.0001599049489137018,0.002468462557350892,3.5366986569807526e-12,1.0,5.648135247254344e-06,0.002509906088682179,36,adam
117,117,0.000899661924122554,0.001954176571621317,[0.00089966],[2.18642850e-12 4.47318614e-04 2.25166716e-03],0.00025994051103786427,0.0024390452586927364,2.6370611090610595e-12,1.0,5.553276128787162e-06,0.002577341562042035,36,adam
118,118,0.0009243662748246755,0.0019325417656610622,[0.00092437],[3.51553892e-12 4.48274914e-04 2.32482391e-03],0.0003606370767903937,0.002412461744911824,2.77180909536746e-12,1.0,5.491951285442476e-06,0.00264811431358436,36,adam
119,119,0.0009494738744195631,0.001914876302477197,[0.00094947],[2.53765686e-12 4.51236576e-04 2.39718504e-03],0.00046072501384555447,0.002387696606738172,2.6749626134060867e-12,1.0,5.458503934279491e-06,0.0027200422881090702,36,adam
120,120,0.0009742695717914558,0.001901142924233671,[0.00097427],[2.50777745e-12 4.54975368e-04 2.46783334e-03],0.0005590347267988636,0.002363773984657465,3.9180389460963626e-12,1.0,5.447024604265775e-06,0.0027910767285834748,36,adam
121,121,0.0009980957798907007,0.00189116393846415,[0.0009981],[3.38799920e-12 4.58339154e-04 2.53594818e-03],0.000654510162408942,0.0023397771741483775,3.114782831004975e-12,1.0,5.4515282283911765e-06,0.002859333786877638,36,adam
122,122,0.0010203618505612358,0.0018846445664714132,[0.00102036],[2.86609781e-12 4.60273484e-04 2.60081207e-03],0.0007462196053715017,0.0023148659433348444,2.9773608121834352e-12,1.0,5.466163456023476e-06,0.0029231213806659717,36,adam
123,123,0.0010405517551201292,0.0018812048167889924,[0.00104055],[5.04124886e-12 4.59839982e-04 2.66181528e-03],0.0008333639262628874,0.0022882913357364742,3.3610263469643843e-12,1.0,5.485454726984431e-06,0.002980961196665577,36,adam
124,124,0.001058230051916906,0.0018804157303564434,[0.00105823],[3.41985506e-12 4.56231304e-04 2.71845885e-03],0.0009152824021129305,0.0022594077509172504,2.720537428446733e-12,1.0,5.504575781627534e-06,0.0030316057864376855,36,adam
125,125,0.0010730461576952768,0.0018818357910358968,[0.00107305],[1.97122701e-12 4.48782516e-04 2.77035596e-03],0.0009914562585618873,0.0022276822123013565,2.222586069214367e-12,1.0,5.5196507704470875e-06,0.003074050802933659,36,adam
126,126,0.001084736899218045,0.0018850438867875456,[0.00108474],[2.11016044e-12 4.36978769e-04 2.81723193e-03],0.0010615099934048631,0.0021927007000417404,4.20753203143108e-12,1.0,5.52807711924096e-06,0.00310754231036503,36,adam
127,127,0.0010931273548278686,0.0018896661393576915,[0.00109313],[1.67650212e-12 4.20459203e-04 2.85892286e-03],0.0011252105609271396,0.002154171500487607,3.068859229114528e-12,1.0,5.528862365876779e-06,0.0031315791950967675,36,adam
128,128,0.0010981299999563879,0.001895395002081491,[0.00109813],[1.31376380e-12 3.99017110e-04 2.89537289e-03],0.0011824644270040246,0.00211192557165357,1.2115692539249316e-12,1.0,5.52295745577653e-06,0.0031459107177100876,36,adam
129,129,0.0010997421545379767,0.0019020000607319959,[0.00109974],[1.92541967e-12 3.72596372e-04 2.92663009e-03],0.0012333125160821177,0.0020659139455422165,1.9895964535473902e-12,1.0,5.513536718728418e-06,0.0031505292003823904,36,adam
130,130,0.0010980417650202367,0.0019093308104449064,[0.00109804],[2.22351617e-12 3.41284315e-04 2.95284098e-03],0.001277923041760801,0.0020162022506890072,2.6109020953259947e-12,1.0,5.506097552339388e-06,0.003145657943237845,36,adam
131,131,0.001093181586284989,0.001917312319315913,[0.00109318],[1.62627682e-12 3.05301204e-04 2.97424355e-03],0.0013165822452911454,0.0019629625113170538,2.2467686241338936e-12,1.0,5.508130337748899e-06,0.003131734556777399,36,adam
132,132,0.0010871815338897156,0.0019249198049011065,[0.00108718],[3.75701568e-12 2.70385703e-04 2.99115890e-03],0.0013496830947247321,0.0019118615051858313,1.7585832966959525e-12,1.0,5.528048921718983e-06,0.0031145456728221,36,adam
133,133,0.001108462239226598,0.0019162270524373038,[0.00110846],[4.13172902e-12 3.21405407e-04 3.00398131e-03],0.0013777120454631345,0.001947674670617937,1.5987226572038899e-12,1.0,5.573348069795262e-06,0.0031755104028650116,36,adam
134,134,0.0011292291091928024,0.0019071386900524829,[0.00112923],[4.06848234e-12 3.74520240e-04 3.01316708e-03],0.0014012340334045043,0.0019864532935127198,6.611836049391696e-13,1.0,5.64867068273464e-06,0.0032350031030032866,36,adam
135,135,0.001149524410912791,0.0018979987581777221,[0.00114952],[2.26676574e-12 4.29351174e-04 3.01922206e-03],0.001420875949124183,0.002027697281834098,1.7800918191003386e-12,1.0,5.754919992930023e-06,0.003293144859628061,36,adam
136,136,0.001169393503979287,0.0018891689186080025,[0.00116939],[2.14387650e-12 4.85492414e-04 3.02268810e-03],0.0014373089143710296,0.002070871596271088,1.2957431470102069e-12,1.0,5.889869241568697e-06,0.0033500656184011213,36,adam
137,137,0.0011888847581577754,0.0018810038865451396,[0.00118888],[2.31396822e-12 5.42525393e-04 3.02412888e-03],0.0014512297534489532,0.0021154245193882137,1.6361591124158492e-12,1.0,6.04957445250084e-06,0.003405903948493716,36,adam
138,138,0.0012080492654615138,0.0018738301044962707,[0.00120805],[2.68658884e-12 6.00032554e-04 3.02411524e-03],0.0014633421311146682,0.0021608056629927592,2.277113080066569e-12,1.0,6.229645842160127e-06,0.0034608062177412524,36,adam
139,139,0.0012269403279152968,0.0018679290486923556,[0.00122694],[5.51269242e-12 6.57610488e-04 3.02321049e-03],0.0014743378603776147,0.0022064831209657153,2.4025600837116124e-12,1.0,6.425986394283107e-06,0.0035149251251973546,36,adam
140,140,0.0012456127056233856,0.0018635260961008583,[0.00124561],[6.00006391e-12 7.14881958e-04 3.02195615e-03],0.0014848788909975167,0.002251959222285716,3.586923963352077e-12,1.0,6.635083936352962e-06,0.003568417547004543,36,adam
141,141,0.0012641216564779358,0.0018607852681615635,[0.00126412],[9.01439613e-12 7.71506468e-04 3.02085849e-03],0.001495580539336205,0.0022967844257690416,4.328561068311979e-12,1.0,6.854062303147232e-06,0.0036214417853637215,36,adam
142,142,0.0012825217760508308,0.001859809555779056,[0.00128252],[7.40172200e-12 8.27189021e-04 3.02037630e-03],0.0015069964109141023,0.0023405689134276615,3.810728858640964e-12,1.0,7.080638155637303e-06,0.003674154245066674,36,adam
143,143,0.0013008657129897209,0.001860645913479372,[0.00130087],[7.07514125e-12 8.81686877e-04 3.02091025e-03],0.0015196055018215362,0.002382991633285393,3.862233050128224e-12,1.0,7.313055330615774e-06,0.0037267057533794112,36,adam
144,144,0.0013192027844654117,0.0018632936212698765,[0.0013192],[5.43909840e-12 9.34814115e-04 3.02279423e-03],0.0015338018119241915,0.00242380653940304,2.0690035930187203e-12,1.0,7.550021984053496e-06,0.00377923759358878,36,adam
145,145,0.0013375775889012944,0.0018677144550473682,[0.00133758],[5.82136879e-12 9.86443994e-04 3.02628877e-03],0.001549886770111148,0.002462845994444906,2.1478294210737155e-12,1.0,7.790655490814891e-06,0.0038318775307666364,36,adam
146,146,0.0013560286542226544,0.0018738431742107097,[0.00135603],[5.58942553e-12 1.03650911e-03 3.03157685e-03],0.0015680646259167133,0.002500021332620916,4.130333875341821e-12,1.0,8.034432198880046e-06,0.0038847359392881753,36,adam
147,147,0.0013745872060250805,0.0018815970391199716,[0.00137459],[5.75533181e-12 1.08499945e-03 3.03876216e-03],0.001588440894021526,0.002535320720833366,3.2203489842113697e-12,1.0,8.281138166102361e-06,0.003937902273896121,36,adam
148,148,0.0013932761075419473,0.0018908834743510275,[0.00139328],[3.79410335e-12 1.13195865e-03 3.04786967e-03],0.0016110237882961986,0.0025688045307140027,3.6156407473190145e-12,1.0,8.530817759463398e-06,0.0039914420329285605,36,adam
149,149,0.001412109018676826,0.0019016054412726812,[0.00141211],[3.57448390e-12 1.17747846e-03 3.05884859e-03],0.0016357285259309122,0.002600598527437974,2.6615924508303867e-12,1.0,8.783718837324026e-06,0.004045394349126985,36,adam
0,0,0.006981107399919516,0.007805115356263808,[0.00698111],[1.08379700e-12 1.04715074e-02 1.04718148e-02],0.010471390788751566,0.010471931406532395,4.4745864960952735e-12,1.0,0.00019998382457604418,0.0199993995171468,37,adam
1,1,0.006972331637611493,0.007795342995901369,[0.00697233],[5.68987614e-13 1.04478258e-02 1.04691691e-02],0.010438850102653588,0.010478144806233871,3.9470173202006516e-12,1.0,0.0001994822712888249,0.019974258810033785,37,adam
2,2,0.006968406682457761,0.00779107388466901,[0.00696841],[6.03401250e-13 1.04317577e-02 1.04734623e-02],0.010412566028230728,0.010492654014648726,4.493827903975954e-12,1.0,0.00019926055440065905,0.019963014641779298,37,adam
3,3,0.00697249203839692,0.007795803837696703,[0.00697249],[9.55675968e-14 1.04298202e-02 1.04876559e-02],0.010400984396002478,0.010516491718236848,9.514323951151213e-13,1.0,0.000199498152579814,0.019974718324435647,37,adam
4,4,0.006985617526005447,0.007810636126954046,[0.00698562],[2.34849812e-13 1.04439178e-02 1.05129348e-02],0.010407048535148856,0.010549804041814001,1.0534816142526905e-12,1.0,0.00020025378418496927,0.02001232007663667,37,adam
5,5,0.007007702372606857,0.00783544773443479,[0.0070077],[1.43002608e-13 1.04736984e-02 1.05494087e-02],0.0104308705302154,0.010592236586375349,1.2298224323978435e-12,1.0,0.00020152492201227406,0.020075588501709207,37,adam
6,6,0.007038135321843836,0.007869541399013087,[0.00703814],[3.68783963e-13 1.05178306e-02 1.05965753e-02],0.010471237234088562,0.01064316873120289,2.400525493754441e-13,1.0,0.000203280753696256,0.02016277247917997,37,adam
7,7,0.0070760866521829835,0.007911989368653068,[0.00707609],[7.04316912e-13 1.05746471e-02 1.06536129e-02],0.010526406590397505,0.010701853364379467,1.7719825248424689e-12,1.0,0.0002054793001131584,0.02027149503194714,37,adam
8,8,0.00712066848853306,0.007961806653071102,[0.00712067],[6.17120200e-13 1.06424491e-02 1.07195564e-02],0.010594507197922395,0.010767498266048383,1.6283986050077801e-12,1.0,0.000208075847305185,0.020399212585237025,37,adam
9,9,0.007171012806084878,0.008018033742554068,[0.00717101],[1.05612658e-12 1.07196381e-02 1.07934003e-02],0.010673726461973324,0.010839311952989025,3.2922862719827975e-12,1.0,0.0002110268298701094,0.020543438431146477,37,adam
10,10,0.007226305886960345,0.008079772369733347,[0.00722631],[1.03682704e-12 1.08047625e-02 1.08741551e-02],0.01076238952223156,0.010916528135612969,3.036509248795498e-12,1.0,0.00021429140158288776,0.020701841439668245,37,adam
11,11,0.0072858003018473096,0.008146197411205265,[0.0072858],[1.04752317e-12 1.08965247e-02 1.09608762e-02],0.010858983434550835,0.01099841746965849,1.3325982908058312e-12,1.0,0.00021783186651938715,0.02087228038354949,37,adam
12,12,0.007348815665816751,0.008216557073331637,[0.00734882],[9.94972620e-13 1.09937706e-02 1.10526764e-02],0.010962155101983525,0.011084291892997788,2.468945847457044e-12,1.0,0.00022161357323569465,0.021052806103545985,37,adam
13,13,0.007414734132464666,0.008290167678602314,[0.00741473],[7.94768968e-13 1.10954727e-02 1.11487297e-02],0.01107069764362157,0.01117350474834202,5.430407792403722e-12,1.0,0.00022560457914362918,0.021241648600091034,37,adam
14,14,0.007482993741751911,0.008366406299769582,[0.00748299],[7.19663533e-13 1.12007122e-02 1.12482690e-02],0.011183532607710212,0.011265448612612661,4.932863351162792e-12,1.0,0.0002297752388370299,0.02143719797625976,37,adam
15,15,0.007553081206440713,0.00844470287201113,[0.00755308],[8.11975786e-13 1.13086611e-02 1.13505825e-02],0.011299691637785119,0.011359551974864962,6.672059912123979e-12,1.0,0.00023409778710247912,0.021637983772431646,37,adam
16,16,0.007624524885547015,0.008524532578426216,[0.00762452],[7.99186935e-13 1.14185671e-02 1.14550075e-02],0.011418299223109015,0.01145527542734815,6.183874584686037e-12,1.0,0.0002385459517548264,0.021842654836715658,37,adam
17,17,0.007696888305186704,0.008605408818614012,[0.00769689],[5.66197320e-13 1.15297402e-02 1.15609248e-02],0.011538557158344537,0.011552107750261317,6.954257539183693e-12,1.0,0.00024309460475497774,0.022049960763540044,37,adam
18,18,0.007769764311212425,0.008686876887131968,[0.00776976],[7.20593632e-13 1.16415403e-02 1.16677526e-02],0.011659730840419014,0.011649562089651419,3.5668396539177103e-12,1.0,0.00024771945582986157,0.02225873514219212,37,adam
19,19,0.007842769877981035,0.008768508328983208,[0.00784277],[7.24314025e-13 1.17533681e-02 1.17749415e-02],0.011781137293986934,0.011747172334986079,4.970096347379033e-12,1.0,0.00025239678358005116,0.02246788068503225,37,adam
20,20,0.00791554148835952,0.00884989593937572,[0.00791554],[5.45735158e-13 1.18646557e-02 1.18819687e-02],0.01190213472758854,0.011844489733575084,3.914928930018972e-12,1.0,0.00025710320085185035,0.022676355992185204,37,adam
21,21,0.007987731048866473,0.008930649294956374,[0.00798773],[7.12222747e-13 1.19748594e-02 1.19883338e-02],0.012022113389755666,0.011941079751256337,5.587420005955745e-12,1.0,0.0002618154487129685,0.022883163849282795,37,adam
22,22,0.00805900222787656,0.009010390766854429,[0.008059],[1.05124357e-12 1.20834529e-02 1.20935538e-02],0.012140487513280911,0.01203651916551264,4.836133131484685e-12,1.0,0.0002665102136290202,0.023087340737192763,37,adam
23,23,0.008129027175524807,0.009088751913421084,[0.00812903],[8.80570533e-13 1.21899215e-02 1.21971600e-02],0.012256688145569558,0.012130393374999479,6.0053829143004455e-12,1.0,0.0002711639657068324,0.0232879474352361,37,adam
24,24,0.008197483540131384,0.00916537020766667,[0.00819748],[1.29771961e-12 1.22937572e-02 1.22986934e-02],0.012370156707635617,0.012222293906031195,6.727342627817416e-12,1.0,0.0002757528128713801,0.023484060473874635,37,adam
25,25,0.008264051744460866,0.009239886031670431,[0.00826405],[9.55443444e-13 1.23944531e-02 1.23977021e-02],0.012480339140530004,0.012311816086559638,6.292957671961258e-12,1.0,0.0002802523699690302,0.02367476433176674,37,adam
26,26,0.008328412476543387,0.009311939899257788,[0.00832841],[2.11550851e-12 1.24914996e-02 1.24937378e-02],0.012586680532293079,0.012398556886162529,1.1174549356203323e-11,1.0,0.00028463764102759604,0.023859144247501574,37,adam
27,27,0.008390244352717053,0.009381169886757735,[0.00839024],[3.33812268e-12 1.25843800e-02 1.25863530e-02],0.012688620149103923,0.012482112893190775,1.585646056893439e-11,1.0,0.0002888829133456205,0.024036279524708215,37,adam
28,28,0.008449221754049982,0.009447209233550196,[0.00844922],[3.03072520e-12 1.26725668e-02 1.26750984e-02],0.012785586807621771,0.012562078436060546,1.846762425439774e-11,1.0,0.00029296166507688257,0.024205237333859264,37,adam
29,29,0.00850501280939298,0.009509684119715279,[0.00850501],[3.68202651e-12 1.27555180e-02 1.27595205e-02],0.012876994571915212,0.01263804384158751,1.4676224000349906e-11,1.0,0.00029684648630761204,0.024365066934145974,37,adam
