,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
75,75,5.670047610673569e-11,6.523048157310678e-11,"[9.26865012e-11 5.49131760e-11 5.68966687e-11 3.01012352e-11
 4.89047994e-11]",[1.05053344e-10 1.56862351e-11 4.93618496e-11],inf,inf,5.670047610673569e-11,1.0,2.6516943456990996e-20,2.707249979749804e-10,37,adam
76,76,5.7969554499078623e-11,5.36216660619305e-11,"[8.73082080e-11 5.42815521e-11 6.62677575e-11 3.31996251e-11
 4.87906298e-11]",[9.83179904e-11 2.41292661e-11 5.14614070e-11],inf,inf,5.7969554499078623e-11,1.0,1.935182667543276e-20,2.7678415115417465e-10,37,adam
77,77,6.385222547994788e-11,5.364210458977201e-11,"[9.09060606e-11 8.25065321e-11 3.70919119e-11 4.29324059e-11
 6.58242169e-11]",[8.36924510e-11 2.57027395e-11 8.21614860e-11],inf,inf,6.385222547994788e-11,1.0,5.025775884566128e-20,3.048716834541665e-10,37,adam
78,78,5.70796597304967e-11,5.013105677369335e-11,"[6.34816482e-11 8.70567617e-11 4.20842144e-11 4.96793387e-11
 4.30963357e-11]",[5.73010057e-11 1.76704312e-11 9.62675423e-11],inf,inf,5.7079659730496694e-11,1.0,2.9558506833283856e-20,2.7253510559432925e-10,37,adam
79,79,5.931441555421204e-11,5.695260557472664e-11,"[6.32049439e-11 9.31768519e-11 1.98904421e-11 6.77278955e-11
 5.25719443e-11]",[4.79313353e-11 2.02478527e-11 1.09764059e-10],inf,inf,5.931441555421203e-11,1.0,5.496768527275175e-20,2.832052370393967e-10,37,adam
80,80,4.846320614055952e-11,5.26943156115313e-11,"[3.37182711e-11 9.93819589e-11 2.36432723e-11 4.07441172e-11
 4.48284112e-11]",[3.89399591e-11 1.09336830e-11 9.55159764e-11],inf,inf,4.846320614055952e-11,1.0,3.0073382390050535e-20,2.3139490323842438e-10,37,adam
81,81,4.9288101573123966e-11,4.822313110982832e-11,"[5.93695675e-11 8.55688516e-11 2.41755792e-11 2.50303395e-11
 5.22961702e-11]",[5.26188910e-11 1.20483098e-11 8.31971039e-11],inf,inf,4.928810157312398e-11,1.0,2.2993535542325192e-20,2.3533330839597966e-10,37,adam
82,82,6.568305997258008e-11,6.929436568053896e-11,"[1.05299796e-10 8.08279663e-11 8.47995586e-11 1.28765129e-11
 4.46114658e-11]",[9.63338816e-11 1.32165365e-11 8.74987619e-11],inf,inf,6.568305997258008e-11,1.0,2.443029456477159e-20,3.1361335750546004e-10,37,adam
83,83,6.321164645816069e-11,6.447651126456456e-11,"[7.57302285e-11 8.14926232e-11 1.02523976e-10 2.08586162e-11
 3.54527881e-11]",[8.32744648e-11 1.57674153e-11 9.05930593e-11],inf,inf,6.321164645816069e-11,1.0,2.4201293462411752e-20,3.018132410659291e-10,37,adam
84,84,5.4698582010175735e-11,6.624548751947325e-11,"[4.14564562e-11 9.18916886e-11 9.30087803e-11 2.80396724e-11
 1.90963126e-11]",[7.78681989e-11 1.09068874e-11 7.53206597e-11],inf,inf,5.469858201017574e-11,1.0,1.8096314190868166e-20,2.6116642182216765e-10,37,adam
85,85,4.878636878312835e-11,5.119609732040067e-11,"[5.56254569e-11 6.41255378e-11 7.06706683e-11 2.42823080e-11
 2.92278730e-11]",[5.61758193e-11 1.83439386e-11 7.18393484e-11],inf,inf,4.8786368783128344e-11,1.0,7.715472622263069e-21,2.329376691534435e-10,37,adam
86,86,4.809425650428308e-11,5.1009664986109596e-11,"[6.33336463e-11 7.04028146e-11 6.87675129e-11 3.21160606e-11
 5.85124819e-12]",[5.22326444e-11 1.95080409e-11 7.25420842e-11],inf,inf,4.809425650428308e-11,1.0,3.191022421201741e-21,2.2963320134294918e-10,37,adam
87,87,4.451569470565498e-11,5.602897719620959e-11,"[7.34792744e-11 7.36890407e-11 5.60971330e-11 1.40742470e-11
 5.23877848e-12]",[4.66136185e-11 1.57689499e-11 7.11645156e-11],inf,inf,4.451569470565498e-11,1.0,1.1766691166678831e-20,2.1254709103857294e-10,37,adam
88,88,4.098971252463437e-11,4.6174343165465895e-11,"[8.79170736e-11 5.40927858e-11 2.71854934e-11 1.96011234e-11
 1.61520865e-11]",[3.60527015e-11 1.92646226e-11 6.76518135e-11],inf,inf,4.098971252463436e-11,1.0,1.754748422860824e-20,1.9571144704855215e-10,37,adam
89,89,3.342399094595061e-11,4.212513114119887e-11,"[2.91155636e-11 6.28984330e-11 4.60403874e-11 1.04784871e-11
 1.85870838e-11]",[4.24825871e-11 1.31414601e-11 4.46479256e-11],inf,inf,3.3423990945950606e-11,1.0,1.637084925787277e-20,1.595878984517185e-10,37,adam
90,90,4.166356581189255e-11,4.624973239776706e-11,"[3.65360038e-11 6.10946091e-11 8.35529944e-11 1.38380020e-11
 1.32962198e-11]",[4.76281000e-11 1.45843129e-11 6.27782846e-11],inf,inf,4.166356581189255e-11,1.0,2.2025571752027918e-20,1.9892909541852077e-10,37,adam
91,91,5.083031785410303e-11,5.442976238545722e-11,"[6.93099927e-11 5.38485332e-11 1.00246107e-10 1.91988559e-11
 1.15481001e-11]",[5.62317647e-11 1.73920644e-11 7.88671244e-11],inf,inf,5.083031785410304e-11,1.0,3.328566850493699e-20,2.4269697362910847e-10,37,adam
92,92,7.10170863321555e-11,7.901364529262965e-11,"[8.82358647e-11 7.28896067e-11 1.52868916e-10 1.64111189e-11
 2.46799250e-11]",[8.57761036e-11 1.89373559e-11 1.08337800e-10],inf,inf,7.10170863321555e-11,1.0,7.098997275486528e-20,3.3908187369036114e-10,37,adam
93,93,7.061264472735474e-11,6.638220413274265e-11,"[6.33851505e-11 8.43257462e-11 1.37072418e-10 3.56260189e-11
 3.26538899e-11]",[8.75684495e-11 1.43124771e-11 1.09957008e-10],inf,inf,7.061264472735474e-11,1.0,7.629328192638485e-20,3.371505297167232e-10,37,adam
94,94,6.843616537312696e-11,6.468353345100858e-11,"[3.61393169e-11 9.07884613e-11 1.38461578e-10 3.50719129e-11
 4.17195577e-11]",[6.68720656e-11 2.11617353e-11 1.17274695e-10],inf,inf,6.843616537312696e-11,1.0,5.316713721923423e-20,3.2675884220623175e-10,37,adam
95,95,7.026558146590332e-11,7.298769219470227e-11,"[7.94459711e-11 9.55403624e-11 1.33888169e-10 8.66130758e-12
 3.37920977e-11]",[1.09005866e-10 1.68217979e-11 8.49690806e-11],inf,inf,7.026558146590332e-11,1.0,3.080875322788615e-20,3.3549363287477263e-10,37,adam
96,96,6.341175128700562e-11,7.138935840457581e-11,"[5.97824148e-11 6.78038148e-11 1.40111514e-10 1.83966461e-11
 3.09643664e-11]",[8.41674987e-11 1.51519983e-11 9.09157569e-11],inf,inf,6.34117512870056e-11,1.0,5.029971961544313e-20,3.027686990009215e-10,37,adam
97,97,6.689828276875665e-11,7.527098525666782e-11,"[1.05303168e-10 8.44814650e-11 1.20065223e-10 7.52379740e-12
 1.71177610e-11]",[8.59922817e-11 1.05015186e-11 1.04201048e-10],inf,inf,6.689828276875668e-11,1.0,5.407210698233786e-20,3.1941582712136096e-10,37,adam
98,98,6.253136677319493e-11,6.944245012519839e-11,"[6.90963026e-11 6.62740357e-11 1.26147600e-10 3.57943667e-11
 1.53445287e-11]",[6.19360341e-11 1.29840090e-11 1.12674057e-10],inf,inf,6.253136677319493e-11,1.0,4.4833949669743934e-20,2.9856539462969067e-10,37,adam
99,99,5.1442322513220284e-11,5.6207247005156114e-11,"[5.52176088e-11 4.21427815e-11 1.14880041e-10 2.76508914e-11
 1.73202899e-11]",[4.89059852e-11 1.60920661e-11 8.93289162e-11],inf,inf,5.1442322513220284e-11,1.0,2.3699895543058074e-20,2.4561885858531696e-10,37,adam
100,100,5.026786999322833e-11,6.358100541928212e-11,"[6.58925791e-11 3.37965156e-11 1.18060919e-10 2.06958490e-11
 1.28934872e-11]",[4.77980987e-11 1.47226766e-11 8.82828347e-11],inf,inf,5.026786999322833e-11,1.0,1.7833349483359264e-20,2.400113441325402e-10,37,adam
101,101,4.7545643855117144e-11,5.800103047562655e-11,"[5.13025927e-11 1.76992904e-11 1.21461068e-10 2.21119237e-11
 2.51533450e-11]",[4.26933241e-11 1.54538995e-11 8.44897080e-11],inf,inf,4.7545643855117144e-11,1.0,1.0430637771237657e-20,2.2701374113864858e-10,37,adam
102,102,3.333368712398009e-11,4.1327121903878e-11,"[5.21754899e-11 1.36954063e-11 6.91418774e-11 1.13862630e-11
 2.02693990e-11]",[2.92940495e-11 1.33678490e-11 5.73391630e-11],inf,inf,3.333368712398009e-11,1.0,3.832834522670139e-21,1.591566878289541e-10,37,adam
103,103,5.211023770436061e-11,6.43829983454523e-11,"[4.88591083e-11 5.43993839e-11 1.28720775e-10 1.61804545e-11
 1.23914667e-11]",[6.20784089e-11 1.12149447e-11 8.30373595e-11],inf,inf,5.2110237704360625e-11,1.0,2.0152351934538402e-20,2.488080852458552e-10,37,adam
104,104,5.153531780704844e-11,5.5037487474612804e-11,"[7.00629072e-11 5.49547543e-11 8.31779322e-11 1.43337444e-11
 3.51472509e-11]",[6.71548620e-11 1.68266374e-11 7.06244541e-11],inf,inf,5.153531780704844e-11,1.0,1.848005386281948e-20,2.4606316983977194e-10,37,adam
105,105,5.67162093002188e-11,6.305788001911875e-11,"[8.54162718e-11 6.22066724e-11 8.37642429e-11 2.37723816e-11
 2.84214778e-11]",[6.50975079e-11 1.44826153e-11 9.05685047e-11],inf,inf,5.6716209300218794e-11,1.0,2.79953099043528e-20,2.7080004905144506e-10,37,adam
106,106,3.7862818070270044e-11,6.178376233799107e-11,"[3.20038675e-11 4.75061932e-11 9.32043334e-11 1.11056058e-11
 5.49409046e-12]",[5.36207464e-11 7.72571592e-12 5.22419919e-11],inf,inf,3.7862818070270057e-11,1.0,1.52572003300232e-20,1.807816119026029e-10,37,adam
107,107,3.508628000653071e-11,4.842137926980125e-11,"[4.77781016e-11 3.18344588e-11 7.85401716e-11 4.56910773e-12
 1.27095603e-11]",[5.24144322e-11 1.08171271e-11 4.20272807e-11],inf,inf,3.508628000653071e-11,1.0,9.922742625971222e-21,1.6752466081015882e-10,37,adam
108,108,4.335891986583377e-11,5.514460359275306e-11,"[9.15088805e-11 4.25573728e-11 6.68464530e-11 9.84602025e-12
 6.03587270e-12]",[4.58656800e-11 8.79806109e-12 7.54130185e-11],inf,inf,4.335891986583376e-11,1.0,2.2948860267886924e-20,2.070237314910628e-10,37,adam
109,109,4.986347779989796e-11,4.3883462748852596e-11,"[7.21689985e-11 4.00928304e-11 9.69060083e-11 2.82912640e-11
 1.18582878e-11]",[5.18228897e-11 1.50976661e-11 8.26698777e-11],inf,inf,4.986347779989796e-11,1.0,2.966459133509091e-20,2.3808066629271707e-10,37,adam
110,110,3.079851827997419e-11,2.6521533851792886e-11,"[3.91784130e-11 9.74033783e-12 6.47143190e-11 2.57997633e-11
 1.45597583e-11]",[4.04222334e-11 1.72771217e-11 3.46961997e-11],inf,inf,3.0798518279974184e-11,1.0,6.097440145513907e-21,1.47051926191466e-10,37,adam
111,111,3.2401687969513035e-11,4.717526192615348e-11,"[3.07942747e-11 1.80194041e-11 8.19464821e-11 1.21415028e-11
 1.91067762e-11]",[6.18293751e-11 7.34731707e-12 2.80283717e-11],inf,inf,3.2401687969513035e-11,1.0,1.3861395606254557e-20,1.5470669190165154e-10,37,adam
112,112,3.555001246924052e-11,3.483183736003504e-11,"[6.72209920e-11 4.94656195e-11 4.64176585e-11 1.04017540e-11
 4.24403839e-12]",[5.71067314e-11 9.12002623e-12 4.04232798e-11],inf,inf,3.5550012469240526e-11,1.0,1.8898781035414445e-21,1.6973888961047123e-10,37,adam
113,113,4.825345735531761e-11,5.1648804208380146e-11,"[9.32404910e-11 2.37203833e-11 8.64660621e-11 1.21652203e-11
 2.56751301e-11]",[7.79220516e-11 1.94229805e-11 4.74153400e-11],inf,inf,4.82534573553176e-11,1.0,4.470503137447742e-22,2.3039326002560756e-10,37,adam
114,114,4.735116030766818e-11,5.956825508841542e-11,"[5.41805492e-11 1.29193410e-11 1.21025723e-10 2.94443533e-11
 1.91858345e-11]",[7.53338439e-11 1.18161224e-11 5.49035146e-11],inf,inf,4.735116030766819e-11,1.0,8.972694013325452e-21,2.2608492855624718e-10,37,adam
115,115,4.163520944100373e-11,5.005486662329166e-11,"[4.63495869e-11 3.12004370e-11 1.02257096e-10 1.39986765e-11
 1.43702507e-11]",[6.08998582e-11 6.86262542e-12 5.71431448e-11],inf,inf,4.163520944100375e-11,1.0,6.581059519786083e-21,1.9879342616491158e-10,37,adam
116,116,6.181474931159408e-11,6.96806363153904e-11,"[7.20164624e-11 8.93355315e-11 1.28125280e-10 8.92429286e-12
 1.06721800e-11]",[7.62498279e-11 1.29690112e-11 9.62254088e-11],inf,inf,6.181474931159408e-11,1.0,2.5636928939393985e-20,2.9514368726779594e-10,37,adam
117,117,5.340152509936461e-11,5.466455156653604e-11,"[6.52231409e-11 7.35243987e-11 1.09229345e-10 1.43411852e-11
 4.68955546e-12]",[7.81614589e-11 1.42252804e-11 6.78178360e-11],inf,inf,5.340152509936461e-11,1.0,1.1949408789901112e-20,2.5497359779080853e-10,37,adam
118,118,4.3357062575858576e-11,4.429637020438642e-11,"[6.64412209e-11 3.73595332e-11 8.85018147e-11 1.46218423e-11
 9.86090182e-12]",[7.45787203e-11 1.61529381e-11 3.93395293e-11],inf,inf,4.335706257585858e-11,1.0,3.0948755025271275e-21,2.0701440561765594e-10,37,adam
119,119,4.247126314620474e-11,5.070619236110938e-11,"[8.21722054e-11 6.35700656e-11 5.09490972e-11 6.55416996e-12
 9.11077757e-12]",[7.85230811e-11 1.46642548e-11 3.42264536e-11],inf,inf,4.247126314620473e-11,1.0,7.176776987633796e-21,2.027853440722538e-10,37,adam
120,120,4.1372197997240155e-11,4.28794618292902e-11,"[7.37185422e-11 6.44096392e-11 2.44573408e-11 1.77034904e-11
 2.65719774e-11]",[4.51100682e-11 1.23841916e-11 6.66223342e-11],inf,inf,4.1372197997240155e-11,1.0,3.98967750152975e-21,1.9753776392406053e-10,37,adam
121,121,3.214746886092152e-11,2.4215740672808623e-11,"[3.55926517e-11 4.60343708e-11 2.76540304e-11 1.31385681e-11
 3.83177233e-11]",[2.45865431e-11 1.36854717e-11 5.81703918e-11],inf,inf,3.214746886092152e-11,1.0,3.550739371286727e-21,1.5349255200192147e-10,37,adam
122,122,3.459714714148414e-11,3.330603583399069e-11,"[3.00685655e-11 5.71308936e-11 4.14124509e-11 1.07579816e-11
 3.36158441e-11]",[3.52433068e-11 1.16252837e-11 5.69228510e-11],inf,inf,3.459714714148414e-11,1.0,5.758081315655088e-21,1.6518919565555734e-10,37,adam
123,123,4.4391933505117304e-11,3.136577435524319e-11,"[3.70729031e-11 5.86905667e-11 6.00536547e-11 2.07121258e-11
 4.54304173e-11]",[4.10312850e-11 1.79811305e-11 7.41633850e-11],inf,inf,4.4391933505117304e-11,1.0,5.215968808432554e-21,2.119560083002625e-10,37,adam
124,124,4.394499512922541e-11,3.7582604091110763e-11,"[2.63978165e-11 5.32572087e-11 7.50767763e-11 2.24176935e-11
 4.25754807e-11]",[3.09482757e-11 2.50012943e-11 7.58854154e-11],inf,inf,4.3944995129225406e-11,1.0,1.2010844114964173e-20,2.0982193760232803e-10,37,adam
125,125,4.032167235153952e-11,4.8416001986932277e-11,"[2.69622699e-11 3.40348243e-11 9.38928968e-11 1.19443219e-11
 3.47740489e-11]",[2.53239483e-11 2.30769413e-11 7.25641275e-11],inf,inf,4.0321672351539526e-11,1.0,1.175381153086177e-20,1.92521998343409e-10,37,adam
126,126,3.4075161461743416e-11,4.1471377364530405e-11,"[4.08372433e-11 7.03904181e-12 7.00619771e-11 1.90377164e-11
 3.33998287e-11]",[1.66988680e-11 2.52305780e-11 6.02960384e-11],inf,inf,3.4075161461743416e-11,1.0,3.690655205817998e-21,1.626969670098788e-10,37,adam
127,127,3.91556052487282e-11,3.39959654238663e-11,"[3.72214863e-11 3.39330802e-11 8.36486782e-11 2.43708998e-11
 1.66038817e-11]",[2.77899410e-11 2.62032486e-11 6.34736261e-11],inf,inf,3.91556052487282e-11,1.0,6.173986658753166e-21,1.8695422987491384e-10,37,adam
128,128,3.587270424956213e-11,3.046527098354239e-11,"[4.57688568e-11 3.11485840e-11 6.77748074e-11 5.79497725e-12
 2.88762958e-11]",[3.89004066e-11 2.45912866e-11 4.41264195e-11],inf,inf,3.587270424956213e-11,1.0,5.302306636714295e-21,1.7127965712404603e-10,37,adam
129,129,3.1908852150744425e-11,2.709284030266168e-11,"[6.78478782e-11 3.25324249e-11 2.68748987e-11 1.11023505e-11
 2.11867084e-11]",[3.49285615e-11 1.10621063e-11 4.97358887e-11],inf,inf,3.190885215074442e-11,1.0,2.7011209851583116e-21,1.5235346317865606e-10,37,adam
130,130,4.169111125335558e-11,4.181222415823711e-11,"[8.75615435e-11 3.78143803e-11 2.92755405e-11 3.32086935e-11
 2.05953984e-11]",[1.30132374e-11 2.95060159e-11 8.25540804e-11],inf,inf,4.1691111253355575e-11,1.0,5.152800407326044e-21,1.9906032378003147e-10,37,adam
131,131,4.110990156651866e-11,3.8997603907068495e-11,"[6.16690029e-11 2.08503616e-11 6.94957798e-11 1.03185102e-11
 4.32158533e-11]",[2.03672686e-11 3.68173818e-11 6.61450543e-11],inf,inf,4.110990156651866e-11,1.0,3.937374246447252e-21,1.9628521030767843e-10,37,adam
132,132,5.7216642859198904e-11,5.972102315599025e-11,"[7.93274998e-11 3.27295040e-11 1.25694352e-10 1.04631404e-11
 3.78687184e-11]",[4.43767090e-11 4.13805514e-11 8.58926682e-11],inf,inf,5.7216642859198904e-11,1.0,1.3845656361002108e-20,2.731894710450433e-10,37,adam
133,133,5.4456102485637095e-11,6.339494246931667e-11,"[1.30831110e-10 2.24944266e-11 8.07156133e-11 1.07393796e-11
 2.74999829e-11]",[5.95568195e-11 3.99779138e-11 6.38335741e-11],inf,inf,5.4456102485637095e-11,1.0,2.3216645014420918e-20,2.6000868125208854e-10,37,adam
134,134,6.039877643090042e-11,7.613271277289385e-11,"[1.39198855e-10 1.66835650e-11 8.07857776e-11 1.85489497e-11
 4.67767345e-11]",[8.25355947e-11 3.08116472e-11 6.78490873e-11],inf,inf,6.039877643090043e-11,1.0,5.616589709455494e-20,2.883828731370386e-10,37,adam
135,135,6.343018176546051e-11,7.648684213581858e-11,"[1.67755197e-10 1.17452954e-11 6.27721576e-11 1.93111653e-11
 5.55670932e-11]",[8.38422898e-11 2.26163595e-11 8.38318960e-11],inf,inf,6.343018176546051e-11,1.0,2.5684585228594257e-20,3.0285685070907675e-10,37,adam
136,136,6.287276515489417e-11,6.80397821335074e-11,"[1.22259673e-10 3.60415985e-12 9.79823645e-11 3.72953128e-11
 5.32223155e-11]",[8.19531207e-11 2.74527514e-11 7.92124234e-11],inf,inf,6.287276515489417e-11,1.0,2.955439246766455e-20,3.001952020298404e-10,37,adam
137,137,5.0577287527357916e-11,4.860264228236357e-11,"[8.60136275e-11 2.51772224e-11 6.79146128e-11 3.52758369e-11
 3.85051381e-11]",[6.15286511e-11 2.80432562e-11 6.21599553e-11],inf,inf,5.0577287527357916e-11,1.0,1.5234504895472632e-20,2.414888289337114e-10,37,adam
138,138,4.6592854097844885e-11,4.975797294061607e-11,"[6.87477483e-11 2.71452086e-11 5.34389703e-11 4.30242531e-11
 4.06080903e-11]",[6.88802408e-11 1.93306043e-11 5.15677172e-11],inf,inf,4.6592854097844885e-11,1.0,7.324690620391827e-21,2.2246449127294454e-10,37,adam
139,139,5.573066845775022e-11,5.474948435227944e-11,"[8.58589986e-11 5.41182617e-11 2.19680491e-11 7.05965511e-11
 4.61114817e-11]",[5.67776161e-11 2.85764380e-11 8.18379513e-11],inf,inf,5.5730668457750224e-11,1.0,1.6919405123049502e-20,2.6609425773926887e-10,37,adam
140,140,7.586008765802418e-11,7.066190681173854e-11,"[1.40582493e-10 4.24719782e-11 7.91333418e-11 7.13750434e-11
 4.57375822e-11]",[9.05306962e-11 3.21770344e-11 1.04872532e-10],inf,inf,7.586008765802417e-11,1.0,3.608833456823492e-20,3.6220515475804405e-10,37,adam
141,141,7.980297766716885e-11,7.353182841508931e-11,"[1.64729123e-10 3.61764627e-11 8.81575040e-11 6.13897409e-11
 4.85620581e-11]",[7.64401958e-11 3.59266151e-11 1.27042122e-10],inf,inf,7.980297766716886e-11,1.0,2.8990650606259115e-20,3.810309845420079e-10,37,adam
142,142,6.214745999417619e-11,5.017508802129557e-11,"[1.16741284e-10 2.50534321e-11 7.83133439e-11 4.44507913e-11
 4.61784488e-11]",[3.76316596e-11 5.04397144e-11 9.83710060e-11],inf,inf,6.214745999417619e-11,1.0,1.0144873635946922e-20,2.967321943714296e-10,37,adam
143,143,4.7745524879066774e-11,5.059657596151943e-11,"[7.03914645e-11 7.04218089e-12 8.46457436e-11 2.91667190e-11
 4.74815165e-11]",[8.06890474e-12 4.67493664e-11 8.84183035e-11],inf,inf,4.7745524879066774e-11,1.0,1.7616882313661043e-21,2.2796808885061637e-10,37,adam
144,144,5.508296837111294e-11,4.471561757578574e-11,"[5.63296576e-11 3.99371552e-11 9.58405226e-11 4.62549494e-11
 3.70525572e-11]",[3.62628107e-11 2.94392581e-11 9.95468363e-11],inf,inf,5.5082968371112933e-11,1.0,4.387033273060539e-21,2.630020645710829e-10,37,adam
145,145,5.567008418193982e-11,7.007370098366994e-11,"[3.58652867e-11 1.31785914e-11 1.55200498e-10 2.85277415e-11
 4.55783029e-11]",[3.01888272e-11 2.98200375e-11 1.07001388e-10],inf,inf,5.567008418193982e-11,1.0,8.719576309203492e-21,2.658051556636565e-10,37,adam
146,146,4.709617386800711e-11,5.170103382169543e-11,"[2.86500494e-11 3.95053861e-11 1.18412264e-10 1.20017555e-11
 3.69114147e-11]",[3.37117139e-11 3.02029095e-11 7.73738982e-11],inf,inf,4.709617386800709e-11,1.0,4.631281990264637e-21,2.2486768003204816e-10,37,adam
147,147,3.869659303471901e-11,4.256757960945934e-11,"[2.90677798e-11 3.99092668e-11 9.38466244e-11 2.54823672e-12
 2.81110575e-11]",[1.65635387e-11 3.94114317e-11 6.01148087e-11],inf,inf,3.869659303471901e-11,1.0,1.3408697580786252e-21,1.8476264962430378e-10,37,adam
148,148,5.149994210080738e-11,3.495076289467014e-11,"[8.03722327e-11 5.35286376e-11 5.49415440e-11 2.35775260e-11
 4.50797702e-11]",[3.05138268e-11 4.89090720e-11 7.50769275e-11],inf,inf,5.1499942100807385e-11,1.0,6.129815332585825e-21,2.4589397185081907e-10,37,adam
149,149,4.825618951897438e-11,3.897922094637996e-11,"[7.63322346e-11 5.57494216e-11 4.23868451e-11 2.54879478e-11
 4.13244985e-11]",[2.30107939e-11 4.76587060e-11 7.40990687e-11],inf,inf,4.825618951897438e-11,1.0,1.3628622326238928e-20,2.3040636065729814e-10,37,adam
0,0,3.549739070655536e-11,4.0542036095145786e-11,"[3.98172742e-11 3.65493740e-12 7.55407210e-11 7.51916871e-12
 5.09548522e-11]",[3.72131066e-11 2.27878493e-11 4.64912162e-11],inf,inf,3.5497390706555364e-11,1.0,6.709160490110744e-21,1.694875351176961e-10,38,adam
1,1,3.708187813713212e-11,4.614554059661543e-11,"[3.16482793e-11 3.11327142e-11 9.12765885e-11 5.76561920e-12
 2.55861895e-11]",[3.24231907e-11 2.15315540e-11 5.72908898e-11],inf,inf,3.708187813713212e-11,1.0,8.0255266501844e-21,1.7705303889670176e-10,38,adam
2,2,3.7563997843260245e-11,5.0691103657881245e-11,"[3.33275136e-11 3.60653160e-11 8.77212879e-11 5.96583921e-12
 2.47400326e-11]",[3.67022124e-11 2.58598593e-11 5.01299219e-11],inf,inf,3.7563997843260245e-11,1.0,9.218094696344095e-21,1.7935453122674971e-10,38,adam
3,3,3.7760521430460905e-11,5.6827447969597054e-11,"[4.35841141e-11 1.89319758e-11 9.72254970e-11 6.39342100e-12
 2.26675992e-11]",[2.61514799e-11 2.55692849e-11 6.15607994e-11],inf,inf,3.7760521430460905e-11,1.0,1.0779962729462757e-20,1.8029333581637275e-10,38,adam
4,4,4.3017100396677316e-11,5.873961214500833e-11,"[5.20326617e-11 2.43331146e-11 9.66046564e-11 7.25347487e-12
 3.48615944e-11]",[2.40346838e-11 3.70666598e-11 6.79499576e-11],inf,inf,4.301710039667731e-11,1.0,8.206010081294007e-21,2.0539148160025889e-10,38,adam
5,5,4.2481808861936314e-11,6.326227635562704e-11,"[3.86563372e-11 2.55972344e-11 1.01121214e-10 1.22777077e-11
 3.47565515e-11]",[2.30794613e-11 2.73373901e-11 7.70285752e-11],inf,inf,4.248180886193632e-11,1.0,1.0561113979767685e-20,2.0283574819757177e-10,38,adam
6,6,3.330170591309079e-11,5.898311603231328e-11,"[4.22740707e-11 7.85752828e-12 8.57387834e-11 1.25191354e-11
 1.81190118e-11]",[1.14694283e-11 2.47996519e-11 6.36360376e-11],inf,inf,3.3301705913090796e-11,1.0,1.0386797820280724e-20,1.5900369909616074e-10,38,adam
7,7,4.134797257060367e-11,6.12191316766125e-11,"[3.45275148e-11 2.97035020e-11 9.38041305e-11 1.54760249e-11
 3.32286907e-11]",[2.47818201e-11 2.28277854e-11 7.64343122e-11],inf,inf,4.134797257060367e-11,1.0,1.6070143631646194e-20,1.974223007294995e-10,38,adam
8,8,3.953303694520823e-11,5.7992375195085545e-11,"[4.76730586e-11 1.76172819e-11 8.77361694e-11 1.29934183e-11
 3.16452565e-11]",[2.84168244e-11 2.51293950e-11 6.50528915e-11],inf,inf,3.953303694520823e-11,1.0,1.2628830961087886e-20,1.8875612184388046e-10,38,adam
9,9,2.830357291610193e-11,3.3123135348343616e-11,"[4.49262459e-11 1.39507764e-11 5.08238246e-11 1.03112274e-11
 2.15057902e-11]",[1.78096495e-11 2.43166867e-11 4.27843825e-11],inf,inf,2.8303572916101933e-11,1.0,2.8948863455649004e-21,1.35139455181843e-10,38,adam
10,10,2.7006715831090178e-11,2.880431984500558e-11,"[2.60682129e-11 2.35806651e-11 5.09512481e-11 1.04244197e-11
 2.40090335e-11]",[2.27463960e-11 1.56714815e-11 4.26022700e-11],inf,inf,2.7006715831090178e-11,1.0,1.1803039131104974e-21,1.2894751932890358e-10,38,adam
11,11,2.7972907723066034e-11,2.863595575993403e-11,"[3.74759844e-11 1.90127200e-11 5.27695902e-11 9.03400994e-12
 2.15722341e-11]",[2.04021037e-11 1.35156299e-11 5.00009896e-11],inf,inf,2.7972907723066038e-11,1.0,2.6006908677656887e-22,1.335604959962211e-10,38,adam
12,12,3.451450064414529e-11,3.67010894370234e-11,"[3.49971562e-11 5.12790496e-11 5.92472596e-11 5.22550278e-12
 2.18235351e-11]",[2.41289696e-11 1.49548291e-11 6.44597032e-11],inf,inf,3.4514500644145284e-11,1.0,4.5211390876106895e-22,1.6479462239260556e-10,38,adam
13,13,4.076124478514721e-11,5.5254434402864776e-11,"[4.02093688e-11 3.55992205e-11 9.03492805e-11 4.33374564e-12
 3.33146085e-11]",[2.72461911e-11 1.93227915e-11 7.57147518e-11],inf,inf,4.07612447851472e-11,1.0,3.8154337117177595e-21,1.9462054190455547e-10,38,adam
14,14,4.828548761435765e-11,6.247847423615404e-11,"[5.48305717e-11 3.21484397e-11 1.15577266e-10 4.50652956e-12
 3.43646313e-11]",[4.06497820e-11 2.09342914e-11 8.32723895e-11],inf,inf,4.8285487614357653e-11,1.0,3.792836976525483e-21,2.3054580466919106e-10,38,adam
15,15,5.288631787405799e-11,6.794027229561653e-11,"[5.61167232e-11 5.67616301e-11 1.25366085e-10 6.41779612e-12
 1.97693549e-11]",[4.07805421e-11 2.06751776e-11 9.72032339e-11],inf,inf,5.288631787405798e-11,1.0,1.7383668106039313e-21,2.525135656128441e-10,38,adam
