,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
63,63,0.0013317111980501815,0.0026884615681663743,[0.00133171],[1.07089189e-12 2.66342240e-03],0.0003360352290035599,0.0036590983605348016,4.612182908341714e-12,1.0,5.472119682840054e-06,0.0025433810392860856,36,adam
64,64,0.001277010719721712,0.0026496112215051828,[0.00127701],[1.00485491e-12 2.55402144e-03],0.00023647016747070662,0.0035945619864757063,5.218723240145415e-12,1.0,5.259294173388065e-06,0.002438910821100704,36,adam
65,65,0.0012247026710824195,0.0026132954518676634,[0.0012247],[1.78543988e-12 2.44940534e-03],0.00014231511343760868,0.0035317928929303522,6.879297432047325e-12,1.0,5.063550197050757e-06,0.0023390098070474874,36,adam
66,66,0.0011747646131849943,0.0025792384678772363,[0.00117476],[1.24493653e-12 2.34952923e-03],5.3566957695513904e-05,0.0034707268748097896,7.049679808175046e-12,1.0,4.883198581097689e-06,0.0022436351418939626,36,adam
67,67,0.0011470292656574406,0.0025382814866446997,[0.00114703],[2.29943544e-12 2.29405853e-03],2.9792437621862663e-05,0.0034112953526153856,6.7350740696546674e-12,1.0,4.716630382996178e-06,0.0021906645300053817,36,adam
68,68,0.0011537405359147586,0.002484674491582697,[0.00115374],[1.80683214e-12 2.30748107e-03],0.00010779544329683658,0.003353426156061034,8.386405410036855e-12,1.0,4.562323710902177e-06,0.002203482112035804,36,adam
69,69,0.001159177394427172,0.002434137561558287,[0.00115918],[1.85356958e-12 2.31835479e-03],0.00018048789411040175,0.0032970442803801165,8.790998155805855e-12,1.0,4.418848967200917e-06,0.0022138657469217282,36,adam
70,70,0.0011633336411933553,0.002386417876961476,[0.00116333],[2.23130574e-12 2.32666728e-03],0.00024792832032981987,0.003242072597766619,5.4836268525691704e-12,1.0,4.284872580508428e-06,0.00222180359353219,36,adam
71,71,0.0011662065851201166,0.002341261975989385,[0.00116621],[2.91748574e-12 2.33241317e-03],0.0003101872081420302,0.003188432541235578,5.982740834634206e-12,1.0,4.159159402362007e-06,0.0022272905122582287,36,adam
72,72,0.0011677970114498345,0.002298419037180503,[0.0011678],[3.54925498e-12 2.33559402e-03],0.0003673462878288686,0.003136044740622998,5.8976368432827955e-12,1.0,4.040573854701221e-06,0.0022303280028022066,36,adam
73,73,0.0011681091551818544,0.0022576438653817,[0.00116811],[1.43025861e-12 2.33621831e-03],0.00041949783824458286,0.0030848296225355057,4.765474728829194e-12,1.0,3.928079971467599e-06,0.00223092415341708,36,adam
74,74,0.0011671506686800703,0.0022186995355813395,[0.00116715],[3.45054831e-12 2.33430133e-03],0.0004667440242345229,0.003034707976056111,5.749576825542329e-12,1.0,3.8207404581471115e-06,0.0022290935790414412,36,adam
75,75,0.001164932568494093,0.0021813596688400453,[0.00116493],[4.07975978e-12 2.32986513e-03],0.0005091962456237878,0.0029856014548518307,5.0066608354664904e-12,1.0,3.7177148488625367e-06,0.002224857319734763,36,adam
76,76,0.0011614691963090162,0.002145410305199948,[0.00116147],[4.08987460e-12 2.32293839e-03],0.0005469745215268202,0.0029374330630965472,4.303680939692851e-12,1.0,3.6182569122036197e-06,0.0022182427660986104,36,adam
77,77,0.0011567781570837655,0.0021106513910038064,[0.00115678],[3.16210158e-12 2.31355631e-03],0.0005802068777688759,0.002890127590889888,2.592532654569816e-12,1.0,3.5217113993826747e-06,0.0022092835411273715,36,adam
78,78,0.0011508802594336627,0.0020768978789457355,[0.00115088],[2.59741567e-12 2.30176052e-03],0.0006090287740904719,0.002843612002996214,1.2143014175817051e-12,1.0,3.4275102045559085e-06,0.002198019386348893,36,adam
79,79,0.0011437994386801372,0.0020439804731605922,[0.0011438],[3.22267423e-12 2.28759887e-03],0.0006335825242463469,0.002797815790805429,9.886363257605465e-13,1.0,3.3351680442318134e-06,0.002184496014860038,36,adam
80,80,0.0011355626758011524,0.0020117460416639098,[0.00113556],[2.59985718e-12 2.27112535e-03],0.0006540167390357631,0.002752671286459481,1.9082128552605226e-12,1.0,3.2442777563051747e-06,0.0021687649565329536,36,adam
81,81,0.0011261999080052782,0.001980057732697071,[0.0011262],[1.33329586e-12 2.25239981e-03],0.0006704857822550128,0.0027081139390755116,2.6853099566168455e-12,1.0,3.1545052812611564e-06,0.002150883387224134,36,adam
82,82,0.0011157439275958296,0.0019487948337136966,[0.00111574],[1.36294275e-12 2.23148785e-03],0.0006831492226493376,0.0026640825573291966,2.8089548948712517e-12,1.0,3.0655844127842264e-06,0.002130913935619816,36,adam
83,83,0.0011042302664184803,0.0019178524120183177,[0.00110423],[1.86612591e-12 2.20846053e-03],0.0006921712985725498,0.002620519497104861,3.578029898682155e-12,1.0,2.9773113403914447e-06,0.002108924462546291,36,adam
84,84,0.0010916970755200917,0.001887140767955238,[0.0010917],[2.30303957e-12 2.18339415e-03],0.0006977203803415205,0.0025773708420889435,4.129810695067121e-12,1.0,2.889539132346551e-06,0.002084987831135754,36,adam
85,85,0.0010781849887192831,0.0018565847413916613,[0.00107818],[2.63101547e-12 2.15636997e-03],0.0006999684377544567,0.002534586526775604,1.6277882280206284e-12,1.0,2.802172146155981e-06,0.0020591816462658397,36,adam
86,86,0.0010637369817046835,0.0018261228963207682,[0.00106374],[4.01256018e-12 2.12747396e-03],0.0006990904999588888,0.0024921204409304805,4.224680718212955e-12,1.0,2.7151604545513615e-06,0.002031587985455552,36,adam
87,87,0.0010483982043426896,0.0017957066248818622,[0.0010484],[2.74309231e-12 2.09679641e-03],0.0006952641110212081,0.0024499304977875862,4.2192745220410415e-12,1.0,2.6284943353751198e-06,0.0020022930785976722,36,adam
88,88,0.0010322158259448652,0.0017652991727648644,[0.00103222],[3.06153471e-12 2.06443165e-03],0.0006886687927202776,0.0024079786806123524,4.501966263804641e-12,1.0,2.542198888028426e-06,0.0019713870124418165,36,adam
89,89,0.0010152388461907647,0.0017348746353969219,[0.00101524],[2.02680038e-12 2.03047769e-03],0.0006794854921409118,0.0023662310425736255,3.857756952222447e-12,1.0,2.4563287624237117e-06,0.0019389633694819608,36,adam
90,90,0.0009975179112296005,0.001704416920831243,[0.00099752],[1.62650934e-12 1.99503582e-03],0.0006678960297131069,0.0023246577019272693,2.0484251688804694e-12,1.0,2.370963140524901e-06,0.0019051188767387206,36,adam
91,91,0.0009791051158667124,0.0016739187067159732,[0.00097911],[6.55370491e-13 1.95821023e-03],0.0006540825462575761,0.0022832328007313116,6.112489542760127e-13,1.0,2.286200903297569e-06,0.0018699530279608911,36,adam
92,92,0.0009600537950072251,0.0016433804034414082,[0.00096005],[1.83961811e-12 1.92010759e-03],0.0006382269437813741,0.002241934439983448,1.2568534132574105e-12,1.0,2.202156102586725e-06,0.0018335676853145078,36,adam
93,93,0.0009404183083530668,0.001612809133072679,[0.00094042],[1.42618943e-12 1.88083662e-03],0.0006205103259488009,0.002200744598023405,1.08699421740439e-12,1.0,2.1189536937396076e-06,0.0017960666681819948,36,adam
94,94,0.0009202538243593934,0.0015822177308566657,[0.00092025],[1.52722135e-12 1.84050765e-03],0.0006011124483751898,0.002159649023230412,1.4725780798592443e-12,1.0,2.036725604706235e-06,0.0017575553405522193,36,adam
95,95,0.0008996160922779094,0.0015516237847609735,[0.00089962],[7.78492249e-13 1.79923218e-03],0.0005802111566402583,0.002118637118865289,1.328180324041687e-12,1.0,1.9556071516609506e-06,0.0017181401756525272,36,adam
96,96,0.0008785612159498787,0.0015210487128715254,[0.00087856],[1.74370172e-12 1.75712243e-03],0.0005579818479213059,0.002077701798355999,1.5723311189022914e-12,1.0,1.8757337832806294e-06,0.0016779283239269915,36,adam
97,97,0.0008571454181536937,0.0014905168920339538,[0.00085715],[1.91821141e-12 1.71429083e-03],0.000534596926938395,0.0020368393260087768,1.5139093215606466e-12,1.0,1.7972381929360192e-06,0.0016370271629728705,36,adam
98,98,0.0008354248172131783,0.0014600548312770317,[0.00083542],[3.36695572e-12 1.67084963e-03],0.0005102252830210172,0.0019960491659586693,2.6598485165813824e-12,1.0,1.7202478224115937e-06,0.0015955438708934455,36,adam
99,99,0.0008134551875770968,0.0014296904117909056,[0.00081346],[2.51254420e-12 1.62691037e-03],0.00048503177748559665,0.001955333783957798,1.2878954428896871e-12,1.0,1.6448826889441034e-06,0.0015535849690397896,36,adam
100,100,0.0007912917430207476,0.001399452176047693,[0.00079129],[2.75495106e-12 1.58258348e-03],0.00045917675403536653,0.001914698472788711,2.2381652151721387e-12,1.0,1.5712536248947158e-06,0.001511255907954645,36,adam
101,101,0.0007689889044530351,0.0013693686921095389,[0.00076899],[2.58823095e-12 1.53797781e-03],0.0004328155653146583,0.0018741511456186342,2.425812540365003e-12,1.0,1.4994608234209797e-06,0.001468660623918261,36,adam
102,102,0.0007466000906438361,0.0013394679748866877,[0.0007466],[3.14861516e-12 1.49320018e-03],0.00040609812752971864,0.0018337021413729249,3.0288650036706957e-12,1.0,1.429592758445452e-06,0.0014259011392658838,36,adam
103,103,0.0007241775055332562,0.0013097769823793256,[0.00072418],[5.81915980e-12 1.44835501e-03],0.00037916850270042175,0.0017933640090110994,4.8882476999590976e-12,1.0,1.3617254134738563e-06,0.0013830771561789135,36,adam
104,104,0.0007017719339180475,0.0012803211824334647,[0.00070177],[4.14661059e-12 1.40354386e-03],0.00035216450807061767,0.001753151287077851,6.6056741483785475e-12,1.0,1.2959218040876646e-06,0.0013402856664745944,36,adam
105,105,0.0006794325615491542,0.0012511241828308238,[0.00067943],[2.53765686e-12 1.35886512e-03],0.0003252173654870126,0.0017130803144819974,4.678452409803878e-12,1.0,1.2322318187413904e-06,0.0012976206080177466,36,adam
106,106,0.0006572067924851179,0.0012222074405799615,[0.00065721],[1.83694408e-12 1.31441358e-03],0.00029845138048283006,0.001673168990896308,6.076215710380837e-12,1.0,1.1706922652966325e-06,0.0012551725158909122,36,adam
107,107,0.0006351400807038918,0.0011935900407455216,[0.00063514],[1.53849879e-12 1.27028016e-03],0.000271983661528114,0.001633436577132839,3.45072269850484e-12,1.0,1.1113271718925674e-06,0.0012130282007978277,36,adam
108,108,0.000613275785953943,0.0011652885385723428,[0.00061328],[1.12495385e-12 1.22655157e-03],0.00024592387765391026,0.0015939034792749138,9.33004823217309e-13,1.0,1.0541482720529988e-06,0.0011712704737576463,36,adam
109,109,0.0005916550349016266,0.0011373168732161795,[0.00059166],[2.04168196e-12 1.18331007e-03],0.00022037406355575591,0.0015545910400282972,1.1208265418350739e-12,1.0,9.99155673587731e-07,0.0011299778809177319,36,adam
110,110,0.0005703165970798531,0.0011096863448897968,[0.00057032],[1.06600888e-12 1.14063319e-03],0.00019542845029812234,0.0015155213391526833,1.7887533592037268e-12,1.0,9.463386457239519e-07,0.0010892244666314,36,adam
111,111,0.0005492967870690134,0.001082405645719681,[0.0005493],[1.13785897e-12 1.09859357e-03],0.00017117335872864225,0.0014767170000705477,2.407850017600259e-12,1.0,8.956765251366645e-07,0.0010490795866384683,36,adam
112,112,0.0005286293745091589,0.001055480949253707,[0.00052863],[4.10777899e-12 1.05725874e-03],0.00014768712772393475,0.001438200994013219,1.7903229000278306e-12,1.0,8.47139702635811e-07,0.001009607736200513,36,adam
113,113,0.0005083455099794233,0.001028916048712304,[0.00050835],[2.27536915e-12 1.01669102e-03],0.00012504007321656794,0.0013999964550177038,1.7039981547021168e-12,1.0,8.006906375290919e-07,0.0009708684085414365,36,adam
114,114,0.0004884736818376851,0.0010027125303376627,[0.00048847],[2.25851111e-12 9.76947361e-04],0.00010329451035383618,0.0013621265298601004,5.299118609024514e-12,1.0,7.562849509505533e-07,0.0009329160124171842,36,adam
115,115,0.00046903966719270417,0.0009768699934053417,[0.00046904],[3.65889032e-12 9.38079331e-04],8.250480116052936e-05,0.0013246141914277766,8.989806660192348e-12,1.0,7.138724594344872e-07,0.0008957997784788674,36,adam
116,116,0.00045006651780057726,0.0009513862892821132,[0.00045007],[3.07583497e-12 9.00133033e-04],6.27174494923163e-05,0.001287482092789393,1.112002234535112e-11,1.0,6.733982265432594e-07,0.0008595637323374206,36,adam
117,117,0.00043157455942686453,0.0009262577829755301,[0.00043157],[2.13178523e-12 8.63149117e-04],4.397123472992959e-05,0.0012507524348170413,8.733622719013615e-12,1.0,6.348035759487228e-07,0.0008242466933459092,36,adam
118,118,0.0004135814043729205,0.0009014796296640084,[0.00041358],[3.58820285e-12 8.27162805e-04],2.6297374870850252e-05,0.0012144468303532956,7.894615951817638e-12,1.0,5.980270427331461e-07,0.0007898822985219489,36,adam
119,119,0.000396101972654232,0.0008770460607152528,[0.0003961],[4.12219552e-12 7.92203941e-04],9.7197324010946e-06,0.0011785861792862284,6.2753730016171295e-12,1.0,5.630052568461885e-07,0.0007564990429964613,36,adam
120,120,0.0003829785093926929,0.0008512378700361597,[0.00038298],[4.08603795e-12 7.65957015e-04],5.7449525093858435e-06,0.001143190569392797,6.2758961818918315e-12,1.0,5.296737629407886e-07,0.0007314350744138665,36,adam
121,121,0.00037612199245579196,0.0008231988763379175,[0.00037612],[5.29958366e-12 7.52243980e-04],2.0086791301371464e-05,0.0011082791797670881,6.298916113978688e-12,1.0,4.979677477788408e-07,0.0007183400916588312,36,adam
122,122,0.00036905755639767105,0.0007958228596310389,[0.00036906],[5.50711183e-12 7.38115107e-04],3.3302459709021596e-05,0.001073870199789461,9.694530490214992e-12,1.0,4.678226880792944e-07,0.0007048480126332635,36,adam
123,123,0.0003617918808665073,0.00076910363796868,[0.00036179],[4.22625026e-12 7.23583758e-04],4.5394884819942e-05,0.0010399807520118662,5.7677137417319736e-12,1.0,4.391748955929948e-07,0.000690971594525136,36,adam
124,124,0.0003543332478775506,0.0007430331586186664,[0.00035433],[5.87845357e-12 7.08666490e-04],5.637290243814477e-05,0.0010066268378499897,3.344517102740477e-12,1.0,4.119619868478685e-07,0.000676726654818216,36,adam
125,125,0.00034669139426198573,0.0007176018277195096,[0.00034669],[4.33937346e-12 6.93382784e-04],6.625090006094588e-05,0.0009738232803553534,2.3696578575470644e-12,1.0,3.8612325042873383e-07,0.0006621317894905943,36,adam
126,126,0.0003388773841026768,0.0006927988214301589,[0.00033888],[2.31210803e-12 6.77754766e-04],7.504844770308255e-05,0.0009415837006861534,3.918794650937599e-12,1.0,3.615999475034178e-07,0.0006472081293837917,36,adam
127,127,0.00033090346620201386,0.0006686123902857425,[0.0003309],[1.64894796e-12 6.61806931e-04],8.278991570305888e-05,0.0009099204795861944,3.316788548181308e-12,1.0,3.3833551760773686e-07,0.0006319790679873982,36,adam
128,128,0.0003227829406921607,0.0006450301411842016,[0.00032278],[1.89844682e-12 6.45565879e-04],8.950407267131234e-05,0.0008788447457800535,3.6251161234052713e-12,1.0,3.1627571509033785e-07,0.0006164700066826345,36,adam
129,129,0.00031453001996716885,0.0006220393006727611,[0.00031453],[2.94306344e-12 6.29060037e-04],9.52236895574967e-05,0.000848366367231436,3.112573847622903e-12,1.0,2.953686877936371e-07,0.0006007080891428096,36,adam
130,130,0.0003061596967430166,0.0005996269504641508,[0.00030616],[3.8617680e-12 6.1231939e-04],9.998514004294664e-05,0.000818493944832225,5.353878144443249e-12,1.0,2.7556498612050647e-07,0.000584721949346001,36,adam
131,131,0.00029768760806317434,0.0005777802387040971,[0.00029769],[3.43694562e-12 5.95375213e-04],0.00010382797989571491,0.0007892348376476746,6.646133422955448e-12,1.0,2.568175338610235e-07,0.0005685414518454834,36,adam
132,132,0.0002891299099828028,0.0005564865582458005,[0.00028913],[3.02944632e-12 5.78259817e-04],0.00010679455443852696,0.0007605951730525037,2.4573777502719814e-12,1.0,2.3908155191427043e-07,0.0005521974524338447,36,adam
133,133,0.0002805031536451346,0.0005357336959782588,[0.0002805],[4.27868455e-12 5.61006303e-04],0.00010892958770472842,0.0007325798717954173,1.435257886930552e-12,1.0,2.2231444749772053e-07,0.0005357215614658628,36,adam
134,134,0.0002718241584443219,0.0005155099556927745,[0.00027182],[5.11926086e-12 5.43648312e-04],0.00011027979872357146,0.0007051926726820544,3.92733992875772e-12,1.0,2.064756841637579e-07,0.0005191459016185007,36,adam
135,135,0.0002631098934995851,0.000495804249480103,[0.00026311],[5.61697969e-12 5.26219781e-04],0.00011089350271942342,0.000678436175420312,2.359019858628138e-12,1.0,1.915266250173669e-07,0.0005025028815222043,36,adam
136,136,0.00025437737542009,0.00047660615463776475,[0.00025438],[4.62003061e-12 5.08754746e-04],0.00011082023940613311,0.0006523118848796545,1.9744823567226863e-12,1.0,1.7743037949392955e-07,0.0004858250005062015,36,adam
137,137,0.0002456435537892148,0.0004579059530388974,[0.00024564],[4.26473307e-12 4.91287103e-04],0.00011011040486064773,0.0006268202539116737,2.595322949368223e-12,1.0,1.6415163533713947e-07,0.00046914462989056105,36,adam
138,138,0.00023692521264389135,0.00043969464036363145,[0.00023693],[3.33393723e-12 4.73850422e-04],0.00010881490521603763,0.000601960729898485,2.817151385841572e-12,1.0,1.5165649350521246e-07,0.00045249382482448475,36,adam
139,139,0.00022823887848922328,0.0004219639126888987,[0.00022824],[3.88316026e-12 4.56477753e-04],0.00010698481894444349,0.0005777318109276389,5.595587431355248e-12,1.0,1.3991231223226012e-07,0.0004359041486077242,36,adam
140,140,0.00021960072459602546,0.00040470613885080505,[0.0002196],[2.75064936e-12 4.39201446e-04],0.00010467107356828921,0.0005541310984230116,1.7967754567491467e-12,1.0,1.2888755858049714e-07,0.00041940648991234397,36,adam
141,141,0.00021102650108946412,0.00038791430561266023,[0.00021103],[2.84214778e-12 4.22052999e-04],0.00010192414848656134,0.000531155352775609,2.0062219600545647e-12,1.0,1.185516767517453e-07,0.00040303092926130546,36,adam
142,142,0.00020253144894037095,0.0003715819613353233,[0.00020253],[2.93969183e-12 4.05062895e-04],9.879379288158554e-05,0.0005088005509781525,2.9613747482342285e-12,1.0,1.0887496620050072e-07,0.00038680657476497515,36,adam
143,143,0.00019413023549443516,0.00035570314085449383,[0.00019413],[1.12925556e-12 3.88260470e-04],9.532875819602499e-05,0.00048706194506326924,3.2240112461342785e-12,1.0,9.982848273737e-08,0.00037076143899050784,36,adam
144,144,0.00018583689559244907,0.00034027228313895843,[0.00018584],[2.61078583e-12 3.71673789e-04],9.157656514919394e-05,0.00046593411718181844,4.446334761261404e-12,1.0,9.138395397475562e-08,0.0003549223265086887,36,adam
145,145,0.00017766477044384318,0.0003252841488990405,[0.00017766],[1.26005063e-12 3.55329540e-04],8.758326635447188e-05,0.0004454110397030517,5.274005955838852e-12,1.0,8.351371083156411e-08,0.00033931471715309414,36,adam
146,146,0.00016962646547509787,0.000310733729248911,[0.00016963],[1.39247337e-12 3.39252930e-04],8.339326102315028e-05,0.00042548613051581385,4.886329372285193e-12,1.0,7.619064518300915e-08,0.0003239626855147115,36,adam
147,147,0.00016173380701605506,0.00029661615888668406,[0.00016173],[1.66069045e-12 3.23467612e-04],7.90491094736567e-05,0.0004061523035063711,8.068137409593567e-12,1.0,6.938817300831645e-08,0.00030888881822010994,36,adam
148,148,0.00015399780287194873,0.000282926633272404,[0.000154],[1.08542468e-12 3.07995605e-04],7.459137298223588e-05,0.00038740202933661253,6.296997786304784e-12,1.0,6.308021999884507e-08,0.000294114138628343,36,adam
149,149,0.0001464286220163946,0.0002696603234635465,[0.00014643],[1.45478995e-12 2.92857243e-04],7.005848284243707e-05,0.00036922737878500143,4.4217452883504426e-12,1.0,5.724121929275736e-08,0.0002796580680484162,36,adam
0,0,0.005235986635161248,0.0074048032513619015,[0.00523599],[3.53632662e-11 1.04719732e-02],0.007853980574475663,0.00785397928906428,4.194379860636505e-11,1.0,4.999956175943553e-05,0.009999997859388099,37,adam
1,1,0.005240173365191184,0.007410724350259475,[0.00524017],[4.92056861e-11 1.04803467e-02],0.00785879499329992,0.007861725049947104,5.232652914959337e-11,1.0,5.007955469232112e-05,0.010007993924743941,37,adam
2,2,0.005246902324903455,0.007420241530631395,[0.0052469],[1.46565408e-10 1.04938045e-02],0.007866545402865936,0.007874161473762997,9.808143446702e-11,1.0,5.0208261249004286e-05,0.010020845291144775,37,adam
3,3,0.005255978681919161,0.007433080525892412,[0.00525598],[7.10180600e-11 1.05119573e-02],0.007877023847423415,0.007890912114374576,8.39594909021453e-11,1.0,5.038214311040538e-05,0.010038179856156848,37,adam
4,4,0.005267205291089593,0.007448963489870959,[0.00526721],[2.05208162e-11 1.05344106e-02],0.007890020879322156,0.007911594900432466,9.351415786559015e-11,1.0,5.0597655455710504e-05,0.010059621100280358,37,adam
5,5,0.005280384935692849,0.007467612666707122,[0.00528038],[4.76712565e-11 1.05607698e-02],0.007905326283832535,0.007935828467857958,5.538804932207667e-11,1.0,5.085127582088372e-05,0.01008479236732196,37,adam
6,6,0.005295322129114517,0.007488752806797723,[0.00529532],[5.13350589e-11 1.05906442e-02],0.007922729878635728,0.007963236462346462,4.636135845251788e-11,1.0,5.113952012941136e-05,0.010113320305349838,37,adam
7,7,0.00531182449931911,0.00751211282270207,[0.00531182],[8.17078829e-11 1.06236489e-02],0.007942022320620887,0.007993451130370857,4.696558807144166e-11,1.0,5.14589585489385e-05,0.010144837510839277,37,adam
8,8,0.005329703578774661,0.007537427114361968,[0.0053297],[5.66177555e-11 1.06594071e-02],0.007962995616448088,0.008026115097715414,2.216047769059142e-11,1.0,5.1806217983694116e-05,0.010178984037318761,37,adam
9,9,0.00534877562987959,0.007564436331355813,[0.00534878],[8.16253076e-11 1.06975512e-02],0.007985443809682058,0.008060883036718088,4.3238626187894534e-11,1.0,5.217798966314246e-05,0.01021540897181783,37,adam
10,10,0.0053688618661682196,0.0075928881770243265,[0.00536886],[5.70090362e-11 1.07377237e-02],0.008009163326976255,0.008097422242070173,2.945823214568733e-11,1.0,5.2571026120040635e-05,0.010253770857338917,37,adam
11,11,0.005389789014325984,0.007622537695254725,[0.00538979],[6.84943837e-11 1.07795780e-02],0.00803395379315341,0.008135413137164819,1.1265972202650291e-10,1.0,5.298214648498583e-05,0.0102937387662283,37,adam
12,12,0.00541138933394006,0.007653147741926769,[0.00541139],[6.35756753e-11 1.08227786e-02],0.008059618244565206,0.008174549636420997,1.2083397783514838e-10,1.0,5.340823401677371e-05,0.01033499233789592,37,adam
13,13,0.0054335009099407,0.007684489119626308,[0.0054335],[8.33810134e-11 1.08670017e-02],0.008085963674092669,0.008214538929476527,1.262529047270795e-10,1.0,5.3846238258885e-05,0.0103772223373364,37,adam
14,14,0.005455967693005002,0.007716340785199259,[0.00545597],[9.20143017e-11 1.09119353e-02],0.008112801530543954,0.008255101478419392,7.005165886469211e-11,1.0,5.429317385606516e-05,0.010420130732297306,37,adam
15,15,0.005478639610815946,0.0077484899287037605,[0.00547864],[1.12105849e-10 1.09572791e-02],0.008139947827433573,0.0082959709011632,1.038510665364259e-10,1.0,5.47461258704107e-05,0.010463430905764959,37,adam
16,16,0.005501372474687834,0.007780732137201174,[0.00550137],[9.23248383e-11 1.10027449e-02],0.008167223773823519,0.008336893623453459,2.6786524876212718e-11,1.0,5.520224753793585e-05,0.010506847477635084,37,adam
17,17,0.005524028239942747,0.00781287126144062,[0.00552403],[1.43692916e-10 1.10480563e-02],0.008194455911070087,0.008377628722215553,8.654260631177051e-11,1.0,5.565876442508195e-05,0.01055011680199347,37,adam
18,18,0.005546474670209579,0.007844719665942955,[0.00554647],[1.36956563e-10 1.10929492e-02],0.008221476374381307,0.008417947523517906,1.1272952299481931e-10,1.0,5.611297630068068e-05,0.010592986325974163,37,adam
19,19,0.005568585604256279,0.007876098021211732,[0.00556859],[1.14325063e-10 1.11371711e-02],0.008248123277482765,0.008457633441988424,9.329764842857628e-11,1.0,5.656226137508155e-05,0.010635215099373152,37,adam
20,20,0.0055902408031147125,0.007906835365307025,[0.00559024],[1.07323138e-10 1.11804815e-02],0.008274240783141327,0.008496481538219323,8.798348838665409e-11,1.0,5.700407766667472e-05,0.010676573482676588,37,adam
21,21,0.005611325899440105,0.00793676906906819,[0.00561133],[8.89895350e-11 1.12226517e-02],0.008299679453164127,0.00853429818598681,5.916937835583651e-11,1.0,5.743596730901841e-05,0.010716843050345481,37,adam
22,22,0.00563173240615561,0.0079657447379767,[0.00563173],[7.51516783e-11 1.12634647e-02],0.008324296154854582,0.008570901002494415,6.11178324938928e-11,1.0,5.785556122237318e-05,0.01075581660732583,37,adam
23,23,0.005651357606617859,0.007993616178572166,[0.00565136],[9.13043170e-11 1.13027151e-02],0.008347954427133819,0.008606118288127126,1.0459263097745874e-10,1.0,5.826058076033971e-05,0.010793297979278638,37,adam
24,24,0.0056701044808008345,0.00802024532220639,[0.0056701],[1.04205361e-10 1.13402089e-02],0.008370524419453662,0.008639788908375893,1.1457294869272931e-10,1.0,5.86488424792975e-05,0.010829101871603575,37,adam
25,25,0.0056878816611871654,0.008045502112498843,[0.00568788],[8.24693718e-11 1.13757632e-02],0.008391883001229427,0.00867176187321672,1.0911535005882654e-10,1.0,5.9018261721962777e-05,0.010863053785196142,37,adam
26,26,0.005704603397061625,0.008069264373436367,[0.0057046],[8.76127861e-11 1.14092067e-02],0.008411913956243943,0.008701896113628286,1.2131264418814385e-10,1.0,5.936685548842238e-05,0.010894989948253997,37,adam
27,27,0.0057201893680465105,0.008091417772452498,[0.00572019],[7.54055951e-11 1.14403787e-02],0.00843050774392523,0.008730060270992355,8.922194329358451e-11,1.0,5.969274702583344e-05,0.010924756960155602,37,adam
28,28,0.005734564696599511,0.008111855633072729,[0.00573456],[5.40088589e-11 1.14691293e-02],0.008447561818117287,0.008756132214777366,5.6903876971311225e-11,1.0,5.9994166909716986e-05,0.010952211815329127,37,adam
29,29,0.005747659827662497,0.008130478833440362,[0.00574766],[4.81560412e-11 1.14953196e-02],0.008462980397257612,0.00877999903243756,5.3292319936691964e-11,1.0,6.0269458419078944e-05,0.010977221673398319,37,adam
30,30,0.005759410384533832,0.008147195715305281,[0.00575941],[1.86622764e-11 1.15188208e-02],0.00847667452687561,0.008801556589195157,3.7530729390903404e-11,1.0,6.0517077956620594e-05,0.010999663583920238,37,adam
31,31,0.005769757181821845,0.008161921877176322,[0.00576976],[4.87384862e-11 1.15395143e-02],0.008488562049975806,0.008820709450253905,4.52358232882105e-11,1.0,6.073559950316752e-05,0.011019424511123033,37,adam
32,32,0.005778646014775853,0.008174580122211894,[0.00577865],[8.21175039e-11 1.15572919e-02],0.008498567536016051,0.008837370421636539,8.667497092126993e-11,1.0,6.0923715000581446e-05,0.011036400931558221,37,adam
33,33,0.005786027585192096,0.008185100307467169,[0.00578603],[6.16453435e-11 1.15720551e-02],0.008506622262603009,0.00885146042835563,6.461764694150711e-11,1.0,6.108023597199182e-05,0.011050498692592559,37,adam
34,34,0.005791857521698703,0.008193419125417736,[0.00579186],[2.75185849e-11 1.15837150e-02],0.0085126640881343,0.00886290844994452,2.7017290975712214e-11,1.0,6.120409735564592e-05,0.011061633051147934,37,adam
35,35,0.005796096179746857,0.008199480041058292,[0.0057961],[2.20814048e-11 1.15921923e-02],0.00851663748070809,0.008871651034943237,2.3589239422444428e-11,1.0,6.129435652855281e-05,0.011069728291713155,37,adam
36,36,0.005798708543145741,0.008203233157724369,[0.00579871],[4.23717601e-11 1.15974170e-02],0.008518493278920571,0.00887763229390602,5.661063442734115e-11,1.0,6.135019441574612e-05,0.011074717538290146,37,adam
37,37,0.00579966412079345,0.008204635087231557,[0.00579966],[3.54839174e-11 1.15993282e-02],0.008518188728394419,0.00888080359320342,4.078251278995308e-11,1.0,6.13709155735056e-05,0.011076542557163949,37,adam
38,38,0.0057989369503985986,0.00820364874551277,[0.00579894],[5.98484809e-11 1.15978738e-02],0.00851568732909603,0.008881123429127013,9.297275347798677e-11,1.0,6.13559500422681e-05,0.011075153764010137,37,adam
