,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
39,39,0.0052910039397222105,0.0031857868460900577,[0.00642743 0.00579865 0.00544173 0.0057127  0.00307451],[0.00728269 0.00426145 0.00423323 0.00538665],inf,0.0052910039397222105,inf,1.0,0.00023288937424545072,0.0336835772370192,40,adam
40,40,0.005051741865490157,0.0031586334141777126,[0.0061348  0.00554026 0.00511522 0.00538344 0.00308499],[0.00708423 0.00396613 0.00394104 0.00521557],inf,0.005051741865490157,inf,1.0,0.00021402645133206057,0.032160387564681425,40,adam
41,41,0.004816865319878499,0.0031316402424151966,[0.00584496 0.00528713 0.00479635 0.00505937 0.00309652],[0.00687337 0.00368277 0.00366267 0.00504865],inf,0.004816865319878498,inf,1.0,0.0001966164383455651,0.03066511703466368,40,adam
42,42,0.00458691412359918,0.0031050110188879606,[0.0055588  0.00503956 0.00448564 0.0047415  0.00310908],[0.0066521  0.00341115 0.00339802 0.00488638],inf,0.00458691412359918,inf,1.0,0.00018058377861245004,0.029201202252353564,40,adam
43,43,0.0043624064676102865,0.0030791028322050213,[0.00527714 0.00479785 0.00418361 0.00443076 0.00312268],[0.00642239 0.00315108 0.00314689 0.00472926],inf,0.0043624064676102865,inf,1.0,0.00016585948782448827,0.027771942123849147,40,adam
44,44,0.004143831648812757,0.0030543752426778607,[0.00500072 0.00456232 0.00389077 0.00412802 0.00313733],[0.00618618 0.00290235 0.00290908 0.00457772],inf,0.004143831648812757,inf,1.0,0.00015238067021299852,0.026380451609967714,40,adam
45,45,0.003931643604974416,0.003031336891326861,[0.00473022 0.00433332 0.00360759 0.0038341  0.00315299],[0.00594536 0.00266477 0.00268432 0.00443212],inf,0.003931643604974416,inf,1.0,0.00014008899934377474,0.0250296205682925,40,adam
46,46,0.0037262553879545642,0.0030104927009704094,[0.00446627 0.00411119 0.00333451 0.00354973 0.00316958],[0.00570179 0.00243817 0.00247233 0.00429274],inf,0.0037262553879545642,inf,1.0,0.0001289285826943,0.0237220785686314,40,adam
47,47,0.0035280346409312575,0.0029922942869151795,[0.00420945 0.00389625 0.00307195 0.00327556 0.00318696],[0.0054572  0.00222237 0.0022728  0.00415977],inf,0.0035280346409312575,inf,1.0,0.00011884353986051893,0.022460166100145784,40,adam
48,48,0.0033373000852603384,0.0029770958873953333,[0.00396026 0.00368884 0.00282028 0.00301219 0.00320493],[0.00521327 0.00201722 0.00208539 0.00403331],inf,0.0033373000852603384,inf,1.0,0.00010977555556003004,0.021245912206007134,40,adam
49,49,0.003154318975609488,0.002965117820243013,[0.00371919 0.00348926 0.00257983 0.00276012 0.0032232 ],[0.00497156 0.00182259 0.00190978 0.00391334],inf,0.003154318975609488,inf,1.0,0.00010166170546126651,0.020081018282272378,40,adam
50,50,0.002979305446734268,0.002956419061688699,[0.00348665 0.0032978  0.00235087 0.00251978 0.00324143],[0.0047335  0.00163834 0.00174562 0.00379976],inf,0.002979305446734268,inf,1.0,9.443299090290595e-05,0.018966847553134825,40,adam
51,51,0.0028124196487886144,0.002950879968244539,[0.00326302 0.00311472 0.00213363 0.00229152 0.0032592 ],[0.00450041 0.00146436 0.00159255 0.00369235],inf,0.0028124196487886144,inf,1.0,8.801410215571415e-05,0.017904419566139307,40,adam
52,52,0.002659418083057178,0.0029430993862058514,[0.00307688 0.00294024 0.0019283  0.00207564 0.00327602],[0.0042735  0.00132312 0.00145022 0.00359083],inf,0.002659418083057178,inf,1.0,8.232472280931988e-05,0.016930381346661028,40,adam
53,53,0.0025314243263691158,0.0029238490913468724,[0.00298387 0.00277457 0.00173499 0.00187235 0.00329135],[0.00405383 0.00125879 0.00131827 0.0034948 ],inf,0.0025314243263691153,inf,1.0,7.728214407094796e-05,0.016115547784188333,40,adam
54,54,0.0024101580539142645,0.0029094949518705124,[0.00289283 0.00261785 0.00155377 0.00168179 0.00330456],[0.00384234 0.00119816 0.00119636 0.00340378],inf,0.0024101580539142645,inf,1.0,7.280440804551764e-05,0.015343542716527825,40,adam
55,55,0.002295553186229255,0.002898925346385774,[0.00280389 0.0024702  0.00138468 0.00150403 0.00331498],[0.00363985 0.00114104 0.00108411 0.00331722],inf,0.002295553186229255,inf,1.0,6.88130726853558e-05,0.014613945468749723,40,adam
56,56,0.0021906633080859095,0.0028884854751615348,[0.00273298 0.0023317  0.00122766 0.00133909 0.00332189],[0.00344704 0.00108727 0.00098118 0.00324716],inf,0.0021906633080859095,inf,1.0,6.523504328231657e-05,0.01394619576527667,40,adam
57,57,0.002095416825489993,0.0028770520633797634,[0.00268063 0.00220237 0.00108263 0.00118693 0.00332453],[0.0032645  0.00103668 0.00088721 0.00319327],inf,0.002095416825489993,inf,1.0,6.200341362957052e-05,0.01333983782458592,40,adam
58,58,0.002005918124964153,0.0028660399905727158,[0.00262843 0.0020822  0.00094945 0.00104743 0.00332207],[0.00309268 0.00098911 0.00080185 0.00314003],inf,0.0020059181249641525,inf,1.0,5.905758361176551e-05,0.012770071401026817,40,adam
59,59,0.0019257134885093425,0.0028513541086371925,[0.00257651 0.00197113 0.00084681 0.00092044 0.00331368],[0.00293193 0.00094438 0.00073985 0.00308669],inf,0.0019257134885093425,inf,1.0,5.634299859303198e-05,0.01225947282700024,40,adam
60,60,0.001852033039974255,0.002833340747274025,[0.00252495 0.00186905 0.00076197 0.00080574 0.00329846],[0.00278248 0.00090233 0.00069086 0.00303246],inf,0.001852033039974255,inf,1.0,5.3810783891020707e-05,0.011790408523256746,40,adam
61,61,0.0017868349277132638,0.0028091042402479645,[0.00247379 0.00177581 0.00068502 0.00070304 0.00329652],[0.00264448 0.00087957 0.00064683 0.00297647],inf,0.0017868349277132642,inf,1.0,5.141742539515842e-05,0.011375344449392921,40,adam
62,62,0.0017297591736647772,0.002777344415355627,[0.00242305 0.00169119 0.00061588 0.00061204 0.00330664],[0.00251795 0.00087567 0.0006076  0.00291781],inf,0.0017297591736647774,inf,1.0,4.912451769700921e-05,0.011011988913891768,40,adam
63,63,0.0016753638634426804,0.002739877745518253,[0.00237273 0.00161496 0.00055439 0.00053234 0.00330241],[0.00240285 0.00087006 0.00057299 0.00285555],inf,0.0016753638634426804,inf,1.0,4.68984671801655e-05,0.01066569761377778,40,adam
64,64,0.0016232924022166074,0.002695335651623111,[0.0023228  0.00154682 0.00050033 0.00046352 0.003283  ],[0.00229903 0.00086259 0.00054281 0.00278875],inf,0.0016232924022166074,inf,1.0,4.4709927136990406e-05,0.010334200395851756,40,adam
65,65,0.0015731721579582236,0.002642532036387099,[0.00227323 0.00148643 0.00045343 0.00040511 0.00324767],[0.00220623 0.00085312 0.00051685 0.00271649],inf,0.0015731721579582236,inf,1.0,4.2532807650445585e-05,0.010015125010943926,40,adam
66,66,0.0015246245846350145,0.0025805006103587448,[0.00222398 0.00143342 0.00041337 0.00035657 0.00319578],[0.00212413 0.00084158 0.00049488 0.00263791],inf,0.0015246245846350145,inf,1.0,4.034320865127569e-05,0.009706061560163848,40,adam
67,67,0.0014804343128791498,0.002506675292118936,[0.00217502 0.00138737 0.00037979 0.00033314 0.00312686],[0.00205232 0.0008279  0.00048928 0.00255224],inf,0.0014804343128791495,inf,1.0,3.811941294029807e-05,0.009424737552702789,40,adam
68,68,0.0014384671738963024,0.002421696762335289,[0.00212633 0.00134781 0.00035227 0.00032528 0.00304064],[0.00199031 0.00081204 0.00049269 0.00245883],inf,0.0014384671738963029,inf,1.0,3.584396499844804e-05,0.009157566448041221,40,adam
69,69,0.0013952137833938949,0.0023273968219231435,[0.00207789 0.00131428 0.00033038 0.0003164  0.00293712],[0.00193753 0.00079403 0.00049207 0.00235723],inf,0.0013952137833938953,inf,1.0,3.3507167505996395e-05,0.008882206811883453,40,adam
70,70,0.0013512596059035993,0.002223654895291915,[0.00202969 0.00128625 0.00031741 0.00030633 0.00281663],[0.00189332 0.00077393 0.00048756 0.00225023],inf,0.001351259605903599,inf,1.0,3.110996037910723e-05,0.008602385827198411,40,adam
71,71,0.0013049632397289638,0.002112244227132759,[0.00198175 0.00126319 0.0003051  0.00029494 0.00267984],[0.00185699 0.00075184 0.00047936 0.00213166],inf,0.0013049632397289636,inf,1.0,2.8664837278938177e-05,0.008307654006243226,40,adam
72,72,0.0012564600369481345,0.0019945024390638807,[0.0019341  0.00124456 0.00029357 0.0002822  0.00252786],[0.00182776 0.00072794 0.00046774 0.0020024 ],inf,0.0012564600369481347,inf,1.0,2.6194890335119754e-05,0.007998873027108333,40,adam
73,73,0.0012072439242455332,0.001871568269356038,[0.00188681 0.0012298  0.00028923 0.00026815 0.00236223],[0.00180483 0.00070244 0.00045303 0.00186867],inf,0.0012072439242455332,inf,1.0,2.3731669992688964e-05,0.007685553522453148,40,adam
74,74,0.0011568183043526585,0.0017465213388137232,[0.00183995 0.00121836 0.00028796 0.00025288 0.00218494],[0.00178735 0.0006756  0.00043565 0.00172868],inf,0.0011568183043526587,inf,1.0,2.1312434719657263e-05,0.007364534055876559,40,adam
75,75,0.0011097083037921803,0.0016197632611543564,[0.00179361 0.00120968 0.00028926 0.0002576  0.00199838],[0.00177444 0.00064772 0.00043287 0.00158381],inf,0.0011097083037921803,inf,1.0,1.8977166529007945e-05,0.00706462247754569,40,adam
76,76,0.00106395863350037,0.0014965283349077827,[0.00174792 0.00120325 0.00029262 0.0002707  0.0018053 ],[0.00176524 0.00061915 0.00043572 0.00143572],inf,0.00106395863350037,inf,1.0,1.676566987895036e-05,0.006773371030675213,40,adam
77,77,0.0010211086134891965,0.0013801708660991117,[0.00170303 0.00120915 0.00029754 0.0002871  0.00160873],[0.0017589  0.00059025 0.00044793 0.00128736],inf,0.0010211086134891967,inf,1.0,1.4715119071182382e-05,0.006500579330820377,40,adam
78,78,0.0009819701626368885,0.001274679568299426,[0.00165907 0.001227   0.00030354 0.00030838 0.00141185],[0.00175459 0.0005614  0.00046928 0.00114261],inf,0.0009819701626368883,inf,1.0,1.285851412959006e-05,0.006251416214096528,40,adam
79,79,0.000943874149258893,0.00118652722143319,[0.00161624 0.00124536 0.00031021 0.00032968 0.00121789],[0.00175153 0.000533   0.00049071 0.00100026],inf,0.0009438741492588928,inf,1.0,1.1224648950062015e-05,0.006008889460448419,40,adam
80,80,0.0009071397804152392,0.0011191095110685675,[0.00157469 0.00126345 0.00031712 0.00035046 0.00102998],[0.00174902 0.0005054  0.0005117  0.00086244],inf,0.0009071397804152391,inf,1.0,9.84043897433371e-06,0.005775031205135228,40,adam
81,81,0.0008720756467304013,0.0010740261290905194,[0.00153462 0.00128055 0.00032391 0.00037025 0.00085105],[0.00174642 0.00047897 0.00053173 0.00073119],inf,0.0008720756467304012,inf,1.0,8.736556268898395e-06,0.005551805997088266,40,adam
82,82,0.0008389630885212223,0.0010504889751953262,[0.00149621 0.00129601 0.00033027 0.0003886  0.00068373],[0.00174319 0.00045402 0.00055034 0.0006083 ],inf,0.0008389630885212223,inf,1.0,7.954212669107231e-06,0.005341004904392044,40,adam
83,83,0.0008080430217482767,0.0010453645752592933,[0.00145963 0.00130928 0.0003359  0.00040517 0.00053023],[0.0017389  0.00043082 0.00056714 0.00049531],inf,0.0008080430217482767,inf,1.0,7.532867268361706e-06,0.005144161645685763,40,adam
84,84,0.0007883749807974521,0.0010472967338158424,[0.00142505 0.0013199  0.00034058 0.00041966 0.00043669],[0.0017332  0.0004096  0.00058179 0.00042891],inf,0.0007883749807974519,inf,1.0,7.449771746962778e-06,0.005018951008155748,40,adam
85,85,0.0008093335557380817,0.0010293008553012401,[0.0013926  0.0013275  0.00034411 0.00043184 0.00055061],[0.00172585 0.00039053 0.00059403 0.00052693],inf,0.0008093335557380815,inf,1.0,7.594145036209816e-06,0.005152377440234002,40,adam
86,86,0.000826125575774554,0.0010204950279345884,[0.00136243 0.00133183 0.00034636 0.00044156 0.00064846],[0.0017167  0.00037371 0.00060368 0.00061041],inf,0.0008261255757745538,inf,1.0,7.841771557858832e-06,0.005259278759966124,40,adam
87,87,0.000838650736370908,0.0010170567988556562,[0.00133461 0.00133273 0.00034723 0.00044871 0.00072998],[0.00170571 0.0003592  0.00061062 0.00067907],inf,0.000838650736370908,inf,1.0,8.104652913817163e-06,0.0053390164088436,40,adam
88,88,0.000846920701431686,0.0010156883522934002,[0.00130921 0.00133015 0.00034666 0.00045328 0.0007953 ],[0.00169289 0.000347   0.00061482 0.00073297],inf,0.0008469207014316858,inf,1.0,8.329301880541047e-06,0.005391664641588356,40,adam
89,89,0.0008510485314167995,0.0010138632103628995,[0.00128625 0.00132413 0.00034465 0.0004553  0.00084491],[0.00167834 0.00033704 0.00061632 0.00077249],inf,0.0008510485314167993,inf,1.0,8.485666960127466e-06,0.0054179432234433555,40,adam
90,90,0.000851236258353387,0.001009879894503429,[0.00126573 0.00131479 0.00034123 0.00045486 0.00087957],[0.00166222 0.00032924 0.00061521 0.00079828],inf,0.000851236258353387,inf,1.0,8.55940207277224e-06,0.00541913833023977,40,adam
91,91,0.0008477613021303038,0.0010027974376927563,[0.00124759 0.00130233 0.00033647 0.0004521  0.00090031],[0.00164472 0.00032344 0.00061163 0.00081125],inf,0.0008477613021303038,inf,1.0,8.547100144374597e-06,0.005397016071842176,40,adam
92,92,0.0008409623118360058,0.0009923152569593803,[0.00123174 0.00128701 0.00033047 0.00044721 0.00090838],[0.00162607 0.00031948 0.0006058  0.0008125 ],inf,0.0008409623118360058,inf,1.0,8.453101518255808e-06,0.00535373235530745,40,adam
93,93,0.0008312249217450132,0.0009786356097740232,[0.00121806 0.00126915 0.00032335 0.00044039 0.00090517],[0.00160652 0.00031716 0.00059794 0.00080328],inf,0.0008312249217450132,inf,1.0,8.28710005553211e-06,0.0052917422046758755,40,adam
94,94,0.0008189678333420031,0.0009623272490994525,[0.00120638 0.0012491  0.00031527 0.00043191 0.00089218],[0.00158633 0.00031626 0.00058833 0.00078495],inf,0.0008189678333420033,inf,1.0,8.062202607508641e-06,0.00521371115638547,40,adam
95,95,0.0008046295664946429,0.000944197331526564,[0.00119652 0.00122724 0.00030639 0.00042202 0.00087097],[0.00156576 0.00031656 0.00057724 0.00075895],inf,0.0008046295664946429,inf,1.0,7.79330917645949e-06,0.005122430914620724,40,adam
96,96,0.0007886561593215255,0.0009251734354872203,[0.00118826 0.00120398 0.00029691 0.00041101 0.00084312],[0.00154506 0.00031784 0.00056499 0.00072674],inf,0.0007886561593215254,inf,1.0,7.4957697029486675e-06,0.005020741046235289,40,adam
97,97,0.0007714900315992005,0.0009061963878936231,[0.00118137 0.00117971 0.000287   0.00039917 0.0008102 ],[0.00152445 0.00031985 0.00055186 0.00068979],inf,0.0007714900315992006,inf,1.0,7.184302219086731e-06,0.0049114580830054155,40,adam
98,98,0.000753560161595816,0.0008881256956091785,[0.00117558 0.00115485 0.00027687 0.00038678 0.00077372],[0.00150415 0.00032239 0.00053818 0.00064952],inf,0.0007535601615958161,inf,1.0,6.8721600344548005e-06,0.004797312985403979,40,adam
99,99,0.0007352736610958749,0.0008716613550834645,[0.00117064 0.00112977 0.00026671 0.00037412 0.00073514],[0.00148434 0.00032523 0.00052422 0.0006073 ],inf,0.0007352736610958749,inf,1.0,6.570531049696769e-06,0.004680897507547188,40,adam
100,100,0.0007170087735548098,0.000857287367037976,[0.00116627 0.00110486 0.00025669 0.00036145 0.00069577],[0.00146518 0.00032819 0.00051026 0.00056441],inf,0.00071700877355481,inf,1.0,6.288150017478596e-06,0.004564619622060118,40,adam
101,101,0.0006991092677244433,0.0008452422071650456,[0.00116223 0.00108046 0.00024699 0.00034902 0.00065685],[0.0014468  0.00033108 0.00049655 0.000522  ],inf,0.0006991092677244434,inf,1.0,6.031108218425182e-06,0.004450667828788113,40,adam
102,102,0.0006818801586612606,0.0008355191202300354,[0.00115825 0.00105687 0.00023776 0.00033705 0.00061946],[0.00142929 0.00033374 0.00048334 0.00048115],inf,0.0006818801586612606,inf,1.0,5.802852409020274e-06,0.0043409839138890405,40,adam
103,103,0.0006664880733041932,0.0008271676854082604,[0.0011541  0.00103437 0.00023368 0.00032575 0.00058455],[0.00141271 0.00033964 0.00047082 0.00044278],inf,0.0006664880733041932,inf,1.0,5.6043691428388025e-06,0.0042429948551261365,40,adam
104,104,0.0006526123036370636,0.000820258366903211,[0.00114954 0.00101319 0.00023215 0.00031527 0.00055291],[0.00139712 0.00034651 0.00045917 0.00040765],inf,0.0006526123036370635,inf,1.0,5.43454405403069e-06,0.004154658961857072,40,adam
105,105,0.0006400020865091737,0.0008146444656924428,[0.00114438 0.00099353 0.00023115 0.00030577 0.00052519],[0.00138252 0.00035253 0.00044853 0.00037643],inf,0.0006400020865091736,inf,1.0,5.290666353623593e-06,0.004074379826282559,40,adam
106,106,0.0006287812395277446,0.0008097969865343018,[0.00113845 0.00097552 0.00023071 0.00029733 0.00050189],[0.00136889 0.00035761 0.00043902 0.0003496 ],inf,0.0006287812395277443,inf,1.0,5.169023815042316e-06,0.0040029456957715315,40,adam
107,107,0.0006190309412812687,0.000805205847033506,[0.0011316  0.00095927 0.00023088 0.00029005 0.00048336],[0.00135621 0.00036168 0.00043071 0.00032753],inf,0.0006190309412812688,inf,1.0,5.065515722606423e-06,0.003940873369269848,40,adam
108,108,0.0006140052492803427,0.0007979654287667723,[0.00112372 0.00094483 0.00023165 0.00028396 0.00048586],[0.00134443 0.00036468 0.00042365 0.00032327],inf,0.0006140052492803426,inf,1.0,4.9762097754105e-06,0.003908878820293449,40,adam
109,109,0.0006111857451673426,0.000789660494650279,[0.00111473 0.00093222 0.00023303 0.00027934 0.00049661],[0.00133347 0.0003666  0.00041807 0.0003266 ],inf,0.0006111857451673426,inf,1.0,4.897782744153088e-06,0.0038909292996276434,40,adam
110,110,0.0006089173048255056,0.0007812937979525874,[0.00110457 0.00092142 0.00023499 0.00028248 0.00050113],[0.00132325 0.00036745 0.000419   0.00032597],inf,0.0006089173048255056,inf,1.0,4.8278053520738635e-06,0.0038764879598871538,40,adam
111,111,0.0006054251684894936,0.0007740965776198853,[0.00109323 0.00091235 0.0002375  0.0002844  0.00049964],[0.0013137  0.00036724 0.00041924 0.00032151],inf,0.0006054251684894934,inf,1.0,4.764852953851013e-06,0.003854256329493655,40,adam
112,112,0.0006007647993495375,0.0007679907486064457,[0.00108074 0.00090492 0.00024052 0.00028515 0.00049249],[0.00130471 0.00036604 0.00041883 0.00031348],inf,0.0006007647993495375,inf,1.0,4.708445819019237e-06,0.003824587498083565,40,adam
113,113,0.0005950174883368592,0.0007629615768311538,[0.00106713 0.00089901 0.000244   0.0002848  0.00048014],[0.0012962  0.00036392 0.00041779 0.00030216],inf,0.0005950174883368593,inf,1.0,4.658847994183263e-06,0.0037879989797973135,40,adam
114,114,0.0005932651296967015,0.0007551536271165644,[0.00105248 0.00089446 0.00024789 0.00028347 0.00048803],[0.00128806 0.00036095 0.0004162  0.00030785],inf,0.0005932651296967015,inf,1.0,4.616775996516223e-06,0.0037768431182114703,40,adam
115,115,0.0005931933565350297,0.000746505810895131,[0.00103689 0.0008911  0.0002521  0.00028125 0.00050462],[0.00128021 0.00035725 0.0004141  0.00032121],inf,0.0005931933565350297,inf,1.0,4.583077764268402e-06,0.0037763861960731226,40,adam
116,116,0.0005935657817469972,0.0007381455834358101,[0.00102047 0.00088875 0.00025659 0.00027828 0.00052374],[0.00127256 0.00035293 0.00041157 0.00033721],inf,0.0005935657817469973,inf,1.0,4.558435502669396e-06,0.0037787571286096444,40,adam
117,117,0.0005946680277745408,0.0007299874443241635,[0.00100337 0.0008872  0.00026127 0.00027673 0.00054477],[0.00126502 0.0003481  0.00041031 0.00035524],inf,0.0005946680277745409,inf,1.0,4.543130421870899e-06,0.0037857742447608977,40,adam
118,118,0.000596930311783881,0.0007217696600661056,[0.00098573 0.00088627 0.00026609 0.00027948 0.00056709],[0.00125755 0.00034289 0.00041259 0.0003747 ],inf,0.0005969303117838811,inf,1.0,4.536891049190302e-06,0.0038001763920716414,40,adam
119,119,0.0005993955983658689,0.0007143082729490244,[0.00096771 0.00088575 0.00027096 0.00028249 0.00059007],[0.00125006 0.00033742 0.00041512 0.00039498],inf,0.0005993955983658688,inf,1.0,4.538832734465185e-06,0.00381587089389801,40,adam
120,120,0.0006018994090001307,0.0007077153811241412,[0.00094946 0.00088546 0.00027584 0.00028561 0.00061312],[0.00124252 0.00033182 0.00041777 0.00041548],inf,0.0006018994090001307,inf,1.0,4.547483753924201e-06,0.0038318106474584113,40,adam
121,121,0.0006042887578446546,0.000702022673776729,[0.00093115 0.00088521 0.00028066 0.00028874 0.00063568],[0.00123488 0.00032621 0.00042041 0.00043566],inf,0.0006042887578446546,inf,1.0,4.560883162944168e-06,0.0038470217146333585,40,adam
122,122,0.0006064254089471097,0.0006971837280110855,[0.00091293 0.00088484 0.00028537 0.00029175 0.00065723],[0.00122712 0.00032068 0.00042291 0.00045499],inf,0.0006064254089471097,inf,1.0,4.576728575370383e-06,0.003860624058018125,40,adam
123,123,0.0006081885014279636,0.0006930845855623765,[0.00089495 0.0008842  0.00028993 0.00029456 0.00067732],[0.00121922 0.00031535 0.00042516 0.00047302],inf,0.0006081885014279636,inf,1.0,4.592549481903618e-06,0.0038718482533564025,40,adam
124,124,0.0006094764930062964,0.0006895605414172761,[0.00087732 0.00088316 0.00029429 0.00029706 0.00069556],[0.00121118 0.00031029 0.00042707 0.00048937],inf,0.0006094764930062964,inf,1.0,4.6058833917878e-06,0.003880047862410807,40,adam
125,125,0.0006102084010067021,0.0006864163956044528,[0.00086017 0.00088162 0.00029843 0.0002992  0.00071163],[0.00120299 0.00030557 0.00042856 0.00050371],inf,0.0006102084010067021,inf,1.0,4.614436624354627e-06,0.003884707333456694,40,adam
126,126,0.0006103243480359402,0.0006834473051606179,[0.00084358 0.0008795  0.00030233 0.00030091 0.00072531],[0.00119467 0.00030126 0.00042956 0.00051581],inf,0.0006103243480359403,inf,1.0,4.616217258645911e-06,0.003885445475170224,40,adam
127,127,0.0006097854457548211,0.000680457763132921,[0.00082764 0.00087674 0.00030597 0.00030216 0.00073643],[0.00118622 0.0002974  0.00043004 0.00052549],inf,0.0006097854457548212,inf,1.0,4.609633211018435e-06,0.003882014716694915,40,adam
128,128,0.0006085730721800656,0.0006772769393143212,[0.00081239 0.0008733  0.00030934 0.00030292 0.00074491],[0.00117766 0.00029401 0.00042996 0.00053267],inf,0.0006085730721800655,inf,1.0,4.5935529536429525e-06,0.0038742965068032653,40,adam
129,129,0.0006066876157323496,0.0006737694232973138,[0.00079787 0.00086917 0.00031246 0.00030319 0.00075075],[0.00116901 0.0002911  0.00042932 0.00053732],inf,0.0006066876157323493,inf,1.0,4.567329845797852e-06,0.0038622933182577146,40,adam
130,130,0.0006041467718501405,0.0006698411407717884,[0.00078408 0.00086436 0.00031532 0.00030297 0.000754  ],[0.00116029 0.00028867 0.00042813 0.0005395 ],inf,0.0006041467718501405,inf,1.0,4.530793540125334e-06,0.003846117803718352,40,adam
131,131,0.0006010078779080575,0.0006654187429517986,[0.00077101 0.0008589  0.00031794 0.0003024  0.00075478],[0.00115152 0.00028681 0.0004264  0.00053931],inf,0.0006010078779080574,inf,1.0,4.484213625935409e-06,0.0038261349842494408,40,adam
132,132,0.0005973113250034336,0.0006604961708245898,[0.00075862 0.00085284 0.00032034 0.0003015  0.00075326],[0.00114271 0.00028546 0.00042417 0.00053691],inf,0.0005973113250034336,inf,1.0,4.4282417226640854e-06,0.003802601997562771,40,adam
133,133,0.0005930917159971492,0.000655117196444499,[0.00074686 0.00084623 0.00032253 0.00030018 0.00074964],[0.00113389 0.0002845  0.00042149 0.0005325 ],inf,0.0005930917159971492,inf,1.0,4.363838731308751e-06,0.003775739132312106,40,adam
134,134,0.0005884132233223558,0.0006493338881879763,[0.00073568 0.00083915 0.00032455 0.00029851 0.00074418],[0.00112505 0.00028388 0.0004184  0.00052632],inf,0.0005884132233223558,inf,1.0,4.292193949699866e-06,0.0037459549228953115,40,adam
135,135,0.0005833453922417361,0.0006432178842214783,[0.00072498 0.00083167 0.00032641 0.00029653 0.00073713],[0.00111622 0.00028356 0.00041497 0.00051863],inf,0.0005833453922417361,inf,1.0,4.214642320584335e-06,0.003713692108205935,40,adam
136,136,0.0005779606878772203,0.0006368519590638476,[0.00071468 0.00082389 0.00032814 0.00029431 0.00072878],[0.0011074  0.00028346 0.00041126 0.00050972],inf,0.0005779606878772204,inf,1.0,4.132585285212492e-06,0.0036794120155381194,40,adam
137,137,0.0005723321895020361,0.000630322145372921,[0.00070468 0.00081588 0.00032978 0.00029191 0.00071941],[0.00109858 0.00028354 0.00040735 0.00049987],inf,0.000572332189502036,inf,1.0,4.047419653855957e-06,0.0036435798819942633,40,adam
138,138,0.0005665314837922294,0.0006237109858162146,[0.00069489 0.00080774 0.00033133 0.00028939 0.00070931],[0.00108976 0.00028373 0.00040328 0.00048935],inf,0.0005665314837922294,inf,1.0,3.960477683005598e-06,0.0036066514425088236,40,adam
139,139,0.0005606267973671654,0.0006170923151865382,[0.0006852  0.00079956 0.00033284 0.0002868  0.00069873],[0.00108093 0.00028398 0.00039914 0.00047846],inf,0.0005606267973671655,inf,1.0,3.8729802741346395e-06,0.003569061041230448,40,adam
140,140,0.0005546813978987945,0.0006105277851559038,[0.00067553 0.00079141 0.00033431 0.00028421 0.00068795],[0.00107209 0.00028422 0.00039498 0.00046744],inf,0.0005546813978987945,inf,1.0,3.786003978622335e-06,0.003531211452668437,40,adam
141,141,0.0005487522825329337,0.0006040651556999555,[0.00066577 0.00078337 0.00033577 0.00028167 0.00067718],[0.00106322 0.0002844  0.00039086 0.00045653],inf,0.0005487522825329337,inf,1.0,3.700461390421532e-06,0.003493465531922757,40,adam
142,142,0.0005428891629188558,0.0005977382035956722,[0.00065584 0.0007755  0.00033724 0.00027923 0.00066664],[0.00105431 0.00028448 0.00038682 0.00044595],inf,0.0005428891629188558,inf,1.0,3.617093597901854e-06,0.0034561397531822635,40,adam
143,143,0.0005371337472848554,0.0005915679567747148,[0.00064568 0.00076786 0.00033873 0.00027692 0.00065648],[0.00104534 0.00028442 0.00038291 0.00043586],inf,0.0005371337472848555,inf,1.0,3.536472694161677e-06,0.003419499639274237,40,adam
144,144,0.0005315193127309295,0.0005855648669530005,[0.00063521 0.0007605  0.00034025 0.00027477 0.00064686],[0.0010363  0.00028419 0.00037917 0.00042642],inf,0.0005315193127309294,inf,1.0,3.4590119392493136e-06,0.0033837570387975635,40,adam
145,145,0.0005260705539339346,0.0005797314914164505,[0.0006244  0.00075346 0.0003418  0.00027283 0.00063787],[0.00102718 0.00028375 0.00037562 0.00041773],inf,0.0005260705539339346,inf,1.0,3.384981032517708e-06,0.0033490691629471936,40,adam
146,146,0.0005208036890252613,0.0005740652673633934,[0.00061319 0.00074675 0.0003434  0.00027109 0.00062959],[0.00101796 0.00028309 0.00037228 0.00040988],inf,0.0005208036890252613,inf,1.0,3.314524075112343e-06,0.003315539259554523,40,adam
147,147,0.0005157267987505333,0.0005685610223056527,[0.00060157 0.00074038 0.00034504 0.00026958 0.00062207],[0.00100864 0.00028221 0.00036916 0.0004029 ],inf,0.0005157267987505332,inf,1.0,3.2476781427997854e-06,0.003283218772244023,40,adam
148,148,0.0005108403707393051,0.0005632129587705342,[0.00058954 0.00073437 0.00034672 0.00026828 0.00061529],[0.0009992  0.00028109 0.00036627 0.0003968 ],inf,0.0005108403707393051,inf,1.0,3.1843908880214726e-06,0.0032521108053622516,40,adam
149,149,0.0005061380181713186,0.0005580159635527285,[0.00057709 0.0007287  0.00034844 0.00026721 0.00060925],[0.00098964 0.00027975 0.00036359 0.00039157],inf,0.0005061380181713186,inf,1.0,3.124536176347725e-06,0.003222174699148095,40,adam
