,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
149,149,0.0007840967704726485,0.001235186366082287,[0.00144943 0.00011877],[6.86882157e-05 1.18042286e-03 5.20714474e-05 1.83520456e-03],0.0007840967704726485,inf,inf,1.0,3.6556841486416585e-06,0.001996686030129924,36,adam
0,0,0.011780965576578427,0.006801743640818675,[0.01178097 0.01178096],[0.00785398 0.01570795 0.00785398 0.01570796],0.011780965576578427,inf,inf,1.0,0.00039998612722980554,0.029999982494526733,37,adam
1,1,0.011768634091794804,0.006794626043219589,[0.01176687 0.0117704 ],[0.00784872 0.01568817 0.00785002 0.01568763],0.011768634091794804,inf,inf,1.0,0.0003993813202024383,0.029968580626382968,37,adam
2,2,0.011746755496047829,0.006782006813513235,[0.0117426  0.01175091],[0.00783942 0.01565252 0.00784256 0.01565252],0.011746755496047829,inf,inf,1.0,0.000398267181037993,0.029912867239806573,37,adam
3,3,0.011714352811703152,0.006763336810326299,[0.01170764 0.01172106],[0.00782568 0.01559895 0.00783099 0.01560179],0.011714352811703152,inf,inf,1.0,0.0003965640598086492,0.02983035448167981,37,adam
4,4,0.011670473626210483,0.006738090206342139,[0.01166155 0.0116794 ],[0.00780714 0.01552537 0.00781468 0.0155347 ],0.011670473626210482,inf,inf,1.0,0.00039419362922279814,0.029718617053360097,37,adam
5,5,0.011614203345029498,0.00670577619438653,[0.01160395 0.01162446],[0.00778347 0.01542968 0.00779306 0.01545061],0.0116142033450295,inf,inf,1.0,0.00039108038174058367,0.02957532595897394,37,adam
6,6,0.011544679815105822,0.006665953470466178,[0.01153454 0.01155482],[0.00775437 0.0153098  0.00776554 0.01534901],0.011544679815105822,inf,inf,1.0,0.0003871534375302568,0.029398285743797326,37,adam
7,7,0.011461109598664592,0.006618248037476708,[0.01145313 0.01146909],[0.00771957 0.01516372 0.00773161 0.01522954],0.011461109598664592,inf,inf,1.0,0.0003823486172597736,0.029185475935127103,37,adam
8,8,0.011362785835024878,0.006562374542486712,[0.0113596  0.01136597],[0.00767887 0.01498952 0.00769077 0.01509198],0.011362785835024878,inf,inf,1.0,0.0003766107536003362,0.028935096527020532,37,adam
9,9,0.011249107491082353,0.0064981610326761184,[0.01125398 0.01124424],[0.0076321  0.01478545 0.00764257 0.0149363 ],0.011249107491082353,inf,inf,1.0,0.00036989617581101195,0.028645617001245016,37,adam
10,10,0.011119599582556431,0.006425576661817108,[0.01113636 0.01110284],[0.00757917 0.01454997 0.00758663 0.01476264],0.011119599582556433,inf,inf,1.0,0.00036217527245122343,0.028315827820262873,37,adam
11,11,0.010973933815941084,0.006344761148881393,[0.01100699 0.01094088],[0.00752003 0.01428181 0.0075226  0.0145713 ],0.010973933815941084,inf,inf,1.0,0.0003534349942472471,0.02794489299152514,37,adam
12,12,0.010811948768903184,0.006256054202896168,[0.0108662 0.0107577],[0.00745472 0.01398007 0.00745021 0.01436279],0.010811948768903184,inf,inf,1.0,0.0003436811283370397,0.02753240145643643,37,adam
13,13,0.010633668550253512,0.00616002216488218,[0.01071443 0.01055291],[0.00738332 0.01364429 0.00736925 0.0141378 ],0.010633668550253512,inf,inf,1.0,0.0003329401430233157,0.02707841460757887,37,adam
14,14,0.010439318597457635,0.006057478411915819,[0.01055224 0.0103264 ],[0.007306   0.0132745  0.00727959 0.01389718],0.010439318597457635,inf,inf,1.0,0.00032126038647535717,0.02658350651674457,37,adam
15,15,0.010229337150650827,0.005949493411218287,[0.01038026 0.01007841],[0.00722298 0.01287127 0.00718114 0.01364195],0.010229337150650827,inf,inf,1.0,0.00030871243225307843,0.02604879315327424,37,adam
16,16,0.010004380880675179,0.005837390200745967,[0.01019923 0.00980953],[0.00713455 0.01243579 0.00707392 0.01337326],0.010004380880675179,inf,inf,1.0,0.00029538840316041873,0.025475946715735942,37,adam
17,17,0.009765323335258796,0.00572272148535336,[0.01000994 0.0095207 ],[0.00704104 0.01196987 0.00695798 0.0130924 ],0.009765323335258796,inf,inf,1.0,0.0002814001686806751,0.024867191675153277,37,adam
18,18,0.009513245234464951,0.005607225809826683,[0.00981324 0.00921325],[0.00694285 0.01147592 0.00683346 0.01280075],0.009513245234464951,inf,inf,1.0,0.0002668764161294011,0.02422528006256841,37,adam
19,19,0.009249416236795786,0.005492762361404573,[0.00961003 0.0088888 ],[0.00684042 0.01095691 0.00670056 0.01249978],0.009249416236795786,inf,inf,1.0,0.00025195870234342527,0.023553445036807785,37,adam
20,20,0.008975268523303557,0.005381226783927851,[0.00940123 0.0085493 ],[0.00673421 0.01041634 0.00655953 0.01219099],0.008975268523303557,inf,inf,1.0,0.00023679671641553443,0.022855333616973894,37,adam
21,21,0.008692363321592483,0.005274453573113737,[0.00918778 0.00819694],[0.00662472 0.00985811 0.00641069 0.01187593],0.008692363321592483,inf,inf,1.0,0.00022154307307038797,0.0221349214365143,37,adam
22,22,0.008402352255304066,0.005174113490719124,[0.00897062 0.00783409],[0.00651246 0.00928639 0.00625441 0.01155615],0.008402352255304066,inf,inf,1.0,0.00020634802026233274,0.021396414320495438,37,adam
23,23,0.008106935843700765,0.005081616613479721,[0.00875065 0.00746322],[0.00639795 0.00870553 0.00609109 0.01123317],0.008106935843700765,inf,inf,1.0,0.00019135444935564349,0.020644142605661386,37,adam
24,24,0.0078078217399640375,0.004998032064646108,[0.00852879 0.00708685],[0.00628171 0.00811993 0.00592119 0.01090846],0.0078078217399640375,inf,inf,1.0,0.00017669355440309243,0.0198824547951304,37,adam
25,25,0.007506685233068822,0.004924033977126341,[0.0083059  0.00670747],[0.00616425 0.00753387 0.00574519 0.01058344],0.007506685233068822,inf,inf,1.0,0.0001624814024157936,0.019115616977245287,37,adam
26,26,0.00720513408577642,0.004859880007631301,[0.00808278 0.00632748],[0.00604606 0.00695142 0.0055636  0.01025946],0.00720513408577642,inf,inf,1.0,0.0001488165629402237,0.018347723286259443,37,adam
27,27,0.0069046792645121174,0.004805423970191633,[0.00786022 0.00594914],[0.00592761 0.00637638 0.00537695 0.00993777],0.0069046792645121174,inf,inf,1.0,0.0001357788312921596,0.01758262136657951,37,adam
28,28,0.006606712410237054,0.004760159284560599,[0.00763892 0.00557451],[0.00580936 0.00581215 0.00518581 0.00961953],0.006606712410237055,inf,inf,1.0,0.00012342897528539365,0.016823855002812804,37,adam
29,29,0.006312490271165597,0.004723285815196612,[0.00741953 0.00520545],[0.0056917  0.00526174 0.00499074 0.00930578],0.006312490271165597,inf,inf,1.0,0.00011180935941826007,0.016074624478008115,37,adam
30,30,0.006023125718153444,0.004693790369706073,[0.00720265 0.0048436 ],[0.00557503 0.00472769 0.00479232 0.00899746],0.0060231257181534445,inf,inf,1.0,0.00010094525346997217,0.015337763694528661,37,adam
31,31,0.0058958644854227825,0.00447162951303701,[0.00698881 0.00480292],[0.00545969 0.00483725 0.0045911  0.00869542],0.0058958644854227825,inf,inf,1.0,9.084662005978473e-05,0.015013695626479695,37,adam
32,32,0.005792536653672272,0.004234560470870386,[0.00677847 0.0048066 ],[0.00534598 0.00503613 0.00438768 0.00840036],0.005792536653672273,inf,inf,1.0,8.151018213936138e-05,0.014750573463566896,37,adam
33,33,0.005687018845713194,0.004017087086985683,[0.00657206 0.00480198],[0.00523416 0.00521839 0.00418262 0.0081129 ],0.005687018845713195,inf,inf,1.0,7.809078070485425e-05,0.014481874572032316,37,adam
34,34,0.005579541610363437,0.003819813295621802,[0.00636991 0.00478917],[0.00512448 0.00538366 0.00397647 0.00783355],0.005579541610363437,inf,inf,1.0,7.614434720781116e-05,0.014208186039620152,37,adam
35,35,0.0054703649153002125,0.003643016228388301,[0.00617233 0.0047684 ],[0.00501712 0.00553184 0.00376979 0.00756272],0.0054703649153002125,inf,inf,1.0,7.404671152858859e-05,0.013930169868584086,37,adam
36,36,0.005359769724808417,0.003486646955249177,[0.00597956 0.00473998],[0.00491224 0.00566304 0.00356309 0.00730071],0.005359769724808417,inf,inf,1.0,7.181342505583654e-05,0.013648541528600955,37,adam
37,37,0.005248050001154034,0.003350336532157943,[0.00579178 0.00470432],[0.00480997 0.00577758 0.00335688 0.00704777],0.005248050001154034,inf,inf,1.0,6.946181353112044e-05,0.013364049588433291,37,adam
38,38,0.005135505387894963,0.003233410403206256,[0.00560916 0.00466186],[0.00471039 0.00587594 0.00315167 0.00680402],0.005135505387894963,inf,inf,1.0,6.701036070324413e-05,0.013077457084136546,37,adam
39,39,0.005022434748987382,0.0031349137782665792,[0.00543178 0.00461309],[0.00461358 0.0059587  0.00294791 0.00656955],0.005022434748987382,inf,inf,1.0,6.447814565907957e-05,0.012789525066525531,37,adam
40,40,0.004909130657403544,0.0030536491751083825,[0.00525971 0.00455855],[0.00451955 0.00602656 0.00274605 0.00634436],0.004909130657403544,inf,inf,1.0,6.188434556919914e-05,0.012500998566555621,37,adam
41,41,0.004795874823891059,0.0029882252297432185,[0.00509298 0.00449877],[0.00442833 0.00608028 0.00254651 0.00612839],0.004795874823891059,inf,inf,1.0,5.924781054242118e-05,0.012212594954755795,37,adam
42,42,0.004682934442522619,0.00293711357627779,[0.00493159 0.00443428],[0.00433989 0.00612065 0.00234968 0.00592152],0.004682934442522619,inf,inf,1.0,5.6586712681637714e-05,0.011924994635244213,37,adam
43,43,0.004570559369442801,0.0028987089947963675,[0.0047755  0.00436562],[0.00425419 0.0061485  0.00215594 0.0057236 ],0.004570559369442801,inf,inf,1.0,5.3918265926189815e-05,0.0116388338614688,37,adam
44,44,0.004458980049146938,0.0028713874468521074,[0.00462465 0.00429331],[0.00417118 0.00616467 0.00196564 0.00553443],0.004458980049146938,inf,inf,1.0,5.1258512770783993e-05,0.011354699455518036,37,adam
45,45,0.0043484061034453,0.002853557229433269,[0.00447896 0.00421785],[0.00409078 0.00616999 0.00177909 0.00535375],0.0043484061034453,inf,inf,1.0,4.8622171725775164e-05,0.01107312521494852,37,adam
46,46,0.00423902547917664,0.002843699993941551,[0.00433833 0.00413972],[0.00401291 0.00616528 0.00159661 0.00518131],0.00423902547917664,inf,inf,1.0,4.602253819303573e-05,0.010794589742455285,37,adam
47,47,0.004131004068533601,0.0028404001767392663,[0.00420264 0.00405937],[0.00393745 0.00615132 0.00141845 0.0050168 ],0.004131004068533601,inf,inf,1.0,4.347143154383804e-05,0.010519515479037844,37,adam
48,48,0.004024485727770172,0.002842363044732055,[0.00407174 0.00397723],[0.00386429 0.00612887 0.00124489 0.00485991],0.004024485727770172,inf,inf,1.0,4.0979181321461875e-05,0.010248268751638534,37,adam
49,49,0.003919592615124312,0.002848422776859502,[0.0039455  0.00389368],[0.0037933  0.00609864 0.00107614 0.00471029],0.003919592615124312,inf,inf,1.0,4.07752943651093e-05,0.009981160633656394,37,adam
50,50,0.003816425791407184,0.0028575426239350146,[0.00382376 0.0038091 ],[0.00372435 0.00606133 0.00091243 0.00456759],0.003816425791407184,inf,inf,1.0,4.150474596394788e-05,0.009718448474333563,37,adam
51,51,0.0037150660232386163,0.0028688093677350086,[0.00370634 0.00372379],[0.0036573  0.00601757 0.00075394 0.00443146],0.0037150660232386163,inf,inf,1.0,4.215703538075987e-05,0.009460337944178887,37,adam
52,52,0.0036155747571782392,0.002881424101929092,[0.00359308 0.00363807],[0.00359199 0.00596793 0.00060085 0.00430152],0.0036155747571782392,inf,inf,1.0,4.2731175679659664e-05,0.009206985515570976,37,adam
53,53,0.0035179952106366855,0.002894691049465344,[0.0034838  0.00355219],[0.00352829 0.00591297 0.00045332 0.0041774 ],0.0035179952106366855,inf,inf,1.0,4.322615296793036e-05,0.008958501240743155,37,adam
54,54,0.003422353565791323,0.0029080056812685823,[0.00337833 0.00346638],[0.00346603 0.00585318 0.00031146 0.00405873],0.003422353565791323,inf,inf,1.0,4.3640924444926556e-05,0.00871495179206172,37,adam
55,55,0.0033286602306430643,0.002920843054322422,[0.00327647 0.00338085],[0.00340506 0.00578902 0.00017542 0.00394514],0.003328660230643064,inf,inf,1.0,4.3974426224871304e-05,0.008476363673284082,37,adam
56,56,0.0032369111537688825,0.0029327469406340177,[0.00317805 0.00329578],[3.34522834e-03 5.72087432e-03 4.52869514e-05 3.83625500e-03],0.0032369111537688825,inf,inf,1.0,4.4225590335129824e-05,0.008242726567545766,37,adam
57,57,0.003186514404449321,0.0029005911993045647,[0.00308288 0.00329015],[3.28637546e-03 5.64911887e-03 7.88504841e-05 3.73171280e-03],0.003186514404449321,inf,inf,1.0,4.439336936838769e-05,0.00811439229922617,37,adam
58,58,0.003157625195475302,0.0028466600640575453,[0.00299079 0.00332446],[0.00322835 0.00557407 0.00019692 0.00363116],0.003157625195475302,inf,inf,1.0,4.447676832580722e-05,0.00804082653266236,37,adam
59,59,0.0031275325066593878,0.0027954104286468905,[0.0029016  0.00335347],[0.00317101 0.00549601 0.00030886 0.00353424],0.0031275325066593878,inf,inf,1.0,4.4474882152368665e-05,0.007964196129846668,37,adam
60,60,0.0030961671048624784,0.002746503248445737,[0.00281513 0.0033772 ],[0.0031142  0.00541519 0.00041464 0.00344064],0.003096167104862479,inf,inf,1.0,4.438693798364317e-05,0.0078843247900382,37,adam
61,61,0.003063459279957711,0.0026996046558927875,[0.00273123 0.00339569],[0.00305779 0.00533182 0.00051423 0.00335001],0.0030634592799577104,inf,inf,1.0,4.4212341098600004e-05,0.0078010349978561155,37,adam
62,62,0.0030293400521065037,0.0026543877165221812,[0.00264972 0.00340896],[0.00300163 0.00524607 0.0006076  0.00326205],0.003029340052106504,inf,inf,1.0,4.3950722893588364e-05,0.007714151097584221,37,adam
63,63,0.002993742371645465,0.0026105343588443126,[0.00257046 0.00341703],[0.00294562 0.00515812 0.00069477 0.00317646],0.002993742371645465,inf,inf,1.0,4.3601989747128654e-05,0.007623502348656386,37,adam
64,64,0.00295660231372344,0.0025677373752325205,[0.00249328 0.00341993],[0.00288961 0.00506808 0.00077575 0.00309297],0.00295660231372344,inf,inf,1.0,4.316637200860843e-05,0.007528925967776212,37,adam
65,65,0.0029178602378364597,0.002525702434152795,[0.00241805 0.00341768],[0.00283351 0.00497607 0.00085057 0.00301129],0.00291786023783646,inf,inf,1.0,4.264447102324376e-05,0.007430270081647317,37,adam
66,66,0.0028774619006037283,0.002484150033589529,[0.00234462 0.0034103 ],[0.00277721 0.00488218 0.00091926 0.0029312 ],0.0028774619006037283,inf,inf,1.0,4.203730296933707e-05,0.007327396560634858,37,adam
67,67,0.0028353595327743953,0.002442817310816976,[0.00227288 0.00339784],[0.00272061 0.0047865  0.00098188 0.00285245],0.0028353595327743953,inf,inf,1.0,4.134633879383151e-05,0.007220183761340371,37,adam
68,68,0.002791512847051437,0.0024014596874849027,[0.00220271 0.00338032],[0.00266363 0.00468909 0.0010385  0.00277482],0.002791512847051437,inf,inf,1.0,4.057353830208143e-05,0.00710852909300419,37,adam
69,69,0.002745889966140623,0.0023598523154360904,[0.00213398 0.0033578 ],[0.0026062  0.00459001 0.00108921 0.00269813],0.002745889966140623,inf,inf,1.0,3.9721377545370016e-05,0.006992351380763484,37,adam
70,70,0.0026984682871048493,0.0023177912692544096,[0.0020666  0.00333034],[0.00254826 0.00448933 0.00113409 0.0026222 ],0.0026984682871048493,inf,inf,1.0,3.8792868370358426e-05,0.006871593066711146,37,adam
71,71,0.0026492352317556986,0.002275094519269387,[0.00200047 0.003298  ],[0.00248975 0.00438708 0.00117325 0.00254686],0.0026492352317556986,inf,inf,1.0,3.7791569318776724e-05,0.006746222120754153,37,adam
72,72,0.0025981889067314425,0.00223160264202674,[0.0019355  0.00326087],[0.00243062 0.00428333 0.00120682 0.00247198],0.002598188906731443,inf,inf,1.0,3.672158684569199e-05,0.006616233721485232,37,adam
73,73,0.002545338648545396,0.0021871792891483867,[0.00187163 0.00321905],[0.00237086 0.00417814 0.00123492 0.00239743],0.002545338648545396,inf,inf,1.0,3.5587566615298114e-05,0.006481651644141495,37,adam
74,74,0.002490705453887386,0.0021417114128496504,[0.00180878 0.00317263],[0.00231045 0.00407156 0.00125771 0.00232311],0.002490705453887386,inf,inf,1.0,3.439467439933397e-05,0.006342529356353932,37,adam
75,75,0.002434322280755702,0.002095109268682992,[0.00174688 0.00312176],[0.00224937 0.00396366 0.00127533 0.00224894],0.002434322280755702,inf,inf,1.0,3.314856649451972e-05,0.0061989507849762315,37,adam
76,76,0.002376234223543148,0.002047306199950319,[0.0016859  0.00306657],[0.00218763 0.00385451 0.00128795 0.00217484],0.002376234223543148,inf,inf,1.0,3.185534990171239e-05,0.00605103076193636,37,adam
77,77,0.0023164985590819823,0.0019982582188898417,[0.00162578 0.00300721],[0.00212526 0.00374421 0.00129576 0.00210077],0.0023164985590819823,inf,inf,1.0,3.0521532791725446e-05,0.005898915141490324,37,adam
78,78,0.0022551846558891923,0.001947943408350048,[0.0015665  0.00294387],[0.00206227 0.00363284 0.00129894 0.00202669],0.0022551846558891923,inf,inf,1.0,2.9153965882581385e-05,0.005742780569116146,37,adam
79,79,0.00219237375250162,0.0018963611544318122,[0.00150803 0.00287672],[0.00199871 0.00352051 0.00129769 0.00195259],0.00219237375250162,inf,inf,1.0,2.7759775550797136e-05,0.005582833917048946,37,adam
80,80,0.002128158606174239,0.0018435312284683023,[0.00145034 0.00280598],[0.00193462 0.00340734 0.00129222 0.00187846],0.0021281586061742386,inf,inf,1.0,2.6346290297335122e-05,0.0054193113896989775,37,adam
81,81,0.0020626430136502527,0.0017894927384584875,[0.00139342 0.00273186],[0.00187006 0.00329345 0.00128275 0.00180431],0.0020626430136502522,inf,inf,1.0,2.492096162268989e-05,0.005252477303302472,37,adam
82,82,0.0019959412175900478,0.0017343029585778686,[0.00133728 0.0026546 ],[0.00180511 0.00317898 0.00126949 0.00173018],0.0019959412175900478,inf,inf,1.0,2.349128096518054e-05,0.005082622574404949,37,adam
83,83,0.0019281771935886164,0.0016780360689920683,[0.00128192 0.00257444],[0.00173983 0.00306409 0.00125269 0.00165611],0.0019281771935886166,inf,inf,1.0,2.206469450837105e-05,0.004910062904266876,37,adam
84,84,0.0018594838422908168,0.001620781806023452,[0.00122733 0.00249164],[0.00167431 0.00294892 0.00123257 0.00158213],0.0018594838422908168,inf,inf,1.0,2.0648517553273014e-05,0.004735136721601529,37,adam
85,85,0.0017900020819851487,0.0015626440581164457,[0.00117354 0.00240646],[0.00160865 0.00283366 0.00120937 0.00150833],0.0017900020819851487,inf,inf,1.0,1.9249850156535812e-05,0.0045582028718833545,37,adam
86,86,0.0017198798621019713,0.0015037394157426608,[0.00112057 0.00231919],[0.00154294 0.00271847 0.00118335 0.00143476],0.0017198798621019715,inf,inf,1.0,1.7875495938720555e-05,0.004379638105243888,37,adam
87,87,0.0016492711181340155,0.0014441956847777299,[0.00106843 0.00223011],[0.00147729 0.00260354 0.00115474 0.00136151],0.0016492711181340155,inf,inf,1.0,1.6531885737573538e-05,0.004199834415195669,37,adam
88,88,0.0015783346589803536,0.0013841504077757628,[0.00101716 0.00213951],[0.0014118  0.00248907 0.0011238  0.00128867],0.0015783346589803536,inf,inf,1.0,1.5225007591506538e-05,0.004019196205279796,37,adam
89,89,0.0015072330247601056,0.0013237493845408752,[0.00096678 0.00204769],[0.00134658 0.00237525 0.00109077 0.00121633],0.0015072330247601056,inf,inf,1.0,1.3960344388763394e-05,0.0038381373805107533,37,adam
90,90,0.0014361313149778112,0.001263145227818673,[0.00091733 0.00195493],[0.00128176 0.00226227 0.0010559  0.00114459],0.0014361313149778112,inf,inf,1.0,1.2742820566720206e-05,0.0036570783633242954,37,adam
91,91,0.0013651960062191367,0.0012024959683457565,[0.00086885 0.00186154],[0.00121744 0.00215035 0.00101944 0.00107356],0.001365196006219137,inf,inf,1.0,1.1576758496241217e-05,0.0034764430828653214,37,adam
92,92,0.001294593770238836,0.0011419637335109466,[0.00082137 0.00176782],[0.00115375 0.00203967 0.00098162 0.00100333],0.0012945937702388362,inf,inf,1.0,1.0465845523738885e-05,0.003296655965271844,37,adam
93,93,0.0012244903139357237,0.0010817135124662435,[0.00077493 0.00167405],[0.0010908  0.00193044 0.00094269 0.00093403],0.0012244903139357237,inf,inf,1.0,9.413111818089079e-06,0.00311813897969615,37,adam
94,94,0.0011550492427045268,0.0010219120442800363,[0.00072957 0.00158053],[0.00102872 0.00182286 0.00090287 0.00086575],0.0011550492427045268,inf,inf,1.0,8.420919305787342e-06,0.002941308743855675,37,adam
95,95,0.0010864309623477455,0.0009627268517870185,[0.00068533 0.00148753],[0.0009676  0.00171712 0.0008624  0.0007986 ],0.0010864309623477455,inf,inf,1.0,7.490961465303503e-06,0.0027665737277717817,37,adam
96,96,0.0010187916387424845,0.0009043254421487157,[0.00064225 0.00139533],[0.00090758 0.0016134  0.00082149 0.00073269],0.0010187916387424847,inf,inf,1.0,6.624273691064397e-06,0.0025943316045848874,37,adam
97,97,0.0009522822147821088,0.0008468747217122578,[0.00060036 0.0013042 ],[0.00084875 0.00151189 0.00078035 0.00066813],0.0009522822147821087,inf,inf,1.0,5.821253516889622e-06,0.002424966747216928,37,adam
98,98,0.000887047493381554,0.0007905406688724835,[0.00055971 0.00121439],[0.00079122 0.00141276 0.00073919 0.00060501],0.000887047493381554,inf,inf,1.0,5.08168987076534e-06,0.0022588478932632494,37,adam
99,99,0.0008241819191559255,0.0007344161744830849,[0.00052223 0.00112613],[0.00073509 0.00131618 0.0006982  0.00054726],0.0008241819191559255,inf,inf,1.0,4.404800412540058e-06,0.002098762023050149,37,adam
100,100,0.0007644306040838654,0.0006779730387465891,[0.0004892  0.00103966],[0.00068046 0.00122229 0.00065755 0.00049743],0.0007644306040838654,inf,inf,1.0,3.7892758586984407e-06,0.0019466065486506423,37,adam
101,101,0.0007061304829445398,0.0006233776908023637,[0.00045707 0.00095519],[0.00062741 0.00113124 0.00061742 0.00044846],0.00070613048294454,inf,inf,1.0,3.2333299975467406e-06,0.0017981465092558047,37,adam
102,102,0.0006494101654187072,0.0005707838546339566,[0.0004259  0.00087292],[0.00057602 0.00104316 0.00057798 0.00040049],0.0006494101654187072,inf,inf,1.0,2.7347541786611525e-06,0.0016537094067281544,37,adam
103,103,0.0005943880872583175,0.0005203521393789659,[0.00039574 0.00079304],[0.00052637 0.00095816 0.00053936 0.00035367],0.0005943880872583175,inf,inf,1.0,2.2909749422487263e-06,0.001513596835233777,37,adam
104,104,0.0005411720767437452,0.0004722543288664276,[0.00036665 0.0007157 ],[0.00047852 0.00087636 0.0005017  0.00030811],0.0005411720767437452,inf,inf,1.0,1.8991134940538713e-06,0.001378083377233219,37,adam
105,105,0.00048985902700817,0.0004266793173292265,[0.00033866 0.00064106],[0.00043253 0.00079784 0.00046513 0.00026393],0.0004898590270081702,inf,inf,1.0,1.5560458991372437e-06,0.0012474157690647303,37,adam
106,106,0.0004405346502955355,0.0003838410820468718,[0.00031182 0.00056925],[0.00038846 0.00072268 0.00042976 0.00022123],0.00044053465029553543,inf,inf,1.0,1.2584626487330066e-06,0.0011218122751646131,37,adam
107,107,0.0003932733312998058,0.0003439888420967338,[0.00028615 0.0005004 ],[0.00034635 0.00065095 0.00039569 0.0001801 ],0.0003932733312998058,inf,inf,1.0,1.0029266837446814e-06,0.001001462314601076,37,adam
108,108,0.00034813806380425236,0.00030741889500949783,[0.00026169 0.00043458],[0.00030622 0.00058269 0.00036301 0.00014063],0.00034813806380425236,inf,inf,1.0,7.859288286330994e-07,0.0008865262997261869,37,adam
109,109,0.0003051804757199757,0.00027448579587394556,[0.00023846 0.0003719 ],[0.00026812 0.00051795 0.00033179 0.00010287],0.0003051804757199757,inf,inf,1.0,6.03939865718748e-07,0.0007771356999355383,37,adam
110,110,0.0002644409332981869,0.00024560669995424094,[0.00021648 0.0003124 ],[2.32042240e-04 4.56737677e-04 3.02085939e-04 6.68978779e-05],0.0002644409332981869,inf,inf,1.0,4.5345852883610553e-07,0.0006733933070437459,37,adam
111,111,0.0002299600794310628,0.0002170737915213551,[0.00019575 0.00026417],[1.98013816e-04 3.99070741e-04 2.73962141e-04 4.87936201e-05],0.0002299600794310628,inf,inf,1.0,3.310548740459851e-07,0.0005855885336840672,37,adam
112,112,0.00021074246280794972,0.0001798059646802045,[0.00017628 0.00024521],[1.66031653e-04 3.44942852e-04 2.47453982e-04 8.45413641e-05],0.00021074246280794972,inf,inf,1.0,2.3340862548274055e-07,0.0005366512748039565,37,adam
113,113,0.00019278514708946225,0.00014954609495020104,[0.00015807 0.0002275 ],[0.00013609 0.00029434 0.00022259 0.00011812],0.00019278514708946225,inf,inf,1.0,1.5734224381495919e-07,0.0004909233458239015,37,adam
114,114,0.0001760855997761411,0.0001283438669480438,[0.00014112 0.00021105],[0.00010817 0.00024722 0.00019939 0.00014955],0.0001760855997761411,inf,inf,1.0,9.98485617060256e-08,0.00044839829778697826,37,adam
115,115,0.00016063586361430063,0.0001181349631605194,[0.00012541 0.00019586],[8.22656494e-05 2.03561631e-04 1.77863910e-04 1.78852264e-04],0.00016063586361430063,inf,inf,1.0,9.260578757505108e-08,0.000409055867712782,37,adam
116,116,0.0001464228426337399,0.00011904547182572539,[0.00011094 0.00018191],[5.83351029e-05 1.63298537e-04 1.58008477e-04 2.06049254e-04],0.0001464228426337399,inf,inf,1.0,8.91548838419323e-08,0.00037286270698766444,37,adam
117,117,0.0001334285974847656,0.00012858559138969746,[9.76743523e-05 1.69182843e-04],[3.63489228e-05 1.26371277e-04 1.39815188e-04 2.31179003e-04],0.00013342859748476557,inf,inf,1.0,8.613770092781604e-08,0.0003397731334322529,37,adam
118,118,0.0001275319177200022,0.00013800676024384502,[8.56019773e-05 1.69461858e-04],[1.62668915e-05 1.16311861e-04 1.23266107e-04 2.54282812e-04],0.0001275319177200022,inf,inf,1.0,8.353158661672283e-08,0.00032475736171400094,37,adam
119,119,0.00013081561124636732,0.00014442537028204206,[7.66488328e-05 1.84982390e-04],[1.95691082e-06 1.37562108e-04 1.08335563e-04 2.75407863e-04],0.00013081561124636732,inf,inf,1.0,8.131448577828748e-08,0.0003331192186148968,37,adam
120,120,0.00014118219072708054,0.0001479801303337876,[8.32870998e-05 1.99077282e-04],[1.83736258e-05 1.56757588e-04 9.49907630e-05 2.94606786e-04],0.00014118219072708054,inf,inf,1.0,7.946514998948008e-08,0.0003595174964921011,37,adam
121,121,0.00015053183769486034,0.00015428451894988459,[8.92718338e-05 2.11791842e-04],[3.30392073e-05 1.73958503e-04 8.31924239e-05 3.11937217e-04],0.00015053183769486034,inf,inf,1.0,7.796328580724597e-08,0.00038332617698944027,37,adam
122,122,0.00015890025812058083,0.00016205177160268083,[9.46263284e-05 2.23174188e-04],[4.60139270e-05 1.89230380e-04 7.28953921e-05 3.27461333e-04],0.00015890025812058083,inf,inf,1.0,9.723351315870327e-08,0.0004046361846155033,37,adam
123,123,0.00016632501548071533,0.0001703114568048644,[9.93750816e-05 2.33274949e-04],[5.73618982e-05 2.02643498e-04 6.40492753e-05 3.41245391e-04],0.00016632501548071533,inf,inf,1.0,1.1695928332852455e-07,0.00042354317397741426,37,adam
124,124,0.00017284530405759803,0.00017839313811278534,[0.00010354 0.00024215],[6.71506011e-05 2.14272311e-04 5.65990592e-05 3.53359244e-04],0.00017284530405759803,inf,inf,1.0,1.3548494260991997e-07,0.00044014695249572355,37,adam
125,125,0.00017850172362136977,0.00018586082100068038,[0.00010716 0.00024984],[7.54504050e-05 2.24194885e-04 5.04857283e-05 3.63875877e-04],0.00017850172362136977,inf,inf,1.0,1.5231104843627462e-07,0.00045455090663604203,37,adam
126,126,0.0001833360505974248,0.00019244702061531693,[0.00011025 0.00025643],[8.23340936e-05 2.32492328e-04 4.56468611e-05 3.72870920e-04],0.0001833360505974248,inf,inf,1.0,1.6707004716920694e-07,0.00046686141919249913,37,adam
