,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
10,10,0.009542886631971871,0.005349708587821618,[0.0133297  0.01106531 0.0120246  0.00175193],[0.00867725 0.01040852],inf,0.00954288663197187,inf,1.0,0.00022536658328110276,0.02430076126150227,41,adam
11,11,0.009631306132829712,0.005226867145667869,[0.0133997  0.01133205 0.01173891 0.00205456],[0.00865376 0.01060885],inf,0.009631306132829712,inf,1.0,0.00022657719208573786,0.024525919671538166,41,adam
12,12,0.00956696977493007,0.005208321184164997,[0.01352434 0.01145708 0.01111568 0.00217077],[0.0085291  0.01060484],inf,0.00956696977493007,inf,1.0,0.000225545813234094,0.02436208848145416,41,adam
13,13,0.009385720441165006,0.005298416025550559,[0.01366883 0.01148923 0.01022075 0.00216408],[0.00830364 0.0104678 ],inf,0.009385720441165006,inf,1.0,0.00022363206674001255,0.02390054084304083,41,adam
14,14,0.00913741009063832,0.005491357574305764,[0.01380489 0.01148242 0.00915395 0.00210839],[0.00799884 0.01027598],inf,0.00913741009063832,inf,1.0,0.000222467067786816,0.023268223727725745,41,adam
15,15,0.008877208572376769,0.005757733579460092,[0.01391123 0.0114911  0.00802557 0.00208093],[0.00764797 0.01010645],inf,0.008877208572376769,inf,1.0,0.00022314114783859924,0.022605626002424106,41,adam
16,16,0.008653042706476502,0.006054930291874526,[0.01397146 0.01156168 0.00692731 0.00215173],[0.00728169 0.01002439],inf,0.008653042706476502,inf,1.0,0.00022598321459993523,0.022034792312336293,41,adam
17,17,0.008947606067183932,0.005695065892456584,[0.01397242 0.011724   0.00772125 0.00237275],[0.0078219  0.01007331],inf,0.008947606067183932,inf,1.0,0.00023092452367237678,0.022784891750901926,41,adam
18,18,0.009280587350903704,0.0053529147128207515,[0.01390416 0.01198572 0.00846512 0.00276735],[0.0082936  0.01026757],inf,0.009280587350903704,inf,1.0,0.00023795883447700104,0.023632821627079137,41,adam
19,19,0.009641261112565637,0.005038196477251255,[0.01376102 0.01233146 0.00915019 0.00332238],[0.00869322 0.0105893 ],inf,0.009641261112565637,inf,1.0,0.00024727317855658396,0.024551269819271804,41,adam
20,20,0.01001210426603872,0.004774790890882617,[0.01354302 0.01272892 0.00978645 0.00399003],[0.00903044 0.01099376],inf,0.010012104266038721,inf,1.0,0.00025899505738379795,0.025495614155064183,41,adam
21,21,0.010372151833934699,0.0045926108812863655,[0.0132564  0.01314055 0.01038726 0.0047044 ],[0.00931949 0.01142481],inf,0.010372151833934699,inf,1.0,0.0002728848377276849,0.026412467757925828,41,adam
22,22,0.01070434323389213,0.0045112852328025935,[0.01291287 0.01353508 0.01096461 0.00540481],[0.00957533 0.01183336],inf,0.01070434323389213,inf,1.0,0.0002883327778209365,0.02725838621161958,41,adam
23,23,0.010999643460033563,0.004532530404094984,[0.01252787 0.01389338 0.01152631 0.00605101],[0.00981086 0.01218843],inf,0.010999643460033563,inf,1.0,0.0003046237885508743,0.028010362062604433,41,adam
24,24,0.011256552229217447,0.004643546771647318,[0.01211858 0.01420806 0.01207497 0.0066246 ],[0.01003544 0.01247766],inf,0.011256552229217447,inf,1.0,0.00032117272088392584,0.02866457487123264,41,adam
25,25,0.011478270585033805,0.004824418241660157,[0.01170218 0.01447978 0.01260877 0.00712235],[0.01025468 0.01270186],inf,0.011478270585033805,inf,1.0,0.0003375843866207728,0.029229176028070958,41,adam
26,26,0.011669981597195955,0.00505378232361063,[0.0112946  0.01471329 0.01312313 0.00754889],[0.01047109 0.01286887],inf,0.011669981597195955,inf,1.0,0.0003536003900136794,0.029717364111762956,41,adam
27,27,0.011837170188050168,0.005311770554839912,[0.01090973 0.01491471 0.01361261 0.00791163],[0.01068511 0.01298923],inf,0.011837170188050168,inf,1.0,0.00036902996162237666,0.030143106362371164,41,adam
28,28,0.011984840183991093,0.0055812420900994844,[0.01055892 0.01508983 0.01407242 0.00821819],[0.01089606 0.01307362],inf,0.011984840183991093,inf,1.0,0.00038370785158002,0.030519144919177066,41,adam
29,29,0.01211722749023909,0.005848187862654206,[0.01025085 0.01524336 0.01449934 0.00847536],[0.01110275 0.01313171],inf,0.012117227490239088,inf,1.0,0.00039747944888075305,0.030856266426248613,41,adam
30,30,0.012237720502793894,0.00610171007463746,[0.00999154 0.01537869 0.01489182 0.00868884],[0.01130386 0.01317158],inf,0.012237720502793894,inf,1.0,0.0004102004499987764,0.031163099363146873,41,adam
31,31,0.012348854532049525,0.006333761859921526,[0.00978445 0.0154979  0.01524977 0.00886329],[0.01149799 0.01319972],inf,0.012348854532049525,inf,1.0,0.0004217410491301995,0.03144609984477498,41,adam
32,32,0.012452339644109602,0.006538770380203077,[0.00963081 0.01560189 0.0155741  0.00900256],[0.01168362 0.01322106],inf,0.012452339644109604,inf,1.0,0.00043199006430065566,0.03170962251870746,41,adam
33,33,0.012549114824892908,0.006713235458684217,[0.00952979 0.01569061 0.01586623 0.00910983],[0.0118591  0.01323913],inf,0.012549114824892908,inf,1.0,0.0004408578330542588,0.03195605849295169,41,adam
34,34,0.012639425395882909,0.006855359665994413,[0.00947882 0.01576331 0.0161277  0.00918788],[0.01202257 0.01325628],inf,0.012639425395882909,inf,1.0,0.0004482778992667477,0.03218603247353613,41,adam
35,35,0.012722917192155752,0.006964731264197857,[0.00947381 0.01581875 0.01635996 0.00923915],[0.01217202 0.01327382],inf,0.012722917192155752,inf,1.0,0.0004542075767912732,0.03239864258688718,41,adam
36,36,0.012798739465394015,0.0070420575158682665,[0.00950939 0.01585541 0.01656422 0.00926593],[0.01230529 0.01329219],inf,0.012798739465394015,inf,1.0,0.0004586273078618604,0.03259172242020436,41,adam
37,37,0.01286564999377263,0.007088934422046128,[0.00957911 0.01587167 0.0167414  0.00927041],[0.01242016 0.01331114],inf,0.01286564999377263,inf,1.0,0.00046153871504868216,0.03276210868158613,41,adam
38,38,0.012922118772573685,0.007107637299827415,[0.00967565 0.01586593 0.01689215 0.00925474],[0.01251442 0.01332982],inf,0.012922118772573684,inf,1.0,0.0004629614159816284,0.03290590524601078,41,adam
39,39,0.01296642911624216,0.007100921152101685,[0.00979109 0.01583672 0.01701686 0.00922105],[0.0125859  0.01334695],inf,0.01296642911624216,inf,1.0,0.0004629289359771617,0.03301874060960985,41,adam
40,40,0.012996776303831784,0.007071826962048375,[0.00991713 0.01578278 0.01711577 0.00917143],[0.01263258 0.01336098],inf,0.012996776303831786,inf,1.0,0.0004614842988051376,0.03309601908823101,41,adam
41,41,0.01301136396050077,0.007023497308468198,[0.01004545 0.01570307 0.01718901 0.00910793],[0.0126526  0.01337013],inf,0.01301136396050077,inf,1.0,0.0004586760108967084,0.0331331662509029,41,adam
42,42,0.013008497716559164,0.006959009837234612,[0.010168   0.01559686 0.01723664 0.0090325 ],[0.01264438 0.01337261],inf,0.013008497716559164,inf,1.0,0.0004545551294358265,0.033125867420640276,41,adam
43,43,0.012986674809391335,0.006881238914993471,[0.01027732 0.0154637  0.01725877 0.00894691],[0.01260668 0.01336667],inf,0.012986674809391334,inf,1.0,0.0004491739167833975,0.033070295843866004,41,adam
44,44,0.012944667454026552,0.0067927540845910146,[0.01036691 0.01530349 0.01725557 0.0088527 ],[0.01253861 0.01335072],inf,0.012944667454026552,inf,1.0,0.0004425862718724929,0.03296332499182575,41,adam
45,45,0.012881597154549559,0.006695759373657366,[0.01043149 0.01511645 0.01722733 0.00875112],[0.01243981 0.01332338],inf,0.012881597154549557,inf,1.0,0.0004348497624790944,0.032802717793041,41,adam
46,46,0.01279699646815818,0.006592071846383581,[0.01046725 0.01490319 0.01717451 0.00864304],[0.01231043 0.01328357],inf,0.01279699646815818,inf,1.0,0.0004260287421600566,0.0325872839141903,41,adam
47,47,0.012690854119516402,0.006483132666588822,[0.01047206 0.01466469 0.01709774 0.00852893],[0.01215122 0.01323049],inf,0.012690854119516402,inf,1.0,0.00041619779501166,0.03231699464286697,41,adam
48,48,0.012563638866248311,0.00637004098106899,[0.01044554 0.01440232 0.01699787 0.00840883],[0.01196359 0.01316368],inf,0.012563638866248311,inf,1.0,0.00040544466200071117,0.031993043660557996,41,adam
49,49,0.012416297522408255,0.006253600807553445,[0.01038907 0.01411784 0.01687593 0.00828234],[0.01174962 0.01308297],inf,0.012416297522408255,inf,1.0,0.00039387188477226463,0.03161784200945483,41,adam
50,50,0.012250223497861729,0.0061343735985191815,[0.01030568 0.01381337 0.01673313 0.00814871],[0.011512   0.01298845],inf,0.012250223497861729,inf,1.0,0.0003815966426205046,0.031194937978642923,41,adam
51,51,0.012067194395520044,0.0060127331989601115,[0.01019981 0.01349132 0.01657081 0.00800684],[0.01125398 0.01288041],inf,0.012067194395520044,inf,1.0,0.00036874860720559707,0.030728858196765296,41,adam
52,52,0.011869280620910224,0.0058889238055706145,[0.01007695 0.01315431 0.01639044 0.00785542],[0.01097925 0.01275931],inf,0.011869280620910224,inf,1.0,0.0003554660215040629,0.030224874908203248,41,adam
53,53,0.011658731069221542,0.005763123653521871,[0.00994326 0.01280511 0.01619352 0.00769303],[0.01069179 0.01262567],inf,0.011658731069221544,inf,1.0,0.0003418905365542029,0.029688714877530886,41,adam
54,54,0.011437845918316503,0.005635516333657501,[0.00980499 0.01244652 0.01598159 0.00751829],[0.01039564 0.01248005],inf,0.011437845918316503,inf,1.0,0.0003281615353217806,0.029126235459576266,41,adam
55,55,0.011208849332462401,0.00550636789556938,[0.00966807 0.01208123 0.01575611 0.00732999],[0.01009476 0.01232294],inf,0.011208849332462403,inf,1.0,0.00031441069715753027,0.028543100442138813,41,adam
56,56,0.010973775650520412,0.0053761024145003306,[0.00953757 0.0117118  0.01551848 0.00712725],[0.00979277 0.01215478],inf,0.010973775650520413,inf,1.0,0.0003007574182586333,0.027944490226588847,41,adam
57,57,0.010734381060480632,0.005245363554770516,[0.00941736 0.01134055 0.01526998 0.00690964],[0.00949282 0.01197594],inf,0.01073438106048063,inf,1.0,0.0002873054597893678,0.027334876908920114,41,adam
58,58,0.010492089076028117,0.005115047147147107,[0.0093098  0.0109695  0.01501177 0.00667729],[0.00919744 0.01178674],inf,0.010492089076028116,inf,1.0,0.0002741409276645746,0.026717885436965627,41,adam
59,59,0.010247973125718075,0.004986291448758425,[0.00921568 0.01060039 0.01474489 0.00643094],[0.00890846 0.01158748],inf,0.010247973125718075,inf,1.0,0.0002613314738895377,0.02609624927409504,41,adam
60,60,0.010002774299134418,0.004860417927355354,[0.00913422 0.01023463 0.01447024 0.006172  ],[0.00862702 0.01137853],inf,0.01000277429913442,inf,1.0,0.0002489264953803753,0.025471855589437098,41,adam
61,61,0.009756947860715591,0.004738824999531635,[0.00906326 0.00987339 0.01418864 0.0059025 ],[0.00835354 0.01116035],inf,0.009756947860715591,inf,1.0,0.00023695809653715384,0.02484586370436448,41,adam
62,62,0.009510729290480547,0.0046228480541945,[0.00899948 0.00951759 0.01390084 0.005625  ],[0.00808788 0.01093357],inf,0.009510729290480547,inf,1.0,0.00022544264320303038,0.02421887326382155,41,adam
63,63,0.009264209690609374,0.004513608451307681,[0.00893886 0.00916794 0.01360755 0.00534249],[0.00782941 0.01069901],inf,0.009264209690609374,inf,1.0,0.00021438281565699786,0.023591116257605016,41,adam
64,64,0.009017411178689053,0.004411879300232309,[0.00887695 0.00882503 0.01330946 0.0050582 ],[0.00757716 0.01045767],inf,0.009017411178689053,inf,1.0,0.0002037701177926575,0.02296264900768752,41,adam
65,65,0.0087703548579472,0.004317994543612846,[0.00880936 0.00848933 0.01300727 0.00477546],[0.00732998 0.01021073],inf,0.0087703548579472,inf,1.0,0.00019358778973663804,0.022333525252997033,41,adam
66,66,0.008523116379054944,0.004231819769969769,[0.00873207 0.00816124 0.01270173 0.00449742],[0.00708674 0.00995949],inf,0.008523116379054944,inf,1.0,0.00018381400353028316,0.02170393763638545,41,adam
67,67,0.008275866418680496,0.004152789836823481,[0.00864174 0.00784115 0.0123936  0.00422698],[0.00684639 0.00970534],inf,0.008275866418680496,inf,1.0,0.00017442512349892213,0.021074320782419553,41,adam
68,68,0.008028895190907591,0.0040800035697282615,[0.00853597 0.00752939 0.0120837  0.00396652],[0.00660815 0.00944964],inf,0.008028895190907591,inf,1.0,0.00016539872715061558,0.020445413715194816,41,adam
69,69,0.007782621356711429,0.004012353868363394,[0.00841344 0.00722629 0.01177287 0.00371788],[0.00637156 0.00919369],inf,0.007782621356711429,inf,1.0,0.00015671605068763575,0.019818282546130606,41,adam
70,70,0.007537586474732383,0.003948666101168462,[0.00827399 0.00693217 0.01146195 0.00348224],[0.00613651 0.00893867],inf,0.007537586474732383,inf,1.0,0.00014836356940618547,0.01919430634298025,41,adam
71,71,0.007294436736257907,0.0038878196400003577,[0.00811855 0.0066473  0.0111518  0.0032601 ],[0.00590329 0.00868558],inf,0.007294436736257907,inf,1.0,0.0001403335467634935,0.018575130618345037,41,adam
72,72,0.00705389425446235,0.003828835395967277,[0.00794907 0.00637193 0.01084321 0.00305137],[0.00567254 0.00843524],inf,0.00705389425446235,inf,1.0,0.00013262355887934342,0.017962594218323247,41,adam
73,73,0.006816720788373053,0.0037709228859978843,[0.0077683  0.00610624 0.01053696 0.00285539],[0.00544518 0.00818826],inf,0.006816720788373052,inf,1.0,0.00012523517973909298,0.01735863694634987,41,adam
74,74,0.006583677321777273,0.0037134903933130413,[0.00757955 0.00585034 0.01023373 0.0026711 ],[0.00522231 0.00794504],inf,0.006583677321777273,inf,1.0,0.00011817214870678295,0.01676519663172571,41,adam
75,75,0.006355483313818179,0.0036561284636529518,[0.00738639 0.00560428 0.00993412 0.00249715],[0.00500513 0.00770583],inf,0.006355483313818178,inf,1.0,0.00011143840180344563,0.016184105362115453,41,adam
76,76,0.006132779472909967,0.003598579312731886,[0.00719238 0.005368   0.00963865 0.00233209],[0.00479482 0.00747074],inf,0.006132779472909967,inf,1.0,0.00010503632038977211,0.015616994688097963,41,adam
77,77,0.005916097504504787,0.003540703045872418,[0.00700077 0.00514139 0.00934774 0.00217448],[0.00459241 0.00723979],inf,0.005916097504504787,inf,1.0,9.896545037731183e-05,0.015065218586489237,41,adam
78,78,0.005705839444342356,0.00348244741057543,[0.00681428 0.00492426 0.00906174 0.00202308],[0.00439872 0.00701296],inf,0.005705839444342356,inf,1.0,9.322180673498479e-05,0.014529800832892903,41,adam
79,79,0.005502268023144121,0.0034238230913360367,[0.00663492 0.00471635 0.00878091 0.00187689],[0.00421429 0.00679025],inf,0.005502268023144121,inf,1.0,8.779774322172635e-05,0.014011410465597729,41,adam
80,80,0.005305508213666052,0.0033648830645892683,[0.00646391 0.00451739 0.00850544 0.00173529],[0.00403931 0.0065717 ],inf,0.005305508213666052,inf,1.0,8.268227028684466e-05,0.01351036572511366,41,adam
81,81,0.005115558886419921,0.003305703283635672,[0.00630163 0.00432707 0.00823552 0.00159801],[0.00387368 0.00635744],inf,0.00511555888641992,inf,1.0,7.786166159323813e-05,0.013026663735222321,41,adam
82,82,0.004932312528023165,0.003246362947801911,[0.00614773 0.0041451  0.00797127 0.00146515],[0.00371695 0.00614767],inf,0.004932312528023164,inf,1.0,7.332019824600082e-05,0.012560030715343284,41,adam
83,83,0.004755580351490037,0.003186924961822088,[0.0060012  0.00397117 0.00771281 0.00133713],[0.00356845 0.00594271],inf,0.004755580351490037,inf,1.0,6.90409408636882e-05,0.012109985923365318,41,adam
84,84,0.004585119885740681,0.0031274195628777273,[0.0058606  0.00380503 0.00746025 0.00121459],[0.00342732 0.00574292],inf,0.004585119885740681,inf,1.0,6.500646850384361e-05,0.011675911911753323,41,adam
85,85,0.004420662251994041,0.003067835229398499,[0.00572422 0.00364643 0.00721369 0.00109831],[0.00329258 0.00554875],inf,0.00442066225199404,inf,1.0,6.119955961518196e-05,0.011257123986313733,41,adam
86,86,0.004261936712215805,0.003008120284293866,[0.00559029 0.00349514 0.00697323 0.00098909],[0.00316325 0.00536062],inf,0.0042619367122158055,inf,1.0,5.7603804013613605e-05,0.010852932718303565,41,adam
87,87,0.004108690648789493,0.0029481961821138337,[0.0054572  0.00335097 0.00673895 0.00088763],[0.00303842 0.00517896],inf,0.004108690648789493,inf,1.0,5.4204128729491617e-05,0.010462694822244822,41,adam
88,88,0.003960703805662508,0.0028879802184485943,[0.00532366 0.00321373 0.00651093 0.00079448],[0.0029173 0.0050041],inf,0.003960703805662508,inf,1.0,5.098720570504048e-05,0.010085849420705228,41,adam
89,89,0.0038177962936499776,0.002827412558108752,[0.00518881 0.00308323 0.00628922 0.00070993],[0.0027993 0.0048363],inf,0.003817796293649977,inf,1.0,4.794169967539236e-05,0.0097219384296372,41,adam
90,90,0.003679830512721514,0.002766481048926026,[0.00505227 0.00295925 0.00607384 0.00063397],[0.00268402 0.00467564],inf,0.003679830512721514,inf,1.0,4.505832010029604e-05,0.009370611453440203,41,adam
91,91,0.003546707691816889,0.002705237822821967,[0.00491422 0.00284157 0.00586475 0.00056629],[0.0025713  0.00452211],inf,0.003546707691816889,inf,1.0,4.2329664307912865e-05,0.009031616973675272,41,adam
92,92,0.0034183601789013786,0.0026438039532582247,[0.00477527 0.00272993 0.00566191 0.00050633],[0.00246119 0.00437553],inf,0.0034183601789013786,inf,1.0,3.974987416456737e-05,0.008704782715850401,41,adam
93,93,0.003294740903120947,0.0025823616573973003,[0.00463643 0.00262407 0.00546521 0.00045325],[0.00235388 0.0042356 ],inf,0.0032947409031209465,inf,1.0,3.7314164286992886e-05,0.008389988815020288,41,adam
94,94,0.003175811553519132,0.002521136657619237,[0.00449898 0.00252367 0.00527451 0.00040609],[0.00224971 0.00410191],inf,0.0031758115535191326,inf,1.0,3.501830395806393e-05,0.008087137713134629,41,adam
95,95,0.0030615309814210423,0.002460375387876651,[0.00436428 0.00242842 0.00508965 0.00036378],[0.00214905 0.00397402],inf,0.0030615309814210423,inf,1.0,3.285813927734536e-05,0.007796124625954137,41,adam
96,96,0.0029518451432671705,0.0024003222204497833,[0.00423368 0.00233798 0.00491044 0.00032528],[0.00205228 0.00385141],inf,0.0029518451432671705,inf,1.0,3.082922546585319e-05,0.007516811932684497,41,adam
97,97,0.0028466795798858715,0.0023412008453517316,[0.00410834 0.00225206 0.00473668 0.00028964],[0.00195972 0.00373364],inf,0.0028466795798858715,inf,1.0,2.8926607588101224e-05,0.007249010024601432,41,adam
98,98,0.0027459350304872626,0.0022832019083292446,[0.00398916 0.00217033 0.00456819 0.00025606],[0.0018716  0.00362027],inf,0.002745935030487263,inf,1.0,2.7144751735089792e-05,0.006992466136179987,41,adam
99,99,0.002649486358935111,0.002226476852396117,[0.00387665 0.00209254 0.00440479 0.00022395],[0.001788   0.00351098],inf,0.002649486358935111,inf,1.0,2.547759889865971e-05,0.00674686161086524,41,adam
100,100,0.0025571845562615816,0.0021711364333296267,[0.00377097 0.00201845 0.00424634 0.00019298],[0.00170884 0.00340553],inf,0.0025571845562615816,inf,1.0,2.3918697863580224e-05,0.006511817000436793,41,adam
101,101,0.0024688612775852162,0.0021172519522429036,[0.00367187 0.00194787 0.00409271 0.000163  ],[0.00163393 0.00330379],inf,0.0024688612775852162,inf,1.0,2.246137298185287e-05,0.006286903618173634,41,adam
102,102,0.0023843351244668617,0.002064857881201703,[0.00357878 0.00188064 0.0039438  0.00013412],[0.00156292 0.00320575],inf,0.0023843351244668617,inf,1.0,2.1098893976237354e-05,0.006071659536744489,41,adam
103,103,0.002303418794844688,0.00201395563285866,[0.0034909  0.00181665 0.00379954 0.00010659],[0.00149539 0.00311145],inf,0.0023034187948446877,inf,1.0,1.9824630589701592e-05,0.0058656077953649355,41,adam
104,104,0.002225926223301174,0.0019645191413817493,[3.40726227e-03 1.75580266e-03 3.65989261e-03 8.07473545e-05],[0.00143085 0.00302101],inf,0.0022259262233011736,inf,1.0,1.8632187975271e-05,0.005668274582339983,41,adam
105,105,0.002151678947107482,0.0019165031105851924,[3.32688894e-03 1.69803650e-03 3.52480659e-03 5.69837551e-05],[0.0013688  0.00293455],inf,0.002151678947107482,inf,1.0,1.7515524756118124e-05,0.00547920544606284,41,adam
106,106,0.002080511113843108,0.001869854137656627,[3.24885755e-03 1.64328411e-03 3.39424744e-03 3.56553491e-05],[0.00130881 0.00285222],inf,0.002080511113843108,inf,1.0,1.6469054395655448e-05,0.005297978046812091,41,adam
107,107,0.002012272766423856,0.001824523736184684,[3.17241198e-03 1.59147687e-03 3.26816914e-03 1.70330766e-05],[0.00125047 0.00277408],inf,0.002012272766423856,inf,1.0,1.5487725025816123e-05,0.005124210522008843,41,adam
108,108,0.0019468312844595265,0.0017804811204445864,[3.09702328e-03 1.54253249e-03 3.14650936e-03 1.26001311e-06],[0.0011935  0.00270016],inf,0.0019468312844595265,inf,1.0,1.4567067837880222e-05,0.00495756515660295,41,adam
109,109,0.0018899074333645865,0.0017313737868112997,[3.02242477e-03 1.49634852e-03 3.02918372e-03 1.16727186e-05],[0.00113774 0.00264208],inf,0.0018899074333645868,inf,1.0,1.3703203480794735e-05,0.004812609760097342,41,adam
110,110,0.0018348568481704386,0.0016844116669050388,[2.94861466e-03 1.45279955e-03 2.91608307e-03 2.19301171e-05],[0.00108311 0.0025866 ],inf,0.0018348568481704386,inf,1.0,1.2892801003890774e-05,0.00467242459603745,41,adam
111,111,0.0017811146035834604,0.0016401630358975163,[2.87582802e-03 1.41173802e-03 2.80707412e-03 2.98182536e-05],[0.00102967 0.00253256],inf,0.0017811146035834604,inf,1.0,1.213299319338213e-05,0.004535571093975399,41,adam
112,112,0.0017288095039900858,0.0015984716606911393,[2.80448320e-03 1.37299872e-03 2.70200336e-03 3.57527376e-05],[0.00097754 0.00248008],inf,0.0017288095039900858,inf,1.0,1.1421262101183013e-05,0.004402377251588208,41,adam
113,113,0.0016781088579332659,0.0015591594273424555,[2.73511047e-03 1.33640587e-03 2.60070369e-03 4.02153953e-05],[0.00092688 0.00242933],inf,0.0016781088579332659,inf,1.0,1.0755315195488114e-05,0.004273269116582101,41,adam
114,114,0.001629190561549808,0.0015220420645967088,[2.66827240e-03 1.30178218e-03 2.50300275e-03 4.37049169e-05],[0.0008779  0.00238048],inf,0.0016291905615498082,inf,1.0,1.0132973359390073e-05,0.004148699697748892,41,adam
115,115,0.0015822159397461005,0.0014869452436984008,[2.60448577e-03 1.26895823e-03 2.40873203e-03 4.66877193e-05],[0.00083076 0.00233368],inf,0.0015822159397461005,inf,1.0,9.552086794683234e-06,0.004029079805589975,41,adam
116,116,0.0015373065110758314,0.0014537193484341396,[2.54415440e-03 1.23778122e-03 2.31773550e-03 4.95549287e-05],[0.00078559 0.00228902],inf,0.0015373065110758312,inf,1.0,9.010485956222401e-06,0.003914718884561186,41,adam
117,117,0.0014945271983513716,0.001422250964982549,[2.48752011e-03 1.20812175e-03 2.22987657e-03 5.25903714e-05],[0.00074247 0.00224659],inf,0.0014945271983513716,inf,1.0,8.505965353149761e-06,0.0038057822592463264,41,adam
118,118,0.0014538775890526176,0.0013924693000469405,[2.43463671e-03 1.17987802e-03 2.14504275e-03 5.59528750e-05],[0.00070138 0.00220637],inf,0.0014538775890526174,inf,1.0,8.036291573765892e-06,0.0037022688791723546,41,adam
119,119,0.0014152917869897732,0.0013643464095809197,[2.38536878e-03 1.15297678e-03 2.06314732e-03 5.96742624e-05],[0.00066225 0.00216834],inf,0.0014152917869897734,inf,1.0,7.599224851418618e-06,0.0036040109410684362,41,adam
120,120,0.0013786463259184635,0.001337891201581468,[2.33941378e-03 1.12737116e-03 1.98412793e-03 6.36724242e-05],[0.00062492 0.00213237],inf,0.0013786463259184637,inf,1.0,7.192545541811616e-06,0.0035106940407263476,41,adam
121,121,0.001343774669744862,0.0013131383673183515,[2.29634338e-03 1.10303578e-03 1.90794248e-03 6.77770402e-05],[0.0005892  0.00209835],inf,0.001343774669744862,inf,1.0,6.814081106197515e-06,0.0034218940974652945,41,adam
122,122,0.0013104860997920865,0.0012901343470948631,[2.25565774e-03 1.07995980e-03 1.83456281e-03 7.17640545e-05],[0.00055485 0.00206612],inf,0.0013104860997920865,inf,1.0,6.461733143909719e-06,0.0033371254501619596,41,adam
123,123,0.0012785863801392748,0.0012689228522627064,[2.21684514e-03 1.05813901e-03 1.76396724e-03 7.53941261e-05],[0.00052165 0.00203553],inf,0.0012785863801392748,inf,1.0,6.133505817786529e-06,0.003255893481106442,41,adam
124,124,0.0012478975296414136,0.0012495322602290523,[2.17943931e-03 1.03756796e-03 1.69613280e-03 7.84500504e-05],[0.00048938 0.00200641],inf,0.0012478975296414136,inf,1.0,5.827536162525278e-06,0.0031777449650334244,41,adam
125,125,0.0012182742856574598,0.001231966522865311,[2.14306730e-03 1.01823307e-03 1.63102827e-03 8.07684989e-05],[0.00045788 0.00197867],inf,0.0012182742856574598,inf,1.0,5.542124180792805e-06,0.00310230999366623,41,adam
126,126,0.001189615400831365,0.0012162003284747565,[2.10748250e-03 1.00010778e-03 1.56860892e-03 8.22624071e-05],[0.00042702 0.00195221],inf,0.0011896154008313648,inf,1.0,5.275758027048504e-06,0.0030293307427291527,41,adam
127,127,0.0011618686695442984,0.0012021784507340492,[2.07257947e-03 9.83149952e-04 1.50881354e-03 8.29317168e-05],[0.00039675 0.00192699],inf,0.0011618686695442986,inf,1.0,5.02712863914195e-06,0.002958674271705153,41,adam
128,128,0.0011350294340212428,0.0011898186927522382,[2.03838994e-03 9.67302020e-04 1.45156400e-03 8.28617793e-05],[0.00036706 0.001903  ],inf,0.0011350294340212428,inf,1.0,4.795129685692805e-06,0.0028903287196684335,41,adam
129,129,0.0011091331718651222,0.0011790176012971083,[2.00506143e-03 9.52493469e-04 1.39676742e-03 8.22103746e-05],[0.00033801 0.00188026],inf,0.0011091331718651222,inf,1.0,4.578842223583057e-06,0.0028243844295923193,41,adam
130,130,0.0010842434885474507,0.001169658092912477,[1.97282257e-03 9.38645294e-04 1.34432038e-03 8.11857097e-05],[0.00030967 0.00185882],inf,0.0010842434885474507,inf,1.0,4.377507679629975e-06,0.0027610033714804416,41,adam
131,131,0.0010604373692550818,0.0011616181211732946,[1.94194031e-03 9.25675631e-04 1.29411468e-03 8.00188520e-05],[0.00028214 0.00183873],inf,0.0010604373692550818,inf,1.0,4.1904960981074935e-06,0.0027003815865009884,41,adam
132,132,0.0010377897927489558,0.0011547794660912883,[1.91267524e-03 9.13505734e-04 1.24604361e-03 7.89345838e-05],[0.00025553 0.00182005],inf,0.001037789792748956,inf,1.0,4.017278034206586e-06,0.002642710006500959,41,adam
133,133,0.0010163597778246355,0.0011490356422188814,[1.88524100e-03 9.02065433e-04 1.20000801e-03 7.81246713e-05],[0.0002299  0.00180282],inf,0.0010163597778246355,inf,1.0,3.857407979274821e-06,0.00258813892160914,41,adam
134,134,0.0009961796317642586,0.001144297913665634,[1.85977301e-03 8.91297326e-04 1.15592116e-03 7.77270293e-05],[0.0002053  0.00178706],inf,0.0009961796317642586,inf,1.0,3.7105257657196397e-06,0.0025367506016438224,41,adam
135,135,0.00097724863338409,0.001140498598533327,[1.83631009e-03 8.81159200e-04 1.11371199e-03 7.78132497e-05],[0.00018174 0.00177276],inf,0.00097724863338409,inf,1.0,3.5763816321100216e-06,0.0024885432101258154,41,adam
136,136,0.0009595317241224029,0.001137591246325422,[1.81479064e-03 8.71624433e-04 1.07332610e-03 7.83857196e-05],[0.00015919 0.00175988],inf,0.0009595317241224029,inf,1.0,3.4548920200289855e-06,0.002443427471160886,41,adam
137,137,0.0009429630647545779,0.0011355478332610552,[1.79506298e-03 8.62680439e-04 1.03472468e-03 7.93841645e-05],[0.00013756 0.00174836],inf,0.0009429630647545779,inf,1.0,3.346236743989881e-06,0.002401235726540385,41,adam
