,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
21,21,0.0016478909981986144,0.0021937809789279628,[0.00288483 0.00056628 0.00252701 0.0012336  0.00102774],[0.00164789],0.0009469844294944473,0.0035579871961817543,0.00043870136891964304,1.0,3.825989489611418e-05,0.007868099941198414,48,adam
22,22,0.0015341066246667935,0.0016545358565149756,[0.00235143 0.00093562 0.0025706  0.00074403 0.00106885],[0.00153411],0.001263176349663295,0.002688151807110449,0.0006509917172266357,1.0,2.5832547674157764e-05,0.007324819576372654,48,adam
23,23,0.001701764560635098,0.0010475743007460918,[0.00229603 0.00172603 0.00251552 0.00095821 0.00101304],[0.00170176],0.0015703469654918512,0.002241360925236468,0.0012935857911769736,1.0,2.220462000312958e-05,0.008125327254110637,48,adam
24,24,0.0018132743816106926,0.0008373112885238683,[0.00213631 0.00231395 0.00233232 0.00141504 0.00086875],[0.00181327],0.001965249005423323,0.0016895805591139491,0.0017849935802948067,1.0,2.5405236338021244e-05,0.008657747430457441,48,adam
25,25,0.00196176174527667,0.0009261251381436706,[0.00188334 0.00267896 0.00203498 0.00202923 0.0011823 ],[0.00196176],0.0023885659175968553,0.0013896687557930654,0.002107050562440088,1.0,3.2580490888184956e-05,0.009366722367881053,48,adam
26,26,0.0022126606195903295,0.0009167586925863256,[0.00208609 0.00281792 0.00215454 0.00246536 0.0015394 ],[0.00221266],0.002637597753813509,0.0017451337349799981,0.0022552503699774817,1.0,4.0755810516173395e-05,0.010564676249777527,48,adam
27,27,0.0024896612921553366,0.0007214880001220667,[0.0025113  0.00274381 0.00268517 0.00271735 0.00179067],[0.00248966],0.0027141230442470966,0.0025172664299141015,0.002237594402304811,1.0,4.749183683218696e-05,0.011887257038132537,48,adam
28,28,0.002600419762761518,0.0007993783856573582,[0.00271685 0.00248422 0.00307837 0.00279012 0.00193253],[0.00260042],0.002632631284039369,0.0030954644125622413,0.0020731635916829425,1.0,5.12667185898571e-05,0.012416089780720618,48,adam
29,29,0.0025562179876954102,0.0010566751241531313,[0.00271218 0.00207854 0.00332522 0.00269753 0.00196763],[0.00255622],0.002417334446335405,0.003461367352454131,0.0017899521642966948,1.0,5.1501440065354376e-05,0.012205041850864351,48,adam
30,30,0.002375148115320823,0.0013377608281459933,[0.00251521 0.00157386 0.00342363 0.00246021 0.00190284],[0.00237515],0.0020983903237457267,0.003605214329223591,0.0014218396929931505,1.0,4.8321377857116995e-05,0.011340496893861518,48,adam
31,31,0.002079069824236159,0.0015630657849225041,[0.00215072 0.00102001 0.00337353 0.00210363 0.00174746],[0.00207907],0.0017080372105903058,0.0035240780575564734,0.0010050942045616983,1.0,4.22664355281309e-05,0.009926827186811149,48,adam
32,32,0.00176352435467611,0.0016173224931357913,[0.00169841 0.00077609 0.0031745  0.00165638 0.00151224],[0.00176352],0.0013065367635368586,0.003222239027516164,0.0007617972729753069,1.0,3.413228502806119e-05,0.008420208549289265,48,adam
33,33,0.0014876973097927362,0.0014918303177377371,[0.00142638 0.00079826 0.00282714 0.00114893 0.00123778],[0.0014877],0.001205827373343076,0.0027138614286238904,0.0005434031274112415,1.0,2.4977693062747724e-05,0.007103231420340972,48,adam
34,34,0.0012784841199661946,0.0012124977272901566,[0.00102987 0.0008842  0.00255684 0.00074791 0.0011736 ],[0.00127848],0.0012844001678919013,0.0020269439218247583,0.0005241082701819242,1.0,1.6169413109708385e-05,0.006104312020713154,48,adam
35,35,0.0010234316210161105,0.0009660776789166441,[0.00054267 0.00088463 0.00219039 0.00048955 0.00100992],[0.00102343],0.0012600380358682212,0.0012062893689807953,0.0006039674581993155,1.0,9.264614437102605e-06,0.004886526042038097,48,adam
36,36,0.0009601099607582066,0.0006287441094774499,[0.00087984 0.00106036 0.00167137 0.0004265  0.00076248],[0.00096011],0.0011369524953072734,0.0010142002457864795,0.0007291771411808667,1.0,5.625659071521292e-06,0.004584187384993221,48,adam
37,37,0.0009911289562654169,0.0005275831593596319,[0.00141655 0.00117536 0.00104913 0.00085779 0.00045681],[0.00099113],0.0012103476302411781,0.0008931205058986989,0.0008699187326563732,1.0,5.897620854862026e-06,0.004732292178934561,48,adam
38,38,0.0011796066664449063,0.0006253088714137905,[0.00184078 0.00118281 0.00102125 0.00121059 0.0006426 ],[0.00117961],0.0012000735235700869,0.0014103571846822269,0.000928389291082405,1.0,9.663239747785447e-06,0.005632206956065922,48,adam
39,39,0.0013778276638901842,0.0008824490694241797,[0.00213282 0.00109783 0.00128673 0.00146079 0.00091096],[0.00137783],0.0011147390116451683,0.00210702654092469,0.0009117174391006938,1.0,1.5510734359347382e-05,0.006578642503106247,48,adam
40,40,0.0014811729247206117,0.0011988761374541728,[0.00228332 0.00094129 0.00148633 0.00159815 0.00109677],[0.00148117],0.000986155501859611,0.0026256122895203632,0.0008317509827818606,1.0,2.1476068160656673e-05,0.007072079776295093,48,adam
41,41,0.0015294840635475871,0.0014082705167216961,[0.00229184 0.00073712 0.00180744 0.00162021 0.00119081],[0.00152948],0.0009504423246431505,0.0029344862727658013,0.0007035235932338097,1.0,2.563768619805829e-05,0.00730274847281609,48,adam
42,42,0.0015070036398934354,0.001497675702199552,[0.00216572 0.00069686 0.00194945 0.00153226 0.00119073],[0.001507],0.0008472555724858835,0.0030178376267921184,0.0006559177204023032,1.0,2.665753820616889e-05,0.007195412356395536,48,adam
43,43,0.0013887429760882732,0.0014806107034342575,[0.00195613 0.00063103 0.00190875 0.00134695 0.00110085],[0.00138874],0.0007119964700361846,0.002875895431208505,0.000578337027020131,1.0,2.4146935365555174e-05,0.006630759279858012,48,adam
44,44,0.001193964322122483,0.0013456733902147849,[0.00173458 0.00052386 0.00169623 0.00108322 0.00093193],[0.00119396],0.0005908075543916889,0.00252585877233744,0.0004652266396383203,1.0,1.8775975056354846e-05,0.005700759712234493,48,adam
45,45,0.0009571566626784701,0.0010907447570975084,[0.00140016 0.00048582 0.00134736 0.00076482 0.00078761],[0.00095716],0.0005361677827362182,0.002002301398811836,0.0003330008064873557,1.0,1.2065820607958168e-05,0.0045700864253588325,48,adam
46,46,0.0006835662230914792,0.0007593539100085356,[0.00098419 0.0004112  0.0009879  0.00043297 0.00060157],[0.00068357],0.0004413342329996446,0.0013552159812706213,0.0002541484550041717,1.0,5.883396166484993e-06,0.003263788300069903,48,adam
47,47,0.00040138407536092466,0.00040396664451973946,[0.00052455 0.00032599 0.00057337 0.00021485 0.00036816],[0.00040138],0.00031374922996305787,0.0006710224195829128,0.00021938057653680333,1.0,1.8032171754173896e-06,0.0019164677901615246,48,adam
48,48,0.00026896957152500157,0.00012773173711986375,[0.00027033 0.00037019 0.00030813 0.00025464 0.00014155],[0.00026897],0.00032112205300244165,0.00019830290809571654,0.00028748375347684645,1.0,5.995601877008516e-07,0.0012842351054855872,48,adam
49,49,0.0005045837650660209,0.00023900834066356615,[0.00054461 0.000376   0.00067371 0.0005348  0.0003938 ],[0.00050458],0.0004637905580549004,0.000718337021256346,0.0003316237158868167,1.0,2.0717768654695676e-06,0.0024092100124253335,48,adam
50,50,0.0007254085259678203,0.0005511466476773527,[0.00083571 0.00035223 0.00108574 0.00075409 0.00059927],[0.00072541],0.0005652354916507597,0.0012633799499161054,0.00034761013633659613,1.0,5.2246958871705375e-06,0.003463570580063635,48,adam
51,51,0.0008978067989891547,0.0007772728159514344,[0.00103471 0.00041838 0.00138915 0.00090162 0.00074518],[0.00089781],0.0006233612405867207,0.0016639640708228803,0.00040609508555786313,1.0,8.674353627270921e-06,0.00428671170001893,48,adam
52,52,0.0009958410048223623,0.0009148577479545203,[0.00116009 0.00045885 0.00156446 0.00097203 0.00082378],[0.00099584],0.0006540607471587776,0.0018959992592410366,0.00043746300806727213,1.0,1.1111551860656608e-05,0.00475479055353234,48,adam
53,53,0.0010128479347693848,0.0009552435716036451,[0.00120305 0.00046091 0.00160232 0.00096547 0.00083248],[0.00101285],0.0006549889622377703,0.0019489926997352976,0.00043456214233508663,1.0,1.16930262056866e-05,0.004835992662568733,48,adam
54,54,0.0009446651642087547,0.0009040424939846182,[0.00113109 0.0004266  0.0015043  0.00088737 0.00077397],[0.00094467],0.0006073495395472819,0.001826932773863249,0.0003997131792157333,1.0,1.0271134850417593e-05,0.004510443913516182,48,adam
55,55,0.0008011967489479963,0.0007690407838308853,[0.00095695 0.00036072 0.00128394 0.00074805 0.00065633],[0.0008012],0.0005171066396646762,0.0015490222566661106,0.0003374613505132021,1.0,7.3992395658232115e-06,0.00382543268952662,48,adam
56,56,0.0005990350265596689,0.0005676256561623147,[0.00070294 0.00027052 0.00096697 0.00056202 0.00049273],[0.00059904],0.00039377548650209335,0.0011490770281944022,0.00025425256498251135,1.0,4.094679403291296e-06,0.002860181566864739,48,adam
57,57,0.0003600298955573356,0.00032555444691752814,[0.00039871 0.00016506 0.00058925 0.00034682 0.00030031],[0.00036003],0.00024966670145960986,0.0006724986544365862,0.00015792433077581092,1.0,1.4306080402788304e-06,0.00171901612616443,48,adam
58,58,0.00011782432368904845,7.344355280357758e-05,"[1.02779162e-04 7.42918378e-05 1.92222794e-04 1.21476571e-04
 9.83512535e-05]",[0.00011782],0.00011368263426869273,0.00017079813952999035,6.899219726846226e-05,1.0,1.235211263776255e-07,0.0005625697059470358,48,adam
59,59,0.00015255496902796963,0.00017277014511582296,"[2.26904926e-04 9.33488417e-05 2.09420117e-04 9.82076521e-05
 1.34893308e-04]",[0.00015255],9.492099229052813e-05,0.0003050449120115979,5.769900278178299e-05,1.0,3.0013026833267234e-07,0.0007283963224209433,48,adam
60,60,0.0003474122940823781,0.0003775326866545866,[0.00048606 0.0001796  0.00050036 0.00028652 0.00028453],[0.00034741],0.0002061179863008566,0.0007106228136885766,0.00012549608225770114,1.0,1.531521763010985e-06,0.0016587715168234762,48,adam
61,61,0.0004943627868083052,0.00052895254982304,[0.00067766 0.00023403 0.00073385 0.00043871 0.00038757],[0.00049436],0.0002773541680668567,0.001012390166193302,0.00019334402616475726,1.0,3.082820544102293e-06,0.0023604084360366873,48,adam
62,62,0.0005856080620049015,0.000610205643751743,[0.00078831 0.00026272 0.00086803 0.00054238 0.00046661],[0.00058561],0.0003274883674988196,0.0011900287517213823,0.00023930706679450302,1.0,4.239270369821238e-06,0.002796072533476135,48,adam
63,63,0.0006166993715510151,0.0006201203975499191,[0.00081396 0.0002821  0.00089913 0.00059266 0.00049565],[0.0006167],0.0003515760272910807,0.001237239528576408,0.00026128255878555683,1.0,4.567450187495587e-06,0.0029445226015201165,48,adam
64,64,0.0005880285754876313,0.0005677972530785443,[0.00076564 0.00027481 0.00083426 0.00058937 0.00047606],[0.00058803],0.0003435179659271017,0.0011612639067410649,0.0002593038537947274,1.0,4.024601040723166e-06,0.0028076296340442397,48,adam
65,65,0.0005159962649142093,0.000458639191778258,[0.00069557 0.00024379 0.00068981 0.00053673 0.00041409],[0.000516],0.0003314138221508057,0.0009812009054267399,0.00023537406716508252,1.0,2.901452530317177e-06,0.00246370068534163,48,adam
66,66,0.0004121287225857936,0.00031220271821375694,[0.00057375 0.00023578 0.00048894 0.00044271 0.00031947],[0.00041213],0.00029288975979521834,0.0007251553476609297,0.00021834106030123275,1.0,1.64886916684574e-06,0.001967769701690214,48,adam
67,67,0.0002879160073497822,0.00016042835958900414,[0.00041432 0.00024439 0.00025848 0.00031823 0.00020416],[0.00028792],0.0002316212461703594,0.00042648899853974583,0.00020563777733924142,1.0,6.763387101902431e-07,0.0013746976729498428,48,adam
68,68,0.00016827518098096918,8.689561192969242e-05,"[2.33769626e-04 2.27769362e-04 1.22681550e-04 1.76112186e-04
 8.10431802e-05]",[0.00016828],0.00019214180082489967,0.0001388323412911483,0.00017385140082685954,1.0,2.0721295843910807e-07,0.0008034548055841917,48,adam
69,69,0.00017199229477406992,0.00012547574605315898,"[1.25793089e-04 1.85461986e-04 2.96265162e-04 9.16567496e-05
 1.60784487e-04]",[0.00017199],0.00019302996406293007,0.0001982740048219375,0.00012467291543734213,1.0,2.3629277063160176e-07,0.0008212027166103475,48,adam
70,70,0.00024183079341828862,0.00021505846791280276,[0.00025755 0.00017232 0.00041508 0.00014284 0.00022137],[0.00024183],0.0002199279157980829,0.00039635396160438255,0.00010921050285240045,1.0,5.83875094688128e-07,0.0011546569849310018,48,adam
71,71,0.000293523646342942,0.0002934084606874356,[0.00035984 0.00016636 0.00047058 0.00022378 0.00024706],[0.00029352],0.00021478405833201967,0.0005612963786363037,0.00010449050206050273,1.0,1.0032253147440898e-06,0.0014014721768949023,48,adam
72,72,0.0003317624623505946,0.00032325880713211596,[0.00041128 0.00015017 0.00051725 0.00031059 0.00026952],[0.00033176],0.00020708989161685463,0.0006489023426791279,0.00013929515275580134,1.0,1.2878008004168665e-06,0.0015840490744627456,48,adam
73,73,0.0003528475828013063,0.0003045505348817854,[0.00043883 0.00016646 0.00050882 0.00036184 0.00028829],[0.00035285],0.0002382826753231471,0.0006592060687752015,0.0001610540043055703,1.0,1.3371322416672214e-06,0.0016847231088257253,48,adam
74,74,0.00035203777928655383,0.00024720134034147143,[0.00045514 0.00020344 0.00044893 0.00037534 0.00027734],[0.00035204],0.00026659531919523904,0.0006006316790021175,0.00018888633966230483,1.0,1.1655967492106432e-06,0.0016808565818564603,48,adam
75,75,0.00032441077621682326,0.000170894859660317,[0.0004266  0.00025082 0.00035103 0.00035259 0.00024101],[0.00032441],0.0002686524837883497,0.00048821744462441307,0.00021636240023770723,1.0,8.647554707084686e-07,0.0015489473588155,48,adam
76,76,0.00026876492639166667,0.00010809101088380225,[0.00035932 0.0002688  0.00023145 0.00029847 0.00018578],[0.00026876],0.0002451566887133155,0.0003411284348764871,0.00022000965558519734,1.0,5.468623972285199e-07,0.001283257996949061,48,adam
77,77,0.00019284871607665982,9.573117950291054e-05,[0.00026266 0.00025489 0.00010686 0.0002205  0.00011933],[0.00019285],0.00019937556995584934,0.00017985348175686384,0.00019931709651726626,1.0,2.9822350428263863e-07,0.0009207847929759705,48,adam
78,78,0.0001442417891510617,7.544451946747731e-05,"[1.48166759e-04 2.10772428e-04 1.42883463e-04 1.27960214e-04
 9.14260822e-05]",[0.00014424],0.00015593977678702247,0.00012001144059003367,0.000156774150076129,1.0,1.5829877422818086e-07,0.0006887038123140066,48,adam
79,79,0.00012454840630870666,8.323647480315708e-05,"[1.09308603e-04 1.42169646e-04 1.88412722e-04 7.08962607e-05
 1.11954800e-04]",[0.00012455],0.00012638933450235192,0.00014965045940275572,9.760542502101235e-05,1.0,1.2346841608428436e-07,0.0005946748355476483,48,adam
80,80,0.00012359082807075983,0.00011664522848816234,"[1.48313930e-04 8.47206386e-05 1.97645088e-04 7.49889140e-05
 1.12285570e-04]",[0.00012359],0.0001010932033115107,0.00021615466186531443,5.3524619035454405e-05,1.0,1.636159458268379e-07,0.0005901027362482658,48,adam
81,81,0.0001420384781864965,0.00014033554000468922,"[1.85817050e-04 6.57001769e-05 2.04876211e-04 1.39186615e-04
 1.14612338e-04]",[0.00014204],8.169204029740651e-05,0.0002830543884492283,6.136900581285454e-05,1.0,2.391496940003138e-07,0.0006781837773786048,48,adam
82,82,0.00018285951817308786,0.00012950813997079496,[0.00025131 0.00011186 0.00021344 0.00019702 0.00014068],[0.00018286],0.00013445125311998374,0.00031223139122665296,0.00010189591017262692,1.0,3.1238461978511317e-07,0.0008730898862594483,48,adam
83,83,0.0002092661161446313,0.0001101537461369133,[0.00029129 0.00017577 0.00019875 0.00023032 0.00015021],[0.00020927],0.0001719673352851185,0.0003073018606932065,0.00014852915245556873,1.0,3.538479456274739e-07,0.000999172104181767,48,adam
84,84,0.0002125328483786169,9.706768958500487e-05,[0.00029907 0.00021432 0.00016727 0.0002376  0.00014441],[0.00021253],0.00018801577134864965,0.0002748113206450495,0.00017477145314215167,1.0,3.4657330134212547e-07,0.0010147696016657992,48,adam
85,85,0.00019426773876511817,9.020297777325581e-05,[0.00027631 0.00022332 0.00012596 0.00022005 0.00012569],[0.00019427],0.00018188476492723513,0.00022285601738482623,0.0001780624339832932,1.0,2.896183847788778e-07,0.0009275601272327183,48,adam
86,86,0.0001600897021795899,7.927906620863392e-05,"[2.27643320e-04 2.02782564e-04 9.13969084e-05 1.81292198e-04
 9.73335209e-05]",[0.00016009],0.00016154122956244177,0.0001597907442544616,0.00015893713272186632,1.0,1.989391665269003e-07,0.0007643720231995665,48,adam
87,87,0.00011427841971421009,6.172101311991027e-05,"[1.60014118e-04 1.56819097e-04 6.46181744e-05 1.26899660e-04
 6.30410492e-05]",[0.00011428],0.00012527213344454063,9.665734690960145e-05,0.00012090577878848816,1.0,1.0281804433882729e-07,0.0005456392615874606,48,adam
88,88,6.66961109822152e-05,3.164419356572211e-05,"[8.18606753e-05 9.29756931e-05 5.97766641e-05 6.37195338e-05
 3.51479885e-05]",[6.6696111e-05],7.532588950016042e-05,5.485961734224034e-05,6.990282610424482e-05,1.0,3.148889259060982e-08,0.00031845047243495017,48,adam
89,89,2.3023867580207335e-05,1.929533952617424e-05,"[1.73222697e-05 2.10119969e-05 4.31995309e-05 1.10772832e-05
 2.25082572e-05]",[2.30238676e-05],2.642805612647007e-05,2.827457672301811e-05,1.4368969891133824e-05,1.0,4.675299864190334e-09,0.00010993087003474677,48,adam
90,90,5.475022333212507e-05,2.3224322213781837e-05,"[7.06440415e-05 4.86202797e-05 5.49780484e-05 6.00001788e-05
 3.95085683e-05]",[5.47502233e-05],4.852995180957268e-05,7.492695388290811e-05,4.0793764303894446e-05,1.0,2.319433236066359e-08,0.000261413060360427,48,adam
91,91,9.588681381839171e-05,3.8245153991165526e-05,"[1.29301151e-04 1.06365372e-04 7.23043460e-05 1.07603919e-04
 6.38592809e-05]",[9.58868138e-05],9.12945031088134e-05,0.00011085360617348661,8.551233217287512e-05,1.0,6.935375745295426e-08,0.0004578258118961287,48,adam
92,92,0.00012340617645455553,5.2502164291095166e-05,"[1.68654092e-04 1.44952711e-04 8.38265746e-05 1.39455018e-04
 8.01424863e-05]",[0.00012341],0.00011983605087162821,0.0001349872857517623,0.00011539519274027612,1.0,1.1616554456583225e-07,0.0005892210897242567,48,adam
93,93,0.0001355018277208776,5.861106028134952e-05,"[1.85964806e-04 1.60366569e-04 9.02401924e-05 1.53308207e-04
 8.76293637e-05]",[0.0001355],0.0001317368849740425,0.00014727784184226557,0.00012749075634632475,1.0,1.404246624721174e-07,0.0006469735703931168,48,adam
94,94,0.00013210793062104741,5.585737424374603e-05,"[1.81079036e-04 1.52257133e-04 9.17992362e-05 1.49058825e-04
 8.63454228e-05]",[0.00013211],0.00012684815212894493,0.00014791802877572825,0.00012155761095846912,1.0,1.32707106848796e-07,0.0006307689053992593,48,adam
95,95,0.00011478545396394763,4.686230510840005e-05,"[1.56279720e-04 1.23755831e-04 8.82772997e-05 1.28609015e-04
 7.70054033e-05]",[0.00011479],0.00010715495176399873,0.00013727856099478435,9.99228491330598e-05,1.0,9.950638125855298e-08,0.0005480601718024225,48,adam
96,96,8.645052771172527e-05,3.730018427299699e-05,"[1.15882079e-04 8.07590781e-05 7.91664244e-05 9.55189221e-05
 6.09261345e-05]",[8.64505277e-05],7.636394136307109e-05,0.00011602580588995998,6.696183588214478e-05,1.0,5.74654943508935e-08,0.00041277086454671874,48,adam
97,97,5.0984067388707074e-05,3.425079277104349e-05,"[6.56287422e-05 3.08278373e-05 6.40449941e-05 5.44979386e-05
 3.99208249e-05]",[5.09840674e-05],3.929077529372367e-05,8.53570192654634e-05,2.8304407606934152e-05,1.0,2.3878617264049404e-08,0.00024343099031520765,48,adam
98,98,3.035696501682739e-05,2.6299009916417212e-05,"[3.07709326e-05 2.27602851e-05 5.27058127e-05 1.72525284e-05
 2.82952662e-05]",[3.0356965e-05],2.8907150320800142e-05,4.725200240288868e-05,1.4911742326793334e-05,1.0,8.894658825360775e-09,0.00014494383119068033,48,adam
99,99,4.271291750049584e-05,2.2618982853878792e-05,"[3.87419735e-05 5.89452416e-05 5.41799474e-05 3.03825050e-05
 3.13149201e-05]",[4.27129175e-05],4.7019103861833554e-05,3.827075684856834e-05,4.2848891791085626e-05,1.0,1.2862053711245974e-08,0.00020393915862237932,48,adam
100,100,6.124777838050265e-05,3.216583827818698e-05,"[8.08874368e-05 8.65417680e-05 4.43267116e-05 6.45301604e-05
 2.99528151e-05]",[6.12477784e-05],6.853880842854688e-05,4.9283819319090555e-05,6.592070739387048e-05,1.0,2.8762659150864537e-08,0.0002924366004795065,48,adam
101,101,7.768468185391005e-05,3.846538359941793e-05,"[1.10250894e-04 9.82479230e-05 4.40085115e-05 8.82358389e-05
 4.76802419e-05]",[7.76846819e-05],7.775762952780294e-05,7.821489424719927e-05,7.708152178672794e-05,1.0,4.706315857210818e-08,0.0003709170335870482,48,adam
102,102,8.868582292633986e-05,3.9320512939225663e-05,"[1.24383132e-04 9.41485009e-05 6.60475353e-05 9.95441218e-05
 5.93058244e-05]",[8.86858229e-05],8.058766235227287e-05,0.00010937429548309157,7.609551094365518e-05,1.0,5.992615215770374e-08,0.0004234436130272634,48,adam
103,103,8.90615485532666e-05,4.469461149070982e-05,"[1.22786351e-04 7.67786828e-05 8.39843181e-05 9.80888924e-05
 6.36694986e-05]",[8.90615486e-05],7.452800186663985e-05,0.0001280963794614559,6.456026433170403e-05,1.0,6.321167332530091e-08,0.0004252375707503031,48,adam
104,104,7.888188753502396e-05,5.288118655070905e-05,"[1.06853386e-04 5.04691860e-05 9.16229184e-05 8.50416727e-05
 6.04222744e-05]",[7.88818875e-05],5.960701050035978e-05,0.00013156581175405746,4.547284035065466e-05,1.0,5.655003497653487e-08,0.0003766332696484298,48,adam
105,105,6.17767761967513e-05,5.642916301426319e-05,"[7.95861830e-05 2.90554425e-05 8.72553851e-05 6.28786168e-05
 5.01082536e-05]",[6.17767762e-05],3.8737411200640275e-05,0.00011881851848515764,2.7774398904456002e-05,1.0,4.259845159983153e-08,0.00029496237899984123,48,adam
106,106,4.7007965301217166e-05,4.787342932810246e-05,"[6.03653303e-05 2.69079006e-05 7.28635569e-05 3.50003004e-05
 3.99027383e-05]",[4.70079653e-05],3.3083314816178505e-05,9.109583829639509e-05,1.6844742791077913e-05,1.0,2.6155547979826416e-08,0.0002244465012712915,48,adam
107,107,3.68276268619931e-05,3.16830791444214e-05,"[3.63175013e-05 3.09995602e-05 6.24360741e-05 1.88692624e-05
 3.55157363e-05]",[3.68276269e-05],3.66895686736352e-05,5.222552987579576e-05,2.1567782036548334e-05,1.0,1.2961124086152577e-08,0.00017583896572315183,48,adam
108,108,3.1895024220606395e-05,1.8968565435800838e-05,"[2.64214768e-05 4.54740574e-05 4.05062882e-05 2.25512271e-05
 2.45220716e-05]",[3.18950242e-05],3.426483352824568e-05,2.836886974403239e-05,3.305136938954111e-05,1.0,7.810953761304023e-09,0.0001522875229424958,48,adam
109,109,3.954395893540802e-05,1.917011348731929e-05,"[5.47437614e-05 5.06203954e-05 2.25243551e-05 4.51468201e-05
 2.46844627e-05]",[3.95439589e-05],3.9814263918043515e-05,3.9059998120468404e-05,3.9757614767712166e-05,1.0,1.233503360575794e-08,0.00018880849601954353,48,adam
110,110,5.473994843994769e-05,2.6179120334054236e-05,"[7.37133321e-05 4.72181867e-05 5.32585711e-05 6.01395992e-05
 3.93700531e-05]",[5.47399484e-05],4.658844383327098e-05,7.78711452798713e-05,3.976025620670076e-05,1.0,2.3684344630033607e-08,0.00026136400136445026,48,adam
111,111,6.182237879929147e-05,4.252391452173158e-05,"[8.16915641e-05 3.73651775e-05 7.56772449e-05 6.62657001e-05
 4.81122074e-05]",[6.18223788e-05],4.6711847386680004e-05,0.00010451511508803604,3.424017392315841e-05,1.0,3.5406599492259466e-08,0.000295180115388316,48,adam
112,112,6.146943302683027e-05,5.3213487510124304e-05,"[7.85371453e-05 2.90452476e-05 8.63611657e-05 6.34669230e-05
 4.99366836e-05]",[6.1469433e-05],4.103706645772773e-05,0.00011524389143223203,2.812734119053106e-05,1.0,4.0608367313556446e-08,0.0002934949234585371,48,adam
113,113,5.5301208625374366e-05,5.387570456759199e-05,"[6.97710929e-05 2.52702224e-05 8.37890212e-05 5.28155466e-05
 4.48601600e-05]",[5.53012086e-05],3.3584578896104524e-05,0.00010877770119281255,2.3541345787206052e-05,1.0,3.583249002689287e-08,0.0002640438213503682,48,adam
114,114,4.40007991731935e-05,4.492614142487019e-05,"[5.61507943e-05 2.30790986e-05 6.86194218e-05 3.63029331e-05
 3.58517481e-05]",[4.40007992e-05],2.9152203388525837e-05,8.653915028503548e-05,1.6311043846019162e-05,1.0,2.3231925251900063e-08,0.0002100883406521703,48,adam
115,115,2.9671428698740435e-05,2.793101056986468e-05,"[3.45811959e-05 1.97341530e-05 4.89660059e-05 1.84519491e-05
 2.66238396e-05]",[2.96714287e-05],2.4628424341828784e-05,5.242749062747024e-05,1.195837112692228e-05,1.0,9.433758322578119e-09,0.00014167063637970934,48,adam
116,116,1.4262929177783882e-05,9.669391597846359e-06,"[1.11585211e-05 1.63126286e-05 2.29369130e-05 7.94325811e-06
 1.29633250e-05]",[1.42629292e-05],1.5397290740589293e-05,1.6228053733281507e-05,1.1163443059480852e-05,1.0,1.5858761028925057e-09,6.810047044836232e-05,48,adam
117,117,1.9606740669175042e-05,9.63121733375719e-06,"[2.71856533e-05 1.74270896e-05 1.78807969e-05 2.16580329e-05
 1.38821306e-05]",[1.96067407e-05],1.6556481476219912e-05,2.7703045097950408e-05,1.4560695433354811e-05,1.0,3.0354089351099384e-09,9.361529086238107e-05,48,adam
118,118,3.319267673043374e-05,2.7397583590091104e-05,"[4.41722070e-05 1.58032948e-05 4.40894147e-05 3.51956162e-05
 2.67028510e-05]",[3.31926767e-05],2.3175294220213542e-05,6.0889633067589717e-05,1.5513102903497926e-05,1.0,1.1441978386918917e-08,0.00015848335728319007,48,adam
119,119,4.256711460151882e-05,3.960226758530593e-05,"[5.38223077e-05 1.99606294e-05 6.15158187e-05 4.28590802e-05
 3.46777371e-05]",[4.25671146e-05],2.6249628817582357e-05,8.246733876695784e-05,1.898437622001626e-05,1.0,2.0529452144148107e-08,0.000203243001059894,48,adam
120,120,4.551348536309989e-05,4.419560530066285e-05,"[5.78368922e-05 2.09483724e-05 6.77683887e-05 4.40966052e-05
 3.69171683e-05]",[4.55134854e-05],2.7310090287143428e-05,8.964591634421447e-05,1.9584449457941772e-05,1.0,2.422584272325774e-08,0.0002173108851861727,48,adam
121,121,4.1446135700641366e-05,4.104431717080799e-05,"[5.31508697e-05 1.88513086e-05 6.24992177e-05 3.92603173e-05
 3.34689652e-05]",[4.14461357e-05],2.470733659438214e-05,8.217094552480172e-05,1.7460124982740278e-05,1.0,2.03844347533217e-08,0.00019789072106446426,48,adam
122,122,3.133099187154251e-05,3.1218432726097974e-05,"[4.03165149e-05 1.42045215e-05 4.73718158e-05 2.94972372e-05
 2.52648699e-05]",[3.13309919e-05],1.8620815637154335e-05,6.225180180194428e-05,1.3120358175528878e-05,1.0,1.1703998771214581e-08,0.00014959446684947864,48,adam
123,123,1.721131229145153e-05,1.689101597966407e-05,"[2.20500300e-05 7.88633867e-06 2.56581831e-05 1.65391536e-05
 1.39228561e-05]",[1.72113123e-05],1.023983262248536e-05,3.40522967831473e-05,7.3418074687219365e-06,1.0,3.4920897606332455e-09,8.217796284859524e-05,48,adam
124,124,2.1631877299344376e-06,1.1050434467133411e-06,"[3.18317203e-06 2.17950428e-06 1.58180402e-06 2.42622110e-06
 1.44523723e-06]",[2.16318773e-06],1.8612855305714085e-06,2.855622183390506e-06,1.7726554758413986e-06,1.0,3.642674674176216e-11,1.0328460601671807e-05,48,adam
