,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
27,27,0.010251642332740873,0.007175470097688711,[0.01447283 0.00603045],[0.00837452 0.01160159 0.01018698 0.01084347],inf,0.013673862496906698,0.006829422168575048,1.0,0.0009294661637839257,0.05221118566610672,44,adam
28,28,0.010104455910157014,0.0071084602087563556,[0.0142575  0.00595141],[0.00830338 0.01143477 0.01003369 0.01064599],inf,0.013521500828098967,0.006687410992215064,1.0,0.0009085401493799157,0.05146157137137952,44,adam
29,29,0.009930257604275097,0.007026423548164169,[0.01400163 0.00585888],[0.00821519 0.01124383 0.00985534 0.01040668],inf,0.01333573153672984,0.006524783671820354,1.0,0.0008833912936246229,0.05057438668468062,44,adam
30,30,0.009729426603298109,0.006929177501287645,[0.01370643 0.00575242],[0.00810984 0.01102793 0.00965326 0.01012668],inf,0.013115784410972945,0.00634306879562327,1.0,0.0008542411358525464,0.04955156279566997,44,adam
31,31,0.009502557440922323,0.006816638994201427,[0.01337339 0.00563172],[0.00798734 0.01078651 0.00942887 0.00980752],inf,0.012861127343187909,0.006143987538656739,1.0,0.0008213671182093944,0.04839612763959855,44,adam
32,32,0.009250487329649622,0.006688827128322622,[0.01300433 0.00549665],[0.00784788 0.01051927 0.0091837  0.0094511 ],inf,0.012571551931372427,0.005929422727926818,1.0,0.0007851031014604814,0.04711234510472617,44,adam
33,33,0.008974314116416611,0.006545881208635969,[0.01260136 0.00534727],[0.00769185 0.01022627 0.00891944 0.00905969],inf,0.012247252657014882,0.005701375575818339,1.0,0.0007458383020416921,0.04570580647958655,44,adam
34,34,0.008675405670602822,0.006388093301393327,[0.01216694 0.00518387],[0.00751981 0.00990793 0.00863799 0.00863589],inf,0.011888895125677928,0.005461916215527717,1.0,0.0007040145918305164,0.044183478265724885,44,adam
35,35,0.008355401010757659,0.006215951875163601,[0.01170383 0.00500698],[0.00733254 0.00956505 0.00834141 0.0081826 ],inf,0.011497668184848587,0.0052131338366667316,1.0,0.0006601218916933007,0.04255370791606716,44,adam
36,36,0.008016202920500409,0.006030190627209656,[0.01121506 0.00481734],[0.00713102 0.00919884 0.00803198 0.00770297],inf,0.01107531473088167,0.0049570911101191484,1.0,0.0006146912431232847,0.040826186228010375,44,adam
37,37,0.007659961436393803,0.005831835076110016,[0.01070396 0.00461597],[0.0069164  0.0088109  0.00771214 0.00720041],inf,0.010624136860059277,0.00469578601272833,1.0,0.0005682851627865366,0.039011863247852,44,adam
38,38,0.007289047542090943,0.0056222394798171,[0.01017404 0.00440405],[0.00669002 0.0084032  0.00738448 0.00667849],inf,0.01014697268388965,0.004431122400292238,1.0,0.0005214851115497181,0.03712281429617925,44,adam
39,39,0.0069060168870193365,0.005403107962111868,[0.00962903 0.004183  ],[0.00645337 0.00797806 0.00705169 0.00614095],inf,0.009647144485791626,0.0041648892882470475,1.0,0.0004748763188267477,0.03517205518864741,44,adam
40,40,0.006513564158046626,0.005176496185442837,[0.00907275 0.00395437],[0.00620804 0.00753807 0.00671649 0.00559165],inf,0.009128380592059504,0.0038987477240337463,1.0,0.0004290306917464352,0.03317330985277844,44,adam
41,41,0.006114469794086405,0.004944792667100949,[0.0085091  0.00371984],[0.00595572 0.00708608 0.00638159 0.00503448],inf,0.008594715931624083,0.003634223656548728,1.0,0.00038448897754122445,0.031140738947678104,44,adam
42,42,0.005711541723227785,0.0047106812681951705,[0.00794192 0.00348116],[0.00569814 0.00662508 0.0060496  0.00447335],inf,0.008050378322680955,0.0033727051237746127,1.0,0.00034174361543217087,0.029088643133673653,44,adam
43,43,0.005307555501042417,0.004477087881057097,[0.00737501 0.0032401 ],[0.00543703 0.00615815 0.00572295 0.00391209],inf,0.00749966869195345,0.003115442310131382,1.0,0.00030122373982360346,0.027031158199215533,44,adam
44,44,0.004905196486067105,0.004247114576388877,[0.00681198 0.00299841],[0.00517411 0.00568841 0.00540388 0.00335438],inf,0.00694684356201541,0.0028635494101187996,1.0,0.0002632835764581258,0.024981960563026373,44,adam
45,45,0.004507007444462631,0.004023963470143298,[0.00625623 0.00275779],[0.00491105 0.00521891 0.00509434 0.00280372],inf,0.006396007249217745,0.002618007639707516,1.0,0.00022819506416398485,0.022954000426822496,44,adam
46,46,0.004145637136640366,0.0037778742994039874,[0.00577147 0.00251981],[0.00464943 0.00475261 0.00479602 0.0023845 ],inf,0.005851019602491595,0.0024402546707891376,1.0,0.00019614503284742863,0.02111355656197289,44,adam
47,47,0.003818181000798902,0.0035200183407358503,[0.00535043 0.00228594],[0.00439073 0.00429227 0.00451026 0.00207946],inf,0.005315423036846756,0.0023209389647510475,0.9375,0.00016723677304120955,0.019445836156694263,44,adam
48,48,0.0034970497816567115,0.0032869941252894248,[0.00493661 0.00205749],[0.00413632 0.00384049 0.00423811 0.00177327],inf,0.004792390494625134,0.0022017090686882895,1.0,0.0001414954272811484,0.017810328287650945,44,adam
49,49,0.003184045776992134,0.003082192997276759,[0.00453248 0.00183561],[0.00388743 0.0033996  0.00398033 0.00146881],inf,0.004284694053892639,0.0020833975000916307,1.0,0.00011887637103814062,0.016216211982053474,44,adam
50,50,0.002880736081462285,0.0029084771017737782,[0.00414019 0.00162129],[0.00364517 0.00297169 0.00373739 0.0011687 ],inf,0.0037946924113522046,0.0019667797515723648,1.0,9.927566508024325e-05,0.014671468387452924,44,adam
51,51,0.002668191352444901,0.002691080248211148,[0.00376157 0.00157482],[0.0034105  0.00255857 0.00350949 0.00119421],inf,0.0034838189594411937,0.0018525637454486084,1.0,8.254181994659025e-05,0.013588986971412975,44,adam
52,52,0.0024851832325982134,0.0024968157725897134,[0.00339815 0.00157221],[0.00318425 0.00216177 0.00329665 0.00129806],inf,0.003228983315013377,0.00174138315018305,1.0,6.84888267541505e-05,0.012656934270627307,44,adam
53,53,0.0023104266973364737,0.0023506483869028764,[0.00305119 0.00156967],[0.00296711 0.00178259 0.00309868 0.00139333],inf,0.002987059368431585,0.0016337940262413622,1.0,5.6913351883404355e-05,0.011766906545042533,44,adam
54,54,0.00214436446191174,0.00225377490405467,[0.00272163 0.0015671 ],[0.00275966 0.00142203 0.00291524 0.00148053],inf,0.002758454704122665,0.0015302742197008143,1.0,4.76366871731368e-05,0.010921158524922925,44,adam
55,55,0.002040725904896853,0.0021550062885268705,[0.00251701 0.00156444],[0.00256236 0.00108088 0.00274588 0.00177379],inf,0.0026502269009631577,0.0014312249088305486,1.0,4.2023724464851744e-05,0.010393331688320462,44,adam
56,56,0.001980771838506895,0.0020710038862736613,[0.00239988 0.00156167],[0.00237555 0.00084883 0.00259005 0.00210866],inf,0.002580004883897136,0.0013815387931166547,1.0,3.790831943846488e-05,0.010087988135538906,44,adam
57,57,0.001963449585500229,0.001998096822603335,[0.00236815 0.00155875],[0.00219949 0.0007876  0.00244714 0.00241957],inf,0.0025147388434988566,0.0014121603275016013,1.0,3.6981320035064405e-05,0.0099997666254108,44,adam
58,58,0.001991158156929185,0.0019259460924007886,[0.00242665 0.00155567],[0.00203435 0.00090698 0.00231651 0.00270679],inf,0.0025422308313186844,0.0014400854825396866,1.0,3.689738774105973e-05,0.010140885220897067,44,adam
59,59,0.0020171720948745486,0.0018936885729059609,[0.0024819  0.00155244],[0.0018802  0.00102026 0.00219748 0.00297075],inf,0.0025689708660548783,0.001465373323694219,1.0,3.717752133920853e-05,0.010273373118921958,44,adam
60,60,0.002040833558292719,0.0018952695267336727,[0.0025326  0.00154907],[0.00173706 0.00112494 0.00208937 0.00321196],inf,0.0025935713721345474,0.00148809574445089,1.0,3.770391296108542e-05,0.01039387996256358,44,adam
61,61,0.0020620910345828273,0.001922888745236212,[0.00257861 0.00154558],[0.00160489 0.00122095 0.00199151 0.00343102],inf,0.0026158466236398843,0.0015083354455257705,1.0,3.839572787220649e-05,0.010502143400298758,44,adam
62,62,0.0020809175895856995,0.001968757036948164,[0.00261985 0.00154199],[0.00148356 0.00130827 0.00190323 0.0036286 ],inf,0.0026356511448262466,0.001526184034345152,1.0,3.918922278781678e-05,0.010598026257581994,44,adam
63,63,0.002097308624909194,0.0020259429098400126,[0.00265628 0.00153834],[0.00137294 0.00138699 0.00182389 0.00380541],inf,0.0026528769948006297,0.0015417402550177586,1.0,4.003220531119911e-05,0.010681505114994216,44,adam
64,64,0.002111279634768518,0.0020887619878048533,[0.0026879  0.00153466],[0.00127282 0.00145722 0.00175288 0.0039622 ],inf,0.002667450910817841,0.0015551083587191947,1.0,4.088141525364707e-05,0.010752658883924848,44,adam
65,65,0.0021228640152186184,0.0021528186683622136,[0.00271475 0.00153098],[0.00118296 0.00151915 0.00168959 0.00409975],inf,0.002679331418123753,0.0015663966123134838,1.0,4.170091305802025e-05,0.010811657649086426,44,adam
66,66,0.0021321109556283933,0.0022148636705923005,[0.00273689 0.00152733],[0.00110309 0.00157303 0.00163347 0.00421885],inf,0.0026885059704685414,0.0015757159407882447,1.0,4.24610346956311e-05,0.010858751929876842,44,adam
67,67,0.002139083438219497,0.0022725897257458833,[0.00275441 0.00152376],[0.00103291 0.00161912 0.00158399 0.00432031],inf,0.002694988176326017,0.0015831787001129767,1.0,4.313772855647988e-05,0.010894262492116225,44,adam
68,68,0.0021438563501301883,0.002324431049727205,[0.00276743 0.00152028],[0.00097207 0.00165776 0.00154063 0.00440496],inf,0.0026988151309626915,0.0015888975692976844,1.0,4.371213830114604e-05,0.010918570732869393,44,adam
69,69,0.0021465147166040257,0.002369392539621716,[0.0027761  0.00151693],[0.00092023 0.00168928 0.00150292 0.00447363],inf,0.0027000448757555397,0.001592984557452512,1.0,4.41703173374225e-05,0.010932109682144864,44,adam
70,70,0.0021471520477488477,0.0024069137970161875,[0.00278058 0.00151373],[0.00087699 0.00171406 0.0014704  0.00452716],inf,0.0026987539800385324,0.0015955501154591625,1.0,4.450298435382273e-05,0.010935355583011619,44,adam
71,71,0.0021498334494013706,0.002433267290430371,[0.00278105 0.00151862],[0.00084195 0.00174836 0.00144264 0.00456638],inf,0.0027029645508211486,0.001596702347981593,1.0,4.47052547398077e-05,0.010949011849488821,44,adam
72,72,0.002153128757972415,0.0024498997739232633,[0.0027777  0.00152855],[0.00081469 0.00178645 0.00141923 0.00459215],inf,0.0027097111972599593,0.001596546318684871,1.0,4.4776307546008035e-05,0.010965794718227784,44,adam
73,73,0.002153161979122924,0.002460510036371467,[0.00277076 0.00153556],[0.00079476 0.00181279 0.00139979 0.0046053 ],inf,0.00271114051258569,0.0015951834456601585,1.0,4.471896989382935e-05,0.010965963912158205,44,adam
74,74,0.002150156521311023,0.0024653110885623436,[0.00276044 0.00153987],[0.0007817  0.00182828 0.00138395 0.0046067 ],inf,0.0027076020592924693,0.0015927109833295758,1.0,4.4539219640432586e-05,0.010950657241213468,44,adam
75,75,0.0021443367868997634,0.0024646404352823875,[0.00274698 0.0015417 ],[0.00077504 0.00183377 0.00137135 0.00459718],inf,0.0026994519842169027,0.0015892215895826239,1.0,4.424562190257522e-05,0.010921017577244285,44,adam
76,76,0.0021359269355137886,0.002458928889110484,[0.0027306  0.00154125],[0.0007743  0.00183013 0.00136167 0.0045776 ],inf,0.0026870508987455848,0.0015848029722819927,1.0,4.384872511534015e-05,0.010878186555844493,44,adam
77,77,0.0021251496937652516,0.002448674814400418,[0.00271156 0.00153874],[0.00077898 0.00181823 0.00135458 0.00454881],inf,0.0026707617694582643,0.0015795376180722394,1.0,4.3360447692483676e-05,0.010823298514334834,44,adam
78,78,0.00211222520475196,0.0024344224268124594,[0.00269008 0.00153437],[0.00078859 0.0017989  0.00134978 0.00451163],inf,0.0026509478109636043,0.0015735025985403157,1.0,4.279348701615464e-05,0.01075747463230603,44,adam
79,79,0.0020973699138757108,0.002416743135202901,[0.00266643 0.00152831],[0.00080262 0.00177298 0.00134697 0.00446691],inf,0.0026279703771195737,0.0015667694506318476,1.0,4.216077929954085e-05,0.010681817257137238,44,adam
80,80,0.0020807954949190926,0.002396219205150514,[0.00264084 0.00152075],[0.00082055 0.00174127 0.0013459  0.00441546],inf,0.0026021868600911604,0.0015594041297470247,1.0,4.1475032569799036e-05,0.010597404434550928,44,adam
81,81,0.002062707820099565,0.0023734292658435328,[0.00261354 0.00151188],[0.0008419  0.00170455 0.00134628 0.0043581 ],inf,0.0025739486102213612,0.0015514670299777687,1.0,4.074834702082567e-05,0.010505284663140824,44,adam
82,82,0.002043305982933811,0.002348935372852702,[0.00258477 0.00150184],[0.00086615 0.00166358 0.00134788 0.00429561],inf,0.0025435988981661987,0.0015430130677014245,1.0,3.999192840478971e-05,0.010406471917860927,44,adam
83,83,0.0020227813821644845,0.002323271495780308,[0.00255475 0.00149081],[0.00089282 0.00161909 0.00135045 0.00422876],inf,0.002511470942579257,0.001534091821749713,1.0,3.921589229872304e-05,0.010301940984503766,44,adam
84,84,0.0020049371476702042,0.002293774053538455,[0.0025237  0.00148618],[0.00092142 0.00158625 0.00135379 0.0041583 ],inf,0.002485126570661908,0.0015247477246785,1.0,3.8429150828996056e-05,0.010211061044488545,44,adam
85,85,0.001988309091727125,0.0022622972820320543,[0.00249182 0.0014848 ],[0.00095148 0.00155916 0.00135767 0.00408494],inf,0.0024615978858976793,0.001515020297556571,1.0,3.763936935237662e-05,0.01012637505097369,44,adam
86,86,0.0019713225449342463,0.0022307494264364337,[0.0024593  0.00148334],[0.00098254 0.00153148 0.0013619  0.00400937],inf,0.002437700667865788,0.0015049444220027043,1.0,3.685297870230488e-05,0.010039863278552996,44,adam
87,87,0.001954049543106352,0.0021995413302389136,[0.00242634 0.00148176],[0.00101417 0.00150347 0.00136631 0.00393225],inf,0.0024135484449948836,0.0014945506412178202,1.0,3.607522859418162e-05,0.009951892602618972,44,adam
88,88,0.00193655568565648,0.002169020593582076,[0.00239308 0.00148003],[0.00104595 0.00147536 0.00137071 0.00385419],inf,0.0023892458874862463,0.0014838654838267133,1.0,3.5310269172339995e-05,0.00986279711823812,44,adam
89,89,0.0019189000853221082,0.002139469324741983,[0.0023597 0.0014781],[0.0010775  0.00144736 0.00137497 0.00377577],inf,0.0023648883671778037,0.0014729118034664131,1.0,3.456124983068411e-05,0.009772877884110853,44,adam
90,90,0.0019011353967119929,0.002111103764164771,[0.00232633 0.00147594],[0.00110844 0.00141964 0.00137893 0.00369752],inf,0.0023405616662375882,0.0014617091271863978,1.0,3.383042685443767e-05,0.00968240306795809,44,adam
91,91,0.0018833079190628522,0.002084075806207279,[0.0022931  0.00147352],[0.00113845 0.00139238 0.00138247 0.00361993],inf,0.0023163418306197244,0.0014502740075059797,1.0,3.3119273738400666e-05,0.009591608469854851,44,adam
92,92,0.0018654577676910596,0.0020584763489992484,[0.00226011 0.0014708 ],[0.0011672  0.0013657  0.00138548 0.00354346],inf,0.002292295161463281,0.0014386203739188386,1.0,3.242858999083283e-05,0.00950069839543044,44,adam
93,93,0.0018476191058289346,0.0020343403036531113,[0.00222747 0.00146776],[0.00119442 0.00133972 0.00138785 0.00346849],inf,0.0022684783353786155,0.0014267598762792537,1.0,3.175860576382683e-05,0.009409846836598401,44,adam
94,94,0.0018298204314859453,0.00201165299608736,[0.00219526 0.00146438],[0.00121987 0.00131454 0.00138949 0.00339538],inf,0.0022449386424630686,0.0014147022205088212,1.0,3.110908072736664e-05,0.009319198932528971,44,adam
95,95,0.0018120849095674867,0.001990357621890369,[0.00216356 0.00146061],[0.00124332 0.00129024 0.00139033 0.00332445],inf,0.0022217143297397646,0.0014024554893952083,0.9375,3.0479396317883327e-05,0.009228872661116938,44,adam
96,96,0.001794430742208154,0.001970363363152695,[0.0021324  0.00145646],[0.00126459 0.00126688 0.0013903  0.00325595],inf,0.002198835035463159,0.0013900264489531485,1.0,2.9868640901681314e-05,0.009138960725071588,44,adam
97,97,0.0017768715684827513,0.0019515537616515881,[0.00210185 0.00145189],[0.00128353 0.00124451 0.00138935 0.0031901 ],inf,0.0021763223008124466,0.0013774208361530562,1.0,2.9275687587688636e-05,0.009049532587631415,44,adam
98,98,0.0017594168853159065,0.001933794958864989,[0.00207194 0.0014469 ],[0.00130001 0.00122314 0.00138744 0.00312708],inf,0.0021541901436442894,0.0013646436269875236,1.0,2.8699264510691786e-05,0.008960636616235806,44,adam
99,99,0.0017420724825070511,0.0019169434574367928,[0.00204268 0.00144147],[0.00131395 0.00120279 0.00138454 0.00306701],inf,0.002132445681255613,0.0013516992837584894,1.0,2.81380174012377e-05,0.008872302298091883,44,adam
100,100,0.00172484088311705,0.0019008531260329624,[0.00201409 0.00143559],[0.00132528 0.00118347 0.00138063 0.00300998],inf,0.002111089786023486,0.0013385919802106146,1.0,2.759056431604446e-05,0.00878454248304239,44,adam
101,101,0.0017077217835237625,0.0018853812440688203,[0.00198617 0.00142927],[0.00133396 0.00116516 0.00137569 0.00295606],inf,0.0020901177633221315,0.0013253258037253933,1.0,2.7055542375727485e-05,0.00869735562475249,44,adam
102,102,0.0016907124857185182,0.0018703934641618868,[0.00195892 0.0014225 ],[0.00134    0.00114785 0.00136974 0.00290526],inf,0.002069520037350219,0.001311904934086818,1.0,2.6531646499401753e-05,0.008610727982377275,44,adam
103,103,0.001673808317202176,0.0018557676424453822,[0.00193233 0.00141529],[0.00134341 0.00113149 0.00136276 0.00285756],inf,0.002049282835338229,0.001298333799066123,1.0,2.6017660183606867e-05,0.008524635759073806,44,adam
104,104,0.001657003033141794,0.0018413965521087447,[0.00190637 0.00140764],[0.00134424 0.00111606 0.00135479 0.00281293],inf,0.0020293888600246114,0.0012846172062589763,1.0,2.5512478562977118e-05,0.008439047150169188,44,adam
105,105,0.0016402891963399509,0.001827189546170422,[0.00188103 0.00139955],[0.00134253 0.0011015  0.00134584 0.00277129],inf,0.0020098179416349754,0.0012707604510449264,1.0,2.5015124143807363e-05,0.008353924278327485,44,adam
106,106,0.0016236585323624948,0.00181307327146166,[0.00185627 0.00139104],[0.00133839 0.00108777 0.00133594 0.00273254],inf,0.0019905476621752136,0.0012567694025497752,1.0,2.4524755768977075e-05,0.008269225002202285,44,adam
107,107,0.0016071022567920625,0.0017989915605997058,[0.00183208 0.00138213],[0.00133191 0.00107481 0.00132512 0.00269657],inf,0.0019715539466010185,0.0012426505669831064,1.0,2.4040671517577113e-05,0.00818490458312282,44,adam
108,108,0.0015906113725430032,0.0017849046409632399,[0.0018084  0.00137282],[0.0013232  0.00106257 0.00131343 0.00266325],inf,0.0019528116152640726,0.0012284111298219336,1.0,2.3562306377850772e-05,0.008100917199309166,44,adam
109,109,0.0015741769367775091,0.0017707878021931617,[0.00178521 0.00136314],[0.00131239 0.00105097 0.00130091 0.00263243],inf,0.0019342948951740842,0.001214058978380934,1.0,2.3089225585891244e-05,0.008017217305260838,44,adam
110,110,0.0015577902963149785,0.00175662966135635,[0.00176247 0.00135311],[0.00129963 0.00103997 0.00128761 0.00260395],inf,0.0019159778867942649,0.001199602705835692,1.0,2.2621114585131276e-05,0.00793376083069175,44,adam
111,111,0.0015414432910756627,0.0017424301564257073,[0.00174014 0.00134274],[0.00128507 0.00102949 0.00127359 0.00257763],inf,0.0018978349843566248,0.0011850515977947008,1.0,2.215776654330316e-05,0.00785050621665695,44,adam
112,112,0.0015251284272009649,0.001728198385753629,[0.00171819 0.00133206],[0.00126885 0.00101948 0.00125889 0.00255329],inf,0.0018798412500974863,0.0011704156043044435,1.0,2.1699068312096912e-05,0.007767415297247782,44,adam
113,113,0.0015088390197238258,0.0017139503996738536,[0.00169658 0.0013211 ],[0.00125115 0.00100986 0.00124358 0.00253076],inf,0.0018619727417392368,0.0011557052977084145,1.0,2.1244985645272257e-05,0.007684454026207321,44,adam
114,114,0.0014925693063311406,0.0016997070347459678,[0.00167527 0.00130987],[0.00123212 0.00100059 0.00122772 0.00250985],inf,0.0018442067933443316,0.0011409318193179494,1.0,2.0795548378102042e-05,0.007601593056314915,44,adam
115,115,0.0014763145342749852,0.001685491866128938,[0.00165422 0.0012984 ],[0.00121193 0.00099159 0.00121136 0.00249037],inf,0.0018265222515617744,0.001126106816988196,1.0,2.035083616109378e-05,0.007518808182024772,44,adam
116,116,0.001460071020878234,0.0016713293404181091,[0.00163342 0.00128672],[0.00119075 0.00098281 0.00119457 0.00247214],inf,0.0018088996686203402,0.0011112423731361278,1.0,1.9910965207628203e-05,0.007436080647616139,44,adam
117,117,0.0014438361908638239,0.0016572431345368906,[0.00161282 0.00127486],[0.00116875 0.0009742  0.00117741 0.00245498],inf,0.0017913214530456748,0.0010963509286819732,1.0,1.9476076379218178e-05,0.007353397337310552,44,adam
118,118,0.0014276085917792488,0.0016432547742128124,[0.00159239 0.00126283],[0.00114607 0.00096571 0.00115994 0.00243871],inf,0.001773771982064442,0.0010814452014940555,1.0,1.9046324837675988e-05,0.007270750853828334,44,adam
119,119,0.0014113878895553982,0.001629382531772258,[0.00157212 0.00125066],[0.00112289 0.00095728 0.00114222 0.00242316],inf,0.00175623767667204,0.0010665381024387568,1.0,1.8621871356658926e-05,0.007188139495768908,44,adam
120,120,0.001395174846120759,0.001615640610867931,[0.00155197 0.00123838],[0.00109934 0.00094887 0.00112431 0.00240817],inf,0.001738707042220402,0.0010516426500211161,1.0,1.8202875308890595e-05,0.007105567143602887,44,adam
121,121,0.0013789712815637663,0.0016020386140937612,[0.00153194 0.00122601],[0.00107558 0.00094045 0.00110627 0.00239358],inf,0.0017211706781872565,0.001036771884940276,1.0,1.778948927613901e-05,0.007023043066964441,44,adam
122,122,0.0013627800223451338,0.0015885812804347593,[0.00151199 0.00121357],[0.00105174 0.00093197 0.00108814 0.00237926],inf,0.0017036212585245154,0.0010219387861657523,1.0,1.7381855150606975e-05,0.006940581660899614,44,adam
123,123,0.0013466048376974443,0.0015752684705458255,[0.00149212 0.00120109],[0.00102795 0.00092341 0.00107    0.00236506],inf,0.0016860534865408428,0.001007156188854046,1.0,1.6980101579831098e-05,0.006858202121952095,44,adam
124,124,0.0013304503657582286,0.0015620953716123055,[0.00147231 0.00118859],[0.00100434 0.00091473 0.00105187 0.00235086],inf,0.0016684640264008764,0.0009924367051155803,1.0,1.6584342562247705e-05,0.006775928071962811,44,adam
125,125,0.0013143220317720819,0.0015490528878705349,[0.00145256 0.00117608],[0.000981   0.00090592 0.00103382 0.00233655],inf,0.0016508514146598477,0.000977792648884316,1.0,1.619467700476464e-05,0.0066937871414751715,44,adam
126,126,0.0012982259594888257,0.001536128180691063,[0.00143286 0.00116359],[0.00095804 0.00089695 0.00101589 0.00232202],inf,0.001633215953848232,0.0009632359651294195,1.0,1.5811189035741946e-05,0.006611810518491579,44,adam
127,127,0.0012821688774800886,0.001523305320174981,[0.0014132  0.00115114],[0.00093556 0.0008878  0.00099812 0.00230719],inf,0.0016155595917499304,0.0009487781632102467,1.0,1.54339488926717e-05,0.006530032471345537,44,adam
128,128,0.0012661580222679244,0.0015105660102680781,[0.00139358 0.00113874],[0.00091364 0.00087846 0.00098055 0.00229198],inf,0.001597885788229214,0.000934430256306635,1.0,1.506301419799669e-05,0.006448489855340744,44,adam
129,129,0.001250201039231099,0.0014978903518271575,[0.001374   0.00112641],[0.00089235 0.00086894 0.00096321 0.00227631],inf,0.0015801993725173468,0.000920202705944851,1.0,1.4698431468904917e-05,0.006367221608072349,44,adam
130,130,0.0012343058828817787,0.0014852576104118658,[0.00135446 0.00111415],[0.00087174 0.00085921 0.00094613 0.00226014],inf,0.00156250639361878,0.0009061053721447775,1.0,1.4340237721964541e-05,0.006286268241536996,44,adam
131,131,0.0012184807178920742,0.001472646959537435,[0.00133497 0.00110199],[0.00085188 0.00084928 0.00092935 0.00224341],inf,0.0015448139656855236,0.0008921474700986249,1.0,1.3988462051232948e-05,0.006205671338069818,44,adam
132,132,0.0012027338218471165,0.0014600381748976303,[0.00131554 0.00108993],[0.00083281 0.00083916 0.00091289 0.00222608],inf,0.0015271301112947274,0.0008783375323995056,1.0,1.3643127092088777e-05,0.006125473055064834,44,adam
133,133,0.001187073491039906,0.0014474122595632983,[0.00129616 0.00107799],[0.00081456 0.00082884 0.00089676 0.00220814],inf,0.0015094636040791694,0.0008646833780006428,1.0,1.3304250290033516e-05,0.006045715645195404,44,adam
134,134,0.0011715079502422905,0.0014347519853444776,[0.00127685 0.00106616],[0.00079715 0.00081833 0.00088099 0.00218957],inf,0.001491823813206949,0.0008511920872776319,1.0,1.2971844930250282e-05,0.00596644099688004,44,adam
135,135,0.00115604526745677,0.0014220423401950706,[0.00125762 0.00105447],[0.0007806  0.00080764 0.00086559 0.00217035],inf,0.0014742205512175356,0.0008378699836960042,1.0,1.264592089086084e-05,0.0058876902001194775,44,adam
136,136,0.0011406932743825817,0.0014092708761707985,[0.00123848 0.00104291],[0.00076492 0.00079679 0.00085057 0.00215049],inf,0.0014566639273344436,0.00082472262143072,1.0,1.2326485110602047e-05,0.00580950314142914,44,adam
137,137,0.0011254594937668801,0.0013964279560936363,[0.00121943 0.00103149],[0.00075011 0.00078579 0.00083594 0.00213   ],inf,0.0014391642073104476,0.0008117547802233126,1.0,1.201354177130168e-05,0.005731918133846214,44,adam
138,138,0.001110351073421389,0.0013835069016407441,[0.00120049 0.00102021],[0.00073617 0.00077464 0.0008217  0.0021089 ],inf,0.0014217316813438987,0.0007989704654988795,1.0,1.1707092215451134e-05,0.005654971580876911,44,adam
139,139,0.0010953747285433713,0.0013705040469602354,[0.00118168 0.00100907],[0.00072307 0.00076337 0.00080785 0.0020872 ],inf,0.001404376541365156,0.0007863729157215867,1.0,1.1407134623774637e-05,0.005578697682739886,44,adam
140,140,0.0010805366918222041,0.0013574187059388198,[0.00116299 0.00099808],[0.00071081 0.000752   0.0007944  0.00206494],inf,0.0013871087685589974,0.000773964615085411,1.0,1.1113663495224996e-05,0.0055031281822615075,44,adam
141,141,0.001065842672144877,0.001344253061910236,[0.00114445 0.00098724],[0.00069935 0.00074053 0.00078134 0.00204215],inf,0.0013699380318250717,0.0007617473124646823,1.0,1.0826668974229164e-05,0.005428292154564085,44,adam
142,142,0.0010512978220762249,0.0013310119902802408,[0.00112606 0.00097654],[0.00068868 0.00072899 0.00076866 0.00201886],inf,0.001352873598109617,0.0007497220460428327,1.0,1.0546136072585584e-05,0.005354215841445464,44,adam
143,143,0.0010369067135595415,0.001317702825839176,[0.00110783 0.00096598],[0.00067875 0.0007174  0.00075635 0.00199513],inf,0.0013359242544028365,0.0007378891727162463,1.0,1.0272043843969939e-05,0.005280922527621579,44,adam
144,144,0.001022673322690159,0.0013043350856750022,[0.00108978 0.00095556],[0.00066952 0.00070577 0.00074441 0.00197098],inf,0.0013190982423582562,0.0007262484030220623,1.0,1.0004364555915514e-05,0.005208432463179147,44,adam
145,145,0.0010086010226640462,0.0012909201598967316,[0.00107192 0.00094528],[0.00066097 0.00069412 0.00073282 0.00194648],inf,0.0013024032050287459,0.0007147988402993467,1.0,9.743062910601278e-06,0.0051367628276648425,44,adam
146,146,0.000994692584865105,0.00127747098124897,[0.00105424 0.00093514],[0.00065305 0.00068247 0.00072157 0.00192168],inf,0.0012858461457955367,0.0007035390239346732,1.0,9.48809536039347e-06,0.0050659277356204235,44,adam
147,147,0.0009809501874672424,0.0012640016844970316,[0.00103677 0.00092513],[0.0006457  0.00067084 0.00071065 0.00189661],inf,0.0012694333990166096,0.0006924669759178751,1.0,9.239409550952285e-06,0.004995938280394796,44,adam
148,148,0.000967375431675578,0.0012505272649464781,[0.00101951 0.00091524],[0.0006389  0.00065923 0.00070003 0.00187134],inf,0.00125317061228696,0.0006815802510641963,1.0,8.99694392750037e-06,0.004926802616858295,44,adam
149,149,0.0009539693637365752,0.00123706324595905,[0.00100246 0.00090548],[0.00063259 0.00064767 0.0006897  0.00184591],inf,0.0012370627392896863,0.000670875988183464,1.0,8.760627521385697e-06,0.004858526073500791,44,adam
