,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
103,103,0.0006362834907286792,0.000450125401888722,[0.00063628],[2.07876962e-13 9.71062721e-04 9.37787751e-04],0.0006362834907286792,inf,inf,1.0,3.6918501137315056e-07,0.0006076059765434128,47,adam
104,104,0.0005988845933990509,0.0004236571418630353,[0.00059888],[2.42755647e-13 9.13525371e-04 8.83128409e-04],0.0005988845933990509,inf,inf,1.0,3.270612059750915e-07,0.0005718926602862329,47,adam
105,105,0.0005598905569575999,0.0003960607174070636,[0.00055989],[2.76239185e-13 8.53549377e-04 8.26122294e-04],0.0005598905569575999,inf,inf,1.0,2.858571367271496e-07,0.0005346560983816584,47,adam
106,106,0.000519716099789038,0.0003676296786587625,[0.00051972],[9.76603179e-14 7.91770573e-04 7.67377726e-04],0.000519716099789038,inf,inf,1.0,2.4630605956755653e-07,0.0004962923177151968,47,adam
107,107,0.0004787553641280283,0.0003386430402667725,[0.00047876],[3.62738324e-14 7.28793210e-04 7.07472882e-04],0.0004787553641280283,inf,inf,1.0,2.0901144244187865e-07,0.0004571776963964158,47,adam
108,108,0.00043738060235165636,0.00030936436312466024,[0.00043738],[1.43700182e-13 6.65187941e-04 6.46953866e-04],0.00043738060235165636,inf,inf,1.0,1.7444631282307816e-07,0.00041766770926066066,47,adam
109,109,0.0003959410588538933,0.00028004097962049834,[0.00039594],[1.64627393e-13 6.01490106e-04 5.86333070e-04],0.0003959410588538933,inf,inf,1.0,1.4295647775027967e-07,0.00037809586013781704,47,adam
110,110,0.0003547620480436023,0.00025090336664172573,[0.00035476],[1.77183720e-13 5.38198329e-04 5.26087815e-04],0.0003547620480436023,inf,inf,1.0,1.1476700987435133e-07,0.00033877280140526267,47,adam
111,111,0.00031414422694165815,0.0002221646735633669,[0.00031414],[2.65078006e-14 4.75773400e-04 4.66659281e-04],0.00031414422694165815,inf,inf,1.0,8.999138315294433e-08,0.00029998563936928235,47,adam
112,112,0.00027436306089785616,0.00019402041599397022,[0.00027436],[7.11525174e-14 4.14637466e-04 4.08451717e-04],0.00027436306089785616,inf,inf,1.0,6.864264982266406e-08,0.0002619974240622991,47,adam
113,113,0.0002356684776313294,0.00016664836238580705,[0.00023567],[3.20883902e-14 3.55173503e-04 3.51831930e-04],0.0002356684776313294,inf,inf,1.0,5.064607047233002e-08,0.00022504681887580702,47,adam
114,114,0.0001982847059454631,0.00014020867127465195,[0.00019828],[7.11525174e-14 2.97725074e-04 2.97129044e-04],0.0001982847059454631,inf,inf,1.0,3.5852644753511744e-08,0.0001893479465444603,47,adam
115,115,0.00016241029152096369,0.00011484443275026931,[0.00016241],[6.27816330e-14 2.42596358e-04 2.44634516e-04],0.00016241029152096369,inf,inf,1.0,2.405303343520127e-08,0.00015509040422734266,47,adam
116,116,0.00012821828343427685,9.068304395610746e-05,[0.00012822],[9.90554653e-14 1.90052440e-04 1.94602410e-04],0.00012821828343427685,inf,inf,1.0,1.4991416845444415e-08,0.00012243944161993703,47,adam
117,117,9.58565823089478e-05,6.783985882835866e-05,[9.58565823e-05],[1.53466214e-14 1.40319849e-04 1.47249898e-04],9.58565823089478e-05,inf,inf,1.0,8.378893006160498e-09,9.153629341418501e-05,47,adam
118,118,6.544844164300477e-05,4.643022820348896e-05,[6.54484416e-05],[2.70658595e-13 9.35873294e-05 1.02757995e-04],6.544844164300477e-05,inf,inf,1.0,3.906082254384582e-09,6.249865803087395e-05,47,adam
119,119,3.709311099888286e-05,2.6628969242258444e-05,[3.7093111e-05],[2.05086668e-13 5.00068294e-05 6.12725034e-05],3.709311099888286e-05,inf,inf,1.0,1.254669330970087e-09,3.542131182077135e-05,47,adam
120,120,1.0866612641986852e-05,9.387631562816444e-06,[1.08666126e-05],[2.73448890e-13 9.69469428e-06 2.29051434e-05],1.0866612641986852e-05,inf,inf,1.0,1.076790304455524e-10,1.0376850699822526e-05,47,adam
121,121,1.3177362384967199e-05,1.1150362475068327e-05,[1.31773624e-05],[3.72504356e-13 2.72669582e-05 1.22651286e-05],1.3177362384967199e-05,inf,inf,1.0,1.5834331866613597e-10,1.2583454162884422e-05,47,adam
122,122,3.500644670556734e-05,2.566832859188391e-05,[3.50064467e-05],[2.17642994e-13 6.08286944e-05 4.41906455e-05],3.500644670556734e-05,inf,inf,1.0,1.1174775957871849e-09,3.342869419964423e-05,47,adam
123,123,5.460849426165866e-05,3.9316130617613115e-05,[5.46084943e-05],[1.85554604e-13 9.09720719e-05 7.28534107e-05],5.460849426165866e-05,inf,inf,1.0,2.719337849107522e-09,5.214727077929027e-05,47,adam
124,124,7.1990389653861e-05,5.152011856990002e-05,[7.19903897e-05],[2.21828436e-13 1.17707817e-04 9.82633522e-05],7.1990389653861e-05,inf,inf,1.0,4.725979270161887e-09,6.87457582111417e-05,47,adam
125,125,8.717678548666773e-05,6.221528960707529e-05,[8.71767855e-05],[1.79974014e-13 1.41073887e-04 1.20456470e-04],8.717678548666773e-05,inf,inf,1.0,6.930179218043129e-09,8.324769799838982e-05,47,adam
126,126,0.0001002087783017139,7.140694547007029e-05,[0.00010021],[1.89740046e-13 1.61133444e-04 1.39492891e-04],0.0001002087783017139,inf,inf,1.0,9.157022865018116e-09,9.56923344475058e-05,47,adam
127,127,0.00011114253513235981,7.912547500787028e-05,[0.00011114],[2.46941090e-13 1.77972750e-04 1.55454855e-04],0.00011114253513235981,inf,inf,1.0,1.1264278021563019e-08,0.00010613330312447822,47,adam
128,128,0.00012004788308965884,8.541589220872947e-05,[0.00012005],[2.34384763e-13 1.91699005e-04 1.68444644e-04],0.00012004788308965884,inf,inf,1.0,1.3141706870476154e-08,0.00011463728400862294,47,adam
129,129,0.00012700687373708177,9.033394623296094e-05,[0.00012701],[2.26013879e-13 2.02438149e-04 1.78582472e-04],0.00012700687373708177,inf,inf,1.0,1.4709476460264435e-08,0.00012128263057142874,47,adam
130,130,0.00013211233351306955,9.394401779864245e-05,[0.00013211],[2.12062405e-13 2.10332639e-04 1.86004362e-04],0.00013211233351306955,inf,inf,1.0,1.591583729240487e-08,0.00012615798553206048,47,adam
131,131,0.00013546641174951417,9.631762537677718e-05,[0.00013547],[2.34384763e-13 2.15539227e-04 1.90860008e-04],0.00013546641174951417,inf,inf,1.0,1.673424095520232e-08,0.00012936089431714315,47,adam
132,132,0.000137179136856038,9.753218083785278e-05,[0.00013718],[1.31143856e-13 2.18226746e-04 1.93310664e-04],0.000137179136856038,inf,inf,1.0,1.7160063683641003e-08,0.00013099642631830832,47,adam
133,133,0.00013736699150664508,9.766986676736253e-05,[0.00013737],[2.53916827e-13 2.18573929e-04 1.93527045e-04],0.00013736699150664508,inf,inf,1.0,1.720709423146426e-08,0.00013117581429566982,47,adam
134,134,0.00013615151571839205,9.681658868554137e-05,[0.00013615],[1.77183720e-13 2.16767265e-04 1.91687282e-04],0.00013615151571839205,inf,inf,1.0,1.6903931513023757e-08,0.00013001512041621588,47,adam
135,135,0.0001336579486791154,9.506098202033483e-05,[0.00013366],[5.58058960e-15 2.12998918e-04 1.87974928e-04],0.0001336579486791154,inf,inf,1.0,1.6290422437794565e-08,0.00012763393929482447,47,adam
136,136,0.00013001391662060356,9.249347051215678e-05,[0.00013001],[1.95320636e-14 2.07464719e-04 1.82577031e-04],0.00013001391662060356,inf,inf,1.0,1.5414251702237475e-08,0.00012415414500543953,47,adam
137,137,0.00012534817523017353,8.92053758649132e-05,[0.00012535],[4.18544220e-15 2.00362232e-04 1.75682293e-04],0.00012534817523017353,inf,inf,1.0,1.4327776411929097e-08,0.00011969869017258716,47,adam
138,138,0.00011978941459856682,8.528808112461743e-05,[0.00011979],[1.74393425e-13 1.91888929e-04 1.67479315e-04],0.00011978941459856682,inf,inf,1.0,1.3085178418456454e-08,0.00011439046478067816,47,adam
139,139,0.00011346513214686787,8.08322545840977e-05,[0.00011347],[2.30199321e-13 1.82240453e-04 1.58154943e-04],0.00011346513214686787,inf,inf,1.0,1.1739986842003969e-08,0.00010835121989849483,47,adam
140,140,0.00010650058053817686,7.592713938885738e-05,[0.0001065],[5.16204538e-14 1.71609012e-04 1.47892730e-04],0.00010650058053817686,inf,inf,1.0,1.0343004507421061e-08,0.00010170056300884411,47,adam
141,141,9.901779498270326e-05,7.065991871649527e-05,[9.9017795e-05],[1.82764309e-13 1.60181880e-04 1.36871505e-04],9.901779498270326e-05,inf,inf,1.0,8.940653531516659e-09,9.455502915334257e-05,47,adam
142,142,9.113470346646777e-05,6.511517012771975e-05,[9.11347035e-05],[9.06845809e-14 1.48140038e-04 1.25264072e-04],9.113470346646777e-05,inf,inf,1.0,7.573738976613634e-09,8.70272312634146e-05,47,adam
143,143,8.296432520773067e-05,5.937442566203962e-05,[8.29643252e-05],[3.06932428e-14 1.35656938e-04 1.13236038e-04],8.296432520773067e-05,inf,inf,1.0,6.27661563368261e-09,7.922509474256323e-05,47,adam
144,144,7.461405778178054e-05,5.351587251788518e-05,[7.46140578e-05],[2.70658595e-13 1.22897413e-04 1.00944760e-04],7.461405778178054e-05,inf,inf,1.0,5.076730181952686e-09,7.125117672068804e-05,47,adam
145,145,6.618505543511492e-05,4.76142498790498e-05,[6.61850554e-05],[2.30199321e-13 1.10016719e-04 8.85384472e-05],6.618505543511492e-05,inf,inf,1.0,3.994501952789219e-09,6.320207238785791e-05,47,adam
146,146,5.7771700383404586e-05,4.1741048451284514e-05,[5.77717004e-05],[3.86455830e-13 9.71597263e-05 7.61553745e-05],5.7771700383404586e-05,inf,inf,1.0,3.0434983063445063e-09,5.516791012105671e-05,47,adam
147,147,4.9461164913789215e-05,3.596523449347738e-05,[4.94611649e-05],[3.48786850e-13 8.44602446e-05 6.39232498e-05],4.9461164913789215e-05,inf,inf,1.0,2.230855524988787e-09,4.723193332267783e-05,47,adam
148,148,4.1333065959402605e-05,3.0354969614342526e-05,[4.1333066e-05],[4.04592746e-13 7.20404921e-05 5.19587054e-05],4.1333065959402605e-05,inf,inf,1.0,1.5578943641025198e-09,3.947017056349367e-05,47,adam
149,149,3.345920846875187e-05,2.4981439447307445e-05,[3.34592085e-05],[1.17192382e-13 6.00107019e-05 4.03669234e-05],3.345920846875187e-05,inf,inf,1.0,1.02087857545486e-09,3.19511905184644e-05,47,adam
0,0,0.010471947354395448,0.007404784977339819,[0.01047195],[1.30795069e-11 1.57078825e-02 1.57079596e-02],0.010471947354395448,inf,inf,1.0,9.999862890914469e-05,0.009999973111500804,48,adam
1,1,0.0104516982258581,0.00739047150625446,[0.0104517],[5.50246134e-12 1.56672100e-02 1.56878847e-02],0.0104516982258581,inf,inf,1.0,9.96122804077248e-05,0.009980636618100558,48,adam
2,2,0.010415174523944734,0.00736468227189415,[0.01041517],[6.32141287e-12 1.55923928e-02 1.56531308e-02],0.010415174523944734,inf,inf,1.0,9.891730772161768e-05,0.009945759051903424,48,adam
3,3,0.010360169929777363,0.007325924003078322,[0.01036017],[3.27720124e-12 1.54777803e-02 1.56027294e-02],0.010360169929777363,inf,inf,1.0,9.78752714420665e-05,0.009893233533576407,48,adam
4,4,0.010284419366553436,0.007272728198843323,[0.01028442],[8.06534711e-12 1.53175326e-02 1.55357255e-02],0.010284419366553436,inf,inf,1.0,9.644924412541204e-05,0.009820897074102053,48,adam
5,5,0.010185667912808703,0.007203734845220304,[0.01018567],[9.18286018e-12 1.51058154e-02 1.54511883e-02],0.010185667912808703,inf,inf,1.0,9.460593131394334e-05,0.009726596382096053,48,adam
6,6,0.010061762044265425,0.007117799908523039,[0.01006176],[1.23540302e-11 1.48370615e-02 1.53482246e-02],0.010061762044265425,inf,inf,1.0,9.231823811777352e-05,0.009608274993355481,48,adam
7,7,0.009910764303525797,0.007014125038460505,[0.00991076],[1.13927737e-11 1.45063014e-02 1.52259915e-02],0.009910764303525797,inf,inf,1.0,8.956819417543903e-05,0.009464082772349114,48,adam
8,8,0.009731087650254213,0.006892401415640062,[0.00973109],[7.99279945e-12 1.41095525e-02 1.50837104e-02],0.009731087650254213,inf,inf,1.0,8.635001307310725e-05,0.009292504207190744,48,adam
9,9,0.009521640518009205,0.0067529526412638975,[0.00952164],[8.66665564e-12 1.36442401e-02 1.49206814e-02],0.009521640518009205,inf,inf,1.0,8.267293082455685e-05,0.009092496928711391,48,adam
10,10,0.009281968187184597,0.006596854305484108,[0.00928197],[3.63435897e-12 1.31096073e-02 1.47362973e-02],0.009281968187184597,inf,inf,1.0,7.856336412831337e-05,0.008863626711672845,48,adam
11,11,0.009012371707011453,0.006426002626427909,[0.00901237],[8.37925528e-12 1.25070577e-02 1.45300574e-02],0.009012371707011453,inf,inf,1.0,7.406589488923062e-05,0.008606181036914462,48,adam
12,12,0.008713983908235691,0.0062431042062267295,[0.00871398],[7.53379596e-12 1.18403709e-02 1.43015808e-02],0.008713983908235691,inf,inf,1.0,6.924266351635e-05,0.008321241678113767,48,adam
13,13,0.008388784866667652,0.006051565500921439,[0.00838878],[2.69123933e-12 1.11157360e-02 1.40506186e-02],0.008388784866667652,inf,inf,1.0,6.417096281052094e-05,0.00801069946838795,48,adam
14,14,0.008039546544903731,0.005855275551714583,[0.00803955],[5.50943708e-12 1.03415753e-02 1.37770643e-02],0.008039546544903731,inf,inf,1.0,5.893913241739413e-05,0.007677201437032766,48,adam
15,15,0.007669707532073311,0.005658296532527692,[0.00766971],[2.91725321e-12 9.52815818e-03 1.34809644e-02],0.007669707532073311,inf,inf,1.0,5.364119315909831e-05,0.007324031194791747,48,adam
16,16,0.0072831909029427615,0.005464499396483427,[0.00728319],[1.08402953e-12 8.68704683e-03 1.31625259e-02],0.0072831909029427615,inf,inf,1.0,4.837092590346585e-05,0.00695493500211164,48,adam
17,17,0.006884187787798888,0.0052771998656101415,[0.00688419],[3.22279049e-13 7.83043984e-03 1.28221235e-02],0.006884187787798888,inf,inf,1.0,4.321620402035812e-05,0.006573915093606386,48,adam
18,18,0.0064769338811920645,0.005098856367245356,[0.00647693],[5.22482701e-12 6.97049644e-03 1.24603052e-02],0.0064769338811920645,inf,inf,1.0,3.825430418190667e-05,0.006185016259626641,48,adam
19,19,0.006065504598514176,0.004930882955468179,[0.0060655],[5.53315459e-12 6.11871824e-03 1.20777956e-02],0.006065504598514176,inf,inf,1.0,3.3548678868287795e-05,0.005792130235200865,48,adam
20,20,0.005653648248615463,0.004773607446520456,[0.00565365],[3.68597943e-12 5.28544683e-03 1.16754979e-02],0.005653648248615463,inf,inf,1.0,2.914736358580394e-05,0.005398836391619977,48,adam
21,21,0.005244667641661084,0.004626374405737278,[0.00524467],[3.07769516e-12 4.47950884e-03 1.12544941e-02],0.005244667641661084,inf,inf,1.0,2.5082903075378897e-05,0.005008288680266926,48,adam
22,22,0.004841351821068772,0.004487763407745997,[0.00484135],[1.97971416e-12 3.70801380e-03 1.08160417e-02],0.004841351821068772,inf,inf,1.0,2.1373481935085308e-05,0.004623150441420254,48,adam
23,23,0.0044459528480700426,0.004355874124751561,[0.00444595],[2.31454954e-12 2.97628976e-03 1.03615688e-02],0.0044459528480700426,inf,inf,1.0,1.8024856529131447e-05,0.0042455722351431024,48,adam
24,24,0.0040601986245733255,0.004228625528412054,[0.0040602],[1.96436754e-12 2.28793010e-03 9.89266577e-03],0.0040601986245733255,inf,inf,1.0,1.5032692694300646e-05,0.003877204086214503,48,adam
25,25,0.0036853314732692532,0.004104025257706045,[0.00368533],[2.48336237e-13 1.64492060e-03 9.41107382e-03],0.0036853314732692532,inf,inf,1.0,1.2384983377926188e-05,0.0035192323254176205,48,adam
26,26,0.0033221628039514267,0.003980381408010493,[0.00332216],[3.39020818e-13 1.04781793e-03 8.91867048e-03],0.0033221628039514267,inf,inf,1.0,1.0064315034197917e-05,0.0031724317920294176,48,adam
27,27,0.002971135874536993,0.0038564460759490807,[0.00297114],[1.19982676e-13 4.95955370e-04 8.41745225e-03],0.002971135874536993,inf,inf,1.0,8.04984464827781e-06,0.002837225766181284,48,adam
28,28,0.002640618928477128,0.00372567513444353,[0.00264062],[7.54774743e-13 1.23423707e-05 7.90951441e-03],0.002640618928477128,inf,inf,1.0,6.358490079831619e-06,0.002521605331734955,48,adam
29,29,0.00262552554915557,0.00337963734821414,[0.00262553],[1.19285103e-12 4.79548002e-04 7.39702864e-03],0.00262552554915557,inf,inf,1.0,6.286009516009659e-06,0.0025071922161730154,48,adam
30,30,0.002596983760918166,0.0030527451106191015,[0.00259698],[1.23052001e-12 9.08732334e-04 6.88221895e-03],0.002596983760918166,inf,inf,1.0,6.1500834597707475e-06,0.002479936816077055,48,adam
31,31,0.0025569060551509817,0.0027464202382858566,[0.00255691],[1.34073665e-12 1.30338164e-03 6.36733652e-03],0.0025569060551509817,inf,inf,1.0,5.961727091616096e-06,0.0024416654261931736,48,adam
32,32,0.00250728951152741,0.0024628513638711193,[0.00250729],[1.36724445e-12 1.66723425e-03 5.85463428e-03],0.00250728951152741,inf,inf,1.0,5.732598483561875e-06,0.0023942851171323554,48,adam
33,33,0.0024501596833190267,0.0022053033534059504,[0.00245016],[1.33515606e-12 2.00413735e-03 5.34634170e-03],0.0024501596833190267,inf,inf,1.0,5.474334676464695e-06,0.002339730149788277,48,adam
34,34,0.002387521544256915,0.0019784284548121796,[0.00238752],[1.30864826e-12 2.31792394e-03 4.84464069e-03],0.002387521544256915,inf,inf,1.0,5.198010762259583e-06,0.002279915133041266,48,adam
35,35,0.0023213174647496193,0.0017884269789756378,[0.00232132],[1.11193248e-12 2.61230930e-03 4.35164309e-03],0.0023213174647496193,inf,inf,1.0,4.913734241030576e-06,0.0022166948940027797,48,adam
36,36,0.0022533920069833535,0.0016427068552940392,[0.00225339],[8.14766081e-13 2.89080581e-03 3.86937021e-03],0.0022533920069833535,inf,inf,1.0,4.630374262536842e-06,0.002151830859810966,48,adam
37,37,0.0021854631950996213,0.001548538884404217,[0.00218546],[1.24865692e-12 3.15665473e-03 3.39973485e-03],0.0021854631950996213,inf,inf,1.0,4.35541558155587e-06,0.0020869636226730215,48,adam
38,38,0.0021190998193017546,0.0015105742595552766,[0.0021191],[8.17556376e-13 3.41277333e-03 2.94452613e-03],0.0021190998193017546,inf,inf,1.0,4.094920218036389e-06,0.0020235912668820077,48,adam
39,39,0.0020557042746753456,0.0015283342370243076,[0.0020557],[5.03648211e-13 3.66171579e-03 2.50539704e-03],0.0020557042746753456,inf,inf,1.0,3.853575769094861e-06,0.0019630529810983344,48,adam
40,40,0.0019965003938332677,0.0015956694039721104,[0.0019965],[2.16247847e-13 3.90564625e-03 2.08385493e-03],0.0019965003938332677,inf,inf,1.0,3.6348076456772363e-06,0.0019065174393808615,48,adam
41,41,0.0019425257388574271,0.0017027809453520578,[0.00194253],[3.48786850e-14 4.14632248e-03 1.68125474e-03],0.0019425257388574271,inf,inf,1.0,3.4409328983171152e-06,0.0018549754405343677,48,adam
42,42,0.0018946278313392703,0.0018391145749191472,[0.00189463],[1.31143856e-13 4.38508875e-03 1.29879475e-03],0.0018946278313392703,inf,inf,1.0,3.273335125518225e-06,0.0018092363080628449,48,adam
43,43,0.0018534638392094568,0.001995322821349402,[0.00185346],[9.41724494e-13 4.62287685e-03 9.37514670e-04],0.0018534638392094568,inf,inf,1.0,3.1326428599974266e-06,0.001769927591113607,48,adam
44,44,0.0018195032848136042,0.002163936399161324,[0.0018195],[3.57157734e-13 4.86021409e-03 5.98295763e-04],0.0018195032848136042,inf,inf,1.0,3.0188973260147988e-06,0.0017374976505002415,48,adam
45,45,0.001793033394855222,0.002339257101321147,[0.00179303],[2.43313706e-12 5.09723760e-03 2.81862587e-04],0.001793033394855222,inf,inf,1.0,2.9316992404892577e-06,0.0017122207675202006,48,adam
46,46,0.001781642648808386,0.0025116979719926155,[0.00178164],[2.88097938e-12 5.33371409e-03 1.12138585e-05],0.001781642648808386,inf,inf,1.0,2.8945686879056093e-06,0.0017013434062871369,48,adam
47,47,0.001949858883975358,0.002561725939462877,[0.00194986],[3.45996555e-12 5.56906468e-03 2.80511969e-04],0.001949858883975358,inf,inf,1.0,3.466961362410011e-06,0.001861978078298021,48,adam
48,48,0.0021093829298842784,0.0026201594520926124,[0.00210938],[4.59003494e-12 5.80239414e-03 5.25754646e-04],0.0021093829298842784,inf,inf,1.0,4.057452754575351e-06,0.002014312320988587,48,adam
49,49,0.00225977600237058,0.0026851008706319244,[0.00225978],[3.98872641e-12 6.03252407e-03 7.46803930e-04],0.00225977600237058,inf,inf,1.0,4.656647675589386e-06,0.0021579271263463262,48,adam
50,50,0.002400561664932521,0.0027547129866805414,[0.00240056],[3.18233122e-12 6.25802959e-03 9.43655404e-04],0.002400561664932521,inf,inf,1.0,5.254946596092846e-06,0.0022923675310255742,48,adam
51,51,0.002531237121610991,0.0028272530038663635,[0.00253124],[1.39933284e-12 6.47727884e-03 1.11643252e-03],0.002531237121610991,inf,inf,1.0,5.8426277156581705e-06,0.002417153400252614,48,adam
52,52,0.002651285303417908,0.0029010885315303436,[0.00265129],[5.65034697e-13 6.68847487e-03 1.26538104e-03],0.002651285303417908,inf,inf,1.0,6.4099620893480124e-06,0.0025317909695150576,48,adam
53,53,0.0027601875584813422,0.0029747016242045008,[0.00276019],[2.46941090e-13 6.88969911e-03 1.39086356e-03],0.0027601875584813422,inf,inf,1.0,6.94735834775039e-06,0.002635784962758292,48,adam
54,54,0.0028574367488723245,0.0030466861387002295,[0.00285744],[5.80381318e-13 7.07895588e-03 1.49335437e-03],0.0028574367488723245,inf,inf,1.0,7.44553220004021e-06,0.0027286510989328328,48,adam
55,55,0.0029425505374906197,0.0031157424110185095,[0.00294255],[5.24575422e-13 7.25421722e-03 1.57343439e-03],0.0029425505374906197,inf,inf,1.0,7.895694553703452e-06,0.002809928780036053,48,adam
56,56,0.0030150846580671922,0.0031806719404597673,[0.00301508],[2.05086668e-13 7.41346759e-03 1.63178639e-03],0.0030150846580671922,inf,inf,1.0,8.289750998409493e-06,0.0028791937630314735,48,adam
57,57,0.003074645969421825,0.0032403736762475965,[0.00307465],[5.48292928e-13 7.55474765e-03 1.66919026e-03],0.003074645969421825,inf,inf,1.0,8.620504526605402e-06,0.002936070625746412,48,adam
58,58,0.003120905118140198,0.0032938426852322975,[0.00312091],[4.15753925e-13 7.67619705e-03 1.68651830e-03],0.003120905118140198,inf,inf,1.0,8.881852844673497e-06,0.0029802448588367447,48,adam
59,59,0.0031536086603589594,0.003340171423908401,[0.00315361],[7.43613564e-13 7.77609551e-03 1.68473047e-03],0.0031536086603589594,inf,inf,1.0,9.068971456387145e-06,0.0030114744412412797,48,adam
60,60,0.0031725905056921608,0.0033785534996144976,[0.00317259],[4.88301590e-13 7.85290220e-03 1.66486932e-03],0.0031725905056921608,inf,inf,1.0,9.178473795055417e-06,0.0030296007683239257,48,adam
61,61,0.003177782569184016,0.003408289593495298,[0.00317778],[2.10667257e-13 7.90529304e-03 1.62805467e-03],0.003177782569184016,inf,inf,1.0,9.208540188303741e-06,0.0030345588237414844,48,adam
62,62,0.0031692245075596813,0.0034287951134757116,[0.00316922],[9.62651705e-14 7.93219576e-03 1.57547776e-03],0.0031692245075596813,inf,inf,1.0,9.15900811679425e-06,0.003026386476876697,48,adam
63,63,0.003147072408258426,0.003439609072326546,[0.00314707],[2.92980954e-14 7.93282238e-03 1.50839484e-03],0.003147072408258426,inf,inf,1.0,9.031417266300644e-06,0.003005232780254552,48,adam
64,64,0.003111606267081181,0.0034404036405957026,[0.00311161],[1.21377824e-13 7.90669877e-03 1.42812003e-03],0.003111606267081181,inf,inf,1.0,8.829004121986128e-06,0.0029713651101701544,48,adam
65,65,0.003063236048656131,0.003430993778159007,[0.00306324],[7.95234018e-14 7.85369070e-03 1.33601745e-03],0.003063236048656131,inf,inf,1.0,8.556642410190303e-06,0.0029251749540053495,48,adam
66,66,0.003002506077182178,0.0034113462976748253,[0.00300251],[7.25476648e-14 7.77402566e-03 1.23349257e-03],0.003002506077182178,inf,inf,1.0,8.220727580531037e-06,0.0028671821030819,48,adam
67,67,0.0029300974563829757,0.0033815876657505724,[0.0029301],[2.95771249e-13 7.66830970e-03 1.12198267e-03],0.0029300974563829757,inf,inf,1.0,7.829005741587101e-06,0.00279803696354608,48,adam
68,68,0.002846828183367034,0.0033420098068284595,[0.00284683],[3.27859639e-13 7.53753799e-03 1.00294656e-03],0.002846828183367034,inf,inf,1.0,7.3903500551162385e-06,0.002718520665097035,48,adam
69,69,0.0027536506073022322,0.0032930731578542007,[0.00275365],[1.26958413e-13 7.38309831e-03 8.77853510e-04],0.0027536506073022322,inf,inf,1.0,6.914490480895059e-06,0.0026295426342008987,48,adam
70,70,0.002651645899417016,0.0032354062434691135,[0.00265165],[1.28353561e-13 7.20676612e-03 7.48171579e-04],0.002651645899417016,inf,inf,1.0,6.411705819175738e-06,0.002532135313329409,48,adam
71,71,0.002542015256910638,0.003169801111024956,[0.00254202],[4.32495694e-14 7.01069039e-03 6.15355384e-04],0.002542015256910638,inf,inf,1.0,5.892490030666147e-06,0.00242744576131404,48,adam
72,72,0.0024260676616453263,0.0030972040921925584,[0.00242607],[6.27816330e-14 6.79736946e-03 4.80833524e-04],0.0024260676616453263,inf,inf,1.0,5.367207523670345e-06,0.0023167239637575943,48,adam
73,73,0.002305204148533357,0.003018701549451686,[0.0023052],[5.59454107e-13 6.56961662e-03 3.45995826e-04],0.002305204148533357,inf,inf,1.0,4.845754119570065e-06,0.002201307810450137,48,adam
74,74,0.0021808987083405313,0.0029355005104703584,[0.0021809],[1.08821497e-13 6.33051551e-03 2.12180612e-04],0.0021808987083405313,inf,inf,1.0,4.337241430635667e-06,0.0020826048588906687,48,adam
75,75,0.002054676139891263,0.0028489043827193902,[0.00205468],[9.90554653e-14 6.08336620e-03 8.06622239e-05],0.002054676139891263,inf,inf,1.0,3.849722098799401e-06,0.0019620711846999317,48,adam
76,76,0.001959661336237011,0.0027379586386050213,[0.00195966],[1.89740046e-13 5.83162303e-03 4.73609827e-05],0.001959661336237011,inf,inf,1.0,3.5019076230306885e-06,0.0018713387306892315,48,adam
77,77,0.0019165347195796865,0.0025905695100593043,[0.00191653],[2.30199321e-13 5.57882623e-03 1.70777933e-04],0.0019165347195796865,inf,inf,1.0,3.3494694834296467e-06,0.0018301558453701627,48,adam
78,78,0.001872368171555308,0.0024467129321094146,[0.00187237],[7.12920321e-13 5.32852931e-03 2.88575207e-04],0.001872368171555308,inf,inf,1.0,3.196871266652986e-06,0.001787979898745684,48,adam
79,79,0.0018280237080635852,0.0023082610588220673,[0.00182802],[2.38570205e-13 5.08422485e-03 3.99846273e-04],0.0018280237080635852,inf,inf,1.0,3.0472374814449076e-06,0.0017456340553649863,48,adam
80,80,0.0017843568733939324,0.0021769594063665654,[0.00178436],[3.68318913e-13 4.84927121e-03 5.03799408e-04],0.0017843568733939324,inf,inf,1.0,2.9033948035787373e-06,0.0017039352998438062,48,adam
81,81,0.00174219560285852,0.0020543829976912885,[0.0017422],[2.81819775e-13 4.62682267e-03 5.99764136e-04],0.00174219560285852,inf,inf,1.0,2.767811378925949e-06,0.001663674252167402,48,adam
82,82,0.0017023204634811445,0.0019418959115821998,[0.00170232],[3.57157734e-13 4.41976534e-03 6.87196050e-04],0.0017023204634811445,inf,inf,1.0,2.6425627451897042e-06,0.0016255962989371042,48,adam
83,83,0.0016654468800227952,0.0018406172729331604,[0.00166545],[4.49237463e-13 4.23066071e-03 7.65679934e-04],0.0016654468800227952,inf,inf,1.0,2.529322707922038e-06,0.001590384620475671,48,adam
84,84,0.0016322098263194607,0.0017513972327302442,[0.00163221],[2.65078006e-13 4.06169836e-03 8.34931117e-04],0.0016322098263194607,inf,inf,1.0,2.429375527702717e-06,0.0015586455721314785,48,adam
