,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
119,119,0.0013181206156043421,0.002500658615958156,[0.00131812],[3.95436184e-03 3.92687488e-12 4.17544364e-12],0.0016837131228885358,0.00227064872119442,2.730070935674623e-12,1.0,7.286668541494173e-06,0.003776137408165736,18,adam
120,120,0.0012591568371402941,0.002388438261269316,[0.00125916],[3.77747050e-03 4.72908463e-12 2.11873478e-12],0.0016099238788601538,0.0021675466299436647,2.6170639963391434e-12,1.0,6.647779118525854e-06,0.0036072186256590477,18,adam
121,121,0.0012011550403334512,0.002278085438813605,[0.00120116],[3.60346511e-03 4.75931283e-12 1.76146079e-12],0.001537189287319671,0.0020662758313247423,2.3559389081215637e-12,1.0,6.048060330165005e-06,0.0034410557175985623,18,adam
122,122,0.001144192407013916,0.0021697453875402176,[0.00114419],[3.43257722e-03 4.15986450e-12 9.46578445e-13],0.001465611385378992,0.0019669658337083873,1.9543689817175036e-12,1.0,5.486815105282067e-06,0.003277869793640642,18,adam
123,123,0.0010883398452777118,0.002063551216878524,[0.00108834],[3.26501953e-03 2.73634910e-12 1.46766600e-12],0.0013952852170720672,0.0018697343170094602,1.7516075596999347e-12,1.0,4.9631681739139365e-06,0.0031178639905167227,18,adam
124,124,0.0010336619931656757,0.001959623947676964,[0.00103366],[3.10098598e-03 1.73207550e-12 1.45272629e-12],0.0013262987401385015,0.0017746872380675495,1.2909763933962617e-12,1.0,4.476087883401546e-06,0.0029612234825737715,18,adam
125,125,0.0009802172654436165,0.0018580726264481925,[0.00098022],[2.94065179e-03 2.57986007e-12 2.85476223e-12],0.0012587327758294326,0.0016819190190281415,1.4732756535588461e-12,1.0,4.0244077619512346e-06,0.002808115615788642,18,adam
126,126,0.0009280579316617212,0.0017589945102048229,[0.00092806],[2.78417379e-03 2.74983552e-12 3.07827647e-12],0.0011926610057714164,0.001591512787117771,2.0959764427366536e-12,1.0,3.6068475589438275e-06,0.002658690131392749,18,adam
127,127,0.0008772302334506416,0.001662475308389022,[0.00087723],[2.63169070e-03 2.31547963e-12 2.20543738e-12],0.001128150014195443,0.0015035406842623363,1.8941451189852208e-12,1.0,3.2220336036341404e-06,0.0025130795018999397,18,adam
128,128,0.0008277745269133292,0.001568589479895842,[0.00082777],[2.48332358e-03 1.70068468e-12 2.50379547e-12],0.0010652593615511653,0.0014180642179880654,1.200756861581105e-12,1.0,2.868518187626565e-06,0.0023713993390286348,18,adam
129,129,0.0007797254477111813,0.0014774005770555427,[0.00077973],[2.33917634e-03 1.71138081e-12 3.68597943e-12],0.0010040416952348064,0.0013351346467130945,1.1856427647564008e-12,1.0,2.544797848825918e-06,0.002233748866639962,18,adam
130,130,0.0007331120990297574,0.0013889616272807017,[0.00073311],[2.19933629e-03 1.51722280e-12 4.15855654e-12],0.0009445428880865735,0.0012547934078003145,1.2023845335468424e-12,1.0,2.249330469605435e-06,0.0021002114592190146,18,adam
131,131,0.0006879582594327437,0.0013033155451225018,[0.00068796],[2.06387477e-03 1.65417977e-12 4.10327383e-12],0.0008868022097450475,0.001177072567527053,1.0261309121141393e-12,1.0,1.980551087093564e-06,0.0019708552373332022,18,adam
132,132,0.000644282601532094,0.0012204955711504208,[0.00064428],[1.93284780e-03 1.15843739e-12 4.10728488e-12],0.0008308525116363152,0.001101995291958949,1.0010182589284774e-12,1.0,1.7368863264521153e-06,0.0018457336940749247,18,adam
133,133,0.0006020989235342592,0.0011405257287620293,[0.0006021],[1.80629677e-03 1.10960723e-12 3.11335862e-12],0.0007767204435770256,0.0010295763262095907,8.161612285340199e-13,1.0,1.5167674714564056e-06,0.0017248863583940732,18,adam
134,134,0.0005614163882385187,0.0010634212945999024,[0.00056142],[1.68424916e-03 9.23587578e-13 2.87333513e-12],0.0007244266767530406,0.0009598224871965799,7.659359221626956e-13,1.0,1.3186421347648535e-06,0.0016083394797772321,18,adam
135,135,0.0005222397661452907,0.0009891892778217792,[0.00052224],[1.56671930e-03 7.39660646e-13 2.36660597e-12],0.0006739861456377588,0.0008927331520837981,7.143154683921678e-13,1.0,1.1409845564167756e-06,0.0014961067247012405,18,adam
136,136,0.00048456968386898533,0.0009178289017746862,[0.00048457],[1.45370905e-03 6.66415408e-13 2.17680780e-12],0.0006254083003127794,0.0008283007504219769,8.721996490686919e-13,1.0,9.823045755281611e-07,0.0013881898882841526,18,adam
137,137,0.00044840287069168914,0.0008493320867363071,[0.0004484],[1.34520861e-03 5.90612399e-13 1.74867194e-12],0.0005786973655016048,0.000766511245914953,6.585095724240298e-13,1.0,8.411553016953534e-07,0.001284579600609126,18,adam
138,138,0.0004137324062082621,0.0007836839277638165,[0.00041373],[1.24119722e-03 4.10870909e-13 1.56584950e-12],0.0005338526063633582,0.0007073446117833574,4.780705087937165e-13,1.0,7.161395690352123e-07,0.001185256036176252,18,adam
139,139,0.0003805479631515579,0.0007208631670542862,[0.00038055],[1.14164389e-03 5.08298702e-13 1.27830380e-12],0.0004908685980133163,0.0006507752910914082,3.499494726335328e-13,1.0,6.059152244178466e-07,0.001090189609544323,18,adam
140,140,0.00034883604717271657,0.0006608426568763306,[0.00034884],[1.04650814e-03 4.98765195e-13 1.18869465e-12],0.0004497354947011071,0.0005967726465073197,3.097227226231665e-13,1.0,5.091993409965507e-07,0.0009993416622511297,18,adam
141,141,0.0003185802306775078,0.0006035898122761671,[0.00031858],[9.55740691e-04 4.30635497e-13 1.06333484e-12],0.00041043930175013965,0.000545301390011725,2.706585954454698e-13,1.0,4.2477142812473805e-07,0.0009126651327062696,18,adam
142,142,0.0002897613807067629,0.0005490670519648049,[0.00028976],[8.69284141e-04 3.98547107e-13 9.45328625e-13],0.0003729621436156429,0.0004963219982623551,2.4229059832833297e-13,1.0,3.514757275065207e-07,0.0008301052090191607,18,adam
143,143,0.0002623578793332246,0.0004972322273627965,[0.00026236],[7.87073637e-04 3.54832489e-13 8.66677191e-13],0.0003372825295302364,0.00044979110824574907,2.2368863300562022e-13,1.0,2.882226752117408e-07,0.0007515999603897594,18,adam
144,144,0.00023634583663216407,0.0004480390398505935,[0.00023635],[7.09037509e-04 2.76239185e-13 8.19358441e-13],0.0003033756151565283,0.00040566189453394706,2.060167659490432e-13,1.0,2.3398961609110385e-07,0.0006770809472256278,18,adam
145,145,0.00021169929559624137,0.0004014374478173207,[0.0002117],[6.35097886e-04 3.63668422e-13 6.81006324e-13],0.0002712134591045853,0.000363884427471844,2.122949292454587e-13,1.0,1.8782085116924262e-07,0.0006064738081779097,18,adam
146,146,0.00018839042856971198,0.0003573740667032525,[0.00018839],[5.65171285e-04 3.25766918e-13 6.01163201e-13],0.00024076527286122332,0.0003244060126607302,1.871822760597966e-13,1.0,1.488270964342754e-07,0.0005396988228851818,18,adam
147,147,0.00016638972556905533,0.0003157925675874252,[0.00016639],[4.99169176e-04 2.05784241e-13 7.13385370e-13],0.00021199766525654257,0.00028717151135226556,9.835789164384342e-14,1.0,1.1618443012955324e-07,0.0004766714514723436,18,adam
148,148,0.000145666173677461,0.0002766340854073545,[0.00014567],[4.36998520e-04 7.97559263e-14 6.18806003e-13],0.00018487487884468094,0.0002521236420188893,1.6881283530361776e-13,1.0,8.913279780405305e-08,0.0004173028484768526,18,adam
149,149,0.0001261874284058229,0.0002398376564074038,[0.00012619],[3.78562285e-04 9.81253671e-14 4.36681136e-13],0.00015935901959390636,0.00021920326542824173,1.953206358884834e-13,1.0,6.69741445433008e-08,0.0003615003537631445,18,adam
0,0,0.0034906498173929903,0.0065304078091567175,[0.00349065],[1.04719494e-02 6.93039471e-12 2.35438099e-11],0.0052359622883532695,0.005235987145396966,1.8428734520644943e-11,1.0,4.999933452067073e-05,0.009999975114736381,19,adam
1,1,0.00349179735340106,0.006532557340475352,[0.0034918],[1.04753920e-02 1.21173202e-11 1.54697431e-11],0.0052418946178693195,0.005233497410567284,3.1766576181596483e-11,1.0,5.00322459545407e-05,0.010003262563241355,19,adam
2,2,0.0034935960863090604,0.006535938942689695,[0.0034936],[1.04807882e-02 1.65417977e-11 1.88806460e-11],0.005251592374189474,0.005229195849807167,3.493053795842338e-11,1.0,5.0084001653015314e-05,0.010008415553446559,19,adam
3,3,0.0034957609514948856,0.006540035193129248,[0.00349576],[1.04872828e-02 9.95856214e-12 2.33038446e-11],0.005264311884036944,0.005222970950454321,1.9993392328851614e-11,1.0,5.0146641346848795e-05,0.010014617435364581,19,adam
4,4,0.0034979532357283694,0.006544229848189163,[0.00349795],[1.04938597e-02 6.65438805e-12 2.07872312e-11],0.005279146194146489,0.005214713484204412,2.8834208873037362e-11,1.0,5.0210669848121715e-05,0.01002089786706839,19,adam
5,5,0.0034998189499948176,0.006547876630231552,[0.00349982],[1.04994568e-02 1.18408485e-11 1.74911955e-11],0.005295139748404443,0.005204317072939029,2.864098095824768e-11,1.0,5.026611180940498e-05,0.010026242744730629,19,adam
6,6,0.0035010065509222333,0.006550330007433119,[0.00350101],[1.05030196e-02 7.82491671e-12 1.74717797e-11],0.005311340960511745,0.005191678668159828,2.409512568250976e-11,1.0,5.0302996267415916e-05,0.010029644970774854,19,adam
7,7,0.0035011745109939565,0.006550957849524401,[0.00350117],[1.05035235e-02 1.30955511e-11 1.96349557e-11],0.005326824348365644,0.005176699165053006,1.9563221880763883e-11,1.0,5.0311569331847176e-05,0.010030126140936568,19,adam
8,8,0.003499994007418653,0.006549145608241861,[0.00349999],[1.04999820e-02 2.06812000e-11 2.17752281e-11],0.005340697988078666,0.005159284007884111,2.6293180409954806e-11,1.0,5.028238459101632e-05,0.010026744247308539,19,adam
9,9,0.0034971493955825656,0.006544296880359886,[0.00349715],[1.04914481e-02 2.39721202e-11 1.90750366e-11],0.0053521042966955075,0.0051393438687485195,2.1303668261270187e-11,1.0,5.0206342775881925e-05,0.010018595034680278,19,adam
10,10,0.0034923378780670387,0.006535832797028096,[0.00349234],[1.04770136e-02 2.76292666e-11 1.81627264e-11],0.00536021827664951,0.005116795342174524,1.5377082109453923e-11,1.0,5.0074721473224346e-05,0.010004811052345852,19,adam
11,11,0.003485269004189187,0.006523191537517123,[0.00348527],[1.04558070e-02 2.99963667e-11 8.89011175e-12],0.005364245321001423,0.0050915616703157175,2.1250420135533922e-11,1.0,4.9879209753063545e-05,0.00998456022039007,19,adam
12,12,0.003475664450756727,0.006505828569069886,[0.00347566],[1.04269933e-02 2.66791712e-11 6.25665477e-12],0.005363419853289859,0.0050635734851827785,1.3797542728989081e-11,1.0,4.96119580761482e-05,0.0099570452016009,19,adam
13,13,0.0034632582254263294,0.006483217971808353,[0.00346326],[1.03897746e-02 3.24174124e-11 3.25569272e-12],0.005357005082202409,0.005032769574459879,1.9616702531066683e-11,1.0,4.9265649704211014e-05,0.009921503984044566,19,adam
14,14,0.003447797372718856,0.006454855026307005,[0.0034478],[1.03433921e-02 2.85728513e-11 1.51783899e-11],0.005344294502931543,0.004999097592888946,2.2336077336680744e-11,1.0,4.8833591591054266e-05,0.009877211903654093,19,adam
15,15,0.0034290432705926877,0.006420260116823096,[0.00342904],[1.02871298e-02 1.57651656e-11 1.28009424e-11],0.0053246149824790305,0.004962514805300171,2.3998860511964724e-11,1.0,4.8309826062640384e-05,0.009823485358634976,19,adam
16,16,0.003406773525125479,0.006378983966028073,[0.00340677],[1.02203205e-02 1.40863382e-11 1.38454428e-11],0.005297331747784676,0.004922988813128734,1.4463028038409128e-11,1.0,4.768926216017045e-05,0.009759687237329784,19,adam
17,17,0.0033807843560544897,0.006330614210000103,[0.00338078],[1.01423530e-02 1.78571891e-11 4.20811334e-12],0.005261854938148736,0.004880498117188444,1.2826287614576942e-11,1.0,4.696781917710603e-05,0.00968523375228858,19,adam
18,18,0.003350893556161383,0.006274783148538235,[0.00335089],[1.00526806e-02 1.98954995e-11 6.91876848e-12],0.005217647893654629,0.004835032763979691,1.0849828799038717e-11,1.0,4.614258199416168e-05,0.009599602918281436,19,adam
19,19,0.0033169438511325435,0.006211176559593708,[0.00331694],[9.95083153e-03 1.41844636e-11 9.02288328e-12],0.005164236750822174,0.0047865947933205125,9.254942797182638e-12,1.0,4.5211956572816825e-05,0.009502344177588107,19,adam
20,20,0.0032788066517895195,0.006139543282172233,[0.00327881],[9.83641993e-03 1.26012038e-11 1.25131933e-11],0.005101221268470094,0.004735198672489149,1.4409314863539794e-11,1.0,4.417582168523506e-05,0.00939308914934811,19,adam
21,21,0.0032363859829205206,0.006059705276248221,[0.00323639],[9.70915792e-03 1.33236577e-11 1.68390803e-11],0.005028286369372015,0.004680871562519658,1.6869889826601618e-11,1.0,4.303566256485956e-05,0.009271562884832107,19,adam
22,22,0.0031896224827197422,0.005971567698788338,[0.00318962],[9.56886742e-03 1.49192412e-11 1.82222527e-11],0.004945213973548033,0.004623653449952197,2.4658997756354492e-11,1.0,4.1794679026267465e-05,0.009137595324994141,19,adam
23,23,0.003138497253299628,0.0058751284906905414,[0.0031385],[9.41549172e-03 1.82350416e-11 1.76777964e-11],0.004851894516954734,0.004563597216683521,2.6260626970640053e-11,1.0,4.045785413493626e-05,0.008991132331373386,19,adam
24,24,0.0030830353385599544,0.005770486885424268,[0.00308304],[9.24910597e-03 2.26734705e-11 2.30675996e-11],0.004748337525857952,0.004500768458963346,3.085856774928157e-11,1.0,3.903197323175753e-05,0.008832245649458725,19,adam
25,25,0.003023308597854167,0.005657850201297749,[0.00302331],[9.06992576e-03 1.63178765e-11 2.14800381e-11],0.004634680536652549,0.004435245227394912,2.9515040803848644e-11,1.0,3.752558352136102e-05,0.008661141141133033,19,adam
26,26,0.0029594377461448808,0.005537538272486293,[0.00295944],[8.87831321e-03 1.68910496e-11 1.58214366e-11],0.004511195604810774,0.004367117610646255,2.2977612615747796e-11,1.0,3.594888724339131e-05,0.008478164629290408,19,adam
27,27,0.002891593298579673,0.005409984945235204,[0.00289159],[8.67477986e-03 1.56210004e-11 1.72165840e-11],0.0043782927604094895,0.0042964871185210245,1.6808503341036663e-11,1.0,3.431356438898195e-05,0.008283804603846479,19,adam
28,28,0.002819995277840275,0.005275736121279677,[0.00282],[8.45998579e-03 1.84943064e-11 2.11992647e-11],0.004236519832412526,0.0042234659818336405,1.9274658893695303e-11,1.0,3.263252733124978e-05,0.008078691383353487,19,adam
29,29,0.002744911515836465,0.005135444030757043,[0.00274491],[8.23473451e-03 1.51547886e-11 1.99586299e-11],0.004086558247492614,0.00414817628049309,1.9523692704453117e-11,1.0,3.0919613210505214e-05,0.007863592249714557,19,adam
30,30,0.0026666545543225628,0.004989857567442274,[0.00266665],[7.99996363e-03 1.12962760e-11 1.79062518e-11],0.0039292146137463345,0.004070749033668017,1.5553335730886624e-11,1.0,2.9189227272845137e-05,0.007639402569101117,19,adam
31,31,0.0025855770845611015,0.0048398088363007736,[0.00258558],[7.75673123e-03 9.20960051e-12 1.59121211e-11],0.003765408154720548,0.003991323082383988,1.6578769069301162e-11,1.0,2.745595240317331e-05,0.007407132727554444,19,adam
32,32,0.00250206611222243,0.004686196229764223,[0.00250207],[7.50619832e-03 9.01218715e-12 1.23308940e-11],0.0035961542940156667,0.003910044028295788,1.4355834213236994e-11,1.0,2.5734146378686585e-05,0.007167891414652683,19,adam
33,33,0.002416536030713761,0.004529964635412381,[0.00241654],[7.24960807e-03 1.42981681e-11 9.86252949e-12],0.003422545019417519,0.003827063060529478,1.2194285842737778e-11,1.0,2.4037548074784196e-05,0.006922865780059739,19,adam
34,34,0.0023294208585679663,0.004372083581966842,[0.00232942],[6.98826256e-03 6.98666565e-12 6.04145329e-12],0.003245726801953756,0.0037425357657440883,8.006053350329014e-12,1.0,2.237891441500089e-05,0.006673299195284255,19,adam
35,35,0.0022411660025481632,0.004213524250938505,[0.00224117],[6.72349800e-03 7.70051607e-12 4.63281946e-12],0.003066876979449518,0.003656621021674749,6.5202213701773365e-12,1.0,2.0769708534187593e-05,0.006420467656710782,19,adam
36,36,0.0021522198358974905,0.004055236414445586,[0.00215222],[6.45665949e-03 8.97126283e-12 8.01860968e-12],0.002887179683783062,0.0035694798136804203,1.0228988206393181e-11,1.0,1.9219852422387705e-05,0.0061656556590630185,19,adam
37,37,0.0020630254778084643,0.0038981263138581374,[0.00206303],[6.18907642e-03 8.78733589e-12 6.62683388e-12],0.0027078022363076146,0.0034812741886457465,8.472032581662966e-12,1.0,1.7737556423018006e-05,0.005910132645319033,19,adam
38,38,0.0019740131102457675,0.003743036441026481,[0.00197401],[5.92203931e-03 9.53141451e-12 6.97968991e-12],0.0025298730843077146,0.003392166236985369,9.44421779434124e-12,1.0,1.632922857005265e-05,0.005655130996028657,19,adam
39,39,0.001885593020898835,0.0035907281089257795,[0.00188559],[5.65677905e-03 8.31066053e-12 7.31557165e-12],0.0023544618923796445,0.0033023171614316306,8.885228736393722e-12,1.0,1.4999461865801033e-05,0.0054018260988413225,19,adam
40,40,0.00179814965862458,0.0034418674381422555,[0.00179815],[5.39444896e-03 7.13617895e-12 4.25624593e-12],0.0021825625231121303,0.0032118864412890792,1.1472529588216526e-11,1.0,1.3751093552757825e-05,0.005151319318604131,19,adam
41,41,0.001712036792330409,0.0032970152456819396,[0.00171204],[5.13611037e-03 5.77614276e-12 6.19991878e-12],0.0020150792821107227,0.00312103108402649,1.0854014241236327e-11,1.0,1.2585324855997707e-05,0.004904624128582391,19,adam
42,42,0.0016275738418340651,0.0031566210757494563,[0.00162757],[4.88272151e-03 5.54013032e-12 6.58416563e-12],0.0018528165570918954,0.003029904959702487,8.707812492128351e-12,1.0,1.150188801241329e-05,0.004662655599149135,19,adam
43,43,0.0015450433994714705,0.0030210213833783044,[0.00154504],[4.63513018e-03 4.62119324e-12 8.85453549e-12],0.001696471943694872,0.002938658243930865,1.07886748380403e-11,1.0,1.049924612572331e-05,0.004426223297713028,19,adam
44,44,0.0014646898577036784,0.002890441698700797,[0.00146469],[4.39406956e-03 4.22566895e-12 1.11753632e-11],0.00154663261582093,0.002847436948807842,8.482263662590459e-12,1.0,9.574811186490966e-06,0.004196027357102006,19,adam
45,45,0.00138671908108067,0.0027650023803665914,[0.00138672],[4.16015723e-03 3.19488754e-12 1.10399176e-11],0.0014037747317797234,0.0027563825025077662,8.954521057220826e-12,1.0,8.72516722681023e-06,0.003972657535809221,19,adam
46,46,0.0013112989701598167,0.0026447274447161714,[0.0013113],[3.93389689e-03 2.96840862e-12 1.26725889e-11],0.001268265457127563,0.0026656314451781824,8.173703562799962e-12,1.0,7.946287263912883e-06,0.0037565948335003263,19,adam
47,47,0.0012385607899220994,0.002529555820560411,[0.00123856],[3.71568235e-03 5.69243391e-12 1.79185756e-11],0.001140367199711294,0.0025753151606635696,9.391434717738042e-12,1.0,7.233735088346559e-06,0.0035482152966461733,19,adam
48,48,0.001168601100293646,0.002419354322584746,[0.0011686],[3.50580328e-03 3.67946874e-12 1.70545143e-11],0.0010202436297544319,0.0024855596639398697,7.186636777863519e-12,1.0,6.582845657235636e-06,0.0033477955490583966,19,adam
49,49,0.0011014841862857043,0.002313931583605342,[0.00110148],[3.30445254e-03 4.55794655e-12 1.58818929e-11],0.0009079670840104435,0.0023964854686519825,6.194686977029864e-12,1.0,5.988880300184821e-06,0.0031555197537287416,19,adam
50,50,0.0010372447829007437,0.002213052262256881,[0.00103724],[3.11173433e-03 2.19317171e-12 1.36452391e-11],0.0008035268918383788,0.002308207446016117,1.0847736077939914e-11,1.0,5.44715451800471e-06,0.002971487419108909,19,adam
51,51,0.0009758910344892014,0.0021164508426746967,[0.00097589],[2.92767309e-03 2.55288722e-12 1.52073392e-11],0.0007068383172089908,0.0022208347783188296,7.939783848866848e-12,1.0,4.953138841546344e-06,0.002795721877044244,19,adam
52,52,0.0009174075507384744,0.0020238444881262633,[0.00091741],[2.75222263e-03 3.25673908e-12 1.53828952e-11],0.0006177517698133967,0.0021344708746554707,7.74655593407717e-12,1.0,4.5025337822359915e-06,0.002628179037537537,19,adam
53,53,0.0008617584777066824,0.0019349445151301305,[0.00086176],[2.58527542e-03 3.00584507e-12 1.27680402e-11],0.0005360620504608577,0.0020492133746933625,7.965826600318648e-12,1.0,4.09132152312594e-06,0.0024687561866103547,19,adam
54,54,0.000808890507770865,0.0018494661960634525,[0.00080889],[2.42667151e-03 2.82284824e-12 1.02438698e-11],0.00046151737642612236,0.0019651541400490876,6.837384878929589e-12,1.0,3.7157971919283737e-06,0.002317300609173234,19,adam
55,55,0.0007587357714387141,0.0017671367323161696,[0.00075874],[2.27620730e-03 2.83284679e-12 1.25008695e-11],0.000393828040779499,0.001882379265222495,8.314148400986442e-12,1.0,3.37258293047077e-06,0.0021736178734521605,19,adam
56,56,0.0007112145532007476,0.001687701370773674,[0.00071121],[2.13364365e-03 2.43755503e-12 9.96100364e-12],0.00033267454639103526,0.0018009691072088186,6.002389160506321e-12,1.0,3.058628177422736e-06,0.0020374796113340476,19,adam
57,57,0.0006662378360735361,0.0016109277196558922,[0.00066624],[1.99871350e-03 2.02645160e-12 8.86046487e-12],0.0002777151668023312,0.001720998335986503,5.43177387423211e-12,1.0,2.771199426796688e-06,0.0019086308079470093,19,adam
58,58,0.0006237096049663181,0.0015366084370108763,[0.00062371],[1.87112880e-03 3.71085956e-12 7.67284565e-12],0.00022859281307797846,0.0016425359981140693,3.7069066396835735e-12,1.0,2.5078621302640293e-06,0.0017867964003170922,19,adam
59,59,0.0005835289288202166,0.0014645624844039416,[0.00058353],[1.75058678e-03 3.17791325e-12 8.04500122e-12],0.00018494121447386273,0.0015656455685207759,3.4660111887544444e-12,1.0,2.2664575381390965e-06,0.001671687242259301,19,adam
60,60,0.0005455918120027463,0.0013946351846806932,[0.00054559],[1.63677543e-03 2.88446725e-12 7.19407756e-12],0.0001463903841406746,0.0014903850486843028,3.1832613158492113e-12,1.0,2.045076511633869e-06,0.0015630054082322875,19,adam
61,61,0.0005097928096766341,0.001326697331738149,[0.00050979],[1.52937842e-03 3.65365851e-12 7.56820959e-12],0.00011257137680813525,0.0014168070501967111,2.0250564499438113e-12,1.0,1.8420320858211279e-06,0.0014604488210294697,19,adam
62,62,0.00047602641438930705,0.0012606435888909866,[0.00047603],[1.42807923e-03 2.61915672e-12 7.00038460e-12],8.312034868113471e-05,0.0013449588932283637,1.2584229540815142e-12,1.0,1.6558321728934475e-06,0.001363715224062645,19,adam
63,63,0.0004441882340374236,0.0011963903890819401,[0.00044419],[1.33256470e-03 2.15247991e-12 4.93335747e-12],5.7681982293026134e-05,0.0012748827185445448,1.2746996737388879e-12,1.0,1.4851534105985221e-06,0.0012725055559854592,19,adam
64,64,0.00041417596109317263,0.0011338735317088457,[0.00041418],[1.24252788e-03 2.06598077e-12 3.38741789e-12],3.5912273360339516e-05,0.0012066156084693878,1.4497906723389212e-12,1.0,1.3288168718041504e-06,0.0011865267273205582,19,adam
65,65,0.0003858901584806511,0.0010730456307434721,[0.00038589],[1.15767047e-03 1.54535827e-12 2.79703801e-12],1.748076768387698e-05,0.0011401897058237042,1.934371868995587e-12,1.0,1.1857660838110006e-06,0.0011054938718284557,19,adam
66,66,0.0003592348752625476,0.0010138735425906911,[0.00035923],[1.07770462e-03 1.37329009e-12 2.62683003e-12],2.072268500918141e-06,0.0010756323551949338,2.0917910005390436e-12,1.0,1.0550475988021982e-06,0.001029132110322628,19,adam
67,67,0.0003411927191458772,0.0009538347536961805,[0.00034119],[1.02357815e-03 1.29632446e-12 1.97459862e-12],1.0611918502215145e-05,0.0010129662373879655,1.5474509902831629e-12,1.0,9.357941632643244e-07,0.0009774451403825601,19,adam
68,68,0.000324354218780992,0.0008955066493688374,[0.00032435],[9.73062653e-04 1.05077852e-12 2.70565586e-12],2.0853135845698143e-05,0.0009522095187745034,1.72277451344973e-12,1.0,8.272104437727137e-07,0.0009292063901706893,19,adam
69,69,0.00030743030853256503,0.0008393112385727526,[0.00030743],[9.22290922e-04 1.08774992e-12 2.21014600e-12],2.891492344164284e-05,0.0008933760006030207,1.5530315798799769e-12,1.0,7.285611512709546e-07,0.0008807229586660359,19,adam
70,70,0.0002905060392332663,0.0007851911439886924,[0.00029051],[8.71518115e-04 1.43700182e-12 1.55733328e-12],3.504283702542994e-05,0.0008364752791225001,1.5518689570473073e-12,1.0,6.391613544890825e-07,0.0008322384985564035,19,adam
71,71,0.0002736591505930861,0.0007330965356126041,[0.00027366],[8.20977448e-04 1.48211159e-12 1.89588905e-12],3.9464550665907994e-05,0.0007815128994754471,1.6379030466648537e-12,1.0,5.583687348972063e-07,0.0007839757177059425,19,adam
72,72,0.0002569602301044142,0.0006829837511055565,[0.00025696],[7.70880687e-04 1.23726322e-12 1.72440219e-12],4.239016808893136e-05,0.0007284905210833133,1.1409980479818903e-12,1.0,4.855775281821367e-07,0.0007361368343845598,19,adam
73,73,0.0002404729323310763,0.0006348140551051114,[0.00024047],[7.21418794e-04 1.34259685e-12 1.41467946e-12],4.401271540168349e-05,0.0006774060806802817,9.112637762463886e-13,1.0,4.2021389603619496e-07,0.0006889042054851746,19,adam
74,74,0.00022425424225837152,0.0005885525454878145,[0.00022425],[6.72762724e-04 1.16494808e-12 1.43804818e-12],4.4508768891102095e-05,0.0006282539571141236,7.698888397937719e-13,1.0,3.617324810439713e-07,0.0006424410809655612,19,adam
75,75,0.00020835477607111807,0.000544167205328365,[0.00020835],[6.25064326e-04 1.22052145e-12 1.28062905e-12],4.403918957596067e-05,0.0005810251379109868,7.264067458519311e-13,1.0,3.096139170403765e-07,0.0005968924655133101,19,adam
76,76,0.00019281910628628245,0.0005016280979721448,[0.00019282],[5.78457317e-04 1.14774126e-12 9.00451384e-13],4.274993520276817e-05,0.00053570738314313,5.129491937738028e-13,1.0,2.6336309523556595e-07,0.0005523860499843103,19,adam
77,77,0.00017768610434870777,0.00046090669826792094,[0.00017769],[5.33058311e-04 1.01310954e-12 8.74176108e-13],4.077292199320623e-05,0.0004922853905446183,5.082987024431246e-13,1.0,2.2250800609312687e-07,0.0005090331928649938,19,adam
78,78,0.00016298929118941296,0.0004219753534583061,[0.00016299],[4.88967872e-04 9.45677412e-13 7.74306807e-13],3.8226914698874684e-05,0.00045074095837385427,4.955098512837597e-13,1.0,1.8659900415220799e-07,0.0004669299245492198,19,adam
79,79,0.0001487571916775552,0.00038480686608011687,[0.00014876],[4.46271573e-04 8.57550601e-13 7.42567203e-13],3.521842828307927e-05,0.000411053146301744,4.478423151443083e-13,1.0,1.5520837131936802e-07,0.0004261579627673484,19,adam
80,80,0.0001350136861340951,0.00034937419480857314,[0.00013501],[4.05041057e-04 7.61750480e-13 6.89551602e-13],3.184262394657537e-05,0.0003731984340401885,4.1552140039609494e-13,1.0,1.2793007227010158e-07,0.00038678571959960273,19,adam
81,81,0.00012177835523106835,0.00031565027252228734,[0.00012178],[3.65335064e-04 6.42000328e-13 5.99913382e-13],2.8184187768263882e-05,0.0003371508775426708,3.8227038738174606e-13,1.0,1.0437962005491063e-07,0.00034886928953925533,19,adam
82,82,0.00010906681493636419,0.00028360794829652714,[0.00010907],[3.27200444e-04 5.95727939e-13 4.94230966e-13],2.43181822768884e-05,0.00030288226213760994,3.9459418940804317e-13,1.0,8.41939869896459e-08,0.0003124534090395148,19,adam
83,83,9.689103844821216e-05,0.0002532200724878928,[9.68910384e-05],[2.90673114e-04 5.66197320e-13 5.31086110e-13],2.0310862570293085e-05,0.0002703622523985837,3.7575969951879665e-13,1.0,6.703151204604654e-08,0.00027757237878600627,19,adam
84,84,8.525966377770979e-05,0.00022445976504638094,[8.52596638e-05],[2.55778990e-04 5.25738045e-13 6.02587414e-13],1.6220452146892783e-05,0.00023955853886395756,3.222790492159976e-13,1.0,5.257176962218153e-08,0.00024425094485835963,19,adam
