,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
116,116,6.544978890384151e-06,1.1336235683330546e-05,[6.54497883e-06 6.54497895e-06 6.54497892e-06 6.54497886e-06],[2.61799151e-05 2.26727802e-13 1.17366775e-13 1.56954082e-13],6.54497889038415e-06,inf,inf,1.0,1.1111091157355197e-09,3.333330377075505e-05,41,adam
117,117,1.0870837350826912e-05,1.8828842326532638e-05,[1.08708373e-05 1.08708374e-05 1.08708373e-05 1.08708374e-05],[4.34833489e-05 2.19288832e-13 9.17745399e-14 1.84159457e-13],1.0870837350826914e-05,inf,inf,1.0,3.0652521757843713e-09,5.536471999767478e-05,41,adam
118,118,1.4322728540799728e-05,2.480769324730128e-05,[1.43227285e-05 1.43227285e-05 1.43227286e-05 1.43227286e-05],[5.72909137e-05 2.26171923e-13 1.21944602e-13 1.51373493e-13],1.432272854079973e-05,inf,inf,1.0,5.320981334113404e-09,7.294505746657798e-05,41,adam
119,119,1.681354973445566e-05,2.912192207993071e-05,[1.68135497e-05 1.68135497e-05 1.68135497e-05 1.68135497e-05],[6.72541984e-05 2.56936013e-13 1.24604102e-13 1.65324967e-13],1.6813549734455663e-05,inf,inf,1.0,7.332617672188911e-09,8.563070563694097e-05,41,adam
120,120,1.8306324935777616e-05,3.1707484573295647e-05,[1.83063249e-05 1.83063249e-05 1.83063250e-05 1.83063250e-05],[7.32252992e-05 2.76784164e-13 1.43133403e-13 1.26260840e-13],1.8306324935777616e-05,inf,inf,1.0,8.692456932516676e-09,9.323334730804156e-05,41,adam
121,121,1.8812515699459944e-05,3.258423273060657e-05,[1.88125157e-05 1.88125157e-05 1.88125157e-05 1.88125157e-05],[7.52500623e-05 2.33676290e-13 1.25824856e-13 1.23819332e-13],1.881251569945994e-05,inf,inf,1.0,9.179815775519485e-09,9.581135569813881e-05,41,adam
122,122,1.838822008867355e-05,3.184933122248323e-05,[1.83882201e-05 1.83882201e-05 1.83882201e-05 1.83882201e-05],[7.35528800e-05 1.89527504e-13 1.29051134e-13 8.30112703e-14],1.8388220088673547e-05,inf,inf,1.0,8.770404087974271e-09,9.365043589681932e-05,41,adam
123,123,1.7128555926597416e-05,2.9667528926378518e-05,[1.71285559e-05 1.71285559e-05 1.71285559e-05 1.71285559e-05],[6.85142234e-05 1.44866438e-13 1.02107350e-13 9.73115311e-14],1.7128555926597416e-05,inf,inf,1.0,7.609948511441476e-09,8.723501899932096e-05,41,adam
124,124,1.5160592917702793e-05,2.6258916984713746e-05,[1.51605929e-05 1.51605929e-05 1.51605929e-05 1.51605929e-05],[6.06423713e-05 2.74462552e-13 4.93969376e-14 5.99913382e-14],1.5160592917702793e-05,inf,inf,1.0,5.961733962157817e-09,7.721226569779027e-05,41,adam
125,125,1.2635245144192916e-05,2.188488639618913e-05,[1.26352452e-05 1.26352451e-05 1.26352451e-05 1.26352451e-05],[5.05409803e-05 1.76055612e-13 4.67374379e-14 5.37131749e-14],1.2635245144192916e-05,inf,inf,1.0,4.141022247081301e-09,6.435077510014153e-05,41,adam
126,126,9.718560914792862e-06,1.6833041126815145e-05,[9.71856092e-06 9.71856090e-06 9.71856092e-06 9.71856092e-06],[3.88742434e-05 1.63074202e-13 6.95829765e-14 3.41811113e-14],9.718560914792862e-06,inf,inf,0.9375,2.4498762158049063e-09,4.9496224298728464e-05,41,adam
127,127,6.582849204507825e-06,1.1401829114095535e-05,[6.58284927e-06 6.58284916e-06 6.58284918e-06 6.58284921e-06],[2.63313965e-05 1.29906752e-13 1.32626200e-13 2.61590137e-14],6.582849204507825e-06,inf,inf,1.0,1.1240044523403427e-09,3.352617569696292e-05,41,adam
128,128,3.3980663357695194e-06,5.88562338273536e-06,[3.39806636e-06 3.39806630e-06 3.39806635e-06 3.39806634e-06],[1.35922651e-05 1.15453897e-13 1.17933554e-13 4.08080614e-14],3.3980663357695194e-06,inf,inf,1.0,2.995048884435443e-10,1.730620973727781e-05,41,adam
129,129,3.238504643579597e-07,5.60925307841108e-07,[3.23850455e-07 3.23850449e-07 3.23850509e-07 3.23850445e-07],[1.29540160e-06 7.14250071e-14 1.13530120e-13 7.56867464e-14],3.238504643579597e-07,inf,inf,1.0,2.7203773553482653e-12,1.6493568710806983e-06,41,adam
130,130,2.4974589393832422e-06,4.325725605683653e-06,[2.49745890e-06 2.49745895e-06 2.49745901e-06 2.49745890e-06],[9.98983547e-06 9.61016767e-14 1.19808283e-13 7.35940253e-14],2.4974589393832422e-06,inf,inf,1.0,1.6178450357956943e-10,1.2719453932108493e-05,41,adam
131,131,4.946541347045963e-06,8.567660759211528e-06,[4.94654133e-06 4.94654136e-06 4.94654139e-06 4.94654131e-06],[1.97861651e-05 1.20271515e-13 1.13791710e-13 7.01061568e-14],4.946541347045962e-06,inf,inf,1.0,6.346634646295447e-10,2.519252821109319e-05,41,adam
132,132,6.931355077906101e-06,1.2005458974213202e-05,[6.93135505e-06 6.93135508e-06 6.93135513e-06 6.93135504e-06],[2.77254200e-05 1.18331389e-13 1.22249791e-13 8.16161229e-14],6.9313550779061015e-06,inf,inf,1.0,1.2461677531890287e-09,3.530110153504573e-05,41,adam
133,133,8.389810041598155e-06,1.4531577057436703e-05,[8.38981004e-06 8.38981002e-06 8.38981009e-06 8.38981002e-06],[3.35592398e-05 9.04611394e-14 1.83505481e-13 7.32452385e-14],8.389810041598155e-06,inf,inf,1.0,1.8257633028360168e-09,4.272895167090063e-05,41,adam
134,134,9.290811706598574e-06,1.6092157705199954e-05,[9.29081170e-06 9.29081168e-06 9.29081175e-06 9.29081170e-06],[3.71632465e-05 8.57579667e-14 2.08487339e-13 7.67331070e-14],9.290811706598575e-06,inf,inf,1.0,2.238966190179695e-09,4.731771547028529e-05,41,adam
135,135,9.633711391469862e-06,1.6686077391811783e-05,[9.63371139e-06 9.63371138e-06 9.63371143e-06 9.63371137e-06],[3.85348452e-05 1.69128923e-13 9.64395640e-14 8.71967125e-14],9.633711391469862e-06,inf,inf,1.0,2.4072848435055956e-09,4.906408922455974e-05,41,adam
136,136,9.446274109515092e-06,1.636142657214138e-05,[9.44627410e-06 9.44627410e-06 9.44627415e-06 9.44627409e-06],[3.77850962e-05 4.14456874e-14 8.28804752e-14 9.69627442e-14],9.44627410951509e-06,inf,inf,1.0,2.3145219596043223e-09,4.8109478986591014e-05,41,adam
137,137,8.781342707669658e-06,1.5209731582357175e-05,[8.78134269e-06 8.78134270e-06 8.78134275e-06 8.78134270e-06],[3.51253706e-05 5.05413945e-14 1.09562669e-13 9.27773020e-14],8.781342707669658e-06,inf,inf,1.0,2.000147717255277e-09,4.4723011164871096e-05,41,adam
138,138,7.712433490021438e-06,1.3358326469019417e-05,[7.71243346e-06 7.71243350e-06 7.71243357e-06 7.71243343e-06],[3.08497336e-05 8.78125392e-14 1.60223959e-13 7.35940253e-14],7.712433490021438e-06,inf,inf,1.0,1.5428477846581863e-09,3.9279101222700064e-05,41,adam
139,139,6.328543091066139e-06,1.096135799644692e-05,[6.32854306e-06 6.32854307e-06 6.32854316e-06 6.32854307e-06],[2.53141721e-05 9.46084330e-14 1.44266961e-13 6.45255672e-14],6.32854309106614e-06,inf,inf,1.0,1.0388376938698164e-09,3.223100529625711e-05,41,adam
140,140,4.7284737269094825e-06,8.189956452650528e-06,[4.72847375e-06 4.72847374e-06 4.72847379e-06 4.72847363e-06],[1.89138944e-05 1.63313993e-13 2.51867704e-13 7.77794675e-14],4.7284737269094825e-06,inf,inf,1.0,5.799388182602588e-10,2.4081918941210034e-05,41,adam
141,141,3.014995412654791e-06,5.2221249661721456e-06,[3.01499543e-06 3.01499544e-06 3.01499542e-06 3.01499535e-06],[1.20599812e-05 2.05735193e-13 2.01424406e-13 6.59207146e-14],3.014995412654791e-06,inf,inf,1.0,2.357835644276794e-10,1.535524554641121e-05,41,adam
142,142,1.2891595174782495e-06,2.2328895909693843e-06,[1.28915952e-06 1.28915952e-06 1.28915954e-06 1.28915948e-06],[5.15663774e-06 9.61834236e-14 1.80845982e-13 5.61546828e-14],1.2891595174782495e-06,inf,inf,1.0,4.310756823851858e-11,6.565635508604117e-06,41,adam
143,143,3.549461265599198e-07,6.147846125089907e-07,[3.54946135e-07 3.54946130e-07 3.54946116e-07 3.54946126e-07],[1.41978431e-06 8.39268357e-14 6.12992889e-14 4.98765195e-14],3.549461265599199e-07,inf,inf,1.0,3.2678722011443466e-12,1.8077257781801137e-06,41,adam
144,144,1.8347451653576192e-06,3.1778717142191496e-06,[1.83474519e-06 1.83474518e-06 1.83474515e-06 1.83474513e-06],[7.33898043e-06 8.52838346e-14 6.02093299e-14 8.16161229e-14],1.8347451653576192e-06,inf,inf,1.0,8.731557415996057e-11,9.344280396117455e-06,41,adam
145,145,3.0828205314762858e-06,5.339601675530052e-06,[3.08282054e-06 3.08282051e-06 3.08282054e-06 3.08282054e-06],[1.23312819e-05 5.13425142e-14 1.00407014e-13 4.84813721e-14],3.0828205314762858e-06,inf,inf,1.0,2.4651122319858833e-10,1.5700676040175665e-05,41,adam
146,146,4.049514098183665e-06,7.013964029387535e-06,[4.04951410e-06 4.04951409e-06 4.04951411e-06 4.04951409e-06],[1.61980562e-05 1.18614778e-13 8.49295979e-14 2.96468822e-14],4.049514098183665e-06,inf,inf,1.0,4.2534961626941864e-10,2.0624005947045276e-05,41,adam
147,147,4.7043980394936936e-06,8.148256215010287e-06,[4.70439804e-06 4.70439803e-06 4.70439806e-06 4.70439803e-06],[1.88175918e-05 2.31812460e-13 7.23296730e-14 5.68522565e-14],4.7043980394936936e-06,inf,inf,1.0,5.740481681448342e-10,2.395930247223177e-05,41,adam
148,148,5.036601706641942e-06,8.723649819812816e-06,[5.03660168e-06 5.03660172e-06 5.03660172e-06 5.03660171e-06],[2.01464064e-05 2.45044561e-13 1.19067111e-13 4.04592746e-14],5.036601706641942e-06,inf,inf,1.0,6.579841544904136e-10,2.565120185593628e-05,41,adam
149,149,5.054042410366676e-06,8.753858076657948e-06,[5.05404238e-06 5.05404246e-06 5.05404239e-06 5.05404241e-06],[2.02161694e-05 1.37427469e-13 1.06031202e-13 3.66226192e-14],5.054042410366676e-06,inf,inf,1.0,6.625489617197449e-10,2.5740026630582946e-05,41,adam
0,0,0.0039269906222389244,0.006801747167652365,[0.00392699 0.00392699 0.00392699 0.00392699],[1.57079623e-02 1.04636055e-10 4.68682329e-11 4.06008820e-11],0.0039269906222389244,inf,inf,1.0,0.0003999866257301068,0.019999999008154967,42,adam
1,1,0.003925680004475702,0.006799477076177816,[0.00392568 0.00392568 0.00392568 0.00392568],[1.57027198e-02 1.65410594e-10 2.16070838e-11 6.55695735e-11],0.003925680004475702,inf,inf,0.9375,0.00039971969245087614,0.019993324086698516,42,adam
2,2,0.003922913652893613,0.006794685631567347,[0.00392291 0.00392291 0.00392291 0.00392291],[1.56916544e-02 1.28897755e-10 2.22986845e-11 7.21515301e-11],0.0039229136528936125,inf,inf,1.0,0.0003991565593805968,0.01997923517378264,42,adam
3,3,0.003918232519900187,0.0067865777102714955,[0.00391823 0.00391823 0.00391823 0.00391823],[1.56729299e-02 7.19514136e-11 2.40035982e-11 6.00408659e-11],0.003918232519900187,inf,inf,1.0,0.0003982045492450634,0.019955394359216783,42,adam
4,4,0.003911161140558542,0.006774329737143477,[0.00391116 0.00391116 0.00391116 0.00391116],[1.56446444e-02 6.64144224e-11 9.60118641e-12 5.37027985e-11],0.003911161140558543,inf,inf,1.0,0.00039676858364418965,0.019919380119962637,42,adam
5,5,0.003901210015789436,0.006757093893034054,[0.00390121 0.00390121 0.00390121 0.00390121],[1.56048400e-02 6.66504639e-11 1.58181812e-11 3.06513012e-11],0.003901210015789436,inf,inf,1.0,0.0003947522301911005,0.019868699457679995,42,adam
6,6,0.003887879057379932,0.006734004004710779,[0.00388788 0.00388788 0.00388788 0.00388788],[1.55515161e-02 4.76214381e-11 1.48106232e-11 3.51763746e-11],0.0038878790573799314,inf,inf,1.0,0.00039205908600801695,0.0198008054440153,42,adam
7,7,0.0038706621701908844,0.006704183468365708,[0.00387066 0.00387066 0.00387066 0.00387066],[1.54826486e-02 5.95431471e-11 1.42717039e-11 4.62850613e-11],0.0038706621701908844,inf,inf,1.0,0.00038859453600402055,0.01971312055758978,42,adam
8,8,0.003849053090761812,0.006666755457108549,[0.00384905 0.00384905 0.00384905 0.00384905],[1.53962123e-02 4.56508796e-11 1.54444561e-11 3.78410189e-11],0.003849053090761812,inf,inf,1.0,0.0003842679046240632,0.019603066419772164,42,adam
9,9,0.003822552729710673,0.0066208554913977985,[0.00382255 0.00382255 0.00382255 0.00382255],[1.52902108e-02 4.45124394e-11 1.64440356e-11 2.75031511e-11],0.003822552729710673,inf,inf,1.0,0.00037899499150333225,0.01946810118921194,42,adam
10,10,0.003790677835919262,0.006565646554467413,[0.00379068 0.00379068 0.00379068 0.00379068],[1.51627113e-02 3.97833257e-11 2.18911706e-11 2.92061900e-11],0.0037906778359192614,inf,inf,1.0,0.00037270093419565595,0.01930576368817416,42,adam
11,11,0.0037529710992902686,0.0065003365638722594,[0.00375297 0.00375297 0.00375297 0.00375297],[1.50118843e-02 5.00092329e-11 2.34522534e-11 2.94848707e-11],0.0037529710992902686,inf,inf,1.0,0.0003653233530936841,0.01911372485545848,42,adam
12,12,0.003709012455478914,0.006424197963160272,[0.00370901 0.00370901 0.00370901 0.00370901],[1.48360497e-02 5.25055004e-11 2.19516852e-11 2.19054709e-11],0.0037090124554789135,inf,inf,1.0,0.00035681564370272574,0.01888984532092408,42,adam
13,13,0.0036584313386541795,0.0063365889132678994,[0.00365843 0.00365843 0.00365843 0.00365843],[1.46337253e-02 3.15901482e-11 2.33973195e-11 1.65174116e-11],0.0036584313386541795,inf,inf,1.0,0.0003471502409907446,0.018632237808291263,42,adam
14,14,0.003600919427901492,0.0062369753608946836,[0.00360092 0.00360092 0.00360092 0.00360092],[1.44036776e-02 4.38507907e-11 2.09082893e-11 8.32057189e-12],0.003600919427901492,inf,inf,1.0,0.00033632167140996684,0.018339332052037305,42,adam
15,15,0.003536243301606938,0.006124953025492228,[0.00353624 0.00353624 0.00353624 0.00353624],[1.41449731e-02 3.95679498e-11 2.23776847e-11 8.74992850e-12],0.003536243301606938,inf,inf,1.0,0.0003243491429727191,0.018009939245643203,42,adam
16,16,0.0034642564119689127,0.0060002680826714465,[0.00346426 0.00346426 0.00346426 0.00346426],[1.38570256e-02 2.61406152e-11 2.37412669e-11 7.80401857e-12],0.0034642564119689127,inf,inf,1.0,0.0003112784190880221,0.017643313027285057,42,adam
17,17,0.003384909554950511,0.005862835284545099,[0.00338491 0.00338491 0.00338491 0.00338491],[1.35396381e-02 3.75138568e-11 2.73118851e-11 1.07861461e-11],0.0033849095549505115,inf,inf,1.0,0.0002971827521613974,0.0172392028028594,42,adam
18,18,0.0032982590447431267,0.005712752198184216,[0.00329826 0.00329826 0.00329826 0.00329826],[1.31930361e-02 4.05706248e-11 2.81706855e-11 7.18221881e-12],0.0032982590447431267,inf,inf,1.0,0.00028216265304169497,0.016797895378189542,42,adam
19,19,0.0032044719883138556,0.005550308263001566,[0.00320447 0.00320447 0.00320447 0.00320447],[1.28178879e-02 2.89864543e-11 2.44912022e-11 2.27583419e-12],0.003204471988313855,inf,inf,1.0,0.00026634438053853385,0.016320241822069148,42,adam
20,20,0.0031038279747893703,0.005375987722862867,[0.00310383 0.00310383 0.00310383 0.00310383],[1.24153119e-02 2.23485174e-11 2.19570042e-11 3.19759064e-12],0.0031038279747893707,inf,inf,1.0,0.00024987710279388334,0.01580766607022821,42,adam
21,21,0.0029967168271597825,0.005190465774350705,[0.00299672 0.00299672 0.00299672 0.00299672],[1.19868673e-02 2.56414140e-11 1.62978503e-11 3.41732636e-12],0.002996716827159783,inf,inf,1.0,0.00023292880679500667,0.01526215347485227,42,adam
22,22,0.002883632348674425,0.004994597715554503,[0.00288363 0.00288363 0.00288363 0.00288363],[1.15345294e-02 2.00246378e-11 1.41760055e-11 5.11478476e-12],0.002883632348674425,inf,inf,1.0,0.00021568114988492542,0.01468621895523925,42,adam
23,23,0.0027651622153142936,0.0047894014265414805,[0.00276516 0.00276516 0.00276516 0.00276516],[1.10606488e-02 1.88738156e-11 1.57548328e-11 2.70152855e-12],0.0027651622153142936,inf,inf,1.0,0.0001983235410098174,0.014082855520582527,42,adam
24,24,0.002641974473045955,0.004576033995420184,[0.00264197 0.00264197 0.00264197 0.00264197],[1.05678979e-02 1.61778677e-11 1.78414937e-11 7.88833779e-12],0.002641974473045955,inf,inf,1.0,0.00018104681945069415,0.0134554655010517,42,adam
25,25,0.0025148013672394018,0.004355763715684959,[0.0025148 0.0025148 0.0025148 0.0025148],[1.00592054e-02 1.73531921e-11 1.38358076e-11 9.19785802e-12],0.0025148013672394013,inf,inf,1.0,0.00016403693889046489,0.012807778191693098,42,adam
26,26,0.0023844213993407908,0.004129938990020404,[0.00238442 0.00238442 0.00238442 0.00238442],[9.53768556e-03 1.39353426e-11 1.32774434e-11 7.93455205e-12],0.0023844213993407908,inf,inf,1.0,0.00014746905654456377,0.012143758467813903,42,adam
27,27,0.00225164056630753,0.0038999558441772412,[0.00225164 0.00225164 0.00225164 0.00225164],[9.00656224e-03 9.71676565e-12 1.16974826e-11 8.11818832e-12],0.00225164056630753,inf,inf,1.0,0.0001315023721639935,0.011467511238210326,42,adam
28,28,0.002117273768983109,0.003667225725585277,[0.00211727 0.00211727 0.00211727 0.00211727],[8.46909505e-03 1.08429984e-11 1.08453963e-11 5.72359221e-12],0.002117273768983109,inf,inf,1.0,0.0001162759894200563,0.01078318675879908,42,adam
29,29,0.0019821272655924133,0.003433145118335657,[0.00198213 0.00198213 0.00198213 0.00198213],[7.92850904e-03 7.74768949e-12 9.60415110e-12 4.71097678e-12],0.0019821272655924137,inf,inf,1.0,0.00010190596390229234,0.010094891269000428,42,adam
30,30,0.0018469829090751468,0.003199068227136267,[0.00184698 0.00184698 0.00184698 0.00184698],[7.38793162e-03 7.99314824e-12 8.83695082e-12 4.11603361e-12],0.001846982909075147,inf,inf,1.0,8.848359700846737e-05,0.009406606713137977,42,adam
31,31,0.0017125846779445317,0.0029662836623654968,[0.00171258 0.00171258 0.00171258 0.00171258],[6.85033869e-03 8.96443242e-12 8.02955286e-12 3.96108506e-12],0.001712584677944532,inf,inf,1.0,7.607493206915274e-05,0.008722122142665878,42,adam
32,32,0.0015796278421393753,0.0027359956688641886,[0.00157963 0.00157963 0.00157963 0.00157963],[6.31851135e-03 8.03264835e-12 6.69775388e-12 3.92655516e-12],0.001579627842139375,inf,inf,1.0,6.472133035621593e-05,0.008044978538306102,42,adam
33,33,0.001448750872438006,0.0025093101089052154,[0.00144875 0.00144875 0.00144875 0.00144875],[5.79500347e-03 7.08046025e-12 5.99978779e-12 3.66374427e-12],0.0014487508724380063,inf,inf,1.0,5.4440946727417904e-05,0.007378427605030602,42,adam
34,34,0.0013205300329475048,0.002287225101218743,[0.00132053 0.00132053 0.00132053 0.00132053],[5.28212012e-03 6.38436889e-12 5.49313129e-12 3.30728411e-12],0.0013205300329475048,inf,inf,1.0,4.52308914198865e-05,0.0067254042318369844,42,adam
35,35,0.0011954764667547746,0.0020706259720431348,[0.00119548 0.00119548 0.00119548 0.00119548],[4.78190585e-03 5.26127524e-12 4.89308712e-12 3.05955825e-12],0.0011954764667547748,inf,inf,1.0,3.7069859440987765e-05,0.006088511649089856,42,adam
36,36,0.001074035478122473,0.0018602840101769027,[0.00107404 0.00107404 0.00107404 0.00107404],[4.29614190e-03 5.01049749e-12 4.42457918e-12 2.79796811e-12],0.0010740354781224731,inf,inf,1.0,2.9921019711893474e-05,0.005470017772776448,42,adam
37,37,0.0009565876575224252,0.0016568584177670946,[0.00095659 0.00095659 0.00095659 0.00095659],[3.82635062e-03 4.86278626e-12 4.09580398e-12 3.08789718e-12],0.0009565876575224253,inf,inf,1.0,2.3734981934882394e-05,0.004871860934252625,42,adam
38,38,0.0008434514774959676,0.0014609008067301625,[0.00084345 0.00084345 0.00084345 0.00084345],[3.37380590e-03 3.50617981e-12 4.54691617e-12 2.35980463e-12],0.0008434514774959677,inf,inf,1.0,1.8452693038506024e-05,0.004295663100852387,42,adam
39,39,0.0007348869912020396,0.0012728616007551409,[0.00073489 0.00073489 0.00073489 0.00073489],[2.93954795e-03 3.44575249e-12 4.64505607e-12 2.00395485e-12],0.0007348869912020396,inf,inf,1.0,1.4008151523702889e-05,0.0037427487124397363,42,adam
40,40,0.0006311002849850511,0.0010930977509009746,[0.0006311 0.0006311 0.0006311 0.0006311],[2.52440113e-03 4.65246779e-12 4.91667383e-12 3.18625507e-12],0.0006311002849850511,inf,inf,1.0,1.0330862858128095e-05,0.0032141673581465025,42,adam
41,41,0.0005322483833396948,0.0009218812352286821,[0.00053225 0.00053225 0.00053225 0.00053225],[2.12899352e-03 5.01625247e-12 5.65937183e-12 1.38302706e-12],0.0005322483833396948,inf,inf,1.0,7.347991655654657e-06,0.0027107187571577818,42,adam
42,42,0.00043844435396325613,0.0007594078900680356,[0.00043844 0.00043844 0.00043844 0.00043844],[1.75377740e-03 3.18285440e-12 6.03283535e-12 3.40756033e-12],0.0004384443539632562,inf,inf,1.0,4.986192018906093e-06,0.0022329787585275707,42,adam
43,43,0.0003497623863626955,0.0006058062160477945,[0.00034976 0.00034976 0.00034976 0.00034976],[1.39904953e-03 3.43058026e-12 5.30897184e-12 4.61270609e-12],0.0003497623863626955,inf,inf,1.0,3.1731186089790904e-06,0.0017813252063116902,42,adam
44,44,0.00026624269448482466,0.0004611458646292317,[0.00026624 0.00026624 0.00026624 0.00026624],[1.06497076e-03 7.67182835e-12 6.55723637e-12 1.98730027e-12],0.0002662426944848246,inf,inf,1.0,1.838635088178832e-06,0.0013559629084598512,42,adam
45,45,0.00018789610942067926,0.0003254456003302834,[0.0001879 0.0001879 0.0001879 0.0001879],[7.51584424e-04 6.38968789e-12 3.85509745e-12 3.14544701e-12],0.00018789610942067923,inf,inf,1.0,9.157475158749795e-07,0.0009569470272652314,42,adam
46,46,0.000114708291914361,0.00019868058388519143,[0.00011471 0.00011471 0.00011471 0.00011471],[4.58833158e-04 4.54626219e-12 3.44065148e-12 1.98956739e-12],0.000114708291914361,inf,inf,1.0,3.412949178529991e-07,0.000584204533497612,42,adam
47,47,4.664349615796774e-05,8.078889453958237e-05,[4.66435008e-05 4.66434942e-05 4.66434946e-05 4.66434950e-05],[1.86573966e-04 8.02846291e-12 3.50077361e-12 6.91478649e-12],4.664349615796773e-05,inf,inf,1.0,5.643159970999555e-08,0.00023755337525166453,42,adam
48,48,1.6352150925976366e-05,2.832274807950174e-05,[1.63521517e-05 1.63521508e-05 1.63521494e-05 1.63521518e-05],[6.54085896e-05 7.53519110e-12 3.00301118e-12 3.55605633e-12],1.6352150925976363e-05,inf,inf,1.0,6.935693635725604e-09,8.328082080177879e-05,42,adam
49,49,7.434777641632836e-05,0.0001287741189510231,[7.43477775e-05 7.43477758e-05 7.43477745e-05 7.43477779e-05],[2.97391093e-04 5.89249224e-12 3.41087380e-12 3.22252890e-12],7.434777641632836e-05,inf,inf,1.0,1.4337590604831487e-07,0.0003786501159857014,42,adam
50,50,0.00012742545702732082,0.00022070735821204631,[0.00012743 0.00012743 0.00012743 0.00012743],[5.09701815e-04 7.28781403e-12 2.11870572e-12 3.64787447e-12],0.00012742545702732082,inf,inf,1.0,4.211653137931003e-07,0.0006489725235727661,42,adam
51,51,0.00017567825304952748,0.00030428365407575024,[0.00017568 0.00017568 0.00017568 0.00017568],[7.02713002e-04 4.99933631e-12 2.00334447e-12 3.37398959e-12],0.00017567825304952748,inf,inf,1.0,8.005273939134976e-07,0.0008947219957304853,42,adam
52,52,0.00021920869666588886,0.0003796805934881381,[0.00021921 0.00021921 0.00021921 0.00021921],[8.76834775e-04 4.80218454e-12 2.20786436e-12 4.41825742e-12],0.00021920869666588886,inf,inf,1.0,1.246395091050409e-06,0.0011164207245795144,42,adam
53,53,0.00025812762435192756,0.0004470901517052329,[0.00025813 0.00025813 0.00025813 0.00025813],[1.03251048e-03 5.99800026e-12 1.68503287e-12 7.05560918e-12],0.00025812762435192756,inf,inf,1.0,1.7282601761019417e-06,0.001314633195653947,42,adam
54,54,0.0002925533336038301,0.0005067172299963637,[0.00029255 0.00029255 0.00029255 0.00029255],[1.17021332e-03 4.77890302e-12 3.21860505e-12 5.38971599e-12],0.00029255333360383014,inf,inf,1.0,2.219986008835269e-06,0.0014899618931538683,42,adam
55,55,0.00032261101436966745,0.0005587786623586635,[0.00032261 0.00032261 0.00032261 0.00032261],[1.29044405e-03 3.40171815e-12 2.51030615e-12 3.80639809e-12],0.0003226110143696675,inf,inf,1.0,2.699594292101406e-06,0.001643044404250782,42,adam
56,56,0.00034843240122497905,0.0006035026123378354,[0.00034843 0.00034843 0.00034843 0.00034843],[1.39372959e-03 6.35568117e-12 3.05524201e-12 7.19433915e-12],0.000348432401224979,inf,inf,1.0,3.1490327082608035e-06,0.001774551647626632,42,adam
57,57,0.00037015559072779204,0.0006411282822989539,[0.00037016 0.00037016 0.00037016 0.00037016],[1.48062235e-03 3.28766485e-12 3.49288231e-12 6.29167879e-12],0.00037015559072779204,inf,inf,1.0,3.5539287462614637e-06,0.0018851869432776613,42,adam
58,58,0.000387925017770666,0.0006719058314225962,[0.00038793 0.00038793 0.00038793 0.00038793],[1.55170006e-03 5.07694139e-12 3.61914315e-12 6.69016776e-12],0.000387925017770666,inf,inf,1.0,3.9033334593331515e-06,0.0019756858920705334,42,adam
59,59,0.00040189148365753273,0.0006960964612534715,[0.00040189 0.00040189 0.00040189 0.00040189],[1.60756592e-03 4.68856723e-12 3.09299819e-12 5.33111980e-12],0.00040189148365753273,inf,inf,1.0,4.189456380599947e-06,0.002046816518740169,42,adam
60,60,0.0004122122542902682,0.000713972560730214,[0.00041221 0.00041221 0.00041221 0.00041221],[1.64884900e-03 2.43645054e-12 3.16960050e-12 6.86996738e-12],0.0004122122542902682,inf,inf,1.0,4.4073937871812896e-06,0.002099379771947074,42,adam
61,61,0.0004190511456907489,0.0007258178680365374,[0.00041905 0.00041905 0.00041905 0.00041905],[1.67620457e-03 3.33021684e-12 2.77590734e-12 6.48551708e-12],0.0004190511456907489,inf,inf,1.0,4.55485040511836e-06,0.002134209959840039,42,adam
62,62,0.0004225785856520986,0.0007319275734266849,[0.00042258 0.00042258 0.00042258 0.00042258],[1.69031433e-03 2.86388882e-12 2.55909272e-12 6.89769594e-12],0.0004225785856520986,inf,inf,1.0,4.63185569966366e-06,0.0021521750640423054,42,adam
63,63,0.00042297161087571575,0.0007326083134250793,[0.00042297 0.00042297 0.00042297 0.00042297],[1.69188643e-03 4.07356882e-12 2.19888310e-12 5.45511353e-12],0.0004229716108757158,inf,inf,1.0,4.640475548854981e-06,0.0021541767250687904,42,adam
64,64,0.0004204137734247546,0.0007281780086826323,[0.00042041 0.00042041 0.00042041 0.00042041],[1.68165508e-03 3.80456696e-12 2.07663331e-12 6.40041309e-12],0.00042041377342475454,inf,inf,1.0,4.584520553768562e-06,0.002141149765902961,42,adam
65,65,0.0004150949329671559,0.0007189655073203252,[0.00041509 0.00041509 0.00041509 0.00041509],[1.66037972e-03 5.73457899e-12 2.25874364e-12 3.33980848e-12],0.00041509493296715597,inf,inf,1.0,4.469252794487442e-06,0.00211406113389212,42,adam
66,66,0.0004072109225488502,0.0007053100009289702,[0.00040721 0.00040721 0.00040721 0.00040721],[1.62884368e-03 5.95187320e-12 1.94806175e-12 3.05118736e-12],0.0004072109225488502,inf,inf,1.0,4.301093659887677e-06,0.002073908198549468,42,adam
