,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
64,64,0.0006529728277585369,0.0009234430276697357,[0.00065297],[1.95891848e-03 6.93388257e-13 1.01427216e-12],inf,0.0006529728277585369,inf,1.0,3.8880600922187893e-07,0.0006235431194547836,42,adam
65,65,0.0006085826253737048,0.0008606658014847432,[0.00060858],[1.82574787e-03 6.87807668e-13 9.29168168e-13],inf,0.0006085826253737048,inf,1.0,3.3773949571647947e-07,0.0005811535986484095,42,adam
66,66,0.0005605749724933188,0.0007927727277570972,[0.00056057],[1.68172492e-03 6.98968847e-13 8.14068507e-13],inf,0.0005605749724933188,inf,1.0,2.865564328214955e-07,0.0005353096670754898,42,adam
67,67,0.0005097589545347616,0.0007209080260803614,[0.00050976],[1.52927686e-03 6.05493971e-13 7.57565038e-13],inf,0.0005097589545347616,inf,1.0,2.3695860384388618e-07,0.00048678394439738426,42,adam
68,68,0.00045692336683499367,0.0006461872214203371,[0.00045692],[1.37077010e-03 5.12019096e-13 7.93141296e-13],inf,0.00045692336683499367,inf,1.0,1.9038358198218786e-07,0.0004363296746758838,42,adam
69,69,0.0004028293266879607,0.0005696866963794083,[0.00040283],[1.20848798e-03 3.16698460e-13 7.35940253e-13],inf,0.0004028293266879607,inf,1.0,1.4797383163505972e-07,0.0003846736713886134,42,adam
70,70,0.0003482034905160234,0.0004924340982433817,[0.0003482],[1.04461047e-03 9.20797283e-14 6.29211477e-13],inf,0.0003482034905160234,inf,1.0,1.1056279288078382e-07,0.0003325098403048621,42,adam
71,71,0.00029373194703308654,0.00041539970258825813,[0.00029373],[8.81195840e-04 1.81369162e-13 6.78739210e-13],inf,0.00029373194703308654,inf,1.0,7.867651769246609e-08,0.00028049334788593505,42,adam
72,72,0.00024005484338957225,0.0003394888144767432,[0.00024005],[7.20164529e-04 1.88344899e-13 8.83825877e-13],inf,0.00024005484338957225,inf,1.0,5.254890947657899e-08,0.00022923548963160734,42,adam
73,73,0.00018776178650128093,0.0002655352645857035,[0.00018776],[5.63285359e-04 7.11525174e-14 4.65979231e-13],inf,0.00018776178650128093,inf,1.0,3.214823841832325e-08,0.0001792992986726638,42,adam
74,74,0.00013738804432856662,0.00019429603501187634,[0.00013739],[4.12164132e-04 3.32045081e-13 4.95974900e-13],inf,0.00013738804432856662,inf,1.0,1.7212368943307973e-08,0.00013119591825971888,42,adam
75,75,8.941155241389616e-05,0.00012644702954505511,[8.94115524e-05],[2.68234657e-04 2.00901225e-13 5.22482701e-13],inf,8.941155241389616e-05,inf,1.0,7.290042070383149e-09,8.538174321714997e-05,42,adam
76,76,4.425072603634538e-05,6.257997621341337e-05,[4.4250726e-05],[1.32752177e-04 4.31100546e-13 5.47595354e-13],inf,4.425072603634538e-05,inf,1.0,1.7855974843431423e-09,4.2256330704537604e-05,42,adam
77,77,2.263053806057817e-06,3.200441079579641e-06,[2.26305381e-06],[6.78916099e-06 3.76689798e-14 3.94129140e-13],inf,2.263053806057817e-06,inf,1.0,4.670168214311417e-12,2.1610571983021742e-06,42,adam
78,78,3.6255549960155044e-05,5.1273089849852495e-05,[3.625555e-05],[1.08766649e-04 4.38076283e-13 4.31798120e-13],inf,3.6255549960155044e-05,inf,1.0,1.1986482582502025e-09,3.4621499944043066e-05,42,adam
79,79,7.107067265859562e-05,0.000100509108407558,[7.10706727e-05],[2.13212017e-04 4.46447168e-13 6.18747872e-13],inf,7.107067265859562e-05,inf,1.0,4.60599662809917e-09,6.786749317488905e-05,42,adam
80,80,0.00010200865200577457,0.0001442620186768744,[0.00010201],[3.06025955e-04 1.04636055e-13 5.58756533e-13],inf,0.00010200865200577457,inf,1.0,9.488919907677147e-09,9.741108722916003e-05,42,adam
81,81,0.00012895518620047747,0.00018237017276635114,[0.00012896],[3.86865558e-04 1.46490477e-13 5.55966239e-13],inf,0.00012895518620047747,inf,1.0,1.5164230921598313e-08,0.00012314313192685056,42,adam
82,82,0.00015185335333252282,0.00021475307153052416,[0.00015185],[4.55560060e-04 2.23223584e-14 3.22976623e-13],inf,0.00015185335333252282,inf,1.0,2.1027688594929583e-08,0.00014500927084770687,42,adam
83,83,0.00017070108900718703,0.00024140779496582718,[0.0001707],[5.12103267e-04 7.11525174e-14 2.39965353e-13],inf,0.00017070108900718703,inf,1.0,2.6571455638527962e-08,0.00016300753263998047,42,adam
84,84,0.00018554816566041505,0.000262404732014006,[0.00018555],[5.56644497e-04 9.06845809e-14 3.85060682e-13],inf,0.00018554816566041505,inf,1.0,3.1394682361777455e-08,0.00017718544647893353,42,adam
85,85,0.00019649272429702626,0.0002778826755024412,[0.00019649],[5.89478173e-04 2.23223584e-14 1.27655987e-13],inf,0.00019649272429702626,inf,1.0,3.520754238709887e-08,0.0001876367301207882,42,adam
86,86,0.00020367740714049646,0.0002880433513307597,[0.00020368],[6.11032221e-04 1.75788572e-13 1.01845760e-13],inf,0.00020367740714049646,inf,1.0,3.782931506323122e-08,0.0001944975968553031,42,adam
87,87,0.0002072851388560381,0.0002931454545168992,[0.00020729],[6.21855416e-04 8.09185492e-14 1.05333629e-13],inf,0.0002072851388560381,inf,1.0,3.9181322993024464e-08,0.00019794272687057024,42,adam
88,88,0.00020753461217171024,0.0002934982631413078,[0.00020753],[6.22603836e-04 7.25476648e-14 3.48786850e-15],inf,0.00020753461217171024,inf,1.0,3.9275691326817284e-08,0.00019818095633872268,42,adam
89,89,0.00020467552947359897,0.0002894549094795261,[0.00020468],[6.14026588e-04 1.96715783e-13 6.90597963e-14],inf,0.00020467552947359897,inf,1.0,3.8200989093882576e-08,0.00019545073347404518,42,adam
90,90,0.00019898365880593503,0.0002814053888136647,[0.00019898],[5.96950976e-04 1.11611792e-13 1.15099660e-13],inf,0.00019898365880593503,inf,1.0,3.610585112556151e-08,0.00019001539736085427,42,adam
91,91,0.0001907557655242807,0.00026976939060664804,[0.00019076],[5.72267296e-04 2.23223584e-14 1.17192382e-13],inf,0.0001907557655242807,inf,1.0,3.318166002538449e-08,0.000182158338038807,42,adam
92,92,0.00018030448100385228,0.0002549890422610831,[0.0001803],[5.40913443e-04 3.34835376e-14 1.52071067e-13],inf,0.00018030448100385228,inf,1.0,2.964529683428571e-08,0.00017217809648029103,42,adam
93,93,0.0001679531743843803,0.00023752165691643876,[0.00016795],[5.03859523e-04 9.76603179e-15 1.90437620e-13],inf,0.0001679531743843803,inf,1.0,2.572285658175976e-08,0.00016038346746749532,42,adam
94,94,0.00015403089384260563,0.00021783257891711701,[0.00015403],[4.62092681e-04 1.81369162e-14 2.35779910e-13],inf,0.00015403089384260563,inf,1.0,2.163507646900513e-08,0.00014708866886348204,42,adam
95,95,0.00013886744306246466,0.0001963882212207907,[0.00013887],[4.16602329e-04 1.53466214e-14 1.68812835e-13],inf,0.00013886744306246466,inf,1.0,1.758505137358631e-08,0.00013260863998754147,42,adam
96,96,0.00012278865862045088,0.00017364938617225157,[0.00012279],[3.68365976e-04 5.99913382e-14 1.58349230e-13],inf,0.00012278865862045088,inf,1.0,1.3748625223725215e-08,0.00011725453185040813,42,adam
97,97,0.00010611194969403178,0.00015006495815877234,[0.00010611],[3.18335849e-04 1.21377824e-13 2.01598799e-13],inf,0.00010611194969403178,inf,1.0,1.0267657000806352e-08,0.00010132944788954212,42,adam
98,98,8.914215869047364e-05,0.00012606604958520805,[8.91421587e-05],[2.67426476e-04 4.18544220e-15 2.98561543e-13],inf,8.914215869047364e-05,inf,1.0,7.246178991002085e-09,8.512449116082621e-05,42,adam
99,99,7.216779496086833e-05,0.00010206067406480451,[7.2167795e-05],[2.16503384e-04 2.05086668e-13 2.69263448e-13],inf,7.216779496086833e-05,inf,1.0,4.7493003510780776e-09,6.891516780038742e-05,42,adam
100,100,5.545768607898642e-05,7.842901144002497e-05,[5.54576861e-05],[1.66373058e-04 2.52521679e-13 2.43453221e-13],inf,5.545768607898642e-05,inf,1.0,2.8045698060095953e-09,5.295818923145568e-05,42,adam
101,101,3.9258085346816205e-05,5.5519316495969875e-05,[3.92580853e-05],[1.17774256e-04 1.18587529e-13 2.12759978e-13],inf,3.9258085346816205e-05,inf,1.0,1.4054033799737983e-09,3.7488710035615824e-05,42,adam
102,102,2.379026308862325e-05,3.364451254119413e-05,[2.37902631e-05],[7.13707890e-05 3.62738324e-14 2.05784241e-13],inf,2.379026308862325e-05,inf,1.0,5.161087874638194e-10,2.271802780806631e-05,42,adam
103,103,9.248601328840458e-06,1.3079497166361354e-05,[9.24860133e-06],[2.77458036e-05 8.37088440e-14 2.92283380e-13],inf,9.248601328840458e-06,inf,1.0,7.800005021036835e-11,8.831763709027385e-06,42,adam
104,104,4.200798234618868e-06,5.940825605838963e-06,[4.20079823e-06],[1.26023944e-05 2.79029480e-14 2.97863970e-13],inf,4.200798234618868e-06,inf,1.0,1.6091866079366623e-11,4.011466823827803e-06,42,adam
105,105,1.642099041989916e-05,2.32227870960197e-05,[1.64209904e-05],[4.92629709e-05 1.07426350e-13 2.65078006e-13],inf,1.642099041989916e-05,inf,1.0,2.4589033548221746e-10,1.5680890774749656e-05,42,adam
106,106,2.7304559630825372e-05,3.8614478279658025e-05,[2.73045596e-05],[8.19136785e-05 1.66022541e-13 2.08574536e-13],inf,2.7304559630825372e-05,inf,1.0,6.798500240378408e-10,2.6073933805159655e-05,42,adam
107,107,3.677350129425422e-05,5.2005584071934787e-05,[3.67735013e-05],[1.10320504e-04 1.63232246e-13 1.11611792e-13],inf,3.677350129425422e-05,inf,1.0,1.2331409731431955e-09,3.5116107034660615e-05,42,adam
108,108,4.4778639932235136e-05,6.332655963980039e-05,[4.47786399e-05],[1.34335919e-04 2.52521679e-13 1.10914218e-13],inf,4.4778639932235136e-05,inf,1.0,1.8284561985884253e-09,4.276045134088413e-05,42,adam
109,109,5.1298613370070585e-05,7.254719465530318e-05,[5.12986134e-05],[1.53895840e-04 3.20883902e-14 1.14402087e-13],inf,5.1298613370070585e-05,inf,1.0,2.399683780227497e-09,4.898656734964035e-05,42,adam
110,110,5.6338462270198345e-05,7.967461738087285e-05,[5.63384623e-05],[1.69015387e-04 2.51126532e-14 3.83665535e-14],inf,5.6338462270198345e-05,inf,1.0,2.894361294629152e-09,5.3799268538989864e-05,42,adam
111,111,5.992786561417033e-05,8.475080017998568e-05,[5.99278656e-05],[1.79783597e-04 1.13006939e-13 7.88258281e-14],inf,5.992786561417033e-05,inf,1.0,3.274917653362672e-09,5.722689624865218e-05,42,adam
112,112,6.211907017927898e-05,8.784963144272883e-05,[6.21190702e-05],[1.86357210e-04 3.62738324e-14 8.64991388e-14],inf,6.211907017927898e-05,inf,1.0,3.5187843907243935e-09,5.93193424758276e-05,42,adam
113,113,6.29845637398604e-05,8.907362419398e-05,[6.29845637e-05],[1.88953691e-04 2.37175058e-14 7.11525174e-14],inf,6.29845637398604e-05,inf,1.0,3.617520618232315e-09,6.014582794611201e-05,42,adam
114,114,6.261454266944549e-05,8.855033529792745e-05,[6.26145427e-05],[1.87843628e-04 8.09185492e-14 1.26958413e-13],inf,6.261454266944549e-05,inf,1.0,3.5751411240955504e-09,5.97924838516839e-05,42,adam
115,115,6.111422752951095e-05,8.64285694049794e-05,[6.11142275e-05],[1.83342683e-04 2.79029480e-14 2.09272110e-15],inf,6.111422752951095e-05,inf,1.0,3.4058649043113753e-09,5.835978842738676e-05,42,adam
116,116,5.860108003572539e-05,8.287444214883518e-05,[5.860108e-05],[1.7580324e-04 2.7902948e-15 7.6733107e-15],inf,5.860108003572539e-05,inf,1.0,3.1315114535552166e-09,5.5959909349256876e-05,42,adam
117,117,5.5201971974156524e-05,7.806737740944893e-05,[5.5201972e-05],[1.65605916e-04 2.51126532e-14 1.18587529e-14],inf,5.5201971974156524e-05,inf,1.0,2.7787658215703766e-09,5.27140002486437e-05,42,adam
118,118,5.105035818851849e-05,7.219610890483532e-05,[5.10503582e-05],[1.53151075e-04 8.37088440e-15 4.88301590e-15],inf,5.105035818851849e-05,inf,1.0,2.3765138583756612e-09,4.8749501113887206e-05,42,adam
119,119,4.628350091256384e-05,6.545475465335635e-05,[4.62835009e-05],[1.38850503e-04 3.20883902e-14 4.04592746e-14],inf,4.628350091256384e-05,inf,1.0,1.9534179207190374e-09,4.41974877229967e-05,42,adam
120,120,4.103979027556625e-05,5.803902794447565e-05,[4.10397903e-05],[1.23119371e-04 6.83622226e-14 1.67417688e-14],inf,4.103979027556625e-05,inf,1.0,1.535864950074099e-09,3.9190112914866404e-05,42,adam
121,121,3.545620273230786e-05,5.0142642644552626e-05,[3.54562027e-05],[1.06368608e-04 1.18587529e-13 6.48743541e-14],inf,3.545620273230786e-05,inf,1.0,1.1463763235906259e-09,3.385817956869097e-05,42,adam
122,122,2.9665933590952516e-05,4.195396552169346e-05,[2.96659336e-05],[8.89978006e-05 8.64991388e-14 5.92937645e-14],inf,2.9665933590952516e-05,inf,1.0,8.025254326381801e-10,2.832887983461596e-05,42,adam
123,123,2.3796236613579218e-05,3.3652960476894296e-05,[2.37962366e-05],[7.13887097e-05 7.81282544e-14 2.86005217e-14],inf,2.3796236613579218e-05,inf,1.0,5.163680007200872e-10,2.2723732104212857e-05,42,adam
124,124,1.796649691210098e-05,2.5408463566406142e-05,[1.79664969e-05],[5.38994907e-05 1.95320636e-14 2.99956691e-14],inf,1.796649691210098e-05,inf,1.0,2.9435375355324276e-10,1.715674076163687e-05,42,adam
125,125,1.2286559583305361e-05,1.737581910044352e-05,[1.22865596e-05],[3.68596786e-05 9.76603179e-15 1.27655987e-13],inf,1.2286559583305361e-05,inf,1.0,1.376585993011175e-10,1.1732800147656874e-05,42,adam
126,126,6.855329810280776e-06,9.694900250181031e-06,[6.85532981e-06],[2.05659892e-05 1.67417688e-14 1.84159457e-13],inf,6.855329810280776e-06,inf,1.0,4.285479985833862e-11,6.546357754988463e-06,42,adam
127,127,1.759655802772665e-06,2.48852898695351e-06,[1.7596558e-06],[5.27896725e-06 1.39514740e-14 1.47885624e-13],inf,1.759655802772665e-06,inf,1.0,2.8235677705053835e-12,1.6803475149096414e-06,42,adam
128,128,2.926500625618663e-06,4.1386967768847005e-06,[2.92650063e-06],[8.77950174e-06 5.58058960e-15 1.33236577e-13],inf,2.926500625618663e-06,inf,1.0,7.809801697143043e-12,2.794602243172406e-06,42,adam
129,129,7.1426052934778355e-06,1.010116925303778e-05,[7.14260529e-06],[2.14278158e-05 4.18544220e-15 2.92980954e-14],inf,7.1426052934778355e-06,inf,1.0,4.652175251932053e-11,6.820685634068013e-06,42,adam
130,130,1.0841811190380054e-05,1.533263638912943e-05,[1.08418112e-05],[3.25254335e-05 4.04592746e-14 1.18587529e-14],inf,1.0841811190380054e-05,inf,1.0,1.0718806813107428e-10,1.035316705810807e-05,42,adam
131,131,1.3990944014095564e-05,1.9786182714959007e-05,[1.3990944e-05],[4.19728320e-05 7.39428122e-14 1.11611792e-14],inf,1.3990944014095564e-05,inf,1.0,1.7849941680048734e-10,1.3360367390191641e-05,42,adam
132,132,1.6570230326583983e-05,2.3433844309057006e-05,[1.65702303e-05],[4.97106908e-05 8.78942861e-14 1.24865692e-13],inf,1.6570230326583983e-05,inf,1.0,2.5038012641463374e-10,1.5823404387882434e-05,42,adam
133,133,1.857278550211282e-05,2.626588500163639e-05,[1.85727855e-05],[5.57183563e-05 5.02253064e-14 1.56954082e-13],inf,1.857278550211282e-05,inf,1.0,3.145551863639301e-10,1.773570371788047e-05,42,adam
134,134,2.0003884361869043e-05,2.8289764464073417e-05,[2.00038844e-05],[6.00116529e-05 6.69670752e-14 7.53379596e-14],inf,2.0003884361869043e-05,inf,1.0,3.6489795938931257e-10,1.9102302463380738e-05,42,adam
135,135,2.0880039003152995e-05,2.9528834219796434e-05,[2.0880039e-05],[6.26401168e-05 8.37088440e-15 1.63232246e-13],inf,2.0880039003152995e-05,inf,1.0,3.975624654657771e-10,1.993896851582022e-05,42,adam
136,136,2.122791168820112e-05,3.002080055506735e-05,[2.12279117e-05],[6.36837350e-05 1.53466214e-14 6.27816330e-14],inf,2.122791168820112e-05,inf,1.0,4.1092002747197066e-10,2.0271162460172576e-05,42,adam
137,137,2.1083092868760125e-05,2.9815995803209035e-05,[2.10830929e-05],[6.32492785e-05 6.97573700e-15 8.99870072e-14],inf,2.1083092868760125e-05,inf,1.0,4.0533248157622763e-10,2.0132870674371972e-05,42,adam
138,138,2.0488774275579586e-05,2.89755023765244e-05,[2.04887743e-05],[6.14663227e-05 5.30156012e-14 6.06889119e-14],inf,2.0488774275579586e-05,inf,1.0,3.8280245977337646e-10,1.9565338223115347e-05,42,adam
139,139,1.9494349622309433e-05,2.7569173479014875e-05,[1.94943496e-05],[5.84830487e-05 8.78942861e-14 1.19285103e-13],inf,1.9494349622309433e-05,inf,1.0,3.4654550128347073e-10,1.8615732628513015e-05,42,adam
140,140,1.8153973804924932e-05,2.567359575872192e-05,[1.81539738e-05],[5.44619211e-05 1.24168119e-13 1.68812835e-13],inf,1.8153973804924932e-05,inf,1.0,3.005288523774355e-10,1.733576800688752e-05,42,adam
141,141,1.6525112111663755e-05,2.3370037507741574e-05,[1.65251121e-05],[4.95753361e-05 5.58058960e-14 1.70905556e-13],inf,1.6525112111663755e-05,inf,1.0,2.490184887717268e-10,1.5780319666314213e-05,42,adam
142,142,1.4667109304279978e-05,2.0742424725294152e-05,[1.46671093e-05],[4.40013277e-05 6.55719278e-14 1.79974014e-13],inf,1.4667109304279978e-05,inf,1.0,1.9616965172654268e-10,1.400605767987173e-05,42,adam
143,143,1.2639806267546243e-05,1.7875385260907375e-05,[1.26398063e-05],[3.79194185e-05 4.46447168e-14 2.21828436e-13],inf,1.2639806267546243e-05,inf,1.0,1.4568793883632006e-10,1.2070125883223426e-05,42,adam
144,144,1.0502230917103913e-05,1.4852397233393842e-05,[1.05022309e-05],[3.15066925e-05 2.92980954e-14 2.03691520e-13],inf,1.0502230917103913e-05,inf,1.0,1.0057867040953214e-10,1.0028891783697702e-05,42,adam
145,145,8.311386190040132e-06,1.1754074945800874e-05,[8.31138619e-06],[2.49341584e-05 4.18544220e-15 1.74393425e-13],inf,8.311386190040132e-06,inf,1.0,6.299262243113642e-11,7.936789176543613e-06,42,adam
146,146,6.121155343876198e-06,8.656620838112287e-06,[6.12115534e-06],[1.83634659e-05 2.79029480e-15 9.13821546e-14],inf,6.121155343876198e-06,inf,1.0,3.416721390031947e-11,5.845272782467603e-06,42,adam
147,147,3.981341563605738e-06,5.630467116815498e-06,[3.98134156e-06],[1.19440245e-05 2.92980954e-14 1.38817166e-13],inf,3.981341563605738e-06,inf,1.0,1.4454452278171454e-11,3.801901139910413e-06,42,adam
148,148,1.9368546391260986e-06,2.7391259988657793e-06,[1.93685464e-06],[5.81056378e-06 1.11611792e-14 1.30446282e-13],inf,1.9368546391260986e-06,inf,1.0,3.420871968534291e-12,1.849559939204326e-06,42,adam
149,149,2.7054920193789827e-08,3.8261366997224454e-08,[2.70549202e-08],[8.11646643e-08 5.02253064e-14 4.60398642e-14],inf,2.7054920193789827e-08,inf,1.0,6.674754141379338e-16,2.583554570279034e-08,42,adam
0,0,0.005235986261314323,0.007404802773901305,[0.00523599],[1.57079588e-02 0.00000000e+00 1.30795069e-11],inf,0.005235986261314323,inf,0.6666666666666666,2.4999933643736595e-05,0.004999998572696507,43,adam
1,1,0.005235063435649226,0.0074034976858579895,[0.00523506],[1.57051903e-02 8.09250889e-12 2.68677486e-11],inf,0.005235063435649226,inf,1.0,2.499112212356142e-05,0.0049991173390993016,43,adam
2,2,0.005233347768391283,0.007401071381302525,[0.00523335],[1.57000433e-02 6.23835800e-12 7.01480112e-12],inf,0.005233347768391283,inf,1.0,2.497474435263012e-05,0.004997478997550431,43,adam
3,3,0.00523070055697251,0.007397327659043873,[0.0052307],[1.56921017e-02 3.83774531e-12 9.36980993e-12],inf,0.00523070055697251,inf,1.0,2.4949484586727507e-05,0.004994951096854328,43,adam
4,4,0.005226978187714507,0.007392063439588834,[0.00522698],[1.56809346e-02 2.05644727e-12 3.18372636e-12],inf,0.005226978187714507,inf,1.0,2.4913987255041353e-05,0.004991396496049738,43,adam
5,5,0.005222032387817113,0.007385069022419855,[0.00522203],[1.56660972e-02 4.58114088e-12 4.85511295e-13],inf,0.005222032387817113,inf,1.0,2.4866862112986616e-05,0.004986673605042347,43,adam
6,6,0.005215710347873738,0.007376128293621172,[0.00521571],[1.56471310e-02 2.90072943e-12 2.22037709e-11],inf,0.005215710347873738,inf,1.0,2.4806688679896675e-05,0.004980636501597857,43,adam
7,7,0.005207854840857541,0.007365018943993276,[0.00520785],[1.56235645e-02 1.48631156e-12 2.49870899e-12],inf,0.005207854840857541,inf,1.0,2.473202120255384e-05,0.004973135044965327,43,adam
8,8,0.005198304450377103,0.007351512642768209,[0.0051983],[1.55949133e-02 5.30984380e-13 1.68631466e-11],inf,0.005198304450377103,inf,1.0,2.4641395251888246e-05,0.004964015093844587,43,adam
9,9,0.005186893657957495,0.007335375355691405,[0.00518689],[1.55606810e-02 1.24883132e-12 1.55000876e-12],inf,0.005186893657957495,inf,1.0,2.4533333606781086e-05,0.004953118589735572,43,adam
10,10,0.005173453133344038,0.007316367575253773,[0.00517345],[1.55203594e-02 1.45326401e-12 1.30041689e-11],inf,0.005173453133344038,inf,1.0,2.4406354722679557e-05,0.004940283834155679,43,adam
11,11,0.005157809901653643,0.007294244706455362,[0.00515781],[1.54734297e-02 1.30315487e-12 1.08668031e-11],inf,0.005157809901653643,inf,1.0,2.4258980713152967e-05,0.004925345648258972,43,adam
12,12,0.0051397876784720865,0.007268757417516542,[0.00513979],[1.54193630e-02 1.17161863e-12 3.43206260e-11],inf,0.0051397876784720865,inf,1.0,2.408974761941351e-05,0.004908135692829996,43,adam
13,13,0.005119207136796059,0.007239652140652805,[0.00511921],[1.53576214e-02 2.59161709e-12 2.68258942e-11],inf,0.005119207136796059,inf,1.0,2.389721574507544e-05,0.0048884827231943095,43,adam
14,14,0.005095886347781304,0.007206671573105906,[0.00509589],[1.52876590e-02 2.33905181e-12 1.49685364e-11],inf,0.005095886347781304,inf,1.0,2.3679982331088714e-05,0.004866213010103371,43,adam
15,15,0.005069641210728545,0.007169555333484586,[0.00506964],[1.52089236e-02 2.62967845e-12 3.00291526e-11],inf,0.005069641210728545,inf,1.0,2.343669481414239e-05,0.004841150750338974,43,adam
16,16,0.0050402859548067105,0.0071280407428782186,[0.00504029],[1.51208578e-02 3.15708777e-12 1.47299662e-11],inf,0.0050402859548067105,inf,1.0,2.3166065413808933e-05,0.00481311854582489,43,adam
17,17,0.005007633835276074,0.007081863674896537,[0.00500763],[1.50229015e-02 1.29430440e-12 1.33417946e-11],inf,0.005007633835276074,inf,1.0,2.2866888116006468e-05,0.004781938068470382,43,adam
18,18,0.00497149783963327,0.0070307596390039315,[0.0049715],[1.49144935e-02 1.43586826e-12 4.25659471e-11],inf,0.00497149783963327,inf,1.0,2.2538056248320732e-05,0.00474743073448991,43,adam
19,19,0.004931691545397726,0.006974465033234704,[0.00493169],[1.47950746e-02 2.36124337e-12 4.81367707e-11],inf,0.004931691545397726,inf,1.0,2.2178581838829697e-05,0.004709418523527242,43,adam
20,20,0.004888030194529843,0.0069127185584046255,[0.00488803],[1.46640905e-02 1.87577568e-12 4.90198990e-11],inf,0.004888030194529843,inf,1.0,2.1787617160576055e-05,0.00466772500465118,43,adam
21,21,0.004840331854311287,0.006845262924747967,[0.00484033],[1.45209955e-02 8.73711059e-14 4.23469090e-11],inf,0.004840331854311287,inf,1.0,2.1364477051058383e-05,0.004622176444912807,43,adam
22,22,0.004788418805611176,0.006771846789778099,[0.00478842],[1.43652564e-02 3.51010366e-13 3.84544478e-11],inf,0.004788418805611176,inf,1.0,2.0908662999490663e-05,0.004572603135043263,43,adam
23,23,0.004732119107041445,0.006692227000156862,[0.00473212],[1.41963573e-02 2.92340058e-12 2.50582424e-11],inf,0.004732119107041445,inf,1.0,2.041988817913244e-05,0.004518840883111608,43,adam
24,24,0.004671268409768187,0.006606171116984226,[0.00467127],[1.40138052e-02 2.24069392e-12 2.82991698e-11],inf,0.004671268409768187,inf,1.0,1.989810365035922e-05,0.0044607327475416625,43,adam
25,25,0.004605711962771747,0.006513460292833755,[0.00460571],[1.38171358e-02 1.19773404e-12 4.02416316e-11],inf,0.004605711962771747,inf,1.0,1.9343524689826323e-05,0.0043981309519955936,43,adam
26,26,0.004535306882945971,0.006413892464294901,[0.00453531],[1.36059206e-02 1.79354918e-12 5.34899513e-11],inf,0.004535306882945971,inf,1.0,1.8756657290881985e-05,0.0043308990531572,43,adam
27,27,0.00445992464847838,0.006307285893142473,[0.00445992],[1.33797739e-02 4.90568704e-13 4.46196041e-11],inf,0.00445992464847838,inf,1.0,1.8138323783258825e-05,0.004258914321736196,43,adam
28,28,0.004379453857576236,0.00619348301393393,[0.00437945],[1.31383615e-02 2.73143702e-13 3.82465708e-11],inf,0.004379453857576236,inf,1.0,1.748968714615973e-05,0.004182070376856917,43,adam
29,29,0.0042938031530026614,0.0060723546260241495,[0.0042938],[1.28814094e-02 6.83753021e-13 3.76592137e-11],inf,0.0042938031530026614,inf,1.0,1.681227234998659e-05,0.004100279978783483,43,adam
30,30,0.004202904364820427,0.005943804336858589,[0.0042029],[1.26087131e-02 1.11568194e-13 2.42518472e-11],inf,0.004202904364820427,inf,1.0,1.6107984275161057e-05,0.004013478030022055,43,adam
31,31,0.004106715826474196,0.0058077732049855125,[0.00410672],[1.23201475e-02 7.86514346e-13 1.84843079e-11],inf,0.004106715826474196,inf,1.0,1.5379120906794582e-05,0.003921624741942686,43,adam
32,32,0.004005225742012648,0.005664244555779131,[0.00400523],[1.20156772e-02 3.23499803e-14 1.26121325e-11],inf,0.004005225742012648,inf,1.0,1.4628379956621241e-05,0.0038247088502412208,43,adam
33,33,0.0038984556229455613,0.005513248811275256,[0.00389846],[1.16953669e-02 2.93852921e-14 4.21892574e-12],inf,0.0038984556229455613,inf,1.0,1.3858858234655528e-05,0.003722750896897109,43,adam
34,34,0.003786463657359268,0.005354868253057566,[0.00378646],[1.13593910e-02 2.55006786e-13 6.26839726e-12],inf,0.003786463657359268,inf,1.0,1.3074042021104556e-05,0.003615806447439418,43,adam
35,35,0.0036693479121928433,0.005189241578624821,[0.00366935],[1.10080437e-02 9.99623112e-13 4.46447168e-12],inf,0.0036693479121928433,inf,1.0,1.2277787234392801e-05,0.003503969148896502,43,adam
36,36,0.003547249297624233,0.005016568063899078,[0.00354725],[1.06417479e-02 2.10362069e-13 2.50428958e-12],inf,0.003547249297624233,inf,1.0,1.1474288667269806e-05,0.003387373560576945,43,adam
37,37,0.0034203541251484667,0.004837111191490157,[0.00342035],[1.02610624e-02 4.35547579e-14 5.41317191e-13],inf,0.0034203541251484667,inf,1.0,1.0668037257755666e-05,0.003266197596852649,43,adam
38,38,0.003288896155386821,0.004651201545659317,[0.0032889],[9.86668846e-03 2.76195587e-13 3.29533816e-12],inf,0.003288896155386821,inf,1.0,9.863765284899687e-06,0.00314066448267436,43,adam
39,39,0.003153157995345665,0.004459238798963125,[0.00315316],[9.45947398e-03 6.64264555e-13 2.67310242e-12],inf,0.003153157995345665,inf,1.0,9.066379649055751e-06,0.003011044087853909,43,adam
40,40,0.0030134717406249787,0.004261692602427146,[0.00301347],[9.04041522e-03 5.22700693e-13 3.70969693e-12],inf,0.0030134717406249787,inf,1.0,8.280884183742668e-06,0.002877653540329206,43,adam
41,41,0.0028702187233523094,0.004059102243311478,[0.00287022],[8.61065617e-03 5.95771538e-13 2.55870033e-12],inf,0.0028702187233523094,inf,1.0,7.5122923118542e-06,0.002740856985458562,43,adam
