,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
80,80,0.0021395056567367044,0.003228983779682992,[0.00393123 0.00034778],[0.0009658  0.00093149 0.00452122],0.001964775263453438,0.0023142360500199716,inf,1.0,3.07135804028987e-05,0.008172309625025242,42,adam
81,81,0.002394052600452033,0.0032864877523226953,[0.00428044 0.00050767],[0.00122626 0.0012947  0.0046612 ],0.00227253364940593,0.0025155715514981365,inf,1.0,3.541324981160478e-05,0.009144607329214738,42,adam
82,82,0.002627299039732626,0.00336613941810722,[0.00460532 0.00064928],[0.0014716 0.001613  0.0047973],0.0025588604263224062,0.002695737653142847,inf,1.0,4.104204027010469e-05,0.010035543099697009,42,adam
83,83,0.0028319937210314586,0.003457644902851209,[0.00489094 0.00077305],[0.00168514 0.0018865  0.00492434],0.002811248207640237,0.0028527392344226805,inf,1.0,4.7124710091055805e-05,0.010817419188176691,42,adam
84,84,0.0030070119300798118,0.0035496574281726483,[0.0051345  0.00087952],[0.00186758 0.00211586 0.0050376 ],0.003029005871271563,0.0029850179888880617,inf,1.0,5.3078416344323156e-05,0.011485939502604126,42,adam
85,85,0.0031516274004420707,0.003633482982836394,[0.00533393 0.00096933],[0.00201986 0.00230215 0.00513287],0.003211822046469035,0.003091432754415106,inf,1.0,5.846245804086407e-05,0.012038329909541234,42,adam
86,86,0.0032654904786869397,0.0037027033014631677,[0.00548779 0.00104319],[0.00214313 0.00244688 0.00520646],0.0033597438838900502,0.003171237073483829,inf,1.0,6.29735495604686e-05,0.01247325483126116,42,adam
87,87,0.003348606887437333,0.0037527364730238215,[0.00559531 0.00110191],[0.00223873 0.00255184 0.00525525],0.003473157688445747,0.0032240560864289195,inf,1.0,6.64074820893532e-05,0.01279073612657311,42,adam
88,88,0.0034013176014125145,0.0037804471615964135,[0.0056563  0.00114633],[0.00230818 0.00261912 0.00527665],0.003552770829788432,0.0032498643730365967,inf,1.0,6.863778825994186e-05,0.01299207622296672,42,adam
89,89,0.0034376308804219377,0.003771714470766127,[0.00569786 0.0011774 ],[0.00239317 0.00265105 0.00526867],0.0035995942408226043,0.0032756675200212707,inf,1.0,6.960480693442719e-05,0.01313078273146795,42,adam
90,90,0.0034428945935787683,0.0037394726333109967,[0.00568973 0.00119606],[0.00244865 0.00265014 0.00522989],0.0036149248501231857,0.003270864337034352,inf,1.0,6.93084877131403e-05,0.013150888634698044,42,adam
91,91,0.003416812595729004,0.0036849096995950946,[0.00563029 0.00120333],[0.00247187 0.00261909 0.00515948],0.003600327285494111,0.0032332979059638955,inf,1.0,6.780194095853269e-05,0.01305126274149404,42,adam
92,92,0.0033611228552994136,0.0036082039623078726,[0.00552201 0.00120023],[0.00246546 0.00256069 0.00505722],0.0035576142653990384,0.003164631445199788,inf,1.0,6.518456792088528e-05,0.012838543602241126,42,adam
93,93,0.003277827070402735,0.003510049293068133,[0.00536784 0.00118782],[0.00243212 0.00247787 0.00492349],0.0034888251452698696,0.0030668289955356003,inf,1.0,6.15943869269041e-05,0.012520377140520456,42,adam
94,94,0.003169172267814026,0.003391620590686736,[0.00517121 0.00116713],[0.00237464 0.00237359 0.00475928],0.003396202155678056,0.0029421423799499964,inf,1.0,5.719952509244529e-05,0.012105346366376502,42,adam
95,95,0.003037628864891274,0.0032545499700589657,[0.00493604 0.00113922],[0.00229583 0.00225086 0.0045662 ],0.0032821639784029557,0.0027930937513795935,inf,1.0,5.218903325833306e-05,0.0116028875790255,42,adam
96,96,0.0028858641807382513,0.00310090784026257,[0.00466663 0.0011051 ],[0.00219851 0.00211268 0.0043464 ],0.0031492764382942905,0.002622451923182212,inf,1.0,4.6763307292763764e-05,0.011023189186951887,42,adam
97,97,0.0027167106828717372,0.0029331843963742187,[0.00436763 0.00106579],[0.0020855  0.00196201 0.00410263],0.003000220294412967,0.002433201071330507,inf,1.0,4.1124495326894716e-05,0.01037707041911018,42,adam
98,98,0.0025350109092498667,0.0027525363323105483,[0.00404777 0.00102225],[0.00196521 0.00180173 0.0038381 ],0.0028377563401414813,0.0022322654783582517,inf,1.0,3.546734611415991e-05,0.009683028407975858,42,adam
99,99,0.0023534925284590335,0.0025533793676360784,[0.00373157 0.00097541],[0.0018694  0.00163464 0.00355644],0.0026646882890331027,0.0020422967678849643,inf,1.0,2.9971006960868915e-05,0.00898967926641836,42,adam
100,100,0.002164903860916298,0.002348954737975591,[0.00340365 0.00092616],[0.00176969 0.00146339 0.00326164],0.002483824184471519,0.0018459835373610771,inf,1.0,2.4792313748203723e-05,0.008269323618805169,42,adam
101,101,0.00197200213671479,0.0021436281726416734,[0.00306869 0.00087532],[0.00166763 0.00129049 0.00295789],0.002297937297567751,0.0016460669758618296,inf,1.0,2.00611434715389e-05,0.007532493308302524,42,adam
102,102,0.0017774891570604922,0.0019421333541899944,[0.00273131 0.00082367],[0.00156469 0.00111825 0.00264953],0.002109727631384279,0.0014452506827367054,inf,1.0,1.5878402245741127e-05,0.006789508455322224,42,adam
103,103,0.0015839657464647822,0.001749569922462671,[0.002396   0.00077193],[0.00146221 0.00094882 0.00234087],0.0019217852066689362,0.0012461462862606288,inf,1.0,1.2316743989914203e-05,0.006050303477714625,42,adam
104,104,0.0013938892818929733,0.0015713744990173448,[0.00206701 0.00072077],[0.00136143 0.00078411 0.00203613],0.0017365562540226354,0.0010512223097633119,inf,1.0,9.42027408111363e-06,0.005324264864065897,42,adam
105,105,0.001209536056308297,0.0014131925714939721,[0.00174827 0.00067081],[0.00126346 0.00062583 0.00173932],0.0015563132778952772,0.0008627588347213168,inf,1.0,7.1873905986662465e-06,0.004620087413024221,42,adam
106,106,0.0010329698239522217,0.0012805158569808082,[0.00144336 0.00062258],[0.00116932 0.00047546 0.00145413],0.0013831297271308454,0.0006828099207735978,inf,1.0,5.537256391115833e-06,0.003945654085122152,42,adam
107,107,0.0008660173580394052,0.0011779221759419083,[0.00115544 0.0005766 ],[0.0010799  0.00033426 0.00118389],0.0012188597212288092,0.0005131749948500015,inf,1.0,4.338704612503096e-06,0.0033079426400486334,42,adam
108,108,0.0007668498985812748,0.0010695146678918522,[0.00093832 0.00059538],[0.00116578 0.00020328 0.00093148],0.0011162285693556606,0.00041747122780688917,inf,1.0,3.484044164825787e-06,0.0029291508472493177,42,adam
109,109,0.0006777281804128155,0.0010032605515742782,[0.00074154 0.00061392],[1.25049954e-03 8.33440448e-05 6.99340956e-04],0.0010239222708463922,0.0003315340899792388,inf,1.0,2.9048761817032116e-06,0.002588730959648844,42,adam
110,110,0.0006292610854682312,0.0009576986910857818,[0.00062814 0.00063038],[1.32690663e-03 7.14844502e-05 4.89392173e-04],0.0009400758216813487,0.0003184463492551138,inf,1.0,2.5574723403463248e-06,0.0024036002939433754,42,adam
111,111,0.0006606496811576728,0.000900615201333359,[0.00067656 0.00064474],[0.00139459 0.00012114 0.00046621],0.0009010211986297733,0.00042027816368557194,inf,1.0,2.4215571227035976e-06,0.0025234958977997657,42,adam
112,112,0.0007168995990003156,0.0008544942532871485,[0.00077678 0.00065702],[0.00145333 0.00020505 0.00049232],0.0008939549589466614,0.0005398442390539697,inf,1.0,2.5022284899811223e-06,0.002738354757156003,42,adam
113,113,0.0007647123523897908,0.0008339679447823553,[0.00086217 0.00066726],[0.00150305 0.0002766  0.00051449],0.0008880898026777488,0.0006413349021018331,inf,1.0,2.7461459346306205e-06,0.002920986022230343,42,adam
114,114,0.0008042148585463479,0.0008307694314080494,[0.00093287 0.00067556],[0.00154386 0.00033591 0.00053288],0.0008836331832950345,0.0007247965337976616,inf,1.0,3.0532145574093562e-06,0.003071874481094472,42,adam
115,115,0.0008356471539313653,0.0008368969753177702,[0.00098923 0.00068206],[0.00157598 0.00038325 0.00054772],0.0008807536766728031,0.0007905406311899273,inf,1.0,3.3552634551953715e-06,0.0031919370054922513,42,adam
116,116,0.0008593486027510017,0.0008460148869983572,[0.00103179 0.00068691],[0.00159978 0.00041901 0.00055925],0.0008795797733387496,0.0008391174321632534,inf,1.0,3.611161333572085e-06,0.003282469871206395,42,adam
117,117,0.0008757438813871418,0.0008538909424925136,[0.00106121 0.00069028],[0.00161572 0.00044374 0.00056777],0.0008801995547306068,0.000871288208043677,inf,1.0,3.796760324286645e-06,0.0033450952225260178,42,adam
118,118,0.0008853289901941441,0.0008582409855618955,[0.00107831 0.00069235],[0.00162436 0.00045805 0.00057357],0.0008826611592598986,0.0008879968211283896,inf,1.0,3.90077015716055e-06,0.0033817076412470115,42,adam
119,119,0.0008886574897073712,0.0008583738038716587,[0.00108401 0.00069331],[0.00162632 0.00046269 0.00057696],0.000886973949643164,0.0008903410297715781,inf,1.0,3.922295025215965e-06,0.0033944215728614058,42,adam
120,120,0.0008863271229750258,0.0008548348718524884,[0.0010793  0.00069336],[0.00162227 0.00045845 0.00057826],0.0008931103079241773,0.0008795439380258747,inf,1.0,3.868701138415897e-06,0.0033855202276293905,42,adam
121,121,0.0008789669596546991,0.0008490994374902388,[0.00106526 0.00069267],[0.00161292 0.00044619 0.00057778],0.0009010079797072213,0.0008569259396021771,inf,1.0,3.7535435277186356e-06,0.003357406474643776,42,adam
122,122,0.0008672251764463923,0.0008432964399264441,[0.00104301 0.00069144],[0.001599   0.00042684 0.00057583],0.0009105728827920288,0.0008238774701007562,inf,1.0,3.5945540040355926e-06,0.003312556166524372,42,adam
123,123,0.0008517575797704399,0.0008399240366060857,[0.0010137  0.00068981],[0.00158123 0.00040134 0.0005727 ],0.0009216822959776692,0.0007818328635632106,inf,1.0,3.4117524538375503e-06,0.0032534742992749166,42,adam
124,124,0.000833216961721105,0.0008415261759837257,[0.00097848 0.00068795],[0.00156035 0.00037064 0.00056866],0.0009341883378666584,0.0007322455855755513,inf,1.0,3.2257310447455176e-06,0.0031826543550221853,42,adam
125,125,0.0008122433694974124,0.0008503335452938789,[0.0009385  0.00068599],[0.00153704 0.00033571 0.00056398],0.0009479216467080644,0.0006765650922867603,inf,1.0,3.0561028385025008e-06,0.00310254113397912,42,adam
126,126,0.0007894553565337358,0.0008679222505516207,[0.00089488 0.00068403],[0.00151198 0.00029749 0.00055889],0.0009626951786003831,0.0006162155344670886,inf,1.0,2.920014766733633e-06,0.0030154973362253035,42,adam
127,127,0.0007654422670661133,0.0008949794450299319,[0.00084871 0.00068218],[0.00148581 0.00025692 0.0005536 ],0.0009783080504126094,0.0005525764837196176,inf,1.0,2.830598418070484e-06,0.0029237740909209275,42,adam
128,128,0.0007407575902728128,0.0009312493682665615,[0.00080101 0.00068051],[0.0014591  0.00021487 0.0005483 ],0.0009945493646583798,0.00048696581588724563,inf,1.0,2.7955388081520766e-06,0.0028294855709942723,42,adam
129,129,0.0007159134020261871,0.0009756644281738714,[0.00075276 0.00067907],[0.00143241 0.00017218 0.00054315],0.0010112019660946225,0.0004206248379577515,inf,1.0,2.8165516539153145e-06,0.002734587762196705,42,adam
130,130,0.0006913758950394068,0.0010265933131005031,[0.00070485 0.00067791],[0.00140621 0.00012964 0.00053828],0.0010280460931643455,0.00035470569691446806,inf,1.0,2.8903482994943196e-06,0.002640861389522575,42,adam
131,131,0.0006948165027336546,0.0010648179477787823,[0.00071259 0.00067704],[1.38092670e-03 8.79568168e-05 6.15565992e-04],0.0010448628968305464,0.0003447701086367629,inf,1.0,3.0102974888475378e-06,0.0026540035428452846,42,adam
132,132,0.0007138416316026129,0.001098354226426834,[0.0007512  0.00067648],[1.35693184e-03 7.50231244e-05 7.09569929e-04],0.0010796019869218196,0.0003480812762834062,inf,1.0,3.167740108920197e-06,0.0027266741821041496,42,adam
133,133,0.0007367766273710312,0.001133000838204939,[0.00079734 0.00067622],[1.33453351e-03 7.69245541e-05 7.98871817e-04],0.0011224034934990493,0.00035114976124301305,inf,1.0,3.352963500365583e-06,0.0028142794128163118,42,adam
134,134,0.0007583744021454953,0.0011701696367967442,[0.00084052 0.00067623],[1.31398289e-03 7.87070477e-05 8.82433266e-04],0.0011627779958778546,0.00035397080841313597,inf,1.0,3.5560469557600284e-06,0.002896776835579651,42,adam
135,135,0.0007784022697895444,0.0012081188872363755,[0.00088031 0.0006765 ],[1.29547433e-03 8.03505422e-05 9.59381940e-04],0.0012002603828456435,0.00035654415673344505,inf,1.0,3.7674752909121743e-06,0.0029732776548230255,42,adam
136,136,0.0007986610657623144,0.0012440073253446125,[0.00092034 0.00067698],[1.27914744e-03 8.78236303e-05 1.02901213e-03],0.0012344592490113144,0.0003628628825133147,inf,1.0,3.978481381594472e-06,0.0030506605553066724,42,adam
137,137,0.0008231700659447954,0.0012738328857202122,[0.00096871 0.00067763],[0.00126509 0.00011364 0.00109078],0.0012650586384721043,0.00038128149341748685,inf,1.0,4.181223948810922e-06,0.003144278040009496,42,adam
138,138,0.0008444785683836511,0.001301231264733659,[0.00101054 0.00067841],[0.00125334 0.00013578 0.00114432],0.001291818616493487,0.000397138520273815,inf,1.0,4.368904162454763e-06,0.003225670523842261,42,adam
139,139,0.0008624830975550261,0.0013253960263562333,[0.00104569 0.00067927],[0.00124389 0.00015417 0.00118939],0.001314574718830313,0.0004103914762797395,inf,1.0,4.535865528200241e-06,0.003294442759418148,42,adam
140,140,0.0008771403344310716,0.0013457368185583803,[0.00107412 0.00068016],[0.0012367  0.00016879 0.00122593],0.0013332363359764912,0.00042104433288565174,inf,1.0,4.6776802704629585e-06,0.003350429280239542,42,adam
141,141,0.000888463993597133,0.0013618663095531372,[0.00109589 0.00068104],[0.00123169 0.00017971 0.001254  ],0.001347784095944623,0.0004291438912496434,inf,1.0,4.791208789537512e-06,0.0033936824721636505,42,adam
142,142,0.0008967017496294222,0.0013734643861374998,[0.00111155 0.00068185],[0.00122927 0.00018703 0.0012738 ],0.0013586276973660556,0.00043477580189278897,inf,1.0,4.874616523429242e-06,0.003425148382384169,42,adam
143,143,0.0009026522853327943,0.0013800472808503349,[0.00112274 0.00068257],[0.00123137 0.00019094 0.00128565],0.001367244275928065,0.00043806029473752377,inf,1.0,4.9273374036515814e-06,0.0034478777544939554,42,adam
144,144,0.0009047746005888727,0.0013828329898971769,[0.00112641 0.00068314],[0.00123271 0.00019164 0.00128998],0.001370401522114521,0.0004391476790632247,inf,1.0,4.94998103207698e-06,0.0034559844016250896,42,adam
145,145,0.0009033245113467646,0.0013820130264698047,[0.0011231  0.00068355],[0.00123328 0.00018939 0.0012873 ],0.001368435347429576,0.0004382136752639535,inf,1.0,4.9441890725847155e-06,0.00345044546872586,42,adam
146,146,0.0008990312000953706,0.001377589839947313,[0.0011143  0.00068377],[0.0012344  0.00018448 0.00127822],0.0013626077570204475,0.0004354546431702935,inf,1.0,4.912453056966601e-06,0.0034340462277362427,42,adam
147,147,0.0008932950808734124,0.0013692260159595866,[0.00110281 0.00068378],[0.00123927 0.00017721 0.0012634 ],0.0013555073875420175,0.00043108277420480693,inf,1.0,4.857909594539239e-06,0.0034121358662562162,42,adam
148,148,0.0008855395438995634,0.0013579469940662031,[0.00108751 0.00068357],[0.00124513 0.00016793 0.00124356],0.0013457577706200944,0.000425321317179032,inf,1.0,4.784129561082965e-06,0.0033825118971591017,42,adam
149,149,0.0008760607563384441,0.0013442559860400813,[0.00106898 0.00068314],[0.00125177 0.00015695 0.00121946],0.00133372160398096,0.0004183999086959282,inf,1.0,4.6949158078870264e-06,0.003346305595681942,42,adam
0,0,0.010471910060215757,0.007404758608748897,[0.01570784 0.00523598],[0.01570794 0.00785396 0.00785383],0.010471887925583867,0.010471932194847643,inf,1.0,0.0005013296764122212,0.03999974999273004,43,adam
1,1,0.010445496363185267,0.007386125981908056,[0.01566141 0.00522958],[0.01569475 0.00782368 0.00781806],0.010450409375077171,0.010440583351293367,inf,1.0,0.0004967688055237613,0.039898857101984264,43,adam
2,2,0.010397679613224714,0.007352619769185675,[0.01557745 0.0052179 ],[0.01567033 0.00776982 0.0077529 ],0.010410850096229964,0.010384509130219462,inf,1.0,0.0004901432253328516,0.03971621057113284,43,adam
3,3,0.010325681509359724,0.007302715317903105,[0.0154512  0.00520016],[0.01563283 0.00768996 0.00765425],0.010350364157482635,0.010300998861236813,inf,1.0,0.0004812590109430696,0.03944119807217228,43,adam
4,4,0.01022690849744966,0.007235331430122182,[0.01527827 0.00517555],[0.01558042 0.00758202 0.00751828],0.010266171941056402,0.010187645053842918,inf,1.0,0.00046998206165226654,0.03906391295802303,43,adam
5,5,0.010099117699653486,0.007150036179781405,[0.01505496 0.00514327],[0.01551128 0.00744437 0.0073417 ],0.01015570135483324,0.010042534044473733,inf,1.0,0.00045626299598010484,0.03857578806640083,43,adam
6,6,0.009940597498866619,0.007047250586779151,[0.01477865 0.00510255],[0.01542364 0.00727605 0.0071221 ],0.010016753854316768,0.009864441143416466,inf,1.0,0.00044016063384910335,0.03797028550155712,43,adam
7,7,0.009750347746366468,0.0069284157929754295,[0.01444806 0.00505264],[0.01531585 0.00707693 0.00685826],0.009847687337888045,0.009653008154844893,inf,1.0,0.0004218601511090803,0.037243584976779376,43,adam
8,8,0.009528235399663318,0.006796077963973742,[0.01406359 0.00499288],[0.01518635 0.00684788 0.00655048],0.009647595752514053,0.009408875046812586,inf,1.0,0.00040168115944523586,0.03639517830719008,43,adam
9,9,0.00927509831340407,0.006653843936759584,[0.0136275  0.00492269],[0.01503379 0.00659075 0.00620075],0.009416457860865033,0.009133738765943108,inf,1.0,0.00038007134427104185,0.03542826586179726,43,adam
10,10,0.00899277328247616,0.0065061740616801575,[0.0131439  0.00484165],[0.01485704 0.00630844 0.00581285],0.009155225939075208,0.00883032062587711,inf,1.0,0.0003575828602047708,0.034349863680259496,43,adam
11,11,0.00868403499276828,0.00635800867034888,[0.0126186  0.00474947],[0.01465523 0.00600467 0.0053922 ],0.008865831598810478,0.008502238386726079,inf,1.0,0.00033483114113032575,0.03317057028196957,43,adam
12,12,0.008352448571496593,0.00621426626057469,[0.0120588 0.0046461],[0.01442786 0.00568384 0.00494564],0.00855110048089489,0.0081537966620983,inf,1.0,0.0003124385793702525,0.03190400344978839,43,adam
13,13,0.008002155239334972,0.0060792928320805295,[0.01147262 0.00453169],[0.01417479 0.00535073 0.00448094],0.008214586251223116,0.007789724227446826,inf,1.0,0.0002909685629845106,0.03056598148149292,43,adam
14,14,0.007637622823725013,0.005956366145563826,[0.0108686  0.00440664],[0.01389628 0.00501024 0.00400635],0.007860350676342899,0.007414894971107126,inf,1.0,0.0002708594506202511,0.02917357022081557,43,adam
15,15,0.007263396686992718,0.005847353015039549,[0.01025517 0.00427162],[0.01359304 0.0046671  0.00353005],0.007492725014419297,0.007034068359566139,inf,1.0,0.0002523735328809885,0.027744131672932326,43,adam
16,16,0.006883881456838291,0.005752580705635599,[0.00964023 0.00412753],[0.01326617 0.00432571 0.00305977],0.007116085971089626,0.006651676942586954,inf,1.0,0.00023557888013950434,0.026294490276346894,43,adam
17,17,0.006503172738306907,0.005670928123342084,[0.00903087 0.00397548],[0.01291718 0.00398995 0.00260239],0.006734669603536546,0.006271675873077265,inf,1.0,0.00022037414833372208,0.02484029008996802,43,adam
18,18,0.0061249452486016286,0.005600090371521356,[0.00843311 0.00381678],[0.01254793 0.00366311 0.0021638 ],0.006352433578339821,0.005897456918863435,inf,1.0,0.00020654714813322396,0.023395567499571612,43,adam
19,19,0.005752393396811029,0.005536940066200681,[0.00785194 0.00365285],[0.01216053 0.0033479  0.00174875],0.005972967050473639,0.005531819743148418,inf,1.0,0.00019384204721937148,0.021972524249079806,43,adam
20,20,0.005388214171218131,0.005477906790003762,[0.00729123 0.0034852 ],[0.01175728 0.00304643 0.00136094],0.005599440554854959,0.005176987787581303,inf,1.0,0.00018201179508846215,0.020581462074891865,43,adam
21,21,0.005034620212785249,0.005419315397038782,[0.00675391 0.00331533],[0.01134061 0.00276027 0.00100298],0.005234586004074881,0.004834654421495616,inf,1.0,0.00017084693597217034,0.0192308326429238,43,adam
22,22,0.004693371923501921,0.005357651382908544,[0.00624203 0.00314472],[0.01091296 0.00249053 0.00067663],0.004880697617226357,0.004506046229777486,inf,1.0,0.0001601847315035622,0.017927360193457087,43,adam
23,23,0.004478237449992328,0.005194919022494861,[0.00598174 0.00297474],[0.01047675 0.00232792 0.00063004],0.004704474185802815,0.00425200071418184,inf,1.0,0.0001499068419057055,0.01710560703613262,43,adam
24,24,0.004338495039139978,0.004977758533644013,[0.00587036 0.00280663],[0.01003428 0.00234785 0.00063335],0.004553941470440313,0.004123048607839643,inf,1.0,0.00013993238901712654,0.01657183034541121,43,adam
25,25,0.0041901087966038095,0.004776056663992263,[0.00573871 0.00264151],[0.00958776 0.00235164 0.00063092],0.004393288956102377,0.003986928637105242,inf,1.0,0.00013021032825162596,0.016005036649735516,43,adam
26,26,0.004034174996399591,0.004586180219633547,[0.00558806 0.00248029],[0.00913922 0.00234009 0.00062321],0.004224049888054685,0.003844300104744498,inf,1.0,0.00012071279996333885,0.015409413407393435,43,adam
27,27,0.003871784056418645,0.0044045962441023115,[0.00541982 0.00232374],[0.00869052 0.00231413 0.0006107 ],0.004047704317463852,0.0036958637953734383,inf,1.0,0.00011142986263001087,0.01478912570792179,43,adam
28,28,0.003707790138481567,0.0042247399578145646,[0.00524311 0.00217247],[0.00824337 0.00227478 0.00060522],0.0038656545743512073,0.003549925702611926,inf,1.0,0.00010236544809078082,0.014162715083681165,43,adam
29,29,0.003578631427934183,0.00401252548536843,[0.00513035 0.00202691],[0.00779932 0.00222309 0.00071348],0.003679212471482039,0.003478050384386325,inf,1.0,9.35342088461772e-05,0.01366936515023398,43,adam
30,30,0.0034384657137729903,0.003806760471240035,[0.00498956 0.00188737],[0.00735975 0.0021602  0.00079544],0.0034895949551349034,0.003387336472411077,inf,1.0,8.495893859125898e-05,0.013133971559975643,43,adam
31,31,0.003288691895789402,0.003605493106546769,[0.00482333 0.00175405],[0.00692594 0.00208723 0.00085291],0.0032979253712792614,0.0032794584202995424,inf,1.0,7.666832551147322e-05,0.012561877716507297,43,adam
32,32,0.003130697399031825,0.0034071418071598626,[0.00463437 0.00162703],[0.00649903 0.00200532 0.00088774],0.003105238088363842,0.0031561567096998096,inf,1.0,6.869488846781865e-05,0.011958383193140687,43,adam
33,33,0.002965848316789131,0.0032105149357460052,[0.0044254 0.0015063],[0.00608004 0.00191562 0.00090189],0.0029124848419474878,0.0030192117916307735,inf,1.0,6.107302530145919e-05,0.011328706081866313,43,adam
34,34,0.002795481238747033,0.0030148071687232676,[0.00419916 0.0013918 ],[0.00566991 0.00181925 0.00089728],0.002720541644431149,0.0028704208330629154,inf,1.0,5.38371604303005e-05,0.010677951779213712,43,adam
35,35,0.0026208962379317175,0.0028195788618992066,[0.00395838 0.00128341],[0.0052695  0.00171731 0.00087587],0.002530215517394786,0.002711576958468649,inf,1.0,4.702001585620504e-05,0.010011086198346897,43,adam
36,36,0.0024433506883223726,0.0026247246042794166,[0.00370572 0.00118098],[0.00487957 0.00161089 0.00083959],0.002342250601884154,0.0025444507747605905,inf,1.0,4.065104868324476e-05,0.009332912154083495,43,adam
37,37,0.00226405372160455,0.0024304366019458003,[0.00344378 0.00108433],[0.00450083 0.00150101 0.00079032],0.002157333408505616,0.0023707740347034844,inf,1.0,3.4755102850907765e-05,0.008648048189255242,43,adam
38,38,0.002084161220623636,0.0022371679156135793,[0.00317507 0.00099325],[0.00413391 0.00138867 0.0007299 ],0.0019760971092407137,0.002192225332006559,inf,1.0,2.9351317378627876e-05,0.007960909451104836,43,adam
39,39,0.0019047713147940049,0.0020456001409053072,[0.00290199 0.00090755],[0.00377939 0.00127483 0.00066009],0.0017991248710443229,0.002010417758543687,inf,1.0,2.4452321711279397e-05,0.00727569048501886,43,adam
40,40,0.0017269203682584468,0.0018566201513846496,[0.00262682 0.00082703],[0.00343779 0.00116039 0.00058258],0.0016269522874717056,0.0018268884490451876,inf,1.0,2.0063733794560577e-05,0.006596349910425792,43,adam
41,41,0.001551579476638805,0.0016713112926137266,[0.00235168 0.00075148],[0.00310956 0.00104619 0.00049899],0.001460069008891561,0.0016430899443860489,inf,1.0,1.6183960878061238e-05,0.005926597039368042,43,adam
42,42,0.0013796514917348852,0.0014909663841635812,[0.00207857 0.00068073],[0.00279511 0.00093302 0.00041082],0.0012989196935428938,0.0014603832899268768,inf,1.0,1.280428849760965e-05,0.0052698805116890846,43,adam
43,43,0.0012119685945669893,0.0013171336796016055,[0.00180934 0.0006146 ],[0.00249479 0.00082163 0.00031948],0.001143904417683933,0.001280032771450046,inf,1.0,9.909230742464631e-06,0.004629379024739588,43,adam
44,44,0.001049290432887638,0.0011517132210201138,[0.00154567 0.00055291],[0.00220889 0.00071268 0.0002263 ],0.0009953786879917973,0.001103202177783479,inf,1.0,7.477104733833755e-06,0.004007994219194622,43,adam
45,45,0.0008923028285109007,0.000997129150777647,[0.0012891 0.0004955],[0.00193763 0.0006068  0.00013249],0.0008536531956668346,0.0009309524613549666,inf,1.0,5.4807817338471446e-06,0.003408345741417129,43,adam
46,46,0.000741617051059827,0.0008566055529429006,[0.00104099 0.00044224],[1.68118538e-03 5.04525711e-04 3.91400579e-05],0.0007189934451019346,0.0007642406570177195,inf,1.0,3.888549548133583e-06,0.0028327684693778554,43,adam
47,47,0.0006329245363339083,0.0007044675142968079,[0.00087288 0.00039297],[1.43967996e-03 4.06361315e-04 5.27323371e-05],0.0006345162159149872,0.0006313328567528293,inf,1.0,2.6649978590163023e-06,0.0024175936454804425,43,adam
48,48,0.0005560443800589756,0.0005558408760124815,[0.00076454 0.00034755],[0.00121316 0.00031274 0.00014223],0.0005926570631256036,0.0005194316969923478,inf,1.0,1.772015478877066e-06,0.002123933079956286,43,adam
49,49,0.00048473996717150595,0.00044744889462562524,[0.00066363 0.00030585],[0.00100163 0.00022403 0.00022856],0.0005553061642817725,0.0004141737700612393,inf,1.0,1.1720685425286748e-06,0.0018515702853489913,43,adam
50,50,0.0004395483009849944,0.00037672321885579165,[0.00061137 0.00026773],[0.00080502 0.00020261 0.00031102],0.0005220535929723593,0.0003570430089976295,inf,1.0,8.408075211977599e-07,0.001678950835905857,43,adam
51,51,0.00040637855580602484,0.00037394958425293834,[0.00057972 0.00023304],[0.0006232  0.00020693 0.00038901],0.0004925160841499918,0.0003202410274620575,inf,1.0,7.562393812964088e-07,0.0015522517421537874,43,adam
52,52,0.0003764636449363845,0.0004361555531518392,[0.00055128 0.00020165],[0.00045599 0.00021138 0.00046202],0.0004663345408822085,0.00028659274899056066,inf,1.0,8.822407570685262e-07,0.0014379851996644266,43,adam
53,53,0.00043625808176909515,0.00046191737450613666,[0.00061719 0.00025533],[0.00056347 0.00021569 0.00052962],0.0005347835844144722,0.0003377325791237182,inf,1.0,1.1410257897608148e-06,0.0016663831242558214,43,adam
54,54,0.0004966530549842818,0.0005116919432427961,[0.00068165 0.00031166],[0.00067888 0.0002196  0.00059147],0.0006021692068128308,0.0003911369031557329,inf,1.0,1.465127369971386e-06,0.0018970749288582667,43,adam
55,55,0.0005514478856445971,0.0005757172660722967,[0.00073977 0.00036312],[0.00078409 0.00022292 0.00064733],0.0006636919466022508,0.00043920382468694356,inf,1.0,1.826787226483332e-06,0.0021063757645898296,43,adam
56,56,0.0006051978617017952,0.0006393498121873475,[0.00080082 0.00040958],[0.00087879 0.0002398  0.000697  ],0.0007286508179281379,0.0004817449054754526,inf,1.0,2.207986774807368e-06,0.0023116855497238298,43,adam
57,57,0.0006677100758409779,0.0006873329660522057,[0.0008845  0.00045092],[0.00098037 0.00028237 0.00074039],0.0008050529351110633,0.0005303672165708925,inf,1.0,2.591903025262803e-06,0.0025504646189362656,43,adam
58,58,0.0007316654876307395,0.0007227752432366746,[0.00097624 0.00048709],[0.00109849 0.00031906 0.00077744],0.0008717914688566541,0.000591539506404825,inf,1.0,2.962159859206715e-06,0.0027947562971082363,43,adam
