,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
42,42,0.010358234252393128,0.008818716261652298,[0.01606991 0.00464656],[0.00638427 0.01168977 0.01216518 0.01119372],0.010526963314415798,inf,0.01018950519037046,1.0,0.00124124729314489,0.05275405385510856,44,adam
43,43,0.010583841239223749,0.008872564971801307,[0.0163848  0.00478288],[0.00656511 0.01176028 0.01262651 0.01138347],0.010935177970922024,inf,0.010232504507525473,1.0,0.0012917585643199435,0.05390306080391394,44,adam
44,44,0.010790997424472652,0.008916127431772242,[0.01666914 0.00491286],[0.00675973 0.01180864 0.0130079  0.01158772],0.011312660566747047,inf,0.010269334282198254,1.0,0.001336022271842927,0.0549580985918956,44,adam
45,45,0.010981370383665149,0.008947353750215532,[0.01692619 0.00503655],[0.00696597 0.01183488 0.01331926 0.01180537],0.011662929897360726,inf,0.010299810869969568,1.0,0.0013741022975624086,0.055927660111463995,44,adam
46,46,0.01115600280229078,0.008966319213499762,[0.0171584 0.0051536],[0.00718103 0.0118389  0.01356929 0.01203479],0.011988328949559594,inf,0.010323676655021966,1.0,0.0014061957605026926,0.05681705571621154,44,adam
47,47,0.011315295135537511,0.008974393285904412,[0.01736734 0.00526325],[0.00740161 0.01182047 0.01376534 0.01227375],0.012289962022635798,inf,0.010340628248439222,1.0,0.0014325400671803712,0.05762832490766323,44,adam
48,48,0.01145907674390836,0.008973607831840919,[0.01755379 0.00536436],[0.00762394 0.01177932 0.01391351 0.01251953],0.012567817733186621,inf,0.0103503357546301,1.0,0.0014533690608976827,0.05836059862599696,44,adam
49,49,0.011586721630037572,0.008966190990238323,[0.01771791 0.00545553],[0.00784399 0.01171513 0.01401886 0.01276891],0.012820989521553349,inf,0.010352453738521793,1.0,0.0014688971552786253,0.059010688692808344,44,adam
50,50,0.011697283056475953,0.008954233250783088,[0.01785943 0.00553514],[0.00805758 0.01162757 0.01408565 0.01301833],0.013047940960380467,inf,0.010346625152571442,1.0,0.001479318542271182,0.059573773413863274,44,adam
51,51,0.011789630462223984,0.008939465443957103,[0.01797779 0.00560147],[0.00826061 0.01151639 0.01411751 0.01326401],0.013246781232053743,inf,0.010332479692394224,1.0,0.0014848138808006993,0.060044094889271316,44,adam
52,52,0.011862576611414159,0.008923136351324325,[0.01807232 0.00565283],[0.00844915 0.01138141 0.01411761 0.01350213],0.013415524946586009,inf,0.010309628276242312,1.0,0.0014855599901949109,0.06041560657641187,44,adam
53,53,0.011914985933958153,0.008905977428142853,[0.01814228 0.00568769],[0.00861961 0.01122257 0.01408879 0.01372897],0.01355231633669906,inf,0.010277655531217247,1.0,0.0014817398444146798,0.06068252506431504,44,adam
54,54,0.011945858114430318,0.008888236974702283,[0.01818696 0.00570475],[0.00876879 0.01104001 0.0140336  0.01394103],0.01365560407335567,inf,0.010236112155504963,1.0,0.0014735511869363408,0.06083975578835221,44,adam
55,55,0.011954384537822719,0.008869760664148796,[0.01820571 0.00570306],[0.00889394 0.01083408 0.01395436 0.01413516],0.013724260017188919,inf,0.010184509058456515,1.0,0.0014612127000613497,0.06088318050610542,44,adam
56,56,0.01193997869549235,0.008850093306531226,[0.01819791 0.00568205],[0.00899276 0.01060536 0.01385319 0.0143086 ],0.01375764233819149,inf,0.01012231505279321,1.0,0.0014449670325809335,0.06080981215358516,44,adam
57,57,0.011902284451461721,0.008828579302759846,[0.01816302 0.00564155],[0.0090634  0.01035475 0.01373204 0.01445895],0.013755609216947346,inf,0.010048959685976093,1.0,0.0014250802561056196,0.060617836945150216,44,adam
58,58,0.011841167640348559,0.008804445559967854,[0.0181005  0.00558183],[0.0091044  0.01008341 0.01359264 0.01458422],0.013718492922628514,inf,0.0099638423580686,1.0,0.0014018375320392377,0.060306571582120494,44,adam
59,59,0.011756696916786304,0.008776858363923522,[0.01800986 0.00550353],[0.0091147  0.00979284 0.01343653 0.01468272],0.013647045311170905,inf,0.009866348522401704,1.0,0.001375535046539931,0.05987636571967303,44,adam
60,60,0.011649119108594697,0.008744953087274196,[0.01789057 0.00540767],[0.0090936  0.00948481 0.01326503 0.01475305],0.01354236524496725,inf,0.009755872972222144,1.0,0.0013464686451522942,0.05932847644157113,44,adam
61,61,0.0115188332073935,0.008707840964058805,[0.01774214 0.00529553],[0.00904072 0.00916136 0.01307923 0.01479401],0.013405816863094538,inf,0.009631849551692466,1.0,0.0013149201101085766,0.05866493579544785,44,adam
62,62,0.011366365791376187,0.008664600246372169,[0.01756407 0.00516866],[0.00895608 0.00882477 0.01288001 0.01480461],0.01323894587869337,inf,0.009493785704059001,1.0,0.0012811426177922849,0.057888425622020456,44,adam
63,63,0.011192349492790823,0.008614259968923243,[0.01735594 0.00502875],[0.00884001 0.00847746 0.01266798 0.01478394],0.013043399501660224,inf,0.009341299483921418,1.0,0.0012453474744672625,0.0570021678908712,44,adam
64,64,0.010997505205624484,0.008555783912026622,[0.0171174  0.00487761],[0.00869326 0.00812197 0.01244354 0.01473125],0.012820854476438149,inf,0.00917415593481082,1.0,0.0012076945216543161,0.05600983408492777,44,adam
65,65,0.010782628128251733,0.008488060831415052,[0.0168482  0.00471706],[0.00851692 0.00776085 0.01220685 0.01464589],0.01257295689835915,inf,0.008992299358144318,1.0,0.001168288437860826,0.05491547411625497,44,adam
66,66,0.01054857742275689,0.008409905209319288,[0.01654828 0.00454888],[0.00831251 0.00739661 0.01195787 0.01452733],0.012301276745784396,inf,0.008795878099729383,1.0,0.0011271824016542411,0.05372346366141856,44,adam
67,67,0.010296269165721798,0.00832007110327119,[0.01621776 0.00437478],[0.00808191 0.00703161 0.01169636 0.0143752 ],0.012007279258405704,inf,0.008585259073037891,1.0,0.0010843893466127086,0.052438468260137316,44,adam
68,68,0.010026672336274241,0.008217280222839395,[0.015857   0.00419634],[0.00782737 0.00666807 0.01142194 0.01418932],0.011692314278729254,inf,0.008361030393819231,1.0,0.0010398996482751486,0.051065422882585754,44,adam
69,69,0.009740807660282697,0.008100264200445899,[0.01546663 0.00401498],[0.00755143 0.00630795 0.01113413 0.01396972],0.011357623396544975,inf,0.008123991924020421,1.0,0.0009937029486898157,0.049609526042924346,44,adam
70,70,0.009439749230875365,0.007967819813836539,[0.01504756 0.00383194],[0.00725689 0.00595298 0.01083241 0.01371672],0.011004363350199362,inf,0.007875135111551367,1.0,0.0009458112487064149,0.048076248052535187,44,adam
71,71,0.009124628733283766,0.007818874695402381,[0.01460095 0.0036483 ],[0.0069467  0.0056046  0.01051624 0.01343096],0.010633642740251753,inf,0.00761561472631578,1.0,0.0008962804310801782,0.04647135253697443,44,adam
72,72,0.008796641898002121,0.007652559680402221,[0.01412831 0.00346497],[0.00662392 0.005264   0.0101852  0.01311344],0.010246567903669138,inf,0.00734671589233511,1.0,0.0008452278526066611,0.04480092930164181,44,adam
73,73,0.00845705639063098,0.007468282742523095,[0.01363141 0.00328271],[0.00629162 0.00493208 0.00983899 0.01276554],0.009844292911440029,inf,0.007069819869821933,1.0,0.0007928443230262936,0.0430714345144263,44,adam
74,74,0.00810721992000768,0.00726579861525922,[0.01311231 0.00310213],[0.0059528  0.00460952 0.0094775  0.01238906],0.00942806827314938,inf,0.0067863715668659815,1.0,0.0007393994809727747,0.041289732000073576,44,adam
75,75,0.007748566915144643,0.007045268141636305,[0.01257337 0.00292377],[0.00561037 0.0042968  0.0091009  0.01198619],0.008999283076750832,inf,0.006497850753538454,1.0,0.0006852402152558304,0.039463127245554785,44,adam
76,76,0.007382621969944947,0.006807302107393861,[0.01201718 0.00274806],[0.00526705 0.00399422 0.00870969 0.01155953],0.008559496017667048,inf,0.006205747922222845,1.0,0.0006307823554924655,0.03759938494385806,44,adam
77,77,0.007010998356441974,0.006552985872422964,[0.0114466 0.0025754],[0.00492538 0.00370193 0.00830468 0.011112  ],0.008110451975848613,inf,0.005911544737035335,1.0,0.0005764963952486558,0.035706721421980614,44,adam
78,78,0.0066353903456898705,0.006283883196300277,[0.01086466 0.00240612],[0.00458768 0.00341999 0.00788705 0.01064685],0.007654082381135758,inf,0.005616698310243984,1.0,0.0005228885004972695,0.03379376553154523,44,adam
79,79,0.006257558782553983,0.0060020199038259645,[0.01027456 0.00224056],[0.00425603 0.00314837 0.00745832 0.01016751],0.007192489318304982,inf,0.005322628246802983,1.0,0.00047047845035832906,0.03186948518180999,44,adam
80,80,0.005879310187299621,0.0057098501049217916,[0.00967961 0.00207901],[0.00393227 0.002887   0.00702037 0.0096776 ],0.006727914977918224,inf,0.005030705396681017,1.0,0.000419776399724358,0.029943080904937025,44,adam
81,81,0.005502470462330953,0.0054102092374073455,[0.00908316 0.00192178],[0.00361799 0.0026358  0.00657534 0.00918076],0.006262699432170431,inf,0.004742241492491474,1.0,0.0003712603942426644,0.028023851945507827,44,adam
82,82,0.0051288549131411065,0.005106259028000614,[0.00848856 0.00176915],[0.00331453 0.00239464 0.00612562 0.00868063],0.005799230620715469,inf,0.004458479205566742,1.0,0.0003253563925772652,0.026121043578481995,44,adam
83,83,0.004770444101271207,0.004791287986736499,[0.00789908 0.00164181],[0.00302301 0.00220427 0.00567378 0.00818072],0.005360305676810695,inf,0.004180582525731717,1.0,0.00028242219081365356,0.024295672302748317,44,adam
84,84,0.00442479547860011,0.004473322982191705,[0.00731785 0.00153174],[0.0027443  0.00204802 0.00522249 0.00768437],0.00493996332056602,inf,0.003909627636634198,1.0,0.00024273615804006214,0.02253529832287615,44,adam
85,85,0.004084695239391102,0.0041649923534833365,[0.00674782 0.00142157],[0.00247907 0.00189057 0.00477446 0.00719468],0.004522795826106616,inf,0.003646594652675587,1.0,0.00020649116505071103,0.02080318202793685,44,adam
86,86,0.0037519680420528227,0.0038698747948075784,[0.00619173 0.00131221],[0.00222779 0.00173326 0.00433235 0.00671448],0.004111575465731087,inf,0.00339236061837456,1.0,0.0001737935969123647,0.019108616326896977,44,adam
87,87,0.003428265977502203,0.003591657943914347,[0.00565203 0.0012045 ],[0.00199071 0.00157733 0.00389875 0.00624627],0.0037088378163515094,inf,0.003147694138652896,1.0,0.00014466695188293036,0.01746001524970353,44,adam
88,88,0.0031150532304460507,0.003334063598643355,[0.0051309  0.00109921],[0.00176797 0.00142392 0.00347609 0.00579223],0.0033168545517213745,inf,0.0029132519091707265,1.0,0.00011905928365122808,0.01586483582783549,44,adam
89,89,0.0028135977839196524,0.0031007318089800837,[0.00463022 0.00099698],[0.00155952 0.00127406 0.0030666  0.00535421],0.0029376183104309365,inf,0.0026895772574083683,1.0,9.68536609536755e-05,0.014329535845863273,44,adam
90,90,0.0025249695080174707,0.0028950397182910736,[0.00415156 0.00089838],[0.0013652  0.00112864 0.0026723  0.00493374],0.002572838325887189,inf,0.0024771006901477535,1.0,7.788089925940763e-05,0.012859564107433163,44,adam
91,91,0.0022500436858608214,0.0027198372909791003,[0.0036962  0.00080389],[0.00118475 0.00098844 0.00229495 0.00453203],0.002223945073073062,inf,0.0022761422986485804,1.0,6.193404504691445e-05,0.011459378392878472,44,adam
92,92,0.001989508895379153,0.0025771072697913975,[0.00326512 0.0007139 ],[0.00101782 0.00085412 0.00193608 0.00415002],0.0018921019891662931,inf,0.0020869158015920128,1.0,4.878437200543651e-05,0.010132485600796715,44,adam
93,93,0.0017438781331606031,0.0024676034642801443,[0.00285904 0.00062871],[0.00086398 0.00072624 0.00159692 0.00378837],0.0015782223216475684,inf,0.0019095339446736379,1.0,3.819863045642365e-05,0.008881498401356325,44,adam
94,94,0.0015135021185208523,0.002390572696330089,[0.00247843 0.00054857],[0.00072276 0.00060524 0.00127848 0.00344753],0.00128298929478564,inf,0.0017440149422560647,1.0,2.9956463013985448e-05,0.00770820299336461,44,adam
95,95,0.0012990240073239658,0.002343437615085609,[0.00212439 0.00047366],[0.00059365 0.00049148 0.00098325 0.00312772],0.0010068780180054267,inf,0.001591169996642505,1.0,2.3869614339134846e-05,0.0066158749427409624,44,adam
96,96,0.0011624903664465692,0.002292198018543862,[0.00191656 0.00040842],[0.0004852  0.00038522 0.00094186 0.00283768],0.0007590696746583854,inf,0.0015659110582347529,1.0,1.9827273875095544e-05,0.005920514819733658,44,adam
97,97,0.001149759620928704,0.0022179130635258558,[0.001838   0.00046152],[0.00061388 0.00028663 0.00090398 0.00279454],0.0007568048885069431,inf,0.001542714353350465,1.0,1.779409238438714e-05,0.005855677665224768,44,adam
98,98,0.0011929915391426787,0.0021497790036662267,[0.00187547 0.00051052],[0.00073384 0.00027648 0.00100854 0.0027531 ],0.0008244696282014311,inf,0.0015615134500839261,1.0,1.8393962867439783e-05,0.0060758560166835895,44,adam
99,99,0.0012807446372579204,0.002082915235787182,[0.00200609 0.0005554 ],[0.0008446  0.00036434 0.00120097 0.00271307],0.000934785719523684,inf,0.0016267035549921568,1.0,2.0537001976315623e-05,0.006522778875457158,44,adam
100,100,0.0013594363216314206,0.002039845808965936,[0.00212267 0.0005962 ],[0.00094575 0.00044342 0.0013744  0.00267418],0.0010343068908086194,inf,0.0016845657524542216,1.0,2.2872583097749583e-05,0.006923552333001792,44,adam
101,101,0.001428985709654352,0.002015663707985004,[0.00222503 0.00063295],[0.00103698 0.00051383 0.00152896 0.00263617],0.0011230954541257936,inf,0.001734875965182911,1.0,2.546571676531382e-05,0.0072777644575736655,44,adam
102,102,0.0014987758630086861,0.0019983774034451817,[0.00233187 0.00066569],[0.00111807 0.00057572 0.00166494 0.00263638],0.001220070786384835,inf,0.0017774809396325377,1.0,2.7995561062082965e-05,0.00763320278990931,44,adam
103,103,0.0015771560111627202,0.0019757848923851145,[0.00245983 0.00069448],[0.00118885 0.00062928 0.00178273 0.00270777],0.0013420181189867043,inf,0.0018122939033387358,1.0,3.0359925702811502e-05,0.008032389606516643,44,adam
104,104,0.0016432374256541724,0.0019595060623412972,[0.00256709 0.00071938],[0.00124923 0.00067474 0.00188282 0.00276616],0.0014471842448275625,inf,0.0018392906064807815,1.0,3.248039593372651e-05,0.008368939486926852,44,adam
105,105,0.001697286031830498,0.0019467960898227863,[0.00265409 0.00074048],[0.0012992  0.00071236 0.00196579 0.0028118 ],0.0015360663303217786,inf,0.0018585057333392176,1.0,3.429684973838725e-05,0.008644206777812968,44,adam
106,106,0.001739621818257573,0.0019353859607016037,[0.0027214  0.00075785],[0.00133879 0.00074243 0.0020323  0.00284497],0.0016092140054648268,inf,0.0018700296310503188,1.0,3.57651220126822e-05,0.008859821167558568,44,adam
107,107,0.0017706154073739106,0.0019234816697640703,[0.00276965 0.00077159],[0.00136811 0.00076529 0.00208308 0.00286599],0.0016672255351443616,inf,0.0018740052796034593,1.0,3.6855702012260584e-05,0.00901767022074318,44,adam
108,108,0.0017906849930827955,0.001909732187984331,[0.00279957 0.0007818 ],[0.00138731 0.00078127 0.00211891 0.00287525],0.0017107445595351866,inf,0.0018706254266304047,1.0,3.7552689787342834e-05,0.009119883781427474,44,adam
109,109,0.0018002934709742378,0.0018931816002959762,[0.00281198 0.00078861],[0.00139663 0.00079075 0.00214064 0.00287316],0.0017404571578394689,inf,0.0018601297841090065,1.0,3.785272047295418e-05,0.009168819357491476,44,adam
110,110,0.001799945609642365,0.001873216091747254,[0.00280775 0.00079214],[0.00139635 0.00079411 0.00214915 0.00286017],0.0017570890131672525,inf,0.0018428022061174776,1.0,3.776375931480694e-05,0.009167047714276233,44,adam
111,111,0.0017901851237067275,0.001849512148325553,[0.00278784 0.00079253],[0.00138681 0.00079178 0.00214534 0.0028368 ],0.0017614024904290466,inf,0.0018189677569844082,1.0,3.7303752536466246e-05,0.009117337967599948,44,adam
112,112,0.0017715915405562715,0.0018219891355485207,[0.00275325 0.00078994],[0.00136843 0.00078416 0.00213018 0.00280361],0.0017541934739511186,inf,0.0017889896071614246,1.0,3.649915528690527e-05,0.00902264162621802,44,adam
113,113,0.0017447767715345866,0.001790767360659829,[0.00270503 0.00078452],[0.00134165 0.00077168 0.00210461 0.00276117],0.0017362878484638187,inf,0.0017532656946053552,1.0,3.53833732688694e-05,0.008886075129012294,44,adam
114,114,0.0017103813329099674,0.0017561315247850888,[0.0026443  0.00077647],[0.00130698 0.00075479 0.00206963 0.00271012],0.0017085375467256866,inf,0.0017122251190942479,1.0,3.3995160697799586e-05,0.008710900598551508,44,adam
115,115,0.0016690701824497057,0.0017184988672725623,[0.00257219 0.00076596],[0.001265   0.00073392 0.00202622 0.00265114],0.0016718161203113347,inf,0.0016663242445880764,1.0,3.237701870389683e-05,0.008500504636933082,44,adam
116,116,0.0016215281749448129,0.001678391034859918,[0.00248987 0.00075318],[0.00121631 0.00070952 0.00197536 0.00258492],0.0016270138327071403,inf,0.0016160425171824855,1.0,3.057363730782162e-05,0.008258375180967947,44,adam
117,117,0.0015684551528800602,0.0016364086595102377,[0.00239855 0.00073836],[0.00116155 0.00068203 0.00191805 0.00251219],0.0015750322966887947,inf,0.0015618780090713253,1.0,2.863042127717655e-05,0.007988076499162222,44,adam
118,118,0.0015105607231894792,0.0015932076657722675,[0.00229942 0.00072171],[0.00110141 0.00065187 0.00185525 0.00243371],0.0015167787151786957,inf,0.0015043427312002628,1.0,2.6592136501486443e-05,0.007693222589954196,44,adam
119,119,0.0014485587803564758,0.001549476455159761,[0.00219369 0.00070343],[0.0010366  0.00061948 0.00178791 0.00235025],0.001453159802829913,inf,0.0014439577578830385,1.0,2.4501708300040867e-05,0.007377449288092919,44,adam
120,120,0.0013831618620351724,0.001505913280853571,[0.00208255 0.00068377],[0.00096784 0.00058527 0.00171695 0.00226258],0.0013850754879769435,inf,0.0013812482360934012,1.0,2.2399197297944966e-05,0.007044385518050866,44,adam
121,121,0.0013150754218616534,0.0014632033826561513,[0.00196721 0.00066294],[0.00089589 0.00054965 0.00164327 0.00217149],0.0013134125044517793,inf,0.0013167383392715276,1.0,2.0320971721908113e-05,0.00669762412569419,44,adam
122,122,0.0012449921249709436,0.0014219957677508053,[0.0018488  0.00064119],[0.00082149 0.00051299 0.00156772 0.00207776],0.0012390379931780493,inf,0.001250946256763838,1.0,1.8299087840924403e-05,0.006340692825587357,44,adam
123,123,0.001173586262208131,0.001382879953600565,[0.00172845 0.00061872],[0.00074539 0.00047568 0.00149111 0.00198216],0.001162793234425853,inf,0.0011843792899904086,1.0,1.6360882947231834e-05,0.005977025752805343,44,adam
124,124,0.0011015083837352052,0.001346363471746872,[0.00160724 0.00059578],[0.00066832 0.00043806 0.00141421 0.00188544],0.0010854876277126726,inf,0.001117529139757738,1.0,1.4528778083449148e-05,0.0056099361321158,44,adam
125,125,0.001029380248430733,0.001312851423466434,[0.00148619 0.00057257],[0.00059099 0.00040046 0.00133775 0.00178832],0.001007893029725526,inf,0.0010508674671359396,1.0,1.2820280861698715e-05,0.005242590555485149,44,adam
126,126,0.0009577901686673571,0.001282629770156922,[0.00136627 0.00054931],[0.00051409 0.00036318 0.00126237 0.00169151],0.0009307385509245999,inf,0.0009848417864101143,1.0,1.1248172222608263e-05,0.004877985273223251,44,adam
127,127,0.0008893236466736368,0.001254414051628123,[0.00125245 0.0005262 ],[0.00043828 0.00033466 0.0011887  0.00159566],0.0008587755248357585,inf,0.0009198717685115148,1.0,9.820854154668755e-06,0.004529288140051824,44,adam
128,128,0.0008227024399386073,0.0012296687561304887,[0.00114198 0.00050342],[0.00036416 0.00030798 0.00111728 0.00150139],0.0007890588883117118,inf,0.0008563459915655026,1.0,8.542827704820838e-06,0.00418998912031987,44,adam
129,129,0.0007605950645151807,0.00120694049916827,[0.00104002 0.00048117],[0.00029229 0.00028203 0.0010486  0.00141945],0.0007265709353033709,inf,0.0007946191937269905,1.0,7.5708740834443525e-06,0.0038736788546844814,44,adam
130,130,0.0007094146946202484,0.0011827260277533585,[0.00095924 0.00045959],[0.0002232  0.00025698 0.00098309 0.00137438],0.0006838193449891104,inf,0.0007350100442513861,1.0,6.762480848758875e-06,0.003613019371226711,44,adam
131,131,0.0006604569622633417,0.0011626855097956498,[0.00088208 0.00043883],[0.00015734 0.00023296 0.00092113 0.0013304 ],0.0006431144620233273,inf,0.000677799462503356,1.0,6.066160535372943e-06,0.003363679687797383,44,adam
132,132,0.0006266294976776856,0.001139505947692239,[0.00083422 0.00041904],[0.00010051 0.00025537 0.00086303 0.00128761],0.0006046867396780722,inf,0.0006485722556772989,1.0,5.476284063425972e-06,0.0031913978253632624,44,adam
133,133,0.0006077791486924693,0.0011135353865328976,[0.00081524 0.00040032],[9.09086295e-05 2.85052484e-04 8.09031995e-04 1.24612349e-03],0.000568730228420926,inf,0.0006468280689640126,1.0,4.997244684366777e-06,0.003095393786323175,44,adam
134,134,0.0005898886717129268,0.0010920600117343036,[0.000797   0.00038278],[8.19382958e-05 3.12260659e-04 7.59343497e-04 1.20601224e-03],0.0005354026973397787,inf,0.000644374646086075,1.0,4.6663064761609395e-06,0.0030042783352648428,44,adam
135,135,0.0005761201577501303,0.0010727126076245858,[0.00077951 0.00037273],[7.36317581e-05 3.36894203e-04 7.14102504e-04 1.17985217e-03],0.0005110768885745477,inf,0.0006411634269257129,1.0,4.543188030172499e-06,0.002934155869466215,44,adam
136,136,0.0005848546428512679,0.0010447155415152527,[0.00078561 0.0003841 ],[0.00011176 0.00035889 0.0006734  0.00119537],0.0005325505662529173,inf,0.0006371587194496186,1.0,4.561843212526835e-06,0.0029786402368006115,44,adam
137,137,0.0005936216706717164,0.0010192286355063522,[0.00079314 0.0003941 ],[0.00015201 0.00037821 0.00063727 0.001207  ],0.0005549059381314929,inf,0.0006323374032119399,1.0,4.626240870037346e-06,0.0030232903428439872,44,adam
138,138,0.0006006916215425723,0.0009966123798151418,[0.00079863 0.00040276],[0.00018752 0.00039485 0.0006057  0.0012147 ],0.0005746948046342282,inf,0.0006266884384509163,1.0,4.699325983006375e-06,0.003059297306956532,44,adam
139,139,0.0006104406074755135,0.0009735900167468563,[0.00081081 0.00041008],[0.00021829 0.00040882 0.00059616 0.00121849],0.0005919177026464104,inf,0.0006289635123046166,1.0,4.767126354345321e-06,0.0031089484845998605,44,adam
140,140,0.0006208973305144419,0.0009506593288778773,[0.0008257  0.00041609],[0.00024439 0.00042019 0.00060057 0.00121845],0.0006066025649156743,inf,0.0006351920961132094,1.0,4.822620158962302e-06,0.0031622041377261656,44,adam
141,141,0.0006288001521234246,0.0009294532163000027,[0.00083675 0.00042085],[0.00026592 0.000429   0.00060562 0.00121466],0.0006188026429372843,inf,0.0006387976613095649,1.0,4.861590413979127e-06,0.0032024528776761763,44,adam
142,142,0.0006342440308853897,0.0009096500468811536,[0.00084408 0.00042441],[0.00028303 0.00043536 0.00061131 0.00120727],0.000628594253061858,inf,0.0006398938087089214,1.0,4.881438859322733e-06,0.003230178324541866,44,adam
143,143,0.0006373436917638765,0.0008909841675802018,[0.00084787 0.00042681],[0.00029591 0.00043936 0.00061765 0.00119645],0.0006360743884335533,inf,0.0006386129950941996,1.0,4.880768898306005e-06,0.003245964767765175,44,adam
144,144,0.0006382309504440432,0.0008732498088972366,[0.00084831 0.00042815],[0.00030478 0.00044114 0.00062463 0.00118237],0.0006413582436603454,inf,0.0006351036572277409,1.0,4.85917642224154e-06,0.003250483539117166,44,adam
145,145,0.0006370520262626126,0.0008563009832216664,[0.00084562 0.00042849],[0.00030989 0.00044083 0.00063223 0.00116526],0.0006445766884653343,inf,0.0006295273640598907,1.0,4.817090192302524e-06,0.0032444793275645534,44,adam
146,146,0.000633964879998133,0.0008400480771638877,[0.00084003 0.0004279 ],[0.00031149 0.00043857 0.00064044 0.00114536],0.0006458737301373718,inf,0.000622056029858894,1.0,4.755619800477478e-06,0.0032287566207478413,44,adam
147,147,0.0006291366057623868,0.0008244518732571724,[0.00083179 0.00042649],[0.00030988 0.00043453 0.00064924 0.0011229 ],0.0006454039977432425,inf,0.0006128692137815312,1.0,4.676405265803104e-06,0.003204166421988397,44,adam
148,148,0.0006227409143298129,0.0008095156894757041,[0.00082116 0.00042432],[0.00030535 0.00042887 0.00065859 0.00109815],0.0006433302806160043,inf,0.0006021515480436214,1.0,4.581472430919748e-06,0.0031715934329967777,44,adam
149,149,0.0006149557228099026,0.0007952762708619413,[0.00080842 0.00042149],[0.00029821 0.00042176 0.00066848 0.00107137],0.0006398211465713814,inf,0.0005900902990484239,1.0,4.473099789272401e-06,0.0031319437781711645,44,adam
0,0,0.010799104862934148,0.007280755011401371,[0.01570774 0.00589047],[0.00785394 0.0117808  0.01178075 0.01178093],0.013744341842656318,inf,0.007853867883211978,1.0,0.0010991487964420754,0.05499938943691829,45,adam
1,1,0.010764109697136467,0.007257336313201277,[0.01564207 0.00588615],[0.00782717 0.01174621 0.01175418 0.01172887],0.013730063138185217,inf,0.007798156256087715,1.0,0.0010913603748468265,0.05482116052104535,45,adam
2,2,0.010698776484538725,0.007214611162633069,[0.01551915 0.0058784 ],[0.00777719 0.0116798  0.01170631 0.0116318 ],0.013704992392373841,inf,0.00769256057670361,1.0,0.0010772905444978106,0.054488421201589476,45,adam
3,3,0.010596738191824514,0.0071506465539764325,[0.01532663 0.00586685],[0.00769964 0.01157223 0.01163437 0.01148071],0.013667491693101302,inf,0.007525984690547723,1.0,0.001055920046139914,0.053968744444145456,45,adam
4,4,0.010451301851990063,0.007065649574001285,[0.01505147 0.00585113],[0.00759017 0.01141318 0.01153555 0.01126631],0.013615702564171123,inf,0.007286901139809002,1.0,0.0010264530837658637,0.05322804324767039,45,adam
5,5,0.010256292943157396,0.006963731260141977,[0.01468168 0.0058309 ],[0.00744485 0.0111928  0.01140718 0.01098035],0.01354772945686878,inf,0.006964856429446011,1.0,0.0009886110148724712,0.05223487103046476,45,adam
6,6,0.01000726061222111,0.006854748741735435,[0.01420869 0.00580584],[0.00726068 0.01090383 0.0112469  0.01061764],0.013461780185556948,inf,0.006552741038885269,1.0,0.0009429515016168578,0.050966559783802046,45,adam
7,7,0.009702891534152758,0.006755222717499624,[0.01363015 0.00577563],[0.00703622 0.01054406 0.01105291 0.01017839],0.013356296102440969,inf,0.0060494869658645496,1.0,0.0008910988993925099,0.04941642079823727,45,adam
8,8,0.009346189934323176,0.0066868275137958655,[0.01295237 0.00574001],[0.0067721  0.01011845 0.01082422 0.00966999],0.013230080389283088,inf,0.005462299479363262,1.0,0.0008357178230996959,0.047599754467944067,45,adam
9,9,0.008944819371015237,0.006671524760024019,[0.01219092 0.00569871],[0.00647143 0.00963973 0.01056092 0.0091072 ],0.01308241931840642,inf,0.004807219423624055,1.0,0.0007801165214876534,0.04555559097475892,45,adam
10,10,0.008510219640841272,0.0067246349627800486,[0.01136895 0.00565149],[0.00613979 0.00912666 0.01026437 0.00851006],0.012913182168418788,inf,0.004107257113263755,1.0,0.0007275630078625423,0.04334219272440398,45,adam
11,11,0.008055704661215437,0.006849542325265593,[0.01051329 0.00559812],[0.00578487 0.00860045 0.00993729 0.00790021],0.012722880027835885,inf,0.003388529294594989,1.0,0.0006806102512542497,0.04102736694146736,45,adam
12,12,0.007594290888762273,0.0070373074380376665,[0.00965021 0.00553837],[0.00541572 0.00808068 0.00958378 0.00729698],0.012512663435621898,inf,0.002675918341902647,1.0,0.0006407381839584371,0.03867740589517643,45,adam
13,13,0.007431618722544944,0.0069695438000619584,[0.0093912  0.00547204],[0.00504179 0.00797147 0.00920911 0.00750411],0.012284246063253441,inf,0.002578991381836447,1.0,0.0006083811795956963,0.03784892335575374,45,adam
14,14,0.0074163313409629774,0.006819032668191244,[0.00943372 0.00539895],[0.00467205 0.00835416 0.00881934 0.00781978],0.01203975672667176,inf,0.0027929059552541935,1.0,0.000583159023933175,0.0377710653606913,45,adam
15,15,0.007374323284537293,0.006760945919106567,[0.0094297  0.00531894],[0.0043142  0.00868267 0.00842094 0.00807949],0.011781540895135742,inf,0.0029671056739388455,1.0,0.0005641186195797757,0.03755712008613665,45,adam
