,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
25,25,0.005818932994053555,0.0059256570355592135,[0.00732919 0.00718085 0.00294676],[0.00846406 0.00251982 0.00647291],0.008310307062514417,0.007881230168928825,0.0012652617507174216,1.0,0.0005677944564560265,0.05001004527430397,27,adam
26,26,0.0060191378235893,0.005811771574519114,[0.007405   0.00770336 0.00294905],[0.0085133  0.00305937 0.00648474],0.008522541636257139,0.007991431400820238,0.0015434404336905235,1.0,0.0006022068902305461,0.05173067903988415,27,adam
27,27,0.0062131704120954295,0.005754957828287429,[0.00747613 0.00821305 0.00295033],[0.00854754 0.00357247 0.0065195 ],0.008731683368090767,0.00808732324161681,0.0018205046265787146,1.0,0.0006418698208448806,0.05339826630129374,27,adam
28,28,0.006398655594074766,0.005752996809755331,[0.00754573 0.00869864 0.00295159],[0.00856649 0.00405074 0.00657873],0.008934854426106963,0.008165713709468395,0.002095398646648942,1.0,0.0006864814963596269,0.05499239401473832,27,adam
29,29,0.006574229247776719,0.005800624687820413,[0.00761645 0.00915257 0.00295367],[0.0085703  0.00448896 0.00666343],0.009130604153913095,0.00822486697289196,0.002367216616525102,1.0,0.0007358419401248024,0.056501338417360936,27,adam
30,30,0.006739416733406834,0.005891662592143501,[0.00769027 0.00957071 0.00295727],[0.0085596  0.00488478 0.00677388],0.009318563052731417,0.008264507781819724,0.002635179365669361,1.0,0.0007898420649009272,0.05792102028060864,27,adam
31,31,0.006894362656523419,0.006020452002065798,[0.00776853 0.00995163 0.00296292],[0.00853545 0.00523808 0.00690955],0.00949890542843639,0.008285611308416306,0.002898571232717565,1.0,0.0008484212637769904,0.05925268239770887,27,adam
32,32,0.007039533589727017,0.0061823114930676625,[0.00785193 0.01029564 0.00297102],[0.00849935 0.00555023 0.00706903],0.00967183261018346,0.008290104583473967,0.0031566635755236245,1.0,0.0009114955266476351,0.06050033466479032,27,adam
33,33,0.007175470527511667,0.0063732438199123045,[0.0079406  0.01060399 0.00298183],[0.00845303 0.00582341 0.00724996],0.009837196332491912,0.00828056401450062,0.003408651235542472,1.0,0.0009788728962186704,0.0616686265870392,27,adam
34,34,0.007302618195603624,0.006589313778451714,[0.00803417 0.01087821 0.00299548],[0.00839844 0.00606024 0.00744918],0.009994295146821866,0.008259940578571441,0.0036536188614175683,1.0,0.001050174589394691,0.06276138030052913,27,adam
35,35,0.007433193427579915,0.006813034685783553,[0.00816781 0.01111975 0.00301202],[0.00837344 0.00626339 0.00766275],0.01014182191769278,0.008231311821038256,0.003926446544008716,1.0,0.0011247763274748164,0.06388359175570679,27,adam
36,36,0.007575058551233632,0.007031369974507116,[0.00836404 0.01132972 0.00303141],[0.00836718 0.00647179 0.0078862 ],0.010277915896193764,0.008233986373913642,0.0042132733835934895,1.0,0.001201778515329402,0.06510283268252581,27,adam
37,37,0.007802746762385578,0.007158481267304979,[0.00884596 0.01150872 0.00305356],[0.00835641 0.00693715 0.00811468],0.010400267275104671,0.008520054609803717,0.004487918402248348,1.0,0.0012800074221741402,0.0670596687141094,27,adam
38,38,0.00801769282914152,0.0072938653330269975,[0.00931795 0.01165682 0.0030783 ],[0.00834092 0.00736899 0.00834316],0.010506228336755857,0.00879939468797975,0.004747455462688955,1.0,0.001358043397890157,0.06890699408131717,27,adam
39,39,0.008216683681480857,0.007433478706441103,[0.00977113 0.01177346 0.00310546],[0.00832057 0.0077628  0.00856668],0.010592898210356493,0.009067852690054227,0.004989300144031849,1.0,0.0014342680696576874,0.07061719448143022,27,adam
40,40,0.00839668026094623,0.007572544529131615,[0.01019782 0.01185744 0.00313479],[0.00829528 0.00811431 0.00878046],0.010657165166733588,0.009321615072990806,0.00521126054311429,1.0,0.001506921443199801,0.07216415113095387,27,adam
41,41,0.008554840956952718,0.0077059185485555464,[0.01059169 0.01190684 0.00316599],[0.00826502 0.0084195  0.00898001],0.010695709897766435,0.009557270731707266,0.005411542241384452,1.0,0.0015741622082451052,0.07352344218585727,27,adam
42,42,0.008688497166701127,0.007828452323413587,[0.01094774 0.01191905 0.0031987 ],[0.00822976 0.00867452 0.00916122],0.010704993979743477,0.009771786220390063,0.005588711299969841,1.0,0.0016341292794862128,0.07467213269450212,27,adam
43,43,0.00879510793487065,0.007935338624424536,[0.01126216 0.01189075 0.00323241],[0.0081894  0.00887557 0.00932036],0.010681279099724213,0.009962420681622881,0.005741624023264849,1.0,0.00168500799858025,0.07558838475451646,27,adam
44,44,0.008872229727472782,0.008022454097148916,[0.01153208 0.01181809 0.00326651],[0.00814368 0.00901896 0.00945405],0.010620740845434348,0.010126612726345387,0.005869335610638609,1.0,0.001725108087763781,0.07625119773820432,27,adam
45,45,0.008917539698531672,0.008086712448080503,[0.01175536 0.01169705 0.00330022],[0.00809206 0.00910132 0.00955924],0.010519747037381592,0.010261870265010499,0.005971001793202921,1.0,0.0017529595620362256,0.07664060825493468,27,adam
46,46,0.008928941357014074,0.008126397469558632,[0.01193031 0.01152395 0.00333257],[0.00803369 0.00911999 0.00963314],0.010375346224295031,0.010365689475021693,0.006045788371725493,1.0,0.0017674247733325493,0.07673859829150786,27,adam
47,47,0.008904754262156027,0.00814136677706657,[0.01205554 0.01129628 0.00336244],[0.0079673  0.00907373 0.00967323],0.010185937401158298,0.010435521980599478,0.006092803404710304,1.0,0.0017678089850001186,0.0765307255234009,27,adam
48,48,0.008843944569424675,0.008132950677639642,[0.01212981 0.01101344 0.00338859],[0.00789123 0.00896338 0.00967722],0.009951967385837687,0.010468801586424973,0.006111064736011363,1.0,0.001753934635541512,0.07600810471135167,27,adam
49,49,0.008746308952679508,0.008103405113830248,[0.01215194 0.01067735 0.00340964],[0.00780349 0.0087923  0.00964314],0.009676381552400254,0.010463033337443825,0.0060995119681944475,1.0,0.0017261409358007276,0.07516898839590347,27,adam
50,50,0.00861251706376636,0.008054978755316985,[0.01212088 0.01029247 0.0034242 ],[0.0077018  0.00856638 0.00956938],0.009364545650810206,0.010415938984355451,0.006057066556133425,1.0,0.0016851959605751457,0.07401913181073261,27,adam
51,51,0.008443973916417396,0.007988941755382471,[0.01203583 0.00986516 0.00343093],[0.00758382 0.0082933  0.0094548 ],0.00902353967065813,0.010325644665370252,0.005982737413223807,1.0,0.0016321575386080969,0.07257061015939037,27,adam
52,52,0.0082425601979896,0.0079050558259767,[0.01189638 0.00940273 0.00342857],[0.00744727 0.0079815  0.00929891],0.008661027767909883,0.010190889703817978,0.005875763122240943,1.0,0.001568256031532493,0.07083958675909785,27,adam
53,53,0.008010375263508958,0.007801766898320465,[0.01170276 0.00891232 0.00341605],[0.00729017 0.00763901 0.00910195],0.008284119123139146,0.010011230791850779,0.005735775875536946,1.0,0.0014948594346779192,0.06884410423725873,27,adam
54,54,0.007826325791680173,0.0075987620234769,[0.01145606 0.00863041 0.00339251],[0.00711096 0.00750296 0.00886506],0.008128796573979368,0.009787214048787216,0.005562966752273937,1.0,0.0014135240086231352,0.0672623155436487,27,adam
55,55,0.007672439044054828,0.007315090085125838,[0.01115843 0.00850151 0.00335738],[0.00690874 0.00751823 0.00859034],0.00813860046151707,0.009520488933711168,0.005358227736936244,1.0,0.0013260768450190049,0.06593975636935956,27,adam
56,56,0.0074814781424435255,0.007022148176953146,[0.01081316 0.0083209  0.00331036],[0.00668332 0.00748022 0.0082809 ],0.008107346237904538,0.009213843438509358,0.0051232447509166786,1.0,0.0012346576183836588,0.06429856831220815,27,adam
57,57,0.007255817223072273,0.006722445149227058,[0.01042476 0.00809121 0.00325148],[0.00643528 0.0073914  0.00794077],0.008035782093501453,0.00887114935389973,0.0048605202218156346,1.0,0.0011416653632231948,0.062359155570056224,27,adam
58,58,0.006999029881743856,0.006419429124202868,[0.00999879 0.00781723 0.00318107],[0.00616599 0.0072563  0.0075748 ],0.00792655645159513,0.008497219005453116,0.004573314188183325,1.0,0.001049591897293644,0.06015223093648059,27,adam
59,59,0.006715626691779754,0.006117598709002565,[0.00954172 0.00750541 0.00309975],[0.00587749 0.00708094 0.00718845],0.007783784074716713,0.008097588213352188,0.00426550778727036,1.0,0.0009607640890427808,0.05771655993365732,27,adam
60,60,0.006410758823552435,0.005822386464132839,[0.0090606  0.00716325 0.00300842],[0.00557241 0.00687236 0.0067875 ],0.007612617291852784,0.007678251182724803,0.003941407996079719,1.0,0.0008770628057925273,0.05509641360987105,27,adam
61,61,0.006089912981766856,0.005539890975866547,[0.00856278 0.00679873 0.00290823],[0.0052538  0.00663809 0.00637785],0.007418837307683059,0.007245378731829478,0.0036055229057880317,1.0,0.0007997243069731193,0.05233894671857531,27,adam
62,62,0.005758621042083854,0.005276516575644792,[0.00805553 0.00641984 0.00280049],[0.00492496 0.00638571 0.00596519],0.007208472804676012,0.00680505056503745,0.003262339756538101,1.0,0.0007293154992749371,0.049491702228994905,27,adam
63,63,0.005422204797499662,0.005038552902952942,[0.00754574 0.00603418 0.0026867 ],[0.00458932 0.00612246 0.00555483],0.006987455056867786,0.006363026081556394,0.0029161332540748055,1.0,0.0006658828669795522,0.04660041758284761,27,adam
64,64,0.005085570771132285,0.004831707855719228,[0.00703968 0.00564862 0.00256841],[0.00425031 0.00585489 0.00515151],0.006761321502222742,0.005924568748251587,0.0025708220629225226,1.0,0.0006091746987934601,0.04370726124014568,27,adam
65,65,0.004851292933052941,0.004558271193099757,[0.00654281 0.00556382 0.00244725],[0.00420595 0.00558861 0.00475931],0.006534979147152971,0.00549432919959999,0.002524570452405859,1.0,0.0005588233810485728,0.04169379153683628,27,adam
66,66,0.004626622789104281,0.0043255566303061575,[0.00605969 0.00549536 0.00232482],[0.00417009 0.00532819 0.00438159],0.006312535166500221,0.005076284005754473,0.0024910491950581506,1.0,0.0005144402135913179,0.039762893882207884,27,adam
67,67,0.004407783096015257,0.004144594381884288,[0.00559393 0.00542674 0.00220268],[0.00412537 0.00507701 0.00402097],0.006097196206834855,0.004673721647004301,0.0024524314342066157,1.0,0.00047563820247258196,0.037882105261617394,27,adam
68,68,0.0041966464413570395,0.004017043271994138,[0.00514822 0.00535942 0.0020823 ],[0.00407317 0.00483734 0.00367943],0.005891231819922147,0.004289264623287112,0.0024094428808618617,1.0,0.0004420184961259959,0.03606751937975328,27,adam
69,69,0.003994522287488158,0.003941212342162089,[0.00472437 0.00529416 0.00196503],[0.00401485 0.00461039 0.00335832],0.005695992275008271,0.003924916395167298,0.0023626581922889076,1.0,0.0004131479791900521,0.03433039023660234,27,adam
70,70,0.0038021791329491818,0.003912044595375887,[0.00432343 0.00523101 0.0018521 ],[0.00395163 0.00439643 0.00305847],0.0055119671317934065,0.0035821230340557873,0.002312447232998351,1.0,0.0003885418177789647,0.032677322590605185,27,adam
71,71,0.003619882226525541,0.003921659882853124,[0.00394575 0.00516936 0.00174453],[0.00388444 0.00419492 0.00278028],0.005338868697699948,0.0032618414192900277,0.0022589365625866453,1.0,0.00036765522664011075,0.031110596087150055,27,adam
72,72,0.0034474391302820686,0.003960281410534017,[0.00359114 0.00510798 0.00164319],[0.00381386 0.00400465 0.00252381],0.0051757240115792875,0.00296460792030706,0.00220198545895986,1.0,0.0003498839418975989,0.029628556844012,27,adam
73,73,0.0032842462803550584,0.004017233009784668,[0.00325893 0.00504507 0.00154874],[0.00374001 0.00382392 0.00228881],0.005020960499018635,0.002690603411713533,0.0021411749303330103,1.0,0.0003345710019732553,0.02822601761188248,27,adam
74,74,0.0031293312736117625,0.004081739753811918,[0.00294813 0.00497824 0.00146162],[0.00366252 0.00365059 0.00207488],0.00487247392251078,0.0024397120089141343,0.0020758078894103746,1.0,0.0003210171623814944,0.02689462120143804,27,adam
75,75,0.0030264204041687026,0.004110639193695952,[0.00269223 0.00500497 0.00138206],[0.00361521 0.0035826  0.00188145],0.004727672575858588,0.002311956318033153,0.0020396323186143667,1.0,0.00030849307113728835,0.026010167428671904,27,adam
76,76,0.0029598972750604826,0.004107874020077134,[0.00249548 0.00507411 0.00131011],[0.00365134 0.0035205  0.00170784],0.00458349864858211,0.0022591262791566602,0.0020370668974426767,1.0,0.0002962529850350321,0.02543844324798572,27,adam
77,77,0.002893296855399415,0.004089398358329996,[0.00231648 0.00511786 0.00124555],[0.00368447 0.00344208 0.00155333],0.004436436515761622,0.0022167911806486493,0.0020266628697879732,1.0,0.00028355202247141824,0.02486605480392856,27,adam
78,78,0.0028193608035704965,0.0040489232561291616,[0.00215321 0.00511685 0.00118802],[0.0036973  0.00334367 0.00141712],0.004282529019157473,0.0021694105782115634,0.002006142813342453,1.0,0.0002696713022623826,0.024230621245380446,27,adam
79,79,0.002735340318511897,0.003977343972432333,[0.00200378 0.00506529 0.00113695],[0.00368619 0.00322149 0.00129834],0.004117437302406362,0.0021154294777578045,0.0019731541753715254,1.0,0.0002539572041285343,0.023508518367405307,27,adam
80,80,0.0026384869981502653,0.003866424347288792,[0.00186652 0.00495731 0.00109163],[0.00364754 0.00307184 0.00119608],0.003936596557028192,0.0020534767205314707,0.0019253877168911339,1.0,0.00023588137188330132,0.022676125394123003,27,adam
81,81,0.002526260072513549,0.003709351202430378,[0.00173996 0.00478757 0.00105125],[0.00357805 0.00289141 0.00110931],0.003735533473039888,0.0019824858109519367,0.0018607609335488222,1.0,0.00021512511906227088,0.021711606016115992,27,adam
82,82,0.002396637690788465,0.003501713788488672,[0.00162292 0.00455206 0.00101493],[0.0034752  0.00267779 0.00103692],0.0035104065883683525,0.0019018259222234265,0.0017776805617736166,1.0,0.0001916830022024805,0.020597583705624034,27,adam
83,83,0.00224853112354365,0.003242992206278565,[0.00151446 0.00424932 0.00098181],[0.0033378  0.00243018 0.00097761],0.0032587837094068765,0.0018114310168381045,0.001675378644385968,1.0,0.00016596385662668136,0.019324701522429155,27,adam
84,84,0.00208224938540082,0.0029385024463665192,[0.00141389 0.00388178 0.00095108],[0.00316656 0.00215023 0.00092996],0.0029805596004268704,0.0017119083391087908,0.0015542802166667988,1.0,0.00013884714768843816,0.01789561525157657,27,adam
85,85,0.0018998919139748163,0.002601562348449897,[0.0013207  0.00345691 0.00092207],[0.0029646  0.00184272 0.00089236],0.002678758689028861,0.001604602113328785,0.001416314939566802,1.0,0.00011164194743713592,0.016328368230268397,27,adam
86,86,0.0017126355616926218,0.002250075405300236,[0.00125599 0.00298766 0.00089426],[0.00273766 0.0015372  0.00086305],0.002359853963379641,0.001491587643264194,0.00128646507843403,1.0,8.591724288751988e-05,0.014719018429350639,27,adam
87,87,0.001533679108438395,0.0019119644209687357,[0.00124189 0.00249181 0.00086734],[0.0024939  0.00126696 0.00084018],0.0020333055600233437,0.0013755785984428204,0.001192153166849022,1.0,6.323981625583138e-05,0.01318100100613595,27,adam
88,88,0.0013583616212858387,0.0016400126457622823,[0.00124374 0.00199016 0.00084118],[0.00224329 0.00099552 0.00083628],0.0017103315818477447,0.0012741757164598257,0.0010905775655499466,1.0,4.496801681063968e-05,0.011674258192833964,27,adam
89,89,0.0011931075755267414,0.0014795866481578247,[0.00125937 0.00150414 0.00081581],[0.00199657 0.00073498 0.00084777],0.0014023005958976162,0.0011890199318868604,0.0009880021987957468,1.0,3.242581036680712e-05,0.010254004287415297,27,adam
90,90,0.0010767318431592686,0.001425552584969143,[0.00128592 0.00115292 0.00079135],[0.00176423 0.00060817 0.00085779],0.001231413818703452,0.0011082699825045008,0.000890511728269853,1.0,2.69071495616404e-05,0.009253828542055365,27,adam
91,91,0.001071847565159544,0.001417367386699722,[0.00133924 0.00110835 0.00076795],[0.00155552 0.00079498 0.00086505],0.001377011035215338,0.0010350918990112343,0.0008034397612520592,1.0,2.640660817143362e-05,0.009211851264752102,27,adam
92,92,0.0010858913735311614,0.001478887313186745,[0.00138482 0.0011271  0.00074575],[0.00143917 0.00094999 0.00086851],0.0014931965000593989,0.0009720844497642953,0.0007923931707697902,1.0,2.7946107820849752e-05,0.009332548906950233,27,adam
93,93,0.0011322020746527353,0.0015458971738034006,[0.00142272 0.00124906 0.00072482],[0.00145768 0.00107148 0.00086745],0.0015777926375936278,0.0009211132233652387,0.0008977003629993398,1.0,3.025376439717642e-05,0.009730560065033478,27,adam
94,94,0.0011763836892360736,0.0016026623970855788,[0.0014531  0.00137087 0.00070518],[0.00150858 0.00115915 0.00086142],0.0016654754063172115,0.0008882650409146,0.0009754106204764097,1.0,3.251201554902158e-05,0.010110273072188258,27,adam
95,95,0.001205966280932805,0.0016341655834503925,[0.00147625 0.0014549  0.00068675],[0.00155373 0.00121389 0.00085028],0.0017260473798513436,0.0008663957044320945,0.0010254557585149754,1.0,3.406938253030263e-05,0.010364516719880701,27,adam
96,96,0.0012105988722395848,0.001638011937118253,[0.00149254 0.00146984 0.00066941],[0.00156007 0.00123756 0.00083416],0.0017310751183915926,0.0008517912977509561,0.0010489302005762063,1.0,3.455602635519423e-05,0.010404330909393966,27,adam
97,97,0.0011934682943187539,0.0016123345607543683,[0.0015025  0.00142488 0.00065302],[0.00153404 0.00123291 0.00081346],0.001685223328654659,0.0008472393565909516,0.0010479421977106504,1.0,3.393516573109275e-05,0.010257104437070952,27,adam
98,98,0.001159354318820718,0.001561772592935238,[0.00150678 0.00133386 0.00063743],[0.00148582 0.00120346 0.00078878],0.0015949223793970515,0.0008576998931157692,0.0010254406839493326,1.0,3.2446785400922556e-05,0.009963916414303275,27,adam
99,99,0.0011098681019536558,0.0014988649978225012,[0.0015061 0.001201  0.0006225],[0.00141529 0.00115341 0.00076091],0.0014679817394880556,0.00087660663832321,0.0009850159280497023,1.0,3.049238234162214e-05,0.009538613708720778,27,adam
100,100,0.001067075407926903,0.001424414012620039,[0.00150131 0.00109175 0.00060816],[0.00138305 0.00108743 0.00073074],0.0013686053568664305,0.0009019410550449194,0.000930679811869359,1.0,2.850829248266609e-05,0.009170837594462133,27,adam
101,101,0.0010205373108674244,0.0013642535077643431,[0.00149328 0.00097399 0.00059434],[0.00135191 0.00101043 0.00069927],0.0012633498860346619,0.0009316216418098477,0.0008666404047577641,1.0,2.686651112438343e-05,0.008770872112250139,27,adam
102,102,0.001010827481166805,0.001303228533875622,[0.00148286 0.00096859 0.00058103],[0.00143771 0.00092729 0.00066748],0.0011531790536333257,0.0009635944697428132,0.0009157089201242756,1.0,2.5824676447217016e-05,0.008687422273004675,27,adam
103,103,0.0010061607598051698,0.001274486073195558,[0.0014709  0.00097935 0.00056823],[0.00153952 0.00084262 0.00063634],0.0010428848118765417,0.0009959009798112763,0.0009796964877276913,1.0,2.5513959566182536e-05,0.00864731475727698,27,adam
104,104,0.0010010946708204948,0.0012831142606786194,[0.00145815 0.00098919 0.00055595],[0.00163595 0.00076058 0.00060675],0.0009368110202243889,0.0010267275699996606,0.001039745422237435,1.0,2.5931267421927308e-05,0.008603774929658137,27,adam
105,105,0.0010325004946429542,0.0012920219735238561,[0.00144523 0.00110807 0.0005442 ],[0.00172211 0.0007959  0.00057948],0.0009498492380762934,0.0010544431254902805,0.0010932091203622886,1.0,2.6927820764409926e-05,0.008873688103231414,27,adam
106,106,0.0010755402499399824,0.00130710309260967,[0.00143267 0.00126098 0.00053296],[0.00179383 0.0008776  0.00055519],0.001011154909355894,0.0010776306722829435,0.0011378351681811103,1.0,2.822901945848046e-05,0.00924358755270105,27,adam
107,107,0.0011085316948793872,0.001331559664713568,[0.00142195 0.00138144 0.0005222 ],[0.00184881 0.00094242 0.00053436],0.001057565470715154,0.001096225229542363,0.0011718043843806445,1.0,2.950126930876472e-05,0.009527128135960794,27,adam
108,108,0.0011299445307323063,0.0013541674929625342,[0.00141304 0.00146493 0.00051186],[0.00188427 0.00098826 0.00051731],0.0010869834506564444,0.0011090847993093984,0.0011937653422310767,1.0,3.0431266503933295e-05,0.00971115790422794,27,adam
109,109,0.0011384794019757996,0.0013667468112581332,[0.0014049  0.0015087  0.00050183],[0.00189745 0.00101383 0.00050416],0.0010980986824463855,0.0011144680446115523,0.0012028714788694613,1.0,3.078453703693681e-05,0.009784509719368506,27,adam
110,110,0.0011337975417333608,0.0013643822154355725,[0.00139751 0.00151185 0.00049203],[0.00188774 0.00101878 0.00049487],0.001090432192964899,0.0011121383711675118,0.0011988220610676713,1.0,3.0437730742206396e-05,0.009744272094544426,27,adam
111,111,0.001116175765682493,0.0013458196239190523,[0.00139077 0.00147539 0.00048237],[0.00185564 0.00100366 0.00048923],0.001064386508821692,0.001102239623515191,0.0011819011647105962,1.0,2.9389640266691166e-05,0.009592824085258522,27,adam
112,112,0.001086529993130412,0.0013132129950225605,[0.00138453 0.00140232 0.00047274],[0.00180271 0.00097001 0.00048687],0.0010212814814182791,0.0010853063236439709,0.001153002174328986,1.0,2.7753859108529098e-05,0.0093380374381129,27,adam
113,113,0.0010464064238506698,0.0012716203161352187,[0.00137858 0.00129752 0.00046311],[0.00173163 0.0009203  0.00048729],0.0009633462085082797,0.0010622516571198864,0.0011136214059238427,1.0,2.5734011291819674e-05,0.008993200761303388,27,adam
114,114,0.0009979239468501583,0.0012281260083347849,[0.00137274 0.00116757 0.00045346],[0.00164604 0.00085784 0.00048989],0.0008936388009884595,0.0010343275354811317,0.001065805504080884,1.0,2.3583473891333416e-05,0.008576524564432697,27,adam
115,115,0.0009436591279889426,0.001190420448337863,[0.00136679 0.00102038 0.00044382],[0.00155036 0.00078662 0.000494  ],0.0008158784703721369,0.0010030546733098898,0.0010120442402848002,1.0,2.1554400186020238e-05,0.008110152799914339,27,adam
116,116,0.0008864776901665478,0.0011648708529793305,[0.00136056 0.00086464 0.00043423],[0.00144951 0.00071099 0.00049893],0.0007341956950074187,0.0009701255223419926,0.0009551118531502321,1.0,1.984508867315426e-05,0.007618714541857363,27,adam
117,117,0.0008407684845740136,0.0011463038825018403,[0.00135391 0.0007436  0.0004248 ],[0.00134857 0.00066973 0.00050401],0.0006871450865109708,0.0009372879654828166,0.0008978724017282533,1.0,1.8560221721378316e-05,0.007225872857055116,27,adam
118,118,0.0008228604631385612,0.0011250921347597405,[0.00134672 0.00070624 0.00041563],[0.00125238 0.00070761 0.0005086 ],0.0007192865787746279,0.0009062215862358264,0.0008430732244052295,1.0,1.769986834004918e-05,0.007071964749902904,27,adam
119,119,0.0008057250754182161,0.001118801228031696,[0.00133891 0.00067146 0.0004068 ],[0.00116525 0.00073976 0.00051217],0.000745602650118512,0.0008784200304229536,0.0007931525457131826,1.0,1.718091457685089e-05,0.006924696940398212,27,adam
120,120,0.0007897216038783617,0.001121479776139035,[0.00133046 0.00064029 0.00039842],[0.00109067 0.00076422 0.00051428],0.0007639900528234297,0.0008550920723257387,0.0007500826864859168,1.0,1.687613735558781e-05,0.0067871572338793484,27,adam
121,121,0.0007887823130494616,0.0011168378166585245,[0.00132134 0.00065447 0.00039053],[0.00107205 0.00077966 0.00051463],0.0007730186877158091,0.0008370908714632209,0.0007562373799693548,1.0,1.665271209720904e-05,0.006779084623844911,27,adam
122,122,0.0007868601026792614,0.0011107346413821303,[0.00131159 0.00066582 0.00038317],[0.00106208 0.00078543 0.00051307],0.0007719706671363027,0.0008248764754682725,0.0007637331654332079,1.0,1.640171467549965e-05,0.006762564442613028,27,adam
123,123,0.0007803009804142625,0.0011023619533817059,[0.00130126 0.0006633  0.00037634],[0.0010498  0.00078153 0.00050957],0.000760829542256111,0.0008185119918062889,0.0007615614071803871,1.0,1.605649378369538e-05,0.006706192939148536,27,adam
124,124,0.0007694002181023641,0.0010906570505408422,[0.00129043 0.00064776 0.00037001],[0.00103537 0.0007686  0.00050424],0.0007402270451904065,0.0008176899382276714,0.0007502836708890147,1.0,1.5598717923019033e-05,0.006612507788056332,27,adam
125,125,0.0007547079508659503,0.0010766530820919078,[0.00127922 0.00062077 0.00036413],[0.00101905 0.00074777 0.00049731],0.0007113543784884459,0.0008217826265890768,0.0007309868475203281,1.0,1.5052301336924271e-05,0.006486237052437449,27,adam
126,126,0.0007369762165366463,0.001062788671707955,[0.00126774 0.00058454 0.00035865],[0.00100123 0.00072061 0.00048909],0.0006758453808726931,0.0008299092148563874,0.0007051740538808581,1.0,1.4468321204658458e-05,0.00633384402136028,27,adam
127,127,0.0007212725292454004,0.0010490834589393357,[0.00126177 0.00054856 0.00035349],[0.00098924 0.00069461 0.00047997],0.0006412848800733694,0.0008410120904462747,0.0006815206172165571,1.0,1.390623849402547e-05,0.0061988807706727655,27,adam
128,128,0.0007190036503763568,0.0010307643952964832,[0.00125962 0.00054881 0.00034858],[0.0010167  0.00066995 0.00047037],0.0006079643503723712,0.0008539361800425709,0.000695110420714128,1.0,1.341674968640631e-05,0.006179381193159639,27,adam
129,129,0.0007170806158337492,0.0010186046511631553,[0.00125753 0.00054987 0.00034384],[0.00104581 0.00064473 0.0004607 ],0.0005740982376186363,0.0008675061684381603,0.0007096374414444511,1.0,1.3029732201850639e-05,0.006162853928687317,27,adam
130,130,0.0007151536421834583,0.001012893118813435,[0.00125548 0.00055077 0.00033922],[0.00107337 0.00062072 0.00045138],0.000541560630791776,0.0008805980365307805,0.0007233022592278185,1.0,1.2748559751366955e-05,0.006146292810077947,27,adam
131,131,0.0007204291688598784,0.0010068662255339118,[0.00125343 0.00057322 0.00033463],[0.00109649 0.00062205 0.00044275],0.0005345945422458866,0.0008922024807720146,0.0007344904835617341,1.0,1.2550932516341398e-05,0.0061916326220679,27,adam
132,132,0.0007344489449178734,0.0009964717063445441,[0.00125137 0.00062194 0.00033003],[0.00111279 0.00065546 0.0004351 ],0.0005600085476004072,0.0009014784942511793,0.0007418597929020336,1.0,1.2395965044159208e-05,0.0063121237217445,27,adam
133,133,0.0007433801946576374,0.0009886430311921701,[0.00124928 0.0006555  0.00032536],[0.00112047 0.00068103 0.00042864],0.000577937373676893,0.0009077956653526053,0.0007444075449434135,1.0,1.22361397505441e-05,0.006388882159124476,27,adam
134,134,0.0007465849045499665,0.000981483583050099,[0.00124713 0.00067203 0.00032059],[0.00111845 0.00069781 0.00042349],0.0005874736392351659,0.0009107637320119958,0.0007415173424027383,1.0,1.2030823854973039e-05,0.006416424611833671,27,adam
135,135,0.0007438528984897668,0.0009737199786144966,[0.00124492 0.00067095 0.00031569],[0.00110635 0.00070553 0.00041968],0.0005883279946038354,0.0009102478376751613,0.000732982863190304,1.0,1.1757137512072856e-05,0.006392944749304741,27,adam
136,136,0.0007353993279858262,0.0009649706397946194,[0.00124264 0.00065292 0.00031064],[0.00108454 0.00070454 0.00041713],0.0005808228575497633,0.0009063680542661951,0.00071900707214152,0.9629629629629629,1.1415007437268722e-05,0.006320291662551547,27,adam
137,137,0.0007218352702280934,0.0009557186712837528,[0.00124028 0.00061975 0.00030547],[0.00105405 0.00069576 0.00041569],0.0005658482844937729,0.0008994822642889038,0.0007001752619016035,1.0,1.1025354101682763e-05,0.006203717173163037,27,adam
138,138,0.000704111226577584,0.0009470336716452616,[0.00123788 0.00057425 0.00030021],[0.0010165  0.00068066 0.00041517],0.0005447794654459318,0.0008901525412064465,0.0006774016730803733,1.0,1.0622410076995775e-05,0.006051390238601018,27,adam
139,139,0.0006834357687141206,0.0009401333835722664,[0.00123545 0.00051998 0.00029488],[0.00097397 0.00066103 0.0004153 ],0.0005193588226054993,0.0008790966590862663,0.0006518518244505963,1.0,1.024277049860361e-05,0.005873697767339925,27,adam
140,140,0.0006611747112801006,0.0009359166608919365,[0.00123302 0.00046094 0.00028956],[0.00092878 0.00063893 0.00041581],0.0004915503615076666,0.000867128068247555,0.0006248457040850803,1.0,9.914780945369863e-06,0.0056823780715693495,27,adam
141,141,0.0006472937184043064,0.0009287144010280338,[0.00123064 0.00042694 0.00028431],[0.00088336 0.00064212 0.00041639],0.0004890420650311037,0.0008550892279944484,0.000597749862187367,1.0,9.651748446838708e-06,0.005563079725484421,27,adam
