,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
117,117,6.523207827633951e-05,0.00010131077615241678,[6.69936727e-05 1.16541171e-04 1.21613912e-05],[3.73439067e-05 1.59356363e-04 4.23110580e-05 2.19169850e-05],6.523207827633953e-05,inf,inf,1.0,3.254052499912642e-08,0.0002491681849401406,37,adam
118,118,7.11271323789551e-05,0.00011102708028157927,[6.75692331e-05 1.33026023e-04 1.27861410e-05],[4.50585651e-05 1.77518637e-04 3.70628828e-05 2.48684446e-05],7.11271323789551e-05,inf,inf,1.0,4.163995404600018e-08,0.00027168563294566184,37,adam
119,119,7.72026045813383e-05,0.00011949284475999773,[7.08813476e-05 1.47385111e-04 1.33413552e-05],[5.17661283e-05 1.93378010e-04 3.25732754e-05 3.10930048e-05],7.72026045813383e-05,inf,inf,1.0,5.0608418874140834e-08,0.00029489222732870246,37,adam
120,120,8.243817062591873e-05,0.0001270214834781956,[7.38857624e-05 1.59602252e-04 1.38264969e-05],[5.74599556e-05 2.06916756e-04 2.88476361e-05 3.65283349e-05],8.243817062591871e-05,inf,inf,1.0,5.9008992095674396e-08,0.0003148906165095777,37,adam
121,121,8.678635048138811e-05,0.00013345340329920502,[7.64271933e-05 1.69689927e-04 1.42419314e-05],[6.21468401e-05 2.18147951e-04 2.58811022e-05 4.09695083e-05],8.67863504813881e-05,inf,inf,1.0,6.648430542032571e-08,0.00033149944012844657,37,adam
122,122,9.026364504914878e-05,0.0001386871231910283,[7.85147735e-05 1.77687294e-04 1.45888680e-05],[6.58460695e-05 2.27113382e-04 2.36592733e-05 4.44358549e-05],9.026364504914875e-05,inf,inf,1.0,7.276346420008974e-08,0.0003447817269857101,37,adam
123,123,9.289667592114655e-05,0.0001426853800865535,[8.01627228e-05 1.83658008e-04 1.48692975e-05],[6.85883926e-05 2.33881234e-04 2.21590117e-05 4.69580656e-05],9.289667592114655e-05,inf,inf,1.0,7.766351560938523e-08,0.00035483916407175187,37,adam
124,124,9.472121740698599e-05,0.00014545759245090326,[8.13898705e-05 1.87687858e-04 1.50859234e-05],[7.04149061e-05 2.38543590e-04 2.13493034e-05 4.85770704e-05],9.4721217406986e-05,inf,inf,1.0,8.108634887617741e-08,0.00036180839918387164,37,adam
125,125,9.578117110205963e-05,0.00014704832174652023,[8.22191499e-05 1.89882274e-04 1.52420894e-05],[7.13758777e-05 2.41213785e-04 2.11921686e-05 4.93428532e-05],9.578117110205963e-05,inf,inf,1.0,8.301190080158857e-08,0.0003658571240645614,37,adam
126,126,9.612749700657298e-05,0.0001475292489437929,[8.26770690e-05 1.90363719e-04 1.53417033e-05],[7.15295214e-05 2.42023639e-04 2.16436065e-05 4.93132215e-05],9.612749700657299e-05,inf,inf,1.0,8.348853934658961e-08,0.00036717999157542813,37,adam
127,127,9.581711481280113e-05,0.00014699323891577182,[8.27931647e-05 1.89269023e-04 1.53891570e-05],[7.09407412e-05 2.41120608e-04 2.26545635e-05 4.85525463e-05],9.581711481280112e-05,inf,inf,1.0,8.262149061228784e-08,0.00036599441892626317,37,adam
128,128,9.491178949137081e-05,0.00014554966118700133,[8.25994468e-05 1.86746677e-04 1.53892450e-05],[6.96798587e-05 2.38664899e-04 2.41719097e-05 4.71304903e-05],9.49117894913708e-05,inf,inf,1.0,8.056014273477862e-08,0.0003625363309260887,37,adam
129,129,9.347701496094455e-05,0.00014332046806232436,[8.21298370e-05 1.82954127e-04 1.53470806e-05],[6.78213409e-05 2.34826566e-04 2.61394132e-05 4.51207394e-05],9.347701496094455e-05,inf,inf,1.0,7.748500313547923e-08,0.00035705589591650266,37,adam
130,130,9.158090950312735e-05,0.00014043671547045133,[8.14196122e-05 1.78055104e-04 1.52680122e-05],[6.54425444e-05 2.29782642e-04 2.84986985e-05 4.25997535e-05],9.158090950312734e-05,inf,inf,1.0,7.359499946968025e-08,0.00034981330656647103,37,adam
131,131,8.929313608065278e-05,0.00013703531344351467,[8.05048559e-05 1.72217012e-04 1.51575400e-05],[6.26224891e-05 2.23714325e-04 3.11901786e-05 3.96455515e-05],8.929313608065281e-05,inf,inf,1.0,6.909570915959931e-08,0.000341074655794138,37,adam
132,132,8.668386022784777e-05,0.0001332558493661691,[7.94219266e-05 1.65608421e-04 1.50212331e-05],[5.94406777e-05 2.16804269e-04 3.41539499e-05 3.63365447e-05],8.668386022784777e-05,inf,inf,1.0,6.418898022303465e-08,0.00033110795619717415,37,adam
133,133,8.38227572761251e-05,0.00012923736226673382,[7.82069483e-05 1.58396673e-04 1.48646510e-05],[5.59759733e-05 2.09233985e-04 3.73306397e-05 3.27504311e-05],8.38227572761251e-05,inf,inf,1.0,5.906427680119603e-08,0.00032017934793793223,37,adam
134,134,8.077807986412966e-05,0.00012511497843302054,[7.68953295e-05 1.50745643e-04 1.46932668e-05],[5.23055475e-05 2.01181412e-04 4.06621978e-05 2.89631623e-05],8.077807986412966e-05,inf,inf,1.0,5.3891952337636804e-08,0.0003085495368924107,37,adam
135,135,7.791120669556738e-05,0.0001208263875915621,[7.64075487e-05 1.42813675e-04 1.45123965e-05],[4.85039091e-05 1.92818656e-04 4.40926240e-05 2.62296373e-05],7.791120669556738e-05,inf,inf,1.0,4.8818528438275914e-08,0.0002975988880284941,37,adam
136,136,7.532411652194503e-05,0.00011646475845045393,[7.68935194e-05 1.34751698e-04 1.43271322e-05],[4.46420253e-05 1.84309940e-04 4.75686257e-05 2.47758752e-05],7.532411652194505e-05,inf,inf,1.0,4.396394419244754e-08,0.00028771693148388344,37,adam
137,137,7.274106211995023e-05,0.00011235003204339025,[7.73793398e-05 1.26701563e-04 1.41422831e-05],[4.07865399e-05 1.75809768e-04 5.10401993e-05 2.33277414e-05],7.274106211995023e-05,inf,inf,1.0,3.942064174172917e-08,0.00027785039045147286,37,adam
138,138,7.020753554956635e-05,0.00010857454651669745,[7.78656863e-05 1.18794598e-04 1.39623225e-05],[3.69990979e-05 1.67461336e-04 5.44611312e-05 2.19085774e-05],7.020753554956635e-05,inf,inf,1.0,3.525427453205192e-08,0.0002681730318001563,37,adam
139,139,6.776498116853174e-05,0.00010520884549309107,[7.83532139e-05 1.11150387e-04 1.37913426e-05],[3.33357793e-05 1.59395184e-04 5.77894161e-05 2.05395448e-05],6.776498116853174e-05,inf,inf,1.0,3.15057620858405e-08,0.00025884316131619123,37,adam
140,140,6.545045369355642e-05,0.00010229935033230816,[7.88425440e-05 1.03875800e-04 1.36330174e-05],[2.98466451e-05 1.51728113e-04 6.09875909e-05 1.92394659e-05],6.54504536935564e-05,inf,inf,1.0,2.8194373548614982e-08,0.00025000231759042535,37,adam
141,141,6.329635934368531e-05,9.986758096732976e-05,[7.93342545e-05 9.70642494e-05 1.34905742e-05],[2.65753974e-05 1.44562351e-04 6.40229828e-05 1.80247063e-05],6.329635934368531e-05,inf,inf,1.0,2.5841362999464996e-08,0.00024177428326233041,37,adam
142,142,6.133027958304371e-05,9.791130863782257e-05,[7.98288707e-05 9.07951958e-05 1.33667723e-05],[2.35591519e-05 1.37984992e-04 6.68678740e-05 1.69091005e-05],6.13302795830437e-05,inf,inf,1.0,2.56626759519515e-08,0.00023426441176455093,37,adam
143,143,5.957487628191417e-05,9.640769775657332e-05,[8.03268587e-05 8.51338786e-05 1.32638916e-05],[2.08283212e-05 1.32067682e-04 6.94995834e-05 1.59039189e-05],5.957487628191418e-05,inf,inf,1.0,2.5590234264661626e-08,0.00022755926506445867,37,adam
144,144,5.8047875352762235e-05,9.531808983790472e-05,[8.08286194e-05 8.01312785e-05 1.31837282e-05],[1.84066045e-05 1.26866554e-04 7.19004694e-05 1.50178736e-05],5.804787535276224e-05,inf,inf,1.0,2.5610045141028412e-08,0.00022172655116081685,37,adam
145,145,5.735831803785346e-05,9.423342572004125e-05,[8.23569581e-05 7.65903978e-05 1.31275982e-05],[1.86958496e-05 1.22422402e-04 7.40578579e-05 1.42571622e-05],5.735831803785346e-05,inf,inf,1.0,2.570768461391922e-08,0.00021909263623576258,37,adam
146,146,5.718043308504151e-05,9.33056598129651e-05,[8.40764545e-05 7.43684958e-05 1.30963489e-05],[2.03712129e-05 1.18761074e-04 7.59639002e-05 1.36255453e-05],5.718043308504151e-05,inf,inf,1.0,2.5869238245096727e-08,0.00021841316576676206,37,adam
147,147,5.710164060846468e-05,9.273449211167614e-05,[8.55844156e-05 7.26301295e-05 1.30903767e-05],[2.17726743e-05 1.15894066e-04 7.76153659e-05 1.31244566e-05],5.710164060846468e-05,inf,inf,1.0,2.608206197914371e-08,0.00021811220067591286,37,adam
148,148,5.720349240617958e-05,9.242044743045822e-05,[8.68818084e-05 7.16190180e-05 1.31096508e-05],[2.29014900e-05 1.13819306e-04 7.90133794e-05 1.30797946e-05],5.720349240617956e-05,inf,inf,1.0,2.6335340274449206e-08,0.00021850124588551623,37,adam
149,149,5.761106852485783e-05,9.224071964017182e-05,[8.79729617e-05 7.17065009e-05 1.31537430e-05],[2.37632507e-05 1.12522097e-04 8.01631047e-05 1.39958214e-05],5.761106852485781e-05,inf,inf,1.0,2.6620428650157973e-08,0.00022005807198088867,37,adam
0,0,0.010471929321320872,0.007404772227948379,[0.01570785 0.01178095 0.00392699],[0.01570795 0.01047194 0.00523589 0.01047194],0.01047192932132087,inf,inf,1.0,0.0005570852418373675,0.039999823564732084,38,adam
1,1,0.010470757120911086,0.007403952348524791,[0.01571028 0.01177278 0.00392921],[0.01571615 0.01045713 0.00523491 0.01047484],0.010470757120911086,inf,inf,1.0,0.0005573231212577249,0.03999534608898392,38,adam
2,2,0.010469597743261788,0.007403180121026332,[0.01572046 0.01175628 0.00393205],[0.01572682 0.01044279 0.00523159 0.01047719],0.01046959774326179,inf,inf,1.0,0.0005579925291065578,0.03999091759257256,38,adam
3,3,0.01046669727305207,0.0074012853039712966,[0.01573627 0.01172904 0.00393478],[0.01573737 0.01042811 0.00522454 0.01047677],0.010466697273052071,inf,inf,1.0,0.0005589329954753557,0.03997983861246479,38,adam
4,4,0.010459694694122128,0.007396728383508347,[0.01575404 0.01168843 0.00393662],[0.01574495 0.01041055 0.00521223 0.01047105],0.010459694694122128,inf,inf,1.0,0.0005598968988902072,0.03995309073123865,38,adam
5,5,0.010445909267542117,0.0073878038639741545,[0.01576944 0.01163158 0.0039367 ],[0.01574639 0.010387   0.00519299 0.01045725],0.010445909267542117,inf,inf,1.0,0.0005605948713053464,0.039900434280450314,38,adam
6,6,0.010422429344526274,0.007372701748591348,[0.01577776 0.01155547 0.00393406],[0.01573812 0.01035423 0.00516503 0.01043232],0.010422429344526274,inf,inf,1.0,0.0005607092930567663,0.039810747580977246,38,adam
7,7,0.010386130462746362,0.007349519696291645,[0.01577389 0.01145685 0.00392765],[0.01571617 0.01030901 0.00512643 0.01039292],0.01038613046274636,inf,inf,1.0,0.0005598965047398953,0.039672096065841655,38,adam
8,8,0.010333670952585932,0.007316257349332401,[0.01575235 0.0113324  0.00391626],[0.01567601 0.01024812 0.00507516 0.01033539],0.010333670952585932,inf,inf,1.0,0.0005577855274136376,0.03947171549734052,38,adam
9,9,0.01026148480112308,0.007270802324104995,[0.01570716 0.01117871 0.00389859],[0.01561251 0.01016841 0.00500918 0.01025584],0.01026148480112308,inf,inf,1.0,0.0005539766396183391,0.03919598470946606,38,adam
10,10,0.010165780754093415,0.007210908559780466,[0.01563177 0.01099245 0.00387312],[0.01551984 0.01006673 0.00492646 0.01015009],0.010165780754093415,inf,inf,1.0,0.0005480416222028519,0.038830422177657864,38,adam
11,11,0.010042552386894698,0.007134163564373217,[0.01551902 0.01077044 0.00383819],[0.01539135 0.00993995 0.00482511 0.0100138 ],0.010042552386894698,inf,inf,1.0,0.0005395270810034748,0.03835972448720648,38,adam
12,12,0.009887602120962515,0.007037939298032719,[0.01536104 0.01050984 0.00379193],[0.0152195  0.00978488 0.00470351 0.00984252],0.009887602120962515,inf,inf,1.0,0.0005279622832170221,0.03776785806905014,38,adam
13,13,0.009696581748198171,0.006919322060100486,[0.01514919 0.01020828 0.00373227],[0.01499583 0.00959817 0.00456046 0.00963187],0.009696581748198171,inf,inf,1.0,0.0005128731956755276,0.03703821399168916,38,adam
14,14,0.009465053125952637,0.006775021210126173,[0.01487413 0.00986407 0.00365696],[0.01471093 0.0093762  0.00439538 0.00937769],0.009465053125952633,inf,inf,1.0,0.0004938047760062134,0.03615383979894604,38,adam
15,15,0.00918857618858794,0.006601267224540782,[0.01452578 0.00947632 0.00356363],[0.01435461 0.00911491 0.00420846 0.00907633],0.00918857618858794,inf,inf,1.0,0.00047035399342839365,0.03509777568936623,38,adam
16,16,0.008862838274391022,0.006393729265450423,[0.01409351 0.00904515 0.00344985],[0.01391614 0.00880953 0.00400078 0.00872491],0.008862838274391022,inf,inf,1.0,0.0004422164006913184,0.033853548508641085,38,adam
17,17,0.008483849674091281,0.0061475121887431825,[0.01356648 0.00857177 0.00331329],[0.01338482 0.00845452 0.00377438 0.00832167],0.008483849674091281,inf,inf,1.0,0.0004092489055837576,0.032405918689924595,38,adam
18,18,0.008048242950912422,0.005857330721088721,[0.01293421 0.00805861 0.00315191],[0.01275079 0.00804359 0.00353228 0.00786631],0.008048242950912422,inf,inf,1.0,0.0003715497462722065,0.03074202357221334,38,adam
19,19,0.007553721090648541,0.005517993418509626,[0.01218759 0.00750932 0.00296426],[0.01200621 0.00757005 0.00327826 0.00736035],0.007553721090648541,inf,inf,1.0,0.0003295518844060234,0.02885308920754115,38,adam
20,20,0.006999687095810072,0.005125337224066824,[0.01132045 0.00692885 0.00274977],[0.01114674 0.00702787 0.00301672 0.00680742],0.00699968709581007,inf,inf,1.0,0.00028411613406325117,0.026736835233473588,38,adam
21,21,0.006388034743149155,0.00467769693186135,[0.01033161 0.00632338 0.00250911],[0.01017314 0.00641328 0.00275228 0.00621344],0.006388034743149155,inf,inf,1.0,0.00023659499895308574,0.024400495344359063,38,adam
22,22,0.005723973529292417,0.004177841478411599,[0.00922721 0.00570025 0.00224446],[0.00909279 0.005727   0.00248949 0.00558661],0.005723973529292417,inf,inf,1.0,0.00018882248270819156,0.021863968351537366,38,adam
23,23,0.005016623292341771,0.0036351031637435185,[0.00802248 0.00506776 0.00195963],[0.00792046 0.00497639 0.00223251 0.00493714],0.005016623292341771,inf,inf,1.0,0.0001429829879471311,0.019162089470546873,38,adam
24,24,0.004279032648150966,0.003067383030280699,[0.00674231 0.00443484 0.00165995],[0.00667821 0.00417642 0.00198483 0.00427668],0.0042790326481509655,inf,inf,1.0,0.00010134188643895179,0.016344700742515705,38,adam
25,25,0.003527372261578673,0.0025032444911354717,[0.00541952 0.00381065 0.00135194],[0.00539401 0.00334884 0.00174911 0.00361752],0.003527372261578674,inf,inf,1.0,6.588412510317085e-05,0.01347356955733181,38,adam
26,26,0.0027793648707172785,0.0019856743530066927,[0.00409125 0.00320404 0.0010428 ],[0.00409933 0.00251921 0.00152719 0.00297173],0.0027793648707172785,inf,inf,1.0,3.797227888172245e-05,0.010616391787934942,38,adam
27,27,0.0020523783303528,0.0015793339378680233,[0.00279432 0.00262306 0.00073976],[0.00282621 0.00171295 0.00132009 0.00235027],0.0020523783303528,inf,inf,1.0,2.3100035472166592e-05,0.00783950775288833,38,adam
28,28,0.001421259599522537,0.001306525750064807,[0.00173967 0.00207458 0.00044953],[0.00160455 0.00118981 0.00112819 0.00176249],0.001421259599522537,inf,inf,1.0,1.420807680305124e-05,0.005428811776339915,38,adam
29,29,0.0010600120678389004,0.001159266217226526,[0.00143802 0.00156412 0.0001779 ],[0.00046022 0.00161258 0.00095141 0.00121584],0.0010600120678389004,inf,inf,1.0,9.181539978438766e-06,0.004048947848007023,38,adam
30,30,0.001044634702881993,0.0012151209187392738,[1.80258330e-03 1.26082046e-03 7.05003463e-05],[0.00058665 0.00198668 0.00078942 0.00081578],0.001044634702881993,inf,inf,1.0,8.988980395217211e-06,0.003990210640536285,38,adam
31,31,0.0013583318449075148,0.0013364399412592325,[0.00249766 0.00128511 0.00029223],[0.00152058 0.00230547 0.00064178 0.00096549],0.0013583318449075148,inf,inf,1.0,1.1364158445257049e-05,0.005188445459427982,38,adam
32,32,0.0016240861903574957,0.001623261397428488,[0.00308787 0.0012994  0.00048499],[0.00233162 0.00256597 0.00050808 0.00109067],0.0016240861903574957,inf,inf,1.0,1.8434667496513056e-05,0.006203552284864244,38,adam
33,33,0.0018398171942897005,0.0019403042770200953,[0.00357031 0.00130169 0.00064745],[0.00301401 0.00276771 0.00038805 0.00118949],0.001839817194289701,inf,inf,1.0,2.5667155156287493e-05,0.007027584020560029,38,adam
34,34,0.0020050510703417787,0.0022267783950522847,[0.00394498 0.00129104 0.00077913],[0.00356558 0.00291179 0.00028155 0.00126128],0.0020050510703417787,inf,inf,1.0,3.225733719470584e-05,0.007658730935918179,38,adam
35,35,0.002120554477553745,0.002458720190303105,[0.00421407 0.00126736 0.00088023],[0.00398709 0.00300026 0.00018857 0.00130629],0.0021205544775537446,inf,inf,1.0,3.760238892655603e-05,0.008099921452759729,38,adam
36,36,0.0021880663875803704,0.0026269374629947283,[0.00438135 0.00123129 0.00095156],[0.0042817  0.00303582 0.00010919 0.00132555],0.002188066387580371,inf,inf,1.0,4.1308260049994544e-05,0.008357797953519208,38,adam
37,37,0.002210112615792855,0.0027287315021115826,[0.00445194 0.00118401 0.00099439],[4.45460397e-03 3.02166394e-03 4.35002670e-05 1.32068229e-03],0.0022101126157928544,inf,inf,1.0,4.3180341076576274e-05,0.008442008342236518,38,adam
38,38,0.0022137184317314804,0.0027457300188617507,[0.00444482 0.00118591 0.00101043],[4.51275208e-03 2.96142939e-03 8.46107382e-06 1.37223118e-03],0.0022137184317314804,inf,inf,1.0,4.3385831153285146e-05,0.008455781544568719,38,adam
39,39,0.002192705440457079,0.0026888045162193706,[0.00439946 0.0011769  0.00100176],[4.46466483e-03 2.85924518e-03 4.67991316e-05 1.40011261e-03],0.0021927054404570785,inf,inf,1.0,4.2507202624105027e-05,0.0083755178302376,38,adam
40,40,0.0021238338451979354,0.0025841818901431355,[0.00425944 0.00114129 0.00097077],[4.32022858e-03 2.71972414e-03 7.18136122e-05 1.38356905e-03],0.002123833845197936,inf,inf,1.0,3.984340470790376e-05,0.008112447714458959,38,adam
41,41,0.0020122691628016933,0.0024368772966249204,[0.00403482 0.00108189 0.0009201 ],[4.09049493e-03 2.54794321e-03 8.40458409e-05 1.32659267e-03],0.0020122691628016933,inf,inf,1.0,3.575068244272522e-05,0.00768630201819076,38,adam
42,42,0.0018637204579113025,0.00225274960106274,[0.00373679 0.00100177 0.0008526 ],[3.78744182e-03 2.34936865e-03 8.43019604e-05 1.23376940e-03],0.0018637204579113021,inf,inf,1.0,3.0665236990339935e-05,0.007118887762033621,38,adam
43,43,0.00168431738608639,0.002038314519835191,[0.00337744 0.0009043  0.00077121],[3.42369708e-03 2.12973024e-03 7.36537888e-05 1.11018843e-03],0.0016843173860863904,inf,inf,1.0,2.5055219599239238e-05,0.006433618505550465,38,adam
44,44,0.001480457338634429,0.00180057292398192,[0.00296943 0.00079298 0.00067896],[3.01223386e-03 1.89485732e-03 5.34186069e-05 9.61319570e-04],0.0014804573386344288,inf,inf,1.0,1.9375484262773416e-05,0.005654930483528053,38,adam
45,45,0.001258635589974655,0.0015468786479860396,[0.0025257  0.00067137 0.00057884],[2.56605534e-03 1.65049764e-03 2.51209659e-05 7.92868415e-04],0.0012586355899746548,inf,inf,1.0,1.4029072454590629e-05,0.004807633816700463,38,adam
46,46,0.0010300531492017481,0.0012810845645603135,[0.00207338 0.00054303 0.00047374],[2.09788980e-03 1.40214225e-03 9.55913911e-06 6.10621417e-04],0.001030053149201748,inf,inf,1.0,9.434220102849832e-06,0.003934513208228241,38,adam
47,47,0.0008310931782723384,0.0009870953349609252,[0.0016551  0.00047172 0.00036645],[1.61991494e-03 1.15487715e-03 4.88467620e-05 5.00733864e-04],0.0008310931782723382,inf,inf,1.0,5.9111119075768296e-06,0.003174542099808164,38,adam
48,48,0.0006365197821743855,0.0006997562593148185,[0.0012421  0.00040792 0.00025954],[1.14352589e-03 9.13275478e-04 9.09361763e-05 3.98341587e-04],0.0006365197821743856,inf,inf,1.0,3.2355893795525697e-06,0.002431326473011808,38,adam
49,49,0.00044874038027935487,0.00044050349549168535,[0.00084239 0.00034849 0.00015534],[0.00067915 0.00068134 0.00013405 0.00030042],0.00044874038027935487,inf,inf,1.0,1.4130307232433712e-06,0.0017140619924735923,38,adam
50,50,0.00027083304698316427,0.0002751190837623575,[4.62987975e-04 2.93540641e-04 5.59705253e-05],[0.00023614 0.00046246 0.00017652 0.00020821],0.00027083304698316427,inf,inf,1.0,5.276443657536546e-07,0.0010345060363203817,38,adam
51,51,0.00024279059048397378,0.0002486179960917984,[3.05009069e-04 3.86612568e-04 3.67501344e-05],[0.00017735 0.00025948 0.00021679 0.00031753],0.00024279059048397375,inf,inf,1.0,4.372239815187251e-07,0.000927391742681527,38,adam
52,52,0.00041215898448091853,0.00030653264501063283,[0.00059204 0.00052317 0.00012126],[0.00055438 0.00036678 0.00025352 0.00047396],0.0004121589844809186,inf,inf,1.0,8.456430030625815e-07,0.0015743313532770031,38,adam
53,53,0.0005887622964174179,0.0004226039021415047,[0.00092636 0.00064364 0.00019628],[0.00088922 0.00056801 0.00028555 0.00061226],0.000588762296417418,inf,inf,1.0,1.8780606864077138e-06,0.002248906314743282,38,adam
54,54,0.0007400641657477162,0.0005504753384758215,[0.00121371 0.00074568 0.0002608 ],[0.00117739 0.00074079 0.00031201 0.00073007],0.0007400641657477162,inf,inf,1.0,3.2165431293057413e-06,0.00282683688441443,38,adam
55,55,0.0008641629712245858,0.0006652566043635147,[0.00145081 0.00082758 0.00031409],[0.00141561 0.00088315 0.00033222 0.00082567],0.0008641629712245858,inf,inf,1.0,4.5929800417050785e-06,0.0033008594041767925,38,adam
56,56,0.0009598635800391487,0.0007587848433627998,[0.00163563 0.00088827 0.00035569],[0.00160181 0.00099387 0.0003458  0.00089797],0.0009598635800391487,inf,inf,1.0,5.836401692566796e-06,0.0036664088029705333,38,adam
57,57,0.00102666024815199,0.000827945311931277,[0.00176729 0.00092731 0.00038538],[0.00173506 0.00107247 0.00035258 0.00094653],0.00102666024815199,inf,inf,1.0,6.813274760325141e-06,0.003921553280864076,38,adam
58,58,0.001064715153629447,0.0008716630164256732,[0.00184607 0.00094483 0.00040324],[0.00181562 0.00111912 0.00035264 0.00097149],0.0010647151536294472,inf,inf,1.0,7.4340219429566946e-06,0.004066912312439275,38,adam
59,59,0.0010748319530604967,0.0008899909773497847,[0.00187339 0.00094155 0.00040956],[0.00184483 0.00113468 0.00034624 0.00097357],0.0010748319530604965,inf,inf,1.0,7.65542429420509e-06,0.004105555639744463,38,adam
60,60,0.001058422647279989,0.0008837770998701605,[0.00185171 0.00091865 0.0004049 ],[0.00182515 0.00112065 0.00033385 0.00095404],0.0010584226472799888,inf,inf,1.0,7.479046440723479e-06,0.004042876708680643,38,adam
61,61,0.0010174653965200058,0.0008545171027893451,[0.00178455 0.00087779 0.00039006],[0.00176003 0.00107914 0.00031606 0.00091463],0.0010174653965200058,inf,inf,1.0,6.946042479286313e-06,0.0038864315347468814,38,adam
62,62,0.0009544508441507804,0.0008042703781482351,[0.00167635 0.00082099 0.00036601],[0.0016539  0.00101283 0.0002936  0.00085748],0.0009544508441507803,inf,inf,1.0,6.128932726342453e-06,0.0036457336748358937,38,adam
63,63,0.000872315038697012,0.0007355930797103164,[0.0015324  0.00075059 0.00033396],[0.00151199 0.00092489 0.00026726 0.00078511],0.0008723150386970121,inf,inf,1.0,5.121183302161137e-06,0.003331998008208492,38,adam
64,64,0.0007743581654642614,0.000651470469881838,[0.00135868 0.00066916 0.00029523],[0.00134029 0.00081896 0.00023789 0.00070029],0.0007743581654642614,inf,inf,1.0,4.02563570731387e-06,0.002957830314173071,38,adam
65,65,0.0006641498380753454,0.0005552452010698674,[0.00116174 0.00057942 0.0002513 ],[0.00114529 0.00069897 0.00020638 0.00060597],0.0006641498380753454,inf,inf,1.0,2.942971305692797e-06,0.0025368655124009543,38,adam
66,66,0.0005454234110733888,0.0004505542872640682,[0.00094843 0.00048415 0.00020369],[0.00093383 0.00056908 0.00017357 0.00050521],0.0005454234110733887,inf,inf,1.0,1.9614060651322213e-06,0.002083363966808971,38,adam
67,67,0.00042196333133931105,0.0003413281127189158,[0.00072578 0.00038613 0.00015398],[0.0007129  0.00043355 0.00014032 0.00040108],0.0004219633313393111,inf,inf,1.0,1.1486644122645288e-06,0.0016117811996680942,38,adam
68,68,0.0002974906450005755,0.00023208766173872864,[0.00050069 0.00028807 0.00010371],[0.00048941 0.00029657 0.00010741 0.00029657],0.00029749064500057544,inf,inf,1.0,5.469821979431544e-07,0.0011363305602103413,38,adam
69,69,0.00017555222754552825,0.00013013692876035174,[2.79795170e-04 1.92497441e-04 5.43640723e-05],[2.69958791e-04 1.62170180e-04 7.55839890e-05 1.94495950e-04],0.00017555222754552825,inf,inf,1.0,1.7148062872055192e-07,0.0006705601148317974,38,adam
70,70,6.467661798483671e-05,6.229092666654039e-05,[8.49741280e-05 1.01747294e-04 7.30843212e-06],[6.06761831e-05 5.50784296e-05 4.54926890e-05 9.74591702e-05],6.467661798483671e-05,inf,inf,1.0,3.1028483729469774e-08,0.0002470464829140706,38,adam
71,71,8.046272626241563e-05,9.36013354583322e-05,[1.52218152e-04 5.29349214e-05 3.62351052e-05],[1.32990271e-04 1.34962175e-04 1.77143574e-05 3.61841018e-05],8.046272626241563e-05,inf,inf,1.0,4.816286335864782e-08,0.0003073449748633994,38,adam
72,72,0.0001481605669094478,0.00018834823290944417,[3.00121389e-04 6.91322028e-05 7.52281089e-05],[3.06399866e-04 2.06325851e-04 7.26425163e-06 7.26522989e-05],0.0001481605669094478,inf,inf,1.0,1.990887569267062e-07,0.0005659316782784529,38,adam
73,73,0.00022731213223424286,0.0002630328927231325,[0.00045051 0.00012259 0.00010884],[4.55828444e-04 2.82164460e-04 2.90515253e-05 1.42204100e-04],0.0002273121322342428,inf,inf,1.0,4.4591207861732674e-07,0.000868268387276272,38,adam
74,74,0.00029575770112742116,0.0003227696134580512,[0.00057409 0.00017673 0.00013645],[5.78535563e-04 3.57403219e-04 4.73552096e-05 1.99736813e-04],0.0002957577011274211,inf,inf,1.0,7.225865861024788e-07,0.001129711202205952,38,adam
75,75,0.00034865242904470435,0.0003686382889986775,[0.00066913 0.00021914 0.00015768],[6.72792803e-04 4.15320042e-04 6.19852598e-05 2.44511611e-04],0.00034865242904470435,inf,inf,1.0,9.80674776004968e-07,0.0013317541800828003,38,adam
76,76,0.00038560464774842245,0.0003999103368200625,[0.00073492 0.00024952 0.00017237],[7.37875189e-04 4.55478296e-04 7.28551383e-05 2.76209968e-04],0.00038560464774842234,inf,inf,1.0,1.1823350797602641e-06,0.0014729012584411283,38,adam
77,77,0.00040673497629951954,0.00041656461886763993,[0.00077167 0.00026795 0.00018058],[7.74019040e-04 4.78019128e-04 7.99812299e-05 2.94920508e-04],0.00040673497629951954,inf,inf,1.0,1.3031514589587532e-06,0.0015536131681543885,38,adam
78,78,0.0004126410930588751,0.0004191217022334716,[0.00078052 0.00027485 0.00018255],[7.82350499e-04 4.83619472e-04 8.34800025e-05 3.01114399e-04],0.00041264109305887516,inf,inf,1.0,1.3329781786906222e-06,0.0015761728723961976,38,adam
79,79,0.00040434965257065856,0.00040854902039792155,[0.00076337 0.00027096 0.00017872],[7.64789592e-04 4.73436091e-04 8.35625834e-05 2.95610344e-04],0.0004043496525706586,inf,inf,1.0,1.274968044624265e-06,0.001544501902658757,38,adam
