,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
46,46,0.0006124605891753849,0.00048754615134813546,[0.00084735 0.00073946 0.00025057],[0.00060682 0.00071749 0.0005377  0.00058784],inf,0.0007094605167445631,0.0005154606616062068,1.0,5.144051914883046e-06,0.004678854250379505,45,adam
47,47,0.0008165279714887728,0.00059765919388842,[0.00111363 0.00099882 0.00033713],[0.00077726 0.0009614  0.0007405  0.00078695],inf,0.000940037069149109,0.0006930188738284371,1.0,8.532580672834119e-06,0.006237814216091486,45,adam
48,48,0.0009692520113659594,0.0006833661549869027,[0.00131249 0.00119291 0.00040235],[0.00090537 0.0011427  0.00089314 0.00093579],inf,0.0011130532490265098,0.000825450773705409,1.0,1.1612202924730726e-05,0.007404539938111077,45,adam
49,49,0.001066543847225834,0.0007361610245177529,[0.00143855 0.00131661 0.00044448],[0.00098772 0.00125642 0.00099161 0.00103043],inf,0.001223819390550456,0.000909268303901212,1.0,1.3761791863639995e-05,0.008147794814891363,45,adam
50,50,0.0011071897544020343,0.0007531297599119149,[0.00149022 0.00136838 0.00046297],[0.00102314 0.00130118 0.00103468 0.00106976],inf,0.0012708593329830208,0.0009435201758210479,1.0,1.460834709464718e-05,0.008458306672981974,45,adam
51,51,0.0010927962792886853,0.0007347440354093367,[0.00146963 0.00135031 0.00045845],[0.00101276 0.00127909 0.00102387 0.00105546],inf,0.0012558646806473687,0.0009297278779300021,1.0,1.4067249867366124e-05,0.00834834862277889,45,adam
52,52,0.0010276291815181262,0.0006840333078330269,[0.0013824  0.00126785 0.00043264],[0.00095991 0.00119552 0.00096329 0.0009918 ],inf,0.0011835284050345136,0.0008717299580017389,1.0,1.2324735784523056e-05,0.007850508667396117,45,adam
53,53,0.0009183315765420716,0.000606208973216296,[0.00123728 0.00112945 0.00038826],[0.0008699  0.00105873 0.00085939 0.00088531],inf,0.001061240764898458,0.0007754223881856851,1.0,9.770803267014424e-06,0.007015536470593942,45,adam
54,54,0.0007735145548454324,0.0005085802920895768,[0.00104559 0.00094608 0.00032887],[0.00074979 0.00087932 0.00072052 0.00074444],inf,0.0008986393269545088,0.0006483897827363556,1.0,6.899761398503384e-06,0.005909215917944577,45,adam
55,55,0.0006032310028254466,0.00040106164830820305,[0.00082053 0.00073052 0.00025864],[0.00060788 0.00066957 0.00055648 0.00057899],inf,0.0007070240954738439,0.0004994379101770492,1.0,4.20102735797952e-06,0.004608345404445435,45,adam
56,56,0.0004183635828244855,0.00029845561867238333,[0.00057638 0.00049659 0.00018212],[0.00045329 0.00044273 0.00037793 0.00039951],inf,0.000498671232767967,0.00033805593288100403,1.0,2.063591251196174e-06,0.0031960623463753723,45,adam
57,57,0.0002342867282395421,0.00022218711023583824,[0.00032762 0.00027129 0.00010395],[0.0002953  0.00021217 0.00021293 0.00021675],inf,0.0002947234093059397,0.00017385004717314443,1.0,7.178747360082194e-07,0.0017898187632068296,45,adam
58,58,0.0001262101865537676,0.0001857245545642863,[1.55210623e-04 1.53613024e-04 6.98069126e-05],[0.00017247 0.00010647 0.00011104 0.00011486],inf,0.00017103290124767363,8.138747185986155e-05,1.0,2.82958552126932e-07,0.0009641748028121899,45,adam
59,59,0.00023660634575032062,0.00017359018217948764,[0.00032929 0.00026781 0.00011272],[0.00026225 0.00021029 0.00023632 0.00023757],inf,0.00028649335054324143,0.00018671934095739978,1.0,7.419808886178494e-07,0.001807539335667352,45,adam
60,60,0.0003630827059615761,0.00021865490717959765,[0.00051374 0.0004265  0.00014902],[0.00037933 0.00038108 0.00034244 0.00034947],inf,0.0004295723295481904,0.00029659308237496183,1.0,1.5484948129385353e-06,0.002773747555437911,45,adam
61,61,0.00046158149110022583,0.00028256179785043824,[0.00065785 0.00054976 0.00017713],[0.00047079 0.00051439 0.00042476 0.00043638],inf,0.0005410398603921148,0.00038212312180833696,1.0,2.4442089505980687e-06,0.003526222845519733,45,adam
62,62,0.0005285624017668067,0.0003332043736172038,[0.00075658 0.00063305 0.00019606],[0.00053352 0.00060545 0.00048027 0.00049501],inf,0.0006169716147800125,0.0004401531887536008,1.0,3.1881939330810133e-06,0.004037919310738269,45,adam
63,63,0.000562501323084291,0.0003607003200514698,[0.00080771 0.00067442 0.00020538],[0.00056618 0.00065218 0.00050774 0.00052391],inf,0.0006557089189348063,0.0004692937272337757,1.0,3.6037889279522318e-06,0.004297193571100699,45,adam
64,64,0.0005638717732501705,0.0003628520965555571,[0.00081183 0.00067449 0.00020529],[0.00056922 0.00065521 0.00050761 0.00052344],inf,0.0006578335331392858,0.00046991001336105513,1.0,3.613056274777511e-06,0.004307663039172294,45,adam
65,65,0.0005350190432825249,0.0003412299126177509,[0.00077225 0.00063632 0.00019649],[0.00054475 0.00061765 0.00048197 0.00049571],inf,0.0006260225056191857,0.0004440155809458639,1.0,3.2418398916366312e-06,0.00408724441856223,45,adam
66,66,0.000479932918705908,0.00030031412222189275,[0.00069463 0.00056499 0.00018018],[0.00049638 0.00054483 0.00043423 0.00044429],inf,0.0005647898775668085,0.0003950759598450074,1.0,2.5997598867679167e-06,0.0036664174254990023,45,adam
67,67,0.0004039299410092259,0.0002479646082094114,[0.00058657 0.00046731 0.00015791],[0.00042892 0.00044389 0.00036895 0.00037396],inf,0.0004801276624950771,0.0003277322195233748,1.0,1.8429938086315609e-06,0.0030857974451727888,45,adam
68,68,0.00031326347137841806,0.00019773879137153355,[0.00045709 0.00035121 0.00013149],[0.00034804 0.00032321 0.00029144 0.00029037],inf,0.00037906657846929883,0.00024746036428753733,1.0,1.1300897680630425e-06,0.0023931566380799296,45,adam
69,69,0.00021468741046520943,0.00017211529982133996,[0.00031594 0.00022525 0.00010287],[0.00025988 0.00019186 0.00020741 0.0001996 ],inf,0.0002691854064070795,0.00016018941452333938,1.0,5.821093375878457e-07,0.001640091004566413,45,adam
70,70,0.00011631273036407141,0.0001886755334026819,[1.73005125e-04 1.01930089e-04 7.40029764e-05],[1.70649723e-04 6.42202095e-05 1.22572484e-04 1.07808505e-04],inf,0.00016071973681255856,7.190572391558427e-05,1.0,2.714013194917428e-07,0.0008885638071340907,45,adam
71,71,0.0001285644689875595,0.00020115958284294122,[1.90099513e-04 1.27833387e-04 6.77605068e-05],[2.17443255e-04 6.67596064e-05 1.15732899e-04 1.14322115e-04],inf,0.0001778328528541875,7.92960851209315e-05,1.0,2.8024094873456886e-07,0.0009821601957769044,45,adam
72,72,0.00022028208637935845,0.00020521327654938798,[0.00031391 0.0002397  0.00010724],[0.00029761 0.00017778 0.00020169 0.00020405],inf,0.00028094541979950484,0.0001596187529592121,1.0,5.481796252204953e-07,0.0016828311802499218,45,adam
73,73,0.00029590855583003104,0.0002208516670431942,[0.00041451 0.00033386 0.00013936],[0.00036271 0.00026792 0.00027606 0.00027695],inf,0.00036693635836276855,0.00022488075329729355,1.0,9.103046520578855e-07,0.002260574849449526,45,adam
74,74,0.0003503706174496133,0.00023785933792293032,[0.00048689 0.00040169 0.00016253],[0.00040943 0.00033282 0.00032979 0.00032944],inf,0.0004288450850519888,0.00027189614984723774,1.0,1.245917774497858e-06,0.002676634352700713,45,adam
75,75,0.00038157006615176367,0.00024897405191811326,[0.00052821 0.00044065 0.00017585],[0.00043589 0.00037004 0.00036084 0.00035951],inf,0.00046426208541799425,0.0002988780468855331,1.0,1.4642081122776422e-06,0.0029149805838695197,45,adam
76,76,0.0003890711791886084,0.0002509323685636859,[0.00053785 0.00045026 0.0001791 ],[0.00044161 0.00037915 0.00036877 0.00036676],inf,0.0004726668691384369,0.00030547548923878,0.9583333333333334,1.5157945987999454e-06,0.0029722848663580326,45,adam
77,77,0.0003740396149698095,0.00024340550523634363,[0.00051732 0.00043203 0.00017277],[0.00042752 0.00036163 0.0003547  0.00035232],inf,0.0004553631156374001,0.00029271611430221894,1.0,1.3987460307905673e-06,0.002857452174461983,45,adam
78,78,0.0003390791339166818,0.00022827444301669,[0.00047009 0.00038923 0.00015792],[0.00039582 0.00032064 0.00032115 0.0003187 ],inf,0.000415297104736694,0.0002628611630966695,1.0,1.1526910018942746e-06,0.002590373772583865,45,adam
79,79,0.00028797897111059487,0.00020925558389290203,[0.0004012  0.00032657 0.00013616],[0.0003498  0.00026074 0.00027181 0.00026957],inf,0.0003567733978395257,0.0002191845443816641,1.0,8.432097596094288e-07,0.002199997284421107,45,adam
80,80,0.00022539083440482457,0.00019154156169115313,[0.00031687 0.00024984 0.00010946],[0.00029349 0.00018747 0.00021122 0.00020939],inf,0.00028508892071741834,0.0001656927480922308,1.0,5.517669847019743e-07,0.0017218591403105332,45,adam
81,81,0.00015645988066176258,0.0001807535924826326,[2.23995266e-04 1.65382343e-04 8.00020327e-05],[0.00023142 0.0001069  0.00014439 0.00014313],inf,0.0002061129533019576,0.00010680680802156755,1.0,3.2637243350875685e-07,0.001195265443338478,45,adam
82,82,8.915270048740512e-05,0.00017917190632971432,[1.35114571e-04 8.12555033e-05 5.10880269e-05],[1.68228390e-04 2.52248606e-05 8.59132998e-05 7.72442517e-05],inf,0.0001276018236396632,5.070357733514703e-05,1.0,1.828311457343679e-07,0.0006810764626830057,45,adam
83,83,9.798199540479284e-05,0.00016401919964387075,[1.54692376e-04 7.72883364e-05 6.19652740e-05],[1.51761804e-04 5.17256121e-05 9.92357901e-05 8.92047751e-05],inf,0.00013584290110109514,6.012108970849055e-05,1.0,1.9369597930119316e-07,0.0007485273073286614,45,adam
84,84,0.00014698092161450404,0.00014740314687703028,[2.25440514e-04 1.40359479e-04 7.51427719e-05],[0.00019455 0.00011885 0.00013979 0.00013473],inf,0.00018958271341868913,0.00010437912981031896,1.0,2.910770119147393e-07,0.0011228515303272069,45,adam
85,85,0.0001856629702680798,0.0001441751535595734,[2.81305303e-04 1.90254219e-04 8.54293883e-05],[0.00022816 0.0001721  0.00017171 0.00017069],inf,0.00023191435071322566,0.0001394115898229339,1.0,4.125312620416106e-07,0.0014183606144297922,45,adam
86,86,0.00021197093154698575,0.00014740001427855688,[3.19327891e-04 2.24321347e-04 9.22635567e-05],[0.0002508  0.00020871 0.00019327 0.0001951 ],inf,0.00026059805218339927,0.00016334381091057224,1.0,5.174146212627157e-07,0.0016193386342795435,45,adam
87,87,0.00022488996727931877,0.00015030302421971907,[3.38042394e-04 2.41251956e-04 9.53755521e-05],[0.0002616  0.00022731 0.00020364 0.00020701],inf,0.0002745416315654695,0.00017523830299316808,1.0,5.743823537214532e-07,0.0017180327973251863,45,adam
88,88,0.00022445832988798983,0.00014935699348373748,[3.37494101e-04 2.41092498e-04 9.47883914e-05],[0.00026063 0.00022794 0.00020286 0.0002064 ],inf,0.000273809101089038,0.00017510755868694176,1.0,5.707098222599387e-07,0.0017147353305517754,45,adam
89,89,0.00021170075621674056,0.00014432254084987005,[3.19147884e-04 2.25157053e-04 9.07973314e-05],[0.00024878 0.00021198 0.00019182 0.00019422],inf,0.00025954502413890514,0.00016385648829457595,1.0,5.109777199846217e-07,0.0016172746467930654,45,adam
90,90,0.00018849241290025574,0.000137582862904774,[2.85696674e-04 1.95850140e-04 8.39304251e-05],[0.00022772 0.00018195 0.00017208 0.00017222],inf,0.00023382324152780847,0.000143161584272703,1.0,4.135379373929667e-07,0.0014399759639229792,45,adam
91,91,0.00015736610017658319,0.00013328634604004006,[2.40786926e-04 1.56417498e-04 7.48938765e-05],[0.0001997  0.00014124 0.00014576 0.00014276],inf,0.0001994338613079497,0.00011529833904521666,1.0,3.0387967143967904e-07,0.0012021884504735958,45,adam
92,92,0.00012127946822960165,0.00013554649735092198,[1.88684409e-04 1.10647029e-04 6.45069663e-05],[1.67312563e-04 9.38532808e-05 1.15340415e-04 1.08611614e-04],inf,0.00015962685559497278,8.29320808642305e-05,1.0,2.123234362539275e-07,0.0009265068894863671,45,adam
93,93,8.336179364840156e-05,0.00014578900256772003,[1.33908380e-04 6.25450096e-05 5.36319916e-05],[1.33318218e-04 4.39911330e-05 8.34212692e-05 7.27165541e-05],inf,0.0001178337302406504,4.888985705615273e-05,1.0,1.4550159811442764e-07,0.000636837193159101,45,adam
94,94,6.662248789013018e-05,0.0001546679436686219,[1.05190723e-04 5.15718575e-05 4.31048829e-05],[1.33324453e-04 4.87457108e-06 6.97622434e-05 5.85286841e-05],inf,9.722045346714657e-05,3.602452231311379e-05,1.0,1.2373312150905013e-07,0.0005089583169017864,45,adam
95,95,9.745650490240139e-05,0.00015151732046323661,[1.43236832e-04 9.53072827e-05 5.38253996e-05],[1.64719987e-04 4.71452192e-05 9.17034503e-05 8.62573626e-05],inf,0.0001348794453922393,6.0033564412563445e-05,1.0,1.690005653319913e-07,0.0007445128556005098,45,adam
96,96,0.00012641969656942533,0.0001495565227752532,[1.82354242e-04 1.30747047e-04 6.61578005e-05],[1.89650704e-04 8.17369687e-05 1.20263694e-04 1.14027419e-04],inf,0.00016773865346045896,8.510073967839169e-05,1.0,2.2279766505417918e-07,0.0009657753414338277,45,adam
97,97,0.00014637333886388011,0.0001490215317140039,[2.09255141e-04 1.55257803e-04 7.46070731e-05],[0.00020642 0.00010589 0.00014003 0.00013315],inf,0.00019026921682754408,0.00010247746090021617,1.0,2.677167428126578e-07,0.001118209940018433,45,adam
98,98,0.00015632346972911223,0.00014812368288847461,[2.22573378e-04 1.67658759e-04 7.87382717e-05],[0.0002141  0.00011849 0.00015002 0.00014268],inf,0.00020132566770559898,0.00011132127175262545,1.0,2.913661744631494e-07,0.0011942233405761726,45,adam
99,99,0.00015615607783760131,0.00014582396242562,[2.22138586e-04 1.67834334e-04 7.84953137e-05],[0.00021255 0.00011943 0.00015014 0.00014251],inf,0.00020077132457241767,0.00011154083110278493,1.0,2.8820250531152774e-07,0.0011929445607214983,45,adam
100,100,0.000146592166096356,0.00014199279769370516,[2.08917366e-04 1.56676019e-04 7.41831134e-05],[0.00020242 0.00010956 0.00014107 0.00013332],inf,0.0001894280212964885,0.00010375631089622348,1.0,2.6010649280178995e-07,0.0011198816569337744,45,adam
101,101,0.00012907712853802984,0.0001372833225440205,[1.84864711e-04 1.35945468e-04 6.64212066e-05],[1.84987576e-04 9.05781430e-05 1.24230806e-04 1.16511988e-04],inf,0.00016895030716794588,8.92039499081138e-05,1.0,2.149597914612827e-07,0.0009860766262530518,45,adam
102,102,0.00010561638237557847,0.00013282297005276194,[1.52701806e-04 1.08073588e-04 5.60737530e-05],[1.62086044e-04 6.48005705e-05 1.01575187e-04 9.40037285e-05],inf,0.00014163763198542307,6.959513276573382e-05,1.0,1.6371089603657877e-07,0.0008068497276745301,45,adam
103,103,7.866093508629517e-05,0.000129707014206273,[1.15904894e-04 7.59152553e-05 4.41626560e-05],[1.35866518e-04 3.49532664e-05 7.57625668e-05 6.80613896e-05],inf,0.00011020277041029961,4.711909976229077e-05,1.0,1.1713213045232493e-07,0.000600925279066189,45,adam
104,104,5.490719782508959e-05,0.00012692348719489093,[8.64682139e-05 4.24822455e-05 3.57711340e-05],[1.08620084e-04 4.97015871e-06 5.87439370e-05 4.72946120e-05],inf,8.018408547666785e-05,2.9630310173511335e-05,1.0,8.337121628133225e-08,0.00041946009336912837,45,adam
105,105,5.9418439602246036e-05,0.00011768102768598701,[9.73507591e-05 3.99330950e-05 4.09714647e-05],[1.01017238e-04 2.55764788e-05 5.99240677e-05 5.11559739e-05],inf,8.62419385060723e-05,3.259494069841979e-05,1.0,8.62790101202785e-08,0.00045392344192807244,45,adam
106,106,7.715690582989894e-05,0.00010672224100997168,[1.23263123e-04 6.28367673e-05 4.53708271e-05],[1.15736965e-04 5.10646035e-05 7.36282777e-05 6.81977767e-05],inf,0.00010519422785601588,4.911958380378201e-05,1.0,1.0015176823484423e-07,0.0005894353419120257,45,adam
107,107,9.085298963359624e-05,9.953557482350794e-05,[1.42861635e-04 8.11069864e-05 4.85903473e-05],[1.26664582e-04 7.06485839e-05 8.46571334e-05 8.14416593e-05],inf,0.00011959369206890336,6.211228719828915e-05,1.0,1.1719858384636327e-07,0.0006940657149534513,45,adam
108,108,9.923963573193189e-05,9.521767118234217e-05,[1.54799793e-04 9.25366068e-05 5.03825072e-05],[1.33001590e-04 8.30703720e-05 9.12945553e-05 8.95920254e-05],inf,0.00012824421334122223,7.023505812264153e-05,1.0,1.2898175267866637e-07,0.000758134971714064,45,adam
109,109,0.0001019174895641528,9.243678619793966e-05,[1.58500117e-04 9.66085439e-05 5.06438080e-05],[1.34410500e-04 8.77905667e-05 9.32142809e-05 9.22546105e-05],inf,0.00013072146291748008,7.311351621082554e-05,1.0,1.3185110450033896e-07,0.0007785922680791924,45,adam
110,110,9.902122543774669e-05,9.038137012697704e-05,[1.54155012e-04 9.34945575e-05 4.94141066e-05],[1.31013996e-04 8.49889466e-05 9.05317789e-05 8.95501804e-05],inf,0.00012717786034089558,7.086459053459782e-05,1.0,1.249053641289247e-07,0.0007564664399730692,45,adam
111,111,9.117259261638655e-05,8.905777375297892e-05,[1.42659857e-04 8.39945419e-05 4.68633793e-05],[1.23353819e-04 7.55016303e-05 8.37645502e-05 8.20703710e-05],inf,0.00011829087326996285,6.405431196281026e-05,1.0,1.1002366345841893e-07,0.0006965073018916357,45,adam
112,112,7.939284037651515e-05,8.907135576372027e-05,[1.25487363e-04 6.94234245e-05 4.32677338e-05],[1.12314838e-04 6.07034660e-05 7.37590208e-05 7.07940364e-05],inf,0.00010516770792677523,5.3617972826255064e-05,1.0,9.0936853902127e-08,0.0006065166236173258,45,adam
113,113,6.498436587465048e-05,9.106504105246572e-05,[1.04517199e-04 5.14585357e-05 3.89773628e-05],[9.90226881e-05 4.23488026e-05 6.15922894e-05 5.69736835e-05],inf,8.921702574097327e-05,4.0751706008327684e-05,1.0,7.180522304731717e-08,0.0004964439865267067,45,adam
114,114,4.961647011387879e-05,9.50151879298407e-05,[8.18384181e-05 3.26312460e-05 3.43797463e-05],[8.47254814e-05 2.23870657e-05 4.93495166e-05 4.20038168e-05],inf,7.200089888834828e-05,2.7232041339409312e-05,1.0,5.838178626367336e-08,0.0003790419109146459,45,adam
115,115,4.019984102478666e-05,9.830534399109422e-05,[6.39813879e-05 2.67564381e-05 2.98616971e-05],[7.84663184e-05 3.76276005e-06 4.46759909e-05 3.38942947e-05],inf,6.00359085682383e-05,2.0363773481335016e-05,1.0,5.0172986219827375e-08,0.00030710416370927085,45,adam
116,116,4.888940905368083e-05,9.651785334240864e-05,[7.47541830e-05 4.33714524e-05 2.85425917e-05],[9.05312697e-05 1.47227170e-05 5.23255472e-05 3.79781023e-05],inf,7.05957941370817e-05,2.7183023970279985e-05,1.0,5.478453634778533e-08,0.00037348757355548656,45,adam
117,117,5.9170289418075725e-05,9.422899862792006e-05,[8.71148283e-05 5.71287725e-05 3.32672674e-05],[9.97022421e-05 2.86492836e-05 5.96583696e-05 4.86712624e-05],inf,8.322787398790816e-05,3.511270484824328e-05,1.0,6.37493930400132e-08,0.0004520277141630835,45,adam
118,118,6.639975815675366e-05,9.19714158297676e-05,[9.68661280e-05 6.60930578e-05 3.62400887e-05],[1.05146055e-04 3.80066774e-05 6.69293943e-05 5.55169057e-05],inf,9.123740943099934e-05,4.156210688250798e-05,1.0,7.022652809025199e-08,0.0005072567870763045,45,adam
119,119,6.917038289265219e-05,8.975824880622418e-05,[1.00499270e-04 6.97450993e-05 3.72667791e-05],[1.06444451e-04 4.23014949e-05 6.98419746e-05 5.80936107e-05],inf,9.411477894689799e-05,4.422598683840635e-05,1.0,7.196273001871774e-08,0.0005284228009401204,45,adam
120,120,6.750038124378082e-05,8.731998432127939e-05,[9.80351176e-05 6.81124608e-05 3.63535654e-05],[1.03607469e-04 4.15611977e-05 6.84134646e-05 5.64193938e-05],inf,9.187940376858188e-05,4.31213587189798e-05,1.0,6.828818276522474e-08,0.0005156649281052861,45,adam
121,121,6.183520801292762e-05,8.465688857305003e-05,[9.00818832e-05 6.17301243e-05 3.36936165e-05],[9.70451263e-05 3.62960976e-05 6.30786334e-05 5.09209748e-05],inf,8.504320210236091e-05,3.8627213923494344e-05,1.0,6.009528184068593e-08,0.0004723861925939321,45,adam
122,122,5.297629998175604e-05,8.199149804196446e-05,[7.77378771e-05 5.15547546e-05 2.96362683e-05],[8.75021635e-05 2.74172617e-05 5.46202264e-05 4.23655484e-05],inf,7.452879217361878e-05,3.1423807789893285e-05,1.0,4.9377174609691465e-08,0.000404709120422897,45,adam
123,123,4.244750277605309e-05,7.938885208368358e-05,[6.38563448e-05 3.88433094e-05 2.46428542e-05],[7.59639593e-05 1.61206914e-05 4.57351510e-05 3.19702094e-05],inf,6.155265781610863e-05,2.3342347735997547e-05,0.9583333333333334,3.851329677672052e-08,0.00032427503465837226,45,adam
124,124,3.359386040366319e-05,7.636466613266837e-05,[5.26606151e-05 2.50096980e-05 2.31112681e-05],[6.35442482e-05 6.59551770e-06 3.81633488e-05 2.60723269e-05],inf,5.007123142066759e-05,1.7116489386658775e-05,0.9583333333333334,3.035336883854596e-08,0.00025663818915733216,45,adam
125,125,3.258526880544595e-05,7.172295817243148e-05,[5.35971871e-05 1.92392799e-05 2.49193394e-05],[5.95750349e-05 9.79693795e-06 3.48851735e-05 2.60839289e-05],inf,4.8553758481255295e-05,1.6616779129636603e-05,1.0,3.056113009775478e-08,0.0002489331169137632,45,adam
126,126,3.830119653090947e-05,6.587006620220209e-05,[6.38527550e-05 2.46090942e-05 2.64417404e-05],[6.49416887e-05 1.89353962e-05 3.64095416e-05 3.29181596e-05],inf,5.499249613828396e-05,2.1609896923534995e-05,1.0,3.1918476428133354e-08,0.0002925995882030463,45,adam
127,127,4.360652405991595e-05,6.098299215339601e-05,[7.14737218e-05 3.18581688e-05 2.74876816e-05],[6.87592416e-05 2.70499713e-05 4.03174436e-05 3.82994398e-05],inf,6.0368634955137265e-05,2.6844413164694642e-05,0.9583333333333334,3.359137418298023e-08,0.00033312930504947325,45,adam
128,128,4.666780719413487e-05,5.746739252020966e-05,[7.57583370e-05 3.63149923e-05 2.79300922e-05],[7.06152199e-05 3.20295617e-05 4.26038688e-05 4.14225784e-05],inf,6.327223136736803e-05,3.00633830209017e-05,1.0,3.456939647722594e-08,0.00035651578551387786,45,adam
129,129,4.720374223920587e-05,5.50352813288524e-05,[7.63994364e-05 3.74977267e-05 2.77140636e-05],[7.03304448e-05 3.35867654e-05 4.28206452e-05 4.20771135e-05],inf,6.347765722396967e-05,3.092982725444208e-05,1.0,3.402275216843727e-08,0.000360610027670516,45,adam
130,130,4.527820588583198e-05,5.3432858826432143e-05,[7.34889721e-05 3.54882130e-05 2.68574326e-05],[6.79612750e-05 3.18070005e-05 4.10214741e-05 4.03230738e-05],inf,6.105505227438735e-05,2.950135949727661e-05,1.0,3.174155064082436e-08,0.0003459000134911072,45,adam
131,131,4.120606092649992e-05,5.259752570505512e-05,[6.74813735e-05 3.06929259e-05 2.54438834e-05],[6.37776251e-05 2.71143280e-05 3.74658490e-05 3.64664416e-05],inf,5.6342775284979326e-05,2.6069346568020512e-05,1.0,2.8179547828911047e-08,0.00031479111752630295,45,adam
132,132,3.5503327684322705e-05,5.259245724038569e-05,[5.91217092e-05 2.37785804e-05 2.36096935e-05],[5.82203115e-05 2.02043979e-05 3.25779339e-05 3.10106674e-05],inf,4.989388786180872e-05,2.111276750683669e-05,1.0,2.4170318615986112e-08,0.00027122544466440246,45,adam
133,133,2.9880499293790017e-05,5.284183059191739e-05,[4.93479927e-05 1.87676553e-05 2.15258499e-05],[5.18432585e-05 1.43114851e-05 2.87766467e-05 2.45906068e-05],inf,4.35827488800821e-05,1.6178249707497935e-05,1.0,2.0510669613115698e-08,0.00022827019990367958,45,adam
134,134,2.504322102220097e-05,5.3532569169569265e-05,[3.91792550e-05 1.65727453e-05 1.93776628e-05],[4.52474275e-05 9.61231335e-06 2.74163758e-05 1.78967674e-05],inf,3.848643728538767e-05,1.1600004759014266e-05,1.0,1.7653255994701916e-08,0.00019131611599809695,45,adam
135,135,2.4706753312646725e-05,5.319762582606688e-05,[3.74337586e-05 1.93423428e-05 1.73441585e-05],[4.51789080e-05 8.51277172e-06 2.86650969e-05 1.64702367e-05],inf,3.7929675197818204e-05,1.1483831427475258e-05,1.0,1.5696823602157385e-08,0.00018874569203797265,45,adam
136,136,2.7378176022825823e-05,5.2102576691702994e-05,[4.14113884e-05 2.41113917e-05 1.66117480e-05],[4.68772655e-05 1.28427557e-05 3.14640654e-05 1.83286175e-05],inf,4.0691175709087986e-05,1.4065176336563666e-05,1.0,1.5758078649336678e-08,0.00020915385824982202,45,adam
137,137,3.016792199510058e-05,5.0661886508985004e-05,[4.49072368e-05 2.85362683e-05 1.70602609e-05],[4.92131422e-05 1.64360842e-05 3.45782058e-05 2.04442557e-05],inf,4.389216686129831e-05,1.6443677128902853e-05,1.0,1.6936551557036054e-08,0.00023046594759978944,45,adam
138,138,3.154258220831506e-05,4.9067775842259195e-05,[4.64469914e-05 3.05968609e-05 1.75838943e-05],[4.96805701e-05 1.90377277e-05 3.62154925e-05 2.12365385e-05],inf,4.5424960351389325e-05,1.7660204065240804e-05,1.0,1.724021411711805e-08,0.0002409675780639109,45,adam
139,139,3.101027098967539e-05,4.7381955180152515e-05,[4.56025184e-05 3.02230128e-05 1.72052818e-05],[4.82206773e-05 1.93139743e-05 3.58401572e-05 2.06662752e-05],inf,4.458556575248683e-05,1.743497622686395e-05,0.9583333333333334,1.645179634326229e-08,0.00023690101990170298,45,adam
140,140,2.8730711336866422e-05,4.557900074560627e-05,[4.25734070e-05 2.76189727e-05 1.59997543e-05],[4.49947912e-05 1.74590731e-05 3.36204119e-05 1.88485691e-05],inf,4.157234144289311e-05,1.5889081230839732e-05,0.9583333333333334,1.4703471427851114e-08,0.00021948646693470408,45,adam
141,141,2.54198675600492e-05,4.354828919518316e-05,[3.77887415e-05 2.36081824e-05 1.48626788e-05],[4.08668322e-05 1.48658025e-05 2.99174604e-05 1.60293751e-05],inf,3.755832098240365e-05,1.3281414137694751e-05,1.0,1.2382949444322514e-08,0.00019419348359606126,45,adam
142,142,2.1847579697382747e-05,4.138986204812465e-05,[3.20124574e-05 1.95508873e-05 1.39793943e-05],[3.73282312e-05 1.20558070e-05 2.54572369e-05 1.25490437e-05],inf,3.36122513338039e-05,1.008290806096159e-05,1.0,1.0012236120211056e-08,0.0001669032145648064,45,adam
143,143,1.893833189695291e-05,3.9238278965098044e-05,[2.69035119e-05 1.57290866e-05 1.41823971e-05],[3.35915411e-05 9.13115390e-06 2.19307369e-05 1.10998957e-05],inf,3.052164989027074e-05,7.355013903635087e-06,1.0,9.419207358517377e-09,0.00014467819849506292,45,adam
144,144,1.9576471460811635e-05,3.6134126503114756e-05,[2.86454502e-05 1.53016275e-05 1.47823366e-05],[3.36238258e-05 1.15040086e-05 2.05278429e-05 1.26502086e-05],inf,3.0828533886687094e-05,8.324409034936173e-06,1.0,9.366304631223613e-09,0.0001495532256616805,45,adam
145,145,2.1169136966211393e-05,3.324696088958335e-05,[3.24826653e-05 1.57817705e-05 1.52429751e-05],[3.54038161e-05 1.42896187e-05 1.95509277e-05 1.54321854e-05],inf,3.206613475787201e-05,1.0272139174550784e-05,1.0,9.462943488983875e-09,0.00016172029387995224,45,adam
146,146,2.2212940890136887e-05,3.113161706425767e-05,[3.50249843e-05 1.61375617e-05 1.54762767e-05],[3.64363579e-05 1.63541842e-05 1.87336620e-05 1.73275595e-05],inf,3.2818162288107164e-05,1.1607719492166611e-05,1.0,9.521535684346795e-09,0.00016969436847702468,45,adam
147,147,2.2673696555734022e-05,2.9480814305001035e-05,[3.59732633e-05 1.66193389e-05 1.54284875e-05],[3.65463989e-05 1.75335208e-05 1.84831302e-05 1.81317363e-05],inf,3.315721822421169e-05,1.2190174887256353e-05,1.0,9.362230757428265e-09,0.00017321428248084914,45,adam
