,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
81,81,0.00048270211198850544,0.0008057029846961686,"[2.97815874e-04 1.07116136e-03 2.00744005e-04 7.59705953e-04
 8.40833717e-05]",[0.00039199 0.00077113 0.00028498],0.0005094335624573188,inf,0.00045597066151969215,1.0,6.783973134223777e-06,0.00460946562983211,18,adam
82,82,0.00048215334012412274,0.0007924275984434582,"[2.99756142e-04 1.07580526e-03 2.17858661e-04 7.36761805e-04
 8.05848343e-05]",[0.00037766 0.00075409 0.00031471],0.0004906433392481067,inf,0.00047366334100013875,1.0,7.001841861647216e-06,0.004604225244541071,18,adam
83,83,0.00048067128439616954,0.0007691304619119415,"[3.01315128e-04 1.07099030e-03 2.58770916e-04 7.01025996e-04
 7.12540846e-05]",[0.00034401 0.00071538 0.00038262],0.0004637010802495522,inf,0.0004976414885427869,1.0,7.523375632336113e-06,0.004590072654839128,18,adam
84,84,0.0004803253236040689,0.000750594891545946,"[3.13509694e-04 1.05919199e-03 3.13757913e-04 6.57135728e-04
 5.80312902e-05]",[0.00029749 0.00067133 0.00047216],0.0004309590397162323,inf,0.0005296916074919056,1.0,8.432410587040099e-06,0.004586768972627997,18,adam
85,85,0.0004900591283108444,0.000743813572500288,"[3.40077867e-04 1.05856555e-03 3.97621374e-04 6.10717551e-04
 4.33133035e-05]",[0.00025486 0.00064578 0.00056954],0.00040597096218168504,inf,0.000574147294440004,1.0,9.692933350234812e-06,0.004679719960678286,18,adam
86,86,0.0005128372982054645,0.0007480469366016111,"[3.80162040e-04 1.08116733e-03 5.05864307e-04 5.67433719e-04
 2.95590910e-05]",[0.00025648 0.00062143 0.0006606 ],0.0003887892866500008,inf,0.0006368853097609283,1.0,1.1127016756134285e-05,0.0048972354606779955,18,adam
87,87,0.0005333787991367906,0.0007636497025494775,"[4.23003243e-04 1.09966350e-03 5.93242963e-04 5.32076326e-04
 1.89079643e-05]",[0.0002653  0.00060177 0.00073306],0.0003791043793236849,inf,0.0006876532189498964,1.0,1.2453742163905445e-05,0.005093392345382419,18,adam
88,88,0.000545952499228597,0.0007809566798926747,"[4.48406809e-04 1.11294953e-03 6.47677928e-04 5.07862099e-04
 1.28661268e-05]",[0.00027018 0.00058939 0.00077828],0.00037155440909995786,inf,0.0007203505893572357,1.0,1.3393941082138434e-05,0.005213462336736141,18,adam
89,89,0.0005495072770094094,0.0007910866344533542,"[4.53950278e-04 1.12077184e-03 6.64673569e-04 4.96035701e-04
 1.21049981e-05]",[0.00027052 0.00058557 0.00079243],0.000366265102969914,inf,0.0007327494510489049,1.0,1.377586883198216e-05,0.0052474079640612015,18,adam
90,90,0.0005444684772248795,0.0007920742186464614,"[4.40550683e-04 1.12366196e-03 6.45904387e-04 4.95826908e-04
 1.63984467e-05]",[0.00026648 0.00059013 0.0007768 ],0.00036301941114308135,inf,0.0007259175433066777,1.0,1.3591131510549649e-05,0.005199290970483217,18,adam
91,91,0.00053259289872587,0.0007881437160191472,"[4.12122742e-04 1.12277101e-03 5.98622586e-04 5.04742021e-04
 2.47061347e-05]",[0.00025892 0.00060152 0.00073734],0.00036134127511712233,inf,0.0007038445223346179,1.0,1.2982990671640629e-05,0.005085887549271861,18,adam
92,92,0.000516612370693359,0.0007858997399569541,"[3.74760143e-04 1.11962165e-03 5.34178153e-04 5.19114490e-04
 3.53874205e-05]",[0.0002492  0.00061715 0.00068348],0.0003606123763978001,inf,0.0006726123649889177,1.0,1.2179336780571167e-05,0.004933284747496325,18,adam
93,93,0.0005034009076083136,0.0007872887503715417,"[3.51423572e-04 1.11580953e-03 4.68461041e-04 5.34802741e-04
 4.65076517e-05]",[0.00025004 0.00063385 0.00062631],0.00036652729680387624,inf,0.0006402745184127511,1.0,1.1405065775994514e-05,0.004807124568168231,18,adam
94,94,0.000498922486499205,0.0007900011203066209,"[3.37457336e-04 1.12256100e-03 4.30503278e-04 5.47909310e-04
 5.61815051e-05]",[0.0002717  0.00064842 0.00057665],0.0003739109226229424,inf,0.0006239340503754676,1.0,1.081457948606863e-05,0.0047643587967627354,18,adam
95,95,0.0004997796854687448,0.0007931640578774962,"[3.27896642e-04 1.14568241e-03 4.07024046e-04 5.55403823e-04
 6.28915091e-05]",[0.00029271 0.00065914 0.00054749],0.00038170626427889027,inf,0.0006178531066585994,1.0,1.0473283442305621e-05,0.004772544443955473,18,adam
96,96,0.0005023763839479247,0.000794768325863325,"[3.24069364e-04 1.16214408e-03 4.04384970e-04 5.55557288e-04
 6.57262223e-05]",[0.0003009  0.00066562 0.00054061],0.00038756114509137844,inf,0.0006171916228044709,1.0,1.0385207087487181e-05,0.00479734108787655,18,adam
97,97,0.0005021861313096232,0.0007956157053136188,"[3.26182654e-04 1.16106878e-03 4.11049402e-04 5.48130004e-04
 6.44998123e-05]",[0.00029564 0.00065999 0.00055092],0.000382370542382999,inf,0.0006220017202362473,1.0,1.0531718650340025e-05,0.004795524309007204,18,adam
98,98,0.0005006079192607764,0.0007960880004362189,"[3.33370059e-04 1.14424400e-03 4.31391554e-04 5.34295613e-04
 5.97383704e-05]",[0.00027868 0.00064711 0.00057603],0.0003699517576696485,inf,0.0006312640808519044,1.0,1.088910627429954e-05,0.004780453494078296,18,adam
99,99,0.0005000205061698765,0.0007977453186111521,"[3.43923066e-04 1.12125184e-03 4.66058393e-04 5.16326325e-04
 5.25429087e-05]",[0.0002539  0.00063228 0.00061389],0.0003567160523283603,inf,0.0006433249600113929,1.0,1.1419332112070499e-05,0.004774844112254595,18,adam
100,100,0.0005057967811482916,0.0007992993663677759,"[3.55654790e-04 1.12452559e-03 5.07338698e-04 4.97104800e-04
 4.43600270e-05]",[0.00024047 0.00061551 0.00066142],0.00034600382755941287,inf,0.0006655897347371705,0.9666666666666667,1.2049723133498483e-05,0.004830003475183364,18,adam
101,101,0.0005148555341545406,0.0008018452786730408,"[3.72238338e-04 1.12664586e-03 5.59129461e-04 4.79558638e-04
 3.67053755e-05]",[0.00023981 0.00059964 0.00070512],0.0003385526271274594,inf,0.0006911584411816219,1.0,1.2667009172453925e-05,0.004916508194334979,18,adam
102,102,0.0005228072965522176,0.0008047567555173843,"[3.92105314e-04 1.12722978e-03 5.97685087e-04 4.66125751e-04
 3.08905513e-05]",[0.0002436  0.00058724 0.00073759],0.00033586226645772516,inf,0.0007097523266467105,1.0,1.3140736868048742e-05,0.004992441931848113,18,adam
103,103,0.0005263012311096663,0.0008063144687704526,"[4.01941978e-04 1.12618190e-03 6.17232832e-04 4.58348552e-04
 2.78008889e-05]",[0.00024492 0.0005801  0.00075388],0.00033397569143655593,inf,0.0007186267707827766,1.0,1.3365586682523878e-05,0.005025806549187717,18,adam
104,104,0.000524900119286267,0.0008047145391205709,"[4.00662944e-04 1.12364977e-03 6.15762484e-04 4.56664405e-04
 2.77609897e-05]",[0.00024349 0.00057895 0.00075226],0.0003328771858005126,inf,0.0007169230527720213,1.0,1.3298070485743583e-05,0.005012426916835677,18,adam
105,105,0.0005190593560905614,0.0008003935399894521,"[3.89274973e-04 1.11994176e-03 5.95154413e-04 4.60417029e-04
 3.05086029e-05]",[0.00023952 0.00058338 0.00073428],0.0003324349178625365,inf,0.0007056837943185864,1.0,1.2969049819134936e-05,0.004956651736794493,18,adam
106,106,0.0005099849025057291,0.0007954479696788201,"[3.70555175e-04 1.11542914e-03 5.60593152e-04 4.68069201e-04
 3.52778466e-05]",[0.00023368 0.00059195 0.00070433],0.0003324452119340057,inf,0.0006875245930774525,1.0,1.246795437827167e-05,0.004869997088161826,18,adam
107,107,0.0005003843030382373,0.0007913466741019312,"[3.53541605e-04 1.11045115e-03 5.19395635e-04 4.77560530e-04
 4.09725977e-05]",[0.00023001 0.0006025  0.00066864],0.00033473329750478294,inf,0.0006660353085716917,1.0,1.1908061213578596e-05,0.004778318116447577,18,adam
108,108,0.0004934004918580352,0.0007879031746810205,"[3.44246374e-04 1.10524034e-03 4.84389851e-04 4.86731970e-04
 4.63939242e-05]",[0.0002336  0.00061265 0.00063396],0.00033980862102391094,inf,0.0006469923626921596,1.0,1.1389810900520428e-05,0.004711627632190574,18,adam
109,109,0.0004892548891631371,0.0007847730896260172,"[3.36701003e-04 1.10274796e-03 4.62616591e-04 4.93733364e-04
 5.04755270e-05]",[0.00024127 0.00062016 0.00060633],0.00034367746073310637,inf,0.0006348323175931678,1.0,1.097813105592031e-05,0.004672040042531744,18,adam
110,110,0.00048784576261478197,0.0007805499010563604,"[3.31886226e-04 1.10819519e-03 4.49326074e-04 4.97340436e-04
 5.24808906e-05]",[0.00024774 0.00062345 0.00059235],0.00034727868838716847,inf,0.0006284128368423955,0.9666666666666667,1.069992073983306e-05,0.004658583875194688,18,adam
111,111,0.0004853590546334076,0.0007762706002467161,"[3.30149584e-04 1.10170770e-03 4.45683374e-04 4.97129332e-04
 5.21252788e-05]",[0.00024635 0.00062181 0.00058792],0.00034657816817400706,inf,0.0006241399410928081,1.0,1.0554605960863675e-05,0.004634837563159078,18,adam
112,112,0.0004823306094329363,0.0007713105196456676,"[3.31189256e-04 1.08656801e-03 4.50807612e-04 4.93485722e-04
 4.96024430e-05]",[0.00023775 0.00061555 0.0005937 ],0.0003429644262399267,inf,0.0006216967926259458,1.0,1.052477143115765e-05,0.004605918041746815,18,adam
113,113,0.000480852135417148,0.0007650226394420581,"[3.34165631e-04 1.07501964e-03 4.62102411e-04 4.87457099e-04
 4.55158995e-05]",[0.00022697 0.00060585 0.00060974],0.00033930078153198454,inf,0.0006224034893023114,1.0,1.057965235095837e-05,0.004591799654876327,18,adam
114,114,0.00048109876459302285,0.0007580701711018405,"[3.37910190e-04 1.06743757e-03 4.78926086e-04 4.80486441e-04
 4.07335321e-05]",[0.00021954 0.00059452 0.00062923],0.00033507645775572304,inf,0.0006271210714303227,1.0,1.0674354875231582e-05,0.004594154790022786,18,adam
115,115,0.00048232681222052135,0.0007510228983008106,"[3.41374508e-04 1.05941932e-03 5.00554585e-04 4.74087273e-04
 3.61983729e-05]",[0.00021639 0.00058362 0.00064698],0.00033123977552270816,inf,0.0006334138489183347,1.0,1.0752860496793401e-05,0.004605881781039045,18,adam
116,116,0.0004836399421549949,0.0007437726052179751,"[3.49784773e-04 1.05119420e-03 5.14955892e-04 4.69529520e-04
 3.27353241e-05]",[0.00021749 0.00057497 0.00065845],0.000331041032982312,inf,0.0006362388513276779,1.0,1.0759434117928323e-05,0.0046184212482385245,18,adam
117,117,0.0004825491142983306,0.0007370737378205398,"[3.52531487e-04 1.04301069e-03 5.18711196e-04 4.67599720e-04
 3.08924802e-05]",[0.00021709 0.00056986 0.0006607 ],0.00033096856777139837,inf,0.0006341296608252628,1.0,1.0654855041751738e-05,0.004608004609511385,18,adam
118,118,0.00047884541667364983,0.0007307778716340036,"[3.49054041e-04 1.03506246e-03 5.10783701e-04 4.68479658e-04
 3.08472287e-05]",[0.00021502 0.00056872 0.0006528 ],0.0003309862278220709,inf,0.0006267046055252288,1.0,1.0428945856988441e-05,0.0045726369024303715,18,adam
119,119,0.000472851767429903,0.0007252318904118961,"[3.40099679e-04 1.02743033e-03 4.92576165e-04 4.71759408e-04
 3.23932518e-05]",[0.00021145 0.00057116 0.00063594],0.00033104080680156794,inf,0.0006146627280582381,1.0,1.0102703352954449e-05,0.0045154017681725556,18,adam
120,120,0.0004655124293175143,0.0007208372929082575,"[3.28443721e-04 1.02005578e-03 4.67483794e-04 4.76571269e-04
 3.50075806e-05]",[0.00020746 0.00057601 0.00061307],0.0003314649016718967,inf,0.0005995599569631317,1.0,9.71917590132891e-06,0.004445316251795894,18,adam
121,121,0.00045885638697252916,0.0007170199460079725,"[3.21685240e-04 1.01275191e-03 4.40057615e-04 4.81806922e-04
 3.79802478e-05]",[0.00020678 0.00058168 0.00058811],0.00033428921713027414,inf,0.0005834235568147845,1.0,9.327884629614508e-06,0.00438175572935795,18,adam
122,122,0.0004533404295100942,0.0007134242194713625,"[3.15381001e-04 1.00524881e-03 4.19129871e-04 4.86366116e-04
 4.05763491e-05]",[0.00020844 0.00058646 0.00056513],0.0003367235019931964,inf,0.0005699573570269921,1.0,8.970177833484465e-06,0.004329082215596136,18,adam
123,123,0.00044928990479282233,0.0007090405872831044,"[3.10268259e-04 9.99831354e-04 4.04772603e-04 4.89382956e-04
 4.21943522e-05]",[0.00021153 0.00058891 0.00054744],0.00033825663438813664,inf,0.000560323175197508,1.0,8.671263644626296e-06,0.0042904025537437995,18,adam
124,124,0.0004458044845535536,0.0007034749252945991,"[3.06758955e-04 9.93623924e-04 3.95768171e-04 4.90384684e-04
 4.24866891e-05]",[0.0002123  0.00058816 0.00053695],0.00033860582254163784,inf,0.0005530031465654694,1.0,8.439842815838963e-06,0.004257119242154106,18,adam
125,125,0.0004421515309233159,0.0006966874214054112,"[3.04878677e-04 9.82860696e-04 3.92245094e-04 4.89354798e-04
 4.14183903e-05]",[0.00020849 0.00058409 0.00053388],0.0003377563338970482,inf,0.0005465467279495833,1.0,8.271795824834183e-06,0.004222236104525434,18,adam
126,126,0.0004384538712848595,0.0006887974209980949,"[3.04293243e-04 9.68897846e-04 3.93130046e-04 4.86693966e-04
 3.92542559e-05]",[0.00020131 0.00057726 0.00053679],0.0003359410117325183,inf,0.0005409667308372006,1.0,8.153736762928584e-06,0.004186926055965712,18,adam
127,127,0.00043579711975925945,0.0006797714130199516,"[3.04411303e-04 9.58233801e-04 3.96765167e-04 4.83094102e-04
 3.64812263e-05]",[0.00019552 0.00056883 0.00054304],0.0003335678540394918,inf,0.0005380263854790271,1.0,8.065179765132184e-06,0.004161555947693962,18,adam
128,128,0.0004341270432416144,0.0006703075720522024,"[3.04535554e-04 9.47459841e-04 4.05594371e-04 4.79358940e-04
 3.36865101e-05]",[0.00019272 0.0005602  0.00054946],0.00033111476247499663,inf,0.0005371393240082321,1.0,7.981072049153304e-06,0.004145607891706371,18,adam
129,129,0.00043199707731250795,0.0006617290296208541,"[3.04153064e-04 9.36968715e-04 4.11228400e-04 4.76214476e-04
 3.14207318e-05]",[0.00019016 0.00055275 0.00055308],0.0003290676229743457,inf,0.0005349265316506702,1.0,7.876604208654274e-06,0.004125268215332323,18,adam
130,130,0.00042946961468612663,0.0006541328947716649,"[3.04761027e-04 9.27091613e-04 4.11265746e-04 4.74152432e-04
 3.00772549e-05]",[0.00018915 0.00054747 0.00055179],0.0003285007106133093,inf,0.0005304385187589442,0.9666666666666667,7.733745650136712e-06,0.004101132725104151,18,adam
131,131,0.0004255554722232806,0.0006482465300067179,"[3.01836007e-04 9.18017099e-04 4.04770779e-04 4.73339639e-04
 2.98138367e-05]",[0.00018712 0.00054479 0.00054475],0.0003277743794963168,inf,0.0005233365649502444,1.0,7.5466098161861074e-06,0.004063755417848425,18,adam
132,132,0.00042039961241373524,0.0006441082055768797,"[2.95722527e-04 9.09745696e-04 3.92388858e-04 4.73608794e-04
 3.05321872e-05]",[0.00018416 0.00054451 0.00053253],0.00032687656287902603,inf,0.0005139226619484444,1.0,7.322750698653332e-06,0.004014520583373482,18,adam
133,133,0.0004151310950717992,0.0006410554968920189,"[2.91026105e-04 9.02091995e-04 3.76093950e-04 4.74526157e-04
 3.19172690e-05]",[0.00018269 0.00054585 0.00051685],0.00032723992053939043,inf,0.0005030222696042081,1.0,7.079634405944016e-06,0.003964209948709607,18,adam
134,134,0.00040971536158850366,0.0006389085723948716,"[2.86159436e-04 8.94733330e-04 3.58645197e-04 4.75514467e-04
 3.35243783e-05]",[0.00018131 0.00054769 0.00050014],0.0003276751531110324,inf,0.0004917555700659752,1.0,6.838092659389899e-06,0.003912493503449133,18,adam
135,135,0.0004053198028042637,0.00063634163226117,"[2.81609080e-04 8.88338259e-04 3.45761838e-04 4.75998454e-04
 3.48913832e-05]",[0.00018219 0.00054886 0.00048491],0.0003278171657387929,inf,0.00048282243986973443,1.0,6.615897109459728e-06,0.0038705190089596275,18,adam
136,136,0.0004018644132478755,0.0006326370655606933,"[2.77787185e-04 8.83935258e-04 3.36413395e-04 4.75537757e-04
 3.56484719e-05]",[0.00018405 0.00054837 0.00047318],0.0003273959543903106,inf,0.00047633287210544043,1.0,6.42397276208973e-06,0.003837522469267496,18,adam
137,137,0.0003982851041641309,0.000627852921773526,"[2.74904922e-04 8.76607945e-04 3.30395491e-04 4.73917624e-04
 3.55995383e-05]",[0.00018316 0.00054569 0.00046601],0.00032627730508586275,inf,0.0004702929032423991,1.0,6.265760572364172e-06,0.003803342585255276,18,adam
138,138,0.00039457607414744334,0.0006218293129579782,"[2.72938890e-04 8.66356527e-04 3.27648156e-04 4.71179501e-04
 3.47572967e-05]",[0.00017956 0.00054084 0.00046333],0.0003244830898022137,inf,0.0004646690584926731,1.0,6.138445050700387e-06,0.0037679239575814094,18,adam
139,139,0.0003907703714751981,0.0006148908307806547,"[2.71655650e-04 8.53910053e-04 3.27371170e-04 4.67588778e-04
 3.33262061e-05]",[0.00017395 0.00053433 0.00046404],0.0003221731523283117,inf,0.00045936759062208446,1.0,6.0345265454350484e-06,0.0037315821740480093,18,adam
140,140,0.00038749241187435566,0.0006072929067929006,"[2.70684721e-04 8.42338096e-04 3.29247185e-04 4.63551889e-04
 3.16401692e-05]",[0.00016911 0.00052703 0.00046634],0.0003195956956046905,inf,0.00045538912814402106,1.0,5.9433134621404764e-06,0.0037002799656240537,18,adam
141,141,0.00038493813662305714,0.0005995761088530561,"[2.69619287e-04 8.32704701e-04 3.32787740e-04 4.59506373e-04
 3.00725821e-05]",[0.00016666 0.00051994 0.00046821],0.0003170202482136907,inf,0.00045285602503242363,1.0,5.852882116735308e-06,0.003675888433688712,18,adam
142,142,0.0003820754881248062,0.0005928874176121886,"[2.68118391e-04 8.23612948e-04 3.33891309e-04 4.55812625e-04
 2.89421676e-05]",[0.00016435 0.00051394 0.00046793],0.00031467072536480145,inf,0.00044948025088481085,1.0,5.752840457194308e-06,0.003648552154158713,18,adam
143,143,0.00037876117590406635,0.0005875800376003625,"[2.65985593e-04 8.15293894e-04 3.31414659e-04 4.52673803e-04
 2.84379305e-05]",[0.00016223 0.00050957 0.00046448],0.0003126750279532672,inf,0.0004448473238548655,1.0,5.637198606431491e-06,0.003616902803785571,18,adam
144,144,0.0003749852296709029,0.0005837201537874611,"[2.63206264e-04 8.07802281e-04 3.25235308e-04 4.50101508e-04
 2.85807866e-05]",[0.00016032 0.0005069  0.00045774],0.0003110424613013583,inf,0.0004389279980404475,1.0,5.5059993801203746e-06,0.003580845173314362,18,adam
145,145,0.00037086306035514187,0.000581101521929571,"[2.59936945e-04 8.01006030e-04 3.16210681e-04 4.47932128e-04
 2.92295184e-05]",[0.00015856 0.00050556 0.00044847],0.00030967253228085447,inf,0.00043205358842942916,1.0,5.364794074013302e-06,0.003541481355942233,18,adam
146,146,0.00036663454624020206,0.0005792231491440414,"[2.56452489e-04 7.94814475e-04 3.05892889e-04 4.45885622e-04
 3.01272568e-05]",[0.00015698 0.00050486 0.00043806],0.0003083905573101011,inf,0.0004248785351703031,1.0,5.222205047730902e-06,0.003501102020543101,18,adam
147,147,0.0003633896354049667,0.0005768548661285317,"[2.53067041e-04 7.91825022e-04 2.97433002e-04 4.43648541e-04
 3.09745709e-05]",[0.00015809 0.00050398 0.0004281 ],0.00030699910505695637,inf,0.0004197801657529769,1.0,5.086808739368846e-06,0.003470115404583307,18,adam
148,148,0.0003603065909558042,0.0005739101155776609,"[2.50050603e-04 7.87649776e-04 2.91365116e-04 4.40958413e-04
 3.15090478e-05]",[0.00015873 0.00050218 0.00042002],0.0003053311022025586,inf,0.0004152820797090498,1.0,4.964728136309833e-06,0.003440674498752072,18,adam
149,149,0.0003571318256242673,0.0005700832655026862,"[2.47562863e-04 7.81609195e-04 2.87248588e-04 4.37668008e-04
 3.15704745e-05]",[0.00015775 0.000499   0.00041465],0.00030329100552778105,inf,0.00041097264572075357,1.0,4.858621381099246e-06,0.003410357723012014,18,adam
0,0,0.012042734754824945,0.006643703202808557,[0.01570794 0.01570794 0.01570792 0.01047188 0.00261799],[0.01413708 0.01099556 0.01099556],0.013613518110497354,inf,0.010471951399152536,1.0,0.0015528530159900598,0.11499964587449751,19,adam
1,1,0.011684634147444016,0.006589865052125137,[0.01560202 0.01557693 0.01557004 0.00908346 0.00259072],[0.01327168 0.01088233 0.01089989],0.012966900113737087,inf,0.010402368181150944,1.0,0.0014414703858043121,0.11158003696716401,19,adam
2,2,0.011632281026783648,0.00645174045458665,[0.01539952 0.01535726 0.01532044 0.0095389  0.00254529],[0.0135015  0.01067985 0.01071549],0.012992428293756266,inf,0.01027213375981103,1.0,0.001420070433926007,0.11108010149080116,19,adam
3,3,0.01139862534635296,0.006305081726316858,[0.01506936 0.01501891 0.01492461 0.00950367 0.00247658],[0.01341177 0.01036448 0.01041962],0.012734365243433137,inf,0.010062885449272783,1.0,0.0013627971821817235,0.10884885409947853,19,adam
4,4,0.011022393071449385,0.0061068993652867234,[0.01458258 0.01454078 0.0143581  0.00924934 0.00238116],[0.01315161 0.00992091 0.00999466],0.012285919291873846,inf,0.009758866851024922,1.0,0.0012750667710415488,0.10525610052138168,19,adam
5,5,0.010505843212176727,0.005856045783498481,[0.01391417 0.01391098 0.01361149 0.00883508 0.0022575 ],[0.01274156 0.00934485 0.00943112],0.011662825518689817,inf,0.009348860905663635,1.0,0.0011603471152287462,0.10032341271398204,19,adam
6,6,0.009853549605934936,0.005558720073292354,[0.01304689 0.01312897 0.01269385 0.00829172 0.00210631],[0.01218649 0.00864458 0.00872957],0.010878263440938934,inf,0.008828835770930937,1.0,0.0010244324299391858,0.09409446760714446,19,adam
7,7,0.009078110261712506,0.005224024810837994,[0.01197518 0.01220645 0.01163055 0.00764766 0.00193071],[0.01149463 0.00783931 0.0079004 ],0.009952788886327675,inf,0.008203431637097337,1.0,0.0008757287935113158,0.08668956732508826,19,adam
8,8,0.008199879150945204,0.004863490576594069,[0.01070882 0.0111661  0.01045749 0.00693124 0.00173575],[0.01068211 0.00695541 0.00696212],0.008913809029549719,inf,0.007485949272340691,1.0,0.0007241622917969054,0.0783030779777465,19,adam
9,9,0.007245204427755106,0.004493805156578831,[0.00927564 0.01003863 0.00921505 0.00616906 0.00152764],[0.00977291 0.00602242 0.00594028],0.007793542922672593,inf,0.006696865932837618,1.0,0.0005797424037898391,0.06918660590331083,19,adam
10,10,0.006244376601708594,0.004140105332192154,[0.00772189 0.0088589  0.00794337 0.00538487 0.00131285],[0.0087966  0.00506979 0.00486674],0.006627451024482011,inf,0.005861302178935173,1.0,0.0004511261467481196,0.059629404161357646,19,adam
11,11,0.005229133742604896,0.0038352126877499158,[0.0061076  0.0076619  0.00667916 0.00459967 0.00109733],[0.00778519 0.00412452 0.0037777 ],0.005452217305918155,inf,0.005006050179291638,1.0,0.0003442750692947035,0.04993454899345129,19,adam
12,12,0.00427142327933283,0.003562565203013758,[0.0044966  0.00647957 0.00545359 0.00404128 0.00088607],[0.00677012 0.0032094  0.00283475],0.00438608926758042,inf,0.00415675729108524,1.0,0.00026151590776972775,0.040789087736616825,19,adam
13,13,0.0034394423908292574,0.0033272573434306734,[0.00294524 0.00533867 0.00449758 0.00373288 0.00068285],[0.00577967 0.00246594 0.00207272],0.0035431431897317177,inf,0.0033357415919267968,1.0,0.0002016058013959354,0.032844255478816864,19,adam
14,14,0.0028163163584503737,0.003132239992434156,[0.00217051 0.00425988 0.00373523 0.00342556 0.0004904 ],[0.00483734 0.00185043 0.00176118],0.003070403801736788,inf,0.0025622289151639582,1.0,0.0001610692150133867,0.02689384018547658,19,adam
15,15,0.002421686570183642,0.0030327347624217347,[0.00170383 0.00338029 0.00358016 0.00313366 0.00031049],[0.00406178 0.00162364 0.00157964],0.002769188079004559,inf,0.0020741850613627245,1.0,0.00013600603673087825,0.02312540329583901,19,adam
16,16,0.002385379845303321,0.002945933036716779,[0.00201407 0.00323889 0.00344994 0.00307974 0.00014427],[0.0036939  0.00166116 0.00180108],0.002864800007084306,inf,0.0019059596835223366,1.0,0.00012317060302690323,0.022778699611908593,19,adam
17,17,0.0025371080125135043,0.0029537256702630525,"[2.47250568e-03 3.11711410e-03 3.87359550e-03 3.21476520e-03
 7.55958671e-06]",[0.00382392 0.00169909 0.00208832],0.0031649407010966636,inf,0.0019092753239303441,1.0,0.00012001765491781719,0.024227596880974867,19,adam
18,18,0.0027656349832673043,0.003053544982188389,[0.00294991 0.00301485 0.00436924 0.00334968 0.0001445 ],[0.00411059 0.00177829 0.00240802],0.0035773791024748354,inf,0.0019538908640597727,1.0,0.00012427743761124488,0.026409868702491623,19,adam
19,19,0.003039771440780278,0.0031853047473010864,[0.00370744 0.00293096 0.00480983 0.0034845  0.00026613],[0.00437506 0.00193124 0.00281301],0.003938085779159743,inf,0.0021414571024008133,1.0,0.00013372416130649726,0.029027679040185106,19,adam
20,20,0.003274631621064102,0.003364083610738321,[0.0043285  0.0028636  0.00519165 0.00361743 0.00037198],[0.00461417 0.00206236 0.00314737],0.004246961735067649,inf,0.0023023015070605555,1.0,0.00014623956017924123,0.0312704285578429,19,adam
21,21,0.0034862222304087916,0.003531471439433499,[0.00481625 0.00289807 0.0055103  0.00374503 0.00046147],[0.00482358 0.00222291 0.00341218],0.004502746960979568,inf,0.002469697499838014,1.0,0.00015989117656461455,0.03329097004118453,19,adam
22,22,0.0037113492428629633,0.003620096160691283,[0.00517328 0.00309885 0.00580136 0.00394936 0.0005339 ],[0.00506677 0.00243481 0.00363247],0.004758283546534165,inf,0.0026644149391917608,1.0,0.000172934722586294,0.035440774652520046,19,adam
23,23,0.0038878075092477196,0.003670459137709012,[0.00540165 0.00329045 0.00604023 0.00411827 0.00058844],[0.00524208 0.00262422 0.00379712],0.0049680419322571095,inf,0.0028075730862383314,1.0,0.00018381093919481517,0.037125826973193776,19,adam
24,24,0.003988739633185224,0.0036975153150886264,[0.00550326 0.00339705 0.00617753 0.00424169 0.00062417],[0.0053416  0.00274441 0.00388021],0.005097215139867825,inf,0.002880264126502622,1.0,0.0001911779189401517,0.03808965775967921,19,adam
25,25,0.004012171752320323,0.003694730332200181,[0.00548037 0.00341873 0.00620766 0.00431388 0.00064022],[0.00536066 0.00279365 0.0038822 ],0.005141177389432545,inf,0.0028831661152081034,1.0,0.000193978318879053,0.03831341801492649,19,adam
26,26,0.0039568668704157645,0.003658062178716215,[0.00533643 0.00335657 0.00612567 0.00432981 0.00063586],[0.00529614 0.00277029 0.00380417],0.005096011399583582,inf,0.0028177223412479474,1.0,0.00019153183433067374,0.037785295294993526,19,adam
27,27,0.003822982808377259,0.0035862025907797634,[0.00507684 0.00321322 0.00592837 0.00428579 0.0006107 ],[0.00514717 0.00267338 0.00364839],0.004959399353466637,inf,0.0026865662632878816,1.0,0.00018363980116711676,0.036506796678515085,19,adam
28,28,0.0036378311279222264,0.003455041725741914,[0.00470989 0.0031186  0.00561567 0.00418007 0.00056492],[0.00499094 0.00250354 0.00341901],0.004731600031577817,inf,0.002544062224266635,1.0,0.00017067809078974867,0.03473872836854319,19,adam
29,29,0.0033886761355620245,0.0032913788648889727,[0.00424744 0.00299086 0.00519212 0.00401347 0.0004995 ],[0.00477951 0.00226384 0.00312268],0.004416408411776943,inf,0.0023609438593471042,1.0,0.00015364103841790125,0.0323594734507342,19,adam
30,30,0.0030802405110370488,0.003112269215015593,[0.00370517 0.00282161 0.00466819 0.00378984 0.00041639],[0.00451113 0.00196069 0.00276889],0.004021917654133099,inf,0.0021385633679409984,1.0,0.00013409545633335853,0.029414130194607147,19,adam
31,31,0.002729612689491572,0.0029316781805356434,[0.00310244 0.00261612 0.00406106 0.00354988 0.00031856],[0.00419422 0.00162454 0.00237007],0.003574253237077113,inf,0.0018849721419060318,1.0,0.00011402469472141922,0.026065881135536317,19,adam
