,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
45,45,0.0008240205300683092,0.0007849810419306561,[0.00102525 0.0011229  0.00032392],[0.00089422 0.00076547 0.00028275 0.00135364],0.0008240205300683094,inf,inf,1.0,4.592596744237952e-06,0.00314752657366979,47,adam
46,46,0.0009338099343269378,0.000870428127862124,[0.00113128 0.00128786 0.00038228],[0.00107116 0.00088383 0.00033719 0.00144306],0.0009338099343269378,inf,inf,1.0,5.6510467539220736e-06,0.0035668912069548586,47,adam
47,47,0.001030031725671198,0.0009488377582946247,[0.00122457 0.0014325  0.00043303],[0.00122702 0.00098759 0.00038548 0.00152003],0.001030031725671198,inf,inf,1.0,6.675094496440239e-06,0.003934431376369174,47,adam
48,48,0.001112943298694956,0.0010184599392979645,[0.0013054  0.00155719 0.00047624],[0.00136229 0.00107709 0.0004278  0.00158459],0.001112943298694956,inf,inf,1.0,7.628302446900273e-06,0.0042511302568393194,47,adam
49,49,0.0011828509803440445,0.0010783932486692763,[0.0013741  0.00166238 0.00051207],[0.00147751 0.00115275 0.00046431 0.00163684],0.0011828509803440445,inf,inf,1.0,8.48094856606259e-06,0.004518157931108435,47,adam
50,50,0.0012401078510779838,0.0011282283566393001,[0.00143104 0.00174859 0.00054069],[0.00157328 0.00121501 0.00049518 0.00167697],0.0012401078510779838,inf,inf,1.0,9.209997805521447e-06,0.004736863067187125,47,adam
51,51,0.0012851119835327123,0.0011678600000855745,[0.00147663 0.0018164  0.0005623 ],[0.00165024 0.00126436 0.00052061 0.00170523],0.0012851119835327123,inf,inf,1.0,9.79890016717919e-06,0.004908766190540703,47,adam
52,52,0.0013183049389677924,0.0011973837698596116,[0.00151133 0.00186644 0.00057714],[0.00170911 0.00130134 0.00054079 0.00172198],0.0013183049389677924,inf,inf,1.0,1.0237261302991767e-05,0.005035553940940352,47,adam
53,53,0.0013401703797727633,0.0012170371908750883,[0.00153561 0.00189943 0.00058548],[0.00175063 0.00132653 0.00055593 0.00172759],0.0013401703797727628,inf,inf,1.0,1.0520413993020491e-05,0.005119073772628324,47,adam
54,54,0.0013512326550223941,0.0012271648622607001,[0.00154999 0.00191611 0.0005876 ],[0.00177562 0.00134054 0.00056625 0.00172253],0.001351232655022394,inf,inf,1.0,1.0648909027763967e-05,0.005161328551535949,47,adam
55,55,0.001352055219670469,0.0012281971438097112,[0.00155502 0.0019173  0.00058384],[0.00178491 0.001344   0.00057198 0.00170733],0.001352055219670469,inf,inf,1.0,1.0627940323802525e-05,0.005164470517050157,47,adam
56,56,0.0013432387737232366,0.0012206366789245212,[0.00155128 0.00190389 0.00057455],[0.00177943 0.00133761 0.00057337 0.00168254],0.0013432387737232366,inf,inf,1.0,1.0466717659875252e-05,0.005130794174178055,47,adam
57,57,0.001325419010144802,0.0012050495504610267,[0.00153937 0.0018768  0.00056009],[0.00176011 0.00132207 0.00057068 0.00164881],0.001325419010144802,inf,inf,1.0,1.0177799942198647e-05,0.005062727691180324,47,adam
58,58,0.0012992638934886374,0.0011820591973281615,[0.00151992 0.00183701 0.00054087],[0.00172796 0.00129811 0.00056419 0.0016068 ],0.0012992638934886374,inf,inf,1.0,9.77640316879309e-06,0.004962822504708919,47,adam
59,59,0.0012654704094411402,0.001152341988556958,[0.00149357 0.00178554 0.0005173 ],[0.001684   0.00126648 0.00055419 0.00155722],0.0012654704094411404,inf,inf,1.0,9.279697743193632e-06,0.004833740903978034,47,adam
60,60,0.0012247607499175442,0.0011166238089953748,[0.00146099 0.00172348 0.00048981],[0.00162931 0.00122795 0.00054096 0.00150082],0.0012247607499175442,inf,inf,1.0,8.706110935877471e-06,0.004678241458903498,47,adam
61,61,0.0011778779288981265,0.0010756772940489377,[0.00142285 0.00165193 0.00045885],[0.00156499 0.00118331 0.00052482 0.00143839],0.0011778779288981265,inf,inf,1.0,8.074650799947882e-06,0.004499162273831514,47,adam
62,62,0.0011255808502332449,0.001030319538345999,[0.00137984 0.00157201 0.00042489],[0.00149217 0.00113334 0.0005061  0.00137072],0.0011255808502332449,inf,inf,1.0,7.404267866114496e-06,0.0042994021479407785,47,adam
63,63,0.0010686388739406523,0.000981410217475408,[0.00133263 0.00148491 0.00038838],[0.00141199 0.00107883 0.0004851  0.00129863],0.001068638873940652,inf,inf,1.0,6.713270380629968e-06,0.004081899820027379,47,adam
64,64,0.001007825956293688,0.000929850097126585,[0.0012819  0.00139178 0.0003498 ],[0.0013256  0.00102057 0.00046217 0.00122296],0.001007825956293688,inf,inf,1.0,6.0188073922152815e-06,0.0038496115852910684,47,adam
65,65,0.0009439144564018246,0.0008765798480383746,[0.00122833 0.0012938  0.00030962],[0.00123416 0.00095934 0.00043764 0.00114452],0.0009439144564018246,inf,inf,1.0,5.3364319665448094e-06,0.003605487638213889,47,adam
66,66,0.0008776687209612918,0.0008225788629424221,[0.00117257 0.00119215 0.00026829],[0.0011388  0.00089588 0.00041184 0.00106415],0.0008776687209612918,inf,inf,1.0,4.679754005261568e-06,0.0033524475681150356,47,adam
67,67,0.0008098385713612233,0.0007688632900229016,[0.00111527 0.00108798 0.00022627],[0.00104067 0.00083094 0.00038509 0.00098265],0.0008098385713612233,inf,inf,1.0,4.06018882629127e-06,0.003093355481726734,47,adam
68,68,0.0007411528249334931,0.000716481613238711,[0.00105705 0.00098241 0.00018399],[0.00094086 0.00076523 0.00035772 0.0009008 ],0.0007411528249334932,inf,inf,1.0,3.4868039922100166e-06,0.002830995256192459,47,adam
69,69,0.0006723129818068811,0.0006665046905935039,[0.0009985  0.00087654 0.00014189],[0.00084043 0.00069942 0.00033004 0.00081936],0.0006723129818068811,inf,inf,1.0,2.9662631255590628e-06,0.002568046424626047,47,adam
70,70,0.0006039872069278652,0.0006200052289338477,[0.00094019 0.00077141 0.00010036],[0.00074041 0.00063415 0.00030235 0.00073905],0.0006039872069278651,inf,inf,1.0,2.5028617534459843e-06,0.002307061189124049,47,adam
71,71,0.0005368047261611588,0.0005780198005826461,[8.82632410e-04 6.68015636e-04 5.97661325e-05],[0.00064174 0.00057001 0.00027493 0.00066053],0.0005368047261611588,inf,inf,1.0,2.098646937961757e-06,0.002050443015447323,47,adam
72,72,0.00047135074384482617,0.0005414863580068432,[8.26325187e-04 5.67267282e-04 2.04597631e-05],[0.00054535 0.00050756 0.00024805 0.00058444],0.0004713507438448262,inf,inf,1.0,1.7536095748679399e-06,0.0018004272195106807,47,adam
73,73,0.00041966001415350425,0.000501757821475741,[7.71713663e-04 4.70019317e-04 1.72470622e-05],[0.00049804 0.0004473  0.00022196 0.00051134],0.00041966001415350435,inf,inf,1.0,1.4659358225797953e-06,0.0016029831760930868,47,adam
74,74,0.0003880880938432043,0.00045600000887143015,[7.19200968e-04 3.91988835e-04 5.30744783e-05],[0.00052407 0.00038967 0.00019688 0.00044174],0.0003880880938432043,inf,inf,1.0,1.2323018280628807e-06,0.0014823873237661545,47,adam
75,75,0.000367986307182454,0.0004127359502929173,[6.69144230e-04 3.48036893e-04 8.67777990e-05],[0.00058779 0.00033506 0.000173   0.00037609],0.00036798630718245406,inf,inf,1.0,1.0481933294249946e-06,0.0014056041546772757,47,adam
76,76,0.0003489513926922926,0.0003818576013966758,[0.00062185 0.00030685 0.00011815],[0.0006467  0.00028382 0.00015051 0.00031478],0.0003489513926922925,inf,inf,1.0,9.082293666451136e-07,0.001332896137098638,47,adam
77,77,0.0003310977526372253,0.0003636451296509197,[0.00057759 0.00026869 0.00014702],[0.00070051 0.00023622 0.00012954 0.00025812],0.0003310977526372253,inf,inf,1.0,8.064700648588758e-07,0.0012647002554919684,47,adam
78,78,0.00031452002570167743,0.00035702063099909243,[0.00053656 0.00023375 0.00017324],[0.00074899 0.00019249 0.00011023 0.00020637],0.0003145200257016774,inf,inf,1.0,7.707931131827978e-07,0.0012013780030035726,47,adam
79,79,0.0002992929488372667,0.0003596782657387165,[0.00049894 0.0002022  0.00019674],[7.92007201e-04 1.52796929e-04 9.26643076e-05 1.59703358e-04],0.0002992929488372668,inf,inf,1.0,7.761668718144228e-07,0.0011432148537600106,47,adam
80,80,0.00029461023643930677,0.00036143864339290764,[0.00046484 0.00020156 0.00021743],[8.29471666e-04 1.53807053e-04 7.69090863e-05 1.18253140e-04],0.00029461023643930677,inf,inf,1.0,7.853874278196716e-07,0.0011253282099548123,47,adam
81,81,0.00029049868790998303,0.0003681449610404776,[0.00043433 0.00020187 0.0002353 ],[8.61366755e-04 1.55545715e-04 6.30075865e-05 8.20746955e-05],0.00029049868790998303,inf,inf,1.0,7.961674257699867e-07,0.0011096232514220539,47,adam
82,82,0.0002867032137259889,0.0003774969714446223,[0.00040743 0.00020233 0.00025035],[8.87735509e-04 1.56934577e-04 5.09760418e-05 5.11667275e-05],0.0002867032137259889,inf,inf,1.0,8.066478871848145e-07,0.0010951256079556604,47,adam
83,83,0.00028323037619201107,0.00038745748458080903,[0.00038412 0.00020295 0.00026262],[9.08677597e-04 1.57966074e-04 4.08068382e-05 2.54709947e-05],0.0002832303761920111,inf,inf,1.0,8.15423919751533e-07,0.00108186034571367,47,adam
84,84,0.00028291847393130523,0.00039451979324335037,[0.00036435 0.00021224 0.00027216],[9.24344762e-04 1.58637130e-04 3.24700281e-05 1.62219762e-05],0.0002829184739313053,inf,inf,1.0,8.215097784403021e-07,0.00108066896683634,47,adam
85,85,0.0002867156710751779,0.00039708223548667735,[0.00034802 0.00023304 0.00027909],[9.34935883e-04 1.58949039e-04 2.59150634e-05 2.70626990e-05],0.00028671567107517784,inf,inf,1.0,8.242852541468477e-07,0.0010951731915245233,47,adam
86,86,0.0002885849921242304,0.00039882014234904236,[0.000335   0.00024725 0.0002835 ],[9.40691774e-04 1.58907292e-04 2.10727084e-05 3.36681938e-05],0.0002885849921242304,inf,inf,1.0,8.234408568970743e-07,0.0011023134719689853,47,adam
87,87,0.00028862402863864904,0.000399304281956813,[0.00032513 0.00025521 0.00028553],[9.41889776e-04 1.58521338e-04 1.78570904e-05 3.62279098e-05],0.0002886240286386491,inf,inf,1.0,8.189265196254995e-07,0.0011024625804705313,47,adam
88,88,0.0002869449227356445,0.0003983517175080952,[0.00031822 0.00025727 0.00028534],[9.38838240e-04 1.57804302e-04 1.61678461e-05 3.49693027e-05],0.0002869449227356445,inf,inf,1.0,8.109039904412142e-07,0.001096048868364008,47,adam
89,89,0.00028367215703349965,0.0003959788353110272,[0.00031406 0.00025386 0.0002831 ],[9.31870970e-04 1.56772664e-04 1.58923253e-05 3.01526683e-05],0.00028367215703349965,inf,inf,1.0,7.997022088887446e-07,0.0010835478242261498,47,adam
90,90,0.0002792742036224865,0.0003921217857624654,[0.00031341 0.00024543 0.00027898],[9.21341707e-04 1.55445903e-04 1.69078137e-05 2.34013908e-05],0.0002792742036224865,inf,inf,1.0,7.857752759700978e-07,0.0010667488796296531,47,adam
91,91,0.00027386861568677216,0.0003870981870308871,[0.00031596 0.00023246 0.00027319],[9.07618702e-04 1.53846119e-04 1.90837427e-05 1.49258996e-05],0.0002738686156867722,inf,inf,1.0,7.696630896566899e-07,0.0010461010546627403,47,adam
92,92,0.00026723927667173116,0.00038155258356912706,[0.00032035 0.00021547 0.0002659 ],[8.91079456e-04 1.51997637e-04 2.22838545e-05 3.59615921e-06],0.00026723927667173116,inf,inf,1.0,7.5195501496236e-07,0.0010207788448945987,47,adam
93,93,0.0002667588427451643,0.00037083397410239693,[0.00032634 0.00021661 0.00025733],[8.72105673e-04 1.49926603e-04 2.63682959e-05 1.86347994e-05],0.0002667588427451643,inf,inf,1.0,7.332570269878011e-07,0.0010189437224727982,47,adam
94,94,0.0002666229145105252,0.00035953742223088984,[0.00033369 0.00021851 0.00024767],[8.51078468e-04 1.47660570e-04 3.11956186e-05 3.65570008e-05],0.0002666229145105252,inf,inf,1.0,7.141626602331712e-07,0.0010184245148621152,47,adam
95,95,0.0002665765518755346,0.00034842671826504763,[0.00034215 0.00022046 0.00023712],[8.28373886e-04 1.45228095e-04 3.66246656e-05 5.60795611e-05],0.00026657655187553456,inf,inf,1.0,6.952278913814543e-07,0.0010182474226412275,47,adam
96,96,0.00026659757587811547,0.00033809468910655425,[0.00035145 0.00022246 0.00022588],[8.04358747e-04 1.42658334e-04 4.25163291e-05 7.68568934e-05],0.0002665975758781155,inf,inf,1.0,6.76949877237128e-07,0.0010183277284157022,47,adam
97,97,0.00026666314679358845,0.00032909056467575904,[0.00036137 0.00022449 0.00021413],[7.79386876e-04 1.39980652e-04 4.87351669e-05 9.85498925e-05],0.00026666314679358845,inf,inf,1.0,6.5974936109329e-07,0.0010185781908633729,47,adam
98,98,0.00026675014261144826,0.0003218784296344866,[0.00037165 0.00022654 0.00020207],[7.53795703e-04 1.37224253e-04 5.51508683e-05 1.20829747e-04],0.00026675014261144816,inf,inf,1.0,6.439566367379193e-07,0.0010189104904099189,47,adam
99,99,0.0002668355152191426,0.0003167954437261265,[0.00038206 0.0002286  0.00018985],[7.27903287e-04 1.34417820e-04 6.16395634e-05 1.43381391e-04],0.0002668355152191427,inf,inf,1.0,6.29801246336432e-07,0.0010192365897503386,47,adam
100,100,0.00026689662340638774,0.000314018340858812,[0.00039239 0.00023066 0.00017764],[7.02005752e-04 1.31589184e-04 6.80849708e-05 1.65906586e-04],0.00026689662340638774,inf,inf,1.0,6.174060008931977e-07,0.0010194700058319128,47,adam
101,101,0.0002669115423716988,0.0003135475740128093,[0.00040243 0.00023272 0.00016559],[6.76375153e-04 1.28765017e-04 7.43793837e-05 1.88126615e-04],0.00026691154237169887,inf,inf,1.0,6.067862400368943e-07,0.0010195269920816319,47,adam
102,102,0.0002668593492513488,0.00031521493046595555,[0.00041198 0.00023477 0.00015383],[6.51257762e-04 1.25970546e-04 8.04244917e-05 2.09784597e-04],0.00026685934925134886,inf,inf,1.0,5.978552111937342e-07,0.0010193276290473285,47,adam
103,103,0.0002685889725194881,0.00031714033685020386,[0.00042089 0.0002424  0.00014248],[6.26872782e-04 1.30703653e-04 8.61320432e-05 2.30647412e-04],0.0002685889725194881,inf,inf,1.0,5.90435882074124e-07,0.0010259343032748003,47,adam
104,104,0.0002719617132819923,0.00031904629551025485,[0.00042898 0.00025525 0.00013165],[6.03411479e-04 1.42503785e-04 9.14243467e-05 2.50507242e-04],0.0002719617132819923,inf,inf,1.0,5.842785044009162e-07,0.0010388172240136662,47,adam
105,105,0.00027493987388919823,0.00032222314037318205,[0.00043614 0.00026724 0.00012144],[5.81036707e-04 1.53305425e-04 9.62346195e-05 2.69182744e-04],0.00027493987388919823,inf,inf,1.0,5.790822036214192e-07,0.0010501929595807535,47,adam
106,106,0.00027747483791552483,0.00032626228187973035,[0.00044224 0.00027828 0.0001119 ],[0.00055988 0.00016299 0.00010051 0.00028652],0.0002774748379155249,inf,inf,1.0,5.745182164562528e-07,0.0010598758089090943,47,adam
107,107,0.00027952675041911996,0.00033075824052436513,[0.0004472  0.00028827 0.00010311],[0.00054006 0.00017146 0.0001042  0.00030239],0.0002795267504191199,inf,inf,1.0,5.702523723709088e-07,0.0010677135373349245,47,adam
108,108,0.0002810646112890168,0.00033533556186811765,[4.50934584e-04 2.97142840e-04 9.51164093e-05],[0.00052163 0.00017865 0.00010727 0.0003167 ],0.0002810646112890168,inf,inf,1.0,5.659649238364007e-07,0.001073587733156467,47,adam
109,109,0.0002820662561864654,0.00033966612212915165,[4.53402949e-04 3.04857653e-04 8.79381664e-05],[0.00050467 0.00018451 0.00010971 0.00032938],0.0002820662561864654,inf,inf,1.0,5.613665942129447e-07,0.0010774137348359414,47,adam
110,110,0.0002825182295289692,0.00034347819525200524,[4.54572762e-04 3.11385759e-04 8.15961683e-05],[0.00048919 0.00018901 0.00011149 0.00034037],0.0002825182295289692,inf,inf,1.0,5.562104320313527e-07,0.001079140145834545,47,adam
111,111,0.00028241555246113673,0.00034655938088914377,[4.54434206e-04 3.16719246e-04 7.60932059e-05],[0.0004752  0.00019216 0.00011263 0.00034967],0.00028241555246113673,inf,inf,1.0,5.502995658566487e-07,0.0010787479483251872,47,adam
112,112,0.0002817613919941147,0.0003487554186205158,[4.52996634e-04 3.20868009e-04 7.14195332e-05],[0.00046267 0.00019397 0.00011312 0.00035728],0.0002817613919941147,inf,inf,1.0,5.434912576136198e-07,0.0010762492393996403,47,adam
113,113,0.0002805666365608308,0.0003499664914823875,[4.50287502e-04 3.23858572e-04 6.75538357e-05],[0.00045157 0.00019448 0.00011298 0.00036324],0.0002805666365608308,inf,inf,1.0,5.356977606479474e-07,0.0010716856098078598,47,adam
114,114,0.0002788493848825322,0.0003501421393179536,[4.46351098e-04 3.25732757e-04 6.44642999e-05],[0.00044184 0.00019374 0.00011223 0.00036758],0.0002788493848825322,inf,inf,1.0,5.268845123653473e-07,0.0010651261915726185,47,adam
115,115,0.0002766343561776386,0.00034927549784457076,[4.41247087e-04 3.26546216e-04 6.21097660e-05],[0.0004334  0.00019182 0.00011092 0.0003704 ],0.00027663435617763854,inf,inf,1.0,5.17066173033646e-07,0.0010566654051531454,47,adam
116,116,0.0002739522302436023,0.0003473972881634313,[4.35048903e-04 3.26366843e-04 6.04409446e-05],[0.00042617 0.0001888  0.00010907 0.00037177],0.00027395223024360223,inf,inf,1.0,5.063009886141543e-07,0.0010464204387437004,47,adam
117,117,0.00027083892766403323,0.0003445697910360152,[4.27842006e-04 3.25273098e-04 5.94016797e-05],[0.00042004 0.00018478 0.00010673 0.00037181],0.00027083892766403323,inf,inf,1.0,4.946839294469556e-07,0.0010345284988666492,47,adam
118,118,0.0002673348407246853,0.00034088092773645266,[4.19722032e-04 3.23352252e-04 5.89302388e-05],[0.00041491 0.00017986 0.00010394 0.00037062],0.0002673348407246852,inf,inf,1.0,4.823390286050071e-07,0.0010211438726883681,47,adam
119,119,0.00026348402662029036,0.00033643850888049215,[4.10792866e-04 3.20698604e-04 5.89606104e-05],[0.00041067 0.00017414 0.00010077 0.00036836],0.00026348402662029036,inf,inf,1.0,4.6941132244444496e-07,0.001006434846297033,47,adam
120,120,0.00025933337591124147,0.0003313646863122702,[4.01164670e-04 3.17411665e-04 5.94237930e-05],[4.07182897e-04 1.67748081e-04 9.72611388e-05 3.65141387e-04],0.00025933337591124147,inf,inf,1.0,4.5605877142643165e-07,0.0009905805284395885,47,adam
121,121,0.0002549317686374766,0.00032579064011242727,[3.90951894e-04 3.13594357e-04 6.02490547e-05],[4.04336843e-04 1.60795588e-04 9.34710648e-05 3.61123580e-04],0.00025493176863747655,inf,inf,1.0,4.424445047043932e-07,0.0009737676271155404,47,adam
122,122,0.000250329231668731,0.00031985154197311744,[3.80271300e-04 3.09351245e-04 6.13651495e-05],[4.02007354e-04 1.53401510e-04 8.94573229e-05 3.56450740e-04],0.000250329231668731,inf,inf,1.0,4.2872969873695627e-07,0.0009561872308914143,47,adam
123,123,0.00024557611044291003,0.00031368185448228767,[3.69240038e-04 3.04786821e-04 6.27014721e-05],[4.00073602e-04 1.45683087e-04 8.52762813e-05 3.51271471e-04],0.00024557611044291003,inf,inf,1.0,4.150673553957238e-07,0.0009380316451745863,47,adam
124,124,0.00024072226821201853,0.00030741104696710257,[3.57973788e-04 3.00003878e-04 6.41891385e-05],[3.98418369e-04 1.37754743e-04 8.09831946e-05 3.45732767e-04],0.00024072226821201853,inf,inf,1.0,4.0159719316679427e-07,0.0009194913335577315,47,adam
125,125,0.00023581632521109806,0.0003011598284413054,[3.46585015e-04 2.95101982e-04 6.57619786e-05],[3.96929697e-04 1.29726449e-04 7.66313997e-05 3.39977756e-04],0.0002358163252110981,inf,inf,1.0,3.8844180278984507e-07,0.0009007520116586232,47,adam
126,126,0.00023090494948374617,0.00029503701097594975,[3.35181349e-04 2.90176070e-04 6.73574295e-05],[3.95502360e-04 1.21702250e-04 7.22715820e-05 3.34143605e-04],0.00023090494948374614,inf,inf,1.0,3.757041474950623e-07,0.0008819919382734298,47,adam
127,127,0.00022603220983401074,0.0002891371171257294,[3.23864117e-04 2.85315191e-04 6.89173216e-05],[3.94039136e-04 1.13778967e-04 6.79511223e-05 3.28359615e-04],0.00022603220983401074,inf,inf,1.0,3.634664063406995e-07,0.0008633794438335229,47,adam
128,128,0.00022123900025462447,0.00028353882729831986,[3.12727052e-04 2.80601401e-04 7.03885481e-05],[3.92451862e-04 1.06045080e-04 6.37135302e-05 3.22745528e-04],0.0002212390002546245,inf,inf,1.0,3.517900742424667e-07,0.0008450707318856665,47,adam
129,129,0.000216562543459767,0.00027830432496137877,[3.01855183e-04 2.76108832e-04 7.17236152e-05],[3.90662293e-04 9.85798258e-05 5.95979711e-05 3.17410084e-04],0.00021656254345976702,inf,inf,1.0,3.407171486577038e-07,0.0008272079827242873,47,adam
130,130,0.00021290097320069117,0.00027280669180197205,[2.91323936e-04 2.74497916e-04 7.28810680e-05],[3.88602729e-04 9.49124587e-05 5.56388901e-05 3.12449815e-04],0.00021290097320069115,inf,inf,1.0,3.302721659381916e-07,0.0008132218145751047,47,adam
131,131,0.00021019052611126823,0.0002671450996690181,[2.81198432e-04 2.75547354e-04 7.38257923e-05],[3.86216439e-04 9.47318044e-05 5.18657352e-05 3.07948126e-04],0.00021019052611126823,inf,inf,1.0,3.204648055256273e-07,0.0008028686693206666,47,adam
132,132,0.00020756083387193645,0.00026203553462935325,[2.71533010e-04 2.76620297e-04 7.45291937e-05],[3.83457879e-04 9.45080508e-05 4.83027794e-05 3.03974626e-04],0.0002075608338719365,inf,inf,1.0,3.112927688384647e-07,0.0007928239848717933,47,adam
133,133,0.0002050203702252889,0.0002574970721886186,[2.62370954e-04 2.77720900e-04 7.49692563e-05],[3.80292705e-04 9.42349875e-05 4.49690412e-05 3.00584747e-04],0.00020502037022528886,inf,inf,1.0,3.0274466088139214e-07,0.0007831201285413147,47,adam
134,134,0.0002025758522605377,0.00025353696001449054,[2.53744430e-04 2.78852640e-04 7.51304873e-05],[3.76697596e-04 9.39078899e-05 4.18782993e-05 2.97819624e-04],0.0002025758522605377,inf,inf,1.0,2.94802650117847e-07,0.0007737827577196654,47,adam
135,135,0.00020023221597434556,0.00025015289700816757,[2.45674622e-04 2.80018273e-04 7.50037537e-05],[3.72659909e-04 9.35235277e-05 3.90391974e-05 2.95706229e-04],0.0002002322159743456,inf,inf,1.0,2.874447478303316e-07,0.0007648307265255561,47,adam
136,136,0.0001979926264356418,0.0002473352373920197,[2.38172060e-04 2.81219801e-04 7.45860187e-05],[3.68177169e-04 9.30801458e-05 3.64554318e-05 2.94257759e-04],0.0001979926264356418,inf,inf,1.0,2.806466172837081e-07,0.000756276124631583,47,adam
137,137,0.000195858521044609,0.000245068918123122,[2.31237115e-04 2.82458458e-04 7.38799899e-05],[3.63256415e-04 9.25774186e-05 3.41260153e-05 2.93474235e-04],0.00019585852104460905,inf,inf,1.0,2.743828881984549e-07,0.0007481244425020517,47,adam
138,138,0.0001938296834433994,0.0002433349649783711,[2.24860652e-04 2.83734712e-04 7.28936868e-05],[3.57913429e-04 9.20163795e-05 3.20456088e-05 2.93343317e-04],0.00019382968344339947,inf,inf,1.0,2.6862800292244804e-07,0.0007403748537109234,47,adam
139,139,0.0001919043451285658,0.00024211150582557613,[2.19024819e-04 2.85048274e-04 7.16399424e-05],[3.52171852e-04 9.13993292e-05 3.02049095e-05 2.93841289e-04],0.0001919043451285658,inf,inf,1.0,2.6335665671666064e-07,0.000733020603072676,47,adam
140,140,0.00019007931148988373,0.0002413742962934438,[2.13703949e-04 2.86398136e-04 7.01358492e-05],[3.46062230e-04 9.07297237e-05 2.85910885e-05 2.94934203e-04],0.00019007931148988373,inf,inf,1.0,2.585439162125275e-07,0.0007260494880747537,47,adam
141,141,0.00018835010864913984,0.00024109683111555243,[2.08865554e-04 2.87782609e-04 6.84021631e-05],[3.39620986e-04 9.00120468e-05 2.71882646e-05 2.96579137e-04],0.00018835010864913984,inf,inf,1.0,2.5416510658140097e-07,0.0007194444197617944,47,adam
142,142,0.00018671114695074486,0.00024125016440148324,[2.04471384e-04 2.89199379e-04 6.64626775e-05],[3.32889359e-04 8.92516698e-05 2.59780054e-05 2.98725554e-04],0.0001867111469507449,inf,inf,1.0,2.5019555748763203e-07,0.0007131840472216489,47,adam
143,143,0.00018515589728195232,0.00024180258760069502,[2.00478540e-04 2.90645571e-04 6.43435812e-05],[3.25912319e-04 8.84547004e-05 2.49398447e-05 3.01316725e-04],0.00018515589728195238,inf,inf,1.0,2.466102887364343e-07,0.0007072434310808617,47,adam
144,144,0.00018367707605586366,0.00024271931521824212,[1.96840595e-04 2.92117822e-04 6.20728112e-05],[3.18737493e-04 8.76278265e-05 2.40518057e-05 3.04291179e-04],0.0001836770760558636,inf,inf,0.9166666666666666,2.4338370426423853e-07,0.0007015947500870201,47,adam
145,145,0.00018226683474899675,0.00024396230754645005,[1.93508730e-04 2.93612361e-04 5.96794138e-05],[3.11414092e-04 8.67781560e-05 2.32909204e-05 3.07584171e-04],0.00018226683474899678,inf,inf,1.0,2.4048934997235203e-07,0.0006962080250882963,47,adam
146,146,0.0001809169501858159,0.00024549032307815837,[1.90432831e-04 2.95125095e-04 5.71929243e-05],[3.03991896e-04 8.59130571e-05 2.26337353e-05 3.11129112e-04],0.00018091695018581584,inf,inf,1.0,2.378997752096706e-07,0.0006910518458684844,47,adam
147,147,0.00017961901179494295,0.0002472592489806672,[1.87562563e-04 2.96651697e-04 5.46427747e-05],[2.96520280e-04 8.50400020e-05 2.20567958e-05 3.14858970e-04],0.00017961901179494298,inf,inf,1.0,2.3558652402410314e-07,0.0006860940864106269,47,adam
148,148,0.00017836460232487824,0.00024922271344266845,[1.84848368e-04 2.98187698e-04 5.20577411e-05],[2.89047312e-04 8.41664158e-05 2.15371000e-05 3.18707582e-04],0.00017836460232487824,inf,inf,1.0,2.3352026854486136e-07,0.0006813025951830642,47,adam
149,149,0.00017714546903296435,0.00025133294532755836,[1.82242399e-04 2.99728571e-04 4.94654371e-05],[2.81618935e-04 8.32995351e-05 2.10525169e-05 3.22610889e-04],0.00017714546903296432,inf,inf,1.0,2.3167108412747885e-07,0.0006766458490303773,47,adam
0,0,0.010471839480082089,0.007404708664636059,[0.0157076  0.01178093 0.00392699],[0.01570796 0.01047192 0.00523551 0.01047197],0.010471839480082089,inf,inf,1.0,0.0005036932147785044,0.03999948039647805,48,adam
1,1,0.01034978690900963,0.007326219477787483,[0.01538341 0.01173531 0.00393065],[0.01570913 0.01040423 0.00481308 0.01047271],0.01034978690900963,inf,inf,1.0,0.000489432748094382,0.03953327391640027,48,adam
2,2,0.009930609570346024,0.007215293623778329,[0.01414114 0.01171448 0.0039362 ],[0.01570926 0.01036511 0.00317499 0.01047308],0.009930609570346024,inf,inf,1.0,0.00043770033755668347,0.03793213442486998,48,adam
3,3,0.009188883589772509,0.007650825653736605,[0.01191287 0.01171058 0.0039432 ],[0.01570694 0.01034402 0.00023204 0.01047254],0.00918888358977251,inf,inf,1.0,0.0003580220246594511,0.03509894987539908,48,adam
4,4,0.009612658607438554,0.007294944139956099,[0.01316954 0.01171724 0.0039512 ],[0.01570074 0.0103324  0.00194691 0.01047059],0.009612658607438554,inf,inf,1.0,0.0004040326572068392,0.03671765120708903,48,adam
5,5,0.009897477430249577,0.007203410436715578,[0.01400268 0.01173001 0.00395974],[0.01568924 0.01032436 0.00310966 0.01046665],0.009897477430249579,inf,inf,1.0,0.0004394639036982823,0.03780557897195247,48,adam
6,6,0.01005484817258722,0.007205512795013523,[0.01445042 0.01174575 0.00396838],[0.01567105 0.01031579 0.00377248 0.01046007],0.01005484817258722,inf,inf,1.0,0.000461534996534311,0.038406690928938225,48,adam
