,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
66,66,0.006643941660023808,0.0038761799627554643,[0.00664394],[2.50080171e-12 9.31154928e-03 9.31598625e-03 7.94823111e-03],inf,0.006643941660023808,inf,1.0,7.155982469717584e-05,0.008459329254455694,38,adam
67,67,0.006525137851437893,0.003810026740939282,[0.00652514],[2.83772981e-12 9.12636926e-03 9.20223631e-03 7.77194584e-03],inf,0.006525137851437893,inf,1.0,6.90235228817466e-05,0.00830806354729896,38,adam
68,68,0.006407585038751436,0.003744893608764837,[0.00640759],[1.50606162e-12 8.94232504e-03 9.09079914e-03 7.59721597e-03],inf,0.006407585038751436,inf,1.0,6.655896894390709e-05,0.008158390657591719,38,adam
69,69,0.006291320784570854,0.003680825785906936,[0.00629132],[2.62148196e-12 8.75949611e-03 8.98170243e-03 7.42408460e-03],inf,0.006291320784570854,inf,1.0,6.4165498777297e-05,0.008010358411529861,38,adam
70,70,0.006176377025949458,0.0036178661462586683,[0.00617638],[1.88414656e-12 8.57795263e-03 8.87496834e-03 7.25258713e-03],inf,0.006176377025949458,inf,1.0,6.184229482120771e-05,0.007864007472632606,38,adam
71,71,0.006062780356541715,0.003556055404342992,[0.00606278],[2.48615267e-12 8.39775575e-03 8.77061397e-03 7.08275170e-03],inf,0.006062780356541715,inf,1.0,5.95884035575791e-05,0.007719371700992461,38,adam
72,72,0.005950552303786427,0.0034954323176764365,[0.00595055],[3.06932428e-13 8.21895804e-03 8.66865163e-03 6.91459954e-03],inf,0.005950552303786427,inf,1.0,5.7402751963083804e-05,0.007576478506195805,38,adam
73,73,0.00583970961450718,0.003436033876437248,[0.00583971],[1.16634323e-12 8.04160383e-03 8.56908924e-03 6.74814538e-03],inf,0.00583970961450718,inf,1.0,5.5284163192164495e-05,0.007435349210960673,38,adam
74,74,0.005730264529904609,0.003377895507725661,[0.00573026],[2.04598366e-12 7.86572964e-03 8.47193063e-03 6.58339785e-03],inf,0.005730264529904609,inf,1.0,5.3231371130051617e-05,0.007295999401267794,38,adam
75,75,0.005622225064457708,0.0033210512649001064,[0.00562223],[1.55070633e-12 7.69136453e-03 8.37717591e-03 6.42035982e-03],inf,0.005622225064457708,inf,1.0,5.124303412426883e-05,0.007158439281468754,38,adam
76,76,0.005515595277461543,0.0032655340169481565,[0.0055156],[7.01759142e-13 7.51853053e-03 8.28482177e-03 6.25902881e-03],inf,0.005515595277461543,inf,1.0,4.93177477034218e-05,0.007022674020018549,38,adam
77,77,0.005410375537610495,0.0032113756333476515,[0.00541038],[9.73115311e-13 7.34724302e-03 8.19486179e-03 6.09939734e-03],inf,0.005410375537610495,inf,1.0,4.7454056330868406e-05,0.006888704086353448,38,adam
78,78,0.005306562779802524,0.0031586071623024344,[0.00530656],[8.34995718e-13 7.17751107e-03 8.10728677e-03 5.94145329e-03],inf,0.005306562779802524,inf,1.0,4.565046421953541e-05,0.006756525577864325,38,adam
79,79,0.005204150755681833,0.00310725899675721,[0.00520415],[5.11321522e-13 7.00933786e-03 8.02208494e-03 5.78518022e-03],inf,0.005204150755681833,inf,1.0,4.3905445276892866e-05,0.00662613053889749,38,adam
80,80,0.0051031302738188955,0.0030573610323070865,[0.00510313],[1.63162488e-12 6.84272103e-03 7.93924234e-03 5.63055773e-03],inf,0.0051031302738188955,inf,1.0,4.2217452152075315e-05,0.0064975072665613975,38,adam
81,81,0.00500348942880744,0.003008942815700293,[0.00500349],[1.23121758e-12 6.67765300e-03 7.85874297e-03 5.47756174e-03],inf,0.00500348942880744,inf,1.0,4.05849244231445e-05,0.006370640602421984,38,adam
82,82,0.004905213824457683,0.0029620336730776286,[0.00490521],[2.59846203e-12 6.51412135e-03 7.78056913e-03 5.32616482e-03],inf,0.004905213824457683,inf,1.0,3.900629605712766e-05,0.006245512216681126,38,adam
83,83,0.004808286780564154,0.002916662833518785,[0.00480829],[2.14224883e-12 6.35210913e-03 7.70470156e-03 5.17633642e-03],inf,0.004808286780564154,inf,1.0,3.7480002016974383e-05,0.006122100871441605,38,adam
84,84,0.00471268953532554,0.002872859526032993,[0.00471269],[1.36933717e-12 6.19159515e-03 7.63111977e-03 5.02804322e-03],inf,0.00471268953532554,inf,1.0,3.600448426024914e-05,0.006000382678436056,38,adam
85,85,0.004618401432357562,0.0028306530668506997,[0.0046184],[9.69627442e-14 6.03255430e-03 7.55980212e-03 4.88124931e-03],inf,0.004618401432357562,inf,1.0,3.457819699643945e-05,0.005880331337139166,38,adam
86,86,0.004525400099781078,0.0027900729232918434,[0.0045254],[8.22439392e-13 5.87495783e-03 7.49072612e-03 4.73591645e-03],inf,0.004525400099781078,inf,1.0,3.3199611367864434e-05,0.00576191836278972,38,adam
87,87,0.00443366161648371,0.0027511487612150508,[0.00443366],[4.29286855e-12 5.71877360e-03 7.42386855e-03 4.59200431e-03],inf,0.00443366161648371,inf,1.0,3.186721952117719e-05,0.005645113298081483,38,adam
88,88,0.00434316066706073,0.0027139104725963856,[0.00434316],[1.75509543e-12 5.56396636e-03 7.35920564e-03 4.44947066e-03],inf,0.00434316066706073,inf,1.0,3.05795381369469e-05,0.00552988391044007,38,adam
89,89,0.004253870695473463,0.002678388166678698,[0.00425387],[3.10978355e-12 5.41049795e-03 7.29671324e-03 4.30827159e-03],inf,0.004253870695473463,inf,1.0,2.9335111597096845e-05,0.005416196387666883,38,adam
90,90,0.004165764032438966,0.002644612164507407,[0.00416576],[6.62695015e-14 5.25832755e-03 7.23636694e-03 4.16836164e-03],inf,0.004165764032438966,inf,1.0,2.8132514472243782e-05,0.005304015500136705,38,adam
91,91,0.004078812031166712,0.002612612941446084,[0.00407881],[1.51513008e-12 5.10741189e-03 7.17814223e-03 4.02969400e-03],inf,0.004078812031166712,inf,1.0,2.6970353854853314e-05,0.005193304773623009,38,adam
92,92,0.003992985176827785,0.002582421073360683,[0.00399299],[1.32818032e-12 4.95770541e-03 7.12201461e-03 3.89222069e-03],inf,0.003992985176827785,inf,1.0,2.5847271087468362e-05,0.005084026628678462,38,adam
93,93,0.003908253201624021,0.002554067136897049,[0.00390825],[4.60607914e-12 4.80916049e-03 7.06795968e-03 3.75589263e-03],inf,0.003908253201624021,inf,1.0,2.4761943354143823e-05,0.004976142527145511,38,adam
94,94,0.0038245851798904985,0.0025275816054776013,[0.00382459],[8.61991821e-12 4.66172757e-03 7.01595329e-03 3.62065985e-03],inf,0.0038245851798904985,inf,1.0,2.3713084818551676e-05,0.004869613093244629,38,adam
95,95,0.003741949620784597,0.002502994715431528,[0.00374195],[7.01201083e-12 4.51535533e-03 6.96597161e-03 3.48647153e-03],inf,0.003741949620784597,inf,1.0,2.2699447570302628e-05,0.004764398231589695,38,adam
96,96,0.0036603145553939414,0.0024803363100559207,[0.00366031],[3.01003051e-12 4.36999084e-03 6.91799122e-03 3.35327617e-03],inf,0.0036603145553939414,inf,1.0,2.1719822355462155e-05,0.004660457238097271,38,adam
97,97,0.003579647611733773,0.002459635674542153,[0.00357965],[3.85688499e-12 4.22557964e-03 6.87198915e-03 3.22102165e-03],inf,0.003579647611733773,inf,1.0,2.077303903418509e-05,0.004557748895476221,38,adam
98,98,0.0034999160795137034,0.0024409213620716678,[0.00349992],[2.32152527e-12 4.08206594e-03 6.82794305e-03 3.08965533e-03],inf,0.0034999160795137034,inf,1.0,1.9857966816281368e-05,0.0044562315556913035,38,adam
99,99,0.0034210869800593625,0.0024242209930265064,[0.00342109],[5.17669442e-12 3.93939266e-03 6.78583112e-03 2.95912413e-03],inf,0.0034210869800593625,inf,1.0,1.8973514470073062e-05,0.0043558632289901755,38,adam
100,100,0.003343127116145667,0.002409561068886383,[0.00334313],[5.99215808e-12 3.79750156e-03 6.74563230e-03 2.82937460e-03],inf,0.003343127116145667,inf,1.0,1.8118630227119676e-05,0.0042566016473530865,38,adam
101,101,0.00326600312722286,0.0023969667689268644,[0.003266],[2.59148629e-12 3.65633332e-03 6.70732621e-03 2.70035297e-03],inf,0.00326600312722286,inf,1.0,1.7292301693057807e-05,0.004158404334808852,38,adam
102,102,0.0031896815372998866,0.0023864617540575533,[0.00318968],[6.56486609e-12 3.51582765e-03 6.67089328e-03 2.57200521e-03],inf,0.0031896815372998866,inf,1.0,1.6493555627216294e-05,0.004061228668401862,38,adam
103,103,0.003114128786562273,0.0023780679947623734,[0.00311413],[7.59797274e-12 3.37592330e-03 6.63631473e-03 2.44427710e-03],inf,0.003114128786562273,inf,1.0,1.5721457517259586e-05,0.003965031918449213,38,adam
104,104,0.0030393112757395547,0.0023718055893612445,[0.00303931],[7.15919888e-12 3.23655821e-03 6.60357265e-03 2.31711424e-03],inf,0.0030393112757395547,inf,1.0,1.4975111265375163e-05,0.003869771305031078,38,adam
105,105,0.002965195394269469,0.0023676926175675308,[0.0029652],[4.19939367e-12 3.09766951e-03 6.57264997e-03 2.19046209e-03],inf,0.002965195394269469,inf,1.0,1.425365868821641e-05,0.00377540403385046,38,adam
106,106,0.002891747551128093,0.0023657450089407672,[0.00289175],[6.87179851e-12 2.95919357e-03 6.54353058e-03 2.06426604e-03],inf,0.002891747551128093,inf,1.0,1.3556279036802423e-05,0.003681887335487355,38,adam
107,107,0.002818934192187748,0.0023659764511973448,[0.00281893],[4.34379143e-12 2.82106612e-03 6.51619926e-03 1.93847138e-03],inf,0.002818934192187748,inf,1.0,1.2882188385875363e-05,0.0035891784874995114,38,adam
108,108,0.0027467218311153256,0.002368398308608222,[0.00274672],[5.30853585e-12 2.68322220e-03 6.49064175e-03 1.81302337e-03],inf,0.0027467218311153256,inf,1.0,1.2230639156645389e-05,0.003497234853763409,38,adam
109,109,0.0026750770592178456,0.002373019595948248,[0.00267508],[3.51228358e-12 2.54559626e-03 6.46684475e-03 1.68786723e-03],inf,0.0026750770592178456,inf,1.0,1.1600919451497309e-05,0.0034060138970100073,38,adam
110,110,0.0026039665675524023,0.002379846969278874,[0.00260397],[2.24758246e-12 2.40812218e-03 6.44479593e-03 1.56294816e-03],inf,0.0026039665675524023,inf,1.0,1.099235251684222e-05,0.003315473206976005,38,adam
111,111,0.0025333571576625215,0.002388884762756651,[0.00253336],[1.97134328e-12 2.27073332e-03 6.42448393e-03 1.43821137e-03],inf,0.0025333571576625215,inf,1.0,1.0404296120468648e-05,0.0032255705140737945,38,adam
112,112,0.0024632157541704105,0.0024001350554555476,[0.00246322],[2.73937192e-12 2.13336251e-03 6.40589841e-03 1.31360209e-03],inf,0.0024632157541704105,inf,1.0,9.836141967478867e-06,0.0031362637054244136,38,adam
113,113,0.002393509415853733,0.002413597771065997,[0.00239351],[6.74693282e-12 1.99594211e-03 6.38903000e-03 1.18906555e-03],inf,0.002393509415853733,inf,1.0,9.287315125722604e-06,0.0030475108389609318,38,adam
114,114,0.0023242053407133063,0.0024292708124990137,[0.00232421],[1.80113529e-12 1.85840405e-03 6.37387030e-03 1.06454701e-03],inf,0.0023242053407133063,inf,1.0,8.75727342914924e-06,0.002959270149880844,38,adam
115,115,0.002255270884805151,0.0024471502088743973,[0.00225527],[3.65947163e-12 1.72067981e-03 6.36041194e-03 9.39991783e-04],inf,0.002255270884805151,inf,1.0,8.245507012859964e-06,0.0028715000746237784,38,adam
116,116,0.002186673558176949,0.0024672303072075935,[0.00218667],[9.44654304e-12 1.58270051e-03 6.34864851e-03 8.15345212e-04],inf,0.002186673558176949,inf,1.0,7.751537698203195e-06,0.002784159245697637,38,adam
117,117,0.0021183810345125225,0.0024895039678860353,[0.00211838],[7.38591033e-12 1.44439687e-03 6.33857456e-03 6.90552693e-04],inf,0.0021183810345125225,inf,1.0,7.27491851462024e-06,0.002697206503958327,38,adam
118,118,0.002050361167057965,0.0025139627688281485,[0.00205036],[1.20673274e-11 1.30569932e-03 6.33018565e-03 5.65559682e-04],inf,0.002050361167057965,inf,1.0,6.815233287076455e-06,0.00261060091888754,38,adam
119,119,0.0019825819829896066,0.0025405972369058867,[0.00198258],[1.27083977e-11 1.16653795e-03 6.32347826e-03 4.40311701e-04],inf,0.0019825819829896066,inf,1.0,6.372096100052432e-06,0.0025243017814218227,38,adam
120,120,0.0019150117015913886,0.002569397062745698,[0.00191501],[1.47760061e-11 1.02684261e-03 6.31844983e-03 3.14754349e-04],inf,0.0019150117015913886,inf,1.0,5.9451509524802865e-06,0.002438268627096729,38,adam
121,121,0.001847618734955054,0.0026003513294702023,[0.00184762],[8.68828043e-12 8.86542900e-04 6.31509871e-03 1.88833317e-04],inf,0.001847618734955054,inf,1.0,5.534071319132989e-06,0.00235246123693833,38,adam
122,122,0.0017803717064806721,0.002633448722898502,[0.00178037],[5.54082790e-12 7.45568248e-04 6.31342417e-03 6.24943984e-05],inf,0.0017803717064806721,inf,1.0,5.138559848366906e-06,0.0022668396610188157,38,adam
123,123,0.0017453976986677026,0.002647757014089761,[0.0017454],[7.18152124e-12 6.03847940e-04 6.31342636e-03 6.43164888e-05],inf,0.0017453976986677026,inf,1.0,4.938656908942777e-06,0.0022223093712334663,38,adam
124,124,0.001742017685779605,0.002645354598090177,[0.00174202],[5.66987903e-12 4.61311176e-04 6.31510628e-03 1.91653284e-04],inf,0.001742017685779605,inf,1.0,4.91954773490488e-06,0.002218005805162626,38,adam
125,125,0.0017389806659098843,0.0026471669623481875,[0.00173898],[4.36262592e-12 3.17887132e-04 6.31846577e-03 3.19569759e-04],inf,0.0017389806659098843,inf,1.0,4.9024092931549295e-06,0.002214138951366351,38,adam
126,126,0.0017362829971549567,0.0026532502381391232,[0.00173628],[4.62840150e-12 1.73505022e-04 6.32350748e-03 4.48119484e-04],inf,0.0017362829971549567,inf,1.0,4.8872109493596165e-06,0.002210704172828981,38,adam
127,127,0.0017339211993743948,0.002663647448913214,[0.00173392],[2.89841872e-12 2.80941807e-05 6.33023482e-03 5.77355797e-04],inf,0.0017339211993743948,inf,1.0,4.8739242341972745e-06,0.002207697038498102,38,adam
128,128,0.001791099889254646,0.0026391614935750607,[0.0017911],[7.08455849e-12 1.18415859e-04 6.33865193e-03 7.07331763e-04],inf,0.001791099889254646,inf,1.0,5.200674381807138e-06,0.002280499207569786,38,adam
129,129,0.0018632397605490682,0.0026073630729819275,[0.00186324],[3.77038585e-12 2.66095266e-04 6.34876365e-03 8.38100121e-04],inf,0.0018632397605490682,inf,1.0,5.628044466195281e-06,0.0023723505444539494,38,adam
130,130,0.0019363256311281803,0.0025774053183365594,[0.00193633],[7.42078902e-12 4.15013813e-04 6.36057547e-03 9.69713237e-04],inf,0.0019363256311281803,inf,1.0,6.078225466025184e-06,0.002465406365036671,38,adam
131,131,0.0020103893124515087,0.0025493528298380754,[0.00201039],[4.00546818e-12 5.65240749e-04 6.37409346e-03 1.10222304e-03],inf,0.0020103893124515087,inf,1.0,6.552097233628566e-06,0.0025597071729261955,38,adam
132,132,0.002085462468277638,0.002523272838722034,[0.00208546],[2.09062838e-12 7.16844677e-04 6.38932425e-03 1.23568094e-03],inf,0.002085462468277638,inf,1.0,7.050578279755333e-06,0.002655293283672089,38,adam
133,133,0.002161576537258296,0.002499234806908537,[0.00216158],[6.63113559e-12 8.69893405e-04 6.40627497e-03 1.37013777e-03],inf,0.002161576537258296,inf,1.0,7.5746260737162836e-06,0.002752204726208962,38,adam
134,134,0.002238762653141848,0.0024773099477868594,[0.00223876],[1.40791300e-11 1.02445379e-03 6.42495313e-03 1.50564368e-03],inf,0.002238762653141848,inf,1.0,8.12523723502896e-06,0.0028504811412564113,38,adam
135,135,0.002317051558149121,0.002457570669613349,[0.00231705],[1.34575918e-11 1.18059155e-03 6.44536664e-03 1.64224803e-03],inf,0.002317051558149121,inf,1.0,8.703447572681807e-06,0.002950161671025686,38,adam
136,136,0.0023964735134926604,0.0024400899382210116,[0.00239647],[1.18378257e-11 1.33837109e-03 6.46752365e-03 1.77999930e-03],inf,0.0023964735134926604,inf,1.0,9.310331983558722e-06,0.0030512848452892705,38,adam
137,137,0.0024770581882945686,0.0024249405802099027,[0.00247706],[1.17931810e-11 1.49785527e-03 6.49143252e-03 1.91894495e-03],inf,0.0024770581882945686,inf,1.0,9.947004046377741e-06,0.0031538884399466838,38,adam
138,138,0.0025588345437198663,0.002412194518751198,[0.00255883],[1.08089045e-11 1.65910518e-03 6.51710173e-03 2.05913126e-03],inf,0.0025588345437198663,inf,1.0,1.0614615401915544e-05,0.00325800932949849,38,adam
139,139,0.002641830709528265,0.002401921953374503,[0.00264183],[1.41244723e-11 1.82217988e-03 6.54453973e-03 2.20060321e-03],inf,0.002641830709528265,inf,1.0,1.1314354875723929e-05,0.00336368332986714,38,adam
140,140,0.0027260738411843946,0.0023941905091754067,[0.00272607],[1.64090261e-11 1.98713614e-03 6.57375488e-03 2.34340432e-03],inf,0.0027260738411843946,inf,1.0,1.2047447212213996e-05,0.0034709450164640554,38,adam
141,141,0.0028115899733420404,0.0023890643546552147,[0.00281159],[1.82359717e-11 2.15402812e-03 6.60475534e-03 2.48757641e-03],inf,0.0028115899733420404,inf,1.0,1.281515151354865e-05,0.003579827537639968,38,adam
142,142,0.0028984038540856294,0.0023866033227989826,[0.0028984],[1.77469725e-11 2.32290705e-03 6.63754891e-03 2.63315944e-03],inf,0.0028984038540856294,inf,1.0,1.3618759214247374e-05,0.0036903624036346283,38,adam
143,143,0.0029865387691833437,0.002386862045123297,[0.00298654],[1.71889135e-11 2.49382089e-03 6.67214290e-03 2.78019127e-03],inf,0.0029865387691833437,inf,1.0,1.4459591626592887e-05,0.003802579262808914,38,adam
144,144,0.003076016349029932,0.002389889127426465,[0.00307602],[1.77609240e-11 2.66681393e-03 6.70854400e-03 2.92870744e-03],inf,0.003076016349029932,inf,1.0,1.5338996945094442e-05,0.003916505655836788,38,adam
145,145,0.0031668563604476466,0.002395726385030606,[0.00316686],[1.39772842e-11 2.84192642e-03 6.74675814e-03 3.07874087e-03],inf,0.0031668563604476466,inf,1.0,1.6258346676921947e-05,0.004032166750618016,38,adam
146,146,0.003259076488628538,0.002404408148741955,[0.00325908],[1.10425917e-11 3.01919409e-03 6.78679024e-03 3.23032162e-03],inf,0.003259076488628538,inf,1.0,1.721903150069371e-05,0.004149585064638472,38,adam
147,147,0.0033526920943624168,0.0024159606765112624,[0.00335269],[8.03465387e-12 3.19864773e-03 6.82864411e-03 3.38347653e-03],inf,0.0033526920943624168,inf,1.0,1.822245634752891e-05,0.004268780155863183,38,adam
148,148,0.0034477159613292715,0.0024304016639344907,[0.00344772],[7.84212353e-12 3.38031267e-03 6.87232220e-03 3.53822897e-03],inf,0.0034477159613292715,inf,1.0,1.927003479168274e-05,0.004389768300979036,38,adam
149,149,0.0035441580218506068,0.002447739876652838,[0.00354416],[8.99172499e-12 3.56420828e-03 6.91782541e-03 3.69459839e-03],inf,0.0035441580218506068,inf,1.0,2.036318256838378e-05,0.004512562146210541,38,adam
0,0,0.011780886273405487,0.006801697861895355,[0.01178089],[1.36375658e-13 1.57079616e-02 1.57076904e-02 1.57078931e-02],inf,0.011780886273405487,inf,1.0,0.00022499248967694177,0.014999890275327665,39,adam
1,1,0.011377717661242633,0.006597521656024719,[0.01137772],[1.17331896e-12 1.56979050e-02 1.41688098e-02 1.56441559e-02],inf,0.011377717661242633,inf,1.0,0.00020985675214004045,0.01448656005512583,39,adam
2,2,0.010044921539605206,0.006398436738601606,[0.01004492],[1.60825616e-12 1.56811562e-02 8.98015800e-03 1.55183719e-02],inf,0.010044921539605206,inf,1.0,0.00016357141665427306,0.012789591327987404,39,adam
3,3,0.00788185054158831,0.007604879375805107,[0.00788185],[1.31353128e-12 1.56584253e-02 5.61139911e-04 1.53078369e-02],inf,0.00788185054158831,inf,1.0,0.00010071008978304365,0.01003548379524255,39,adam
4,4,0.009087755796383198,0.006544453608255186,[0.00908776],[2.28560023e-12 1.56308727e-02 5.74043162e-03 1.49797189e-02],inf,0.009087755796383198,inf,1.0,0.00013388400284465403,0.011570890052851057,39,adam
5,5,0.009831693136346131,0.006164438612357417,[0.00983169],[2.80878050e-12 1.55990131e-02 9.23543155e-03 1.44923279e-02],inf,0.009831693136346131,inf,1.0,0.00015670079364595767,0.012518100492897144,39,adam
6,6,0.01015332032114029,0.0060586824496931145,[0.01015332],[2.71844471e-12 1.55628207e-02 1.12551889e-02 1.37952717e-02],inf,0.01015332032114029,inf,1.0,0.00016712074549214966,0.012927608943238855,39,adam
7,7,0.010227182452718862,0.0060173275324805426,[0.01022718],[3.45368739e-12 1.55221268e-02 1.25559343e-02 1.28306687e-02],inf,0.010227182452718862,inf,1.0,0.000169561054271882,0.013021653130023125,39,adam
8,8,0.010123190886230449,0.006008081593932744,[0.01012319],[4.62735514e-12 1.54767779e-02 1.34759106e-02 1.15400750e-02],inf,0.010123190886230449,inf,1.0,0.00016613038708037883,0.012889246955251288,39,adam
9,9,0.009869990215299364,0.00605830485799843,[0.00986999],[4.37727497e-12 1.54266828e-02 1.41733136e-02 9.87996445e-03],inf,0.009869990215299364,inf,1.0,0.00015792393833884028,0.012566861848268163,39,adam
10,10,0.009486346542242315,0.006221002912030967,[0.00948635],[1.85694119e-12 1.53718231e-02 1.47284942e-02 7.84506891e-03],inf,0.009486346542242315,inf,1.0,0.00014588576890969888,0.012078391552644563,39,adam
11,11,0.00899703043756761,0.006546415584632394,[0.00899703],[3.82967961e-13 1.53122446e-02 1.51854983e-02 5.49037877e-03],inf,0.00899703043756761,inf,1.0,0.0001312241799697416,0.01145537493829707,39,adam
12,12,0.008438159449535578,0.007048586540532437,[0.00843816],[1.70138225e-12 1.52480354e-02 1.55700417e-02 2.93456070e-03],inf,0.008438159449535578,inf,1.0,0.0001154280915028316,0.010743798295929308,39,adam
13,13,0.007852719068740256,0.007690978275015254,[0.00785272],[1.02717727e-12 1.51792921e-02 1.58978967e-02 3.33687508e-04],inf,0.007852719068740256,inf,1.0,9.996701882969391e-05,0.009998392452015947,39,adam
14,14,0.008362091516464833,0.00733037320915004,[0.00836209],[1.64034455e-12 1.51060845e-02 1.61790773e-02 2.16320427e-03],inf,0.008362091516464833,inf,1.0,0.00011335637969071466,0.010646945595457646,39,adam
15,15,0.00897456293306464,0.006948040705316125,[0.00897456],[1.09553950e-12 1.50284273e-02 1.64200515e-02 4.44977291e-03],inf,0.00897456293306464,inf,1.0,0.00013056961586819916,0.011426768423092204,39,adam
16,16,0.009511025556270043,0.0067052260172688685,[0.00951103],[3.58343609e-12 1.49462665e-02 1.66249775e-02 6.47285824e-03],inf,0.009511025556270043,inf,1.0,0.0001466457993454172,0.012109813849229711,39,adam
17,17,0.00996959460211488,0.006575751662406841,[0.00996959],[6.36884788e-13 1.48594798e-02 1.67964367e-02 8.22246190e-03],inf,0.00996959460211488,inf,1.0,0.00016112740151290843,0.012693682092390857,39,adam
18,18,0.01035463505741667,0.006527206525942257,[0.01035464],[1.52419853e-12 1.47678870e-02 1.69358961e-02 9.71475716e-03],inf,0.01035463505741667,inf,1.0,0.00017381351438224265,0.0131839308264039,39,adam
19,19,0.010673215410363032,0.006530345763695563,[0.01067322],[3.23325410e-13 1.46712649e-02 1.70440158e-02 1.09775809e-02],inf,0.010673215410363032,inf,1.0,0.00018467329700085978,0.013589559929951145,39,adam
20,20,0.010932867870491025,0.0065626120348240505,[0.01093287],[1.84194335e-12 1.45693633e-02 1.71208653e-02 1.20412428e-02],inf,0.010932867870491025,inf,1.0,0.00019376771744575766,0.013920159710073543,39,adam
21,21,0.011140463660165982,0.0066080692495664815,[0.01114046],[2.21061105e-12 1.44619196e-02 1.71660814e-02 1.29338536e-02],inf,0.011140463660165982,inf,1.0,0.0002011960676513944,0.01418447887880836,39,adam
22,22,0.011301792725149546,0.006655992905804462,[0.01130179],[9.20797283e-13 1.43486717e-02 1.71789889e-02 1.36795103e-02],inf,0.011301792725149546,inf,1.0,0.0002070653445333008,0.014389889424060609,39,adam
23,23,0.011421513941354686,0.00669933621071288,[0.01142151],[3.02956258e-12 1.42293691e-02 1.71586986e-02 1.42979880e-02],inf,0.011421513941354686,inf,1.0,0.00021147543744279784,0.014542323210876784,39,adam
24,24,0.011503269842779332,0.006733504215081465,[0.01150327],[1.09170284e-12 1.41037822e-02 1.71041896e-02 1.48051075e-02],inf,0.011503269842779332,inf,1.0,0.0002145137271296385,0.014646418057586041,39,adam
25,25,0.011549857031421315,0.006755491973466691,[0.01154986],[9.91949801e-13 1.39717096e-02 1.70143833e-02 1.52133352e-02],inf,0.011549857031421315,inf,1.0,0.00021625473602682882,0.014705734708443163,39,adam
26,26,0.011563401512273645,0.006763318268730353,[0.0115634],[3.61168783e-12 1.38329843e-02 1.68882129e-02 1.55324089e-02],inf,0.011563401512273645,inf,1.0,0.00021676222674826283,0.014722980077077397,39,adam
27,27,0.011545518787770399,0.0067556691014995585,[0.01154552],[2.14294641e-12 1.36874792e-02 1.67246902e-02 1.57699057e-02],inf,0.011545518787770399,inf,1.0,0.00021609231450952146,0.014700211085072024,39,adam
28,28,0.01149745305532187,0.006731681119953497,[0.01149745],[3.53321079e-13 1.35351108e-02 1.65229716e-02 1.59317297e-02],inf,0.01149745305532187,inf,1.0,0.00021429684218859783,0.014639011893771814,39,adam
29,29,0.01142019595922757,0.006690815594212879,[0.0114202],[8.40227521e-13 1.33758424e-02 1.62824236e-02 1.60225179e-02],inf,0.01142019595922757,inf,1.0,0.00021142663483110944,0.014540645103913175,39,adam
30,30,0.011314587405266611,0.006632789945430789,[0.01131459],[4.09126975e-13 1.32096858e-02 1.60026857e-02 1.60459782e-02],inf,0.011314587405266611,inf,1.0,0.00020753443624501008,0.014406180116747658,39,adam
31,31,0.011181401133281622,0.006557545288662261,[0.0111814],[8.12324573e-13 1.30367031e-02 1.56837314e-02 1.60051701e-02],inf,0.011181401133281622,inf,1.0,0.0002026774157541835,0.014236602088440575,39,adam
32,32,0.011021417196968059,0.006465235902960478,[0.01102142],[3.12826926e-12 1.28570064e-02 1.53259231e-02 1.59027393e-02],inf,0.011021417196968059,inf,1.0,0.00019691916917024367,0.014032904214203779,39,adam
33,33,0.010835482774687728,0.006356231201323236,[0.01083548],[4.29007825e-13 1.26707571e-02 1.49300592e-02 1.57411148e-02],inf,0.010835482774687728,inf,1.0,0.00019033115407920834,0.013796165155029128,39,adam
34,34,0.010624562047564168,0.006231123675805814,[0.01062456],[3.89943698e-13 1.24781645e-02 1.44974103e-02 1.55226734e-02],inf,0.010624562047564168,inf,1.0,0.00018299351053262402,0.013527612544451006,39,adam
35,35,0.010389775319650421,0.006090738168584537,[0.01038978],[3.33230956e-12 1.22794829e-02 1.40297419e-02 1.52498764e-02],inf,0.010389775319650421,inf,1.0,0.00017499523198988436,0.013228672797892305,39,adam
36,36,0.010132427260591485,0.005936138959772739,[0.01013243],[6.74623525e-12 1.20750086e-02 1.35293207e-02 1.49253798e-02],inf,0.010132427260591485,inf,1.0,0.0001664336750819296,0.012901007072337656,39,adam
37,37,0.009854024012986318,0.005768632061951277,[0.00985402],[8.62794030e-12 1.18650756e-02 1.29989030e-02 1.45521175e-02],inf,0.009854024012986318,inf,1.0,0.000157413426568258,0.012546533048104047,39,adam
38,38,0.009556279006176022,0.005589760781660791,[0.00955628],[5.30958221e-12 1.16500510e-02 1.24417052e-02 1.41333598e-02],inf,0.009556279006176022,inf,1.0,0.00014804458306471118,0.012167432331185779,39,adam
39,39,0.009241107595693347,0.0054012931906440905,[0.00924111],[3.54681348e-12 1.14303301e-02 1.18613553e-02 1.36727450e-02],inf,0.009241107595693347,inf,1.0,0.00013844053869642697,0.011766143627989223,39,adam
40,40,0.00891061103420583,0.005205200719142615,[0.00891061],[1.93576702e-12 1.12063305e-02 1.12618282e-02 1.31742854e-02],inf,0.00891061103420583,inf,1.0,0.0001287154120706773,0.011345342336504416,39,adam
