,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
0,0,0.013089829201659138,0.005853949599013138,[0.01570769 0.01570793 0.00785387],[0.01047196 0.01396249 0.01396227 0.01396259],0.014398856533191362,0.014398904542548012,0.010471726529238043,1.0,0.003472472909863979,0.14999839356043343,34,adam
1,1,0.012700423147672167,0.005934962526287714,[0.01555991 0.01479458 0.00774678],[0.0104581  0.01385507 0.01256343 0.01392508],0.014312021178285367,0.01348129333730331,0.010307954927427821,1.0,0.0032482019610398584,0.14553612887837386,34,adam
2,2,0.012644395630413597,0.0058693381817278055,[0.01554571 0.01481025 0.00757723],[0.01043044 0.01363737 0.01265201 0.01385776],0.014136913080624739,0.013523901360062976,0.010272372450553081,1.0,0.0031627084307514057,0.14489410082327203,34,adam
3,3,0.012635790873536954,0.005757382595733836,[0.01552356 0.01505387 0.00732994],[0.01038548 0.01330883 0.01308938 0.01375947],0.01387391429274469,0.013805364171387566,0.010228094156478608,1.0,0.003167042750167177,0.1447954975727177,34,adam
4,4,0.012525528761547998,0.005738865215369748,[0.01548208 0.01507274 0.00702176],[0.01031714 0.01289993 0.01326167 0.01362338],0.013545402970181973,0.01386417947998296,0.01016700383447906,1.0,0.003174200440989671,0.14353198684128543,34,adam
5,5,0.01236063969523164,0.005749600179352152,[0.01540701 0.01498655 0.00668835],[0.01021888 0.01246049 0.01332032 0.01344286],0.0131887240371739,0.013814944798432191,0.01007825025008883,1.0,0.0031713514754407807,0.1416424973237289,34,adam
6,6,0.012158246233431596,0.005758980752757087,[0.01528787 0.01482604 0.00636083],[0.01008421 0.01203285 0.01330299 0.01321294],0.012836028214829062,0.013683942409009836,0.009954768076455891,1.0,0.0031501304212247718,0.13932323909129218,34,adam
7,7,0.011925278791137799,0.005741423231397324,[0.01511707 0.01460068 0.00605809],[0.00990711 0.01164312 0.01321987 0.01293101],0.012507383985865839,0.013476231246881555,0.009792221140666005,1.0,0.003103613860204952,0.1366536288498137,34,adam
8,8,0.011665099386857662,0.005681909773011007,[0.01488974 0.01431448 0.00579108],[0.00968253 0.01130773 0.01307264 0.0125975 ],0.012215158379488127,0.013191654635736369,0.009588485145348482,1.0,0.003027935005446803,0.13367219249351736,34,adam
9,9,0.011379403174277292,0.005581698486941079,[0.01460385 0.01397075 0.00556361],[0.00940706 0.0110345  0.01285998 0.01221608],0.011964587297130451,0.01283007887192405,0.009343543353777382,1.0,0.0029234635532930727,0.13039835505277209,34,adam
10,10,0.011066036152829173,0.005462976106495255,[0.01426035 0.01357351 0.00536425],[0.0090795  0.01081072 0.01258044 0.01179348],0.011744861240615809,0.012393824830368135,0.009059422387503574,1.0,0.0027955411767017105,0.1268074334992595,34,adam
11,11,0.010718026803735785,0.005359050760709713,[0.01386303 0.01312781 0.00516324],[0.00870131 0.01059695 0.01223503 0.01133882],0.011524897487176647,0.011889157641759207,0.008740025282271493,1.0,0.002652582104631682,0.12281954011243079,34,adam
12,12,0.010329817584518123,0.005290121327333751,[0.01341814 0.0126394  0.00493191],[0.00827668 0.01035062 0.01182955 0.01086241],0.011271625208573046,0.01132699080588203,0.00839083673909929,1.0,0.0025016512774886043,0.11837099014658259,34,adam
13,13,0.009903963546542788,0.005255915808266228,[0.01293364 0.0121144  0.00466386],[0.00781224 0.01005361 0.01137551 0.0103745 ],0.01097108031212668,0.010722293708709118,0.008018516618792567,1.0,0.0023466625171565184,0.11349106233366402,34,adam
14,14,0.009449882244373915,0.005247279500155071,[0.01241835 0.01155892 0.00437238],[0.00731642 0.00971053 0.01088855 0.00988403],0.010627271836252943,0.010091962503500218,0.007630412393368583,1.0,0.0021898478649448458,0.10828767389964811,34,adam
15,15,0.008978954676355008,0.005254403043838173,[0.01188116 0.01097887 0.00407683],[0.00679861 0.00933397 0.01038538 0.00939786],0.010250896774388597,0.009451925225308274,0.007234042029368146,1.0,0.0020330592743505183,0.10289124147887896,34,adam
16,16,0.008501338237670058,0.005268845449811219,[0.0113304  0.01037986 0.00379376],[0.00626846 0.00893577 0.00988063 0.00892049],0.009852523331212774,0.008814878151625332,0.006836613230172068,1.0,0.0018781425061243655,0.09741816024633554,34,adam
17,17,0.00803952736796742,0.005262089076086692,[0.01077361 0.00976714 0.00357783],[0.00573516 0.00852506 0.00939972 0.00849817],0.009440657899757692,0.008233291286201082,0.0064446329179434865,1.0,0.0017269926134351654,0.09212619749289042,34,adam
18,18,0.007746877687168325,0.0050132912321851925,[0.01021749 0.00922203 0.00380111],[0.00520704 0.00821035 0.00927985 0.00829027],0.009021735865850066,0.008155265329589519,0.006063631866065389,1.0,0.0015815260286843912,0.08877267917576259,34,adam
19,19,0.007457700433881022,0.004787396657239192,[0.00966806 0.00869945 0.00400559],[0.00469134 0.00793046 0.00913008 0.00807891],0.008600559891182332,0.008074538171182614,0.005698003239278118,1.0,0.0014435932264537808,0.08545895194685316,34,adam
20,20,0.007159747892382819,0.0046105854534197206,[0.00913076 0.00815725 0.00419123],[0.00419408 0.00762749 0.00895306 0.00786436],0.008180771692330164,0.00794753223869423,0.005350939746124067,1.0,0.0013148655449624566,0.08204466732224436,34,adam
21,21,0.006856521692214238,0.004484513469053556,[0.00861045 0.00760096 0.00435816],[0.00372001 0.00730679 0.00875213 0.00764716],0.007765273994272889,0.007779840087151056,0.00502445099521877,1.0,0.0011967431276067063,0.0785699510207547,34,adam
22,22,0.006551371288913591,0.004410034873867918,[0.00811137 0.00703609 0.00450666],[0.0032727  0.00697369 0.00853093 0.00742817],0.007356571997818642,0.0075780960326971595,0.004719445836224972,1.0,0.001099413238168984,0.07507318497558635,34,adam
23,23,0.006247451797946162,0.004386611115496627,[0.007637   0.00646807 0.00463729],[0.00285457 0.00663341 0.00829331 0.00720851],0.006957004815455674,0.007349481572897581,0.00443586900548523,1.0,0.0010184653179240325,0.07159052414674649,34,adam
24,24,0.005947690298147123,0.0044118649201929155,[0.00718997 0.00590215 0.00475095],[0.00246703 0.006291   0.00804328 0.00698945],0.00656885276329764,0.007101335050988636,0.004172883080155092,1.0,0.0009494933423872088,0.06815551038694756,34,adam
25,25,0.005654757085488505,0.004481485955440108,[0.00677201 0.00534333 0.00484893],[0.00211055 0.00595127 0.00778495 0.00677226],0.006194335539952366,0.00684085193139201,0.003929083785121137,1.0,0.0008923906286394823,0.06479874303403821,34,adam
26,26,0.005415342971265532,0.00453715817196355,[0.00638401 0.00492916 0.00493286],[0.00196207 0.00561862 0.00752251 0.00655817],0.0058355401722400835,0.006707758205201683,0.003702730536354826,1.0,0.0008467567283544434,0.06205525937387035,34,adam
27,27,0.005201357283440875,0.0046156652074229995,[0.00602609 0.00457334 0.00500464],[0.00189992 0.00529705 0.00726017 0.00634829],0.005494324079787495,0.006617778875606842,0.003491968894928289,1.0,0.0008119083175154381,0.059603164016158505,34,adam
28,28,0.004997580847121124,0.004730268580802478,[0.00569777 0.00422866 0.00506632],[0.00185463 0.00499007 0.00700206 0.00614355],0.005172229194318111,0.0065254918814845,0.00329502146556076,1.0,0.0007869010991834967,0.0572680580630911,34,adam
29,29,0.004848030043661423,0.004829811461310832,[0.00552659 0.00389753 0.00511997],[0.00182318 0.00470066 0.00692351 0.00594476],0.004998908678229433,0.006434851402911582,0.0031103300498432546,1.0,0.0007705735661526386,0.05555433209088512,34,adam
30,30,0.004716035569783648,0.00494848056067713,[0.00539833 0.00358217 0.0051676 ],[0.00180266 0.00443127 0.00687766 0.00575255],0.0048621739188542306,0.006349290556896912,0.0029366422335997994,1.0,0.0007616126627923524,0.05404178683643557,34,adam
31,31,0.004627521886250534,0.005055516917240753,[0.0052855  0.003386   0.00521107],[0.00192554 0.00418384 0.00683329 0.00556742],0.00478457354882731,0.006271676678591333,0.0028263154313329535,1.0,0.0007586304221423214,0.05302749473731461,34,adam
32,32,0.004551762726764138,0.005173763175359682,[0.00519411 0.00320915 0.00525203],[0.00205385 0.0039598  0.00679307 0.00540033],0.004719073492115935,0.006204285733292944,0.0027319289548835336,1.0,0.0007602371545075589,0.052159358717708715,34,adam
33,33,0.004545451553300812,0.0052473627661316765,[0.00528747 0.00305706 0.00529182],[0.00217497 0.00387599 0.0067595  0.00537134],0.004735329778072075,0.006148792545313946,0.002752232336516417,1.0,0.0007651011464679308,0.0520870379970646,34,adam
34,34,0.004580469226829113,0.005296061493342679,[0.00539731 0.00301256 0.00533153],[0.00228853 0.00396206 0.00673479 0.0053365 ],0.0047750019349169235,0.00610627334495402,0.0028601324006163986,1.0,0.0007719919264012066,0.05248831097737239,34,adam
35,35,0.004614033296221179,0.00535065404587492,[0.0054934  0.00297681 0.00537189],[0.0023943  0.00404569 0.00672073 0.00529541],0.004809814764603439,0.0060772177635484955,0.002955067360511605,1.0,0.0007798091913203108,0.052872926881261995,34,adam
36,36,0.004666276549215117,0.005388137299434747,[0.00563453 0.00295101 0.00541329],[0.00249213 0.00412612 0.00671866 0.00532819],0.004900120763321317,0.00606154880285847,0.0030371600814655644,1.0,0.0007876011421420137,0.05347159046217875,34,adam
37,37,0.0047151391893623905,0.005422922555552773,[0.00575358 0.00293605 0.00545579],[0.00258197 0.00420262 0.00672938 0.00534658],0.004979944567320354,0.006058651160785027,0.003106821839981793,1.0,0.0008012811993988957,0.05403151507344006,34,adam
38,38,0.004759836224716317,0.005452122831140283,[0.00584796 0.00293247 0.00549908],[0.00266374 0.0042745  0.00675308 0.00534802],0.005047428342896303,0.006067410045376357,0.0031646702858762928,1.0,0.0008153282092040869,0.05454370536994557,34,adam
39,39,0.004800229223774084,0.00547329145345584,[0.00591774 0.00294041 0.00554254],[0.00273736 0.0043411  0.00678935 0.00533311],0.005102973346654038,0.006086263601377013,0.0032114507232912036,1.0,0.0008270875546569663,0.055006575043522465,34,adam
40,40,0.00483608913822105,0.005484980074995274,[0.00596344 0.00295958 0.00558525],[0.0028027  0.00440178 0.00683712 0.00530276],0.005147034054299077,0.006113271680155209,0.003247961680208864,1.0,0.0008362587889787234,0.05541749939382545,34,adam
41,41,0.004867090947123634,0.005486620382480229,[0.00598602 0.00298922 0.00562603],[0.00285955 0.00445595 0.00689473 0.00525813],0.005180085043965738,0.006146201613833199,0.0032749861835719677,1.0,0.0008426613764949485,0.05577275395530301,34,adam
42,42,0.004892815277521497,0.0054783680110985925,[0.00598682 0.00302811 0.00566351],[0.00290762 0.00450304 0.00695995 0.00520065],0.00520258681190851,0.006182628212893871,0.003293230807762109,1.0,0.0008462037543746488,0.05606753306782242,34,adam
43,43,0.0049129719288732564,0.005460727922445536,[0.00596747 0.00307521 0.00569624],[0.00294653 0.00454338 0.0070301  0.00513188],0.0052155992706373515,0.006220041383339678,0.0033032751326427415,1.0,0.0008468544318404106,0.0562985112781369,34,adam
44,44,0.0049274833249969615,0.005434292228839597,[0.00592983 0.00312992 0.0057227 ],[0.00297581 0.0045785  0.00710213 0.00505349],0.005220963565733191,0.006255951967789938,0.003305534441467759,1.0,0.0008446162021527147,0.056464799628682893,34,adam
45,45,0.00493430310467781,0.005401552650497485,[0.00587591 0.00318557 0.00574143],[0.00299498 0.00460232 0.00717276 0.00496715],0.005214685304839712,0.006287985874049863,0.0033002381351438614,1.0,0.0008395052124284992,0.05654294854726771,34,adam
46,46,0.0049328184758390785,0.005363686896838201,[0.00580772 0.00323962 0.00575111],[0.00300348 0.00461473 0.00723864 0.00487443],0.005197071374513113,0.006313958654107232,0.0032874253988968882,1.0,0.0008315366235172683,0.05652593595394673,34,adam
47,47,0.004922394665818669,0.005321743362007259,[0.00572723 0.00328938 0.00575057],[0.00300079 0.00461568 0.00729643 0.00477668],0.005168298967656531,0.006331926760439384,0.003266958269360092,1.0,0.00082071798745681,0.05640648788982383,34,adam
48,48,0.004903707146247729,0.005275333675485401,[0.00563627 0.00333605 0.00573881],[0.00298643 0.00461043 0.00734297 0.004675  ],0.005132354388630804,0.006340216334808676,0.003238550715303705,1.0,0.0008070505193282284,0.05619234468962753,34,adam
49,49,0.00487532888810821,0.005225775150178954,[0.00553643 0.0033745  0.00571506],[0.00296    0.00459582 0.00737535 0.00457015],0.005086741546088249,0.006337434133745806,0.003201810984490572,1.0,0.0007905374311786131,0.05586715380536211,34,adam
50,50,0.004836523277907746,0.0051735488107787445,[0.00542909 0.00340174 0.00567874],[0.00292124 0.00457133 0.00739099 0.00446253],0.005030809099891888,0.006322467173946447,0.0031562935598849016,1.0,0.0007711976543312819,0.05542247426817859,34,adam
51,51,0.004786723921295235,0.005118847914687985,[0.00531535 0.00341536 0.00562947],[0.00287004 0.00453689 0.00738775 0.00435223],0.004964137317580269,0.006294477738239814,0.003101556708065623,1.0,0.0007490827323158321,0.05485181567690556,34,adam
52,52,0.004725475340551451,0.005061738703736164,[0.00519605 0.00341334 0.00556704],[0.00280645 0.00449246 0.00736396 0.00423904],0.004886305390166137,0.006252898924154625,0.0030372217073335868,1.0,0.0007242944486417309,0.05414995864134897,34,adam
53,53,0.004652470296891304,0.00500225116954497,[0.00507185 0.00339413 0.00549143],[0.00273075 0.00443809 0.00731849 0.00412255],0.004796947081334839,0.006197433594530174,0.0029630302148088983,1.0,0.0006970008350819487,0.053313382464369674,34,adam
54,54,0.004572552575208514,0.004935877955646416,[0.0049432  0.00337166 0.00540279],[0.00264342 0.0043739  0.00725079 0.0040221 ],0.004695809561033222,0.006128057055698394,0.0028937911088939236,1.0,0.0006674485408591029,0.05239759283222467,34,adam
55,55,0.004487837309659101,0.004861073871376152,[0.00481048 0.00335158 0.00530145],[0.00254514 0.00430007 0.00716089 0.00394525],0.004582811365807873,0.006045021543591343,0.002835679019578085,1.0,0.0006359700974489128,0.05142682739696225,34,adam
56,56,0.004393501299552657,0.0047831676619412246,[0.00467396 0.0033186  0.00518795],[0.00243679 0.00421687 0.00704947 0.00387088],0.004458095206425689,0.005948859011249798,0.0027735496809824845,1.0,0.0006029854103113619,0.05034581634992197,34,adam
57,57,0.004290222332917844,0.004702871773774904,[0.0045339  0.00327375 0.00506301],[0.00231945 0.00412468 0.0069178  0.00379896],0.004322460905933878,0.005840377973503573,0.002707828119316084,1.0,0.0005689979266974318,0.04916232656979225,34,adam
58,58,0.004199826618266576,0.00460215792454216,[0.00440931 0.00326257 0.0049276 ],[0.00221927 0.00402398 0.00676776 0.0037883 ],0.004221201043499607,0.005720650367433688,0.002657628443866429,1.0,0.0005345875318700781,0.04812646798267517,34,adam
59,59,0.004122064270047134,0.0044835336572806445,[0.00433988 0.00324343 0.00478288],[0.00219009 0.00391539 0.00660176 0.00378102],0.0041125043107550245,0.005590985464877798,0.0026627030345085768,1.0,0.0005004045310602792,0.04723537711107495,34,adam
60,60,0.004054750006892981,0.004351282854234833,[0.00431701 0.00321701 0.00463024],[0.00222134 0.00379965 0.00642266 0.00377535],0.004045256798279907,0.005452889655850684,0.0026661035665483533,1.0,0.00046717199367990236,0.046464012475121885,34,adam
61,61,0.00398874188271408,0.004216251117299688,[0.00431098 0.00318403 0.00447122],[0.00227431 0.00367764 0.00623366 0.00376936],0.0039907430825369536,0.005308013089026213,0.002667469476579074,1.0,0.00043570442586595006,0.04570761508931609,34,adam
62,62,0.003929378790044104,0.00407571165202243,[0.00430238 0.00317824 0.00430751],[0.00232392 0.00355037 0.00603815 0.00380507],0.00393064012210916,0.005191077914492511,0.0026664183335306426,1.0,0.0004156603985954513,0.04502736415555009,34,adam
63,63,0.0038731515598839548,0.003934906737515463,[0.00429033 0.00318822 0.0041409 ],[0.00236972 0.00341897 0.0058396  0.00386431],0.003865259492566524,0.0050916348223259,0.002662560364759439,1.0,0.0004009905291646046,0.04438304755917244,34,adam
64,64,0.003813132710995568,0.003802250057141633,[0.00427401 0.00319221 0.00397318],[0.00241129 0.00328464 0.00564135 0.00391525],0.0037950364855986944,0.004988849463378824,0.002655512184009184,1.0,0.00038785421771494273,0.043695282212665054,34,adam
65,65,0.003749766515515257,0.003678512529776761,[0.00425268 0.00319052 0.0038061 ],[0.00244814 0.00314867 0.00544651 0.00395574],0.003720505712036659,0.0048838833741237635,0.0026449104603853465,1.0,0.00037560213900425266,0.04296915909970034,34,adam
66,66,0.0036834918645934347,0.003563733872781176,[0.00422568 0.0031835  0.00364129],[0.00247985 0.00301233 0.00525782 0.00398397],0.003642270045079775,0.004777779103604981,0.0026304264450955485,1.0,0.00036374320660522764,0.04220970754239595,34,adam
67,67,0.0036285898235914305,0.0034427439051469754,[0.00419248 0.00321306 0.00348024],[0.00250597 0.00287689 0.00513299 0.00399851],0.0035609665608031583,0.004671429667518152,0.0026533732424529766,1.0,0.0003519158374577649,0.04158057649518154,34,adam
68,68,0.003570878258639557,0.0033293549561528154,[0.00415265 0.00323582 0.00332416],[0.00252612 0.00274354 0.00501548 0.00399837],0.0034772331823354177,0.004565560012332837,0.002669841581250417,1.0,0.0003398619778734549,0.04091925067501445,34,adam
69,69,0.0035083322069524563,0.003224916028650589,[0.00410593 0.003245   0.00317406],[0.00253998 0.00261336 0.00489694 0.00398305],0.0033916793123963947,0.004460720439472417,0.002672596868988557,1.0,0.00032741477024184865,0.040202525717638604,34,adam
70,70,0.003441089376368509,0.003128488868281362,[0.00405226 0.00324038 0.00303063],[0.00254731 0.00248724 0.00477725 0.00395255],0.003304862951761416,0.004357290975160009,0.0026611142021841015,1.0,0.0003144943944780231,0.039431979638643755,34,adam
71,71,0.003371605496860253,0.003036749916060931,[0.00399836 0.00322221 0.00289425],[0.00254801 0.00237471 0.00465633 0.00390736],0.0032238655704037444,0.004255495030838019,0.0026354558893389966,1.0,0.0003011054423031128,0.03863575303064026,34,adam
72,72,0.0032999139904353425,0.002949377266895229,[0.00394352 0.00319116 0.00276506],[0.00254214 0.00227484 0.0045342  0.00384848],0.0031480315922844033,0.004155420304578764,0.0025962900744428597,1.0,0.0002873311434264641,0.03781422888162389,34,adam
73,73,0.003224299792337444,0.0028684932643493247,[0.00388164 0.00314838 0.00264288],[0.00252992 0.0021789  0.00441103 0.00377735],0.0030709756792361488,0.004057044640587836,0.002544879057188344,1.0,0.0002733219795563824,0.036947753997168986,34,adam
74,74,0.003145419529370534,0.0027940096523739054,[0.00381357 0.00309536 0.00252733],[0.00251177 0.00208692 0.00428719 0.00369581],0.0029929614218070573,0.003960264466362914,0.0024830326999416307,1.0,0.0002592782602868122,0.036043852766191486,34,adam
75,75,0.003068856743931616,0.0027205647987627976,[0.00374042 0.00303394 0.00243221],[0.00248828 0.00201791 0.00416323 0.00360601],0.002914228953685575,0.003879316666115549,0.0024130246119937245,1.0,0.0002454279921611822,0.03516650787150799,34,adam
76,76,0.003000748091276467,0.002642238576509916,[0.0036635  0.00296619 0.00237256],[0.00246022 0.00199253 0.00403991 0.00351033],0.0028350093682949864,0.00382976246053449,0.002337472444999923,1.0,0.00023200266234579662,0.034386040202415646,34,adam
77,77,0.0029317089160281343,0.0025705967139234066,[0.00358426 0.00289429 0.00231657],[0.00242852 0.00196898 0.00391813 0.0034112 ],0.002755537051127091,0.0037804016585686814,0.00225918803838863,1.0,0.00021921415139101397,0.03359490952985689,34,adam
78,78,0.0028623965100917927,0.002505660112773192,[0.00350424 0.00282045 0.00226249],[0.00239417 0.00194551 0.00379885 0.00331105],0.0026760582828396356,0.003730123867693117,0.0021810073797426254,1.0,0.0002072357575201323,0.0328006478642473,34,adam
79,79,0.0027934629584455833,0.0024470751292248213,[0.00342494 0.00274674 0.00220871],[0.00235821 0.00192043 0.00368309 0.00321212],0.0025968351586933185,0.003677940220572535,0.002105613496070897,1.0,0.0001961893702891917,0.03201072754901224,34,adam
80,80,0.0027304702769425063,0.002388504908008987,[0.00334773 0.00268984 0.00215384],[0.00232164 0.00189232 0.00359157 0.00311636],0.0025181445816678267,0.0036230469044873106,0.0020502193446723816,1.0,0.0001861395623604863,0.0312888845909447,34,adam
81,81,0.00266893064570789,0.0023348069604978384,[0.00327376 0.00263619 0.00209684],[0.00228536 0.00186006 0.00350498 0.00302533],0.002440272700434139,0.003564874169085226,0.002001645067604308,1.0,0.00017709430380646762,0.030583692362438075,34,adam
82,82,0.0026074046450224697,0.0022871968286418587,[0.00320393 0.00258124 0.00203704],[0.00225012 0.00182294 0.00341642 0.00294013],0.0023635056249466293,0.003503118396678709,0.001955589913442072,1.0,0.00016901146775176923,0.02987865632851916,34,adam
83,83,0.0025460594805400997,0.002245006203936731,[0.00313876 0.00252522 0.0019742 ],[0.00221645 0.00178073 0.00332569 0.00286137],0.002288117540146418,0.003437755768923199,0.0019123051325506837,1.0,0.00016181005729959484,0.029175692524843866,34,adam
84,84,0.0024850794633272328,0.0022075985086731724,[0.00307842 0.00246835 0.00190847],[0.00218465 0.00173362 0.00323294 0.00278911],0.0022143574993353306,0.003369037002936408,0.0018718438877099606,1.0,0.00015538449342437403,0.028476913000657023,34,adam
85,85,0.0024246560827844666,0.002174413669838915,[0.00302271 0.00241084 0.00184042],[0.00215474 0.00168227 0.00313866 0.00272296],0.0021424362519175495,0.0032974636288395642,0.0018340683675962869,1.0,0.00014961920506560364,0.027784512062854816,34,adam
86,86,0.002377572928433222,0.0021309696945709254,[0.0029711  0.00235291 0.00180871],[0.0021265  0.00167808 0.00304364 0.00266208],0.002110300425179869,0.003223747372155968,0.0017986709879638293,1.0,0.00014440015905557615,0.027244978856756807,34,adam
87,87,0.002335049704817558,0.0020868134319044253,[0.00292277 0.00229745 0.00178493],[0.0020995  0.00168297 0.00295245 0.00260529],0.002088504996967529,0.0031487553579494145,0.0017678887595357297,1.0,0.0001396210725484312,0.02675769860786259,34,adam
88,88,0.0022979835768842335,0.002040454809483249,[0.00287669 0.00225827 0.00175899],[0.00207309 0.00168328 0.00288437 0.00255119],0.002065723903362746,0.0030734449459406143,0.0017547818813493411,1.0,0.0001351845990813966,0.026332952069168858,34,adam
89,89,0.0022609748631323913,0.0019972431865693282,[0.00283169 0.00221952 0.00173171],[0.00204653 0.00167988 0.0028192  0.00249829],0.002041417881733781,0.0029987929002706893,0.001742713807392703,1.0,0.0001310010593784417,0.025908863448530717,34,adam
90,90,0.0022234272906854124,0.0019569334095999695,[0.00278659 0.00217982 0.00170387],[0.00201901 0.00167366 0.00275595 0.00244509],0.0020150430542323987,0.002925724154571979,0.001729514663251861,1.0,0.000126987871921319,0.025478599962096338,34,adam
91,91,0.002184789829193815,0.001919051765658827,[0.00274029 0.00213789 0.00167619],[0.00198974 0.00166546 0.00269371 0.00239025],0.001986108182824005,0.002855045576925175,0.0017132157278322644,1.0,0.00012307168165243997,0.025035847267182332,34,adam
92,92,0.0021446082687924767,0.001882983314863006,[0.00269184 0.00209273 0.00164926],[0.00195803 0.00165601 0.0026317  0.00233269],0.0019542281012714124,0.002787389851466785,0.0016922068536392328,1.0,0.00011919322272811038,0.02457540050213325,34,adam
93,93,0.002102569682670472,0.0018481080753339524,[0.00264055 0.00204364 0.00162352],[0.00192336 0.0016459  0.00256932 0.00227169],0.0019191692837990857,0.002723173897873164,0.001665365866339165,1.0,0.0001153132204682072,0.024093673789835623,34,adam
94,94,0.0020585360854740386,0.001813940373739147,[0.00258608 0.00199034 0.00159919],[0.00188545 0.00163557 0.00250621 0.00220692],0.0018808836775876699,0.0026625751943134012,0.001632149384521044,1.0,0.00011141679318577075,0.023589085934609066,34,adam
95,95,0.0020125638812204306,0.0017802260164611003,[0.00252841 0.00193295 0.00157633],[0.00184429 0.0016252  0.00244228 0.00213849],0.0018395273207184668,0.0026055280050892586,0.0015926363178535659,1.0,0.00010751405902355499,0.02306228327887938,34,adam
96,96,0.001964906334130595,0.0017469668351671901,[0.00246792 0.00187201 0.00155479],[0.00180015 0.00161482 0.00237769 0.00206697],0.0017954610395787367,0.002551739912095514,0.0015475180507175338,1.0,0.00010363582447194602,0.02251616801684131,34,adam
97,97,0.0019159974666510206,0.001714366291134006,[0.00240533 0.00180841 0.00153425],[0.00175361 0.00160423 0.00231288 0.00199327],0.0017492318023790167,0.00250072731001216,0.0014980332875618868,1.0,9.982490485537888e-05,0.021955713679372213,34,adam
98,98,0.0018664175439710305,0.0016827158901082725,[0.00234164 0.00174335 0.00151426],[0.00170548 0.0015931  0.00224845 0.00191864],0.001701535121572044,0.0024518667934007986,0.0014458507169402494,1.0,9.612521403005375e-05,0.021387569615742397,34,adam
99,99,0.001816842492160947,0.0016522622896963995,[0.00227805 0.00167816 0.00149432],[0.00165675 0.00158099 0.00218516 0.00184447],0.0016531610910995042,0.0024044578231593714,0.001392908562223965,1.0,9.257165464090094e-05,0.020819481368170356,34,adam
100,100,0.001767981856215355,0.001623101974239852,[0.00221581 0.00161425 0.00147388],[0.00160849 0.0015674  0.00212382 0.00177222],0.0016049288859305356,0.0023577908998108077,0.0013412257829047232,1.0,8.918363676520165e-05,0.020259579723369336,34,adam
101,101,0.0017205117623839774,0.001595140241349405,[0.00215616 0.00155293 0.00145245],[0.00156176 0.00155187 0.00206517 0.00170325],0.001557616400866121,0.002311214846329797,0.0012927040399560148,1.0,8.59637728403097e-05,0.01971561251744358,34,adam
102,102,0.0016765688190298153,0.0015664600985405676,[0.00210012 0.00149996 0.00142962],[0.00151749 0.0015355  0.00201461 0.00163868],0.0015130044820285307,0.00226419680823615,0.001252505166824766,1.0,8.29014509770852e-05,0.019212063478728503,34,adam
103,103,0.0016370586539776954,0.0015362722322686552,[0.00204847 0.00145758 0.00140512],[0.00147638 0.00151936 0.00197316 0.00157933],0.0014725939330645565,0.0022163692282261547,0.0012222128006423754,1.0,7.997935563809963e-05,0.018759310337657986,34,adam
104,104,0.0015988395074865295,0.0015079164415874237,[0.00200162 0.00141606 0.00137884],[0.00143888 0.00150056 0.00193035 0.00152558],0.0014345675226834092,0.002167559291885096,0.0011943917078910836,1.0,7.718023029940618e-05,0.018321351179551026,34,adam
105,105,0.0015619412604119278,0.001481228058005858,[0.00195958 0.00137539 0.00135085],[0.00140506 0.0014792  0.00188612 0.00147739],0.001398998563912589,0.002117798059458481,0.0011690271578647133,1.0,7.449147601791863e-05,0.017898528413789583,34,adam
106,106,0.001526322149022576,0.0014560685081537153,[0.00192199 0.00133558 0.00132139],[0.00137468 0.00145557 0.00184073 0.00143431],0.0013657262157780303,0.002067308540490858,0.0011459316907988387,1.0,7.190631901296073e-05,0.01749036346326638,34,adam
107,107,0.0014918765709698164,0.0014323101678833177,[0.00188816 0.00129663 0.00129084],[0.0013472  0.00143008 0.00179469 0.00139554],0.001334386143335123,0.002016474137999167,0.0011247694315751585,1.0,6.942175726156737e-05,0.017095646214204008,34,adam
108,108,0.001460150410031224,0.001408023039342531,[0.00185712 0.00126365 0.00125968],[0.00132186 0.00140327 0.00175549 0.00135999],0.001304462096161508,0.0019657909648322573,0.001110198169099907,1.0,6.703475050578524e-05,0.016732091189817444,34,adam
109,109,0.0014306041904765098,0.001383337928973226,[0.0018278  0.00123557 0.00122845],[0.00129771 0.00137572 0.0017225  0.00132648],0.0012753524766193267,0.0019158092838261343,0.0011006508109840686,1.0,6.473870126232477e-05,0.016393516453607093,34,adam
110,110,0.0014015020432144797,0.0013594916708530428,[0.00179906 0.00120776 0.00119769],[0.00127382 0.00134802 0.00169036 0.0012938 ],0.0012464444812681362,0.0018670705362796131,0.00109099111209569,1.0,6.252198874560712e-05,0.016060030411030324,34,adam
111,111,0.0013723175905040663,0.001336402799306501,[0.00176992 0.00117918 0.00116786],[0.00124931 0.00132071 0.00165838 0.00126087],0.0012171876846931446,0.0018200469443760091,0.001079718142443045,1.0,6.036930476309813e-05,0.015725601217489116,34,adam
112,112,0.0013426411625563984,0.0013139178668994617,[0.00173956 0.00114902 0.00113934],[0.00122348 0.00129422 0.00162601 0.00122686],0.001187158983994946,0.001775090424829406,0.0010656740788448427,1.0,5.826525048492187e-05,0.015385534403004275,34,adam
