,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
55,55,2.6939685901631522e-11,2.6261426038854035e-11,[1.15106636e-11 1.72180372e-11 5.44025521e-11 2.46274907e-11],[1.97060210e-11 3.41733508e-11],inf,inf,2.693968590163152e-11,1.0,3.1126143565867913e-21,6.860156887000812e-11,38,adam
56,56,2.630907927719156e-11,2.6285791003638364e-11,[2.43976401e-11 2.34930614e-11 4.55451100e-11 1.18005055e-11],[1.60809921e-11 3.65371665e-11],inf,inf,2.630907927719156e-11,1.0,2.9673797733413345e-22,6.699552024258537e-11,38,adam
57,57,2.7680509170608552e-11,2.6573531940599845e-11,[4.41829230e-11 1.05586499e-11 3.39863138e-11 2.19941500e-11],[9.66636595e-12 4.56946524e-11],inf,inf,2.7680509170608552e-11,1.0,3.452491006166873e-22,7.048805983345119e-11,38,adam
58,58,4.5294245085552144e-11,4.0888989474781585e-11,[7.79294459e-11 5.36817841e-12 5.65153284e-11 4.13640277e-11],[1.92019368e-11 7.13865533e-11],inf,inf,4.5294245085552144e-11,1.0,1.3357675876284797e-21,1.1534084798370259e-10,38,adam
59,59,4.761472399727729e-11,4.1608142710876465e-11,[7.79706027e-11 1.65842915e-11 5.92304597e-11 3.66735421e-11],[2.21103832e-11 7.31190648e-11],inf,inf,4.761472399727729e-11,1.0,1.3212950526222272e-21,1.212496769653626e-10,38,adam
60,60,4.052262298849521e-11,3.733391627348154e-11,[3.27985202e-11 4.18783139e-11 5.21945569e-11 3.52191009e-11],[2.58613242e-11 5.51839218e-11],inf,inf,4.0522622988495205e-11,1.0,1.1131161790527722e-21,1.0319012311299502e-10,38,adam
61,61,3.358076191526486e-11,3.280418312477323e-11,[2.20740222e-11 4.58905834e-11 4.22304142e-11 2.41280279e-11],[3.61569888e-11 3.10045350e-11],inf,inf,3.3580761915264855e-11,1.0,6.420582296453531e-22,8.551270802570343e-11,38,adam
62,62,4.0101637260785565e-11,3.9964422379814826e-11,[5.58812339e-11 4.90582656e-11 4.84843368e-11 6.98271273e-12],[5.60850998e-11 2.41181747e-11],inf,inf,4.0101637260785565e-11,1.0,9.462132139421561e-22,1.0211786971581205e-10,38,adam
63,63,3.5291169028332065e-11,3.298474994563975e-11,[5.66122912e-11 4.46830833e-11 1.17769624e-11 2.80923392e-11],[3.5524551e-11 3.5057787e-11],inf,inf,3.5291169028332065e-11,1.0,4.544901411684513e-21,8.986811295130792e-11,38,adam
64,64,3.7863602840682104e-11,4.382626313261218e-11,[8.43059670e-11 5.50406576e-11 9.46851661e-12 2.63927009e-12],[4.62161759e-11 2.95110298e-11],inf,inf,3.7863602840682104e-11,1.0,2.3841718344842908e-21,9.64188728858062e-11,38,adam
65,65,5.0450143094377175e-11,4.670365493239443e-11,[8.88436840e-11 6.41080694e-11 3.49998884e-11 1.38489307e-11],[6.54775809e-11 3.54227053e-11],inf,inf,5.0450143094377175e-11,1.0,1.3404297291977178e-22,1.2847012342831476e-10,38,adam
66,66,4.232000882223151e-11,4.0456932363852926e-11,[4.52760210e-11 6.55639057e-11 3.68571784e-11 2.15829303e-11],[5.93364909e-11 2.53035268e-11],inf,inf,4.232000882223151e-11,1.0,1.2607238124438012e-21,1.0776690650970977e-10,38,adam
67,67,4.211461696605502e-11,4.227186712457218e-11,[4.08324765e-11 6.66751406e-11 5.01199727e-11 1.08308780e-11],[5.20871306e-11 3.21421034e-11],inf,inf,4.211461696605502e-11,1.0,4.1441225424279485e-21,1.0724399146511132e-10,38,adam
68,68,4.146238555692741e-11,4.3081961810707165e-11,[4.71155228e-11 6.71796607e-11 4.73668237e-11 4.18753492e-12],[4.92358853e-11 3.36888858e-11],inf,inf,4.1462385556927405e-11,1.0,4.012113750770105e-21,1.0558331986487701e-10,38,adam
69,69,3.665863147133258e-11,4.0367499896795276e-11,[5.83073953e-11 5.35415717e-11 1.14238157e-11 2.33617432e-11],[3.32032002e-11 4.01140628e-11],inf,inf,3.665863147133258e-11,1.0,3.84707881670784e-21,9.335066053495211e-11,38,adam
70,70,3.7789790823592996e-11,1.9768678119851465e-11,[4.72103928e-11 3.63212674e-11 4.02390157e-11 2.73884874e-11],[4.43624610e-11 3.12171206e-11],inf,inf,3.7789790823593e-11,1.0,3.725242794211524e-21,9.623102315003962e-11,38,adam
71,71,4.742886420468965e-11,2.6987775007930918e-11,[6.14757750e-11 3.71346383e-11 6.99200790e-11 2.11849645e-11],[6.16719676e-11 3.31857608e-11],inf,inf,4.742886420468965e-11,1.0,8.798979609722088e-21,1.2077649991226735e-10,38,adam
72,72,4.307779185178011e-11,2.166544805710945e-11,[4.30751760e-11 4.03160976e-11 5.52738216e-11 3.36460723e-11],[4.69071227e-11 3.92484610e-11],inf,inf,4.307779185178011e-11,1.0,4.4698647179840026e-21,1.0969647412650829e-10,38,adam
73,73,3.312271758476387e-11,2.0670115640865802e-11,[5.75344836e-11 2.00897738e-11 3.31469583e-11 2.17196547e-11],[3.98239593e-11 2.64214758e-11],inf,inf,3.312271758476387e-11,1.0,3.465741452317098e-21,8.434630771603224e-11,38,adam
74,74,3.379443745912411e-11,2.232209033405325e-11,[6.06345011e-11 1.77195927e-11 2.67617174e-11 3.00619386e-11],[4.78423074e-11 1.97465675e-11],inf,inf,3.3794437459124114e-11,1.0,3.996577296613136e-21,8.605693935237468e-11,38,adam
75,75,4.1184184445854995e-11,2.3746540105927336e-11,[6.20205801e-11 1.71343284e-11 6.06519405e-11 2.49298889e-11],[4.49455454e-11 3.74228235e-11],inf,inf,4.1184184445854995e-11,1.0,2.362981052800239e-21,1.0487455348595631e-10,38,adam
76,76,2.3211852050959896e-11,1.6684550424520196e-11,[1.10425917e-12 1.97036667e-11 4.32021344e-11 2.88373480e-11],[2.61066957e-11 2.03170084e-11],inf,inf,2.3211852050959896e-11,1.0,1.4988000494571107e-21,5.910849587564826e-11,38,adam
77,77,2.8154990081406404e-11,1.97451425588566e-11,[2.35619469e-11 3.82436061e-11 3.15589317e-11 1.92554756e-11],[3.72853142e-11 1.90246659e-11],inf,inf,2.8154990081406404e-11,1.0,2.9512964435866554e-22,7.169620452884828e-11,38,adam
78,78,3.066486025257342e-11,2.7215267374060807e-11,[2.69347157e-11 3.94981924e-11 3.98642442e-11 1.63622887e-11],[5.38933233e-11 7.43639723e-12],inf,inf,3.066486025257342e-11,1.0,1.0137549548284737e-21,7.808753643701039e-11,38,adam
79,79,2.760525840776402e-11,2.5393659619485824e-11,[4.00260813e-11 3.78334328e-11 2.00240274e-11 1.25374921e-11],[4.40055649e-11 1.12049519e-11],inf,inf,2.760525840776402e-11,1.0,6.415969691648274e-22,7.029643533940089e-11,38,adam
80,80,3.212322526830328e-11,2.8548193246092463e-11,[6.64529633e-11 1.67487445e-11 3.09194311e-11 1.43717621e-11],[2.97376540e-11 3.45087965e-11],inf,inf,3.212322526830328e-11,1.0,3.5424903948327714e-21,8.180123245438153e-11,38,adam
81,81,3.826941634042541e-11,4.48623687617259e-11,[6.10244448e-11 1.46727652e-11 6.94943847e-11 7.88607067e-12],[4.12658442e-11 3.52729885e-11],inf,inf,3.826941634042541e-11,1.0,4.723758327067825e-21,9.745226847712729e-11,38,adam
82,82,3.4341814821530343e-11,4.801751921759548e-11,[2.40272285e-11 1.33013353e-11 9.30081989e-11 7.03049653e-12],[2.72842001e-11 4.13994295e-11],inf,inf,3.434181482153034e-11,1.0,4.271712871936755e-21,8.74507133374891e-11,38,adam
83,83,2.0085588319482308e-11,2.474135387682291e-11,[1.33201698e-11 1.79824036e-11 4.01446688e-11 8.89511103e-12],[1.23846363e-11 2.77865404e-11],inf,inf,2.0085588319482308e-11,1.0,1.716392696052978e-21,5.114753065527111e-11,38,adam
84,84,3.416336674950097e-11,3.559567399711351e-11,[3.52532821e-11 1.42324218e-11 7.48032693e-11 1.23644938e-11],[3.32399100e-11 3.50868235e-11],inf,inf,3.416336674950098e-11,1.0,1.333561490701419e-21,8.699596598660264e-11,38,adam
85,85,2.7581017721702853e-11,3.8408454447187273e-11,[1.21803344e-11 5.95937212e-12 7.82105681e-11 1.39737964e-11],[1.88144346e-11 3.63476008e-11],inf,inf,2.7581017721702853e-11,1.0,2.2591188041860146e-21,7.02344848946268e-11,38,adam
86,86,3.355752399139687e-11,4.116998386714763e-11,[4.85560125e-11 1.58814860e-11 6.51338515e-11 4.65874595e-12],[1.50654992e-11 5.20495488e-11],inf,inf,3.355752399139688e-11,1.0,3.1322975459822526e-22,8.545342211618845e-11,38,adam
87,87,2.5136370691448605e-11,2.3330517873192947e-11,[4.20853189e-11 2.55189899e-12 3.94204129e-11 1.64878520e-11],[1.37932120e-11 3.64795294e-11],inf,inf,2.5136370691448605e-11,1.0,3.129403813961653e-22,6.400924235094863e-11,38,adam
88,88,2.03149592715826e-11,1.3864651898951598e-11,[2.42037147e-11 4.95695871e-12 2.84193269e-11 2.36798368e-11],[1.14191943e-11 2.92107243e-11],inf,inf,2.03149592715826e-11,1.0,4.705758680341468e-22,5.173173001082887e-11,38,adam
89,89,1.6016161347786958e-11,1.3673008538653311e-11,[7.60285575e-12 8.07581072e-12 2.09919109e-11 2.73940680e-11],[8.67520092e-12 2.33571218e-11],inf,inf,1.6016161347786958e-11,1.0,1.323808767193563e-22,4.07847089434199e-11,38,adam
90,90,2.7222072454901546e-11,2.5943706386649396e-11,[4.40643355e-11 4.53440344e-12 3.86127970e-11 2.16767539e-11],[1.34417220e-11 4.10024229e-11],inf,inf,2.7222072454901546e-11,1.0,2.259522305257136e-21,6.932054930075537e-11,38,adam
91,91,3.305457335398403e-11,1.7856227226838395e-11,[5.06780317e-11 1.17045891e-11 3.59199881e-11 3.39156845e-11],[2.62640858e-11 3.98450609e-11],inf,inf,3.305457335398402e-11,1.0,3.138979968326223e-21,8.417266883498087e-11,38,adam
92,92,3.921257958064317e-11,2.7283186752634972e-11,[4.32677063e-11 3.69461190e-11 2.30935261e-11 5.35429669e-11],[3.62658103e-11 4.21593489e-11],inf,inf,3.921257958064317e-11,1.0,6.521225203399237e-21,9.985412496860135e-11,38,adam
93,93,4.444725981916698e-11,3.0927810040566694e-11,[8.46177825e-11 2.11394478e-11 3.43467850e-11 3.76850240e-11],[5.30477768e-11 3.58467429e-11],inf,inf,4.444725981916698e-11,1.0,4.117762982817056e-21,1.1318412873606576e-10,38,adam
94,94,4.37921509185285e-11,4.412918660777948e-11,[1.03218585e-10 2.27534589e-11 2.26782954e-11 2.65182642e-11],[5.85248639e-11 2.90594380e-11],inf,inf,4.37921509185285e-11,1.0,5.8419802138785085e-21,1.11515907619264e-10,38,adam
95,95,4.276484285079628e-11,4.951233378662219e-11,[1.23303825e-10 1.86900921e-11 2.47596809e-11 4.30577366e-12],[5.03824348e-11 3.51472509e-11],inf,inf,4.276484285079628e-11,1.0,6.840684218054278e-21,1.0889977808403728e-10,38,adam
96,96,4.197344548859813e-11,5.293142778973328e-11,[9.55355085e-11 1.29016256e-11 5.09912423e-11 8.46540563e-12],[4.75195924e-11 3.64272986e-11],inf,inf,4.197344548859813e-11,1.0,6.176299295351411e-21,1.068845012497377e-10,38,adam
97,97,4.8905060948115575e-11,5.333085653261975e-11,[9.96721205e-11 1.48002468e-11 5.24190013e-11 2.87288752e-11],[5.49974081e-11 4.28127138e-11],inf,inf,4.890506094811558e-11,1.0,8.411860298312147e-21,1.2453571507364813e-10,38,adam
98,98,4.45865565673062e-11,4.742978368251233e-11,[9.52906601e-11 1.57890575e-11 4.57780996e-11 2.14884090e-11],[5.04003974e-11 3.87727158e-11],inf,inf,4.45865565673062e-11,1.0,9.956586565173416e-21,1.1353895601473596e-10,38,adam
99,99,5.314417272223905e-11,5.833492347900023e-11,[7.74006850e-11 4.09217659e-11 7.00909846e-11 2.41632554e-11],[6.30066877e-11 4.32816578e-11],inf,inf,5.3144172722239046e-11,1.0,1.491266872413948e-20,1.3533063558668346e-10,38,adam
100,100,7.528102010375646e-11,7.425589069444277e-11,[1.24742919e-10 5.26223440e-11 7.10086428e-11 5.27501744e-11],[9.62590668e-11 5.43029734e-11],inf,inf,7.528102010375645e-11,1.0,2.4410495065237388e-20,1.91701543528211e-10,38,adam
101,101,7.030034388860013e-11,7.824449956863334e-11,[1.27873630e-10 2.59731103e-11 8.35428214e-11 4.38118138e-11],[8.49117226e-11 5.56889652e-11],inf,inf,7.030034388860013e-11,1.0,2.4031338619934387e-20,1.7901835569489322e-10,38,adam
102,102,5.420635947495135e-11,6.216250179620396e-11,[8.49791257e-11 1.36991267e-11 1.14239378e-10 3.90780787e-12],[6.22975168e-11 4.61152021e-11],inf,inf,5.4206359474951344e-11,1.0,7.76734844888135e-21,1.3803536091927526e-10,38,adam
103,103,6.017379728655054e-11,7.169597565153868e-11,[9.79923630e-11 1.31949553e-11 1.16562298e-10 1.29455727e-11],[6.24608363e-11 5.78867583e-11],inf,inf,6.017379728655055e-11,1.0,1.3284022001211884e-20,1.5323142754652963e-10,38,adam
104,104,6.85888468166273e-11,8.837398211184105e-11,[1.35386499e-10 5.94280474e-12 1.29038752e-10 3.98733127e-12],[7.21159538e-11 6.50617398e-11],inf,inf,6.85888468166273e-11,1.0,1.9345515434399202e-20,1.7466028623402963e-10,38,adam
105,105,6.678186934452148e-11,7.169521212541995e-11,[1.25026134e-10 1.18308499e-11 1.07822920e-10 2.24475729e-11],[5.36537939e-11 7.99099448e-11],inf,inf,6.678186934452146e-11,1.0,1.3222632763405873e-20,1.7005841179695835e-10,38,adam
106,106,7.226780690997057e-11,8.640963204230027e-11,[8.62159238e-11 9.18913834e-12 1.36682416e-10 5.69837492e-11],[1.83169774e-11 1.26218636e-10],inf,inf,7.226780690997057e-11,1.0,1.029455025533407e-20,1.8402857016042162e-10,38,adam
107,107,6.713662916912517e-11,9.493320202845396e-11,[3.59669000e-11 1.37054049e-11 1.73318813e-10 4.55553992e-11],[3.14924878e-11 1.02780770e-10],inf,inf,6.713662916912518e-11,1.0,9.366871330122693e-21,1.7096213333900323e-10,38,adam
108,108,6.890070585870548e-11,1.0301657159828635e-10,[4.77956572e-11 1.48373926e-12 1.86639506e-10 3.96839214e-11],[1.53676358e-11 1.22433776e-10],inf,inf,6.890070585870549e-11,1.0,4.5986581500260805e-21,1.7545409569663661e-10,38,adam
109,109,8.146300542633939e-11,1.316380291148926e-10,[2.63885155e-11 7.95077063e-12 2.56185511e-10 3.53272249e-11],[3.80528197e-11 1.24873191e-10],inf,inf,8.14630054263394e-11,1.0,1.4266475741371776e-20,2.0744406192818587e-10,38,adam
110,110,1.0248290651972577e-10,1.552258006453283e-10,[5.27351765e-11 1.38119593e-12 2.97470887e-10 5.83443667e-11],[3.98480256e-11 1.65117787e-10],inf,inf,1.0248290651972577e-10,1.0,1.4056641584352595e-20,2.6097057848062377e-10,38,adam
111,111,1.059271766615093e-10,1.4880372774170683e-10,[9.74329089e-11 2.20782076e-12 2.76293596e-10 4.77743812e-11],[3.64471794e-11 1.75407174e-10],inf,inf,1.059271766615093e-10,1.0,7.456505541645989e-21,2.697413403751625e-10,38,adam
112,112,1.0614307572153603e-10,1.1872707942334084e-10,[1.46346777e-10 1.99949037e-11 2.18821545e-10 3.94090774e-11],[5.76785326e-11 1.54607619e-10],inf,inf,1.0614307572153603e-10,1.0,8.391116996306415e-21,2.702911228169569e-10,38,adam
113,113,1.0145991468925985e-10,1.0890031717290144e-10,[1.23591225e-10 3.33436741e-11 1.98427978e-10 5.04767817e-11],[7.11683872e-11 1.31751442e-10],inf,inf,1.0145991468925985e-10,1.0,1.723511980852428e-20,2.583655511756433e-10,38,adam
114,114,1.0611430080642745e-10,1.5534459277382252e-10,[1.16951719e-10 3.63019097e-11 2.53724471e-10 1.74791042e-11],[5.44652465e-11 1.57763355e-10],inf,inf,1.0611430080642745e-10,1.0,3.308352186342309e-20,2.702176260527267e-10,38,adam
115,115,8.911137786219764e-11,1.4322163585781842e-10,[8.87990392e-11 7.18832258e-12 2.43429678e-10 1.70284716e-11],[3.90087573e-11 1.39213998e-10],inf,inf,8.911137786219764e-11,1.0,2.6279721362607977e-20,2.2692003831537022e-10,38,adam
116,116,7.631412675286661e-11,1.4595728105865076e-10,[3.82423854e-11 1.73451700e-11 2.33303524e-10 1.63654278e-11],[2.26681805e-11 1.29960073e-10],inf,inf,7.631412675286661e-11,1.0,3.755123700706031e-20,1.9433232800736278e-10,38,adam
117,117,1.0152653297757182e-10,1.158888562883719e-10,[1.46360031e-10 2.94763255e-11 2.19807914e-10 1.04618616e-11],[6.73286799e-11 1.35724386e-10],inf,inf,1.015265329775718e-10,1.0,6.478422359677025e-20,2.5853541529841095e-10,38,adam
118,118,9.32989127809068e-11,9.963293409814128e-11,[1.28358444e-10 2.75332339e-11 1.93735400e-10 2.35685738e-11],[5.70483619e-11 1.29549464e-10],inf,inf,9.32989127809068e-11,1.0,4.8626043315952766e-20,2.375835084222899e-10,38,adam
119,119,8.482313074060847e-11,9.892613013276318e-11,[1.22145155e-10 1.94799200e-11 1.73873907e-10 2.37935413e-11],[3.63591108e-11 1.33287151e-10],inf,inf,8.482313074060847e-11,1.0,4.6603982130607776e-20,2.160001066897621e-10,38,adam
120,120,9.9236136931642e-11,1.0080778830346976e-10,[1.30557894e-10 3.89807671e-11 1.94877677e-10 3.25282104e-11],[5.15078828e-11 1.46964391e-10],inf,inf,9.9236136931642e-11,1.0,6.274603640243439e-20,2.5270274761624023e-10,38,adam
121,121,1.0689235707162074e-10,9.151579454782028e-11,[1.49838133e-10 5.20356845e-11 1.82413953e-10 4.32816578e-11],[7.41540026e-11 1.39630712e-10],inf,inf,1.0689235707162074e-10,1.0,6.693246989251142e-20,2.721993741516826e-10,38,adam
122,122,1.1253228403125692e-10,1.0893990617797181e-10,[1.55528939e-10 4.68968335e-11 2.04624002e-10 4.30793614e-11],[6.48283142e-11 1.60236254e-10],inf,inf,1.1253228403125692e-10,1.0,7.338099843769484e-20,2.865609971536287e-10,38,adam
123,123,1.1428437117287533e-10,1.3036567216029279e-10,[1.35865034e-10 2.68178721e-11 2.35291609e-10 5.91629694e-11],[3.85174910e-11 1.90051251e-10],inf,inf,1.1428437117287533e-10,1.0,8.056434097115947e-20,2.910227614449923e-10,38,adam
124,124,1.1378394924012354e-10,1.212133149946401e-10,[1.47582180e-10 4.41032252e-11 1.94967489e-10 6.84829028e-11],[4.39750460e-11 1.83592852e-10],inf,inf,1.1378394924012354e-10,1.0,6.566129529676181e-20,2.8974844745732753e-10,38,adam
125,125,9.512324239879021e-11,1.0178728837092855e-10,[1.51611365e-10 3.40968793e-11 1.58719816e-10 3.60649091e-11],[4.34818614e-11 1.46764623e-10],inf,inf,9.512324239879022e-11,1.0,3.6768888297312176e-20,2.4222912564653143e-10,38,adam
126,126,1.1096627467400727e-10,1.202496393890776e-10,[2.02795836e-10 4.02681394e-11 1.66648613e-10 3.41525108e-11],[5.15758963e-11 1.70356653e-10],inf,inf,1.1096627467400727e-10,1.0,4.749685752582164e-20,2.8257307604917514e-10,38,adam
127,127,1.1628819522333753e-10,1.3249284895626245e-10,[2.03049055e-10 3.42259304e-11 1.95742668e-10 3.21351276e-11],[4.72954968e-11 1.85280894e-10],inf,inf,1.1628819522333753e-10,1.0,5.460262599658877e-20,2.961253464661695e-10,38,adam
128,128,1.0920716819703662e-10,1.1945763017231473e-10,[2.11282517e-10 1.70368425e-11 1.90291827e-10 1.82174860e-11],[6.82802577e-11 1.50134079e-10],inf,inf,1.0920716819703663e-10,1.0,4.6627238984861305e-20,2.780937702340225e-10,38,adam
129,129,1.2066978642560464e-10,1.2342785273289085e-10,[2.52988356e-10 2.09209328e-11 1.77339976e-10 3.14298806e-11],[7.10981938e-11 1.70241379e-10],inf,inf,1.2066978642560464e-10,1.0,4.8013011081085864e-20,3.0728308786365233e-10,38,adam
130,130,1.1181696580067157e-10,1.1236343068086581e-10,[2.43855721e-10 2.26925956e-11 1.62190943e-10 1.85286038e-11],[7.87066301e-11 1.44927301e-10],inf,inf,1.1181696580067159e-10,1.0,4.1428057180603353e-20,2.8473956525942867e-10,38,adam
131,131,1.3329129256099225e-10,1.4555726968228158e-10,[3.14794781e-10 1.90189981e-11 1.96701657e-10 2.64973370e-12],[9.57231558e-11 1.70859429e-10],inf,inf,1.3329129256099225e-10,1.0,7.224374081950498e-20,3.3942360033734076e-10,38,adam
132,132,1.2212531754817986e-10,1.4181434608965667e-10,[2.82678488e-10 1.68376852e-12 1.85017124e-10 1.91218903e-11],[6.69961117e-11 1.77254523e-10],inf,inf,1.2212531754817988e-10,1.0,8.074396448886242e-20,3.109896784536659e-10,38,adam
133,133,1.2077071662026574e-10,1.438385946382532e-10,[2.59886662e-10 2.43155008e-11 1.94352404e-10 4.52829967e-12],[7.03383617e-11 1.71203072e-10],inf,inf,1.2077071662026574e-10,1.0,7.06788307601235e-20,3.075399934715506e-10,38,adam
134,134,1.2153490860817944e-10,1.424415411430953e-10,[2.59750636e-10 1.79208427e-11 1.95195421e-10 1.32727348e-11],[7.63087206e-11 1.66761097e-10],inf,inf,1.2153490860817944e-10,1.0,7.54688854873369e-20,3.094862144337185e-10,38,adam
135,135,1.1170055818955054e-10,1.3889936628482743e-10,[2.18984429e-10 1.51453714e-11 1.99132527e-10 1.35399055e-11],[6.13873575e-11 1.62013759e-10],inf,inf,1.1170055818955053e-10,1.0,7.936950629814375e-20,2.8444313571185376e-10,38,adam
136,136,1.07695395194931e-10,1.2693171332773022e-10,[2.08871703e-10 1.89853402e-11 1.85047817e-10 1.78767212e-11],[5.25446517e-11 1.62846139e-10],inf,inf,1.07695395194931e-10,1.0,6.85668457610396e-20,2.742439608738323e-10,38,adam
137,137,7.881270494977132e-11,1.1689437828388363e-10,[1.01103542e-10 6.62415985e-12 1.80458305e-10 2.70648132e-11],[1.20994158e-11 1.45525994e-10],inf,inf,7.881270494977131e-11,1.0,4.0278442950842927e-20,2.0069501616148955e-10,38,adam
138,138,7.0781800536394e-11,8.54937237981421e-11,[1.24829418e-10 1.27357774e-11 1.34304911e-10 1.12570956e-11],[3.62876967e-11 1.05275904e-10],inf,inf,7.0781800536394e-11,1.0,2.3011845910173233e-20,1.8024426395868431e-10,38,adam
139,139,8.260776746574206e-11,7.563576761797457e-11,[1.69070240e-10 2.10091759e-11 1.13771655e-10 2.65799995e-11],[6.22753689e-11 1.02940166e-10],inf,inf,8.260776746574206e-11,1.0,2.1613548266034152e-20,2.1035906350164169e-10,38,adam
140,140,8.693660465697679e-11,8.83334948629386e-11,[1.45581538e-10 1.97559847e-11 1.35960253e-10 4.64486424e-11],[4.37801614e-11 1.30093048e-10],inf,inf,8.69366046569768e-11,1.0,2.626110730251526e-20,2.2138246791314486e-10,38,adam
141,141,7.364865404833219e-11,7.784869136207267e-11,[1.59148649e-10 9.93031040e-12 9.15835791e-11 3.39320775e-11],[3.75191758e-11 1.09778132e-10],inf,inf,7.364865404833217e-11,1.0,2.5482180871063637e-20,1.8754486852401442e-10,38,adam
142,142,9.721230123567249e-11,9.289769412622108e-11,[1.87837065e-10 2.57997633e-11 1.35869569e-10 3.93428079e-11],[5.38359478e-11 1.40588655e-10],inf,inf,9.721230123567249e-11,1.0,5.893090522223029e-20,2.4754909233593025e-10,38,adam
143,143,9.606535927845857e-11,1.1146889968617653e-10,[1.93080029e-10 2.02453327e-12 1.66775571e-10 2.23813034e-11],[4.57050288e-11 1.46425690e-10],inf,inf,9.606535927845857e-11,1.0,5.858854825161178e-20,2.4462876169195624e-10,38,adam
144,144,1.0237460820286261e-10,1.054532307694673e-10,[1.83647438e-10 2.23652592e-11 1.79670919e-10 2.38148173e-11],[5.97534655e-11 1.44995751e-10],inf,inf,1.023746082028626e-10,1.0,6.723157552767078e-20,2.606947990813069e-10,38,adam
145,145,8.639524386772963e-11,7.908027782776938e-11,[1.64822016e-10 4.57840290e-11 1.10573802e-10 2.44011280e-11],[6.53488786e-11 1.07441609e-10],inf,inf,8.639524386772963e-11,1.0,4.7498034375057825e-20,2.2000357091656042e-10,38,adam
146,146,7.256562728134429e-11,7.281001943645027e-11,[1.80589972e-10 2.19357282e-11 5.44939342e-11 3.32428747e-11],[6.44056717e-11 8.07255828e-11],inf,inf,7.256562728134429e-11,1.0,2.96022545619513e-20,1.8478707453084553e-10,38,adam
147,147,5.5478297919462644e-11,5.733432847039645e-11,[1.26772161e-10 3.34251158e-11 2.40556546e-11 3.76602601e-11],[5.22863751e-11 5.86702208e-11],inf,inf,5.5478297919462644e-11,1.0,1.3757330774856517e-20,1.4127454761592162e-10,38,adam
148,148,6.486868627665129e-11,6.021878183795915e-11,[1.38635099e-10 3.97205440e-11 4.82745415e-11 3.28445601e-11],[5.21836573e-11 7.75537152e-11],inf,inf,6.486868627665129e-11,1.0,1.0825679685833195e-20,1.651869752095081e-10,38,adam
149,149,6.261656958748712e-11,4.602678970116158e-11,[7.92632068e-11 3.69653023e-11 8.47138733e-11 4.95238960e-11],[4.06832829e-11 8.45498562e-11],inf,inf,6.26165695874871e-11,1.0,6.357571955751956e-21,1.5945200715350438e-10,38,adam
0,0,1.3435176807822273e-11,1.5257468449870244e-11,[3.00165963e-11 1.60304616e-12 1.48101872e-11 7.31087756e-12],[8.18357496e-12 1.86867787e-11],inf,inf,1.3435176807822273e-11,1.0,4.3514797885064815e-22,3.42124106822439e-11,39,adam
1,1,1.6757807535737744e-11,2.2576636650996384e-11,[4.82455922e-11 1.27708305e-12 5.50594921e-12 1.20026057e-11],[8.28036331e-12 2.52352518e-11],inf,inf,1.6757807535737744e-11,1.0,1.756432977218771e-21,4.267342035291222e-11,39,adam
2,2,1.2366646494279214e-11,1.2703362310417383e-11,[2.14050490e-11 2.48259940e-12 9.86648241e-12 1.57124552e-11],[4.67037581e-12 2.00629172e-11],inf,inf,1.2366646494279214e-11,1.0,8.026232192540666e-22,3.1491476093492565e-11,39,adam
3,3,1.6332838008228034e-11,1.609588446219726e-11,[4.05178708e-11 5.15339110e-12 9.17309415e-12 1.04869960e-11],[1.26217677e-11 2.00439083e-11],inf,inf,1.6332838008228034e-11,1.0,1.173184259491457e-21,4.1591174948507614e-11,39,adam
4,4,1.64972637589365e-11,1.9306392720734886e-11,[4.46196041e-11 6.68112110e-12 8.17626133e-12 6.51206848e-12],[1.10568810e-11 2.19376465e-11],inf,inf,1.64972637589365e-11,1.0,1.0690256981397452e-21,4.2009951073396223e-11,39,adam
5,5,1.8153619809873627e-11,1.8925109559468102e-11,[3.05620989e-11 1.09316556e-11 1.97207573e-11 1.13999674e-11],[1.13271254e-11 2.49801142e-11],inf,inf,1.8153619809873627e-11,1.0,8.593642778080907e-22,4.622791038855212e-11,39,adam
6,6,2.221311725593871e-11,2.6080585244504528e-11,[4.74315237e-11 1.31068212e-11 1.43940845e-11 1.39200396e-11],[1.03058121e-11 3.41204224e-11],inf,inf,2.2213117255938706e-11,1.0,1.0859866039306461e-21,5.656519697083695e-11,39,adam
7,7,2.3653977531644188e-11,2.889042816523054e-11,[6.67515249e-11 7.02343360e-12 1.00935426e-11 1.07474090e-11],[1.50341847e-11 3.22737704e-11],inf,inf,2.3653977531644188e-11,1.0,1.5462083573352279e-21,6.023448406722309e-11,39,adam
8,8,1.614638418803683e-11,1.589613558893228e-11,[3.87230136e-11 7.96040587e-12 7.63285142e-12 1.02692658e-11],[1.04972525e-11 2.17955159e-11],inf,inf,1.614638418803683e-11,1.0,4.528934729559294e-22,4.11164435831779e-11,39,adam
9,9,1.4248188055119027e-11,1.5204354092629242e-11,[2.62901576e-11 4.00782249e-12 1.58262033e-11 1.08685688e-11],[1.04677582e-11 1.80286179e-11],inf,inf,1.4248188055119027e-11,1.0,6.303372822630855e-22,3.628275457856489e-11,39,adam
