,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
0,0,0.010995559909125138,0.007198283651244812,[0.01570794 0.00785397 0.00785398 0.01570794 0.00785397],[0.00942476 0.01256636],0.010995559909125138,inf,inf,0.9,0.001224871749530982,0.03499995423200675,40,adam
1,1,0.010978204811146869,0.0071869840079942906,[0.0156883  0.00782613 0.00786216 0.0156883  0.00782613],[0.00940577 0.01255064],0.010978204811146867,inf,inf,0.9,0.0012210085848769225,0.03494471123938503,40,adam
2,2,0.010985160729580825,0.00719158355513295,[0.01569988 0.00782617 0.00787371 0.01569988 0.00782617],[0.00941042 0.0125599 ],0.010985160729580825,inf,inf,1.0,0.001222556207018608,0.034966852615434973,40,adam
3,3,0.011010122624760737,0.007207884393702479,[0.01573412 0.00784826 0.00788585 0.01573412 0.00784826],[0.00943295 0.01258729],0.011010122624760737,inf,inf,1.0,0.0012281180490694562,0.03504630879557191,40,adam
4,4,0.011044434034433412,0.007230284498628137,[0.01577926 0.00788438 0.00789488 0.01577926 0.00788438],[0.00946546 0.01262341],0.011044434034433412,inf,inf,1.0,0.0012357836820612725,0.035155525404648946,40,adam
5,5,0.011078817128823661,0.007252832328574318,[0.01582252 0.00792652 0.007896   0.01582252 0.00792652],[0.00949962 0.01265802],0.011078817128823663,inf,inf,1.0,0.0012434892450134288,0.03526497019326902,40,adam
6,6,0.011103008176477514,0.007268953006117931,[0.01584953 0.00796646 0.00788307 0.01584953 0.00796646],[0.00952639 0.01267962],0.011103008176477514,inf,inf,1.0,0.0012489250261919125,0.03534197268952255,40,adam
7,7,0.011104869176440109,0.007270857617598637,[0.01584315 0.0079949  0.00784825 0.01584315 0.0079949 ],[0.00953522 0.01267452],0.011104869176440107,inf,inf,1.0,0.0012493436881718563,0.03534789643638514,40,adam
8,8,0.011069281521693267,0.007248812400092167,[0.01578199 0.00800044 0.00778155 0.01578199 0.00800044],[0.00951297 0.01262559],0.011069281521693269,inf,inf,1.0,0.0012413498297515178,0.03523461741306533,40,adam
9,9,0.01097690884729054,0.0071903035944138865,[0.01563876 0.00796828 0.00767048 0.01563876 0.00796828],[0.00944281 0.012511  ],0.010976908847290539,inf,inf,1.0,0.001220720353616937,0.034940586058308964,40,adam
10,10,0.010803001668744597,0.007079184544353466,[0.01537872 0.00787885 0.00749986 0.01537872 0.00787885],[0.00930303 0.01230297],0.010803001668744597,inf,inf,1.0,0.0011823507888347024,0.034387022316214155,40,adam
11,11,0.01051670898754622,0.006895080310861048,[0.01495895 0.00770671 0.00725224 0.01495895 0.00770671],[0.00906626 0.01196716],0.010516708987546218,inf,inf,1.0,0.001120519478165099,0.033475724408538854,40,adam
12,12,0.010081880078930405,0.006613693213603588,[0.01432968 0.00742037 0.00690931 0.01432968 0.00742037],[0.00870002 0.01146374],0.010081880078930405,inf,inf,1.0,0.0010297837546776468,0.03209162100442953,40,adam
13,13,0.009460954643357335,0.006209173784256206,[0.01343995 0.00698493 0.00645502 0.01343995 0.00698493],[0.00816995 0.01075196],0.009460954643357335,inf,inf,1.0,0.0009068539570759633,0.030115153957171126,40,adam
14,14,0.0086236019572651,0.005659997290788665,[0.01224952 0.00636944 0.00588008 0.01224952 0.00636944],[0.00744759 0.00979962],0.0086236019572651,inf,inf,1.0,0.0007534429774054163,0.027449777575113465,40,adam
15,15,0.007559890827483898,0.004958707190098256,[0.01074665 0.00555951 0.00518713 0.01074665 0.00555951],[0.00652246 0.00859732],0.007559890827483898,inf,inf,1.0,0.0005790423719966267,0.02406387988858283,40,adam
16,16,0.006293086098055187,0.004122401946332885,[0.00896482 0.00457097 0.00439385 0.00896482 0.00457097],[0.00541432 0.00717186],0.006293086098055187,inf,inf,1.0,0.0004012481834225546,0.020031515196167415,40,adam
17,17,0.0048828289968133026,0.0031971997937787597,[0.00698649 0.00345468 0.0035318  0.00698649 0.00345468],[0.00417647 0.00558919],0.0048828289968133026,inf,inf,1.0,0.00024156529553804088,0.01554252742230533,40,adam
18,18,0.003412771070226723,0.0022534731279638324,[0.00492615 0.00228542 0.00264073 0.00492615 0.00228542],[0.00288463 0.00394092],0.003412771070226723,inf,inf,1.0,0.00011800768663926625,0.010863187709352129,40,adam
19,19,0.0019684317776448015,0.0013873801592688248,[0.00290072 0.00113999 0.00176074 0.00290072 0.00113999],[0.00161628 0.00232058],0.0019684317776448015,inf,inf,1.0,3.92590303093945e-05,0.006265712951026847,40,adam
20,20,0.0006186024148536336,0.0008102218208801609,"[1.00478177e-03 7.86667661e-05 9.26115011e-04 1.00478177e-03
 7.86667602e-05]",[0.00043338 0.00080383],0.0006186024148536336,inf,inf,1.0,3.877245810554772e-06,0.001969072642650671,40,adam
21,21,0.0007865599486550224,0.0007747145978464392,[0.0010238 0.0008614 0.0001624 0.0010238 0.0008614],[0.00075408 0.00081904],0.0007865599486550224,inf,inf,1.0,6.268500781279197e-06,0.0025036980773311956,40,adam
22,22,0.0016383740396957829,0.0014339805029569257,[0.00217634 0.00166286 0.00051347 0.00217634 0.00166286],[0.00153568 0.00174107],0.0016383740396957829,inf,inf,1.0,2.7197274587646187e-05,0.005215106541020198,40,adam
23,23,0.0025118477408023736,0.0019341637465042298,[0.00341268 0.00232121 0.00109147 0.00341268 0.00232121],[0.00229355 0.00273014],0.002511847740802373,inf,inf,1.0,6.392703501380407e-05,0.007995459684858375,40,adam
24,24,0.003210638080367822,0.0023510733342437555,[0.00440489 0.00283852 0.00156637 0.00440489 0.00283852],[0.00289736 0.00352391],0.003210638080367822,inf,inf,1.0,0.00010444296190113329,0.010219778419392256,40,adam
25,25,0.003737284078123055,0.0026675340864021437,[0.00515561 0.00321959 0.00193602 0.00515561 0.00321959],[0.00335008 0.00412449],0.003737284078123055,inf,inf,1.0,0.00014151658967122442,0.011896144695438204,40,adam
26,26,0.004096176015255673,0.0028803398962760993,[0.00567029 0.00347001 0.00220028 0.00567029 0.00347001],[0.00365612 0.00453623],0.004096176015255673,inf,inf,1.0,0.00017000093987049904,0.013038533212047732,40,adam
27,27,0.004292939039339811,0.0029907386729050227,[0.00595631 0.00359576 0.00236055 0.00595631 0.00359576],[0.00382083 0.00476505],0.004292939039339811,inf,inf,1.0,0.0001867252026642475,0.013664849370062182,40,adam
28,28,0.004334784446882602,0.003002367899333971,[0.00602341 0.00360368 0.00241973 0.00602341 0.00360368],[0.00385084 0.00481873],0.004334784446882601,inf,inf,1.0,0.0001903830925393967,0.01379804743918478,40,adam
29,29,0.004231319572493769,0.0029210753283913484,[0.0058848  0.00350219 0.00238261 0.0058848  0.00350219],[0.0037548  0.00470784],0.004231319572493768,inf,inf,1.0,0.0001814033667065887,0.01346870851527715,40,adam
30,30,0.0039953642473401375,0.0027552018339459393,[0.00555827 0.00330201 0.00225627 0.00555827 0.00330201],[0.00354411 0.00444662],0.0039953642473401375,inf,inf,1.0,0.00016173617164566136,0.012717639388336144,40,adam
31,31,0.0036434007031860573,0.002515785127258948,[0.00506683 0.00301652 0.00205031 0.00506683 0.00301652],[0.00323334 0.00405346],0.0036434007031860573,inf,inf,1.0,0.00013449596722869895,0.011597304631530747,40,adam
32,32,0.00319542399904418,0.0022164673663520205,[0.00443851 0.0026616  0.00177691 0.00443851 0.0026616 ],[0.00284004 0.00355081],0.00319542399904418,inf,inf,1.0,0.00010345547893439215,0.010171350494447173,40,adam
33,33,0.002674159538397056,0.0018731316676171802,[0.00370529 0.00225492 0.00145038 0.00370529 0.00225492],[0.00238408 0.00296423],0.002674159538397056,inf,inf,1.0,7.245565036808371e-05,0.008512114183044428,40,adam
34,34,0.0021038151379807546,0.0015035767073185132,[0.00290139 0.00181492 0.00108647 0.00290139 0.00181492],[0.00188652 0.00232111],0.0021038151379807546,inf,inf,1.0,4.484497467569801e-05,0.006696651571223677,40,adam
35,35,0.0015086599084895517,0.0011281036058235735,[0.00206118 0.00135975 0.00070144 0.00206118 0.00135975],[0.00136837 0.00164895],0.0015086599084895517,inf,inf,1.0,2.306121149134722e-05,0.004802213637613351,40,adam
36,36,0.0009117283294158566,0.0007740220821104809,[0.00121745 0.00090629 0.00031116 0.00121745 0.00090629],[0.0008495  0.00097396],0.0009117283294158566,inf,inf,1.0,8.422302748408892e-06,0.0029021214076692115,40,adam
37,37,0.00041743029458912023,0.00042934877865740285,"[5.39199585e-04 4.69552714e-04 6.96468739e-05 5.39199585e-04
 4.69552715e-04]",[0.0004035  0.00043136],0.00041743029458912023,inf,inf,1.0,1.7655016102530193e-06,0.001328721895603291,40,adam
38,38,0.0003066547991162619,0.00036326524237490426,"[4.90308313e-04 6.23490522e-05 4.27959266e-04 4.90308313e-04
 6.23490524e-05]",[0.00022106 0.00039225],0.0003066547991162619,inf,inf,1.0,9.527956161410557e-07,0.0009761125420439942,40,adam
39,39,0.0006954346275239469,0.0005872416812999139,[0.00105747 0.00030477 0.0007527  0.00105747 0.00030477],[0.00054489 0.00084597],0.0006954346275239469,inf,inf,1.0,4.9001875189039366e-06,0.0022136371713541436,40,adam
40,40,0.0011196194532195037,0.0008082826748239889,[0.00165824 0.00062339 0.00103484 0.00165824 0.00062339],[0.00091265 0.00132659],0.001119619453219504,inf,inf,1.0,1.2701080418240027e-05,0.003563859407234693,40,adam
41,41,0.001470108776613518,0.001012625342849407,[0.00215448 0.00088709 0.00126739 0.00215448 0.00088709],[0.00121663 0.00172359],0.001470108776613518,inf,inf,1.0,2.189769500163953e-05,0.004679501573616518,40,adam
42,42,0.0017402061755581102,0.0011763478493875602,[0.00253658 0.00109128 0.00144531 0.00253658 0.00109128],[0.00145115 0.00202927],0.0017402061755581104,inf,inf,1.0,3.068319322150287e-05,0.005539248296782429,40,adam
43,43,0.001925772648860611,0.001290401427749047,[0.00279858 0.00123312 0.00156546 0.00279858 0.00123312],[0.00161268 0.00223886],0.0019257726488606114,inf,inf,1.0,3.757585946137377e-05,0.006129924726746783,40,adam
44,44,0.002025232963067427,0.0013512521141643347,[0.0029382  0.00131157 0.00162663 0.0029382  0.00131157],[0.00169991 0.00235056],0.002025232963067427,inf,inf,1.0,4.155743414365062e-05,0.0064465167396967615,40,adam
45,45,0.0020396624798924836,0.001358506394064044,[0.00295696 0.00132742 0.00162954 0.00295696 0.00132742],[0.00171375 0.00236557],0.002039662479892484,inf,inf,1.0,4.2151724115815076e-05,0.0064924473182790265,40,adam
46,46,0.0019729027877295434,0.0013142211794857158,[0.00286035 0.00128347 0.00157687 0.00286035 0.00128347],[0.00165753 0.00228828],0.0019729027877295434,inf,inf,1.0,3.943757479601242e-05,0.006279944618138744,40,adam
47,47,0.0018316282954079308,0.0012226921407793726,[0.00265786 0.00118455 0.00147331 0.00265786 0.00118455],[0.00153697 0.00212629],0.0018316282954079313,inf,inf,1.0,3.3991764746033244e-05,0.0058302539424230915,40,adam
48,48,0.0016252786330439952,0.001090375860407148,[0.00236295 0.00103753 0.00132543 0.00236295 0.00103753],[0.00136019 0.00189036],0.0016252786330439952,inf,inf,1.0,2.6764241348554443e-05,0.0051734225670121425,40,adam
49,49,0.001365788777341176,0.0009258736871326571,[0.0019926  0.00085114 0.00114146 0.0019926  0.00085114],[0.0011375  0.00159408],0.001365788777341176,inf,inf,1.0,1.890021084275773e-05,0.004347440702665573,40,adam
50,50,0.0010670891810558177,0.0007401522017618439,[0.00156661 0.00063562 0.00093098 0.00156661 0.00063562],[0.00088089 0.00125329],0.0010670891810558175,inf,inf,1.0,1.1537222513118569e-05,0.0033966503576983165,40,adam
51,51,0.0007444012239204449,0.0005478357413583679,[0.00110661 0.00040218 0.00070442 0.00110661 0.00040218],[0.00060352 0.00088529],0.0007444012239204449,inf,inf,1.0,5.614540333448012e-06,0.002369502688611913,40,adam
52,52,0.0004134014660281685,0.00037307309658837204,[0.00063487 0.00016239 0.00047249 0.00063487 0.00016239],[0.0003189 0.0005079],0.00041340146602816846,inf,inf,1.0,1.7315865982256915e-06,0.0013158977359966073,40,adam
53,53,0.0002053876710350446,0.00019653234129462374,"[3.18139280e-04 7.25205068e-05 2.45618776e-04 3.18139280e-04
 7.25205116e-05]",[0.00015626 0.00025451],0.0002053876710350446,inf,inf,1.0,4.2741423229998973e-07,0.0006537692619070778,40,adam
54,54,0.00025383519628862684,0.0002711468214694765,"[3.25658585e-04 2.92200225e-04 3.34583649e-05 3.25658585e-04
 2.92200223e-04]",[0.00024714 0.00026053],0.0002538351962886269,inf,inf,1.0,6.528357182152918e-07,0.0008079825244005079,40,adam
55,55,0.0004835378789889525,0.00041935023423394883,[0.00064332 0.00048773 0.00015558 0.00064332 0.00048773],[0.00045242 0.00051465],0.0004835378789889525,inf,inf,1.0,2.36897876786658e-06,0.0015391488722655833,40,adam
56,56,0.000710382162034046,0.0005424951587523861,[0.00096664 0.00065198 0.00031466 0.00096664 0.00065198],[0.00064745 0.00077331],0.0007103821620340458,inf,inf,1.0,5.11309854955957e-06,0.002261216651440634,40,adam
57,57,0.0008870653809183244,0.0006457715668528141,[0.00121851 0.00077981 0.0004387  0.00121851 0.00077981],[0.00079933 0.00097481],0.0008870653809183244,inf,inf,1.0,7.972806551284052e-06,0.002823616804376705,40,adam
58,58,0.001009250070259925,0.0007193756395141635,[0.0013927  0.00086816 0.00052454 0.0013927  0.00086816],[0.00090434 0.00111416],0.001009250070259925,inf,inf,1.0,1.0320422033305677e-05,0.0032125427499540837,40,adam
59,59,0.0010754196751580943,0.0007598282432726657,[0.00148701 0.00091607 0.00057093 0.00148701 0.00091607],[0.00096123 0.00118961],0.0010754196751580941,inf,inf,1.0,1.1718061844457071e-05,0.0034231671439939326,40,adam
60,60,0.001086761709233547,0.000766995206430898,[0.00150308 0.00092457 0.00057851 0.00150308 0.00092457],[0.00097106 0.00120246],0.001086761709233547,inf,inf,1.0,1.1966536721244851e-05,0.0034592699597499887,40,adam
61,61,0.0010469415027931758,0.000743108851263614,[0.00144609 0.00089643 0.00054966 0.00144609 0.00089643],[0.00093701 0.00115687],0.0010469415027931758,inf,inf,1.0,1.1105667972661016e-05,0.003332518305952048,40,adam
62,62,0.0009617776686019726,0.0006923433879528422,[0.0013243  0.000836   0.00048829 0.0013243  0.000836  ],[0.00086412 0.00105944],0.0009617776686019725,inf,inf,1.0,9.37236715039361e-06,0.0030614334022680545,40,adam
63,63,0.0008388332781401151,0.0006206247760256452,[0.00114845 0.00074882 0.00039963 0.00114845 0.00074882],[0.00075891 0.00091876],0.0008388332781401151,inf,inf,1.0,7.129372382887952e-06,0.002670089252919672,40,adam
64,64,0.0006869432017417964,0.0005356796565360892,[0.00093114 0.00064131 0.00028983 0.00093114 0.00064131],[0.00062898 0.00074491],0.0006869432017417964,inf,inf,1.0,4.781253181212474e-06,0.0021866081236112667,40,adam
65,65,0.0005157048976469257,0.00044749691992232796,[0.00068605 0.00052038 0.00016567 0.00068605 0.00052038],[0.00048257 0.00054884],0.0005157048976469257,inf,inf,1.0,2.6946518902043416e-06,0.0016415396727444964,40,adam
66,66,0.00033496376535560373,0.00036933239427915804,"[4.27249955e-04 3.93068962e-04 3.41809940e-05 4.27249955e-04
 3.93068962e-04]",[0.00032813 0.0003418 ],0.0003349637653556037,inf,inf,1.0,1.1368309080039202e-06,0.0010662227802602509,40,adam
67,67,0.000271616369652238,0.0002260080657874705,"[3.63956517e-04 2.66212297e-04 9.77442201e-05 3.63956517e-04
 2.66212298e-04]",[0.00025207 0.00029117],0.000271616369652238,inf,inf,1.0,7.475015679615459e-07,0.000864581757096694,40,adam
68,68,0.0002510846758901126,0.00017646685607314406,[0.00036977 0.00014612 0.00022365 0.00036977 0.00014612],[0.00020635 0.00029581],0.0002510846758901126,inf,inf,1.0,6.387643166735977e-07,0.000799227346050646,40,adam
69,69,0.000233346303279958,0.0002912705200981784,"[3.76135434e-04 3.83252106e-05 3.37810227e-04 3.76135434e-04
 3.83252101e-05]",[0.00016578 0.00030091],0.00023334630327995803,inf,inf,1.0,5.516988578091491e-07,0.0007427643523845173,40,adam
70,70,0.00030335806585132216,0.00037409759017848854,"[4.88061868e-04 5.26047222e-05 4.35457148e-04 4.88061868e-04
 5.26047231e-05]",[0.00021627 0.00039045],0.00030335806585132216,inf,inf,1.0,9.324194286475945e-07,0.0009656187141409145,40,adam
71,71,0.0004063545322777372,0.0004182270675490638,[0.00063618 0.00012323 0.00051295 0.00063618 0.00012323],[0.00030376 0.00050894],0.0004063545322777372,inf,inf,1.0,1.6730557393223274e-06,0.0012934666491961622,40,adam
72,72,0.0004777945541682509,0.00045350683380096166,[0.00073921 0.00017133 0.00056788 0.00073921 0.00017133],[0.00036422 0.00059137],0.0004777945541682509,inf,inf,1.0,2.313036903125076e-06,0.0015208673015654206,40,adam
73,73,0.0005162369434643917,0.0004750716787465861,[0.00079508 0.00019594 0.00059914 0.00079508 0.00019594],[0.00039641 0.00063607],0.0005162369434643917,inf,inf,1.0,2.7002148281191072e-06,0.0016432332271800743,40,adam
74,74,0.0005220050034762323,0.0004814575517698276,[0.00080423 0.00019734 0.00060689 0.00080423 0.00019734],[0.00040063 0.00064338],0.0005220050034762324,inf,inf,1.0,2.7608924238763266e-06,0.0016615935324391096,40,adam
75,75,0.0004970916372149963,0.000473608631701126,[0.00076949 0.00017698 0.00059252 0.00076949 0.00017698],[0.00037859 0.0006156 ],0.0004970916372149963,inf,inf,1.0,2.5036468959948593e-06,0.0015822918246481965,40,adam
76,76,0.00044498521897546554,0.00045438448940603946,[0.00069585 0.00013737 0.00055848 0.00069585 0.00013737],[0.00033329 0.00055668],0.00044498521897546554,inf,inf,1.0,2.0062791155888657e-06,0.0014164319440557183,40,adam
77,77,0.00037042070285345056,0.00042826677604747396,"[5.90070351e-04 8.18924579e-05 5.08177899e-04 5.90070351e-04
 8.18924546e-05]",[0.00026879 0.00047206],0.00037042070285345056,inf,inf,1.0,1.39024296736517e-06,0.001179085717654127,40,adam
78,78,0.0002790665364183208,0.0004010157761670526,"[4.60252006e-04 1.45766634e-05 4.45675349e-04 4.60252006e-04
 1.45766586e-05]",[0.00018993 0.0003682 ],0.0002790665364183208,inf,inf,1.0,7.890703969382211e-07,0.0008882963744503147,40,adam
79,79,0.0002734176026699764,0.00031657574042841203,"[4.35643311e-04 6.01580766e-05 3.75485237e-04 4.35643311e-04
 6.01580771e-05]",[0.00019832 0.00034851],0.0002734176026699764,inf,inf,1.0,7.574486037430348e-07,0.0008703152598654729,40,adam
80,80,0.00029158434370894933,0.00023450777184610722,[0.00044005 0.00013777 0.00030228 0.00044005 0.00013777],[0.00023113 0.00035204],0.00029158434370894933,inf,inf,1.0,8.614471253113707e-07,0.0009281417925894875,40,adam
81,81,0.00030946802768921873,0.00020306667785532115,[0.00044449 0.00021388 0.0002306  0.00044449 0.00021388],[0.00026335 0.00035559],0.00030946802768921873,inf,inf,1.0,9.703575580099614e-07,0.000985067326712885,40,adam
82,82,0.0003263918352742207,0.0002356042265964603,[0.00044915 0.00028451 0.00016464 0.00044915 0.00028451],[0.00029346 0.00035932],0.0003263918352742207,inf,inf,1.0,1.0793909832893594e-06,0.0010389374793746686,40,adam
83,83,0.0003418138990938971,0.0002983490904150755,[0.00045426 0.00034628 0.00010798 0.00045426 0.00034628],[0.00032022 0.00036341],0.0003418138990938971,inf,inf,1.0,1.1838035704335318e-06,0.001088027433166161,40,adam
84,84,0.0003553506352415183,0.0003608713015332058,"[4.60049671e-04 3.96604159e-04 6.34455157e-05 4.60049671e-04
 3.96604160e-04]",[0.00034266 0.00036804],0.0003553506352415183,inf,inf,1.0,1.2794237172485493e-06,0.001131116202590654,40,adam
85,85,0.0003667867589929847,0.0004096476358081846,"[4.66723730e-04 4.33762601e-04 3.29611316e-05 4.66723730e-04
 4.33762602e-04]",[0.00036019 0.00037338],0.0003667867589929847,inf,inf,1.0,1.3630993243598488e-06,0.0011675185150876732,40,adam
86,86,0.0003760724427880896,0.0004393561873708864,"[4.74468204e-04 4.56957600e-04 1.75106048e-05 4.74468204e-04
 4.56957602e-04]",[0.00037257 0.00037957],0.0003760724427880896,inf,inf,1.0,1.4329902143093688e-06,0.0011970757646073693,40,adam
87,87,0.00038330914788560716,0.0004486757302346015,"[4.83418215e-04 4.66291090e-04 1.71271265e-05 4.83418215e-04
 4.66291092e-04]",[0.00037988 0.00038673],0.0003833091478856072,inf,inf,1.0,1.4886704532433518e-06,0.0012201109123664011,40,adam
88,88,0.00038872650627125093,0.00043883837775530917,"[4.93646033e-04 4.62694431e-04 3.09516040e-05 4.93646033e-04
 4.62694430e-04]",[0.00038254 0.00039492],0.0003887265062712509,inf,inf,1.0,1.5310469509872075e-06,0.0012373548996784667,40,adam
89,89,0.00039265306597024323,0.0004130686050501675,"[5.05151153e-04 4.47811871e-04 5.73392853e-05 5.05151153e-04
 4.47811868e-04]",[0.00038119 0.00040412],0.00039265306597024323,inf,inf,1.0,1.5621336358503791e-06,0.0012498535273868239,40,adam
90,90,0.00039548380770949626,0.00037634344911335405,"[5.17856634e-04 4.23849137e-04 9.40074996e-05 5.17856634e-04
 4.23849135e-04]",[0.00037668 0.00041429],0.00039548380770949626,inf,inf,1.0,1.5847385062379688e-06,0.0012588640581954191,40,adam
91,91,0.0003976471701629417,0.00033529184794480957,[0.00053161 0.0003934  0.00013821 0.00053161 0.0003934 ],[0.00037    0.00042529],0.0003976471701629417,inf,inf,1.0,1.6021234911403168e-06,0.001265750254758391,40,adam
92,92,0.00039957386563754734,0.0002979665161289641,[0.0005462  0.00035926 0.00018695 0.0005462  0.00035926],[0.00036218 0.00043696],0.00039957386563754734,inf,inf,1.0,1.6176864430697803e-06,0.0012718831169309386,40,adam
93,93,0.0004016692693904368,0.00027266458319166807,[0.00056137 0.00032423 0.00023714 0.00056137 0.00032423],[0.00035424 0.0004491 ],0.0004016692693904368,inf,inf,1.0,1.6346975338739797e-06,0.001278552994232074,40,adam
94,94,0.00040429056385043826,0.00026470454648121325,[0.00057682 0.00029098 0.00028584 0.00057682 0.00029098],[0.00034712 0.00046146],0.00040429056385043815,inf,inf,1.0,1.656103228568078e-06,0.0012868968336439135,40,adam
95,95,0.0004077293757843967,0.00027288922679364887,[0.00059226 0.00026186 0.0003304  0.00059226 0.00026186],[0.00034165 0.00047381],0.0004077293757843967,inf,inf,1.0,1.6843959768850968e-06,0.0012978429119974155,40,adam
96,96,0.00041220022925812306,0.0002904767907254998,[0.0006074  0.00023879 0.00036862 0.0006074  0.00023879],[0.00033848 0.00048592],0.00041220022925812306,inf,inf,1.0,1.7215381404444302e-06,0.0013120740806007447,40,adam
97,97,0.00041783489476506067,0.00030981372670175686,[0.000622   0.00022316 0.00039884 0.000622   0.00022316],[0.00033807 0.0004976 ],0.00041783489476506067,inf,inf,1.0,1.7689257340405209e-06,0.0013300097779629372,40,adam
98,98,0.000424682437779543,0.0003254051836420601,[0.00063586 0.00021583 0.00042003 0.00063586 0.00021583],[0.00034068 0.00050869],0.000424682437779543,inf,inf,1.0,1.8273796779803758e-06,0.001351806184338722,40,adam
99,99,0.0004327146297474589,0.00033448716284199706,[0.00064885 0.00021703 0.00043182 0.00064885 0.00021703],[0.00034635 0.00051908],0.0004327146297474589,inf,inf,1.0,1.8971573017952547e-06,0.0013773734454496367,40,adam
100,100,0.0004418360681530232,0.00033664817758226545,[0.00066091 0.00022645 0.00043445 0.00066091 0.00022645],[0.00035495 0.00052873],0.0004418360681530232,inf,inf,1.0,1.9779828130982073e-06,0.001406407885656824,40,adam
101,101,0.0004518981599242743,0.00033333305189270964,[0.00067207 0.00024329 0.00042878 0.00067207 0.00024329],[0.00036614 0.00053765],0.0004518981599242743,inf,inf,1.0,2.0690992554805614e-06,0.001438436518521602,40,adam
102,102,0.00046271580613709235,0.00032733384084451274,[0.00068242 0.00026631 0.00041611 0.00068242 0.00026631],[0.00037949 0.00054594],0.00046271580613709235,inf,inf,1.0,2.16934610189354e-06,0.001472870155869499,40,adam
103,103,0.00047408541670716396,0.00032213167722388593,[0.00069215 0.00029398 0.00039817 0.00069215 0.00029398],[0.00039445 0.00055372],0.00047408541670716396,inf,inf,1.0,2.277263913359574e-06,0.0015090607503345232,40,adam
104,104,0.00048580278589154446,0.00032097072807784184,[0.00070148 0.00032458 0.0003769  0.00070148 0.00032458],[0.00041042 0.00056118],0.0004858027858915444,inf,inf,1.0,2.391223498375134e-06,0.0015463582948493926,40,adam
105,105,0.0004976793400247671,0.00032581177465491326,[0.00071069 0.00035634 0.00035435 0.00071069 0.00035634],[0.00042681 0.00056855],0.0004976793400247672,inf,inf,1.0,2.5095704292893717e-06,0.001584162540793077,40,adam
106,106,0.0005095554970747645,0.00033668454294428335,[0.00072007 0.00038757 0.0003325  0.00072007 0.00038757],[0.00044306 0.00057606],0.0005095554970747645,inf,inf,1.0,2.630771575617225e-06,0.0016219655227818208,40,adam
107,107,0.0005213101581636117,0.0003518904543049406,[0.00072993 0.00041675 0.00031318 0.00072993 0.00041675],[0.00045867 0.00058395],0.0005213101581636117,inf,inf,1.0,2.753547226460102e-06,0.0016593817711152425,40,adam
108,108,0.0005328657976115436,0.0003688676268673436,[0.00074055 0.00044266 0.00029789 0.00074055 0.00044266],[0.00047329 0.00059244],0.0005328657976115436,inf,inf,1.0,2.8769733643679906e-06,0.001696164513889542,40,adam
109,109,0.0005441890547798628,0.00038511243998035457,[0.00075218 0.00046441 0.00028777 0.00075218 0.00046441],[0.00048663 0.00060174],0.0005441890547798628,inf,inf,1.0,3.000542277338593e-06,0.0017322075608947607,40,adam
110,110,0.0005552872158260706,0.00039876838254198217,[0.00076499 0.00048147 0.00028352 0.00076499 0.00048147],[0.00049858 0.00061199],0.0005552872158260706,inf,inf,1.0,3.1241759898283797e-06,0.0017675341046892168,40,adam
111,111,0.0005662013028685713,0.0004088564198175189,[0.00077909 0.00049373 0.00028536 0.00077909 0.00049373],[0.00050913 0.00062327],0.0005662013028685713,inf,inf,1.0,3.2481932817355572e-06,0.0018022747227322,40,adam
112,112,0.0005769968044516313,0.0004152632943358486,[0.00079452 0.00050143 0.00029309 0.00079452 0.00050143],[0.00051838 0.00063562],0.0005769968044516313,inf,inf,1.0,3.373237720208641e-06,0.001836637871533986,40,adam
113,113,0.0005877531847310947,0.00041858731242739986,[0.00081121 0.00050512 0.00030609 0.00081121 0.00050512],[0.00052653 0.00064897],0.0005877531847310947,inf,inf,1.0,3.5001778294345164e-06,0.0018708764933588196,40,adam
114,114,0.0005985533117440924,0.0004198982677923436,[0.00082904 0.00050564 0.0003234  0.00082904 0.00050564],[0.00053387 0.00066323],0.0005985533117440924,inf,inf,1.0,3.6299930986589007e-06,0.0019052543653619303,40,adam
115,115,0.0006094738592588224,0.0004204500106373854,[0.0008478  0.00050396 0.00034384 0.0008478  0.00050396],[0.00054071 0.00067824],0.0006094738592588225,inf,inf,1.0,3.7636591449943532e-06,0.0019400155477267145,40,adam
116,116,0.0006205774856035526,0.0004213915864920338,[0.00086724 0.00050118 0.00036605 0.00086724 0.00050118],[0.00054737 0.00069379],0.0006205774856035526,inf,inf,1.0,3.902043836810959e-06,0.00197535948810712,40,adam
117,117,0.0006319073768975749,0.00042353820586087543,[0.00088705 0.00049838 0.00038867 0.00088705 0.00049838],[0.00055417 0.00070964],0.0006319073768975749,inf,inf,1.0,4.045823739309183e-06,0.0020114236521895368,40,adam
118,118,0.0006434844214823386,0.00042726191946931336,[0.00090695 0.00049657 0.00041038 0.00090695 0.00049657],[0.00056141 0.00072556],0.0006434844214823386,inf,inf,1.0,4.195427070602126e-06,0.0020482745296308558,40,adam
119,119,0.0006553070568695943,0.0004325272724740357,[0.00092664 0.00049661 0.00043003 0.00092664 0.00049661],[0.0005693  0.00074131],0.0006553070568695943,inf,inf,1.0,4.351007044269782e-06,0.002085907146876176,40,adam
