,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
29,29,0.0052093916828144385,0.006039756683743169,[0.00839054 0.00563498 0.00160266],[0.01186305 0.00269012 0.00155748 0.00472691],0.005064193236514322,0.006064324321815414,0.004499657490113581,1.0,0.0013100386751499805,0.05969523145116429,37,adam
30,30,0.005163770789190474,0.006136769087375191,[0.00839656 0.00562547 0.00146928],[0.01162115 0.00284464 0.00175343 0.00443586],0.004892220501969794,0.005998197824198655,0.004600894041402973,1.0,0.0013440219625288695,0.05917245451871045,37,adam
31,31,0.005111530328704699,0.006269238940013505,[0.00838538 0.00562123 0.00132798],[0.01136562 0.00299036 0.00192823 0.00416192],0.004708934295378597,0.005944467440505103,0.004681189250230398,1.0,0.001378692700072334,0.0585738229375794,37,adam
32,32,0.0052020692269734575,0.006311491075449376,[0.00850235 0.00592301 0.00118084],[0.01109943 0.0033175  0.00208183 0.00430951],0.004819417912186887,0.006042731385670341,0.004744058383063145,1.0,0.0014146895697864294,0.059611322288092516,37,adam
33,33,0.0052783058120924225,0.00638733660421611,[0.00859338 0.00621127 0.00103027],[0.01082571 0.00361746 0.00221438 0.00445567],0.00490890214556886,0.006133830744815448,0.004792184545892967,1.0,0.0014518771382228295,0.06048492920245341,37,adam
34,34,0.005385600179526658,0.00645183354668685,[0.00866018 0.00648022 0.00101641],[0.01073104 0.00388983 0.0023261  0.00459543],0.005114184211758334,0.006215198026028862,0.004827418300792779,1.0,0.0014893595250019792,0.06171443208635541,37,adam
35,35,0.0055203384116362724,0.006498612075590325,[0.00870371 0.00672497 0.00113233],[0.01080563 0.00413373 0.00241729 0.0047247 ],0.005425886097686193,0.006284242340460028,0.004850886796762595,1.0,0.0015256627116609345,0.06325841849414227,37,adam
36,36,0.005642953760427617,0.0065514781094259235,[0.00874662 0.0069416  0.00124064],[0.01086547 0.00437763 0.00248829 0.00484042],0.005727331765523875,0.006338404040179627,0.00486312547557935,1.0,0.0015589877564601143,0.06466348689199553,37,adam
37,37,0.005752194093232032,0.006602755336626784,[0.0087903  0.00712704 0.00133924],[0.01090678 0.00462205 0.00253945 0.00494048],0.006017173752350109,0.0063752075130541755,0.004864201014291812,1.0,0.0015874550751881944,0.06591528889645537,37,adam
38,38,0.005836682948375336,0.006654274148257787,[0.00880457 0.00727894 0.00142654],[0.01092628 0.00482572 0.0025712  0.00502354],0.006263918594565529,0.006392311889896026,0.00485381836066445,1.0,0.0016092948775279408,0.066883459859576,37,adam
39,39,0.005895284849387407,0.006700035350189014,[0.00878885 0.00739557 0.00150144],[0.01092119 0.00498707 0.002584   0.00508888],0.006466880104267031,0.006387560886626324,0.0048314135572688705,1.0,0.0016229728684062127,0.06755498817946348,37,adam
40,40,0.005927155680713576,0.00673488958447406,[0.00874255 0.00747562 0.00156329],[0.01088931 0.00510461 0.00257845 0.00513625],0.006626196564014398,0.006359033876294715,0.004796236601831611,1.0,0.001627261366087465,0.06792020100437601,37,adam
41,41,0.005931728511575959,0.006754641684187946,[0.00866514 0.00751822 0.00161182],[0.01082894 0.00517697 0.00255526 0.00516573],0.006742656902181207,0.006305100109746939,0.00474742852279973,1.0,0.0016212731777553858,0.06797260178614373,37,adam
42,42,0.005908709518803539,0.0067560602480100426,[0.00855626 0.00752282 0.00164705],[0.0107389  0.00520297 0.00251533 0.00517764],0.006817555595227222,0.006224476865723393,0.004684096095460002,1.0,0.0016044738643601387,0.06770882355924379,37,adam
43,43,0.005858085919521731,0.006736841623033593,[0.00841578 0.00748923 0.00166925],[0.01061849 0.00518169 0.00245971 0.00517246],0.006852580643314599,0.006116290682765258,0.004605386432485335,1.0,0.001576682799176793,0.06712871984272217,37,adam
44,44,0.005780143917602556,0.006695562386818426,[0.00824393 0.00741767 0.00167884],[0.01046749 0.00511261 0.00238965 0.00515083],0.006849730728155339,0.005980138490465019,0.004510562534187311,1.0,0.0015380680546415468,0.06623557029136795,37,adam
45,45,0.00568441081595264,0.006623995626956364,[0.00806809 0.00730876 0.00167638],[0.0102862  0.00499569 0.00230661 0.00514913],0.006838009651610883,0.005816143412115175,0.00439907938413186,1.0,0.0014891361620408751,0.06513854975452094,37,adam
46,46,0.0055637013977200694,0.006529481461432586,[0.00786495 0.00716362 0.00166254],[0.01007619 0.00483155 0.00221219 0.00513488],0.006794878742832993,0.0056255667775404515,0.004270658672786761,1.0,0.0014307154240045168,0.06375532171207876,37,adam
47,47,0.005422337508669868,0.006410548184080681,[0.00764509 0.00698389 0.00163803],[0.00985864 0.00462153 0.0021081  0.00510108],0.006717059598476433,0.005424594630607942,0.004125358296925231,1.0,0.0013639305223901719,0.06213541086845331,37,adam
48,48,0.005255036491718352,0.006274950442759616,[0.00738973 0.00677173 0.00160365],[0.00960789 0.00436783 0.00199616 0.00504827],0.006606999696610913,0.005194478652128939,0.003963631126415204,1.0,0.0012901663679299859,0.06021828243253924,37,adam
49,49,0.005063952491749981,0.006125081199116005,[0.00710184 0.00652982 0.0015602 ],[0.00932696 0.00407354 0.00187818 0.00497712],0.006467303355044855,0.004938188012801219,0.0037863661074038694,1.0,0.0012110201709258082,0.058028621086405385,37,adam
50,50,0.0048559527534963245,0.005960397406296794,[0.00678499 0.00627434 0.00150853],[0.00901932 0.00376009 0.00175599 0.0048884 ],0.006300706941582024,0.004672246841969317,0.00359490447693763,1.0,0.0011282423506674315,0.0556451196580543,37,adam
51,51,0.004684002439843087,0.005744061098878188,[0.00644326 0.00615924 0.00144951],[0.00868877 0.00363289 0.00163132 0.00478303],0.006110047917895673,0.0045509343167297696,0.0033910250849038177,1.0,0.0010436687938844503,0.053674714206397356,37,adam
52,52,0.004499465243237959,0.005522751512328597,[0.00608118 0.00603319 0.00138402],[0.00833936 0.00349071 0.00150576 0.00466203],0.005898229218737793,0.004423270605866738,0.0031768959051093424,1.0,0.0009591485903128581,0.05156007370066762,37,adam
53,53,0.004304528838124108,0.00530185395372219,[0.0057036  0.00589706 0.00131292],[0.00797525 0.00333553 0.0013808  0.00452653],0.005668181432211004,0.0042904116713321306,0.002954993410829191,1.0,0.0008764719656020458,0.04932626704337273,37,adam
54,54,0.004101424247925133,0.00508678191411984,[0.00531551 0.00575169 0.00123708],[0.00760066 0.00316955 0.00125774 0.00437775],0.005422825658127598,0.004153450402989094,0.002727996682658709,1.0,0.0007973018540032313,0.046998859879745725,37,adam
55,55,0.0038923774951211626,0.0048826826277426445,[0.00492188 0.0055979  0.00115735],[0.00721969 0.00299514 0.00113769 0.00421699],0.005165039811804155,0.00401342529012123,0.002498667383438102,1.0,0.0007231089011119153,0.04460336054842928,37,adam
56,56,0.003682019922213568,0.004692218345601185,[0.00453492 0.00543657 0.00107457],[0.00684614 0.00281471 0.00102159 0.00404565],0.004897630574460105,0.003878700241470221,0.0022697289507103767,1.0,0.000655104582585528,0.04219284032518522,37,adam
57,57,0.003471687126324557,0.00451985900618162,[0.00415693 0.00526858 0.00098955],[0.00648072 0.00263068 0.0009102  0.00386515],0.004623312377263469,0.0037479911812972424,0.002043757820412957,1.0,0.0005941649509896704,0.039782604025659474,37,adam
58,58,0.003261806304863334,0.004369641900436106,[0.00378743 0.00509489 0.00090309],[0.00612075 0.00244534 0.00080413 0.003677  ],0.0043446938272078475,0.003617628571548902,0.0018230965158332509,1.0,0.0005407470409614378,0.037377546971566034,37,adam
59,59,0.0030540946406976415,0.004243309964926582,[0.0034298  0.00491652 0.00081597],[0.00576896 0.00226084 0.00070382 0.00348277],0.004064271076947529,0.003488218811070542,0.0016097940340748533,1.0,0.0004948263381883036,0.03499734662909981,37,adam
60,60,0.0028501214192320416,0.004141404858278034,[0.00308689 0.00473453 0.00072894],[0.00542775 0.00207908 0.00060959 0.00328407],0.0037844269115872037,0.003360362947462781,0.0014055743986461386,1.0,0.0004559080187576604,0.03265998568436679,37,adam
61,61,0.002696985554908626,0.0040331419824096906,[0.00289814 0.00455007 0.00064275],[0.00509924 0.00208447 0.00052167 0.00308257],0.003507433850704097,0.0032346478779840915,0.001348874936037688,1.0,0.00042314475732154984,0.030905177940802275,37,adam
62,62,0.002577938132196728,0.003931909458374884,[0.00281136 0.00436433 0.00055813],[0.00478521 0.00218761 0.00044015 0.00289879],0.003249542268016542,0.0031116361897964573,0.0013726359387771859,1.0,0.0003955259563536106,0.02954099496414231,37,adam
63,63,0.002463294808678242,0.0038567462757133084,[0.00273552 0.00417857 0.00047579],[0.00448714 0.0022786  0.00036508 0.00272235],0.0030037139935523843,0.0029918554429285535,0.0013943149895537892,1.0,0.00037205624428918193,0.02822727924675017,37,adam
64,64,0.0023678363199946175,0.003796108762083073,[0.00271296 0.0039941  0.00039646],[0.0042062  0.00242192 0.00029645 0.00254678],0.0027656797115134073,0.0029243803499973075,0.0014134488984731376,1.0,0.00035186433014422,0.02713340554269661,37,adam
65,65,0.002279701986292557,0.0037547075996641026,[0.00270606 0.00381224 0.00032081],[0.00394327 0.00256793 0.00023417 0.00237343],0.002536956549162192,0.002872509150479308,0.001429640259236172,1.0,0.0003342381207801199,0.02612346047243075,37,adam
66,66,0.0021979579614832285,0.0037293399541526735,[0.00269814 0.00363434 0.00026139],[0.00371476 0.00269513 0.00017814 0.0022038 ],0.002319034450110146,0.0028323021099877915,0.0014425373243517493,1.0,0.0003186140172720722,0.025186742948033247,37,adam
67,67,0.0021249185719559947,0.0037143808030904134,[0.00269272 0.00346176 0.00022028],[0.00352286 0.00280328 0.00013407 0.00203947],0.0021133724786700945,0.002809568121087839,0.0014518151161100488,1.0,0.00030455237643130695,0.02434977319640952,37,adam
68,68,0.002077224029028643,0.0036960488113454075,[0.00271722 0.00333247 0.00018198],[0.00336108 0.00292618 0.00013954 0.00188209],0.0019468629780873099,0.002816445534982106,0.0014683635740165154,1.0,0.00029175531211239283,0.02380323399330031,37,adam
69,69,0.002057161196025928,0.0036688505351788877,[0.00273259 0.00329166 0.00014724],[0.00326252 0.00308913 0.00014365 0.00173335],0.0018399606353117993,0.0028148269400927943,0.001516696012673191,1.0,0.0002820344622729152,0.023573330862074693,37,adam
70,70,0.002033278542314998,0.0036456672019809194,[0.0027379  0.00324522 0.00011671],[0.00317045 0.00322141 0.00014633 0.00159493],0.0017410213472586764,0.002804643980121984,0.0015541702995643324,1.0,0.00027861118847432594,0.023299655809832176,37,adam
71,71,0.0020055877061537393,0.003621619361631585,[2.73220746e-03 3.19354326e-03 9.10123978e-05],[0.00308413 0.00332219 0.00014755 0.00146848],0.0016507392780162522,0.002785730333750095,0.0015802935066948703,1.0,0.000274368446864395,0.022982342201187,37,adam
72,72,0.001974032593741129,0.0035921094672262915,[2.71457479e-03 3.13686298e-03 7.06600162e-05],[0.0030026  0.00339066 0.00014732 0.00135554],0.0015696988242960093,0.00275782704385916,0.0015945719130682169,1.0,0.0002687097711937156,0.022620747248525808,37,adam
73,73,0.001944305524963293,0.0035498063577808583,[2.68412576e-03 3.07527878e-03 7.35120417e-05],[0.00294795 0.00342609 0.00014567 0.00125751],0.001515778059522484,0.002720598823460086,0.0015965396919073128,1.0,0.0002614981515784244,0.02228010013287296,37,adam
74,74,0.0019123727569518448,0.003493285884230235,[2.64008712e-03 3.00875264e-03 8.82785182e-05],[0.00290343 0.00342786 0.00014265 0.00117555],0.0014776569550982166,0.002673662654908199,0.0015857986608491196,1.0,0.0002526583343033718,0.021914177565827364,37,adam
75,75,0.0018710730876972793,0.0034235215540809683,[2.58185412e-03 2.93713050e-03 9.42346504e-05],[0.00283983 0.00339556 0.00013835 0.00111054],0.0014345216566641538,0.002616629801710258,0.0015620678047174256,1.0,0.00024216805408638307,0.02144091821711358,37,adam
76,76,0.0018202095900569394,0.0033385765168852926,[2.50906163e-03 2.86017736e-03 9.13897774e-05],[0.00275579 0.00332914 0.00013288 0.00106303],0.0013862270159490124,0.0025491616599437232,0.0015252400942780827,1.0,0.0002300667617422944,0.020858065467900255,37,adam
77,77,0.001759744231682354,0.003237540927472851,[2.42165855e-03 2.77762804e-03 7.99461020e-05],[0.0026505  0.00322901 0.00012635 0.00103311],0.00133275151195598,0.002471038522593331,0.0014754426604977507,1.0,0.00021646523864675166,0.020165183499577966,37,adam
78,78,0.0016951690553212934,0.0031178213871356293,[2.31997882e-03 2.68925249e-03 7.62758561e-05],[0.0025451  0.00309622 0.00011893 0.00102042],0.0012901742430049743,0.002382238120538389,0.001413094802420518,1.0,0.00020155169710519568,0.01942520648621837,37,adam
79,79,0.001632624073316269,0.002977950902894688,[2.20490534e-03 2.59493196e-03 9.80349252e-05],[0.00246295 0.00293256 0.00011078 0.00102421],0.0012757931537722975,0.002283122141838076,0.001338956924338433,1.0,0.0001855917738728183,0.01870849378649564,37,adam
80,80,0.0015655633960140105,0.0028249632066645273,[0.00207739 0.00249474 0.00012456],[0.00237682 0.00274074 0.00010208 0.00104261],0.0012685366854862051,0.0021739907377832587,0.0012541627647725676,1.0,0.00016892087270241782,0.017940035030354684,37,adam
81,81,0.001494504521542804,0.002663737735171497,[0.00193949 0.00238901 0.00015501],[2.28648102e-03 2.52440536e-03 9.30164630e-05 1.07411524e-03],0.0012671019437805043,0.002056183941789837,0.0011602276790580713,1.0,0.00015192839646511593,0.01712576030952384,37,adam
82,82,0.0014200368462089971,0.0025006822746079416,[0.00179334 0.0022784  0.00018837],[2.19208264e-03 2.28815064e-03 8.37678335e-05 1.11614628e-03],0.0012700184849896194,0.0019310644646313225,0.001059027589006049,1.0,0.0001350345413576748,0.016272423608168385,37,adam
83,83,0.0013429939449369189,0.0023432758761692428,[0.00164156 0.0021639  0.00022353],[2.09413354e-03 2.03742307e-03 7.45187143e-05 1.16590046e-03],0.0012757123400918477,0.0018005229904398915,0.0009527465042790179,1.0,0.00011866156359133576,0.015389576991301945,37,adam
84,84,0.0012643947892608933,0.002199388106659688,[0.00148707 0.00204682 0.0002593 ],[1.99350107e-03 1.77833173e-03 6.54398762e-05 1.22030648e-03],0.0012825801119803425,0.001666809512576561,0.0008437947432257765,1.0,0.00010320278848619778,0.014488897012596258,37,adam
85,85,0.001192490448637648,0.0020721242715479233,[0.00133297 0.00195    0.0002945 ],[1.91031740e-03 1.52678769e-03 5.66872470e-05 1.27616947e-03],0.0012961207655312855,0.001532424648179084,0.0007489259322025751,1.0,8.899379712804527e-05,0.013664933963319692,37,adam
86,86,0.0011441368959404672,0.0019576774511137333,[0.00118239 0.00192204 0.00032798],[1.85348516e-03 1.34434370e-03 4.83979997e-05 1.33032072e-03],0.0013561241785353501,0.0013999789804655027,0.000676307528820549,1.0,7.62905810491418e-05,0.013110843064517264,37,adam
87,87,0.0010963957403136134,0.0018722009407450967,[0.00103834 0.00189218 0.00035867],[1.79550909e-03 1.16962358e-03 4.06876693e-05 1.37976261e-03],0.0014105487944304357,0.0012720390178182037,0.0006065994086922006,1.0,6.525847656201245e-05,0.012563769719218021,37,adam
88,88,0.0010495913621173718,0.0018145517482142722,[0.00090353 0.00185958 0.00038566],[1.73667338e-03 1.00624649e-03 3.36483431e-05 1.42179723e-03],0.001456735530214242,0.001150979849810633,0.000541058706327241,1.0,5.5973265973535935e-05,0.012027431052542559,37,adam
89,89,0.0010040305266272847,0.0017796463409295415,[0.00078032 0.0018236  0.00040817],[1.67735837e-03 8.57285346e-04 2.73478779e-05 1.45413051e-03],0.0014924647367304214,0.001038861178562503,0.0004807656645889298,1.0,4.864019731969068e-05,0.011505342335607738,37,adam
90,90,0.00095997819770002,0.0017597234263961395,[0.00067057 0.00178374 0.00042562],[1.61798184e-03 7.25153156e-04 2.18300188e-05 1.47494778e-03],0.001516016045753973,0.0009373369623481686,0.00042658158499791875,1.0,4.395732114456126e-05,0.011000539830557043,37,adam
91,91,0.0009180118107669199,0.0017459431981120372,[0.00057673 0.0017397  0.0004376 ],[1.55894918e-03 6.11542634e-04 1.85955850e-05 1.48295984e-03],0.0015262005417894678,0.0008487120652013873,0.00037912282530990437,1.0,4.036197372878251e-05,0.010519640460021185,37,adam
92,92,0.0008794123223646549,0.0017298107210150337,[0.00050297 0.00169135 0.00044391],[1.50061750e-03 5.17412842e-04 2.21975019e-05 1.47742145e-03],0.0015223683778800752,0.0007771181861952898,0.0003387504030186001,1.0,3.7529330504789145e-05,0.010077322904658459,37,adam
93,93,0.000845575230473817,0.0017045003970798005,[0.00045348 0.00163873 0.00044451],[1.44327557e-03 4.56334542e-04 2.45660410e-05 1.45812477e-03],0.0015043954846206229,0.0007267566801481838,0.00030557352665264436,1.0,3.510687695315759e-05,0.009689578393390574,37,adam
94,94,0.0008129167736479959,0.001667688370328023,[0.00041483 0.00158205 0.00044187],[1.39022825e-03 4.10314611e-04 2.57526057e-05 1.42537163e-03],0.0014726527444510517,0.000686632842872521,0.000279464733620415,1.0,3.280873633733758e-05,0.009315340045084053,37,adam
95,95,0.0007800383764462081,0.0016179317450737646,[0.00038554 0.00152168 0.0004329 ],[1.33709122e-03 3.77292562e-04 2.58419718e-05 1.37992775e-03],0.0014279605175741043,0.0006520705455621507,0.00026008406620236856,1.0,3.0466462611999058e-05,0.008938581365720788,37,adam
96,96,0.000746955222394079,0.0015549961024878462,[0.00036493 0.00145811 0.00041783],[1.28366649e-03 3.56244914e-04 2.49466331e-05 1.32296285e-03],0.0013715310718622135,0.0006224248515281672,0.00024690974379185663,1.0,2.8025371762914127e-05,0.008559476345687322,37,adam
97,97,0.0007138145058049037,0.0014802264731809073,[0.00035211 0.00139196 0.00039738],[1.23021190e-03 3.45865015e-04 2.32008697e-05 1.25598023e-03],0.0013049014777801302,0.0005972691098639024,0.00023927292977067886,1.0,2.5516893441910845e-05,0.008179711707568371,37,adam
98,98,0.0006807803183842183,0.0013962853211249792,[0.00034602 0.00132392 0.0003724 ],[1.17699719e-03 3.44629756e-04 2.07546685e-05 1.18073966e-03],0.0012298597817929522,0.0005760867736033707,0.00023639439975633192,1.0,2.302796974367574e-05,0.007801167803797471,37,adam
99,99,0.0006493106531858653,0.001306191210733259,[0.00034648 0.00125474 0.00034671],[1.12816269e-03 3.52134764e-04 1.77676442e-05 1.09917751e-03],0.0011483675893915626,0.0005621431824892315,0.00023742118767680175,1.0,2.0673696337366224e-05,0.007440552004086776,37,adam
100,100,0.0006216916835633191,0.0012131307457887133,[0.00036081 0.0011852  0.00031907],[1.08101687e-03 3.78018945e-04 1.44031098e-05 1.01332781e-03],0.0010624823519957722,0.0005611310878893889,0.00024146161080479628,1.0,1.8571707950088176e-05,0.007124061925312342,37,adam
101,101,0.0005951803550918963,0.0011230607751321895,[0.00037927 0.00111608 0.00029019],[1.03547130e-03 4.09180367e-04 1.08224552e-05 9.25247294e-04],0.0009742825229674075,0.0005636410773547977,0.0002476174649534835,1.0,1.6813710767524196e-05,0.006820264479172389,37,adam
102,102,0.0005697058642311656,0.0010404767958639841,[0.00040013 0.00104814 0.00026084],[9.91536759e-04 4.43159704e-04 7.17997842e-06 8.36947015e-04],0.0008857983021974453,0.0005683066896431887,0.0002550126008528625,1.0,1.5613682938061115e-05,0.006528348316859667,37,adam
103,103,0.0005462202477046261,0.000968571466914071,[0.00042478 0.00098209 0.00023179],[9.49212917e-04 4.77639159e-04 7.69686656e-06 7.50332048e-04],0.0007989499941037373,0.0005768932424149364,0.0002628175065952042,1.0,1.5041395289766147e-05,0.006259222975612655,37,adam
104,104,0.0005236784143636009,0.0009102733482734538,[0.00044874 0.00091858 0.00020372],[9.08482631e-04 5.10501767e-04 8.57917764e-06 6.67150081e-04],0.0007154952094367634,0.0005852701575876116,0.00027026987606642796,1.0,1.4675749413456805e-05,0.006000912593027818,37,adam
105,105,0.0005018759768022469,0.0008661754746971446,[0.00047022 0.00085817 0.00017723],[8.69307220e-04 5.39878335e-04 9.36938318e-06 5.88948969e-04],0.0006369853918849103,0.0005919511384216337,0.0002766914001001966,1.0,1.4412642380582999e-05,0.0057510750619544915,37,adam
106,106,0.000480717393636156,0.0008347326649891817,[0.00048796 0.00080134 0.00015286],[8.31624037e-04 5.64183005e-04 1.00196792e-05 5.17042853e-04],0.0005647315781566226,0.0005959194555694979,0.0002815011471823474,1.0,1.4166855581786518e-05,0.00550861555877602,37,adam
107,107,0.00046011651036236126,0.0008126792379203034,[0.00050089 0.00074844 0.00013102],[7.95347018e-04 5.82138857e-04 1.04938482e-05 4.52486318e-04],0.0004997789711725137,0.0005963446542194663,0.0002842259056951039,1.0,1.3871825803357785e-05,0.005272546825610291,37,adam
108,108,0.00044575653958348554,0.0007926153747319935,[0.00050912 0.00071613 0.00011202],[7.70693173e-04 6.04346181e-04 1.07674704e-05 3.97219334e-04],0.0004515532420989394,0.0005934665274685132,0.000292249849183004,1.0,1.3478733545501209e-05,0.005107993681698009,37,adam
109,109,0.00043362263916314726,0.000772629815806466,[5.11097934e-04 6.93701974e-04 9.60680097e-05],[7.48719548e-04 6.24572689e-04 1.08277013e-05 3.50370619e-04],0.0004163118707217797,0.0005858387872313141,0.0002987172595363482,1.0,1.2956135497260487e-05,0.0049689494250748645,37,adam
110,110,0.00041952839110150986,0.0007514553181336395,[5.06720793e-04 6.68619783e-04 8.32445972e-05],[7.24480894e-04 6.30628225e-04 1.09492062e-05 3.12055238e-04],0.00038550444823762307,0.0005731843021848783,0.0002998964228820281,1.0,1.2289786484344177e-05,0.004807441239206289,37,adam
111,111,0.00040343572660296817,0.0007264946516832996,[4.95951509e-04 6.40831128e-04 7.35245430e-05],[6.97887725e-04 6.22605533e-04 1.10405764e-05 2.82209071e-04],0.00035897417742873937,0.000555518071453049,0.0002958149309271161,1.0,1.1482011828556641e-05,0.004623032887828282,37,adam
112,112,0.00038531878692041647,0.0006963336065967957,[4.78750513e-04 6.10429216e-04 6.67766308e-05],[6.68981319e-04 6.01130225e-04 1.06655762e-05 2.60498027e-04],0.00033618708779456047,0.0005330649935040276,0.00028670427946266117,1.0,1.0550162073646024e-05,0.004415428051528281,37,adam
113,113,0.0003653674793108275,0.0006606329885173442,[4.55682824e-04 5.77646380e-04 6.27732342e-05],[6.37933342e-04 5.67322375e-04 9.87796137e-06 2.46336239e-04],0.00031687086343949587,0.0005062465556537643,0.00027298501883922223,1.0,9.523948035154612e-06,0.004186802907168552,37,adam
114,114,0.0003438590412933009,0.000620103774539112,[4.27531252e-04 5.42843249e-04 6.12026233e-05],[6.05039530e-04 5.22740542e-04 8.74262656e-06 2.38913467e-04],0.0003006715842545584,0.0004756604677682179,0.0002552450718571264,1.0,8.441734557990605e-06,0.003940334362704245,37,adam
115,115,0.0003211447250164342,0.0005763611429875604,[3.95257932e-04 5.06491949e-04 6.16842939e-05],[5.70706841e-04 4.69308254e-04 7.33215204e-06 2.37231652e-04],0.00028716987110088884,0.0004420529061130042,0.00023421139783540948,1.0,7.3461391762775054e-06,0.003680047471266157,37,adam
116,116,0.00029774988686857,0.0005316681742995569,[3.60309411e-04 4.69153392e-04 6.37868574e-05],[5.35434116e-04 4.09224588e-04 6.19109737e-06 2.40149746e-04],0.0002762501545918264,0.0004062837587847463,0.00021071574722913717,1.0,6.279486530279479e-06,0.0034119623736130755,37,adam
117,117,0.00027875749657241483,0.00048617686709284344,[3.23661890e-04 4.45562806e-04 6.70477932e-05],[4.99786990e-04 3.63679976e-04 5.12790137e-06 2.46435119e-04],0.00028133051985102425,0.0003692861221785712,0.00018565584768764912,1.0,5.279749459958599e-06,0.003194325612246418,37,adam
118,118,0.0002601505321172865,0.00044525470941792514,[2.86407385e-04 4.23050060e-04 7.09941510e-05],[4.64368451e-04 3.17348968e-04 4.06566167e-06 2.54819048e-04],0.00028847560541453025,0.00033202210044911584,0.0001599538904882133,1.0,4.377550271214222e-06,0.002981105505680315,37,adam
119,119,0.00024345844095150122,0.00041076703573301716,[2.49697027e-04 4.05515133e-04 7.51631628e-05],[4.35084870e-04 2.71659272e-04 3.03638631e-06 2.64053236e-04],0.0002964497993601639,0.00029543754776916353,0.00013848797572517626,1.0,3.5946508110974215e-06,0.0027898282306713096,37,adam
120,120,0.00022838053852045363,0.00038460628751657057,[2.14606826e-04 3.91413101e-04 7.91216880e-05],[4.10537847e-04 2.27951684e-04 2.06858748e-06 2.72964036e-04],0.0003041030251733817,0.00026041862775972295,0.00012061996262825645,1.0,2.944168782406345e-06,0.002617048196029259,37,adam
121,121,0.00021443450390971325,0.0003671918064520959,[1.83235996e-04 3.77584026e-04 8.24834891e-05],[3.87108949e-04 1.87416582e-04 2.71127671e-06 2.80501207e-04],0.0003104113680101516,0.00022889656484820266,0.00010399557887078545,1.0,2.432332415313812e-06,0.002457238411201601,37,adam
122,122,0.00020143759730512783,0.0003570308981580867,[1.55678019e-04 3.63711272e-04 8.49235014e-05],[3.64880163e-04 1.51047077e-04 4.04471311e-06 2.85778436e-04],0.00031451441030065684,0.00020082410843573356,8.897427317899301e-05,1.0,2.059782976680065e-06,0.002308304832167929,37,adam
123,123,0.00018919552315780516,0.0003514022509235636,[1.31853038e-04 3.49545048e-04 8.61884833e-05],[3.43913584e-04 1.19604623e-04 5.16030708e-06 2.88103578e-04],0.00031574279100538965,0.00017601211300812114,7.583166545990471e-05,1.0,1.8161874674575357e-06,0.002168020995942266,37,adam
124,124,0.00017771989498323995,0.00034711957690768895,[1.12148667e-04 3.34907329e-04 8.61036890e-05],[3.24246240e-04 9.35982468e-05 6.03768774e-06 2.86997406e-04],0.0003136350275598862,0.00015477308500777383,6.475157238205987e-05,1.0,1.6767539442167837e-06,0.0020365199836094305,37,adam
125,125,0.00016740030622298867,0.00034123884265140384,[9.79321067e-05 3.19693351e-04 8.45754606e-05],[3.05887439e-04 7.48451136e-05 6.66813906e-06 2.82200533e-04],0.00030794336986864193,0.00013725873334503042,5.699881545529365e-05,1.0,1.5822711057215228e-06,0.0019182662071550727,37,adam
126,126,0.00016435082774442003,0.0003288694615689161,[9.44332334e-05 3.17029383e-04 8.15898670e-05],[2.88818574e-04 8.78616818e-05 7.05407218e-06 2.73668983e-04],0.00029911229241013395,0.00013662296354188003,5.7317227281246165e-05,1.0,1.484504624623193e-06,0.0018833217578475558,37,adam
127,127,0.00015924211656846157,0.00031354765405287394,[9.18419066e-05 3.08676726e-04 7.72077174e-05],[2.72995022e-04 9.52058135e-05 7.20809675e-06 2.61559534e-04],0.00028670644960750673,0.00013444173738786456,5.657816271001334e-05,1.0,1.3731313683788642e-06,0.0018247802400204183,37,adam
128,128,0.0001519305146475429,0.0002951458267092828,[9.00661581e-05 2.94168948e-04 7.15564376e-05],[2.58349620e-04 9.60142002e-05 7.15173765e-06 2.46206501e-04],0.0002710374120937499,0.00012987513228039977,5.487899956847905e-05,1.0,1.247704009886376e-06,0.0017409954537108696,37,adam
129,129,0.0001427304840537119,0.0002740954298632956,[8.90143926e-05 2.74357646e-04 6.48194132e-05],[2.44797131e-04 9.11190614e-05 6.91385741e-06 2.28091887e-04],0.0002525921978782002,0.0001232448875392903,5.23543667436451e-05,1.0,1.1131511972406576e-06,0.00163557086882693,37,adam
130,130,0.0001320286632438919,0.0002514499193243029,[8.85738663e-05 2.50288643e-04 5.72234804e-05],[2.32239153e-04 8.15356474e-05 6.52885667e-06 2.07810996e-04],0.00023197151457412363,0.00011494719117326146,4.916728398429059e-05,1.0,9.771241910422764e-07,0.0015129370357260807,37,adam
131,131,0.00012026055031607929,0.00022874962392430045,[8.86173441e-05 2.23139028e-04 4.90252792e-05],[2.20569020e-04 6.84028675e-05 6.03473542e-06 1.86035579e-04],0.0002098530594874382,0.0001054289530593908,4.5499638401408864e-05,1.0,8.481274890722887e-07,0.0013780843950066402,37,adam
132,132,0.00011110222647146861,0.00020614032158574312,[9.13277762e-05 2.01481725e-04 4.04971780e-05],[2.09676383e-04 6.57849809e-05 5.47110551e-06 1.63476436e-04],0.00018695401346706655,0.00010249222427245013,4.386044167488921e-05,1.0,7.358716739360663e-07,0.0012731377342645178,37,adam
