,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
69,69,0.0008823083211560455,0.0012567907424308159,[0.00104974 0.00071488],[0.00150413 0.00097607 0.00012058 0.00092846],0.0010951100119508542,inf,0.0006695066303612367,1.0,8.296030965406095e-06,0.004493559380579271,34,adam
70,70,0.0009275180363731973,0.0012688050245656432,[0.00112412 0.00073091],[1.55359724e-03 1.10156489e-03 8.91011901e-05 9.65808817e-04],0.0011473895106069365,inf,0.0007076465621394582,1.0,9.243872013613727e-06,0.004723810569461806,34,adam
71,71,0.0009546965047758139,0.0012783345962438075,[0.00117269 0.00073671],[1.58518409e-03 1.14996611e-03 9.05345585e-05 9.93101260e-04],0.0011772003629414635,inf,0.0007321926466101644,1.0,9.723383567280775e-06,0.004862229372404103,34,adam
72,72,0.0009573410708252387,0.0012851135437133318,[0.00118151 0.00073317],[0.00159973 0.00112307 0.00010208 0.00100448],0.0011709782126322055,inf,0.0007437039290182717,1.0,9.612298439285488e-06,0.004875698036695297,34,adam
73,73,0.0009312565578739013,0.001296714754652968,[0.00114101 0.0007215 ],[1.59855836e-03 1.02693641e-03 9.76520729e-05 1.00187939e-03],0.001119396976362292,inf,0.0007431161393855104,1.0,9.0503673939435e-06,0.004742850703115975,34,adam
74,74,0.0009324310359325268,0.001284515261127606,[0.00116179 0.00070308],[1.58336788e-03 1.07983004e-03 7.90140694e-05 9.87512155e-04],0.0011331641094709198,inf,0.0007316979623941338,1.0,9.3037168921727e-06,0.004748832270750736,34,adam
75,75,0.0009485210380506306,0.001274103893121825,[0.00121769 0.00067936],[1.55621177e-03 1.16671122e-03 9.13348294e-05 9.79826331e-04],0.001186044632805037,inf,0.0007109974432962244,1.0,9.704638079171532e-06,0.004830777978637402,34,adam
76,76,0.000971304342544569,0.0012884837462177792,[0.00129081 0.0006518 ],[0.00151939 0.00126689 0.00011709 0.00098184],0.001259828744453686,inf,0.0006827799406354518,1.0,1.0259447024233086e-05,0.0049468123956031285,34,adam
77,77,0.0010183786117199125,0.001326696873169123,[0.00141493 0.00062182],[0.00147539 0.00137575 0.00014798 0.00107439],0.0013426987721583692,inf,0.000694058451281456,1.0,1.1053254144137839e-05,0.005186559679817293,34,adam
78,78,0.0010770488589389898,0.0014017749523432602,[0.00156338 0.00059071],[0.00142676 0.00148871 0.00018227 0.00121046],0.001430995627264169,inf,0.0007231020906138107,1.0,1.2255825619962768e-05,0.005485364795251968,34,adam
79,79,0.0011369210675996233,0.0015155454118661658,[0.00171419 0.00055965],[0.00137605 0.00160141 0.0002182  0.00135203],0.0015210570678032306,inf,0.0007527850673960158,1.0,1.4192449877998109e-05,0.00579029145004184,34,adam
80,80,0.0012475483023503475,0.0016178227304710726,[0.00186176 0.00063333],[0.0013257  0.00191721 0.00025404 0.00149324],0.0017130253399213168,inf,0.0007820712647793783,1.0,1.7117672501733025e-05,0.006353711330078893,34,adam
81,81,0.001355602558606683,0.0017338006033861143,[0.00200179 0.00070941],[0.00127799 0.00222621 0.00028977 0.00162844],0.0019004386033695923,inf,0.0008107665138437742,1.0,2.061075764818843e-05,0.0069040271382485585,34,adam
82,82,0.0014557548799508193,0.001852905775124073,[0.00213222 0.00077929],[0.00123493 0.00250678 0.00032893 0.00175237],0.002071077807933984,inf,0.0008404319519676544,1.0,2.42614166549501e-05,0.007414098722378304,34,adam
83,83,0.001542542351298251,0.001966284479700127,[0.00224458 0.00084051],[0.00119823 0.00275035 0.0003612  0.00186039],0.002219410507520502,inf,0.0008656741950760004,1.0,2.7765678052031903e-05,0.007856103684406701,34,adam
84,84,0.001613207567257856,0.00206530563722481,[0.00233546 0.00089095],[0.00116921 0.00294978 0.00038526 0.00194858],0.0023408510517291883,inf,0.0008855640827865241,1.0,3.085461518325441e-05,0.008215998673994696,34,adam
85,85,0.001665608039342255,0.002143414946636811,[0.00240225 0.00092896],[0.00114882 0.00309948 0.00040023 0.0020139 ],0.0024318406483777536,inf,0.0008993754303067559,1.0,3.329555898402193e-05,0.00848287208687748,34,adam
86,86,0.001698265557516964,0.002196101014238069,[0.00244318 0.00095335],[0.00113756 0.00319552 0.00040572 0.00205426],0.002489922575675781,inf,0.0009066085393581476,1.0,3.4907421408424774e-05,0.008649195461169157,34,adam
87,87,0.00171041573862721,0.0022208230112735145,[0.00245736 0.00096347],[0.00113553 0.00323571 0.00040176 0.00206866],0.002513819764586803,inf,0.0009070117126676169,1.0,3.557688944448336e-05,0.008711075825430514,34,adam
88,88,0.0017034251267328848,0.002215916803138108,[0.00244759 0.00095926],[0.00114239 0.00321985 0.00039432 0.00205713],0.002503513561950944,inf,0.0009033366915148258,1.0,3.527007106872907e-05,0.008675472931406913,34,adam
89,89,0.0016788069728206883,0.0021821385602242764,[0.00241637 0.00094124],[0.00115743 0.00314981 0.00038712 0.00202087],0.0024603123700176924,inf,0.0008973015756236845,1.0,3.4036640398818756e-05,0.008550093703089567,34,adam
90,90,0.0016367412308702322,0.0021237804819995414,[0.00236292 0.00091056],[0.00117958 0.00302973 0.00037558 0.00196208],0.002386889041784877,inf,0.0008865934199555874,1.0,3.200492670009258e-05,0.008335854638570117,34,adam
91,91,0.0015795257136285005,0.002045908271856603,[0.00229015 0.0008689 ],[0.00120749 0.00286599 0.00036064 0.00188399],0.002287259426841505,inf,0.0008717920004154957,1.0,2.9367868675624856e-05,0.008044458402071353,34,adam
92,92,0.001510173876344331,0.001955127470008225,[0.00220185 0.0008185 ],[0.00123959 0.00266713 0.00034332 0.00179066],0.002166674733189177,inf,0.0008536730194994848,1.0,2.636162418578169e-05,0.00769125239515045,34,adam
93,93,0.0014322919210343328,0.0018590765030369611,[0.00210262 0.00076196],[0.00127418 0.00244346 0.00032469 0.00168683],0.0020314096507623343,inf,0.0008331741913063316,1.0,2.3240947511163467e-05,0.00729460285386252,34,adam
94,94,0.0013498960367649868,0.00176562530951152,[0.00199759 0.00070221],[0.00130951 0.00220659 0.00030582 0.00157766],0.0018884456792250988,inf,0.0008113463943048748,1.0,2.0258162471472102e-05,0.006874964061161837,34,adam
95,95,0.0012671816111397,0.0016818154160978052,[0.00189213 0.00064224],[0.00134389 0.00196866 0.0002877  0.00146847],0.0017450701849950566,inf,0.000789293037284344,1.0,1.765391789396522e-05,0.006453702950656837,34,adam
96,96,0.001188266068675574,0.0016127384929450802,[0.00179152 0.00058502],[0.00137572 0.00174165 0.00027124 0.00136446],0.0016084294019058643,inf,0.0007681027354452839,1.0,1.566728679922053e-05,0.0060517893932190425,34,adam
97,97,0.0011518140494796878,0.0015351648376887683,[0.0017006  0.00060303],[0.00140363 0.00167601 0.00025722 0.00127039],0.0015548466158129533,inf,0.000748781483146422,1.0,1.4419656347266674e-05,0.0058661407839164514,34,adam
98,98,0.0011225698428840437,0.0014772336155162654,[0.00162349 0.00062165],[0.00142654 0.00162713 0.00024626 0.00119036],0.0015129491544003902,inf,0.000732190531367697,1.0,1.3675614303680302e-05,0.005717201262748217,34,adam
99,99,0.0010998697953332856,0.0014386428631191419,[0.00156331 0.00063643],[0.00144365 0.00158948 0.00023881 0.00112754],0.0014807443323283191,inf,0.0007189952583382523,1.0,1.3247899598337175e-05,0.0056015908699125205,34,adam
100,100,0.0010943851840679545,0.0014085217389924885,[0.00154173 0.00064704],[0.00145454 0.00156445 0.00023514 0.00112341],0.0014594369159867176,inf,0.000729333452149191,1.0,1.3026150947517303e-05,0.005573657974110358,34,adam
101,101,0.0010938091301786104,0.0013932311336996084,[0.00153419 0.00065343],[0.00145914 0.00155251 0.00023531 0.00112828],0.0014495372410633519,inf,0.0007380810192938684,1.0,1.2954695533739104e-05,0.005570724155743001,34,adam
102,102,0.001096053111932871,0.001392080365227847,[0.0015363  0.00065581],[0.00145771 0.00155332 0.00023919 0.00113399],0.0014508416629214747,inf,0.0007412645609442672,1.0,1.3006157764574314e-05,0.005582152660972062,34,adam
103,103,0.0011009222985405088,0.0014038270345251016,[0.00154722 0.00065462],[0.00145086 0.00156569 0.00024647 0.00114068],0.001462459013602307,inf,0.0007393855834787106,1.0,1.3168771279046465e-05,0.0056069512247298725,34,adam
104,104,0.0011080459934560854,0.0014279001901722882,[0.00156561 0.00065048],[0.00143943 0.00158777 0.00025665 0.00114834],0.0014828832241636667,inf,0.0007332087627485045,1.0,1.3440066048061404e-05,0.00564323190501459,34,adam
105,105,0.001116906176695146,0.0014635804457127067,[0.0015897  0.00064412],[0.00142451 0.00161716 0.0002691  0.00115687],0.001510108442030349,inf,0.000723703911359943,1.0,1.3822772453973528e-05,0.005688356447709042,34,adam
106,106,0.0011345754835758166,0.0015034104822464966,[0.00163282 0.00063634],[0.00140727 0.00165113 0.00028309 0.00119682],0.00154177798674912,inf,0.0007273729804025133,1.0,1.4320622909906209e-05,0.005778345488703263,34,adam
107,107,0.0011563629136742692,0.0015475881744331052,[0.00168478 0.00062795],[0.00138896 0.00168679 0.00029785 0.00125186],0.001575354042976256,inf,0.0007373717843722826,1.0,1.4931210834682962e-05,0.005889307959020762,34,adam
108,108,0.0011777341652402375,0.001594736527294229,[0.00173573 0.00061974],[0.00137078 0.00172133 0.0003126  0.00130622],0.0016082928146148494,inf,0.0007471755158656254,1.0,1.5633307017879674e-05,0.005998150849477968,34,adam
109,109,0.0011970716555284938,0.0016404305134510159,[0.00178173 0.00061241],[0.00135385 0.00175216 0.00032665 0.00135563],0.0016382107376008356,inf,0.0007559325734561519,1.0,1.6373248904556302e-05,0.006096635878802159,34,adam
110,110,0.0012147679339669713,0.0016787210012939736,[0.00181936 0.00061018],[0.00133908 0.00178427 0.00033938 0.00139634],0.0016666473069782885,inf,0.0007628885609556538,1.0,1.7065275208945243e-05,0.006186762284811964,34,adam
111,111,0.0012361560138930106,0.0017007910481401608,[0.00184588 0.00062643],[0.00132717 0.0018418  0.00035033 0.00142533],0.0017048795390920116,inf,0.00076743248869401,1.0,1.7621395309626924e-05,0.006295690881403138,34,adam
112,112,0.001247157252211003,0.0017131332934378694,[0.00185944 0.00063488],[0.00131857 0.00187036 0.00035921 0.00144049],0.001725180088277054,inf,0.0007691344161449521,1.0,1.7952703838943915e-05,0.006351719728073357,34,adam
113,113,0.00124701832546178,0.0017143010004612661,[0.00185911 0.00063493],[0.00131342 0.00186796 0.00036591 0.00144078],0.0017262645032717718,inf,0.0007677721476517883,1.0,1.8004233248808867e-05,0.006351012179949267,34,adam
114,114,0.001235793434017465,0.001704184251896726,[0.00184498 0.00062661],[0.00131162 0.0018348  0.00037049 0.00142626],0.0017082421590840814,inf,0.0007633447089508487,1.0,1.7777611458602853e-05,0.00629384427726043,34,adam
115,115,0.0012143299667339198,0.0016839964414884685,[0.00181812 0.00061054],[0.00131281 0.00177329 0.00037318 0.00139804],0.0016725892330296324,inf,0.0007560707004382075,1.0,1.7329128528528904e-05,0.006184531736010301,34,adam
116,116,0.001198596101522039,0.0016456753839310877,[0.0017805  0.00061669],[0.00131641 0.0017454  0.00037433 0.00135825],0.001650821786684434,inf,0.000746370416359644,1.0,1.673901242124652e-05,0.006104399818493089,34,adam
117,117,0.0011797852071629372,0.0016001938434999014,[0.00173481 0.00062476],[0.00132169 0.00171329 0.00037439 0.00130976],0.001624738513376078,inf,0.0007348319009497966,1.0,1.6085447238798532e-05,0.006008596720213699,34,adam
118,118,0.001158875624570012,0.001552055913007699,[0.00168429 0.00063346],[0.00132785 0.00167772 0.00037388 0.00125605],0.0015955884717833925,inf,0.0007221627773566314,1.0,1.544339042633153e-05,0.0059021050905290195,34,adam
119,119,0.0011373050353969847,0.0015053206715963698,[0.00163241 0.0006422 ],[0.00133405 0.00164102 0.00037331 0.00120084],0.0015654786110931758,inf,0.0007091314597007938,1.0,1.486355478943296e-05,0.005792246981975557,34,adam
120,120,0.0011280869160383991,0.0014543846434781102,[0.00160577 0.0006504 ],[0.00133949 0.00160551 0.0003732  0.00119415],0.0015365100923276274,inf,0.0007196637397491707,1.0,1.4372268151100578e-05,0.005745299485593769,34,adam
121,121,0.0011199227896089789,0.0014108800179684223,[0.00158228 0.00065757],[0.00134349 0.00157331 0.00037397 0.00118892],0.0015106038095825563,inf,0.0007292417696354015,1.0,1.3979062948568148e-05,0.005703719931121176,34,adam
122,122,0.001113048402901974,0.0013766178848336043,[0.00156276 0.00066334],[0.00134551 0.00154615 0.000376   0.00118454],0.0014893420803448552,inf,0.0007367547254590926,1.0,1.368442572097616e-05,0.005668708967116132,34,adam
123,123,0.001107829031827834,0.0013521208224477718,[0.00154819 0.00066747],[0.00134522 0.00152523 0.00037951 0.00118136],0.0014738418694692328,inf,0.0007418161941864352,1.0,1.3484665499657e-05,0.005642126928515401,34,adam
124,124,0.0011044655411923186,0.0013371457995449575,[0.00153904 0.00066989],[0.00134248 0.00151113 0.00038462 0.00117963],0.0014646714566232612,inf,0.000744259625761376,1.0,1.3374233257392288e-05,0.005624996811373517,34,adam
125,125,0.0011029797421691454,0.001331011150117715,[0.00153529 0.00067067],[0.00133737 0.0015038  0.00039132 0.00117944],0.0014618180520061354,inf,0.000744141432332155,1.0,1.334644332137421e-05,0.005617429699086296,34,adam
126,126,0.001103216687884424,0.0013327765788499878,[0.00153641 0.00067002],[0.00133016 0.00150257 0.00039944 0.0011807 ],0.0014647089571966719,inf,0.0007417244185721761,1.0,1.339321056560624e-05,0.005618636453704973,34,adam
127,127,0.0011048636895261794,0.0013412372629581588,[0.0015415  0.00066823],[0.00132126 0.00150628 0.00040873 0.00118319],0.0014722836756639293,inf,0.0007374437033884298,1.0,1.3504160730500845e-05,0.005627024564186733,34,adam
128,128,0.0011074840276413646,0.0013548119157869068,[0.00154931 0.00066566],[0.00131121 0.00151334 0.00041884 0.00118655],0.0014831092366440512,inf,0.0007318588186386783,1.0,1.3665447135518499e-05,0.005640369836622083,34,adam
129,129,0.0011105616822807932,0.0013714612058525707,[0.00155842 0.00066271],[0.0013006  0.00152197 0.00042936 0.00119032],0.001495526559538059,inf,0.0007255968050235275,1.0,1.3858733118153056e-05,0.00565604420299004,34,adam
130,130,0.0011135522670596306,0.0013887453676607697,[0.00156736 0.00065975],[0.00129001 0.00153034 0.0004399  0.00119397],0.0015078127533543792,inf,0.0007192917807648818,1.0,1.4060971910210787e-05,0.005671275126198916,34,adam
131,131,0.0011159349606965233,0.0014040489332567505,[0.00157476 0.00065711],[0.00127997 0.00153673 0.00045005 0.00119699],0.001518343330117903,inf,0.0007135265912751436,1.0,1.4245664391957921e-05,0.0056834100852452,34,adam
132,132,0.0011172605651068054,0.0014149204521126952,[0.00157944 0.00065508],[0.00127092 0.0015397  0.0004595  0.00119893],0.0015257393532076464,inf,0.0007087817770059644,1.0,1.4385955071365305e-05,0.005690161333068655,34,adam
133,133,0.001117191614604155,0.0014194340258359217,[0.00158056 0.00065382],[0.00126315 0.0015382  0.00046801 0.0011994 ],0.0015289869383352897,inf,0.0007053962908730202,1.0,1.4459140820268659e-05,0.005689810171041865,34,adam
134,134,0.0011155313828745753,0.0014164815523904754,[0.00157764 0.00065343],[0.00125682 0.00153166 0.00047546 0.00119818],0.0015275195213194084,inf,0.0007035432444297423,1.0,1.4451258298781792e-05,0.005681354680275863,34,adam
135,135,0.0011122394941848071,0.0014059318301810416,[0.00157061 0.00065387],[0.0012519  0.00152002 0.00048183 0.00119521],0.001521256428583124,inf,0.0007032225597864903,1.0,1.4360041031233893e-05,0.0056645892288491595,34,adam
136,136,0.001107432678179488,0.0013886267211771228,[0.00155982 0.00065505],[0.00124825 0.0015037  0.00048721 0.00119057],0.0015105945258227862,inf,0.00070427083053619,1.0,1.4195078694917311e-05,0.0056401083159605125,34,adam
137,137,0.001101370210333849,0.0013662170501474494,[0.00154597 0.00065677],[0.00124558 0.00148358 0.00049181 0.00118452],0.001496353372021723,inf,0.0007063870486459753,1.0,1.3975189747737224e-05,0.005609232420761723,34,adam
138,138,0.0010944249136651057,0.0013408710109452152,[0.00153003 0.00065882],[0.00124353 0.00146087 0.00049587 0.00117743],0.0014796785629550193,inf,0.0007091712643751921,1.0,1.3724121915059951e-05,0.005573860315287282,34,adam
139,139,0.0010870422195936686,0.001314914911013453,[0.00151315 0.00066094],[0.00124171 0.00143701 0.00049969 0.00116976],0.0014619125551552175,inf,0.00071217188403212,1.0,1.3466121676965427e-05,0.005536260563133499,34,adam
140,140,0.0010796914230490255,0.0012904841929490271,[0.0014965  0.00066288],[0.00123972 0.00141345 0.00050358 0.00116202],0.0014444464724489897,inf,0.0007149363736490616,1.0,1.322256028507774e-05,0.005498823263749619,34,adam
141,141,0.0010728145197473507,0.0012692610664724864,[0.00148118 0.00066445],[0.00123721 0.00139154 0.00050782 0.00115469],0.0014285692535937326,inf,0.000717059785900969,1.0,1.3010052223420154e-05,0.005463799482833709,34,adam
142,142,0.0010667785560529125,0.001252346057010681,[0.00146807 0.00066549],[0.0012339  0.00137239 0.00051263 0.00114819],0.0014153312633058382,inf,0.0007182258487999869,1.0,1.2839853684275294e-05,0.005433058572168248,34,adam
143,143,0.0010618371167135836,0.001240260922225628,[0.00145776 0.00066591],[0.00122964 0.00135672 0.00051817 0.00114282],0.001405437916850032,inf,0.0007182363165771351,1.0,1.2718038223641098e-05,0.00540789202826919,34,adam
144,144,0.0010581054845106301,0.0012330334816688384,[0.00145049 0.00066572],[0.00122437 0.00134484 0.00052448 0.00113874],0.0013991852163992193,inf,0.0007170257526220411,1.0,1.2645971365546443e-05,0.005388886981520402,34,adam
145,145,0.0010555523130802093,0.001230297979496941,[0.00144614 0.00066496],[0.00121815 0.00133658 0.00053155 0.00113592],0.0013964439399765044,inf,0.000714660686183914,1.0,1.2620786400732556e-05,0.005375883786201685,34,adam
146,146,0.001054008596315313,0.0012313665483805727,[0.00144428 0.00066374],[0.00121116 0.00133141 0.00053926 0.00113421],0.0013966932666626642,inf,0.0007113239259679617,1.0,1.2635775443438121e-05,0.005368021701277925,34,adam
147,147,0.0010531925600655843,0.0012352708207441106,[0.00144419 0.0006622 ],[0.00120362 0.00132844 0.00054742 0.00113329],0.00139909862266808,inf,0.0007072864974630888,1.0,1.2680789649177403e-05,0.005363865662785683,34,adam
148,148,0.0010527471385033094,0.0012408075532749504,[0.00144501 0.00066049],[0.00119582 0.0013266  0.00055579 0.00113277],0.001402623272539271,inf,0.000702871004467348,1.0,1.2742854802828975e-05,0.005361597149396546,34,adam
149,149,0.0010522852118461034,0.0012466273303464155,[0.0014458  0.00065877],[0.00118804 0.00132475 0.00056414 0.00113221],0.0014061593683904678,inf,0.0006984110553017389,1.0,1.2807220732146523e-05,0.005359244576249589,34,adam
0,0,0.010799138484533281,0.007280777680673137,[0.01570779 0.00589048],[0.00785395 0.01178079 0.01178089 0.01178092],0.01374436770358298,inf,0.007853909265483586,1.0,0.0010924240054810605,0.054999560670316416,35,adam
1,1,0.01078492648964869,0.007271248585063098,[0.01568357 0.00588628],[0.00783849 0.01176728 0.01177858 0.01175536],0.013718938437897787,inf,0.007850914541399592,1.0,0.0010880071342270665,0.054927179574730145,35,adam
2,2,0.010762587363348869,0.007256604416550603,[0.01564641 0.00587876],[0.0078108  0.01175073 0.01178414 0.01170468],0.013680231420522385,inf,0.007844943306175352,1.0,0.0010818074969686953,0.05481340733873097,35,adam
3,3,0.010728564386995246,0.0072352357673375976,[0.01558956 0.00586757],[0.00776955 0.01172586 0.01179805 0.0116208 ],0.013621865207565535,inf,0.007835263566424956,1.0,0.001072992996448829,0.05464012974303878,35,adam
4,4,0.010678294216425643,0.007205664715307851,[0.0155042  0.00585239],[0.00771351 0.01168636 0.01181945 0.01149386],0.013535448494075527,inf,0.007821139938775762,1.0,0.0010605237606679284,0.054384105866679855,35,adam
5,5,0.010606624899320882,0.00716734954854058,[0.01538034 0.00583291],[0.00764159 0.01162523 0.01184706 0.01131261],0.013411391624919087,inf,0.007801858173722679,1.0,0.001043318955246975,0.054019097031951846,35,adam
6,6,0.01050810046523101,0.00712159471232918,[0.01520731 0.00580889],[0.00755292 0.01153435 0.01187958 0.01106555],0.013239454956115138,inf,0.007776745974346878,1.0,0.0010204031228111404,0.053517316209528376,35,adam
7,7,0.010377433597134814,0.007072554780331529,[0.01497472 0.00578014],[0.00744683 0.01140384 0.01191571 0.01074335],0.013009676132952239,inf,0.007745191061317389,1.0,0.0009911123807955584,0.05285183531494142,35,adam
8,8,0.010210245895147681,0.007027804753352788,[0.01467394 0.00574655],[0.00732289 0.0112215  0.01195426 0.01034233],0.012713837909710844,inf,0.007706653880584519,1.0,0.0009553500516701088,0.05200035534068759,35,adam
9,9,0.010003913686205668,0.006997590665172394,[0.01429977 0.00570805],[0.00718086 0.01097248 0.01199407 0.00986824],0.012347155109549111,inf,0.007660672262862228,1.0,0.0009137880471443871,0.05094951402957748,35,adam
10,10,0.009758157270756648,0.006992375688215579,[0.01385163 0.00566468],[0.00702067 0.01063995 0.01203405 0.00933796],0.011909457409837058,inf,0.007606857131676238,1.0,0.0008678539467781825,0.049697886883489195,35,adam
11,11,0.009475134739870017,0.00701997995667699,[0.01333374 0.00561653],[0.00684233 0.01020769 0.01207309 0.00877743],0.011405387949146712,inf,0.007544881530593322,1.0,0.0008194336496731982,0.0482564649699857,35,adam
12,12,0.009159306353020513,0.0070846806391813314,[0.01275485 0.00556376],[0.00664584 0.0096655  0.01211011 0.00821577],0.010844144017989672,inf,0.007474468688051351,1.0,0.0007704595702587264,0.04664796420403872,35,adam
13,13,0.008958698293274087,0.007011842689660527,[0.0124108  0.00550659],[0.00643116 0.00901638 0.01214405 0.00824319],0.010522010042381097,inf,0.0073953865441670754,1.0,0.0007226910406689008,0.04562627574539224,35,adam
14,14,0.008852145500575555,0.006852325910142226,[0.01225899 0.0054453 ],[0.00619823 0.00828159 0.01217387 0.0087549 ],0.010396836011407135,inf,0.007307454989743977,1.0,0.0006777612481674511,0.045083606828329126,35,adam
15,15,0.008713824923009355,0.0067834548134278645,[0.01204747 0.00538018],[0.00594702 0.0074981  0.01219856 0.00921163],0.010217082011810433,inf,0.007210567834208277,1.0,0.0006413958227383464,0.0443791459114975,35,adam
16,16,0.008553321352967687,0.006797699035210623,[0.01179509 0.00531156],[0.00567768 0.00670834 0.01221719 0.00961008],0.010001917504252882,inf,0.007104725201682495,1.0,0.0006357239980367513,0.04356170794170455,35,adam
17,17,0.008379904918766043,0.006873796084965451,[0.01152003 0.00523978],[0.00539067 0.0059487  0.01222891 0.00995134],0.009769743147529845,inf,0.006990066690002244,1.0,0.0006327584781427766,0.04267850529477446,35,adam
18,18,0.008399150662119648,0.0067454605899065845,[0.01163314 0.00516516],[0.0050869  0.00603802 0.01223293 0.01023875],0.009931406372193804,inf,0.006866894952045491,1.0,0.0006311764825619433,0.042776523060797045,35,adam
19,19,0.008426039924762992,0.006622858734328127,[0.01176406 0.00508802],[0.00476781 0.00623141 0.01222855 0.01047638],0.010116396461597326,inf,0.006735683387928656,1.0,0.0006292487703471104,0.04291346895090209,35,adam
20,20,0.008416806418396839,0.0065472771835098495,[0.01182498 0.00500863],[0.00443534 0.00634852 0.01221512 0.01066824],0.010236546008217261,inf,0.006597066828576415,1.0,0.0006255108848383989,0.04286644308913434,35,adam
21,21,0.008373334253303886,0.006505937102610145,[0.0118194  0.00492726],[0.00409199 0.00639152 0.01219199 0.01081784],0.010294850893596462,inf,0.00645181761301131,1.0,0.0006190295215501457,0.04264504117036805,35,adam
22,22,0.008297812543624305,0.006487734406770644,[0.01175149 0.00484414],[0.00374062 0.00636399 0.01215859 0.01092806],0.0102948140710503,inf,0.006300811016198309,1.0,0.0006093756119333768,0.0422604122613679,35,adam
23,23,0.008192406775340843,0.006483728101548297,[0.01162537 0.00475944],[0.00338446 0.00626964 0.01211433 0.0110012 ],0.010239829119335988,inf,0.006144984431345698,1.0,0.0005965073885783725,0.04172358509168106,35,adam
24,24,0.008059191095604504,0.006487114834263932,[0.01144505 0.00467333],[0.0030269  0.00611218 0.01205864 0.01103904],0.010133087491338814,inf,0.0059852946998701926,1.0,0.0005806670570351931,0.04104512320600473,35,adam
25,25,0.007900245620561411,0.006493050941911303,[0.01121458 0.00458591],[0.0026714  0.00589563 0.01199099 0.01104297],0.009977813629993386,inf,0.005822677611129439,1.0,0.0005623083275098045,0.040235620548878304,35,adam
26,26,0.007717836549203846,0.006498424584590734,[0.01093842 0.00449726],[0.00232134 0.0056251  0.01191084 0.01101406],0.009777660165578217,inf,0.005658012932829476,1.0,0.0005420318722117492,0.03930661877699482,35,adam
27,27,0.007514599531410344,0.0065015376887889885,[0.01062181 0.00440739],[0.00197993 0.00530753 0.01181769 0.01095325],0.009537101698744697,inf,0.005492097364075991,1.0,0.0005204985162326256,0.038271541144959675,35,adam
28,28,0.007293648372092449,0.006501636714397028,[0.01027099 0.00431631],[0.00165008 0.00495204 0.01171107 0.0108614 ],0.009261670091667625,inf,0.005325626652517272,1.0,0.0004983157256950969,0.03714624613096551,35,adam
29,29,0.007058551776566664,0.006498311782703791,[0.00989314 0.00422397],[0.00133437 0.00456988 0.01159057 0.01073938],0.008957916595070236,inf,0.005159186958063094,1.0,0.0004759428595134331,0.035948909001941365,35,adam
30,30,0.00681316819683736,0.006490900091903983,[0.00949604 0.00413029],[0.00103496 0.00417368 0.01145581 0.01058822],0.008633081847698756,inf,0.004993254545975963,1.0,0.000453675515707359,0.03469918069258093,35,adam
31,31,0.006561385352713901,0.0064780839335790595,[0.00908757 0.0040352 ],[0.00075359 0.00377635 0.01130651 0.01040909],0.00829456854657658,inf,0.004828202158851222,1.0,0.00043170392055378383,0.0334168611972856,35,adam
32,32,0.006324909548759677,0.006440117083516148,[0.00871122 0.0039386 ],[0.00056386 0.00338995 0.01114244 0.01020339],0.007949379118015312,inf,0.004700439979504041,1.0,0.00041017547414431765,0.03221249981741536,35,adam
33,33,0.006134677612825114,0.006349336022812071,[0.00842896 0.00384039],[0.00057775 0.0030247  0.01096348 0.00997278],0.00760366553215557,inf,0.004665689693494659,1.0,0.00038921306147749303,0.031243656523401553,35,adam
34,34,0.005941369638315991,0.006254655320085213,[0.00814225 0.00374048],[0.0005882  0.00268852 0.01076958 0.00971918],0.007262463321888032,inf,0.00462027595474395,1.0,0.0003688955490440462,0.030259147093570915,35,adam
35,35,0.005746923712005099,0.006153023730303183,[0.00785504 0.00363881],[0.00059536 0.00238676 0.01056084 0.00944473],0.006929602314607637,inf,0.004564245109402562,1.0,0.00034922957666451144,0.02926884212280445,35,adam
36,36,0.005576490861533567,0.006019996381013748,[0.00761768 0.0035353 ],[0.00059943 0.00221732 0.01033743 0.00915179],0.006655219018984505,inf,0.004497762704082627,1.0,0.00033014067727903036,0.02840083474303534,35,adam
37,37,0.0054292022229401075,0.00585592321307031,[0.00742845 0.00342995],[0.0006006  0.00217371 0.01009965 0.00884285],0.00643730690092084,inf,0.004421097544959376,1.0,0.0003115002013376564,0.027650699866445638,35,adam
38,38,0.005279698092143169,0.005683758620715835,[0.00723665 0.00332275],[0.0006444  0.00210596 0.00984791 0.00852052],0.006224789063557151,inf,0.004334607120729188,1.0,0.0002931779821261989,0.026889281580717794,35,adam
39,39,0.005137207018670736,0.00549478756820681,[0.00706069 0.00321373],[0.00076228 0.00201643 0.00958271 0.00818741],0.0060356891666957565,inf,0.0042387248706457145,1.0,0.00027508879830584395,0.026163580502650552,35,adam
40,40,0.004980168945054824,0.005309506327654012,[0.00685738 0.00310296],[0.00086134 0.00190856 0.00930467 0.00784611],0.005826388491536374,inf,0.004133949398573275,1.0,0.00025720977389191485,0.025363792161223087,35,adam
41,41,0.004810657835239037,0.005126869437079752,[0.00663079 0.00299053],[0.00094251 0.00178652 0.0090145  0.0074991 ],0.005600480211369371,inf,0.004020835459108704,1.0,0.00023957085504178836,0.024500479168065414,35,adam
