,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
125,125,0.0007973789667780963,0.00122404820464483,[0.00163343 0.00042646 0.0006296  0.00050003],[0.00042309 0.00128367 0.00068538],0.0004527117608168495,0.0012887414147291763,0.0006506837247882631,1.0,1.8757804680101333e-05,0.009137289893777156,38,adam
126,126,0.0007957604004970864,0.0012259989499953878,[0.0016381  0.00042183 0.00062324 0.00049987],[0.0004242  0.0012807  0.00068238],0.0004502710166375162,0.0012880440384675938,0.0006489661463861495,1.0,1.8655765102294888e-05,0.00911874249042488,38,adam
127,127,0.0007950547917762028,0.0012274562503870315,[0.00164083 0.0004207  0.00062095 0.00049774],[0.00042569 0.00127928 0.00068019],0.0004473263670075769,0.00128788330438829,0.0006499547039327413,1.0,1.861859523426378e-05,0.009110656810085382,38,adam
128,128,0.0007946999668040613,0.0012287632845577891,[0.0016417  0.00042087 0.00062249 0.00049374],[0.00042753 0.00127782 0.00067875],0.00044390087944404266,0.001288214452761595,0.0006519845682065466,1.0,1.864260747930614e-05,0.009106590815411764,38,adam
129,129,0.0007958381097042061,0.00122924392601257,[0.00164582 0.00042209 0.00062727 0.00048817],[0.00043326 0.00127631 0.00067795],0.0004437053447247331,0.0012889348745478118,0.0006548741098400733,1.0,1.8718951789225612e-05,0.009119632972344416,38,adam
130,130,0.0007986568237124702,0.0012288585198895448,[0.00165411 0.00042462 0.00063442 0.00048148],[0.00044314 0.00127522 0.00067761],0.00044726293358359777,0.0012899005343128907,0.0006588070032409224,1.0,1.883398544032705e-05,0.009151933055609796,38,adam
131,131,0.000802252568998727,0.001228219666403845,[0.00166287 0.00042906 0.00064285 0.00047422],[0.0004539  0.00127532 0.00067754],0.00045159427869553956,0.0012909457596576891,0.0006642176686429522,1.0,1.8969978917035646e-05,0.009193137261431561,38,adam
132,132,0.0008058155322285992,0.0012277855296066599,[0.0016713  0.00043349 0.00065148 0.00046698],[0.0004644  0.00127553 0.00067752],0.00045588998697052783,0.001291903932193537,0.0006696526775217325,1.0,1.910663474470323e-05,0.00923396581255731,38,adam
133,133,0.0008088629359212961,0.001227706095364367,[0.00167868 0.0004372  0.00065928 0.00046028],[0.0004736  0.00127562 0.00067737],0.00045940027622316007,0.0012926266181030126,0.0006745619134377158,1.0,1.922346342029954e-05,0.009268886486570427,38,adam
134,134,0.0008110053266443077,0.0012280179944084415,[0.00168443 0.00043961 0.00066543 0.00045456],[0.00048066 0.00127544 0.00067692],0.0004615171066868855,0.0012929989999408175,0.0006784998733052203,1.0,1.930260735688485e-05,0.009293436475870331,38,adam
135,135,0.0008119850766821589,0.001228688022745908,[0.00168815 0.00044033 0.00066936 0.0004501 ],[0.00048503 0.00127486 0.00067607],0.0004618352338216066,0.0012929500602244222,0.0006811699360004477,1.0,1.9331462716637547e-05,0.009304663584299488,38,adam
136,136,0.0008116971616028123,0.0012296633378857654,[0.0016897  0.00043921 0.00067084 0.00044703],[0.00048648 0.00127384 0.00067478],0.000460186065251962,0.001292456722600879,0.0006824486969555956,1.0,1.9304469022547092e-05,0.009301364320518202,38,adam
137,137,0.0008101907810366384,0.001230903828753117,[0.00168918 0.00043632 0.00066997 0.00044528],[0.00048513 0.00127239 0.00067305],0.00045664176864642774,0.0012915419547194057,0.0006823886197440819,1.0,1.922365638316453e-05,0.00928410247076128,38,adam
138,138,0.0008076527485928823,0.0012323856092307417,[0.00168689 0.00043194 0.00066712 0.00044466],[0.0004814  0.00127059 0.00067097],0.0004514907709673519,0.0012902675688631325,0.0006811999059481624,1.0,1.9097862870028104e-05,0.009255018761302747,38,adam
139,139,0.0008043756852130612,0.0012340809925424833,[0.0016833  0.00042649 0.00066288 0.00044483],[0.00047594 0.00126855 0.00066863],0.00044518914515975696,0.001288723029880318,0.0006792148805991085,1.0,1.894085760662408e-05,0.009217466381130635,38,adam
140,140,0.0008007156757356611,0.0012359316928141444,[0.00167897 0.00042051 0.00065798 0.00044541],[0.00046954 0.00126642 0.00066618],0.00043829501024248704,0.0012870119446335459,0.0006768400723309509,1.0,1.8768838954441742e-05,0.009175525761923709,38,adam
141,141,0.0007970450349359215,0.0012378337655583576,[0.0016745  0.00041453 0.00065319 0.00044596],[0.00046304 0.00126434 0.00066376],0.00043139470988940923,0.00128523804095102,0.0006745023539673349,1.0,1.8597866152424647e-05,0.009133463316737256,38,adam
142,142,0.0007937061015006195,0.001239645289507214,[0.00167043 0.00040907 0.00064922 0.0004461 ],[0.00045719 0.00126243 0.0006615 ],0.00042503005118847145,0.0012834923572883036,0.0006725958960250833,1.0,1.8441716547888063e-05,0.009095201957953991,38,adam
143,143,0.0007909715477519173,0.001241215597504404,[0.00166722 0.00040453 0.00064661 0.00044553],[0.00045261 0.0012608  0.0006595 ],0.0004196352903377395,0.0012818430854194824,0.00067143626749853,1.0,1.8310471758357787e-05,0.009063866280223598,38,adam
144,144,0.0007890156472411347,0.001242424242644357,[0.00166513 0.00040117 0.00064572 0.00044404],[0.0004497  0.00125952 0.00065783],0.0004154909770175314,0.0012803290875050045,0.0006712268772008685,1.0,1.8209891930629487e-05,0.00904145331134032,38,adam
145,145,0.0007878994228340258,0.0012432136215165311,[0.00166428 0.00039908 0.00064667 0.00044157],[0.00044861 0.00125858 0.00065651],0.0004126994319083131,0.0012789575960903685,0.0006720412405033961,1.0,1.814142796713222e-05,0.0090286623218363,38,adam
146,146,0.0007875707878849068,0.0012436025194249329,[0.00166461 0.00039817 0.00064933 0.00043817],[0.00044923 0.00125797 0.00065552],0.0004111838148577556,0.001277706064060674,0.0006738224847362907,1.0,1.8102631287828958e-05,0.00902489644271931,38,adam
147,147,0.0007878788990739958,0.001243676459767278,[0.00166589 0.00039823 0.00065339 0.00043401],[0.00045124 0.0012576  0.00065479],0.0004107097629952132,0.001276527619356395,0.0006763993148703797,1.0,1.8087774440873567e-05,0.009028427136870798,38,adam
148,148,0.0007886001840694124,0.0012435602804050003,[0.00166779 0.00039893 0.00065835 0.00042933],[0.00045417 0.00125739 0.00065425],0.0004109257860088836,0.0012753591572374325,0.0006795156089619208,1.0,1.8088628208831065e-05,0.009036692454083228,38,adam
149,149,0.0007894721120050314,0.001243384583400576,[0.00166991 0.00039987 0.00066366 0.00042445],[0.00045743 0.00125721 0.00065378],0.0004114163478439895,0.0012741308234177978,0.0006828691647533062,1.0,1.8095436281350635e-05,0.009046684012233852,38,adam
0,0,0.013526177041651086,0.005432243434574879,[0.01570754 0.01570793 0.01570794 0.00698131],[0.01178094 0.01439878 0.01439881],0.014398744894284124,0.014398931928382422,0.011780854302286701,1.0,0.002600808139561902,0.1549985714866713,39,adam
1,1,0.01305343458896916,0.0052763704964290245,[0.01492807 0.01524771 0.01526554 0.00677242],[0.01120854 0.01391349 0.01403827],0.013966040651607123,0.013728239202468052,0.011466023912832307,1.0,0.0024320383747102312,0.14958134201960394,39,adam
2,2,0.012220938256788744,0.005171722217709416,[0.01380708 0.01441828 0.01434896 0.00630943],[0.0101037  0.01319383 0.01336528],0.013393013745505137,0.01235138018253166,0.010918420842329442,1.0,0.002170369543391301,0.14004163676079195,39,adam
3,3,0.01111479822551305,0.004988184898431462,[0.01282631 0.01319492 0.01290866 0.00552931],[0.00901236 0.01198543 0.01234661],0.01247349790947501,0.01072863124958355,0.010142265517480594,1.0,0.0018521659897122204,0.12736620569227908,39,adam
4,4,0.009882550729642118,0.004496923051098572,[0.01248197 0.01154176 0.01105122 0.00445526],[0.0083571  0.01031819 0.01097236],0.011232005742527211,0.009286351257682792,0.009129295188716347,1.0,0.0014480259353446855,0.11324568952648484,39,adam
5,5,0.008406098647343135,0.004370886960679979,[0.01180473 0.00958454 0.00901598 0.00321914],[0.00747588 0.00836747 0.00937495],0.009769908274644752,0.007487292417164029,0.007961095250220623,1.0,0.0010650759103593937,0.0963267949326787,39,adam
6,6,0.00689222113758314,0.004612554383365671,[0.01094185 0.00758698 0.00704853 0.00199152],[0.00654272 0.00636667 0.00776727],0.008227911360244283,0.00565984232004185,0.006788909732463283,1.0,0.0007898305418048778,0.07897903653087401,39,adam
7,7,0.005619673270041779,0.004950050378965595,[0.01001095 0.00576952 0.00556264 0.00113558],[0.00568211 0.00450428 0.00667262],0.006738791890160111,0.004394140196147831,0.005726087723817397,1.0,0.000641915344867433,0.06439671212317521,39,adam
8,8,0.004944650816993713,0.005082506760995454,[0.00910334 0.00459736 0.00480581 0.0012721 ],[0.00520372 0.00328132 0.00634891],0.00583490871143157,0.004154009295155318,0.004845034444394253,1.0,0.0005874313174027994,0.05666152459593121,39,adam
9,9,0.004848342006838129,0.005066783185304328,[0.00831554 0.00513551 0.00456253 0.0013798 ],[0.00513868 0.00277579 0.00663055],0.005556811136859469,0.0042782600302246725,0.004709954853430247,1.0,0.0005831412999050783,0.055557906925562284,39,adam
10,10,0.005084281503276016,0.004983472179616883,[0.00792435 0.00578195 0.00496251 0.00166832],[0.00522065 0.00299287 0.00703932],0.0056491169070903395,0.004641225713813088,0.004962501888924618,1.0,0.0006020108539981217,0.05826157439882862,39,adam
11,11,0.0053620108003195706,0.004926614208634074,[0.00763738 0.00624048 0.00560994 0.00196024],[0.00529073 0.00342165 0.00737365],0.005861798806494205,0.005000641857326296,0.005223591737138209,1.0,0.0006281551150928537,0.06144411771237479,39,adam
12,12,0.005537920893540186,0.00490147359902905,[0.00753539 0.00648823 0.00599245 0.00213562],[0.00533248 0.00373154 0.00754974],0.005980269078783851,0.0052116613623042415,0.005421832239532467,1.0,0.0006479713525467472,0.06345989889543402,39,adam
13,13,0.005567019677600023,0.004841458983152417,[0.00752699 0.00648041 0.00607745 0.00218324],[0.00531835 0.00383319 0.00754952],0.0059807364091023765,0.00525799986723181,0.005462322756465884,1.0,0.0006464077933673802,0.06379334639855228,39,adam
14,14,0.005401612148565791,0.0047033159004516815,[0.00753632 0.00615246 0.00582968 0.00208799],[0.00521015 0.00365988 0.0073348 ],0.0058136467653164105,0.005115214075582127,0.005275975604798836,1.0,0.0006083652160730869,0.0618979157358821,39,adam
15,15,0.005029176849085811,0.004445299415378741,[0.0076089  0.00544117 0.00522624 0.0018404 ],[0.00496712 0.00326154 0.00685888],0.005411011080100032,0.004763278198328425,0.004913241268828977,1.0,0.0005257136906985988,0.05763012157550418,39,adam
16,16,0.0044369110983556075,0.004136501381920489,[0.00766862 0.00433649 0.00429153 0.001451  ],[0.0045678  0.00264237 0.00610057],0.004726367554688842,0.004213370274885153,0.00437099546549283,1.0,0.0004097578005440578,0.05084325600210593,39,adam
17,17,0.0037678015534979205,0.003862837797588559,[0.00764047 0.00293929 0.00333247 0.00115898],[0.00403653 0.00200584 0.00526103],0.003950865473462277,0.003683127669127461,0.003669411517904025,1.0,0.00029975216091280237,0.04317582541165366,39,adam
18,18,0.003362584332776973,0.0036462180274437,[0.00763983 0.00226899 0.00259178 0.00094973],[0.00381571 0.0016201  0.00465195],0.003486072376460165,0.0034004214226948434,0.003201259199175912,1.0,0.0002459236765888132,0.03853237810498644,39,adam
19,19,0.003353489044968908,0.003562739536665472,[0.00773273 0.00243028 0.00237309 0.00087786],[0.00379457 0.00200744 0.00425846],0.0035219571687330996,0.0033358570032019207,0.003202652962971703,1.0,0.00025400879200772396,0.038428153784014984,39,adam
20,20,0.003491542923071287,0.003707851920464605,[0.00799466 0.00259262 0.00227824 0.00110066],[0.00374476 0.00264766 0.00408221],0.0037391203107540604,0.0034796716564944406,0.0032558368019653607,1.0,0.0002973048440078739,0.04001013469615122,39,adam
21,21,0.003886919386463458,0.0036937200741466955,[0.00842722 0.00308352 0.00260672 0.00143022],[0.00391684 0.00330131 0.00444261],0.004212132879695339,0.003950633925682841,0.003497991354012192,1.0,0.00034867866424134075,0.04454081523038744,39,adam
22,22,0.004173603420612647,0.0036543570005454448,[0.00865223 0.00358857 0.00282291 0.00163071],[0.00399739 0.00366547 0.00485795],0.004579865117591062,0.004266072958956831,0.0036748721852900503,1.0,0.00038454056187023193,0.047825972272493855,39,adam
23,23,0.004235390179217272,0.003620869386738304,[0.00866695 0.00374847 0.00282728 0.00169886],[0.00398645 0.00373687 0.00498284],0.004641024982664398,0.004352277686414383,0.003712867868573031,1.0,0.00039091419997066467,0.04853399637206146,39,adam
24,24,0.0040842848230726375,0.0035699871533059154,[0.00847808 0.00358417 0.00263374 0.00164115],[0.00388746 0.00353412 0.00483128],0.004409477165184735,0.0042259439323691925,0.003617433371663984,1.0,0.00036543571754833813,0.04680245653827941,39,adam
25,25,0.0037505299280562693,0.0035266837554732994,[0.00810929 0.00314337 0.00227445 0.00147502],[0.00371125 0.00310037 0.00443997],0.003924443734303887,0.003921691094038799,0.00340545495582612,1.0,0.0003166903353099579,0.0429779071630263,39,adam
26,26,0.0033111666414142723,0.0035156995264293807,[0.00760447 0.00261249 0.00179909 0.00122861],[0.00347885 0.00250136 0.00395329],0.0033363442193613045,0.0034902084446789064,0.0031069472602026083,1.0,0.0002606271901017268,0.037943174763508614,39,adam
27,27,0.0030609986776383422,0.0033926311294477634,[0.00716622 0.00247658 0.0015602  0.00104099],[0.00341155 0.00192355 0.0038479 ],0.002935416687371167,0.0032618967394773516,0.002985682606066508,1.0,0.00021434687275661125,0.0350764610647607,39,adam
28,28,0.0030186939078356064,0.003256000778852692,[0.00692606 0.00236486 0.00180268 0.00098118],[0.00337852 0.00174291 0.00393465],0.002891463611141586,0.0031599498299779982,0.003004668282387237,1.0,0.00018915655802821685,0.034591684112167176,39,adam
29,29,0.0030725818674783283,0.003218184814899074,[0.00669334 0.00225888 0.00240859 0.00092952],[0.00335073 0.00174508 0.00412194],0.002917867944285463,0.0030674082124904477,0.0032324694456590743,1.0,0.00018722229389345573,0.035209194642986885,39,adam
30,30,0.003196308931675986,0.003230526183002486,[0.00648831 0.00235244 0.0029153  0.00102918],[0.00340371 0.00191811 0.00426711],0.003026661375691199,0.0030929217547212514,0.003469343664615505,1.0,0.00020342026488171075,0.03662700236100047,39,adam
31,31,0.003337042227662201,0.003232611553265017,[0.00637257 0.00260636 0.0032752  0.00109404],[0.00350813 0.00214724 0.00435576],0.003219979688191763,0.0031324562119556068,0.0036586907828392323,1.0,0.00022478699607983324,0.03823968714039583,39,adam
32,32,0.0033890906666853068,0.003231201594735577,[0.00627986 0.00271323 0.00344777 0.0011155 ],[0.00353776 0.00225671 0.0043728 ],0.00329921229071305,0.0031241049994366952,0.003743954709906173,1.0,0.0002361157911222804,0.03883611831764955,39,adam
33,33,0.003333854138856354,0.003184811831097909,[0.00619103 0.00265304 0.00340323 0.00108812],[0.00347467 0.00222341 0.00430348],0.0032421015179488564,0.0030491630413388136,0.0037102978572813926,1.0,0.00022831032163632992,0.038203154333738,39,adam
34,34,0.0031641825309861936,0.003096491347945403,[0.00609362 0.00242014 0.00313154 0.00101144],[0.00330849 0.0020451  0.00413896],0.003036542728155136,0.0029027494190701796,0.003553255445733266,1.0,0.00020177515495605874,0.036258860926906555,39,adam
35,35,0.002896469163757104,0.0030122187885870248,[0.00598321 0.00205624 0.00265438 0.00089205],[0.00304456 0.00176022 0.00388463],0.0027092340315757516,0.002694518169700309,0.0032856552899952515,1.0,0.0001670999834665213,0.03319109171461365,39,adam
36,36,0.0026897467233215054,0.002894729369963886,[0.00591227 0.00190084 0.00203157 0.00091432],[0.00282702 0.00167681 0.00356541],0.0024578907706624665,0.002610989387828706,0.0030003600114733454,1.0,0.00014004227314428204,0.030822227041093386,39,adam
37,37,0.0024909909426566127,0.002904185987149728,[0.00583324 0.00183901 0.00135323 0.00093849],[0.00264807 0.0016032  0.0032217 ],0.0022399471984828312,0.002520041962044363,0.0027129836674426437,1.0,0.00012912305965382808,0.02854465356390734,39,adam
38,38,0.0023930155937898143,0.002979891116085318,[0.00589728 0.00180613 0.00088592 0.00098274],[0.00255128 0.00164084 0.00298693],0.0021410475407992557,0.002523554189675342,0.002514445050894845,1.0,0.00013354992492108404,0.027421938766629683,39,adam
39,39,0.002569761134229586,0.0029140584535045735,[0.00606367 0.00221564 0.00084553 0.0011542 ],[0.00265603 0.00177064 0.00328262],0.002343356906212325,0.0027278426561209205,0.0026380838403555124,1.0,0.00014675951654363552,0.029447293469621494,39,adam
40,40,0.0027002909299136068,0.0028663517581006496,[0.00612729 0.00246966 0.00094615 0.00125806],[0.00274811 0.00187122 0.00348154],0.00248871065137301,0.002834670489561807,0.0027774916488060033,1.0,0.00015779922620956096,0.030943054748301613,39,adam
41,41,0.002725266601367793,0.002824146182675585,[0.00607827 0.00252996 0.0010059  0.00128694],[0.00276857 0.00189507 0.00351216],0.002523056123909707,0.0028357686543191173,0.0028169750258745557,1.0,0.00015898011367021116,0.031229254861267375,39,adam
42,42,0.0026386121896608637,0.002781472899773765,[0.00592191 0.00240486 0.00098383 0.00124385],[0.00269308 0.00184242 0.00338033],0.0024239287184533677,0.0027374498720239746,0.002754457978505246,1.0,0.0001489321161670867,0.030236268447868087,39,adam
43,43,0.0024846781509262387,0.0027362882815807374,[0.00567794 0.00212745 0.00099187 0.00114145],[0.00256472 0.0017754  0.00311392],0.002241062805796049,0.0025590259973582905,0.0026539456496243747,1.0,0.0001318111721175761,0.028472314299288204,39,adam
44,44,0.0022850172350651894,0.0027367186982120073,[0.00537764 0.00175052 0.00101195 0.00099996],[0.00239637 0.00168371 0.00277497],0.0020144985419253193,0.0023295762684174483,0.0025109768948528015,1.0,0.00011560949752655686,0.02618436873677732,39,adam
45,45,0.002208726133180448,0.0027008427313391734,[0.00509667 0.00155477 0.00126082 0.00092265],[0.00231524 0.00161273 0.00269821],0.001920374181857654,0.002142214321137982,0.002563589896545709,1.0,0.0001133712797365538,0.025310137106297592,39,adam
46,46,0.00228337275741522,0.002625569714860944,[0.0050094  0.00155436 0.00166212 0.00090761],[0.0023374  0.00168146 0.00283126],0.0020219127052006278,0.002091262549952315,0.0027369430170927148,1.0,0.00011635290958472331,0.02616552441100861,39,adam
47,47,0.0023478567027290453,0.0026073803207609277,[0.00492413 0.0015474  0.00202453 0.00089537],[0.00238402 0.00173584 0.00292371],0.0020963368455708463,0.002078268281172107,0.002868964981444184,1.0,0.00012193477428842759,0.02690445599357494,39,adam
48,48,0.0023757453458147274,0.0026095420181802944,[0.00483751 0.00154578 0.00223306 0.00088663],[0.00240815 0.00176582 0.00295327],0.00213826569908209,0.002052056611325189,0.0029369137270369035,1.0,0.00012635359036905112,0.027224036302606613,39,adam
49,49,0.002352421344402781,0.002595398301776309,[0.00474405 0.00153134 0.00225314 0.00088115],[0.00238813 0.00176312 0.00290602],0.00212359385435715,0.0020073851905685063,0.002926284988282688,1.0,0.0001271362919665463,0.026956762934153833,39,adam
50,50,0.0022574199472455746,0.0025709189463295097,[0.00463805 0.00143555 0.00207821 0.00087787],[0.00226979 0.00172325 0.00277921],0.001996739851714137,0.0019417376134876509,0.0028337823765349347,1.0,0.00012376153845524302,0.02586812711316333,39,adam
51,51,0.002120985708759682,0.002539600876387661,[0.00451673 0.00135669 0.00173509 0.00087544],[0.00213068 0.0016483  0.00258398],0.001836076396330667,0.0018568615099483115,0.0026700192200000664,1.0,0.00011774351590121507,0.024304705903898105,39,adam
52,52,0.0019750072545293472,0.0025294900681334066,[0.00438266 0.0012659  0.00137873 0.00087273],[0.00203145 0.00154846 0.00234511],0.0016343908875760197,0.001831116176090156,0.002459514699921866,1.0,0.0001119462864994252,0.022631916038450495,39,adam
53,53,0.0019294200010619626,0.002498455020063798,[0.00432446 0.00134726 0.00117674 0.00086922],[0.00205891 0.0015011  0.00222825],0.0015374657767620176,0.0018678366600511501,0.0023829575663727198,1.0,0.00010883833360229514,0.02210952459379545,39,adam
54,54,0.0020197889022003836,0.0024181108422883374,[0.00436566 0.00161166 0.00119444 0.00090739],[0.00213159 0.00153504 0.00239274],0.0016411003202582923,0.001927834500956113,0.0024904318853867457,1.0,0.00010860337697008635,0.02314507592068904,39,adam
55,55,0.00210175167532927,0.0023585504106602767,[0.00436301 0.00178815 0.00129162 0.00096423],[0.00222934 0.00155198 0.00252394],0.001761323294639481,0.0019856818117537475,0.002558249919594581,1.0,0.00010945082637431692,0.024084300116183233,39,adam
56,56,0.0021212897131267132,0.0023235099941696803,[0.00430559 0.00185143 0.00134913 0.000979  ],[0.00226037 0.00154911 0.00255439],0.0017970732201581633,0.0019916913193506465,0.0025751045998713288,1.0,0.00010953900568340054,0.024308189537334712,39,adam
57,57,0.0020737547885663755,0.002299578231191377,[0.00419312 0.00179871 0.00135236 0.00095083],[0.00221336 0.00152707 0.00248083],0.0017367237738630506,0.0019453318870165674,0.002539208704819507,1.0,0.00010823140255424587,0.023763479425979783,39,adam
58,58,0.001969911992886149,0.002291644787335768,[0.00403538 0.00164863 0.00130893 0.0008867 ],[0.00210085 0.00148952 0.00231937],0.0015958194105066745,0.0018558061513869219,0.0024581104167648517,1.0,0.00010629981190516394,0.02257352864091655,39,adam
59,59,0.0018548531074684088,0.002294455589831012,[0.00384994 0.00143674 0.00128489 0.00084785],[0.00198445 0.00144238 0.00213772],0.0014417211321845807,0.0017758685041683717,0.0023469696860522735,1.0,0.00010523419327921047,0.021255050934933184,39,adam
60,60,0.0017594417328229879,0.0023116746980830307,[0.00368433 0.00120772 0.00129902 0.0008467 ],[0.00189279 0.00141221 0.00197332],0.0013299032139323444,0.0017230526558297766,0.0022253693287068426,1.0,0.00010595763050430715,0.020161717117988864,39,adam
61,61,0.0017174838462420392,0.0023210804985746973,[0.0036491  0.00103823 0.0013369  0.0008457 ],[0.00181015 0.00147287 0.00186944],0.001340212453471589,0.0016771356786611348,0.002135103406593395,1.0,0.00010792115429047106,0.019680915154312917,39,adam
62,62,0.0017398536300967833,0.002292685348534134,[0.00360283 0.00106568 0.00144674 0.00084416],[0.00179983 0.0015215  0.00189822],0.0013854990927947592,0.0016437515147745465,0.002190310282721045,1.0,0.00010952390020324265,0.019937253995012005,39,adam
63,63,0.001733592454330264,0.0022665139703098446,[0.00353833 0.00107571 0.00147906 0.00084126],[0.00177804 0.00153964 0.0018831 ],0.001386125530660029,0.0016256183209131228,0.002189033511417639,1.0,0.00010927085453808514,0.01986550620577021,39,adam
64,64,0.00169072616329627,0.0022360101186238313,[0.00345178 0.0010483  0.00142655 0.00083629],[0.00174136 0.00151069 0.00182013],0.0013363600096411353,0.0016222004672440636,0.0021136180130036115,1.0,0.00010662226922936102,0.01937429469384444,39,adam
65,65,0.0016265068809529683,0.0022013913404762115,[0.00334439 0.00100515 0.00132755 0.00082893],[0.00170286 0.0014405  0.00173616],0.0012414175173674146,0.00163009118139898,0.002008011944092511,1.0,0.00010218984402941952,0.018638395925518525,39,adam
66,66,0.0016260789613240746,0.0021257684566574064,[0.00322309 0.00114289 0.00131879 0.00081954],[0.0017199  0.00134409 0.00181424],0.00119764290585929,0.0016440553351735898,0.002036538642939343,1.0,9.727696722824855e-05,0.01863349232777689,39,adam
67,67,0.0016319504932414731,0.0020707887834222247,[0.00309917 0.00131283 0.00130666 0.00080914],[0.00173695 0.00125746 0.00190144],0.0011565669377360103,0.001658440413083088,0.002080844128905322,1.0,9.303698186788475e-05,0.018700775127405755,39,adam
68,68,0.0016578249896536683,0.0020214169501987936,[0.00306468 0.00145176 0.00131574 0.00079913],[0.00176125 0.00123432 0.00197791],0.0011953441210012265,0.0016684961638740515,0.002109634684085727,1.0,8.982599353956883e-05,0.018997275015694592,39,adam
69,69,0.001678259197961966,0.00197527769726531,[0.00304298 0.00153097 0.00134821 0.00079088],[0.00178655 0.00121736 0.00203086],0.001254077027627585,0.0016712398985754913,0.0021094606676828223,1.0,8.7273078234768e-05,0.019231433794446362,39,adam
70,70,0.0016623714831286481,0.001938754374194946,[0.00298224 0.00153759 0.00134433 0.00078533],[0.00176491 0.00119298 0.00202922],0.0012472209326215586,0.0016657737125809638,0.0020741198041834214,1.0,8.49341034350839e-05,0.019049373993235363,39,adam
71,71,0.0016122250318671533,0.0019088163286048033,[0.00288466 0.00147588 0.00130571 0.00078265],[0.0016994  0.00116194 0.00197533],0.0011781908648862511,0.0016531384002547644,0.0020053458304604443,1.0,8.28110034843046e-05,0.018474737990266776,39,adam
72,72,0.001558078157129124,0.0018756842966373304,[0.00281601 0.0013668  0.00126727 0.00078223],[0.00162211 0.00116929 0.00188284],0.0011250811784957872,0.0016358073889228165,0.0019133459039687689,1.0,8.125040861337732e-05,0.017854260511003694,39,adam
73,73,0.0015272979325571506,0.0018358692493076153,[0.0027906  0.00127141 0.00126439 0.00078279],[0.00156771 0.00124126 0.00177292],0.0011358540350287305,0.00161691900943179,0.0018291207532109314,1.0,8.041082785266704e-05,0.017501545118915995,39,adam
74,74,0.0015008931308358854,0.001811313031682381,[0.00276256 0.00119866 0.00125969 0.00078268],[0.00151649 0.00131706 0.00166913],0.001155577791097071,0.0015994046276590218,0.0017476969737515637,1.0,7.99116411306228e-05,0.017198968379414703,39,adam
75,75,0.0014772365461435553,0.001792656821883945,[0.00272695 0.00115039 0.00125139 0.00078021],[0.00147379 0.00136593 0.00159199],0.001167501806168934,0.001585237196447553,0.0016789706358141792,1.0,7.90104003181651e-05,0.01692788388730193,39,adam
76,76,0.0014576496345171152,0.001762802149327913,[0.00268104 0.00113726 0.0012382  0.00077409],[0.00144231 0.00137619 0.00155445],0.0011687436355827215,0.0015750153343467063,0.0016291899336219173,1.0,7.707436210428402e-05,0.01670343441332367,39,adam
77,77,0.0014421489416768989,0.0017149641304612835,[0.00262471 0.00116051 0.00121964 0.00076374],[0.00142176 0.00134564 0.00155906],0.0011588219005110238,0.0015679989802129457,0.0015996259443067263,1.0,7.394947907482947e-05,0.016525809557469184,39,adam
78,78,0.001429568316957392,0.0016575668719612875,[0.00256038 0.00121198 0.00119638 0.00074953],[0.00140928 0.00128202 0.00159741],0.001139761322989954,0.0015625587715617558,0.0015863848563204656,1.0,7.001170029323181e-05,0.016381646217455526,39,adam
79,79,0.0014179903513381934,0.001606233804523289,[0.00249233 0.00127656 0.00117024 0.00073282],[0.00140051 0.00120095 0.00165251],0.0011155924460542707,0.001556843516724581,0.0015815350912357282,1.0,6.590601199744444e-05,0.01624897250439039,39,adam
80,80,0.00140533364777752,0.001569583783883025,[0.00242548 0.00133647 0.00114378 0.0007156 ],[0.00139091 0.00112163 0.00170346],0.0010912653515093233,0.0015493892064542077,0.001575346385369029,1.0,6.217462797681361e-05,0.01610393736507576,39,adam
81,81,0.0013899005493425963,0.0015422531127991805,[0.00236409 0.00137612 0.00111946 0.00069992],[0.00137692 0.00106155 0.00173123],0.0010712767667495297,0.0015394561060475675,0.0015589687752306915,1.0,5.90445475583266e-05,0.01592708708404955,39,adam
82,82,0.0013707495968931676,0.001512235441759437,[0.00231071 0.00138603 0.00109893 0.00068733],[0.00135667 0.00103189 0.00172369],0.0010584706187634421,0.0015270452626650521,0.001526732909251009,1.0,5.6498409823127576e-05,0.015707633334248072,39,adam
83,83,0.0013478503552034867,0.0014736605049533115,[0.00226569 0.00136479 0.00108255 0.00067838],[0.00133027 0.00103488 0.00167841],0.0010533840272947575,0.0015126833381633982,0.001477483700152305,1.0,5.447967107296251e-05,0.015445227353673596,39,adam
84,84,0.0013220250808375468,0.0014318381965803143,[0.00222729 0.00131879 0.0010695  0.00067252],[0.00129948 0.00106387 0.00160272],0.0010542910140031545,0.0014971030781462035,0.0014146811503632818,1.0,5.296907235088623e-05,0.015149291508486318,39,adam
85,85,0.0012946946436126446,0.0013968859255721656,[0.00219238 0.00125994 0.00105822 0.00066825],[0.00126716 0.00110569 0.00151123],0.0010578700855089084,0.0014809235935368977,0.0013452902517921287,1.0,5.1874949398876076e-05,0.014836107767440154,39,adam
