,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
148,148,8.015557020312622e-05,0.00022536235274878813,[8.01555702e-05],[2.40466707e-04 2.36826271e-12 1.25051712e-12],1.2775077442847015e-06,0.00023918920126183703,1.603256886251301e-12,1.0,5.217209706006727e-08,0.00022962879385524104,44,adam
149,149,8.070150019270868e-05,0.0001972196732806634,[8.07015002e-05],[2.42104498e-04 2.22270233e-12 7.80584970e-13],3.132756655684407e-05,0.0002107769334783371,5.42944862856677e-13,1.0,4.140743400850159e-08,0.00023119276807070932,44,adam
0,0,0.003490657000447883,0.006530421178205171,[0.00349066],[1.04719709e-02 5.22621053e-11 3.63394043e-11],0.005235983426721213,0.00523598752048618,5.4136253318141375e-11,1.0,4.999953951661438e-05,0.00999999569267307,45,adam
1,1,0.003492019520457983,0.00653297130231355,[0.00349202],[1.04760585e-02 2.91568367e-11 1.48601800e-11],0.005240658588467533,0.0052353999118548815,6.105153392685982e-11,0.8888888888888888,5.003859216239308e-05,0.010003899024976892,45,adam
2,2,0.0034940818781047803,0.006536835538611923,[0.00349408],[1.04822456e-02 4.55639445e-11 2.59241639e-11],0.005247888132100767,0.005234357433111344,6.910223199396335e-11,1.0,5.00977846540878e-05,0.010009807244427682,45,adam
3,3,0.003496685134661661,0.006541721565164815,[0.00349669],[1.04900553e-02 6.18869947e-11 3.52946714e-11],0.005257241981967509,0.005232813338121796,8.389567744141717e-11,1.0,5.0172650825675254e-05,0.010017265025112243,45,adam
4,4,0.003499672079461865,0.006547340746033023,[0.00349967],[1.04990162e-02 3.32499085e-11 5.12465543e-11],0.0052682944541686295,0.005230721708844826,7.537214066826694e-11,1.0,5.0258775192874944e-05,0.0100258219916467,45,adam
5,5,0.0035028893121315857,0.0065534112390666765,[0.00350289],[1.05086678e-02 3.66440115e-11 7.10169555e-11],0.0052806302070315,0.0052280376655279405,6.383531803740378e-11,1.0,5.035183861580402e-05,0.010035038684331088,45,adam
6,6,0.0035061882529477157,0.006559659536544704,[0.00350619],[1.05185646e-02 1.11425656e-10 8.08190286e-11],0.005293847186494272,0.005224717473811241,9.853763313377414e-11,1.0,5.0447638184636274e-05,0.01004448945361247,45,adam
7,7,0.003509425601097584,0.006565821093732003,[0.00350943],[1.05282766e-02 1.10181185e-10 6.50806034e-11],0.00530755788176271,0.005220718832313273,8.921676962197913e-11,1.0,5.054209514079783e-05,0.01005376377290279,45,adam
8,8,0.0035124637167598064,0.006571640297754374,[0.00351246],[1.05373910e-02 8.92376387e-11 4.38118138e-11],0.0053213898889815986,0.005216001153485712,1.078121079945456e-10,1.0,5.0631260190477444e-05,0.010062467333158631,45,adam
9,9,0.0035151703974441104,0.006576870370490778,[0.00351517],[1.05455111e-02 8.86057532e-11 2.67352096e-11],0.0053349854070805615,0.00521052569974063,8.551114186741148e-11,1.0,5.0711313308016456e-05,0.010070221402143531,45,adam
10,10,0.003517418870293305,0.006581272958087522,[0.00351742],[1.05522565e-02 1.08538108e-10 1.74463182e-11],0.0053480006181900255,0.0052042558762244945,1.1646539347582178e-10,1.0,5.07785572152884e-05,0.010076662802374292,45,adam
11,11,0.0035190874380013355,0.006584617824376408,[0.00351909],[1.05572622e-02 8.71799126e-11 1.18964219e-11],0.005360104853487246,0.005197157376783502,8.373325903169324e-11,1.0,5.0829420581533505e-05,0.01008144289674906,45,adam
12,12,0.0035200594042049185,0.006586682382772857,[0.00352006],[1.05601781e-02 7.45569095e-11 6.87249609e-12],0.005370979684011301,0.00518919846394593,6.465752490466768e-11,1.0,5.0860455959161985e-05,0.010084227374813626,45,adam
13,13,0.0035202227386963666,0.00658725139420462,[0.00352022],[1.05606682e-02 4.85549661e-11 1.19236272e-11],0.005380318053122532,0.005180350101847254,6.111931483800446e-11,1.0,5.08683396353054e-05,0.010084695293664403,45,adam
14,14,0.0035194698508143945,0.006586116654813111,[0.00351947],[1.05584095e-02 7.69475527e-11 1.69273234e-11],0.005387823309976283,0.005170586173464188,6.900271147948684e-11,1.0,5.084987575813835e-05,0.010082538428759946,45,adam
15,15,0.003517697331414491,0.006583076757603485,[0.0035177],[1.05530919e-02 5.32304539e-11 1.71935640e-11],0.005393208287138177,0.005159883637051573,7.00537225202201e-11,1.0,5.080199630024479e-05,0.010077460534724025,45,adam
16,16,0.003514805820104721,0.006577936847666815,[0.00351481],[1.05444174e-02 5.31056463e-11 1.28583760e-11],0.005396194649373017,0.005148222694729897,1.162112441246002e-10,1.0,5.07217683850496e-05,0.010069176965000981,45,adam
17,17,0.003510699678992959,0.006570508541612892,[0.0035107],[1.05320990e-02 3.73351908e-11 6.35629155e-12],0.005396511957871534,0.005135586977999616,1.0110772716767341e-10,1.0,5.060639943506407e-05,0.010057413737211585,45,adam
18,18,0.00350528694396316,0.006560609758819602,[0.00350529],[1.05158608e-02 7.11523430e-11 9.95065630e-12],0.0053938971762430956,0.005121963572784396,8.286198948089065e-11,1.0,5.045324342297168e-05,0.010041907393569804,45,adam
19,19,0.0034984789822078027,0.00654806476940881,[0.00349848],[1.04954369e-02 3.49035070e-11 8.19602592e-12],0.005388093684088618,0.005107343166339726,9.619506438822826e-11,1.0,5.025980712770124e-05,0.010022404019786713,45,adam
20,20,0.0034901904443213356,0.006532704145494717,[0.00349019],[1.04705713e-02 5.54560046e-11 1.59521154e-11],0.005378851081375529,0.00509172017598916,7.559931716977055e-11,1.0,5.0023764478778375e-05,0.009998659107824936,45,adam
21,21,0.0034803390440129966,0.0065143648679445295,[0.00348034],[1.04410171e-02 3.89908819e-11 1.42102738e-11],0.005365924247026972,0.005075092785597304,9.941471579874002e-11,1.0,4.9742958266831506e-05,0.00997043692482702,45,adam
22,22,0.003468845421187047,0.006492890457036599,[0.00346885],[1.04065362e-02 3.87180725e-11 2.09525562e-11],0.005349073116828974,0.005057463030156557,1.1657561012035882e-10,1.0,4.941541743833638e-05,0.009937510120864967,45,adam
23,23,0.0034556329795907234,0.006468131192796175,[0.00345563],[1.03668988e-02 8.31153250e-11 2.59495091e-11],0.005328062058040754,0.005038836740763833,1.3996758151367006e-10,1.0,4.903936550526146e-05,0.009899659263838068,45,adam
24,24,0.0034406277698902127,0.006439944397727819,[0.00344063],[1.03218832e-02 9.30002350e-11 4.11945173e-11],0.005302659526427721,0.005019223640894516,1.4234840055041075e-10,1.0,4.861323052884605e-05,0.009856672504510833,45,adam
25,25,0.0034237583642676914,0.006408194824495572,[0.00342376],[1.02712750e-02 8.66084834e-11 3.21000164e-11],0.005272637658409666,0.00499863729990085,1.3449255807006265e-10,1.0,4.813566177826693e-05,0.00980834521725793,45,adam
26,26,0.0034049557755283164,0.006372755137469504,[0.00340496],[1.02148672e-02 8.67531718e-11 2.35882221e-11],0.005237772130495483,0.004977095077449271,1.186401957466134e-10,1.0,4.7605542331991364e-05,0.009754479768323554,45,adam
27,27,0.0033841533353040094,0.006333506554760872,[0.00338415],[1.01524599e-02 7.26684031e-11 4.15800430e-11],0.005197841720858783,0.004954618145878456,1.391747890040727e-10,1.0,4.70220026812179e-05,0.00969488516690209,45,adam
28,28,0.0033612865784840612,0.006290339650648144,[0.00336129],[1.00838597e-02 5.70426941e-11 2.21847038e-11],0.005152628268181296,0.004931231358741908,1.0852898123316965e-10,1.0,4.6384437670887964e-05,0.009629376734055395,45,adam
29,29,0.0033362932916856515,0.0062431552635612885,[0.00333629],[1.00088798e-02 2.48818726e-11 1.84224564e-11],0.005101916603086474,0.004906963199174015,7.279646604477081e-11,1.0,4.569252361071646e-05,0.009557776241569949,45,adam
30,30,0.0033091134433356094,0.006191865694784438,[0.00330911],[9.92734028e-03 2.66979475e-11 2.25537203e-11],0.005045494630399022,0.004881845638427686,6.118012001215307e-11,1.0,4.494623640900994e-05,0.00947991171165663,45,adam
31,31,0.0032796891860493154,0.006136396135351496,[0.00327969],[9.83906749e-03 3.56211941e-11 3.40283426e-11],0.004983153436308258,0.004855914019472376,1.023673127445876e-10,1.0,4.414586907446492e-05,0.009395617423765934,45,adam
32,32,0.0032479648823238723,0.0060766863920302654,[0.00324796],[9.74389456e-03 4.82373957e-11 4.08068988e-11],0.004914687603329611,0.0048292069439412845,9.970072101557675e-11,1.0,4.329205546723867e-05,0.009304733988193314,45,adam
33,33,0.003213887283439656,0.0060126928932631996,[0.00321389],[9.64166175e-03 6.82316600e-11 3.50505206e-11],0.004839895701498357,0.004801766089289091,5.953152083542767e-11,1.0,4.238578988814179e-05,0.009207108858592772,45,adam
34,34,0.0031774056675227098,0.005944391134652312,[0.00317741],[9.53221691e-03 6.41012680e-11 3.02928355e-11],0.004758580933954541,0.004773636013587463,5.502612483426664e-11,1.0,4.142845070679571e-05,0.009102596727500023,45,adam
35,35,0.00313847203474555,0.005871778572874927,[0.00313847],[9.41541600e-03 9.10283104e-11 1.40121629e-11],0.004670552029468303,0.004744864025270494,4.9497853264922956e-11,1.0,4.042182650069851e-05,0.00899106008553785,45,adam
36,36,0.0030970414303809306,0.0057948779961868365,[0.00309704],[9.29112418e-03 9.18538307e-11 1.67531625e-11],0.004575624267621847,0.004715499945166909,7.835403570949777e-11,1.0,3.936813816319694e-05,0.008872370146899122,45,adam
37,37,0.0030530722845392034,0.005713741500373213,[0.00305307],[9.15921674e-03 1.01553709e-10 1.30953185e-11],0.004473620941849371,0.004685595852909296,5.885894352672833e-11,1.0,3.827006839616343e-05,0.008746407822623148,45,adam
38,38,0.003006526984216443,0.005628455025760902,[0.00300653],[9.01958085e-03 9.24524652e-11 1.30504413e-11],0.004364374985914087,0.004655205896988335,6.974690635467861e-11,1.0,3.713078312175336e-05,0.008613065359389882,45,adam
39,39,0.0029573723705609008,0.005539143688364642,[0.00295737],[8.87211699e-03 8.90750459e-11 3.19498055e-11],0.004247730933843144,0.004624386081172935,9.666662420915904e-11,1.0,3.595396052205098e-05,0.008472247764086838,45,adam
40,40,0.0029055804456032167,0.005445977815238732,[0.00290558],[8.71674122e-03 9.22660387e-11 2.24293197e-11],0.004123547279021659,0.004593193939966049,1.1782194179698057e-10,1.0,3.474381186495223e-05,0.008323874828440214,45,adam
41,41,0.0028511291985585238,0.005349179779771493,[0.00285113],[8.55338748e-03 9.68965910e-11 1.38140520e-11],0.003991699217737757,0.004561688282330341,9.560747480859708e-11,1.0,3.3505105024948006e-05,0.008167883496195794,45,adam
42,42,0.0027940035830204186,0.005249031642937097,[0.002794],[8.38201065e-03 8.82302260e-11 1.07440301e-11],0.0038520817001685644,0.004529928960235841,8.865685046576546e-11,1.0,3.224317869476671e-05,0.00800423066257494,45,adam
43,43,0.0027341965105151396,0.00514588365486153,[0.0027342],[8.20258945e-03 5.27815071e-11 3.09166989e-11],0.0037046128821518285,0.004497976559782343,8.96112475491039e-11,1.0,3.096395596256498e-05,0.007832896020595781,45,adam
44,44,0.0026717100740893773,0.005040163424606576,[0.00267171],[8.01513011e-03 7.33202858e-11 4.31802771e-11],0.0035492380251793258,0.004465892106763128,9.032567927977935e-11,1.0,2.96739483235692e-05,0.007653885566395235,45,adam
45,45,0.0026065568262869194,0.004932385684849928,[0.00260656],[7.81967035e-03 8.22348707e-11 5.08810256e-11],0.003385933716914001,0.004433736644968298,1.1697845893187885e-10,1.0,2.8380248561465558e-05,0.007467235260362859,45,adam
46,46,0.002538761188666606,0.00482316231771462,[0.00253876],[7.61628343e-03 8.91713692e-11 4.34620968e-11],0.0032147123237821896,0.004401571129012812,1.1320481774160004e-10,1.0,2.7090516311983408e-05,0.007273015065110577,45,adam
47,47,0.0024683609568486907,0.004713212196162096,[0.00246836],[7.40508275e-03 7.35811202e-11 4.68992750e-11],0.003035626840233929,0.004369455948274338,8.203780615481123e-11,1.0,2.581294435586383e-05,0.0070713332571152865,45,adam
48,48,0.002395408824723546,0.004603370188159632,[0.00239541],[7.18622635e-03 8.58149933e-11 4.31523741e-11],0.00284877585256277,0.0043374505495901265,7.201774127144876e-11,1.0,2.4556211722661487e-05,0.0068623407932526526,45,adam
49,49,0.002319973854980211,0.004494594377852927,[0.00231997],[6.95992147e-03 6.27241413e-11 3.63056882e-11],0.002654308297321289,0.004305613232985624,3.463372034924285e-11,1.0,2.332941689860922e-05,0.006646235523553035,45,adam
50,50,0.0022421430901971126,0.0043879700710850395,[0.00224214],[6.72642917e-03 6.00052896e-11 4.25233952e-11],0.002452428559421749,0.004274000660507834,5.066175498270845e-11,1.0,2.2141990093875715e-05,0.006423266806635741,45,adam
51,51,0.0021620228067835505,0.004284709126912495,[0.00216202],[6.48606834e-03 4.48507335e-11 3.07925308e-11],0.0022434008483570252,0.004242667544327387,2.7666237975337535e-11,1.0,2.100358418014617e-05,0.006193739101986395,45,adam
52,52,0.0020797398797916125,0.0041861422864825195,[0.00207974],[6.23921958e-03 1.35816437e-11 4.17160699e-11],0.0020275533146839274,0.004211666303243077,2.1447833492521212e-11,1.0,1.9923941854051638e-05,0.005958015879855116,45,adam
53,53,0.001995442673268533,0.004093702457394549,[0.00199544],[5.98632794e-03 2.51926998e-11 5.13581661e-11],0.001805281402319175,0.004181046599938377,1.754804772489776e-11,1.0,1.8912741343469246e-05,0.00571652217192975,45,adam
54,54,0.0019093017029384745,0.004008896489781884,[0.0019093],[5.72790505e-03 1.20289027e-11 4.64091132e-11],0.0015770500398746333,0.004150855027539442,4.140134785821226e-11,1.0,1.797942132806204e-05,0.005469746469775494,45,adam
55,55,0.0018215099285962748,0.003933263653780021,[0.00182151],[5.46452971e-03 3.43181264e-11 3.70958067e-11],0.0013433950111166467,0.004121134737402792,3.7269386310904705e-11,1.0,1.7132989743206817e-05,0.005218241562487291,45,adam
56,56,0.0017322825091832228,0.0038683201721900783,[0.00173228],[5.19684745e-03 4.22475048e-11 4.00298017e-11],0.001104922467667096,0.004091925009398583,5.048398995159327e-11,1.0,1.6381817710869537e-05,0.004962623835026436,45,adam
57,57,0.0016418560531816042,0.0038154909866933745,[0.00164186],[4.92556807e-03 3.93414709e-11 5.01848471e-11],0.0008623071923332173,0.0040632609379940695,2.921752562096851e-11,1.0,1.573343022566117e-05,0.004703571120765471,45,adam
58,58,0.0015504872981762447,0.0037760325981102795,[0.00155049],[4.65146181e-03 5.47312256e-11 3.34691211e-11],0.0006162888332206397,0.004035173032538875,2.8769218256691133e-11,1.0,1.5194296454052455e-05,0.004441818918706986,45,adam
59,59,0.001458451150634494,0.0037509536857142124,[0.00145845],[4.37535336e-03 5.18483278e-11 4.17172325e-11],0.0003676664147745133,0.004007686996087569,4.1041399829217766e-11,1.0,1.4769631448010623e-05,0.004178154777867871,45,adam
60,60,0.0013660381303339532,0.003740942494481949,[0.00136604],[4.09811425e-03 8.49234360e-11 5.17783380e-11],0.0001172910544299496,0.003980823285136546,5.1435364215566755e-11,1.0,1.446321736464037e-05,0.0039134109761040925,45,adam
61,61,0.0013628468045479558,0.003714757909168776,[0.00136285],[4.08854029e-03 6.58073589e-11 5.37196856e-11],0.00013394340620921576,0.003954596971150123,3.628452850935033e-11,1.0,1.4277252920012229e-05,0.003904268501174535,45,adam
62,62,0.0014380425881741603,0.00367661818093898,[0.00143804],[4.31412765e-03 5.07792380e-11 6.32187791e-11],0.0003851102785010611,0.00392901745836925,2.7652170239062233e-11,1.0,1.4212243712807158e-05,0.0041196885531225025,45,adam
63,63,0.0015131171087556432,0.003654578058027284,[0.00151312],[4.53935117e-03 7.00384922e-11 8.82991114e-11],0.0006352629567461282,0.003904088330755236,3.876556563426714e-11,1.0,1.4266934740851105e-05,0.004334761212036797,45,adam
64,64,0.001587751412181568,0.0036486199398403914,[0.00158775],[4.76325408e-03 7.12253557e-11 8.72741431e-11],0.0008834469596929988,0.0038798072253107747,5.154093036877316e-11,1.0,1.4438293216077808e-05,0.004548572741696955,45,adam
65,65,0.0016616264805272682,0.0036582790999528593,[0.00166163],[4.98487932e-03 6.07061768e-11 6.58421213e-11],0.0011287135874662093,0.003856165792947683,6.116791247241004e-11,1.0,1.4721547729040683e-05,0.0047602092230694115,45,adam
66,66,0.0017344276425734462,0.0036826705499224156,[0.00173443],[5.20328281e-03 5.93609641e-11 5.79695371e-11],0.0013701330878078059,0.003833149802911712,3.700082043655804e-11,1.0,1.5110277016357337e-05,0.004968769189513944,45,adam
67,67,0.0018058488693932005,0.0037205472970092616,[0.00180585],[5.41754652e-03 3.86666846e-11 4.89766494e-11],0.001606807516519793,0.0038107390816749724,9.984837411532578e-12,1.0,1.559654844538218e-05,0.005173375932735258,45,adam
68,68,0.0018755968605341986,0.0037703807889607473,[0.0018756],[5.62679050e-03 4.43183104e-11 3.62603460e-11],0.0018378828045925236,0.003788907764788232,1.2221840003872045e-11,1.0,1.617110103375729e-05,0.005373189208829787,45,adam
69,69,0.0019433946274124672,0.0038304519950850906,[0.00194339],[5.83018379e-03 5.82008990e-11 3.22699919e-11],0.002062559322062229,0.0037676245397185912,2.0456581265387158e-11,1.0,1.6823563185229444e-05,0.005567415503956674,45,adam
70,70,0.002008984646461974,0.00389894182346799,[0.00200898],[6.02695384e-03 6.84551743e-11 3.14122087e-11],0.0022801010139709963,0.003746852890569259,3.4845666491638507e-11,1.0,1.7542694374674112e-05,0.0057553170674427,45,adam
71,71,0.002072131394676439,0.003974012248229199,[0.00207213],[6.21639405e-03 8.99432926e-11 4.02472122e-11],0.0024898426291893134,0.0037265515212210223,3.361898314088887e-11,1.0,1.8316642221297862e-05,0.005936219175575852,45,adam
72,72,0.002132623256208608,0.004053872909284912,[0.00213262],[6.39786967e-03 7.33842300e-11 2.80143273e-11],0.002691194960196272,0.0037066747552572297,5.3172322727575057e-11,1.0,1.913320270166758e-05,0.006109515593610171,45,adam
73,73,0.00219027379108815,0.004136831249697738,[0.00219027],[6.57082128e-03 6.94257899e-11 2.69233220e-11],0.002883648205576165,0.003687173118492131,4.9196152639845217e-11,1.0,1.9980073047189894e-05,0.0062746722103734776,45,adam
74,74,0.0022449223621480003,0.004221326750821346,[0.00224492],[6.73476700e-03 6.02611248e-11 2.38205142e-11],0.003066773347478674,0.003667993685561991,5.3403335884426504e-11,1.0,2.084508953448682e-05,0.006431228834281155,45,adam
75,75,0.002296434177559735,0.004305951305212066,[0.00229643],[6.88930244e-03 6.46011377e-11 3.18663292e-11],0.003240221619985393,0.0036490808480561672,6.463764405422902e-11,1.0,2.1716440667038087e-05,0.006578799315188455,45,adam
76,76,0.002344699804982686,0.0043894584253305995,[0.0023447],[7.03409934e-03 4.77066003e-11 2.99721841e-11],0.003403722677335245,0.0036303766817582044,5.585460986482696e-11,1.0,2.2582853804680627e-05,0.006717070152532756,45,adam
77,77,0.002389634341947086,0.004470763978287606,[0.00238963],[7.16890297e-03 3.43023728e-11 2.19068370e-11],0.0035570811244623884,0.003611821848434303,5.2944564914655096e-11,1.0,2.3433750633821716e-05,0.006845798118654267,45,adam
78,78,0.0024311760981206563,0.004548941032323391,[0.00243118],[7.29352823e-03 4.14927300e-11 2.45538967e-11],0.0037001723334846785,0.003593355915319568,4.555772448500588e-11,1.0,2.4259368943613825e-05,0.006964806483769959,45,adam
79,79,0.0024692851029359548,0.004623210729261099,[0.00246929],[7.40785523e-03 6.37369020e-11 1.96522788e-11],0.003832937094687605,0.0035749181730374714,4.108278920206081e-11,1.0,2.5050851394931324e-05,0.00707398074063792,45,adam
80,80,0.0025039414004337933,0.004692930833779145,[0.00250394],[7.51182412e-03 6.17858465e-11 1.96587895e-11],0.003955376020086292,0.0035564481303237156,5.089137299216068e-11,1.0,2.5800306591486144e-05,0.007173263719646661,45,adam
81,81,0.002535143242888687,0.004757583120912145,[0.00253514],[7.60542965e-03 7.05342927e-11 1.00364579e-11],0.004067543589504219,0.0035378860991809886,3.998085528125661e-11,1.0,2.6500839162986543e-05,0.007262650413931482,45,adam
82,82,0.002562905291728014,0.004816760422394734,[0.00256291],[7.68871579e-03 6.68618578e-11 1.99178218e-11],0.004169542042123327,0.0035191737960342004,3.702651440116003e-11,1.0,2.714655844788715e-05,0.0073421828253879,45,adam
83,83,0.0025872567709329156,0.004870153967913091,[0.00258726],[7.76177023e-03 5.78557163e-11 2.86328426e-11],0.004261515476213373,0.0035002548017209877,3.486438471924448e-11,1.0,2.7732564591706955e-05,0.007411944674555082,45,adam
84,84,0.002608239757399369,0.004917541321876254,[0.00260824],[7.82471915e-03 6.99365883e-11 5.00623067e-11],0.004343644141157932,0.0034810750667951494,6.424502632363652e-11,1.0,2.8254919160234288e-05,0.007472056502860314,45,adam
85,85,0.0026259074519383364,0.004958775242895576,[0.00262591],[7.87772224e-03 7.49712683e-11 4.11970750e-11],0.004416138999852763,0.0034615832837175606,7.224468524838586e-11,1.0,2.871060058692608e-05,0.007522670719400937,45,adam
86,86,0.0026403227748447162,0.004993773414603317,[0.00264032],[7.92096821e-03 7.81719690e-11 3.30387181e-11],0.004479236906445551,0.0034417313420120246,7.607657384258141e-11,1.0,2.909745401566469e-05,0.007563967577543629,45,adam
87,87,0.002651556889269818,0.005022509309103215,[0.00265156],[7.95467056e-03 7.44721543e-11 3.05479149e-11],0.00453319599272019,0.003421474594322205,8.07670593987034e-11,1.0,2.941412978372435e-05,0.007596150944700009,45,adam
88,88,0.002659687979401065,0.005045004004102997,[0.00265969],[7.97906385e-03 6.85379530e-11 2.33005892e-11],0.004578291698263452,0.0034007721658226536,7.411708932040016e-11,1.0,2.9660021070783407e-05,0.007619444802067665,45,adam
89,89,0.002664800134708343,0.005061318989510996,[0.0026648],[7.99440034e-03 3.97437384e-11 2.28439110e-11],0.004614813200371848,0.0033795871485141813,5.5239001074928437e-11,1.0,2.9835197632222394e-05,0.007634090048234121,45,adam
90,90,0.0026669824237426174,0.005071549852047257,[0.00266698],[8.00094720e-03 4.31848694e-11 2.67082368e-11],0.0046430603735111015,0.0033578868367227684,6.099398409664269e-11,1.0,2.994034136832785e-05,0.007640341845801313,45,adam
91,91,0.0026663279691845764,0.005075820855383992,[0.00266633],[7.99898382e-03 3.79982346e-11 4.80279492e-11],0.004663341076234622,0.003335642791769469,3.954963847261948e-11,1.0,2.997667934960038e-05,0.007638466971598312,45,adam
92,92,0.0026629332933441083,0.005074280185410495,[0.00266293],[7.98879979e-03 4.64012074e-11 4.40643355e-11],0.004675968876837462,0.0033128309387518424,6.444302099204015e-11,1.0,2.9945923014678973e-05,0.007628741941674511,45,adam
93,93,0.002656897627497241,0.005067095931549962,[0.0026569],[7.97069279e-03 6.41464359e-11 3.26650511e-11],0.00468126120831691,0.0032894316208214682,5.33533431026217e-11,1.0,2.9850205975924048e-05,0.007611451032695893,45,adam
94,94,0.002648322437619259,0.005054452582750665,[0.00264832],[7.94496721e-03 6.07037934e-11 4.03641720e-11],0.0046795377051768025,0.0032654295561310915,5.1549882564584704e-11,1.0,2.9692027873473596e-05,0.007586884923268977,45,adam
95,95,0.0026373109228579974,0.00503654808187898,[0.00263731],[7.91193270e-03 2.48933825e-11 4.25850142e-11],0.004671118911296655,0.003240813792019783,6.525755454860843e-11,1.0,2.947420020727435e-05,0.007555339257175664,45,adam
96,96,0.002623967641156245,0.00501359127914406,[0.00262397],[7.87190287e-03 1.60620414e-11 3.77738484e-11],0.004656325180308801,0.0032155776852371355,5.7922799621862816e-11,1.0,2.919979504285747e-05,0.007517113570857603,45,adam
97,97,0.002608398167806199,0.004985799762620503,[0.0026084],[7.82519444e-03 1.81949892e-11 4.83274409e-11],0.004635475743811299,0.0031897186872525117,7.235478563063967e-11,1.0,2.8872098083128205e-05,0.00747251031524776,45,adam
98,98,0.0025907087520852415,0.0049533980200467155,[0.00259071],[7.77212618e-03 3.35295193e-11 4.59152310e-11],0.004608887933499315,0.003163238258173874,6.45825357319605e-11,1.0,2.849456385384794e-05,0.0074218338721045995,45,adam
99,99,0.0025710060984733664,0.00491661580920099,[0.00257101],[7.71301822e-03 3.54096548e-11 3.51988713e-11],0.004576876595610367,0.0031361416434754247,5.6334308045586414e-11,1.0,2.8070775103386525e-05,0.007365389927246113,45,adam
100,100,0.002549397111790982,0.004875686771763238,[0.0025494],[7.64819129e-03 3.06919058e-11 1.81148264e-11],0.004539753537848364,0.003108437737215034,6.030954803505012e-11,1.0,2.7604405144071465e-05,0.007303484740423194,45,adam
101,101,0.0025259886546518174,0.004830847223148786,[0.00252599],[7.57796593e-03 2.21700548e-11 1.63567081e-11],0.004497827092423672,0.0030801388249115345,4.6620245491782574e-11,1.0,2.709918221317021e-05,0.0072364244504738995,45,adam
102,102,0.0025008873632352633,0.004782335058696813,[0.00250089],[7.50266203e-03 3.50763309e-11 2.16196691e-11],0.004451401645041363,0.0030512603774638957,6.720052982656577e-11,1.0,2.6558857697445722e-05,0.007164514547548961,45,adam
103,103,0.0024741993679842315,0.004730388826921851,[0.0024742],[7.42259804e-03 3.46419750e-11 2.78490023e-11],0.004400777291657039,0.0030218207355971957,7.669846079577635e-11,1.0,2.598717503488504e-05,0.007088059072971609,45,adam
104,104,0.0024460301642177584,0.004675246817729846,[0.00244603],[7.33809045e-03 2.29905759e-11 2.32031614e-11],0.004346249445163631,0.0029918409702414956,7.724814887106251e-11,1.0,2.5387844462194995e-05,0.007007360248568517,45,adam
105,105,0.002416484395483442,0.004617146270546975,[0.00241648],[7.24945314e-03 1.39728663e-11 3.27380638e-11],0.004288108598423516,0.002961344540310327,4.7716482560706694e-11,1.0,2.476451729367953e-05,0.0069227178560211655,45,adam
106,106,0.0023856656481557647,0.004556322636160606,[0.00238567],[7.15699689e-03 1.90455641e-11 3.21867481e-11],0.004226639853123987,0.0029303570540971727,3.724613385425131e-11,1.0,2.412076376348541e-05,0.006834428648433422,45,adam
107,107,0.0023536762289022347,0.004493008896228459,[0.00235368],[7.06102864e-03 2.08740791e-11 2.51754348e-11],0.0041621226600570774,0.002898905996509562,3.014006683869179e-11,1.0,2.3460052691442236e-05,0.006742785712818389,45,adam
108,108,0.0023206169996029405,0.004427434893762851,[0.00232062],[6.96185096e-03 1.72542529e-11 1.85891765e-11],0.004094830483465697,0.002867020495903955,1.9439170024518042e-11,1.0,2.2785734576632357e-05,0.006648077997178037,45,adam
109,109,0.002286587172981061,0.0043598267203050255,[0.00228659],[6.85976148e-03 2.10793402e-11 2.21954000e-11],0.004025030470012827,0.0028347310126283884,3.630196785184038e-11,1.0,2.2101025263149507e-05,0.0065505897250282,45,adam
110,110,0.0022516840820766787,0.004290406150336074,[0.00225168],[6.75505220e-03 3.35555621e-11 1.56389048e-11],0.003952983027149602,0.002802069159070841,6.000959134422137e-11,1.0,2.140899274223679e-05,0.006450599734989071,45,adam
111,111,0.0022160030184487805,0.004219390072337969,[0.002216],[6.64800900e-03 4.35828933e-11 1.20861619e-11],0.003878941608821372,0.0027690673887978395,5.772713019912453e-11,1.0,2.07125459991391e-05,0.006348381017268423,45,adam
112,112,0.002179637051426243,0.004146989962999188,[0.00217964],[6.53891111e-03 3.49407690e-11 1.21768465e-11],0.00380315229531185,0.0027357588043460447,5.462083451479804e-11,1.0,2.0014426362056167e-05,0.0062442001958529225,45,adam
113,113,0.0021426768359209245,0.00407341140228277,[0.00214268],[6.42803046e-03 2.85066399e-11 1.92197831e-11],0.003725853525819865,0.002702176935759112,4.618379688039843e-11,1.0,1.9317199883592762e-05,0.006138316977935654,45,adam
114,114,0.002105210435610527,0.003998853617610859,[0.00210521],[6.31563125e-03 3.69133331e-11 2.47006197e-11],0.003647275759155798,0.0026683554926208246,5.505495788051685e-11,1.0,1.8623252270789485e-05,0.0060309836473690925,45,adam
115,115,0.0020673231517065876,0.003923509065043106,[0.00206732],[6.20196937e-03 4.64549787e-11 3.53497798e-11],0.003567641192185019,0.002634328200456206,6.247853719167842e-11,1.0,1.793478534449019e-05,0.005922444574123498,45,adam
