,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
88,88,2.1310797489847096e-05,5.1816751927304445e-05,"[3.23763466e-05 1.91065562e-06 4.66671872e-06 1.08841692e-05
 5.67160973e-05]",[4.26215950e-05 2.56707121e-14],inf,3.2367224360268045e-05,1.0254370619426146e-05,1.0,1.3897387908225454e-08,0.00013566875046922,24,adam
89,89,3.623982011670423e-05,4.985047004781298e-05,"[1.17158249e-05 3.65788072e-05 3.94878622e-05 6.97296176e-05
 2.36869887e-05]",[7.24796402e-05 2.16771027e-14],inf,4.1767118376048515e-05,3.071252185735996e-05,1.0,1.3828546099970232e-08,0.00023070986033313368,24,adam
90,90,4.359693644592357e-05,6.099250929540691e-05,"[1.89042712e-05 4.75766283e-05 5.14404017e-05 8.74549036e-05
 1.26084774e-05]",[8.71938729e-05 2.10405667e-14],inf,4.424355458450586e-05,4.2950318307341294e-05,1.0,1.694750095471954e-08,0.0002775467175615276,24,adam
91,91,3.0874215879173014e-05,4.1710685842596554e-05,"[1.28908031e-05 2.79053870e-05 3.00817287e-05 5.48239259e-05
 2.86692347e-05]",[6.17484317e-05 1.92879128e-14],inf,3.771931231147278e-05,2.402911944687324e-05,1.0,1.1178812560480978e-08,0.00019655136285035013,24,adam
92,92,2.3989061439751883e-05,5.2471614587710076e-05,"[3.37546634e-05 6.57258747e-06 7.36412685e-06 1.46499267e-05
 5.76040028e-05]",[4.79781229e-05 1.98023734e-14],inf,3.212276638276865e-05,1.585535649673511e-05,1.0,1.31241045392563e-08,0.00015271910833081215,24,adam
93,93,4.636344846079181e-05,7.647858976448032e-05,"[4.78100438e-05 3.08609725e-05 3.37414391e-05 4.25554438e-05
 7.68493431e-05]",[9.27268969e-05 1.44659346e-14],inf,5.064395258555947e-05,4.208294433602416e-05,1.0,2.291209359242936e-08,0.000295158880052826,24,adam
94,94,4.336021524987711e-05,7.150005925927234e-05,"[4.46859728e-05 2.88703509e-05 3.15640258e-05 3.98490398e-05
 7.18316871e-05]",[8.67204305e-05 1.19721086e-14],inf,4.7357019335623794e-05,3.936341116413042e-05,0.95,2.0019630098721072e-08,0.00027603970362166663,24,adam
95,95,1.8501261137388756e-05,4.173353063747807e-05,"[2.67020649e-05 4.21277268e-06 4.75166819e-06 1.10127592e-05
 4.58270407e-05]",[3.70025223e-05 1.08211120e-14],inf,2.5360075382109586e-05,1.1642446892667924e-05,1.0,8.404606487613766e-09,0.00011778268653817037,24,adam
96,96,2.3635484430068325e-05,3.265467918817333e-05,"[7.22935809e-06 2.35802585e-05 2.54718667e-05 4.52252348e-05
 1.66707041e-05]",[4.72709689e-05 9.39980560e-15],inf,2.7681828497152805e-05,1.958914036298384e-05,1.0,6.053509529928901e-09,0.00015046816717689815,24,adam
97,97,3.010532671819494e-05,4.3782091115419594e-05,"[1.45972335e-05 3.40834607e-05 3.69051812e-05 6.18605918e-05
 3.08016622e-06]",[6.02106534e-05 1.10652628e-14],inf,2.8385633754323706e-05,3.182501968206616e-05,1.0,7.706694676077021e-09,0.000191656462424028,24,adam
98,98,2.0169646731222432e-05,2.7710120818006303e-05,"[7.10502535e-06 2.08291056e-05 2.25137790e-05 3.93601364e-05
 1.10401873e-05]",[4.03392935e-05 1.03240908e-14],inf,2.2415940763372902e-05,1.7923352699071962e-05,1.0,4.052502327386163e-09,0.0001284039591080699,24,adam
99,99,1.3412235188567768e-05,2.7721010724721246e-05,"[1.79519122e-05 4.86522194e-06 5.40264260e-06 8.54465041e-06
 3.02967488e-05]",[2.68244704e-05 1.16582005e-14],inf,1.71549315616783e-05,9.669538815457238e-06,0.95,3.5588423053829883e-09,8.538494112686479e-05,24,adam
100,100,3.0828541413062613e-05,4.6318147325958724e-05,"[2.75700240e-05 2.33485570e-05 2.54809456e-05 3.47641366e-05
 4.29790440e-05]",[6.16570828e-05 8.20521064e-15],inf,3.233266047319931e-05,2.9324422352925903e-05,1.0,7.815921314311419e-09,0.0001962605901684178,24,adam
101,101,2.791784771526349e-05,4.1220352849434365e-05,"[2.41403750e-05 2.17110235e-05 2.36838274e-05 3.27225754e-05
 3.73314373e-05]",[5.58356954e-05 9.43468429e-15],inf,2.9015587855271716e-05,2.6820107575255264e-05,1.0,6.089159699353796e-09,0.00017773053857483845,24,adam
102,102,7.35843510040337e-06,1.4841837687669672e-05,"[9.64822236e-06 2.98949319e-06 3.31165142e-06 4.69136085e-06
 1.61514477e-05]",[1.47168702e-05 7.35940253e-15],inf,9.219506053036502e-06,5.49736414777024e-06,1.0,1.0078172006301405e-09,4.68452527859764e-05,24,adam
103,103,1.614249691301808e-05,2.2193178403334432e-05,"[8.73508016e-06 1.71281927e-05 1.85785582e-05 3.01105720e-05
 6.16008157e-06]",[3.22849938e-05 9.46084330e-15],inf,1.494246127412028e-05,1.734253255191588e-05,1.0,1.6511568044376622e-09,0.00010276632710182199,24,adam
104,104,2.3134913917663074e-05,3.130060592426422e-05,"[1.31358797e-05 2.30239185e-05 2.50040176e-05 3.92583504e-05
 1.52524035e-05]",[4.62698278e-05 9.26901053e-15],inf,2.1802687353131852e-05,2.446714048219428e-05,1.0,3.115128449792091e-09,0.00014728143632036783,24,adam
105,105,1.1265144463777986e-05,1.5312684344804188e-05,"[6.35015855e-06 1.10957324e-05 1.20471723e-05 1.90367687e-05
 7.79589035e-06]",[2.25302889e-05 1.04461662e-14],inf,1.0630038588331887e-05,1.1900250339224083e-05,0.95,7.383630640630364e-10,7.171613704204383e-05,24,adam
106,106,8.484924376169637e-06,1.1463236159130898e-05,"[5.12255301e-06 8.24785212e-06 8.97428665e-06 1.33723934e-05
 6.70753672e-06]",[1.69698487e-05 1.24865692e-14],inf,8.084556793852929e-06,8.885291958486347e-06,1.0,4.23279714459682e-10,5.401670624927135e-05,24,adam
107,107,1.98359042561096e-05,2.672911413281891e-05,"[1.16399576e-05 1.95766755e-05 2.12816181e-05 3.25178148e-05
 1.41634552e-05]",[3.96718085e-05 1.47013657e-14],inf,1.878823296168389e-05,2.0883575550535308e-05,1.0,2.2885200676026635e-09,0.00012627928852215753,24,adam
108,108,1.4278094015073136e-05,1.919085036830192e-05,"[8.16507940e-06 1.48256677e-05 1.61051021e-05 2.50889579e-05
 7.20566296e-06]",[2.85561880e-05 1.99680472e-14],inf,1.3351461031033853e-05,1.5204726999112422e-05,1.0,1.2189863868313105e-09,9.089716961718786e-05,24,adam
109,109,3.815105113119586e-06,8.55279604404648e-06,"[5.39719271e-06 8.27278901e-07 9.24452064e-07 2.51064060e-06
 9.41596128e-06]",[7.63021021e-06 1.63145049e-14],inf,5.1885744829858914e-06,2.4416357432532817e-06,1.0,3.468001027956713e-10,2.4287713486392803e-05,24,adam
110,110,1.7845052212854574e-05,2.6188318881140657e-05,"[1.50493985e-05 1.39317417e-05 1.51813255e-05 2.16892962e-05
 2.33734991e-05]",[3.56901044e-05 1.56256509e-14],inf,1.8469309041262303e-05,1.722079538444684e-05,1.0,2.412057630596138e-09,0.00011360513077618428,24,adam
111,111,1.845617475469511e-05,2.7494296991573358e-05,"[1.60706720e-05 1.40733711e-05 1.53418798e-05 2.16615933e-05
 2.51333576e-05]",[3.69123495e-05 1.24865692e-14],inf,1.9261159499787354e-05,1.7651190009602867e-05,0.95,2.7013330348717318e-09,0.00011749565771101977,24,adam
112,112,6.65084642890677e-06,1.4091326652972174e-05,"[9.00363619e-06 2.07189721e-06 2.29808020e-06 4.42032785e-06
 1.54602907e-05]",[1.33016928e-05 1.14838070e-14],inf,8.65890181043655e-06,4.64279104737699e-06,1.0,9.207870667041778e-10,4.234060339625145e-05,24,adam
113,113,1.0624287870267053e-05,1.4541768324492685e-05,"[4.46408979e-06 1.14285583e-05 1.23763272e-05 2.07528837e-05
 4.09958036e-06]",[2.12485757e-05 1.40561100e-14],inf,1.1178753686923719e-05,1.0069822053610389e-05,1.0,1.0328489388610538e-09,6.763631725514863e-05,24,adam
114,114,1.343256753480278e-05,1.9425145335109623e-05,"[6.76167724e-06 1.53138143e-05 1.65975629e-05 2.72723600e-05
 1.21742319e-06]",[2.68651351e-05 1.54250984e-14],inf,1.2625308631266364e-05,1.4239826438339191e-05,1.0,1.5194435217743784e-09,8.551438086312757e-05,24,adam
115,115,8.40921068871668e-06,1.1340285783051793e-05,"[4.13585131e-06 7.18607180e-06 7.75947750e-06 1.39479272e-05
 9.01672563e-06]",[1.68184214e-05 1.15622841e-14],inf,1.0579348568354632e-05,6.239072809078729e-06,1.0,8.759472173077988e-10,5.353469794444621e-05,24,adam
116,116,1.0175291123220801e-05,1.9215762539659547e-05,"[1.22518683e-05 5.21846743e-06 5.72669861e-06 7.23687709e-06
 2.04425442e-05]",[2.03505822e-05 1.73434261e-14],inf,1.1896227445702273e-05,8.454354800739331e-06,1.0,1.5676556801099486e-09,6.477791518655351e-05,24,adam
117,117,1.627519048659424e-05,2.6089525455632687e-05,"[1.60254427e-05 1.11685072e-05 1.21947266e-05 1.62761081e-05
 2.57111679e-05]",[3.25503810e-05 1.96192603e-14],inf,1.75731438738937e-05,1.4977237099294776e-05,1.0,2.5921193575417904e-09,0.00010361108062828528,24,adam
118,118,1.0872600075218103e-05,1.9840261128164573e-05,"[1.25614707e-05 6.17678830e-06 6.76724795e-06 8.10082759e-06
 2.07566658e-05]",[2.17452001e-05 2.41011713e-14],inf,1.2335357927653002e-05,9.409842222783202e-06,1.0,1.6185708559848291e-09,6.921712184926321e-05,24,adam
119,119,6.9373278433744325e-06,1.0194283810099672e-05,"[5.21839926e-06 4.61316315e-06 4.96368467e-06 9.58536188e-06
 1.03060303e-05]",[1.38746557e-05 1.87298538e-14],inf,9.284111848584522e-06,4.590543838164342e-06,0.95,7.362623477886043e-10,4.416440072496641e-05,24,adam
120,120,1.0507344775079478e-05,1.453857036740859e-05,"[4.62312535e-06 1.14686193e-05 1.24181539e-05 2.07646988e-05
 3.26212657e-06]",[2.10146895e-05 2.15986257e-14],inf,1.0754974983352192e-05,1.0259714566806767e-05,0.9,9.838300886313934e-10,6.689183438912671e-05,24,adam
121,121,8.451976978644877e-06,1.1467724316381828e-05,"[3.09500566e-06 8.74838392e-06 9.46462868e-06 1.61594852e-05
 4.79238140e-06]",[1.69039539e-05 1.73172671e-14],inf,9.474330920592997e-06,7.429623036696759e-06,0.9,7.102296341813737e-10,5.380695660184287e-05,24,adam
122,122,4.631910885089912e-06,1.1032929675382156e-05,"[6.92369050e-06 5.13809473e-07 8.66029618e-07 2.72889899e-06
 1.21271258e-05]",[9.26382175e-06 2.04912274e-14],inf,6.7075132575301205e-06,2.556308512649702e-06,0.9,5.997996682577679e-10,2.948766053290086e-05,24,adam
123,123,1.1162489155724541e-05,1.783101614705337e-05,"[1.09365228e-05 7.70568242e-06 8.41156597e-06 1.12282363e-05
 1.75304382e-05]",[2.23249783e-05 1.60877934e-14],inf,1.2034457669959179e-05,1.0290520641489898e-05,0.9,1.2081433529067288e-09,7.106261305334094e-05,24,adam
124,124,9.855921228002219e-06,1.5733832728958234e-05,"[9.64694764e-06 6.80954992e-06 7.43318617e-06 9.92880184e-06
 1.54611206e-05]",[1.97118424e-05 1.65935344e-14],inf,1.062294476343538e-05,9.088897692569058e-06,1.0,9.401461215142112e-10,6.27447432866024e-05,24,adam
125,125,2.9967424864614964e-06,6.651973898912851e-06,"[4.06742856e-06 6.71914290e-07 7.02589694e-07 2.19297562e-06
 7.34880427e-06]",[5.99348495e-06 1.91745571e-14],inf,4.575646200798402e-06,1.417838772124591e-06,0.95,2.459761979166039e-10,1.9077855195837046e-05,24,adam
126,126,6.44519781079262e-06,9.480571811062856e-06,"[3.43288934e-06 7.44406314e-06 8.06741057e-06 1.31429983e-05
 1.38627715e-07]",[1.28903956e-05 1.91309587e-14],inf,5.8476926488755165e-06,7.042702972709723e-06,1.0,3.3916271413402223e-10,4.103140363187485e-05,24,adam
127,127,6.666250225709901e-06,9.33946568202648e-06,"[3.64774412e-06 7.39037957e-06 8.01376571e-06 1.28683252e-05
 1.41103657e-06]",[1.33325004e-05 2.13021569e-14],inf,6.121938406837103e-06,7.2105620445827e-06,1.0,3.1115464103086727e-10,4.243866701236776e-05,24,adam
128,128,1.8048839262874309e-06,2.885444277744049e-06,"[1.60862527e-06 1.02054037e-06 1.09570954e-06 2.21017447e-06
 3.08936999e-06]",[3.60976783e-06 2.49905778e-14],inf,2.498717090865074e-06,1.1110507617097878e-06,0.95,5.682309340428135e-11,1.1490247943113374e-05,24,adam
129,129,6.5507262632825404e-06,9.296411371527629e-06,"[5.07921707e-06 5.44155900e-06 5.92269606e-06 8.59332907e-06
 7.71683012e-06]",[1.31014525e-05 2.53829630e-14],inf,6.634537966255567e-06,6.466914560309514e-06,1.0,2.9333281151289045e-10,4.170321862595472e-05,24,adam
130,130,6.95844932848959e-06,9.622736675521773e-06,"[4.86138713e-06 6.14926113e-06 6.68755144e-06 9.92600595e-06
 7.16804099e-06]",[1.39168986e-05 1.76050162e-14],inf,6.876254504542088e-06,7.040644152437088e-06,1.0,3.029037262164538e-10,4.429886427526064e-05,24,adam
131,131,1.1950486556354365e-06,1.687750804260762e-06,"[8.98907183e-07 1.00062350e-06 1.08817934e-06 1.62009324e-06
 1.36744000e-06]",[2.39009729e-06 1.73870245e-14],inf,1.2037900935559958e-06,1.1863072177148768e-06,1.0,9.491984166176277e-12,7.6079160313824445e-06,24,adam
132,132,5.086557963329053e-06,6.963599108290908e-06,"[3.34533229e-06 4.66241760e-06 5.06990608e-06 7.54395765e-06
 4.81117620e-06]",[1.01731159e-05 1.75614179e-14],inf,4.9548219188171594e-06,5.218294007840944e-06,0.95,1.5675990249244778e-10,3.238203372735171e-05,24,adam
133,133,6.156378540808777e-06,8.520832421193656e-06,"[4.36240126e-06 5.42396294e-06 5.90083871e-06 8.66470465e-06
 6.42998514e-06]",[1.23127571e-05 2.52870466e-14],inf,6.0979520484909475e-06,6.21480503312661e-06,1.0,2.392843408705265e-10,3.919272305252797e-05,24,adam
134,134,1.6089378514091941e-06,2.9750799873296327e-06,"[1.89800974e-06 8.98768653e-07 9.85902551e-07 1.13268908e-06
 3.12931923e-06]",[3.21787568e-06 1.97936537e-14],inf,1.840250938113766e-06,1.3776247647046215e-06,0.95,3.697763630238371e-11,1.0242816486982775e-05,24,adam
135,135,3.847386254938892e-06,5.399360456592741e-06,"[2.08189897e-06 4.24738551e-06 4.60431451e-06 7.45246284e-06
 8.50869439e-07]",[7.69477248e-06 2.79988644e-14],inf,3.532472590549825e-06,4.16229991932796e-06,1.0,1.032043735614802e-10,2.4493221618460126e-05,24,adam
136,136,4.621239169831261e-06,6.477343671132277e-06,"[2.50569518e-06 5.09869454e-06 5.52742165e-06 8.93483686e-06
 1.03954763e-06]",[9.24247831e-06 2.91934593e-14],inf,4.244426480260958e-06,4.9980518594015635e-06,1.0,1.484425405404625e-10,2.9419722283652305e-05,24,adam
137,137,1.931344158349954e-06,2.8840688294408853e-06,"[1.51603791e-06 1.23025620e-06 1.32156470e-06 2.63983491e-06
 2.94902707e-06]",[3.86268829e-06 2.54875990e-14],inf,2.590371368472495e-06,1.2723169482274133e-06,1.0,5.859249752243148e-11,1.2295318784660836e-05,24,adam
138,138,4.632623029713311e-06,7.426869467256564e-06,"[4.57639537e-06 3.19224076e-06 3.48606325e-06 4.58330238e-06
 7.32511339e-06]",[9.26524604e-06 2.34646353e-14],inf,5.002410138789469e-06,4.262835920637152e-06,1.0,2.1089121071213672e-10,2.949219418613147e-05,24,adam
139,139,5.3295131989075655e-06,8.358382789808843e-06,"[5.09527404e-06 3.78689712e-06 4.13316633e-06 5.52882265e-06
 8.10340585e-06]",[1.06590264e-05 3.09199542e-14],inf,5.701120753737959e-06,4.957905644077171e-06,1.0,2.626621827990598e-10,3.39287347954631e-05,24,adam
140,140,1.934656226129161e-06,4.577079578035965e-06,"[2.88811912e-06 2.65559558e-07 3.56486690e-07 1.13786620e-06
 5.02524957e-06]",[3.86931243e-06 2.22090027e-14],inf,2.76326277409044e-06,1.1060496781678824e-06,1.0,1.0267724228334976e-10,1.2316404063072994e-05,24,adam
141,141,3.377376337696602e-06,4.6161589708980785e-06,"[1.31751904e-06 3.56612685e-06 3.85786230e-06 6.58368077e-06
 1.56169273e-06]",[6.75475266e-06 1.79538031e-14],inf,3.6497593316390666e-06,3.104993343754138e-06,1.0,1.0832928373295272e-10,2.150104555331822e-05,24,adam
142,142,3.576913641640438e-06,4.94654239572797e-06,"[1.52467489e-06 3.87476462e-06 4.19359343e-06 7.07968893e-06
 1.21184634e-06]",[7.15382727e-06 1.65760950e-14],inf,3.6977996130876876e-06,3.4560276701931877e-06,1.0,1.1552926272060713e-10,2.2771339483140807e-05,24,adam
143,143,1.8473022859034938e-06,3.6216434529259424e-06,"[2.19244483e-06 6.35428247e-07 6.73473066e-07 1.72739046e-06
 4.00777483e-06]",[3.69460456e-06 1.66632917e-14],inf,2.7090645867088185e-06,9.85539985098169e-07,0.95,7.90287125800251e-11,1.1760291607432194e-05,24,adam
144,144,4.00002688675041e-06,6.666186891029751e-06,"[4.16290679e-06 2.60872625e-06 2.85164745e-06 3.64401987e-06
 6.73283407e-06]",[8.00005376e-06 1.71603130e-14],inf,4.387318485544067e-06,3.612735287956754e-06,1.0,1.7434198539236893e-10,2.5464962061017005e-05,24,adam
145,145,3.891032896400197e-06,6.399640351158418e-06,"[3.98007899e-06 2.58494508e-06 2.82469210e-06 3.64908171e-06
 6.41636660e-06]",[7.78206577e-06 2.11364831e-14],inf,4.245652077986479e-06,3.5364137148139166e-06,1.0,1.5930406926222732e-10,2.4771084767838403e-05,24,adam
146,146,1.4416395971644504e-06,3.0338852242561496e-06,"[1.85395463e-06 3.91233662e-07 4.11407860e-07 1.19570362e-06
 3.35589821e-06]",[2.88327917e-06 1.99331685e-14],inf,2.158273269946459e-06,7.25005924382442e-07,1.0,5.299519589542205e-11,9.177762721801486e-06,24,adam
147,147,2.696855021508234e-06,3.801539316771107e-06,"[1.24174337e-06 2.99185274e-06 3.23949286e-06 5.41666123e-06
 5.94524910e-07]",[5.39371002e-06 2.35779910e-14],inf,2.6667438691081094e-06,2.726966173908357e-06,1.0,6.321954892634751e-11,1.7168712298953892e-05,24,adam
148,148,2.295929790675488e-06,3.2141604261163094e-06,"[1.03139475e-06 2.52757036e-06 2.73643056e-06 4.59009588e-06
 5.94157388e-07]",[4.59185955e-06 3.36317720e-14],inf,2.3036604255841906e-06,2.288199155766786e-06,1.0,4.6337381667596165e-11,1.4616343006812471e-05,24,adam
149,149,1.1315733121130284e-06,2.4806443784031617e-06,"[1.58682783e-06 2.99335740e-07 3.34548118e-07 7.11276992e-07
 2.72587788e-06]",[2.26314660e-06 2.67868301e-14],inf,1.5159855668929522e-06,7.471610573331045e-07,1.0,2.9196117815136734e-11,7.20381944363524e-06,24,adam
0,0,0.007068580338282958,0.007814609573740236,[0.00785397 0.00785398 0.00785398 0.00785398 0.00392699],[1.41371607e-02 2.01177072e-11],inf,0.007853975955995966,0.006283184720569948,0.95,0.0008696016037222057,0.044999980059196476,25,adam
1,1,0.007051106804515474,0.007795507416785578,[0.00778252 0.00785407 0.00785149 0.00783941 0.00392804],[1.41022136e-02 2.07176904e-11],inf,0.007826170580497848,0.006276043028533099,1.0,0.0008640906380427946,0.04488874008830157,25,adam
2,2,0.007045205289016869,0.007789044783179514,[0.00777235 0.00785344 0.0078453  0.00782622 0.00392872],[1.40904106e-02 1.17827740e-11],inf,0.00782810983217589,0.006262300745857844,1.0,0.0008615372865231894,0.044851169873767915,25,adam
3,3,0.00704154070083739,0.0077849987979900954,[0.00778495 0.00784941 0.00783376 0.00781144 0.00392814],[1.40830814e-02 1.59956265e-11],inf,0.007842663665875882,0.006240417735798898,1.0,0.0008595694882139024,0.04482784038084153,25,adam
4,4,0.007035061122382133,0.00777807121874379,[0.00780465 0.00783892 0.00781516 0.00779116 0.00392542],[1.40701222e-02 1.50660093e-11],inf,0.007861354038169732,0.006208768206594531,1.0,0.0008569314284256737,0.04478659010322916,25,adam
5,5,0.007022112041961255,0.007764478958162138,[0.007823   0.00781875 0.00778769 0.00776154 0.00391958],[1.40442241e-02 1.74934045e-11],inf,0.007878542815656541,0.0061656812682659694,1.0,0.0008527324477388885,0.04470415369693059,25,adam
6,6,0.00699961042605218,0.007741045231933883,[0.00783425 0.00778561 0.00774954 0.007719   0.00390966],[1.39992208e-02 2.10717003e-11],inf,0.00788972468694415,0.006109496165160207,1.0,0.0008462393544038608,0.04456090396095136,25,adam
7,7,0.006964762438661985,0.007704901649889774,[0.00783377 0.00773625 0.00769884 0.00766034 0.00389462],[1.39295249e-02 1.71224696e-11],inf,0.007890890622792284,0.006038634254531689,1.0,0.0008368118622112298,0.044339054782952525,25,adam
8,8,0.006914978035396126,0.007653399993160967,[0.00781741 0.00766747 0.0076338  0.00758278 0.00387342],[1.38299561e-02 1.84055562e-11],inf,0.007878269516791344,0.005951686554000908,1.0,0.0008238902206673059,0.04402211742820672,25,adam
9,9,0.006847878787519503,0.007584119020508337,[0.00778125 0.00757626 0.00755272 0.0074841  0.00384506],[1.36957576e-02 1.82633514e-11],inf,0.007848245537241836,0.005847512037797164,1.0,0.0008070074651704638,0.043594950349114425,25,adam
10,10,0.006761359449223114,0.007494923708820189,[0.00772157 0.00745994 0.00745405 0.00736268 0.00380855],[1.35227189e-02 1.94743045e-11],inf,0.007797380817923689,0.00572533808052254,1.0,0.0007858148379317099,0.04304415113459803,25,adam
11,11,0.0066536821181924985,0.00738405524691452,[0.00763494 0.00731636 0.0073365  0.00721765 0.00376296],[1.33073642e-02 1.91132839e-11],inf,0.007722513264426997,0.005584850971957998,1.0,0.0007601130455253173,0.04235865595489963,25,adam
12,12,0.006523586204059033,0.007250235359247732,[0.0075184  0.00714406 0.00719906 0.00704891 0.00370751],[1.30471724e-02 1.47845427e-11],inf,0.007620909477527702,0.005426262930590369,1.0,0.0007298826214672805,0.041530439642483596,25,adam
13,13,0.006370397057744505,0.007092768372029733,[0.00736968 0.0069425  0.00704112 0.00685715 0.00364153],[1.27407941e-02 1.28038257e-11],inf,0.0074904507255627,0.005250343389926309,1.0,0.0006953064817892173,0.04055520724792383,25,adam
14,14,0.00619411508193849,0.00691162258959379,[0.00718752 0.00671221 0.00686249 0.00664379 0.00356457],[1.23882302e-02 1.12751845e-11],inf,0.007329823355654001,0.005058406808222978,1.0,0.000656778097047217,0.03943296133482299,25,adam
15,15,0.005995467831462031,0.006707471582680812,[0.00697186 0.00645486 0.00666343 0.00641083 0.00347637],[1.19909357e-02 1.11614321e-11],inf,0.007138679294632064,0.0048522563682919986,1.0,0.0006148903512019383,0.03816833366102523,25,adam
16,16,0.005775911267464301,0.006481678754161496,[0.006724   0.00617323 0.00644467 0.0061607  0.00337695],[1.15518225e-02 1.03043451e-11],inf,0.006917732205627104,0.004634090329301496,1.0,0.000570403319759077,0.0367705931630844,25,adam
17,17,0.005537573613177462,0.0062362168577930754,[0.00644666 0.00587114 0.0062074  0.0058961  0.00326657],[1.10751472e-02 8.60422716e-12],inf,0.0066687635305994735,0.0044063836957554505,1.0,0.0005241934269157406,0.03525328853089782,25,adam
18,18,0.0052831449586221695,0.005973527902659202,[0.00614383 0.00555317 0.0059532  0.00561977 0.00314575],[1.05662899e-02 9.28636268e-12],inf,0.006394529506653859,0.004171760410590481,1.0,0.0004771906467835665,0.033633545409429866,25,adam
19,19,0.0050157257089114985,0.005696344142382251,[0.00582054 0.00522437 0.00568401 0.00533444 0.00301527],[1.00314514e-02 7.41808156e-12],inf,0.006098580928054506,0.003932870489768493,1.0,0.00043031313123136506,0.03193110159065471,25,adam
20,20,0.004738653967309233,0.005407501790263379,[0.00548246 0.00488999 0.00540204 0.00504268 0.00287611],[9.47730793e-03 7.06830067e-12],inf,0.00578502500761971,0.0036922829269987593,1.0,0.000384408929093757,0.03016720809997131,25,adam
21,21,0.0044553339589637605,0.0051097806036498735,[0.00513554 0.00455512 0.00510968 0.0047469  0.00272944],[8.91066791e-03 6.30775350e-12],inf,0.005458267259252142,0.0034524006586753803,1.0,0.0003402121450017363,0.028363536907770603,25,adam
22,22,0.004169084350023016,0.004805793842350451,[0.00478562 0.0042245  0.00480944 0.00444931 0.00257655],[8.33816869e-03 6.75148013e-12],inf,0.0051227691295955,0.0032153995704505326,1.0,0.00029831701380413935,0.026541215298929055,25,adam
23,23,0.0038830184453884447,0.004497938427644527,[0.00443814 0.00390228 0.00450385 0.00415198 0.00241884],[7.76603688e-03 7.09990511e-12],inf,0.004782846569105294,0.0029831903216715945,1.0,0.0002591693617312094,0.02472006318802289,25,adam
24,24,0.003599960551634863,0.00418840057284177,[0.00409792 0.00359198 0.00419543 0.00385677 0.00225771],[7.19992110e-03 6.52520902e-12],inf,0.004442521204813988,0.0027573998984557384,1.0,0.00022307203723268912,0.022918060669140594,25,adam
25,25,0.003322396469652521,0.003879202857882041,[0.00376901 0.00329638 0.00388656 0.00356545 0.00209459],[6.64479293e-03 5.94379442e-12],inf,0.004105423892658432,0.002539369046646608,1.0,0.00019019962556935844,0.021151032842250617,25,adam
26,26,0.0030524523224693787,0.003572276467565148,[0.00345471 0.00301761 0.00357949 0.00327963 0.00193083],[6.10490464e-03 5.26202949e-12],inf,0.0037747429131501286,0.002330161731788628,1.0,0.0001606179132527297,0.01943251502693344,25,adam
27,27,0.002791894636840399,0.003269546024988641,[0.00315753 0.00275713 0.0032763  0.0030008  0.00176772],[5.58378927e-03 4.84233863e-12],inf,0.00345320611211507,0.002130583161565728,1.0,0.00013430456282919896,0.017773753281795868,25,adam
28,28,0.002542145021641108,0.00297302164184762,[0.0028793  0.00251583 0.00297885 0.00273031 0.00160644],[5.08429004e-03 4.45777061e-12],inf,0.003143086606208289,0.0019412034370739277,1.0,0.00011116870335956812,0.01618379785002544,25,adam
29,29,0.0023043040489177623,0.0026849011047535964,[0.00262118 0.00229414 0.00268878 0.00246937 0.00144806],[4.60860809e-03 4.06157491e-12],inf,0.002846223660993609,0.001762384436841916,1.0,9.106824030182659e-05,0.014669655190877373,25,adam
30,30,0.0020791803528566045,0.002407692952235664,[0.00238381 0.00209203 0.00240753 0.00221901 0.00129352],[4.15836070e-03 4.38986617e-12],inf,0.0025640526822945445,0.0015943080234186659,1.0,7.382447235693772e-05,0.013236473229467194,25,adam
31,31,0.0018673221629069876,0.00214437716173321,[0.00216738 0.00190919 0.0021363  0.00198011 0.00114364],[3.73464432e-03 3.68362512e-12],inf,0.002297640244268275,0.0014370040815456999,1.0,5.9234068001633156e-05,0.011887742102867804,25,adam
32,32,0.001669049380103756,0.0018986206329553775,[0.00197168 0.00174501 0.0018761  0.00175335 0.0009991 ],[3.33809876e-03 3.09524786e-12],inf,0.002047721479119329,0.0012903772810881826,1.0,4.7078676398367654e-05,0.010625498364319252,25,adam
33,33,0.001484484880763198,0.0016750479431981782,[0.00179622 0.00159871 0.00162775 0.00153927 0.00086049],[2.96896976e-03 3.24480330e-12],inf,0.0018147380074981761,0.0011542317540282198,1.0,3.7132517162680494e-05,0.009450524268745708,25,adam
34,34,0.0013135841492287492,0.001479502806953762,[0.00164025 0.00146934 0.00139187 0.0013382  0.00072826],[2.62716829e-03 3.81672218e-12],inf,0.001598875127662644,0.001028293170794854,1.0,2.9168283324885498e-05,0.008362536420676747,25,adam
35,35,0.0011561626110277127,0.0013190656045067104,[0.00150284 0.00135588 0.00116896 0.00115034 0.00060279],[2.31232522e-03 3.79351477e-12],inf,0.0014000972855174687,0.0009122279365379567,1.0,2.2961652512085013e-05,0.0073603597825238065,25,adam
