,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
41,41,0.002228787445087076,0.002888751892404118,[0.00395245 0.00050512],[0.00164858 0.00274475 0.00229304],0.0033660095457970864,inf,0.0010915653443770653,1.0,4.2041848296375086e-05,0.008513340935682567,36,adam
42,42,0.0024445013148246186,0.00286541063232813,[0.00430523 0.00058377],[0.00187563 0.00280576 0.00265212],0.003524162177193857,inf,0.0013648404524553793,1.0,4.631476308415769e-05,0.009337307223575397,36,adam
43,43,0.002645492507705719,0.002856593488052565,[0.00458808 0.00070291],[0.00205547 0.00294623 0.00293478],0.0037092940162063333,inf,0.0015816909992051045,1.0,5.0301405359859826e-05,0.010105037028334651,36,adam
44,44,0.002794628269346434,0.002871854362581656,[0.00479913 0.00079013],[0.00218578 0.0030598  0.0031383 ],0.0038491372072995893,inf,0.0017401193313932794,1.0,5.3620922051791186e-05,0.010674693676099967,36,adam
45,45,0.0028913450369951656,0.002897398043392679,[0.0049379  0.00084479],[0.0022655  0.00314692 0.00326162],0.003943371492164155,inf,0.0018393185818261764,1.0,5.603424736046809e-05,0.011044124515728004,36,adam
46,46,0.002936191608894882,0.002924924081639099,[0.00500528 0.00086711],[0.0022948  0.00320833 0.00330544],0.003992632164959465,inf,0.0018797510528302981,1.0,5.739219422071351e-05,0.011215425802093781,36,adam
47,47,0.00293089471444162,0.0029519920096293486,[0.00500357 0.00085822],[0.0022752  0.00324505 0.00327243],0.003998496390753277,inf,0.001863293038129963,1.0,5.7654965481330505e-05,0.011195193155646876,36,adam
48,48,0.0028784565567227197,0.0029813621054637024,[0.00493669 0.00082023],[0.00220964 0.00325834 0.00316738],0.0039635116024980595,inf,0.00179340151094738,1.0,5.6894897769202994e-05,0.010994894147464906,36,adam
49,49,0.0027832459594300594,0.00301951574957058,[0.00481031 0.00075619],[0.00210252 0.00324985 0.00299737],0.0038912487688565664,inf,0.0016752431500035537,1.0,5.528121766609793e-05,0.010631216454812131,36,adam
50,50,0.0026510369067015223,0.0030744482981368863,[0.004632   0.00067008],[0.00195968 0.0032217  0.00277174],0.00378635329494402,inf,0.0015157205184590256,1.0,5.305188616154503e-05,0.010126215072494338,36,adam
51,51,0.0024948654722595693,0.003148350619562445,[0.00441122 0.00057851],[0.00178831 0.00319436 0.00250193],0.0036663905165782804,inf,0.0013233404279408576,1.0,5.048198504500828e-05,0.009529684134225835,36,adam
52,52,0.0023755340362782806,0.003207737001527932,[0.00415913 0.00059194],[0.00159671 0.00332885 0.00220104],0.0036431700354425025,inf,0.001107898037114059,1.0,4.785452829358757e-05,0.009073871624561525,36,adam
53,53,0.002246880655562417,0.003299931970682092,[0.00388817 0.00060559],[0.00139388 0.00346353 0.00188323],0.0036137698384657644,inf,0.0008799914726590701,1.0,4.544781495065387e-05,0.008582451908887512,36,adam
54,54,0.0021153139714587808,0.003421205753500552,[0.00361145 0.00061918],[0.0011891  0.00359392 0.00156293],0.003580205403951328,inf,0.000650422538966233,1.0,4.3518839029834514e-05,0.008079904193976306,36,adam
55,55,0.0020375168357863968,0.0035337279948685226,[0.00344259 0.00063245],[0.00114229 0.00371624 0.00125401],0.003544877191852439,inf,0.0005301564797203544,1.0,4.2280377697843e-05,0.007782741025160744,36,adam
56,56,0.001995911463463665,0.0036437585471875453,[0.00334665 0.00064517],[0.00110567 0.00387871 0.00100335],0.003533249075929737,inf,0.00045857385099759367,1.0,4.184021882213406e-05,0.007623820209216481,36,adam
57,57,0.0020438231383167744,0.0037129636498618923,[0.00343045 0.0006572 ],[0.00107428 0.00415165 0.00090554],0.0036038516963740968,inf,0.00048379458025945275,1.0,4.213163283864135e-05,0.0078068293264486055,36,adam
58,58,0.0020829055156362675,0.003783738403075619,[0.0034974  0.00066841],[0.00105023 0.00437176 0.00082672],0.0036642411261134412,inf,0.0005015699051590946,1.0,4.292270303064532e-05,0.007956113011365007,36,adam
59,59,0.0021126146664711683,0.0038454604489584804,[0.00354651 0.00067872],[0.00103518 0.00453329 0.00076937],0.003714153308585691,inf,0.0005110760243566459,1.0,4.3916414912154084e-05,0.008069593608415637,36,adam
60,60,0.002132781792811027,0.003890349629858977,[0.00357749 0.00068808],[0.00103023 0.00463344 0.00073468],0.0037536832987604862,inf,0.000511880286861568,1.0,4.4848842070454735e-05,0.008146626356694275,36,adam
61,61,0.0021435745894323606,0.003914099190532112,[0.00359068 0.00069647],[0.00103593 0.00467217 0.00072262],0.0037832103657436653,inf,0.0005039388131210562,1.0,4.5539993810878994e-05,0.008187851803064028,36,adam
62,62,0.0021454633947236798,0.00391588659400669,[0.00358703 0.00070389],[0.00105223 0.00465205 0.0007321 ],0.0038033474514968892,inf,0.00048757933795047053,1.0,4.5910152570212146e-05,0.008195066507831639,36,adam
63,63,0.0021391901071604598,0.0038979694548347847,[0.003568   0.00071039],[0.00107857 0.00457789 0.0007611 ],0.003814911087493027,inf,0.0004634691268278924,1.0,4.5972672204863515e-05,0.008171104314428801,36,adam
64,64,0.0021257364938197985,0.0038650062026632805,[0.00353548 0.000716  ],[0.00111391 0.0044564  0.00080691],0.0038189044807868376,inf,0.00043256850685276,1.0,4.5808922976607644e-05,0.00811971529685418,36,adam
65,65,0.002106288645890458,0.003823190604110093,[0.00349177 0.00072081],[0.00115679 0.00429577 0.00086631],0.003816505551272706,inf,0.0003960717405082099,1.0,4.553567680817677e-05,0.008045429989723019,36,adam
66,66,0.002095416812665314,0.003771960618689879,[0.0034659  0.00072493],[0.00120552 0.00414492 0.00093581],0.0038090522914765463,inf,0.00038178133385408157,1.0,4.527595047379617e-05,0.008003902645765448,36,adam
67,67,0.0021279247633289606,0.0036985233130581397,[0.00352734 0.00072851],[0.00125818 0.00411372 0.00101187],0.003798019338347549,inf,0.000457830188310373,1.0,4.513803449810034e-05,0.008128073870675268,36,adam
68,68,0.00216100373172718,0.003632094702329311,[0.00359032 0.00073169],[0.00131282 0.00407921 0.00109098],0.0037849817349025036,inf,0.0005370257285518564,1.0,4.5201044758058414e-05,0.00825442622266559,36,adam
69,69,0.002193872925233474,0.0035773512776919626,[0.0036531  0.00073465],[0.00136749 0.00404421 0.00116992],0.003771564406584493,inf,0.000616181443882454,1.0,4.550462816077979e-05,0.008379977293593077,36,adam
70,70,0.002225897192723528,0.0035368089412381966,[0.00371422 0.00073757],[0.00142036 0.00401157 0.00124575],0.003759378368587026,inf,0.0006924160168600301,1.0,4.604415060303933e-05,0.008502300984871702,36,adam
71,71,0.002259400704522473,0.003509004758434357,[0.00377816 0.00074064],[0.0014698  0.00398398 0.00132442],0.003755567153336723,inf,0.0007632342557082235,1.0,4.677468716103031e-05,0.008630274973201235,36,adam
72,72,0.0023086789724039458,0.0034827314368794647,[0.00387334 0.00074402],[0.00151439 0.00396386 0.00144779],0.0037907736451374915,inf,0.0008265842996703997,1.0,4.762390847947609e-05,0.008818504091290036,36,adam
73,73,0.002351594800252584,0.0034695048168477344,[0.00395533 0.00074786],[0.00155297 0.00395321 0.00154861],0.0038222936960432,inf,0.0008808959044619673,1.0,4.850924428163323e-05,0.00898243047862568,36,adam
74,74,0.0023874395103026026,0.003467044300587102,[0.00402259 0.00075229],[0.00158468 0.00395354 0.0016241 ],0.0038497751950098535,inf,0.000925103825595352,1.0,4.935377813292468e-05,0.009119347185541082,36,adam
75,75,0.0024158538650097794,0.003473061206733278,[0.00407433 0.00075738],[0.00160897 0.00396575 0.00167284],0.003873049217940013,inf,0.0009586585120795448,1.0,5.009782192407091e-05,0.009227882025695022,36,adam
76,76,0.0024368134660634378,0.0034857030001150674,[0.00411045 0.00076318],[0.0016256  0.00399012 0.00169471],0.0038921028247181407,inf,0.000981524107408735,1.0,5.070559267041948e-05,0.009307941804405306,36,adam
77,77,0.0024506093093422123,0.0035037600437159196,[0.00413152 0.0007697 ],[0.00163469 0.00402625 0.00169089],0.003907056764913909,inf,0.000994161853770517,1.0,5.1167417887436806e-05,0.00936063804405185,36,adam
78,78,0.0024578229631453817,0.0035266350415981912,[0.00413874 0.0007769 ],[0.00163664 0.00407313 0.0016637 ],0.0039181499492136245,inf,0.000997495977077139,1.0,5.149801326241633e-05,0.009388192171904564,36,adam
79,79,0.002459294645472645,0.0035541276809166987,[0.00413388 0.00078471],[0.00163222 0.00412921 0.00161646],0.003925729892895511,inf,0.0009928593980497787,1.0,5.173136421867428e-05,0.00939381358431346,36,adam
80,80,0.002456082070434642,0.0035861200010065476,[0.00411915 0.00079301],[0.00162244 0.0041925  0.00155331],0.003930245930921666,inf,0.0009819182099476181,1.0,5.191290026423454e-05,0.009381542451577296,36,adam
81,81,0.002459875875975157,0.003615159991607685,[0.00411808 0.00080167],[0.00160858 0.00426071 0.00151034],0.00395317525443692,inf,0.0009665764975133939,1.0,5.209003417508558e-05,0.00939603372129505,36,adam
82,82,0.002471859397637658,0.0036407039054949545,[0.00413317 0.00081055],[0.00159206 0.00433141 0.00149211],0.003994852704049988,inf,0.0009488660912253276,1.0,5.230270575237444e-05,0.009441807402292612,36,adam
83,83,0.002483395454267655,0.0036682480080173258,[0.0041473  0.00081949],[0.00157441 0.00440217 0.00147361],0.004035962380479565,inf,0.0009308285280557453,1.0,5.257604160386467e-05,0.009485871892767506,36,adam
84,84,0.0024948554274830683,0.0036965590908630006,[0.00416139 0.00082832],[0.00155716 0.00447068 0.00145673],0.004075312705135584,inf,0.0009143981498305533,1.0,5.2917053685625507e-05,0.009529645766005679,36,adam
85,85,0.00250658899118892,0.003723988382282087,[0.00417627 0.00083691],[0.00154174 0.00453488 0.00144315],0.004111882437692912,inf,0.0009012955446849281,1.0,5.331609961479108e-05,0.009574464677938987,36,adam
86,86,0.0025188967488867695,0.0037487313286825026,[0.00419267 0.00084512],[0.0015294  0.00459305 0.00143424],0.004144854044253652,inf,0.0008929394535198877,1.0,5.375212012776053e-05,0.009621476849362764,36,adam
87,87,0.00253200673183231,0.003769115576568714,[0.00421116 0.00085285],[0.00152117 0.00464383 0.00143102],0.004173630338407529,inf,0.0008903831252570913,1.0,5.419953237673476e-05,0.009671553295513613,36,adam
88,88,0.0025460582173163614,0.0037838552572074815,[0.00423209 0.00086003],[0.00151778 0.0046863  0.0014341 ],0.0041978380222570475,inf,0.0008942784123756754,1.0,5.463465823387203e-05,0.00972522601645509,36,adam
89,89,0.0025610950314479924,0.0037922276850031523,[0.0042556  0.00086659],[0.00151963 0.00471996 0.00144369],0.004217321926602467,inf,0.0009048681362935182,1.0,5.504033401172139e-05,0.009782662415593002,36,adam
90,90,0.0025770688704927504,0.0037941507978321797,[0.00428161 0.00087253],[0.00152679 0.00474477 0.00145964],0.004232132954750462,inf,0.0009220047862350382,1.0,5.5408209657308166e-05,0.009843677986252075,36,adam
91,91,0.002593851612001916,0.0037901599722529175,[0.00430986 0.00087785],[0.00153901 0.00476109 0.00148145],0.004242511523543508,inf,0.0009451917004603241,1.0,5.573884923481697e-05,0.009907783336727594,36,adam
92,92,0.002611254345733113,0.0037812986022201294,[0.00433992 0.00088259],[0.00155577 0.00476966 0.00150834],0.004248867101778985,inf,0.0009736415896872395,1.0,5.604008133069605e-05,0.009974256883046984,36,adam
93,93,0.002629050141458682,0.0037689476651670546,[0.00437128 0.00088682],[0.00157628 0.00477155 0.00153932],0.004251753637744136,inf,0.0010063466451732278,1.0,5.632421292720092e-05,0.010042231815590386,36,adam
94,94,0.0026469973911865635,0.0037546257917395235,[0.00440337 0.00089063],[0.00159962 0.00476812 0.00157326],0.004251840336142838,inf,0.0010421544462302888,1.0,5.660477614337097e-05,0.010110785259808797,36,adam
95,95,0.0026648609100883573,0.003739793110287366,[0.0044356  0.00089412],[0.00162471 0.0047609  0.00160898],0.0042498774686072225,inf,0.0010798443515694929,1.0,5.689345280444614e-05,0.010179018875830392,36,adam
96,96,0.0026824286960590547,0.0037256890260945422,[0.00446746 0.0008974 ],[0.00165045 0.00475154 0.0016453 ],0.004246657520233251,inf,0.0011181998718848595,1.0,5.719772426421445e-05,0.010246122875263941,36,adam
97,97,0.0026995231757252092,0.003713226012685221,[0.00449846 0.00090059],[0.00167577 0.00474169 0.00168111],0.004242972833082185,inf,0.0011560735183682343,1.0,5.75196247399872e-05,0.010311418977787312,36,adam
98,98,0.0027160067088148974,0.003702949417721945,[0.00452821 0.00090381],[0.00169966 0.00473294 0.00171542],0.004239571783969856,inf,0.0011924416336599381,1.0,5.785573807463638e-05,0.010374381436287328,36,adam
99,99,0.002731781945843725,0.0036950595841593182,[0.00455642 0.00090715],[0.00172125 0.00472668 0.00174741],0.004237116270813418,inf,0.001226447620874032,1.0,5.81983072755717e-05,0.010434638403125085,36,adam
100,100,0.002746788168283282,0.0036894805876208497,[0.00458287 0.0009107 ],[0.00173985 0.00472407 0.00177644],0.00423614361154282,inf,0.0012574327250237432,1.0,5.853708943620401e-05,0.010491957950606867,36,adam
101,101,0.0027609950268217332,0.003685952541816086,[0.00460745 0.00091454],[0.00175496 0.00472593 0.0018021 ],0.004237035991240407,inf,0.0012849540624030604,1.0,5.8861458118360024e-05,0.01054622415289952,36,adam
102,102,0.002774395046980008,0.003684123356656892,[0.00463009 0.0009187 ],[0.00176629 0.00473272 0.00182417],0.004240000063767205,inf,0.0013087900301928107,1.0,5.916226019996956e-05,0.010597408459597002,36,adam
103,103,0.00278699605870287,0.003683620580189364,[0.00465079 0.00092321],[0.0017738  0.00474455 0.00184264],0.004245058545717381,inf,0.0013289335716883575,1.0,5.9433059546439535e-05,0.010645540778884355,36,adam
104,104,0.0027988143108004355,0.0036840926131778886,[0.00466958 0.00092805],[0.00177763 0.00476111 0.0018577 ],0.004252054459876142,inf,0.001345574161724728,1.0,5.967059028550253e-05,0.010690683176645566,36,adam
105,105,0.002809868660299372,0.0036852183674041168,[0.00468655 0.00093319],[0.00177814 0.00478176 0.0018697 ],0.004260667519771281,inf,0.0013590698008274628,1.0,5.9874443678074304e-05,0.010732907681415549,36,adam
106,106,0.0028201758775214477,0.003686692853979593,[0.00470178 0.00093858],[0.00177584 0.00480557 0.00187911],0.004270440944251918,inf,0.0013699108107909771,1.0,6.004617933011259e-05,0.010772278351105502,36,adam
107,107,0.0028297469216647434,0.003688201347540948,[0.00471535 0.00094414],[0.00177139 0.00483136 0.00188649],0.0042808161126137835,inf,0.0013786777307157033,1.0,6.01881531504344e-05,0.010808837046768494,36,adam
108,108,0.002838583981514107,0.0036893959059820128,[0.00472738 0.00094979],[0.00176552 0.00485781 0.00189243],0.004291171912593252,inf,0.0013859960504349624,1.0,6.03023781628246e-05,0.010842592128946782,36,adam
109,109,0.0028466781623649362,0.0036898853507633146,[0.00473791 0.00095544],[0.00175897 0.00488352 0.00189754],0.004300865529365511,inf,0.0013924907953643633,1.0,6.038968117255824e-05,0.010873509622371103,36,adam
110,110,0.002854007868862612,0.003689244493241635,[0.00474701 0.000961  ],[0.0017525  0.00490713 0.00190239],0.004309271725214651,inf,0.0013987440125105728,1.0,6.044930856123935e-05,0.010901507038863611,36,adam
111,111,0.0028605380863552464,0.003687042148865524,[0.0047547  0.00096638],[0.00174679 0.00492737 0.00190745],0.004315818216864417,inf,0.0014052579558460762,1.0,6.047900286150989e-05,0.010926450632305684,36,adam
112,112,0.0028662208522773906,0.0036828820369199924,[0.00476094 0.0009715 ],[0.0017424  0.00494314 0.00191312],0.0043200154438400775,inf,0.0014124262607147049,1.0,6.047545486424732e-05,0.01094815719919251,36,adam
113,113,0.002870997174570735,0.003676447316464884,[0.00476569 0.0009763 ],[0.00173978 0.00495357 0.00191964],0.004321479676497854,inf,0.0014205146726436171,1.0,6.0434963420052894e-05,0.01096640140645877,36,adam
114,114,0.002874800488947778,0.0036675388022250357,[0.00476886 0.00098075],[0.00173919 0.00495805 0.00192716],0.004319948934054065,inf,0.0014296520438414906,1.0,6.035411692820617e-05,0.010980928997256667,36,adam
115,115,0.002877561493692442,0.003656098622533678,[0.00477032 0.0009848 ],[0.00174074 0.00495627 0.00193567],0.00431529152930126,inf,0.001439831458083624,1.0,6.023034032917403e-05,0.01099147525852917,36,adam
116,116,0.0028792139126965852,0.0036422144953310183,[0.00476995 0.00098848],[0.00174438 0.0049482  0.00194506],0.004307507262422358,inf,0.0014509205629708118,1.0,6.006221100397471e-05,0.010997787034190853,36,adam
117,117,0.0028797005068912185,0.0036261039280032496,[0.00476762 0.00099178],[0.0017499 0.0049341 0.0019551],0.004296721453535926,inf,0.0014626795602465112,1.0,5.984951648929603e-05,0.010999645687103543,36,adam
118,118,0.0028789785286411334,0.003608081567763587,[0.0047632  0.00099475],[0.00175694 0.0049145  0.0019655 ],0.004283172161965871,inf,0.0014747848953163957,1.0,5.9593088391691255e-05,0.010996887933327981,36,adam
119,119,0.0028770238192625287,0.0035885158977999663,[0.0047566  0.00099744],[0.00176508 0.0048901  0.00197589],0.004267191170183072,inf,0.0014868564683419851,1.0,5.929448942834212e-05,0.010989421493490026,36,adam
120,120,0.002873832931712497,0.0035677829673530464,[0.00474775 0.00099991],[0.00177381 0.00486178 0.0019859 ],0.004249179671549173,inf,0.0014984861918758213,1.0,5.8955649138776004e-05,0.010977233200855752,36,adam
121,121,0.0028694229113431623,0.003546224735708825,[0.00473661 0.00100223],[0.0017826  0.00483052 0.00199515],0.004229579950742919,inf,0.001509265871943405,1.0,5.857853755047762e-05,0.010960388163873569,36,adam
122,122,0.0028638287189733207,0.0035241179696121204,[0.00472319 0.00100447],[0.00179095 0.00479728 0.00200326],0.004208844772646269,inf,0.0015188126653003717,1.0,5.8164941083390477e-05,0.010939019923035032,36,adam
123,123,0.002857098590401919,0.003501656968062392,[0.0047075  0.00100669],[0.00179837 0.00476299 0.00200994],0.00418740647018767,inf,0.0015267907106161676,1.0,5.7716367549758384e-05,0.010913312725520319,36,adam
124,124,0.0028492879176112065,0.0034789503038950022,[0.00468961 0.00100896],[0.00180446 0.00472849 0.00201491],0.004165647914320756,inf,0.001532927920901657,1.0,5.723406858689791e-05,0.010883478153115966,36,adam
125,125,0.0028404523881288314,0.0034560290737535985,[0.00466958 0.00101132],[0.00180893 0.00469442 0.00201801],0.00414387748251122,inf,0.0015370272937464417,1.0,5.671913676006061e-05,0.010849728916509038,36,adam
126,126,0.0028306412021548797,0.0034328623798791946,[0.00464747 0.00101381],[0.00181159 0.00466122 0.00201912],0.004122309916000333,inf,0.001538972488309426,1.0,5.617261937785112e-05,0.010812252946621026,36,adam
127,127,0.0028198911146727463,0.003409375324327095,[0.00462334 0.00101644],[0.00181234 0.00462912 0.00201821],0.004101054479326582,inf,0.001538727750018911,1.0,5.559559396456653e-05,0.010771190637145933,36,adam
128,128,0.002808221941107873,0.0033854655481626527,[0.00459722 0.00101922],[0.00181123 0.00459809 0.00201534],0.00408011127324292,inf,0.001536332608972826,1.0,5.4989170312224154e-05,0.010726617677434547,36,adam
129,129,0.0027956339484857744,0.003361015996547258,[0.00456913 0.00102214],[0.00180841 0.00456789 0.00201061],0.004059375843032671,inf,0.0015318920539388776,1.0,5.43544134835531e-05,0.010678535087448537,36,adam
130,130,0.002782107344749755,0.003335903492221071,[0.00453906 0.00102515],[0.00180408 0.00453807 0.00200417],0.004038651546698844,inf,0.0015255631428006645,1.0,5.369221259511363e-05,0.010626867267100382,36,adam
131,131,0.0027676038828119316,0.003310004286501783,[0.00450697 0.00102824],[0.00179856 0.00450802 0.00199623],0.0040176685652387216,inf,0.0015175392003851406,1.0,5.3003142629762134e-05,0.01057146812327625,36,adam
132,132,0.0027520703804767032,0.003283198642985774,[0.00447279 0.00103135],[0.00179217 0.00447706 0.00198699],0.003996107893027488,inf,0.0015080328679259172,1.0,5.2287372956236935e-05,0.010512134514951699,36,adam
133,133,0.0027354438378996335,0.0032553764408593264,[0.00443646 0.00103442],[0.00178525 0.00444441 0.00197667],0.003973628375168699,inf,0.0014972593006305679,1.0,5.1544667255384816e-05,0.010448625800447697,36,adam
134,134,0.002717657707084296,0.0032264449676313706,[0.0043979  0.00103742],[0.00177814 0.00440936 0.00196548],0.0039498946800048855,inf,0.0014854207341637078,1.0,5.077449618126638e-05,0.010380687785142007,36,adam
135,135,0.0026986488001314144,0.003196338788203504,[0.00435701 0.00104029],[0.00177112 0.00437124 0.00195359],0.003924604121300049,inf,0.0014726934789627809,1.0,4.9976255087681945e-05,0.010308079109038193,36,adam
136,136,0.0026783642835109915,0.003165030296740386,[0.00431373 0.001043  ],[0.00176445 0.0043295  0.00194115],0.003897510418701167,inf,0.0014592181483208157,1.0,4.914955243492731e-05,0.010230597962917365,36,adam
137,137,0.0026567681876774603,0.003132538697668759,[0.00426801 0.00104552],[0.00175827 0.00428377 0.00192827],0.0038684427469379474,inf,0.0014450936284169727,1.0,4.829451685370227e-05,0.010148106953236091,36,adam
138,138,0.0026338468778699057,0.0030989349804363144,[0.00421986 0.00104784],[0.00175267 0.00423387 0.001915  ],0.0038373187980507415,inf,0.0014303749576890694,1.0,4.7412066627373465e-05,0.010060553999043709,36,adam
139,139,0.002609612988399399,0.003064341008459504,[0.00416928 0.00104995],[0.00174765 0.00417981 0.00190138],0.0038041510030774593,inf,0.001415074973721337,1.0,4.650409352006311e-05,0.009967987359853936,36,adam
140,140,0.002584107422710878,0.003028921988647196,[0.00411635 0.00105186],[0.00174313 0.0041218  0.00188739],0.0037690455651169,inf,0.0013991692803048573,1.0,4.55735309838461e-05,0.009870563275317767,36,adam
141,141,0.0025573991556759033,0.00299287302818731,[0.0040612 0.0010536],[0.00173899 0.00406022 0.00187299],0.0037321944322788255,inf,0.0013826038790729807,1.0,4.46242981182755e-05,0.009768545210036672,36,adam
142,142,0.002529582786249968,0.0029564018015817936,[0.00400396 0.0010552 ],[0.00173503 0.00399562 0.0018581 ],0.0036938609234388477,inf,0.001365304649061089,1.0,4.366113242154501e-05,0.009662294505404567,36,adam
143,143,0.0025007739770236755,0.0029197102660124003,[0.00394485 0.0010567 ],[0.00173102 0.00392863 0.00184267],0.003654360170627579,inf,0.0013471877834197717,1.0,4.2689339363903296e-05,0.00955225295997364,36,adam
144,144,0.002471103157974977,0.0028829785594154025,[0.00388407 0.00105814],[0.00172675 0.00385994 0.00182661],0.0036140360162132197,inf,0.0013281702997367327,1.0,4.171449551810655e-05,0.009438918779560934,36,adam
145,145,0.0024407080448037373,0.002846353718391724,[0.00382186 0.00105956],[0.001722   0.00379025 0.00180987],0.00357323628317003,inf,0.001308179806437445,1.0,4.074214184777916e-05,0.00932281799939183,36,adam
146,146,0.0024097256699350178,0.0028099447473512564,[0.00375846 0.00106099],[0.00171658 0.0037202  0.0017924 ],0.00353228851934796,inf,0.0012871628205220757,1.0,3.9777498324435646e-05,0.009204474044774091,36,adam
147,147,0.0023782846777921692,0.002773824199056671,[0.00369409 0.00106248],[0.00171034 0.00365035 0.00177417],0.0034914782513391584,inf,0.0012650911042451814,1.0,3.8825221579825006e-05,0.009084378301208229,36,adam
148,148,0.0023464986204335394,0.0027380351289323594,[0.00362895 0.00106405],[0.00170318 0.00358111 0.0017552 ],0.0034510315830020948,inf,0.0012419656578649847,1.0,3.788921825032209e-05,0.008962964505607074,36,adam
149,149,0.0023144608753583856,0.0027026014105215003,[0.00356322 0.0010657 ],[0.00169509 0.00351277 0.00173553],0.003411103538398224,inf,0.0012178182123185478,1.0,3.697252013332431e-05,0.008840589333745985,36,adam
0,0,0.010471939284534819,0.007404779271372817,[0.01570789 0.00523599],[0.00785389 0.01178096 0.01178097],0.013089951397309951,inf,0.00785392717175969,1.0,0.0005511307708993868,0.03999986162140612,37,adam
1,1,0.010229698298295233,0.007251640396946753,[0.01522427 0.00523513],[0.00712843 0.01178011 0.01178056],0.012848287291828483,inf,0.007611109304761987,1.0,0.0005241603234303353,0.03907456921229846,37,adam
2,2,0.009446040666498295,0.007023342515545795,[0.01365862 0.00523346],[0.00478179 0.01177709 0.01177924],0.012062218077010764,inf,0.006829863255985827,1.0,0.00043904869648603946,0.036081217553286304,37,adam
3,3,0.008114043275084675,0.007603283664944654,[0.01099655 0.00523153],[0.00079385 0.01177067 0.01177761],0.010723353820075741,inf,0.00550473273009361,1.0,0.0003410384764249652,0.030993362296590554,37,adam
4,4,0.00867624028792086,0.0072089799178874,[0.01212208 0.0052304 ],[0.00249208 0.01175958 0.01177706],0.011299382815175547,inf,0.006053097760666174,1.0,0.000403982680356972,0.033140796702615605,37,adam
5,5,0.009305078269615312,0.007016371219473089,[0.01337972 0.00523044],[0.00439475 0.01174254 0.01177795],0.011927119222854388,inf,0.006683037316376236,1.0,0.0004631923087711197,0.03554278085918994,37,adam
6,6,0.009662085357765799,0.007030574040150968,[0.01409287 0.0052313 ],[0.00548852 0.01171813 0.0117796 ],0.012285091463217495,inf,0.0070390792523140995,1.0,0.0005002834297649873,0.036906447486341865,37,adam
7,7,0.0098816296457025,0.007083825339741455,[0.01453077 0.00523248],[0.00617899 0.01168486 0.01178104],0.012507664113769407,inf,0.007255595177635593,1.0,0.0005238286271373098,0.03774504489400732,37,adam
8,8,0.010026946843932577,0.007137537870450224,[0.01482045 0.00523344],[0.00665847 0.01164114 0.01178124],0.012657626949956634,inf,0.0073962667379085184,1.0,0.0005394875447832445,0.03830011570395708,37,adam
9,9,0.010127561681707599,0.0071837542819174535,[0.01502146 0.00523367],[0.0070182  0.01158526 0.01177922],0.01276423337437172,inf,0.007490889989043479,1.0,0.0005502145419318936,0.03868443607468408,37,adam
10,10,0.010198001646732747,0.007221460542867705,[0.01516332 0.00523268],[0.00730446 0.01151548 0.01177406],0.012841898019465241,inf,0.007554105274000251,1.0,0.0005575534344186332,0.03895349692168337,37,adam
11,11,0.01024575041504056,0.007251108229525508,[0.01526147 0.00523003],[0.0075424  0.01142999 0.01176485],0.01289808665012756,inf,0.00759341417995356,1.0,0.000562336573439681,0.03913588378174904,37,adam
12,12,0.010274745076214332,0.007273342710078194,[0.01532421 0.00522528],[0.00774653 0.011327   0.01175071],0.012936767624856939,inf,0.007612722527571721,1.0,0.0005650248087485927,0.03924663522932681,37,adam
13,13,0.010287025987221185,0.007288752346129463,[0.01535605 0.00521801],[0.00792556 0.01120475 0.01173077],0.012960028823746842,inf,0.0076140231506955335,1.0,0.0005658775651859485,0.039293544853945095,37,adam
14,14,0.010283577078968051,0.007297868919571997,[0.01535935 0.0052078 ],[0.00808494 0.01106159 0.0117042 ],0.012968890191802232,inf,0.007598263966133869,1.0,0.0005650430907601175,0.039280370994822844,37,adam
15,15,0.010264788654052443,0.007301219982451295,[0.0153353  0.00519427],[0.00822809 0.01089608 0.01167019],0.012963739808144269,inf,0.0075658374999606134,1.0,0.0005626096986534531,0.03920860449806507,37,adam
16,16,0.010230733383865643,0.0072993779732867135,[0.01528443 0.00517704],[0.00835718 0.01070708 0.01162794],0.01294458281397401,inf,0.007516883953757273,1.0,0.0005586368591761103,0.03907852294793979,37,adam
17,17,0.010181343944128592,0.007292988778997569,[0.01520696 0.00515573],[0.00847355 0.0104938  0.01157668],0.012911192275325382,inf,0.0074514956129318015,1.0,0.0005531750610358987,0.0388898691846431,37,adam
18,18,0.010116534406648973,0.00728277268027387,[0.01510308 0.00512999],[0.00857794 0.01025598 0.01151568],0.012863206248063122,inf,0.007369862565234822,1.0,0.0005462786702750904,0.03864231498665793,37,adam
19,19,0.01003628523055401,0.007269494605235127,[0.01497308 0.00509949],[0.00867072 0.00999388 0.01144426],0.012800194084228283,inf,0.007272376376879739,1.0,0.0005380137453621583,0.03833578571334839,37,adam
20,20,0.009940700655032332,0.0072539045098488665,[0.01481748 0.00506392],[0.00875194 0.0097084  0.01136175],0.01272170443664407,inf,0.007159696873420593,1.0,0.0005284617109521571,0.037970679529085505,37,adam
