,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
107,107,0.00013561486717901858,0.0002829586424981891,[1.17294049e-04 2.07336769e-04 8.22137840e-05],[5.42459469e-04 4.78855279e-14 2.03458996e-14 3.13908165e-14],0.00017514305280664168,inf,9.608668155139555e-05,1.0,4.3220053144657916e-07,0.0010360212704778604,39,adam
108,108,0.00011733126631824674,0.00024212017790712585,[1.04526000e-04 1.78302424e-04 6.91653754e-05],[4.69325065e-04 5.05450277e-14 2.13922601e-14 3.40648490e-14],0.0001505206800660307,inf,8.414185257046282e-05,1.0,3.1816285473548666e-07,0.0008963448486616343,39,adam
109,109,9.873164626734499e-05,0.00020360254601650408,[8.81358450e-05 1.49866019e-04 5.81930749e-05],[3.94926585e-04 5.04142326e-14 2.11597356e-14 3.45298981e-14],0.000126786069875844,inf,7.067722265884595e-05,1.0,2.2507901538793948e-07,0.000754254218066519,39,adam
110,110,8.010359465436872e-05,0.00016737777415368652,[6.90668977e-05 1.22245939e-04 4.89979477e-05],[3.20414379e-04 4.41070037e-14 2.68565874e-14 3.62157012e-14],0.00010404126859691092,inf,5.616592071182652e-05,0.9583333333333334,1.5117171183235398e-07,0.0006119463863361041,39,adam
111,111,6.212410434646635e-05,0.0001343520814013163,[4.95100765e-05 9.59596421e-05 4.09025945e-05],[2.48496417e-04 3.63464963e-14 2.33687189e-14 3.50530784e-14],8.253823037636045e-05,inf,4.1709978316572254e-05,1.0,9.606975050803823e-08,0.0004745931980110196,39,adam
112,112,4.557866630120348e-05,0.00010487468841048386,[3.20071578e-05 7.16056107e-05 3.31232303e-05],[1.82314665e-04 4.21305449e-14 2.77866857e-14 3.38904556e-14],6.256867864055245e-05,inf,2.858865396185451e-05,1.0,5.740149103599566e-08,0.0003481953619854927,39,adam
113,113,3.10548110681987e-05,7.75629733048137e-05,[1.84740627e-05 4.96259317e-05 2.50644388e-05],[1.24219244e-04 3.64918242e-14 2.48801286e-14 3.68551438e-14],4.4344148250451365e-05,inf,1.7765473885946024e-05,1.0,3.078527904578629e-08,0.00023724128103763675,39,adam
114,114,1.927379938505905e-05,5.010953006721835e-05,[1.11558096e-05 3.01404276e-05 1.65251610e-05],[7.70951975e-05 2.50399893e-14 2.29036698e-14 3.07513739e-14],2.9005468503229715e-05,inf,9.542130266888376e-06,1.0,1.278627436471946e-08,0.0001472409813261244,39,adam
115,115,8.310874130056633e-06,2.2540608372736914e-05,[4.27858438e-06 1.29109454e-05 7.74309258e-06],[3.32434964e-05 2.87749151e-14 2.08109487e-14 2.91237020e-14],1.313918009212305e-05,inf,3.4825681679902134e-06,1.0,2.55320546027711e-09,6.349040156217178e-05,39,adam
116,116,2.5012130431082773e-06,5.725552733709974e-06,[4.21517724e-06 2.55791666e-06 7.30545227e-07],[1.00048521e-05 2.46185385e-14 2.27874075e-14 3.52856030e-14],3.6240912301342284e-06,inf,1.3783348560823268e-06,0.9583333333333334,1.2552187482916257e-10,1.9107860137701493e-05,39,adam
117,117,1.2015086493999625e-05,2.8054824641409492e-05,[1.09492278e-05 1.68271893e-05 8.26884239e-06],[4.80603459e-05 3.04461854e-14 2.65078006e-14 2.24386207e-14],1.7893592204765992e-05,inf,6.136580783233253e-06,1.0,4.053922594162169e-09,9.178849954527557e-05,39,adam
118,118,1.982430338250942e-05,4.7409330867924e-05,[1.47315132e-05 3.03191131e-05 1.44222839e-05],[7.92972135e-05 2.15957191e-14 2.33687189e-14 2.31361944e-14],2.8053844951790238e-05,inf,1.1594761813228607e-05,0.9583333333333334,1.1548804983160392e-08,0.00015144652208087805,39,adam
119,119,2.6284749530421098e-05,6.345723159655984e-05,[1.65861556e-05 4.31796029e-05 1.90884901e-05],[1.05138998e-04 1.44165231e-14 2.44150795e-14 2.04040307e-14],3.459202128204518e-05,inf,1.7977477778797005e-05,1.0,2.0599329815662308e-08,0.0002008006951534913,39,adam
120,120,3.464793911984845e-05,7.672726079469679e-05,[2.61490467e-05 5.52579105e-05 2.25368601e-05],[1.38591756e-04 2.36739074e-14 2.72053743e-14 1.92414079e-14],4.4405626839636566e-05,inf,2.489025140006033e-05,1.0,3.096399629562495e-08,0.0002646907573859991,39,adam
121,121,4.237678843743137e-05,8.938515860977146e-05,[3.56390412e-05 6.62054562e-05 2.52858679e-05],[1.69507154e-04 3.03153904e-14 2.94143577e-14 1.89507522e-14],5.322819389516547e-05,inf,3.152538297969729e-05,0.9583333333333334,4.2878407672387766e-08,0.00032373481690450845,39,adam
122,122,4.895434071628801e-05,0.00010124580159339513,[4.33257873e-05 7.56480776e-05 2.78891572e-05],[1.95817363e-04 3.20011935e-14 2.94143577e-14 1.90088833e-14],6.088881695326721e-05,inf,3.7019864479308775e-05,0.9583333333333334,5.5561130041024994e-08,0.00037398361491836063,39,adam
123,123,5.405246529355769e-05,0.00011158644658599567,[4.80782666e-05 8.33585258e-05 3.07206034e-05],[2.16209861e-04 4.07499303e-14 2.92980954e-14 1.55210148e-14],6.729115775787358e-05,inf,4.08137728292418e-05,1.0,6.755962605737949e-08,0.00041293041781287343,39,adam
124,124,5.7665099363240005e-05,0.0001203484065823587,[4.97907438e-05 8.93596865e-05 3.38448678e-05],[2.30660397e-04 4.20578810e-14 2.75541611e-14 1.92995390e-14],7.246553038933208e-05,inf,4.286466833714795e-05,1.0,7.814769602773181e-08,0.00044052890916201903,39,adam
125,125,6.010300370147293e-05,0.00012804385597354467,[4.93671685e-05 9.39206165e-05 3.70212261e-05],[2.40412015e-04 3.03735215e-14 2.53451778e-14 2.02877684e-14],7.656685118592927e-05,inf,4.363915621701658e-05,1.0,8.764165995360071e-08,0.0004591531264208637,39,adam
126,126,6.185986397021455e-05,0.0001348459453500749,[4.82949471e-05 9.74528416e-05 3.98318032e-05],[2.47439456e-04 2.27002108e-14 2.61590137e-14 1.34282937e-14],7.982216970868891e-05,inf,4.389755823174018e-05,1.0,9.632176387731178e-08,0.00047257455023275163,39,adam
127,127,6.341177359337793e-05,0.00014025912163126734,[4.80057641e-05 1.00354764e-04 4.18747931e-05],[2.53647094e-04 1.84857030e-14 2.38337681e-14 1.54628837e-14],8.245192385540922e-05,inf,4.4371623331346634e-05,0.9583333333333334,1.0366559749199124e-07,0.00048443026644551246,39,adam
128,128,6.503657264346264e-05,0.00014376781034900285,[4.92991634e-05 1.02871191e-04 4.29393635e-05],[2.60146291e-04 1.95175308e-14 2.04621619e-14 1.16843595e-14],8.459884337945706e-05,inf,4.5474301907468255e-05,1.0,1.0894044219310266e-07,0.0004968428168621308,39,adam
129,129,6.672700779313098e-05,0.00014550171600669662,[5.20649577e-05 1.05025560e-04 4.30905057e-05],[2.66908031e-04 2.45022762e-14 2.18573093e-14 1.62185885e-14],8.629362817047486e-05,inf,4.716038741578709e-05,1.0,1.1213253780988088e-07,0.0005097567901446443,39,adam
130,130,6.82288194961525e-05,0.00014609180676454763,[5.54042094e-05 1.06649191e-04 4.26330582e-05],[2.72915278e-04 2.06801536e-14 2.17410470e-14 1.40096051e-14],8.746970143613609e-05,inf,4.8987937556168915e-05,0.9583333333333334,1.1384062446786457e-07,0.0005212297864383153,39,adam
131,131,6.918066569532876e-05,0.00014602152386338413,[5.80757823e-05 1.07489743e-04 4.19764717e-05],[2.76722663e-04 1.53756870e-14 2.13922601e-14 1.56954082e-14],8.801800563977872e-05,inf,5.034332575087881e-05,1.0,1.1441746114070675e-07,0.0005285013557665419,39,adam
132,132,6.929059413697577e-05,0.0001453437437029394,[5.90604612e-05 1.07348190e-04 4.14631312e-05],[2.77162376e-04 2.19735715e-14 2.51126532e-14 1.95320636e-14],8.785618297316648e-05,inf,5.072500530078504e-05,1.0,1.1367079799588332e-07,0.0005293411472007126,39,adam
133,133,6.847139319928433e-05,0.00014399490831932995,[5.79944090e-05 1.06184010e-04 4.12357604e-05],[2.73885573e-04 1.82386457e-14 3.29022262e-14 2.04621619e-14],8.698165047714624e-05,inf,4.9961135921422424e-05,1.0,1.1143348486923586e-07,0.0005230829130264958,39,adam
134,134,6.687885266923575e-05,0.00014208401664357937,[5.52925543e-05 1.04145057e-04 4.11989471e-05],[2.67515411e-04 1.92414079e-14 2.79029480e-14 1.58698017e-14],8.548661803897596e-05,inf,4.8271087299495526e-05,0.9166666666666666,1.0800908691934791e-07,0.0005109167995498431,39,adam
135,135,6.484190047395277e-05,0.00013971940982592464,[5.19260789e-05 1.01513372e-04 4.10862503e-05],[2.59367602e-04 1.42275969e-14 3.06932428e-14 1.45327854e-14],8.353065258416017e-05,inf,4.615314836374539e-05,1.0,1.0384227428725886e-07,0.0004953556310351992,39,adam
136,136,6.27212728075299e-05,0.0001367422084310707,[4.89708633e-05 9.85952825e-05 4.05976726e-05],[2.50885091e-04 1.75265392e-14 2.33687189e-14 1.88926210e-14],8.128509417656853e-05,inf,4.415745143849126e-05,0.9583333333333334,9.902071626606747e-08,0.00047915522900821017,39,adam
137,137,6.0762857111662344e-05,0.00013287398492800928,[4.71382781e-05 9.56071542e-05 3.95431390e-05],[2.43051428e-04 2.20026371e-14 1.87182276e-14 1.83113096e-14],7.887530768310074e-05,inf,4.265040654022393e-05,1.0,9.339074686943716e-08,0.0004641940351535201,39,adam
138,138,5.901080581092645e-05,0.00012810777285324196,[4.64967168e-05 9.26075587e-05 3.79281419e-05],[2.36043223e-04 2.50399893e-14 1.77881293e-14 1.84857030e-14],7.634640789812438e-05,inf,4.167520372372855e-05,1.0,8.703892528703727e-08,0.0004508093491506493,39,adam
139,139,5.7315621001611404e-05,0.00012278615313642777,[4.64969493e-05 8.95033576e-05 3.59465561e-05],[2.29262484e-04 1.55646132e-14 2.32524567e-14 1.94739324e-14],7.366633528662292e-05,inf,4.096490671659988e-05,0.9583333333333334,8.036461195605862e-08,0.0004378590911418012,39,adam
140,140,5.5428103239239876e-05,0.0001172704421164777,[4.62726593e-05 8.61227086e-05 3.38889418e-05],[2.21712413e-04 1.62476541e-14 2.46476041e-14 1.30795069e-14],7.076271976168661e-05,inf,4.009348671679312e-05,1.0,7.368223372601027e-08,0.0004234395176032635,39,adam
141,141,5.313178051260067e-05,0.00011167255892337688,[4.50647398e-05 8.23181463e-05 3.20124555e-05],[2.12527122e-04 1.57390066e-14 2.20898338e-14 1.38352117e-14],6.757490444656314e-05,inf,3.868865657863822e-05,1.0,6.700601279845999e-08,0.00040589690418513236,39,adam
142,142,5.035137723373813e-05,0.00010596881850238215,[4.25692844e-05 7.80511171e-05 3.04337302e-05],[2.01405509e-04 1.33556298e-14 2.06946864e-14 1.34282937e-14],6.409658036278314e-05,inf,3.660617410469311e-05,0.9583333333333334,6.029732394598315e-08,0.0003846561877551835,39,adam
143,143,4.7189086494483374e-05,0.00010021120988261818,[3.90544068e-05 7.34203398e-05 2.90925129e-05],[1.88756346e-04 1.58407361e-14 1.91832767e-14 1.49397034e-14],6.039006030859067e-05,inf,3.3988112680376064e-05,1.0,5.371180332250775e-08,0.00036049806602833634,39,adam
144,144,4.38761535836875e-05,9.446440598575843e-05,[3.52055041e-05 6.86241587e-05 2.77987980e-05],[1.75504614e-04 1.54774165e-14 1.76718671e-14 1.67998999e-14],5.656724471415978e-05,inf,3.1185062453215214e-05,0.9583333333333334,4.746323247605232e-08,0.0003351891228817738,39,adam
145,145,4.066714460159681e-05,8.862263829712e-05,[3.17864734e-05 6.38781403e-05 2.63368201e-05],[1.62668578e-04 2.11161372e-14 1.13937038e-14 1.79625228e-14],5.2748011673334876e-05,inf,2.8586277529858765e-05,0.9583333333333334,4.158355408594062e-08,0.0003106741000693525,39,adam
146,146,3.7729541441296804e-05,8.249139568096727e-05,[2.92855804e-05 5.93289364e-05 2.45741076e-05],[1.50918166e-04 2.06220225e-14 9.76603179e-15 1.59860639e-14],4.901674416654128e-05,inf,2.6442338716052322e-05,1.0,3.598490073832089e-08,0.0002882324650068657,39,adam
147,147,3.5080734496927014e-05,7.607081330455543e-05,[2.77130810e-05 5.50050605e-05 2.25240620e-05],[1.40322938e-04 1.69161622e-14 4.18544220e-15 9.99855636e-15],4.539750409882203e-05,inf,2.4763964895032007e-05,0.9583333333333334,3.069233954461953e-08,0.00026799707051905486,39,adam
148,148,3.259940241246125e-05,6.961597246016332e-05,[2.66374174e-05 5.08256867e-05 2.03351031e-05],[1.30397610e-04 1.73521458e-14 1.11611792e-14 9.99855636e-15],4.1858488423156694e-05,inf,2.3340316401765794e-05,0.9583333333333334,2.585661620724704e-08,0.0002490410897175721,39,adam
149,149,3.0101526305653456e-05,6.337193507244572e-05,[2.54289408e-05 4.66599125e-05 1.82157256e-05],[1.20406105e-04 2.26566125e-14 1.41839986e-14 1.16843595e-14],3.834193939801014e-05,inf,2.186111321329678e-05,1.0,2.1554707986529314e-08,0.00022995872189524036,39,adam
0,0,0.0032724861272523473,0.006379249846251264,[0.00392699 0.00392699 0.00196348],[1.30899445e-02 7.61047093e-12 2.42837031e-12 4.41755985e-12],0.0039269816776890875,inf,0.0026179905768156076,1.0,0.0002197453956463124,0.024999952480889487,40,adam
1,1,0.0032338326393887974,0.006303992077538876,[0.00388007 0.00389634 0.00192508],[1.29353305e-02 6.78785715e-12 3.15245181e-12 9.82363976e-12],0.0038808490081317704,inf,0.0025868162706458235,1.0,0.0002134786962373375,0.024704661585150722,40,adam
2,2,0.003155187067517152,0.006151580279579985,[0.00378781 0.00383584 0.00184192],[1.26207483e-02 6.58480507e-12 2.60090354e-12 7.69417978e-12],0.0037848695799309715,inf,0.002525504555103331,1.0,0.0002019859821942105,0.024103853672398978,40,adam
3,3,0.003023995561632913,0.005899996533929136,[0.00363878 0.00373654 0.00169667],[1.20959822e-02 5.97803221e-12 2.30234200e-12 7.76521603e-12],0.003621544191083372,inf,0.002426446932182454,1.0,0.0001842705420371398,0.02310162439304775,40,adam
4,4,0.0028295288558585065,0.0055343457320281755,[0.0034235  0.00358858 0.0014765 ],[1.13181154e-02 5.44746928e-12 2.10027815e-12 7.12054167e-12],0.003375781297061346,inf,0.0022832764146556673,1.0,0.0001602922635713352,0.0216160081934893,40,adam
5,5,0.0025675697426692902,0.005057010632058878,[0.00313752 0.00338257 0.00118262],[1.02702790e-02 4.90673340e-12 1.77602264e-12 6.31048421e-12],0.003042222214992958,inf,0.0020929172703456228,1.0,0.0001316041283086565,0.019614787981392157,40,adam
6,6,0.0022437847477654225,0.004491787521928139,[0.00278392 0.00311197 0.00083547],[8.97513898e-03 4.16695649e-12 1.40119304e-12 5.09856617e-12],0.0026302853516220037,inf,0.001857284143908841,1.0,0.00010123493485878098,0.017141252824371955,40,adam
7,7,0.0018726546959884714,0.0038767971492698764,[0.00237384 0.00277606 0.00046806],[7.49061877e-03 3.70359316e-12 1.21447581e-12 4.45592640e-12],0.002161642446548337,inf,0.0015836669454286068,1.0,7.262165804002498e-05,0.014306028075399269,40,adam
8,8,0.0014729292430990266,0.003254781965364844,[0.00192459 0.00238234 0.00011186],[5.89171696e-03 3.26522623e-12 1.10658441e-12 4.02941821e-12],0.001662329884554517,inf,0.0012835286016435363,1.0,4.845069066989962e-05,0.011252350553463408,40,adam
9,9,0.0012052142239616726,0.002611662025007431,[0.00145629 0.00194662 0.00021274],[4.82085689e-03 2.85429719e-12 9.93926260e-13 4.16067833e-12],0.0014400967015151375,inf,0.0009703317464082075,1.0,3.021288788375474e-05,0.009207158458951481,40,adam
10,10,0.00099202690919829,0.0020598317220608077,[0.00098855 0.00149039 0.00049714],[3.96810763e-03 3.25121662e-12 9.50444166e-13 5.13146840e-12],0.0013267503786388777,inf,0.0006573034397577026,1.0,1.833865617933429e-05,0.007578527341396191,40,adam
11,11,0.0007716943288120087,0.001732499139591521,[0.00053809 0.00103634 0.00074065],[3.08677731e-03 2.89597721e-12 1.29179023e-12 4.34367517e-12],0.001187613874974224,inf,0.0003557747826497934,1.0,1.247367097117772e-05,0.005895310415347854,40,adam
12,12,0.0006790167833882723,0.0016578583469325531,[0.00048634 0.00060426 0.00094645],[2.71606713e-03 2.02081288e-12 1.41793481e-12 5.07170958e-12],0.001037819498808604,inf,0.00032021406796794034,1.0,1.1733284615158074e-05,0.005187306120892909,40,adam
13,13,0.0006025873317531148,0.0018532363978383684,[0.00048    0.0002088  0.00111896],[2.41034932e-03 2.19468312e-12 1.32666891e-12 5.00886982e-12],0.0008899837078873907,inf,0.0003151909556188389,1.0,1.4939391787793411e-05,0.004603428119667186,40,adam
14,14,0.0006687854646257159,0.0021472925915147294,[0.00060321 0.00014066 0.00126249],[2.67514185e-03 2.22758535e-12 1.14529975e-12 4.61096215e-12],0.0009301255122153214,inf,0.0004074454170361103,1.0,2.0828538423457025e-05,0.005109144603032911,40,adam
15,15,0.0009051329251697684,0.002424244436213492,[0.00089567 0.00043904 0.00138069],[3.62053169e-03 2.81668634e-12 1.56651800e-12 3.47507965e-12],0.0012076439696930836,inf,0.000602621880646453,1.0,2.8200520130354732e-05,0.006914706201407439,40,adam
16,16,0.0011003988591255624,0.0026905721756790824,[0.00114078 0.00068411 0.0014763 ],[4.40159543e-03 2.84098515e-12 1.40340202e-12 3.53826820e-12],0.0014348090207393735,inf,0.0007659886975117518,1.0,3.599704912479733e-05,0.008406428054520854,40,adam
17,17,0.0012548014560713916,0.002919869416958131,[0.00133802 0.0008753  0.00155108],[5.01920582e-03 2.58166213e-12 1.22528820e-12 2.73547713e-12],0.0016123553588821915,inf,0.0008972475532605922,1.0,4.332575703972371e-05,0.009585977007968483,40,adam
18,18,0.0013685465079985519,0.003097864540991576,[0.00148695 0.0010129  0.00160578],[5.47418603e-03 1.69562727e-12 1.34736360e-12 2.90946364e-12],0.0017409193595101203,inf,0.000996173656486983,1.0,4.9455165428990574e-05,0.010454925196757392,40,adam
19,19,0.001441607181484315,0.0032161787713634745,[0.00158697 0.00109765 0.0016402 ],[5.76642872e-03 1.31771672e-12 1.14588106e-12 3.20825771e-12],0.0018207948167229587,inf,0.0010624195462456715,1.0,5.380394513204454e-05,0.011013067628640405,40,adam
20,20,0.0014737239119469393,0.0032693156613880702,[0.00163726 0.00113071 0.0016532 ],[5.89489564e-03 1.00781960e-12 1.19715273e-12 3.71004572e-12],0.0018519503689276798,inf,0.0010954974549661986,1.0,5.594076985925977e-05,0.011258421376276084,40,adam
21,21,0.0014646125471060483,0.0032534848349232356,[0.00163705 0.00111389 0.0016429 ],[5.85845018e-03 1.15582149e-12 1.03833845e-12 3.30370904e-12],0.001834283376868448,inf,0.001094941717343648,1.0,5.560340085079704e-05,0.01118881567614416,40,adam
22,22,0.0014143696376431442,0.0031665367826207913,[0.0015861  0.00105004 0.00160697],[5.65747855e-03 1.04682560e-12 9.31493414e-13 3.02671415e-12],0.0017680909256662565,inf,0.0010606483496200317,1.0,5.273722525647119e-05,0.010804988121119852,40,adam
23,23,0.0013240424331129477,0.0030086706429599827,[0.00148546 0.00094347 0.00154319],[5.29616973e-03 9.67244066e-13 8.55922929e-13 2.75989221e-12],0.0016547237541561226,inf,0.0009933611120697735,1.0,4.754265367999336e-05,0.010114939108480936,40,adam
24,24,0.001196277094972997,0.0027836964926127323,[0.00133831 0.00080024 0.00145028],[4.78510838e-03 7.80410576e-13 7.93722608e-13 2.46400470e-12],0.001497338048147866,inf,0.0008952161417981278,1.0,4.0507595381324256e-05,0.009138883822682464,40,adam
25,25,0.001035879899011796,0.002500576329435146,[0.0011506  0.00062817 0.00132887],[4.14351959e-03 1.01159813e-12 6.42232853e-13 2.22700404e-12],0.001301572420599973,inf,0.0007701873774236192,1.0,3.2390983537602395e-05,0.007913539506108735,40,adam
26,26,0.0008500652446488376,0.0021748538007472207,[0.00093131 0.00043655 0.00118234],[3.40026097e-03 1.52966286e-12 5.20738767e-13 2.13817965e-12],0.0010758909783518632,inf,0.000624239510945812,1.0,2.4127814033243497e-05,0.006494020110551224,40,adam
27,27,0.0006481939732582433,0.001829625358567683,[0.00069199 0.00023551 0.00101708],[2.59277589e-03 1.36061750e-12 7.41055794e-13 2.66042983e-12],0.0008313374175478029,inf,0.0004650505289686835,1.0,1.6655997087683512e-05,0.004951837196468745,40,adam
28,28,0.00044355347095276416,0.0014952753418351519,[4.53523476e-04 3.51533070e-05 8.41983630e-04],[1.77421388e-03 1.10175953e-12 8.15347393e-13 2.18363820e-12],0.0005857854652372956,inf,0.0003013214766682326,1.0,1.0712555061358647e-05,0.003388498916529148,40,adam
29,29,0.0004181752264007963,0.001163677456000866,[0.00043227 0.00015513 0.00066712],[1.67270090e-03 1.42206212e-12 5.86892006e-13 2.02866058e-12],0.0005527290307258426,inf,0.00028362142207575,1.0,6.67773052480049e-06,0.0031946234092921078,40,adam
30,30,0.0004132015496634088,0.0009373698407098405,[0.00040998 0.00032728 0.00050235],[1.65280619e-03 2.04261205e-12 9.77300753e-13 2.57991820e-12],0.0005580395485077794,inf,0.0002683635508190381,1.0,4.528660650479498e-06,0.0031566273178633697,40,adam
31,31,0.0004065049599850438,0.0008644775522997642,[0.00038855 0.00047483 0.00035613],[1.62601983e-03 1.99552583e-12 6.34094493e-13 3.00322917e-12],0.000559263003118082,inf,0.00025374691685200556,1.0,3.90878158890152e-06,0.003105469141103656,40,adam
32,32,0.0003991906731704133,0.0009142090821288277,[0.00036955 0.00059305 0.00023498],[1.59676269e-03 2.55515433e-12 6.22235740e-13 3.31411452e-12],0.0005575467677319937,inf,0.00024083457860883274,1.0,4.269206794692333e-06,0.0030495921058200093,40,adam
33,33,0.0004334338364312621,0.0009889995524235997,[0.00047814 0.00067883 0.00014332],[1.73373534e-03 2.41924372e-12 5.31551159e-13 3.04921090e-12],0.0005537793534722922,inf,0.00031308831939023187,1.0,5.024828745366772e-06,0.0033111906034235528,40,adam
34,34,0.0004541449876826172,0.001052970212313041,[5.48059316e-04 7.30698509e-04 8.36771381e-05],[1.81657995e-03 2.20985535e-12 4.93068343e-13 2.79697988e-12],0.0005486193910827436,inf,0.00035967058428249075,1.0,5.684061585617135e-06,0.0034694121441647408,40,adam
35,35,0.0004595068390605273,0.0010772962382604168,[5.73111245e-04 7.48687112e-04 5.67221605e-05],[1.83802735e-03 2.11050923e-12 5.28179553e-13 2.70862054e-12],0.0005425465817499524,inf,0.00037646709637110235,1.0,5.933329668338516e-06,0.0035103736714090505,40,adam
36,36,0.0004502810752372791,0.0010537282260768607,[5.55098586e-04 7.34333873e-04 6.14107671e-05],[1.80112430e-03 1.94320780e-12 4.37262447e-13 2.51777601e-12],0.0005358834488472184,inf,0.00036467870162733973,1.0,5.671515071951064e-06,0.0034398940274276146,40,adam
37,37,0.00042784527581941103,0.000988665039627222,[4.97917269e-04 6.90608029e-04 9.50105293e-05],[1.71138110e-03 1.78404474e-12 3.97849533e-13 2.33274458e-12],0.0005287916517045627,inf,0.0003268988999342594,1.0,4.996093675986957e-06,0.00326849714520816,40,adam
38,38,0.0003941225277993962,0.0009012146493112388,[0.00040735 0.00062179 0.00015323],[1.57649011e-03 1.57628404e-12 3.77968683e-13 2.12010087e-12],0.0005212760927799301,inf,0.0002669689628188624,1.0,4.147852563901289e-06,0.0030108743271908267,40,adam
39,39,0.00036913041360625353,0.0008156171197477068,[0.00034363 0.00053328 0.00023049],[1.47652165e-03 1.30202131e-12 3.42043637e-13 1.73736543e-12],0.0005132263058697577,inf,0.00022503452134274958,1.0,3.4282564798467535e-06,0.0028199486386075723,40,adam
40,40,0.0003673539408570857,0.0007672725454632547,[0.00035047 0.00043123 0.00032035],[1.46941576e-03 1.38753222e-12 4.28310252e-13 1.94960223e-12],0.0005044959719748415,inf,0.00023021190973932992,1.0,3.1104347631881784e-06,0.0028063773864814845,40,adam
41,41,0.0003652442687931542,0.0007996189522791726,[0.00035742 0.00032223 0.00041608],[1.46097707e-03 1.33515606e-12 3.58204095e-13 1.72167002e-12],0.0004949895324288199,inf,0.00023549900515748839,1.0,3.366360416033688e-06,0.002790260679091938,40,adam
42,42,0.00036251025682858257,0.0009081435443243022,[0.00036364 0.0002128  0.00051109],[1.45004102e-03 9.55385313e-13 2.50312696e-13 1.55913535e-12],0.0004847124967977654,inf,0.00024030801685939976,1.0,4.22658711243984e-06,0.002769374366197619,40,adam
43,43,0.0003589399546293564,0.0010582786080836476,[0.00036841 0.00010906 0.00059935],[1.43575982e-03 8.37902276e-13 2.91585806e-13 1.47967008e-12],0.0004737568479210493,inf,0.0002441230613376636,1.0,5.57763022192828e-06,0.0027420992665172506,40,adam
44,44,0.0003645618228214759,0.0012113735939336128,[3.85044119e-04 3.30182586e-05 6.75623091e-04],[1.45824729e-03 1.04211698e-12 2.70309809e-13 1.60668662e-12],0.0004715350819435716,inf,0.00025758856369938025,1.0,7.191427498390944e-06,0.002785047175901889,40,adam
45,45,0.0004265207074949709,0.0013282024659095107,[4.83116351e-04 6.09248556e-05 7.35520916e-04],[1.70608283e-03 1.04996468e-12 2.82168561e-13 1.38020770e-12],0.0005305816901455167,inf,0.0003224597248444251,1.0,8.775477964308277e-06,0.0032583781885857643,40,adam
46,46,0.00048335645805887354,0.0014093879443551815,[0.00055485 0.00011967 0.00077555],[1.93342583e-03 8.77140796e-13 2.53568040e-13 1.48722713e-12],0.0005968406701367335,inf,0.00036987224598101375,1.0,1.0031571648103212e-05,0.003692571339621864,40,adam
47,47,0.0005160512174433152,0.0014496515387264436,[0.00059703 0.00015798 0.00079314],[2.06420487e-03 6.90016651e-13 3.21116426e-13 1.20098939e-12],0.0006343983585669651,inf,0.0003977040763196652,1.0,1.0713032182202999e-05,0.003942340902945096,40,adam
48,48,0.0005233904073316967,0.0014432583655340284,[0.00060813 0.00017529 0.00078674],[2.09356163e-03 7.21465599e-13 2.85307643e-13 1.05368507e-12],0.0006418394550231913,inf,0.00040494135964020203,1.0,1.0672327008295112e-05,0.003998408183698121,40,adam
49,49,0.0005055964926157047,0.0013884812905671348,[0.00058841 0.00017235 0.00075603],[2.02238597e-03 6.48278491e-13 2.74611513e-13 9.93926260e-13],0.0006194310930474669,inf,0.00039176189218394247,1.0,9.89151889651312e-06,0.0038624726884666227,40,adam
50,50,0.00046440326514019095,0.0012875460136109087,[0.00054001 0.00015109 0.0007021 ],[1.85761306e-03 5.88461547e-13 2.45894729e-13 8.99230630e-13],0.0005692199401071961,inf,0.0003595865901731858,1.0,8.488245037007374e-06,0.003547779611283497,40,adam
51,51,0.0004030525379467378,0.0011466518306431184,[0.00046692 0.00011456 0.00062767],[1.61221015e-03 5.99215808e-13 2.19619453e-13 7.73202315e-13],0.0004950453377982362,inf,0.0003110597380952394,1.0,6.692176927758903e-06,0.003079094579517827,40,adam
52,52,0.0003261530015830904,0.0009758784971180075,[3.74781527e-04 6.66296971e-05 5.37047781e-04],[1.30461200e-03 5.43177387e-13 1.48815723e-13 6.82633996e-13],0.00040238721126297563,inf,0.0002499187919032052,1.0,4.7933904666373445e-06,0.002491625395498076,40,adam
53,53,0.00024325782948926588,0.0007877818902944678,[2.70492337e-04 2.33917217e-05 4.35889430e-04],[9.73031317e-04 6.51940753e-13 1.72300704e-13 6.10900167e-13],0.0003057805263034276,inf,0.0001807351326751041,1.0,3.073988075662147e-06,0.0018583529284332823,40,adam
54,54,0.0001943632137713178,0.0005903489272346146,[2.06882513e-04 4.55221836e-05 3.30684945e-04],[7.77452854e-04 6.03924430e-13 1.22075397e-13 6.46941475e-13],0.00025157761779250623,inf,0.00013714880975012936,1.0,1.7427998599458858e-06,0.0014848255788928455,40,adam
55,55,0.00016876336810419724,0.0004127953301192597,[0.00017764 0.00010056 0.00022809],[6.75053471e-04 7.00073339e-13 1.60093164e-13 7.23383926e-13],0.0002202316342221817,inf,0.00011729510198621282,1.0,8.938809445563419e-07,0.0012892571638378758,40,adam
