,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
143,143,1.548932916280767e-05,1.5489326914527638e-05,[1.54893292e-05],[2.24828003e-12 3.09786561e-05],inf,1.548932916280767e-05,inf,1.0,9.723563707828105e-11,9.86081320575316e-06,44,adam
144,144,1.1223253727872094e-05,1.1223245018664455e-05,[1.12232537e-05],[8.70920764e-12 2.24464987e-05],inf,1.1223253727872094e-05,inf,1.0,5.1050242389374056e-11,7.1449452334615415e-06,44,adam
145,145,7.057943907290758e-06,7.057935101120374e-06,[7.05794391e-06],[8.80617038e-12 1.41158790e-05],inf,7.057943907290758e-06,inf,1.0,2.01890856711265e-11,4.4932266436426005e-06,44,adam
146,146,3.0856327107679764e-06,3.085627243185319e-06,[3.08563271e-06],[5.46758266e-12 6.17125995e-06],inf,3.0856327107679764e-06,inf,1.0,3.8587683312367536e-12,1.964374793939072e-06,44,adam
147,147,6.130060977805927e-07,6.129963749983676e-07,[6.13006098e-07],[9.72278223e-12 1.22600247e-06],inf,6.130060977805927e-07,inf,1.0,1.5229646930636524e-13,3.9025180242902024e-07,44,adam
148,148,3.969940327328506e-06,3.969925801751359e-06,[3.96994033e-06],[1.45255771e-11 7.93986613e-06],inf,3.969940327328506e-06,inf,1.0,6.387460150144581e-12,2.527342507496755e-06,44,adam
149,149,6.93054403235473e-06,6.930536710621179e-06,[6.93054403e-06],[7.32173355e-12 1.38610807e-05],inf,6.93054403235473e-06,inf,1.0,1.946681493316705e-11,4.412121364261168e-06,44,adam
0,0,0.007853971926742665,0.007853971913663159,[0.00785397],[1.30795069e-11 1.57079438e-02],inf,0.007853971926742665,inf,1.0,2.499988611884957e-05,0.004999993820184345,45,adam
1,1,0.007823853506630929,0.007823853505659907,[0.00782385],[9.7102259e-13 1.5647707e-02],inf,0.007823853506630929,inf,1.0,2.4808514974180724e-05,0.004980819838428685,45,adam
2,2,0.007769713228721493,0.007769713226586569,[0.00776971],[2.13492431e-12 1.55394265e-02],inf,0.007769713228721493,inf,1.0,2.4466358779994682e-05,0.004946353067029952,45,adam
3,3,0.0076883246411195115,0.007688324640633651,[0.00768832],[4.85860082e-13 1.53766493e-02],inf,0.0076883246411195115,inf,1.0,2.3956468923652135e-05,0.004894539482917404,45,adam
4,4,0.007576322324225159,0.007576322317563678,[0.00757632],[6.66148004e-12 1.51526446e-02],inf,0.007576322324225159,inf,1.0,2.326356613661828e-05,0.004823236593431757,45,adam
5,5,0.007430315413341766,0.007430315403114289,[0.00743032],[1.02274768e-11 1.48606308e-02],inf,0.007430315413341766,inf,1.0,2.237556114815683e-05,0.004730285707061022,45,adam
6,6,0.007247048722533707,0.00724704872016091,[0.00724705],[2.37279694e-12 1.44940974e-02],inf,0.007247048722533707,inf,1.0,2.1285401073332708e-05,0.004613614508076402,45,adam
7,7,0.007023614779092822,0.007023614766368379,[0.00702361],[1.27244419e-11 1.40472295e-02],inf,0.007023614779092822,inf,1.0,1.9993134626218004e-05,0.004471372041863653,45,adam
8,8,0.006757712213035845,0.006757712208049588,[0.00675771],[4.98625680e-12 1.35154244e-02],inf,0.006757712213035845,inf,1.0,1.850797744880582e-05,0.004302093210788449,45,adam
9,9,0.006447935399072818,0.006447935386355352,[0.00644794],[1.27174661e-11 1.28958708e-02],inf,0.006447935399072818,inf,1.0,1.6850042146118297e-05,0.004104883165998663,45,adam
10,10,0.006094066988575711,0.006094066973098295,[0.00609407],[1.54774165e-11 1.21881340e-02],inf,0.006094066988575711,inf,1.0,1.505130474176776e-05,0.003879603539060028,45,adam
11,11,0.005697333575183287,0.005697333569496667,[0.00569733],[5.68662080e-12 1.13946671e-02],inf,0.005697333575183287,inf,1.0,1.3155369947129614e-05,0.003627035203735307,45,adam
12,12,0.005260577881304407,0.005260577876191889,[0.00526058],[5.11251764e-12 1.05211558e-02],inf,0.005260577881304407,inf,1.0,1.1215709426896536e-05,0.003348987893317945,45,adam
13,13,0.004788304327520894,0.004788304318818314,[0.0047883],[8.70258069e-12 9.57660865e-03],inf,0.004788304327520894,inf,1.0,9.292303783130758e-06,0.0030483292110132787,45,adam
14,14,0.004286570585834396,0.004286570575926408,[0.00428657],[9.90798804e-12 8.57314116e-03],inf,0.004286570585834396,inf,1.0,7.4469756791149496e-06,0.0027289155905916296,45,adam
15,15,0.003762723724002971,0.0037627237150478685,[0.00376272],[8.95510237e-12 7.52544744e-03],inf,0.003762723724002971,inf,1.0,5.738054932219824e-06,0.0023954243206569803,45,adam
16,16,0.003225009705971122,0.0032250096999416437,[0.00322501],[6.02947827e-12 6.45001941e-03],inf,0.003225009705971122,inf,1.0,4.215238434079551e-06,0.0020531049448986316,45,adam
17,17,0.0026821099521658915,0.0026821099425313522,[0.00268211],[9.63453915e-12 5.36421989e-03],inf,0.0026821099521658915,inf,1.0,2.91550167783405e-06,0.0017074842272126745,45,adam
18,18,0.0021426704698186395,0.002142670452679254,[0.00214267],[1.71393858e-11 4.28534092e-03],inf,0.0021426704698186395,inf,1.0,1.8606768189640529e-06,0.001364066386754681,45,adam
19,19,0.0016148848182993018,0.001614884792164703,[0.00161488],[2.61345987e-11 3.22976961e-03],inf,0.0016148848182993018,inf,1.0,1.0569229082349086e-06,0.001028067605425509,45,adam
20,20,0.001106174556459164,0.0011061745327437512,[0.00110617],[2.37154131e-11 2.21234909e-03],inf,0.001106174556459164,inf,1.0,4.959153575212951e-07,0.0007042125943319544,45,adam
21,21,0.0006229869529027176,0.0006229869378358233,[0.00062299],[1.50668943e-11 1.24597389e-03],inf,0.0006229869529027176,inf,1.0,1.5729616816522522e-07,0.0003966058121449567,45,adam
22,22,0.000170706886871808,0.000170706864496434,[0.00017071],[2.23753740e-11 3.41413751e-04],inf,0.000170706886871808,inf,1.0,1.1810338089574637e-08,0.00010867537946190886,45,adam
23,23,0.0002463365881225458,0.00024633657218577705,[0.00024634],[1.59367687e-11 4.92673160e-04],inf,0.0002463365881225458,inf,1.0,2.4593372563887373e-08,0.00015682274265627072,45,adam
24,24,0.0006247966135078268,0.0006247965879595389,[0.0006248],[2.5548288e-11 1.2495932e-03],inf,0.0006247966135078268,inf,1.0,1.582113273197022e-07,0.00039775787786733297,45,adam
25,25,0.000962197166270419,0.0009621971408225816,[0.0009622],[2.54478373e-11 1.92439431e-03],inf,0.000962197166270419,inf,1.0,3.752220738360705e-07,0.000612553740963584,45,adam
26,26,0.0012568088920307129,0.001256808875676795,[0.00125681],[1.63539178e-11 2.51361777e-03],inf,0.0012568088920307129,inf,1.0,6.40175003020942e-07,0.0008001093907541446,45,adam
27,27,0.0015075317680471336,0.0015075317417939473,[0.00150753],[2.62531862e-11 3.01506351e-03],inf,0.0015075317680471336,inf,1.0,9.210711047266708e-07,0.0009597245310111191,45,adam
28,28,0.0017137974952189266,0.0017137974759631022,[0.0017138],[1.92558244e-11 3.42759497e-03],inf,0.0017137974952189266,inf,1.0,1.1903624274720352e-06,0.0010910373712904597,45,adam
29,29,0.0018754991359837166,0.0018754991115173653,[0.0018755],[2.44663512e-11 3.75099825e-03],inf,0.0018754991359837166,inf,1.0,1.4255876723132702e-06,0.0011939798330256046,45,adam
30,30,0.0019929503939345524,0.001992950376393015,[0.00199295],[1.75415370e-11 3.98590077e-03],inf,0.0019929503939345524,inf,1.0,1.6097304728627249e-06,0.0012687516261262743,45,adam
31,31,0.0020668736275946662,0.0020668736045527606,[0.00206687],[2.30419057e-11 4.13374723e-03],inf,0.0020668736275946662,inf,1.0,1.7313625967072688e-06,0.001315812618311929,45,adam
32,32,0.002098412186946787,0.0020984121684021395,[0.00209841],[1.85446480e-11 4.19682436e-03],inf,0.002098412186946787,inf,1.0,1.7846036669876027e-06,0.0013358906887872557,45,adam
33,33,0.0020891605101174384,0.0020891604932703357,[0.00208916],[1.68471024e-11 4.17832100e-03],inf,0.0020891605101174384,inf,1.0,1.7689021023680548e-06,0.0013300008883903036,45,adam
34,34,0.002041202983734202,0.002041202968430481,[0.0020412],[1.53037206e-11 4.08240595e-03],inf,0.002041202983734202,inf,1.0,1.6886225081283076e-06,0.0012994701788606733,45,adam
35,35,0.0019571513319146753,0.001957151320472025,[0.00195715],[1.14426502e-11 3.91430265e-03],inf,0.0019571513319146753,inf,1.0,1.5524191993166256e-06,0.0012459612354125404,45,adam
36,36,0.001840169562071714,0.0018401695516799584,[0.00184017],[1.03917554e-11 3.68033911e-03],inf,0.001840169562071714,inf,1.0,1.3723847450396903e-06,0.0011714883277238464,45,adam
37,37,0.001693976170111309,0.0016939761606748808,[0.00169398],[9.43642822e-12 3.38795233e-03],inf,0.001693976170111309,inf,1.0,1.1629868311575707e-06,0.0010784187238124243,45,adam
38,38,0.0015228154710866298,0.0015228154650432002,[0.00152282],[6.04342975e-12 3.04563094e-03],inf,0.0015228154710866298,inf,1.0,9.398418348370009e-07,0.0009694544385610016,45,adam
39,39,0.0013313934744927567,0.0013313934715524836,[0.00133139],[2.94027314e-12 2.66278695e-03],inf,0.0013313934744927567,inf,1.0,7.184111564207671e-07,0.000847591410663151,45,adam
40,40,0.0011247783713652032,0.0011247783532896734,[0.00112478],[1.80755297e-11 2.24955672e-03],inf,0.0011247783713652032,inf,1.0,5.127363891078414e-07,0.000716056150742439,45,adam
41,41,0.0009082705503994671,0.0009082705365840199,[0.00090827],[1.38154471e-11 1.81654109e-03],inf,0.0009082705503994671,inf,1.0,3.3434181805578606e-07,0.0005782229910435976,45,adam
42,42,0.0006872514380095061,0.0006872514306943995,[0.00068725],[7.31510660e-12 1.37450287e-03],inf,0.0006872514380095061,inf,1.0,1.914218695371245e-07,0.0004375178540247937,45,adam
43,43,0.0004670227982674962,0.0004670227942627256,[0.00046702],[4.00477061e-12 9.34045593e-04],inf,0.0004670227982674962,inf,1.0,8.839677200067572e-08,0.0002973159475234688,45,adam
44,44,0.0002526490523233525,0.000252649035425676,[0.00025265],[1.68976765e-11 5.05298088e-04],inf,0.0002526490523233525,inf,1.0,2.586995016546806e-08,0.00016084138217919985,45,adam
45,45,4.8813583239037614e-05,4.881356791229707e-05,[4.88135832e-05],[1.53267405e-11 9.76271512e-05],inf,4.8813583239037614e-05,inf,1.0,9.65698648741377e-10,3.107569225013762e-05,45,adam
46,46,0.00014030269953951155,0.00014030267486319072,[0.0001403],[2.46763208e-11 2.80605374e-04],inf,0.00014030269953951155,inf,1.0,7.977968187990997e-09,8.931947264323448e-05,45,adam
47,47,0.00031111590120492204,0.0003111158679711158,[0.00031112],[3.32338062e-11 6.22231769e-04],inf,0.00031111590120492204,inf,1.0,3.922876732750689e-08,0.00019806253420506792,45,adam
48,48,0.0004607056424627483,0.00046070560959691223,[0.00046071],[3.28658361e-11 9.21411252e-04],inf,0.0004607056424627483,inf,1.0,8.602155825093708e-08,0.00029329432123303967,45,adam
49,49,0.000586854540573512,0.0005868545135341602,[0.00058685],[2.70393517e-11 1.17370905e-03],inf,0.000586854540573512,inf,1.0,1.3957935244002196e-07,0.00037360320403267977,45,adam
50,50,0.0006880637528294785,0.0006880637394165313,[0.00068806],[1.34129471e-11 1.37612749e-03],inf,0.0006880637528294785,inf,1.0,1.9187464913412268e-07,0.0004380349897006308,45,adam
51,51,0.0007635479507759416,0.0007635479469999751,[0.00076355],[3.77596644e-12 1.52709590e-03],inf,0.0007635479507759416,inf,1.0,2.362832137791599e-07,0.00048608972261465766,45,adam
52,52,0.000813212930689657,0.0008132129228621824,[0.00081321],[7.82747448e-12 1.62642585e-03],inf,0.000813212930689657,inf,1.0,2.6802097794220455e-07,0.0005177074308220231,45,adam
53,53,0.000837618498185964,0.0008376184797693208,[0.00083762],[1.84166432e-11 1.67523698e-03],inf,0.000837618498185964,inf,1.0,2.843496875317084e-07,0.0005332444976460238,45,adam
54,54,0.0008379285734534409,0.0008379285624690966,[0.00083793],[1.09843443e-11 1.67585714e-03],inf,0.0008379285734534409,inf,1.0,2.845602514656848e-07,0.0005334418976921107,45,adam
55,55,0.0008158499839188673,0.0008158499739693736,[0.00081585],[9.94949368e-12 1.63169996e-03],inf,0.0008158499839188673,inf,1.0,2.6976205093841676e-07,0.0005193862310484132,45,adam
56,56,0.0007735610900480067,0.0007735610781505384,[0.00077356],[1.18974682e-11 1.54712217e-03],inf,0.0007735610900480067,inf,1.0,2.4252106715715826e-07,0.0004924642850587801,45,adam
57,57,0.0007136317513585318,0.0007136317376805067,[0.00071363],[1.36780251e-11 1.42726349e-03],inf,0.0007136317513585318,inf,1.0,2.0639946530424594e-07,0.00045431208310420246,45,adam
58,58,0.0006389363179935281,0.0006389363114520307,[0.00063894],[6.54149737e-12 1.27787263e-03],inf,0.0006389363179935281,inf,1.0,1.6545328312350205e-07,0.00040675949331858696,45,adam
59,59,0.000552561912275634,0.0005525619034140064,[0.00055256],[8.86162749e-12 1.10512382e-03],inf,0.000552561912275634,inf,1.0,1.2374342530506601e-07,0.00035177183881196505,45,adam
60,60,0.00045771458685730284,0.0004577145817915226,[0.00045771],[5.06578021e-12 9.15429169e-04],inf,0.00045771458685730284,inf,1.0,8.490822246797296e-08,0.00029139015609436214,45,adam
61,61,0.0003576263709647856,0.00035762636637928487,[0.00035763],[4.58550071e-12 7.15252737e-04],inf,0.0003576263709647856,inf,1.0,5.1834547955283703e-08,0.0002276720188763015,45,adam
62,62,0.00025546601750105056,0.00025546599541098424,[0.00025547],[2.20900663e-11 5.10932013e-04],inf,0.00025546601750105056,inf,1.0,2.6450051411059274e-08,0.00016263471790911588,45,adam
63,63,0.0001542561355481736,0.00015425612157054058,[0.00015426],[1.39776330e-11 3.08512257e-04],inf,0.0001542561355481736,inf,1.0,9.643732157090761e-09,9.820250589909207e-05,45,adam
64,64,5.679904514754398e-05,5.679903552242207e-05,[5.67990451e-05],[9.62512191e-12 1.13598081e-04],inf,5.679904514754398e-05,inf,1.0,1.3075018605516907e-09,3.615939519252542e-05,45,adam
65,65,3.438722363768985e-05,3.438720581293789e-05,[3.43872236e-05],[1.78247520e-11 6.87744295e-05],inf,3.438722363768985e-05,inf,1.0,4.79241558797175e-10,2.1891586484468206e-05,45,adam
66,66,0.00011712146236764865,0.00011712144929651268,[0.00011712],[1.30711360e-11 2.34242912e-04],inf,0.00011712146236764865,inf,1.0,5.559467789495682e-09,7.456183871190625e-05,45,adam
67,67,0.00018960009705166464,0.00018960008829781229,[0.0001896],[8.75385236e-12 3.79200185e-04],inf,0.00018960009705166464,inf,1.0,1.4569255381481777e-08,0.00012070317062584657,45,adam
68,68,0.0002504258516415997,0.0002504258375527037,[0.00025043],[1.40888960e-11 5.00851689e-04],inf,0.0002504258516415997,inf,1.0,2.5416664939761774e-08,0.00015942604866703292,45,adam
69,69,0.0002986245825074831,0.0002986245735450562,[0.00029862],[8.96242689e-12 5.97249156e-04],inf,0.0002986245825074831,inf,1.0,3.614193128121022e-08,0.00019011031373938891,45,adam
70,70,0.0003336505369159124,0.0003336505225797265,[0.00033365],[1.43361859e-11 6.67301059e-04],inf,0.0003336505369159124,inf,1.0,4.511738296355033e-08,0.00021240852886172945,45,adam
71,71,0.00035538026360003056,0.00035538023185414903,[0.00035538],[3.17458815e-11 7.10760495e-04],inf,0.00035538026360003056,inf,1.0,5.1185488732989604e-08,0.0002262421025169825,45,adam
72,72,0.00036409563643323537,0.0003640956171638083,[0.0003641],[1.92694271e-11 7.28191254e-04],inf,0.00036409563643323537,inf,1.0,5.372682692792957e-08,0.00023179048118615597,45,adam
73,73,0.0003604565100762407,0.00036045648949537505,[0.00036046],[2.05808656e-11 7.20913000e-04],inf,0.0003604565100762407,inf,1.0,5.26581977579377e-08,0.00022947374139326016,45,adam
74,74,0.0003454634073659016,0.00034546340462722724,[0.00034546],[2.73867434e-12 6.90926812e-04],inf,0.0003454634073659016,inf,1.0,4.836869260313327e-08,0.0002199288357584983,45,adam
75,75,0.0003204114154857129,0.00032041141301002385,[0.00032041],[2.47568906e-12 6.40822828e-04],inf,0.0003204114154857129,inf,1.0,4.160793914140259e-08,0.00020398024239054457,45,adam
76,76,0.0002868362160897469,0.0002868362119252319,[0.00028684],[4.16451499e-12 5.73672428e-04],inf,0.0002868362160897469,inf,1.0,3.334480746680535e-08,0.00018260560659388858,45,adam
77,77,0.00024645408108832443,0.00024645405482118677,[0.00024645],[2.62671377e-11 4.92908136e-04],inf,0.00024645408108832443,inf,1.0,2.4616838321859877e-08,0.00015689754100156605,45,adam
78,78,0.00020109759798166773,0.00020109757747090824,[0.0002011],[2.05107595e-11 4.02195175e-04],inf,0.00020109759798166773,inf,1.0,1.638981349821244e-08,0.0001280227070508122,45,adam
79,79,0.0001526496005354082,0.00015264958524145361,[0.00015265],[1.52939546e-11 3.05299186e-04],inf,0.0001526496005354082,inf,1.0,9.443904569351002e-09,9.717975394485379e-05,45,adam
80,80,0.00010297750425436224,0.00010297747741695809,[0.00010298],[2.68374042e-11 2.05954982e-04],inf,0.00010297750425436224,inf,1.0,4.297787813054124e-09,6.55575153172272e-05,45,adam
81,81,5.3870659247008164e-05,5.387062192925675e-05,[5.38706592e-05],[3.73177514e-11 1.07741281e-04],inf,5.3870659247008164e-05,inf,1.0,1.1761557239651055e-09,3.429512682706637e-05,45,adam
82,82,6.983050236782884e-06,6.983006680629868e-06,[6.98305024e-06],[4.35561530e-11 1.39660569e-05],inf,6.983050236782884e-06,inf,1.0,1.976289570688211e-11,4.445547852283127e-06,45,adam
83,83,3.621672273900429e-05,3.621667021937802e-05,[3.62167227e-05],[5.25196263e-11 7.24333930e-05],inf,3.621672273900429e-05,inf,1.0,5.315921297676031e-10,2.3056281786004718e-05,45,adam
84,84,7.448620030172385e-05,7.448614294268004e-05,[7.44862003e-05],[5.73590438e-11 1.48972343e-04],inf,7.448620030172385e-05,inf,1.0,2.248598346556177e-09,4.7419387880554e-05,45,adam
85,85,0.00010684009182231513,0.00010684003337505635,[0.00010684],[5.84472588e-11 2.13680125e-04],inf,0.00010684009182231513,inf,1.0,4.626246302213808e-09,6.801651493559824e-05,45,adam
86,86,0.00013256992767595157,0.00013256986822523303,[0.00013257],[5.94507185e-11 2.65139796e-04],inf,0.00013256992767595157,inf,1.0,7.122792363021843e-09,8.439663717996204e-05,45,adam
87,87,0.0001512528087925473,0.00015125275843714343,[0.00015125],[5.03554039e-11 3.02505567e-04],inf,0.0001512528087925473,inf,1.0,9.27186591083875e-09,9.629052870341326e-05,45,adam
88,88,0.00016274926825643961,0.0001627492093679655,[0.00016275],[5.88884741e-11 3.25498478e-04],inf,0.00016274926825643961,inf,1.0,1.0734908196071116e-08,0.00010360940211051606,45,adam
89,89,0.00016719083010753415,0.0001671907735611637,[0.00016719],[5.65463705e-11 3.34381604e-04],inf,0.00016719083010753415,inf,1.0,1.1328832447474755e-08,0.00010643698820511638,45,adam
90,90,0.0001649584368403761,0.00016495837227469842,[0.00016496],[6.45656777e-11 3.29916809e-04],inf,0.0001649584368403761,inf,1.0,1.102831876698276e-08,0.0001050158025115433,45,adam
91,91,0.00015665283980138944,0.00015665276795234477,[0.00015665],[7.18490447e-11 3.13305608e-04],inf,0.00015665283980138944,inf,1.0,9.945732858258408e-09,9.97282952148737e-05,45,adam
92,92,0.00014305862146109924,0.00014305854639170556,[0.00014306],[7.50693937e-11 2.86117168e-04],inf,0.00014305862146109924,inf,1.0,8.294463821861155e-09,9.107394702989602e-05,45,adam
93,93,0.0001251034329810878,0.00012510337201837826,[0.0001251],[6.09627095e-11 2.50206805e-04],inf,0.0001251034329810878,inf,1.0,6.3430582622502004e-09,7.964331902665656e-05,45,adam
94,94,0.00010381427386494742,0.00010381421882463858,[0.00010381],[5.50403088e-11 2.07628493e-04],inf,0.00010381427386494742,inf,1.0,4.367917098262846e-09,6.609021939629756e-05,45,adam
95,95,8.027251026893867e-05,8.02724537176852e-05,[8.02725103e-05],[5.65512535e-11 1.60544964e-04],inf,8.027251026893867e-05,inf,1.0,2.6115234781933547e-09,5.110306721478608e-05,45,adam
96,96,5.556947360371816e-05,5.556941222909135e-05,[5.55694736e-05],[6.13746268e-11 1.11138886e-04],inf,5.556947360371816e-05,inf,1.0,1.2515056412735533e-09,3.537662563624089e-05,45,adam
97,97,3.0764217582297366e-05,3.076415182516379e-05,[3.07642176e-05],[6.57571336e-11 6.15283694e-05],inf,3.0764217582297366e-05,inf,1.0,3.83576502143154e-10,1.9585109194419914e-05,45,adam
98,98,6.844912181317045e-06,6.844838978630582e-06,[6.84491218e-06],[7.32026865e-11 1.36897512e-05],inf,6.844912181317045e-06,inf,1.0,1.8988733839299215e-11,4.357606434801653e-06,45,adam
99,99,1.5304961347998875e-05,1.5304877915394107e-05,[1.53049613e-05],[8.34326048e-11 3.06098393e-05],inf,1.5304961347998875e-05,inf,1.0,9.493464270454093e-11,9.743441009568699e-06,45,adam
100,100,3.493408050809603e-05,3.4934012165405525e-05,[3.49340805e-05],[6.83426905e-11 6.98680927e-05],inf,3.493408050809603e-05,inf,1.0,4.946054294759955e-10,2.2239726380934854e-05,45,adam
101,101,5.1444931656470725e-05,5.1444880447585435e-05,[5.14449317e-05],[5.12088853e-11 1.02889812e-04],inf,5.1444931656470725e-05,inf,1.0,1.0726188752267646e-09,3.275086068055266e-05,45,adam
102,102,6.440748130589971e-05,6.44074490936902e-05,[6.44074813e-05],[3.22122095e-11 1.28814930e-04],inf,6.440748130589971e-05,inf,1.0,1.681252248418398e-09,4.100307608778664e-05,45,adam
103,103,7.356594576973918e-05,7.356591318851317e-05,[7.35659458e-05],[3.25812260e-11 1.47131859e-04],inf,7.356594576973918e-05,inf,1.0,2.193380061067974e-09,4.6833535649826175e-05,45,adam
104,104,7.88381799717411e-05,7.883814352874711e-05,[7.883818e-05],[3.64429940e-11 1.57676324e-04],inf,7.88381799717411e-05,inf,1.0,2.5190304970168892e-09,5.0189944187373214e-05,45,adam
105,105,8.030820002782951e-05,8.030817420086085e-05,[8.03082e-05],[2.58269687e-11 1.60616374e-04],inf,8.030820002782951e-05,inf,1.0,2.61384620021272e-09,5.11257880209115e-05,45,adam
106,106,7.821238883788984e-05,7.821236907144149e-05,[7.82123888e-05],[1.97664484e-11 1.56424758e-04],inf,7.821238883788984e-05,inf,1.0,2.4791987673842923e-09,4.9791553178302195e-05,45,adam
107,107,7.292016130107983e-05,7.292013282123841e-05,[7.29201613e-05],[2.84798414e-11 1.45840294e-04],inf,7.292016130107983e-05,inf,1.0,2.1550407522434167e-09,4.642241648844525e-05,45,adam
108,108,6.491014930894623e-05,6.491014139706533e-05,[6.49101493e-05],[7.91188090e-12 1.29820291e-04],inf,6.491014930894623e-05,inf,1.0,1.7075973104878862e-09,4.132308447735156e-05,45,adam
109,109,5.47431820118076e-05,5.474316417554567e-05,[5.4743182e-05],[1.78362619e-11 1.09486346e-04],inf,5.47431820118076e-05,inf,1.0,1.2145637675741124e-09,3.485059207108954e-05,45,adam
110,110,4.303305727774706e-05,4.30330447601358e-05,[4.30330573e-05],[1.25176113e-11 8.60661020e-05],inf,4.303305727774706e-05,inf,1.0,7.505241115258412e-10,2.7395695128440423e-05,45,adam
111,111,3.0416814312118243e-05,3.041679585187664e-05,[3.04168143e-05],[1.84602416e-11 6.08336102e-05],inf,3.0416814312118243e-05,inf,1.0,3.7496238157976227e-10,1.9363945403583216e-05,45,adam
112,112,1.7525483434377862e-05,1.7525478536015344e-05,[1.75254834e-05],[4.89836252e-12 3.50509620e-05],inf,1.7525483434377862e-05,inf,1.0,1.2448019479763945e-10,1.1157069274680964e-05,45,adam
113,113,4.956847307198828e-06,4.95683568701614e-06,[4.95684731e-06],[1.16201827e-11 9.91368299e-06],inf,4.956847307198828e-06,inf,1.0,9.957981790778804e-12,3.1556270043697765e-06,45,adam
114,114,6.748937889151512e-06,6.7489237978139924e-06,[6.74893789e-06],[1.40913375e-11 1.34978617e-05],inf,6.748937889151512e-06,inf,1.0,1.8459975002334454e-11,4.296507302603558e-06,45,adam
115,115,1.712959502918949e-05,1.712957146619628e-05,[1.7129595e-05],[2.35629932e-11 3.42591665e-05],inf,1.712959502918949e-05,inf,1.0,1.189198731542276e-10,1.0905038888120444e-05,45,adam
116,116,2.5816475698582862e-05,2.5816468945720663e-05,[2.58164757e-05],[6.75286220e-12 5.16329446e-05],inf,2.5816475698582862e-05,inf,1.0,2.7011839194366166e-10,1.6435278882509508e-05,45,adam
117,117,3.25451021982962e-05,3.254509610708266e-05,[3.25451022e-05],[6.09121354e-12 6.50901983e-05],inf,3.25451021982962e-05,inf,1.0,4.2927097541521805e-10,2.071885555321451e-05,45,adam
118,118,3.716029749346846e-05,3.716027379200687e-05,[3.71602975e-05],[2.37014616e-11 7.43205713e-05],inf,3.716029749346846e-05,inf,1.0,5.596527089099209e-10,2.3656980131514516e-05,45,adam
119,119,3.9616051879001645e-05,3.961602320279322e-05,[3.96160519e-05],[2.86762084e-11 7.92320751e-05],inf,3.9616051879001645e-05,inf,1.0,6.360666558151711e-10,2.5220361929090274e-05,45,adam
120,120,3.9970403704955985e-05,3.997036686992557e-05,[3.99704037e-05],[3.68350304e-11 7.99407706e-05],inf,3.9970403704955985e-05,inf,1.0,6.474963361547015e-10,2.544594930808941e-05,45,adam
121,121,3.8375734412013934e-05,3.83756938613572e-05,[3.83757344e-05],[4.05506567e-11 7.67514283e-05],inf,3.8375734412013934e-05,inf,1.0,5.968616093359935e-10,2.4430751305759557e-05,45,adam
122,122,3.50653043540485e-05,3.5065256765570717e-05,[3.50653044e-05],[4.75884778e-11 7.01305611e-05],inf,3.50653043540485e-05,inf,1.0,4.983282082741341e-10,2.2323266075874315e-05,45,adam
123,123,3.033677336526368e-05,3.0336737807839488e-05,[3.03367734e-05],[3.55574242e-11 6.06735112e-05],inf,3.033677336526368e-05,inf,1.0,3.72991573232607e-10,1.931298975410556e-05,45,adam
124,124,2.4533746995392443e-05,2.453371861635041e-05,[2.4533747e-05],[2.83790420e-11 4.90674656e-05],inf,2.4533746995392443e-05,inf,1.0,2.439428034438862e-10,1.5618668427475058e-05,45,adam
125,125,1.8026203475860554e-05,1.8026170494576034e-05,[1.80262035e-05],[3.29812845e-11 3.60523740e-05],inf,1.8026203475860554e-05,inf,1.0,1.3169484755248094e-10,1.1475837553565071e-05,45,adam
126,126,1.1190883719863361e-05,1.1190853978808678e-05,[1.11908837e-05],[2.97410547e-11 2.23817377e-05],inf,1.1190883719863361e-05,inf,1.0,5.0756189748342815e-11,7.1243378463314855e-06,45,adam
127,127,4.392580876252553e-06,4.392568893680327e-06,[4.39258088e-06],[1.19825722e-11 8.78514977e-06],inf,4.392580876252553e-06,inf,1.0,7.819874422391794e-12,2.796403837601602e-06,45,adam
128,128,2.032868506304347e-06,2.032846552962447e-06,[2.03286851e-06],[2.19533419e-11 4.06571506e-06],inf,2.032868506304347e-06,inf,1.0,1.6748611985113353e-12,1.2941642857366986e-06,45,adam
129,129,7.79311555692659e-06,7.793092038578095e-06,[7.79311556e-06],[2.35183485e-11 1.55862076e-05],inf,7.79311555692659e-06,inf,1.0,2.461401596812361e-11,4.961251451884863e-06,45,adam
130,130,1.2650892337904207e-05,1.2650871132361312e-05,[1.26508923e-05],[2.12055429e-11 2.53017635e-05],inf,1.2650892337904207e-05,inf,1.0,6.486382652975589e-11,8.053808200347845e-06,45,adam
131,131,1.6432061289050784e-05,1.643205425122973e-05,[1.64320613e-05],[7.03782106e-12 3.28641155e-05],inf,1.6432061289050784e-05,inf,1.0,1.0943200040554075e-10,1.0460975117476679e-05,45,adam
132,132,1.9030121730027435e-05,1.9030109357511513e-05,[1.90301217e-05],[1.23725159e-11 3.80602311e-05],inf,1.9030121730027435e-05,inf,1.0,1.4677205624252543e-10,1.2114951763786408e-05,45,adam
