,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
32,32,0.001722527940246547,0.0024964892030087693,[0.00242835 0.00101671],[3.44505588e-03 6.15260003e-13],inf,0.002786599622126444,0.0006584562583666501,1.0,1.0129370139041222e-05,0.004386381380866222,40,adam
33,33,0.0018835843882101984,0.0027412044461345,[0.00267406 0.00109311],[3.76716878e-03 5.15997446e-13],inf,0.003046932010949993,0.0007202367654704035,1.0,1.212770330859065e-05,0.004796508257830068,40,adam
34,34,0.0020207473204652887,0.002964436073250609,[0.00289373 0.00114776],[4.04149464e-03 5.92370866e-13],inf,0.0032770680087857457,0.0007644266321448319,1.0,1.4037009175285404e-05,0.005145790796668104,40,adam
35,35,0.002127880333995385,0.003153492390093228,[0.00307526 0.0011805 ],[4.25576067e-03 3.53135786e-13],inf,0.0034644583772331984,0.0007913022907575718,1.0,1.5691395201784593e-05,0.005418602775414394,40,adam
36,36,0.0021988994134061477,0.003295021681058974,[0.00320649 0.00119131],[4.39779883e-03 3.60307715e-13],inf,0.003596474109691429,0.0008013247171208666,1.0,1.691178910887166e-05,0.0055994513760873055,40,adam
37,37,0.0022277473949886733,0.003374781347683032,[0.00327521 0.00118029],[4.45549479e-03 2.43649414e-13],inf,0.0036603387638943,0.0007951560260830467,1.0,1.7519817532093573e-05,0.005672912157960619,40,adam
38,38,0.0022082876915040625,0.0033773534929838053,[0.00326877 0.0011478 ],[4.41657538e-03 2.74255460e-13],inf,0.0036428966457841424,0.0007736787372239835,1.0,1.7355107752259774e-05,0.005623358429949876,40,adam
39,39,0.002134336192728398,0.0032862426832585786,[0.00317415 0.00109453],[4.26867239e-03 2.04258299e-13],inf,0.0035306574510962424,0.000738014934360554,1.0,1.6301198337906762e-05,0.005435042484682517,40,adam
40,40,0.0020001627918956105,0.0030852032491415987,[0.00297875 0.00102157],[4.00032558e-03 1.86219479e-13],inf,0.003310783778095327,0.0006895418056958933,1.0,1.4326987081256006e-05,0.005093372725098799,40,adam
41,41,0.0018018195503194123,0.0027618534831094672,[0.00267303 0.00093061],[3.60363910e-03 1.67145198e-13],inf,0.0029737400746201585,0.0006298990260186661,1.0,1.1544106566122283e-05,0.0045882958078871106,40,adam
42,42,0.0015393951670600982,0.0023142660219601548,[0.00225486 0.00082393],[3.07879033e-03 1.76900330e-13],inf,0.0025178081962820803,0.0005609821378381162,1.0,8.259589416549849e-06,0.003920037603350135,40,adam
43,43,0.0012195488548296086,0.001760391273393359,[0.00173457 0.00070453],[2.43909771e-03 1.42457629e-13],inf,0.001954182608259779,0.0004849151013994384,1.0,4.974167019265142e-06,0.0031055556574111076,40,adam
44,44,0.0008567375638344203,0.001154102609044193,[0.00113746 0.00057601],[1.71347513e-03 2.25185510e-13],inf,0.0013094789241016886,0.00040399620356715207,1.0,2.276245165250425e-06,0.002181664291468044,40,adam
45,45,0.00047158145975862136,0.0006630399562892905,[0.00050069 0.00044248],[9.43162919e-04 1.66643817e-13],inf,0.0006225463492759345,0.00032061657024130835,1.0,6.498566576008546e-07,0.0012008723262573184,40,adam
46,46,0.00045877844870922827,0.0006074870031557338,[0.00060933 0.00030823],[9.17556897e-04 1.74153634e-13],inf,0.0006803977163184327,0.00023715918110002373,1.0,3.0692618102867013e-07,0.0011682697263377673,40,adam
47,47,0.0006117013954357914,0.001149632189711313,[0.0010459  0.00017751],[1.22340279e-03 1.20396861e-13],inf,0.0010675090869088862,0.00015589370396269637,1.0,1.1505967410380468e-06,0.0015576848124769782,40,adam
48,48,0.0007415998461541547,0.001764683334872234,[1.42902442e-03 5.41752749e-05],[1.48319969e-03 2.77863224e-13],inf,0.0014043164828087882,7.88832094995209e-05,1.0,2.8663449238743366e-06,0.001888468500985896,40,adam
49,49,0.0009029039956989499,0.0022897341099379176,[1.74733147e-03 5.84765242e-05],[1.80580799e-03 5.67748694e-13],inf,0.0017978950596978824,7.912931700017337e-06,1.0,5.0546186316570335e-06,0.0022992261448466778,40,adam
50,50,0.0011329199006820216,0.002682770182929541,[0.00210796 0.00015788],[2.26583980e-03 3.82913463e-13],inf,0.0022102835472067226,5.5556254157321025e-05,1.0,7.33333824501277e-06,0.002884956837131636,40,adam
51,51,0.0013206657207437747,0.0029788969108093294,[0.00239911 0.00024222],[2.64133144e-03 4.35438583e-13],inf,0.002530919580249255,0.00011041186123829487,1.0,9.392406457971202e-06,0.0033630476420543065,40,adam
52,52,0.0014586613131979736,0.0031824728513608286,[0.00260686 0.00031046],[2.91732263e-03 6.40132865e-13],inf,0.0027614273649462823,0.00015589526144966495,1.0,1.1013527569874132e-05,0.0037144505326780486,40,adam
53,53,0.0015488756754944355,0.003298460412701547,[0.00273551 0.00036224],[3.09775135e-03 4.18696814e-13],inf,0.002906158973484843,0.00019159237750402801,1.0,1.2071729530674513e-05,0.003944179519835833,40,adam
54,54,0.0015945264730604287,0.00333430979342912,[0.00279123 0.00039782],[3.18905295e-03 3.01657027e-13],inf,0.0029716401964144973,0.00021741274970635965,1.0,1.2527720624799434e-05,0.004060428321255305,40,adam
55,55,0.0015998930137810948,0.00329941352564036,[0.00278182 0.00041796],[3.19978603e-03 3.33222237e-13],inf,0.002966226408000067,0.0002335596195621223,0.875,1.2414249168093791e-05,0.004074094104983272,40,adam
56,56,0.0015701111590136476,0.003204660822420695,[0.00271639 0.00042383],[3.14022232e-03 3.56776249e-13],inf,0.0028997288700378376,0.00024049344798945742,0.875,1.1817665041428752e-05,0.003998255234572312,40,adam
57,57,0.001510902491973201,0.003061878220870662,[0.00260492 0.00041688],[3.02180498e-03 2.96261730e-13],inf,0.002782913785113174,0.00023889119883322853,0.875,1.0856540916577643e-05,0.003847481602038405,40,adam
58,58,0.0014282497577917004,0.002883151585197478,[0.00245772 0.00039878],[2.85649952e-03 2.93449636e-13],inf,0.0026268958970472873,0.0002296036185361139,1.0,9.660376625613965e-06,0.0036370081427576917,40,adam
59,59,0.0013280642482258666,0.002680130007790657,[0.00228483 0.0003713 ],[2.65612850e-03 2.69862925e-13],inf,0.002442515981840836,0.0002136125146108969,1.0,8.351643151428048e-06,0.0033818878375801997,40,adam
60,60,0.001215895835554931,0.002463431918378815,[0.00209555 0.00033625],[2.43179167e-03 2.38483009e-13],inf,0.0022398020075960214,0.00019198966351384073,1.0,7.033424631193011e-06,0.0030962533202147924,40,adam
61,61,0.0010967208235737132,0.0022422363216876794,[0.00189804 0.00029541],[2.19344165e-03 2.06361920e-13],inf,0.0020275831224549653,0.00016585852469246112,1.0,5.783272313579638e-06,0.0027927766442170654,40,adam
62,62,0.0009748196630294816,0.002024083746614242,[0.00169913 0.00025051],[1.94963933e-03 2.25588795e-13],inf,0.0018132798347417103,0.00013635949131725314,1.0,4.652407794245565e-06,0.002482357887909181,40,adam
63,63,0.0008537367723997782,0.0018148612882864666,[0.00150428 0.00020319],[1.70747354e-03 1.81783346e-13],inf,0.0016028545048986825,0.00010461903990087374,1.0,3.6686019984199727e-06,0.002174022838827838,40,adam
64,64,0.0007363033207049417,0.0016189175581420446,[0.00131766 0.00015494],[1.47260664e-03 1.66676516e-13],inf,0.0014008837620114326,7.17228793984508e-05,1.0,2.84095050257456e-06,0.0018749810096827524,40,adam
65,65,0.0006247007028307423,0.0014392462549800533,[0.00114226 0.00010714],[1.24940141e-03 1.91527579e-13],inf,0.0012107083648041908,3.8693040857294026e-05,1.0,2.165117893182005e-06,0.0015907872769358455,40,adam
66,66,0.000520544778752958,0.0012776847358968127,[9.80101769e-04 6.09877885e-05],[1.04108956e-03 1.56071216e-13],inf,0.0010346207892611217,6.46876824479438e-06,1.0,1.6281376833704534e-06,0.0013255563942273785,40,adam
67,67,0.0004490846718048617,0.0011257689305322956,[8.80629527e-04 1.75398163e-05],[8.98169343e-04 1.17541168e-13],inf,0.0008740603802074949,2.4108963402228504e-05,1.0,1.2123238153708873e-06,0.0011435847261527243,40,adam
68,68,0.00041337088437075304,0.000983333452797413,[8.04423637e-04 2.23181313e-05],[8.26741769e-04 1.74001040e-13],inf,0.0007744322868450114,5.2309481896494514e-05,1.0,8.981853492316681e-07,0.0010526403132460338,40,adam
69,69,0.0003976692067051959,0.00085536311484337,[7.37472240e-04 5.78661739e-05],[7.95338413e-04 9.92080596e-14],inf,0.0007178172332554973,7.752118015489453e-05,1.0,6.664302855222229e-07,0.0010126563194010618,40,adam
70,70,0.0003835800917669816,0.0007480317582859399,[6.78609771e-04 8.85504123e-05],[7.67160183e-04 9.85976826e-14],inf,0.000667903014915306,9.925716861865722e-05,1.0,4.992290636478277e-07,0.000976778682821644,40,adam
71,71,0.00037033018341194946,0.0006599362526222489,[0.00062668 0.00011398],[7.40660367e-04 2.37175058e-14],inf,0.0006235023932211423,0.00011715797360275643,1.0,3.8092291073930705e-07,0.0009430380682582395,40,adam
72,72,0.0003572645947215215,0.000588943700702557,[0.0005806  0.00013392],[7.14529189e-04 6.67163846e-14],inf,0.0005835377613529375,0.00013099142809010553,1.0,2.983403000999102e-07,0.0009097668198665421,40,adam
73,73,0.00034386420367657624,0.0005323075060940778,[0.00053942 0.00014831],[6.87728407e-04 1.56594396e-13],inf,0.000547078511809535,0.00014064989554361747,1.0,2.408492481794097e-07,0.0008756430042797803,40,adam
74,74,0.00032975068043259446,0.0004869391547693032,[0.00050231 0.00015719],[6.59501361e-04 1.25497868e-13],inf,0.0005133563876269185,0.0001461449732382703,1.0,2.0023747408777685e-07,0.0008397032124602966,40,adam
75,75,0.0003146819313997213,0.0004497939138833434,[0.00046859 0.00016077],[6.29363863e-04 1.26544229e-13],inf,0.00048176402753228085,0.00014759983526716177,1.0,1.7048308322814003e-07,0.000801330958143609,40,adam
76,76,0.00029854060900311,0.0004182533933582892,[0.0004377  0.00015938],[5.97081218e-04 9.01614007e-14],inf,0.0004518418183358264,0.00014523939967039373,1.0,1.4745752392115173e-07,0.0007602274181841562,40,adam
77,77,0.0002813181552663362,0.00039039257467451505,[0.0004092  0.00015343],[5.62636310e-04 9.45321359e-14],inf,0.00042325776700060015,0.00013937854353207228,0.875,1.2858967601267768e-07,0.0007163707998740776,40,adam
78,78,0.0002630965499299775,0.0003650873212993399,[0.00038273 0.00014346],[5.26193100e-04 8.37197435e-14],inf,0.00039578446412942266,0.00013040863573053241,0.875,1.1251334275549594e-07,0.0006699698629084594,40,adam
79,79,0.00024402955456781739,0.000341981532884289,[0.00035801 0.00013005],[4.88059109e-04 7.65914123e-14],inf,0.0003692763982853565,0.0001187827108502783,1.0,9.871789541946665e-08,0.0006214161579196631,40,adam
80,80,0.00022432480728097647,0.0003213515782678699,[0.0003348  0.00011385],[4.48649614e-04 6.77300464e-14],inf,0.0003436499551502198,0.00010499965941173316,1.0,8.72210841513592e-08,0.000571238430990384,40,adam
81,81,0.00020422766555260985,0.0003038908719399975,[3.12916364e-04 9.55389671e-05],[4.08455331e-04 6.86892102e-14],inf,0.00031886747530674884,8.958785579847086e-05,1.0,7.828212321080749e-08,0.0005200614798210879,40,adam
82,82,0.00018400725250111607,0.00029042324318654625,[2.92209068e-04 7.58054370e-05],[3.68014505e-04 4.11677479e-14],inf,0.00029492582742455994,7.308867757767221e-05,1.0,7.217070942141682e-08,0.0004685706208049645,40,adam
83,83,0.00016394477316417522,0.0002815714180741904,[2.72552396e-04 5.53371500e-05],[3.27889546e-04 6.37189976e-14],inf,0.0002718491616495311,5.604038467881938e-05,1.0,6.900303608778014e-08,0.00041748193669044475,40,adam
84,84,0.00014432386431676282,0.0002774610327610492,[2.53854214e-04 3.47935144e-05],[2.88647729e-04 6.05581168e-14],inf,0.0002496849085160328,3.8962820117492794e-05,0.875,6.864932963705218e-08,0.0003675177025941334,40,adam
85,85,0.00012542254872095093,0.00027757918822083174,[2.36054686e-04 1.47904112e-05],[2.50845097e-04 3.72983938e-14],inf,0.00022850173164066744,2.2343365801234426e-05,1.0,7.070986286649304e-08,0.00031938589766600245,40,adam
86,86,0.0001116215306302391,0.00027924462787673763,[2.19127819e-04 4.11524207e-06],[2.23243061e-04 1.44637547e-14],inf,0.00021661852304544522,6.624538215032971e-06,0.875,7.454909091657284e-08,0.0002842418936845892,40,adam
87,87,0.00012006650657545899,0.00027490501850472226,[2.18694632e-04 2.14383807e-05],[2.40133013e-04 2.27474424e-14],inf,0.00023232655645296306,7.806456697954913e-06,1.0,7.937184904754682e-08,0.0003057468483400605,40,adam
88,88,0.00013299213676115496,0.0002699670254852405,[2.29208473e-04 3.67758009e-05],[2.65984273e-04 3.66226192e-14],inf,0.00024535830636470866,2.062596715760126e-05,0.875,8.432244604751371e-08,0.0003386616953262589,40,adam
89,89,0.00014339611501179277,0.00026603121120160695,[2.36979147e-04 4.98130827e-05],[2.86792230e-04 3.98052992e-14],inf,0.00025521244931693484,3.157978070665071e-05,1.0,8.858739987907505e-08,0.0003651552083887566,40,adam
90,90,0.00015102955934621703,0.0002621943207392736,[2.41730762e-04 6.03283565e-05],[3.02059119e-04 5.99913382e-14],inf,0.0002615725393031649,4.048657938926911e-05,1.0,9.148526428641262e-08,0.0003845936147670592,40,adam
91,91,0.00015576881274722697,0.00025771021941216495,[2.43344661e-04 6.81929644e-05],[3.11537625e-04 4.25519957e-14],inf,0.0002642986466242646,4.7238978870189337e-05,1.0,9.25317171270983e-08,0.00039666202445243215,40,adam
92,92,0.00015760725777581037,0.0002520430989175203,[2.41845334e-04 7.33691813e-05],[3.15214516e-04 4.51678970e-14],inf,0.0002634122727012798,5.180224285034097e-05,1.0,9.147376366570032e-08,0.00040134358627486044,40,adam
93,93,0.00015664345174305923,0.00024488113235091627,[2.37381652e-04 7.59052515e-05],[3.13286903e-04 5.88577809e-14],inf,0.0002590760683177087,5.4210835168409715e-05,1.0,8.829246793963523e-08,0.0003988892743662653,40,adam
94,94,0.00015306655623967562,0.00023612550246984186,[2.30205041e-04 7.59280717e-05],[3.06133112e-04 5.72664409e-14],inf,0.00025157008050937955,5.456303196997165e-05,1.0,8.31782047772158e-08,0.00038978078476148426,40,adam
95,95,0.0001471400621267633,0.0002258669040559375,[2.20646221e-04 7.36339031e-05],[2.94280124e-04 5.09555788e-14],inf,0.00024126625808784755,5.301386616567901e-05,0.875,7.648550959250334e-08,0.00037468909142912565,40,adam
96,96,0.00013918475335927805,0.00021435691426840663,[2.09091976e-04 6.92775312e-05],[2.78369507e-04 5.05958924e-14],inf,0.000228602792859899,4.976671385865705e-05,0.875,6.867605676365284e-08,0.0003544310640024584,40,adam
97,97,0.00012956173207848257,0.00020197748623348207,[1.95963155e-04 6.31603087e-05],[2.59123464e-04 4.00450902e-14],inf,0.00021405960531332353,4.5063858843641596e-05,0.875,6.025828669261805e-08,0.0003299262415334958,40,adam
98,98,0.00011865616854793537,0.0001892086553590598,[1.81694816e-04 5.56175215e-05],[2.37312337e-04 3.47478899e-14],inf,0.00019813595167034653,3.917638542552423e-05,0.875,5.173108101397916e-08,0.00030215545204392846,40,adam
99,99,0.00010686226702070186,0.0001765920742710873,[1.66719028e-04 4.70055062e-05],[2.13724534e-04 2.83716303e-14],inf,0.00018133078157809773,3.239375246330599e-05,1.0,4.353707909548971e-08,0.00027212252842168105,40,adam
100,100,9.456977355492717e-05,0.0001646862248677461,[1.51450620e-04 3.76889271e-05],[1.89139547e-04 2.74669644e-14],inf,0.00016412615385771702,2.50133932521373e-05,1.0,3.602913509640883e-08,0.00024081995085345476,40,adam
101,101,8.215220828707896e-05,0.00015400916821389188,[1.36275826e-04 2.80285910e-05],[1.64304417e-04 2.37502046e-14],inf,0.00014697374926722913,1.733066730692876e-05,1.0,2.9451350940361435e-08,0.00020919888055681568,40,adam
102,102,6.995689211795924e-05,0.0001449688902439092,[1.21543646e-04 1.83701385e-05],[1.39913784e-04 3.85736457e-14],inf,0.00013028432176555042,9.62946247036805e-06,1.0,2.3934306414596147e-08,0.00017814376294267298,40,adam
103,103,5.829675848735569e-05,0.00013779164265314214,[1.07559611e-04 9.03390638e-06],[1.16593517e-04 3.58705476e-14],inf,0.00011441980646116673,2.1737105135446565e-06,1.0,1.9502672838005324e-08,0.0001484514764720224,40,adam
104,104,5.224385572764093e-05,0.00013065308587915434,[1.04181506e-04 3.06205505e-07],[1.04487711e-04 2.60173191e-14],inf,9.968774935273119e-05,4.799962102550663e-06,1.0,1.6092399120108694e-08,0.0001330378861637005,40,adam
105,105,5.628079436379741e-05,0.00012177605978141698,[1.04993794e-04 7.56779462e-06],[1.12561589e-04 3.01591629e-14],inf,0.00010147331613702774,1.1088272590567078e-05,1.0,1.3574106461332116e-08,0.00014331786598620333,40,adam
106,106,5.9932115067705244e-05,0.00011485764864296084,[1.05474791e-04 1.43894395e-05],[1.19864230e-04 2.32488235e-14],inf,0.00010333834708302758,1.6525883052382924e-05,0.875,1.1779194207763568e-08,0.00015261587780757147,40,adam
107,107,6.274561614525227e-05,0.00010964867401857151,[1.05481089e-04 2.00101435e-05],[1.25491232e-04 3.65136233e-14],inf,0.00010450274406000286,2.09884882305017e-05,1.0,1.0525393840170666e-08,0.00015978039946973333,40,adam
108,108,6.461871823760228e-05,0.00010565274067370708,[1.04904335e-04 2.43331013e-05],[1.29237436e-04 3.99142951e-14],inf,0.00010484307168415202,2.4394364791052546e-05,1.0,9.639041750418906e-09,0.00016455021478045673,40,adam
109,109,6.549327142860505e-05,0.00010235887573837775,[1.03673350e-04 2.73131934e-05],[1.30986543e-04 4.55057843e-14],inf,0.00010428213616735974,2.6704406689850352e-05,1.0,8.972090801645679e-09,0.00016677724619396095,40,adam
110,110,6.535472780637346e-05,9.93352273339589e-05,[1.01754284e-04 2.89551715e-05],[1.30709456e-04 4.73587144e-14],inf,0.00010278873748757294,2.7920718125174e-05,1.0,8.412750539518119e-09,0.000166424447757052,40,adam
111,111,6.422965584106293e-05,9.628426146474584e-05,[9.91490466e-05 2.93102651e-05],[1.28459312e-04 4.48082106e-14],inf,0.00010037543156504771,2.8083880117078164e-05,1.0,7.889536771897268e-09,0.0001635594755231562,40,adam
112,112,6.218183731539004e-05,9.305997364115722e-05,[9.58922842e-05 2.84713905e-05],[1.24363675e-04 2.55922351e-14],inf,9.709462904620704e-05,2.7269045584573045e-05,1.0,7.369325387634504e-09,0.00015834474846854185,40,adam
113,113,5.930722525635668e-05,8.965811952551758e-05,[9.20472602e-05 2.65671903e-05],[1.18614450e-04 1.81805145e-14],inf,9.303339885078965e-05,2.5581051661923686e-05,1.0,6.8506578044038795e-09,0.0001510246089697631,40,adam
114,114,5.572805859425494e-05,8.618991172304995e-05,[8.77009598e-05 2.37551574e-05],[1.11456117e-04 2.35431124e-14],inf,8.830735249910416e-05,2.3148764689405726e-05,1.0,6.3539725678369486e-09,0.00014191033590704727,40,adam
115,115,5.158642966177289e-05,8.284499344749656e-05,[8.29587334e-05 2.02141260e-05],[1.03172859e-04 1.21312426e-14],inf,8.305396694093623e-05,2.0118892382609556e-05,1.0,5.910605636190274e-09,0.0001313637644342336,40,adam
116,116,4.703758713104272e-05,7.984602997991317e-05,[7.79387510e-05 1.61364233e-05],[9.40751742e-05 1.73085474e-14],inf,7.742566600581896e-05,1.664950825626647e-05,1.0,5.5523110624270575e-09,0.00011978023204828325,40,adam
117,117,4.2243234001261844e-05,7.739750498638035e-05,[7.27664877e-05 1.17199803e-05],[8.44864680e-05 1.92268751e-14],inf,7.158293344153288e-05,1.2903534560990808e-05,1.0,5.302738721058465e-09,0.00010757151205575965,40,adam
118,118,3.736505217497718e-05,7.563565476793788e-05,[6.75694150e-05 7.16068937e-06],[7.47301043e-05 1.80606191e-14],inf,6.56876815770932e-05,9.042422772861166e-06,1.0,5.171830122402704e-09,9.514932404064425e-05,40,adam
119,119,3.2558654158456674e-05,7.459197508888376e-05,[6.24720293e-05 2.64527900e-06],[6.51173083e-05 1.24909291e-14],inf,5.9897054553747756e-05,5.220253763165595e-06,1.0,5.15353896459251e-09,8.290993199588925e-05,40,adam
120,120,2.9623186333809338e-05,7.353781237228271e-05,[5.75913183e-05 1.65505441e-06],[5.92463727e-05 1.16080623e-14],inf,5.766791704424052e-05,1.5784556233781562e-06,1.0,5.226737856957791e-09,7.543482456262574e-05,40,adam
121,121,3.1070095000154775e-05,7.146702832378093e-05,[5.65501331e-05 5.59005686e-06],[6.21401900e-05 1.21530418e-14],inf,6.038149531283263e-05,1.7586946874769211e-06,1.0,5.358715194944098e-09,7.911934722582004e-05,40,adam
122,122,3.3648418667848085e-05,6.939330987806223e-05,[5.82621241e-05 9.03471324e-06],[6.72968373e-05 1.06270993e-14],inf,6.260918106718373e-05,4.687656268512435e-06,1.0,5.510355080744014e-09,8.568499453143197e-05,40,adam
123,123,3.5687514874209896e-05,6.777068442501906e-05,[5.94827056e-05 1.18923242e-05],[7.13750297e-05 1.08559907e-14],inf,6.424682233745907e-05,7.128207410960734e-06,0.875,5.641958161509917e-09,9.08775103822812e-05,40,adam
124,124,3.712520845908491e-05,6.641089062483069e-05,[6.01541064e-05 1.40963106e-05],[7.42504169e-05 1.06815973e-14],inf,6.522543633238434e-05,9.024980585785472e-06,1.0,5.718701647646856e-09,9.453856703323105e-05,40,adam
125,125,3.7929434881180866e-05,6.513804025699207e-05,[6.02481248e-05 1.56107450e-05],[7.58588698e-05 9.53714042e-15],inf,6.551092340909072e-05,1.0347946353271019e-05,0.875,5.71492437214723e-09,9.658651280042285e-05,40,adam
126,126,3.809711968583202e-05,6.381692007102718e-05,[5.97645796e-05 1.64296598e-05],[7.61942394e-05 1.35372896e-14],inf,6.510235539031376e-05,1.1091883981350265e-05,0.875,5.616709718460613e-09,9.701351864910279e-05,40,adam
127,127,3.7651973611695045e-05,6.236810043394108e-05,[5.87287204e-05 1.65752268e-05],[7.53039472e-05 1.19350500e-14],inf,6.402903269488035e-05,1.1274914528509736e-05,1.0,5.4225684348660935e-09,9.587996347937278e-05,40,adam
128,128,3.6641377090890465e-05,6.0771103538671036e-05,[5.71878102e-05 1.60949439e-05],[7.32827542e-05 9.83142933e-15],inf,6.234654894394275e-05,1.0936205237838182e-05,1.0,5.142338377047274e-09,9.330650057126633e-05,40,adam
129,129,3.5132553474105016e-05,5.9058438391708476e-05,[5.52071113e-05 1.50579956e-05],[7.02651069e-05 8.67607289e-15],inf,6.01321255158768e-05,1.0132981432333237e-05,0.875,4.794672870172834e-09,8.946431278156197e-05,40,adam
130,130,3.320824337907238e-05,5.7303035343092924e-05,[5.28655084e-05 1.35509784e-05],[6.64164867e-05 1.95756619e-14],inf,5.747948406725123e-05,8.937002690893528e-06,1.0,4.403653109127524e-09,8.456409736279369e-05,40,adam
131,131,3.09620940259885e-05,5.56009416477338e-05,[5.02509904e-05 1.16731976e-05],[6.19241880e-05 1.66654717e-14],inf,5.4493514489612e-05,7.430673562364986e-06,1.0,3.995120338649089e-09,7.884432500349092e-05,40,adam
132,132,2.8493969477644603e-05,5.405102608261655e-05,[4.74561903e-05 9.53174866e-06],[5.69879389e-05 1.63602832e-14],inf,5.128497387115039e-05,5.70296508413882e-06,1.0,3.5932859120458326e-09,7.255929745086931e-05,40,adam
133,133,2.5905371919756043e-05,5.2734205836187627e-05,[4.45741524e-05 7.23659141e-06],[5.18107438e-05 2.28019403e-14],inf,4.796542177750615e-05,3.8453220620059394e-06,0.875,3.218060663488322e-09,6.596748789866602e-05,40,adam
134,134,2.3295143347770397e-05,5.169592992639278e-05,[4.16944684e-05 4.89581830e-06],[4.65902867e-05 2.73470689e-14],inf,4.4642563785311144e-05,1.947722910229646e-06,1.0,2.8833780872234107e-09,5.9320595421352706e-05,40,adam
135,135,2.0755592349169735e-05,5.0936165719361914e-05,[3.88998879e-05 2.61129677e-06],[4.15111847e-05 3.28404618e-14],inf,4.141614045488691e-05,9.504424345256223e-08,0.875,2.5966004088494243e-09,5.285368190666162e-05,40,adam
136,136,2.0005301519120885e-05,4.9783084711704605e-05,[3.95357601e-05 4.74842985e-07],[4.00106030e-05 2.10580061e-14],inf,3.837446547601382e-05,1.636137562227949e-06,1.0,2.358923396395416e-09,5.094308199704578e-05,40,adam
137,137,2.0820888813007776e-05,4.829885072862302e-05,[4.02068317e-05 1.43494589e-06],[4.16417776e-05 1.73085474e-14],inf,3.846157758445863e-05,3.1802000415569243e-06,0.875,2.1665592238923967e-09,5.3019957986455424e-05,40,adam
138,138,2.186026236015498e-05,4.689493542568572e-05,[4.06654181e-05 3.05510665e-06],[4.37205247e-05 2.43496820e-14],inf,3.923602111110184e-05,4.484503609208128e-06,1.0,2.012392678771755e-09,5.566670099055315e-05,40,adam
139,139,2.2604040406593333e-05,4.5691992367403e-05,[4.08681667e-05 4.33991412e-06],[4.52080808e-05 1.56627095e-14],inf,3.9697335330178457e-05,5.510745483008214e-06,1.0,1.8877805461073294e-09,5.7560716232973874e-05,40,adam
140,140,2.3024319202178065e-05,4.4616258820493853e-05,[4.07869864e-05 5.26165202e-06],[4.60486384e-05 2.48292639e-14],inf,3.9813019393966366e-05,6.235619010389757e-06,1.0,1.7841931750076061e-09,5.863094739755326e-05,40,adam
141,141,2.310993568274061e-05,4.360272037847667e-05,[4.04093067e-05 5.81056470e-06],[4.62198713e-05 1.63602832e-14],inf,3.9569082457588324e-05,6.6507889078928875e-06,1.0,1.6944693879972704e-09,5.884896797514472e-05,40,adam
142,142,2.2865825342386007e-05,4.26053895543965e-05,[3.97376133e-05 5.99403734e-06],[4.57316507e-05 1.20549455e-14],inf,3.896942925417903e-05,6.762221430592994e-06,1.0,1.6135541804378022e-09,5.822734609783886e-05,40,adam
143,143,2.2311704671979063e-05,4.160185184165468e-05,[3.87883266e-05 5.83508279e-06],[4.46234093e-05 2.12323995e-14],inf,3.803447531116395e-05,6.588934032794175e-06,1.0,1.5386938128032347e-09,5.681628939768757e-05,40,adam
144,144,2.148017753417916e-05,4.059248722563584e-05,[3.75901159e-05 5.37023920e-06],[4.29603551e-05 1.71232544e-14],inf,3.679910394087834e-05,6.1612511274799814e-06,1.0,1.469157236771258e-09,5.469882292885586e-05,40,adam
145,145,2.0414384935081184e-05,3.9595512602014156e-05,[3.61817667e-05 4.64700319e-06],[4.08287699e-05 1.77445310e-14],inf,3.5310100082650974e-05,5.518669787511394e-06,1.0,1.4056221748309837e-09,5.198480436163777e-05,40,adam
146,146,1.9165330793211586e-05,3.8639266043707776e-05,[3.46097240e-05 3.72093756e-06],[3.83306616e-05 2.11997007e-14],inf,3.3623210370948295e-05,4.7074512154748755e-06,1.0,1.349400325199854e-09,4.8804114107792174e-05,40,adam
147,147,1.778902296495336e-05,3.7753289343094835e-05,[3.29254458e-05 2.65260014e-06],[3.55780459e-05 1.30359085e-14],inf,3.179998542502059e-05,3.7780605048861326e-06,0.875,1.3016773225696523e-09,4.529937500241665e-05,40,adam
148,148,1.6343568533600412e-05,3.6959887398180494e-05,[3.11826953e-05 1.50444176e-06],[3.26871371e-05 1.66000741e-14],inf,2.9904559195949982e-05,2.782577871250844e-06,1.0,1.2629135348521432e-09,4.161855551809701e-05,40,adam
149,149,1.4886356193649238e-05,3.626783347187859e-05,[2.94348979e-05 3.37814502e-07],[2.97727124e-05 2.10144077e-14],inf,2.8000512532468865e-05,1.7721998548296123e-06,1.0,1.2325005711945362e-09,3.790779476542383e-05,40,adam
0,0,0.0058904834171904985,0.007604581314433327,[0.00785398 0.00392699],[1.17809668e-02 5.90231059e-11],inf,0.007853976671097565,0.003926990163283433,1.0,6.144051907897485e-05,0.014999992848747201,41,adam
1,1,0.005888974504220899,0.007602638047591212,[0.00785663 0.00392131],[1.17779490e-02 4.16627636e-11],inf,0.00784837942155718,0.0039295695868846155,1.0,6.19028870529622e-05,0.014996150433422395,41,adam
