,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
145,145,0.0005437385661174139,0.0006767505854667097,[4.03564355e-04 1.30528644e-03 3.82227811e-04 8.38756593e-05],[0.0001995  0.00088798],inf,0.0005437385661174139,inf,1.0,1.019733872933601e-06,0.001384618888756517,45,adam
146,146,0.0005419273596770403,0.0006770722408443933,[3.99357487e-04 1.30454761e-03 3.76770014e-04 8.70343292e-05],[0.00019503 0.00088883],inf,0.0005419273596770403,inf,1.0,1.0134080422969472e-06,0.0013800066894293916,45,adam
147,147,0.000540137207052856,0.0006774553064565792,[3.95143075e-04 1.30388203e-03 3.71327170e-04 9.01965526e-05],[0.00019057 0.00088971],inf,0.000540137207052856,inf,1.0,1.0073158744584499e-06,0.0013754481032051125,45,adam
148,148,0.0005383467966545895,0.0006778391643865456,[3.90934944e-04 1.30322320e-03 3.65943393e-04 9.32856505e-05],[0.00018616 0.00089053],inf,0.0005383467966545895,inf,1.0,1.0013414691943636e-06,0.0013708888605643565,45,adam
149,149,0.0005365361017134446,0.0006781658019167416,[3.86746215e-04 1.30250823e-03 3.60659168e-04 9.62307892e-05],[0.00018185 0.00089122],inf,0.0005365361017134446,inf,1.0,9.953778599630702e-07,0.0013662779637590994,45,adam
0,0,0.013744403603663087,0.005194896264130521,[0.01570792 0.01570792 0.01570782 0.00785396],[0.01178095 0.01570786],inf,0.013744403603663087,inf,1.0,0.00044194647718639215,0.03499983637396875,46,adam
1,1,0.013422191213774306,0.005095573252007754,[0.01541578 0.01564549 0.0148307  0.0077968 ],[0.01170287 0.01514152],inf,0.013422191213774306,inf,1.0,0.0004299961833809311,0.0341793292607484,46,adam
2,2,0.013163982417994116,0.005007693596632603,[0.01474619 0.01552189 0.01469598 0.00769187],[0.01155005 0.01477791],inf,0.013163982417994116,inf,1.0,0.00041494401849732654,0.033521805961576945,46,adam
3,3,0.012752844055469233,0.004938551326597795,[0.01359448 0.01533416 0.01454415 0.00753859],[0.01132249 0.0141832 ],inf,0.012752844055469233,inf,1.0,0.00039097814977268584,0.0324748507185284,46,adam
4,4,0.012176748614968484,0.005002377186342813,[0.01196837 0.01508183 0.0143181  0.00733869],[0.01102623 0.01332726],inf,0.012176748614968484,inf,1.0,0.00036029081782855345,0.03100783572575394,46,adam
5,5,0.011483821515071114,0.005293775671988828,[0.01005327 0.01476743 0.01401876 0.00709582],[0.01067411 0.01229353],inf,0.011483821515071114,inf,1.0,0.00032810397866093696,0.029243311355337864,46,adam
6,6,0.01074744314962354,0.0057712205506587205,[0.00812021 0.01439495 0.01366059 0.00681403],[0.01028272 0.01121216],inf,0.010747443149623538,inf,1.0,0.00029902781956093246,0.027368139245787404,46,adam
7,7,0.010365413111487727,0.005727164471984285,[0.00773624 0.01396789 0.01326093 0.00649659],[0.00986869 0.01086214],inf,0.010365413111487726,inf,1.0,0.00027462064719277013,0.026395307742125063,46,adam
8,8,0.010339458330350174,0.005149434453826398,[0.00888761 0.01348855 0.01283583 0.00614584],[0.0094462  0.01123272],inf,0.010339458330350174,inf,1.0,0.0002542247339533253,0.0263292144346865,46,adam
9,9,0.010227830614559473,0.0047916286161686335,[0.00979044 0.01295857 0.01239855 0.00576377],[0.00902627 0.01142939],inf,0.010227830614559473,inf,1.0,0.00023667437745135308,0.026044956790620022,46,adam
10,10,0.010044771020979995,0.004617095754307487,[0.01048664 0.01238013 0.01195946 0.00535285],[0.00861697 0.01147257],inf,0.010044771020979995,inf,1.0,0.00022112905472221022,0.025578799363442872,46,adam
11,11,0.00980517805199828,0.004586543745222915,[0.01102021 0.01175727 0.01152643 0.0049168 ],[0.00822391 0.01138645],inf,0.00980517805199828,inf,1.0,0.0002071897000992561,0.024968680877947014,46,adam
12,12,0.009522795116135997,0.004665620978750917,[0.01142807 0.01109684 0.01110522 0.00446104],[0.00785081 0.01119478],inf,0.009522795116135997,inf,1.0,0.00019477477609201608,0.024249598636550518,46,adam
13,13,0.009210131467520411,0.004826222569518665,[0.01173872 0.01040901 0.0107     0.00399279],[0.0075     0.01092026],inf,0.009210131467520411,inf,1.0,0.000183971173544542,0.023453407193313236,46,adam
14,14,0.008878754764694685,0.005045259111758173,[0.01197349 0.00970701 0.0103137  0.00352082],[0.00717283 0.01058468],inf,0.008878754764694685,inf,1.0,0.00017491117285143936,0.02260956334883013,46,adam
15,15,0.008539458436563938,0.005303022631832635,[0.01214822 0.00900626 0.00994831 0.00305504],[0.00687003 0.01020889],inf,0.008539458436563938,inf,1.0,0.00016768152154553016,0.02174555234411102,46,adam
16,16,0.008202229013461288,0.005582102561367865,[0.01227483 0.00832313 0.00960517 0.00260579],[0.00659204 0.00981242],inf,0.008202229013461288,inf,1.0,0.00016226678598798056,0.020886804669826065,46,adam
17,17,0.007876100103361778,0.0058669888584792955,[0.01236242 0.00767364 0.00928512 0.00218323],[0.0063392 0.009413 ],inf,0.007876100103361778,inf,1.0,0.00015852896008458105,0.02005632421978576,46,adam
18,18,0.007569003064874935,0.006144104798293695,[0.01241814 0.0070724  0.00898869 0.00179678],[0.00611192 0.00902609],inf,0.007569003064874934,inf,1.0,0.00015621999377402878,0.019274308032840803,46,adam
19,19,0.007287681548336465,0.006401959775783418,[0.01244776 0.00653198 0.00871618 0.0014548 ],[0.00591074 0.00866463],inf,0.007287681548336465,inf,1.0,0.000155016733680458,0.018557928673557544,46,adam
20,20,0.007037678449346119,0.0066312329368780724,[0.01245604 0.00606262 0.00846778 0.00116428],[0.00573633 0.00833903],inf,0.007037678449346119,inf,1.0,0.0001545643812965535,0.017921301009675705,46,adam
21,21,0.00705765757886778,0.006582160276828812,[0.01244689 0.00622161 0.00863134 0.00093078],[0.00578331 0.008332  ],inf,0.00705765757886778,inf,1.0,0.0001545169510970965,0.01797217744522861,46,adam
22,22,0.007122398149647889,0.006492290764118968,[0.01242354 0.00649815 0.00880959 0.00075832],[0.00585363 0.00839116],inf,0.00712239814964789,inf,1.0,0.00015456882964482772,0.018137037954960356,46,adam
23,23,0.007174172263076269,0.006415990706708097,[0.0123885  0.00670987 0.00894908 0.00064924],[0.00592092 0.00842743],inf,0.007174172263076269,inf,1.0,0.00015447659159657602,0.018268879652181713,46,adam
24,24,0.0072134762103423,0.006347902255281233,[0.01234363 0.00685562 0.00905057 0.00060408],[0.00598541 0.00844154],inf,0.007213476210342299,inf,1.0,0.00015407261212884577,0.018368966332028336,46,adam
25,25,0.007240701980152184,0.0062848343996233045,[0.01229014 0.00693582 0.00911557 0.00062128],[0.00604705 0.00843436],inf,0.007240701980152184,inf,1.0,0.00015327177146472426,0.018438296185544045,46,adam
26,26,0.007256202269319537,0.006225859276681165,[0.0122286  0.00695266 0.00914658 0.00069696],[0.00610547 0.00840694],inf,0.007256202269319537,inf,1.0,0.00015207088640193533,0.018477767347789165,46,adam
27,27,0.007260402324725017,0.006171950265008722,[0.0121591  0.0069104  0.00914735 0.00082476],[0.00616003 0.00836077],inf,0.007260402324725018,inf,1.0,0.00015053894227959864,0.018488462701053976,46,adam
28,28,0.007253932056229076,0.006125166668871658,[0.01208131 0.00681558 0.00912302 0.00099582],[0.00620992 0.00829795],inf,0.007253932056229076,inf,1.0,0.00014879611231019793,0.018471986297625698,46,adam
29,29,0.007237739201894284,0.006087494815778187,[0.01199466 0.00667708 0.00908013 0.00119909],[0.00625422 0.00822126],inf,0.007237739201894284,inf,1.0,0.000146981755654118,0.018430751532663603,46,adam
30,30,0.007213143040104338,0.00605960496650078,[0.01189844 0.00650585 0.0090264  0.00142188],[0.00629206 0.00813422],inf,0.007213143040104339,inf,1.0,0.000145215772589468,0.01836811792098403,46,adam
31,31,0.007181802223442108,0.006039892010119327,[0.01179192 0.00631431 0.00897034 0.00165065],[0.00632267 0.00804093],inf,0.007181802223442108,inf,1.0,0.00014356212210824725,0.018288309186706764,46,adam
32,32,0.007179138823804169,0.005984122222925476,[0.01167434 0.00624966 0.00892063 0.00187192],[0.00634542 0.00801286],inf,0.007179138823804168,inf,1.0,0.00014200536434528206,0.01828152689522189,46,adam
33,33,0.007237744659789904,0.005847024875542091,[0.01154502 0.00644734 0.00888546 0.00207316],[0.00635982 0.00811567],inf,0.007237744659789905,inf,1.0,0.00014044883204494547,0.018430765431080465,46,adam
34,34,0.007277417655929754,0.005718570393228059,[0.0114033  0.00659109 0.00887174 0.00224354],[0.00636553 0.0081893 ],inf,0.007277417655929754,inf,1.0,0.00013873673391115454,0.01853179188616716,46,adam
35,35,0.007293630852334387,0.005599912200947703,[0.0112487  0.00666684 0.00888447 0.00237451],[0.00636241 0.00822486],inf,0.007293630852334387,inf,1.0,0.00013669477304128317,0.01857307845178524,46,adam
36,36,0.0072831842747369995,0.005491814461157433,[0.01108096 0.00666524 0.00892626 0.00246027],[0.0063505  0.00821587],inf,0.0072831842747369995,inf,1.0,0.00013417801935407023,0.01854647646037688,46,adam
37,37,0.007244453373274198,0.005395374534084307,[0.01090028 0.00658243 0.00899706 0.00249804],[0.00633018 0.00815873],inf,0.0072444533732741985,inf,1.0,0.00013111274079826845,0.018447849029685326,46,adam
38,38,0.007177602410646739,0.005312357288792009,[0.01070751 0.00642058 0.00909409 0.00248823],[0.00630224 0.00805297],inf,0.007177602410646739,inf,1.0,0.0001275207085892471,0.018277614451243762,46,adam
39,39,0.007084719498360181,0.0052449566923852995,[0.0105043  0.00618798 0.00921216 0.00243444],[0.00626799 0.00790145],inf,0.007084719498360181,inf,1.0,0.00012351920699976392,0.018041090057336673,46,adam
40,40,0.006969809006528358,0.005195011290057874,[0.0102932  0.00589865 0.00934405 0.00234334],[0.00622931 0.00771031],inf,0.006969809006528358,inf,1.0,0.00011929652555223749,0.017748472892726408,46,adam
41,41,0.006838584341755819,0.005162935186795882,[0.01007763 0.0055714  0.00948115 0.00222416],[0.00618862 0.00748855],inf,0.006838584341755819,inf,1.0,0.00011506974145534457,0.017414312027860257,46,adam
42,42,0.006781944952126583,0.005035716927308671,[0.00986162 0.0055639  0.00961417 0.00208809],[0.00614873 0.00741516],inf,0.006781944952126583,inf,1.0,0.00011103707937571103,0.01727008100652938,46,adam
43,43,0.006746806973296829,0.004888675075593381,[0.00964952 0.00565649 0.00973388 0.00194734],[0.00611257 0.00738105],inf,0.006746806973296829,inf,1.0,0.00010733881775425427,0.017180602878192897,46,adam
44,44,0.0067094705530664454,0.004756927030884859,[0.00944552 0.00574646 0.00983181 0.00181409],[0.00608288 0.00733606],inf,0.0067094705530664454,inf,1.0,0.00010403753321552243,0.017085526464800438,46,adam
45,45,0.006669347106671405,0.004642270922819932,[0.00925323 0.00582386 0.00990096 0.00169934],[0.00606186 0.00727684],inf,0.006669347106671405,inf,1.0,0.0001011215802069451,0.01698335294755804,46,adam
46,46,0.006625916308749441,0.00454410492352086,[0.00907519 0.00588018 0.00993642 0.00161187],[0.00605082 0.00720102],inf,0.006625916308749441,inf,1.0,9.852789620159646e-05,0.016872757328810994,46,adam
47,47,0.006578732216149511,0.004460585335131466,[0.00891264 0.00590916 0.0099359  0.00155722],[0.00605001 0.00710745],inf,0.00657873221614951,inf,1.0,9.617430284180775e-05,0.01675260402364942,46,adam
48,48,0.006527476672638175,0.004389803368731155,[0.00876529 0.00590742 0.00990009 0.0015371 ],[0.00605857 0.00699638],inf,0.006527476672638175,inf,1.0,9.398907236298096e-05,0.01662208285387834,46,adam
49,49,0.006472055904795932,0.00433041065142563,[0.00863136 0.00587501 0.00983283 0.00154903],[0.00607463 0.00686948],inf,0.006472055904795932,inf,1.0,9.192718151365338e-05,0.016480955027446065,46,adam
50,50,0.006412702976285677,0.004281421912195674,[0.00850782 0.00581558 0.00974087 0.00158654],[0.00609554 0.00672986],inf,0.0064127029762856775,inf,1.0,8.99681951253701e-05,0.01632981403609568,46,adam
51,51,0.006350030310878101,0.004241381636697598,[0.00839072 0.0057361  0.00963337 0.00163994],[0.00611827 0.00658179],inf,0.0063500303108781015,inf,1.0,8.809883789617376e-05,0.016170219404153974,46,adam
52,52,0.006284987205488779,0.004207475472531905,[0.00827565 0.005646   0.00952083 0.00169747],[0.00613971 0.00643026],inf,0.006284987205488779,inf,1.0,8.629103114225298e-05,0.01600458849636599,46,adam
53,53,0.00621871471165325,0.004175253823909702,[0.0081582  0.00555581 0.0094139  0.00174694],[0.00615702 0.0062804 ],inf,0.00621871471165325,inf,1.0,8.448933988280659e-05,0.01583582697660657,46,adam
54,54,0.006152334322218985,0.004139317337756594,[0.00803446 0.00547558 0.00932198 0.00177732],[0.00616788 0.00613679],inf,0.006152334322218985,inf,1.0,8.261752127912512e-05,0.015666790702961064,46,adam
55,55,0.006086733570897952,0.004094771647063072,[0.00790145 0.00541325 0.00925196 0.00178027],[0.00617066 0.00600281],inf,0.006086733570897951,inf,1.0,8.060337571267713e-05,0.015499739761468456,46,adam
56,56,0.006022409909868782,0.0040388309290940744,[0.00775749 0.00537348 0.00920736 0.00175131],[0.00616454 0.00588028],inf,0.006022409909868781,inf,1.0,7.840995903121692e-05,0.015335940903699719,46,adam
57,57,0.0059594100497759985,0.0039718564757115875,[0.00760245 0.00535685 0.00918788 0.00169046],[0.00614961 0.00576921],inf,0.005959410049775998,inf,1.0,7.605617263912057e-05,0.015175513077334113,46,adam
58,58,0.005897369168279624,0.0038973449233149606,[0.00743782 0.00535975 0.00918961 0.0016023 ],[0.00612681 0.00566793],inf,0.005897369168279625,inf,1.0,7.361426120006438e-05,0.015017527269910902,46,adam
59,59,0.005835625208333976,0.0038208024824349053,[0.00726664 0.00537492 0.00920565 0.0014953 ],[0.00609786 0.00557339],inf,0.005835625208333975,inf,1.0,7.118367647527894e-05,0.01486029756700824,46,adam
60,60,0.005773366400106313,0.003747918864484143,[0.00709305 0.00539254 0.00922719 0.00138068],[0.00606505 0.00548168],inf,0.005773366400106313,inf,1.0,6.885351937942423e-05,0.0147017568137211,46,adam
61,61,0.005709770787742776,0.0036828137309823715,[0.00692179 0.00540176 0.00924478 0.00127076],[0.00603086 0.00538868],inf,0.005709770787742776,inf,1.0,6.667199408085452e-05,0.014539811916655543,46,adam
62,62,0.005644114790919056,0.0036271441994977388,[0.00675742 0.00539226 0.00924968 0.0011771 ],[0.00599761 0.00529062],inf,0.0056441147909190555,inf,1.0,6.463729876295582e-05,0.01437262029364561,46,adam
63,63,0.005575853313611181,0.0035804191423224998,[0.00660367 0.00535592 0.00923507 0.00110876],[0.00596705 0.00518466],inf,0.00557585331361118,inf,1.0,6.271255358417932e-05,0.014198793869064641,46,adam
64,64,0.00550468901323839,0.003541171103388673,[0.00646278 0.00528813 0.00919702 0.00107083],[0.0059401  0.00506927],inf,0.00550468901323839,inf,1.0,6.085461065072395e-05,0.0140175754662486,46,adam
65,65,0.005430640605234384,0.003508148874017169,[0.00633523 0.0051887  0.00913508 0.00106356],[0.00591673 0.00494455],inf,0.005430640605234384,inf,1.0,5.903980627713704e-05,0.013829012743657998,46,adam
66,66,0.005354094386212254,0.0034807581854684254,[0.0062196  0.00506219 0.00905235 0.00108223],[0.00589599 0.0048122 ],inf,0.005354094386212254,inf,1.0,5.7272311758743905e-05,0.013634089397540183,46,adam
67,67,0.005275801414152866,0.003458555399830663,[0.00611293 0.0049174  0.00895497 0.00111791],[0.00587632 0.00467529],inf,0.005275801414152866,inf,1.0,5.5571542824011584e-05,0.013434717981338329,46,adam
68,68,0.005196787582299241,0.0034403088326044233,[0.0060112  0.00476604 0.00885099 0.00115892],[0.00585581 0.00453776],inf,0.005196787582299241,inf,1.0,5.394849622710445e-05,0.013233510910743984,46,adam
69,69,0.0051181778387275265,0.0034234890257635302,[0.00591012 0.00462067 0.00874893 0.00119299],[0.00583263 0.00440373],inf,0.0051181778387275265,inf,1.0,5.2388540876519036e-05,0.01303333284251007,46,adam
70,70,0.00504097733170189,0.003404748493038549,[0.00580587 0.00449251 0.00865614 0.00120939],[0.00580525 0.0042767 ],inf,0.00504097733170189,inf,1.0,5.0853907710793576e-05,0.012836743365673087,46,adam
71,71,0.004965873853096702,0.003381209891883058,[0.00569585 0.00438935 0.00857739 0.00120091],[0.00577278 0.00415896],inf,0.004965873853096703,inf,1.0,4.930483354201866e-05,0.012645493927858187,46,adam
72,72,0.0048931171041548364,0.003351771654269558,[0.00557917 0.00431422 0.00851399 0.00116509],[0.00573504 0.0040512 ],inf,0.0048931171041548364,inf,1.0,4.7724379435589975e-05,0.01246022038805994,46,adam
73,73,0.004822500976073946,0.0033175964712185337,[0.00545685 0.00426489 0.00846361 0.00110466],[0.00569257 0.00395243],inf,0.004822500976073946,inf,1.0,4.612909638188984e-05,0.01228039789452251,46,adam
74,74,0.004753442201268734,0.003281456172420723,[0.00533163 0.00423445 0.00842084 0.00102685],[0.00564654 0.00386034],inf,0.004753442201268734,inf,1.0,4.455800409990802e-05,0.012104541168536764,46,adam
75,75,0.004685125135277972,0.0032463193170240313,[0.00520745 0.00421279 0.00837835 0.00094191],[0.00559851 0.00377174],inf,0.004685125135277972,inf,1.0,4.304788246298156e-05,0.011930573188537075,46,adam
76,76,0.004616674422649473,0.0032140404874604605,[0.00508863 0.00418869 0.00832837 0.00086101],[0.00555005 0.0036833 ],inf,0.004616674422649473,inf,1.0,4.161224089950369e-05,0.011756264880169676,46,adam
77,77,0.004547324107499829,0.0031849088713961048,[0.00497896 0.00415213 0.00826426 0.00079395],[0.00550247 0.00359217],inf,0.004547324107499829,inf,1.0,4.023786949858872e-05,0.011579665752792678,46,adam
78,78,0.004476563734060269,0.003158171166335828,[0.00488088 0.00409642 0.00818184 0.00074712],[0.0054565  0.00349663],inf,0.004476563734060269,inf,1.0,3.8899424101104815e-05,0.011399475941465731,46,adam
79,79,0.0044042461246070076,0.0031329433618189875,[0.00479496 0.00401952 0.00808027 0.00072225],[0.00541216 0.00339633],inf,0.0044042461246070076,inf,1.0,3.757939310070673e-05,0.011215320661192463,46,adam
80,80,0.004330634888449602,0.0031087336436259713,[0.00471974 0.00392454 0.00796217 0.0007161 ],[0.00536885 0.00329242],inf,0.004330634888449602,inf,1.0,3.627797929025392e-05,0.011027871187567762,46,adam
81,81,0.004256365694687224,0.0030852500289076322,[0.0046521  0.00381899 0.0078331  0.00072128],[0.00532552 0.00318721],inf,0.004256365694687224,inf,1.0,3.50067592911344e-05,0.010838746238659658,46,adam
82,82,0.004182310751850601,0.003061852743619876,[0.00458794 0.00371299 0.00770027 0.00072804],[0.00528094 0.00308368],inf,0.0041823107518506,inf,1.0,3.377376704161204e-05,0.010650166875254552,46,adam
83,83,0.00410937050636195,0.003037331999579782,[0.00452313 0.00361682 0.00757091 0.00072662],[0.00523403 0.00298472],inf,0.004109370506361951,inf,1.0,3.2574387557542126e-05,0.010464426065336818,46,adam
84,84,0.004038249726784803,0.003010363036866161,[0.00445442 0.00353842 0.00745058 0.00070958],[0.00518404 0.00289246],inf,0.004038249726784803,inf,1.0,3.1396230977648055e-05,0.010283318487316784,46,adam
85,85,0.0039692850427316476,0.002980320107620678,[0.00438017 0.00348144 0.00734194 0.00067358],[0.00513073 0.00280784],inf,0.0039692850427316476,inf,1.0,3.023262267032985e-05,0.01010770136146344,46,adam
86,86,0.003902373093679418,0.0029477476448014146,[0.00430072 0.00344443 0.00724426 0.00062009],[0.00507436 0.00273038],inf,0.0039023730936794186,inf,1.0,2.9091165857347614e-05,0.009937311482366207,46,adam
87,87,0.003837014550499335,0.0029140408290699426,[0.00421815 0.0034212  0.00715376 0.00055495],[0.00501562 0.00265841],inf,0.0038370145504993355,inf,1.0,2.7988592630248122e-05,0.009770877318840077,46,adam
88,88,0.0037724554028722847,0.002880550593148527,[0.00413577 0.00340252 0.00706475 0.00048679],[0.0049554  0.00258951],inf,0.0037724554028722847,inf,1.0,2.6936139035545054e-05,0.009606478799373708,46,adam
89,89,0.003707884691125868,0.0028478163157693312,[0.00405716 0.00337842 0.00697113 0.00042483],[0.00489459 0.00252118],inf,0.003707884691125868,inf,1.0,2.592874733584275e-05,0.009442050832119131,46,adam
90,90,0.00364264076570659,0.0028155013425818854,[0.0039852  0.00334079 0.00686809 0.00037649],[0.00483385 0.00245144],inf,0.00364264076570659,inf,1.0,2.4948038073784996e-05,0.009275908540323785,46,adam
91,91,0.0035763809454354327,0.002782971756609495,[0.00392128 0.00328542 0.0067533  0.00034553],[0.00477345 0.00237932],inf,0.0035763809454354323,inf,1.0,2.3976373432614213e-05,0.009107179293531331,46,adam
92,92,0.0035091749589032002,0.0027499164030766994,[0.00386494 0.003213   0.0066276  0.00033116],[0.00471327 0.00230508],inf,0.0035091749589032,inf,1.0,2.300950505992468e-05,0.008936040654139887,46,adam
93,93,0.0034414921448933967,0.0027164627915739277,[0.00381398 0.00312883 0.00649471 0.00032845],[0.0046529  0.00223009],inf,0.0034414921448933963,inf,1.0,2.205743281757854e-05,0.008763687783547525,46,adam
94,94,0.003374074877177522,0.0026828055990573115,[0.00376513 0.00304124 0.00636019 0.00032974],[0.00459179 0.00215636],inf,0.003374074877177522,inf,1.0,2.1134560714706533e-05,0.0085920111210398,46,adam
95,95,0.003307727126294609,0.002648848340635799,[0.00371492 0.0029591  0.00622989 0.000327  ],[0.00452947 0.00208598],inf,0.0033077271262946088,inf,1.0,2.024958327143901e-05,0.00842305796078291,46,adam
96,96,0.0032430816390351157,0.0026142801408653936,[0.00366067 0.00288931 0.00610828 0.00031406],[0.00446566 0.00202051],inf,0.0032430816390351157,inf,1.0,1.9403863432285333e-05,0.008258439579248211,46,adam
97,97,0.0031804209981863662,0.0025789803713887048,[0.00360125 0.00283479 0.00599728 0.00028836],[0.00440033 0.00196051],inf,0.0031804209981863662,inf,1.0,1.8596904696725784e-05,0.008098875567594144,46,adam
98,98,0.003119609385522605,0.002543258667605869,[0.00353728 0.00279379 0.00589578 0.0002516 ],[0.00433377 0.00190545],inf,0.003119609385522605,inf,1.0,1.7830233662238443e-05,0.007944020067548685,46,adam
99,99,0.0030601531985426063,0.002507619744998602,[0.00347092 0.00276056 0.00580014 0.000209  ],[0.0042664 0.0018539],inf,0.0030601531985426068,inf,1.0,1.7104297409780943e-05,0.007792616130664509,46,adam
100,100,0.003001367229966182,0.0024722796492873344,[0.00340515 0.00272724 0.00570542 0.00016766],[0.00419874 0.001804  ],inf,0.003001367229966182,inf,1.0,1.6412420365140363e-05,0.007642918890930384,46,adam
101,101,0.002942593362786686,0.0024369505737913046,[0.0033428  0.00268637 0.00560694 0.00013427],[0.0041312  0.00175399],inf,0.002942593362786686,inf,1.0,1.5740292079386876e-05,0.007493252467150269,46,adam
102,102,0.0028834067124367257,0.002401128714813351,[0.00328568 0.00263318 0.00550173 0.00011304],[0.00406403 0.00170279],inf,0.0028834067124367257,inf,1.0,1.5073713868510233e-05,0.007342534899658526,46,adam
103,103,0.0028237484571637605,0.0023645809800947196,[0.00323402 0.00256704 0.00538943 0.0001045 ],[0.00399726 0.00165023],inf,0.0028237484571637605,inf,1.0,1.4408053366778161e-05,0.007190616400091665,46,adam
104,104,0.0027639429134685345,0.0023275350587886067,[0.00318647 0.00249158 0.0052723  0.00010542],[0.00393079 0.0015971 ],inf,0.0027639429134685345,inf,1.0,1.3750630602176343e-05,0.007038322833637256,46,adam
105,105,0.002704588945925317,0.00229042967548845,[0.00314059 0.00241334 0.00515442 0.00011   ],[0.00386441 0.00154477],inf,0.0027045889459253168,inf,1.0,1.3114376751925944e-05,0.006887179196411575,46,adam
106,106,0.0026463582438681476,0.0022535556648858074,[0.00309367 0.0023396  0.0050403  0.00011186],[0.00379796 0.00149476],inf,0.002646358243868147,inf,1.0,1.2509422526305768e-05,0.006738895931257538,46,adam
107,107,0.002589769620755593,0.0022169739241957287,[0.00304366 0.00227593 0.00493335 0.00010614],[0.00373137 0.00144817],inf,0.002589769620755593,inf,1.0,1.1939809523447847e-05,0.006594794185799557,46,adam
108,108,0.0025350199383003735,0.002180704696802957,[2.98982587e-03 2.22437091e-03 4.83476940e-03 9.11135762e-05],[0.00366469 0.00140535],inf,0.0025350199383003735,inf,1.0,1.1405552551168432e-05,0.006455375264272201,46,adam
109,109,0.0024819311453963488,0.002144851599898274,[2.93295290e-03 2.18296948e-03 4.74325834e-03 6.85438610e-05],[0.00359807 0.0013658 ],inf,0.0024819311453963488,inf,1.0,1.0904694181860884e-05,0.006320185763257102,46,adam
110,110,0.002430029149995615,0.002109459772411016,[2.87500817e-03 2.14659325e-03 4.65556493e-03 4.29502454e-05],[0.00353172 0.00132834],inf,0.002430029149995615,inf,1.0,1.0432197659423374e-05,0.006188018417267127,46,adam
111,111,0.0023787229395885235,0.0020743080828623875,[2.81840733e-03 2.10890328e-03 4.56771192e-03 1.98692230e-05],[0.00346585 0.0012916 ],inf,0.0023787229395885235,inf,1.0,9.978633219113112e-06,0.006057368225305337,46,adam
112,112,0.0023275189197666194,0.002038964664500775,[2.76514130e-03 2.06466090e-03 4.47643034e-03 3.84313999e-06],[0.00340058 0.00125446],inf,0.002327518919766619,inf,1.0,9.533029015693555e-06,0.005926978259531923,46,adam
113,113,0.002277780608628743,0.002001316195924417,[2.71608202e-03 2.01157387e-03 4.38029557e-03 3.17097551e-06],[0.00333597 0.00121959],inf,0.002277780608628743,inf,1.0,9.089057121569479e-06,0.005800320690273919,46,adam
114,114,0.002226076096459734,0.0019654923224922943,[2.67071607e-03 1.95101951e-03 4.28016437e-03 2.40443604e-06],[0.003272   0.00118016],inf,0.0022260760964597334,inf,1.0,8.648882189033444e-06,0.005668656231204494,46,adam
115,115,0.0021739662597330955,0.001930568556139962,[2.62739562e-03 1.88739598e-03 4.17876388e-03 2.30955926e-06],[0.00320862 0.00113931],inf,0.0021739662597330955,inf,1.0,8.220898046562457e-06,0.005535959621624453,46,adam
116,116,0.0021240084939575755,0.0018946893462349628,[2.58400205e-03 1.82636357e-03 4.07959774e-03 6.07062036e-06],[0.0031458  0.00110222],inf,0.002124008493957576,inf,1.0,7.813823666512107e-06,0.00540874321572038,46,adam
117,117,0.002075453600831984,0.0018594598957842976,[2.53876291e-03 1.77266188e-03 3.98559520e-03 4.79441301e-06],[0.00308354 0.00106737],inf,0.0020754536008319845,inf,1.0,7.432594567235888e-06,0.0052850991956845395,46,adam
118,118,0.002030142403184058,0.001823145826967393,[2.49090790e-03 1.72834996e-03 3.89802785e-03 3.28391301e-06],[0.00302188 0.0010384 ],inf,0.002030142403184058,inf,1.0,7.078127744177082e-06,0.005169715178355183,46,adam
119,119,0.0019915549249348865,0.0017817551826895845,[2.44091543e-03 1.69214088e-03 3.81610751e-03 1.70558823e-05],[0.00296089 0.00102222],inf,0.0019915549249348865,inf,1.0,6.748429426175344e-06,0.005071452971878276,46,adam
120,120,0.001955212434094347,0.0017397166012328765,[2.39026446e-03 1.66006109e-03 3.73740167e-03 3.31225182e-05],[0.00290061 0.00100982],inf,0.001955212434094347,inf,1.0,6.438645770647675e-06,0.004978907578893743,46,adam
121,121,0.0019185165537384673,0.0016990831166849595,[2.34080200e-03 1.62713757e-03 3.65887687e-03 4.72497743e-05],[0.00284108 0.00099595],inf,0.0019185165537384673,inf,1.0,6.1412859316384476e-06,0.004885462286897457,46,adam
122,122,0.0018794086707910674,0.0016613597724891938,[2.29398810e-03 1.58941510e-03 3.57813789e-03 5.60935897e-05],[0.00278233 0.00097649],inf,0.0018794086707910674,inf,1.0,5.848895187950853e-06,0.004785874880738561,46,adam
123,123,0.0018371683079481753,0.0016270064582957627,[2.25032548e-03 1.54548763e-03 3.49436279e-03 5.84973271e-05],[0.00272434 0.00094999],inf,0.0018371683079481756,inf,1.0,5.558156256865486e-06,0.004678310680027664,46,adam
124,124,0.001792638127400901,0.0015953751261028606,[2.20920047e-03 1.49693691e-03 3.40856506e-03 5.58500668e-05],[0.00266713 0.00091815],inf,0.001792638127400901,inf,1.0,5.2716670354548675e-06,0.0045649155064135805,46,adam
