,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
113,113,0.0003167150433366574,0.0006214729782157733,[3.72463640e-04 8.10411241e-05 1.95571834e-04 6.17783575e-04],[6.33430086e-04 8.84370857e-13],0.0004022316740630385,0.00023119841261027635,inf,1.0,1.7640715566109061e-06,0.0016130164703547223,0,adam
114,114,0.0003145676296891797,0.0006335304546426911,[3.63787051e-04 7.22038184e-05 1.93124747e-04 6.29154902e-04],[6.29135258e-04 9.32737783e-13],0.0004067516553761227,0.00022238360400223672,inf,1.0,1.789082021362024e-06,0.0016020797824554123,0,adam
115,115,0.0003121809877147222,0.0006430654344354232,[3.55696345e-04 6.44740001e-05 1.90689969e-04 6.37863636e-04],[6.24361975e-04 8.19627298e-13],0.000409949009179688,0.00021441296624975637,inf,1.0,1.8058216762217407e-06,0.0015899247146915485,0,adam
116,116,0.00030955723486895194,0.0006499236130416179,[3.48212355e-04 5.78793713e-05 1.88266091e-04 6.43871122e-04],[6.19114469e-04 8.13877765e-13],0.00041180332048688494,0.00020731114925101886,inf,1.0,1.8135057131768412e-06,0.001576562051176067,0,adam
117,117,0.0003067015335369153,0.0006540200099626835,[3.41345914e-04 5.24297207e-05 1.85850785e-04 6.47179714e-04],[6.13403066e-04 8.16008634e-13],0.000412314170260658,0.00020108889681317264,inf,1.0,1.8116669904757893e-06,0.0015620180837205844,0,adam
118,118,0.0003036218195581834,0.0006553339130956682,[3.35098035e-04 4.81174897e-05 1.83441053e-04 6.47830701e-04],[6.07243638e-04 1.15852277e-12],0.0004115002373730164,0.00019574340174335043,inf,1.0,1.8001592704144712e-06,0.0015463332292235954,0,adam
119,119,0.0003003285255947255,0.0006539035261340503,[3.29460211e-04 4.49185262e-05 1.81033482e-04 6.45901883e-04],[6.00657050e-04 1.25941482e-12],0.00040939823638484144,0.00019125881480460948,inf,1.0,1.7791459238323025e-06,0.0015295606207967882,0,adam
120,120,0.00029683430172316484,0.0006498203805268537,[3.24414837e-04 4.27930373e-05 1.78624500e-04 6.41504833e-04],[5.93668602e-04 1.17465416e-12],0.00040606168985563224,0.00018760691359069758,inf,1.0,1.7490756993826382e-06,0.0015117646847511157,0,adam
121,121,0.0002931537301533517,0.000643223528915951,[3.19935759e-04 4.16867312e-05 1.76210613e-04 6.34781818e-04],[5.86307459e-04 1.09207888e-12],0.0004015595297207498,0.00018474793058595375,inf,1.0,1.71064761711805e-06,0.0014930196876712376,0,adam
122,122,0.0002893030345555392,0.0006342935171356717,[3.15988938e-04 4.15321502e-05 1.73788629e-04 6.25902421e-04],[5.78606068e-04 1.04987022e-12],0.0003959745295731796,0.00018263153953789865,inf,1.0,1.664767478466495e-06,0.0014734082560319273,0,adam
123,123,0.0002852997836919673,0.0006232461317558314,[3.12533250e-04 4.22501805e-05 1.71355836e-04 6.15059868e-04],[5.70599566e-04 9.10186534e-13],0.00038940157470595567,0.00018119799267797895,inf,1.0,1.6124987038117653e-06,0.0014530198668041283,0,adam
124,124,0.0002811625898233439,0.0006103259300204142,[3.09521375e-04 4.37517245e-05 1.68910159e-04 6.02467101e-04],[5.62325179e-04 8.28652158e-13],0.0003819457826633648,0.000180379396983323,inf,1.0,1.5550103244579205e-06,0.0014319493114529624,0,adam
125,125,0.00027691080234531443,0.0005957995757099892,[3.06900806e-04 4.59395080e-05 1.66450258e-04 5.88352637e-04],[5.53821604e-04 6.31838278e-13],0.0003737204955155408,0.00018010110917508805,inf,1.0,1.4935248743689038e-06,0.001410295135641615,0,adam
126,126,0.0002725642001777914,0.0005799490237473642,[3.04614923e-04 4.87100009e-05 1.63975600e-04 5.72956276e-04],[5.45128400e-04 5.99101362e-13],0.000364845168404765,0.00018028323195081773,inf,1.0,1.4292687665770046e-06,0.0013881580725816356,0,adam
127,127,0.000268142684728326,0.0005630646205392602,[3.02604142e-04 5.19554104e-05 1.61486475e-04 5.56524712e-04],[5.36285369e-04 6.94260225e-13],0.0003554431894417081,0.00018084218001494388,inf,1.0,1.3634273768141009e-06,0.0013656394793104543,0,adam
128,128,0.0002636659789942492,0.0005454382107933276,[3.00807089e-04 5.55657142e-05 1.58983976e-04 5.39307137e-04],[5.27331957e-04 9.41729944e-13],0.0003456396702753683,0.00018169228771313024,inf,1.0,1.2971066248663558e-06,0.0013428398042270029,0,adam
129,129,0.00025915333670226544,0.0005273563695461149,[2.99161803e-04 5.94306880e-05 1.56469948e-04 5.21550908e-04],[5.18306673e-04 8.91035956e-13],0.0003355592492047309,0.00018274742419979994,inf,1.0,1.2313023522450223e-06,0.0013198571057575492,0,adam
130,130,0.00025462326804717483,0.0005090939052294745,[2.97606911e-04 6.34418910e-05 1.53946900e-04 5.03497370e-04],[5.09246536e-04 5.91918533e-13],0.0003253239532826222,0.00018392258281172742,inf,1.0,1.1668782070836445e-06,0.0012967856555494706,0,adam
131,131,0.00025009328626449025,0.0004909078087403187,[2.96082778e-04 6.74945615e-05 1.51417897e-04 4.85377909e-04],[5.00186572e-04 6.33762055e-13],0.0003150511647670407,0.00018513540776193978,inf,1.0,1.104552214980668e-06,0.001273714647779034,0,adam
132,132,0.0002455796799645597,0.00047303184783200643,[2.94532578e-04 7.14893852e-05 1.48886433e-04 4.67410324e-04],[4.91159359e-04 6.64041114e-13],0.0003048517334815383,0.00018630762644758112,inf,1.0,1.0448916685036255e-06,0.001250727039657118,0,adam
133,133,0.00024109731797690356,0.00045567202124825154,[2.92903288e-04 7.53340985e-05 1.46356298e-04 4.49795587e-04],[4.82194635e-04 5.45273742e-13],0.00029482828027242746,0.00018736635568137957,inf,1.0,9.883155370328001e-07,0.0012278985575111534,0,adam
134,134,0.00023665948888550552,0.0004390030894857027,[2.91146563e-04 7.89448957e-05 1.43831444e-04 4.32715053e-04],[4.73318977e-04 8.04040886e-13],0.00028507372258862777,0.00018824525518238328,inf,1.0,9.35103224919001e-07,0.001205296879543294,0,adam
135,135,0.0002322777773750649,0.0004231663751237947,[2.89219485e-04 8.22476089e-05 1.41315846e-04 4.16328170e-04],[4.64555554e-04 9.67812661e-13],0.0002756700520369034,0.00018888550271322637,inf,1.0,8.85408264756069e-07,0.0011829810060683954,0,adam
136,136,0.00022796198173015121,0.0004082689688965629,[2.87085171e-04 8.51786462e-05 1.38813383e-04 4.00770727e-04],[4.55923962e-04 1.12828186e-12],0.0002666873850336297,0.00018923657842667268,inf,1.0,8.392754136647841e-07,0.0011610008393398985,0,adam
137,137,0.000223720070063994,0.00039438439157805417,[2.84713227e-04 8.76856709e-05 1.36327731e-04 3.86153652e-04],[4.47440139e-04 9.62139425e-13],0.00025818329925250346,0.00018925684087548454,inf,1.0,7.966596324319033e-07,0.0011393969606257048,0,adam
138,138,0.00021955817699940302,0.0003815546409864351,[2.82080046e-04 8.97280169e-05 1.33862265e-04 3.72562380e-04],[4.39116353e-04 1.09184998e-12],0.00025020246021787644,0.00018891389378092964,inf,1.0,7.574455015771756e-07,0.001118200613302367,0,adam
139,139,0.00021548063616320576,0.0003697934243539816,[2.79168946e-04 9.12768428e-05 1.31419992e-04 3.60056765e-04],[4.30961271e-04 1.16225588e-12],0.00024277653189285332,0.0001881847404335582,inf,1.0,7.214658548301722e-07,0.0010974338683509277,0,adam
140,140,0.000211490048920934,0.0003590902500979072,[2.75970154e-04 9.23150313e-05 1.29003490e-04 3.48671520e-04],[4.22980097e-04 1.07643252e-12],0.00023592436490189804,0.00018705573293996996,inf,1.0,6.88518652366721e-07,0.001077109974416457,0,adam
141,141,0.00020758738350755315,0.0003494149684519609,[2.72480648e-04 9.28368503e-05 1.26614880e-04 3.38417156e-04],[4.15174766e-04 8.91875224e-13],0.00022965243942852786,0.0001855223275865784,inf,1.0,6.583814077261462e-07,0.0010572338626797517,0,adam
142,142,0.00020377210114831863,0.0003407223177846866,[2.68703855e-04 9.28473921e-05 1.24255805e-04 3.29281352e-04],[4.07544201e-04 1.01212494e-12],0.0002239555429591729,0.00018358865933746434,inf,1.0,6.308227841111606e-07,0.0010378027891830843,0,adam
143,143,0.00020004230359234884,0.0003329560701058429,[2.64649232e-04 9.23618180e-05 1.21927433e-04 3.21230731e-04],[4.00084606e-04 7.98683737e-13],0.00021881765000221915,0.00018126695718247856,inf,1.0,6.056112657580257e-07,0.0010188070862147125,0,adam
144,144,0.00019639489982047753,0.00032605246387655047,[2.60331747e-04 9.14044361e-05 1.19630469e-04 3.14212947e-04],[3.92789799e-04 9.12410050e-13],0.00021421297760177116,0.00017857682203918388,inf,1.0,5.825210473539703e-07,0.0010002310113430557,0,adam
145,145,0.0001928257828369612,0.0003199427548442739,[2.55771256e-04 9.00076372e-05 1.17365181e-04 3.08159056e-04],[3.85651565e-04 1.10603035e-12],0.00021010717895090839,0.00017554438672301402,inf,1.0,5.613354704281256e-07,0.0009820536478100106,0,adam
146,146,0.00018933001557023285,0.000314554863469696,[2.50991828e-04 8.82107271e-05 1.15131439e-04 3.02986068e-04],[3.78660030e-04 1.25800877e-12],0.00020645864203381784,0.00017220138910664784,inf,1.0,5.418484999405345e-07,0.0009642498513173781,0,adam
147,147,0.00018590201895149337,0.00030981423946129346,[2.46021007e-04 8.60586795e-05 1.12928753e-04 2.98599636e-04],[3.71804037e-04 1.07646521e-12],0.00020321985753485837,0.00016858418036812834,inf,1.0,5.238647681956792e-07,0.0009467912079006435,0,adam
148,148,0.0001825357590631849,0.0003056441629307621,[2.40889048e-04 8.36008482e-05 1.10756324e-04 2.94896816e-04],[3.65071517e-04 9.00371454e-13],0.0002003388246970736,0.00016473269342929617,inf,1.0,5.07198747556251e-07,0.0009296469870698765,0,adam
149,149,0.00017922492805321708,0.0003019657542778638,[2.35628137e-04 8.08896610e-05 1.08613093e-04 2.91768821e-04],[3.58449855e-04 7.93789822e-13],0.00019776045998185486,0.0001606893961245793,inf,1.0,4.916735706311947e-07,0.0009127850631986956,0,adam
0,0,0.007853979943335003,0.0078539798657436,[0.00785398 0.00785398 0.00785398 0.00785398],[1.57079598e-02 7.75914496e-11],0.007853980060267145,0.00785397982640286,inf,0.9375,0.0005901093270038758,0.03999999138964383,1,adam
1,1,0.007856742477222147,0.007856749986731462,[0.00785201 0.00786054 0.00785954 0.00785488],[1.57134849e-02 9.89714336e-11],0.00785696948192326,0.007856515472521032,inf,1.0,0.0005862175587117726,0.04001406085919923,1,adam
2,2,0.00786766138020845,0.007867680488275195,[0.00786044 0.00787431 0.00787159 0.0078643 ],[1.57353227e-02 7.28273768e-11],0.00786804794465809,0.007867274815758813,inf,1.0,0.0005835198954760733,0.04006967037546838,1,adam
3,3,0.007886504361641601,0.007886527232682548,[0.00787868 0.00789516 0.00788993 0.00788224],[1.57730086e-02 7.41308621e-11],0.007886688505593605,0.007886320217689601,inf,1.0,0.0005819677252437588,0.04016563689187347,1,adam
4,4,0.007912062745984647,0.007912081036630053,[0.0079048  0.00792223 0.00791372 0.00790751],[1.58241254e-02 6.36273702e-11],0.007911546917579686,0.007912578574389609,inf,1.0,0.0005813626595831872,0.04029580467445393,1,adam
5,5,0.007942839609743475,0.007942851598777736,[0.00793662 0.00795434 0.00794185 0.00793855],[1.58856791e-02 7.11950939e-11],0.007941092152362902,0.007944587067124049,inf,1.0,0.0005814675022726878,0.040452549954456796,1,adam
6,6,0.007977297483118663,0.007977310801610368,[0.0079721  0.00799021 0.00797312 0.00797377],[1.59545949e-02 7.26242047e-11],0.007973802779558854,0.007980792186678472,inf,1.0,0.0005820447239766621,0.040628042462492076,1,adam
7,7,0.008013941409887329,0.008013973319677221,[0.0080093  0.00802854 0.00800629 0.00801164],[1.60278827e-02 7.78157761e-11],0.008008219480522612,0.008019663339252045,inf,1.0,0.0005828685606018399,0.04081466844903692,1,adam
8,8,0.008051339221791898,0.008051416190278285,[0.00804645 0.00806803 0.00804014 0.00805074],[1.61026784e-02 7.12333269e-11],0.008042949728636811,0.00805972871494699,inf,1.0,0.0005837275342231656,0.0410051339410511,1,adam
9,9,0.008088118843310989,0.008088276147453466,[0.00808187 0.0081074  0.0080735  0.0080897 ],[1.61762376e-02 6.66280802e-11],0.008076657804928977,0.008099579881692997,inf,1.0,0.0005844237656065076,0.04119245101528479,1,adam
10,10,0.008122958533647858,0.008123240379457346,[0.00811399 0.00814542 0.00810518 0.00812725],[1.62459170e-02 5.80826897e-11],0.008108052366838828,0.00813786470045689,inf,1.0,0.000584771556150983,0.04136988810113795,1,adam
11,11,0.008154576771805248,0.008155037000633298,[0.00814125 0.00818085 0.00813405 0.00816215],[1.63091535e-02 5.14269125e-11],0.008135875773396077,0.00817327777021442,inf,1.0,0.0005845961806305244,0.041530918465765065,1,adam
12,12,0.008181724477337388,0.00818242795965077,[0.00816217 0.0082125  0.00815899 0.00819324],[1.63634489e-02 4.72590043e-11],0.00815889698366113,0.008204551971013645,inf,1.0,0.0005837332661314159,0.04166918059469449,1,adam
13,13,0.00820318074249593,0.008204205460079873,[0.00817527 0.00823917 0.0081789  0.00821938],[1.64063614e-02 3.84524303e-11],0.008175908217907762,0.008230453267084098,inf,1.0,0.0005820288483648629,0.04177845645582323,1,adam
14,14,0.008217752543316238,0.008219192330450417,[0.00817912 0.00825971 0.00819272 0.00823945],[1.64355050e-02 3.94442221e-11],0.008185725974483509,0.008249779112148964,inf,1.0,0.0005793401024817648,0.041852670027992644,1,adam
15,15,0.008224278525972628,0.008226246537030307,[0.00817233 0.00827297 0.00819941 0.00825241],[1.64485570e-02 4.02020324e-11],0.00818719600800883,0.008261361043936426,inf,1.0,0.0005755367215604346,0.04188590658473812,1,adam
16,16,0.008221636926640574,0.008224269716097186,[0.00815355 0.00827783 0.00819795 0.00825722],[1.64432738e-02 4.75909258e-11],0.008179202547693625,0.008264071305587524,inf,1.0,0.0005705028338280128,0.04187245302981468,1,adam
17,17,0.008208757367114721,0.008212219613306721,[0.00812149 0.00827322 0.00818739 0.00825293],[1.64175147e-02 3.47961134e-11],0.008160681340836305,0.008256833393393139,inf,1.0,0.0005641393665337988,0.04180685797178607,1,adam
18,18,0.008184636309806214,0.008189125928897943,[0.00807499 0.00825811 0.00816684 0.0082386 ],[1.63692726e-02 3.07757888e-11],0.008130636354181512,0.008238636265430917,inf,1.0,0.0005563667029921075,0.04168401043568215,1,adam
19,19,0.0081483554816459,0.008154109121860176,[0.008013   0.00823154 0.00813548 0.00821341],[1.62967109e-02 3.30172045e-11],0.008088159421184907,0.008208551542106896,inf,1.0,0.0005471274520978233,0.041499233695164284,1,adam
20,20,0.008099102647013556,0.00810640117372734,[0.0079346  0.00819264 0.00809257 0.0081766 ],[1.61982053e-02 3.18072254e-11],0.008032452247765281,0.00816575304626183,inf,1.0,0.0005363891223835669,0.04124839106818734,1,adam
21,21,0.008036193660591003,0.00804536725713203,[0.00783912 0.00814066 0.00803749 0.00812751],[1.60723873e-02 2.82180694e-11],0.007962849628108568,0.008109537693073439,inf,1.0,0.0005241464621417521,0.04092799823125781,1,adam
22,22,0.007959094546681315,0.007970526974076242,[0.00772607 0.00807497 0.00796973 0.00806562],[1.59181891e-02 2.22448320e-11],0.007878842616478454,0.008039346476884176,inf,1.0,0.0005104232175744905,0.04053533566848255,1,adam
23,23,0.007867442207984552,0.007881573626323066,[0.00759524 0.00799507 0.00788894 0.00799051],[1.57348844e-02 2.05804092e-11],0.007780100203929857,0.007954784212039245,inf,1.0,0.0004952730689906389,0.040068554140497925,1,adam
24,24,0.007761062231992915,0.0077783899686832934,[0.00744672 0.00790067 0.0077949  0.00790195],[1.55221244e-02 2.37916915e-11],0.007666487847016208,0.007855636616969624,inf,1.0,0.0004787795455725132,0.03952676537169575,1,adam
25,25,0.007639982330692218,0.007661058950386839,[0.00728088 0.00779165 0.00768757 0.00779983],[1.52799646e-02 2.02679861e-11],0.007538081322971971,0.007741883338412466,inf,1.0,0.00046105477668171934,0.038910110498061146,1,adam
26,26,0.007504440130569619,0.007529868197425318,[0.0070984  0.00766807 0.00756706 0.00768423],[1.50088802e-02 2.09678051e-11],0.007395174551372034,0.007613705709767204,inf,1.0,0.0004422370318841064,0.03821979974135492,1,adam
27,27,0.007354884280953452,0.007385307467783171,[0.00690028 0.00753022 0.00743367 0.00755537],[1.47097685e-02 2.50725202e-11],0.0072382802542514495,0.007471488307655453,inf,1.0,0.00042248708530441347,0.037458118053844025,1,adam
28,28,0.0071919684015084185,0.007228058733286349,[0.00668779 0.00737858 0.00728785 0.00741366],[1.43839368e-02 2.15985177e-11],0.0070681229395148665,0.0073158138635019705,inf,1.0,0.0004019835739901562,0.03662839429314513,1,adam
29,29,0.00701653785814308,0.0070589791871975335,[0.00646245 0.00721383 0.00713021 0.00725966],[1.40330757e-02 2.33738458e-11],0.006885624214639982,0.007147451501646178,inf,1.0,0.00038091759195873326,0.03573493387247639,1,adam
30,30,0.006829609843130165,0.006879078106908837,[0.006226   0.00703684 0.00696151 0.0070941 ],[1.36592197e-02 2.38124831e-11],0.006691880934786348,0.006967338751473984,inf,1.0,0.00035948683210349104,0.03478291730954286,1,adam
31,31,0.006632347852233522,0.006689488861971122,[0.00598034 0.00684862 0.00678264 0.0069178 ],[1.32646957e-02 1.99405189e-11],0.006488137392868047,0.006776558311598996,inf,1.0,0.0003378896403734614,0.03377827023961255,1,adam
32,32,0.006426031921011146,0.006491437803325638,[0.00572748 0.00665033 0.00659459 0.00673173],[1.28520638e-02 1.85241599e-11],0.0062757530637793995,0.006576310778242893,inf,1.0,0.000316319327098332,0.03272751183024725,1,adam
33,33,0.006212026253368948,0.006286211874434253,[0.00546947 0.00644324 0.00639845 0.00653696],[1.24240525e-02 1.61806900e-11],0.006056167663426696,0.006367884843311201,inf,1.0,0.000294959049001193,0.03163758991488952,1,adam
34,34,0.005991745978487986,0.006075126697157642,[0.00520837 0.00622868 0.00619534 0.00633459],[1.19834919e-02 1.37399184e-11],0.00583086551010133,0.006152626446874642,inf,1.0,0.00027397750144826134,0.030515711687275404,1,adam
35,35,0.005766624627942474,0.00585949671799563,[0.00494617 0.00600806 0.00598646 0.00612582],[1.15332492e-02 1.40909441e-11],0.00560134085058868,0.005931908405296268,inf,1.0,0.0002535255833348492,0.02936917806376038,1,adam
36,36,0.005538083738508312,0.0056406086278942,[0.00468476 0.00578275 0.00577299 0.00591184],[1.10761675e-02 1.37765768e-11],0.005369065752192063,0.0057071017248245615,inf,1.0,0.00023373409575757172,0.028205228871694077,1,adam
37,37,0.005307505689572987,0.005419698860282305,[0.0044259  0.00555416 0.00555612 0.00569385],[1.06150114e-02 1.12857908e-11],0.005135461697970548,0.005479549681175426,inf,1.0,0.00021471246483108144,0.027030904511484932,1,adam
38,38,0.005076210520690941,0.005197935586716324,[0.00417117 0.00532362 0.00533701 0.00547304],[1.01524210e-02 1.47739018e-11],0.004901875720105317,0.005250545321276566,inf,1.0,0.0001965484010857821,0.02585292788937732,1,adam
39,39,0.004845437124940371,0.004976405275421172,[0.00392199 0.00509242 0.00511678 0.00525056],[9.69087423e-03 1.58721437e-11],0.00466956139873222,0.005021312851148521,inf,1.0,0.00017930836765260618,0.024677608636008097,1,adam
40,40,0.004616328964827176,0.004756103531603465,[0.00367957 0.00486176 0.00489648 0.00502751],[9.23265792e-03 1.45186079e-11],0.0044396648862917,0.004792993043362652,inf,1.0,0.0001630386983357371,0.02351077035809701,1,adam
41,41,0.0043899241219705,0.004537929815988177,[0.00344491 0.00463275 0.00467711 0.00480493],[8.77984823e-03 1.57472944e-11],0.004213215647114729,0.00456663259682627,inf,1.0,0.00014776720011502168,0.02235769996191861,1,adam
42,42,0.004167149348622379,0.004322685473742874,[0.00321884 0.00440641 0.00445957 0.00458378],[8.33429869e-03 1.22192997e-11],0.003991121529222553,0.004343177168022207,inf,1.0,0.0001335050792968283,0.021223117357933585,1,adam
