,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
8,8,0.004858977313813497,0.006888748596111608,[0.00485898],[1.45769319e-02 2.86626493e-13 3.61953553e-11],0.005139177551785242,0.004578777075841751,inf,1.0,4.320173759492169e-05,0.009279963094377397,36,adam
9,9,0.004744641623589262,0.006740852695524845,[0.00474464],[1.42339248e-02 2.19867600e-12 2.25532553e-11],0.005116952889771305,0.00437233035740722,inf,1.0,4.130880301512007e-05,0.009061598011125493,36,adam
10,10,0.004608642621462949,0.006571357786837138,[0.00460864],[1.38259278e-02 2.76487696e-12 1.47613571e-11],0.005092918614638567,0.004124366628287331,inf,1.0,3.9163830368005154e-05,0.0088018590497978,36,adam
11,11,0.004448818433165467,0.006382128257164174,[0.00444882],[1.33464553e-02 3.05669165e-12 1.24839533e-11],0.005067308622568764,0.003830328243762168,inf,1.0,3.67936871193283e-05,0.008496617334679435,36,adam
12,12,0.004263329161911343,0.006177659346795623,[0.00426333],[1.27899875e-02 4.19506653e-12 1.15115356e-11],0.005040401458058357,0.003486256865764329,inf,1.0,3.4250095633661084e-05,0.00814235892175219,36,adam
13,13,0.004050976061756158,0.005966114692544026,[0.00405098],[1.21529282e-02 4.67169466e-12 6.70751991e-12],0.005012521781163142,0.0030894303423491757,inf,1.0,3.1615057633675184e-05,0.007736794374905376,36,adam
14,14,0.0038115869027834062,0.005760236604627845,[0.00381159],[1.14347607e-02 4.29949550e-12 9.13437881e-12],0.004984039661042899,0.0026391341445239145,inf,1.0,2.900318459004247e-05,0.007279594759227903,36,adam
15,15,0.003546410145282907,0.005577591376022308,[0.00354641],[1.06392304e-02 4.75007361e-12 1.40953486e-11],0.004955366713958176,0.002137453576607638,inf,1.0,2.6558148252656833e-05,0.006773144458236402,36,adam
16,16,0.0032584183672814157,0.005439352505965137,[0.00325842],[9.77525508e-03 3.20854473e-12 1.44720384e-11],0.004926948184353046,0.0015898885502097844,inf,1.0,2.4440940862312572e-05,0.006223120677770977,36,adam
17,17,0.0029523973400733487,0.005366936750968888,[0.0029524],[8.85719200e-03 2.43938253e-12 1.70980546e-11],0.004899250361847974,0.001005544318298721,inf,1.0,2.2809776195575927e-05,0.0056386635677283525,36,adam
18,18,0.0026347198940935377,0.0053767784545550356,[0.00263472],[7.90415967e-03 1.96890177e-12 1.30826459e-11],0.004872743484043733,0.0003966963041433412,inf,1.0,2.179505518859487e-05,0.005031944337690497,36,adam
19,19,0.0025350946698481118,0.005375905108914823,[0.00253509],[7.60528399e-03 1.15703498e-12 2.19920572e-11],0.0048478812938042995,0.00022230804589192432,inf,1.0,2.1476238983611806e-05,0.004841674174947075,36,adam
20,20,0.002830845757155668,0.005287558658439345,[0.00283085],[8.49253724e-03 1.42935031e-12 3.03664295e-11],0.004825079222359771,0.0008366122919515651,inf,1.0,2.1868287750739697e-05,0.0054065171445842886,36,adam
21,21,0.0031185945321459477,0.005289617842173092,[0.00311859],[9.35578356e-03 1.31870858e-12 3.99516153e-11],0.004804693922437858,0.0014324951418540368,inf,1.0,2.292225336008289e-05,0.005956076823484535,36,adam
22,22,0.0033928464085930293,0.005371578964382656,[0.00339285],[1.01785392e-02 2.61083306e-12 4.29351380e-11],0.004787006536441545,0.001998686280744515,inf,1.0,2.4539064629528908e-05,0.006479859324949988,36,adam
23,23,0.0036496519987625833,0.005515463628573024,[0.00364965],[1.09489560e-02 7.00734580e-13 3.36520016e-11],0.004772211550182977,0.0025270924473421896,inf,1.0,2.6590813985579943e-05,0.006970321874019136,36,adam
24,24,0.0038866549694941276,0.005701098767776885,[0.00388665],[1.16599649e-02 1.05605028e-12 2.32382727e-11],0.0047604119197659734,0.003012898019222282,inf,1.0,2.8942440045239083e-05,0.0074229642058520895,36,adam
25,25,0.0041029034651035,0.0059101719814261605,[0.0041029],[1.23087104e-02 8.81460667e-13 2.34386507e-11],0.004751619980348033,0.003454186949858967,inf,1.0,3.146855085553032e-05,0.007835968410000893,36,adam
26,26,0.004298535306130716,0.006128201172632178,[0.00429854],[1.28956059e-02 7.34719499e-13 2.56701890e-11],0.004745763164438105,0.003851307447823329,inf,1.0,3.406333749452218e-05,0.008209597704309068,36,adam
27,27,0.004474436082431582,0.006344843714799722,[0.00447444],[1.34233082e-02 1.00163954e-12 1.53991138e-11],0.004742693045644521,0.004206179119218643,inf,1.0,3.664417674857197e-05,0.008545543440812597,36,adam
28,28,0.004631934783986056,0.006553328330120075,[0.00463193],[1.38958043e-02 2.23129847e-12 2.77970912e-11],0.004742196279240138,0.004521673288731974,inf,1.0,3.915081697893895e-05,0.008846343803407875,36,adam
29,29,0.004772566013946218,0.0067496088402209786,[0.00477257],[1.43176980e-02 2.72604172e-12 1.82910800e-11],0.004744006243307994,0.0048011257845844415,inf,1.0,4.1542171410152067e-05,0.009114929668223137,36,adam
30,30,0.004897902746318475,0.006931556959594847,[0.0048979],[1.46937082e-02 2.58712646e-12 8.85203585e-12],0.0047478145813854835,0.005047990911251466,inf,1.0,4.379227714060178e-05,0.009354305194319679,36,adam
31,31,0.005009449773083684,0.007098312454019782,[0.00500945],[1.50283493e-02 1.74963473e-12 1.37101135e-11],0.004753281998423466,0.0052656175477439025,inf,1.0,4.5886369660206675e-05,0.009567344322682025,36,adam
32,32,0.005108583588383508,0.007249805775772763,[0.00510858],[1.53257508e-02 2.30863106e-12 7.97466253e-12],0.004760047923221347,0.005457119253545667,inf,1.0,4.781753304094861e-05,0.009756675963472405,36,adam
33,33,0.005196524768119689,0.007386427465388263,[0.00519652],[1.55895743e-02 1.21131493e-12 1.41813245e-11],0.004767739068774771,0.005625310467464607,inf,1.0,4.958406369355696e-05,0.0099246312449488,36,adam
34,34,0.005274331321305899,0.007508809091336615,[0.00527433],[1.58229940e-02 8.78517778e-13 3.35777100e-12],0.004775976614979398,0.0057726860276324,inf,1.0,5.11875101012588e-05,0.010073230815482725,36,adam
35,35,0.005342904684370296,0.007617683541741598,[0.0053429],[1.60287140e-02 5.67574301e-13 1.52025724e-11],0.004784382298247401,0.005901427070493189,inf,1.0,5.2631282771214496e-05,0.010204196291836443,36,adam
36,36,0.005403002400062914,0.007713799589584351,[0.005403],[1.62090072e-02 6.12219018e-13 2.34161539e-11],0.004792583284756309,0.00601342151536952,inf,1.0,5.3919706490525156e-05,0.010318974474088582,36,adam
37,37,0.005455253870793334,0.007797872307463698,[0.00545525],[1.63657616e-02 8.09948463e-13 2.31397404e-11],0.004800216162239031,0.006110291579347637,inf,1.0,5.505740420418504e-05,0.010418767432295306,36,adam
38,38,0.00550017678236808,0.007870556674679565,[0.00550018],[1.65005303e-02 1.24975778e-12 1.15474606e-11],0.004806930012771639,0.006193423551964523,inf,1.0,5.604891667090011e-05,0.010504563873517725,36,adam
39,39,0.00553819294080201,0.00793243575476876,[0.00553819],[1.66145788e-02 1.51241608e-12 1.33473752e-11],0.0048123887755179414,0.00626399710608608,inf,1.0,5.689848731135415e-05,0.010577169387903318,36,adam
40,40,0.005569642812008776,0.00798401780935576,[0.00556964],[1.67089284e-02 1.16191799e-12 2.04605342e-11],0.004816272939298837,0.006323012684718716,inf,1.0,5.760995885882674e-05,0.01063723421744922,36,adam
41,41,0.005594798549420653,0.008025738640426926,[0.0055948],[1.67843956e-02 8.57252679e-13 2.14821309e-11],0.0048182808231276636,0.006371316275713641,inf,1.0,5.818674435225491e-05,0.01068527813692377,36,adam
42,42,0.005613875434236395,0.008057966852036578,[0.00561388],[1.68416263e-02 6.24884340e-13 2.37359915e-11],0.004818129401252019,0.00640962146722077,inf,1.0,5.8631846349772615e-05,0.01072171230313046,36,adam
43,43,0.005627041801290526,0.00808101058531246,[0.00562704],[1.68811254e-02 4.61237910e-13 2.61415744e-11],0.004815554794655899,0.006438528807925153,inf,1.0,5.894790507688249e-05,0.010746858211921229,36,adam
44,44,0.005634427622543099,0.00809512482471049,[0.00563443],[1.69032828e-02 5.11506815e-13 2.00669282e-11],0.004810312567670296,0.006458542677415902,inf,1.0,5.913726472552614e-05,0.010760964091454994,36,adam
45,45,0.005636131915343071,0.008100518758168451,[0.00563613],[1.69083957e-02 6.73409311e-13 9.17605884e-12],0.004802177815522967,0.006470086015163175,inf,1.0,5.920204864058151e-05,0.010764219050938273,36,adam
46,46,0.0056322291360635796,0.008097362909592672,[0.00563223],[1.68966874e-02 8.00138833e-13 1.64041431e-11],0.0047909451565879115,0.006473513115539245,inf,1.0,5.91442387950281e-05,0.010756765291568549,36,adam
47,47,0.005622774695649553,0.00808579591407089,[0.00562277],[1.68683241e-02 5.37753025e-13 1.04641287e-11],0.004776428601779165,0.006469120789519944,inf,1.0,5.8965754909433944e-05,0.010738708640455785,36,adam
48,48,0.005607809825442178,0.008065930816814811,[0.00560781],[1.68234295e-02 2.19670318e-13 9.14536560e-12],0.004758461452249904,0.006457158198634454,inf,1.0,5.866853313996636e-05,0.010710127843660988,36,adam
49,49,0.005587365802153116,0.00803786096601746,[0.00558737],[1.67620974e-02 3.28404618e-13 2.03539798e-11],0.00473689614064507,0.006437835463661164,inf,1.0,5.825460028036346e-05,0.010671082635303364,36,adam
50,50,0.005561467700304807,0.008001665472026711,[0.00556147],[1.66844031e-02 4.05900696e-13 1.53281357e-11],0.0047116040723168195,0.006411331328292794,inf,1.0,5.772614392404967e-05,0.010621620904193163,36,adam
51,51,0.005530137785744266,0.007957414242437719,[0.00553014],[1.65904133e-02 1.71570431e-13 1.80812847e-11],0.0046824755549445705,0.006377800016543959,inf,1.0,5.708557814460606e-05,0.010561785174965532,36,adam
52,52,0.005493398518771606,0.007905172694489423,[0.0054934],[1.64801955e-02 2.87291368e-13 1.63844367e-11],0.004649419663838473,0.006337377373704739,inf,1.0,5.6335602627864584e-05,0.010491618343634546,36,adam
53,53,0.005451275328268647,0.007845006098681401,[0.00545128],[1.63538260e-02 3.90630372e-13 2.40460630e-11],0.004612364223488612,0.00629018643304868,inf,1.0,5.547925587195526e-05,0.0104111689757862,36,adam
54,54,0.0054037991055962764,0.007776983639812941,[0.0054038],[1.62113973e-02 5.27888897e-13 1.89338941e-11],0.004571255778594686,0.006236342432597867,inf,1.0,5.451996123769222e-05,0.010320496069574414,36,adam
55,55,0.005351008532328304,0.007701182150782758,[0.00535101],[1.60530256e-02 5.62157205e-13 2.46791111e-11],0.004526059616109072,0.006175957448547535,inf,1.0,5.346156594499107e-05,0.010219673501363769,36,adam
56,56,0.005292952153353597,0.007617689599663732,[0.00529295],[1.58788564e-02 8.25098892e-13 1.91058461e-11],0.004476759768233301,0.006109144538473891,inf,1.0,5.230837103146812e-05,0.010108793985061482,36,adam
57,57,0.0052296903194941485,0.007526608248447976,[0.00522969],[1.56890709e-02 1.79941316e-13 2.41990060e-11],0.0044233590614765434,0.006036021577511752,inf,1.0,5.10651533367225e-05,0.009987972782247834,36,adam
58,58,0.0051612968839189425,0.0074280575557846545,[0.0051613],[1.54838906e-02 3.06409248e-13 2.26418471e-11],0.004365879129813301,0.005956714638024584,inf,1.0,4.973717735200238e-05,0.00985735094208584,36,adam
59,59,0.005087860748190373,0.007322176738338169,[0.00508786],[1.52635822e-02 1.05816480e-12 2.27034080e-11],0.004304360393251131,0.005871361103129617,inf,1.0,4.8330197346489566e-05,0.00971709825405287,36,adam
60,60,0.005009487168242594,0.007209127025965727,[0.00500949],[1.50284615e-02 9.11685227e-13 2.12916932e-11],0.0042388620308526715,0.005780112305632517,inf,1.0,4.6850449129377515e-05,0.009567415742174568,36,adam
61,61,0.004926298857156441,0.007089093552262347,[0.0049263],[1.47788966e-02 1.01102408e-12 1.96438498e-11],0.0041694618596177105,0.005683135854695171,inf,1.0,4.530463086101776e-05,0.009408537771172787,36,adam
62,62,0.004838436842449451,0.0069622868740912254,[0.00483844],[1.45153105e-02 9.73551295e-13 2.41325621e-11],0.004096256142815893,0.00558061754208301,inf,1.0,4.369987304508141e-05,0.009240733683765212,36,adam
63,63,0.004746061069102901,0.0068289440904714185,[0.00474606],[1.42381832e-02 1.08057436e-12 3.94530245e-11],0.00401935929926027,0.00547276283894553,inf,1.0,4.204369769508797e-05,0.009064308952364541,36,adam
64,64,0.004649350721427844,0.006689329546740321,[0.00464935],[1.39480521e-02 9.69126061e-13 2.81429133e-11],0.0039389034993777584,0.00535979794347793,inf,1.0,4.034396713071883e-05,0.00887960579379743,36,adam
65,65,0.004548504315708496,0.006543735060974719,[0.0045485],[1.36455129e-02 1.10070590e-12 2.31836875e-11],0.003855038209018852,0.00524197042239814,inf,1.0,3.8608823966146534e-05,0.008687003346238065,36,adam
66,66,0.004443739431788719,0.0063924797458443814,[0.00444374],[1.33312183e-02 1.07980049e-12 3.01740736e-11],0.003767929481485319,0.0051195493820921185,inf,1.0,3.6846620953366565e-05,0.008486917156578455,36,adam
67,67,0.004335292185164726,0.006235909347706003,[0.00433529],[1.30058765e-02 1.25576345e-12 2.89892446e-11],0.003677759178925813,0.004992825191403636,inf,1.0,3.506584424171242e-05,0.00827979817219937,36,adam
68,68,0.004223416419746935,0.006074395121781231,[0.00422342],[1.26702492e-02 8.22319496e-13 1.69642948e-11],0.0035847240781407066,0.004862108761353165,inf,1.0,3.327503111293986e-05,0.008066131199258475,36,adam
69,69,0.004108382607190682,0.005908332272244216,[0.00410838],[1.23251478e-02 6.02921668e-13 1.92188530e-11],0.0034890348074848496,0.004727730406896516,inf,1.0,3.148268323298324e-05,0.007846432800566072,36,adam
70,70,0.003990476445736058,0.005738137995773449,[0.00399048],[1.19714293e-02 4.84323240e-13 1.15385666e-11],0.0033909145995427484,0.004590038291929368,inf,1.0,2.969717733003889e-05,0.007621248619568144,36,adam
71,71,0.00386999726940826,0.0055642490996468475,[0.00387],[1.16099918e-02 6.58149886e-13 1.63033437e-11],0.0032905980301007973,0.004449396508715722,inf,1.0,2.792667702153466e-05,0.00739115034214155,36,adam
72,72,0.0037472561723948497,0.005387119322457466,[0.00374726],[1.12417685e-02 7.91811547e-13 1.04168681e-11],0.0031883295141773202,0.004306182830612379,inf,1.0,2.6179045405280157e-05,0.007156732114419029,36,adam
73,73,0.0036225740041950613,0.005207216323363632,[0.00362257],[1.08677220e-02 6.91055745e-13 1.06027714e-11],0.003084361815167851,0.004160786193222272,inf,1.0,2.446176296339551e-05,0.006918606713806064,36,adam
74,74,0.003496279164185188,0.0050250184737606115,[0.00349628],[1.04888375e-02 4.38904652e-13 1.23618779e-11],0.0029789543918207415,0.004013603936549634,inf,1.0,2.278185076207209e-05,0.006677401336911304,36,adam
75,75,0.0033687053127267282,0.004841011461685423,[0.00336871],[1.01061159e-02 6.33320622e-13 1.13739392e-11],0.002872371726744531,0.0038650388987089257,inf,1.0,2.1145801980541623e-05,0.006433753228084704,36,adam
76,76,0.003240189008035922,0.004655684798929184,[0.00324019],[9.72056701e-03 3.34660982e-13 8.88028759e-12],0.002764881600492179,0.0037154964155796653,inf,1.0,1.9559522724597772e-05,0.006188305166171082,36,adam
77,77,0.0031110673177514076,0.004469528294606762,[0.00311107],[9.33320194e-03 3.65419623e-13 9.43259157e-12],0.002656753355638947,0.0035653812798638676,inf,1.0,1.802828346165835e-05,0.005941700902941438,36,adam
78,78,0.0029816754442842045,0.004283028564125808,[0.00298168],[8.94502632e-03 4.62458664e-13 1.07438557e-11],0.002548256155606643,0.0034150947329617647,inf,1.0,1.655668190378826e-05,0.00569458062784256,36,adam
79,79,0.0028523444167252825,0.004096665628271021,[0.00285234],[8.55703324e-03 5.25708979e-13 1.05194114e-11],0.002439657291259539,0.0032650315421910246,inf,1.0,1.5148617881481058e-05,0.0054475765598687165,36,adam
80,80,0.0027233988781247853,0.00391090966642055,[0.0027234],[8.17019663e-03 5.83204312e-13 8.28525722e-12],0.00233122053057865,0.0031155772256709203,inf,1.0,1.3807280297712222e-05,0.00520130872157365,36,adam
81,81,0.0025951550041952327,0.0037262179732946016,[0.00259516],[7.78546500e-03 3.29004096e-13 8.09883065e-12],0.0022232045418992003,0.002967105466491265,inf,1.0,1.2535145915433093e-05,0.004956380964088014,36,adam
82,82,0.002467918577418319,0.003543032165686442,[0.00246792],[7.40375573e-03 2.45960127e-13 5.47229128e-12],0.0021158614094024214,0.0028199757454342167,inf,1.0,1.133398936859624e-05,0.004713377288933174,36,adam
83,83,0.00234198325447699,0.0033617756634499872,[0.00234198],[7.02594976e-03 4.15143548e-13 5.97262602e-12],0.0020094352560071846,0.002674531252946796,inf,1.0,1.0204903710640927e-05,0.004472858539061431,36,adam
84,84,0.002217629022331177,0.0031828514855863172,[0.00221763],[6.65288706e-03 2.13512050e-13 5.39555817e-12],0.0019041609783037464,0.002531097066358607,inf,1.0,9.148330213540085e-06,0.004235359450176501,36,adam
85,85,0.0020951208799057943,0.0030066403601831395,[0.00209512],[6.28536263e-03 1.91549378e-13 5.70318817e-12],0.0018002631302844185,0.0023899786295271713,inf,1.0,8.164096346257539e-06,0.004001386132944651,36,adam
86,86,0.0019747077282731115,0.0028334991720007333,[0.00197471],[5.92412318e-03 1.66545721e-13 2.86284246e-12],0.0016979549234368435,0.0022514605331093794,inf,1.0,7.251460439658649e-06,0.0037714139533970847,36,adam
87,87,0.0018566214905989243,0.002663759732996904,[0.00185662],[5.56986447e-03 1.75614179e-13 1.17174942e-12],0.001597437385075838,0.002115805596122011,inf,1.0,6.409161712316159e-06,0.003545885852153541,36,adam
88,88,0.0017410764389739844,0.0024977278813695138,[0.00174108],[5.22322932e-03 1.22663975e-13 1.29801026e-12],0.0014988986518643143,0.0019832542260836542,inf,1.0,5.635474117214061e-06,0.0033252110587627115,36,adam
89,89,0.0016282687338907145,0.002335682885653918,[0.00162827],[4.88480620e-03 2.15768265e-13 1.43508349e-12],0.0014025134031590417,0.0018540240646223874,inf,1.0,4.92826269987639e-06,0.0031097642121684643,36,adam
90,90,0.0015183761607138867,0.0021778771379403496,[0.00151838],[4.55512848e-03 1.52071067e-13 1.19058391e-12],0.0013084424403555868,0.0017283098810721863,inf,1.0,4.2850411404360214e-06,0.002899884857406221,36,adam
91,91,0.0014115580477400507,0.0020245361143074476,[0.00141156],[4.23467414e-03 6.46999606e-14 1.76294313e-12],0.0012168323957555474,0.0016062836997245537,inf,1.0,3.70302926272409e-06,0.0026958772891074734,36,adam
92,92,0.0013079553483073235,0.0018758585779704588,[0.00130796],[3.92386604e-03 1.04265469e-13 1.69806878e-12],0.0011278155670331606,0.0014880951295814862,inf,1.0,3.179209452574666e-06,0.0024980107083190095,36,adam
93,93,0.0012076908743737498,0.001732016994627745,[0.00120769],[3.62307262e-03 1.20048074e-13 1.79956575e-12],0.0010415098708797695,0.0013738718778677304,inf,1.0,2.710381086280691e-06,0.0023065196686027356,36,adam
94,94,0.0011108696576311,0.001593158136320424,[0.00111087],[3.33260897e-03 1.11524595e-13 1.57128476e-12],0.0009580189045596024,0.0012637204107025974,inf,1.0,2.2932121933460587e-06,0.0021216047657135473,36,adam
95,95,0.0010175794240399575,0.0014594038435229227,[0.00101758],[3.05273827e-03 8.83302697e-14 1.41834172e-12],0.0008774321053981399,0.0011577267426817752,inf,1.0,1.9242877586280773e-06,0.0019434335438948125,36,adam
96,96,0.0009278911608539019,0.0013308519213016538,[0.00092789],[2.78367348e-03 7.88149285e-14 1.26714263e-12],0.000799824998401137,0.001055957323306667,inf,1.0,1.6001542084783335e-06,0.0017721415788141126,36,adam
97,97,0.0008418597606059949,0.0012075771441214843,[0.00084186],[2.52557928e-03 6.88091057e-14 1.12867425e-12],0.0007252595208186776,0.0009584600003933125,inf,1.0,1.317359767514164e-06,0.001607833707487183,36,adam
98,98,0.0007595247250030256,0.0010896323483964524,[0.00075952],[2.27857417e-03 5.13370645e-14 1.03223468e-12],0.000653784413609706,0.0008652650363963447,inf,1.0,1.0724905007642649e-06,0.001450585372616775,36,adam
99,99,0.0006809109139634197,0.0009770495949616125,[0.00068091],[2.04273274e-03 5.26450151e-14 1.02665409e-12],0.0005854356696952421,0.0007763861582315974,inf,1.0,8.622019679629285e-07,0.0013004440531501071,36,adam
100,100,0.0006060293262451935,0.0008698413889689312,[0.00060603],[1.81808798e-03 5.67541602e-14 1.23958846e-12],0.0005202370288716185,0.0006918216236187685,inf,1.0,6.832465128388959e-07,0.0011574307551669438,36,adam
101,101,0.0005348778996008348,0.0007680019524747315,[0.00053488],[1.60463370e-03 7.45422896e-14 1.52786080e-12],0.00045820051119011104,0.0006115552880115586,inf,1.0,5.324962934889505e-07,0.001021541540065174,36,adam
102,102,0.0004674423200499202,0.0006715085575702928,[0.00046744],[1.40232696e-03 3.19139968e-14 1.16006506e-12],0.0003993269796328767,0.0005355576604669638,inf,1.0,4.06962222138347e-07,0.000892749070155352,36,adam
103,103,0.00040369683236904006,0.0005803229505247939,[0.0004037],[1.21109050e-03 2.86877184e-14 9.92124194e-13],0.0003436067258349549,0.00046378693890312505,inf,1.0,3.038090378656233e-07,0.0007710041565847092,36,adam
104,104,0.0003436050415912664,0.0004943929476713012,[0.00034361],[1.03081512e-03 3.45080990e-14 7.85293592e-13],0.00029102006898411043,0.00039619001419842237,inf,1.0,2.2036676515524208e-07,0.0006562372900866809,36,adam
105,105,0.00028712070293453434,0.0004136543880758574,[0.00028712],[8.61362108e-04 4.83941754e-14 1.06711337e-12],0.00024153796775362753,0.00033270343811544117,inf,1.0,1.5413885001755194e-07,0.0005483601496327761,36,adam
106,106,0.0002341884924712121,0.0003380339093278352,[0.00023419],[7.02565476e-04 4.68573334e-14 1.51582765e-12],0.000195122631235206,0.0002732543537072182,inf,1.0,1.0280726462392404e-07,0.0004472670743043139,36,adam
107,107,0.0001847447569294484,0.00026745381251052773,[0.00018474],[5.54234269e-04 5.85852912e-14 1.64487878e-12],0.0001517281350010863,0.00021776137885781057,inf,1.0,6.42348947816576e-08,0.00035283649530759575,36,adam
108,108,0.00013871823923584657,0.0002018430322526008,[0.00013872],[4.16154716e-04 5.99477398e-14 1.81770267e-12],0.00011130102845505642,0.0001661354500166367,inf,1.0,3.646551010817611e-08,0.0002649323216568078,36,adam
109,109,9.60307771815932e-05,0.0001411700611112622,[9.60307772e-05],[2.88092330e-04 6.97791691e-14 1.63999577e-12],7.378093741771552e-05,0.00011828061694547085,inf,1.0,1.772162010470579e-08,0.00018340527452886946,36,adam
110,110,5.659797594360145e-05,8.558666823082994e-05,[5.65979759e-05],[1.69793926e-04 3.82575576e-14 1.36794202e-12],3.910115567394831e-05,7.409479621325457e-05,inf,1.0,6.400505066473698e-09,0.0001080941716851136,36,adam
111,111,2.0329852666356163e-05,3.666925218669003e-05,[2.03298527e-05],[6.09895563e-05 6.07979078e-14 1.62604429e-12],7.189224821006422e-06,3.34704805117059e-05,inf,1.0,1.0686975744686203e-09,3.8827158530096995e-05,36,adam
112,112,1.2868548165875648e-05,2.414815069610148e-05,[1.28685482e-05],[3.86056428e-05 4.07971618e-14 1.69144183e-12],2.2032502336412967e-05,3.7045939953383308e-06,inf,1.0,4.5517494255959726e-10,2.4577116612300998e-05,36,adam
113,113,4.309655870630405e-05,6.170109969905761e-05,[4.30965587e-05],[1.29289675e-04 1.35154904e-15 9.63349279e-13],4.864630480910787e-05,3.754681260350025e-05,inf,1.0,3.4435052894562294e-09,8.230836418032794e-05,36,adam
114,114,7.045733236903452e-05,9.97200238901571e-05,[7.04573324e-05],[2.11371995e-04 1.59460988e-14 2.22246981e-12],7.273856867187743e-05,6.81760960661916e-05,inf,1.0,9.063171282806402e-09,0.00013456359268326779,36,adam
115,115,9.505729726388836e-05,0.00013443614841129553,[9.50572973e-05],[2.85171889e-04 3.14562140e-14 2.96573458e-12],9.439925953673096e-05,9.571533499104577e-05,inf,1.0,1.6480276561850187e-08,0.00018154606483800073,36,adam
116,116,0.00011700564451507824,0.00016556871586682594,[0.00011701],[3.51016932e-04 4.36310550e-14 1.20226827e-12],0.00011372142633389475,0.00012028986269626173,inf,1.0,2.4987822597589994e-08,0.000223464320330935,36,adam
117,117,0.00013641383817111945,0.00019316312168095253,[0.00013641],[4.09241514e-04 3.94347132e-14 5.73579974e-13],0.0001308007208921513,0.00014202695545008758,inf,1.0,3.3995725301701394e-08,0.0002605312398127335,36,adam
118,118,0.00015339514224993415,0.00021733884997343227,[0.0001534],[4.60185426e-04 2.67366920e-14 1.08612225e-12],0.00014573492655285943,0.00016105535794700885,inf,1.0,4.302071836540792e-08,0.00029296314162441384,36,adam
119,119,0.00016806417225741352,0.00023824044560383743,[0.00016806],[5.04192516e-04 3.99796927e-14 7.98896279e-13],0.00015862351176632692,0.00017750483274850005,inf,1.0,5.167628124875001e-08,0.00032097892525695393,36,adam
120,120,0.0001805364675938286,0.0002560230581499783,[0.00018054],[5.41609402e-04 3.82248588e-14 7.49194153e-13],0.00016956720237826044,0.00019150573280939662,inf,1.0,5.966270855125558e-08,0.0003447992547109813,36,adam
121,121,0.00019092807982912363,0.00027084686390592357,[0.00019093],[5.72784239e-04 4.23231043e-14 3.49658817e-13],0.00017866756722710632,0.00020318859243114102,inf,1.0,6.675741996299403e-08,0.000364645772158001,36,adam
122,122,0.00019935518159631588,0.0002828744034277078,[0.00019936],[5.98065544e-04 5.97842460e-14 2.56358335e-13],0.00018602662356813617,0.00021268373962449565,inf,1.0,7.280560216034344e-08,0.0003807403509841212,36,adam
123,123,0.0002059336914802919,0.0002922690592298265,[0.00020593],[6.17801074e-04 6.08415061e-14 4.32495694e-13],0.0001917464600792452,0.00022012092288133868,inf,1.0,7.771125265644786e-08,0.0003933043793789004,36,adam
124,124,0.0002107789166574614,0.0002991940413063355,[0.00021078],[6.32336750e-04 5.96425513e-14 9.69627442e-14],0.00019592887730223493,0.0002256289560126879,inf,1.0,8.14286888674165e-08,0.0004025580778270754,36,adam
125,125,0.000214005213126297,0.00030381162628717416,[0.00021401],[6.42015639e-04 4.64976469e-14 4.10347729e-13],0.00019867504698345263,0.00022933537926914135,inf,1.0,8.395457096177819e-08,0.00040871985019763635,36,adam
126,126,0.0002157256601876557,0.00030628253959614143,[0.00021573],[6.47176980e-04 3.37669269e-14 2.87051577e-13],0.00020008518625991813,0.0002313661341153934,inf,1.0,8.532047303180501e-08,0.00041200566204735445,36,adam
127,127,0.0002160517539545549,0.00030676542302834073,[0.00021605],[6.48155262e-04 4.22577068e-14 1.94448669e-13],0.0002002582521764542,0.00023184525573265562,inf,1.0,8.558603418001021e-08,0.00041262845526657266,36,adam
128,128,0.00021509311538460353,0.00030541636332969823,[0.00021509],[6.45279346e-04 5.25251197e-14 4.11045302e-13],0.00019929165328264726,0.0002308945774865599,inf,1.0,8.48327020165625e-08,0.0004107975904619199,36,adam
129,129,0.00021295721532010254,0.00030238846534012413,[0.00021296],[6.38871645e-04 5.83890986e-14 8.36042079e-13],0.00019728097820237217,0.00022863345243783286,inf,1.0,8.31580795886989e-08,0.0004067183218234849,36,adam
130,130,0.00020974911598529552,0.00029783146207942206,[0.00020975],[6.29247348e-04 4.71843210e-14 4.04069565e-13],0.00019431974270783995,0.00022517848926275098,inf,1.0,8.06708746361745e-08,0.0004005913034184072,36,adam
131,131,0.00020557123064701504,0.0002918913561527155,[0.00020557],[6.16713691e-04 4.81107861e-14 4.81151459e-13],0.00019049915630042205,0.00022064330499360803,inf,1.0,7.74864450996221e-08,0.0003926121301793817,36,adam
132,132,0.00020052309771572576,0.0002847100927327761,[0.00020052],[6.01569293e-04 3.68297114e-14 5.50908829e-13],0.00018590790350698775,0.00021513829192446377,inf,1.0,7.372292350924327e-08,0.000382970906466662,36,adam
133,133,0.00019470117440604313,0.0002764252593269194,[0.0001947],[5.84103523e-04 4.89064561e-14 4.23427236e-13],0.00018063194616292863,0.00020877040264915758,inf,1.0,6.949790420045053e-08,0.00037185185199017923,36,adam
