,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
6,6,0.013261295544549747,0.005020670052015776,[0.01514141 0.01138118],[0.00780193 0.01500855 0.0151171  0.0151176 ],inf,0.013261295544549748,inf,1.0,0.000562174004004644,0.033769611803481814,38,adam
7,7,0.013097715948730278,0.004965881831109226,[0.01494963 0.0112458 ],[0.00778447 0.01476784 0.01491471 0.01492385],inf,0.013097715948730278,inf,1.0,0.0005484835808625394,0.03335305978326364,38,adam
8,8,0.012908672317664443,0.004905511660047144,[0.01472858 0.01108877],[0.00776429 0.014487   0.01468026 0.01470314],inf,0.012908672317664443,inf,1.0,0.0005329353319672765,0.03287166412975684,38,adam
9,9,0.012694199907441122,0.004841090844924709,[0.01447874 0.01090966],[0.00774136 0.0141649  0.01441383 0.01445671],inf,0.012694199907441122,inf,1.0,0.0005156493312701845,0.032325514621854845,38,adam
10,10,0.012454699402405406,0.004774602253386794,[0.01420108 0.01070831],[0.00771564 0.01380084 0.01411602 0.0141863 ],inf,0.012454699402405406,inf,1.0,0.0004967898275571793,0.03171563159386381,38,adam
11,11,0.012190952383211936,0.00470847803444102,[0.01389711 0.0104848 ],[0.00768712 0.01339461 0.01378795 0.01389413],inf,0.012190952383211938,inf,1.0,0.0004765626542299891,0.031044005324577517,38,adam
12,12,0.011904125627826936,0.004645561603329552,[0.01356875 0.0102395 ],[0.00765579 0.01294662 0.01343125 0.01358285],inf,0.011904125627826936,inf,1.0,0.0004552105684641607,0.030313606989689212,38,adam
13,13,0.0115957631239187,0.004589022446257541,[0.01321838 0.00997315],[0.00762167 0.0124579  0.01304805 0.01325543],inf,0.0115957631239187,inf,1.0,0.0004330066523184161,0.02952836832151018,38,adam
14,14,0.011267765135618843,0.004542214192460545,[0.01284871 0.00968682],[0.00758477 0.01193027 0.01264094 0.01291508],inf,0.011267765135618843,inf,1.0,0.00041024604877574767,0.02869312830291615,38,adam
15,15,0.010922354242145285,0.004508472513552926,[0.01246274 0.00938197],[0.00754511 0.01136628 0.01221287 0.01256515],inf,0.010922354242145285,inf,1.0,0.0003872364216690296,0.027813546685410584,38,adam
16,16,0.010562028821534225,0.004490861304785777,[0.01206361 0.00906044],[0.00750273 0.01076925 0.01176713 0.012209  ],inf,0.010562028821534225,inf,1.0,0.0003642876114293557,0.026895985536419698,38,adam
17,17,0.010189505156848577,0.004491891850857173,[0.01165458 0.00872443],[0.00745765 0.01014328 0.01130719 0.0118499 ],inf,0.010189505156848577,inf,1.0,0.00034170100453577424,0.025947361813964953,38,adam
18,18,0.00980765011859841,0.004513255859117081,[0.01123888 0.00837642],[0.0074099  0.00949308 0.01083668 0.01149094],inf,0.00980765011859841,inf,1.0,0.0003197591421754561,0.024974975943852007,38,adam
19,19,0.009419407204159482,0.004555621731827194,[0.01081964 0.00801917],[0.0073595  0.00882394 0.01035925 0.01113494],inf,0.009419407204159482,inf,1.0,0.0002987160644459657,0.02398632348059837,38,adam
20,20,0.009027719540478655,0.004618537312779573,[0.01039986 0.00765558],[0.00730649 0.0081415  0.00987847 0.01078442],inf,0.009027719540478657,inf,1.0,0.00027878882788743274,0.022988899035431665,38,adam
21,21,0.00863545399076079,0.004700460905992955,[0.0099823  0.00728861],[0.00725087 0.00745162 0.00939779 0.01044153],inf,0.00863545399076079,inf,1.0,0.0002601505642599013,0.021990003015555537,38,adam
22,22,0.008245330701355767,0.004798912517140718,[0.00956945 0.00692121],[0.00719266 0.00676016 0.00892044 0.01010806],inf,0.008245330701355767,inf,1.0,0.00024292539584067522,0.020996562216770265,38,adam
23,23,0.007859862078296913,0.004910711078307459,[0.00916352 0.0065562 ],[0.00713185 0.0060728  0.00844939 0.0097854 ],inf,0.007859862078296913,inf,1.0,0.00022718551320961586,0.020014974428503862,38,adam
24,24,0.00748130434428187,0.00503225025137617,[0.00876642 0.00619619],[0.00706845 0.0053949  0.00798729 0.00947458],inf,0.00748130434428187,inf,1.0,0.00021295075077015516,0.019050985074677396,38,adam
25,25,0.007111623612654206,0.005159767444075477,[0.00837971 0.00584354],[0.00700244 0.00473132 0.00753647 0.00917627],inf,0.007111623612654205,inf,1.0,0.00020019099905992902,0.018109600821807348,38,adam
26,26,0.00698039889786798,0.004984933594092816,[0.0080047 0.0059561],[0.0069338  0.00499808 0.0070989  0.00889082],inf,0.00698039889786798,inf,1.0,0.0001888316558380636,0.017775439829582407,38,adam
27,27,0.006854295102336386,0.004837612309548622,[0.00764236 0.00606623],[0.0068625  0.00526015 0.00667623 0.0086183 ],inf,0.006854295102336386,inf,1.0,0.00017876194856925693,0.017454319151158693,38,adam
28,28,0.006729384978319301,0.004721390059645138,[0.00729344 0.00616533],[0.00678853 0.00550073 0.00626975 0.00835854],inf,0.006729384978319302,inf,1.0,0.00016984540365984376,0.01713623813228593,38,adam
29,29,0.00660540448530169,0.0046336251917676995,[0.0069584 0.0062524],[0.00671184 0.00571821 0.00588044 0.00811113],inf,0.00660540448530169,inf,1.0,0.00016193121238926937,0.01682052439931425,38,adam
30,30,0.00648210018807922,0.004570767636670919,[0.00663752 0.00632668],[0.00663241 0.00591147 0.00550899 0.00787554],inf,0.00648210018807922,inf,1.0,0.0001548650266237231,0.016506532584795286,38,adam
31,31,0.00635923375660403,0.004528696305703839,[0.00633087 0.0063876 ],[0.00655021 0.00607987 0.00515581 0.00765105],inf,0.006359233756604029,inf,1.0,0.00014849793963438672,0.016193655786246097,38,adam
32,32,0.006236584302731454,0.004503058848082204,[0.00603835 0.00643481],[0.00646522 0.00622315 0.00482107 0.0074369 ],inf,0.006236584302731454,inf,1.0,0.00014269295537362131,0.01588133151662463,38,adam
33,33,0.006113949477806814,0.004489566526357852,[0.00575975 0.00646815],[0.00637742 0.00634143 0.00450474 0.00723221],inf,0.006113949477806814,inf,1.0,0.00013732886352691763,0.015569044499313067,38,adam
34,34,0.00599114604622088,0.004484216633018943,[0.00549473 0.00648756],[0.0062868  0.00643507 0.00420659 0.00703612],inf,0.005991146046220879,inf,1.0,0.000132301892865498,0.015256328128664398,38,adam
35,35,0.00586801038382581,0.004483435671333158,[0.00524285 0.00649317],[0.00619337 0.0065047  0.00392626 0.00684772],inf,0.0058680103838258104,inf,1.0,0.00012752572726964348,0.014942765739207164,38,adam
36,36,0.005744399168444908,0.004484151707696451,[0.00500364 0.00648516],[0.00609714 0.00655111 0.00366324 0.00666612],inf,0.005744399168444908,inf,1.0,0.00012293047634844207,0.014627992364015796,38,adam
37,37,0.005620190330888104,0.004483811999085956,[0.00477654 0.00646384],[0.00599814 0.00657524 0.00341692 0.00649047],inf,0.005620190330888104,inf,1.0,0.000118461085221845,0.014311697156449865,38,adam
38,38,0.005495284234324065,0.004480363378382107,[0.00456098 0.00642959],[0.00589641 0.00657814 0.00318663 0.00631996],inf,0.005495284234324065,inf,1.0,0.00011407552575224202,0.013993626393402181,38,adam
39,39,0.005379602000528501,0.004460180203395048,[0.00437636 0.00638284],[0.00579202 0.00656095 0.00301161 0.00615383],inf,0.005379602000528501,inf,1.0,0.00010974298217719168,0.013699044004018557,38,adam
40,40,0.005301590697389155,0.0043884482019065476,[0.00427908 0.0063241 ],[0.00568503 0.00652484 0.00300509 0.00599141],inf,0.005301590697389155,inf,1.0,0.00010544214642550301,0.013500389851831773,38,adam
41,41,0.005217248171988908,0.004317591630885929,[0.00418057 0.00625393],[0.00557554 0.00647104 0.00299034 0.00583207],inf,0.005217248171988908,inf,1.0,0.00010115967349010243,0.013285613374546923,38,adam
42,42,0.005126898612993129,0.004246501104858223,[0.00408089 0.00617291],[0.00546367 0.00640079 0.00296785 0.00567528],inf,0.005126898612993129,inf,1.0,9.688880867775906e-05,0.013055540111821307,38,adam
43,43,0.0050308988971510624,0.004174296477185942,[0.00398012 0.00608167],[0.00534952 0.00631537 0.00293813 0.00552058],inf,0.0050308988971510624,inf,1.0,9.262817844300555e-05,0.012811078842834611,38,adam
44,44,0.004929634394801426,0.004100305658492732,[0.00387838 0.00598089],[0.00523325 0.00621603 0.00290168 0.00536758],inf,0.004929634394801426,inf,1.0,8.838072806593324e-05,0.012553210905095424,38,adam
45,45,0.0048235147915964855,0.004024041822759983,[0.00377578 0.00587125],[0.005115   0.00610403 0.00285905 0.00521598],inf,0.0048235147915964855,inf,1.0,8.415278768911893e-05,0.012282979554551376,38,adam
46,46,0.004712969884876715,0.003945180423728558,[0.00367248 0.00575346],[0.00499495 0.00598061 0.00281077 0.00506554],inf,0.004712969884876715,inf,1.0,7.995324990053754e-05,0.012001479261142034,38,adam
47,47,0.004598445343321536,0.0038635369426569467,[0.00356863 0.00562826],[0.00487328 0.00584701 0.0027574  0.0049161 ],inf,0.004598445343321536,inf,1.0,7.579284510273886e-05,0.011709844910840594,38,adam
48,48,0.004480398423780875,0.003779045940144233,[0.00346442 0.00549638],[0.00475017 0.00570442 0.00269947 0.00476754],inf,0.004480398423780875,inf,1.0,7.168350417715492e-05,0.011409240898653694,38,adam
49,49,0.004359293683469045,0.003691741695348357,[0.00336001 0.00535858],[0.00462583 0.00555403 0.00263751 0.00461981],inf,0.004359293683469045,inf,1.0,6.763780082244043e-05,0.011100850209813995,38,adam
50,50,0.004235598736331816,0.003601740549431993,[0.00325559 0.00521561],[0.00450046 0.00539697 0.00257204 0.00447292],inf,0.004235598736331816,inf,1.0,6.366846815024401e-05,0.010785863613455904,38,adam
51,51,0.004109780097338606,0.0035092249809341005,[0.00315136 0.0050682 ],[0.00437429 0.00523434 0.00250358 0.00432692],inf,0.004109780097338606,inf,1.0,5.978798559666786e-05,0.01046546908019419,38,adam
52,52,0.003982299190371829,0.0034144293473667466,[0.0030475 0.0049171],[0.00424752 0.00506721 0.0024326  0.00418186],inf,0.003982299190371829,inf,1.0,5.600823300740578e-05,0.01014084161629647,38,adam
53,53,0.0038536085639432026,0.0033176272329946415,[0.00294419 0.00476303],[0.00412038 0.00489658 0.00235959 0.00403788],inf,0.0038536085639432026,inf,1.0,5.2340208993858065e-05,0.009813133627085247,38,adam
54,54,0.0037241483874231396,0.0032191202912058513,[0.00284162 0.00460667],[0.00399309 0.00472343 0.00228499 0.00389509],inf,0.0037241483874231396,inf,1.0,4.8793810479040406e-05,0.009483465994657658,38,adam
55,55,0.0035943432679553682,0.0031192284963174684,[0.00273997 0.00444872],[0.00386586 0.00454864 0.00220921 0.00375366],inf,0.0035943432679553687,inf,1.0,4.5377669900926326e-05,0.009152919972226892,38,adam
56,56,0.0034645994309045833,0.0030182817066329,[0.00263939 0.0042898 ],[0.00373892 0.00437308 0.00213266 0.00361374],inf,0.0034645994309045833,inf,1.0,4.209904595179567e-05,0.00882253000418931,38,adam
57,57,0.0033353022955835815,0.0029166124437989506,[0.00254006 0.00413055],[0.00361247 0.00419754 0.00205569 0.00347551],inf,0.003335302295583581,inf,1.0,3.8963763121158895e-05,0.008493277552766187,38,adam
58,58,0.0032068144638525606,0.0028145497993432634,[0.0024421  0.00397153],[0.00348672 0.00402273 0.00197867 0.00333913],inf,0.0032068144638525606,inf,1.0,3.597619476657245e-05,0.008166085976011539,38,adam
59,59,0.0030794741280181486,0.002712414381013542,[0.00234567 0.00381328],[0.00336188 0.00384934 0.00190189 0.0032048 ],inf,0.0030794741280181486,inf,1.0,3.3139284026085456e-05,0.00784181647356319,38,adam
60,60,0.002953593897588035,0.002610514208380788,[0.00225089 0.0036563 ],[0.00323813 0.00367795 0.00182564 0.00307266],inf,0.0029535938975880347,inf,1.0,3.045459664656533e-05,0.007521265098994867,38,adam
61,61,0.002829460027649564,0.0025091414760531868,[0.00215786 0.00350106],[0.00311565 0.00350913 0.00175018 0.00294289],inf,0.002829460027649564,inf,1.0,2.7922399749069663e-05,0.007205160794901522,38,adam
62,62,0.00270733202929771,0.0024085700967265778,[0.0020667  0.00334796],[0.00299463 0.00334334 0.00167573 0.00281563],inf,0.00270733202929771,inf,1.0,2.554176068268695e-05,0.00689416440085977,38,adam
63,63,0.002587442632768091,0.002309053940717015,[0.0019775  0.00319739],[0.00287522 0.00318101 0.00160252 0.00269103],inf,0.002587442632768091,inf,1.0,2.331066041318594e-05,0.0065888685595481,38,adam
64,64,0.002469998072597116,0.0022108256859614574,[0.00189033 0.00304967],[0.00275757 0.0030225  0.0015307  0.00256921],inf,0.002469998072597116,inf,1.0,2.1226116324655654e-05,0.006289798442900452,38,adam
65,65,0.00235517865181563,0.0021140962047143993,[0.00180526 0.0029051 ],[0.00264183 0.00286813 0.00146045 0.0024503 ],inf,0.0023551786518156304,inf,1.0,1.9284309847017462e-05,0.005997413188815415,38,adam
66,66,0.0022431395538585587,0.0020190544010677113,[0.00172234 0.00276394],[0.00252813 0.00271816 0.00139188 0.00233439],inf,0.0022431395538585587,inf,1.0,1.7480714924803516e-05,0.005712107968664393,38,adam
67,67,0.0021340118559525873,0.0019258674335248423,[0.00164164 0.00262639],[0.00241658 0.00257278 0.00132512 0.00222156],inf,0.0021340118559525873,inf,1.0,1.5810223978512907e-05,0.0054342165678649135,38,adam
68,68,0.002027903708362715,0.001834681250436122,[0.00156317 0.00249264],[0.0023073  0.00243217 0.00126025 0.00211189],inf,0.002027903708362715,inf,1.0,1.4267268648977609e-05,0.005164014388804761,38,adam
69,69,0.001924901640888323,0.0017456213765936765,[0.00148698 0.00236283],[0.00220037 0.00229645 0.00119735 0.00200543],inf,0.001924901640888323,inf,1.0,1.284593323152725e-05,0.0049017217778091204,38,adam
70,70,0.0018250719637246198,0.0016587938914079715,[0.00141307 0.00223708],[0.00209589 0.0021657  0.00113647 0.00190223],inf,0.0018250719637246198,inf,1.0,1.1540059280925929e-05,0.004647507592403066,38,adam
71,71,0.0017284622265206528,0.0015742865520080207,[0.00134146 0.00211546],[0.00199393 0.00203996 0.00107765 0.00180232],inf,0.001728462226520653,inf,1.0,1.0343340385359939e-05,0.004401492916774163,38,adam
72,72,0.0016351027107816478,0.001492170011914884,[0.00127216 0.00199805],[0.00189455 0.00191924 0.00102091 0.0017057 ],inf,0.0016351027107816478,inf,1.0,9.249406559713535e-06,0.0041637548621416,38,adam
73,73,0.0015450079278850276,0.0014124990990663422,[0.00120516 0.00188486],[0.00179781 0.00180355 0.00096628 0.0016124 ],inf,0.0015450079278850276,inf,1.0,8.251898090753747e-06,0.003934330381424989,38,adam
74,74,0.0014581781008421403,0.001335314120304776,[0.00114045 0.00177591],[0.00170375 0.00169283 0.00091375 0.00152239],inf,0.0014581781008421403,inf,1.0,7.344528979750398e-06,0.0037132200425178397,38,adam
75,75,0.0013746006135281947,0.0012606421627028228,[0.00107802 0.00167119],[0.0016124  0.00158702 0.00086331 0.00143567],inf,0.001374600613528195,inf,1.0,6.5211403738906475e-06,0.0035003917187224065,38,adam
76,76,0.0012942514094065596,0.0011884983728100789,[0.00101784 0.00157066],[0.0015238  0.00148605 0.00081496 0.0013522 ],inf,0.0012942514094065596,inf,1.0,5.775744562605118e-06,0.0032957841505711905,38,adam
77,77,0.0012170963292249927,0.0011188871948642485,[0.0009599 0.0014743],[0.00143795 0.00138982 0.00076865 0.00127196],inf,0.0012170963292249927,inf,1.0,5.102560244201273e-06,0.0030993103522427567,38,adam
78,78,0.0011430923789355826,0.0010518035544485136,[0.00090416 0.00138203],[0.00135488 0.00129823 0.00072436 0.0011949 ],inf,0.0011430923789355826,inf,1.0,4.496039850175607e-06,0.002910860840292351,38,adam
79,79,0.0010721889201494356,0.0009872339795006851,[0.00085059 0.00129379],[0.00127458 0.00121114 0.00068206 0.00112098],inf,0.0010721889201494356,inf,1.0,3.950889756524319e-06,0.0027303066651223062,38,adam
80,80,0.0010043287797447049,0.0009251576516002704,[0.00079916 0.0012095 ],[0.00119705 0.00112843 0.00064171 0.00105013],inf,0.0010043287797447049,inf,1.0,3.462084220470599e-06,0.0025575022365731392,38,adam
81,81,0.000939449276132659,0.000865547384492119,[0.00074983 0.00112907],[0.00112227 0.00104997 0.00060324 0.00098231],inf,0.0009394492761326588,inf,1.0,3.024873864826712e-06,0.002392287937289961,38,adam
82,82,0.0008774831606469912,0.0008083705300115096,[0.00070256 0.00105241],[0.00105025 0.00097561 0.00056663 0.00091744],inf,0.0008774831606469912,inf,1.0,2.6347894965088938e-06,0.0022344925199497823,38,adam
83,83,0.0008183594762883476,0.0007535898110369966,[0.0006573  0.00097942],[0.00098095 0.00090521 0.00053181 0.00085546],inf,0.0008183594762883477,inf,1.0,2.287641996128393e-06,0.002083935294038275,38,adam
84,84,0.0007620043343221842,0.0007011640860646942,[0.00061402 0.00090999],[0.00091434 0.00083863 0.00049874 0.00079631],inf,0.0007620043343221842,inf,1.0,1.979518957145626e-06,0.0019404281034371973,38,adam
85,85,0.000708341612470211,0.0006510490489829845,[0.00057267 0.00084401],[0.0008504  0.0007757  0.00046736 0.0007399 ],inf,0.000708341612470211,inf,1.0,1.7067786891018737e-06,0.001803777104357307,38,adam
86,86,0.0006572935779438947,0.0006031978704328996,[0.0005332  0.00078139],[0.0007891  0.0007163  0.0004376  0.00068618],inf,0.0006572935779438947,inf,1.0,1.4660421336730724e-06,0.001673784351877039,38,adam
87,87,0.0006087814392115654,0.0005575617884439897,[0.00049557 0.00072199],[0.00073039 0.00066026 0.00040943 0.00063505],inf,0.0006087814392115654,inf,1.0,1.2541831767040677e-06,0.0015502492050101235,38,adam
88,88,0.0005627258309421925,0.0005140906574773808,[0.00045973 0.00066573],[0.00067423 0.00060745 0.00038278 0.00058645],inf,0.0005627258309421925,inf,1.0,1.068317776117484e-06,0.0014329695615991067,38,adam
89,89,0.0005190472370222275,0.0004727334667489209,[0.00042562 0.00061247],[0.00062058 0.00055772 0.00035759 0.0005403 ],inf,0.0005190472370222276,inf,1.0,9.057922657368657e-07,0.0013217429355245613,38,adam
90,90,0.00047766635613261815,0.0004334388419497768,[0.00039321 0.00056212],[0.0005694  0.00051094 0.00033382 0.00049652],inf,0.00047766635613261815,inf,1.0,7.641711396738804e-07,0.0012163673876353087,38,adam
91,91,0.00043850441465804666,0.0003961555479907671,[0.00036245 0.00051456],[0.00052062 0.00046696 0.0003114  0.00045504],inf,0.00043850441465804666,inf,1.0,6.41224571355022e-07,0.0011166423225670297,38,adam
92,92,0.00040148343181882387,0.00036083301580547614,[0.00033328 0.00046969],[0.00047421 0.00042567 0.00029028 0.00041578],inf,0.00040148343181882387,inf,1.0,5.349158758299366e-07,0.0010223691638955312,38,adam
93,93,0.00036652644142102294,0.00032742192514870915,[0.00030565 0.0004274 ],[0.00043011 0.00038693 0.00027041 0.00037866],inf,0.00036652644142102294,inf,1.0,4.433890836437111e-07,0.0009333519188166051,38,adam
94,94,0.0003335576746777277,0.00029587488822021115,[0.00027953 0.00038758],[0.00038826 0.00035061 0.00025174 0.00034362],inf,0.0003335576746777277,inf,1.0,3.6495675914842844e-07,0.000849397643699179,38,adam
95,95,0.0003025027083283446,0.00026614729958349934,[0.00025486 0.00035014],[0.00034861 0.00031661 0.00023422 0.00031057],inf,0.0003025027083283446,inf,1.0,2.980881653038803e-07,0.0007703168212662703,38,adam
96,96,0.000273288581989464,0.00023819845074421434,[0.0002316  0.00031498],[0.0003111  0.0002848  0.0002178  0.00027946],inf,0.000273288581989464,inf,1.0,2.413978504816828e-07,0.0006959236594272777,38,adam
97,97,0.0002458438884713405,0.00021199306055921487,[0.00020969 0.000282  ],[0.00027567 0.00025508 0.00020243 0.00025019],inf,0.0002458438884713405,inf,1.0,1.93634709949627e-07,0.0006260363212664544,38,adam
98,98,0.0002200988404825927,0.000187503458553584,[0.00018909 0.0002511 ],[0.00024226 0.00022734 0.00018807 0.00022272],inf,0.0002200988404825927,inf,1.0,1.5367155521449148e-07,0.000560477094905476,38,adam
99,99,0.00019598531694103166,0.00016471279739081103,[0.00016977 0.00022221],[0.00021083 0.00020149 0.00017467 0.00019696],inf,0.00019598531694103166,inf,1.0,1.2049520761508891e-07,0.0004990725114333294,38,adam
100,100,0.0001734368917335343,0.00014361989280973553,[0.00015166 0.00019522],[0.00018129 0.00017742 0.00016219 0.00017285],inf,0.0001734368917335343,inf,1.0,9.319711821349226e-08,0.00044165341814217385,38,adam
101,101,0.00015238884776822963,0.0001242466221831295,[0.00013473 0.00017005],[0.0001536  0.00015504 0.00015059 0.00015033],inf,0.00015238884776822963,inf,1.0,7.096450416230704e-08,0.00038805501431027345,38,adam
102,102,0.00013277817847458747,0.00010664923043138854,[0.00011893 0.00014663],[0.0001277  0.00013427 0.00013982 0.00012932],inf,0.00013277817847458747,inf,1.0,5.307198414159687e-08,0.00033811685502338484,38,adam
103,103,0.00011454357915006019,9.093508765200125e-05,[0.00010422 0.00012487],[0.00010352 0.00011503 0.00012985 0.00010978],inf,0.0001145435791500602,inf,1.0,3.88736992487474e-08,0.0002916828291388285,38,adam
104,104,9.762543006410668e-05,7.728510825070524e-05,[9.05569714e-05 1.04693889e-04],[8.10001201e-05 9.72224352e-05 1.20644497e-04 9.16346682e-05],inf,9.76254300641067e-05,inf,1.0,2.7795946520863302e-08,0.0002486011162585733,38,adam
105,105,8.196577273767813e-05,6.597506787122573e-05,[7.79004250e-05 8.60311205e-05],[6.00881802e-05 8.07865940e-05 1.12161537e-04 7.48267793e-05],inf,8.196577273767813e-05,inf,1.0,1.9330525736640206e-08,0.00020872412632888526,38,adam
106,106,6.750828152476317e-05,5.7368190247701914e-05,[6.62081566e-05 6.88084065e-05],[4.07208333e-05 6.56450431e-05 1.04368382e-04 5.92988674e-05],inf,6.750828152476317e-05,inf,1.0,1.3029719740515159e-08,0.00017190842726888533,38,adam
107,107,5.4198231180006655e-05,5.181817006346494e-05,[5.54398721e-05 5.29565903e-05],[2.28387424e-05 5.17284539e-05 9.72314363e-05 4.49942922e-05],inf,5.4198231180006655e-05,inf,1.0,8.507416655772193e-09,0.00013801466238616555,38,adam
108,108,4.198246200016707e-05,4.94431842573211e-05,[4.55560253e-05 3.84088987e-05],[6.38301325e-06 3.89706806e-05 9.07183086e-05 3.18578456e-05],inf,4.198246200016707e-05,inf,1.0,5.476857024308221e-09,0.000106907461608019,38,adam
109,109,3.516170806364584e-05,4.694840307983666e-05,[4.52225549e-05 2.51008612e-05],[8.70472945e-06 2.73086016e-05 8.47977697e-05 1.98357315e-05],inf,3.516170806364584e-05,inf,1.0,4.064654689788986e-09,8.953855433424529e-05,38,adam
110,110,3.18941850877324e-05,4.6537427989826195e-05,[5.08181410e-05 1.29702292e-05],[2.24822707e-05 1.66819641e-05 7.94397085e-05 8.97279704e-06],inf,3.189418508773241e-05,inf,1.0,4.332724510606647e-09,8.121787540171788e-05,38,adam
111,111,2.943220389506334e-05,4.948318242943969e-05,[5.60864916e-05 2.77791622e-06],[3.50067400e-05 7.03323425e-06 7.46150896e-05 1.07375178e-06],inf,2.943220389506334e-05,inf,1.0,5.10695639797858e-09,7.494849177569485e-05,38,adam
112,112,3.443503363676273e-05,5.0482116973487295e-05,[6.08728830e-05 7.99718432e-06],[4.63345490e-05 7.47045818e-06 7.38732791e-05 1.00618483e-05],inf,3.443503363676273e-05,inf,1.0,6.082624725676483e-09,8.768809310111259e-05,38,adam
113,113,4.1073228521823146e-05,5.1654168460021706e-05,[6.51983908e-05 1.69480662e-05],[5.65213330e-05 1.40666279e-05 7.55678415e-05 1.81371116e-05],inf,4.1073228521823146e-05,inf,1.0,7.200367888976174e-09,0.00010459211756774778,38,adam
114,114,4.701693852512631e-05,5.3808576649942115e-05,[6.90839843e-05 2.49498928e-05],[6.56218973e-05 1.99652984e-05 7.71339526e-05 2.53466058e-05],inf,4.7016938525126306e-05,inf,1.0,8.420273464042164e-09,0.00011972765080514591,38,adam
115,115,5.230272177747991e-05,5.6496821851634804e-05,[7.25504827e-05 3.20549609e-05],[7.36901651e-05 2.52051056e-05 7.85795033e-05 3.17361131e-05],inf,5.2302721777479915e-05,inf,1.0,9.709653809866307e-09,0.00013318778732873682,38,adam
116,116,5.6966151255566594e-05,5.938474218103541e-05,[7.56185152e-05 3.83137874e-05],[8.07791297e-05 2.98233281e-05 7.99119942e-05 3.73501530e-05],inf,5.6966151255566594e-05,inf,1.0,1.1034323128492314e-08,0.00014506311297979302,38,adam
117,117,6.10418265320933e-05,6.224378173405833e-05,[7.83084829e-05 4.37751701e-05],[8.69408090e-05 3.38559358e-05 8.11385605e-05 4.22320008e-05],inf,6.10418265320933e-05,inf,1.0,1.2349706469565461e-08,0.00015544173484682844,38,adam
118,118,6.459196218458729e-05,6.489796009020407e-05,[8.06976792e-05 4.84862451e-05],[9.22262028e-05 3.74519475e-05 8.22659951e-05 4.64237034e-05],inf,6.45919621845873e-05,inf,1.0,1.3613675766002241e-08,0.00016448208105090956,38,adam
119,119,6.775474358633364e-05,6.714979420021941e-05,[8.30169481e-05 5.24925390e-05],[9.66852524e-05 4.10668577e-05 8.33007688e-05 4.99660954e-05],inf,6.775474358633364e-05,inf,1.0,1.4805479432372022e-08,0.00017253603775513326,38,adam
120,120,7.040887647089767e-05,6.91002001995198e-05,[8.49797355e-05 5.58380174e-05],[1.00366803e-04 4.41208407e-05 8.42490504e-05 5.28988118e-05],inf,7.040887647089767e-05,inf,1.0,1.5862977130172686e-08,0.00017929473164612908,38,adam
121,121,7.258665123420731e-05,7.072391919436164e-05,[8.66081729e-05 5.85651295e-05],[1.03318568e-04 4.66510129e-05 8.51167231e-05 5.52603008e-05],inf,7.258665123420731e-05,inf,1.0,1.676772630155358e-08,0.0001848403895425843,38,adam
122,122,7.431932410998159e-05,7.201285074569897e-05,[8.79238002e-05 6.07148480e-05],[1.05587097e-04 4.86929646e-05 8.59094009e-05 5.70878343e-05],inf,7.431932410998159e-05,inf,1.0,1.7508867287168328e-08,0.00018925260478974693,38,adam
123,123,7.563713199125337e-05,7.297068037932752e-05,[8.89475578e-05 6.23267062e-05],[1.07217742e-04 5.02808261e-05 8.66324428e-05 5.84175173e-05],inf,7.563713199125337e-05,inf,1.0,1.8081981632286156e-08,0.0001926083750032337,38,adam
124,124,7.656930542616745e-05,7.360924283200013e-05,[8.96997803e-05 6.34388305e-05],[1.08254632e-04 5.14473269e-05 8.72909660e-05 5.92842966e-05],inf,7.656930542616742e-05,inf,1.0,1.8488019366604253e-08,0.00019498213516278007,38,adam
125,125,7.714408050437474e-05,7.394604200832434e-05,[9.02001901e-05 6.40879709e-05],[1.08740647e-04 5.22238504e-05 8.78898570e-05 5.97219680e-05],inf,7.714408050437475e-05,inf,1.0,1.873230086362116e-08,0.0001964457878809167,38,adam
126,126,7.738870916167826e-05,7.400254211934822e-05,[9.04678912e-05 6.43095271e-05],[1.08717388e-04 5.26404827e-05 8.84337830e-05 5.97631826e-05],inf,7.738870916167826e-05,inf,1.0,1.882360446320887e-08,0.00019706872964131428,38,adam
127,127,7.732946865766165e-05,7.38029748748196e-05,[9.05213642e-05 6.41375731e-05],[1.08225164e-04 5.27260569e-05 8.89272007e-05 5.94394530e-05],inf,7.732946865766165e-05,inf,1.0,1.8773345380202616e-08,0.0001969178749365863,38,adam
128,128,7.699167016770456e-05,7.337349487892746e-05,[9.03784613e-05 6.36048790e-05],[1.07302965e-04 5.25081924e-05 8.93743652e-05 5.87811583e-05],inf,7.699167016770456e-05,inf,1.0,1.859484632722368e-08,0.00019605767814545594,38,adam
129,129,7.639966658595482e-05,7.274157099458882e-05,[9.00564025e-05 6.27429307e-05],[1.05988448e-04 5.20133316e-05 8.97793376e-05 5.78175491e-05],inf,7.639966658595483e-05,inf,1.0,1.8302697064791957e-08,0.00019455015340352766,38,adam
130,130,7.557685981815624e-05,7.1935536992089e-05,[8.95717719e-05 6.15819477e-05],[1.04317923e-04 5.12667714e-05 9.01459919e-05 5.65767527e-05],inf,7.557685981815624e-05,inf,1.0,1.7912198311866284e-08,0.00019245489317487596,38,adam
