,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
134,134,0.0006618794090594024,0.0011763664358701623,[0.00115814 0.00016562],[0.00036473 0.00095903],0.00032584648929163924,0.0015487352140548488,0.00011105652383171931,1.0,3.7571740110745796e-06,0.002528193112381061,33,adam
135,135,0.0006656160071447687,0.001163610693310562,[0.00116705 0.00016418],[0.00037387 0.00095736],0.00034342744835824587,0.0015342130518996207,0.00011920752117643923,1.0,3.7537184110273123e-06,0.00254246586571627,33,adam
136,136,0.0006689829102824725,0.0011513726104067034,[0.00117518 0.00016279],[0.00038243 0.00095553],0.00035999571361441365,0.001520061185577461,0.00012689183165554328,1.0,3.749543050854938e-06,0.0025553264883710902,33,adam
137,137,0.0006719036792004591,0.0011396797583823936,[0.00118236 0.00016144],[0.00039029 0.00095351],0.00037534723640026145,0.001506352908160155,0.0001340108930409605,1.0,3.7439077963921917e-06,0.00256648300383322,33,adam
138,138,0.0006743127371698995,0.0011285410030459962,[0.00118848 0.00016015],[0.00039735 0.00095128],0.0003893095423633537,0.0014931480440128833,0.00014048062513346134,1.0,3.7361175838354015e-06,0.0025756849274500837,33,adam
139,139,0.0006761556457761178,0.001117949801214426,[0.0011934  0.00015892],[0.00040351 0.0009488 ],0.0004017419837939086,0.0014804932952218793,0.00014623165831256565,1.0,3.7255445873552153e-06,0.0025827243197942273,33,adam
140,140,0.0006773892235327868,0.001107887597445122,[0.00119703 0.00015774],[0.00040871 0.00094607],0.00041253557540614055,0.0014684227289056381,0.00015120936628658144,1.0,3.7116462795087975e-06,0.002587436239738228,33,adam
141,141,0.0006779815121156687,0.0010983271297066945,[0.00119932 0.00015664],[0.00041291 0.00094306],0.000421612432873309,0.0014569583911111634,0.0001553737123625337,1.0,3.6939793049046126e-06,0.002589698615474978,33,adam
142,142,0.0006779115969193974,0.0010892354795858158,[0.00120022 0.0001556 ],[0.00041606 0.00093976],0.0004289248410370224,0.001446111032422978,0.00015869891729819146,1.0,3.672209146732621e-06,0.0025894315590970773,33,adam
143,143,0.0006771692894067863,0.0010805767391679321,[0.00119971 0.00015463],[0.00041816 0.00093618],0.0004344539797528203,0.0014358809264802366,0.00016117296198730238,1.0,3.6461156234449953e-06,0.0025865961532587356,33,adam
144,144,0.0006757546815558346,0.001072314206798189,[0.00119778 0.00015373],[0.00041921 0.0009323 ],0.00043820834051559065,0.0014262587673459922,0.00016279693680592116,1.0,3.6155943355661776e-06,0.002581192749290473,33,adam
145,145,0.0006736775818694426,0.0010644120672042272,[0.00119446 0.0001529 ],[0.00041922 0.00092814],0.00044022186678520034,0.0014172266273425077,0.00016358425148062036,1.0,3.5806542760081675e-06,0.0025732588129132594,33,adam
146,146,0.0006709568456130613,0.0010568365496948953,[0.00118978 0.00015213],[0.00041823 0.00092369],0.0004405518555442896,0.0014087589599097116,0.0001635597213851827,1.0,3.54141192731607e-06,0.002562866365936056,33,adam
147,147,0.0006676196123238236,0.0010495565929898136,[0.00118382 0.00015142],[0.00041628 0.00091896],0.00043927665886486886,0.0014008236308238658,0.00016275854728273626,1.0,3.4980822724880435e-06,0.0025501190737542423,33,adam
148,148,0.0006637004631257054,0.0010425440738002778,[0.00117663 0.00015077],[0.00041342 0.00091398],0.0004364932236740044,0.0013933829619636629,0.00016122520373944827,1.0,3.450967231131629e-06,0.0025351490265321797,33,adam
149,149,0.0006592405140459868,0.0010357736744404699,[0.0011683  0.00015018],[0.00040974 0.00090874],0.00043231451020210707,0.0013863947745088483,0.0001590122574270047,1.0,3.400442104038887e-06,0.0025181132759246605,33,adam
0,0,0.009162968072948483,0.007744121443435725,[0.01308996 0.00523598],[0.00785398 0.01047196],0.011780952666570043,0.011780961489278418,0.003926990062996992,0.9166666666666666,0.000325808725222375,0.03499995989287119,34,adam
1,1,0.009152833782390653,0.007735562727515039,[0.01307929 0.00522638],[0.00784456 0.01046111],0.011768011521554935,0.011765766438234942,0.003924723387382082,1.0,0.00032426278107841193,0.034961249754383195,34,adam
2,2,0.009139695259034004,0.00772447926758147,[0.01305894 0.00522045],[0.00782728 0.01045211],0.011760516835906728,0.011738238984664915,0.003920329956530368,1.0,0.0003222560836501665,0.034911064291891725,34,adam
3,3,0.009122185134525286,0.00770977677008299,[0.01302691 0.00521746],[0.00780094 0.01044343],0.011756544902128555,0.011696682876868597,0.003913327624578708,1.0,0.00031970773856613736,0.03484418054301863,34,adam
4,4,0.009098502205015046,0.007690061584352752,[0.01298118 0.00521582],[0.00776437 0.01043263],0.011752895065846317,0.011639392198477662,0.003903219350721157,1.0,0.00031654590665176153,0.03475371841585573,34,adam
5,5,0.00906683142798543,0.00766397179104969,[0.01291975 0.00521392],[0.00771642 0.01041725],0.011746314634180948,0.011564684540026845,0.003889495109748503,1.0,0.0003127047305524575,0.034632744958676076,34,adam
6,6,0.009025447487004292,0.007630247682003315,[0.01284061 0.00521029],[0.00765598 0.01039491],0.011733767536226573,0.011470940055772628,0.0038716348690136806,1.0,0.0003081246138951974,0.034474669948153513,34,adam
7,7,0.008972737587749519,0.007587740784011226,[0.01274185 0.00520362],[0.00758206 0.01036341],0.011712453323767632,0.011356646612037483,0.0038491128274434423,1.0,0.0003027538180735802,0.034273332963763004,34,adam
8,8,0.008907208095945003,0.007535411845994592,[0.01262167 0.00519275],[0.00749376 0.01032065],0.011679771068417534,0.011220450223117049,0.003821402996300427,1.0,0.00029655056417747066,0.03402302874282692,34,adam
9,9,0.008827492283774012,0.007472329345716514,[0.01247842 0.00517657],[0.00739033 0.01026465],0.011633281451277898,0.011061209261962305,0.0037879861380818365,1.0,0.00028948524827120267,0.03371853676963665,34,adam
10,10,0.008732362680002886,0.007397669631972268,[0.01231066 0.00515406],[0.00727119 0.01019353],0.011570679686498234,0.010878050208774732,0.003748358144735688,1.0,0.00028154252069757053,0.033355168449447525,34,adam
11,11,0.008620747339817677,0.007310717290129526,[0.01211723 0.00512426],[0.00713597 0.01010552],0.011489780275449023,0.010670422031484026,0.0037020397125199825,1.0,0.00027272303584914933,0.032928829254679215,34,adam
12,12,0.00849174821451418,0.007210863932475625,[0.01189728 0.00508622],[0.00698452 0.00999897],0.011388511650647574,0.01043814575393987,0.0036485872389550944,1.0,0.0002630447040850458,0.03243608889196081,34,adam
13,13,0.008344659558883463,0.007097604033477153,[0.01165029 0.00503903],[0.00681694 0.00987238],0.011264918520282398,0.010181455461003047,0.003587604695364944,1.0,0.00025254331155355713,0.031874251613168036,34,adam
14,14,0.00817898447517962,0.006970527116635339,[0.01137617 0.0049818 ],[0.00663355 0.00972442],0.011117170202908413,0.009901027042076547,0.003518756180553896,1.0,0.00024127242093786077,0.031241419408720716,34,adam
15,15,0.007994448037670987,0.006829306487352503,[0.01107523 0.00491367],[0.00643494 0.00955395],0.01094357398850724,0.009597991356190229,0.003441778768315496,1.0,0.0002293025292686604,0.030536542139679268,34,adam
16,16,0.007791005913215559,0.006673685725228431,[0.0107482  0.00483381],[0.00622195 0.00936006],0.010742593283279308,0.009273929352860148,0.0033564951035072194,1.0,0.00021671953269640596,0.02975945046591466,34,adam
17,17,0.0075688480201223296,0.006503465122486597,[0.01039625 0.00474144],[0.00599561 0.00914209],0.010512870925845401,0.008930847893988085,0.003262825240533499,1.0,0.00020362262546632197,0.028910869821930474,34,adam
18,18,0.007328397346383197,0.006318491214039092,[0.01002096 0.00463584],[0.00575714 0.00889965],0.01025325852072467,0.008571136451509923,0.0031607970669149965,1.0,0.00019012182122053964,0.027992415902841516,34,adam
19,19,0.007070304654093723,0.006118653126762889,[0.00962425 0.00451636],[0.00550796 0.00863265],0.009962852775202133,0.008197506491294429,0.0030505546957846075,1.0,0.00017633532181388236,0.027006574436751585,34,adam
20,20,0.00679544019123115,0.005903889653566152,[0.00920842 0.00438246],[0.00524958 0.00834131],0.009641039557538294,0.007812916773230984,0.002932364242924175,1.0,0.00016238695667789919,0.02595666952607467,34,adam
21,21,0.00650488370477055,0.00567421046928078,[0.00877602 0.00423375],[0.0049836  0.00802617],0.00928754564143762,0.007420489031140176,0.002806616441733851,1.0,0.00014840386916527507,0.024846825500451697,34,adam
22,22,0.006199913909329355,0.005429733702318959,[0.00832981 0.00407002],[0.0047117  0.00768813],0.008902496832004482,0.007023419164987853,0.002673825730995729,1.0,0.00013451454148739783,0.02368192668993485,34,adam
23,23,0.005881998089005327,0.005170740240900729,[0.00787274 0.00389126],[0.00443558 0.00732842],0.008486479476159277,0.006624889231250274,0.002534625559606432,1.0,0.0001208471386420965,0.02246757770693475,34,adam
24,24,0.005552781820100936,0.004897742876436829,[0.00740783 0.00369773],[0.00415691 0.00694865],0.008040600454148148,0.0062279851143897695,0.0023897598917648885,1.0,0.00010752804068038993,0.02121006418991711,34,adam
25,25,0.00521407798654376,0.004611566200279094,[0.00693816 0.00349   ],[0.00387736 0.00655079],0.007566538968650974,0.005835623881685207,0.002240071109295095,1.0,9.468034903677479e-05,0.019916310845401908,34,adam
26,26,0.004867853543815444,0.004313431696968369,[0.00646679 0.00326892],[0.00359854 0.00613716],0.007066582254267681,0.005450493679000081,0.0020864846981785735,1.0,8.242212515523874e-05,0.01859383088989497,34,adam
27,27,0.0045162120899891875,0.004005042483783055,[0.0059967  0.00303572],[0.00332199 0.00571043],0.006543637172741095,0.005075007757529292,0.0019299913396971767,1.0,7.086416495178151e-05,0.01725065947615545,34,adam
28,28,0.004161370368148477,0.003688664454157349,[0.0055308  0.00279194],[0.00304916 0.00527358],0.006001210901493167,0.004711273039229286,0.001771627163722976,1.0,6.010723116658371e-05,0.0158952639390475,34,adam
29,29,0.0038056274363728686,0.003367205892584163,[0.00507181 0.00253944],[0.00278141 0.00482984],0.005443356643470875,0.004361072629918636,0.0016124530357290937,1.0,5.0238835889619345e-05,0.014536426033557204,34,adam
30,30,0.0034513263124897053,0.0030443065422479693,[0.00462231 0.00228034],[0.00252002 0.00438263],0.004874584209268483,0.004025860944803945,0.0014535337833966888,1.0,4.132985025916665e-05,0.013183095428540792,34,adam
31,31,0.003100809226876678,0.0027244599217696895,[0.00418465 0.00201697],[0.00226613 0.00393549],0.004299739799837421,0.0037067696378099034,0.0012959182429827115,1.0,3.343137544879668e-05,0.01184421878501718,34,adam
32,32,0.0027563688855953192,0.0024132085308490917,[0.00376096 0.00175178],[0.00202078 0.00349196],0.0037238634654495686,0.0034046222910532912,0.0011406209002830974,1.0,2.6572409902603924e-05,0.010528553595052559,34,adam
33,33,0.0024201990669529077,0.0021174641043858037,[0.00335313 0.00148727],[0.00178489 0.00305551],0.003152035661905164,0.0031199557779053397,0.0009886057610482197,1.0,2.0758894927349274e-05,0.009244479474526779,34,adam
34,34,0.00209434821823712,0.001845987142795578,[0.0029628  0.00122589],[0.00155928 0.00262942],0.002589225458729788,0.0028530463121039513,0.0008407728838776208,1.0,1.5974746078080192e-05,0.007999820915715272,34,adam
35,35,0.0017806794395192674,0.00160992164951759,[0.00259135 0.00097001],[0.00134462 0.00221674],0.0020401521215549076,0.002603938384762265,0.0006979478122406289,1.0,1.2185458281584074e-05,0.00680169443667844,34,adam
36,36,0.0014808394239391642,0.0014228162401926149,[0.0022399  0.00072178],[0.00114149 0.00182019],0.0015091693020443837,0.0023724750311593483,0.0005608739386137606,1.0,9.344296724239176e-06,0.005656389941886664,34,adam
37,37,0.0011962377939953278,0.001298672603725148,[0.00190932 0.00048316],[0.00095035 0.00144213],0.0010001775738160397,0.0021583281463268674,0.00043020766184307546,1.0,7.3977161356724765e-06,0.0045692917926647425,34,adam
38,38,0.0009621977336840417,0.0012203557654985435,[0.00160023 0.00032416],[0.00077152 0.00115287],0.0006190493167187507,0.001961027823280597,0.00030651606105277764,1.0,6.277951662861634e-06,0.003675324613142905,34,adam
39,39,0.0008628530774686729,0.0011453158168904653,[0.00131305 0.00041265],[0.00060527 0.00112044],0.0006182925607853164,0.001779989954861586,0.00019027671675911603,1.0,5.8752836186880414e-06,0.0032958559785887243,34,adam
40,40,0.000835220085472219,0.0011344227411009408,[0.00117453 0.00049591],[0.00045171 0.00121873],0.000809239436756316,0.0016145415714248746,8.187924823546663e-05,1.0,6.03158066886949e-06,0.0031903057241409183,34,adam
41,41,0.0008471134862279808,0.001193804130833457,[0.00112101 0.00057322],[0.0003354  0.00135883],0.0010590250296198468,0.0014639435862508713,1.837184281322467e-05,1.0,6.586216941918207e-06,0.003235735168631848,34,adam
42,42,0.000909001864217969,0.0012842103287513847,[0.00117395 0.00064406],[0.00032981 0.0014882 ],0.0012893413555587784,0.0013274108039802752,0.0001102534331148536,1.0,7.411800764742288e-06,0.0034721313592809278,34,adam
43,43,0.0009656465667677838,0.0014134006864279832,[0.00122325 0.00070804],[0.00032544 0.00160586],0.0014991910206598035,0.00120412917585187,0.0001936195037916777,1.0,8.411057010445313e-06,0.0036884981851394993,34,adam
44,44,0.001051973829179805,0.0015336467591472941,[0.00129546 0.00080849],[0.00034936 0.00175459],0.0017289066468093514,0.001158618233185655,0.0002683966075444088,1.0,9.503232871713156e-06,0.004018244038014318,34,adam
45,45,0.0011619395736182988,0.0016334287096366968,[0.00139344 0.00093044],[0.00040489 0.00191899],0.0019834114999818502,0.001167827913008179,0.00033457930786486695,1.0,1.0618007852090755e-05,0.004438282241170821,34,adam
46,46,0.0012565723529756585,0.0017298674477477737,[0.00147702 0.00103612],[0.00045224 0.00206091],0.00220316919323388,0.0011743221260541432,0.00039222573963895274,1.0,1.1692751150442965e-05,0.004799752831888604,34,adam
47,47,0.0013358800199017114,0.0018173256533722925,[0.00154608 0.00112568],[0.00049157 0.00218019],0.0023886966533488486,0.0011774900297139735,0.00044145337664231187,1.0,1.267351064589452e-05,0.005102685805081331,34,adam
48,48,0.001400000086737199,0.0018922587575369348,[0.00160062 0.00119938],[0.0005231 0.0022769],0.0025407531343625456,0.001176812079840816,0.0004824350460082348,1.0,1.3515778328550623e-05,0.005347606419199291,34,adam
49,49,0.0014491891062668983,0.0019525334229079454,[0.00164079 0.00125758],[0.00054714 0.00235124],0.00266031030226141,0.00117186185160275,0.0005153951649365344,1.0,1.418506922128129e-05,0.005535494633695404,34,adam
50,50,0.0014838134096436361,0.001996969729538602,[0.0016669  0.00130073],[0.00056404 0.00240359],0.0027485271703895173,0.00116230689804708,0.0005406061604943106,1.0,1.4657069792192725e-05,0.0056677497304997715,34,adam
51,51,0.0015043410250063349,0.002025044586758513,[0.00167934 0.00132934],[0.00057419 0.00243449],0.0028067293560927638,0.0011479087178767908,0.0005583850010494505,1.0,1.4917395546592321e-05,0.0057461594454166764,34,adam
52,52,0.0015113345123326722,0.0020367011034450808,[0.00167867 0.001344  ],[0.00057806 0.00244461],0.0028363919142620495,0.0011285218715181148,0.0005690897512178519,1.0,1.4961036372919042e-05,0.005772872599274725,34,adam
53,53,0.0015054444003306288,0.002032225424739353,[0.00166552 0.00134537],[0.00057612 0.00243476],0.002839124879746507,0.001104092253756276,0.000573116067489103,1.0,1.4791561621311305e-05,0.0057503740287032645,34,adam
54,54,0.001487402893299551,0.0020121661432604154,[0.00164064 0.00133417],[0.00056889 0.00240592],0.002816660608442132,0.0010746545165975878,0.0005708935548589316,1.0,1.4420141698819591e-05,0.005681460548107253,34,adam
55,55,0.0014580175198193829,0.001977280498380956,[0.00160484 0.0013112 ],[0.00055688 0.00235915],0.0027708420227629867,0.001040328616680223,0.0005628819200149396,1.0,1.3864430644919827e-05,0.0055692166894523165,34,adam
56,56,0.0014181644213317243,0.0019284973159138686,[0.00155903 0.0012773 ],[0.00054065 0.00229568],0.002703610931846411,0.0010013154650115681,0.0005495668671371936,1.0,1.3147347077745226e-05,0.005416989066528322,34,adam
57,57,0.001368781029007839,0.0018668902149969113,[0.00150417 0.00123339],[0.00052072 0.00221684],0.002616995708102517,0.0009578916627089431,0.0005314557162120568,1.0,1.2295788312435413e-05,0.0052283584026477925,34,adam
58,58,0.0013108579378941906,0.0017936568793891993,[0.00144129 0.00118043],[0.00049765 0.00212407],0.0025130977460391395,0.0009104033227122902,0.0005090727449311418,1.0,1.1339312907804733e-05,0.005007108492170564,34,adam
59,59,0.00124542985856285,0.001710101690508999,[0.00137142 0.00111943],[0.00047196 0.0020189 ],0.0023940763023915716,0.0008592589982431043,0.00048295427505387395,1.0,1.0308829029562834e-05,0.004757191638348424,34,adam
60,60,0.0011735656123957462,0.0016176200676765518,[0.00129567 0.00105146],[0.00044416 0.00190298],0.0022621315129056105,0.000804921772858427,0.000453643551423201,1.0,9.235328193710639e-06,0.004482690438130987,34,adam
61,61,0.0010963572202267477,0.0015176836609463692,[0.00121512 0.0009776 ],[0.00041475 0.00177797],0.002119485583610317,0.0007479005956983576,0.00042168548137156873,1.0,8.14870517574588e-06,0.004187776103845797,34,adam
62,62,0.0010149082169137998,0.0014118262098557054,[0.00113086 0.00089896],[0.0003842  0.00164562],0.0019683623537176988,0.0006887409800292753,0.00038762131699442414,1.0,7.076703980492237e-06,0.0038766638281539922,34,adam
63,63,0.000930321397613307,0.0013016305052407009,[0.00104397 0.00081667],[0.00035295 0.00150769],0.0018109656070748282,0.0006280152152178936,0.00035198337054719926,1.0,6.044026255816023e-06,0.0035535659782639506,34,adam
64,64,0.0008436862619455686,0.0011887175474465537,[0.00095553 0.00073184],[0.00032143 0.00136594],0.0016494566542357629,0.0005663122705285917,0.0003152898610723507,1.0,5.071632179563853e-06,0.0032226441361764557,34,adam
65,65,0.0007560664600147058,0.0010747397814266824,[0.00086655 0.00064559],[0.00029001 0.00122213],0.0014859318076234688,0.0005042275861738265,0.00027803998624682233,1.0,4.176254865946332e-06,0.0028879611460159715,34,adam
66,66,0.0006684875638741881,0.0009613813330699326,[0.000778   0.00055897],[0.00025903 0.00107795],0.0013224004177140231,0.00044235296305395757,0.00024070931085458388,1.0,3.3701384931977355e-06,0.0025534344044648716,34,adam
67,67,0.0005819254810105022,0.0008503696392108161,[0.00069082 0.00047303],[0.00022882 0.00093503],0.0011607641305263784,0.00038126676370615117,0.00020374554879897696,1.0,2.6609986471364992e-06,0.0022227916035348905,34,adam
68,68,0.0005153353093995168,0.0007311169962338738,[0.00060586 0.00042481],[0.00019964 0.00083103],0.0010027979653631086,0.0003756431540861795,0.0001675648087492623,1.0,2.0536052377502687e-06,0.0019684358841773886,34,adam
69,69,0.0004528053083606641,0.0006169635843054941,[0.00052391 0.0003817 ],[0.00017176 0.00073385],0.0008501337128716605,0.0003757338580345639,0.00013254835417576783,1.0,1.545208388144114e-06,0.0017295888740125331,34,adam
70,70,0.0003930904388162694,0.0005116662466318349,[0.00044568 0.00034051],[0.00014537 0.00064081],0.0007042460231821724,0.0003759853784112996,9.903991485533636e-05,1.0,1.1315613077106151e-06,0.0015014948740743606,34,adam
71,71,0.00033669807493839037,0.00041846379627064403,[0.00037179 0.00030161],[0.00012066 0.00055274],0.0005664414160960331,0.0003763092351957379,6.734357352340023e-05,1.0,8.058283585528447e-07,0.001286091910943199,34,adam
72,72,0.0002840683976683115,0.00034180002545949976,[0.00030278 0.00026536],[9.77620072e-05 4.70374788e-04],0.0004378503065747114,0.00037663264909691257,3.772223733331048e-05,1.0,5.594768797834935e-07,0.001085061351962624,34,adam
73,73,0.00023977066520581032,0.00028396933232354695,[0.00024751 0.00023203],[8.52009030e-05 3.94340427e-04],0.00033201851631841815,0.0003768967913498464,1.039668794916638e-05,1.0,3.843968884931826e-07,0.000915856477822441,34,adam
74,74,0.0002104790525191152,0.00024556497078719714,[0.0002191  0.00020186],[9.58077422e-05 3.25150363e-04],0.00023992720553106143,0.00037705515075690745,1.4454801269376811e-05,1.0,2.706497706732259e-07,0.0008039707590172807,34,adam
75,75,0.00019047733790854662,0.0002343582456200705,[0.00020591 0.00017504],[0.00011775 0.0002632 ],0.0001576636763494945,0.00037707203644718533,3.669630092895995e-05,1.0,2.1167590304336487e-07,0.0007275698370030614,34,adam
76,76,0.00017293911703365422,0.00025002904717080744,[0.00019419 0.00015169],[0.0001371  0.00020878],8.56625733533888e-05,0.0003769212280349338,5.623354971263997e-05,1.0,1.967248516415315e-07,0.0006605787679165864,34,adam
77,77,0.0001797647003023839,0.00026624940202457973,[0.00018398 0.00017555],[0.0001538  0.00020573],8.969653484153304e-05,0.0003765847758601243,7.301279020549435e-05,1.0,2.066857416909875e-07,0.0006866505755174224,34,adam
78,78,0.00019188963314235302,0.00028690635460096916,[0.00017531 0.00020847],[0.00016787 0.00021591],0.00011259778529416062,0.0003760519506323676,8.701916350053076e-05,1.0,2.2712249513108516e-07,0.0007329644074245412,34,adam
79,79,0.00021266744100554018,0.00030222026080345117,[0.00019047 0.00023486],[0.00017934 0.000246  ],0.00014739067881898985,0.00039233695051600517,9.827469368162549e-05,1.0,2.5174003944676195e-07,0.0008123297872977275,34,adam
80,80,0.00023436696201193857,0.00031260840713890465,[0.00021388 0.00025485],[0.00018827 0.00028047],0.00018313748854755941,0.00041312748456335516,0.00010683591292490111,1.0,2.756239699309546e-07,0.0008952158520392217,34,adam
81,81,0.0002497576128063193,0.0003209647427636374,[0.00023088 0.00026864],[0.00019475 0.00030477],0.00020740437484907104,0.0004290772994378284,0.00011279116413205849,1.0,2.950326231403676e-07,0.0009540038076709667,34,adam
82,82,0.000259116961650103,0.0003262771602957906,[0.00024174 0.00027649],[0.0001989  0.00031933],0.0002206994133336731,0.0004403938410229846,0.00011625763059365133,1.0,3.081453234532716e-07,0.0009897538868537392,34,adam
83,83,0.00026278544719869694,0.0003282140504623035,[0.00024684 0.00027873],[0.00020087 0.0003247 ],0.00022364203265394213,0.0004473361702429822,0.00011737813869916633,1.0,3.141797863907986e-07,0.0010037664694628745,34,adam
84,84,0.00026115815518098145,0.0003269427475075312,[0.00024656 0.00027575],[0.00020082 0.0003215 ],0.00021694884811690273,0.00045020783610834575,0.0001163177813176959,1.0,3.1329875063074345e-07,0.0009975506718193916,34,adam
85,85,0.0002546762783041607,0.0003230120056446235,[0.00024137 0.00026798],[0.00019892 0.00031044],0.00020141890938680677,0.0004493495141155552,0.00011326041141012009,1.0,3.064425425729039e-07,0.0009727917259283458,34,adam
86,86,0.00024381838352838245,0.00031727549814878633,[0.00023175 0.00025589],[0.00019536 0.00029228],0.0001779185354276909,0.000445131558145054,0.00010840505701240236,1.0,2.951102592229618e-07,0.0009313176229253095,34,adam
87,87,0.00022909160870891734,0.00031083146176856313,[0.00021822 0.00023997],[0.00019036 0.00026783],0.00014736591950268747,0.0004379466016810323,0.00010196230494303229,1.0,2.8113107254701727e-07,0.0008750654867253349,34,adam
88,88,0.000216155665032383,0.00030133636398252996,[0.00021157 0.00022074],[0.00018411 0.0002482 ],0.00012611396069072122,0.00042820232852470194,9.415070588172594e-05,1.0,2.6750784781946935e-07,0.0008256538216131482,34,adam
89,89,0.00020446477052634112,0.0002914475471092737,[0.00021019 0.00019873],[0.00017683 0.0002321 ],0.00011188654681998944,0.00041631451744598486,8.519324731304919e-05,1.0,2.55947873856757e-07,0.0007809978940180873,34,adam
90,90,0.0001913979263021841,0.00028524983129379986,[0.00020831 0.00017448],[0.00016872 0.00021407],9.617938778340238e-05,0.0004027004492692083,7.531394185394162e-05,1.0,2.4785868819158604e-07,0.0007310862256448836,34,adam
91,91,0.00018861777146711664,0.0002770475709822902,[0.00020605 0.00017118],[0.00016001 0.00021722],0.00011334599159687131,0.00038777274836148605,6.473457444299269e-05,1.0,2.45507957241746e-07,0.000720466816415577,34,adam
92,92,0.0001957104975446073,0.00026876345636654594,[0.00020355 0.00018788],[0.00015089 0.00024053],0.00016152612865797243,0.0003719337153537195,5.367164862213001e-05,1.0,2.515632517100977e-07,0.0007475590343806182,34,adam
93,93,0.00020294306087866582,0.0002682115293026148,[0.00020091 0.00020498],[0.00014156 0.00026433],0.00021092541994142033,0.0003555701935691328,4.233356912544428e-05,1.0,2.687879421638152e-07,0.0007751853913209317,34,adam
94,94,0.00021365907735919985,0.0002732310513001735,[0.00020509 0.00022223],[0.00013219 0.00029512],0.00026075897146877813,0.00034930017043408815,3.091809017473328e-05,1.0,2.9895233558442077e-07,0.0008161175591558933,34,adam
95,95,0.0002258314218754211,0.0002846174220805521,[0.00021227 0.00023939],[0.00012297 0.00032869],0.0003102888191769931,0.0003475953893526613,1.9610057096608942e-05,1.0,3.4188632023335254e-07,0.0008626124903268195,34,adam
96,96,0.00023781440910873824,0.000302214602919293,[0.00021939 0.00025624],[0.00011404 0.00036159],0.00035883170763841834,0.00034603205977413196,8.579459913664424e-06,1.0,3.958326861525633e-07,0.0009083841299550866,34,adam
97,97,0.0002508048394716936,0.00032324598476113266,[0.00022905 0.00027256],[0.00010824 0.00039337],0.00040576564451359634,0.0003446286891780467,2.020184723437659e-06,1.0,4.5838571747311e-07,0.0009580039188787914,34,adam
98,98,0.0002686631705305945,0.0003429228383656115,[0.00024914 0.00028819],[0.00011369 0.00042364],0.00045053521255474036,0.0003434011841004768,1.2053114936566491e-05,1.0,5.270290540550015e-07,0.001026217718800293,34,adam
99,99,0.0002854735277715953,0.00036427119292761393,[0.000268   0.00030295],[0.00011887 0.00045207],0.0004926556411246862,0.00034236267366775334,2.1402268522346363e-05,1.0,5.992919361322393e-07,0.0010904285536017522,34,adam
100,100,0.00030106964850195006,0.00038609241792560313,[0.00028542 0.00031672],[0.00012377 0.00047837],0.0005317156544520868,0.0003415234035195739,2.9969887534189297e-05,1.0,6.727915542467919e-07,0.0011500013465766123,34,adam
101,101,0.0003153158750004405,0.0004074180318249673,[0.00030124 0.00032939],[0.00012832 0.00050231],0.00056737913083788,0.0003408906989057842,3.767779525765741e-05,1.0,7.452740487167876e-07,0.0012044179234000918,34,adam
102,102,0.0003281073217035188,0.0004275017972436278,[0.00031533 0.00034088],[0.0001325  0.00052371],0.0005993856145779223,0.00034046899480325043,4.4467355729383666e-05,1.0,8.146696077033598e-07,0.0012532776507301335,34,adam
103,103,0.0003393695993413003,0.0004457937095485386,[0.00032762 0.00035112],[0.0001363  0.00054244],0.0006275497358804509,0.0003402599297008068,5.029913244264328e-05,1.0,8.79152057588751e-07,0.001296296382486739,34,adam
104,104,0.0003490581193390126,0.00046191094626368265,[0.00033803 0.00036009],[0.00013968 0.00055843],0.0006517595973659413,0.0003402624950308773,5.515226562021921e-05,1.0,9.371923095953283e-07,0.0013333038028600086,34,adam
105,105,0.0003571570078742112,0.0004756115116700579,[0.00034655 0.00036776],[0.00014265 0.00057167],0.000671974195624003,0.00034047323447395543,5.902359352467556e-05,1.0,9.875985702760677e-07,0.0013642392783141943,34,adam
106,106,0.00036367765791411053,0.00048677189139025793,[0.0003532  0.00037415],[0.00014519 0.00058216],0.0006882199487794839,0.0003408864814215851,6.192654354126253e-05,1.0,1.029557760234402e-06,0.0013891463267787785,34,adam
107,107,0.0003686569524406556,0.0004953683378703346,[0.00035802 0.0003793 ],[0.00014732 0.00058999],0.0007005864107586636,0.00034149462688756206,6.388981967574115e-05,1.0,1.062660912854162e-06,0.00140816583086667,34,adam
108,108,0.00037215519438204094,0.0005014609521415662,[0.00036107 0.00038324],[0.00014905 0.00059526],0.0007092212540558058,0.0003422884074626956,6.495592162762153e-05,1.0,1.08665559443952e-06,0.0014215281307972116,34,adam
109,109,0.0003742537799491218,0.0005051797465306084,[0.00036245 0.00038605],[0.00015038 0.00059812],0.0007143246130100839,0.00034325720344245995,6.517952339482169e-05,1.0,1.1017596332451468e-06,0.001429544137193428,34,adam
110,110,0.0003750526562822656,0.0005067120321872769,[0.00036229 0.00038781],[0.00015136 0.00059875],0.0007161428840852103,0.0003443893385151203,6.4625746246466e-05,1.0,1.1084761136833814e-06,0.0014325956200096357,34,adam
