,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
28,28,0.0048529165649501245,0.005764847536464505,[0.0058962  0.00380963],[9.70583313e-03 3.94443048e-12],0.005774023133903355,0.0056802970789394365,0.003104429482007581,1.0,0.00015911082596886507,0.018536775833384533,46,adam
29,29,0.004683857886765754,0.005566158394231866,[0.00569531 0.0036724 ],[9.36771577e-03 4.56143442e-12],0.005572120012533287,0.005473276553841859,0.0030061770939221154,1.0,0.00014801735738433582,0.017891019250049434,46,adam
30,30,0.004509047269755048,0.005360529967574557,[0.0054871  0.00353099],[9.01809454e-03 2.10039441e-12],0.005363549428452068,0.0052601929582671205,0.002903399422545951,1.0,0.00013699709187876615,0.017223291878796676,46,adam
31,31,0.004329281453590495,0.005148880740900312,[0.00527249 0.00338607],[8.65856290e-03 2.71120738e-12],0.005149235671255607,0.005042067760536619,0.0027965409289792587,1.0,0.00012613496047545267,0.016536637040999835,46,adam
32,32,0.004145400120446834,0.004932182669364073,[0.00505247 0.00323833],[8.29080024e-03 3.47013850e-12],0.00493015189666189,0.004819960079765434,0.002686088384913178,1.0,0.00011551122950672307,0.015834262086308115,46,adam
33,33,0.00395827138706664,0.004711444622760308,[0.00482805 0.00308849],[7.91654277e-03 4.14114627e-12],0.004707303800304813,0.0045949479754319985,0.0025725623854631085,1.0,0.00010519980409645613,0.015119482976420962,46,adam
34,34,0.003768777205825648,0.004487695614054356,[0.0046003  0.00293725],[7.53755441e-03 4.31027882e-12],0.004481713170297577,0.004368110169257558,0.0024565082779218067,1.0,9.526681893307339e-05,0.014395668521260951,46,adam
35,35,0.0035777991911499986,0.004261968374476141,[0.00437027 0.00278532],[7.15559838e-03 4.12367786e-12],0.00425440192543209,0.004140508792039996,0.002338486855977909,1.0,8.576955903428792e-05,0.013666186239881473,46,adam
36,36,0.003386205314779397,0.004035283800193708,[0.00413901 0.0026334 ],[6.77241063e-03 2.60101980e-12],0.004026377085596101,0.003913173719914395,0.0022190651388276947,1.0,7.675573260728126e-05,0.01293435154010858,46,adam
37,37,0.003194837840554459,0.003808636713890474,[0.00390755 0.00248213],[6.38967568e-03 2.79032386e-12],0.003798617117380062,0.0036870888527314087,0.002098807551551907,1.0,6.826309657478744e-05,0.012203381632830856,46,adam
38,38,0.003004502774925699,0.0035829832915924096,[0.00367687 0.00233214],[6.00900555e-03 3.12739729e-12],0.003572059936701214,0.003463180640053058,0.0019782677480228244,1.0,6.031941635460049e-05,0.011476355235905844,46,adam
39,39,0.002815961037039057,0.0033592303798755984,[0.00344791 0.00218401],[5.63192207e-03 3.34393579e-12],0.0033475928150892044,0.003242308977752565,0.0018579813182754026,1.0,5.294272680059225e-05,0.01075617884637503,46,adam
40,40,0.0026299214213328713,0.00313822685375767,[0.00322156 0.00203828],[5.25984284e-03 3.40410152e-12],0.003126044262187146,0.003025260508554467,0.0017384594932569992,1.0,4.6141849145292686e-05,0.010045559859561237,46,adam
41,41,0.002447035371457012,0.002920757039983108,[0.00299864 0.00189543],[4.89407074e-03 2.86853932e-12],0.0029081779281286287,0.00281274422391406,0.0016201839623283477,1.0,3.9917112565313066e-05,0.009346986606914243,46,adam
42,42,0.0022678934951071606,0.0027075361573198416,[0.00277989 0.0017559 ],[4.53578699e-03 2.91574180e-12],0.0026946884431852036,0.00260538922702341,0.001503602815112868,1.0,3.4261226384614874e-05,0.008662715043654456,46,adam
43,43,0.0020930236913449516,0.002499207655110287,[0.00256599 0.00162005],[4.18604738e-03 2.61529100e-12],0.002486199067015995,0.002403744402148686,0.001389127604870174,1.0,2.9160250137155355e-05,0.007994761595663924,46,adam
44,44,0.0019228907260471567,0.0022963422740496296,[0.00235755 0.00148823],[3.84578145e-03 2.16468745e-12],0.0022832609669732134,0.0022082797537454775,0.0012771314574227795,1.0,2.459461249209679e-05,0.007344901537823301,46,adam
45,45,0.0017578970559085534,0.0020994386269586416,[0.00215508 0.00136071],[3.51579411e-03 1.90266133e-12],0.002086353917143242,0.0020193891056752293,0.0011679481449071894,1.0,2.0540136648012763e-05,0.006714672141468814,46,adam
46,46,0.0015983846924221869,0.0019089250790919512,[0.00195905 0.00123772],[3.19676938e-03 1.75044494e-12],0.0018958881845508708,0.0018373938882567367,0.0010618720044589533,1.0,1.696903661814094e-05,0.006105379794273835,46,adam
47,47,0.001444637895090945,0.001725162711038861,[0.00176983 0.00111945],[2.88927579e-03 1.40906981e-12],0.0017122073744941391,0.0016625477332161032,0.0009591585775625924,1.0,1.385085687015621e-05,0.005518110287558109,46,adam
48,48,0.0012968864913598399,0.0015484491676459459,[0.00158774 0.00100603],[2.59377298e-03 1.19070017e-12],0.0015355920114804148,0.0014950416228839457,0.000860025839715159,1.0,1.1153335274891864e-05,0.004953741497496722,46,adam
49,49,0.0011553096342374915,0.001379023238588977,[0.00141305 0.00089757],[2.31061927e-03 1.15721664e-12],0.0013662636413924625,0.0013350093689188263,0.0007646558924011853,1.0,8.843176304680971e-06,0.004412957738174406,46,adam
50,50,0.0010200398303380697,0.0012170700844941536,[0.00124593 0.00079415],[2.04007966e-03 9.41404773e-13],0.0012043892751960091,0.001182533219112104,0.000673196996706096,1.0,6.886727650371094e-06,0.0038962651475744625,46,adam
51,51,0.0008911670936733548,0.0010627271439585504,[0.00108654 0.00069579],[1.78233419e-03 1.16983109e-12],0.0010500860014206934,0.001037649439776052,0.000585765839823319,1.0,5.250558330752463e-06,0.0034040075538948056,46,adam
52,52,0.0007687431005020104,0.0009160909891502281,[0.00093497 0.00060251],[1.53748620e-03 1.50580003e-12],0.0009034256310767488,0.0009003537336477577,0.0005024499367815246,1.0,3.901940597346002e-06,0.0029363823459045424,46,adam
53,53,0.0006527852481309824,0.0007772258757768922,[0.00079127 0.0005143 ],[1.3055705e-03 1.1228902e-12],0.0007644392639274924,0.0007706063954849068,0.0004233100849805481,1.0,2.809240704804647e-06,0.0024934559764202557,46,adam
54,54,0.000543280541243079,0.0006461758691855913,[0.00065545 0.00043111],[1.08656108e-03 1.81549368e-12],0.0006331216833058691,0.0006483371328805175,0.0003483828075428505,1.0,1.94222586254198e-06,0.0020751788069877097,46,adam
55,55,0.0004401892435112738,0.000522985454891526,[0.00052748 0.0003529 ],[8.80378484e-04 2.64717593e-12],0.0005094355042519795,0.0005334494996021635,0.00027768272667967863,1.0,1.2722957177113202e-06,0.0016813990560169412,46,adam
56,56,0.0003434482593165278,0.0004077428056295672,[0.00040731 0.00027959],[6.86896517e-04 1.97381385e-12],0.00039331504240448323,0.0004258249128851672,0.00021120482265993282,1.0,7.726475173398013e-07,0.0013118757159966687,46,adam
57,57,0.000252974223591546,0.0003006939612987127,[0.00029485 0.0002111 ],[5.05948445e-04 2.65737794e-12],0.0002846698660993307,0.00032532624111717757,0.00014892656355812957,1.0,4.18384000693692e-07,0.0009662903558265157,46,adam
58,58,0.0001686662753935579,0.00020263698714289376,[0.00019    0.00014733],[3.37332548e-04 2.31591562e-12],0.0001833879981247013,0.0002318009653907613,9.080986266521108e-05,1.0,1.8657279758552454e-07,0.0006442577150829187,46,adam
59,59,9.040853284370349e-05,0.00011689685307193064,[9.26373056e-05 8.81797601e-05],[1.80817064e-04 1.75689749e-12],8.93387977098158e-05,0.00014508392605989438,3.6802874761400303e-05,1.0,5.6265586695712274e-08,0.00034533515759438416,46,adam
60,60,4.0839469552442596e-05,5.270439358158321e-05,[4.81410547e-05 3.35378844e-05],[8.16789373e-05 1.84127485e-12],4.436035181115143e-05,6.499967229688404e-05,1.315838454929234e-05,1.0,8.484399259556248e-09,0.00015599528286047715,46,adam
61,61,5.218699561366596e-05,9.140679331943747e-05,[8.76580111e-05 1.67159801e-05],[1.04373989e-04 1.82185904e-12],7.766258546143164e-05,1.9749817872549766e-05,5.9148583507016445e-05,1.0,2.6181695109909792e-08,0.00019933963960871992,46,adam
62,62,0.000109404030054466,0.00015555394282174194,[1.56102018e-04 6.27060419e-05],[2.18808058e-04 2.36195548e-12],0.00015094810456989322,7.601217014658004e-05,0.00010125181544692468,1.0,9.41799172974275e-08,0.00041789261225644303,46,adam
63,63,0.00016485014383332768,0.00021821233501688562,[0.00022514 0.00010456],[3.29700285e-04 2.77343677e-12],0.00021766406655101414,0.00013732590903823975,0.00013956045591072912,1.0,1.99095398403767e-07,0.0006296811662513946,46,adam
64,64,0.0002149844506406941,0.0002764902119478688,[0.00028756 0.00014241],[4.29968898e-04 3.03677084e-12],0.0002780024202226383,0.00019277674141615652,0.0001741741902832875,1.0,3.292506705081413e-07,0.0008211801121769113,46,adam
65,65,0.00025997669252267596,0.00032938867119422326,[0.00034356 0.0001764 ],[5.19953382e-04 2.83232361e-12],0.0003321628875769968,0.00024256802919878496,0.0002051991607922462,1.0,4.745785210579889e-07,0.0009930378168880871,46,adam
66,66,0.00030000169627930444,0.00037670177019863985,[0.00039335 0.00020665],[6.00003389e-04 3.33919810e-12],0.0003803519795321209,0.0002869058754802492,0.00023274723382554332,1.0,6.26520481019107e-07,0.0011459220695715366,46,adam
67,67,0.00033523872379119757,0.00041846418016156813,[0.00043716 0.00023332],[6.70477444e-04 3.90911582e-12],0.00042278217335908286,0.000325998637829336,0.00025693536018517375,1.0,7.779218733713797e-07,0.0012805176001726704,46,adam
68,68,0.00036587093808054783,0.0004548051493844432,[0.00047521 0.00025653],[7.31741873e-04 3.28249117e-12],0.0004596712258294805,0.00036005656832132325,0.0002778850200908396,1.0,9.22925116942474e-07,0.0013975240399006772,46,adam
69,69,0.00039208496354072356,0.0004858985649897342,[0.00050773 0.00027644],[7.84169924e-04 3.31356227e-12],0.0004912415962961781,0.0003892915549887411,0.0002957217393372515,1.0,1.0568625850075686e-06,0.0014976542414282257,46,adam
70,70,0.0004140705101571243,0.0005119425641115879,[0.00053495 0.00029319],[8.28141018e-04 2.52966382e-12],0.0005177199406436971,0.0004139169354806019,0.00031057465434707374,1.0,1.176149990390422e-06,0.001581632843522307,46,adam
71,71,0.0004320200485385343,0.0005331500183530215,[0.00055711 0.00030693],[8.64040095e-04 1.69298230e-12],0.0005393366693634632,0.0004341473556306408,0.0003225761206214989,1.0,1.2781811406822159e-06,0.0016501950297531653,46,adam
72,72,0.000446128511974763,0.0005497435814570396,[0.00057446 0.0003178 ],[8.92257023e-04 1.39160140e-12],0.0005563255378412168,0.00045019865164008246,0.00033186134644298983,1.0,1.3612246300621773e-06,0.001704085390440646,46,adam
73,73,0.0004565930104290742,0.0005619528454015039,[0.00058724 0.00032595],[9.13186019e-04 2.02784674e-12],0.000568923254551231,0.00046228773364299897,0.0003385680430929925,1.0,1.4243230290347058e-06,0.001744056830184082,46,adam
74,74,0.0004636125409281984,0.0005700125430574439,[0.0005957  0.00033153],[9.27225080e-04 1.74227751e-12],0.0005773690834390404,0.00047063245628197365,0.0003428360830635814,1.0,1.4671949602022802e-06,0.0017708694616347387,46,adam
75,75,0.0004673876867625668,0.0005741612910066993,[0.00060009 0.00033469],[9.34775372e-04 2.00662888e-12],0.0005819044384716382,0.0004754514648339806,0.0003448071569820817,1.0,1.490140531817531e-06,0.0017852894565253408,46,adam
76,76,0.0004681202872720117,0.0005746406235952019,[0.00060066 0.00033558],[9.36240573e-04 1.98093491e-12],0.0005827724434468479,0.0004769639975979579,0.00034462442077122914,1.0,1.4939504570168976e-06,0.0017880877843430287,46,adam
77,77,0.0004660130777457249,0.0005716941744831674,[0.00059767 0.00033436],[9.32026154e-04 1.81851650e-12],0.0005802174642691986,0.000475389638767989,0.00034243213019998707,1.0,1.4798192774506204e-06,0.0017800388368487408,46,adam
78,78,0.0004612692922120509,0.0005655669294169703,[0.00059137 0.00033116],[9.22538583e-04 1.81691790e-12],0.0005744845928683337,0.0004709480234618219,0.00033837526030599705,1.0,1.4492630800027829e-06,0.0017619189108488698,46,adam
79,79,0.00045409222352118996,0.0005565045072466983,[0.00058203 0.00032616],[9.08184445e-04 1.76134453e-12],0.0005658190901358389,0.0004638584778391101,0.00033259910258862086,1.0,1.404042074739723e-06,0.0017345045278316373,46,adam
80,80,0.0004446847430464209,0.000544752440530086,[0.00056989 0.00031948],[8.89369485e-04 1.42325381e-12],0.0005544657791294663,0.00045433960425755957,0.0003252488457522366,1.0,1.3460884502836734e-06,0.0016985705993612932,46,adam
81,81,0.00043324877844712074,0.0005305554436463488,[0.00055521 0.00031129],[8.66497556e-04 1.17808572e-12],0.0005406683956575702,0.00044260880884436707,0.0003164691308394247,1.0,1.277439845374443e-06,0.0016548884322813429,46,adam
82,82,0.00041998475345584224,0.0005141566610752549,[0.00053824 0.00030173],[8.39969506e-04 1.18677632e-12],0.0005246688917230789,0.0004288817728469674,0.00030640359579748054,1.0,1.2001788046892825e-06,0.0016042235888575895,46,adam
83,83,0.00040509099276968996,0.0004957968959397865,[0.00051923 0.00029095],[8.10181984e-04 1.05938193e-12],0.0005067067024633937,0.00041337187625674766,0.00029519439958892866,1.0,1.1163784998191283e-06,0.00154733361363113,46,adam
84,84,0.00038876309863771424,0.0004757138211866044,[0.00049843 0.0002791 ],[7.77526197e-04 5.20331849e-13],0.0004870179837405265,0.00039628957587073535,0.000282981736301881,1.0,1.0280549571456735e-06,0.0014849656521580545,46,adam
85,85,0.0003711933053172727,0.00045414118013427444,[0.00047608 0.00026631],[7.42386610e-04 7.80904691e-13],0.0004658348221893294,0.00037784175529207613,0.0002699033384704126,1.0,9.371259797451724e-07,0.0014178539852127692,46,adam
86,86,0.0003525698170743508,0.0004313079868404185,[0.00045241 0.00025273],[7.05139633e-04 7.10624141e-13],0.0004433844304982177,0.0003582310383575945,0.0002560939823672399,1.0,8.45376814527727e-07,0.0013467175001373732,46,adam
87,87,0.00033307614337665725,0.00040743773300226405,[0.00042766 0.00023849],[6.66152286e-04 8.42552767e-13],0.00041988833917128924,0.0003376550979234381,0.00024168499303524487,1.0,7.544325940474688e-07,0.0012722571514651726,46,adam
88,88,0.0003128904329332973,0.0003827476204929045,[0.00040205 0.00022373],[6.25780865e-04 8.29763916e-13],0.0003955615913007785,0.0003163059512013256,0.0002268037562977876,1.0,6.657374077420495e-07,0.001195153417139938,46,adam
89,89,0.00029218482162874434,0.0003574478303772737,[0.00037581 0.00020856],[5.84369643e-04 6.55806474e-13],0.0003706119531263019,0.00029436926444847435,0.00021157324731145672,1.0,5.805398172441962e-07,0.001116063807807377,46,adam
90,90,0.00027112479982015415,0.00033174085041220714,[0.00034912 0.00019313],[5.42249599e-04 5.91135579e-13],0.0003452391507834603,0.0002720236716086523,0.00019611157706834963,1.0,4.998844902000727e-07,0.0010356204500681088,46,adam
91,91,0.00024986860836456775,0.0003058208847125814,[0.00032221 0.00017753],[4.99737216e-04 5.24778881e-13],0.0003196341425917296,0.0002494401192988448,0.00018053156320312872,1.0,4.246095464851759e-07,0.0009544277794730771,46,adam
92,92,0.00022856667286341864,0.00027987337708097623,[0.00029524 0.00016189],[4.57133345e-04 5.56983534e-13],0.00029397843740610707,0.00022678124865275172,0.00016494033253139706,1.0,3.553491276882797e-07,0.000873060379494639,46,adam
93,93,0.0002073610824032156,0.0002540746960216994,[0.00026841 0.00014631],[4.14722164e-04 5.48147600e-13],0.00026844346779033353,0.00020420082184065264,0.00014943895757866076,1.0,2.9254061637746134e-07,0.0007920609904645826,46,adam
94,94,0.00018638512087930286,0.00022859205342960426,[0.00024189 0.00013089],[3.72770241e-04 4.54178610e-13],0.00024319002701871952,0.00018184320263144092,0.00013412213298774834,1.0,2.3643588007988495e-07,0.0007119387193612603,46,adam
95,95,0.00016576285646687828,0.00020358377946975883,[0.00021581 0.00011571],[3.31525712e-04 4.52754397e-13],0.000218367776220533,0.00015984289870309653,0.00011907789447700525,1.0,1.871158695024982e-07,0.0006331674717057201,46,adam
96,96,0.00014560879420435235,0.00017920017261539804,[0.00019034 0.00010088],[2.91217588e-04 4.72431788e-13],0.00019411482755939667,0.0001383241705200885,0.00010438738453357183,1.0,1.4450787619203016e-07,0.0005561846245265567,46,adam
97,97,0.0001260275965265049,0.0001555853429607994,[1.65596598e-04 8.64585947e-05],[2.52055193e-04 4.28048661e-13],0.0001705574097506669,0.00011740071395364735,9.01246658752003e-05,1.0,1.0840475065448105e-07,0.00048138995887647695,46,adam
98,98,0.00010711387447217444,0.00013288090510383982,[1.41704413e-04 7.25233360e-05],[2.14227749e-04 3.92821190e-13],0.0001478096184248754,9.717541890147134e-05,7.635658609017659e-05,1.0,7.848539278519955e-08,0.00040914486230314573,46,adam
99,99,8.895205116819918e-05,0.00011123340007247151,[1.18767963e-04 5.91361392e-05],[1.77904102e-04 3.23151016e-13],0.00012597325319801253,7.774020752718691e-05,6.314269277939814e-05,1.0,5.4335855790746285e-08,0.0003397718073983036,46,adam
100,100,7.161629910757158e-05,9.080991064933435e-05,[9.68801864e-05 4.63524118e-05],[1.43232598e-04 2.20462355e-13],0.0001051377440256201,5.91759526524223e-05,5.053520064467234e-05,1.0,3.547045103713342e-08,0.0002735541122143026,46,adam
101,101,5.517055078672525e-05,7.18334430300902e-05,[7.61211368e-05 3.42199648e-05],[1.10341101e-04 3.13966296e-13],8.538016531012931e-05,4.15524771332639e-05,3.8579009916782535e-05,1.0,2.135229797491521e-08,0.00021073598089960122,46,adam
102,102,3.96685809138253e-05,5.4670697241934683e-05,[5.65580924e-05 2.27790694e-05],[7.93371614e-05 3.86717420e-13],6.676533617145602e-05,2.492863308073656e-05,2.731177348928331e-05,1.0,1.1412832390383632e-08,0.00015152281770891562,46,adam
103,103,2.681936349500596e-05,3.897127483324147e-05,[3.82457521e-05 1.53929749e-05],[5.36387267e-05 3.02078477e-13],4.934600542366493e-05,1.4348069546255084e-05,1.6764015515097884e-05,1.0,5.069864082946371e-09,0.00010244242249957125,46,adam
104,104,1.8942973414368532e-05,2.5680268533968545e-05,[2.12265142e-05 1.66594326e-05],[3.78859466e-05 1.95117177e-13],3.3163117914450354e-05,1.670650946774521e-05,6.959292860910034e-06,1.0,1.7438544984881206e-09,7.235682853812264e-05,46,adam
105,105,1.3074783602959035e-05,2.2943535451262648e-05,[8.31163183e-06 1.78379354e-05],[2.61495670e-05 2.22438813e-13],1.8246155318314526e-05,1.889259756871534e-05,2.0855979218472434e-06,1.0,8.721697056082283e-10,4.994199456676007e-05,46,adam
106,106,1.5246827691147164e-05,2.911009704088249e-05,[1.15660638e-05 1.89275915e-05],[3.04936551e-05 2.34355697e-13],4.6135482985548435e-06,3.076656259888715e-05,1.0360372175999494e-05,1.0,1.9211469249533193e-09,5.8238591844617105e-05,46,adam
107,107,2.2488759160591262e-05,3.845774652079716e-05,[2.18250785e-05 2.31524398e-05],[4.49775180e-05 2.75396283e-13],7.726845933737816e-06,4.1878457069145744e-05,1.7860974478890222e-05,1.0,4.395891899224557e-09,8.590073242609186e-05,46,adam
108,108,3.1740249333271495e-05,4.733294215832733e-05,[3.34798982e-05 3.00006005e-05],[6.34804984e-05 2.61677334e-13],1.8777207347602775e-05,5.1854280921081416e-05,2.4589259731130305e-05,1.0,7.847798299597645e-09,0.00012123882183256995,46,adam
109,109,3.993519146267137e-05,5.593842301192589e-05,[4.37991597e-05 3.60712232e-05],[7.98703826e-05 2.80628086e-13],2.8549167737409005e-05,6.070376003030977e-05,3.055264662029533e-05,1.0,1.187984760477128e-08,0.0001525411949907518,46,adam
110,110,4.709048561840243e-05,6.379841287710231e-05,[5.28044056e-05 4.13765656e-05],[9.41809710e-05 2.32786157e-13],3.706317821856864e-05,6.844453418215323e-05,3.576374445448539e-05,1.0,1.6149805028978747e-08,0.00017987240541006422,46,adam
111,111,5.322978563314802e-05,7.07191216735668e-05,[6.05256649e-05 4.59339064e-05],[1.06459571e-04 2.86819053e-13],4.434784187844142e-05,7.510155470402067e-05,4.023996031698198e-05,1.0,2.037147650723796e-08,0.00020332280407786563,46,adam
112,112,5.838291991079567e-05,7.662584340508002e-05,[6.70007260e-05 4.97651139e-05],[1.16765839e-04 3.43293457e-13],5.043921598987511e-05,8.070645567866557e-05,4.400308806384632e-05,1.0,2.4314228361431022e-08,0.00022300632710270385,46,adam
113,113,6.258529451129972e-05,8.150133413862373e-05,[7.22743879e-05 5.28962011e-05],[1.25170589e-04 2.80540890e-13],5.5380092960040044e-05,8.529690531321637e-05,4.707888526064274e-05,1.0,2.780100018917806e-08,0.000239058215672161,46,adam
114,114,6.587728413781417e-05,8.535976513330232e-05,[7.63976958e-05 5.53568725e-05],[1.31754568e-04 3.16436869e-13],5.9219266206004035e-05,8.891594437205126e-05,4.9496641835387235e-05,1.0,3.070505870775333e-08,0.00025163268979166986,46,adam
115,115,6.830361629565435e-05,8.823440078014386e-05,[7.94271676e-05 5.71800650e-05],[1.36607232e-04 3.14460411e-13],6.201078821878967e-05,9.16113174251872e-05,5.1288743242986166e-05,1.0,3.2945747216858776e-08,0.00026090059594818804,46,adam
116,116,6.991275551623454e-05,9.017111451804419e-05,[8.14240214e-05 5.84014896e-05],[1.39825511e-04 3.15768361e-13],6.381322796085648e-05,9.343480444981542e-05,5.249023413803171e-05,1.0,3.4483486272545266e-08,0.0002670470550139026,46,adam
117,117,7.07562917251023e-05,9.122461722385759e-05,[8.24534071e-05 5.90591763e-05],[1.41512583e-04 3.70208175e-13],6.468893371769378e-05,9.444155732348557e-05,5.3138384134127534e-05,1.0,3.531427102781299e-08,0.0002702691259897083,46,adam
118,118,7.088833841817841e-05,9.145604887218463e-05,[8.25836505e-05 5.91930263e-05],[1.41776676e-04 4.00407304e-13],6.470330690655243e-05,9.46894478170535e-05,5.3272260530929323e-05,1.0,3.54638960869322e-08,0.0002707735072038364,46,adam
119,119,7.03649450647221e-05,9.093130905696599e-05,[8.18855149e-05 5.88443753e-05],[1.40729890e-04 3.24488033e-13],6.392409321220973e-05,9.423843144844993e-05,5.293231053350664e-05,1.0,3.498211815109102e-08,0.00026877429185878654,46,adam
120,120,6.924352792606718e-05,8.97198202253745e-05,[8.04314852e-05 5.80555707e-05],[1.38487056e-04 3.35881736e-13],6.242069603236197e-05,9.314993173158528e-05,5.2159956014254265e-05,1.0,3.393694234129909e-08,0.00026449079391754893,46,adam
121,121,6.758232265564674e-05,8.789356738285077e-05,[7.82950799e-05 5.68695654e-05],[1.35164645e-04 2.78419103e-13],6.026351498339569e-05,9.148624937685585e-05,5.0997203606688706e-05,1.0,3.2409189414404285e-08,0.0002581454571906061,46,adam
122,122,6.543986275759522e-05,8.552633161194092e-05,[7.55501946e-05 5.53295310e-05],[1.30879725e-04 2.28251928e-13],5.7523316816959086e-05,8.930999923546346e-05,4.948627222036312e-05,1.0,3.048747463200281e-08,0.00024996186319525826,46,adam
123,123,6.287448614402585e-05,8.26930747803554e-05,[7.22704804e-05 5.34784919e-05],[1.25748972e-04 2.74611513e-13],5.427063878766176e-05,8.668357920010994e-05,4.7669240444305905e-05,1.0,2.8263696267476253e-08,0.0002401628463404304,46,adam
124,124,5.994387230204583e-05,7.946945330244787e-05,[6.85287615e-05 5.13589831e-05],[1.19887744e-04 2.26740518e-13],5.057522918819896e-05,8.366867228334275e-05,4.5587715434595764e-05,1.0,2.5829105892916622e-08,0.00022896872603861418,46,adam
125,125,5.67046127433202e-05,7.593144952851894e-05,[6.43964933e-05 4.90127322e-05],[1.13409225e-04 1.88170505e-13],4.650552830939465e-05,8.032578525669764e-05,4.3282524663868324e-05,1.0,2.3271003250516295e-08,0.00021659566594101065,46,adam
126,126,5.321181545526764e-05,7.215511512328181e-05,[5.99432636e-05 4.64803673e-05],[1.06423631e-04 2.25752289e-13],4.2128190074895236e-05,7.671382435951789e-05,4.079343193138977e-05,1.0,2.06700735388489e-08,0.00020325416305433386,46,adam
127,127,4.9518744988534854e-05,6.821641844404389e-05,[5.52363387e-05 4.38011513e-05],[9.90374898e-05 2.26246403e-13],3.7507645826230865e-05,7.288971049463047e-05,3.815887864474323e-05,1.0,1.8098361925359583e-08,0.00018914767297495416,46,adam
128,128,4.567649944193458e-05,6.419117911033358e-05,[5.03402551e-05 4.10127438e-05],[9.13529986e-05 2.35431124e-13],3.270571385728855e-05,6.890803373953754e-05,3.541575072897762e-05,1.0,1.5617861578291346e-08,0.0001744713760638561,46,adam
129,129,4.173372409175813e-05,6.0155053705801805e-05,[4.53164578e-05 3.81509903e-05],[8.34674480e-05 2.05667979e-13],2.7781252456762232e-05,6.482074780547375e-05,3.2599172013038454e-05,1.0,1.327967308745211e-08,0.0001594110835880791,46,adam
130,130,3.773636248607134e-05,5.618349808254898e-05,[4.0222986e-05 3.5249739e-05],[7.54727247e-05 2.36041501e-13],2.2789857741592083e-05,6.0676905443690876e-05,2.974232427293104e-05,1.0,1.112368157715443e-08,0.00014414228697545717,46,adam
131,131,3.372744444080407e-05,5.2351570440151916e-05,[3.51142039e-05 3.23406850e-05],[6.74548886e-05 2.68624005e-13],1.7783606753345255e-05,5.652243298414478e-05,2.687629358492218e-05,1.0,9.178688132915117e-09,0.0001288293480146141,46,adam
132,132,2.9746910806068976e-05,4.87333477357585e-05,[3.00405797e-05 2.94532420e-05],[5.94938214e-05 2.51359056e-13],1.281084456273379e-05,5.239994509863611e-05,2.402994275683705e-05,1.0,7.462925014544801e-09,0.00011362482951593478,46,adam
133,133,2.583147430017924e-05,4.540061864053492e-05,[2.50485082e-05 2.66144404e-05],[5.16629484e-05 1.90030702e-13],7.916015323368371e-06,4.8348597620607385e-05,2.1229809956561984e-05,1.0,5.9848816031076355e-09,9.866896373345035e-05,46,adam
134,134,2.2088548521880284e-05,4.2381933832246725e-05,[2.01801793e-05 2.39969178e-05],[4.41770968e-05 2.22874797e-13],3.361634358188465e-06,4.4403978439559e-05,1.8500032767893378e-05,1.0,4.744367334563814e-09,8.43720403915782e-05,46,adam
135,135,1.9661291330609556e-05,3.920959589588507e-05,[1.54734881e-05 2.38490946e-05],[3.93225824e-05 3.00799592e-13],2.523543444963539e-06,4.0598034514087355e-05,1.5862296032777764e-05,1.0,3.733739909742695e-09,7.510060086812764e-05,46,adam
136,136,1.8737388343865414e-05,3.594185714919452e-05,[1.37605875e-05 2.37141892e-05],[3.74747764e-05 2.84493807e-13],5.917326963687278e-06,3.6959033757853165e-05,1.3335804310055798e-05,1.0,2.9392312797709784e-09,7.157155141346294e-05,46,adam
137,137,1.8195475657385185e-05,3.321301176993444e-05,[1.27968552e-05 2.35940961e-05],[3.63909512e-05 1.56634361e-13],1.0137590239072068e-05,3.3511560464631436e-05,1.0937276268452058e-05,1.0,2.3423096761637813e-09,6.950159742680206e-05,46,adam
138,138,1.7692250452159353e-05,3.125240964173535e-05,[1.18940709e-05 2.34904300e-05],[3.53845007e-05 2.38889927e-13],1.4119248287287487e-05,3.0276542413322414e-05,8.68096065586815e-06,1.0,1.9210231344715073e-09,6.757941873325457e-05,46,adam
139,139,1.723084111912678e-05,3.0063634545790214e-05,[1.10571531e-05 2.34045292e-05],[3.44616820e-05 2.51359056e-13],1.784254417501768e-05,2.7271306503726737e-05,6.5786726786359324e-06,1.0,1.651277885263378e-09,6.581696490570721e-05,46,adam
140,140,1.7068207758083886e-05,2.9439056365423695e-05,[1.07989523e-05 2.33374632e-05],[3.41364152e-05 3.16407804e-13],2.12917070274905e-05,2.5273067075970907e-05,4.639849170790263e-06,1.0,1.5080141203860793e-09,6.519575122609922e-05,46,adam
141,141,1.7457078780588663e-05,2.9113554233055335e-05,[1.16241172e-05 2.32900403e-05],[3.49141572e-05 3.36056130e-13],2.4454829742805195e-05,2.5044785754655012e-05,2.871620844305786e-06,1.0,1.4662496635862328e-09,6.668112911700774e-05,46,adam
142,142,1.7819388533324637e-05,2.9283047066453857e-05,[1.23759589e-05 2.32628181e-05],[3.56387768e-05 2.71327104e-13],2.7323719994942426e-05,2.4855544269605447e-05,1.2789013354260468e-06,1.0,1.5019713892383765e-09,6.806505043099875e-05,46,adam
