,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
14,14,0.0014668253037279136,0.0015844717057125115,[0.00085724 0.00164255 0.00137908 0.00155727 0.00189798],[2.9336506e-03 3.3932775e-12],0.0013586520599699063,0.001574998547485921,inf,1.0,2.442165059544827e-05,0.009338099909623088,37,adam
15,15,0.0006123102146371011,0.0007163794482278481,[0.00055507 0.00054088 0.00065162 0.00040123 0.00091276],[1.22462043e-03 3.17530316e-12],0.0005680041268708631,0.000656616302403339,inf,1.0,4.63572107311241e-06,0.003898087894606217,37,adam
16,16,0.0007570392685579818,0.0012150619409635388,[0.00172553 0.00042994 0.00085538 0.00060883 0.00016551],[1.51407853e-03 2.57971474e-12],0.0008998590354364802,0.0006142195016794834,inf,1.0,1.1329650339074698e-05,0.00481946166822711,37,adam
17,17,0.0015546154299270819,0.0019061367098355381,[0.00264862 0.00124403 0.00170281 0.00144745 0.00073017],[3.10923086e-03 3.01179189e-12],0.0017519868770382156,0.0013572439828159488,inf,1.0,3.310812243686238e-05,0.009896989211192864,37,adam
18,18,0.002213393717535193,0.0024920182104151566,[0.0033436  0.00189504 0.00236697 0.0021108  0.00135056],[4.42678743e-03 3.05158847e-12],0.0024167946908723293,0.002009992744198055,inf,1.0,6.027684669612954e-05,0.01409090204617125,37,adam
19,19,0.002702344723406813,0.0029364854611235772,[0.00383274 0.0023861  0.00285729 0.00260457 0.00183102],[5.40468944e-03 2.64197319e-12],0.0029046797133045737,0.0025000097335090518,inf,1.0,8.581431279990665e-05,0.017203660826739187,37,adam
20,20,0.0030307110986365214,0.0032325691866928914,[0.00413439 0.0027239  0.00318398 0.00293744 0.00217385],[6.06142219e-03 3.11960190e-12],0.0032267973117933724,0.0028346248854796696,inf,1.0,0.00010514526607536073,0.01929410609725868,37,adam
21,21,0.0032077392975602844,0.00338373133278652,[0.00426321 0.00291631 0.00335671 0.0031188  0.00238366],[6.41547859e-03 3.17125724e-12],0.0033937307402584676,0.003021747854862102,inf,1.0,0.00011573880779148982,0.02042110261427421,37,adam
22,22,0.0032432906046201892,0.0033973265850069504,[0.00423295 0.00297231 0.00338552 0.0031589  0.00246678],[6.48658121e-03 3.23079515e-12],0.0034164278073330586,0.00307015340190732,inf,1.0,0.00011680667832869847,0.020647429264351924,37,adam
23,23,0.0031491745512230033,0.0032841252163807694,[0.00405936 0.00290269 0.00328239 0.00306985 0.00243157],[6.29834910e-03 2.82412712e-12],0.0033077667181124356,0.0029905823843335705,inf,1.0,0.00010905755773740246,0.020048267859454016,37,adam
24,24,0.002940265167290213,0.003058781251345089,[0.003762   0.00272104 0.0030625  0.00286665 0.00228913],[5.88053033e-03 2.69681992e-12],0.003083749969912692,0.002796780364667735,inf,1.0,9.439146635455043e-05,0.018718309415006296,37,adam
25,25,0.0026348512126114455,0.00273984594870358,[0.00336441 0.00244408 0.00274461 0.00256751 0.00205364],[5.26970242e-03 2.41616858e-12],0.002763784788088307,0.0025059176371345837,inf,1.0,7.546987475130921e-05,0.016773983791951164,37,adam
26,26,0.0022540663610583203,0.0023490225932603845,[0.00289286 0.00209138 0.00235043 0.00219334 0.00174231],[4.50813272e-03 2.32752441e-12],0.0023699580726578373,0.002138174649458803,inf,1.0,5.519440834968853e-05,0.014349832136783647,37,adam
27,27,0.0018206115557124953,0.0019099523826332098,[0.00237418 0.00168436 0.00190329 0.00176661 0.00137461],[3.64122311e-03 2.33409904e-12],0.001925606842051905,0.0017156162693730854,inf,1.0,3.620093812982334e-05,0.011590373141674881,37,adam
28,28,0.0013571986424147267,0.0014472682559542966,[0.00183372 0.00124489 0.00142644 0.00130981 0.00097114],[2.71439728e-03 2.18923042e-12],0.0014536851169052183,0.001260712167924235,inf,1.0,2.0483328721525484e-05,0.008640194907916232,37,adam
29,29,0.0008851481834454536,0.0009876510250392912,[0.00129377 0.00079397 0.00094159 0.00084411 0.0005523 ],[1.77029636e-03 2.43945011e-12],0.0009753836388292717,0.0007949127280616357,inf,1.0,9.20910088499884e-06,0.005635028350566174,37,adam
30,30,0.0004234176811982721,0.0005714484432731142,[0.00077295 0.00035064 0.00046797 0.00038839 0.00013713],[8.46835360e-04 2.11727569e-12],0.0005092549316018811,0.0003375804307946629,inf,1.0,2.7200666564207744e-06,0.0026955606782081976,37,adam
31,31,0.00021582880505118185,0.0002610629187206914,[0.00028619 0.00016474 0.00026019 0.00011055 0.00025747],[4.31657608e-04 2.20511766e-12],0.0002414816474531467,0.00019017596264921701,inf,1.0,6.638161184340751e-07,0.0013740088474205603,37,adam
32,32,0.0004081182894561012,0.0005055839927732168,[0.00015816 0.00045005 0.00038352 0.00043165 0.0006172 ],[8.16236577e-04 2.24979726e-12],0.0003284315168513042,0.00048780506206089826,inf,1.0,2.189684870362704e-06,0.0025981617253261202,37,adam
33,33,0.0007527543593569201,0.0007990198815446414,[0.00054109 0.00078262 0.00073751 0.00077217 0.00093038],[1.50550872e-03 1.93996990e-12],0.000674612975064615,0.0008308957436492252,inf,1.0,6.156098803975013e-06,0.004792183089025404,37,adam
34,34,0.0010395225089580126,0.0010669039370521313,[0.00086555 0.00105769 0.00103187 0.00105464 0.00118787],[2.07904502e-03 2.02123723e-12],0.0009638507775784081,0.0011151942403376173,inf,1.0,1.131867450035928e-05,0.00661780583023841,37,adam
35,35,0.0012615821758097524,0.001279946658363481,[0.00112287 0.00126881 0.00126041 0.00127293 0.00138289],[2.52316435e-03 1.93820852e-12],0.0011889569575251116,0.001334207394094393,inf,1.0,1.6487938823941344e-05,0.008031481575870192,37,adam
36,36,0.00141468484498436,0.0014280900637580812,[0.0013091  0.00141162 0.00141884 0.00142291 0.00151096],[2.82936969e-03 1.81831304e-12],0.0013458794201254708,0.00148349026984325,inf,1.0,2.0656662441124812e-05,0.00900616343985794,37,adam
37,37,0.0014965448406602114,0.0015070525234771347,[0.00142184 0.00148386 0.0015048  0.00150237 0.00156985],[2.99308968e-03 1.87063107e-12],0.0014324161407286114,0.0015606735405918112,inf,1.0,2.3099244025384914e-05,0.009527300357989876,37,adam
38,38,0.001507047722273125,0.0015158874569075674,[0.00146048 0.00148556 0.00151807 0.00151133 0.00155979],[3.01409544e-03 1.74963691e-12],0.001448436169070927,0.001565659275475323,inf,1.0,2.344163197629121e-05,0.009594163779006015,37,adam
39,39,0.0014485733240520921,0.0014565904174213933,[0.00142671 0.0014193  0.00146098 0.00145226 0.00148361],[2.89714665e-03 1.51089232e-12],0.0013962183065359822,0.0015009283415682024,inf,1.0,2.1693652741166474e-05,0.009221904198158049,37,adam
40,40,0.0013263223879588916,0.0013341946786822963,[0.00132504 0.00129048 0.00133871 0.00133041 0.00134697],[2.65264477e-03 1.37495264e-12],0.0012807969458806952,0.001371847830037088,inf,1.0,1.8231132064857784e-05,0.008443630567084526,37,adam
41,41,0.0011484991776992033,0.0011568977740424385,[0.00116321 0.00110744 0.00115953 0.00115398 0.00115834],[2.29699835e-03 1.29684183e-12],0.001110168049917495,0.0011868303054809114,inf,1.0,1.3717863306112313e-05,0.007311572850712045,37,adam
42,42,0.0009262046046152187,0.0009360234962171783,[0.00095223 0.0008813  0.00093471 0.00093398 0.0009288 ],[1.85240921e-03 1.18095739e-12],0.000895208573202903,0.0009572006360275343,inf,1.0,8.970045528877332e-06,0.005896401645559379,37,adam
43,43,0.0006729510195324861,0.0006858736173454841,[0.00070606 0.00062543 0.00067804 0.00068376 0.00067147],[1.34590204e-03 1.01223176e-12],0.0006492167904919678,0.0006966852485730044,inf,1.0,4.785481088831311e-06,0.004284139248692975,37,adam
44,44,0.0004038119301274728,0.0004245029285175896,[0.00044068 0.00035463 0.00040495 0.00041813 0.00040067],[8.07623859e-04 9.03602092e-13],0.00038708178588120294,0.00042054207437374256,inf,1.0,1.7773780309887323e-06,0.0025707465903705984,37,adam
45,45,0.00013565240987254036,0.00018635341094372832,"[1.79503861e-04 8.40493524e-05 1.31382139e-04 1.52347968e-04
 1.30978729e-04]",[2.71304819e-04 9.41201314e-13],0.00012684779538081728,0.0001444570243642634,inf,1.0,2.569803065137397e-07,0.0008635900629418991,37,adam
46,46,0.00013928503819462718,0.0001643303569700644,"[1.74302603e-04 1.71870585e-04 1.27426629e-04 9.90260470e-05
 1.23799327e-04]",[2.78570075e-04 9.32289810e-13],0.00012467414287322667,0.0001538959335160277,inf,1.0,1.9556689843347255e-07,0.0008867160930967621,37,adam
47,47,0.0003479359178753328,0.00037279602916312466,[0.00030675 0.00040035 0.00035799 0.00032311 0.00035147],[6.95871835e-04 9.85811152e-13],0.0003464592741191638,0.0003494125616315018,inf,1.0,1.2704344787849309e-06,0.0022150288483628877,37,adam
48,48,0.0005368837840409673,0.0005541966694560275,[0.00049246 0.00059101 0.00054939 0.00050944 0.00054211],[1.07376757e-03 1.04536651e-12],0.0005305329815652609,0.0005432345865166737,inf,1.0,2.9738998515678606e-06,0.0034179083238401464,37,adam
49,49,0.0006797727602075053,0.0006944688724040261,[0.00062983 0.00073631 0.00069378 0.00065047 0.00068848],[1.35954552e-03 9.11240524e-13],0.0006692292484070162,0.0006903162720079944,inf,1.0,4.749678842740135e-06,0.004327567798649845,37,adam
50,50,0.0007720800908410589,0.0007860894107152906,[0.00071409 0.00083175 0.00078657 0.00074175 0.00078623],[1.54416018e-03 9.08310714e-13],0.0007580626133452841,0.0007860975683368337,inf,1.0,6.120087469786028e-06,0.004915214516808097,37,adam
51,51,0.0008124685028048043,0.0008269814668475418,[0.00074403 0.00087594 0.00082648 0.00078199 0.00083391],[1.62493700e-03 7.21500477e-13],0.0007957230551520389,0.0008292139504575697,inf,1.0,6.776659711148083e-06,0.005172335133114325,37,adam
52,52,0.0008026047554754492,0.0008186993506347579,[0.0007217  0.00087037 0.00081527 0.0007728  0.00083289],[1.60520951e-03 7.11594931e-13],0.0007838860207599602,0.0008213234901909382,inf,1.0,6.620261890264753e-06,0.005109540567319382,37,adam
53,53,0.0007468313545031745,0.0007658188680850276,[0.00065199 0.00081919 0.00075744 0.00071845 0.00078709],[1.49366271e-03 6.51307124e-13],0.0007268733300316319,0.0007667893789747172,inf,1.0,5.750195359173479e-06,0.00475447606900814,37,adam
54,54,0.0006517181671111762,0.0006755575349371636,[0.00054207 0.00072876 0.00065976 0.00062538 0.00070262],[1.30343633e-03 5.81253285e-13],0.0006311957447025992,0.0006722405895197533,inf,1.0,4.412611866391627e-06,0.004148966711940982,37,adam
55,55,0.0005255237168365287,0.0005576532120050719,[0.00040077 0.00060716 0.00053066 0.0005017  0.00058733],[1.05104743e-03 4.58183845e-13],0.0005050106696738932,0.0005460367639991639,inf,1.0,2.9254675796255444e-06,0.0033455878898625002,37,adam
56,56,0.0003776037984855187,0.00042512446422999915,[0.00023787 0.00046363 0.00037968 0.00035661 0.00045022],[7.55207597e-04 4.31902756e-13],0.0003575347666282843,0.000397672830342753,inf,1.0,1.5995197079024822e-06,0.0024039004423694887,37,adam
57,57,0.0002443125828988674,0.00027716724222731626,[0.00019605 0.00030796 0.00021684 0.0001998  0.00030091],[4.88625165e-04 4.61305488e-13],0.0001984545738086054,0.0002901705919891295,inf,1.0,6.726312698161634e-07,0.0015553422091163505,37,adam
58,58,0.0001396238825954297,0.0001788206429803471,"[2.00411003e-04 1.49904753e-04 8.78693284e-05 1.10893438e-04
 1.49040890e-04]",[2.79247765e-04 4.18910446e-13],7.970604116918115e-05,0.00019954172402167824,inf,1.0,2.690175778203731e-07,0.0008888732435496927,37,adam
59,59,0.0001171751168700214,0.00023391548258854965,"[2.80237431e-04 9.63446804e-06 1.05440480e-04 1.11045402e-04
 7.95178033e-05]",[2.34350233e-04 3.19418997e-13],0.00011667191732388147,0.00011767831641616129,inf,1.0,3.8793000757885875e-07,0.000745959962289211,37,adam
60,60,0.00023833692691773903,0.0003308702570366732,[0.00043212 0.00013739 0.00024732 0.00024796 0.00012689],[4.76673853e-04 4.80314371e-13],0.00025562816404469063,0.00022104568979078743,inf,1.0,9.195879878912762e-07,0.0015173000016115434,37,adam
61,61,0.0003556688195076039,0.00042779304504875595,[0.00056098 0.0002515  0.00036671 0.00036312 0.00023603],[7.11337638e-04 5.25534586e-13],0.0003727477976426125,0.0003385898413725952,inf,1.0,1.6812854911436336e-06,0.0022642580291318826,37,adam
62,62,0.00044562038129968283,0.0005088650693104498,[0.00066147 0.00033837 0.00045834 0.00045137 0.00031855],[8.91240762e-04 3.91879465e-13],0.00046285097241268727,0.0004283897901866785,inf,1.0,2.463979120995158e-06,0.0028369074570537833,37,adam
63,63,0.0005047652347720951,0.0005647707384887463,[0.00072998 0.00039455 0.00051879 0.00050936 0.00037115],[1.00953047e-03 5.35544769e-13],0.0005225167841376663,0.0004870136854065241,inf,1.0,3.0791016433945073e-06,0.0032134352885968553,37,adam
64,64,0.0005316041302874796,0.0005919882789723931,[0.00076482 0.00041857 0.00054654 0.00053562 0.00039247],[1.06320826e-03 5.04502739e-13],0.0005502093471167171,0.0005129989134582422,inf,1.0,3.3963870656705864e-06,0.0033842970041324527,37,adam
65,65,0.0005266055873626577,0.000590409562269561,[0.00076628 0.00041093 0.00054209 0.00053064 0.0003831 ],[1.05321117e-03 4.54033282e-13],0.0005463284598373238,0.0005068827148879915,inf,1.0,3.3657895256645092e-06,0.0033524752915430334,37,adam
66,66,0.0004921509616336479,0.0005626458451500684,[0.00073661 0.00037403 0.00050784 0.00049676 0.0003455 ],[9.84301923e-04 3.94547684e-13],0.000513167744781298,0.00047113417848599774,inf,1.0,3.0199282085949897e-06,0.0031331303316570747,37,adam
67,67,0.0004323673474432254,0.0005138113863256054,[0.00067995 0.00031203 0.00044799 0.00043807 0.0002838 ],[8.64734695e-04 3.49257712e-13],0.00045476161761766516,0.0004099730772687858,inf,1.0,2.4576277498408244e-06,0.002752536023085117,37,adam
68,68,0.0003528392066826058,0.0004515310529275894,[0.00060202 0.0002305  0.00036817 0.00036004 0.00020346],[7.05678413e-04 3.05171054e-13],0.0003766098055159738,0.00032906860784923786,inf,1.0,1.8134249941425007e-06,0.0022462441544064404,37,adam
69,69,0.0002602051633530817,0.00038613899615636633,[0.00050975 0.00013604 0.00027512 0.0002692  0.00011091],[5.20410326e-04 3.11431778e-13],0.00028528394298718866,0.00023512638371897472,inf,1.0,1.2213233187487853e-06,0.0016565175186269432,37,adam
70,70,0.00017871949869680085,0.0003217800635190894,"[4.10756196e-04 3.58086887e-05 1.76107627e-04 1.72610624e-04
 9.83143574e-05]",[3.57438997e-04 3.86996449e-13],0.00018794095364655104,0.00016949804374705066,inf,1.0,7.824207201397788e-07,0.0011377636657798895,37,adam
71,71,0.0001520474551288321,0.0002648759964588497,"[3.12768214e-04 6.30521125e-05 1.40024097e-04 1.42487269e-04
 1.01905584e-04]",[3.04094910e-04 3.52588626e-13],0.00011647353712882222,0.00018762137312884196,inf,1.0,5.446254437511217e-07,0.0009679641627320379,37,adam
72,72,0.0001734021791886141,0.00024077798732322322,[0.0002542  0.0001539  0.00014003 0.00014716 0.00017172],[3.46804358e-04 4.04802018e-13],0.00010290246295754436,0.0002439018954196838,inf,1.0,4.98797535063742e-07,0.0011039125584308973,37,adam
73,73,0.00020581073936581243,0.0002580194277277585,[0.0002593  0.00023105 0.00014039 0.00015142 0.00024689],[4.11621478e-04 3.44566529e-13],0.00011956097543953737,0.0002920605032920876,inf,1.0,5.906105509021999e-07,0.0013102318604589769,37,adam
74,74,0.0002316330184718105,0.00029514954379462405,[0.00026419 0.00029016 0.00014393 0.00015522 0.00030466],[4.63266037e-04 3.66226192e-13],0.00013368399635780345,0.0003295820405858175,inf,1.0,7.42962930699679e-07,0.0014746215949232866,37,adam
75,75,0.00025899841573878495,0.00031915469249538443,[0.00026871 0.00032847 0.00018005 0.00017533 0.00034243],[5.17996831e-04 2.87696833e-13],0.00016313571193162565,0.00035486111954594426,inf,1.0,8.813115672905134e-07,0.0016488351247119226,37,adam
76,76,0.0002719784365604556,0.000330842267932659,[0.00027272 0.00034486 0.00019395 0.00018919 0.00035917],[5.43956873e-04 3.97128707e-13],0.0001766946213776706,0.00036726225174324066,inf,1.0,9.544159583743312e-07,0.0017314685037199684,37,adam
77,77,0.00026793553082461903,0.00033034713409064396,[0.00027611 0.00033989 0.00018625 0.00018199 0.00035544],[5.35871061e-04 3.41479765e-13],0.00016876354470298977,0.00036710751694624816,inf,1.0,9.452930025850364e-07,0.0017057305664274214,37,adam
78,78,0.00025052065884478966,0.0003192736252367145,[0.00027882 0.00031561 0.00015907 0.00016589 0.00033322],[5.01041317e-04 3.71056890e-13],0.000145444609277018,0.00035559670841256127,inf,1.0,8.706771557110869e-07,0.0015948640480716314,37,adam
79,79,0.0002354929026721655,0.0002953043549149524,[0.00028086 0.00027532 0.00015792 0.00016766 0.00029571],[4.70985805e-04 3.61883796e-13],0.0001363168620583472,0.0003346689432859837,inf,1.0,7.707600794517896e-07,0.0014991943809332664,37,adam
80,80,0.00021698797916354403,0.0002778278971018381,[0.0002823  0.00022327 0.00016314 0.00016925 0.00024697],[4.33975958e-04 2.73745359e-13],0.00012715762301079053,0.0003068183353162974,inf,1.0,6.934594779597613e-07,0.0013813883790159132,37,adam
81,81,0.00019572200097136059,0.00028127957572717595,[0.0002833  0.00016428 0.00016865 0.00017076 0.00019163],[3.91444002e-04 2.88830390e-13],0.0001165647840667869,0.0002748792178759342,inf,1.0,6.784007384207621e-07,0.0012460049570568454,37,adam
82,82,0.00018693861742568942,0.00030202493324937195,[0.00035038 0.00010333 0.00017426 0.00017227 0.00013445],[3.73877234e-04 4.17898964e-13],0.00013207912125859275,0.00024179811359278605,inf,1.0,7.451681529402952e-07,0.0011900882007227498,37,adam
83,83,0.00018853320748208076,0.000337951137177916,"[4.19863806e-04 4.52560376e-05 1.79765299e-04 1.73888756e-04
 1.23892139e-04]",[3.77066415e-04 4.28868311e-13],0.00016665660301296465,0.0002104098119511968,inf,1.0,8.88605773074159e-07,0.0012002396763095557,37,adam
84,84,0.00019565942492078605,0.0003807072498370423,"[4.81703763e-04 1.07453198e-05 1.85001100e-04 1.75667988e-04
 1.25178953e-04]",[3.91318849e-04 4.18858128e-13],0.0002015162163364835,0.00018980263350508865,inf,1.0,1.0816698896166013e-06,0.0012456065855459553,37,adam
85,85,0.00022856509848686392,0.0004084002572874546,"[5.32156432e-04 4.59944069e-05 2.22637302e-04 2.15432876e-04
 1.26604476e-04]",[4.57130197e-04 3.25296055e-13],0.00024302762563349682,0.00021410257134023107,inf,1.0,1.284223001013295e-06,0.0014550906096988392,37,adam
86,86,0.00025339503425688076,0.0004302962293735339,"[5.68550738e-04 7.32477940e-05 2.52524086e-04 2.44488019e-04
 1.28164534e-04]",[5.06790068e-04 3.79671925e-13],0.00027339510876341034,0.00023339495975035107,inf,1.0,1.4547278722016151e-06,0.001613162890276465,37,adam
87,87,0.00026658102141928985,0.0004440086193482001,"[5.89433154e-04 8.61459195e-05 2.68017397e-04 2.59471852e-04
 1.29836784e-04]",[5.33162042e-04 3.82148312e-13],0.0002892569074551507,0.000243905135383429,inf,1.0,1.5613250392849672e-06,0.001697107491734906,37,adam
88,88,0.0002680283341355837,0.00044829350970294803,"[5.94628197e-04 8.45956724e-05 2.69035866e-04 2.60295506e-04
 1.31586430e-04]",[5.36056668e-04 3.75660877e-13],0.00029048307453763053,0.00024557359373353685,inf,1.0,1.5892798998386941e-06,0.0017063213706547398,37,adam
89,89,0.0002585752890280959,0.0004440255480318045,"[5.85205454e-04 6.96539062e-05 2.56647332e-04 2.47996235e-04
 1.33373518e-04]",[5.17150578e-04 3.13681453e-13],0.00027810776919304263,0.00023904280886314922,inf,1.0,1.5430624859118232e-06,0.0016461414164095078,37,adam
90,90,0.00023988815949690072,0.00043374886342768836,"[5.63351490e-04 4.33907366e-05 2.32933187e-04 2.24604886e-04
 1.35160497e-04]",[4.79776319e-04 2.45528503e-13],0.00025419954270454107,0.00022557677628926034,inf,1.0,1.4429937879608994e-06,0.0015271754549255334,37,adam
91,91,0.00021572843965883816,0.00042031800363417687,"[5.32152498e-04 1.22778770e-05 2.04356609e-04 1.92936524e-04
 1.36918691e-04]",[4.31456879e-04 2.51649712e-13],0.00022309187154859384,0.00020836500776908246,inf,1.0,1.3179758973318612e-06,0.001373369901488175,37,adam
92,92,0.00021295841319841097,0.00039568146538619133,"[4.95303170e-04 3.11018574e-05 2.04718226e-04 1.95036197e-04
 1.38632616e-04]",[4.25916826e-04 2.25804607e-13],0.00020043084666115663,0.0002254859797356653,inf,1.0,1.1968541717918037e-06,0.0013557353653415039,37,adam
93,93,0.0002143726801964081,0.00037381273686565064,"[4.56766943e-04 7.23349864e-05 2.04911995e-04 1.97547889e-04
 1.40301588e-04]",[4.28745360e-04 1.99017776e-13],0.00017675646415559227,0.00025198889623722384,inf,1.0,1.1011337780308653e-06,0.0013647388686843787,37,adam
94,94,0.00021712973340891917,0.0003593017356756698,[0.00042042 0.00011153 0.00020517 0.00020002 0.00014851],[4.34259467e-04 1.90699210e-13],0.0001569638387479837,0.0002772956280698546,inf,1.0,1.0410664880553098e-06,0.0013822908145699753,37,adam
95,95,0.00022487491789076748,0.0003501394624498472,[0.00038972 0.00014558 0.00020572 0.00020246 0.00018089],[4.49749836e-04 2.27879888e-13],0.0001501165347244221,0.00029963330105711283,inf,1.0,1.0158190726439727e-06,0.0014315981903880726,37,adam
96,96,0.00023145660542819974,0.00034796558132624164,[0.0003674  0.00017205 0.00020675 0.00020492 0.00020617],[4.62913211e-04 1.99750229e-13],0.00014530639549881967,0.00031760681535757975,inf,1.0,1.0170195630311235e-06,0.0014734985146067636,37,adam
97,97,0.00023665487456733933,0.0003499891211552808,[0.0003553  0.00018932 0.0002084  0.00020741 0.00022285],[4.73309749e-04 2.37715677e-13],0.0001430126657254298,0.0003302970834092488,inf,1.0,1.0339525323646523e-06,0.0015065917237677695,37,adam
98,98,0.00024151332318022166,0.0003531403645909835,[0.00035986 0.00019668 0.00021075 0.00020997 0.00023031],[4.83026646e-04 2.38465569e-13],0.00014571427348061407,0.0003373123728798292,inf,1.0,1.058358964152212e-06,0.0015375215682669197,37,adam
99,99,0.00024270764196810077,0.0003588419962843262,[0.00036397 0.00019436 0.0002138  0.00021262 0.00022879],[4.85415284e-04 1.70347497e-13],0.00014662476265774727,0.00033879052127845427,inf,1.0,1.08722248482467e-06,0.0015451248378164362,37,adam
100,100,0.00024379068506262075,0.0003653339203843665,[0.00038334 0.00018343 0.00021751 0.00021537 0.00021931],[4.87581370e-04 2.11870572e-13],0.0001522271103561161,0.00033535425976912543,inf,1.0,1.1228549154267592e-06,0.001552019704299079,37,adam
101,101,0.0002439104612669642,0.0003746566172674934,[0.00041039 0.00016566 0.00022175 0.00021823 0.00020352],[4.87820922e-04 2.30652744e-13],0.00015979500558029578,0.0003280259169536327,inf,1.0,1.1706438068561014e-06,0.0015527822232981325,37,adam
102,102,0.00024340827077282156,0.0003878332090973619,[0.0004426  0.00014332 0.00022639 0.00022118 0.00018354],[4.86816541e-04 2.04179822e-13],0.00016870546609899453,0.00031811107544664865,inf,1.0,1.2356145824971317e-06,0.0015495851793179138,37,adam
103,103,0.000242657035131337,0.0004048442546169663,[0.00047717 0.00011895 0.00023123 0.00022422 0.00016172],[4.85314070e-04 2.09899926e-13],0.0001782509901438455,0.00030706308011882845,inf,1.0,1.3192509735361201e-06,0.0015448026646867064,37,adam
104,104,0.0002462148576988269,0.0004219920863801843,"[5.11251348e-04 9.50891911e-05 2.36082305e-04 2.27292603e-04
 1.61358842e-04]",[4.92429715e-04 2.75035870e-13],0.00019608823927372708,0.00029634147612392673,inf,1.0,1.4177721166064704e-06,0.0015674524666173806,37,adam
105,105,0.0002502195686749973,0.00043970201603335703,"[5.42234541e-04 7.40696014e-05 2.40766658e-04 2.30380627e-04
 1.63646416e-04]",[5.00439137e-04 2.40959395e-13],0.00021316171457517663,0.00028727742277481804,inf,1.0,1.5224310522432727e-06,0.0015929472485181062,37,adam
106,106,0.0002540440468332965,0.00045602581712864365,"[5.67966712e-04 5.78045898e-05 2.45114928e-04 2.33439255e-04
 1.65894748e-04]",[5.08088093e-04 2.46383031e-13],0.0002271301351638607,0.0002809579585027323,inf,1.0,1.6216365132998785e-06,0.0016172946326635795,37,adam
107,107,0.0002576104317226253,0.0004690161079955575,"[5.86923784e-04 4.76334376e-05 2.48998539e-04 2.36429472e-04
 1.68066927e-04]",[5.15220863e-04 2.96957124e-13],0.00023708202073611305,0.00027813884270913754,inf,1.0,1.7040789798532053e-06,0.0016399989440276652,37,adam
108,108,0.000260867640594799,0.00047748372165417344,"[5.98320950e-04 4.42289357e-05 2.52336769e-04 2.39318364e-04
 1.70133184e-04]",[5.21735281e-04 3.31853248e-13],0.00024254247059452857,0.0002791928105950695,inf,1.0,1.7617580376540428e-06,0.001660734979735512,37,adam
109,109,0.00026379687646854917,0.00048117693909232093,"[6.02149994e-04 4.75703393e-05 2.55104667e-04 2.42084188e-04
 1.72075194e-04]",[5.27593753e-04 2.93050711e-13],0.0002434970801672536,0.00028409667276984473,inf,1.0,1.791926071438188e-06,0.0016793830744870064,37,adam
110,110,0.0002664142643439202,0.0004807324503550595,"[5.99142073e-04 5.69835269e-05 2.57335883e-04 2.44720506e-04
 1.73889333e-04]",[5.32828528e-04 2.91481170e-13],0.0002403715014002991,0.0002924570272875413,inf,1.0,1.7974088706385954e-06,0.0016960458832206982,37,adam
111,111,0.0002687698991737309,0.0004774474033059501,"[5.90660360e-04 7.12427546e-05 2.59119570e-04 2.47238553e-04
 1.75588258e-04]",[5.37539798e-04 3.53634987e-13],0.00023396909301955432,0.0003035707053279075,inf,1.0,1.7853565341045607e-06,0.0017110423203119396,37,adam
112,112,0.00027094300167397546,0.0004729304290464801,"[5.78533801e-04 8.87224516e-05 2.60591157e-04 2.49667201e-04
 1.77200398e-04]",[5.41886003e-04 3.41915749e-13],0.00022537323983481427,0.0003165127635131367,inf,1.0,1.7649981615992087e-06,0.0017248767205026994,37,adam
113,113,0.0002730334725672559,0.00046871257208750045,[0.00056485 0.00010758 0.00026192 0.00025205 0.00017877],[5.46066945e-04 3.06967307e-13],0.00021582471830258317,0.0003302422268319287,inf,1.0,1.7452403665396973e-06,0.0017381850715447733,37,adam
114,114,0.000275150767036098,0.00046592580653421524,[0.00055173 0.00012597 0.00026328 0.00025444 0.00018034],[5.50301534e-04 2.93416937e-13],0.000206587338103109,0.00034371419596908694,inf,1.0,1.7328865846052213e-06,0.001751664186772972,37,adam
115,115,0.0002788887319927134,0.0004642617982326078,[0.0005411  0.00014219 0.00026485 0.0002569  0.0001894 ],[5.57777464e-04 2.50516155e-13],0.0002017908792694759,0.0003559865847159508,inf,1.0,1.7319156478613938e-06,0.0017754608107705128,37,adam
116,116,0.0002834356743434971,0.0004643277404457068,[0.00053451 0.00015492 0.00026677 0.00025948 0.00020149],[5.66871348e-04 2.53637797e-13],0.0002005606554069222,0.00036631069328007203,inf,1.0,1.743801333259017e-06,0.0018044075448142571,37,adam
117,117,0.0002874562400968212,0.000466791091293948,[0.000533   0.00016327 0.00026916 0.00026222 0.00020963],[5.74912480e-04 2.78122634e-13],0.00020071556287489062,0.0003741969173187517,inf,1.0,1.7684703486597344e-06,0.0018300032613607353,37,adam
118,118,0.0002909194453425569,0.0004714644661140879,[0.00053699 0.00016688 0.00027207 0.00026514 0.00021352],[5.81838890e-04 2.11242756e-13],0.00020238902575933282,0.0003794498649257809,inf,1.0,1.8053281215003065e-06,0.0018520507107127049,37,adam
119,119,0.00029385824067251065,0.00047817009585529054,[0.00054632 0.00016591 0.00027548 0.00026827 0.00021331],[5.87716481e-04 1.84769834e-13],0.00020554585647273582,0.0003821706248722855,inf,1.0,1.8538708108282307e-06,0.0018707596628526613,37,adam
