,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
134,134,0.00031238673670822974,0.0003434646649943725,[0.00042212 0.00024486 0.00048166 0.00010091],[0.00041394 0.00026871 0.00025451],0.00036730719766480346,0.0002574662757516561,inf,1.0,1.1342842215660324e-06,0.0023864588785660334,40,adam
135,135,0.00031386105445596813,0.0003461545121900384,[0.00042178 0.00024435 0.00048707 0.00010223],[0.00041759 0.00026977 0.00025422],0.00036931635849560984,0.0002584057504163264,inf,1.0,1.1495445400733187e-06,0.0023977218365136554,40,adam
136,136,0.00031437851924790924,0.00034715069460079036,[0.00042152 0.00024427 0.00048905 0.00010267],[0.00041888 0.00027004 0.00025422],0.00036991466100036213,0.0002588423774954565,inf,1.0,1.1551156499922265e-06,0.002401674976330259,40,adam
137,137,0.0003139868317569951,0.00034648943136594135,[0.00042134 0.0002446  0.00048776 0.00010225],[0.00041791 0.00026956 0.00025449],0.0003691709242878559,0.0002588027392261343,inf,1.0,1.1511683435981627e-06,0.0023986827043145365,40,adam
138,138,0.0003127623156453114,0.0003443329668943494,[0.00042121 0.0002453  0.00048348 0.00010106],[0.00041487 0.00026839 0.00025502],0.0003671964734932621,0.0002583281577973606,inf,1.0,1.138713122353162e-06,0.0023893280902949066,40,adam
139,139,0.0003108057459773841,0.000340942442908687,[4.21153006e-04 2.46307333e-04 4.76584030e-04 9.91786147e-05],[0.00041001 0.00026663 0.00025577],0.00036413910192867983,0.00025747239002608827,inf,1.0,1.119389499765991e-06,0.0023743809990559583,40,adam
140,140,0.0003082374735841877,0.0003366457526647645,[4.21142389e-04 2.47578587e-04 4.67497560e-04 9.67313586e-05],[0.00040364 0.00026438 0.0002567 ],0.0003601759604626792,0.00025629898670569617,inf,1.0,1.0951804469468896e-06,0.0023547608432199496,40,adam
141,141,0.0003051920260779587,0.00033180231970737485,[4.21169434e-04 2.49045721e-04 4.56712003e-04 9.38409451e-05],[0.00039608 0.00026174 0.00025776],0.0003555056348526361,0.0002548784173032814,inf,1.0,1.0681167781999877e-06,0.002331495338041778,40,adam
142,142,0.00030181239161302894,0.00032676728642724173,[4.21219304e-04 2.50641656e-04 4.44746207e-04 9.06424001e-05],[0.00038769 0.00025885 0.0002589 ],0.0003503397122914071,0.0002532850709346508,inf,1.0,1.0400351006597136e-06,0.002305676832556891,40,adam
143,143,0.0002983022771160866,0.00032180454170619593,[4.21275734e-04 2.52531013e-04 4.32128892e-04 8.72734694e-05],[0.00037884 0.00025598 0.00026008],0.0003448941682761,0.00025171038595607324,inf,1.0,1.0124321583832257e-06,0.0022788615330524564,40,adam
144,144,0.00029502883220346995,0.00031695841959327744,[4.21321754e-04 2.55546310e-04 4.19378041e-04 8.38692241e-05],[0.0003699  0.00025394 0.00026125],0.00033938091765983486,0.00025067674674710515,inf,1.0,9.864205149924466e-07,0.0022538542559908947,40,adam
145,145,0.00029183222767147597,0.0003126744897904141,[4.21340431e-04 2.58449917e-04 4.06981572e-04 8.05569913e-05],[0.00036118 0.00025194 0.00026237],0.0003339998682987552,0.0002496645870441968,inf,1.0,9.627567585918852e-07,0.0022294339961967946,40,adam
146,146,0.00028882142450980093,0.00030905319345683784,[4.21315593e-04 2.61138226e-04 3.95380066e-04 7.74518129e-05],[0.00035301 0.00025006 0.0002634 ],0.0003289317919427009,0.00024871105707690097,inf,0.9583333333333334,9.419030886401752e-07,0.002206433154316123,40,adam
147,147,0.0002877289934930261,0.00030457610298879943,[4.21232516e-04 2.63523009e-04 3.91507843e-04 7.46526062e-05],[0.00034564 0.00025324 0.0002643 ],0.0003276101180914476,0.00024784786889460453,inf,1.0,9.240939990613428e-07,0.00219808759609319,40,adam
148,148,0.00028679721124853053,0.00030091440959795906,[4.21078514e-04 2.65533921e-04 3.88337247e-04 7.22391631e-05],[0.00033929 0.00025604 0.00026506],0.0003264940415857855,0.00024710038091127544,inf,1.0,9.093958321030537e-07,0.0021909693040882416,40,adam
149,149,0.00028598275514698623,0.00029809183220800536,[4.20843435e-04 2.67120158e-04 3.85697346e-04 7.02700818e-05],[0.00033411 0.00025819 0.00026565],0.00032547852281761703,0.0002464869874763554,inf,1.0,8.977569075011592e-07,0.0021847473177929455,40,adam
0,0,0.01308995815853573,0.005854007247515761,[0.01570796 0.01570794 0.01570796 0.00523598],[0.01570795 0.01178096 0.01178097],0.01308995922581642,0.013089957091255044,inf,1.0,0.0012503316675775023,0.09999991419825793,41,adam
1,1,0.01301910343009211,0.005822561057404949,[0.01564127 0.01561804 0.01564211 0.005175  ],[0.01560812 0.01171732 0.01173187],0.013000147581415255,0.013038059278768966,inf,1.0,0.0012452314463857856,0.09945862394514271,41,adam
2,2,0.012889446643966006,0.005766811520865805,[0.01551339 0.01548577 0.01551532 0.00504331],[0.01540345 0.01162713 0.01163777],0.012821522804014303,0.012957370483917707,inf,1.0,0.0012260516672522044,0.09846811906110853,41,adam
3,3,0.012682401507184193,0.005684296504011731,[0.01531076 0.01528704 0.01531394 0.00481787],[0.01506432 0.01149421 0.01148868],0.012532307439565514,0.012832495574802876,inf,1.0,0.0011909331152274033,0.09688641072693449,41,adam
4,4,0.012384101283393087,0.005580089747510079,[0.01502005 0.01500257 0.01502457 0.00448922],[0.01457259 0.01130503 0.01127468],0.012119318534083844,0.012648884032702331,inf,1.0,0.0011394472198873857,0.09460756488012922,41,adam
5,5,0.011989413829623744,0.005464284731965342,[0.01462937 0.0146186  0.01463512 0.00407457],[0.01393319 0.01104833 0.01098672],0.011586146801344363,0.012392680857903127,inf,1.0,0.0010732056325592726,0.09159237483642957,41,adam
6,6,0.011502224783842436,0.005341289704811349,[0.01412954 0.01412715 0.01413607 0.00361613],[0.0131741  0.01071507 0.01061751],0.010953446801608062,0.012051002766076806,inf,1.0,0.0009950864278218824,0.08787052468332623,41,adam
7,7,0.010931170659051635,0.005201243434297005,[0.01351542 0.01352552 0.01352176 0.00316199],[0.01233244 0.01029852 0.01016256],0.010249695598549545,0.011612645719553722,inf,1.0,0.0009077745699278282,0.08350799252011987,41,adam
8,8,0.010285373315356006,0.005023672812037743,[0.01278693 0.01281485 0.01279152 0.00274819],[0.01144063 0.00979446 0.00962103],0.009501687472971644,0.011069059157740367,inf,1.0,0.000813204004868276,0.07857446422485048,41,adam
9,9,0.009573513570768057,0.00478713303927135,[0.01194983 0.01199874 0.01195042 0.00239507],[0.01052285 0.00920129 0.00899641],0.008731591449260586,0.010415435692275527,inf,1.0,0.0007130779370469975,0.07313625636216381,41,adam
10,10,0.008805073997779906,0.004475635996095597,[0.01101576 0.01108256 0.01100946 0.00211251],[0.00959823 0.00852028 0.00829672],0.00795834558051093,0.009651802415048883,inf,1.0,0.0006095695599757201,0.0672658104497561,41,adam
11,11,0.00799156226112788,0.004081641076712456,[0.01000173 0.01007424 0.00998511 0.00190517],[0.00868425 0.00775626 0.00753418],0.00719909506613544,0.008784029456120319,inf,1.0,0.0005056887060520921,0.061051038570487215,41,adam
12,12,0.007146809039067337,0.0036092357656839357,[0.00892871 0.00898626 0.00889813 0.00177414],[0.00779737 0.00691874 0.00672431],0.006469004605532495,0.00782461347260218,inf,1.0,0.0004053002522998557,0.05459759932326724,41,adam
13,13,0.006286361767638607,0.003079609385842716,[0.00781998 0.00783782 0.00777191 0.00171573],[0.00695134 0.00602308 0.00588466],0.005779834083432761,0.006792889451844455,inf,1.0,0.00031283871013711623,0.04802426637041224,41,adam
14,14,0.00542629144442202,0.0025392337982830184,[0.00669915 0.00665572 0.0066306  0.0017197 ],[0.00615493 0.00509064 0.00503331],0.005138461559244596,0.005714121329599443,inf,1.0,0.00023269722583205762,0.04145381308977725,41,adam
15,15,0.004581851305513209,0.002070614032325691,[0.00558849 0.00547234 0.00549724 0.00176933],[0.00541103 0.00414699 0.00418754],0.004546584548406645,0.004617118062619773,inf,1.0,0.00016835627881747135,0.03500276562165516,41,adam
16,16,0.0037664529833633218,0.0017943428093540321,[0.00450768 0.00432111 0.0043924  0.00184463],[0.00471815 0.00321843 0.00336278],0.004002118358945163,0.00353078760778148,inf,1.0,0.00012145432732255955,0.028773581290823413,41,adam
17,17,0.0029912008681188544,0.0018066069384875866,[0.00347309 0.0032314  0.00333328 0.00192704],[0.00407346 0.00232818 0.00257196],0.003501600374586225,0.0024808013616514856,inf,1.0,9.094753331046505e-05,0.022851091389210598,41,adam
18,18,0.0023786185539487535,0.0019366602202871735,[0.00249758 0.00268011 0.00233348 0.0020033 ],[0.00347535 0.00183519 0.00182532],0.0030422291621889004,0.0017150079457086064,inf,1.0,7.311423559230602e-05,0.018171307228369793,41,adam
19,19,0.0018785162756902159,0.0022478628819387367,[0.00159074 0.00242583 0.00143099 0.00206651],[0.00294522 0.00155984 0.00113049],0.0026226689903598014,0.0011343635610206301,inf,1.0,6.371322772560959e-05,0.014350807245824493,41,adam
20,20,0.001597595812062898,0.0025934263187138333,[0.00096834 0.00232615 0.00098091 0.00211498],[0.00274609 0.00145859 0.00058811],0.0022427625126424724,0.0009524291114833241,inf,1.0,6.020642801820568e-05,0.012204732986530686,41,adam
21,21,0.0016544737517686465,0.0028857543649883207,[0.00076331 0.00243914 0.00105896 0.00235648],[0.00290809 0.00147178 0.00058355],0.0020375851581549555,0.0012713623453823374,inf,1.0,6.292949773423021e-05,0.0126392484388691,41,adam
22,22,0.001920230148083538,0.0031408921805809076,[0.00110542 0.00265084 0.00131083 0.00261383],[0.00329511 0.00164277 0.00082281],0.002086460022855434,0.0017540002733116425,inf,1.0,7.629061870232917e-05,0.014669477757195848,41,adam
23,23,0.0022600403251425423,0.0033604633996277525,[0.00158992 0.00301022 0.00160766 0.00283235],[0.00381773 0.0019161  0.00104629],0.0022456244437593156,0.0022744562065257694,inf,1.0,9.605153935306773e-05,0.01726543628800581,41,adam
24,24,0.0026475691178778657,0.0035077382938058376,[0.00200847 0.0035432  0.00202477 0.00301384],[0.00433988 0.00217291 0.00142991],0.0025343056128813613,0.0027608326228743697,inf,1.0,0.00011666102928985449,0.020225938189810222,41,adam
25,25,0.0029883437116604602,0.0036204396113127825,[0.00235879 0.00398435 0.00245089 0.00315934],[0.00477458 0.0024426  0.00174785],0.002819313077086282,0.003157374346234638,inf,1.0,0.00013580819956139273,0.02282926432168053,41,adam
26,26,0.0032570199096738275,0.0037074641596359214,[0.00263887 0.00433068 0.00278951 0.00326902],[0.00511853 0.00265246 0.00200007],0.00304943582901303,0.003464603990334625,inf,1.0,0.0001519495401784752,0.024881799281918804,41,adam
27,27,0.0034522564311849856,0.0037626909679786455,[0.00284697 0.0045789  0.00304116 0.00334201],[0.00536797 0.00280195 0.00218685],0.0032213515842623185,0.0036831612781076527,inf,1.0,0.0001638622005828766,0.026373296440506122,41,adam
28,28,0.003572615994035562,0.0037803572150415412,[0.00298166 0.00472555 0.00320683 0.00337642],[0.00551877 0.00289027 0.00230881],0.0033313812616829926,0.0038138507263881325,inf,1.0,0.00017058275271932688,0.027292775770556332,41,adam
29,29,0.003616732547937473,0.0037546289990570015,[0.00304206 0.00476736 0.00328816 0.00336935],[0.00556655 0.00291654 0.00236711],0.0033756508702035906,0.0038578142256713555,inf,1.0,0.00017142598876773358,0.02762980141658855,41,adam
30,30,0.003583592663612621,0.0036794757641791256,[0.00302811 0.00470171 0.00328761 0.00331695],[0.00550704 0.00288012 0.00236361],0.0033503680763936837,0.0038168172508315575,inf,1.0,0.00016604023314489012,0.027376631349206537,41,adam
31,31,0.0034729524822424266,0.0035489045133661056,[0.00294087 0.00452742 0.00320871 0.00321481],[0.00533673 0.00278107 0.00230106],0.003252271784442323,0.003693633180042531,inf,1.0,0.00015448765530258357,0.026531402624263123,41,adam
32,32,0.003285905540219458,0.0033576597618397374,[0.00278298 0.00424564 0.00305641 0.0030586 ],[0.00505377 0.00262062 0.00218332],0.003079317762768699,0.003492493317670217,inf,1.0,0.0001373353435044327,0.025102469244430603,41,adam
33,33,0.0030255828281122235,0.0031024772718583355,[0.00255902 0.00386093 0.0028372  0.00284518],[0.0046594  0.00240181 0.00201554],0.0028316257181983475,0.0032195399380260986,inf,1.0,0.00011572787125622359,0.0231137502157448,41,adam
34,34,0.002701590255142611,0.002780245381273454,[0.00229056 0.00338221 0.00255936 0.00257422],[0.00415953 0.00214105 0.00180419],0.0025199979209080204,0.0028831825893772,inf,1.0,9.139218991863551e-05,0.02063862927911231,41,adam
35,35,0.0023212884580749997,0.0023989973193431374,[0.0019791  0.00282337 0.0022329  0.00224978],[0.00356631 0.00184055 0.001557  ],0.0021483442434021825,0.002494232672747817,inf,1.0,6.651609877769801e-05,0.017733337557350293,41,adam
36,36,0.0018964450956720804,0.001973057071700059,[0.001632   0.00220311 0.00186937 0.0018813 ],[0.00289872 0.00150779 0.00128283],0.001727184676112906,0.0020657055152312545,inf,1.0,4.346692294435115e-05,0.014487773341372634,41,adam
37,37,0.0014425704496258869,0.0015242371286133137,[0.00126161 0.00154394 0.00148144 0.0014833 ],[0.00218179 0.00115465 0.00099127],0.0012728896158921519,0.0016122512833596219,inf,1.0,2.4391651757364425e-05,0.01102042645518031,41,adam
38,38,0.0009767562578420275,0.0010856239475037423,[0.00088085 0.00087039 0.00108237 0.00107341],[0.00144424 0.00079377 0.00069226],0.0008042224011873784,0.0011492901144966765,inf,1.0,1.084732929132562e-05,0.007461868158312068,41,adam
39,39,0.0006078807583116208,0.0006413953315944518,[0.0005052  0.00054946 0.00070717 0.00066969],[0.00096594 0.00045645 0.00040125],0.0004865987765318689,0.000729162740091373,inf,1.0,3.780522583875995e-06,0.0046438669197956806,41,adam
40,40,0.00039354615075295655,0.00039713144869670783,[0.00028005 0.00059029 0.00041585 0.000288  ],[0.00069802 0.00028572 0.0001969 ],0.000439595441196443,0.00034749686030947,inf,1.0,2.3434390768275823e-06,0.003006471130901689,41,adam
41,41,0.00048789947352173655,0.0005828658790811805,[0.00040355 0.00101496 0.00029239 0.0002407 ],[0.00075158 0.00052813 0.00018399],0.000609249353940696,0.0003665495931027772,inf,1.0,4.2957701854847444e-06,0.003727277421259778,41,adam
42,42,0.000808468502240596,0.000840273790621554,[0.00072937 0.00151562 0.00054115 0.00044773],[0.00124138 0.00079139 0.00039264],0.0009783357756919437,0.0006386012287892483,inf,1.0,1.0377447662377095e-05,0.006176244406353337,41,adam
43,43,0.0010894195702730587,0.0011107555150311253,[0.00100875 0.00195059 0.000778   0.00062034],[0.00165575 0.00101436 0.00059815],0.001290001474028223,0.0008888376665178947,inf,1.0,1.8324042545325098e-05,0.00832255246608038,41,adam
44,44,0.0013334794337253326,0.0013265638010356588,[0.00123604 0.00230118 0.00097049 0.0008262 ],[0.00204019 0.00119334 0.00076691],0.001539328917830182,0.0011276299496204825,inf,1.0,2.6520595905226104e-05,0.010187032482660952,41,adam
45,45,0.0015171248893878948,0.001492035129666383,[0.001408   0.00256416 0.00111573 0.0009806 ],[0.0023284  0.00132664 0.00089634],0.0017241260989061284,0.0013101236798696615,inf,1.0,3.372220993833717e-05,0.011589980420823709,41,adam
46,46,0.0016400035432327775,0.0016027286493909213,[0.00152367 0.00273955 0.00121275 0.00108405],[0.00252027 0.00141441 0.00098534],0.0018445472807211852,0.0014354598057443695,inf,1.0,3.904007376162596e-05,0.012528704188498496,41,adam
47,47,0.0017037115927462292,0.00165873406695808,[0.00158416 0.00283017 0.00126233 0.00113818],[0.00261856 0.00145835 0.00103422],0.0019027795302650162,0.0015046436552274424,inf,1.0,4.196812672871039e-05,0.013015397836249276,41,adam
48,48,0.0017117170351352558,0.0016625431089618598,[0.0015924  0.00284133 0.00126749 0.00114565],[0.0026286  0.00146194 0.00104461],0.0019027728423490937,0.001520661227921418,inf,1.0,4.236991088474632e-05,0.0130765549111862,41,adam
49,49,0.0016691783948899555,0.001618277781731818,[0.00155285 0.00278037 0.0012334  0.0011101 ],[0.00255794 0.00143035 0.00101924],0.0018499787495687902,0.0014883780402111205,inf,1.0,4.04300513438571e-05,0.012751583637548913,41,adam
50,50,0.001580073007826503,0.0015340814517405313,[0.00147116 0.00265629 0.00115667 0.00103618],[0.00241607 0.00136231 0.00096184],0.0017510688824942946,0.001409077133158712,inf,1.0,3.657906725373294e-05,0.012070868622800157,41,adam
51,51,0.0014537068500744732,0.0014149446432094495,[0.00135386 0.00247928 0.00105227 0.00092941],[0.00221397 0.00127029 0.00087686],0.0016136208822368104,0.0012937928179121358,inf,1.0,3.140204083817256e-05,0.01110550228780327,41,adam
52,52,0.001296831740390599,0.0012704238596145446,[0.00120805 0.00226027 0.00092296 0.00079605],[0.00196367 0.00115751 0.00076932],0.001445777055810125,0.0011478864249710732,inf,1.0,2.5543186240505032e-05,0.009907064728398307,41,adam
53,53,0.0011173503496016521,0.0011105307416708853,[0.00104105 0.00201047 0.00077508 0.0006428 ],[0.00167774 0.00102972 0.00064458],0.001255895562931345,0.0009788051362719593,inf,1.0,1.961849226431567e-05,0.008535927902619145,41,adam
54,54,0.0009245850255696684,0.0009455210604187126,[0.00086021 0.00174093 0.00061502 0.00048218],[0.00137301 0.00089259 0.00050815],0.0010522209278398512,0.0007969491232994859,inf,1.0,1.414667367082897e-05,0.007063309302151488,41,adam
55,55,0.0007388582469698038,0.0007777993186566858,[0.00067261 0.00146224 0.00044897 0.00037162],[0.00109966 0.00075144 0.00036547],0.0008425991337122713,0.0006351173602273364,inf,1.0,9.50505471857962e-06,0.005644461227974018,41,adam
56,56,0.0005535747483046047,0.0006407380350961456,[0.00048488 0.00118418 0.00028275 0.0002625 ],[0.00082781 0.00061116 0.00022175],0.0006342542240000076,0.00047289527260920195,inf,1.0,5.913826191955286e-06,0.0042289995630493404,41,adam
57,57,0.00040389266272132415,0.0005379898266986615,[0.00037491 0.00091554 0.0001669  0.00015822],[0.00061431 0.00047608 0.0001213 ],0.00046162562009408823,0.00034615970534856007,inf,1.0,3.468946909215903e-06,0.003085512660031098,41,adam
58,58,0.0003982605921466681,0.0004290658483894452,[0.00036143 0.00073251 0.00030846 0.00019065],[0.00064874 0.00038257 0.00016347],0.00042700647825751775,0.00036951470603581845,inf,1.0,2.5477246350472554e-06,0.003042486810184597,41,adam
59,59,0.0004408775891807679,0.00040400655584481337,[0.00040763 0.00057433 0.00045045 0.0003311 ],[0.0007638  0.00034864 0.00021019],0.00045789908761397787,0.00042385609074755787,inf,1.0,2.4832772605131644e-06,0.0033680566855947003,41,adam
60,60,0.0004936153875043878,0.00046354770678075515,[0.00048412 0.00043605 0.00060138 0.00045291],[0.00086371 0.00033927 0.00027786],0.0004978311945558733,0.0004893995804529024,inf,1.0,2.7205418446259732e-06,0.0037709437875623752,41,adam
61,61,0.000570833557427289,0.0005274276759914097,[0.00056142 0.00044133 0.00072716 0.00055343],[0.00094581 0.00040538 0.00036131],0.0005418731702264249,0.0005997939446281531,inf,1.0,3.188154764104119e-06,0.004360847152669489,41,adam
62,62,0.0006425722407758599,0.000585027040298253,[0.00062848 0.00048591 0.00082509 0.00063081],[0.00101305 0.00048548 0.00042918],0.0005946865564457887,0.0006904579251059312,inf,1.0,3.753957209915637e-06,0.00490889032382924,41,adam
63,63,0.0006970867164689812,0.0006275875840833372,[0.00069294 0.0005179  0.00089351 0.00068399],[0.00107059 0.0005438  0.00047687],0.0006404354447054605,0.0007537379882325018,inf,1.0,4.258058767790278e-06,0.005325350241107252,41,adam
64,64,0.0007272679929423223,0.0006531768213764148,[0.00073058 0.00053396 0.00093187 0.00071267],[0.00109994 0.00057773 0.00050414],0.0006653128105147463,0.0007892231753698981,inf,1.0,4.574528810508505e-06,0.005555918209406041,41,adam
65,65,0.0007335547574492351,0.0006580775925643849,[0.00074197 0.00053431 0.00094064 0.0007173 ],[0.00110145 0.00058773 0.00051149],0.0006696409895946652,0.0007974685253038051,inf,1.0,4.6337184840227444e-06,0.005603945552477896,41,adam
66,66,0.0007171773544197062,0.0006418960933972926,[0.00072858 0.00051976 0.0009213  0.00069906],[0.00107639 0.00057509 0.00050005],0.0006544143165115231,0.000779940392327889,inf,1.0,4.4263104468290744e-06,0.005478831409414298,41,adam
67,67,0.0006800958749268874,0.0006065903454766288,[0.00069265 0.00049161 0.00087626 0.00065986],[0.00102691 0.00054181 0.00047156],0.0006212560203724809,0.0007389357294812935,inf,1.0,3.995927374162103e-06,0.005195549773008956,41,adam
68,68,0.0006249142872718198,0.0005561295475871913,[0.00063711 0.00045159 0.0008087  0.00060225],[0.00095593 0.00049054 0.00042827],0.0005723541101259636,0.0006774744644176758,inf,1.0,3.4229575468177955e-06,0.00477399349574692,41,adam
69,69,0.000557454040098947,0.0004935601639541698,[0.00057618 0.00040179 0.00072251 0.00052934],[0.00087508 0.00042444 0.00037284],0.0005157421910038656,0.0005991658891940284,inf,1.0,2.803735631408349e-06,0.004258635169358316,41,adam
70,70,0.0004826183643539387,0.00042606661119542295,[0.0005192  0.00034456 0.00062204 0.00044467],[0.00079258 0.00034705 0.00030822],0.00045718426302601337,0.000508052465681864,inf,1.0,2.230343087671123e-06,0.0036869327190651724,41,adam
71,71,0.0004136499889936668,0.00035550007343868023,[0.0004567  0.00033381 0.00051198 0.00035211],[0.00070271 0.00029239 0.00024585],0.0004032252533006558,0.00042407472468667783,inf,1.0,1.7744305893280095e-06,0.0031600531419959665,41,adam
72,72,0.0003622779073424773,0.0002904068164240042,[0.0003915  0.00040489 0.00039711 0.00025561],[0.00060903 0.00028842 0.00018938],0.0003600976428813792,0.0003644581718035755,inf,1.0,1.474889691820332e-06,0.0027675993468740945,41,adam
73,73,0.0003157684977363171,0.00027310510678780207,[0.00034635 0.00047552 0.00028215 0.00015906],[0.00051511 0.00028412 0.00014807],0.0003167632778834964,0.00031477371758913765,inf,1.0,1.3490076680733725e-06,0.002412293629797002,41,adam
74,74,0.0002848424366824044,0.00030229713173544507,[3.12849270e-04 5.42507395e-04 1.89452215e-04 9.45608664e-05],[0.00044566 0.00029298 0.00011588],0.00029790274869915943,0.0002717821246656495,inf,1.0,1.4751322084734849e-06,0.002176035926416464,41,adam
75,75,0.00029732791054646164,0.000339161566712825,[0.0003079  0.00061191 0.00012676 0.00014275],[0.00046177 0.00032314 0.00010707],0.0003358676949078263,0.00025878812618509707,inf,1.0,1.9055062544913687e-06,0.002271417920767238,41,adam
76,76,0.00032841235520388815,0.0003852562686047551,[0.00032669 0.00069873 0.00010284 0.00018539],[0.00048698 0.00036655 0.0001317 ],0.0003774786033450971,0.0002793461070626793,inf,1.0,2.4865951775703833e-06,0.0025088855857511305,41,adam
77,77,0.00037133800094566794,0.0004249529726610475,[0.00034214 0.00076936 0.00015255 0.00022129],[0.00054946 0.00040192 0.00016264],0.00042663271883892716,0.0003160432830524086,inf,1.0,3.0896430548344e-06,0.0028368133636016424,41,adam
78,78,0.000408276755482209,0.00045947147814766,[0.00036884 0.00082197 0.00019264 0.00024966],[0.00060973 0.00042834 0.00018676],0.00046430322442198675,0.0003522502865424314,inf,1.0,3.6244877123180754e-06,0.0031190046616569322,41,adam
79,79,0.00043604613290813035,0.0004837640249735225,[0.0003984  0.00085559 0.00022011 0.00027008],[0.00065059 0.00044537 0.00021218],0.0004955519603908671,0.0003765403054253936,inf,1.0,4.0251409264874855e-06,0.0033311470784849195,41,adam
80,80,0.00045041384004122857,0.0004979363458328498,[0.00041416 0.00087016 0.00023481 0.00028252],[0.00067193 0.000453   0.00022631],0.0005120166992945013,0.00038881098078795575,inf,1.0,4.250895984014158e-06,0.003440908275818888,41,adam
81,81,0.0004517781659546533,0.0005007821028973989,[0.00041627 0.00086641 0.00023714 0.00028729],[0.00067445 0.00045163 0.00022925],0.0005140895165447931,0.0003894668153645135,inf,1.0,4.2875514876411854e-06,0.003451330958048393,41,adam
82,82,0.00044112212528168125,0.0004926079399912533,[0.00040573 0.00084578 0.000228   0.00028498],[0.00065961 0.00044199 0.00022177],0.0005028798557106517,0.0003793643948527109,inf,1.0,4.145617078731687e-06,0.003369924803797275,41,adam
83,83,0.0004198551789644008,0.0004749101904582226,[0.00038399 0.0008103  0.00020868 0.00027645],[0.00062947 0.00042511 0.00020499],0.0004799677037008762,0.0003597426542279253,inf,1.0,3.855533575268343e-06,0.003207457301515948,41,adam
84,84,0.00039175103874005855,0.0004483456686456836,[0.00036099 0.00076247 0.00018081 0.00026273],[0.00058657 0.00040224 0.00018645],0.00045135979268040653,0.00033214228479971057,inf,1.0,3.4608913363019064e-06,0.002992757485289488,41,adam
85,85,0.0003598182443908963,0.00041528442282606586,[0.00034291 0.00070508 0.00014627 0.00024502],[0.00053719 0.00037476 0.00016751],0.00041904778042523927,0.00030058870835655333,inf,1.0,3.010941616199954e-06,0.002748808906054112,41,adam
86,86,0.0003263866424477711,0.00037943885699778427,[0.00033285 0.00064111 0.00010705 0.00022454],[0.00048922 0.00034413 0.00014582],0.00038258504510187445,0.00027018823979366776,inf,1.0,2.5536688604718735e-06,0.00249341028022676,41,adam
87,87,0.00029895557253851833,0.00034047245084603637,[3.22286825e-04 5.73555935e-04 9.74230729e-05 2.02556458e-04],[0.00046044 0.00031182 0.00012461],0.00034526056700297084,0.00025265057807406565,inf,1.0,2.1304032785995907e-06,0.002283852342449988,41,adam
88,88,0.0002781398297401762,0.0003037181855532928,[0.00031174 0.00050533 0.0001152  0.00018029],[0.00044556 0.00027924 0.00010963],0.00031895627629114227,0.00023732338318921016,inf,1.0,1.7723644646970419e-06,0.002124831781146641,41,adam
89,89,0.00026827399197153586,0.0002697601261215552,[0.00031136 0.00046231 0.00014055 0.00015888],[0.00043743 0.00025496 0.00011243],0.0002976237688895308,0.0002389242150535409,inf,1.0,1.498511872854377e-06,0.002049462332412988,41,adam
90,90,0.00026675261232572456,0.00024295701554276965,[0.00033012 0.00042272 0.00017486 0.00013931],[0.0004301  0.00025015 0.00012001],0.00028032269432756815,0.0002531825303238809,inf,1.0,1.3132888359799348e-06,0.0020378398480471738,41,adam
91,91,0.00026977830129202,0.00022638223674927385,[0.00034687 0.00038712 0.00022269 0.00012243],[0.00042371 0.00025103 0.00013459],0.0002686285436322454,0.0002709280589517946,inf,1.0,1.2053795733421175e-06,0.002060954409098814,41,adam
92,92,0.000272222625453659,0.00022238619782135704,[0.000361   0.00035639 0.0002626  0.0001089 ],[0.00041839 0.00025147 0.00014681],0.00025889584410908854,0.0002855494067982294,inf,1.0,1.1526567224700532e-06,0.0020796276701950944,41,adam
93,93,0.00027398951427495566,0.00022541939471030129,[3.72048882e-04 3.31396753e-04 2.93316921e-04 9.91955008e-05],[0.00041416 0.00025154 0.00015627],0.0002514703941602424,0.0002965086343896689,inf,1.0,1.1318834591398392e-06,0.002093125706506216,41,adam
94,94,0.00027665711911957854,0.00022788513863388737,[3.79733580e-04 3.19246904e-04 3.14085141e-04 9.35628514e-05],[0.00041103 0.00025622 0.00016273],0.0002498464513341992,0.0003034677869049579,inf,1.0,1.1249912098336515e-06,0.0021135047063733925,41,adam
95,95,0.00027785058774963916,0.00022880382205593078,[3.83937176e-04 3.10753825e-04 3.24644310e-04 9.20670394e-05],[0.00040893 0.00025852 0.0001661 ],0.00024940748978571746,0.0003062936857135609,inf,1.0,1.1205490578814819e-06,0.0021226221351045016,41,adam
96,96,0.00027756727073304036,0.00022642349800243615,[3.84711658e-04 3.05759600e-04 3.25220903e-04 9.45769224e-05],[0.00040778 0.00025848 0.00016644],0.0002500812043378325,0.00030505333712824823,inf,1.0,1.113358302995023e-06,0.0021204577525291146,41,adam
97,97,0.00027587643798747397,0.00022081499994407243,[0.00038227 0.00030396 0.00031649 0.00010079],[0.00040745 0.00025622 0.00016396],0.0002517524295640096,0.00030000044641093835,inf,1.0,1.103562693848097e-06,0.0021075407418380543,41,adam
