,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
98,98,4.704378898972409e-11,9.666928257996422e-11,[1.40790486e-10 6.73646922e-12 2.11468304e-11 1.95013703e-11],[1.07332613e-10 1.26783148e-11 2.11204389e-11],inf,inf,4.704378898972408e-11,1.0,1.889242277950353e-20,1.7969381538307516e-10,0,adam
99,99,7.410892916139335e-11,1.2050199041970443e-10,[1.95079130e-10 1.92951211e-11 2.20914034e-11 5.99700622e-11],[1.58863385e-10 3.52010294e-11 2.82623728e-11],inf,inf,7.410892916139335e-11,1.0,2.9352731773734295e-20,2.8307534094551556e-10,0,adam
100,100,7.200220572384722e-11,1.3331994406082213e-10,[2.12180934e-10 9.63465541e-12 1.25157511e-11 5.36774823e-11],[1.32877152e-10 2.79904499e-11 5.51390155e-11],inf,inf,7.200220572384722e-11,1.0,5.847002739474735e-20,2.750280003738226e-10,0,adam
101,101,7.22218106441531e-11,1.272449109234954e-10,[1.99467072e-10 3.30282545e-11 2.15904292e-11 3.48014868e-11],[1.52346129e-10 2.40014619e-11 4.03178415e-11],inf,inf,7.22218106441531e-11,1.0,3.714154012245339e-20,2.7586688489122935e-10,0,adam
102,102,8.242173327972951e-11,1.4513234949731686e-10,[2.10283592e-10 1.98734097e-11 3.04288624e-11 6.91010694e-11],[1.69626468e-10 2.63864228e-11 5.12523093e-11],inf,inf,8.242173327972953e-11,1.0,4.785487489449046e-20,3.1482794149439997e-10,0,adam
103,103,7.672568070284622e-11,1.5441732108402306e-10,[2.18427242e-10 1.44765145e-11 3.69467585e-11 3.70522084e-11],[1.82738586e-10 1.69363483e-11 3.05021076e-11],inf,inf,7.672568070284623e-11,1.0,3.844570517095311e-20,2.930704567916109e-10,0,adam
104,104,6.661717655388113e-11,1.4577313853952987e-10,[2.06632113e-10 1.13155755e-11 3.13841895e-11 1.71368280e-11],[1.49064611e-10 1.99838080e-11 3.08031106e-11],inf,inf,6.661717655388113e-11,1.0,4.161212801959419e-20,2.544588983965923e-10,0,adam
105,105,7.845386867886056e-11,1.4437179491455263e-10,[1.99847395e-10 2.08058332e-11 2.63095734e-11 6.68526731e-11],[1.77840398e-10 2.90152074e-11 2.85060004e-11],inf,inf,7.845386867886057e-11,1.0,3.028155251606159e-20,2.996718428960321e-10,0,adam
106,106,7.73240245436796e-11,1.361525280154283e-10,[2.03428012e-10 8.46668452e-12 3.43306246e-11 6.30707773e-11],[1.61305983e-10 2.88196906e-11 4.18463999e-11],inf,inf,7.73240245436796e-11,1.0,3.928551923952824e-20,2.953561839547092e-10,0,adam
107,107,6.60389170224821e-11,1.3573663886027251e-10,[1.90909209e-10 2.21412217e-11 2.74848107e-11 2.36204268e-11],[1.45013757e-10 2.19662688e-11 3.11367253e-11],inf,inf,6.603891702248211e-11,1.0,5.667336729819802e-20,2.52250220711403e-10,0,adam
108,108,8.367563653754902e-11,1.3800353788634606e-10,[1.93226462e-10 3.23604439e-11 3.50281983e-11 7.40874424e-11],[1.95888112e-10 2.70502949e-11 2.80885026e-11],inf,inf,8.367563653754902e-11,1.0,9.035389578605874e-20,3.196174436226329e-10,0,adam
109,109,8.805793984630117e-11,1.4435198933615563e-10,[1.92004603e-10 4.86822733e-11 3.31848016e-11 7.83600813e-11],[1.99322311e-10 3.36647323e-11 3.11867762e-11],inf,inf,8.805793984630117e-11,1.0,1.028084612143336e-19,3.363564982095113e-10,0,adam
110,110,9.081173555415495e-11,1.4374941890647635e-10,[2.13760037e-10 3.14187194e-11 4.75147675e-11 7.05534178e-11],[1.85884818e-10 4.28391998e-11 4.37111888e-11],inf,inf,9.081173555415496e-11,1.0,7.572913673291866e-20,3.468754172786248e-10,0,adam
111,111,1.0225625319849686e-10,1.5159673904943225e-10,[2.26453524e-10 4.52034733e-11 5.74392067e-11 7.99288083e-11],[2.20633449e-10 3.88370233e-11 4.72982871e-11],inf,inf,1.0225625319849686e-10,1.0,8.64964833874888e-20,3.905902268286354e-10,0,adam
112,112,8.840815090907205e-11,1.4971155235464925e-10,[2.21437911e-10 2.70877169e-11 4.83852813e-11 5.67216940e-11],[1.91030601e-10 3.99281594e-11 3.42656921e-11],inf,inf,8.840815090907205e-11,1.0,7.143528416233909e-20,3.376943169541846e-10,0,adam
113,113,7.752229533500598e-11,1.4520023681445716e-10,[2.12204245e-10 2.43927571e-11 2.54703922e-11 4.80217873e-11],[1.74651353e-10 3.79790513e-11 1.99364819e-11],inf,inf,7.752229533500598e-11,1.0,7.051110319249638e-20,2.9611335605750355e-10,0,adam
114,114,6.4469332600022e-11,1.234740738135206e-10,[1.75537765e-10 1.58895663e-11 2.18415557e-11 4.46084429e-11],[1.39076010e-10 3.09036267e-11 2.34283615e-11],inf,inf,6.4469332600022e-11,1.0,3.3257606410522554e-20,2.462545722892173e-10,0,adam
115,115,5.7500411480361275e-11,1.0929638497349317e-10,[1.56284848e-10 2.17259329e-11 1.07953018e-11 4.11955636e-11],[1.27160361e-10 2.52791771e-11 2.00616964e-11],inf,inf,5.7500411480361256e-11,1.0,2.749470410595832e-20,2.1963542096159472e-10,0,adam
116,116,5.5547321383759694e-11,8.28237832094799e-11,[1.17891205e-10 3.62673217e-11 3.86061700e-11 2.94245887e-11],[1.22087692e-10 3.43109254e-11 1.02433466e-11],inf,inf,5.5547321383759694e-11,1.0,1.0113249208137466e-20,2.121749442807186e-10,0,adam
117,117,6.895641729156847e-11,9.504935975624982e-11,[1.41969298e-10 2.13276183e-11 6.89775988e-11 4.35511537e-11],[1.59993673e-10 2.89362508e-11 1.79393284e-11],inf,inf,6.895641729156848e-11,1.0,1.623193660139505e-20,2.633941953433805e-10,0,adam
118,118,6.915948390207961e-11,9.92272707476204e-11,[1.54362451e-10 2.20289124e-11 6.46132290e-11 3.56333435e-11],[1.43540699e-10 4.12648632e-11 2.26728892e-11],inf,inf,6.915948390207962e-11,1.0,1.9087230432083978e-20,2.641697971483836e-10,0,adam
119,119,6.606507603621717e-11,9.392953394199932e-11,[1.43736485e-10 1.92055991e-11 3.87229555e-11 6.25952645e-11],[1.36834182e-10 3.46451940e-11 2.67158519e-11],inf,inf,6.606507603621717e-11,1.0,8.190833865781893e-21,2.5234991873901436e-10,0,adam
120,120,6.557184056584982e-11,1.0515188830685818e-10,[1.59917375e-10 3.09908742e-11 4.53325244e-11 2.60465881e-11],[1.25305425e-10 3.48221815e-11 3.65879149e-11],inf,inf,6.557184056584982e-11,1.0,2.5081863595384116e-20,2.5046587026622547e-10,0,adam
121,121,6.028940559447411e-11,8.796738492382082e-11,[1.46083326e-10 2.42471967e-11 2.17461625e-11 4.90809367e-11],[9.87768718e-11 3.85472251e-11 4.35441199e-11],inf,inf,6.028940559447412e-11,1.0,2.479038829808398e-20,2.3028867701668787e-10,0,adam
122,122,6.057365961066911e-11,8.204294864375045e-11,[1.25748850e-10 3.13698893e-11 2.41948206e-11 6.09810790e-11],[1.04757128e-10 3.91550080e-11 3.78088433e-11],inf,inf,6.057365961066911e-11,1.0,3.2561473578679046e-20,2.3137425309016635e-10,0,adam
123,123,5.767301737265647e-11,9.211356540623207e-11,[1.35156968e-10 2.03807783e-11 2.54832392e-11 4.96710841e-11],[1.18164668e-10 2.81537039e-11 2.67006797e-11],inf,inf,5.767301737265647e-11,1.0,3.533882065297196e-20,2.2029489343822206e-10,0,adam
124,124,5.293409404276836e-11,8.888036035471837e-11,[1.28849913e-10 1.75886233e-11 1.63279332e-11 4.89699062e-11],[1.16495898e-10 2.54163811e-11 1.68900032e-11],inf,inf,5.293409404276836e-11,1.0,1.0290086254035319e-20,2.0219337315552366e-10,0,adam
125,125,6.326784909917049e-11,7.504303713610865e-11,[1.07441958e-10 3.34747016e-11 1.61345309e-11 9.60202059e-11],[1.30457792e-10 1.77736765e-11 4.15720790e-11],inf,inf,6.326784909917049e-11,1.0,2.7742703287424872e-21,2.416653543946268e-10,0,adam
126,126,5.871887654096247e-11,6.918168558239547e-11,[1.04708079e-10 5.41989187e-11 3.16490931e-11 4.43194149e-11],[1.28816706e-10 2.02726689e-11 2.70672547e-11],inf,inf,5.871887654096246e-11,1.0,2.1143468318646717e-21,2.242896979254283e-10,0,adam
127,127,5.6109464056140834e-11,7.227230848171278e-11,[9.93183634e-11 7.71835070e-11 3.85490853e-11 9.38690049e-12],[1.27087726e-10 1.43781493e-11 2.68625168e-11],inf,inf,5.610946405614083e-11,1.0,4.169955780661914e-21,2.1432233765494857e-10,0,adam
128,128,7.296169654847129e-11,8.219416122578432e-11,[9.63379217e-11 8.80858864e-11 6.14834483e-11 4.59395298e-11],[1.80740212e-10 1.46219949e-11 2.35228827e-11],inf,inf,7.296169654847126e-11,1.0,1.3307558038686152e-20,2.7869306862271515e-10,0,adam
129,129,7.018227953994253e-11,6.433177781592176e-11,[7.24202994e-11 7.27236859e-11 5.09225894e-11 8.46625435e-11],[1.55636409e-10 3.41598789e-11 2.07505504e-11],inf,inf,7.018227953994253e-11,1.0,1.0508250996565015e-20,2.680764499274346e-10,0,adam
130,130,6.503445449341186e-11,5.1123565587545164e-11,[7.72716048e-11 8.30045270e-11 3.41336181e-11 6.57280680e-11],[1.20720230e-10 5.03836338e-11 2.39995000e-11],inf,inf,6.503445449341186e-11,1.0,6.477783744819835e-21,2.484135119829034e-10,0,adam
131,131,6.400559868403363e-11,5.4773787310760897e-11,[6.83765810e-11 7.07114183e-11 2.31486344e-11 9.37857611e-11],[8.44950967e-11 5.12836565e-11 5.62380429e-11],inf,inf,6.400559868403363e-11,1.0,3.758727811380797e-21,2.4448354452033527e-10,0,adam
132,132,6.22196065540575e-11,4.7488027643587127e-11,[7.53968464e-11 7.51977472e-11 3.18579583e-11 6.64258742e-11],[8.62564703e-11 5.47855636e-11 4.56167857e-11],inf,inf,6.22196065540575e-11,1.0,1.8381103387661753e-21,2.376612240340137e-10,0,adam
133,133,6.381262509298861e-11,3.9975652554469295e-11,[7.22535502e-11 4.51595262e-11 4.80838714e-11 8.97535526e-11],[8.78786779e-11 6.06910264e-11 4.28681710e-11],inf,inf,6.381262509298861e-11,1.0,9.66074496359876e-22,2.4374635643198417e-10,0,adam
134,134,4.441663197391883e-11,3.681026740194424e-11,[7.38448321e-11 1.51519983e-11 5.46514696e-11 3.40182278e-11],[5.23526882e-11 5.18151858e-11 2.90820219e-11],inf,inf,4.441663197391883e-11,1.0,5.369166550615666e-21,1.6965895355269822e-10,0,adam
135,135,4.779379697907921e-11,2.8259379356761898e-11,[6.38092753e-11 3.13443116e-11 2.18664940e-11 7.41551071e-11],[6.09840727e-11 4.63050294e-11 3.60922888e-11],inf,inf,4.779379697907921e-11,1.0,7.401100794267739e-21,1.8255907896502777e-10,0,adam
136,136,5.095869612056495e-11,3.292326769108946e-11,[8.87108252e-11 2.66503381e-11 2.07535151e-11 6.77201060e-11],[6.56660130e-11 5.68959639e-11 3.03141115e-11],inf,inf,5.095869612056495e-11,1.0,9.400176312235907e-21,1.9464807543556617e-10,0,adam
137,137,4.7092524685591065e-11,3.6179040550588605e-11,[9.38098565e-11 3.43606202e-11 2.09727277e-11 3.92268944e-11],[3.57842664e-11 6.64671982e-11 3.90261094e-11],inf,inf,4.7092524685591065e-11,1.0,4.452711050283822e-21,1.798803328512122e-10,0,adam
138,138,4.503664419779609e-11,3.68550701062566e-11,[9.53667828e-11 2.69623861e-11 2.65731981e-11 3.12442097e-11],[5.73244703e-11 4.69956055e-11 3.07898567e-11],inf,inf,4.50366441977961e-11,1.0,4.190816373847367e-21,1.7202705926422368e-10,0,adam
139,139,4.662701050339017e-11,3.306672584062483e-11,[7.70107122e-11 2.32566421e-11 4.61136907e-11 4.01269970e-11],[7.26260546e-11 3.64947670e-11 3.07602099e-11],inf,inf,4.662701050339016e-11,1.0,3.532423359027975e-21,1.781019776103676e-10,0,adam
140,140,5.1387892872030314e-11,4.5016983411824676e-11,[7.70357086e-11 3.94775559e-11 2.79601490e-11 6.10781580e-11],[8.36240887e-11 3.10194239e-11 3.95201660e-11],inf,inf,5.1387892872030314e-11,1.0,7.594756154035389e-21,1.9628720870912275e-10,0,adam
141,141,4.807507177426549e-11,3.967765397549631e-11,[6.93836158e-11 3.60694433e-11 3.43134178e-11 5.25338103e-11],[7.73895238e-11 2.76684978e-11 3.91671937e-11],inf,inf,4.8075071774265496e-11,1.0,3.528393372901584e-21,1.8363333076365507e-10,0,adam
142,142,3.909979063308881e-11,5.873648151482022e-11,[4.43933577e-11 1.28404716e-11 1.93130254e-11 7.98523078e-11],[8.39037286e-11 1.97010508e-11 1.36945925e-11],inf,inf,3.909979063308881e-11,1.0,3.591982309347173e-21,1.4935008785244008e-10,0,adam
143,143,4.762108209089345e-11,3.15871216875683e-11,[4.15404847e-11 3.10899297e-11 6.45884651e-11 5.32654488e-11],[8.25976090e-11 2.43050154e-11 3.59606218e-11],inf,inf,4.7621082090893446e-11,1.0,3.2822590533826056e-21,1.8189916239919057e-10,0,adam
144,144,5.502750544888043e-11,4.0779845474757483e-11,[3.74918542e-11 4.73196794e-11 7.28056508e-11 6.24928375e-11],[9.79113573e-11 2.31584441e-11 4.40127150e-11],inf,inf,5.502750544888043e-11,1.0,2.6674837179877892e-20,2.1018942142347896e-10,0,adam
145,145,4.435012994789014e-11,4.0909849893637053e-11,[4.27736788e-11 5.17322981e-11 2.01730176e-11 6.27215254e-11],[8.88499621e-11 1.58309773e-11 2.83694504e-11],inf,inf,4.435012994789014e-11,1.0,1.7405698457911043e-20,1.6940493452466399e-10,0,adam
146,146,4.3919298258066325e-11,4.591297531427459e-11,[5.89734037e-11 6.88686611e-11 1.46124832e-11 3.32226450e-11],[8.75540010e-11 1.54340361e-11 2.87698577e-11],inf,inf,4.3919298258066325e-11,1.0,2.086640785866255e-20,1.6775936195756458e-10,0,adam
147,147,3.9067862103546625e-11,4.338213508630336e-11,[4.12053878e-11 6.82868846e-11 1.53362740e-11 3.14429020e-11],[6.90052983e-11 1.61564609e-11 3.20418271e-11],inf,inf,3.9067862103546625e-11,1.0,7.613230237320964e-21,1.4922818536433624e-10,0,adam
148,148,5.4270463591387667e-11,5.581269736926378e-11,[4.75110471e-11 7.09448729e-11 2.35680506e-11 7.50578837e-11],[1.00634554e-10 1.49245893e-11 4.72522473e-11],inf,inf,5.4270463591387667e-11,1.0,6.12489382554102e-21,2.0729773453354028e-10,0,adam
149,149,5.939723789825433e-11,6.546435183880415e-11,[5.64618478e-11 9.45942490e-11 1.02008527e-11 7.63320021e-11],[1.02454742e-10 2.38503936e-11 5.18865781e-11],inf,inf,5.939723789825433e-11,1.0,1.6411769392938383e-20,2.268807364202985e-10,0,adam
0,0,5.4470405653036e-11,4.935948016653545e-11,[1.04026201e-10 1.21733586e-11 4.54206513e-11 5.62614116e-11],[9.33109459e-11 3.42013409e-11 3.58989301e-11],inf,inf,5.447040565303602e-11,1.0,8.807229789250553e-21,2.0806156797448239e-10,1,adam
1,1,6.896143836892707e-11,6.586580819716617e-11,[9.94765673e-11 2.81819775e-11 4.99595308e-11 9.82276779e-11],[1.25313535e-10 3.09707899e-11 5.05999906e-11],inf,inf,6.896143836892707e-11,1.0,5.951732985775454e-21,2.6341329117940404e-10,1,adam
2,2,6.845154106008902e-11,6.943624122567082e-11,[1.12229958e-10 3.68742108e-11 3.68265433e-11 8.78754517e-11],[1.28276828e-10 1.78568403e-11 5.92209552e-11],inf,inf,6.845154106008902e-11,1.0,6.1454159503623014e-21,2.6146551590500167e-10,1,adam
3,3,6.570267923288138e-11,7.070278101738594e-11,[1.20672402e-10 4.27682435e-11 3.36502577e-11 6.57198134e-11],[1.22557944e-10 1.23777477e-11 6.21723459e-11],inf,inf,6.570267923288137e-11,1.0,1.386453893216767e-20,2.509656926719117e-10,1,adam
4,4,6.325768341577732e-11,7.217828489855586e-11,[1.26763383e-10 4.46593658e-11 1.83647903e-11 6.32431942e-11],[1.03635560e-10 1.56456189e-11 7.04918715e-11],inf,inf,6.325768341577732e-11,1.0,1.535032291370083e-20,2.416264965887649e-10,1,adam
5,5,5.5102087703596196e-11,7.189775672506629e-11,[1.27164837e-10 5.49915949e-11 9.46723773e-12 2.87846811e-11],[8.68986741e-11 8.80669356e-12 6.96008955e-11],inf,inf,5.5102087703596196e-11,1.0,6.837190472725333e-21,2.104745266962027e-10,1,adam
6,6,5.6723975620741024e-11,7.560804965205508e-11,[1.30647939e-10 5.67259957e-11 1.17515591e-11 2.77704090e-11],[9.03943903e-11 1.24260547e-11 6.73514819e-11],inf,inf,5.672397562074101e-11,1.0,1.2791646885648593e-20,2.1666957117361108e-10,1,adam
7,7,5.446218009649487e-11,6.587645966417797e-11,[1.31093107e-10 5.70726898e-11 6.72740076e-12 2.29555228e-11],[6.72722637e-11 1.78010345e-11 7.83132422e-11],inf,inf,5.446218009649487e-11,1.0,7.279696187166388e-21,2.0803025968518796e-10,1,adam
8,8,6.183214796228497e-11,7.88689406647641e-11,[1.43543809e-10 6.05749748e-11 1.22714840e-11 3.09383237e-11],[8.35695036e-11 1.26726470e-11 8.92542933e-11],inf,inf,6.183214796228498e-11,1.0,1.451828208281446e-20,2.361815187867933e-10,1,adam
9,9,6.426778466558603e-11,7.1447578249953e-11,[1.39916891e-10 6.56679604e-11 1.73770259e-11 3.41092612e-11],[8.56547258e-11 1.76218452e-11 8.95267830e-11],inf,inf,6.426778466558605e-11,1.0,1.441633534959371e-20,2.4548496568854716e-10,1,adam
10,10,5.835369670922097e-11,6.779677455969518e-11,[1.23705976e-10 6.41730600e-11 1.73002928e-11 2.82354581e-11],[7.45858007e-11 5.24435907e-12 9.52309303e-11],inf,inf,5.835369670922096e-11,1.0,1.0714390414976856e-20,2.2289459167268433e-10,1,adam
11,11,6.344642069987581e-11,6.612365132206128e-11,[1.19343001e-10 7.22028308e-11 1.98462043e-11 4.23936464e-11],[7.59434535e-11 1.11712068e-11 1.03224602e-10],inf,inf,6.344642069987582e-11,1.0,8.782133236661538e-21,2.4234747542095647e-10,1,adam
12,12,6.563611907571106e-11,7.242529351371252e-11,[1.23149021e-10 8.26650412e-11 2.30543457e-11 3.36760679e-11],[7.03251950e-11 1.81279349e-11 1.08455227e-10],inf,inf,6.563611907571105e-11,1.0,8.147396979067437e-21,2.5071145159927255e-10,1,adam
13,13,7.12370981704528e-11,7.750945685572816e-11,[1.29853344e-10 9.71775969e-11 3.40799631e-11 2.38374885e-11],[7.19983255e-11 2.37390434e-11 1.17973926e-10],inf,inf,7.12370981704528e-11,1.0,1.2595028291905076e-20,2.7210589337300917e-10,1,adam
14,14,8.137423917306508e-11,8.644110707636923e-11,[1.61113249e-10 1.05967723e-10 3.51291139e-11 2.32868703e-11],[9.15541066e-11 2.64723115e-11 1.26096299e-10],inf,inf,8.137423917306509e-11,1.0,2.4897478419444434e-20,3.10826475669046e-10,1,adam
15,15,7.745522653034635e-11,9.20701072133756e-11,[1.59579808e-10 1.02477297e-10 2.99366078e-11 1.78271935e-11],[8.45237844e-11 2.03962702e-11 1.27445625e-10],inf,inf,7.745522653034635e-11,1.0,2.220809331628444e-20,2.9585711658342007e-10,1,adam
16,16,7.753925509557754e-11,8.980667230108438e-11,[1.43048358e-10 1.12012664e-10 3.86906927e-11 1.64053057e-11],[8.63467189e-11 2.17565389e-11 1.24514507e-10],inf,inf,7.753925509557754e-11,1.0,2.3429769636231595e-20,2.9617797103753674e-10,1,adam
17,17,7.8385324796482e-11,9.133977583791931e-11,[1.58603205e-10 1.11768746e-10 2.74739402e-11 1.56954082e-11],[9.14151150e-11 2.76328126e-11 1.16108047e-10],inf,inf,7.8385324796482e-11,1.0,2.2325894797454105e-20,2.9940983026222057e-10,1,adam
18,18,7.584449979239516e-11,8.715076018520386e-11,[1.63295899e-10 1.04262620e-10 2.42830055e-11 1.15364738e-11],[8.45968553e-11 3.59209473e-11 1.07015697e-10],inf,inf,7.584449979239516e-11,1.0,2.4171651443067844e-20,2.8970448262555237e-10,1,adam
19,19,7.09587517315263e-11,8.971319304527486e-11,[1.54787593e-10 1.04661400e-10 1.19331608e-11 1.24528532e-11],[7.07760020e-11 3.11240817e-11 1.10976172e-10],inf,inf,7.095875173152629e-11,1.0,1.8553493458920618e-20,2.710425217600232e-10,1,adam
20,20,6.05514171826016e-11,8.258480380037762e-11,[1.44197727e-10 9.13430905e-11 3.52925787e-12 3.13559378e-12],[6.17138220e-11 2.95792176e-11 9.03612119e-11],inf,inf,6.055141718260162e-11,1.0,1.7811286414815775e-20,2.3128943205108499e-10,1,adam
21,21,6.807278760677609e-11,8.825186701928523e-11,[1.58721502e-10 9.27459112e-11 1.40098377e-11 6.81389990e-12],[7.66291685e-11 3.34340970e-11 9.41550973e-11],inf,inf,6.807278760677609e-11,1.0,2.1846383804197343e-20,2.6001867325931016e-10,1,adam
22,22,7.305898628038762e-11,7.771658823510289e-11,[1.39757263e-10 8.95684630e-11 3.18867914e-11 3.10234277e-11],[9.30769100e-11 3.76484014e-11 8.84516475e-11],inf,inf,7.30589862803876e-11,1.0,1.571469823021805e-20,2.7906477129135965e-10,1,adam
23,23,7.2365438162344e-11,7.651973369543488e-11,[1.34479944e-10 9.01669813e-11 3.15556764e-11 3.32591514e-11],[7.96883779e-11 5.07227636e-11 8.66851729e-11],inf,inf,7.2365438162344e-11,1.0,2.20974782655167e-20,2.76415779154604e-10,1,adam
24,24,8.080295537866208e-11,8.564470108596426e-11,[1.32935806e-10 1.05656373e-10 3.23423070e-11 5.22773357e-11],[9.41087958e-11 6.36713010e-11 8.46287693e-11],inf,inf,8.080295537866209e-11,1.0,2.607927624735128e-20,3.086444433364477e-10,1,adam
25,25,8.588871816510632e-11,8.949628928837342e-11,[1.34845240e-10 1.17208426e-10 3.71725398e-11 5.43286674e-11],[9.64252637e-11 6.29413773e-11 9.82995134e-11],inf,inf,8.588871816510633e-11,1.0,3.3153810989014994e-20,3.2807068173212883e-10,1,adam
26,26,7.471909542315643e-11,7.740893698258066e-11,[1.05759381e-10 1.09869020e-10 4.07331885e-11 4.25147917e-11],[7.97274421e-11 5.53591000e-11 8.90707442e-11],inf,inf,7.471909542315646e-11,1.0,2.4631148401176908e-20,2.854059211188087e-10,1,adam
27,27,6.506003946212329e-11,7.728428227590849e-11,[1.07894480e-10 1.05386179e-10 2.21423844e-11 2.48171145e-11],[6.06690310e-11 4.81056415e-11 8.64054459e-11],inf,inf,6.506003946212328e-11,1.0,2.978467176078212e-20,2.485109895644655e-10,1,adam
28,28,6.119607701053145e-11,6.347209615910425e-11,[1.04181121e-10 8.34463237e-11 3.26480768e-11 2.45087869e-11],[6.12494123e-11 4.09317936e-11 8.14070251e-11],inf,inf,6.119607701053147e-11,1.0,3.3205592278209593e-20,2.3375168467509866e-10,1,adam
29,29,7.143036968359871e-11,6.500483208701309e-11,[1.31949030e-10 8.28738482e-11 4.99369759e-11 2.09616246e-11],[6.84661610e-11 5.06559709e-11 9.51689771e-11],inf,inf,7.14303696835987e-11,1.0,3.950831251514508e-20,2.7284374759517505e-10,1,adam
30,30,6.50043207628676e-11,5.900678836317107e-11,[1.21035489e-10 7.09006933e-11 4.78242577e-11 2.02568427e-11],[6.89668446e-11 3.47633237e-11 9.12827940e-11],inf,inf,6.500432076286759e-11,1.0,2.9178643613467e-20,2.482980487883424e-10,1,adam
31,31,6.503515933350416e-11,4.7367134399033285e-11,[9.73192625e-11 7.56472172e-11 4.80877080e-11 3.90864495e-11],[5.70986744e-11 4.72610541e-11 9.07457494e-11],inf,inf,6.503515933350415e-11,1.0,2.8625498270495514e-20,2.484159544735576e-10,1,adam
32,32,4.892207883982879e-11,5.1188293314707795e-11,[7.38859018e-11 7.81289519e-11 1.78753261e-11 2.57981356e-11],[4.04404401e-11 2.44095861e-11 8.19162103e-11],inf,inf,4.892207883982879e-11,1.0,2.3181865196707075e-20,1.868687427020177e-10,1,adam
