,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
106,106,0.0008203772209238579,0.0008156653375506188,[0.00107101 0.00083066 0.00062888 0.00132059 0.00025073],[0.00093985 0.00065315 0.00072742 0.00096109],inf,0.0007882836699631473,0.0008524707718845686,1.0,1.987068056840606e-05,0.01044536719280198,0,adam
107,107,0.0008129020727975569,0.0008069369287221307,[0.00105842 0.00082774 0.00062316 0.00130994 0.00024525],[0.00093361 0.00064604 0.0007202  0.00095177],inf,0.0007815898845386062,0.0008442142610565077,1.0,1.9602417503871508e-05,0.010350190650830093,0,adam
108,108,0.0008060386266132029,0.0007984069727829806,[0.0010455  0.00082641 0.0006173  0.00130167 0.00023931],[0.00092909 0.00063947 0.00071368 0.00094192],inf,0.0007753123475886277,0.0008367649056377782,1.0,1.9357339876976194e-05,0.010262802539879656,0,adam
109,109,0.0007996608432861877,0.0007903130739975606,[0.0010324  0.00082628 0.00061139 0.00129517 0.00023306],[0.00092586 0.00063331 0.00070775 0.00093173],inf,0.0007693734111378785,0.0008299482754344971,1.0,1.913451714929167e-05,0.010181598080482468,0,adam
110,110,0.0007946660689628268,0.0007817933585373038,[0.00101928 0.00082693 0.00060548 0.00129496 0.00022668],[0.00092346 0.00063157 0.00070224 0.00092139],inf,0.00076368896356241,0.0008256431743632437,1.0,1.8931710719385134e-05,0.010118002638627166,0,adam
111,111,0.0007914915837713338,0.0007723466972098129,[0.00100629 0.00082794 0.00060405 0.00129885 0.00022032],[0.00092145 0.0006364  0.00069701 0.0009111 ],inf,0.0007599425894469082,0.0008230405780957596,1.0,1.874512486530576e-05,0.010077583837827309,0,adam
112,112,0.0007895867146625604,0.0007623693466455389,[0.00099936 0.00082894 0.00060314 0.00130237 0.00021413],[0.00091939 0.00064138 0.00069191 0.00090566],inf,0.0007587525476940659,0.0008204208816310549,1.0,1.8569543443381507e-05,0.010053330291058815,0,adam
113,113,0.000788330507142696,0.0007522542852947201,[0.00099691 0.00082955 0.00060197 0.00130496 0.00020825],[0.0009169  0.00064578 0.0006868  0.00090384],inf,0.0007590299168896089,0.0008176310973957827,1.0,1.8398775473303023e-05,0.010037335760151977,0,adam
114,114,0.0007866012080179686,0.0007428868390956712,[0.00099416 0.00082949 0.0006004  0.00130617 0.00020279],[0.00091364 0.00064935 0.00068154 0.00090187],inf,0.0007586628402815237,0.0008145395757544135,1.0,1.8226290431042034e-05,0.01001531763984942,0,adam
115,115,0.0007842507060200048,0.0007341338035201031,[0.00099103 0.00082849 0.00059826 0.00130563 0.00019785],[0.00090933 0.00065192 0.00067603 0.00089972],inf,0.0007574611749778462,0.0008110402370621635,1.0,1.80459155222881e-05,0.00998539011891153,0,adam
116,116,0.0007811708270610847,0.0007258384135368119,[0.00098749 0.00082637 0.00059546 0.00130305 0.00019348],[0.00090377 0.00065334 0.00067019 0.00089738],inf,0.000755286056097146,0.0008070555980250235,1.0,1.7852481432399512e-05,0.009946175882076247,0,adam
117,117,0.0007774646234595728,0.0007176716008318948,[0.00098352 0.00082302 0.00059277 0.00129827 0.00018974],[0.00089684 0.00065423 0.00066395 0.00089484],inf,0.0007520533021783377,0.0008028759447408077,1.0,1.7642329121830912e-05,0.009898987032213258,0,adam
118,118,0.000773008380886976,0.0007096317428598758,[0.00097912 0.0008184  0.00058965 0.00129125 0.00018663],[0.00088848 0.00065416 0.00065727 0.00089212],inf,0.0007477342961405763,0.0007982824656333756,1.0,1.7413620926793215e-05,0.009842248389569708,0,adam
119,119,0.0007677063395427374,0.0007017886266084029,[0.00097431 0.00081253 0.00058554 0.00128202 0.00018413],[0.00087873 0.00065272 0.00065017 0.00088921],inf,0.0007423543728272105,0.0007930583062582643,1.0,1.716643065257859e-05,0.009774740702496842,0,adam
120,120,0.0007616196976687531,0.0006941403725358991,[0.00096915 0.0008055  0.0005805  0.00127075 0.0001822 ],[0.00086768 0.00065    0.00064266 0.00088614],inf,0.0007359888449738639,0.0007872505503636424,1.0,1.6902617324285432e-05,0.009697243171211012,0,adam
121,121,0.0007548454870541637,0.0006867295218387889,[0.00096368 0.00079746 0.00057463 0.00125767 0.00018079],[0.0008555  0.00064616 0.00063479 0.00088293],inf,0.0007287568993956093,0.000780934074712718,1.0,1.662551371061621e-05,0.009610991242821942,0,adam
122,122,0.0007475101296328032,0.000679625112862054,[0.00095798 0.0007886  0.00056807 0.0012431  0.0001798 ],[0.00084241 0.00064139 0.00062663 0.00087961],inf,0.0007208136898247716,0.0007742065694408349,1.0,1.633948145590372e-05,0.009517594571385679,0,adam
123,123,0.0007397618381550167,0.0006729000963201343,[0.00095211 0.00077915 0.00056099 0.00122741 0.00017915],[0.00082866 0.00063592 0.00061827 0.0008762 ],inf,0.0007123410374342622,0.0007671826388757711,1.0,1.6049397670161583e-05,0.009418940260248698,0,adam
124,124,0.0007317622496903958,0.0006666090606739784,[0.00094615 0.00076936 0.00055358 0.00121099 0.00017874],[0.00081452 0.00062998 0.00060982 0.00087272],inf,0.000703537217519403,0.0007599872818613883,1.0,1.5760141888336893e-05,0.009317086336501523,0,adam
125,125,0.000723677724499161,0.0006607709131471309,[0.00094017 0.00075949 0.00054602 0.00119426 0.00017846],[0.00080029 0.00062382 0.00060139 0.00086921],inf,0.0006946063563382256,0.0007527490926600963,1.0,1.5476147286986547e-05,0.009214150964762524,0,adam
126,126,0.0007159881813077779,0.0006550131108443533,[0.00093424 0.00074979 0.00054009 0.00117762 0.00017821],[0.00078625 0.00061893 0.00059308 0.00086569],inf,0.0006863828198708685,0.0007455935427446873,1.0,1.5201066694726585e-05,0.009116244660040795,0,adam
127,127,0.0007090277280657538,0.0006490679922045503,[0.00092841 0.00074049 0.00053689 0.00116144 0.0001779 ],[0.00077266 0.00061628 0.000585   0.00086217],inf,0.0006794187544862997,0.0007386367016452082,1.0,1.4937583897725232e-05,0.009027621416870524,0,adam
128,128,0.000702356605360462,0.0006434572033129633,[0.00092274 0.00073181 0.00053372 0.00114606 0.00017746],[0.00075974 0.00061376 0.00057725 0.00085867],inf,0.0006727334854767515,0.0007319797252441723,1.0,1.468737633519698e-05,0.008942682044509098,0,adam
129,129,0.0006960571051435454,0.0006380852861492668,[0.00091726 0.0007239  0.00053059 0.00113173 0.0001768 ],[0.00074768 0.00061142 0.00056991 0.00085521],inf,0.0006664098210224918,0.0007257043892645987,1.0,1.445121003696879e-05,0.008862474316626567,0,adam
130,130,0.0006901889469924776,0.0006328506254213943,[0.00091199 0.00071689 0.00052752 0.00111866 0.0001759 ],[0.00073663 0.0006093  0.00056303 0.00085179],inf,0.0006605080187282355,0.0007198698752567195,1.0,1.4229126034325057e-05,0.008787758606499496,0,adam
131,131,0.000684787424645857,0.0006276633714876837,[0.00090694 0.00071084 0.00052449 0.00110696 0.00017471],[0.00072666 0.00060742 0.00055666 0.00084841],inf,0.00065506391589782,0.0007145109333938939,1.0,1.4020664568394379e-05,0.00871898428796447,0,adam
132,132,0.0006798629505180244,0.0006224593636006744,[0.00090212 0.00070578 0.00052152 0.00109667 0.00017322],[0.00071779 0.00060577 0.00055082 0.00084507],inf,0.0006500884403910283,0.0007096374606450203,1.0,1.3825072891958744e-05,0.008656283935998932,0,adam
133,133,0.0006754019571730691,0.0006172078261336774,[0.00089751 0.00070167 0.00051862 0.00108775 0.00017146],[0.00070999 0.00060435 0.0005455  0.00084176],inf,0.0006455684683113085,0.0007052354460348295,1.0,1.3641455032725096e-05,0.008599484804642676,0,adam
134,134,0.0006713690408886412,0.0006119121025698232,[0.00089309 0.00069845 0.00051576 0.0010801  0.00016944],[0.0007032  0.00060313 0.00054066 0.00083848],inf,0.0006414689226850608,0.0007012691590922215,1.0,1.346884405061624e-05,0.008548136119703287,0,adam
135,135,0.0006677101682802039,0.0006066041234410854,[0.00088883 0.000696   0.00051297 0.00107355 0.0001672 ],[0.00069727 0.00060207 0.00053627 0.00083522],inf,0.0006377359436496474,0.0006976843929107602,1.0,1.3306202381291902e-05,0.008501549906761552,0,adam
136,136,0.0006643567171615262,0.0006013344224390505,[0.0008847  0.00069418 0.00051022 0.0010679  0.00016479],[0.00069207 0.00060114 0.00053225 0.00083196],inf,0.000634300909050468,0.0006944125252725843,1.0,1.3152376308745502e-05,0.00845885244100475,0,adam
137,137,0.0006612300888661992,0.0005961601653587589,[0.00088065 0.00069283 0.0005075  0.00106288 0.00016228],[0.00068741 0.00060027 0.00052854 0.0008287 ],inf,0.0006310850471099192,0.0006913751306224791,1.0,1.3006040861649656e-05,0.008419042973131674,0,adam
138,138,0.000658246611320222,0.0005911337721721532,[0.00087666 0.00069177 0.00050482 0.00105826 0.00015973],[0.0006831  0.00059943 0.00052503 0.00082543],inf,0.0006280043610244399,0.0006884888616160041,1.0,1.2865669780337288e-05,0.00838105615720841,0,adam
139,139,0.000655322450635169,0.0005862943092839288,[0.00087268 0.00069084 0.00050215 0.00105375 0.00015719],[0.00067894 0.00059856 0.00052166 0.00082213],inf,0.0006249745803356022,0.0006856703209347358,1.0,1.272955384663182e-05,0.008343824587014659,0,adam
140,140,0.0006523782622335737,0.0005816630138346833,[0.00086869 0.00068987 0.00049948 0.00104912 0.00015474],[0.00067476 0.00059762 0.00051833 0.0008188 ],inf,0.0006219158638468156,0.0006828406606203318,1.0,1.2595874552842628e-05,0.00830633801601377,0,adam
141,141,0.0006493600296378565,0.0005772244997222219,[0.00086465 0.00068871 0.00049689 0.00104414 0.00015241],[0.0006704  0.00059658 0.00051496 0.0008155 ],inf,0.0006187570044477308,0.000679963054827982,1.0,1.2462824073697002e-05,0.008267908685053449,0,adam
142,142,0.0006466577229659942,0.0005724615778924133,[0.00086055 0.00068802 0.00049583 0.00103863 0.00015026],[0.00066571 0.00059541 0.0005121  0.0008134 ],inf,0.0006157475848071381,0.00067756786112485,1.0,1.2328750768107553e-05,0.008233501847886515,0,adam
143,143,0.0006438407970108514,0.0005677885994713608,[0.00085638 0.00068738 0.00049468 0.00103245 0.00014832],[0.0006606  0.00059409 0.00050945 0.00081122],inf,0.0006127158712431282,0.0006749657227785746,1.0,1.219230397125727e-05,0.0081976356326805,0,adam
144,144,0.0006407680987231056,0.0005633145529939928,[0.00085212 0.00068617 0.00049343 0.00102552 0.0001466 ],[0.00065501 0.0005926  0.00050652 0.00080895],inf,0.0006094081814339661,0.0006721280160122452,1.0,1.2052552641078966e-05,0.008158512822990405,0,adam
145,145,0.0006374276634811807,0.0005590259604838155,[0.00084777 0.00068436 0.00049208 0.00101781 0.00014511],[0.00064889 0.00059095 0.00050328 0.00080659],inf,0.0006058116834453003,0.000669043643517061,1.0,1.1909058253666741e-05,0.008115981080524026,0,adam
146,146,0.000633825625377678,0.0005549143698603282,[0.00084335 0.00068197 0.00049062 0.00100933 0.00014385],[0.00064227 0.00058915 0.00049973 0.00080415],inf,0.0006019326827262143,0.0006657185680291416,1.0,1.1761891269050148e-05,0.008070118506973367,0,adam
147,147,0.0006299847101043138,0.0005509767684083498,[0.00083886 0.00067905 0.00048905 0.00100016 0.0001428 ],[0.0006352  0.0005872  0.00049591 0.00080163],inf,0.0005977950543008093,0.0006621743659078179,1.0,1.1611590495238589e-05,0.008021214454833059,0,adam
148,148,0.0006259418142242852,0.0005472135987748693,[0.00083431 0.00067566 0.00048739 0.0009904  0.00014194],[0.00062774 0.00058514 0.00049184 0.00079904],inf,0.0005934377040040601,0.0006584459244445102,1.0,1.1459073893726682e-05,0.007969738705736473,0,adam
149,149,0.0006217448531226646,0.0005436252322313608,[0.00082974 0.00067193 0.00048565 0.00098019 0.00014122],[0.00062    0.00058299 0.00048759 0.0007964 ],inf,0.0005889112514827556,0.0006545784547625735,1.0,1.1305516325843921e-05,0.007916301337313136,0,adam
0,0,0.013744406500236053,0.005194897361378489,[0.01570793 0.01570789 0.01570778 0.01570794 0.00589048],[0.01256624 0.01413711 0.01413714 0.01413714],inf,0.01492253401068496,0.012566278989787145,1.0,0.0035919088924630236,0.1749992187501559,1,adam
1,1,0.013320581622324018,0.005169087791622395,[0.0155172  0.01496905 0.01473767 0.0155572  0.00582179],[0.01179765 0.01397154 0.01355196 0.01396118],inf,0.01447955302215424,0.012161610222493797,1.0,0.0032133473704349753,0.1696029128041543,1,adam
2,2,0.012895463087023374,0.00527656287442825,[0.01514283 0.013652   0.01473244 0.01524912 0.00570093],[0.01179929 0.01363621 0.01251022 0.01363613],inf,0.013651734307143842,0.012139191866902904,1.0,0.0029992035475526813,0.16419013550070716,1,adam
3,3,0.012506030434643317,0.005078398522519163,[0.01454034 0.01341122 0.01429715 0.01475738 0.00552407],[0.01145399 0.01310186 0.01231482 0.01315345],inf,0.013071073176966028,0.01194098769232061,1.0,0.0027627769986516646,0.15923172497049376,1,adam
4,4,0.012011029255409589,0.004827598113472923,[0.01370796 0.01340903 0.01357415 0.01407425 0.00528976],[0.01088169 0.01236764 0.01226917 0.01252561],inf,0.012406988102471726,0.01161507040834745,1.0,0.0024867024645504002,0.15292917420958418,1,adam
5,5,0.011343550115151774,0.004727210168973964,[0.01269558 0.01316342 0.01263969 0.01321926 0.00499981],[0.01015615 0.01146717 0.01196735 0.01178353],inf,0.011516553586046658,0.01117054664425689,1.0,0.002180441812991494,0.14443056584296343,1,adam
6,6,0.010564011335771778,0.004721095656681936,[0.01157125 0.01278324 0.01157328 0.01223146 0.00466083],[0.00934434 0.01045636 0.01148918 0.01096616],inf,0.010515053550058,0.010612969121485554,1.0,0.001870533361617178,0.1345051698373514,1,adam
7,7,0.00976299345190614,0.00465782544373687,[0.01061906 0.01231749 0.01044079 0.01115352 0.00428411],[0.00867267 0.0093925  0.01088115 0.01010565],inf,0.009576522953878635,0.009949463949933648,1.0,0.001577412550189146,0.12430629337957377,1,adam
8,8,0.008992241215663475,0.004464800328297732,[0.0099912  0.01178363 0.00928048 0.01002193 0.00388397],[0.00825126 0.00832154 0.01017523 0.00922093],inf,0.00879480600047582,0.009189676430851128,1.0,0.0013115032602230919,0.11449277111580125,1,adam
9,9,0.008260289177640776,0.004154058721534596,[0.00924877 0.01118642 0.00852498 0.00886573 0.00347555],[0.00771146 0.00727633 0.00939649 0.00865688],inf,0.008174236499524631,0.00834634185575692,1.0,0.0010864172775957499,0.10517326831920148,1,adam
10,10,0.007575119622537775,0.0037423804301321695,[0.00843362 0.01052975 0.0077788  0.00806061 0.00307283],[0.00707057 0.00656078 0.00856606 0.00810308],inf,0.007714040429731504,0.007436198815344047,1.0,0.0008950453118795759,0.09644941859514389,1,adam
11,11,0.006859399520022314,0.003439100343505461,[0.00758449 0.00982158 0.00696207 0.00724156 0.00268729],[0.00635243 0.00588109 0.00770247 0.0075016 ],inf,0.0072378607751548,0.006480938264889826,1.0,0.0007730001119571285,0.0873365872202978,1,adam
12,12,0.006129422684437698,0.0032856680900870774,[0.00673369 0.00907413 0.00610672 0.00640506 0.00232751],[0.00558895 0.00522852 0.00682275 0.00687747],inf,0.006751908587587773,0.005506936781287624,1.0,0.0006758634471446605,0.07804223348222816,1,adam
13,13,0.005407334360929016,0.0033005796309251876,[0.00590629 0.00830246 0.00525266 0.00557606 0.0019992 ],[0.00481715 0.00461406 0.00594331 0.00625482],inf,0.006272133933005776,0.004542534788852255,1.0,0.0005898503800929314,0.06884831939940028,1,adam
14,14,0.004805574046324442,0.003339351173785556,[0.00517432 0.00752321 0.00484922 0.00477542 0.0017057 ],[0.00440099 0.00408688 0.00508038 0.00565404],inf,0.0058115793109103624,0.0037995687817385187,1.0,0.0005156497916968396,0.06118646910933201,1,adam
15,15,0.004388803655579457,0.0033582906199629797,[0.0047986  0.00675338 0.00492419 0.00401943 0.00144841],[0.00425049 0.00391792 0.00424982 0.00513698],inf,0.005380558995012229,0.003397048316146685,1.0,0.0004543882582818046,0.055879983683619905,1,adam
16,16,0.004088460669650349,0.003463027888371084,[0.00445813 0.00600866 0.00542843 0.00331984 0.00122725],[0.00409359 0.00385267 0.00346619 0.00494139],inf,0.004986707824233027,0.0031902135150676707,1.0,0.00040675125129110637,0.052055898016933,1,adam
17,17,0.003832553969576587,0.003699530313071704,[0.00415609 0.00540707 0.00587443 0.00268418 0.001041  ],[0.003932   0.00380404 0.0028258  0.00476837],inf,0.004676974529873912,0.0029881334092792615,1.0,0.000372889014029414,0.04879759271396633,1,adam
18,18,0.00376123030974609,0.003874127750150328,[0.00393851 0.00522987 0.00626346 0.00248677 0.00088754],[0.00393174 0.00376795 0.00269052 0.00465471],inf,0.004643127610845689,0.00287933300864649,1.0,0.0003609124742111257,0.04788947167225177,1,adam
19,19,0.0037786278945941333,0.004050357553459518,[0.00387867 0.00505965 0.00659923 0.0025916  0.000764  ],[0.00395103 0.00386622 0.00262933 0.00466794],inf,0.004646706449361689,0.002910549339826578,1.0,0.00037788766108591,0.0481109846023664,1,adam
20,20,0.003836785556476231,0.004230833447359147,[0.00382764 0.00488726 0.00689863 0.00286891 0.00070147],[0.00395702 0.00396364 0.00261902 0.00480746],inf,0.004740655821219947,0.002932915291732516,1.0,0.00040581097663454157,0.04885147095174247,1,adam
21,21,0.003928213623629367,0.004385499909283431,[0.0038555  0.00471143 0.00720706 0.00313851 0.00072857],[0.00395128 0.00409272 0.00272084 0.00494801],inf,0.004904341925448916,0.002952085321809819,1.0,0.00043599166635211703,0.05001556925772288,1,adam
22,22,0.00403879749493286,0.004497303171588118,[0.0039008  0.0046037  0.00745449 0.0034779  0.00075709],[0.00395773 0.00419824 0.00287075 0.00512846],inf,0.005046248635143162,0.0030313463547225585,1.0,0.0004636178656372706,0.05142356683725824,1,adam
23,23,0.004163854960959394,0.004545265760603433,[0.00394216 0.00468636 0.00763892 0.00376835 0.00078349],[0.00399201 0.00442597 0.00298166 0.00525578],inf,0.005143594840231117,0.0031841150816876726,1.0,0.0004855234180842171,0.05301584794835201,1,adam
24,24,0.004262130942932115,0.004544728721552295,[0.00399446 0.00479672 0.0077547  0.00396073 0.00080405],[0.0040344  0.00463798 0.00305227 0.00532387],inf,0.00518848720338504,0.0033357746824791883,1.0,0.0004990888183059629,0.05426713661380567,1,adam
25,25,0.004307800684928095,0.004500506908745918,[0.00399129 0.00489105 0.00779218 0.00404942 0.00081507],[0.00403276 0.0047911  0.00308066 0.00532668],inf,0.005172188373908952,0.003443412995947237,1.0,0.0005020156732448706,0.0548486218288764,1,adam
26,26,0.004293318583883671,0.0044025867093555274,[0.00392392 0.00496223 0.00773774 0.00402964 0.00081306],[0.00397855 0.00487173 0.00306421 0.00525879],inf,0.005085453008745012,0.003501184159022331,1.0,0.0004924385043099855,0.0546642299914708,1,adam
27,27,0.00421049903027878,0.0042452528167747534,[0.00378434 0.00499934 0.00757521 0.00389854 0.00079506],[0.00386112 0.00486454 0.00300001 0.00511633],inf,0.0049195300711182225,0.003501467989439337,1.0,0.000469387804240462,0.05360973868420027,1,adam
