,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
139,139,0.00029458917383947477,0.00034547338015875604,[0.00020167 0.00065733 0.00026291 0.00023896 0.00011207],[0.00034191 0.00016576 0.0003761 ],0.00039834487445480703,inf,0.00019083347322414263,1.0,1.5322599189132046e-06,0.0028131193918747854,36,adam
140,140,0.00029317258086875605,0.00033509664245448,[0.00021113 0.00064451 0.00026822 0.00023777 0.00010423],[0.00033686 0.0001705  0.00037216],0.0003933534003752703,inf,0.00019299176136224183,1.0,1.4908386730330667e-06,0.002799591925456202,36,adam
141,141,0.00029187188243368187,0.0003262000067622042,"[2.19655551e-04 6.32985019e-04 2.72914575e-04 2.36664007e-04
 9.71402598e-05]",[0.00033232 0.00017474 0.00036856],0.0003887876112578554,inf,0.00019495615360950842,1.0,1.4560910035990202e-06,0.0027871711703315594,36,adam
142,142,0.00029079627186054234,0.0003193690498283575,"[2.26477310e-04 6.23815092e-04 2.76506919e-04 2.35727779e-04
 9.14542602e-05]",[0.00032869 0.00017808 0.00036562],0.0003850408742486917,inf,0.00019655166947239313,1.0,1.4294508605521984e-06,0.0027768998459580807,36,adam
143,143,0.000290023775840119,0.000314843139284767,"[2.31063948e-04 6.17725670e-04 2.78673257e-04 2.35033409e-04
 8.76225957e-05]",[0.00032625 0.00018024 0.00036358],0.00038239003232070793,inf,0.00019765751935952986,1.0,1.4111262132386679e-06,0.0027695230523476777,36,adam
144,144,0.0002895940366593499,0.0003126189143541717,"[2.33163964e-04 6.15063145e-04 2.79258943e-04 2.34615060e-04
 8.58690716e-05]",[0.00032513 0.0001811  0.00036255],0.0003809723275519737,inf,0.00019821574576672627,1.0,1.4006800982403528e-06,0.002765419345456044,36,adam
145,145,0.00028950578542013113,0.0003125545132058237,"[2.32814341e-04 6.15777240e-04 2.78289068e-04 2.34471880e-04
 8.61763976e-05]",[0.00032532 0.00018067 0.00036253],0.00038077888270707515,inf,0.0001982326881331872,1.0,1.3974588284148493e-06,0.0027645766081991763,36,adam
146,146,0.00028971903389737034,0.00031441754641195566,"[2.30317176e-04 6.19450784e-04 2.75954416e-04 2.34570865e-04
 8.83019289e-05]",[0.00032665 0.00017911 0.0003634 ],0.00038166459751960913,inf,0.00019777347027513146,1.0,1.4007287357891841e-06,0.002766612981154548,36,adam
147,147,0.0002901614526148625,0.00031787019481937395,"[2.26188774e-04 6.25368014e-04 2.72580093e-04 2.34853027e-04
 9.18173554e-05]",[0.00032884 0.00017669 0.00036495],0.00038337245305152483,inf,0.00019695045217820025,1.0,1.4095439929924091e-06,0.002770837768703016,36,adam
148,148,0.00029073797518209193,0.0003224317087472128,"[2.21088333e-04 6.32611699e-04 2.68581223e-04 2.35241996e-04
 9.61666249e-05]",[0.00033153 0.00017376 0.00036692],0.00038556874332351226,inf,0.00019590720704067157,1.0,1.422499040194874e-06,0.0027763431536855787,36,adam
149,149,0.00029134240211468946,0.00032747148568604555,[0.00021574 0.00064018 0.00026441 0.00023565 0.00010073],[0.00033435 0.00017069 0.00036899],0.000387884788734966,inf,0.00019480001549441276,1.0,1.43756516724802e-06,0.0027821150057294464,36,adam
0,0,0.013613530167402601,0.0053396658432016955,[0.01570787 0.01570794 0.01570793 0.01570793 0.00523598],[0.01256633 0.01413713 0.01413713],0.014660731668715463,inf,0.012566328666089734,1.0,0.002563812492848171,0.12999963714436613,37,adam
1,1,0.013020715114956071,0.005112432738968565,[0.01498745 0.01491141 0.01512888 0.01502445 0.00505139],[0.01210652 0.01345716 0.01349846],0.01401345013166771,inf,0.01202798009824444,1.0,0.0023437698250009346,0.12433867038819679,37,adam
2,2,0.011470222380803119,0.004609333986316526,[0.01302418 0.0127404  0.01361612 0.01337555 0.00459486],[0.0109013  0.01156783 0.01194154],0.012408663439533871,inf,0.010531781322072366,1.0,0.0018579753673731202,0.10953255541608597,37,adam
3,3,0.008777628884375993,0.0041978603929661235,[0.00985424 0.00883932 0.01083301 0.01057877 0.00378281],[0.00872921 0.00830409 0.00929959],0.009677863924051707,inf,0.007877393844700284,1.0,0.0012006826298705676,0.0838201815344779,37,adam
4,4,0.005980356381722221,0.003648370786478395,[0.00857043 0.00427119 0.00717539 0.00717864 0.00270614],[0.00598672 0.00582619 0.00612816],0.006430430389938933,inf,0.005530282373505508,1.0,0.0006438918447218773,0.05710819677613532,37,adam
5,5,0.004113294629424644,0.003165771196196802,[0.00731162 0.00345557 0.00356063 0.00464506 0.0015936 ],[0.00371752 0.00433339 0.00428897],0.004504711915296556,inf,0.003721877343552732,1.0,0.00033169829403565683,0.039279070359976576,37,adam
6,6,0.003438818997184781,0.0032669486904966004,[0.00647223 0.00414909 0.00193036 0.00391915 0.00072327],[0.00357414 0.00326996 0.00347236],0.0038518331398654645,inf,0.003025804854504098,1.0,0.00020541291930468064,0.03283830250801634,37,adam
7,7,0.0038588042705286095,0.0034685888240635174,[0.00638473 0.00498582 0.00290066 0.00422987 0.00079295],[0.00391333 0.00405464 0.00360844],0.004844186495255597,inf,0.0028734220458016225,1.0,0.00020313568878335225,0.036848866444724626,37,adam
8,8,0.0044010195744518575,0.0038322825318259698,[0.0064577  0.00621252 0.00376752 0.00473433 0.00083303],[0.00431429 0.00489309 0.00399568],0.005564472223140757,inf,0.0032375669257629592,1.0,0.00027611133429719333,0.04202664119509181,37,adam
9,9,0.004915037876202657,0.004020228013342801,[0.00681049 0.00710261 0.00446027 0.00516923 0.0010326 ],[0.00481852 0.00556397 0.00436263],0.00609392546925351,inf,0.0037361502831518025,1.0,0.00034624348975543747,0.04693515440889251,37,adam
10,10,0.0051709081971249935,0.0041176793085734124,[0.0070262  0.0074947  0.00477454 0.00537153 0.00118757],[0.00506622 0.00585533 0.00459118],0.006369570985387981,inf,0.003972245408862005,1.0,0.00038448767848832545,0.049378535990810546,37,adam
11,11,0.005139945004868847,0.004094744989993534,[0.00707333 0.00740154 0.00472282 0.00535165 0.00115039],[0.0050605  0.00578123 0.0045781 ],0.0063285507982505035,inf,0.003951339211487188,1.0,0.000378587469974323,0.049082859284722336,37,adam
12,12,0.004840528957827239,0.003924175106801829,[0.00691881 0.0068248  0.00442793 0.00510601 0.0009251 ],[0.00486795 0.00535109 0.00430255],0.005961847953075546,inf,0.0037192099625789317,1.0,0.00032989650673091546,0.0462236466490602,37,adam
13,13,0.004373908954365873,0.003568880752449757,[0.00654593 0.00579639 0.00402591 0.00463991 0.0008614 ],[0.00456429 0.00459789 0.00395955],0.0054149860934897655,inf,0.003332831815241979,1.0,0.0002556041091318443,0.041767753843273914,37,adam
14,14,0.003759407279516022,0.003228265724208079,[0.0059737  0.00462217 0.00339775 0.0039934  0.00081001],[0.00407975 0.00372176 0.0034767 ],0.004671677532265755,inf,0.0028471370267662897,1.0,0.00019370294221888925,0.035899695097837636,37,adam
15,15,0.0031703042248210174,0.003023558517856058,[0.00526395 0.00381008 0.00263572 0.00340358 0.00073818],[0.0034836  0.00293776 0.00308955],0.003802243468216118,inf,0.0025383649814259158,1.0,0.0001588603364831073,0.03027417530912313,37,adam
16,16,0.002783413528414686,0.0030359817928663504,[0.00458894 0.00295352 0.00230822 0.00301611 0.00105027],[0.0029147  0.00263627 0.00279927],0.003311411813763631,inf,0.002255415243065741,1.0,0.00015390586649646125,0.026579641302963086,37,adam
17,17,0.0029787346084485244,0.0029480746348960907,[0.00446125 0.00265615 0.00296971 0.00330349 0.00150307],[0.00298989 0.00306349 0.00288282],0.003611982198393965,inf,0.0023454870185030834,1.0,0.00016880276400623408,0.028444820225609124,37,adam
18,18,0.0032438829539545,0.003033173183355212,[0.00431363 0.00241248 0.00355927 0.00408133 0.0018527 ],[0.00314359 0.00338524 0.00320281],0.0038672841932658577,inf,0.002620481714643142,1.0,0.00020180433735770962,0.030976800416003814,37,adam
19,19,0.003561900769662379,0.0030469210767904375,[0.00440671 0.00253773 0.00416698 0.00461382 0.00208426],[0.00352189 0.00357028 0.00359354],0.004200187559764338,inf,0.0029236139795604196,1.0,0.00023816695674159884,0.034013646857675495,37,adam
20,20,0.0037191327148427406,0.00305682085374878,[0.00438426 0.00268394 0.00449777 0.00483853 0.00219116],[0.00368118 0.00362048 0.00385574],0.004379577092640867,inf,0.003058688337044613,1.0,0.0002581528627920178,0.035515101334920196,37,adam
21,21,0.003694035698256823,0.00302984304178304,[0.00428247 0.00268702 0.0045595  0.00476782 0.00217336],[0.00365805 0.00354569 0.00387836],0.004331161465066435,inf,0.0030569099314472115,1.0,0.00025603719319388523,0.03527544248012937,37,adam
22,22,0.003532794386517261,0.002935856512552292,[0.00428135 0.00252843 0.00437898 0.00443602 0.00203919],[0.00357744 0.00336333 0.00365762],0.004057421058034829,inf,0.0030081677149996935,1.0,0.00023400367296588277,0.03373570137249149,37,adam
23,23,0.003279335204749714,0.0028239427947912643,[0.00425679 0.00242916 0.00400428 0.00389897 0.00180747],[0.00337054 0.00309742 0.00337005],0.003686683576481714,inf,0.0028719868330177147,1.0,0.00020081925203099991,0.031315344473471285,37,adam
24,24,0.0030704060879183726,0.0026854963964210213,[0.00457873 0.00248638 0.00355066 0.00322882 0.00150744],[0.00321434 0.00277636 0.00322051],0.0033902611230797143,inf,0.00275055105275703,1.0,0.00016886362031728796,0.029320218371499562,37,adam
25,25,0.002915211253136531,0.0026513290785932122,[0.00492796 0.002708   0.00326152 0.00250371 0.00117487],[0.00325358 0.00242991 0.00306215],0.0031551316858253447,inf,0.002675290820447716,1.0,0.00015231293811034888,0.027838216865627707,37,adam
26,26,0.0028242012415618427,0.0027588942132289666,[0.00526545 0.00292162 0.00301937 0.00206825 0.00084631],[0.0032981  0.00210773 0.00306677],0.002920610975707363,inf,0.0027277915074163214,1.0,0.00015114723534851194,0.026969135272850275,37,adam
27,27,0.0029055043735033152,0.0028391411570606855,[0.00555785 0.00309697 0.0032116  0.0020154  0.0006457 ],[0.00350224 0.00199094 0.00322333],0.0028114355484402196,inf,0.002999573198566412,1.0,0.0001558875442714025,0.0277455229930903,37,adam
28,28,0.003077818903270825,0.002857516681306923,[0.00591442 0.00329004 0.00348765 0.0020237  0.00067328],[0.00370251 0.00211467 0.00341628],0.0029523776918665284,inf,0.0032032601146751217,1.0,0.00016405646672008013,0.02939100554383356,37,adam
29,29,0.003187815617694853,0.0028511647693102134,[0.006108   0.00339173 0.00373019 0.00203103 0.00067812],[0.00382759 0.00222324 0.00351261],0.00303873567344591,inf,0.003336895561943795,1.0,0.00017019468999378818,0.03044139679330038,37,adam
30,30,0.0031464740455774266,0.0028343230012445606,[0.0061004  0.00329259 0.0037777  0.00190588 0.00065581],[0.00380722 0.00217759 0.00345461],0.0029397866041175782,inf,0.003353161487037274,1.0,0.00016759839161405363,0.03004661385984031,37,adam
31,31,0.002945741064234542,0.0027833257006912894,[0.00587105 0.00298151 0.00362054 0.00165132 0.00060429],[0.00363253 0.00197748 0.00322721],0.0026494064198760853,inf,0.003242075708592998,1.0,0.00015450260785475104,0.028129755086502284,37,adam
32,32,0.0026213962846380573,0.002692066427501222,[0.00542495 0.00259451 0.0032746  0.00128742 0.0005255 ],[0.00338613 0.00164138 0.00283668],0.002232900495568472,inf,0.003009892073707642,1.0,0.00013321325308421908,0.02503249059017243,37,adam
33,33,0.0023319420804411286,0.0025137686030780003,[0.00493189 0.00216974 0.00298636 0.00113864 0.00043307],[0.00309544 0.00140877 0.00249161],0.0019136936296846917,inf,0.002750190531197565,1.0,0.00010952498488617524,0.0222684065463723,37,adam
34,34,0.0021781676573078357,0.002312379726725173,[0.00439131 0.00169683 0.00265487 0.00151734 0.0006305 ],[0.00290264 0.00135745 0.00227441],0.0017148093530770033,inf,0.0026415259615386677,1.0,9.071656809514995e-05,0.020799968972606164,37,adam
35,35,0.002056424516241403,0.0022921297836269185,[0.00385041 0.00129767 0.00237127 0.0019431  0.00081969],[0.00278501 0.00131817 0.00206609],0.0015257635681781441,inf,0.002587085464304661,1.0,8.320236084620481e-05,0.01963740761131083,37,adam
36,36,0.00209663331792356,0.002316556439131349,[0.00351411 0.00126709 0.00244953 0.00228271 0.00096971],[0.00289583 0.00137971 0.00201436],0.0015061227078749983,inf,0.002687143927972121,1.0,8.665886188461402e-05,0.020021373383921626,37,adam
37,37,0.0022413149503993884,0.002324226015630823,[0.0034886  0.00163246 0.00253901 0.00248888 0.00105762],[0.00299672 0.00149505 0.00223218],0.001727582904674444,inf,0.0027550469961243325,1.0,9.334383134615251e-05,0.02140298120290951,37,adam
38,38,0.0022771374103995974,0.0024033438694421854,[0.00343461 0.00179608 0.00254725 0.00253713 0.00107061],[0.00302886 0.00150935 0.00229321],0.0017647162728399543,inf,0.0027895585479592406,1.0,9.65631547132646e-05,0.021745060497874613,37,adam
39,39,0.0022241439623289605,0.002484871722873076,[0.00335172 0.00175194 0.00247441 0.00253566 0.001007  ],[0.00299117 0.00148807 0.00219319],0.0016555153673344042,inf,0.0027927725573235174,1.0,9.367165724390664e-05,0.021239010345159626,37,adam
40,40,0.0021105067203613438,0.002561170873716536,[0.00324321 0.00160046 0.00233099 0.00250161 0.00087626],[0.00289146 0.00148941 0.00195065],0.0014204281991465027,inf,0.0028005852415761857,1.0,9.301436581744967e-05,0.020153854618450096,37,adam
41,41,0.002009806391168794,0.002636101707452336,[0.00332251 0.00133444 0.00223456 0.00245994 0.00069759],[0.00278751 0.00146204 0.00177987],0.0012169095346631562,inf,0.0028027032476744323,1.0,9.643598316998719e-05,0.019192237308731874,37,adam
42,42,0.002033701922406001,0.002691256466113688,[0.00367228 0.0012044  0.00242053 0.0023746  0.0004967 ],[0.0027043  0.00150613 0.00189068],0.001207634569045664,inf,0.0028597692757663384,1.0,0.000101995161707652,0.01942042282358436,37,adam
43,43,0.002108787360052004,0.0027976262049596375,[0.0040208  0.00125393 0.00268503 0.00228275 0.00030141],[0.0026763  0.00162362 0.00202644],0.0012956262087784691,inf,0.002921948511325538,1.0,0.0001103945335996156,0.020137435936918635,37,adam
44,44,0.00222424810250568,0.0029170093567534375,[0.00430869 0.00150531 0.00291012 0.00222306 0.00017406],[0.00275882 0.00177463 0.0021393 ],0.0014015084549753455,inf,0.0030469877500360143,1.0,0.00012066506087215507,0.021240004810593405,37,adam
45,45,0.0023374664949491132,0.003009415137197537,[0.00448844 0.00166726 0.00306214 0.00227575 0.00019375],[0.00284741 0.00195467 0.00221032],0.0015182968847223049,inf,0.0031566361051759205,1.0,0.00013010260355299875,0.022321160818970176,37,adam
46,46,0.002399138229942341,0.0030527375297709144,[0.00457393 0.00171402 0.00312093 0.00239335 0.00019346],[0.00289541 0.0020473  0.0022547 ],0.0015656585949376605,inf,0.003232617864947022,1.0,0.0001357130749604682,0.022910082507363816,37,adam
47,47,0.0023742823451573867,0.0030498835122660098,[0.00448772 0.00163791 0.00306831 0.00250486 0.0001726 ],[0.00285545 0.00203836 0.00222903],0.0015326903450511113,inf,0.0032158743452636615,1.0,0.00013618323636653112,0.02267272629165684,37,adam
48,48,0.002281116011249683,0.003005396931092752,[0.004237   0.00145209 0.00292173 0.00266049 0.00013427],[0.00276812 0.00193958 0.00213565],0.001428041870365542,inf,0.0031341901521338253,1.0,0.0001328586796868335,0.02178305333738706,37,adam
49,49,0.002184156091905689,0.002924430855998082,[0.0038609  0.0012744  0.0027043  0.00289922 0.00018196],[0.00272983 0.00183215 0.0019905 ],0.001310077099044629,inf,0.0030582350847667477,1.0,0.00012874257487856394,0.02085715431066415,37,adam
50,50,0.002146064137581687,0.0028223177676211884,[0.00342633 0.00139881 0.00245661 0.00313413 0.00031444],[0.00276236 0.00185413 0.0018217 ],0.0012780302567831103,inf,0.0030140980183802645,1.0,0.0001260738701930473,0.020493402941302197,37,adam
51,51,0.00212400654606382,0.002764115898781721,[0.00301195 0.0016099  0.00222563 0.00333353 0.00043903],[0.00278605 0.00186447 0.0017215 ],0.001284985100990123,inf,0.002963027991137518,1.0,0.00012514578937180992,0.020282768457936085,37,adam
52,52,0.002140091947620027,0.0027218942824468097,[0.0026889  0.00186142 0.00214212 0.00347358 0.00053445],[0.00285141 0.00186755 0.00170132],0.0013626779146850385,inf,0.002917505980555015,1.0,0.00012504738165297166,0.0204363727280934,37,adam
53,53,0.0021605289760401073,0.0026871978568532118,[0.00257692 0.00199248 0.00210463 0.00354168 0.00058694],[0.00287948 0.00186883 0.00173328],0.00143317849877599,inf,0.002887879453304225,1.0,0.00012464997959958754,0.02063153197380352,37,adam
54,54,0.002155962539274162,0.0026598411620598044,[0.00253967 0.0019912  0.00211936 0.00353732 0.00059226],[0.00286839 0.00187306 0.00172643],0.0014321455784085417,inf,0.0028797795001397836,1.0,0.0001233383151135547,0.020587925714786515,37,adam
55,55,0.0021382547067131017,0.002635455185452754,[0.00261251 0.00187037 0.00218162 0.00347093 0.00055585],[0.0028226  0.00188284 0.00170932],0.0013836556455227187,inf,0.0028928537679034833,1.0,0.00012141848995776052,0.020418828369774156,37,adam
56,56,0.002127818163139581,0.0026224779594667754,[0.002845   0.00166429 0.00227758 0.00336106 0.00049116],[0.00275204 0.00189765 0.00173377],0.0013346941976992116,inf,0.0029209421285799502,1.0,0.0001198172602034314,0.020319166719863002,37,adam
57,57,0.0021476837402211184,0.00262001361589177,[0.00311928 0.00150681 0.00246561 0.00323016 0.00041656],[0.00271673 0.00191394 0.00181238],0.001341831053077279,inf,0.0029535364273649573,1.0,0.00011925335030213561,0.02050886900725679,37,adam
58,58,0.002182029081279366,0.002629193892688078,[0.0033654  0.00144554 0.00264805 0.00309984 0.00035133],[0.00268445 0.00192594 0.0019357 ],0.0013860581320755297,inf,0.0029780000304832016,1.0,0.00011953420121087335,0.02083684285535292,37,adam
59,59,0.0022000888028018708,0.0026365222185644787,[0.00352093 0.00140133 0.0027797  0.00298668 0.0003118 ],[0.00265039 0.00192691 0.00202297],0.0014182401017091356,inf,0.002981937503894606,1.0,0.00011939636830581379,0.021009300492423222,37,adam
60,60,0.0021940957998344973,0.002605327578548081,[0.00354154 0.00138563 0.00283548 0.00289964 0.0003082 ],[0.00261362 0.00191228 0.00205638],0.0014327094744688968,inf,0.002955482125200098,1.0,0.00011710854256371427,0.02095207152964962,37,adam
61,61,0.0021579352269466964,0.0025182467080584123,[0.00340973 0.00139184 0.00280596 0.0028394  0.00034276],[0.00257219 0.00187266 0.00202896],0.0014220216702943253,inf,0.0028938487835990672,1.0,0.0001116355702742775,0.02060676349444157,37,adam
62,62,0.002103541952958773,0.0023762603776944675,[0.00318437 0.00142448 0.00269987 0.00279959 0.0004094 ],[0.00252433 0.00181324 0.00197306],0.0013902663958886773,inf,0.002816817510028868,1.0,0.00010343120923747762,0.02008734598887396,37,adam
63,63,0.0020298102772984285,0.0022212317970134532,[0.00287009 0.00147109 0.00254303 0.00276959 0.00049526],[0.00246983 0.0017375  0.0018821 ],0.0013423369288895182,inf,0.0027172836257073384,1.0,9.411363011822297e-05,0.019383260350246623,37,adam
64,64,0.0019491410744759748,0.0020914745379364413,[0.00253191 0.00151939 0.0023728  0.0027378  0.00058381],[0.0024107  0.00165533 0.00178139],0.001288769525634668,inf,0.0026095126233172815,1.0,8.540053162122706e-05,0.018612926207177916,37,adam
65,65,0.0018914244667773638,0.0019883504316523673,[0.00223923 0.0015838  0.00228043 0.0026947  0.00065896],[0.00238159 0.00157883 0.00171386],0.0012728403686355708,inf,0.0025100085649191572,1.0,7.830569421453893e-05,0.018061773202354026,37,adam
66,66,0.0018568472689876327,0.0019102765071412574,[0.00204765 0.0016599  0.0022332  0.00263475 0.00070873],[0.00234773 0.00151886 0.00170395],0.0012807432226669265,inf,0.0024329513153083394,1.0,7.305055899643974e-05,0.017731585285564178,37,adam
67,67,0.001829802299514852,0.0018582167604893189,[0.00198567 0.00164998 0.00222835 0.00255724 0.00072776],[0.00230067 0.00148211 0.00170663],0.0012732473067043938,inf,0.0023863572923253098,1.0,6.949729806730295e-05,0.017473324850922234,37,adam
68,68,0.0018111483967510104,0.001826749220778088,[0.00204869 0.00155878 0.00226411 0.00246604 0.00071812],[0.00224221 0.00146931 0.00172192],0.0012521712639631012,inf,0.00237012552953892,1.0,6.765656209122544e-05,0.017295193200952852,37,adam
69,69,0.001817558736307388,0.0018060377029813376,[0.00220111 0.00150192 0.00232819 0.00236836 0.0006882 ],[0.00217658 0.00147522 0.00180087],0.0012587474209935338,inf,0.0023763700516212416,1.0,6.766631092274263e-05,0.01735640743459066,37,adam
70,70,0.0018374032725572173,0.0018073742065961684,[0.00238646 0.00145463 0.00242271 0.00227294 0.00065029],[0.00212221 0.00149014 0.00189986],0.00128303408995872,inf,0.0023917724551557147,1.0,6.922316593239064e-05,0.01754590879684237,37,adam
71,71,0.0018579006404875209,0.0018210006201767328,[0.00254254 0.0014124  0.00252951 0.00218785 0.00061721],[0.00208657 0.00150256 0.00198457],0.0013146684213737807,inf,0.0024011328596012615,1.0,7.12272033741906e-05,0.01774164424243141,37,adam
72,72,0.0018656955084992777,0.0018222833401938803,[0.00261695 0.00140556 0.00258812 0.00211876 0.0005991 ],[0.00204835 0.00151535 0.00203339],0.0013402567470816727,inf,0.0023911342699168827,1.0,7.2121353456925e-05,0.017816079748920854,37,adam
73,73,0.001849907406333267,0.0017919968981793993,[0.00257942 0.00140672 0.00258142 0.00208096 0.00060101],[0.00201332 0.00150298 0.00203342],0.0013461971850169624,inf,0.0023536176276495718,1.0,7.070902967656385e-05,0.01766531447881503,37,adam
74,74,0.0018021286154976488,0.0017358255597770833,[0.00242942 0.00138715 0.00250925 0.00206289 0.00062193],[0.00197484 0.00144778 0.00198377],0.0013163915092271462,inf,0.002287865721768152,1.0,6.685727792153411e-05,0.01720906063462868,37,adam
75,75,0.0017386226864112774,0.0016633578175074273,[0.00219704 0.00139503 0.00238864 0.00205707 0.00065533],[0.00193243 0.0013872  0.00189624],0.0012760340679164822,inf,0.002201211304906073,1.0,6.153885815900975e-05,0.016602623682843598,37,adam
76,76,0.001669632885297472,0.0016024178082846635,[0.00193491 0.00141595 0.00224923 0.00205673 0.00069134],[0.00188871 0.00132781 0.00179238],0.001231984742604543,inf,0.002107281027990401,1.0,5.6185182509148614e-05,0.015943819610632737,37,adam
77,77,0.001613087081586724,0.0015601148597880607,[0.00170249 0.00143225 0.00215574 0.00205528 0.00071967],[0.00186575 0.00127638 0.00169713],0.0012041699823310892,inf,0.002022004180842359,1.0,5.189402422636635e-05,0.015403846960332146,37,adam
78,78,0.0015712606012568046,0.0015368208960962139,[0.00154818 0.00143754 0.00208997 0.00204801 0.0007326 ],[0.00183913 0.00124338 0.00163128],0.001183815065266657,inf,0.0019587061372469527,1.0,4.9073668143771046e-05,0.01500443349453362,37,adam
79,79,0.0015486566419962607,0.0015195605174284886,[0.00149554 0.00142909 0.00205856 0.00203314 0.00072694],[0.00180638 0.0012341  0.00160549],0.00117322246274884,inf,0.001924090821243682,1.0,4.7654997256315445e-05,0.01478858158354801,37,adam
80,80,0.0015443557225637628,0.0015055263817034465,[0.00153754 0.00140825 0.00205939 0.00201192 0.00070468],[0.00176831 0.00124724 0.00161752],0.001172276628344777,inf,0.0019164348167827485,1.0,4.7465019641476244e-05,0.014747510828297061,37,adam
81,81,0.0015559096315541552,0.0014977549667214388,[0.00164001 0.00137985 0.00209983 0.00198785 0.000672  ],[0.00173901 0.00127535 0.00165337],0.001185386254500343,inf,0.001926433008607968,1.0,4.824377869013806e-05,0.014857842531967647,37,adam
82,82,0.0015737359779940765,0.0014984218648787812,[0.00175315 0.00135048 0.00216243 0.0019654  0.00063722],[0.00172198 0.00130729 0.00169194],0.0012072019993039833,inf,0.0019402699566841701,1.0,4.940412154721251e-05,0.015028071601158821,37,adam
83,83,0.0015822923623370943,0.001502150804813047,[0.00182711 0.00132645 0.00220129 0.00194844 0.00060817],[0.00170357 0.00133153 0.00171178],0.0012207345911030023,inf,0.0019438501335711854,1.0,5.003857454748966e-05,0.015109779052949968,37,adam
84,84,0.0015740623850889755,0.0014924378060697852,[0.00182679 0.0013119  0.00219653 0.00194506 0.00059003],[0.00168505 0.00133953 0.0016976 ],0.001221190365325953,inf,0.0019269344048519978,1.0,4.932048621994823e-05,0.015031188559315511,37,adam
85,85,0.0015462952765451757,0.0014624461429736694,[0.0017419  0.00130766 0.00214237 0.00195561 0.00058394],[0.00166585 0.00132821 0.00164483],0.0012064708575902422,inf,0.0018861196955001094,1.0,4.6998250517728516e-05,0.014766032204509116,37,adam
86,86,0.0015069826037401985,0.0014158932050732426,[0.0016188  0.00131124 0.00204868 0.00196913 0.00058707],[0.00164153 0.00131838 0.00156104],0.0011881348116446612,inf,0.0018258303958357356,1.0,4.356226090477745e-05,0.014390623832324811,37,adam
87,87,0.001461138265789208,0.001372437659503026,[0.00147336 0.00131785 0.0019376  0.00198306 0.00059382],[0.00161492 0.00130502 0.00146347],0.0011654576533059592,inf,0.0017568188782724572,1.0,3.992338956451972e-05,0.013952842652464659,37,adam
88,88,0.001418787903418514,0.0013417679865512205,[0.00134275 0.00132208 0.00183594 0.00199527 0.0005979 ],[0.0015898  0.00129338 0.00137318],0.0011451290801534901,inf,0.0016924467266835374,1.0,3.687901324362698e-05,0.013548426481682752,37,adam
89,89,0.0013886443166992125,0.0013208398407397086,[0.00125857 0.00131967 0.00176606 0.00200447 0.00059446],[0.0015694  0.00128865 0.00130789],0.0011332621267876068,inf,0.0016440265066108176,1.0,3.479985565431836e-05,0.013260576431949112,37,adam
90,90,0.001374922678591489,0.0013027890670162835,[0.00123505 0.00130917 0.00173854 0.00201026 0.00058159],[0.00155516 0.0012932  0.00127641],0.0011328611816998286,inf,0.0016169841754831494,1.0,3.3694679316683356e-05,0.013129544440019014,37,adam
91,91,0.001375743441095875,0.0012872459408319844,[0.00126528 0.00129053 0.00174926 0.00201288 0.00056076],[0.00154624 0.00130583 0.00127516],0.0011422682885629048,inf,0.0016092185936288459,1.0,3.3410229968892304e-05,0.013137382144599918,37,adam
92,92,0.0013846655803531123,0.0012781017923622967,[0.0013248  0.00126815 0.00178158 0.00201276 0.00053604],[0.0015398  0.0013223  0.00129189],0.0011571992423386663,inf,0.001612131918367559,1.0,3.3665069907355726e-05,0.013222582298543895,37,adam
93,93,0.0013924568813495311,0.0012751150784892828,[0.00138094 0.00124597 0.00181271 0.00201009 0.00051257],[0.00153201 0.00133684 0.00130852],0.0011710793334535493,inf,0.0016138344292455128,1.0,3.39837735141373e-05,0.013296983742546065,37,adam
94,94,0.0013906736902553154,0.0012702658391833084,[0.00140442 0.00122778 0.00182184 0.00200461 0.00049471],[0.00151929 0.00134412 0.0013086 ],0.001178021841250266,inf,0.0016033255392603654,1.0,3.3795085213817614e-05,0.013279955521918296,37,adam
95,95,0.0013744397873692344,0.001255316624630534,[0.00137905 0.00121556 0.00179721 0.00199569 0.0004847 ],[0.00149946 0.00134107 0.00128279],0.0011746450284420618,inf,0.0015742345462964062,1.0,3.272218140039425e-05,0.01312493316851926,37,adam
96,96,0.0013440276734266257,0.0012304910367432948,[0.00130668 0.00120891 0.00173986 0.00198267 0.00048202],[0.00147245 0.00132776 0.00123187],0.0011611450365997804,inf,0.0015269103102534712,1.0,3.0821244700368585e-05,0.012834518872688827,37,adam
97,97,0.001304625144150031,0.0012041152385652532,[0.00120562 0.00120544 0.00166282 0.00196538 0.00048386],[0.00144034 0.00130743 0.0011661 ],0.001141129319747924,inf,0.0014681209685521379,1.0,2.8532356451493255e-05,0.012458252434407457,37,adam
98,98,0.001264290343330091,0.0011839046641433013,[0.00110321 0.00120172 0.00158586 0.00194433 0.00048633],[0.00140656 0.00128517 0.00110114],0.0011201947374124208,inf,0.001408385949247762,1.0,2.6382088811102616e-05,0.012073083458659983,37,adam
