,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
137,137,2.298346473820336e-05,2.2983464265422788e-05,[2.29834646e-05 2.29834650e-05 2.29834648e-05 2.29834646e-05],[4.59669290e-05 4.72780575e-13],inf,2.298346473820336e-05,inf,1.0,3.4253994497421165e-09,5.852691235941343e-05,35,adam
138,138,2.5028820229789693e-05,2.502881939339883e-05,[2.50288199e-05 2.50288205e-05 2.50288203e-05 2.50288202e-05],[5.00576396e-05 8.36390866e-13],inf,2.5028820229789693e-05,inf,1.0,4.0621969729632544e-09,6.37353673491603e-05,35,adam
139,139,2.5207229866510976e-05,2.5207229075462403e-05,[2.52072295e-05 2.52072302e-05 2.52072300e-05 2.52072298e-05],[5.04144589e-05 7.91048575e-13],inf,2.5207229866510976e-05,inf,1.0,4.120315441921473e-09,6.418968375854206e-05,35,adam
140,140,2.3658903278595523e-05,2.3658902505509477e-05,[2.36589029e-05 2.36589040e-05 2.36589033e-05 2.36589030e-05],[4.73178058e-05 7.73086053e-13],inf,2.3658903278595526e-05,inf,1.0,3.6296892395860975e-09,6.02469024786334e-05,35,adam
141,141,2.062968481402605e-05,2.062968408750305e-05,[2.06296845e-05 2.06296855e-05 2.06296847e-05 2.06296846e-05],[4.12593689e-05 7.26523008e-13],inf,2.062968481402605e-05,inf,1.0,2.7597224797624006e-09,5.2533061001280856e-05,35,adam
142,142,1.644728876114827e-05,1.6447288191928136e-05,[1.64472885e-05 1.64472893e-05 1.64472886e-05 1.64472886e-05],[3.28945770e-05 5.69220139e-13],inf,1.644728876114827e-05,inf,1.0,1.7541586119790628e-09,4.188267690885539e-05,35,adam
143,143,1.1493465120633904e-05,1.1493464324702319e-05,[1.14934650e-05 1.14934656e-05 1.14934648e-05 1.14934651e-05],[2.29869294e-05 7.95931591e-13],inf,1.1493465120633904e-05,inf,1.0,8.566081018025469e-10,2.926786859536179e-05,35,adam
144,144,6.174197930117718e-06,6.174196992404282e-06,[6.17419776e-06 6.17419824e-06 6.17419763e-06 6.17419810e-06],[1.23483949e-05 9.37713446e-13],inf,6.174197930117718e-06,inf,1.0,2.4719590930042995e-10,1.5722465923184714e-05,35,adam
145,145,8.900845096309762e-07,8.90083645511622e-07,[8.90084345e-07 8.90084511e-07 8.90084279e-07 8.90084904e-07],[1.78016816e-06 8.64119420e-13],inf,8.900845096309762e-07,inf,1.0,5.137387344330541e-12,2.266581591525707e-06,35,adam
146,146,3.9910707232239415e-06,3.9910700155354374e-06,[3.99107067e-06 3.99107061e-06 3.99107050e-06 3.99107111e-06],[7.98214074e-06 7.07688518e-13],inf,3.9910707232239415e-06,inf,1.0,1.0329017256167979e-10,1.0163178141286977e-05,35,adam
147,147,8.157656949380966e-06,8.157656427944633e-06,[8.15765687e-06 8.15765691e-06 8.15765669e-06 8.15765733e-06],[1.63153134e-05 5.21436340e-13],inf,8.157656949380966e-06,inf,1.0,4.315300898198071e-10,2.0773302840781938e-05,35,adam
148,148,1.1372246924262425e-05,1.1372246146293358e-05,[1.13722469e-05 1.13722471e-05 1.13722467e-05 1.13722471e-05],[2.27444931e-05 7.77969068e-13],inf,1.1372246924262425e-05,inf,1.0,8.386345866934294e-10,2.8959188992816465e-05,35,adam
149,149,1.3483198711212194e-05,1.3483198134144353e-05,[1.34831986e-05 1.34831988e-05 1.34831985e-05 1.34831989e-05],[2.69663968e-05 5.77067843e-13],inf,1.3483198711212194e-05,inf,1.0,1.178870451778989e-09,3.4334683577386116e-05,35,adam
0,0,0.007853979422575439,0.007853979400231281,[0.00785398 0.00785398 0.00785398 0.00785398],[1.57079588e-02 2.23441576e-11],inf,0.007853979422575439,inf,1.0,0.00039998644155272756,0.019999994368718577,36,adam
1,1,0.007850571960450786,0.007850571943052012,[0.00785057 0.00785057 0.00785057 0.00785057],[1.57011439e-02 1.73987742e-11],inf,0.007850571960450786,inf,1.0,0.0003996394581695653,0.01999131733766979,36,adam
2,2,0.007840187690244338,0.007840187667918252,[0.00784019 0.00784019 0.00784019 0.00784019],[1.56803754e-02 2.23260860e-11],inf,0.007840187690244338,inf,1.0,0.0003985829535927689,0.01996487401072966,36,adam
3,3,0.00781812680572576,0.007818126787958688,[0.00781813 0.00781813 0.00781813 0.00781813],[1.56362536e-02 1.77670713e-11],inf,0.007818126805725759,inf,1.0,0.00039634310130128627,0.01990869642960824,36,adam
4,4,0.0077783894232385745,0.007778389404580593,[0.00777839 0.00777839 0.00777839 0.00777839],[1.55567788e-02 1.86579819e-11],inf,0.0077783894232385745,inf,1.0,0.00039232446653766147,0.019807506016034093,36,adam
5,5,0.007713283311089669,0.007713283292379937,[0.00771328 0.00771328 0.00771328 0.00771328],[1.54265666e-02 1.87097332e-11],inf,0.00771328331108967,inf,1.0,0.0003857845510781763,0.019641714662850474,36,adam
6,6,0.007612975195489199,0.007612975179330449,[0.00761298 0.00761298 0.00761298 0.00761298],[1.52259504e-02 1.61587498e-11],inf,0.007612975195489199,inf,1.0,0.00037581616438170064,0.019386282143969646,36,adam
7,7,0.007465060559357645,0.007465060548409706,[0.00746506 0.00746506 0.00746506 0.00746506],[1.49301211e-02 1.09479396e-11],inf,0.007465060559357645,inf,1.0,0.0003613547935471904,0.019009620616034173,36,adam
8,8,0.007254330412219746,0.007254330402462151,[0.00725433 0.00725433 0.00725433 0.00725433],[1.45086608e-02 9.75759551e-12],inf,0.007254330412219747,inf,1.0,0.0003412420502656151,0.018473000702826425,36,adam
9,9,0.0069630802784494015,0.006963080269958535,[0.00696308 0.00696308 0.00696308 0.00696308],[1.39261605e-02 8.49086707e-12],inf,0.006963080278449401,inf,1.0,0.0003143921213075017,0.01773133832737428,36,adam
10,10,0.006572503410629336,0.006572503403666896,[0.0065725 0.0065725 0.0065725 0.0065725],[1.31450068e-02 6.96243950e-12],inf,0.0065725034106293365,inf,1.0,0.00028011201047813247,0.016736742500639945,36,adam
11,11,0.006065778574517407,0.006065778568562263,[0.00606578 0.00606578 0.00606578 0.00606578],[1.21315571e-02 5.95514308e-12],inf,0.006065778574517407,inf,1.0,0.00023858585870127917,0.015446378301365415,36,adam
12,12,0.005433062410292768,0.005433062404962717,[0.00543306 0.00543306 0.00543306 0.00543306],[1.08661248e-02 5.33005164e-12],inf,0.005433062410292768,inf,1.0,0.00019140914730175662,0.01383517981959792,36,adam
13,13,0.004677394810612001,0.004677394805521697,[0.00467739 0.00467739 0.00467739 0.00467739],[9.35478962e-03 5.09030428e-12],inf,0.004677394810612001,inf,1.0,0.00014186757746749773,0.011910888078420667,36,adam
14,14,0.0038188674901883514,0.003818867485497844,[0.00381887 0.00381887 0.00381887 0.00381887],[7.63773498e-03 4.69050736e-12],inf,0.0038188674901883514,inf,1.0,9.456838750774771e-05,0.009724666209222743,36,adam
15,15,0.0028938759896297737,0.0028938759855193863,[0.00289388 0.00289388 0.00289388 0.00289388],[5.78775198e-03 4.11038763e-12],inf,0.0028938759896297737,inf,1.0,5.4304784640361704e-05,0.0073691946951126575,36,adam
16,16,0.0019484829590286547,0.0019484829548232663,[0.00194848 0.00194848 0.00194848 0.00194848],[3.89696591e-03 4.20538845e-12],inf,0.0019484829590286547,inf,1.0,2.4619122003939486e-05,0.004961771111355651,36,adam
17,17,0.001028752696038401,0.001028752692099224,[0.00102875 0.00102875 0.00102875 0.00102875],[2.05750539e-03 3.93917688e-12],inf,0.001028752696038401,inf,1.0,6.862809620920927e-06,0.002619697228697815,36,adam
18,18,0.0001727355921045235,0.00017273558912514266,[0.00017274 0.00017274 0.00017274 0.00017274],[3.45471181e-04 2.97938087e-12],inf,0.0001727355921045235,inf,1.0,1.9348347714043046e-07,0.00043986757330150006,36,adam
19,19,0.0005930668277227866,0.000593066825020626,[0.00059307 0.00059307 0.00059307 0.00059307],[1.18613365e-03 2.70216072e-12],inf,0.0005930668277227866,inf,1.0,2.2808010875348395e-06,0.0015102322754547703,36,adam
20,20,0.0012531008566671357,0.0012531008540482478,[0.0012531 0.0012531 0.0012531 0.0012531],[2.50620171e-03 2.61888786e-12],inf,0.0012531008566671357,inf,1.0,1.0182441253891427e-05,0.0031909951285002958,36,adam
21,21,0.001800057787531381,0.0018000577842788347,[0.00180006 0.00180006 0.00180006 0.00180006],[3.60011557e-03 3.25254637e-12],inf,0.001800057787531381,inf,1.0,2.1011272863398244e-05,0.004583809515786852,36,adam
22,22,0.0022319325536650616,0.00223193255110211,[0.00223193 0.00223193 0.00223193 0.00223193],[4.46386510e-03 2.56295117e-12],inf,0.0022319325536650616,inf,1.0,3.2302876151540726e-05,0.005683569577016101,36,adam
23,23,0.0025498082300667627,0.0025498082275502874,[0.00254981 0.00254981 0.00254981 0.00254981],[5.09961646e-03 2.51647532e-12],inf,0.0025498082300667627,inf,1.0,4.215933383111874e-05,0.006493033340024379,36,adam
24,24,0.002756589608194089,0.002756589605317971,[0.00275659 0.00275659 0.00275659 0.00275659],[5.51317921e-03 2.87611816e-12],inf,0.0027565896081940895,inf,1.0,4.927455087437572e-05,0.007019597795517418,36,adam
25,25,0.002856536128825125,0.002856536125461054,[0.00285654 0.00285654 0.00285654 0.00285654],[5.71307225e-03 3.36407097e-12],inf,0.002856536128825125,inf,1.0,5.2912435999043656e-05,0.007274109520369665,36,adam
26,26,0.0028553227624734676,0.0028553227596989556,[0.00285532 0.00285532 0.00285532 0.00285532],[5.71064552e-03 2.77451219e-12],inf,0.002855322762473468,inf,1.0,5.28674946820076e-05,0.00727101970832722,36,adam
27,27,0.002760347577173072,0.0027603475745362435,[0.00276035 0.00276035 0.00276035 0.00276035],[5.52069515e-03 2.63682858e-12],inf,0.002760347577173072,inf,1.0,4.9408990686348446e-05,0.007029167384941193,36,adam
28,28,0.0025810365452816862,0.002581036542843928,[0.00258104 0.00258104 0.00258104 0.00258104],[5.16207309e-03 2.43775849e-12],inf,0.0025810365452816862,inf,1.0,4.319833149592532e-05,0.006572555591718432,36,adam
29,29,0.0023289536303646593,0.002328953628090896,[0.00232895 0.00232895 0.00232895 0.00232895],[4.65790726e-03 2.27376327e-12],inf,0.0023289536303646593,inf,1.0,3.517228950549564e-05,0.005930631720069579,36,adam
30,30,0.0020176081984134052,0.00201760819624842,[0.00201761 0.00201761 0.00201761 0.00201761],[4.03521639e-03 2.16498537e-12],inf,0.0020176081984134052,inf,1.0,2.6396900849399853e-05,0.0051377970880037704,36,adam
31,31,0.0016619534029092581,0.0016619534008635796,[0.00166195 0.00166195 0.00166195 0.00166195],[3.32390680e-03 2.04567847e-12],inf,0.001661953402909258,inf,1.0,1.7910894117762545e-05,0.004232129588182643,36,adam
32,32,0.0012776629328716195,0.001277662930696083,[0.00127766 0.00127766 0.00127766 0.00127766],[2.55532586e-03 2.17553618e-12],inf,0.0012776629328716193,inf,1.0,1.0585525828993572e-05,0.003253541941948601,36,adam
33,33,0.0008803295985613322,0.0008803295970939424,[0.00088033 0.00088033 0.00088033 0.00088033],[1.76065920e-03 1.46738988e-12],inf,0.0008803295985613323,inf,1.0,5.025400221044098e-06,0.002241740914578294,36,adam
34,34,0.0004847320795070758,0.0004847320771465518,[0.00048473 0.00048473 0.00048473 0.00048473],[9.69464157e-04 2.36052400e-12],inf,0.0004847320795070758,inf,1.0,1.5236446730163976e-06,0.0012343601044602082,36,adam
35,35,0.00010427354386400382,0.00010427354162418186,[0.00010427 0.00010427 0.00010427 0.00010427],[2.08547085e-04 2.23982195e-12],inf,0.00010427354386400382,inf,1.0,7.05063922782827e-08,0.0002655303990346525,36,adam
36,36,0.0002493676393654079,0.00024936763677433586,[0.00024937 0.00024937 0.00024937 0.00024937],[4.98735276e-04 2.59107211e-12],inf,0.0002493676393654079,inf,1.0,4.032370251676048e-07,0.0006350094792346717,36,adam
37,37,0.0005663932116176705,0.0005663932091672468,[0.00056639 0.00056639 0.00056639 0.00056639],[1.13278642e-03 2.45042381e-12],inf,0.0005663932116176705,inf,1.0,2.0802533614427974e-06,0.0014423084698023114,36,adam
38,38,0.0008389017179810717,0.0008389017153784459,[0.0008389 0.0008389 0.0008389 0.0008389],[1.67780343e-03 2.60262567e-12],inf,0.0008389017179810717,inf,1.0,4.563543882345033e-06,0.002136245682959448,36,adam
39,39,0.0010608346816691492,0.0010608346791671703,[0.00106083 0.00106083 0.00106083 0.00106083],[2.12166936e-03 2.50197887e-12],inf,0.0010608346816691492,inf,1.0,7.297521507027565e-06,0.002701393334255231,36,adam
40,40,0.00122791374933466,0.0012279137466025254,[0.00122791 0.00122791 0.00122791 0.00122791],[2.45582750e-03 2.73213459e-12],inf,0.0012279137493346598,inf,1.0,9.77722476826441e-06,0.0031268566863540403,36,adam
41,41,0.0013376113153625933,0.0013376113125693556,[0.00133761 0.00133761 0.00133761 0.00133761],[2.67522263e-03 2.79323769e-12],inf,0.0013376113153625933,inf,1.0,1.1602182072706211e-05,0.0034061992444094358,36,adam
42,42,0.0013891721577857373,0.001389172154863492,[0.00138917 0.00138917 0.00138917 0.00138917],[2.77834431e-03 2.92224522e-12],inf,0.0013891721577857373,inf,1.0,1.2513877997574569e-05,0.003537497851475724,36,adam
43,43,0.0013836770099426045,0.0013836770072604553,[0.00138368 0.00138368 0.00138368 0.00138368],[2.76735402e-03 2.68214908e-12],inf,0.0013836770099426045,inf,1.0,1.2415071625538285e-05,0.003523504572399805,36,adam
44,44,0.0013241147924933732,0.0013241147902467063,[0.00132411 0.00132411 0.00132411 0.00132411],[2.64822958e-03 2.24666689e-12],inf,0.001324114792493373,inf,1.0,1.1369231032571616e-05,0.0033718306311427693,36,adam
45,45,0.0012154131378666515,0.0012154131358940439,[0.00121541 0.00121541 0.00121541 0.00121541],[2.43082627e-03 1.97260763e-12],inf,0.0012154131378666515,inf,1.0,9.579166783911837e-06,0.0030950241406448864,36,adam
46,46,0.0010643721815253074,0.0010643721797640863,[0.00106437 0.00106437 0.00106437 0.00106437],[2.12874436e-03 1.76122100e-12],inf,0.0010643721815253072,inf,1.0,7.346271812971348e-06,0.0027104015036680806,36,adam
47,47,0.0008794581801426999,0.0008794581785614747,[0.00087946 0.00087946 0.00087946 0.00087946],[1.75891636e-03 1.58122518e-12],inf,0.0008794581801426998,inf,1.0,5.0154560906069544e-06,0.0022395218657969007,36,adam
48,48,0.0006704406072075062,0.0006704406058702139,[0.00067044 0.00067044 0.00067044 0.00067044],[1.34088121e-03 1.33729238e-12],inf,0.0006704406072075062,inf,1.0,2.914746198193391e-06,0.001707262986985647,36,adam
49,49,0.00044789188737725546,0.00044789188590642137,[0.00044789 0.00044789 0.00044789 0.00044789],[8.95783773e-04 1.47083415e-12],inf,0.00044789188737725546,inf,1.0,1.300848060274648e-06,0.00114054732554969,36,adam
50,50,0.0002226011285964074,0.00022260112711733316,[0.0002226 0.0002226 0.0002226 0.0002226],[4.45202256e-04 1.47907423e-12],inf,0.0002226011285964074,inf,1.0,3.2131791487141333e-07,0.0005668491192631908,36,adam
51,51,4.9709255218522e-06,4.9709244922770615e-06,[4.97092510e-06 4.97092527e-06 4.97092541e-06 4.97092631e-06],[9.94185001e-06 1.02957518e-12],inf,4.9709255218522e-06,inf,1.0,1.602340162837237e-10,1.2658357896766503e-05,36,adam
52,52,0.0001955354636965256,0.0001955354626918451,[0.00019554 0.00019554 0.00019554 0.00019554],[3.91070926e-04 1.00468052e-12],inf,0.00019553546369652558,inf,1.0,2.4793126124642993e-07,0.0004979269695530864,36,adam
53,53,0.0003708470775069463,0.00037084707637552537,[0.00037085 0.00037085 0.00037085 0.00037085],[7.41694154e-04 1.13142094e-12],inf,0.0003708470775069463,inf,1.0,8.918050295084144e-07,0.0009443543282627864,36,adam
54,54,0.0005146135348391657,0.00051461353371023,[0.00051461 0.00051461 0.00051461 0.00051461],[1.02922707e-03 1.12893584e-12],inf,0.0005146135348391657,inf,1.0,1.7172857823659101e-06,0.0013104526056262333,36,adam
55,55,0.0006224056499186355,0.000622405648548579,[0.00062241 0.00062241 0.00062241 0.00062241],[1.24481130e-03 1.37005655e-12],inf,0.0006224056499186355,inf,1.0,2.5120436958978177e-06,0.0015849429726861874,36,adam
56,56,0.0006917987500056244,0.0006917987486659995,[0.0006918 0.0006918 0.0006918 0.0006918],[1.38359750e-03 1.33962489e-12],inf,0.0006917987500056243,inf,1.0,3.1034136182189795e-06,0.001761651051010782,36,adam
57,57,0.0007223534466561948,0.0007223534454118977,[0.00072235 0.00072235 0.00072235 0.00072235],[1.44470689e-03 1.24429709e-12],inf,0.0007223534466561948,inf,1.0,3.383604580717852e-06,0.0018394579471168182,36,adam
58,58,0.0007155073614883089,0.0007155073602933651,[0.00071551 0.00071551 0.00071551 0.00071551],[1.43101472e-03 1.19494375e-12],inf,0.0007155073614883089,inf,1.0,3.31977248154869e-06,0.0018220245343920638,36,adam
59,59,0.0006743887730159634,0.0006743887720401668,[0.00067439 0.00067439 0.00067439 0.00067439],[1.34877755e-03 9.75796610e-13],inf,0.0006743887730159634,inf,1.0,2.949176637350743e-06,0.001717316908658617,36,adam
60,60,0.0006035625039682874,0.0006035625031255747,[0.00060356 0.00060356 0.00060356 0.00060356],[1.20712501e-03 8.42712627e-13],inf,0.0006035625039682874,inf,1.0,2.3622434093452636e-06,0.0015369592955436495,36,adam
61,61,0.0005087205766545565,0.0005087205758306347,[0.00050872 0.00050872 0.00050872 0.00050872],[1.01744115e-03 8.23921736e-13],inf,0.0005087205766545565,inf,1.0,1.678180909014678e-06,0.001295446310833892,36,adam
62,62,0.0003963341647193554,0.00039633416390877477,[0.00039633 0.00039633 0.00039633 0.00039633],[7.92668329e-04 8.10580639e-13],inf,0.0003963341647193554,inf,1.0,1.0185989248336865e-06,0.0010092566629003041,36,adam
63,63,0.00027328705091071736,0.0002732870500713618,[0.00027329 0.00027329 0.00027329 0.00027329],[5.46574101e-04 8.39355554e-13],inf,0.00027328705091071736,inf,1.0,4.843042932818176e-07,0.0006959197605671541,36,adam
64,64,0.00014651224255086986,0.0001465122416321435,[0.00014651 0.00014651 0.00014651 0.00014651],[2.93024484e-04 9.18726362e-13],inf,0.00014651224255086986,inf,1.0,1.3919641632919747e-07,0.00037309036200716683,36,adam
65,65,2.2651746711831704e-05,2.2651746105901752e-05,[2.26517466e-05 2.26517465e-05 2.26517464e-05 2.26517473e-05],[4.53034928e-05 6.05929955e-13],inf,2.26517467118317e-05,inf,1.0,3.3272360774680602e-09,5.7682199341657636e-05,36,adam
66,66,9.224476131734907e-05,9.224476051328639e-05,[9.22447610e-05 9.22447610e-05 9.22447610e-05 9.22447623e-05],[1.84489522e-04 8.04062685e-13],inf,9.224476131734905e-05,inf,1.0,5.5177706977432265e-08,0.00023489935580767174,36,adam
67,67,0.00019297210583264237,0.00019297210492265744,[0.00019297 0.00019297 0.00019297 0.00019297],[3.85944211e-04 9.09984891e-13],inf,0.00019297210583264237,inf,1.0,2.414733971261962e-07,0.0004913994323536564,36,adam
68,68,0.0002753673536344615,0.00027536735247978087,[0.00027537 0.00027537 0.00027537 0.00027537],[5.50734706e-04 1.15468067e-12],inf,0.0002753673536344615,inf,1.0,4.917055521733568e-07,0.0007012172079530199,36,adam
69,69,0.00033645118515597734,0.0003364511840026046,[0.00033645 0.00033645 0.00033645 0.00033645],[6.72902369e-04 1.15337271e-12],inf,0.00033645118515597734,inf,1.0,7.34047774960573e-07,0.0008567659076270662,36,adam
70,70,0.0003745122754310143,0.0003745122738160876,[0.00037451 0.00037451 0.00037451 0.00037451],[7.49024549e-04 1.61492671e-12],inf,0.0003745122754310143,inf,1.0,9.095201171088564e-07,0.0009536876781348624,36,adam
71,71,0.00038913384759825824,0.00038913384638234366,[0.00038913 0.00038913 0.00038913 0.00038913],[7.78267694e-04 1.21591456e-12],inf,0.00038913384759825824,inf,1.0,9.819247547457285e-07,0.0009909212059140415,36,adam
72,72,0.00038116098097209724,0.00038116098005698963,[0.00038116 0.00038116 0.00038116 0.00038116],[7.62321961e-04 9.15107698e-13],inf,0.0003811609809720973,inf,1.0,9.421001349738466e-07,0.000970618467767359,36,adam
73,73,0.0003526075039070421,0.00035260750296878365,[0.00035261 0.00035261 0.00035261 0.00035261],[7.05215007e-04 9.38258425e-13],inf,0.0003526075039070421,inf,1.0,8.062380668935456e-07,0.000897907635489581,36,adam
74,74,0.0003065033338319967,0.00030650333305799505,[0.0003065 0.0003065 0.0003065 0.0003065],[6.13006667e-04 7.74001618e-13],inf,0.0003065033338319967,inf,1.0,6.091869786197661e-07,0.0007805043304560666,36,adam
75,75,0.00024668708234721584,0.0002466870817832711,[0.00024669 0.00024669 0.00024669 0.00024669],[4.93374164e-04 5.63944738e-13],inf,0.00024668708234721584,inf,1.0,3.9461449272470625e-07,0.0006281834968397959,36,adam
76,76,0.0001775540060032469,0.0001775540055437638,[0.00017755 0.00017755 0.00017755 0.00017755],[3.55108012e-04 4.59483076e-13],inf,0.00017755400600324688,inf,1.0,2.0442837261436537e-07,0.0004521375635391234,36,adam
77,77,0.00010377469837923292,0.00010377469788273484,[0.00010377 0.00010377 0.00010377 0.00010377],[2.07549396e-04 4.96498081e-13],inf,0.00010377469837923292,inf,1.0,6.983339950589766e-08,0.00026426009943869566,36,adam
78,78,3.0003874298355217e-05,3.000387375852037e-05,[3.00038741e-05 3.00038741e-05 3.00038744e-05 3.00038746e-05],[6.00077481e-05 5.39834847e-13],inf,3.000387429835522e-05,inf,1.0,5.837607555292893e-09,7.640423850396871e-05,36,adam
79,79,3.9399833576845496e-05,3.939983321779123e-05,[3.93998335e-05 3.93998334e-05 3.93998337e-05 3.93998338e-05],[7.87996668e-05 3.59054263e-13],inf,3.9399833576845496e-05,inf,1.0,1.0066279835409771e-08,0.00010033085233218664,36,adam
80,80,0.00010062327849336147,0.00010062327809877455,[0.00010062 0.00010062 0.00010062 0.00010062],[2.01246557e-04 3.94586923e-13],inf,0.00010062327849336147,inf,1.0,6.565641288893493e-08,0.0002562350745973774,36,adam
81,81,0.0001506010526669762,0.00015060105239779996,[0.0001506 0.0001506 0.0001506 0.0001506],[3.01202105e-04 2.69176251e-13],inf,0.0001506010526669762,inf,1.0,1.4707411295504605e-07,0.0003835024314684521,36,adam
82,82,0.00018715907132365857,0.00018715907118192033,[0.00018716 0.00018716 0.00018716 0.00018716],[3.74318143e-04 1.41738256e-13],inf,0.0001871590713236586,inf,1.0,2.2714437341775127e-07,0.00047659666153054836,36,adam
83,83,0.0002090933118611486,0.0002090933115936945,[0.00020909 0.00020909 0.00020909 0.00020909],[4.18186623e-04 2.67454116e-13],inf,0.0002090933118611486,inf,1.0,2.8350485554943703e-07,0.0005324517464024847,36,adam
84,84,0.00021618262136516888,0.00021618262118347273,[0.00021618 0.00021618 0.00021618 0.00021618],[4.32365243e-04 1.81696150e-13],inf,0.0002161826213651689,inf,1.0,3.030552240847395e-07,0.0005505045248133111,36,adam
85,85,0.0002091389970848918,0.00020913899692952907,[0.00020914 0.00020914 0.00020914 0.00020914],[4.18277994e-04 1.55362742e-13],inf,0.0002091389970848918,inf,1.0,2.8362875618734335e-07,0.0005325680828693891,36,adam
86,86,0.00018950248651582768,0.00018950248631043583,[0.0001895 0.0001895 0.0001895 0.0001895],[3.79004973e-04 2.05391856e-13],inf,0.00018950248651582768,inf,1.0,2.3286812457585613e-07,0.00048256411931490995,36,adam
87,87,0.00015949083241811876,0.00015949083225741523,[0.00015949 0.00015949 0.00015949 0.00015949],[3.18981665e-04 1.60703541e-13],inf,0.00015949083241811873,inf,1.0,1.649497539609325e-07,0.0004061400697148443,36,adam
88,88,0.00012181614355320379,0.00012181614333390405,[0.00012182 0.00012182 0.00012182 0.00012182],[2.43632287e-04 2.19299732e-13],inf,0.00012181614355320379,inf,1.0,9.622544273755347e-08,0.00031020226231825987,36,adam
89,89,7.948213095283886e-05,7.948213059267283e-05,[7.94821308e-05 7.94821309e-05 7.94821310e-05 7.94821311e-05],[1.58964262e-04 3.60166021e-13],inf,7.948213095283886e-05,inf,1.0,4.096559153452015e-08,0.00020239958445800177,36,adam
90,90,3.557575081085085e-05,3.557575057149588e-05,[3.55757509e-05 3.55757507e-05 3.55757508e-05 3.55757507e-05],[7.11515014e-05 2.39354976e-13],inf,3.557575081085086e-05,inf,1.0,8.207074502481877e-09,9.059290553214971e-05,36,adam
91,91,6.933538069334711e-06,6.933537880205042e-06,[6.93353810e-06 6.93353799e-06 6.93353817e-06 6.93353801e-06],[1.38670759e-05 1.89129669e-13],inf,6.9335380693347115e-06,inf,1.0,3.1173821007814043e-10,1.7656109709607293e-05,36,adam
92,92,4.5375111703210604e-05,4.5375111397084745e-05,[4.53751118e-05 4.53751116e-05 4.53751116e-05 4.53751119e-05],[9.07502231e-05 3.06125858e-13],inf,4.53751117032106e-05,inf,1.0,1.3351056690196834e-08,0.00011554677313485584,36,adam
93,93,7.752928888225388e-05,7.752928859339295e-05,[7.75292889e-05 7.75292888e-05 7.75292888e-05 7.75292890e-05],[1.55058577e-04 2.88860909e-13],inf,7.752928888225388e-05,inf,1.0,3.897730679594162e-08,0.0001974267129600804,36,adam
94,94,0.00010174265225722297,0.00010174265187955221,[0.00010174 0.00010174 0.00010174 0.00010174],[2.03485304e-04 3.77670761e-13],inf,0.00010174265225722297,inf,1.0,6.712531479258386e-08,0.00025908553648013033,36,adam
95,95,0.00011700142384185553,0.00011700142347739508,[0.000117 0.000117 0.000117 0.000117],[2.34002847e-04 3.64460459e-13],inf,0.00011700142384185553,inf,1.0,8.876924351145731e-08,0.0002979416792516787,36,adam
96,96,0.0001229601827801345,0.00012296018241083465,[0.00012296 0.00012296 0.00012296 0.00012296],[2.45920365e-04 3.69299876e-13],inf,0.0001229601827801345,inf,1.0,9.804133698999538e-08,0.000313115534287256,36,adam
97,97,0.00011992571861114427,0.00011992571824321774,[0.00011993 0.00011993 0.00011993 0.00011993],[2.39851437e-04 3.67926528e-13],inf,0.00011992571861114427,inf,1.0,9.326203418951642e-08,0.0003053883347330366,36,adam
98,98,0.00010879840551384444,0.00010879840533757627,[0.0001088 0.0001088 0.0001088 0.0001088],[2.17596811e-04 1.76268154e-13],inf,0.00010879840551384442,inf,1.0,7.675828927013525e-08,0.0002770528646087733,36,adam
99,99,9.097611506882845e-05,9.097611480527637e-05,[9.09761150e-05 9.09761150e-05 9.09761151e-05 9.09761152e-05],[1.81952230e-04 2.63552063e-13],inf,9.097611506882844e-05,inf,1.0,5.367042078351498e-08,0.0002316687746639623,36,adam
100,100,6.822820694672466e-05,6.822820633669647e-05,[6.82282067e-05 6.82282068e-05 6.82282069e-05 6.82282073e-05],[1.36456413e-04 6.10028200e-13],inf,6.822820694672466e-05,inf,1.0,3.018617880304188e-08,0.00017374170230177732,36,adam
101,101,4.254929767386391e-05,4.25492972153182e-05,[4.25492975e-05 4.25492976e-05 4.25492976e-05 4.25492980e-05],[8.50985949e-05 4.58545712e-13],inf,4.254929767386391e-05,inf,1.0,1.1739916733826803e-08,0.00010835089679805954,36,adam
102,102,1.6004000323914958e-05,1.60040000178545e-05,[1.60040002e-05 1.60040002e-05 1.60040004e-05 1.60040005e-05],[3.20080003e-05 3.06060461e-13],inf,1.6004000323914958e-05,inf,1.0,1.6608764374514313e-09,4.075385217272576e-05,36,adam
103,103,9.425599022299085e-06,9.425598716914403e-06,[9.42559894e-06 9.42559895e-06 9.42559888e-06 9.42559933e-06],[1.88511977e-05 3.05384686e-13],inf,9.425599022299085e-06,inf,1.0,5.761003542957184e-10,2.4002090815988808e-05,36,adam
104,104,3.197842087584901e-05,3.197842055086686e-05,[3.19784208e-05 3.19784208e-05 3.19784208e-05 3.19784211e-05],[6.39568414e-05 3.24982147e-13],inf,3.197842087584901e-05,inf,1.0,6.631232479263414e-09,8.143238007463083e-05,36,adam
