,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
105,105,2.5643681164483964e-11,2.7180719286526273e-11,[1.58405036e-11 3.54468588e-11],[2.59497416e-11 4.71999292e-11 2.22909676e-11 7.13408623e-12],inf,inf,2.5643681164483964e-11,1.0,4.109051445346765e-21,6.530109786240246e-11,0,adam
106,106,2.961409626919209e-11,2.3618955151668928e-11,[2.38498704e-11 3.53783221e-11],[2.66661498e-11 3.94924374e-11 3.33956433e-11 1.89021545e-11],inf,inf,2.961409626919209e-11,1.0,4.4964745334834554e-21,7.541167690305883e-11,0,adam
107,107,3.971919247997892e-11,3.596537378739164e-11,[2.53559320e-11 5.40824529e-11],[1.32650615e-11 5.55364581e-11 2.04228652e-11 6.96523851e-11],inf,inf,3.971919247997892e-11,1.0,1.0230163980757632e-20,1.0114420412321579e-10,0,adam
108,108,3.642856294553268e-11,4.130096883604085e-11,[2.06108613e-11 5.22462646e-11],[2.12829736e-11 7.59132835e-11 9.50653438e-12 3.90114604e-11],inf,inf,3.642856294553268e-11,1.0,8.509423961144582e-21,9.276446277795003e-11,0,adam
109,109,3.685325453352145e-11,4.695322601202552e-11,[2.67629382e-11 4.69435709e-11],[1.99603738e-11 8.19478191e-11 1.41726049e-11 3.13322203e-11],inf,inf,3.685325453352145e-11,1.0,6.928989010713876e-21,9.384604204853986e-11,0,adam
110,110,4.484522561478976e-11,3.945963125176495e-11,[4.09287417e-11 4.87617096e-11],[3.34368001e-11 7.65170335e-11 2.51656688e-11 4.42614000e-11],inf,inf,4.484522561478976e-11,1.0,1.2191933495823134e-20,1.141975403129436e-10,0,adam
111,111,5.557948970426112e-11,5.1180034903561635e-11,[4.39330172e-11 6.72259622e-11],[2.11246243e-11 9.45283864e-11 3.16510115e-11 7.50139366e-11],inf,inf,5.557948970426112e-11,1.0,1.942657655318099e-20,1.4153189731302973e-10,0,adam
112,112,5.751438475353141e-11,5.726647022710112e-11,[4.18580842e-11 7.31706853e-11],[2.90392955e-11 9.29497771e-11 2.03321806e-11 8.77362857e-11],inf,inf,5.751438475353141e-11,1.0,2.0689684446249854e-20,1.464592891409211e-10,0,adam
113,113,5.4127882433746155e-11,4.882762112931522e-11,[5.63377959e-11 5.19179690e-11],[3.13963971e-11 7.81031417e-11 4.39108692e-11 6.31011217e-11],inf,inf,5.4127882433746155e-11,1.0,1.8666780845538568e-20,1.3783552077484273e-10,0,adam
114,114,4.6132031098773814e-11,4.8699086970817365e-11,[3.68805471e-11 5.53835151e-11],[2.68056646e-11 7.97148857e-11 3.51618999e-11 4.28456742e-11],inf,inf,4.613203109877382e-11,1.0,1.3789626078089106e-20,1.174742525478223e-10,0,adam
115,115,3.882294107105938e-11,5.4885220000502335e-11,[2.72393810e-11 5.04065011e-11],[1.69482506e-11 8.58085408e-11 6.14074128e-12 4.63942316e-11],inf,inf,3.882294107105938e-11,1.0,9.403669530007958e-21,9.886180762919139e-11,0,adam
116,116,4.4204068188143325e-11,5.533608588226017e-11,[1.55830989e-11 7.28250375e-11],[1.39793769e-11 8.82837067e-11 1.28981377e-11 6.16550514e-11],inf,inf,4.4204068188143325e-11,1.0,1.0644486734265037e-20,1.1256484633292985e-10,0,adam
117,117,2.151225733023651e-11,3.0459664913276534e-11,[5.73388142e-12 3.72906332e-11],[1.08786618e-11 5.07483123e-11 1.29567339e-11 1.14653213e-11],inf,inf,2.151225733023651e-11,1.0,2.4272240050504935e-21,5.478040243644955e-11,0,adam
118,118,2.0744926260674614e-11,3.1003890102803014e-11,[5.17878715e-12 3.63110654e-11],[3.03584074e-12 5.45570647e-11 1.22947365e-11 1.30920632e-11],inf,inf,2.0744926260674617e-11,1.0,2.746421328507781e-21,5.2826409913109273e-11,0,adam
119,119,2.3958517499671093e-11,3.1893854951162315e-11,[1.20727336e-11 3.58443014e-11],[6.00610955e-12 5.69656122e-11 1.96373972e-11 1.32249510e-11],inf,inf,2.3958517499671093e-11,1.0,3.178048798250027e-21,6.10098638276213e-11,0,adam
120,120,3.0371225323397315e-11,5.0046551970384715e-11,[6.83465272e-12 5.39077979e-11],[2.23432856e-12 8.04581505e-11 1.47648449e-11 2.40275773e-11],inf,inf,3.0371225323397315e-11,1.0,5.789670576264945e-21,7.733969020762288e-11,0,adam
121,121,3.082377626101393e-11,5.177259457913462e-11,[8.9197005e-12 5.2727852e-11],[6.92760441e-12 8.38270827e-11 8.95963660e-12 2.35807813e-11],inf,inf,3.082377626101393e-11,1.0,6.0264304889096344e-21,7.849210170718379e-11,0,adam
122,122,3.057670437628625e-11,4.441423368147637e-11,[1.03655964e-11 5.07878124e-11],[2.33429087e-11 7.33549319e-11 1.35385104e-11 1.20704665e-11],inf,inf,3.057670437628625e-11,1.0,5.084406681208426e-21,7.786304934143118e-11,0,adam
123,123,2.708748432923464e-11,3.1245883248243297e-11,[1.11074660e-11 4.30675026e-11],[2.54851575e-11 5.26211232e-11 1.22382330e-11 1.80054235e-11],inf,inf,2.708748432923464e-11,1.0,4.732185181289782e-21,6.897771243075113e-11,0,adam
124,124,2.44770327502563e-11,4.319552145783527e-11,[8.73955210e-12 4.02145134e-11],[7.02177686e-12 6.90080014e-11 8.03953689e-12 1.38388158e-11],inf,inf,2.44770327502563e-11,1.0,3.39437160119796e-21,6.233014104850554e-11,0,adam
125,125,2.8267386643754733e-11,3.915462125108895e-11,[9.40416544e-12 4.71306078e-11],[2.51670639e-11 6.40698772e-11 8.99451528e-12 1.48380902e-11],inf,inf,2.8267386643754733e-11,1.0,4.122239196322221e-21,7.198242002459665e-11,0,adam
126,126,2.845690869826528e-11,4.1112975803875554e-11,[1.45639437e-11 4.23498737e-11],[1.30836923e-11 6.78896164e-11 1.28841862e-11 1.99701399e-11],inf,inf,2.845690869826528e-11,1.0,5.2249589845291445e-21,7.246492295109874e-11,0,adam
127,127,2.711721840818016e-11,3.5762713363330124e-11,[1.11116515e-11 4.31227854e-11],[1.32162313e-11 6.11458226e-11 1.53242990e-11 1.87825206e-11],inf,inf,2.711721840818016e-11,1.0,4.768346754671968e-21,6.905342964103056e-11,0,adam
128,128,3.969473380213663e-11,3.418313257575856e-11,[1.81145938e-11 6.12748738e-11],[2.99084724e-11 6.85163863e-11 3.68716530e-11 2.34824234e-11],inf,inf,3.969473380213663e-11,1.0,7.726347898244098e-21,1.0108180958923185e-10,0,adam
129,129,3.212789029241936e-11,2.9867069646888905e-11,[1.88346643e-11 4.54211163e-11],[2.35598541e-11 6.32183141e-11 2.96908294e-11 1.20425636e-11],inf,inf,3.212789029241936e-11,1.0,4.960873283129758e-21,8.181300081844256e-11,0,adam
130,130,1.8929839494310924e-11,1.1537815290630109e-11,[1.53058133e-11 2.25538657e-11],[2.00489657e-11 2.54801001e-11 1.63009022e-11 1.38893899e-11],inf,inf,1.892983949431092e-11,1.0,1.4345811537481909e-21,4.820432941698982e-11,0,adam
131,131,2.070263585513626e-11,1.572074888283671e-11,[2.11434588e-11 2.02618129e-11],[2.15571200e-11 1.35833295e-11 2.59378829e-11 2.17322110e-11],inf,inf,2.070263585513626e-11,1.0,1.9220579694482542e-21,5.2718718279720633e-11,0,adam
132,132,2.4808598249348246e-11,1.8063908276341156e-11,[2.88556593e-11 2.07615372e-11],[1.79255514e-11 3.30751082e-11 3.41029830e-11 1.41307504e-11],inf,inf,2.4808598249348246e-11,1.0,2.139048967840039e-21,6.317457668103543e-11,0,adam
133,133,3.3309841729682034e-11,1.7895084360910498e-11,[2.71371865e-11 3.94824970e-11],[2.51063750e-11 4.61975158e-11 3.44357257e-11 2.74997504e-11],inf,inf,3.3309841729682034e-11,1.0,3.4922657494057016e-21,8.482281543820136e-11,0,adam
134,134,2.6394924440598798e-11,2.24148878015267e-11,[2.02149882e-11 3.25748606e-11],[4.70011207e-11 3.85557703e-11 7.02177686e-12 1.30010298e-11],inf,inf,2.6394924440598798e-11,1.0,3.413327389859815e-21,6.721423417843653e-11,0,adam
135,135,3.5937863446219087e-11,2.940975385092973e-11,[3.05968032e-11 4.12789237e-11],[7.44687827e-11 4.17567617e-11 1.69301137e-11 1.05957957e-11],inf,inf,3.5937863446219087e-11,1.0,7.789841706174993e-21,9.151501778603688e-11,0,adam
136,136,2.8712220672319505e-11,2.7691399358753085e-11,[1.33785916e-11 4.40458498e-11],[5.60179584e-11 2.46592303e-11 2.40369945e-11 1.01346995e-11],inf,inf,2.8712220672319505e-11,1.0,3.811009112048302e-21,7.311506955431923e-11,0,adam
137,137,4.215477105213835e-11,3.461339086447064e-11,[2.71420695e-11 5.71674726e-11],[6.70089296e-11 5.55985422e-11 2.75869471e-11 1.84246653e-11],inf,inf,4.215477105213835e-11,1.0,7.340134899305153e-21,1.0734635402798176e-10,0,adam
138,138,4.135182012554053e-11,4.27580294658252e-11,[1.48185581e-11 6.78850822e-11],[5.34557702e-11 6.44153506e-11 1.65471457e-11 3.09890140e-11],inf,inf,4.135182012554054e-11,1.0,1.04275803158601e-20,1.0530154526122715e-10,0,adam
139,139,3.70933070828969e-11,3.595216472164997e-11,[1.46418976e-11 5.95447166e-11],[5.90468234e-11 5.22479213e-11 2.16247847e-11 1.54536990e-11],inf,inf,3.70933070828969e-11,1.0,6.384245161713273e-21,9.445733084589847e-11,0,adam
140,140,3.594802186321954e-11,2.774570487644908e-11,[2.49736616e-11 4.69223821e-11],[7.22742159e-11 7.85415668e-12 2.34070855e-11 4.02566294e-11],inf,inf,3.594802186321954e-11,1.0,4.4743769350221115e-21,9.154077496020818e-11,0,adam
141,141,2.8122465707662472e-11,2.0921507757321883e-11,[2.97572733e-11 2.64876581e-11],[5.29507268e-11 1.78073126e-12 3.56676408e-11 2.20907639e-11],inf,inf,2.8122465707662472e-11,1.0,2.6304644047147342e-21,7.161315984660632e-11,0,adam
142,142,2.7222246848326446e-11,1.9764994620339446e-11,[2.27581676e-11 3.16863261e-11],[4.92696304e-11 6.00593516e-12 2.83605563e-11 2.52528655e-11],inf,inf,2.7222246848326446e-11,1.0,1.7482893671995374e-21,6.93207713453603e-11,0,adam
143,143,3.526614357185885e-11,2.0735493766937966e-11,[3.11586988e-11 3.93735883e-11],[5.07756920e-11 2.31784557e-11 4.59324378e-11 2.11779887e-11],inf,inf,3.526614357185886e-11,1.0,3.6307911262792734e-21,8.980438614969444e-11,0,adam
144,144,4.5648612524949825e-11,3.3731700349913104e-11,[3.41310604e-11 5.71661647e-11],[6.14234570e-11 5.75146027e-11 4.84506789e-11 1.52057115e-11],inf,inf,4.5648612524949825e-11,1.0,9.857397452248673e-21,1.1624323725811792e-10,0,adam
145,145,3.6208216853170984e-11,2.6302686037413284e-11,[3.38422649e-11 3.85741689e-11],[4.46523901e-11 2.82721389e-11 6.21893929e-11 9.71894557e-12],inf,inf,3.620821685317098e-11,1.0,8.367574367665091e-21,9.22035781059094e-11,0,adam
146,146,4.634806095386923e-11,4.2688263874492586e-11,[3.03646856e-11 6.23314363e-11],[3.29080393e-11 6.67360039e-11 7.30136440e-11 1.27345567e-11],inf,inf,4.634806095386922e-11,1.0,1.3929767716634274e-20,1.180242570342216e-10,0,adam
147,147,5.627174440440338e-11,4.6714650099095276e-11,[3.66447672e-11 7.58987216e-11],[1.41830685e-11 5.98921083e-11 9.58138404e-11 5.51979605e-11],inf,inf,5.627174440440338e-11,1.0,2.0533407136411877e-20,1.4329493147613448e-10,0,adam
148,148,4.322524149253342e-11,2.5147202744890377e-11,[3.06545274e-11 5.57959555e-11],[2.38730647e-11 3.35787564e-11 7.58088218e-11 3.96403231e-11],inf,inf,4.322524149253343e-11,1.0,6.218687910658377e-21,1.1007217359804145e-10,0,adam
149,149,5.1751510429340415e-11,3.226482276581451e-11,[3.36790326e-11 6.98239882e-11],[3.66051799e-11 6.24506342e-11 5.93635218e-11 4.85867058e-11],inf,inf,5.1751510429340415e-11,1.0,1.0454923959149413e-20,1.3178413915682086e-10,0,adam
0,0,2.9772380101467346e-11,2.0045726044299696e-11,[1.28200095e-11 4.67247508e-11],[2.75426512e-11 1.78360875e-11 3.06962947e-11 4.30144870e-11],inf,inf,2.9772380101467346e-11,1.0,3.533561874687049e-21,7.581490990560269e-11,1,adam
1,1,4.1300112475057563e-11,4.413239561286088e-11,[8.98963227e-12 7.36105927e-11],[3.33853541e-11 1.70589904e-11 3.02883012e-11 8.44678041e-11],inf,inf,4.130011247505756e-11,1.0,1.0118790204964084e-20,1.051698728105066e-10,1,adam
2,2,4.697596448022323e-11,5.912964812644887e-11,[1.15207784e-11 8.24311505e-11],[2.79695663e-11 1.17333640e-11 3.60673506e-11 1.12133577e-10],inf,inf,4.697596448022323e-11,1.0,1.4309694738673738e-20,1.1962320023428674e-10,1,adam
3,3,5.171944383833686e-11,7.08298576073493e-11,[1.38433501e-11 8.95955376e-11],[2.13469760e-11 1.57318565e-11 4.09654515e-11 1.28833491e-10],inf,inf,5.171944383833686e-11,1.0,1.734558938744929e-20,1.3170242674220844e-10,1,adam
4,4,5.41362969164976e-11,6.971903259646026e-11,[1.40051872e-11 9.42674067e-11],[1.44631443e-11 2.45976694e-11 4.99818532e-11 1.27502521e-10],inf,inf,5.41362969164976e-11,1.0,1.8538179526499883e-20,1.3785705910152046e-10,1,adam
5,5,6.162658171268359e-11,8.9506245366082e-11,[1.30561381e-11 1.10197025e-10],[2.19658982e-11 1.43475215e-11 5.60360953e-11 1.54156812e-10],inf,inf,6.162658171268359e-11,1.0,2.266111974398984e-20,1.5693091270918558e-10,1,adam
6,6,6.85003203543122e-11,9.566406427422427e-11,[1.16320414e-11 1.25368599e-10],[2.73264033e-11 2.76828635e-11 6.35049297e-11 1.55487085e-10],inf,inf,6.85003203543122e-11,1.0,2.6614616554191973e-20,1.744346889154258e-10,1,adam
7,7,4.9734715867901273e-11,5.972276752299451e-11,[7.65691771e-12 9.18125140e-11],[3.19942177e-11 2.04059490e-11 5.00084481e-11 9.65302486e-11],inf,inf,4.9734715867901273e-11,1.0,1.425925182056179e-20,1.266484694895098e-10,1,adam
8,8,4.144852127964783e-11,4.517384111544783e-11,[1.02065496e-11 7.26904930e-11],[2.76390907e-11 1.53692925e-11 5.16276039e-11 7.11580979e-11],inf,inf,4.1448521279647834e-11,1.0,9.080268344710968e-21,1.0554779272808901e-10,1,adam
9,9,4.683505459290368e-11,5.473594797010317e-11,[1.55447323e-11 7.81253769e-11],[1.85104669e-11 2.74493507e-11 5.22646631e-11 8.91157377e-11],inf,inf,4.683505459290369e-11,1.0,1.3151197842648152e-20,1.1926459819733282e-10,1,adam
10,10,4.3754612733818686e-11,4.45053188852067e-11,[1.66249252e-11 7.08843003e-11],[2.39259059e-11 2.03489224e-11 6.16287180e-11 6.91149046e-11],inf,inf,4.375461273381868e-11,1.0,1.2122305937862202e-20,1.1142020639454131e-10,1,adam
11,11,3.830741230787559e-11,3.476625150857145e-11,[1.53148818e-11 6.12999428e-11],[3.08831572e-11 1.84368729e-11 5.69489577e-11 4.69606615e-11],inf,inf,3.830741230787559e-11,1.0,8.020470615740444e-21,9.754885788026968e-11,1,adam
12,12,3.38788002784197e-11,2.778220648573481e-11,[1.86946264e-11 4.90629742e-11],[2.04933201e-11 3.10650496e-11 4.67329036e-11 3.72239278e-11],inf,inf,3.387880027841969e-11,1.0,5.992623582227967e-21,8.627165648533719e-11,1,adam
13,13,2.9073018869260386e-11,2.156309946780755e-11,[1.53466214e-11 4.27994163e-11],[1.67074133e-11 2.99400376e-11 4.11752468e-11 2.84693778e-11],inf,inf,2.9073018869260386e-11,1.0,3.3117931249355315e-21,7.403389012949901e-11,1,adam
14,14,2.6796247309650916e-11,1.832800675362511e-11,[1.69297649e-11 3.66627297e-11],[2.07655483e-11 3.29917481e-11 3.91874233e-11 1.42402695e-11],inf,inf,2.6796247309650916e-11,1.0,3.577037265739266e-21,6.823608345030152e-11,1,adam
15,15,3.6231323981970295e-11,1.9624639068224902e-11,[2.2741949e-11 4.9720699e-11],[1.53797561e-11 3.78869716e-11 4.71896400e-11 4.44689282e-11],inf,inf,3.6231323981970295e-11,1.0,7.467796552830689e-21,9.226219788160961e-11,1,adam
16,16,2.9329093814548554e-11,2.3539721910176672e-11,[1.83217732e-11 4.03364144e-11],[1.42291083e-11 1.65038962e-11 4.09153134e-11 4.56680574e-11],inf,inf,2.932909381454856e-11,1.0,4.839348280902891e-21,7.468603513416383e-11,1,adam
17,17,3.831909666734392e-11,2.8964021275796486e-11,[2.47248022e-11 5.19133911e-11],[8.55940369e-12 4.81339804e-11 4.98127787e-11 4.67702238e-11],inf,inf,3.831909666734392e-11,1.0,6.221477942814606e-21,9.757861185732963e-11,1,adam
18,18,4.422054836679642e-11,4.81765527607436e-11,[2.41792996e-11 6.42617972e-11],[4.13783279e-12 3.97965796e-11 5.48320831e-11 7.81156980e-11],inf,inf,4.422054836679641e-11,1.0,1.0705493994136035e-20,1.1260681276326068e-10,1,adam
19,19,3.7939093394485885e-11,4.047804989349733e-11,[1.81166866e-11 5.77615002e-11],[9.91269666e-12 2.77346583e-11 5.33447688e-11 6.07642498e-11],inf,inf,3.793909339448588e-11,1.0,7.505853765069467e-21,9.661116351367127e-11,1,adam
20,20,4.0953767133205296e-11,3.8839436422211146e-11,[1.56556465e-11 6.62518877e-11],[8.11138698e-12 4.46707014e-11 6.37123707e-11 4.73206095e-11],inf,inf,4.09537671332053e-11,1.0,1.0770438146420725e-20,1.0428768959513945e-10,1,adam
21,21,3.8854920465350497e-11,4.2835342603688506e-11,[1.60002479e-11 6.17095930e-11],[3.87606826e-12 3.42475552e-11 6.65719869e-11 5.07240716e-11],inf,inf,3.885492046535049e-11,1.0,9.16590199911598e-21,9.894307595459395e-11,1,adam
22,22,3.698585893398012e-11,3.830612178592567e-11,[1.78819530e-11 5.60897649e-11],[8.94830103e-12 2.91155055e-11 6.24090414e-11 4.74705878e-11],inf,inf,3.698585893398012e-11,1.0,8.870601730913544e-21,9.418377189263083e-11,1,adam
23,23,3.9930927896986155e-11,3.188955062530317e-11,[2.40966371e-11 5.57652187e-11],[1.69522617e-11 3.42449393e-11 6.27545148e-11 4.57719959e-11],inf,inf,3.9930927896986155e-11,1.0,7.780539109790389e-21,1.0168332842397376e-10,1,adam
24,24,4.7801782744661114e-11,3.8960395880350524e-11,[2.60578655e-11 6.95456999e-11],[2.08203078e-11 2.83563709e-11 7.47899282e-11 6.72405241e-11],inf,inf,4.7801782744661114e-11,1.0,1.0407757499532713e-20,1.2172640673213664e-10,1,adam
25,25,4.787099513516847e-11,3.959380971386806e-11,[2.43313706e-11 7.14106196e-11],[1.72839579e-11 2.60421701e-11 7.47047370e-11 7.34531154e-11],inf,inf,4.787099513516847e-11,1.0,1.06058446844758e-20,1.2190226605923726e-10,1,adam
26,26,3.285785757069634e-11,3.402181693679662e-11,[2.09439528e-11 4.47717624e-11],[1.66355632e-11 6.42081712e-12 7.58297490e-11 3.25453010e-11],inf,inf,3.285785757069634e-11,1.0,7.000985581660608e-21,8.367195825087492e-11,1,adam
27,27,3.219302623661967e-11,3.9489169857029156e-11,[1.74069053e-11 4.69791472e-11],[1.94504475e-11 1.27778062e-11 8.41116928e-11 1.24321585e-11],inf,inf,3.219302623661967e-11,1.0,5.49030620306641e-21,8.197886813832156e-11,1,adam
28,28,4.326107934135046e-11,5.0451955897112286e-11,[1.49800464e-11 7.15421123e-11],[2.60932674e-11 4.91580186e-12 9.06680136e-11 5.13672345e-11],inf,inf,4.326107934135046e-11,1.0,1.2136016405463642e-20,1.1016343393066563e-10,1,adam
29,29,4.1471846400228256e-11,5.6360090961048234e-11,[1.05930054e-11 7.23506874e-11],[1.17984128e-11 5.08880014e-12 8.50361523e-11 6.39640204e-11],inf,inf,4.1471846400228256e-11,1.0,1.0449403360173474e-20,1.0560730068220892e-10,1,adam
30,30,4.2000367473567126e-11,5.4567695043538463e-11,[1.73385431e-11 6.66621919e-11],[9.08589744e-12 1.95943220e-11 9.64037261e-11 4.29175243e-11],inf,inf,4.2000367473567126e-11,1.0,1.14389213026021e-20,1.069528909880546e-10,1,adam
31,31,3.940288640556577e-11,5.2186386024035785e-11,[1.38192838e-11 6.49864890e-11],[7.43386852e-12 9.22506339e-12 9.04908299e-11 5.04617839e-11],inf,inf,3.940288640556577e-11,1.0,8.356547601969696e-21,1.0033862629654777e-10,1,adam
32,32,3.055473080474879e-11,4.8841007557845515e-11,[1.20439587e-11 4.90655029e-11],[8.01355227e-12 1.02986293e-11 8.74328411e-11 1.64739005e-11],inf,inf,3.055473080474879e-11,1.0,5.7342825104498575e-21,7.780709410099007e-11,1,adam
33,33,3.3196246212537515e-11,4.906082638284797e-11,[1.61662705e-11 5.02262219e-11],[9.14850468e-12 1.29209832e-11 8.88298197e-11 2.18856773e-11],inf,inf,3.3196246212537515e-11,1.0,6.033739032588454e-21,8.453371336258897e-11,1,adam
34,34,3.4608723958340455e-11,4.840083602966422e-11,[1.34286425e-11 5.57888054e-11],[2.48911735e-12 1.24427965e-11 8.03182870e-11 4.31846950e-11],inf,inf,3.4608723958340455e-11,1.0,7.558945008925233e-21,8.81301698285597e-11,1,adam
35,35,4.3888917470170124e-11,4.894057389457106e-11,[2.08208310e-11 6.69570039e-11],[7.88136205e-12 1.18683445e-11 9.35098416e-11 6.22961217e-11],inf,inf,4.388891747017013e-11,1.0,1.072363373748703e-20,1.1176215508612586e-10,1,adam
36,36,4.783138602853797e-11,4.64251747012974e-11,[2.31580517e-11 7.25047204e-11],[1.02428234e-11 2.20818699e-11 8.57311973e-11 7.32696535e-11],inf,inf,4.783138602853796e-11,1.0,1.071781686886513e-20,1.218014578086013e-10,1,adam
37,37,4.7294079886419735e-11,4.7129183709058145e-11,[2.24126942e-11 7.21754656e-11],[1.07823967e-11 1.74386449e-11 8.63323314e-11 7.46229465e-11],inf,inf,4.729407988641973e-11,1.0,1.0688610726617942e-20,1.2043344099765818e-10,1,adam
38,38,4.3924450130493595e-11,4.4206025462833145e-11,[2.48754781e-11 6.29734221e-11],[5.38387381e-12 1.88899470e-11 7.86795992e-11 7.27443805e-11],inf,inf,4.3924450130493595e-11,1.0,1.1135573698629307e-20,1.1185274928493527e-10,1,adam
39,39,3.977711289622398e-11,3.9292742561302165e-11,[3.39366117e-11 4.56176141e-11],[6.62782211e-12 2.44816978e-11 7.69881573e-11 5.10107744e-11],inf,inf,3.977711289622398e-11,1.0,8.621679113499733e-21,1.0129141969628108e-10,1,adam
40,40,4.75477133237593e-11,3.8851594667640255e-11,[3.69218783e-11 5.81735483e-11],[4.13800719e-12 3.22638300e-11 9.26948140e-11 6.10942022e-11],inf,inf,4.75477133237593e-11,1.0,8.851043622458887e-21,1.210793687533851e-10,1,adam
41,41,5.112822832874628e-11,4.4705671196886216e-11,[3.30566225e-11 6.91998342e-11],[1.08232047e-11 2.43463685e-11 7.67292703e-11 9.26140698e-11],inf,inf,5.112822832874628e-11,1.0,1.4015943236020556e-20,1.3019696432081673e-10,1,adam
42,42,5.0809546143918854e-11,4.9817471621695736e-11,[3.74558710e-11 6.41632213e-11],[8.75664265e-12 3.65961114e-11 5.68955933e-11 1.00989837e-10],inf,inf,5.0809546143918854e-11,1.0,1.4881057513931766e-20,1.2938539128981574e-10,1,adam
43,43,5.731147800365976e-11,3.6099847328799245e-11,[4.78357677e-11 6.67871883e-11],[1.80825054e-11 6.40547050e-11 6.72037270e-11 7.99049746e-11],inf,inf,5.7311478003659764e-11,1.0,1.55804322580177e-20,1.4594236930065563e-10,1,adam
44,44,4.097090128720177e-11,2.9231561799967593e-11,[4.42464022e-11 3.76954004e-11],[2.55829923e-11 5.23178531e-11 4.78757038e-11 3.81070561e-11],inf,inf,4.097090128720177e-11,1.0,8.809149079734806e-21,1.0433165442691461e-10,1,adam
