,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
102,102,0.0012998616748414078,0.0015659300015220857,[0.00138015 0.00120115 0.0018692  0.00119871 0.0008501 ],[0.00132457 0.00120826 0.0009876  0.00167901],0.00084662117636615,0.002289547778089765,0.0007634160700683085,1.0,9.55846268628521e-05,0.0248255293064068,0,adam
103,103,0.0012874594033816294,0.0015352785706714426,[0.00135519 0.00120494 0.00185053 0.00119478 0.00083185],[0.0013119  0.00119542 0.00098702 0.00165549],0.000837573671119483,0.0022624347788634085,0.0007623697601619972,1.0,9.354473077351536e-05,0.024588663369399466,0,adam
104,104,0.0012759450982089682,0.001504912023383741,[0.00133056 0.00120606 0.00183948 0.00118862 0.00081501],[0.00129916 0.00118671 0.00098536 0.00163255],0.0008293464453622654,0.0022383616706759136,0.0007601271785887263,1.0,9.155707148652229e-05,0.024368756339259612,0,adam
105,105,0.0012636383319300606,0.0014761304161178973,[0.00130628 0.00120405 0.00182835 0.00117962 0.00079989],[0.00128546 0.00117631 0.00098247 0.00161031],0.0008215702689706224,0.0022130963593541366,0.0007562483674654233,1.0,8.963249734607613e-05,0.024133714416848084,0,adam
106,106,0.001250448187437474,0.0014488845394080888,[0.00128236 0.00119864 0.00181715 0.00116741 0.00078669],[0.00127071 0.00116396 0.00097825 0.00158887],0.0008143751811399213,0.0021865414758303605,0.000750427905342141,1.0,8.777769663751499e-05,0.023881801213317067,0,adam
107,107,0.0012363359242217075,0.0014230937129966043,[0.00125877 0.00118974 0.00180586 0.00115181 0.00077549],[0.00125487 0.00114953 0.00097269 0.00156825],0.0008078356694139683,0.002158668247804018,0.0007425038554471368,1.0,8.599626271529702e-05,0.023612276839436896,0,adam
108,108,0.0012213147953347803,0.001398676670015679,[0.00123551 0.00117746 0.00179447 0.00113286 0.00076628],[0.00123801 0.00113301 0.00096582 0.00154842],0.0008019705460070405,0.002129515505824753,0.0007324583341725466,1.0,8.42893785704239e-05,0.023325394409855482,0,adam
109,109,0.0012059619433051531,0.0013751152653848208,[0.00121252 0.00116204 0.00178294 0.00111338 0.00075894],[0.00122021 0.00111659 0.00095773 0.00152932],0.0007967458853852672,0.0020991850395286663,0.0007219549050015248,1.0,8.265602016088261e-05,0.023032176534927062,0,adam
110,110,0.0011926622477411847,0.0013503417352976857,[0.00118977 0.00114388 0.00177125 0.00110517 0.00075325],[0.00120163 0.00110961 0.00094857 0.00151084],0.0007920806903270192,0.0020678338218573745,0.0007180722310391606,1.0,8.10927545615073e-05,0.0227781710600512,0,adam
111,111,0.00117921143659032,0.001326346297216996,[0.00116722 0.00112349 0.00175937 0.00109705 0.00074893],[0.00118246 0.00110301 0.00093852 0.00149286],0.0007878548155144943,0.002035663735696383,0.0007141157585600827,1.0,7.959334503495216e-05,0.02252127949006133,0,adam
112,112,0.0011656279626383582,0.0013031826291042571,[0.00114486 0.00110143 0.00174728 0.00108892 0.00074565],[0.00116289 0.00109661 0.00092777 0.00147524],0.0007839185824006112,0.00200290951034473,0.0007100557951697339,1.0,7.814843443034959e-05,0.022261854247203727,0,adam
113,113,0.00115192630726237,0.001280876835404085,[0.00112266 0.00107833 0.00173496 0.00108063 0.00074306],[0.00114316 0.00109014 0.00091656 0.00145785],0.000780103466811757,0.001969825608351796,0.0007058498466235573,1.0,7.674555153623186e-05,0.022000171905407706,0,adam
114,114,0.0011381175810926797,0.0012594021051367484,[0.00110061 0.00105478 0.00172241 0.00107201 0.00074078],[0.00112347 0.00108337 0.0009051  0.00144053],0.0007762332278029683,0.0019366727971479876,0.0007014467183270835,1.0,7.536958931495845e-05,0.021736444662083132,0,adam
115,115,0.0011242103824444251,0.0012386667109531805,[0.00107872 0.00103139 0.00170964 0.00106284 0.00073846],[0.00110403 0.00107601 0.00089361 0.00142319],0.0007721348655700512,0.0019037051045644082,0.0006967911771988156,1.0,7.400377493625911e-05,0.02147083673295125,0,adam
116,116,0.0011102118169856773,0.0012185181294006252,[0.00105699 0.00100868 0.00169666 0.00105295 0.00073578],[0.00108504 0.00106783 0.00088228 0.0014057 ],0.0007676488443070637,0.0018711577942146212,0.0006918288124353471,1.0,7.263102835157337e-05,0.021203483826276015,0,adam
117,117,0.0010961285815711728,0.001198762170985563,[0.00103546 0.0009871  0.00168348 0.00104215 0.00073246],[0.00106664 0.0010586  0.00087128 0.00138799],0.0007626380806514412,0.0018392369150604243,0.0006865107490016522,1.0,7.123551832609651e-05,0.020934513842563174,0,adam
118,118,0.0010821528523008877,0.0011790229996008132,[0.00101508 0.000967   0.00167013 0.00103028 0.00072827],[0.00104896 0.00104817 0.00086074 0.00137074],0.0007569952819957715,0.0018081108820587875,0.0006813523928481046,1.0,6.980418627197248e-05,0.020667597074961686,0,adam
119,119,0.0010684394913504905,0.0011589794516467776,[0.00099661 0.00094862 0.00165665 0.00101725 0.00072307],[0.00103209 0.0010364  0.00085076 0.00135451],0.0007506483116467163,0.0017779044346136828,0.0006767657277910725,1.0,6.832801783404164e-05,0.020405691173162488,0,adam
120,120,0.0010544729025117495,0.0011389824011944403,[0.00097747 0.00093209 0.00164305 0.001003   0.00071677],[0.00101607 0.00102325 0.00084137 0.0013372 ],0.0007435633619991017,0.0017486952006965186,0.0006711601448396278,1.0,6.680288952698528e-05,0.020138948974944393,0,adam
121,121,0.0010402652151082679,0.0011189759792838824,[0.00095767 0.00091741 0.00162936 0.00098753 0.00070935],[0.00100091 0.00100873 0.00083261 0.00131881],0.0007357458295361187,0.0017205129632672633,0.0006645368525214217,1.0,6.522988842113002e-05,0.01986760213332439,0,adam
122,122,0.0010258414676273069,0.0010989765097759751,[0.0009373  0.00090451 0.0016156  0.00097092 0.00070088],[0.00098657 0.00099292 0.00082444 0.00129943],0.0007272389042693894,0.0016933415869247609,0.0006569439116877699,1.0,6.361508266705454e-05,0.019592128848183288,0,adam
123,123,0.001011238825307416,0.001079067123934993,[0.00091645 0.00089319 0.00160178 0.00095329 0.00069147],[0.000973   0.00097597 0.00081679 0.0012792 ],0.0007181200089458985,0.0016671234208108325,0.0006484730461655167,1.0,6.196879696212123e-05,0.019313238923294396,0,adam
124,124,0.0009965050040362327,0.0010593802811001915,[0.00089528 0.00088321 0.00158791 0.00093483 0.00068129],[0.00096009 0.00095806 0.0008096  0.00125827],0.0007084953432522464,0.0016417658516803858,0.0006392538171760659,1.0,6.030450952221478e-05,0.01903184366498123,0,adam
125,125,0.0009817935891217394,0.0010399800621483694,[0.00087438 0.00087425 0.00157403 0.00091575 0.00067056],[0.00094778 0.00093943 0.00080273 0.00123723],0.0006985154436008202,0.0016171495563106944,0.0006297157674537031,1.0,5.8637528245416865e-05,0.01875087633655892,0,adam
126,126,0.0009676602461327671,0.0010205489364901988,[0.00085606 0.00086599 0.00156044 0.00089632 0.00065949],[0.0009362  0.00092035 0.00079609 0.00121801],0.0006885214022365992,0.0015931378986978704,0.0006213214374638321,1.0,5.6983619132816094e-05,0.018480949368666177,0,adam
127,127,0.00095363456123925,0.0010017114342742162,[0.00083818 0.00085806 0.00154679 0.0008768  0.00064834],[0.00092493 0.00090109 0.00078953 0.00119898],0.000678446853339316,0.001569586853145515,0.0006128699772329203,1.0,5.535774879957379e-05,0.018213078518940273,0,adam
128,128,0.0009397450789126536,0.000983576208842564,[0.00082072 0.00085016 0.00153304 0.00085747 0.00063734],[0.00091386 0.00088193 0.00078296 0.00118023],0.0006684340272246868,0.0015463548113821813,0.0006044463981310933,1.0,5.37730684627386e-05,0.017947808946628507,0,adam
129,129,0.0009260186722876072,0.0009661971850528301,[0.00080366 0.00084197 0.00151918 0.00083859 0.00062669],[0.00090287 0.00086312 0.00077626 0.00116183],0.0006586133082161808,0.0015233116580397452,0.0005961310506068956,1.0,5.224021588240849e-05,0.017685653890796127,0,adam
130,130,0.0009124794059377577,0.0009495763429174477,[0.00078698 0.00083326 0.00150518 0.00082038 0.00061659],[0.00089186 0.00084488 0.00076934 0.00114384],0.0006490963101893348,0.0015003465687163297,0.0005879953389076086,1.0,5.076695418812448e-05,0.017427072950945588,0,adam
131,131,0.0008991475304080618,0.0009336755865279696,[0.00077066 0.00082385 0.00149102 0.00080304 0.00060717],[0.00088075 0.0008274  0.00076214 0.0011263 ],0.000639970439136094,0.0014773740926073333,0.0005800980594807582,1.0,4.935811371571101e-05,0.01717245288399738,0,adam
132,132,0.0008860386831147947,0.0009184337126199885,[0.00075469 0.00081361 0.00147667 0.0007867  0.00059852],[0.00086949 0.0008108  0.00075463 0.00110924],0.0006312952355062403,0.0014543382170311822,0.0005724825968069612,1.0,4.801576484953679e-05,0.016922092342602557,0,adam
133,133,0.0008731633551805546,0.0009037838041480985,[0.00073903 0.00080252 0.00146214 0.00077144 0.00059069],[0.00085807 0.00079515 0.00074678 0.00109266],0.0006231006553735795,0.0014312142609337495,0.0005651751492343348,1.0,4.6739533527756494e-05,0.0166761916924425,0,adam
134,134,0.0008605266621091648,0.0008896669404614229,[0.00072368 0.00079059 0.00144743 0.00075728 0.00058365],[0.00084648 0.00078047 0.00073861 0.00107655],0.0006153873091635537,0.0014080085959974561,0.0005581840811664846,1.0,4.552697757224476e-05,0.016434848632445265,0,adam
135,135,0.0008481284332304632,0.0008760396498510211,[0.00070864 0.00077792 0.00143253 0.00074418 0.00057736],[0.00083474 0.00076672 0.00073016 0.00106089],0.0006081285430303539,0.0013847563366224387,0.0005515004200385969,1.0,4.43739663614118e-05,0.016198059903049566,0,adam
136,136,0.0008359636114917547,0.0008628745165172574,[0.0006939  0.00076465 0.00141748 0.00073206 0.00057173],[0.00082292 0.00075382 0.00072148 0.00104564],0.0006012741297671128,0.001361517264762481,0.0005450994399456702,1.0,4.327503878041352e-05,0.01596572892166348,0,adam
137,137,0.0008240309462117657,0.0008501474603565921,[0.00067949 0.00075096 0.0014023  0.00072078 0.00056662],[0.00081107 0.00074162 0.00071268 0.00103076],0.0005947552429468224,0.0013383703543247661,0.0005389672413637092,1.0,4.222374341982574e-05,0.015737831802034474,0,adam
138,138,0.00081231224361542,0.0008378507980750308,[0.00066542 0.00073706 0.00138703 0.00071017 0.00056189],[0.00079926 0.00072998 0.00070381 0.0010162 ],0.000588490322271386,0.0013154073287937787,0.0005330390797810952,1.0,4.1212981743561986e-05,0.015514021068655293,0,adam
139,139,0.0008007836653476923,0.0008259754954127651,[0.00065163 0.00072316 0.0013717  0.00070005 0.00055738],[0.00078758 0.00071873 0.00069492 0.00100191],0.0005823914034414224,0.0012927257251812525,0.0005272338674204019,1.0,4.023537549337274e-05,0.01529384144248036,0,adam
140,140,0.000789546272735441,0.0008143805971333679,[0.00063816 0.00070947 0.00135636 0.0006908  0.00055294],[0.0007761  0.00070768 0.00068656 0.00098785],0.0005763704798764926,0.0012707573601708454,0.0005215109781589851,1.0,3.928366643099537e-05,0.01507922305267484,0,adam
141,141,0.0007785252480586898,0.0008030851517157435,[0.00062506 0.00069619 0.00134106 0.0006819  0.00054842],[0.0007649  0.00069668 0.00067856 0.00097396],0.0005703454844997264,0.0012493997388138669,0.0005158305208624759,1.0,3.835113609117834e-05,0.014868736986046294,0,adam
142,142,0.0007676596479117405,0.0007920888436898617,[0.00061235 0.00068347 0.00132583 0.00067294 0.00054371],[0.00075404 0.00068556 0.00067082 0.00096022],0.0005642455247310003,0.0012285772399956566,0.0005101561790085644,1.0,3.743201366085379e-05,0.01466121930927966,0,adam
143,143,0.000756940311238266,0.000781342934768726,[0.00060007 0.00067143 0.00131072 0.00066379 0.0005387 ],[0.00074356 0.00067422 0.00066339 0.00094659],0.000558015067100001,0.0012083481892266785,0.0005044576773881187,1.0,3.652182796905841e-05,0.014456495059090857,0,adam
144,144,0.0007463597650562442,0.0007708075202148828,[0.00058821 0.00066016 0.00129574 0.00065434 0.00053334],[0.00073349 0.00066258 0.00065631 0.00093307],0.0005516168472032066,0.0011887497329116847,0.0004987127150538416,1.0,3.561765834825125e-05,0.0142544215120326,0,adam
145,145,0.0007359126613105337,0.0007604584069337502,[0.0005768  0.00064969 0.00128093 0.00064456 0.00052759],[0.00072385 0.00065058 0.0006496  0.00091962],0.0005450333702272233,0.001169796370003833,0.0004929082437005445,1.0,3.4718248904479576e-05,0.014054896527777805,0,adam
146,146,0.0007255960303212145,0.0007502908544328021,[0.00056582 0.00064    0.0012663  0.00063441 0.00052145],[0.00071464 0.00063822 0.00064325 0.00090627],0.0005382669636579253,0.0011514801072336407,0.00048704102007207797,1.0,3.3823968668759616e-05,0.013857863389617142,0,adam
147,147,0.0007154093367760112,0.0007403191904669608,[0.00055526 0.00063103 0.00125184 0.00062394 0.00051497],[0.00070582 0.00062555 0.00063726 0.00089301],0.0005313384408138784,0.0011337721553504004,0.00048111741416375546,1.0,3.293662213586246e-05,0.013663311873839623,0,adam
148,148,0.000705354337644168,0.000730572432891224,[0.00054509 0.00062271 0.00123756 0.0006132  0.00050821],[0.00069736 0.00061263 0.00063157 0.00087986],0.0005242845261669256,0.0011166259802141189,0.0004751525065514596,1.0,3.2059135874893584e-05,0.013471275536085958,0,adam
149,149,0.0006954347567654245,0.0007210870710974485,[0.00053528 0.0006149  0.00122344 0.0006023  0.00050125],[0.00068921 0.00059956 0.00062613 0.00086684],0.0005171542755175093,0.0010999814327899988,0.00046916856198876526,1.0,3.119516339891963e-05,0.013281825496455069,0,adam
0,0,0.014137145480118409,0.004712381825073837,[0.01570793 0.01570792 0.01570795 0.01570795 0.00785397],[0.01256634 0.01466075 0.01466073 0.01466075],0.014922550953642349,0.014922545477807903,0.012566340008904974,1.0,0.008013865504873518,0.26999959012441077,1,adam
1,1,0.014009546068464024,0.0046772136065651735,[0.01566982 0.01537602 0.01564643 0.01557429 0.00778117],[0.01252465 0.01454967 0.01444892 0.01451494],0.014828724447749325,0.01484235876838648,0.012357554989256263,1.0,0.007888486729145439,0.26756262087236093,1,adam
2,2,0.013873141822085324,0.004641781230237722,[0.01558245 0.0151843  0.01550429 0.01535115 0.00774351],[0.01240922 0.01436783 0.01436001 0.01435551],0.014710177494904811,0.014734258479239537,0.012174989492111623,1.0,0.007714827972117242,0.26495749166397453,1,adam
3,3,0.013610520748133549,0.004618368531692896,[0.01537587 0.01480877 0.01524915 0.01495373 0.00766509],[0.01214324 0.01404137 0.01419954 0.01405793],0.014494490147033245,0.014507037689537788,0.011830034407829619,1.0,0.007422958145490093,0.25994179861443056,1,adam
4,4,0.013179581243701674,0.004669768122799566,[0.01495982 0.0142026  0.01485788 0.01435719 0.00752042],[0.01162746 0.0135593  0.01394113 0.01359043],0.014143848476496551,0.014090250116985217,0.011304645137623255,1.0,0.007016819822241781,0.251711460337962,1,adam
5,5,0.012577933279330726,0.004839183578625678,[0.01424181 0.0134092  0.01432573 0.01361668 0.00729625],[0.01077419 0.01297073 0.01357405 0.01299277],0.013638120254015978,0.013430859223794899,0.0106648203601813,1.0,0.006536609651931211,0.2402208306342648,1,adam
6,6,0.011885576717439445,0.005005074730673333,[0.01320721 0.01267257 0.01366999 0.01288723 0.00699089],[0.0096007  0.01245567 0.01309803 0.01238791],0.01298408009865091,0.012544681968524202,0.010127968085143222,1.0,0.006031670984195881,0.22699779432941236,1,adam
7,7,0.011245706332013317,0.004968834152262974,[0.01198032 0.01218293 0.01292412 0.01252738 0.00661378],[0.00827035 0.01212751 0.01252181 0.01206315],0.012218490210014966,0.01153150741279696,0.009987121373228025,1.0,0.0055488729535841394,0.2147771701559691,1,adam
8,8,0.010599715433624366,0.00495153842064317,[0.01073868 0.01192538 0.0121258  0.01202642 0.00618229],[0.00724501 0.01168208 0.01186096 0.01161081],0.011393275249613564,0.01070069673303916,0.009705174318220381,1.0,0.005102319223958244,0.2024396527954524,1,adam
9,9,0.010041457633814177,0.004746545518136827,[0.01005659 0.01170498 0.0113072  0.0114212  0.00571732],[0.00682275 0.01114636 0.0111356  0.01106112],0.01055427372847515,0.010250390217829985,0.009319708955137406,1.0,0.004674927652029879,0.19177771419232492,1,adam
10,10,0.009432392153544166,0.004623385654496368,[0.00935691 0.01132909 0.01049176 0.01074456 0.00523964],[0.00637699 0.01054309 0.01036853 0.01044096],0.009732471369527602,0.009702841874943649,0.008861863216161243,1.0,0.004246909400427504,0.1801454203701316,1,adam
11,11,0.008876468920093113,0.004347703605398713,[0.00906143 0.0108346  0.00969548 0.01002306 0.00476778],[0.00625891 0.00989087 0.00958336 0.00977274],0.009048076142898143,0.00909652742994801,0.00848480318743319,1.0,0.003808773320632154,0.1695280687001275,1,adam
12,12,0.008302774419099171,0.00406086624005932,[0.00867349 0.01025615 0.00896836 0.009299   0.00431687],[0.00607917 0.00922254 0.00880236 0.00910702],0.008408663531473806,0.008486764914505774,0.00801289481131793,1.0,0.0033607228567828894,0.1585713108211888,1,adam
13,13,0.0077266746921357005,0.0037366053759523995,[0.00814914 0.00962412 0.00834308 0.00861879 0.00389824],[0.00580486 0.00857588 0.00804465 0.0084813 ],0.007804207093350099,0.007911994823031938,0.00746382216002507,1.0,0.0029095036048578955,0.14756861650997344,1,adam
14,14,0.007121242775424573,0.003446319377140099,[0.00750546 0.00896423 0.00771963 0.00789747 0.00351942],[0.00544776 0.00788499 0.00732507 0.00782716],0.007183395585076975,0.007325065928847983,0.006855266812348761,1.0,0.0024661912200088206,0.13600571863995192,1,adam
15,15,0.006500868447761386,0.0031888921900412254,[0.00676064 0.00829762 0.00710736 0.0071542  0.00318453],[0.00501814 0.00716827 0.00665388 0.00716318],0.006557245416016858,0.006740113215370498,0.0062052467118967995,1.0,0.002044697517898503,0.12415744174216337,1,adam
16,16,0.005879059981220661,0.0029781912268428907,[0.00593764 0.00764118 0.0065148  0.00640684 0.00289484],[0.00452931 0.00644365 0.00603721 0.00650607],0.005936682281385559,0.006168198400591781,0.005532299261684641,1.0,0.0016601298348408158,0.11228177480940138,1,adam
