,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
106,106,0.0014959036666041664,0.001189152226469277,[0.00266225 0.00119198 0.00130165 0.00149196 0.00083168],[0.00136073 0.00156129 0.0015657 ],inf,0.00197501560520643,0.0010167917280019026,1.0,3.494745324822305e-05,0.014284827775761011,0,adam
107,107,0.0014668951464146323,0.0011727874967385127,[0.0026042  0.00115203 0.00128652 0.00147694 0.00081479],[0.00131447 0.00154008 0.00154613],inf,0.0019391484968880523,0.0009946417959412123,1.0,3.400429297026227e-05,0.01400781681296448,0,adam
108,108,0.0014401202557269017,0.0011588549358988428,[0.00254679 0.00111343 0.00127051 0.00147169 0.00079818],[0.00127574 0.00151829 0.00152633],inf,0.0019033445875280166,0.0009768959239257876,1.0,3.313651961849043e-05,0.01375213544074172,0,adam
109,109,0.0014139148988702606,0.0011494454119759657,[0.00249083 0.00107616 0.00125422 0.00146649 0.00078188],[0.00123867 0.00149629 0.00150679],inf,0.0018678695679726638,0.0009599602297678568,1.0,3.235602664352382e-05,0.013501892715988895,0,adam
110,110,0.0013990874311388436,0.001131005825647468,[0.00249073 0.00104022 0.00123817 0.0014604  0.00076591],[0.00123491 0.00147441 0.00148795],inf,0.0018329650130049025,0.0009652098492727854,1.0,3.1667869355254757e-05,0.013360300829009075,0,adam
111,111,0.0013912316947354152,0.0011083943649734963,[0.00252484 0.0010056  0.00122288 0.00145256 0.00075028],[0.00125054 0.00145295 0.00147021],inf,0.0017988395414412516,0.0009836238480295792,1.0,3.107063713155508e-05,0.013285284072195536,0,adam
112,112,0.001382714593492,0.0010903882343063335,[0.0025553  0.00097232 0.00120876 0.0014422  0.000735  ],[0.00126211 0.00143215 0.00145389],inf,0.0017656619612836089,0.0009997672257003915,1.0,3.055761088303764e-05,0.013203951746373566,0,adam
113,113,0.0013733959926979014,0.001076460686824174,[0.00258167 0.00094037 0.00119613 0.00142873 0.00072008],[0.00126878 0.00141219 0.00143922],inf,0.001733556600557915,0.001013235384837888,1.0,3.011840589746178e-05,0.013114965663628686,0,adam
114,114,0.001363177339028975,0.0010659854101460072,[0.00260367 0.00090975 0.00118524 0.00141172 0.00070551],[0.00127    0.00139317 0.00142636],inf,0.0017026009268850673,0.0010237537511728824,1.0,2.9740764657041363e-05,0.013017384709039348,0,adam
115,115,0.001352005213623848,0.0010583277312429405,[0.00262113 0.00088048 0.00117621 0.00139092 0.00069129],[0.00126552 0.00137514 0.00141536],inf,0.0016728254582374638,0.001031184969010233,1.0,2.9412188839904108e-05,0.012910698770054463,0,adam
116,116,0.0013398726748110835,0.0010529168164370893,[0.00263408 0.00085254 0.00116904 0.00136631 0.0006774 ],[0.00125536 0.00135808 0.00140618],inf,0.0016442158706631062,0.0010355294789590607,1.0,2.9121177792523045e-05,0.012794841558596781,0,adam
117,117,0.001326818308095499,0.001049288259653408,[0.00264267 0.00082593 0.00116365 0.00133801 0.00066383],[0.00123983 0.00134192 0.00139871],inf,0.0016167171113299942,0.0010369195048610036,1.0,2.88579527280013e-05,0.01267018153909305,0,adam
118,118,0.0013129229967434243,0.0010470951119716052,[0.00264718 0.00080062 0.00115986 0.00130638 0.00065057],[0.0012195  0.00132652 0.00139275],inf,0.0015902392375216647,0.0010356067559651836,1.0,2.8614665030679316e-05,0.012537491089844366,0,adam
119,119,0.0012983045424329856,0.001046092581109793,[0.00264804 0.0007766  0.0011574  0.00127189 0.0006376 ],[0.00119513 0.00131173 0.00138805],inf,0.001564664624238768,0.001031944460627204,1.0,2.8385187335775727e-05,0.012397895134012238,0,adam
120,120,0.0012831103958061275,0.0010461061083345776,[0.00264574 0.00075383 0.00115593 0.00123516 0.00062489],[0.00116765 0.00129736 0.00138432],inf,0.0015398561213216028,0.0010263646702906516,1.0,2.8164649656443343e-05,0.012252801721508666,0,adam
121,121,0.0012675088876783673,0.0010469940995800828,[0.00264086 0.00073227 0.00115509 0.00119689 0.00061244],[0.00113809 0.0012832  0.00138124],inf,0.0015156657001118602,0.0010193520752448748,1.0,2.7948902661832234e-05,0.01210381829321494,0,adam
122,122,0.0012516794678431142,0.0010486155562587135,[0.00263399 0.00071188 0.00115448 0.00115783 0.00060022],[0.00110753 0.00126904 0.00137846],inf,0.0014919431162707698,0.0010114158194154588,1.0,2.773406920196542e-05,0.011952658468431743,0,adam
123,123,0.0012358025412385382,0.0010508098256099612,[0.00262574 0.0006926  0.0011537  0.00111874 0.00058823],[0.00107702 0.0012547  0.00137569],inf,0.0014685441285381157,0.001003060953938961,1.0,2.75162933974568e-05,0.011801044987418186,0,adam
124,124,0.0012217508211702641,0.0010514178516446973,[0.00261668 0.00067438 0.00115241 0.00108884 0.00057644],[0.00105264 0.00124    0.00137261],inf,0.0014453378550098766,0.0009981637873306517,1.0,2.7291728845277822e-05,0.01166686094494973,0,adam
125,125,0.0012106146306162132,0.0010492297322281855,[0.00260731 0.00065717 0.00115026 0.00107347 0.00056486],[0.00103807 0.0012248  0.00136898],inf,0.001422212915149337,0.0009990163460830896,1.0,2.7056739606472227e-05,0.011560518158516553,0,adam
126,126,0.0011992515186079792,0.0010478615599105023,[0.00259807 0.00064091 0.001147   0.00105681 0.00055347],[0.0010242  0.00120898 0.00136458],inf,0.0013990820917393735,0.0009994209454765846,1.0,2.6808234102237475e-05,0.011452008431815042,0,adam
127,127,0.0011876454421836794,0.0010472405375293863,[0.00258927 0.00062554 0.00114244 0.00103871 0.00054228],[0.00101118 0.00119247 0.00135928],inf,0.0013758853448828264,0.000999405539484533,1.0,2.6544023162895252e-05,0.011341178565845933,0,adam
128,128,0.0011757925071287946,0.001047275376180825,[0.00258113 0.00061101 0.00113646 0.00101911 0.00053126],[0.00099913 0.00117526 0.00135299],inf,0.0013525911140105824,0.0009989939002470073,1.0,2.6263093545780442e-05,0.011227991373597312,0,adam
129,129,0.001163700308442403,0.0010478713742765953,[0.00257373 0.00059726 0.00112905 0.00099803 0.00052043],[0.00098807 0.00115735 0.00134568],inf,0.0013291959436560303,0.0009982046732287758,1.0,2.5965714856257505e-05,0.011112519381970554,0,adam
130,130,0.0011513867048376124,0.0010489382565993135,[0.00256707 0.00058426 0.00112024 0.00097557 0.00050979],[0.00097796 0.0011388  0.0013374 ],inf,0.0013057225611066033,0.0009970508485686218,1.0,2.5653342724424385e-05,0.010994933129111706,0,adam
131,131,0.0011388781386191032,0.001050390046720459,[0.002561   0.00057197 0.00111017 0.00095193 0.00049932],[0.00096871 0.0011197  0.00132822],inf,0.001282216612518256,0.0009955396647199513,1.0,2.5328332168326948e-05,0.010875485120431572,0,adam
132,132,0.0011262076265259491,0.001052138755539289,[0.00255532 0.00056034 0.00109902 0.00092732 0.00048904],[0.00096018 0.00110016 0.00131828],inf,0.001258742325451526,0.0009936729276003725,1.0,2.4993519654239574e-05,0.010754490642563619,0,adam
133,133,0.001113412556355744,0.0010540853346255727,[0.00254974 0.00054936 0.00108702 0.00090201 0.00047894],[0.00095219 0.00108032 0.00130773],inf,0.001235377408955894,0.000991447703755594,1.0,2.4651760106882975e-05,0.0106323067226759,0,adam
134,134,0.0011005324262285015,0.0010561118606774225,[0.00254393 0.00053898 0.00107443 0.0008763  0.00046902],[0.00094453 0.00106031 0.00129675],inf,0.0012122075253195854,0.0009888573271374175,1.0,2.4305510714752937e-05,0.010509310540030903,0,adam
135,135,0.0010876066610351848,0.0010580782959634342,[0.00253754 0.0005292  0.00106152 0.00085049 0.00045928],[0.00093699 0.00104029 0.00128554],inf,0.0011893206716774864,0.000985892650392883,1.0,2.3956537302134895e-05,0.010385878574605378,0,adam
136,136,0.001074672628290806,0.001059825706273963,[0.00253022 0.00051998 0.00104859 0.00082485 0.00044973],[0.00092935 0.0010204  0.00127426],inf,0.0011668017951717991,0.0009825434614098127,1.0,2.3605787205754513e-05,0.010262367659882532,0,adam
137,137,0.001062077014778459,0.001060872658834437,[0.00252166 0.0005113  0.00103743 0.00079964 0.00044035],[0.00092142 0.00100078 0.00126404],inf,0.0011447279345618187,0.0009794260949950995,1.0,2.325343399217576e-05,0.010142088410776573,0,adam
138,138,0.001050797658370787,0.0010601279144057637,[0.00251159 0.00050314 0.00103303 0.00077508 0.00043115],[0.00091303 0.00098152 0.00125784],inf,0.001123164136717665,0.0009784311800239086,1.0,2.2899063730854458e-05,0.010034378491145635,0,adam
139,139,0.0010394842851612091,0.0010588347046568845,[0.00249979 0.00049547 0.00102869 0.00075135 0.00042213],[0.00090406 0.00096273 0.00125166],inf,0.0011021603398999797,0.0009768082304224385,1.0,2.2541947552639447e-05,0.009926343734985243,0,adam
140,140,0.0010281468837333148,0.0010568891643762109,[0.00248613 0.00048827 0.0010245  0.00072856 0.00041327],[0.00089442 0.00094446 0.00124556],inf,0.0010817493527316804,0.0009745444147349487,1.0,2.2181334994678044e-05,0.00981807952624103,0,adam
141,141,0.0010167938306329138,0.0010542315374624932,[0.00247058 0.00048151 0.00102052 0.00070677 0.00040458],[0.00088406 0.00092676 0.00123956],inf,0.0010619459879971844,0.0009716416732686432,1.0,2.1816707407677886e-05,0.009709665855034189,0,adam
142,142,0.0010054323306546249,0.0010508519930245758,[0.00245316 0.00047514 0.00101679 0.00068601 0.00039606],[0.00087299 0.00090964 0.00123367],inf,0.0010427473421165726,0.0009681173191926768,1.0,2.1447947333377372e-05,0.009601171522085394,0,adam
143,143,0.000994068905221168,0.0010467897296359604,[0.002434   0.00046915 0.00101328 0.00066623 0.00038769],[0.00086127 0.00089308 0.00122786],inf,0.0010241341430523004,0.0009640036673900353,1.0,2.1075403169336882e-05,0.009492658802393805,0,adam
144,144,0.0009827098742849626,0.0010421258203015587,[0.00241327 0.00046347 0.00100997 0.00064736 0.00037949],[0.00084898 0.00087706 0.00122209],inf,0.0010060730289585644,0.0009593467196113605,1.0,2.0699852812409442e-05,0.009384188047059538,0,adam
145,145,0.0009713617807197799,0.0010369713480876182,[0.00239123 0.00045809 0.00100678 0.00062928 0.00037143],[0.00083624 0.00086152 0.00121633],inf,0.0009885195684731928,0.0009542039929663672,1.0,2.0322390149863604e-05,0.009275821735925893,0,adam
146,146,0.0009600317163106363,0.0010314530860202242,[0.00236815 0.00045296 0.00100364 0.00061189 0.00036353],[0.00082319 0.00084641 0.0012105 ],inf,0.0009714217949810515,0.0009486416376402213,1.0,1.9944270565328877e-05,0.009167627590550564,0,adam
147,147,0.0009487275219123713,0.001025699180679935,[0.00234434 0.00044803 0.00100047 0.00059503 0.00035577],[0.00080999 0.00083165 0.00120454],inf,0.0009547240038671893,0.0009427310399575535,1.0,1.956675439023243e-05,0.009059680485580479,0,adam
148,148,0.0009374578502699162,0.0010198269996227272,[0.00232011 0.00044329 0.00099716 0.00057857 0.00034816],[0.0007968  0.00081719 0.00119838],inf,0.0009383705548072083,0.0009365451457326238,1.0,1.9190981045766225e-05,0.008952063048645265,0,adam
149,149,0.0009262320958717134,0.0010139345975084455,[0.00229574 0.00043869 0.00099364 0.00056239 0.0003407 ],[0.00078375 0.00080297 0.00119198],inf,0.0009223094316847565,0.0009301547600586696,1.0,1.8817893938926758e-05,0.008844864990501078,0,adam
0,0,0.013613532486741907,0.0053396667541547324,[0.01570795 0.01570794 0.01570795 0.01570784 0.00523599],[0.01256629 0.01413715 0.01413715],inf,0.014660748879218614,0.012566316094265197,1.0,0.002067421315720505,0.1299996592924244,1,adam
1,1,0.013559174399973898,0.005319051503259453,[0.01564188 0.01566031 0.01567356 0.01559942 0.0052207 ],[0.01249503 0.01407168 0.01411081],inf,0.014594663350117843,0.012523685449829949,1.0,0.002066847353738646,0.12948057780005606,1,adam
2,2,0.01345774015563429,0.0052836805450786626,[0.01552195 0.01556429 0.01560305 0.01540688 0.00519254],[0.01236629 0.01395169 0.01405524],inf,0.01447246694513669,0.012443013366131886,1.0,0.0020546505456301616,0.12851195211692934,1,adam
3,3,0.01330382648364206,0.005235784710932695,[0.01534658 0.01540804 0.01548596 0.01512866 0.00514989],[0.01217703 0.01377413 0.01396031],inf,0.014288400189094283,0.012319252778189837,1.0,0.002029534413582426,0.12704218481451002,1,adam
4,4,0.013095085188473582,0.005178323905482461,[0.01512032 0.01518187 0.01531201 0.01476949 0.00509173],[0.01192817 0.01354166 0.01381542],inf,0.014040650136583451,0.01214952024036371,1.0,0.001990759906538308,0.1250488522773021,1,adam
5,5,0.012831882708523706,0.005112544444161572,[0.01485241 0.01487831 0.0150718  0.01433914 0.00501776],[0.01162403 0.01326186 0.01360976],inf,0.013731018388648625,0.011932747028398787,1.0,0.0019379236202880447,0.12253545373421781,1,adam
6,6,0.01251634394520245,0.005036473981149503,[0.0145538  0.0144917  0.01475754 0.01385027 0.00492841],[0.01127121 0.01294503 0.01333279],inf,0.013363656588417101,0.011669031301987794,1.0,0.0018708273353627656,0.11952228049903679,1,adam
7,7,0.012151382200181218,0.0049456799999877754,[0.01423411 0.01401774 0.014364   0.01331617 0.00482488],[0.01087752 0.01260163 0.01297499],inf,0.012943692942001404,0.01135907145836103,1.0,0.0017896153847400645,0.11603715255346292,1,adam
8,8,0.011740230956973652,0.004836075242638988,[0.01389966 0.01345416 0.01388929 0.01274909 0.00470896],[0.01045102 0.01224037 0.01252931],inf,0.012476525136740387,0.01100393677720692,1.0,0.0016951203331615368,0.11211094739057059,1,adam
9,9,0.011286596834658522,0.0047072383499219645,[0.01355303 0.01280248 0.01333529 0.01215936 0.00458283],[0.00999957 0.01186739 0.01199283],inf,0.011968012243215085,0.010605181426101966,1.0,0.0015891809509988848,0.10777906061527442,1,adam
10,10,0.010795154894546428,0.0045644510858455665,[0.01319355 0.0120704  0.01270776 0.01155516 0.0044489 ],[0.00953054 0.01148643 0.01136849],inf,0.011425191271428171,0.01016511851766468,1.0,0.0014747028855582468,0.10308613577458359,1,adam
11,11,0.010271930304681265,0.004418301136616043,[0.01281866 0.01127295 0.01201588 0.01094254 0.00430962],[0.00905057 0.01109954 0.01066568],inf,0.010856809471612867,0.009687051137749664,1.0,0.0013553791342972147,0.09808970898512781,1,adam
12,12,0.00972422743400076,0.0042819800255883105,[0.01242539 0.01043128 0.01127146 0.01032568 0.00416732],[0.00856539 0.01070804 0.00989925],inf,0.010273097045713876,0.009175357822287643,1.0,0.001235172179340041,0.0928595318322627,1,adam
13,13,0.009160099427809244,0.004167756263909103,[0.01201189 0.00956923 0.01048799 0.00970728 0.00402411],[0.00807979 0.0103134  0.00908711],inf,0.009684764331813719,0.00863543452380477,1.0,0.001117772843484654,0.08747250618894498,1,adam
14,14,0.008587642709104771,0.004084441694000026,[0.01157818 0.00870936 0.00967971 0.00908912 0.00388185],[0.00759768 0.00991772 0.00824753],inf,0.009101748172618237,0.008073537245591305,1.0,0.001006219888372443,0.08200594719966614,1,adam
15,15,0.008014427111707386,0.004036642331776229,[0.01112638 0.00787023 0.00886077 0.00847267 0.00374209],[0.00712234 0.0095238  0.00739713],inf,0.008532291781958266,0.007496562441456506,1.0,0.0009027345596878657,0.07653214145267628,1,adam
16,16,0.007551611903337645,0.003825822138135229,[0.01066019 0.00758747 0.00804462 0.00785969 0.00360609],[0.0066567  0.00913488 0.00686326],inf,0.008191434664747645,0.006911789141927646,1.0,0.000808718958866307,0.07211258176366697,1,adam
17,17,0.00710310651390264,0.00366525543267069,[0.0101843  0.00736034 0.00724346 0.00725262 0.0034748 ],[0.00620356 0.00875418 0.00635158],inf,0.007879606202982477,0.006326606824822802,1.0,0.0007248449784886344,0.06782967077975055,1,adam
18,18,0.006660594873118047,0.0035824753986976646,[0.00970371 0.00712763 0.00646787 0.00665484 0.00334893],[0.00576579 0.00838465 0.00583134],inf,0.007572932814808995,0.0057482569314271,1.0,0.000651185427673162,0.06360399587935617,1,adam
19,19,0.00622873721584347,0.003571945187571128,[0.00922321 0.00689424 0.00572658 0.00607077 0.0032289 ],[0.00534643 0.00802865 0.00531112],inf,0.007273862779973358,0.005183611651713582,1.0,0.0005873621536569174,0.059480059027316345,1,adam
20,20,0.0058117505858197634,0.0036225975154547323,[0.0087471  0.00666462 0.00502638 0.00550574 0.00311491],[0.0049487  0.00768789 0.00479867],inf,0.006984499374180232,0.004639001797459298,1.0,0.0005326941349229544,0.05549813002502613,1,adam
21,21,0.005475025267308918,0.003628815392301719,[0.008279   0.00672787 0.00439544 0.00496582 0.003007  ],[0.0045759  0.00736336 0.00448581],inf,0.006715740081363722,0.0042343104532541155,1.0,0.0004863303289062918,0.05228264009071437,1,adam
22,22,0.005276638258181564,0.003513811638994442,[0.00782181 0.0068813  0.00431762 0.00445748 0.00290499],[0.00423136 0.00705544 0.00454311],inf,0.006538879009237308,0.004014397507125821,1.0,0.0004473557571851297,0.05038818370184428,1,adam
23,23,0.005109613313347167,0.003437841961057368,[0.00737762 0.0070211  0.00435351 0.00398724 0.0028086 ],[0.00391822 0.00676391 0.00464671],inf,0.006365087981524491,0.0038541386451698407,1.0,0.000414865881508275,0.04879321296644168,1,adam
24,24,0.004952228890382755,0.0034230502034286055,[0.00694783 0.00714683 0.00438777 0.00356131 0.0027174 ],[0.0036393  0.00648803 0.00472935],inf,0.00619462831253231,0.0037098294682331983,1.0,0.00038801061734125553,0.04729030243361443,1,adam
25,25,0.004805243876306964,0.003454202492979043,[0.00653313 0.00725772 0.00441927 0.00318521 0.00263089],[0.00339692 0.00622666 0.00479215],inf,0.006027323951979165,0.003583163800634764,1.0,0.0003660126775789838,0.04588669894057906,1,adam
26,26,0.004669040189320044,0.0035157052471218708,[0.00613354 0.0073527  0.00444713 0.00286338 0.00254846],[0.00319272 0.00597826 0.00483615],inf,0.005862582700072876,0.0034754976785672112,1.0,0.00034816527132914155,0.04458604953750034,1,adam
27,27,0.004543532802184222,0.0035938414387061707,[0.00574847 0.00743032 0.00447071 0.00259871 0.00246946],[0.00302739 0.00574096 0.00486224],inf,0.005699423051000319,0.0033876425533681262,1.0,0.00033381361046740105,0.04338754227406727,1,adam
28,28,0.004428074982280425,0.0036778883106562865,[0.00537677 0.00748881 0.00448953 0.00239209 0.00239317],[0.00290048 0.00551261 0.00487113],inf,0.0055365031157219545,0.0033196468488388984,1.0,0.00032232574330053916,0.04228500130868884,1,adam
29,29,0.004335400206841229,0.003744052964853433,[0.00501678 0.007526   0.00450327 0.0023121  0.00231886],[0.00281007 0.00533287 0.00486326],inf,0.005372152467433402,0.0032986479462490553,1.0,0.0003130617619564274,0.04140002239202456,1,adam
30,30,0.004263536673476077,0.003788978969509158,[0.00466644 0.00753931 0.00451171 0.00235447 0.00224575],[0.00275274 0.00519907 0.00483879],inf,0.005204411699627937,0.003322661647324217,1.0,0.00030535377706405163,0.04071377619823768,1,adam
31,31,0.00420893531391048,0.0038112494731793118,[0.00440427 0.0075258  0.00451475 0.00242678 0.00217307],[0.00272358 0.00505705 0.00484617],inf,0.005031087883617714,0.003386782744203247,1.0,0.00029850751333058837,0.04019237162177314,1,adam
32,32,0.004171555503618951,0.003805162045181701,[0.00421649 0.00750874 0.00451239 0.0025201  0.00210006],[0.00273256 0.00490388 0.00487822],inf,0.00486049923610119,0.0034826117711367127,1.0,0.00029182866504305437,0.03983542072698931,1,adam
33,33,0.004139090953094538,0.0037778555495779215,[0.00401563 0.00752466 0.00450469 0.00262451 0.00202597],[0.00279721 0.00473681 0.00488325],inf,0.004706365821727858,0.0035718160844612204,1.0,0.0002846680468864622,0.03952540710551644,1,adam
34,34,0.004093689656486676,0.0037422462235051934,[0.00379981 0.0074967  0.00449181 0.00272999 0.00195014],[0.00286713 0.00455345 0.00486049],inf,0.004537275165444027,0.003650104147529324,1.0,0.00027647454405115924,0.039091856658841406,1,adam
35,35,0.0040349970123826195,0.0036927266401738648,[0.00356811 0.00742105 0.00447397 0.00283985 0.00187201],[0.00293611 0.00435203 0.00481685],inf,0.0043513773219015445,0.0037186167028636966,1.0,0.0002668450488140217,0.03853138319290372,1,adam
