,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
6,6,0.012344950742497094,0.004823399368071893,[0.01347726 0.01405557 0.01465766 0.01427543 0.00525884],[0.01095178 0.01268542 0.01278196 0.01296065],0.012991427160445018,inf,0.011698474324549167,1.0,0.0027574803164322347,0.15718079463154977,46,adam
7,7,0.011942211451747788,0.004705534859079584,[0.01316918 0.01347112 0.01426966 0.01376975 0.00503135],[0.01074133 0.01215953 0.01232221 0.01254577],0.012501140206641143,inf,0.011383282696854433,1.0,0.0025781803178937363,0.15205295871954383,46,adam
8,8,0.011472121621818088,0.004605464456921525,[0.01274322 0.012818   0.01382221 0.01320127 0.00477592],[0.01043639 0.01156497 0.01181133 0.0120758 ],0.011924048770878298,inf,0.011020194472757875,1.0,0.0023781777337341073,0.146067589109101,46,adam
9,9,0.010950484202506943,0.004515438519987648,[0.01223451 0.0121146  0.01332104 0.01258255 0.00449973],[0.01006517 0.01091679 0.01126066 0.01155932],0.011287215113005355,inf,0.01061375329200853,1.0,0.002166828329424231,0.13942589520629545,46,adam
10,10,0.010392009234443122,0.004429316477063524,[0.01166922 0.01137985 0.01277327 0.01192708 0.00421062],[0.00964835 0.01023183 0.01068189 0.01100597],0.01061416578954611,inf,0.010169852679340136,1.0,0.00195261828638387,0.13231517106545998,46,adam
11,11,0.009810098764227865,0.004341005779317205,[0.01106799 0.01063127 0.01218687 0.01124813 0.00391624],[0.00920172 0.00952693 0.01008613 0.01042561],0.009924939764147492,inf,0.009695257764308235,1.0,0.001742524459998046,0.12490605684372436,46,adam
12,12,0.009216528209713755,0.004244800193023201,[0.01044724 0.00988386 0.01157015 0.01055795 0.00362345],[0.00873746 0.00881752 0.00948343 0.00982769],0.009235913725276983,inf,0.00919714269415053,1.0,0.0015417609009016548,0.11734848181774793,46,adam
13,13,0.008621272715247643,0.00413602241385009,[0.00981992 0.00914985 0.01093137 0.00986726 0.00333796],[0.00826498 0.00811679 0.00888248 0.00922084],0.008559859743424358,inf,0.008682685687070929,1.0,0.0013538265255684657,0.10976945346999623,46,adam
14,14,0.008032502346628865,0.004011439629199497,[0.0091961  0.00843873 0.01027847 0.00918501 0.00306419],[0.00779151 0.00743532 0.00829049 0.0086127 ],0.007906258603207306,inf,0.008158746090050425,1.0,0.0011807427487069899,0.10227299630905806,46,adam
15,15,0.007456698274214732,0.0038693890899863374,[0.00858345 0.00775762 0.00961881 0.00851834 0.00280528],[0.00732268 0.00678108 0.00771324 0.00800979],0.007281763650582545,inf,0.007631632897846917,1.0,0.0010233766549779249,0.09494163115888643,46,adam
16,16,0.006898835756273075,0.003709703787681328,[0.0079877  0.00711153 0.00895909 0.00787263 0.00256322],[0.00686291 0.0061597  0.00715518 0.00741755],0.006690709948593642,inf,0.007106961563952506,1.0,0.0008817715986263307,0.08783870497519786,46,adam
17,17,0.006362592816067854,0.0035335396784843443,[0.00741305 0.00650378 0.00830523 0.0072518  0.00233911],[0.00641564 0.00557482 0.00661955 0.00684037],0.00613559874197761,inf,0.006589586890158096,1.0,0.0007554364416803483,0.08101104780465462,46,adam
18,18,0.0058505584535507235,0.003343176699282656,[0.00686247 0.00593623 0.00766236 0.00665847 0.00213327],[0.00598356 0.00502839 0.0061086  0.00628168],0.005617521745724751,inf,0.006083595161376696,1.0,0.0006435701976646119,0.07449162381845342,46,adam
19,19,0.005364425964825424,0.003141836911879173,[0.00633796 0.00540959 0.00703484 0.00609425 0.0019455 ],[0.00556875 0.00452109 0.00562377 0.0057441 ],0.005136513983270398,inf,0.005592337946380452,1.0,0.0005452184798501417,0.06830199273219817,46,adam
20,20,0.004905164851635535,0.002933543037538826,[0.00584075 0.00492361 0.00642628 0.00555997 0.00177521],[0.00517273 0.00405258 0.00516584 0.0052295 ],0.004691837793397215,inf,0.0051184919098738535,1.0,0.00045937097038723965,0.06245449862547403,46,adam
21,21,0.0044731695418571,0.002723026913790645,[0.00537145 0.00447737 0.00583959 0.00505589 0.00162155],[0.00479659 0.00362179 0.00473514 0.00473916],0.004282206922094221,inf,0.004664132161619979,1.0,0.00038501510433015275,0.05695416350997351,46,adam
22,22,0.004068385679104265,0.0025156846136609526,[0.00493019 0.00406935 0.00527706 0.00458179 0.00148354],[0.00444101 0.00322706 0.00433161 0.00427386],0.0039059612650607007,inf,0.004230810093147829,1.0,0.00032116155252897595,0.05180029529869801,46,adam
23,23,0.003705527698978188,0.0022933165719354743,[0.00451671 0.0036977  0.00474038 0.00421275 0.0013601 ],[0.00410631 0.00292686 0.00395495 0.00383399],0.003591425703605264,inf,0.003819629694351113,1.0,0.00026685409404628884,0.04718024400450482,46,adam
24,24,0.0033807025978873037,0.002067982139762855,[0.00413045 0.00336028 0.00423079 0.00393185 0.00125015],[0.00379254 0.00270596 0.00360469 0.00341962],0.0033300864529084485,inf,0.003431318742866159,1.0,0.00022117228736237812,0.04304444236618976,46,adam
25,25,0.0030788582543107524,0.0018701938357893293,[0.00377062 0.00305482 0.00374908 0.00366714 0.00115262],[0.00349949 0.00250512 0.00328024 0.00303059],0.0030914235236014554,inf,0.0030662929850200494,1.0,0.00018323142939788192,0.03920124082022758,46,adam
26,26,0.0027993658352294284,0.001707803381787929,[0.00343628 0.00277899 0.00329572 0.00341936 0.00106649],[0.00322675 0.00232326 0.00298089 0.00266657],0.0028740191055947454,inf,0.0027247125648641114,1.0,0.00015218132700560316,0.03564263281594693,46,adam
27,27,0.0025414988651774975,0.0015883969301939758,[0.00312635 0.00253047 0.00287086 0.00318906 0.00099075],[0.00297377 0.00215925 0.00270589 0.00232708],0.0026764670897550117,inf,0.0024065306405999837,1.0,0.00012720386915624773,0.03235936858043531,46,adam
28,28,0.0023044616498169657,0.0015173878857791638,[0.0028397  0.00230699 0.00247446 0.00297667 0.00092449],[0.00273985 0.00201195 0.00245445 0.00201159],0.002497388803484675,inf,0.0021115344961492566,1.0,0.0001075099057149182,0.029341317018726,46,adam
29,29,0.0020874111256558346,0.0014957614559416956,[0.00257516 0.00210634 0.00210631 0.00278244 0.00086681],[0.00252422 0.00188021 0.00222572 0.0017195 ],0.0023354426322347624,inf,0.0018393796190769069,1.0,9.233842683783215e-05,0.026577743913051233,46,adam
30,30,0.0019008503116952566,0.0015047117646981218,[0.00238844 0.00192642 0.00176605 0.00260646 0.00081687],[0.00237156 0.00176289 0.0020188  0.00145015],0.002189328644069245,inf,0.0016123719793212682,1.0,8.096269772203282e-05,0.024202377854724677,46,adam
31,31,0.001740471734753584,0.0015441319650397725,[0.00226134 0.00176526 0.00145326 0.00244864 0.00077386],[0.00226732 0.0016589  0.00183276 0.00120291],0.0020577892745864143,inf,0.0014231541949207547,1.0,7.270455573788167e-05,0.022160374391820614,46,adam
32,32,0.0016136281107662028,0.0015980305068877625,[0.00223219 0.00162281 0.00116744 0.0023087  0.000737  ],[0.00217196 0.00163736 0.0016666  0.00097859],0.001940344355749167,inf,0.001286911865783239,1.0,6.748824773767871e-05,0.020545351211237906,46,adam
33,33,0.0015341839053346876,0.0016468831616344782,[0.0022378  0.00156445 0.00097697 0.00218618 0.00070552],[0.00209418 0.00169448 0.00151929 0.00082878],0.0018902262373837384,inf,0.0011781415732856361,1.0,6.411583757354e-05,0.019533836171683472,46,adam
34,34,0.0015024545660406508,0.0016855736350948006,[0.00224176 0.00152513 0.0009432  0.00212351 0.00067866],[0.00210758 0.001784   0.00138972 0.00072852],0.001897372592607069,inf,0.0011075365394742328,1.0,6.235598609334028e-05,0.019129845676508772,46,adam
35,35,0.0014999888550961324,0.0017227581884330892,[0.0022429  0.00149088 0.00100781 0.00210266 0.00065569],[0.00215946 0.0018667  0.0012767  0.0006971 ],0.0019199320140743624,inf,0.0010800456961179027,1.0,6.22607886666715e-05,0.01909845126970433,46,adam
36,36,0.0015015341661795034,0.0017706386258683328,[0.0022402  0.00146054 0.00108323 0.00208786 0.00063584],[0.00220035 0.00194147 0.0011896  0.00067471],0.0019439768609695253,inf,0.0010590914713894816,1.0,6.368655471062357e-05,0.019118126781506817,46,adam
37,37,0.0015221173289999407,0.001807372108844888,[0.00223278 0.00146351 0.00121792 0.00207799 0.00061839],[0.00222982 0.0020072  0.00116654 0.00068491],0.0019877706729443737,inf,0.0010564639850555078,1.0,6.61755367938626e-05,0.01938019975009353,46,adam
38,38,0.001547473555016745,0.0018376440362441752,[0.00221987 0.00146895 0.0013279  0.00211805 0.00060258],[0.00224755 0.0020628  0.00115109 0.00072845],0.0020415292223056906,inf,0.0010534178877277989,1.0,6.913716933478946e-05,0.01970304524679256,46,adam
39,39,0.001566566235531358,0.00186457128765789,[0.00220087 0.00147012 0.00141353 0.0021606  0.00058771],[0.00225337 0.00210722 0.00113738 0.0007683 ],0.002083894824433029,inf,0.001049237646629687,1.0,7.204584014421622e-05,0.019946140805254142,46,adam
40,40,0.001578454227695044,0.0018840781130841523,[0.00217531 0.00147264 0.00147533 0.00219593 0.00057306],[0.00224725 0.00214458 0.00112426 0.00079773],0.0021110939463611653,inf,0.001045814509028923,1.0,7.449013093567029e-05,0.020097503422557006,46,adam
41,41,0.0015844018461851131,0.0018913958843676342,[0.00214412 0.00148356 0.00151402 0.00222235 0.00055796],[0.00222931 0.00218017 0.00111054 0.00081759],0.0021226766649146945,inf,0.0010461270274555315,1.0,7.615812776294332e-05,0.020173230853143487,46,adam
42,42,0.0015811215755470328,0.0018865611824763467,[0.00210683 0.00148807 0.00153048 0.00223843 0.0005418 ],[0.00219981 0.00219741 0.00109528 0.00083198],0.0021184218983205166,inf,0.0010438212527735496,1.0,7.682101421909282e-05,0.02013146515020403,46,adam
43,43,0.001568174848446953,0.001868104149770139,[0.00205809 0.0014828  0.0015258  0.00225018 0.00052401],[0.00215919 0.00219576 0.0010835  0.00083424],0.002101223278677379,inf,0.0010351264182165269,1.0,7.632598837247733e-05,0.019966622301016868,46,adam
44,44,0.001543883285471145,0.0018364293463081357,[0.00200316 0.00146198 0.00150125 0.0022489  0.00050412],[0.00210801 0.00217489 0.00106842 0.00082421],0.0020682199116267533,inf,0.0010195466593155374,1.0,7.45957393019551e-05,0.01965733251517543,46,adam
45,45,0.0015084610364218727,0.0017911892752340707,[0.00194292 0.00142601 0.00145833 0.00223328 0.00048177],[0.00204701 0.00213471 0.00104912 0.000803  ],0.0020196351992104893,inf,0.000997286873633256,1.0,7.163071035092963e-05,0.019206322432645306,46,adam
46,46,0.0014629837367981244,0.0017321849394322073,[0.00188174 0.00137553 0.00139872 0.00220226 0.00045668],[0.00197706 0.00207545 0.00102906 0.00077036],0.001958058027699424,inf,0.0009679094458968253,1.0,6.751106436387091e-05,0.018627287469957565,46,adam
47,47,0.001407709241163377,0.0016608527885654395,[0.00181898 0.00131138 0.00132429 0.00215517 0.00042873],[0.00189915 0.0019977  0.00100671 0.00072729],0.0018837411807969017,inf,0.0009316773015298525,1.0,6.239579762338721e-05,0.017923510733383052,46,adam
48,48,0.0013424329074713977,0.0015800688052994192,[0.00175065 0.00123468 0.0012371  0.0020918  0.00039793],[0.00181441 0.00190243 0.00097796 0.00067493],0.001795846981692659,inf,0.000889018833250136,1.0,5.6516877121796004e-05,0.017092386639463664,46,adam
49,49,0.0012681509143008217,0.0014928310400603739,[0.00167773 0.00114682 0.00113934 0.00201243 0.00036444],[0.00172404 0.00179107 0.00094286 0.00061462],0.0016957700613517534,inf,0.0008405317672498898,1.0,5.016677952968127e-05,0.016146598927798905,46,adam
50,50,0.0011860846463544576,0.0014031360589899758,[0.00160126 0.00104942 0.00103332 0.00191786 0.00032856],[0.00162934 0.00166548 0.0009017  0.00054782],0.001585189997238643,inf,0.0007869792954702722,1.0,4.367844554750006e-05,0.015101698751417425,46,adam
51,51,0.0011012764266553129,0.0013129319318182088,[0.00152234 0.00096243 0.00092141 0.00180949 0.00029072],[0.00153164 0.00154201 0.00085501 0.00047645],0.0014660505325837026,inf,0.0007365023207269229,1.0,3.739754388655448e-05,0.014021886961021801,46,adam
52,52,0.0010153117447812983,0.0012281540121466445,[0.00144206 0.00087915 0.00080601 0.00169672 0.00025261],[0.00143229 0.00141199 0.00080356 0.00041341],0.0013439837781145238,inf,0.0006866397114480729,1.0,3.205213999541387e-05,0.012927350636895873,46,adam
53,53,0.0009435707758939264,0.0011440952832101328,[0.00136155 0.00079358 0.00068949 0.0016144  0.00025883],[0.00133266 0.00129406 0.00074833 0.00039923],0.0012518832716747895,inf,0.0006352582801130633,1.0,2.8383497457591073e-05,0.012013916251246037,46,adam
54,54,0.0008778078315405835,0.0010756843139429792,[0.00128188 0.00070727 0.00059514 0.00152656 0.00027818],[0.00123409 0.0011843  0.00070729 0.00038555],0.0011723457679347783,inf,0.0005832698951463892,1.0,2.5661007231660566e-05,0.011176596437957098,46,adam
55,55,0.0008154841417982572,0.0010316683472305264,[0.00120408 0.00062182 0.00052018 0.00143505 0.00029629],[0.00113789 0.00107375 0.00067149 0.00037881],0.001096216764033681,inf,0.0005347515195628331,1.0,2.380009952349846e-05,0.010383066574420008,46,adam
56,56,0.0007570170392533657,0.0010150577726871658,[0.00112912 0.00053881 0.00046236 0.00134187 0.00031292],[0.00104529 0.00096474 0.00063485 0.0003832 ],0.0010213511636216483,inf,0.0004926829148850829,1.0,2.275946608578876e-05,0.009638640304156842,46,adam
57,57,0.0007214924682531433,0.0010112835756855975,[0.00106012 0.00046821 0.00047798 0.00127328 0.00032787],[0.00099409 0.000887   0.00059824 0.00040665],0.00096275959515835,inf,0.0004802253413479367,1.0,2.244982722419982e-05,0.009186327418084783,46,adam
58,58,0.0007324881396698593,0.0010005756668300463,[0.0011644  0.00042686 0.00051568 0.00121453 0.00034097],[0.00097419 0.00095768 0.00056254 0.00043554],0.0009639702820431436,inf,0.000501005997296575,1.0,2.271014494487692e-05,0.009326328654771121,46,adam
59,59,0.0007536672864766102,0.0010022343688386184,[0.00126905 0.00042667 0.00056319 0.00115734 0.00035208],[0.00099579 0.00102817 0.00052856 0.00046215],0.0009836581560609908,inf,0.0005236764168922297,1.0,2.3347214423028536e-05,0.009595989927152493,46,adam
60,60,0.0007848701604344421,0.0010079178982924694,[0.00137662 0.00047948 0.00060414 0.00110298 0.00036112],[0.00105538 0.00108744 0.00049704 0.00049962],0.0010268929974985924,inf,0.0005428473233702916,1.0,2.417343237239994e-05,0.009993277257477784,46,adam
61,61,0.0008093693179007773,0.001022436171538199,[0.00146524 0.00052313 0.00063794 0.00105251 0.00036803],[0.00110287 0.00113489 0.00046856 0.00053117],0.0010604895648572165,inf,0.0005582490709443378,1.0,2.5021844907263243e-05,0.01030521021846642,46,adam
62,62,0.0008270469203253434,0.0010393170990798829,[0.00153418 0.00055732 0.00066418 0.00100676 0.00037279],[0.00113786 0.00117014 0.00044357 0.00055661],0.0010843997631835036,inf,0.0005696940774671832,1.0,2.5751128401233718e-05,0.01053028844309667,46,adam
63,63,0.0008379431613824356,0.0010534589807808987,[0.00158331 0.00058204 0.00068265 0.00096628 0.00037543],[0.00116035 0.00119313 0.00042239 0.00057591],0.0010988084786680322,inf,0.0005770778440968391,1.0,2.6249685418487415e-05,0.010669023693125057,46,adam
64,64,0.0008462829451662525,0.001058140125417327,[0.00161298 0.00060064 0.0007104  0.00093139 0.000376  ],[0.00117061 0.00120403 0.00041878 0.0005917 ],0.001105369624631433,inf,0.000587196265701072,1.0,2.643982907194757e-05,0.010775209118205842,46,adam
65,65,0.0008478115928190689,0.0010549832437086798,[0.00162405 0.00061281 0.00072545 0.00090217 0.00037459],[0.00116925 0.00120329 0.00041504 0.00060366],0.0011043743854719829,inf,0.0005912488001661546,1.0,2.62803092917681e-05,0.010794672464621069,46,adam
66,66,0.0008417575214209113,0.0010442049899112413,[0.00161818 0.00061337 0.00072744 0.00087848 0.00037132],[0.00115708 0.00119155 0.00041085 0.00060755],0.0010942358516763961,inf,0.0005892791911654265,1.0,2.5765796537230717e-05,0.010717589633513214,46,adam
67,67,0.0008287896136703152,0.0010259658757419581,[0.00159695 0.00060328 0.00071737 0.00086001 0.00036635],[0.00113515 0.00116965 0.00040637 0.00060398],0.0010758764965835132,inf,0.0005817027307571172,1.0,2.492302841343201e-05,0.010552477103908275,46,adam
68,68,0.0008094784844870249,0.001001369108241734,[0.00156116 0.00058365 0.00069641 0.00084632 0.00035985],[0.00110464 0.0011386  0.00040093 0.00059375],0.0010503250336311636,inf,0.0005686319353428863,1.0,2.3804228402444843e-05,0.01030660017061158,46,adam
69,69,0.0007846919253493805,0.0009719288639517952,[0.00151288 0.00055575 0.00066592 0.00083689 0.00035202],[0.00106682 0.00109956 0.0003947  0.00057769],0.0010186805762972529,inf,0.0005507032744015081,1.0,2.2478905885900653e-05,0.00999100789789198,46,adam
70,70,0.0007567797640295542,0.0009384158760187277,[0.00145428 0.00052805 0.00062738 0.00083111 0.00034307],[0.00102304 0.00105376 0.00038786 0.00056246],0.0009849331338807788,inf,0.0005286263941783293,1.0,2.1025267515596676e-05,0.009635619222177372,46,adam
71,71,0.0007262651383158362,0.0009033410765317293,[0.001388   0.00049734 0.00058441 0.00082837 0.00033322],[0.00097467 0.00100253 0.00038253 0.00054533],0.0009483852145204571,inf,0.0005041450621112154,1.0,1.95223110275885e-05,0.009247094940662892,46,adam
72,72,0.0006964292063516178,0.0008670700785498408,[0.00131677 0.00046376 0.00055093 0.00082801 0.00032268],[0.00092303 0.0009472  0.0003892  0.00052629],0.0009096440151623475,inf,0.00048321439754088816,1.0,1.804334816375875e-05,0.008867212056354212,46,adam
73,73,0.000665390684079476,0.000833986998179791,[0.00124201 0.00042826 0.00051557 0.00082941 0.0003117 ],[0.00086943 0.00088913 0.00039704 0.00050596],0.0008696202820204302,inf,0.0004611610861385218,1.0,1.6651312037959528e-05,0.008472017316684122,46,adam
74,74,0.0006338293308873045,0.0008060353588014608,[0.00116568 0.00039179 0.00047923 0.00083195 0.00030048],[0.00081509 0.00082963 0.00040563 0.00048497],0.0008291621751341457,inf,0.0004384964866404633,1.0,1.5395814772285235e-05,0.008070165686987263,46,adam
75,75,0.0006023820091034319,0.0007845712850518016,[0.00108961 0.00035521 0.00044278 0.00083507 0.00028924],[0.00076114 0.00076996 0.00041453 0.0004639 ],0.0007890422776881111,inf,0.00041572174051875274,0.975,1.4311584554706776e-05,0.007669765950274243,46,adam
76,76,0.0005836372878357634,0.0007611274688882118,[0.00101543 0.00036941 0.00041698 0.0008382  0.00027817],[0.00074866 0.00071129 0.00042334 0.00045126],0.0007699816967399242,inf,0.00039729287893160246,1.0,1.3417706706113704e-05,0.007431100746544628,46,adam
77,77,0.0005673039496415221,0.0007440765491099859,[0.00094464 0.00038628 0.00039733 0.00084083 0.00026744],[0.00073951 0.00065468 0.00043171 0.00044331],0.0007530512996316803,inf,0.0003815565996513637,1.0,1.2717189745783168e-05,0.007223138225680215,46,adam
78,78,0.000556085702879542,0.0007309089697750539,[0.00089911 0.00040192 0.0003797  0.00084249 0.00025722],[0.00073141 0.00061758 0.00043927 0.00043608],0.0007451834140031093,inf,0.0003669879917559746,1.0,1.2196976082948754e-05,0.007080303071680838,46,adam
79,79,0.0005546701319542562,0.000716880770696853,[0.00088862 0.00041591 0.00037846 0.00084272 0.00024763],[0.00073548 0.00060774 0.00044574 0.00042972],0.0007498900786936764,inf,0.00035945018521483607,1.0,1.1829417566015661e-05,0.0070622794628762975,46,adam
80,80,0.0005568940728370084,0.0007049751772122024,[0.00088787 0.00042793 0.00038875 0.00084114 0.00023879],[0.00073842 0.00061397 0.00045084 0.00042435],0.0007577273010461584,inf,0.0003560608446278584,1.0,1.1576369603425423e-05,0.007090595557647239,46,adam
81,81,0.0005614577694669119,0.000694282775600047,[0.00089682 0.00044135 0.00040095 0.0008374  0.00023077],[0.00074292 0.00062852 0.00045433 0.00042006],0.0007645519022185114,inf,0.00035836363671531225,1.0,1.1395551580654014e-05,0.0071487023478409295,46,adam
82,82,0.0005651892952270491,0.0006854942323548371,[0.00090313 0.00045616 0.00041105 0.00083198 0.00022363],[0.00074959 0.00063825 0.00045605 0.00041687],0.0007685012782225698,inf,0.0003618773122315285,1.0,1.1247023238982274e-05,0.0071962136094407825,46,adam
83,83,0.000567475200195071,0.0006775369020106133,[0.00090659 0.00046667 0.00041897 0.00082775 0.0002174 ],[0.00075629 0.00064296 0.00045586 0.0004148 ],0.0007693655115204277,inf,0.0003655848888697143,1.0,1.1097698820683189e-05,0.007225318655448731,46,adam
84,84,0.0005672716366960948,0.0006700612525967169,[0.00090709 0.00047277 0.0004247  0.00081971 0.00021208],[0.00075905 0.00064256 0.00045367 0.00041381],0.0007670250188609087,inf,0.0003675182545312808,1.0,1.09233886448823e-05,0.0072227268044813275,46,adam
85,85,0.000564575142400275,0.0006622816084816873,[0.00090462 0.0004745  0.00042831 0.00080779 0.00020765],[0.00075786 0.00063712 0.00044948 0.00041385],0.0007614526566442129,inf,0.0003676976281563373,1.0,1.0709029761070976e-05,0.007188393972785478,46,adam
86,86,0.0005594511186527097,0.000653798506292659,[0.00089925 0.000472   0.00042988 0.00079204 0.00020409],[0.00075284 0.00062683 0.00044331 0.00041482],0.0007527137162966379,inf,0.0003661885210087815,1.0,1.044793085110914e-05,0.007123152876149064,46,adam
87,87,0.0005520315519579204,0.0006445872607527501,[0.00089112 0.00046552 0.00042957 0.00077264 0.00020132],[0.00074422 0.00061204 0.00043525 0.00041663],0.0007409635346677372,inf,0.0003630995692481036,1.0,1.0140560740268147e-05,0.007028684018943299,46,adam
88,88,0.0005433248600523762,0.0006342519291761645,[0.00088047 0.0004554  0.00042757 0.00075391 0.00019927],[0.00073228 0.00059316 0.00042871 0.00041914],0.0007280704901407792,inf,0.00035857922996397314,1.0,9.793138736868955e-06,0.006917826974564001,46,adam
89,89,0.000533563878947588,0.0006233607491857657,[0.00086761 0.00044209 0.00042409 0.00073617 0.00019786],[0.00071744 0.00057076 0.00042383 0.00042223],0.0007143165066628068,inf,0.0003528112512323694,1.0,9.416150264016056e-06,0.0067935463031834065,46,adam
90,90,0.0005223683481288199,0.0006132000012081618,[0.00085288 0.00042608 0.00041939 0.00071649 0.000197  ],[0.00070015 0.00054545 0.00041813 0.00042574],0.0006987277806742365,inf,0.00034600891558340334,1.0,9.022862345903315e-06,0.006651000377556171,46,adam
91,91,0.0005100535295798283,0.0006045210023616089,[0.00083668 0.00040794 0.00041374 0.00069533 0.00019658],[0.00068093 0.00051794 0.00041181 0.00042954],0.0006816989012641547,inf,0.0003384081578955019,1.0,8.627892863661208e-06,0.006494203237928264,46,adam
92,92,0.0004978286025385988,0.0005972543709482891,[0.0008238  0.00038826 0.0004074  0.00067318 0.0001965 ],[0.00066031 0.00049243 0.00040509 0.00043348],0.000663656068514668,inf,0.00033200113656252963,1.0,8.245867303546008e-06,0.006338550632523754,46,adam
93,93,0.0004880630813636299,0.0005902189029969017,[0.00082156 0.00037088 0.00040067 0.00065056 0.00019665],[0.00064146 0.00047518 0.00039819 0.00043743],0.0006450425311606202,inf,0.00033108363156663967,1.0,7.890173905677902e-06,0.006214212155174925,46,adam
94,94,0.000478844108784959,0.0005855297452150394,[0.00081927 0.00035621 0.0003938  0.00062799 0.00019695],[0.00062477 0.00045802 0.00039132 0.00044126],0.0006263034036651438,inf,0.000331384813904774,1.0,7.571816624275223e-06,0.006096832550685161,46,adam
95,95,0.0004704141415606854,0.0005831565011105121,[0.00081689 0.00034172 0.00039019 0.00060598 0.00019729],[0.00060831 0.00044378 0.0003847  0.00044487],0.0006091237879736052,inf,0.00033170449514776545,1.0,7.298387586369781e-06,0.005989498874377164,46,adam
96,96,0.00046341462660164383,0.0005824237379108465,[0.00081436 0.00032775 0.0003919  0.00058546 0.0001976 ],[0.00059278 0.00043421 0.0003785  0.00044817],0.0005946422310443983,inf,0.0003321870221588894,1.0,7.073247952723077e-06,0.0059003782819786466,46,adam
97,97,0.0004573531246600572,0.000583294071218072,[0.00081286 0.00031462 0.0003935  0.00056799 0.0001978 ],[0.00057943 0.00042506 0.00037385 0.00045107],0.0005809653486398288,inf,0.0003337409006802856,1.0,6.8950916550574925e-06,0.005823200842253851,46,adam
98,98,0.0004517692179274506,0.0005854952515443515,[0.00081146 0.00030258 0.00039495 0.00055204 0.00019782],[0.000567   0.00041638 0.00037016 0.00045353],0.0005683241874515724,inf,0.00033521424840332896,1.0,6.7581042569119825e-06,0.005752104333593078,46,adam
99,99,0.00044664550643066505,0.0005883172841345287,[0.00080972 0.00029185 0.00039622 0.00053781 0.00019763],[0.00055568 0.00040822 0.00036717 0.00045551],0.0005569070255586428,inf,0.0003363839873026872,1.0,6.6528540833637895e-06,0.005686867212657765,46,adam
100,100,0.00044491959336765633,0.0005888529600775775,[0.00081854 0.00028258 0.00040084 0.00052547 0.00019718],[0.00054843 0.00040931 0.00036495 0.000457  ],0.0005512169779749482,inf,0.00033862220876036453,1.0,6.5678520471412635e-06,0.00566489220503219,46,adam
101,101,0.0004432472509571858,0.0005890577223136613,[0.00082545 0.00027487 0.00040439 0.00051508 0.00019645],[0.00054183 0.00040968 0.0003635  0.00045798],0.0005463492745293952,inf,0.00034014522738497655,1.0,6.491464451001881e-06,0.005643599280138467,46,adam
102,102,0.00044121120010332546,0.000588787463909359,[0.00082849 0.00026877 0.0004067  0.00050666 0.00019543],[0.00053578 0.00040774 0.00036284 0.00045848],0.0005415532177520428,inf,0.0003408691824546082,1.0,6.413712472905462e-06,0.005617675475516393,46,adam
103,103,0.0004388214920544761,0.0005877553686172465,[0.00082775 0.00026427 0.00040778 0.00050017 0.00019414],[0.00053031 0.00040352 0.00036292 0.00045854],0.0005368415377145748,inf,0.00034080144639437736,1.0,6.3275587564511315e-06,0.005587248767634945,46,adam
104,104,0.00043610197655066465,0.0005858480872328999,[0.00082344 0.00026129 0.0004077  0.0004955  0.00019258],[0.0005254  0.00039713 0.0003637  0.00045818],0.0005322273508698907,inf,0.0003399766022314386,1.0,6.229510755475393e-06,0.005552622820814923,46,adam
105,105,0.0004330884352480819,0.0005831083266974862,[0.00081589 0.00025973 0.00040654 0.00049251 0.00019077],[0.00052104 0.00038875 0.00036511 0.00045745],0.0005277231782911442,inf,0.00033845369220501955,1.0,6.119594444000466e-06,0.005514253221253096,46,adam
106,106,0.00042982646358862773,0.0005797025624677815,[0.00080551 0.00025943 0.00040443 0.00049101 0.00018876],[0.0005172  0.00037863 0.00036706 0.00045642],0.0005233401330296611,inf,0.00033631279414759427,1.0,6.000861819813534e-06,0.0054727205081472885,46,adam
107,107,0.0004263691679778787,0.0005758796644723068,[0.00079275 0.00026021 0.00040151 0.00049079 0.00018659],[0.00051382 0.00036706 0.00036946 0.00045514],0.0005190872784607179,inf,0.0003336510574950394,1.0,5.8785961214174514e-06,0.005428700853252755,46,adam
108,108,0.000423752000792845,0.0005712021233200329,[0.00078193 0.00026186 0.00039837 0.0004923  0.00018429],[0.00051174 0.00035738 0.00037222 0.00045367],0.0005164820780777592,inf,0.0003310219235079308,1.0,5.759326184708149e-06,0.005395378045701005,46,adam
109,109,0.0004236578540584156,0.0005647331033149691,[0.00077823 0.00026417 0.00039778 0.00049618 0.00018193],[0.00051366 0.00035368 0.00037523 0.00045206],0.00051738669063012,inf,0.0003299290174867112,1.0,5.649713915299536e-06,0.005394179332247839,46,adam
110,110,0.0004237693735933013,0.0005584608098565141,[0.00077454 0.00026691 0.00039711 0.00050075 0.00017954],[0.0005161  0.0003502  0.00037842 0.00045037],0.0005187479516741125,inf,0.00032879079551249017,1.0,5.555390054899355e-06,0.005395599243066318,46,adam
111,111,0.00042400344851128833,0.0005526603175401893,[0.00077091 0.00026985 0.0003964  0.00050569 0.00017717],[0.00051881 0.0003469  0.00038167 0.00044864],0.0005203632599032785,inf,0.0003276436371192981,1.0,5.4799104316382165e-06,0.00539857957748624,46,adam
