,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
13,13,0.00810395389600818,0.008103953873118635,[0.00810395 0.00810395 0.00810395],[1.62079078e-02 2.28895439e-11],0.00810395389600818,inf,inf,1.0,0.00023954549546614993,0.015477411853662248,29,adam
14,14,0.008122951055145933,0.00812295104510314,[0.00812295 0.00812295 0.00812295],[1.62459021e-02 1.00427942e-11],0.008122951055145933,inf,inf,1.0,0.00024066986693820658,0.01551369375503997,29,adam
15,15,0.008139562421546115,0.008139562415039561,[0.00813956 0.00813956 0.00813956],[1.62791248e-02 6.50655329e-12],0.008139562421546115,inf,inf,1.0,0.0002416551891425053,0.015545419127929172,29,adam
16,16,0.008153342947372307,0.008153342926969176,[0.00815334 0.00815334 0.00815334],[1.63066859e-02 2.04031297e-11],0.008153342947372305,inf,inf,1.0,0.0002424741240622726,0.01557173799357292,29,adam
17,17,0.00816385596420737,0.008163855930424908,[0.00816386 0.00816386 0.00816386],[1.63277119e-02 3.37824624e-11],0.008163855964207371,inf,inf,1.0,0.00024309981223792344,0.015591816376726353,29,adam
18,18,0.008170674201150583,0.008170674171230666,[0.00817067 0.00817067 0.00817067],[1.63413484e-02 2.99199169e-11],0.008170674201150583,inf,inf,1.0,0.0002435060345513693,0.015604838250078412,29,adam
19,19,0.008173381023770158,0.008173381001575193,[0.00817338 0.00817338 0.00817338],[1.6346762e-02 2.2194964e-11],0.008173381023770158,inf,inf,1.0,0.00024366739825597324,0.015610007900478173,29,adam
20,20,0.008171571880957672,0.008171571854055017,[0.00817157 0.00817157 0.00817157],[1.63431437e-02 2.69026564e-11],0.00817157188095767,inf,inf,1.0,0.00024355954262303685,0.015606552692221776,29,adam
21,21,0.008164855992445305,0.008164855968202833,[0.00816486 0.00816486 0.00816486],[1.63297120e-02 2.42424736e-11],0.008164855992445305,inf,inf,1.0,0.0002431593715186458,0.015593726289973908,29,adam
22,22,0.008152858335535114,0.008152858320403003,[0.00815286 0.00815286 0.00815286],[1.63057167e-02 1.51321102e-11],0.008152858335535114,inf,inf,1.0,0.0002424453016725786,0.015570812453140626,29,adam
23,23,0.008135221851180785,0.008135221832866728,[0.00813522 0.00813522 0.00813522],[1.62704437e-02 1.83140563e-11],0.008135221851180784,inf,inf,1.0,0.00024139752854445573,0.015537129249175274,29,adam
24,24,0.008111609869845899,0.008111609841215615,[0.00811161 0.00811161 0.00811161],[1.62232197e-02 2.86302848e-11],0.0081116098698459,inf,inf,1.0,0.00023999830715624185,0.01549203368662777,29,adam
25,25,0.008081708783391825,0.008081708756447401,[0.00808171 0.00808171 0.00808171],[1.61634175e-02 2.69444236e-11],0.008081708783391824,inf,inf,1.0,0.00023823223575453038,0.015434926818072014,29,adam
26,26,0.008045230926175458,0.008045230900093308,[0.00804523 0.00804523 0.00804523],[1.60904618e-02 2.60821498e-11],0.008045230926175458,inf,inf,1.0,0.00023608654667150823,0.015365259242599238,29,adam
27,27,0.008001917562502623,0.008001917535716548,[0.00800192 0.00800192 0.00800192],[1.60038351e-02 2.67860744e-11],0.008001917562502623,inf,inf,1.0,0.00023355138526112433,0.015282536811433767,29,adam
28,28,0.007951541997163936,0.007951541977629649,[0.00795154 0.00795154 0.00795154],[1.59030840e-02 1.95342871e-11],0.007951541997163936,inf,inf,1.0,0.00023062008182313172,0.015186326568617403,29,adam
29,29,0.007893912738685515,0.007893912721999139,[0.00789391 0.00789391 0.00789391],[1.57878255e-02 1.66863771e-11],0.007893912738685513,inf,inf,1.0,0.0002272893944049596,0.015076262792374617,29,adam
30,30,0.007828876592659685,0.00782887657593359,[0.00782888 0.00782888 0.00782888],[1.56577532e-02 1.67260952e-11],0.007828876592659685,inf,inf,1.0,0.00022355972087553273,0.014952052902938773,29,adam
31,31,0.007756321660191974,0.0077563216431014905,[0.00775632 0.00775632 0.00775632],[1.55126433e-02 1.70904830e-11],0.007756321660191974,inf,inf,1.0,0.00021943527142503238,0.014813483189163534,29,adam
32,32,0.007676180121479063,0.007676180103772302,[0.00767618 0.00767618 0.00767618],[1.53523602e-02 1.77067603e-11],0.007676180121479063,inf,inf,1.0,0.0002149241858568519,0.014660424124765647,29,adam
33,33,0.007588430706709461,0.007588430694681431,[0.00758843 0.00758843 0.00758843],[1.51768614e-02 1.20280308e-11],0.007588430706709462,inf,inf,1.0,0.0002100385920857715,0.014492835087397626,29,adam
34,34,0.0074931007835711575,0.0074931007635129195,[0.0074931 0.0074931 0.0074931],[1.49862015e-02 2.00582376e-11],0.0074931007835711575,inf,inf,1.0,0.00020479459507380477,0.014310768345493274,29,adam
35,35,0.0073902678944822746,0.007390267873268667,[0.00739027 0.00739027 0.00739027],[1.47805358e-02 2.12136086e-11],0.007390267894482275,inf,inf,1.0,0.00019921218912463543,0.014114371994162322,29,adam
36,36,0.007280060773197163,0.007280060748523131,[0.00728006 0.00728006 0.00728006],[1.45601215e-02 2.46740319e-11],0.007280060773197163,inf,inf,1.0,0.0001933150953389672,0.013903891896764886,29,adam
37,37,0.0071626596374729625,0.007162659610884201,[0.00716266 0.00716266 0.00716266],[1.43253192e-02 2.65887627e-11],0.0071626596374729625,inf,inf,1.0,0.00018713051436637,0.013679672243863461,29,adam
38,38,0.007038295785138096,0.007038295751744719,[0.0070383 0.0070383 0.0070383],[1.40765915e-02 3.33933762e-11],0.007038295785138096,inf,inf,1.0,0.00018068880440786313,0.01344215478177091,29,adam
39,39,0.006907250390883114,0.006907250360007638,[0.00690725 0.00690725 0.00690725],[1.38145008e-02 3.08754766e-11],0.006907250390883114,inf,inf,1.0,0.00017402308219934963,0.013191876514589751,29,adam
40,40,0.006769852553822964,0.0067698525160078725,[0.00676985 0.00676985 0.00676985],[1.35397051e-02 3.78150924e-11],0.006769852553822964,inf,inf,1.0,0.00016716876110623377,0.012929465975330734,29,adam
41,41,0.006626476495008999,0.006626476464573518,[0.00662648 0.00662648 0.00662648],[1.3252953e-02 3.0435482e-11],0.006626476495009001,inf,inf,1.0,0.00016016303221921583,0.01265563787355517,29,adam
42,42,0.006477538083348037,0.006477538053935142,[0.00647754 0.00647754 0.00647754],[1.29550761e-02 2.94128971e-11],0.006477538083348038,inf,inf,1.0,0.00015304430213374843,0.012371186460370165,29,adam
43,43,0.006323490594126319,0.006323490553622698,[0.00632349 0.00632349 0.00632349],[1.26469811e-02 4.05036214e-11],0.006323490594126319,inf,inf,1.0,0.00014585161022750572,0.012076977427803781,29,adam
44,44,0.006164819875764578,0.006164819841784122,[0.00616482 0.00616482 0.00616482],[1.23296397e-02 3.39804571e-11],0.006164819875764578,inf,inf,1.0,0.00013862403004500693,0.011773938677989149,29,adam
45,45,0.006002039060692618,0.006002039034327094,[0.00600204 0.00600204 0.00600204],[1.20040781e-02 2.63655246e-11],0.006002039060692618,inf,inf,1.0,0.00013140008101776048,0.011463050221678373,29,adam
46,46,0.00583568281616824,0.0058356828020795625,[0.00583568 0.00583568 0.00583568],[1.16713656e-02 1.40886780e-11],0.0058356828161682415,inf,inf,1.0,0.0001242171660682863,0.011145333198115503,29,adam
47,47,0.0056663013930339035,0.005666301383142926,[0.0056663 0.0056663 0.0056663],[1.13326028e-02 9.89097742e-12],0.0056663013930339035,inf,inf,1.0,0.00011711104569507823,0.010821838508997983,29,adam
48,48,0.005494454524118403,0.005494454515710591,[0.00549445 0.00549445 0.00549445],[1.0988909e-02 8.4078122e-12],0.005494454524118403,inf,inf,1.0,0.00011011536851774179,0.010493635165284898,29,adam
49,49,0.005320705373959841,0.005320705366682164,[0.00532071 0.00532071 0.00532071],[1.06414107e-02 7.27767741e-12],0.005320705373959842,inf,inf,1.0,0.00010326126488369538,0.010161798732015948,29,adam
50,50,0.005145614633610064,0.005145614628053795,[0.00514561 0.00514561 0.00514561],[1.02912293e-02 5.55626898e-12],0.005145614633610064,inf,inf,1.0,9.657701447708459e-05,0.009827400050220314,29,adam
51,51,0.004969734898278914,0.004969734887831484,[0.00496973 0.00496973 0.00496973],[9.93946979e-03 1.04474305e-11],0.004969734898278916,inf,inf,1.0,9.008779149906595e-05,0.009491494499008546,29,adam
52,52,0.004793605411603428,0.00479360540647214,[0.00479361 0.00479361 0.00479361],[9.58721082e-03 5.13128674e-12],0.004793605411603428,inf,inf,1.0,8.381548953481298e-05,0.009155111957865003,29,adam
53,53,0.004617747329092093,0.004617747325192271,[0.00461775 0.00461775 0.00461775],[9.23549465e-03 3.89982210e-12],0.004617747329092092,inf,inf,1.0,7.77786268844942e-05,0.008819247760492921,29,adam
54,54,0.004442659477126771,0.004442659468725338,[0.00444266 0.00444266 0.00444266],[8.88531895e-03 8.40143231e-12],0.00444265947712677,inf,inf,1.0,7.1992325452588e-05,0.008484854595105285,29,adam
55,55,0.004268814729634211,0.0042688147177232195,[0.00426881 0.00426881 0.00426881],[8.53762945e-03 1.19109910e-11],0.00426881472963421,inf,inf,1.0,6.646835989238568e-05,0.008152835584377183,29,adam
56,56,0.00409665701272192,0.004096656996552852,[0.00409666 0.00409666 0.00409666],[8.19331401e-03 1.61690680e-11],0.00409665701272192,inf,inf,1.0,6.121526717991001e-05,0.007824038564721247,29,adam
57,57,0.003926598920771346,0.003926598910064746,[0.0039266 0.0039266 0.0039266],[7.85319783e-03 1.07066009e-11],0.003926598920771346,inf,inf,1.0,5.62385099944677e-05,0.007499251533360951,29,adam
58,58,0.0037590199847913446,0.003759019970227444,[0.00375902 0.00375902 0.00375902],[7.51803996e-03 1.45639001e-11],0.003759019984791344,inf,inf,1.0,5.154068180798937e-05,0.0071791993411292054,29,adam
59,59,0.003594265483585562,0.003594265473277632,[0.00359427 0.00359427 0.00359427],[7.18853096e-03 1.03079303e-11],0.003594265483585562,inf,inf,1.0,4.712174389450503e-05,0.006864541421966575,29,adam
60,60,0.0034326458803688067,0.003432645870791272,[0.00343265 0.00343265 0.00343265],[6.86529175e-03 9.57753430e-12],0.003432645880368806,inf,inf,1.0,4.297928692138205e-05,0.00655587071693664,29,adam
61,61,0.003274436719519071,0.003274436706575598,[0.00327444 0.00327444 0.00327444],[6.54887343e-03 1.29434727e-11],0.00327443671951907,inf,inf,1.0,3.910880479399137e-05,0.0062537134770366265,29,adam
62,62,0.0031198790039844403,0.003119878991647057,[0.00311988 0.00311988 0.00311988],[6.23975800e-03 1.23373829e-11],0.00311987900398444,inf,inf,1.0,3.550397452529455e-05,0.005958529983993044,29,adam
63,63,0.0029691799862511512,0.0029691799686349667,[0.00296918 0.00296918 0.00296918],[5.93835995e-03 1.76161847e-11],0.0029691799862511512,inf,inf,1.0,3.21569344705696e-05,0.005670716060896863,29,adam
64,64,0.0028225142671316756,0.002822514251821336,[0.00282251 0.00282251 0.00282251],[5.64502852e-03 1.53103403e-11],0.002822514267131676,inf,inf,1.0,2.9058553739875922e-05,0.005390605170736862,29,adam
65,65,0.002680025217141486,0.002680025208891464,[0.00268003 0.00268003 0.00268003],[5.36005043e-03 8.25002249e-12],0.0026800252171414866,inf,inf,1.0,2.6198689521359896e-05,0.005118471131028146,29,adam
66,66,0.002541826598348505,0.002541826591139597,[0.00254183 0.00254183 0.00254183],[5.08365319e-03 7.20890827e-12],0.002541826598348505,inf,inf,1.0,2.356642700011391e-05,0.004854531211315516,29,adam
67,67,0.0024080043484614334,0.002408004341364762,[0.002408 0.002408 0.002408],[4.81600869e-03 7.09667157e-12],0.002408004348461434,inf,inf,1.0,2.1150299598333015e-05,0.0045989495405329706,29,adam
68,68,0.002278618506958502,0.0022786184991250985,[0.00227862 0.00227862 0.00227862],[4.55723701e-03 7.83340386e-12],0.0022786185069585026,inf,inf,1.0,1.8938488334599643e-05,0.004351840785637329,29,adam
69,69,0.0021537052044428187,0.002153705191318108,[0.00215371 0.00215371 0.00215371],[4.30741040e-03 1.31247111e-11],0.0021537052044428187,inf,inf,1.0,1.691899874152783e-05,0.004113273950997698,29,adam
70,70,0.002033278676738013,0.0020332786662321392,[0.00203328 0.00203328 0.00203328],[4.06655734e-03 1.05058741e-11],0.002033278676738013,inf,inf,1.0,1.5079815289811383e-05,0.003883276225034482,29,adam
71,71,0.001917333306346504,0.0019173332988680198,[0.00191733 0.00191733 0.00191733],[3.83466661e-03 7.47848417e-12],0.001917333306346504,inf,inf,1.0,1.3409034345716458e-05,0.003661836879117475,29,adam
72,72,0.0018058456024977177,0.00180584559737385,[0.00180585 0.00180585 0.00180585],[3.61169120e-03 5.12386775e-12],0.0018058456024977177,inf,inf,1.0,1.1894975634263906e-05,0.0034489110491793262,29,adam
73,73,0.001698776143749963,0.0016987761379414195,[0.00169878 0.00169878 0.00169878],[3.39755228e-03 5.80854360e-12],0.001698776143749963,inf,inf,1.0,1.0526274261018183e-05,0.003244423445812661,29,adam
74,74,0.0015960714389225423,0.0015960714332872513,[0.00159607 0.00159607 0.00159607],[3.19214287e-03 5.63529100e-12],0.0015960714389225423,inf,inf,1.0,9.29195440792734e-06,0.003048271908387745,29,adam
75,75,0.0014976657094173662,0.0014976657014066407,[0.00149767 0.00149767 0.00149767],[2.99533141e-03 8.01072564e-12],0.0014976657094173662,inf,inf,1.0,8.181486728328413e-06,0.002860330809036027,29,adam
76,76,0.0014034825558122464,0.0014034825493138316,[0.00140348 0.00140348 0.00140348],[2.80696511e-03 6.49841493e-12],0.0014034825558122462,inf,inf,1.0,7.184830592916739e-06,0.002680454235609364,29,adam
77,77,0.0013134365353995514,0.0013134365297940746,[0.00131344 0.00131344 0.00131344],[2.62687307e-03 5.60547699e-12],0.0013134365353995516,inf,inf,1.0,6.2924636070411e-06,0.0025084790045559746,29,adam
78,78,0.0012274346093432956,0.0012274346031846718,[0.00122743 0.00122743 0.00122743],[2.45486921e-03 6.15862387e-12],0.0012274346093432956,inf,inf,1.0,5.495399688178049e-06,0.0023442274247886807,29,adam
79,79,0.001145377482268995,0.0011453774772773103,[0.00114538 0.00114538 0.00114538],[2.29075496e-03 4.99168480e-12],0.0011453774822689953,inf,inf,1.0,4.785197453986639e-06,0.0021875098561110473,29,adam
80,80,0.0010671608318015978,0.0010671608280635619,[0.00106716 0.00106716 0.00106716],[2.13432166e-03 3.73803587e-12],0.0010671608318015978,inf,inf,1.0,4.153960456506997e-06,0.0020381270574632016,29,adam
81,81,0.0009926764185156608,0.0009926764146192828,[0.00099268 0.00099268 0.00099268],[1.98535283e-03 3.89637783e-12],0.0009926764185156608,inf,inf,1.0,3.594330718359472e-06,0.001895872306770352,29,adam
82,82,0.0009218130869501807,0.0009218130840787567,[0.00092181 0.00092181 0.00092181],[1.84362617e-03 2.87142407e-12],0.0009218130869501807,inf,inf,1.0,3.099476737469899e-06,0.0017605333127390654,29,adam
83,83,0.0008544576680414221,0.0008544576651388398,[0.00085446 0.00085446 0.00085446],[1.70891533e-03 2.90258236e-12],0.0008544576680414221,inf,inf,1.0,2.6630772269260037e-06,0.0016318939383785924,29,adam
84,84,0.0007904957727126031,0.0007904957707787907,[0.0007905 0.0007905 0.0007905],[1.58099154e-03 1.93381236e-12],0.000790495772712603,inf,inf,1.0,2.2793014971123997e-06,0.0015097357166455883,29,adam
85,85,0.000729812500214159,0.0007298124982041148,[0.00072981 0.00072981 0.00072981],[1.45962500e-03 2.01004408e-12],0.000729812500214159,inf,inf,1.0,1.9427874053093735e-06,0.0013938392032719626,29,adam
86,86,0.0006722930508669974,0.0006722930486741819,[0.00067229 0.00067229 0.00067229],[1.34458610e-03 2.19281566e-12],0.0006722930508669974,inf,inf,1.0,1.648617627188838e-06,0.0012839851470218822,29,adam
87,87,0.0006178232624443667,0.0006178232607184822,[0.00061782 0.00061782 0.00061782],[1.23564652e-03 1.72588453e-12],0.0006178232624443667,inf,inf,1.0,1.392294851003533e-06,0.0011799555141021045,29,adam
88,88,0.0005662900707714744,0.0005662900690158775,[0.00056629 0.00056629 0.00056629],[1.13258014e-03 1.75559681e-12],0.0005662900707714743,inf,inf,1.0,1.1697164718221788e-06,0.001081534367845638,29,adam
89,89,0.0005175818986924512,0.0005175818975179697,[0.00051758 0.00051758 0.00051758],[1.03516380e-03 1.17448159e-12],0.0005175818986924513,inf,inf,1.0,9.771491936608714e-07,0.0009885086115815067,29,adam
90,90,0.00047158898675080476,0.00047158898592074294,[0.00047159 0.00047159 0.00047159],[9.43177973e-04 8.30061838e-13],0.00047158898675080476,inf,inf,1.0,8.112039073355759e-07,0.0009006686201891156,29,adam
91,91,0.00042820366393648917,0.0004282036631351949,[0.0004282 0.0004282 0.0004282],[8.56407327e-04 8.01294189e-13],0.0004282036639364891,inf,inf,1.0,6.688111251816093e-07,0.0008178087571866222,29,adam
92,92,0.0003873205693430914,0.00038732056839831504,[0.00038732 0.00038732 0.00038732],[7.74641138e-04 9.44776379e-13],0.0003873205693430914,inf,inf,1.0,5.471971894769358e-07,0.0007397277980654149,29,adam
93,93,0.00034883682838534284,0.00034883682722147024,[0.00034884 0.00034884 0.00034884],[6.97673656e-04 1.16387265e-12],0.0003488368283853429,inf,inf,1.0,4.4386141831478356e-07,0.0006662292668402348,29,adam
94,94,0.0003126521886203001,0.0003126521873327753,[0.00031265 0.00031265 0.00031265],[6.25304376e-04 1.28752486e-12],0.00031265218862030006,inf,inf,1.0,3.565543071826573e-07,0.000597121695449232,29,adam
95,95,0.00027866912024276637,0.00027866911905359944,[0.00027867 0.00027867 0.00027867],[5.57338239e-04 1.18916697e-12],0.00027866912024276637,inf,inf,1.0,2.83256860338344e-07,0.0005322188156844376,29,adam
96,96,0.0002467928856681592,0.0002467928845091478,[0.00024679 0.00024679 0.00024679],[4.93585770e-04 1.15901144e-12],0.0002467928856681592,inf,inf,1.0,2.2216110037893564e-07,0.00047133969208790205,29,adam
97,97,0.00021693158161519474,0.00021693158034004456,[0.00021693 0.00021693 0.00021693],[4.33863162e-04 1.27515019e-12],0.00021693158161519474,inf,inf,1.0,1.716517805625653e-07,0.0004143088023216279,29,adam
98,98,0.00018899615809017117,0.0001889961569715972,[0.000189 0.000189 0.000189],[3.77992315e-04 1.11857396e-12],0.00018899615809017117,inf,inf,1.0,1.3028928524110722e-07,0.0003609560734252337,29,adam
99,99,0.00016290041816395195,0.00016290041726727182,[0.0001629 0.0001629 0.0001629],[3.25800835e-04 8.96680126e-13],0.00016290041816395193,inf,inf,1.0,9.67937127749566e-08,0.00031111688139029425,29,adam
100,100,0.00013856099996316707,0.00013856099929885894,[0.00013856 0.00013856 0.00013856],[2.77121999e-04 6.64308154e-13],0.00013856099996316707,inf,inf,1.0,7.003010378201829e-08,0.00026463201676674153,29,adam
101,101,0.00011589734512039716,0.00011589734446172774,[0.0001159 0.0001159 0.0001159],[2.31794690e-04 6.58669433e-13],0.00011589734512039718,inf,inf,1.0,4.899477051834977e-08,0.0002213476244057322,29,adam
102,102,9.483165506858323e-05,9.483165453339161e-05,[9.48316551e-05 9.48316548e-05 9.48316553e-05],[1.89663310e-04 5.35191622e-13],9.483165506858324e-05,inf,inf,1.0,3.280268659224541e-08,0.0001811151199890837,29,adam
103,103,7.528883915007068e-05,7.528883806760342e-05,[7.52888392e-05 7.52888390e-05 7.52888392e-05],[1.50577677e-04 1.08246725e-12],7.528883915007067e-05,inf,inf,1.0,2.0675877793689916e-08,0.0001437910909245499,29,adam
104,104,5.719645288958058e-05,5.719645172016367e-05,[5.71964529e-05 5.71964529e-05 5.71964529e-05],[1.14392905e-04 1.16941691e-12],5.719645288958057e-05,inf,inf,1.0,1.1932761145245276e-08,0.00010923717845634506,29,adam
105,105,4.04846337843781e-05,4.048463257267805e-05,[4.04846338e-05 4.04846339e-05 4.04846336e-05],[8.09692664e-05 1.21170005e-12],4.0484633784378095e-05,inf,inf,1.0,5.978375443263945e-09,7.73199550327952e-05,29,adam
106,106,2.5086030150251043e-05,2.508602894172641e-05,[2.50860302e-05 2.50860301e-05 2.50860302e-05],[5.01720591e-05 1.20852464e-12],2.5086030150251043e-05,inf,inf,1.0,2.295443645774471e-09,4.791078841170915e-05,29,adam
107,107,1.0935728082814939e-05,1.0935727260520875e-05,[1.09357281e-05 1.09357281e-05 1.09357280e-05],[2.18714553e-05 8.22294064e-13],1.0935728082814939e-05,inf,inf,1.0,4.3621255504370057e-10,2.0885702168182974e-05,29,adam
108,108,2.0288234312344866e-06,2.028822749799449e-06,[2.02882349e-06 2.02882350e-06 2.02882331e-06],[4.05764618e-06 6.81435041e-13],2.0288234312344866e-06,inf,inf,1.0,1.501381787670823e-11,3.874767332989748e-06,29,adam
109,109,1.3867886206613487e-05,1.3867885698387451e-05,[1.38678860e-05 1.38678861e-05 1.38678865e-05],[2.77357719e-05 5.08226039e-13],1.3867886206613487e-05,inf,inf,1.0,7.014929134897415e-10,2.6485711680068746e-05,29,adam
110,110,2.4639512590002395e-05,2.4639512047646108e-05,[2.46395126e-05 2.46395126e-05 2.46395126e-05],[4.92790246e-05 5.42356285e-13],2.463951259000239e-05,inf,inf,1.0,2.214455587729964e-09,4.705800268878235e-05,29,adam
111,111,3.439961691035789e-05,3.439961645710211e-05,[3.43996169e-05 3.43996170e-05 3.43996168e-05],[6.87992334e-05 4.53255778e-13],3.4399616910357895e-05,inf,inf,1.0,4.3162835222956895e-09,6.569842886094968e-05,29,adam
112,112,4.3202050547194953e-05,4.320204991712605e-05,[4.32020505e-05 4.32020503e-05 4.32020508e-05],[8.64041005e-05 6.30068911e-13],4.3202050547194953e-05,inf,inf,1.0,6.807873402975868e-09,8.250983875557338e-05,29,adam
113,113,5.109867312446818e-05,5.1098672191056436e-05,[5.10986731e-05 5.10986734e-05 5.10986730e-05],[1.02197345e-04 9.33411741e-13],5.109867312446818e-05,inf,inf,1.0,9.524057330834201e-09,9.759127695829761e-05,29,adam
114,114,5.813942230212276e-05,5.8139421370970865e-05,[5.81394220e-05 5.81394226e-05 5.81394222e-05],[1.16278844e-04 9.31151893e-13],5.813942230212276e-05,inf,inf,1.0,1.2329463497473052e-08,0.0001110381173747843,29,adam
115,115,6.437238137388904e-05,6.437238073164165e-05,[6.43723812e-05 6.43723812e-05 6.43723818e-05],[1.28744762e-04 6.42247386e-13],6.437238137388904e-05,inf,inf,1.0,1.5114782636156548e-08,0.00012294219233099923,29,adam
116,116,6.984384381695583e-05,6.984384333105216e-05,[6.98438436e-05 6.98438438e-05 6.98438440e-05],[1.39687687e-04 4.85903680e-13],6.984384381695585e-05,inf,inf,1.0,1.77934030994909e-08,0.0001333919158561514,29,adam
117,117,7.459837477224714e-05,7.459837403693907e-05,[7.45983745e-05 7.45983752e-05 7.45983747e-05],[1.49196749e-04 7.35308077e-13],7.459837477224714e-05,inf,inf,1.0,2.0298384948185186e-08,0.00014247240109965809,29,adam
118,118,7.86788694729225e-05,7.86788688222243e-05,[7.86788693e-05 7.86788699e-05 7.86788693e-05],[1.57357738e-04 6.50698200e-13],7.867886947292251e-05,inf,inf,1.0,2.2579742062542277e-08,0.0001502655719218815,29,adam
119,119,8.212661035464879e-05,8.212660945488045e-05,[8.21266100e-05 8.21266106e-05 8.21266105e-05],[1.64253220e-04 8.99768343e-13],8.21266103546488e-05,inf,inf,1.0,2.4602007509958823e-08,0.00015685027196798984,29,adam
120,120,8.498131884340982e-05,8.498131763668726e-05,[8.49813185e-05 8.49813188e-05 8.49813192e-05],[1.69962636e-04 1.20672257e-12],8.498131884340982e-05,inf,inf,1.0,2.634205681956335e-08,0.00016230236357284156,29,adam
121,121,8.728120591715222e-05,8.728120452108925e-05,[8.72812054e-05 8.72812058e-05 8.72812066e-05],[1.74562410e-04 1.39606296e-12],8.728120591715222e-05,inf,inf,1.0,2.778716409793087e-08,0.00016669482432862814,29,adam
122,122,8.906301925558021e-05,8.906301796046925e-05,[8.90630189e-05 8.90630194e-05 8.90630194e-05],[1.78126037e-04 1.29511097e-12],8.906301925558021e-05,inf,inf,1.0,2.893327378099782e-08,0.00017009783713461957,29,adam
123,123,9.036208783747377e-05,9.03620867992516e-05,[9.03620875e-05 9.03620880e-05 9.03620881e-05],[1.80724175e-04 1.03822219e-12],9.036208783747377e-05,inf,inf,1.0,2.9783467808163594e-08,0.00017257887536903382,29,adam
124,124,9.121236382016867e-05,9.121236260281537e-05,[9.12123633e-05 9.12123639e-05 9.12123643e-05],[1.82424726e-04 1.21735330e-12],9.121236382016867e-05,inf,inf,1.0,3.034660919259174e-08,0.0001742027828768311,29,adam
125,125,9.1646460796649e-05,9.164645999742573e-05,[9.16464605e-05 9.16464605e-05 9.16464614e-05],[1.83292921e-04 7.99223267e-13],9.1646460796649e-05,inf,inf,1.0,3.0636147350782735e-08,0.00017503184703193675,29,adam
126,126,9.169569270733813e-05,9.169569163568326e-05,[9.16956924e-05 9.16956928e-05 9.16956930e-05],[1.83391384e-04 1.07165486e-12],9.169569270733813e-05,inf,inf,1.0,3.0669070980710956e-08,0.00017512587305534844,29,adam
127,127,9.139010621661226e-05,9.139010529137523e-05,[9.13901061e-05 9.13901061e-05 9.13901065e-05],[1.82780212e-04 9.25237049e-13],9.139010621661226e-05,inf,inf,1.0,3.046499523055316e-08,0.00017454224584878553,29,adam
128,128,9.0758515320042e-05,9.075851462605062e-05,[9.0758515e-05 9.0758515e-05 9.0758516e-05],[1.81517030e-04 6.93991368e-13],9.0758515320042e-05,inf,inf,1.0,3.004536746547481e-08,0.00017333599609048456,29,adam
129,129,8.982853151234398e-05,8.98285306586809e-05,[8.98285312e-05 8.98285312e-05 8.98285321e-05],[1.79657062e-04 8.53663081e-13],8.982853151234398e-05,inf,inf,1.0,2.9432784753438553e-08,0.00017155985785044514,29,adam
130,130,8.862659250985805e-05,8.862659127384465e-05,[8.86265922e-05 8.86265921e-05 8.86265932e-05],[1.77253184e-04 1.23601340e-12],8.862659250985805e-05,inf,inf,1.0,2.865041112392668e-08,0.0001692643234478819,29,adam
131,131,8.717798976388585e-05,8.717798885856599e-05,[8.71779894e-05 8.71779895e-05 8.71779905e-05],[1.74355979e-04 9.05319867e-13],8.717798976388585e-05,inf,inf,1.0,2.772148270821497e-08,0.0001664976959967479,29,adam
132,132,8.55068962298245e-05,8.550689496281995e-05,[8.55068959e-05 8.55068961e-05 8.55068967e-05],[1.71013791e-04 1.26700456e-12],8.55068962298245e-05,inf,inf,1.0,2.6668895905003474e-08,0.0001633061424408666,29,adam
133,133,8.363638884607579e-05,8.363638783805275e-05,[8.36363889e-05 8.36363889e-05 8.36363888e-05],[1.67272777e-04 1.00802306e-12],8.363638884607582e-05,inf,inf,1.0,2.5514866310268715e-08,0.0001597337364867002,29,adam
134,134,8.158847499131632e-05,8.15884739213618e-05,[8.15884751e-05 8.15884751e-05 8.15884748e-05],[1.63176949e-04 1.06995453e-12],8.158847499131632e-05,inf,inf,1.0,2.4280654038871477e-08,0.00015582250913026563,29,adam
135,135,7.938411365432961e-05,7.938411282411517e-05,[7.93841138e-05 7.93841137e-05 7.93841135e-05],[1.58768226e-04 8.30214432e-13],7.93841136543296e-05,inf,inf,1.0,2.2986346630035748e-08,0.00015161248909256742,29,adam
136,136,7.704323907238094e-05,7.70432383731723e-05,[7.70432393e-05 7.70432388e-05 7.70432392e-05],[1.54086477e-04 6.99208638e-13],7.704323907238092e-05,inf,inf,1.0,2.1650693939328765e-08,0.00014714174796215396,29,adam
137,137,7.458478177505756e-05,7.458478104123183e-05,[7.45847819e-05 7.45847815e-05 7.45847820e-05],[1.49169563e-04 7.33825733e-13],7.458478177505755e-05,inf,inf,1.0,2.029098832622929e-08,0.00014244644038718945,29,adam
138,138,7.202668977252125e-05,7.202668928406708e-05,[7.20266897e-05 7.20266898e-05 7.20266898e-05],[1.44053379e-04 4.88454184e-13],7.202668977252126e-05,inf,inf,1.0,1.8922985921305513e-08,0.00013756084454197293,29,adam
