,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
118,118,0.0015200048795839104,0.0008826278195878263,[0.00186296 0.00124846 0.00196872 0.00101801 0.00150188],[0.00108601 0.001954  ],inf,0.0015200048795839102,inf,1.0,6.259438722575599e-06,0.004838325802191568,42,adam
119,119,0.001540942229199919,0.0009094114854625077,[0.00187873 0.00126756 0.00196795 0.00102233 0.00156814],[0.00109883 0.00198305],inf,0.001540942229199919,inf,1.0,6.418961428224415e-06,0.0049049714559243895,42,adam
120,120,0.0015628643389596637,0.0009411204529800567,[0.00189289 0.00128719 0.00196129 0.00102715 0.0016458 ],[0.00111089 0.00201484],inf,0.0015628643389596637,inf,1.0,6.59693218228617e-06,0.004974751698550106,42,adam
121,121,0.0015856258919161488,0.0009777054648967005,[0.00190574 0.00130729 0.00194977 0.00103239 0.00173293],[0.00112233 0.00204892],inf,0.0015856258919161492,inf,1.0,6.801478144498796e-06,0.00504720397185876,42,adam
122,122,0.0016090737029361237,0.0010188823193065764,[0.00191762 0.00132779 0.00193446 0.00103799 0.00182751],[0.00113333 0.00208482],inf,0.0016090737029361237,inf,1.0,7.03922591579221e-06,0.0051218406724291565,42,adam
123,123,0.0016330512461587322,0.001064113370164649,[0.00192885 0.00134861 0.00191646 0.00104386 0.00192747],[0.00114404 0.00212207],inf,0.0016330512461587322,inf,1.0,7.314438931612513e-06,0.005198163562970981,42,adam
124,124,0.0016574031315501243,0.0011126341136720038,[0.00193976 0.00136969 0.00189687 0.00104995 0.00203076],[0.00115462 0.00216019],inf,0.0016574031315501239,inf,1.0,7.62856344783087e-06,0.005275678021643859,42,adam
125,125,0.001681979332909102,0.001163510717250024,[0.00195066 0.00139096 0.00187673 0.00105616 0.00213538],[0.00116523 0.00219873],inf,0.001681979332909102,inf,1.0,7.980204538691267e-06,0.005353906500217942,42,adam
126,126,0.0017066389993632316,0.0012157122543684329,[0.00196187 0.00141235 0.00185706 0.00106244 0.00223947],[0.00117601 0.00223726],inf,0.001706638999363232,inf,1.0,8.365460157629996e-06,0.005432400656441239,42,adam
127,127,0.0017312537014410815,0.0012681839180678108,[0.00197365 0.0014338  0.00183877 0.00106871 0.00234133],[0.00118711 0.00227539],inf,0.0017312537014410815,inf,1.0,8.778487371564043e-06,0.005510751686609305,42,adam
128,128,0.0017557100233879911,0.0013199120239080545,[0.00198626 0.00145526 0.00182266 0.00107493 0.00243945],[0.00119864 0.00231278],inf,0.0017557100233879911,inf,1.0,9.212170765998626e-06,0.005588598577163761,42,adam
129,129,0.0017799114423359466,0.0013699761307978777,[0.00199989 0.00147667 0.00180944 0.00108102 0.00253253],[0.0012107  0.00234913],inf,0.0017799114423359466,inf,1.0,9.6587911662101e-06,0.0056656340862719645,42,adam
130,130,0.0018037794954512457,0.0014175869181826646,[0.00201471 0.00149801 0.00179967 0.00108696 0.00261955],[0.00122337 0.00238419],inf,0.0018037794954512457,inf,1.0,1.0110629855483079e-05,0.005741608458977643,42,adam
131,131,0.0018272542707813207,0.0014621104679108817,[0.00203087 0.00151923 0.00179378 0.00109269 0.00269971],[0.00123671 0.0024178 ],inf,0.001827254270781321,inf,1.0,1.05604739100764e-05,0.00581633098961265,42,adam
132,132,0.0018502942769470982,0.0015030805795476514,[0.00204843 0.00154032 0.00179206 0.00109819 0.00277247],[0.00125077 0.00244982],inf,0.0018502942769470982,inf,1.0,1.10020082098585e-05,0.005889669607015424,42,adam
133,133,0.0018728757761810413,0.0015402010571279638,[0.00206745 0.00156125 0.00179467 0.00110344 0.00283756],[0.00126556 0.00248019],inf,0.0018728757761810413,inf,1.0,1.1430091555374353e-05,0.00596154875152588,42,adam
134,134,0.0018949916674733534,0.0015733399041266132,[0.00208793 0.00158203 0.00180164 0.00110843 0.00289493],[0.00128109 0.00250889],inf,0.0018949916674733534,inf,1.0,1.1840921349696097e-05,0.006031945819926721,42,adam
135,135,0.001916650010686956,0.0016025172114796273,[0.00210984 0.00160265 0.00181288 0.00111314 0.00294474],[0.00129735 0.00253595],inf,0.001916650010686956,inf,1.0,1.2232096141324623e-05,0.00610088646755913,42,adam
136,136,0.0019378722750446765,0.001627888343451625,[0.00213312 0.00162313 0.00182818 0.00111758 0.00298735],[0.00131429 0.00256145],inf,0.0019378722750446765,inf,1.0,1.2602588968286258e-05,0.006168439033081841,42,adam
137,137,0.001958691388425493,0.0016497238495996964,[0.00215767 0.00164347 0.00184726 0.00112177 0.00302329],[0.00133188 0.0025855 ],inf,0.001958691388425493,inf,1.0,1.2952647217882963e-05,0.0062347083291887095,42,adam
138,138,0.001979149662014806,0.0016683873675896947,[0.00218337 0.00166369 0.00186974 0.00112572 0.00305323],[0.00135005 0.00260824],inf,0.001979149662014806,inf,1.0,1.3283636547567618e-05,0.006299829036566118,42,adam
139,139,0.0019992966458784256,0.0016843126564703248,[0.00221009 0.00168381 0.0018952  0.00112945 0.00307793],[0.00136875 0.00262985],inf,0.001999296645878426,inf,1.0,1.3597846975872537e-05,0.006363958877971809,42,adam
140,140,0.0020191869784785725,0.0016979807539696213,[0.00223768 0.00170385 0.00192316 0.001133   0.00309824],[0.00138789 0.00265049],inf,0.0020191869784785725,inf,1.0,1.3898278877186538e-05,0.00642727177303315,42,adam
141,141,0.0020388782732204997,0.0017098981391449393,[0.00226598 0.00172384 0.00195311 0.0011364  0.00311506],[0.00140739 0.00267037],inf,0.0020388782732204997,inf,1.0,1.4188424954804946e-05,0.006489951110914216,42,adam
142,142,0.002058429086190629,0.0017205766370879518,[0.00229482 0.0017438  0.00198456 0.00113967 0.00312929],[0.00142717 0.00268969],inf,0.002058429086190629,inf,1.0,1.4472061920590276e-05,0.00655218328142726,42,adam
143,143,0.002077897010538092,0.0017305156438727478,[0.00232405 0.00176375 0.00201697 0.00114287 0.00314184],[0.00144715 0.00270864],inf,0.002077897010538092,inf,1.0,1.4753062660733594e-05,0.006614151609260155,42,adam
144,144,0.002098025752137024,0.0017393565646872775,[0.0023535  0.00178372 0.00204987 0.00114947 0.00315357],[0.00146864 0.00272741],inf,0.002098025752137024,inf,1.0,1.5035236177408122e-05,0.006678223383734139,42,adam
145,145,0.002120660616011471,0.001745342492510455,[0.00238303 0.00180372 0.00208279 0.00116848 0.00316529],[0.00149513 0.00274619],inf,0.002120660616011471,inf,1.0,1.5322199411542847e-05,0.006750272393170498,42,adam
146,146,0.002143409026213261,0.0017517819171109167,[0.00241249 0.00182376 0.00211529 0.00118775 0.00317775],[0.00152169 0.00276513],inf,0.002143409026213261,inf,1.0,1.561728155275889e-05,0.006822682831792326,42,adam
147,147,0.0021663092094882535,0.0017590089084563508,[0.00244176 0.00184387 0.002147   0.00120731 0.0031916 ],[0.00154825 0.00278436],inf,0.0021663092094882535,inf,1.0,1.5923458994245738e-05,0.006895576379110979,42,adam
148,148,0.0021893913586523406,0.0017673024110194781,[0.00247073 0.00186404 0.0021776  0.00122719 0.00320739],[0.00157476 0.00280402],inf,0.0021893913586523406,inf,1.0,1.624331651490589e-05,0.00696904914184393,42,adam
149,149,0.0022126770684868027,0.001776884520451148,[0.00249931 0.00188429 0.0022068  0.00124742 0.00322558],[0.00160116 0.0028242 ],inf,0.0022126770684868027,inf,1.0,1.657902933677181e-05,0.0070431698583151015,42,adam
0,0,0.014136897828753325,0.004712299338455786,[0.01570795 0.01570795 0.01570796 0.01570665 0.00785398],[0.01256636 0.01570744],inf,0.014136897828753325,inf,1.0,0.0005039667259929309,0.04499914338862365,43,adam
1,1,0.013444648733114604,0.004859897099823135,[0.01565721 0.01561482 0.01562422 0.01250965 0.00781734],[0.01251634 0.01437295],inf,0.0134446487331146,inf,1.0,0.0005583737738290984,0.04279564608018771,43,adam
2,2,0.013643356064128545,0.004646579765120305,[0.01556996 0.01542631 0.01547494 0.0139937  0.00775187],[0.01242751 0.0148592 ],inf,0.013643356064128542,inf,1.0,0.0005672248908503245,0.043428151159376815,43,adam
3,3,0.013621014380464824,0.004573864191916028,[0.01543793 0.01513424 0.01525236 0.01462652 0.00765403],[0.01230158 0.01494045],inf,0.013621014380464824,inf,1.0,0.0005616826013714178,0.043357035371535124,43,adam
4,4,0.013492480290408332,0.004515676914552189,[0.01525498 0.0147298  0.01495068 0.01500606 0.00752089],[0.01213171 0.01485325],inf,0.013492480290408329,inf,1.0,0.0005491546792132681,0.0429478986557692,43,adam
5,5,0.013284176300099676,0.004458316111904758,[0.01501648 0.01420683 0.01456664 0.01528051 0.00735042],[0.0119107  0.01465765],inf,0.013284176300099673,inf,1.0,0.0005319531144622544,0.04228484646130104,43,adam
6,6,0.01300553710314071,0.004405541310644121,[0.01471966 0.01356358 0.01410004 0.01550269 0.00714172],[0.01163336 0.01437771],inf,0.013005537103140712,inf,1.0,0.0005113753540063489,0.04139791035059792,43,adam
7,7,0.012662503261290124,0.00436715929935939,[0.01436388 0.01280381 0.01355415 0.01569546 0.00689522],[0.01129756 0.01402745],inf,0.012662503261290124,inf,1.0,0.0004885405640266488,0.04030599971903115,43,adam
8,8,0.012261350554790154,0.0043558956564540355,[0.01395088 0.01193756 0.01293562 0.01586992 0.00661277],[0.01090469 0.01361801],inf,0.012261350554790156,inf,1.0,0.0004645746115678649,0.039029090995547966,43,adam
9,9,0.011809837037844138,0.004384846765730686,[0.01348471 0.01098105 0.01225409 0.01603179 0.00629755],[0.01045979 0.01315989],inf,0.011809837037844138,inf,1.0,0.0004405906234446389,0.03759187883365289,43,adam
10,10,0.011317259655107874,0.004464502413781006,[0.01297146 0.00995565 0.01152132 0.01618398 0.00595389],[0.00997111 0.01266341],inf,0.011317259655107872,inf,1.0,0.00041759388365089476,0.036023956327297935,43,adam
11,11,0.010793956473511354,0.004600008731486295,[0.0124188  0.00888603 0.01075029 0.01632774 0.00558693],[0.00944929 0.01213862],inf,0.010793956473511354,inf,1.0,0.0003963779426342129,0.03435823056556209,43,adam
12,12,0.010250555717189374,0.004789836506938956,[0.01183541 0.00779773 0.00995419 0.0164632  0.00520224],[0.00890617 0.01159494],inf,0.010250555717189372,inf,1.0,0.00037745782206083416,0.03262853223659157,43,adam
13,13,0.00969720461265396,0.005026444875423494,[0.01123035 0.0067148  0.0091456  0.0165898  0.00480546],[0.00835362 0.01104079],inf,0.00969720461265396,inf,1.0,0.00036106251921491146,0.0308671609655482,43,adam
14,14,0.009142948875285356,0.005298431770982365,[0.01061256 0.00565786 0.00833587 0.01670644 0.00440201],[0.00780251 0.01048339],inf,0.009142948875285356,inf,1.0,0.00034718105924075467,0.029102910158762985,43,adam
15,15,0.0085953515748995,0.005593045636928223,[0.00999039 0.004643   0.00753482 0.0168117  0.00399684],[0.00726209 0.00992862],inf,0.0085953515748995,inf,1.0,0.0003356367153214254,0.02735985381515893,43,adam
16,16,0.008319646978400524,0.005526398021579688,[0.00937141 0.00497794 0.00675061 0.01690395 0.00359432],[0.00725823 0.00938106],inf,0.008319646978400524,inf,1.0,0.000326161264313293,0.026482258827839944,43,adam
17,17,0.008083253695424925,0.005479948529037118,[0.0087622  0.0054846  0.00598982 0.01698143 0.00319821],[0.00732239 0.00884412],inf,0.008083253695424925,inf,1.0,0.00031845151983033457,0.025729795637854158,43,adam
18,18,0.0078474134997563,0.0055041875562705095,[0.00816838 0.00595707 0.00525765 0.01704232 0.00281165],[0.00737466 0.00832016],inf,0.007847413499756298,inf,1.0,0.00031220358818593555,0.024979092979446005,43,adam
19,19,0.007613224428125466,0.00558475002290264,[0.00759463 0.00639136 0.00455809 0.01708479 0.00243725],[0.00741569 0.00781076],inf,0.007613224428125466,inf,1.0,0.00030712895980352956,0.024233646012082666,43,adam
20,20,0.007381697406625096,0.005706042618567346,[0.00704481 0.00678525 0.00389424 0.01710702 0.00207716],[0.00744651 0.00731688],inf,0.007381697406625096,inf,1.0,0.00030295937287534355,0.023496672613460223,43,adam
21,21,0.007153762707237795,0.005853291573776954,[0.00652205 0.00713786 0.00326848 0.01710726 0.00173316],[0.00746845 0.00683907],inf,0.007153762707237795,inf,1.0,0.0002994465059441693,0.022771133931267062,43,adam
22,22,0.0069302858419091895,0.006013671461163522,[0.00602894 0.00744923 0.0026827  0.01708379 0.00140677],[0.0074829  0.00637767],inf,0.006930285841909188,inf,1.0,0.00029636040315872414,0.022059784975592578,43,adam
23,23,0.0067120903868609595,0.0061766760021406426,[0.00556759 0.00772007 0.00213844 0.01703506 0.0010993 ],[0.00749126 0.00593293],inf,0.0067120903868609595,inf,1.0,0.0002934885415320035,0.021365247270970444,43,adam
24,24,0.006499984210752438,0.006334027079693911,[0.00513976 0.00795156 0.00163702 0.01695961 0.00081197],[0.00749482 0.00550514],inf,0.006499984210752438,inf,1.0,0.00029063610325790325,0.02069009234321051,43,adam
25,25,0.0063755693383700405,0.0063999022437473685,[0.00515086 0.00814516 0.00117964 0.01685625 0.00054593],[0.00749478 0.00525636],inf,0.00637556933837004,inf,1.0,0.0002876273076416369,0.02029406750453422,43,adam
26,26,0.006292199883558702,0.006422685780574399,[0.00520729 0.00830258 0.00092478 0.01672403 0.00030232],[0.00755508 0.00502932],inf,0.006292199883558702,inf,1.0,0.00028430739632455377,0.020028694287812288,43,adam
27,27,0.006220560318160399,0.006428363741176911,"[5.24443271e-03 8.42563701e-03 7.88093561e-04 1.65623734e-02
 8.22649510e-05]",[0.00764238 0.00479874],inf,0.006220560318160399,inf,1.0,0.0002805448572333699,0.019800658468730248,43,adam
28,28,0.0061826768723495795,0.006392557144084674,[0.00526381 0.00851625 0.00064913 0.01637114 0.00011306],[0.00770869 0.00465666],inf,0.0061826768723495795,inf,1.0,0.0002762335691725158,0.019680071715487246,43,adam
29,29,0.006157650667810251,0.0063328625059514065,[0.00526702 0.00857642 0.00051165 0.01615071 0.00028246],[0.00775554 0.00455976],inf,0.006157650667810251,inf,1.0,0.0002712946655666268,0.01960041083230224,43,adam
30,30,0.006120312519805647,0.006271605605764584,[0.00525572 0.00860817 0.00041082 0.01590211 0.00042474],[0.00778434 0.00445628],inf,0.0061203125198056475,inf,1.0,0.00026567801807728174,0.019481559815885507,43,adam
31,31,0.006118954799930172,0.006159974425567121,[0.00523161 0.0086136  0.00058379 0.01562703 0.00053875],[0.0077964  0.00444151],inf,0.006118954799930172,inf,1.0,0.0002593633239091586,0.019477238059295132,43,adam
32,32,0.006089933760310676,0.006059678535699378,[0.00519638 0.00859477 0.00070723 0.0153279  0.00062339],[0.00779292 0.00438695],inf,0.006089933760310676,inf,1.0,0.0002523608552497861,0.019384861221112937,43,adam
33,33,0.006034452553905492,0.005970291031433178,[0.00515168 0.0085538  0.0007812  0.0150079  0.00067769],[0.00777499 0.00429392],inf,0.006034452553905492,inf,1.0,0.0002447119974194268,0.019208259056151533,43,adam
34,34,0.00595395957152793,0.005891409554898068,[0.0050991  0.00849275 0.00080615 0.01467091 0.0007009 ],[0.00774357 0.00416435],inf,0.00595395957152793,inf,1.0,0.0002364897483687499,0.01895204193555955,43,adam
35,35,0.005850150718480248,0.005822635503653253,[0.00504009 0.00841369 0.00078303 0.01432138 0.00069256],[0.00769949 0.00400081],inf,0.005850150718480248,inf,1.0,0.00022779933139525414,0.018621608093574826,43,adam
36,36,0.005724961373843306,0.005763566195752602,[0.00497596 0.00831863 0.00071338 0.01396422 0.00065262],[0.00764347 0.00380645],inf,0.005724961373843306,inf,1.0,0.00021877891238149174,0.018223118033146468,43,adam
37,37,0.0055805472687938,0.00571380109130122,[0.00490777 0.00820952 0.00059938 0.01360456 0.0005815 ],[0.00757607 0.00358502],inf,0.0055805472687938,inf,1.0,0.000209600021472264,0.01776343365973032,43,adam
38,38,0.005419253932801986,0.005672957349089059,[0.00483637 0.00808824 0.00044395 0.01324747 0.00048024],[0.00749776 0.00334075],inf,0.005419253932801985,inf,1.0,0.00020046657683127884,0.01725002102551243,43,adam
39,39,0.00524357445179323,0.005640683420723162,[0.0047623  0.00795659 0.00025077 0.01289771 0.00035051],[0.00740887 0.00307828],inf,0.00524357445179323,inf,1.0,0.0001916104026972733,0.016690815869465414,43,adam
40,40,0.005094775745994728,0.005581592058207519,[0.00468576 0.00781626 0.00021773 0.01255939 0.00019474],[0.00730966 0.00287989],inf,0.005094775745994728,inf,1.0,0.00018328008829748447,0.016217174878395024,43,adam
41,41,0.00497997131244979,0.0054936277996061305,"[4.60662548e-03 7.66887034e-03 3.72537421e-04 1.22357604e-02
 1.60629212e-05]",[0.00720032 0.00275963],inf,0.004979971312449791,inf,1.0,0.00017571976444384898,0.015851741016644327,43,adam
42,42,0.004941454631635569,0.00534144410527578,[0.00452444 0.0075159  0.00055635 0.01192891 0.00018168],[0.00708099 0.00280192],inf,0.00494145463163557,inf,1.0,0.00016913640858188609,0.015729138613782778,43,adam
43,43,0.004926036081284212,0.0051743642818585745,[0.00443838 0.00735873 0.00079937 0.01163966 0.00039405],[0.0069658  0.00288628],inf,0.004926036081284212,inf,1.0,0.0001636599752086884,0.015680059843708127,43,adam
44,44,0.0049261440152703825,0.004999856805146429,[0.00434734 0.00719862 0.00110117 0.01136745 0.00061614],[0.00685712 0.00299517],inf,0.0049261440152703825,inf,1.0,0.00015930842959008073,0.015680403408256716,43,adam
45,45,0.004929099103662142,0.004830239674231195,[0.00424994 0.00703673 0.0014057  0.01111037 0.00084276],[0.00673551 0.00312269],inf,0.004929099103662142,inf,1.0,0.00015597322901326224,0.01568980974675327,43,adam
46,46,0.00493185166885301,0.004668104297603727,[0.00414456 0.00687405 0.00170671 0.01086527 0.00106867],[0.00660173 0.00326198],inf,0.00493185166885301,inf,1.0,0.00015343368778283038,0.015698571433879538,43,adam
47,47,0.004967692728817139,0.004475037183851724,[0.00421181 0.00671146 0.0019985  0.01062797 0.00128872],[0.00645694 0.00347845],inf,0.004967692728817139,inf,1.0,0.00015139448226191094,0.015812657071058167,43,adam
48,48,0.00499795960809424,0.004287540874293083,[0.00427233 0.00654968 0.00227612 0.01039353 0.00149814],[0.00630264 0.00369328],inf,0.00499795960809424,inf,1.0,0.0001495311948468678,0.015908999540036772,43,adam
49,49,0.005015371835203903,0.004110439774894991,[0.00430288 0.00638926 0.00253555 0.01015655 0.00169263],[0.00614055 0.00389019],inf,0.005015371835203903,inf,1.0,0.00014753047471786644,0.015964424380331632,43,adam
50,50,0.005017067906457599,0.003943373635790487,[0.004301   0.00623058 0.00277371 0.00991151 0.00186855],[0.00597256 0.00406158],inf,0.005017067906457599,inf,1.0,0.00014511903707943743,0.015969823142808703,43,adam
51,51,0.005000729906890988,0.00378516041643744,[0.0042652  0.00607387 0.0029885  0.00965307 0.00202301],[0.00580059 0.00420087],inf,0.005000729906890988,inf,1.0,0.0001420818931687797,0.01591781767498346,43,adam
52,52,0.004964646796224945,0.0036341205434779478,[0.00419499 0.00591919 0.00317876 0.00937637 0.00215391],[0.00562656 0.00430273],inf,0.004964646796224944,inf,1.0,0.0001382724411294146,0.015802961566490525,43,adam
53,53,0.004907751171128031,0.003488508359106242,[0.00409087 0.00576646 0.00334417 0.00907727 0.00225999],[0.00545223 0.00436327],inf,0.004907751171128032,inf,1.0,0.0001336167390223335,0.015621857167001041,43,adam
54,54,0.00482963371216948,0.0033469884454149688,[0.00395424 0.00561547 0.00348511 0.00875256 0.00234078],[0.00527922 0.00438005],inf,0.00482963371216948,inf,1.0,0.0001281132642997044,0.015373201572300488,43,adam
55,55,0.004730539192617701,0.0032090889992042303,[0.00378736 0.00546594 0.00360265 0.00840014 0.00239661],[0.00510888 0.0043522 ],inf,0.0047305391926177,inf,1.0,0.0001218286834318694,0.01505777391990093,43,adam
56,56,0.004611346537346165,0.0030755676281931424,[0.00359323 0.00531751 0.00369833 0.00801914 0.00242853],[0.00494233 0.00428037],inf,0.0046113465373461655,inf,1.0,0.00011488983856407171,0.01467837191456689,43,adam
57,57,0.004473533726960892,0.0029486277827656614,[0.00337545 0.00516981 0.00377412 0.00761003 0.00243825],[0.00478039 0.00416668],inf,0.004473533726960891,inf,1.0,0.00010747223226380888,0.014239700114682563,43,adam
58,58,0.004319127048421042,0.0028319202923735597,[0.00313808 0.00502252 0.00383232 0.00717468 0.00242803],[0.00462361 0.00401465],inf,0.004319127048421042,inf,1.0,9.978560509114782e-05,0.013748208391962224,43,adam
59,59,0.004150633779711256,0.002730258431246426,[0.0028855  0.00487534 0.00387544 0.00671628 0.0024006 ],[0.00447224 0.00382903],inf,0.004150633779711256,inf,1.0,9.205758906974284e-05,0.013211877660104676,43,adam
60,60,0.003970958033036676,0.0026489882875273055,[0.00262221 0.0047281  0.00390612 0.00623932 0.00235903],[0.00432627 0.00361565],inf,0.003970958033036676,inf,1.0,8.451671896296973e-05,0.01263995199536505,43,adam
61,61,0.003783300990692017,0.0025930257869666044,[0.0023527  0.00458073 0.00392707 0.00574937 0.00230663],[0.00418545 0.00338115],inf,0.0037833009906920166,inf,1.0,7.737615022768695e-05,0.01204262107746179,43,adam
62,62,0.0035910487167902156,0.002565719037727665,[0.00208129 0.00443332 0.00394095 0.00525288 0.00224681],[0.00404931 0.00313278],inf,0.0035910487167902148,inf,1.0,7.081919667892313e-05,0.011430663083219494,43,adam
63,63,0.003397652537033871,0.0025678656936774314,[0.001812   0.00428609 0.00395033 0.00475687 0.00218297],[0.0039172 0.0028781],inf,0.003397652537033871,inf,1.0,6.498733998019964e-05,0.010815063923553137,43,adam
64,64,0.0032065081119883217,0.0025972631424332642,[0.00154847 0.00413945 0.00395755 0.00426866 0.00211841],[0.00378834 0.00262468],inf,0.0032065081119883217,inf,1.0,5.997096904770344e-05,0.010206632321744236,43,adam
65,65,0.0030208394650415985,0.0026489822663703128,[0.00129383 0.00399394 0.00396476 0.0037955  0.00205617],[0.00366184 0.00237984],inf,0.0030208394650415985,inf,1.0,5.580321839405172e-05,0.009615630662968666,43,adam
66,66,0.0028984404632803407,0.0026576246942503637,[0.00105071 0.00385023 0.00397376 0.00361853 0.00199897],[0.00353681 0.00226007],inf,0.0028984404632803407,inf,1.0,5.24580876217887e-05,0.009226022539772671,43,adam
67,67,0.0028572365229753115,0.0026070194548398554,[0.00084677 0.00370909 0.003986   0.00379521 0.00194912],[0.00342261 0.00229186],inf,0.0028572365229753115,inf,1.0,4.985488796523015e-05,0.009094866324284467,43,adam
68,68,0.0029062575025051536,0.0024792769936856926,[0.00108795 0.00359448 0.00400257 0.00393786 0.00190844],[0.00348023 0.00233228],inf,0.002906257502505153,inf,1.0,4.7870529955309766e-05,0.009250904948431948,43,adam
69,69,0.00297764032065575,0.0023354823702668405,[0.00131163 0.00363339 0.00402412 0.00404084 0.00187822],[0.00352359 0.0024317 ],inf,0.00297764032065575,inf,1.0,4.635856314219665e-05,0.009478123515641812,43,adam
70,70,0.00303529880422289,0.0022114902794897052,[0.00151705 0.00364923 0.00405089 0.00410014 0.00185918],[0.00355174 0.00251886],inf,0.0030352988042228897,inf,1.0,4.517080675315991e-05,0.009661656169059896,43,adam
71,71,0.0030785656678813693,0.0021048714621524907,[0.0017039  0.00364111 0.00408272 0.00411363 0.00185147],[0.00356436 0.00259277],inf,0.0030785656678813697,inf,1.0,4.417637690478878e-05,0.009799378873526443,43,adam
72,72,0.003107293682442961,0.0020132914696435146,[0.00187232 0.00360924 0.00411906 0.0040812  0.00185465],[0.00356177 0.00265282],inf,0.003107293682442961,inf,1.0,4.327445383604338e-05,0.009890822983980474,43,adam
73,73,0.0031218841162424706,0.0019349790887525043,[0.00202284 0.00355493 0.00415902 0.00400486 0.00186777],[0.00354484 0.00269893],inf,0.003121884116242471,inf,1.0,4.239961675918707e-05,0.009937265777201443,43,adam
74,74,0.0031232916472669118,0.0018689432186159045,[0.00215636 0.00348055 0.00420141 0.00388872 0.00188942],[0.00351502 0.00273156],inf,0.0031232916472669118,inf,1.0,4.152045062081833e-05,0.009941746087603232,43,adam
75,75,0.003112999303384804,0.0018148759735634493,[0.00227402 0.00338944 0.00424484 0.00373893 0.00191778],[0.00347421 0.00275178],inf,0.003112999303384804,inf,1.0,4.063309033504125e-05,0.009908984539506172,43,adam
76,76,0.0030929585131548526,0.001772769994511299,[0.00237716 0.00328573 0.00428776 0.00356338 0.00195077],[0.00342468 0.00276123],inf,0.0030929585131548526,inf,1.0,3.975178205521343e-05,0.00984519272293527,43,adam
77,77,0.0030654928976722273,0.001742372204243114,[0.00246723 0.00317417 0.0043286  0.00337135 0.00198613],[0.00336894 0.00276204],inf,0.0030654928976722277,inf,1.0,3.889868018558995e-05,0.009757766953552682,43,adam
78,78,0.0030331694062492474,0.0017226676245539825,[0.00254572 0.00305982 0.00436579 0.00317296 0.00202156],[0.0033096  0.00275674],inf,0.0030331694062492474,inf,1.0,3.809495752098251e-05,0.009654878084793594,43,adam
79,79,0.0029986455817440317,0.0017115934958534058,[0.00261406 0.00294779 0.0043979  0.00297862 0.00205486],[0.00324924 0.00274805],inf,0.0029986455817440317,inf,1.0,3.735479398955669e-05,0.009544985338304501,43,adam
80,80,0.0029645057431787196,0.001706100629951377,[0.00267358 0.00284295 0.00442368 0.00279832 0.00208399],[0.00319026 0.00273875],inf,0.0029645057431787196,inf,1.0,3.6682966603178526e-05,0.00943631485702423,43,adam
81,81,0.002933100678925535,0.0017025392202857728,[0.00272545 0.00274961 0.0044421  0.0026411  0.00210725],[0.00313475 0.00273145],inf,0.002933100678925535,inf,1.0,3.607581294968969e-05,0.009336349432744084,43,adam
82,82,0.00290640481693783,0.0016972302427481017,[0.00277062 0.00267127 0.00445243 0.0025144  0.0021233 ],[0.0030844  0.00272841],inf,0.00290640481693783,inf,1.0,3.5524574466519616e-05,0.009251373864834767,43,adam
83,83,0.0028859022757118545,0.001687049042653218,[0.0028098  0.00261049 0.00445426 0.0024237  0.00213126],[0.00304039 0.00273141],inf,0.0028859022757118545,inf,1.0,3.5019734985071636e-05,0.009186112249193856,43,adam
84,84,0.0028725096072796394,0.0016698866425441956,[0.00284348 0.00256869 0.00444747 0.0023722  0.0021307 ],[0.00300339 0.00274163],inf,0.00287250960727964,inf,1.0,3.455497063494245e-05,0.009143482061550579,43,adam
85,85,0.0028665392441134343,0.0016449186037556095,[0.00287191 0.00254614 0.00443228 0.00236068 0.00212169],[0.00297348 0.00275959],inf,0.0028665392441134343,inf,1.0,3.41296140120959e-05,0.009124477805351416,43,adam
86,86,0.002867704166277037,0.001612661869290649,[0.00289514 0.00254197 0.00440916 0.00238751 0.00210475],[0.00295026 0.00278514],inf,0.0028677041662770373,inf,1.0,3.374898430182546e-05,0.009128185867764538,43,adam
87,87,0.0028751612824270633,0.0015748268131040855,[0.00291301 0.00255427 0.00437888 0.00244887 0.00208078],[0.00293283 0.00281749],inf,0.0028751612824270633,inf,1.0,3.3422458271641e-05,0.009151922605693974,43,adam
88,88,0.002887588477222658,0.0015339847549195942,[0.00292525 0.00258026 0.00434237 0.00253901 0.00205106],[0.00291989 0.00285529],inf,0.002887588477222658,inf,1.0,3.3159695284939214e-05,0.009191479595303642,43,adam
89,89,0.0029032882915484034,0.0014930862555974128,[0.00293151 0.00261644 0.00430074 0.00265069 0.00201706],[0.00290985 0.00289673],inf,0.0029032882915484034,inf,1.0,3.296591321522406e-05,0.009241453656414933,43,adam
90,90,0.002920309903379682,0.0014548942214971036,[0.00293139 0.00265887 0.00425518 0.00277565 0.00198046],[0.00290095 0.00293967],inf,0.002920309903379682,inf,1.0,3.283743893031674e-05,0.009295635129661806,43,adam
91,91,0.002936580653753999,0.0014214366064181174,[0.00292451 0.00270339 0.0042069  0.00290517 0.00194294],[0.00289134 0.00298182],inf,0.002936580653753999,inf,1.0,3.275880643577561e-05,0.009347426536659764,43,adam
92,92,0.0029500388366743365,0.001393614131079301,[0.00291056 0.00274587 0.00415709 0.00303055 0.00190614],[0.00287926 0.00302081],inf,0.0029500388366743365,inf,1.0,3.270237199192199e-05,0.009390265263395703,43,adam
