,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
101,101,2.616314941742657e-05,3.700027925392796e-05,"[2.61631493e-05 2.61631498e-05 2.61631493e-05 2.61631493e-05
 2.61631495e-05]",[7.84894461e-05 1.22720653e-12 8.75149805e-13],inf,2.6163149417426562e-05,inf,1.0,1.560496513598991e-08,0.0001249198366990445,0,adam
102,102,1.0171132249094142e-05,1.4384152050631488e-05,"[1.01711327e-05 1.01711324e-05 1.01711321e-05 1.01711320e-05
 1.01711320e-05]",[3.05133952e-05 7.68307673e-13 8.16640810e-13],inf,1.0171132249094144e-05,inf,1.0,2.358421109310401e-09,4.8563579228444453e-05,0,adam
103,103,6.139627261225852e-06,8.682742673850316e-06,"[6.13962729e-06 6.13962738e-06 6.13962719e-06 6.13962691e-06
 6.13962754e-06]",[1.84188797e-05 6.62590379e-13 1.41190661e-12],inf,6.139627261225852e-06,inf,1.0,8.593433250132261e-10,2.9314560821003255e-05,0,adam
104,104,2.0018981681017353e-05,2.8311113961193906e-05,"[2.00189816e-05 2.00189823e-05 2.00189812e-05 2.00189815e-05
 2.00189818e-05]",[6.00569430e-05 5.87705842e-13 1.44451818e-12],inf,2.0018981681017353e-05,inf,1.0,9.13622358474381e-09,9.558359670580607e-05,0,adam
105,105,2.9322865678526057e-05,4.146879252541192e-05,"[2.93228657e-05 2.93228665e-05 2.93228652e-05 2.93228652e-05
 2.93228659e-05]",[8.79685945e-05 6.82122442e-13 1.87025613e-12],inf,2.9322865678526057e-05,inf,1.0,1.9601782855995667e-08,0.00014000637055056053,0,adam
106,106,3.283743680692806e-05,4.643914641967712e-05,"[3.28374367e-05 3.28374380e-05 3.28374361e-05 3.28374373e-05
 3.28374360e-05]",[9.85123075e-05 1.08343659e-12 1.83868220e-12],inf,3.283743680692806e-05,inf,1.0,2.4582229160035462e-08,0.00015678721158840503,0,adam
107,107,3.0424289693836552e-05,4.302644133947705e-05,"[3.04242893e-05 3.04242901e-05 3.04242894e-05 3.04242902e-05
 3.04242895e-05]",[9.12728666e-05 1.16854058e-12 1.33619370e-12],inf,3.0424289693836552e-05,inf,1.0,2.1102001525625362e-08,0.00014526528284530826,0,adam
108,108,2.2971876664239853e-05,3.2487137884429625e-05,"[2.29718765e-05 2.29718765e-05 2.29718765e-05 2.29718773e-05
 2.29718766e-05]",[6.89156277e-05 9.48735110e-13 1.38089946e-12],inf,2.297187666423985e-05,inf,1.0,1.2030279266451676e-08,0.00010968263169663928,0,adam
109,109,1.2173100286489796e-05,1.7215361255354238e-05,"[1.21731003e-05 1.21731007e-05 1.21730997e-05 1.21731004e-05
 1.21731004e-05]",[3.65192977e-05 1.19020025e-12 2.01430510e-12],inf,1.2173100286489794e-05,inf,1.0,3.378198212275931e-09,5.8122272500460426e-05,0,adam
110,110,1.7793698893243594e-07,2.5163855243249045e-07,"[1.77936837e-07 1.77937079e-07 1.77937185e-07 1.77936434e-07
 1.77937410e-07]",[5.33807643e-07 1.78899751e-12 1.53520276e-12],inf,1.7793698893243597e-07,inf,1.0,7.217916431535931e-13,8.495865404523073e-07,0,adam
111,111,1.0811581193906643e-05,1.5289882434367482e-05,"[1.08115816e-05 1.08115807e-05 1.08115811e-05 1.08115812e-05
 1.08115813e-05]",[3.24347403e-05 1.83821133e-12 1.44382932e-12],inf,1.0811581193906644e-05,inf,1.0,2.664778696139574e-09,5.162149768955793e-05,0,adam
112,112,1.8930818026627525e-05,2.6772217912887158e-05,"[1.89308186e-05 1.89308176e-05 1.89308176e-05 1.89308185e-05
 1.89308179e-05]",[5.67924517e-05 1.05113893e-12 1.33490319e-12],inf,1.8930818026627522e-05,inf,1.0,8.169989898859981e-09,9.038799797123076e-05,0,adam
113,113,2.2959836928907957e-05,3.247011081922293e-05,"[2.29598373e-05 2.29598370e-05 2.29598363e-05 2.29598374e-05
 2.29598366e-05]",[6.88795080e-05 8.47063743e-13 1.91844975e-12],inf,2.2959836928907964e-05,inf,1.0,1.2017672140038783e-08,0.00010962514619450303,0,adam
114,114,2.2499033709568214e-05,3.181843741107763e-05,"[2.24990339e-05 2.24990336e-05 2.24990335e-05 2.24990333e-05
 2.24990343e-05]",[6.74970994e-05 2.64415311e-13 1.43445568e-12],inf,2.2499033709568214e-05,inf,1.0,1.1540124492542458e-08,0.00010742497288962483,0,adam
115,115,1.7988325065306135e-05,2.5439331619665334e-05,"[1.79883249e-05 1.79883251e-05 1.79883251e-05 1.79883244e-05
 1.79883258e-05]",[5.39649729e-05 4.48993312e-13 1.88738156e-12],inf,1.7988325065306135e-05,inf,1.0,7.376735535215306e-09,8.588792556274427e-05,0,adam
116,116,1.057343240623263e-05,1.4953089574569161e-05,"[1.05734319e-05 1.05734325e-05 1.05734326e-05 1.05734321e-05
 1.05734329e-05]",[3.17202945e-05 6.31932014e-13 2.10479784e-12],inf,1.057343240623263e-05,inf,1.0,2.5486766463495937e-09,5.04844209869848e-05,0,adam
117,117,1.8503965836936798e-06,2.6168538224403892e-06,"[1.85039592e-06 1.85039629e-06 1.85039737e-06 1.85039659e-06
 1.85039674e-06]",[5.55118675e-06 5.33609002e-13 2.46733561e-12],inf,1.8503965836936798e-06,inf,1.0,7.80570877022421e-11,8.83499288928391e-06,0,adam
118,118,6.4588730411642075e-06,9.134223464019742e-06,"[6.45887279e-06 6.45887270e-06 6.45887387e-06 6.45887288e-06
 6.45887296e-06]",[1.93766157e-05 8.36635017e-13 2.54113019e-12],inf,6.458873041164207e-06,inf,1.0,9.510344346379862e-10,3.0838847139280645e-05,0,adam
119,119,1.2835848729318728e-05,1.8152629622804477e-05,"[1.28358481e-05 1.28358485e-05 1.28358494e-05 1.28358493e-05
 1.28358484e-05]",[3.85075437e-05 5.94821094e-13 1.85851073e-12],inf,1.2835848729318728e-05,inf,1.0,3.756055063547957e-09,6.128666322102738e-05,0,adam
120,120,1.6236870726811882e-05,2.2962400789477552e-05,"[1.62368702e-05 1.62368705e-05 1.62368723e-05 1.62368705e-05
 1.62368700e-05]",[4.87106093e-05 7.99105552e-13 2.03339246e-12],inf,1.6236870726811882e-05,inf,1.0,6.010179327888611e-09,7.752534709570824e-05,0,adam
121,121,1.625820205265249e-05,2.2992568009237728e-05,"[1.62582014e-05 1.62582016e-05 1.62582034e-05 1.62582024e-05
 1.62582015e-05]",[4.87746036e-05 7.81003514e-13 1.81185177e-12],inf,1.6258202052652495e-05,inf,1.0,6.0259815879122265e-09,7.76271966738129e-05,0,adam
122,122,1.3169115254680517e-05,1.862393949990791e-05,"[1.31691145e-05 1.31691149e-05 1.31691158e-05 1.31691156e-05
 1.31691155e-05]",[3.95073431e-05 8.88011320e-13 1.79576397e-12],inf,1.3169115254680518e-05,inf,1.0,3.95362921192613e-09,6.287789366776764e-05,0,adam
123,123,7.81429929040287e-06,1.1051086177263303e-05,"[7.81429882e-06 7.81429909e-06 7.81429909e-06 7.81429984e-06
 7.81429962e-06]",[2.34428952e-05 4.09615276e-13 2.22035093e-12],inf,7.81429929040287e-06,inf,1.0,1.3920754803662232e-09,3.731053076605484e-05,0,adam
124,124,1.4120031544749384e-06,1.9968712429838334e-06,"[1.41200223e-06 1.41200342e-06 1.41200287e-06 1.41200362e-06
 1.41200363e-06]",[4.23600555e-06 1.06802021e-12 2.84678955e-12],inf,1.4120031544749381e-06,inf,1.0,4.545203969651919e-11,6.741818450617387e-06,0,adam
125,125,4.707152188281382e-06,6.656916254016072e-06,"[4.70715140e-06 4.70715341e-06 4.70715185e-06 4.70715177e-06
 4.70715252e-06]",[1.41214534e-05 9.46467996e-13 2.18008349e-12],inf,4.707152188281382e-06,inf,1.0,5.051253232724074e-10,2.247499615970483e-05,0,adam
126,126,9.366848842755271e-06,1.3246722138064055e-05,"[9.36684803e-06 9.36685034e-06 9.36684850e-06 9.36684860e-06
 9.36684873e-06]",[2.81005429e-05 1.23899553e-12 2.34187698e-12],inf,9.366848842755271e-06,inf,1.0,2.0001829237993e-09,4.4723408835656286e-05,0,adam
127,127,1.1765251423569564e-05,1.6638575859510727e-05,"[1.17652507e-05 1.17652527e-05 1.17652516e-05 1.17652506e-05
 1.17652515e-05]",[3.52957511e-05 1.25608608e-12 1.95195945e-12],inf,1.1765251423569569e-05,inf,1.0,3.155623273148605e-09,5.6174937623332255e-05,0,adam
128,128,1.160816806154902e-05,1.6416426465789176e-05,"[1.16081674e-05 1.16081692e-05 1.16081679e-05 1.16081675e-05
 1.16081683e-05]",[3.48245010e-05 9.15774753e-13 2.25370367e-12],inf,1.160816806154902e-05,inf,1.0,3.0719215100241683e-09,5.542491981747055e-05,0,adam
129,129,9.133548947591407e-06,1.2916786662391842e-05,"[9.13354865e-06 9.13354985e-06 9.13354886e-06 9.13354800e-06
 9.13354938e-06]",[2.74006438e-05 1.10516601e-12 1.90978240e-12],inf,9.133548947591409e-06,inf,1.0,1.9017868138936996e-09,4.360948388915098e-05,0,adam
130,130,5.02801080624587e-06,7.110679367385946e-06,"[5.02801070e-06 5.02801153e-06 5.02801065e-06 5.02801036e-06
 5.02801079e-06]",[1.50840300e-05 1.01779491e-12 1.39565314e-12],inf,5.028010806245871e-06,inf,1.0,5.763351219561833e-10,2.400698321203265e-05,0,adam
131,131,2.577126866605049e-07,3.644591028956506e-07,"[2.57712471e-07 2.57713625e-07 2.57712771e-07 2.57711998e-07
 2.57712568e-07]",[7.73135693e-07 9.69662321e-13 1.39741451e-12],inf,2.5771268666050496e-07,inf,1.0,1.5140925323933008e-12,1.2304874392743415e-06,0,adam
132,132,4.1475533807183405e-06,5.865524580566675e-06,"[4.14755284e-06 4.14755462e-06 4.14755358e-06 4.14755285e-06
 4.14755301e-06]",[1.24426578e-05 9.21250706e-13 1.42791592e-12],inf,4.14755338071834e-06,inf,1.0,3.921630201521733e-10,1.98031086677819e-05,0,adam
133,133,7.310167424986099e-06,1.033813582866649e-05,"[7.31016695e-06 7.31016842e-06 7.31016769e-06 7.31016709e-06
 7.31016697e-06]",[2.19304993e-05 1.00618030e-12 1.94523658e-12],inf,7.310167424986101e-06,inf,1.0,1.2182525154261677e-09,3.490347841528241e-05,0,adam
134,134,8.675674878405544e-06,1.2269255583665772e-05,"[8.67567453e-06 8.67567565e-06 8.67567495e-06 8.67567493e-06
 8.67567433e-06]",[2.60270225e-05 6.78739210e-13 1.43142995e-12],inf,8.675674878405544e-06,inf,1.0,1.7158892279208592e-09,4.1423296246900776e-05,0,adam
135,135,8.105794821370791e-06,1.146332313008703e-05,"[8.10579425e-06 8.10579587e-06 8.10579417e-06 8.10579568e-06
 8.10579414e-06]",[2.43173819e-05 7.23941985e-13 1.87836542e-12],inf,8.105794821370791e-06,inf,1.0,1.4978692444154817e-09,3.8702319405503616e-05,0,adam
136,136,5.878451097362469e-06,8.313382995839953e-06,"[5.87845035e-06 5.87845132e-06 5.87845034e-06 5.87845306e-06
 5.87845043e-06]",[1.76353501e-05 8.76501354e-13 2.33630512e-12],inf,5.878451097362469e-06,inf,1.0,7.877864201418487e-10,2.806753649586824e-05,0,adam
137,137,2.6002554143176066e-06,3.6773139597401648e-06,"[2.60025511e-06 2.60025532e-06 2.60025482e-06 2.60025689e-06
 2.60025494e-06]",[7.80076269e-06 1.02613091e-12 2.52753623e-12],inf,2.600255414317606e-06,inf,1.0,1.5413972106978707e-10,1.2415305074675587e-05,0,adam
138,138,9.449266307360632e-07,1.3363262687002208e-06,"[9.44926579e-07 9.44926536e-07 9.44925972e-07 9.44927996e-07
 9.44926069e-07]",[2.83477736e-06 6.66461913e-13 1.86205964e-12],inf,9.449266307360632e-07,inf,1.0,2.0355345955566552e-11,4.511692324182803e-06,0,adam
139,139,3.9754381145435115e-06,5.622116929965805e-06,"[3.97543767e-06 3.97543793e-06 3.97543774e-06 3.97543947e-06
 3.97543775e-06]",[1.19263121e-05 4.08603795e-13 1.80887836e-12],inf,3.9754381145435115e-06,inf,1.0,3.60290390418659e-10,1.898131880673226e-05,0,adam
140,140,5.879456591576882e-06,8.314805763732237e-06,"[5.87945620e-06 5.87945608e-06 5.87945597e-06 5.87945834e-06
 5.87945638e-06]",[1.76383677e-05 4.37483346e-13 1.66610246e-12],inf,5.879456591576883e-06,inf,1.0,7.880560485260078e-10,2.8072337377338386e-05,0,adam
141,141,6.335452193133079e-06,8.95968019284242e-06,"[6.33545152e-06 6.33545183e-06 6.33545213e-06 6.33545352e-06
 6.33545197e-06]",[1.90063534e-05 9.19785802e-13 2.22323714e-12],inf,6.3354521931330785e-06,inf,1.0,9.150354277736839e-10,3.0249555997396982e-05,0,adam
142,142,5.362113091337865e-06,7.583170778064122e-06,"[5.36211244e-06 5.36211275e-06 5.36211349e-06 5.36211442e-06
 5.36211236e-06]",[1.60863361e-05 7.57390644e-13 2.46515570e-12],inf,5.362113091337866e-06,inf,1.0,6.554726923086149e-10,2.5602204117403105e-05,0,adam
143,143,3.290753316588525e-06,4.65382601124128e-06,"[3.29075290e-06 3.29075290e-06 3.29075348e-06 3.29075428e-06
 3.29075302e-06]",[9.87225718e-06 6.71170535e-13 2.09998458e-12],inf,3.290753316588525e-06,inf,1.0,2.468728274688189e-10,1.5712189705530122e-05,0,adam
144,144,6.70533371612091e-07,9.482752381224496e-07,"[6.70532602e-07 6.70533925e-07 6.70533059e-07 6.70534626e-07
 6.70532646e-07]",[2.01159707e-06 5.44874817e-13 2.49573558e-12],inf,6.705333716120913e-07,inf,1.0,1.0249963430435193e-11,3.2015610182956067e-06,0,adam
145,145,1.8687721435198468e-06,2.642840687195351e-06,"[1.86877188e-06 1.86877245e-06 1.86877173e-06 1.86877306e-06
 1.86877161e-06]",[5.60631329e-06 5.49164895e-13 2.59485209e-12],inf,1.8687721435198466e-06,inf,1.0,7.961502664222112e-11,8.922729724858414e-06,0,adam
146,146,3.763381094130785e-06,5.3222228177136936e-06,"[3.76338068e-06 3.76338131e-06 3.76338096e-06 3.76338215e-06
 3.76338036e-06]",[1.12901408e-05 2.93329741e-13 2.20414978e-12],inf,3.763381094130785e-06,inf,1.0,3.2287842079455973e-10,1.7968821115488254e-05,0,adam
147,147,4.637952512955586e-06,6.55905347082694e-06,"[4.63795206e-06 4.63795250e-06 4.63795229e-06 4.63795365e-06
 4.63795207e-06]",[1.39138549e-05 2.77983119e-13 2.37315445e-12],inf,4.637952512955586e-06,inf,1.0,4.903828017640185e-10,2.214459204763486e-05,0,adam
148,148,4.377460823825538e-06,6.190662562355094e-06,"[4.37746015e-06 4.37746111e-06 4.37746067e-06 4.37746214e-06
 4.37746006e-06]",[1.31323798e-05 5.72603371e-13 2.11928994e-12],inf,4.377460823825538e-06,inf,1.0,4.3684479875541065e-10,2.0900835849158028e-05,0,adam
149,149,3.1350988865368794e-06,4.433697341372645e-06,"[3.13509817e-06 3.13509972e-06 3.13509812e-06 3.13509998e-06
 3.13509845e-06]",[9.40529380e-06 5.68941109e-13 2.29250621e-12],inf,3.135098886536879e-06,inf,1.0,2.2407068504237707e-10,1.4968994546116221e-05,0,adam
0,0,0.005235986943034859,0.0074048037251289245,[0.00523599 0.00523599 0.00523599 0.00523599 0.00523599],[1.57079608e-02 1.42783570e-11 1.70032194e-11],inf,0.005235986943034859,inf,1.0,0.0006249672524738823,0.024999996118459045,1,adam
1,1,0.005197243879787329,0.0073500127690350955,[0.00519724 0.00519724 0.00519724 0.00519724 0.00519724],[1.55917316e-02 9.05555298e-12 8.93424492e-12],inf,0.005197243879787329,inf,0.9333333333333333,0.0006157532028162355,0.024815011617667748,1,adam
2,2,0.0051235162491975106,0.007245746152083792,[0.00512352 0.00512352 0.00512352 0.00512352 0.00512352],[1.53705487e-02 8.17312225e-12 1.24323329e-11],inf,0.0051235162491975106,inf,1.0,0.0005984079435471969,0.024462988112142536,1,adam
3,3,0.00500748415567769,0.0070816519865069,[0.00500748 0.00500748 0.00500748 0.00500748 0.00500748],[1.50224524e-02 1.01995041e-11 1.78314487e-11],inf,0.00500748415567769,inf,1.0,0.0005716118867249342,0.023908975674913124,1,adam
4,4,0.004842386077608506,0.006848168051493107,[0.00484239 0.00484239 0.00484239 0.00484239 0.00484239],[1.45271582e-02 6.00485392e-12 1.33804750e-11],inf,0.004842386077608506,inf,1.0,0.0005345425120357195,0.023120690418322987,1,adam
5,5,0.004623152127110413,0.006538124426274507,[0.00462315 0.00462315 0.00462315 0.00462315 0.00462315],[1.38694564e-02 6.11779110e-12 1.19828164e-11],inf,0.004623152127110412,inf,1.0,0.00048723839786155525,0.022073925410863282,1,adam
6,6,0.004347648871542612,0.006148503989152716,[0.00434765 0.00434765 0.00434765 0.00434765 0.00434765],[1.30429466e-02 5.08294052e-12 8.23743855e-12],inf,0.004347648871542613,inf,1.0,0.0004308996099757862,0.02075849426201759,1,adam
7,7,0.0040176763472453735,0.005681852370805327,[0.00401768 0.00401768 0.00401768 0.00401768 0.00401768],[1.20530290e-02 4.98841928e-12 7.30771232e-12],inf,0.004017676347245374,inf,1.0,0.00036797587861939684,0.019182991512224357,1,adam
8,8,0.0036393169842362954,0.005146771429135481,[0.00363932 0.00363932 0.00363932 0.00363932 0.00363932],[1.09179509e-02 4.35425503e-12 6.60058186e-12],inf,0.0036393169842362954,inf,1.0,0.00030193371676890866,0.017376458625584457,1,adam
9,9,0.003222409797245044,0.0045571756315905855,[0.00322241 0.00322241 0.00322241 0.00322241 0.00322241],[9.66722938e-03 4.25066534e-12 5.92784178e-12],inf,0.0032224097972450446,inf,1.0,0.00023672043133232616,0.015385873436978503,1,adam
10,10,0.0027792590112993816,0.003930465778741573,[0.00277926 0.00277926 0.00277926 0.00277926 0.00277926],[8.33777702e-03 4.19716144e-12 7.66194024e-12],inf,0.002779259011299381,inf,1.0,0.00017608989890762297,0.013269984293429848,1,adam
11,11,0.0023229872064624586,0.003285200003196411,[0.00232299 0.00232299 0.00232299 0.00232299 0.00232299],[6.96896161e-03 4.83892924e-12 8.45748817e-12],inf,0.0023229872064624586,inf,1.0,0.0001230189329210173,0.011091446899432311,1,adam
12,12,0.001866024736765467,0.0026389574806568927,[0.00186602 0.00186602 0.00186602 0.00186602 0.00186602],[5.59807420e-03 5.93628243e-12 7.92373965e-12],inf,0.001866024736765467,inf,1.0,7.938065750829311e-05,0.00890961182363914,1,adam
13,13,0.0014190751282906055,0.0020068752827381783,[0.00141908 0.00141908 0.00141908 0.00141908 0.00141908],[4.25722537e-03 5.83471570e-12 7.90682349e-12],inf,0.0014190751282906055,inf,1.0,4.59083713824229e-05,0.006775584638586629,1,adam
14,14,0.0009906491257265875,0.0014009894177887542,[0.00099065 0.00099065 0.00099065 0.00099065 0.00099065],[2.97194736e-03 5.34453066e-12 1.07306018e-11],inf,0.0009906491257265875,inf,1.0,2.2372869063315756e-05,0.0047300011568718325,1,adam
15,15,0.0005870674363509402,0.0008302387181135834,[0.00058707 0.00058707 0.00058707 0.00058707 0.00058707],[1.76120229e-03 5.75868016e-12 1.17797178e-11],inf,0.0005870674363509403,inf,1.0,7.85703097800127e-06,0.0028030405327061914,1,adam
16,16,0.00021275363205428084,0.0003008790598861175,[0.00021275 0.00021275 0.00021275 0.00021275 0.00021275],[6.38260879e-04 3.18428442e-12 1.37992634e-11],inf,0.00021275363205428084,inf,1.0,1.0318978012731025e-06,0.0010158237660657932,1,adam
17,17,0.00012934956226387376,0.00018292789210572064,[0.00012935 0.00012935 0.00012935 0.00012935 0.00012935],[3.88048668e-04 4.09050242e-12 1.44850132e-11],inf,0.0001293495622638738,inf,1.0,3.814280875556494e-07,0.0006175986666321354,1,adam
18,18,0.00043735590558619046,0.0006185146399015439,[0.00043736 0.00043736 0.00043736 0.00043736 0.00043736],[1.31206770e-03 5.45293361e-12 1.34443728e-11],inf,0.00043735590558619035,inf,1.0,4.360663772317803e-06,0.00208822062793379,1,adam
19,19,0.0007100659858067859,0.001004184932714116,[0.00071007 0.00071007 0.00071007 0.00071007 0.00071007],[2.13019794e-03 5.93858442e-12 1.46999706e-11],inf,0.000710065985806786,inf,1.0,1.1494227065093458e-05,0.0033903153468768377,1,adam
20,20,0.0009466769268756299,0.001338803337964206,[0.00094668 0.00094668 0.00094668 0.00094668 0.00094668],[2.84003076e-03 3.86344218e-12 1.19884667e-11],inf,0.0009466769268756298,inf,1.0,2.043081152870267e-05,0.004520049372698676,1,adam
21,21,0.001146575589885262,0.00162150274034461,[0.00114658 0.00114658 0.00114658 0.00114658 0.00114658],[3.43972676e-03 1.86447498e-12 1.10855622e-11],inf,0.001146575589885262,inf,1.0,2.997002262008314e-05,0.005474495182762773,1,adam
22,22,0.0013092106370312558,0.0018515034285902401,[0.00130921 0.00130921 0.00130921 0.00130921 0.00130921],[3.92763190e-03 2.33477917e-12 1.22351288e-11],inf,0.0013092106370312553,inf,1.0,3.907512792763068e-05,0.006251020332960211,1,adam
23,23,0.0014340377874656782,0.002028035679061232,[0.00143404 0.00143404 0.00143404 0.00143404 0.00143404],[4.30211335e-03 3.29987239e-12 9.32656036e-12],inf,0.0014340377874656782,inf,1.0,4.688158285082123e-05,0.00684702607367127,1,adam
24,24,0.001520534469654488,0.002150360460910793,[0.00152053 0.00152053 0.00152053 0.00152053 0.00152053],[4.56160340e-03 3.74485465e-12 7.75321776e-12],inf,0.001520534469654488,inf,1.0,5.270761981034256e-05,0.0072600173096137866,1,adam
25,25,0.0015682818801448126,0.002217885496152339,[0.00156828 0.00156828 0.00156828 0.00156828 0.00156828],[4.70484563e-03 2.85900581e-12 8.98140090e-12],inf,0.0015682818801448126,inf,1.0,5.606979814146426e-05,0.00748799440159531,1,adam
26,26,0.0015771118320085937,0.0022303729343684355,[0.00157711 0.00157711 0.00157711 0.00157711 0.00157711],[4.73133548e-03 2.66849843e-12 8.41497105e-12],inf,0.001577111832008594,inf,1.0,5.670295604879956e-05,0.007530154316186755,1,adam
27,27,0.0015473107568516329,0.002188227850792887,[0.00154731 0.00154731 0.00154731 0.00154731 0.00154731],[4.64193226e-03 2.51035847e-12 7.03907669e-12],inf,0.0015473107568516329,inf,1.0,5.458029603463718e-05,0.007387864663565447,1,adam
28,28,0.0014798630673157987,0.0020928424140787055,[0.00147986 0.00147986 0.00147986 0.00147986 0.00147986],[4.43958919e-03 1.78069638e-12 6.95114752e-12],inf,0.001479863067315799,inf,1.0,4.992568464616957e-05,0.007065825667872838,1,adam
29,29,0.0013767018781385692,0.0019469504614736028,[0.0013767 0.0013767 0.0013767 0.0013767 0.0013767],[4.13010563e-03 1.97155255e-12 6.42106127e-12],inf,0.0013767018781385696,inf,1.0,4.320768705234289e-05,0.006573267272089067,1,adam
