,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
52,52,9.017902235080508e-05,0.00017044890322339288,[1.03489477e-04 1.02232481e-04 1.03426059e-04 5.15680728e-05],[3.60716089e-04 8.66517330e-14 6.19968626e-14 5.24379229e-14],inf,0.00010299547914944126,7.736256555216891e-05,1.0,2.883178915593786e-07,0.0009185559789011144,39,adam
53,53,9.058914467735099e-05,0.00017122540818560137,[1.03685007e-04 1.02856307e-04 1.04008778e-04 5.18064865e-05],[3.62356579e-04 7.96323976e-14 5.41273593e-14 4.78519209e-14],inf,0.00010351370904748793,7.766458030721403e-05,1.0,2.9103725358793275e-07,0.0009227334506152207,39,adam
54,54,3.244128527918247e-05,6.136460638246215e-05,[3.79301180e-05 3.61025894e-05 3.72155449e-05 1.85168888e-05],[1.29765141e-04 8.17687171e-14 5.48031338e-14 3.62166095e-14],inf,3.690739865974357e-05,2.7975171898621374e-05,0.96875,3.756697133304863e-08,0.00033044421839578675,39,adam
55,55,4.2160158948420015e-05,7.97497242794569e-05,[4.63147315e-05 4.96067296e-05 4.85257869e-05 2.41933878e-05],[1.68640636e-04 9.96658423e-14 3.37451277e-14 4.18189983e-14],inf,4.856636560777356e-05,3.575395228906646e-05,1.0,6.25116188308166e-08,0.00042943985268362184,39,adam
56,56,8.287427670544151e-05,0.00015667232350065593,[9.24022472e-05 9.63202519e-05 9.52737001e-05 4.75009077e-05],[3.31497107e-04 9.85976826e-14 3.39849187e-14 4.49696608e-14],inf,9.519381471936156e-05,7.055473869152146e-05,1.0,2.4209180347378835e-07,0.0008441504507412656,39,adam
57,57,6.48191043035926e-05,0.00012254255259432211,[7.22459129e-05 7.54457001e-05 7.44234041e-05 3.71614001e-05],[2.59276417e-04 9.61343755e-14 3.74291888e-14 4.11827348e-14],inf,7.446567517785678e-05,5.51725334293284e-05,1.0,1.4791381720213275e-07,0.0006602419748293897,39,adam
58,58,4.187477058187012e-06,8.259061650141506e-06,[4.01468124e-06 5.65468316e-06 4.63285827e-06 2.44768557e-06],[1.67499081e-05 1.01257182e-13 4.71516223e-14 3.21789930e-14],inf,4.956504689025951e-06,3.4184494273480725e-06,1.0,6.116353979881892e-10,4.265329106556415e-05,39,adam
59,59,5.444964811794842e-05,0.00010294704968041441,[6.19886742e-05 6.18308376e-05 6.28557884e-05 3.11232923e-05],[2.17798592e-04 9.11859620e-14 4.08080614e-14 4.87259317e-14],inf,6.226259716004192e-05,4.6636699075854935e-05,1.0,1.0548386433866818e-07,0.00055461956144498,39,adam
60,60,7.062109387811465e-05,0.0001335116023558567,[8.00664693e-05 8.05127896e-05 8.15219098e-05 4.03832068e-05],[2.82484375e-04 7.22424763e-14 3.43555047e-14 3.63385487e-14],inf,8.082325148505981e-05,6.0418936271169504e-05,1.0,1.7723040663964593e-07,0.0007193405553440613,39,adam
61,61,3.6065629233310836e-05,6.8222792865601e-05,[4.09571338e-05 4.08605651e-05 4.18421595e-05 2.06026585e-05],[1.44262517e-04 6.70542719e-14 3.22409844e-14 4.05560084e-14],inf,4.124915594575895e-05,3.088210252086272e-05,1.0,4.647793393797637e-08,0.0003673614827648386,39,adam
62,62,2.120304022076542e-05,4.0129154609253305e-05,[2.37240392e-05 2.49310752e-05 2.39762917e-05 1.21807548e-05],[8.48121608e-05 5.23180275e-14 3.65354225e-14 3.98972645e-14],inf,2.436062981837789e-05,1.804545062315294e-05,1.0,1.566221304528839e-08,0.000215972394221442,39,adam
63,63,5.87965838299075e-05,0.00011113715316925445,[6.62338442e-05 6.80915630e-05 6.71607834e-05 3.37001447e-05],[2.35186335e-04 5.46069412e-14 4.11568483e-14 6.12359350e-14],inf,6.742020746979453e-05,5.017296019002047e-05,1.0,1.215062932118606e-07,0.0005988970850205888,39,adam
64,64,5.105274708019997e-05,9.65028170738199e-05,[5.76250840e-05 5.91197796e-05 5.82003577e-05 2.92657670e-05],[2.04210988e-04 5.48467321e-14 3.24153779e-14 5.61342461e-14],inf,5.852400686106928e-05,4.358148729933064e-05,1.0,9.149963651954907e-08,0.0005200190115990377,39,adam
65,65,6.7941040233842995e-06,1.3077002873749782e-05,[7.79139343e-06 8.19202896e-06 7.26323955e-06 3.92975415e-06],[2.71764159e-05 6.66182883e-14 2.56358335e-14 8.05970113e-14],inf,7.793076665546998e-06,5.795131381221599e-06,1.0,1.5734128625828795e-09,6.920417530897893e-05,39,adam
66,66,3.873138308809373e-05,7.328581963940386e-05,[4.34888797e-05 4.41819700e-05 4.51240086e-05 2.21306741e-05],[1.54925532e-04 7.03895461e-14 3.08458370e-14 7.12608320e-14],inf,4.4385847612659113e-05,3.307691856352834e-05,1.0,5.361959543813013e-08,0.0003945146285604384,39,adam
67,67,5.154177730595276e-05,9.749244177562e-05,[5.78423881e-05 5.89609234e-05 5.98993012e-05 2.94644966e-05],[2.06167109e-04 6.33920100e-14 2.63988047e-14 6.49268083e-14],inf,5.908195874562383e-05,4.40015958662817e-05,0.96875,9.47117981586114e-08,0.000525000232574957,39,adam
68,68,2.4411803933138485e-05,4.6267978819474064e-05,[2.71458248e-05 2.78226605e-05 2.87424216e-05 1.39363088e-05],[9.76472156e-05 5.76152278e-14 2.33469198e-14 7.30756136e-14],inf,2.8012002325629163e-05,2.0811605540647818e-05,0.9375,2.1472054023346107e-08,0.00024865659300776777,39,adam
69,69,1.9181262952550198e-05,3.633863247601982e-05,[2.21032560e-05 2.22523061e-05 2.13543988e-05 1.10150909e-05],[7.67250516e-05 5.45851420e-14 3.48132874e-14 7.28787398e-14],inf,2.1924889763591143e-05,1.6437636141509246e-05,1.0,1.2758685052833688e-08,0.00019537874007324874,39,adam
70,70,4.4718816366068415e-05,8.453788671526653e-05,[5.09927202e-05 5.15665042e-05 5.06847056e-05 2.56313354e-05],[1.78875265e-04 4.82851795e-14 2.88185135e-14 6.68798784e-14],inf,5.1171609675853614e-05,3.826602305628321e-05,1.0,7.005616238051622e-08,0.00045550212312828187,39,adam
71,71,3.3789385958590145e-05,6.390118160951121e-05,[3.87369185e-05 3.89639118e-05 3.80816376e-05 1.93750759e-05],[1.35157544e-04 4.30097784e-14 3.18050009e-14 6.25459294e-14],inf,3.863564627239257e-05,2.8943125644787713e-05,1.0,3.987606894506559e-08,0.00034417585915824667,39,adam
72,72,2.4279646184211965e-06,5.669704678309963e-06,[2.08090778e-06 2.68842525e-06 3.58846229e-06 1.35406314e-06],[9.71185835e-06 4.49935036e-14 3.28731606e-14 4.70092464e-14],inf,2.8683510681376122e-06,1.987578168704782e-06,1.0,2.9109166106156387e-10,2.4731044523162993e-05,39,adam
73,73,3.348743053921194e-05,6.342878939293533e-05,[3.70825586e-05 3.84101826e-05 3.93263187e-05 1.91306623e-05],[1.33949722e-04 5.64816705e-14 4.31405735e-14 5.37077251e-14],inf,3.846174372796278e-05,2.8513117350461098e-05,1.0,4.023226009322752e-08,0.0003411001665125646,39,adam
74,74,3.503524309120718e-05,6.635752735779219e-05,[3.87649187e-05 4.02221936e-05 4.11368295e-05 2.00170306e-05],[1.40140972e-04 4.35329587e-14 3.38105253e-14 4.58702393e-14],inf,4.024644026060479e-05,2.9824045921809566e-05,1.0,4.40206168098067e-08,0.0003568660557049519,39,adam
75,75,8.028276779006468e-06,1.5630964411678597e-05,[8.22608899e-06 9.21325066e-06 1.01124939e-05 4.56127357e-06],[3.21131070e-05 4.65194461e-14 3.49876809e-14 4.11847785e-14],inf,9.31605602942504e-06,6.7404975285878955e-06,1.0,2.4622438850898494e-09,8.177535576869843e-05,39,adam
76,76,2.353176370738562e-05,4.457281572897778e-05,[2.74463958e-05 2.70315434e-05 2.61492302e-05 1.34998855e-05],[9.41270547e-05 5.17512488e-14 2.67911899e-14 3.06135395e-14],inf,2.6831127756669465e-05,2.023239965810177e-05,1.0,1.9226952917752934e-08,0.00023969257687683765,39,adam
77,77,3.3519522552223554e-05,6.340995199417373e-05,[3.87748951e-05 3.84821346e-05 3.76058051e-05 1.92152554e-05],[1.34078090e-04 4.95931302e-14 3.40067179e-14 2.71454265e-14],inf,3.8263529307890415e-05,2.8775515796556692e-05,1.0,3.919313801138889e-08,0.00034142705307282917,39,adam
78,78,1.529001012811008e-05,2.909248211882994e-05,[1.82385619e-05 1.75136988e-05 1.66247444e-05 8.78303543e-06],[6.11600404e-05 4.84377738e-14 3.57506521e-14 2.43660313e-14],inf,1.737288595101696e-05,1.3207134305203197e-05,1.0,8.050889593789429e-09,0.00015574276427621214,39,adam
79,79,1.3852593164602279e-05,2.651843342459694e-05,[1.46337472e-05 1.59859178e-05 1.68970345e-05 7.89367308e-06],[5.54103726e-05 4.01322869e-14 3.57942505e-14 2.42965465e-14],inf,1.6016153394438574e-05,1.1689032934765986e-05,1.0,7.083420856000612e-09,0.00014110135531453238,39,adam
80,80,2.8555013907057133e-05,5.416951975980875e-05,[3.11960657e-05 3.28969131e-05 3.38201163e-05 1.63069605e-05],[1.14220056e-04 3.33309433e-14 2.81427389e-14 2.72687281e-14],inf,3.286451217863699e-05,2.424551563547727e-05,1.0,2.9391757861083243e-08,0.0002908589832550934,39,adam
81,81,1.7428113114505602e-05,3.324032500579603e-05,[1.85873552e-05 2.01336104e-05 2.10512835e-05 9.94020341e-06],[6.97124524e-05 2.71181776e-14 2.42406861e-14 2.77196986e-14],inf,2.0126618581751743e-05,1.4729607647259464e-05,0.96875,1.1112539752014899e-08,0.00017752130246018183,39,adam
82,82,8.051567636130585e-06,1.5699061981081607e-05,[1.02250284e-05 9.12276349e-06 8.21936783e-06 4.63911084e-06],[3.22062705e-05 3.09330337e-14 2.36521083e-14 2.14837713e-14],inf,9.052374464952999e-06,7.050760807308173e-06,1.0,2.2041939146206324e-09,8.201259449180931e-05,39,adam
83,83,2.481557467590353e-05,4.702691750284746e-05,[2.91964104e-05 2.83647506e-05 2.74700712e-05 1.42310665e-05],[9.92622986e-05 3.61212381e-14 2.03386332e-14 3.42771639e-14],inf,2.824752579616017e-05,2.1383623555646887e-05,0.96875,2.136827161382014e-08,0.0002527693680214327,39,adam
84,84,1.8928618004748727e-05,3.59639836937546e-05,[2.25817927e-05 2.15862464e-05 2.06837551e-05 1.08626779e-05],[7.57144719e-05 3.04534518e-14 2.06438217e-14 3.32144540e-14],inf,2.1498712320694928e-05,1.635852368880253e-05,1.0,1.2372227814959536e-08,0.00019280531976639814,39,adam
85,85,2.7851881734179144e-06,6.705026232884886e-06,[2.11000699e-06 3.29156785e-06 4.21571891e-06 1.52345894e-06],[1.11407526e-05 2.86005217e-14 1.47580436e-14 3.03648927e-14],inf,3.3004685647342292e-06,2.2699077821016005e-06,1.0,3.78641168122294e-10,2.836969377573162e-05,39,adam
86,86,1.972120143418751e-05,3.758600265365067e-05,[2.10309867e-05 2.28304248e-05 2.37730116e-05 1.12503827e-05],[7.88848057e-05 2.74233661e-14 2.38918992e-14 2.30941855e-14],inf,2.27764991697611e-05,1.6665903698613924e-05,1.0,1.4191980902906633e-08,0.00020087850828587328,39,adam
87,87,1.721817590747234e-05,3.290110080706282e-05,[1.81710636e-05 1.99692084e-05 2.09140535e-05 9.81837817e-06],[6.88727036e-05 2.31943255e-14 1.79407236e-14 2.53674311e-14],inf,1.991529644129097e-05,1.4521055373653708e-05,1.0,1.0881707330640307e-08,0.00017538289962915066,39,adam
88,88,1.9547750335168924e-06,4.560701672702359e-06,[2.48763013e-06 1.68246545e-06 3.02307159e-06 6.25932968e-07],[7.81910007e-06 1.98808504e-14 1.78099285e-14 2.69151727e-14],inf,1.3353631883155505e-06,2.574186878718234e-06,1.0,8.83152669780931e-11,1.991117498989503e-05,39,adam
89,89,1.7247514896857572e-05,3.284807005591311e-05,[2.08343218e-05 1.95913035e-05 1.86652002e-05 9.89923403e-06],[6.89900595e-05 2.17337806e-14 1.72213507e-14 3.64305140e-14],inf,1.9545932615547557e-05,1.4949097178167594e-05,1.0,1.0244120924463332e-08,0.00017568174412052606,39,adam
90,90,1.6712452150461232e-05,3.1854437310956805e-05,[2.02568821e-05 1.89657355e-05 1.80339952e-05 9.59319588e-06],[6.68498085e-05 2.42624852e-14 1.60877934e-14 3.46906671e-14],inf,1.8928562048783643e-05,1.4496342252138827e-05,1.0,9.610539032735065e-09,0.0001702316397396153,39,adam
91,91,2.0822910279792172e-06,4.856621201892939e-06,[2.75971602e-06 1.72247717e-06 3.11923483e-06 7.27736092e-07],[8.32916403e-06 2.49164606e-14 2.25403502e-14 3.40741591e-14],inf,1.4584289688833539e-06,2.7061530870750808e-06,1.0,1.030383026637833e-10,2.1210042243646754e-05,39,adam
92,92,1.3629142646416016e-05,2.6245905244204528e-05,[1.40005904e-05 1.58904502e-05 1.68624237e-05 7.76310626e-06],[5.45165705e-05 2.90583044e-14 2.16247847e-14 2.92987766e-14],inf,1.582297274883957e-05,1.1435312543992458e-05,1.0,6.9193252510142335e-09,0.0001388253070260248,39,adam
93,93,1.3900685268306817e-05,2.6761882064990093e-05,[1.42833298e-05 1.62115067e-05 1.71895752e-05 7.91832932e-06],[5.56027410e-05 2.31943255e-14 2.11016044e-14 2.71590510e-14],inf,1.6137982359599284e-05,1.1663388177014348e-05,1.0,7.19363424760347e-09,0.00014159121746004644,39,adam
94,94,1.914124487694565e-06,4.530111380130213e-06,[2.40645171e-06 1.77270534e-06 3.24143522e-06 2.35905680e-07],[7.65649787e-06 2.22569609e-14 2.25839485e-14 3.37696518e-14],inf,1.4986613796043793e-06,2.329587595784751e-06,1.0,9.802653856964977e-11,1.9497111930055766e-05,39,adam
95,95,1.2770623288343111e-05,2.4555341105141164e-05,[1.59220102e-05 1.43936627e-05 1.34292607e-05 7.33755963e-06],[5.10824931e-05 2.42406861e-14 2.39136984e-14 3.65442784e-14],inf,1.4393260339629594e-05,1.1147986237056626e-05,1.0,5.57748053448484e-09,0.00013008050065321797,39,adam
96,96,1.3086267265102481e-05,2.5150112215332083e-05,[1.63009696e-05 1.47481570e-05 1.37777047e-05 7.51823773e-06],[5.23450690e-05 2.50472557e-14 2.45894729e-14 2.87537972e-14],inf,1.4751003304937697e-05,1.1421531225267264e-05,1.0,5.85827588760274e-09,0.00013329562379915671,39,adam
97,97,2.1686660786335303e-06,5.087662396851519e-06,[2.84893164e-06 1.80746115e-06 3.31108182e-06 7.07189709e-07],[8.67466424e-06 2.08618135e-14 3.57942505e-14 2.18128026e-14],inf,1.4812464775462664e-06,2.8560856797207944e-06,0.96875,1.0913539213329836e-10,2.2089851284823325e-05,39,adam
98,98,1.0333625093579113e-05,2.022595386344272e-05,[1.01549308e-05 1.21471376e-05 1.31564867e-05 5.87594520e-06],[4.13345003e-05 1.87908915e-14 3.05842469e-14 2.53899115e-14],inf,1.2068202722310025e-05,8.599047464848199e-06,1.0,4.082490891107413e-09,0.00010525744087686029,39,adam
99,99,1.010698579033767e-05,1.982500745737653e-05,[9.87838482e-06 1.18937429e-05 1.29096610e-05 5.74615442e-06],[4.04279431e-05 1.68725639e-14 3.11946239e-14 2.96938867e-14],inf,1.1812054034811183e-05,8.401917545864157e-06,1.0,3.917603086603548e-09,0.00010294891189088773,39,adam
100,100,2.068517081517558e-06,4.89708131996034e-06,[2.56576221e-06 1.85342172e-06 3.41123916e-06 4.43645243e-07],[8.27406825e-06 1.80061211e-14 2.95814847e-14 3.27205663e-14],inf,1.329843895462535e-06,2.8071902675725807e-06,1.0,9.274817051764543e-11,2.1069741977353118e-05,39,adam
101,101,1.0459574886872367e-05,2.036494248794555e-05,[1.34323454e-05 1.16985089e-05 1.06916889e-05 6.01575630e-06],[4.18382995e-05 1.85511006e-14 2.41534893e-14 3.71451183e-14],inf,1.172586720196945e-05,9.193282571775288e-06,1.0,3.7264419991711866e-09,0.00010654035493651293,39,adam
102,102,9.367606465660249e-06,1.838917847833436e-05,[1.22151040e-05 1.04395510e-05 9.42425046e-06 5.39152037e-06],[3.74704258e-05 1.47144452e-14 2.35431124e-14 3.42124476e-14],inf,1.0472832551545144e-05,8.262380379775354e-06,0.96875,2.9854405591736577e-09,9.541765593290563e-05,39,adam
103,103,2.0986696334780414e-06,4.993510508057867e-06,[2.66616465e-06 1.90419392e-06 3.52021889e-06 3.04101075e-07],[8.39467847e-06 1.65891745e-14 2.17555798e-14 2.11976570e-14],inf,1.676749484574069e-06,2.5205897823820128e-06,1.0,1.20979544813524e-10,2.1376873349465697e-05,39,adam
104,104,8.492383057853821e-06,1.6967068344828656e-05,[7.96862771e-06 1.00640438e-05 1.11161677e-05 4.82069302e-06],[3.39695322e-05 1.87036948e-14 1.71123548e-14 2.68702119e-14],inf,9.976162592536139e-06,7.008603523171506e-06,1.0,2.837133337666851e-09,8.65027035064081e-05,39,adam
105,105,6.314579849904497e-06,1.3140542369465215e-05,[5.48520860e-06 7.57050176e-06 8.62738035e-06 3.57522868e-06],[2.52583193e-05 1.86382973e-14 1.41476666e-14 3.27185227e-14],inf,7.4863252021278956e-06,5.1428344976810986e-06,1.0,1.6515170265631912e-09,6.43197821859065e-05,39,adam
106,106,3.2895975804564363e-06,7.447216055555722e-06,[4.94130230e-06 2.97214209e-06 3.56360510e-06 1.68134083e-06],[1.31583903e-05 1.43438592e-14 2.02950348e-14 3.45319418e-14],inf,3.0330010911720606e-06,3.5461940697408116e-06,1.0,3.2689377641761273e-10,3.3507565805779294e-05,39,adam
107,107,8.883233868826243e-06,1.7585108101834062e-05,[1.17583034e-05 9.85627101e-06 8.80360158e-06 5.11475951e-06],[3.55329354e-05 1.49542362e-14 1.76791334e-14 2.99520707e-14],inf,9.902767604869154e-06,7.863700132783333e-06,0.96875,2.683872320837267e-09,9.048387717514039e-05,39,adam
108,108,5.6020234621436505e-06,1.1866232484098998e-05,[8.05864122e-06 6.08762362e-06 5.02278820e-06 3.23904081e-06],[2.24080938e-05 1.80497195e-14 1.33628962e-14 3.30128116e-14],inf,6.144831581600422e-06,5.059215342686878e-06,1.0,1.081528464356774e-09,5.70617424202613e-05,39,adam
109,109,3.0992720824506858e-06,7.4643642052388986e-06,[2.85331751e-06 3.46894627e-06 4.55312388e-06 1.52170066e-06],[1.23970883e-05 2.30199321e-14 1.61531910e-14 2.43742060e-14],inf,3.3881313336720654e-06,2.8104128312293052e-06,1.0,4.32107819763513e-10,3.1568926202041325e-05,39,adam
110,110,6.744145341540736e-06,1.3978180315511045e-05,[5.89519965e-06 8.08244416e-06 9.18016603e-06 3.81877153e-06],[2.69765813e-05 2.70091817e-14 1.98808504e-14 2.37924405e-14],inf,7.989439827847341e-06,5.498850855234133e-06,1.0,1.8740188536428945e-09,6.869530035436e-05,39,adam
111,111,2.9148771796331874e-06,7.1474647105394955e-06,[2.90073776e-06 3.15048035e-06 4.25010274e-06 1.35818787e-06],[1.16595086e-05 2.84261283e-14 1.85511006e-14 2.33884744e-14],inf,3.066997035590432e-06,2.7627573236759436e-06,1.0,3.778178437485303e-10,2.9690695145134782e-05,39,adam
112,112,4.834954580546404e-06,1.0700841057825796e-05,[7.25712900e-06 5.18947098e-06 4.09222429e-06 2.80099405e-06],[1.93398183e-05 2.72707718e-14 1.64583795e-14 2.26629705e-14],inf,5.2557326807490536e-06,4.414176480343755e-06,1.0,8.200457850160898e-10,4.9248442951732585e-05,39,adam
113,113,6.8582978574122766e-06,1.4107504541115725e-05,[9.56613783e-06 7.50579550e-06 6.40340460e-06 3.95785350e-06],[2.74331914e-05 2.42188869e-14 1.93358710e-14 1.23383348e-14],inf,7.5684431669070625e-06,6.148152547917491e-06,1.0,1.6074869003951364e-09,6.985804833292697e-05,39,adam
114,114,2.7048882321897064e-06,6.368385311691556e-06,[3.86398409e-06 2.06104289e-06 3.81986414e-06 1.07466181e-06],[1.08195529e-05 2.34559156e-14 2.05566250e-14 1.43615710e-14],inf,1.965780426504431e-06,3.443996037874982e-06,0.9375,1.8622493636772419e-10,2.7551765290567687e-05,39,adam
115,115,4.15105052106652e-06,9.728780318303553e-06,[3.01828966e-06 5.07149019e-06 6.20704372e-06 2.30737851e-06],[1.66042020e-05 2.91455011e-14 2.42842844e-14 1.30835942e-14],inf,4.979110261234386e-06,3.3229907808986543e-06,1.0,8.121440437217574e-10,4.228225340474623e-05,39,adam
116,116,4.209797043439952e-06,9.863402600500847e-06,[3.04400175e-06 5.15275467e-06 6.29671453e-06 2.34571722e-06],[1.68391881e-05 2.79901447e-14 1.63493836e-14 1.65728252e-14],inf,5.058880143102323e-06,3.3607139437775806e-06,0.90625,8.362009946770257e-10,4.288064056789942e-05,39,adam
117,117,2.5032406399856738e-06,5.9346004997215155e-06,[3.24382697e-06 2.11137820e-06 3.91929520e-06 7.38462187e-07],[1.00129625e-05 2.90365052e-14 1.37334822e-14 2.84635956e-14],inf,1.6527273969433623e-06,3.353753883027986e-06,0.96875,1.4227401562103111e-10,2.5497799782447927e-05,39,adam
118,118,5.503095468940969e-06,1.1927001486728222e-05,[8.11114138e-06 5.93128555e-06 4.78593652e-06 3.18401843e-06],[2.20123818e-05 3.33963409e-14 1.45182526e-14 2.97749524e-14],inf,6.004431069484863e-06,5.001759868397074e-06,0.96875,1.052659976289216e-09,5.605407015663033e-05,39,adam
119,119,4.1165067498430605e-06,9.264706912520028e-06,[6.25033097e-06 4.03134810e-06 3.94544259e-06 2.23890534e-06],[1.64660269e-05 3.06496444e-14 1.72649491e-14 2.04592099e-14],inf,4.109533759922077e-06,4.123479739764046e-06,1.0,5.491321980505035e-10,4.1930393440470226e-05,39,adam
120,120,2.511342741137236e-06,6.2357816789113044e-06,[3.10097441e-06 2.17186537e-06 4.04418087e-06 7.28350309e-07],[1.00453709e-05 2.59192228e-14 2.05130266e-14 2.14926272e-14],inf,2.3062018935266974e-06,2.716483588747774e-06,0.96875,2.2371864212453246e-10,2.5580327107199707e-05,39,adam
121,121,3.9450977386699825e-06,9.296189329967588e-06,[3.15521101e-06 4.67140492e-06 5.85785610e-06 2.09591892e-06],[1.57803909e-05 2.36957066e-14 1.94012685e-14 2.27045252e-14],inf,4.573725102299635e-06,3.316470375040329e-06,1.0,7.171116614669242e-10,4.018443558928553e-05,39,adam
122,122,2.456832986585048e-06,5.867743079856682e-06,[3.14291476e-06 2.20134921e-06 4.09792425e-06 3.85143724e-07],[9.82733188e-06 2.43278828e-14 1.61531910e-14 2.18986369e-14],inf,1.984047988890714e-06,2.9296179842793827e-06,1.0,1.683523395981291e-10,2.5025095306663303e-05,39,adam
123,123,4.034678058123653e-06,9.098413744964404e-06,[6.11376779e-06 3.81449507e-06 4.07138234e-06 2.13906704e-06],[1.61387122e-05 2.21043666e-14 1.96846578e-14 2.34416099e-14],inf,3.897802493233112e-06,4.171553623014194e-06,1.0,5.117896224961036e-10,4.1096893231173937e-05,39,adam
124,124,4.385103684845733e-06,9.869296875083681e-06,[6.67207897e-06 4.35941795e-06 4.09614467e-06 2.41277316e-06],[1.75404147e-05 1.99026496e-14 1.82241129e-14 3.27716582e-14],inf,4.442710492897136e-06,4.327496876794332e-06,0.96875,6.326671212364015e-10,4.466629935429012e-05,39,adam
125,125,2.478297575799991e-06,5.8406132092731745e-06,[3.20011715e-06 2.24469775e-06 4.17483401e-06 2.93541397e-07],[9.91319023e-06 2.36303091e-14 2.26057477e-14 3.15134369e-14],inf,1.62899663198666e-06,3.327598519613322e-06,1.0,1.305713332228187e-10,2.5243731817115034e-05,39,adam
126,126,3.200710757659478e-06,7.890892678651899e-06,[3.25955690e-06 3.42483865e-06 4.65362070e-06 1.46482678e-06],[1.28028430e-05 2.44150795e-14 2.24749526e-14 2.56099469e-14],inf,3.325299662536584e-06,3.076121852782372e-06,1.0,4.5323499672407385e-10,3.260217206335625e-05,39,adam
127,127,2.6422346698317535e-06,6.5467035423799915e-06,[3.27007591e-06 2.28661829e-06 4.26063431e-06 7.51610169e-07],[1.05689386e-05 2.03386332e-14 2.47638663e-14 2.06785641e-14],inf,2.414007535846866e-06,2.8704618038166413e-06,0.96875,2.4490651798360146e-10,2.6913581345100468e-05,39,adam
128,128,3.136158764134808e-06,7.4410369662189835e-06,[4.64984686e-06 2.28540871e-06 4.24488178e-06 1.36449770e-06],[1.25446350e-05 1.97500554e-14 2.29763337e-14 2.01751393e-14],inf,2.3545412721790516e-06,3.917776256090564e-06,1.0,2.680786507345357e-10,3.1944650856319257e-05,39,adam
129,129,4.133699304578013e-06,9.335350185185101e-06,[6.26105544e-06 3.84760359e-06 4.25853474e-06 2.16760345e-06],[1.65347972e-05 2.09926085e-14 2.52870466e-14 1.86900703e-14],inf,3.937009645586826e-06,4.330388963569199e-06,0.96875,5.308298165344062e-10,4.210551536498741e-05,39,adam
130,130,2.729478968042352e-06,6.495123850264268e-06,[3.50104061e-06 2.32391376e-06 4.32076628e-06 7.72195218e-07],[1.09179158e-05 2.67693907e-14 2.04912274e-14 2.45451933e-14],inf,1.7798546785196907e-06,3.679103257565014e-06,1.0,1.6823029732192438e-10,2.7802244468855264e-05,39,adam
131,131,2.7521131490210763e-06,6.951631355517399e-06,[3.36810313e-06 2.35484823e-06 4.38893744e-06 8.96563805e-07],[1.10084525e-05 2.29327354e-14 2.16029855e-14 2.29007178e-14],inf,2.608999548700219e-06,2.8952267493419326e-06,1.0,2.888640297940051e-10,2.8032794343824108e-05,39,adam
132,132,2.7226329834931903e-06,6.686536692589481e-06,[3.38956982e-06 2.37024714e-06 4.41670889e-06 7.14006082e-07],[1.08905319e-05 2.45240754e-14 1.97936537e-14 2.77285546e-14],inf,2.4373170248960997e-06,3.0079489420902813e-06,1.0,2.4900633544224365e-10,2.7732511842737395e-05,39,adam
133,133,2.903146405540966e-06,6.848412254284222e-06,[3.88442381e-06 2.37331660e-06 4.41258255e-06 9.42262662e-07],[1.16125856e-05 1.92268751e-14 2.02078381e-14 2.96918430e-14],inf,1.9713639039473648e-06,3.834928907134567e-06,0.96875,1.9548487387131674e-10,2.957120646152056e-05,39,adam
134,134,3.7872207693292156e-06,8.683863706281722e-06,[5.69644977e-06 3.18188512e-06 4.42503880e-06 1.84550938e-06],[1.51488830e-05 1.86600965e-14 2.17991781e-14 2.68484127e-14],inf,3.277166839266087e-06,4.297274699392344e-06,1.0,4.1657670029929944e-10,3.8576313985627664e-05,39,adam
135,135,2.905340995282238e-06,6.869473709569356e-06,[3.83383006e-06 2.40789724e-06 4.47741741e-06 9.02219269e-07],[1.16213639e-05 1.62403877e-14 2.33905181e-14 2.28632505e-14],inf,1.946415129549233e-06,3.864266861015243e-06,1.0,1.935640974511264e-10,2.9593560369356453e-05,39,adam
136,136,2.74354266528237e-06,6.5895777718573485e-06,[3.48314538e-06 2.43704220e-06 4.53992130e-06 5.14061784e-07],[1.09741706e-05 1.90306825e-14 2.53524441e-14 1.57601246e-14],inf,2.2854733041532284e-06,3.2016120264115112e-06,1.0,2.206495927966909e-10,2.7945496112957713e-05,39,adam
137,137,2.763281171802698e-06,6.6372723214406145e-06,[3.50821588e-06 2.45438833e-06 4.57236207e-06 5.18158411e-07],[1.10531246e-05 2.24095551e-14 1.98154529e-14 1.21441859e-14],inf,2.3022349985532708e-06,3.2243273450521245e-06,0.96875,2.2388842001847682e-10,2.8146550889340816e-05,39,adam
138,138,2.8667159903090508e-06,6.841729755334896e-06,[3.64448164e-06 2.46084234e-06 4.57722953e-06 7.84310444e-07],[1.14668639e-05 2.63552063e-14 2.37175058e-14 1.85551879e-14],inf,1.8517818569113694e-06,3.881650123706731e-06,0.96875,1.8502512259206437e-10,2.9200129298967425e-05,39,adam
139,139,3.5044070874801125e-06,8.257878411840327e-06,[5.23241299e-06 2.61793312e-06 4.59318458e-06 1.57409766e-06],[1.40176283e-05 2.90801036e-14 1.89216866e-14 2.70187188e-14],inf,2.718553949105971e-06,4.290260225854255e-06,1.0,3.404728277394503e-10,3.569559747695905e-05,39,adam
