,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
47,47,0.012523954381300032,0.0,[0.01252395],[0.01252395],0.012523954381300032,inf,inf,1.0,1.5892149193388874e-05,0.0039864984936826,40,adam
48,48,0.01240116929415938,0.0,[0.01240117],[0.01240117],0.01240116929415938,inf,inf,1.0,1.5582063263796018e-05,0.003947414786569681,40,adam
49,49,0.012277256977686472,0.0,[0.01227726],[0.01227726],0.012277256977686472,inf,inf,1.0,1.5272227835812413e-05,0.003907972271216531,40,adam
50,50,0.012152300989965288,0.0,[0.0121523],[0.0121523],0.012152300989965288,inf,inf,1.0,1.496293358955861e-05,0.0038681975449870176,40,adam
51,51,0.012026383998223427,0.0,[0.01202638],[0.01202638],0.012026383998223427,inf,inf,1.0,1.465446126989143e-05,0.0038281169216771715,40,adam
52,52,0.011899587673208298,0.0,[0.01189959],[0.01189959],0.011899587673208298,inf,inf,1.0,1.434708137651812e-05,0.003787756397892972,40,adam
53,53,0.011771992591226143,0.0,[0.01177199],[0.01177199],0.011771992591226143,inf,inf,1.0,1.404105390505095e-05,0.0037471416218695097,40,adam
54,54,0.011643678143506638,0.0,[0.01164368],[0.01164368],0.011643678143506638,inf,inf,1.0,1.3736628136680445e-05,0.0037062978646202893,40,adam
55,55,0.011514722452580547,0.0,[0.01151472],[0.01151472],0.011514722452580547,inf,inf,1.0,1.3434042474039031e-05,0.003665249993318742,40,adam
56,56,0.011385202295362454,0.0,[0.0113852],[0.0113852],0.011385202295362454,inf,inf,1.0,1.3133524320881074e-05,0.003624022446816255,40,adam
57,57,0.011255193032659896,0.0,[0.01125519],[0.01125519],0.011255193032659896,inf,inf,1.0,1.2835290003230661e-05,0.0035826392132025653,40,adam
58,58,0.011124768544828117,0.0,[0.01112477],[0.01112477],0.011124768544828117,inf,inf,1.0,1.2539544729599958e-05,0.003541123809325253,40,adam
59,59,0.010994001173320373,0.0,[0.010994],[0.010994],0.010994001173320373,inf,inf,1.0,1.2246482587978108e-05,0.0034994992621841803,40,adam
60,60,0.010862961667887873,0.0,[0.01086296],[0.01086296],0.010862961667887873,inf,inf,1.0,1.1956286577285267e-05,0.00345778809212427,40,adam
61,61,0.01073171913920023,0.0,[0.01073172],[0.01073172],0.01073171913920023,inf,inf,1.0,1.1669128671016651e-05,0.003416012297755344,40,adam
62,62,0.010600341016675733,0.0,[0.01060034],[0.01060034],0.010600341016675733,inf,inf,1.0,1.1385169910899403e-05,0.0033741933425273096,40,adam
63,63,0.010468893011305906,0.0,[0.01046889],[0.01046889],0.010468893011305906,inf,inf,1.0,1.1104560528329709e-05,0.0033323521428991754,40,adam
64,64,0.010337439083291565,0.0,[0.01033744],[0.01033744],0.010337439083291565,inf,inf,1.0,1.0827440091537546e-05,0.0032905090580344076,40,adam
65,65,0.010206041414293352,0.0,[0.01020604],[0.01020604],0.010206041414293352,inf,inf,1.0,1.0553937676333042e-05,0.0032486838809706597,40,adam
66,66,0.010074760384126828,0.0,[0.01007476],[0.01007476],0.010074760384126828,inf,inf,1.0,1.0284172058475352e-05,0.0032068958312003737,40,adam
67,67,0.009943654551727441,0.0,[0.00994365],[0.00994365],0.009943654551727441,inf,inf,1.0,1.0018251925665185e-05,0.003165163548611183,40,adam
68,68,0.009812780640216517,0.0,[0.00981278],[0.00981278],0.009812780640216517,inf,inf,1.0,9.75627610725871e-06,0.0031235050887339355,40,adam
69,69,0.009682193525912382,0.0,[0.00968219],[0.00968219],0.009682193525912382,inf,inf,1.0,9.49833381986065e-06,0.0030819379192426055,40,adam
70,70,0.009551946231124422,0.0,[0.00955195],[0.00955195],0.009551946231124422,inf,inf,1.0,9.244504927004601e-06,0.003040478917662792,40,adam
71,71,0.009422089920579416,0.0,[0.00942209],[0.00942209],0.009422089920579416,inf,inf,1.0,8.99486021120028e-06,0.0029991443702330756,40,adam
72,72,0.009292673901320042,0.0,[0.00929267],[0.00929267],0.009292673901320042,inf,inf,1.0,8.749461656668291e-06,0.0029579499718721536,40,adam
73,73,0.009163745625935681,0.0,[0.00916375],[0.00916375],0.009163745625935681,inf,inf,1.0,8.508362741194685e-06,0.0029169108272086852,40,adam
74,74,0.009035350698964408,0.0,[0.00903535],[0.00903535],0.009035350698964408,inf,inf,1.0,8.271608735544596e-06,0.0028760414526178835,40,adam
75,75,0.00890753288632593,0.0,[0.00890753],[0.00890753],0.00890753288632593,inf,inf,1.0,8.039237009e-06,0.0028353557792248907,40,adam
76,76,0.00878033412763132,0.0,[0.00878033],[0.00878033],0.00878033412763132,inf,inf,1.0,7.811277339605876e-06,0.0027948671568220895,40,adam
77,77,0.008653794551227235,0.0,[0.00865379],[0.00865379],0.008653794551227235,inf,inf,1.0,7.587752227823269e-06,0.002754588358659049,40,adam
78,78,0.008527952491820473,0.0,[0.00852795],[0.00852795],0.008527952491820473,inf,inf,1.0,7.368677212315276e-06,0.00271453158705226,40,adam
79,79,0.00840284451054298,0.0,[0.00840284],[0.00840284],0.00840284451054298,inf,inf,1.0,7.154061186706251e-06,0.0026747084797711373,40,adam
80,80,0.008278505417304897,0.0,[0.00827851],[0.00827851],0.008278505417304897,inf,inf,1.0,6.94390671617595e-06,0.0026351301171541053,40,adam
81,81,0.0081549682952944,0.0,[0.00815497],[0.00815497],0.0081549682952944,inf,inf,1.0,6.738210352890852e-06,0.002595807029907693,40,adam
82,82,0.008032264527473989,0.0,[0.00803226],[0.00803226],0.008032264527473989,inf,inf,1.0,6.536962949254472e-06,0.0025567492075384557,40,adam
83,83,0.007910423824935463,0.0,[0.00791042],[0.00791042],0.007910423824935463,inf,inf,1.0,6.3401499681235555e-06,0.0025179661073808646,40,adam
84,84,0.0077894742569643025,0.0,[0.00778947],[0.00778947],0.0077894742569643025,inf,inf,1.0,6.1477517891361505e-06,0.0024794666641658747,40,adam
85,85,0.007669442282675679,0.0,[0.00766944],[0.00766944],0.007669442282675679,inf,inf,1.0,5.959744010402645e-06,0.002441259300091758,40,adam
86,86,0.00755035278408259,0.0,[0.00755035],[0.00755035],0.00755035278408259,inf,inf,1.0,5.7760977448673794e-06,0.0024033519353487964,40,adam
87,87,0.007432229100457993,0.0,[0.00743223],[0.00743223],0.007432229100457993,inf,inf,1.0,5.596779910719299e-06,0.0023657519990587517,40,adam
88,88,0.007315093063852113,0.0,[0.00731509],[0.00731509],0.007315093063852113,inf,inf,1.0,5.421753515281189e-06,0.0023284664405784916,40,adam
89,89,0.00719896503564252,0.0,[0.00719897],[0.00719897],0.00719896503564252,inf,inf,1.0,5.250977931898971e-06,0.002291501741136459,40,adam
90,90,0.007083863943974999,0.0,[0.00708386],[0.00708386],0.007083863943974999,inf,inf,1.0,5.084409169370945e-06,0.0022548639257480296,40,adam
91,91,0.006969807321980825,0.0,[0.00696981],[0.00696981],0.006969807321980825,inf,inf,1.0,4.922000133561971e-06,0.0022185585753826675,40,adam
92,92,0.006856811346638592,0.0,[0.00685681],[0.00685681],0.006856811346638592,inf,inf,1.0,4.763700880865438e-06,0.0021825908393322546,40,adam
93,93,0.00674489087817108,0.0,[0.00674489],[0.00674489],0.00674489087817108,inf,inf,1.0,4.609458863250295e-06,0.0021469654477526134,40,adam
94,94,0.006634059499853352,0.0,[0.00663406],[0.00663406],0.006634059499853352,inf,inf,1.0,4.459219164677901e-06,0.002111686724334927,40,adam
95,95,0.006524329558131607,0.0,[0.00652433],[0.00652433],0.006524329558131607,inf,inf,1.0,4.3129247287189325e-06,0.002076758599074413,40,adam
96,96,0.006415712202938405,0.0,[0.00641571],[0.00641571],0.006415712202938405,inf,inf,1.0,4.170516577243882e-06,0.002042184621105392,40,adam
97,97,0.006308217428108349,0.0,[0.00630822],[0.00630822],0.006308217428108349,inf,inf,1.0,4.03193402011747e-06,0.0020079679715636622,40,adam
98,98,0.006201854111798287,0.0,[0.00620185],[0.00620185],0.006201854111798287,inf,inf,1.0,3.89711485584523e-06,0.001974111476454876,40,adam
99,99,0.006096630056817895,0.0,[0.00609663],[0.00609663],0.006096630056817895,inf,inf,1.0,3.7659955631825065e-06,0.0019406176194904923,40,adam
100,100,0.005992552030782703,0.0,[0.00599255],[0.00599255],0.005992552030782703,inf,inf,1.0,3.638511483724962e-06,0.0019074885548688858,40,adam
101,101,0.00588962580601637,0.0,[0.00588963],[0.00588963],0.00588962580601637,inf,inf,1.0,3.514596995561805e-06,0.0018747261199782983,40,adam
102,102,0.005787856199115663,0.0,[0.00578786],[0.00578786],0.005787856199115663,inf,inf,1.0,3.3941856780713617e-06,0.001842331847988543,40,adam
103,103,0.005687247110111547,0.0,[0.00568725],[0.00568725],0.005687247110111547,inf,inf,1.0,3.2772104679812975e-06,0.0018103069803188099,40,adam
104,104,0.005587801561161503,0.0,[0.0055878],[0.0055878],0.005587801561161503,inf,inf,1.0,3.163603806845621e-06,0.0017786524789509262,40,adam
105,105,0.005489521734708214,0.0,[0.00548952],[0.00548952],0.005489521734708214,inf,inf,1.0,3.053297780096721e-06,0.0017473690385783058,40,adam
106,106,0.005392409011048779,0.0,[0.00539241],[0.00539241],0.005392409011048779,inf,inf,1.0,2.9462242478549284e-06,0.0017164570985634953,40,adam
107,107,0.005296464005265321,0.0,[0.00529646],[0.00529646],0.005296464005265321,inf,inf,1.0,2.8423149677068838e-06,0.0016859168546925485,40,adam
108,108,0.005201686603466028,0.0,[0.00520169],[0.00520169],0.005201686603466028,inf,inf,1.0,2.7415017096494567e-06,0.001655748270712909,40,adam
109,109,0.00510807599829619,0.0,[0.00510808],[0.00510808],0.00510807599829619,inf,inf,1.0,2.643716363451336e-06,0.0016259510896357021,40,adam
110,110,0.005015630723682603,0.0,[0.00501563],[0.00501563],0.005015630723682603,inf,inf,1.0,2.5488910386447515e-06,0.0015965248447953329,40,adam
111,111,0.004924348688775757,0.0,[0.00492435],[0.00492435],0.004924348688775757,inf,inf,1.0,2.456958157414074e-06,0.00156746887065351,40,adam
112,112,0.004834227211058084,0.0,[0.00483423],[0.00483423],0.004834227211058084,inf,inf,1.0,2.367850540616851e-06,0.0015387823133385936,40,adam
113,113,0.004745263048599763,0.0,[0.00474526],[0.00474526],0.004745263048599763,inf,inf,1.0,2.2815014872100096e-06,0.001510464140912049,40,adam
114,114,0.004657452431434536,0.0,[0.00465745],[0.00465745],0.004657452431434536,inf,inf,1.0,2.1978448473309795e-06,0.0014825131533564573,40,adam
115,115,0.004570791092038105,0.0,[0.00457079],[0.00457079],0.004570791092038105,inf,inf,1.0,2.116815089300808e-06,0.0014549279922766445,40,adam
116,116,0.004485274294898624,0.0,[0.00448527],[0.00448527],0.004485274294898624,inf,inf,1.0,2.038347360814216e-06,0.001427707150312152,40,adam
117,117,0.004400896865163262,0.0,[0.0044009],[0.0044009],0.004400896865163262,inf,inf,1.0,1.962377544575811e-06,0.0014008489802566082,40,adam
118,118,0.00431765321635839,0.0,[0.00431765],[0.00431765],0.00431765321635839,inf,inf,1.0,1.8888423086476454e-06,0.0013743517038800057,40,adam
119,119,0.004235537377174311,0.0,[0.00423554],[0.00423554],0.004235537377174311,inf,inf,1.0,1.8176791517666112e-06,0.0013482134204556573,40,adam
120,120,0.004154543017311072,0.0,[0.00415454],[0.00415454],0.004154543017311072,inf,inf,1.0,1.7488264438799986e-06,0.0013224321149860607,40,adam
121,121,0.004074663472395093,0.0,[0.00407466],[0.00407466],0.004074663472395093,inf,inf,1.0,1.6822234621641384e-06,0.0012970056661352203,40,adam
122,122,0.003995891767956519,0.0,[0.00399589],[0.00399589],0.003995891767956519,inf,inf,1.0,1.617810422756913e-06,0.0012719318538609858,40,adam
123,123,0.0039182206424819436,0.0,[0.00391822],[0.00391822],0.0039182206424819436,inf,inf,1.0,1.555528508455643e-06,0.0012472083667514067,40,adam
124,124,0.0038416425695491124,0.0,[0.00384164],[0.00384164],0.0038416425695491124,inf,inf,1.0,1.4953198926110496e-06,0.001222832809071983,40,adam
125,125,0.0037661497790464227,0.0,[0.00376615],[0.00376615],0.0037661497790464227,inf,inf,1.0,1.4371277594443403e-06,0.0011988027075193752,40,adam
126,126,0.003691734277494988,0.0,[0.00369173],[0.00369173],0.003691734277494988,inf,inf,1.0,1.3808963210100868e-06,0.0011751155176902284,40,adam
127,127,0.0036183878674837383,0.0,[0.00361839],[0.00361839],0.0036183878674837383,inf,inf,1.0,1.3265708310192195e-06,0.0011517686302675578,40,adam
128,128,0.0035461021662297637,0.0,[0.0035461],[0.0035461],0.0035461021662297637,inf,inf,1.0,1.2740975957273502e-06,0.0011287593769286897,40,adam
129,129,0.003474868623281863,0.0,[0.00347487],[0.00347487],0.003474868623281863,inf,inf,1.0,1.2234239820893901e-06,0.0011060850359805308,40,adam
130,130,0.0034046785373817723,0.0,[0.00340468],[0.00340468],0.0034046785373817723,inf,inf,1.0,1.1744984233694254e-06,0.001083742837726387,40,adam
131,131,0.0033355230725024307,0.0,[0.00333552],[0.00333552],0.0033355230725024307,inf,inf,1.0,1.1272704223916903e-06,0.0010617299695716564,40,adam
132,132,0.0032673932730791517,0.0,[0.00326739],[0.00326739],0.0032673932730791517,inf,inf,1.0,1.0816905526075424e-06,0.001040043580871508,40,adam
133,133,0.003200280078456726,0.0,[0.00320028],[0.00320028],0.003200280078456726,inf,inf,1.0,1.0377104571454141e-06,0.0010186807875298687,40,adam
134,134,0.0031341743365683166,0.0,[0.00313417],[0.00313417],0.0031341743365683166,inf,inf,1.0,9.952828460067518e-07,0.000997638676353274,40,adam
135,135,0.003069066816868476,0.0,[0.00306907],[0.00306907],0.003069066816868476,inf,inf,1.0,9.54361491556484e-07,0.0009769143091677979,40,adam
136,136,0.0030049482225424293,0.0,[0.00300495],[0.00300495],0.0030049482225424293,inf,inf,1.0,9.149012224565287e-07,0.0009565047267057203,40,adam
137,137,0.002941809202010111,0.0,[0.00294181],[0.00294181],0.002941809202010111,inf,inf,1.0,8.768579161792613e-07,0.0009364069522663776,40,adam
138,138,0.0028796403597483246,0.0,[0.00287964],[0.00287964],0.0028796403597483246,inf,inf,1.0,8.401884902279444e-07,0.0009166179951618503,40,adam
139,139,0.002818432266452994,0.0,[0.00281843],[0.00281843],0.002818432266452994,inf,inf,1.0,8.048508921922576e-07,0.0008971348539512647,40,adam
140,140,0.002758175468561395,0.0,[0.00275818],[0.00275818],0.002758175468561395,inf,inf,1.0,7.708040887509096e-07,0.0008779545194728122,40,adam
141,141,0.0026988604971587764,0.0,[0.00269886],[0.00269886],0.0026988604971587764,inf,inf,1.0,7.380080537330496e-07,0.0008590739776765943,40,adam
142,142,0.0026404778762894256,0.0,[0.00264048],[0.00264048],0.0026404778762894256,inf,inf,1.0,7.064237553397017e-07,0.0008404902122725044,40,adam
143,143,0.002583018130694682,0.0,[0.00258302],[0.00258302],0.002583018130694682,inf,inf,1.0,6.760131426238178e-07,0.0008222002071920365,40,adam
144,144,0.0025264717929996874,0.0,[0.00252647],[0.00252647],0.0025264717929996874,inf,inf,1.0,6.467391313176081e-07,0.0008042009488762325,40,adam
145,145,0.0024708294103699844,0.0,[0.00247083],[0.00247083],0.0024708294103699844,inf,inf,1.0,6.185655890908489e-07,0.0007864894283944324,40,adam
146,146,0.002416081550659234,0.0,[0.00241608],[0.00241608],0.002416081550659234,inf,inf,1.0,5.914573203233321e-07,0.0007690626434011527,40,adam
147,147,0.002362218808070024,0.0,[0.00236222],[0.00236222],0.002362218808070024,inf,inf,1.0,5.653800504585745e-07,0.000751917599937979,40,adam
148,148,0.0023092318083467846,0.0,[0.00230923],[0.00230923],0.0023092318083467846,inf,inf,1.0,5.403004100137555e-07,0.0007350513140869097,40,adam
149,149,0.0022571112135227763,0.0,[0.00225711],[0.00225711],0.0022571112135227763,inf,inf,1.0,5.161859183031992e-07,0.0007184608134807036,40,adam
0,0,0.015707961632877732,0.0,[0.01570796],[0.01570796],0.015707961632877732,inf,inf,1.0,2.4999942712138772e-05,0.004999999479540662,41,adam
1,1,0.01571548516492027,0.0,[0.01571549],[0.01571549],0.01571548516492027,inf,inf,1.0,2.5023896491209082e-05,0.0050023942941688215,41,adam
2,2,0.015727697832920298,0.0,[0.0157277],[0.0157277],0.015727697832920298,inf,inf,1.0,2.5062804185622196e-05,0.0050062817071299115,41,adam
3,3,0.015744348782283913,0.0,[0.01574435],[0.01574435],0.015744348782283913,inf,inf,1.0,2.5115900261408606e-05,0.0050115818689266955,41,adam
4,4,0.01576518292217838,0.0,[0.01576518],[0.01576518],0.01576518292217838,inf,inf,1.0,2.5182414704462828e-05,0.0050182135816252416,41,adam
5,5,0.015789941990524907,0.0,[0.01578994],[0.01578994],0.015789941990524907,inf,inf,1.0,2.526157412954457e-05,0.0050260946378526405,41,adam
6,6,0.015818365518453545,0.0,[0.01581837],[0.01581837],0.015818365518453545,inf,inf,1.0,2.535260268401853e-05,0.005035142127792547,41,adam
7,7,0.015850191766645226,0.0,[0.01585019],[0.01585019],0.015850191766645226,inf,inf,1.0,2.545472299763047e-05,0.005045272737232098,41,adam
8,8,0.015885158639267014,0.0,[0.01588516],[0.01588516],0.015885158639267014,inf,inf,1.0,2.556715721403505e-05,0.005056403038476542,41,adam
9,9,0.015923004572840727,0.0,[0.015923],[0.015923],0.015923004572840727,inf,inf,1.0,2.5689128109848516e-05,0.005068449773284911,41,adam
10,10,0.015963469395550517,0.0,[0.01596347],[0.01596347],0.015963469395550517,inf,inf,1.0,2.5819860297797184e-05,0.005081330126396111,41,adam
11,11,0.01600629515203794,0.0,[0.0160063],[0.0160063],0.01600629515203794,inf,inf,1.0,2.5958581505681184e-05,0.0050949619880693575,41,adam
12,12,0.01605122688877231,0.0,[0.01605123],[0.01605123],0.01605122688877231,inf,inf,1.0,2.6104523919666887e-05,0.0051092642040753145,41,adam
13,13,0.01609801339534969,0.0,[0.01609801],[0.01609801],0.01609801339534969,inf,inf,1.0,2.6256925578090823e-05,0.005124156811658898,41,adam
14,14,0.016146407897561676,0.0,[0.01614641],[0.01614641],0.016146407897561676,inf,inf,1.0,2.6415031800470318e-05,0.005139561260149916,41,adam
15,15,0.01619616869861839,0.0,[0.01619617],[0.01619617],0.01619616869861839,inf,inf,1.0,2.6578096635394333e-05,0.005155400615070693,41,adam
16,16,0.01624705976558683,0.0,[0.01624706],[0.01624706],0.01624705976558683,inf,inf,1.0,2.6745384310624423e-05,0.005171599744805189,41,adam
17,17,0.0162988512588221,0.0,[0.01629885],[0.01629885],0.0162988512588221,inf,inf,1.0,2.6916170668869893e-05,0.005188085489122196,41,adam
18,18,0.016351320002895933,0.0,[0.01635132],[0.01635132],0.016351320002895933,inf,inf,1.0,2.708974457319475e-05,0.005204786809076545,41,adam
19,19,0.016404249898283065,0.0,[0.01640425],[0.01640425],0.016404249898283065,inf,inf,1.0,2.7265409266992804e-05,0.005221634918052942,41,adam
20,20,0.016457432273785915,0.0,[0.01645743],[0.01645743],0.016457432273785915,inf,inf,1.0,2.7442483674671125e-05,0.005238563393946238,41,adam
21,21,0.016510666180367305,0.0,[0.01651067],[0.01651067],0.016510666180367305,inf,inf,1.0,2.76203036306617e-05,0.005255508272691278,41,adam
22,22,0.01656375862769976,0.0,[0.01656376],[0.01656376],0.01656375862769976,inf,inf,1.0,2.7798223026030455e-05,0.0052724081235588915,41,adam
23,23,0.016616524765310784,0.0,[0.01661652],[0.01661652],0.016616524765310784,inf,inf,1.0,2.7975614863732597e-05,0.005289204106816214,41,adam
24,24,0.01666878801070898,0.0,[0.01666879],[0.01666879],0.01666878801070898,inf,inf,1.0,2.8151872215340997e-05,0.00530584001451051,41,adam
25,25,0.016720380127305846,0.0,[0.01672038],[0.01672038],0.016720380127305846,inf,inf,1.0,2.832640907397114e-05,0.00532226229527244,41,adam
26,26,0.016771141255297353,0.0,[0.01677114],[0.01677114],0.016771141255297353,inf,inf,1.0,2.8498661099879298e-05,0.005338420064145977,41,adam
27,27,0.016820919898926243,0.0,[0.01682092],[0.01682092],0.016820919898926243,inf,inf,1.0,2.866808625685197e-05,0.0053542650985338724,41,adam
28,28,0.0168695728737664,0.0,[0.01686957],[0.01686957],0.0168695728737664,inf,inf,1.0,2.8834165339262144e-05,0.005369751821417745,41,adam
29,29,0.01691696521776405,0.0,[0.01691697],[0.01691697],0.01691696521776405,inf,inf,1.0,2.899640239092097e-05,0.0053848372730416205,41,adam
30,30,0.01696297006983972,0.0,[0.01696297],[0.01696297],0.01696297006983972,inf,inf,1.0,2.915432501830147e-05,0.0053994810722697295,41,adam
31,31,0.017007468519854782,0.0,[0.01700747],[0.01700747],0.017007468519854782,inf,inf,1.0,2.9307484601780896e-05,0.005413645368829378,41,adam
32,32,0.01705034943366205,0.0,[0.01705035],[0.01705035],0.01705034943366205,inf,inf,1.0,2.9455456409480645e-05,0.005427294787622827,41,adam
33,33,0.01709150925688041,0.0,[0.01709151],[0.01709151],0.01709150925688041,inf,inf,1.0,2.959783961912514e-05,0.005440396366266809,41,adam
34,34,0.017130851800869432,0.0,[0.01713085],[0.01713085],0.017130851800869432,inf,inf,1.0,2.9734257253871963e-05,0.005452919486966135,41,adam
35,35,0.017168288014206314,0.0,[0.01716829],[0.01716829],0.017168288014206314,inf,inf,1.0,2.986435603858459e-05,0.00546483580377255,41,adam
36,36,0.017203735742770766,0.0,[0.01720374],[0.01720374],0.017203735742770766,inf,inf,1.0,2.998780618327069e-05,0.005476119166217375,41,adam
37,37,0.01723711948131111,0.0,[0.01723712],[0.01723712],0.01723711948131111,inf,inf,1.0,3.0104301100546153e-05,0.0054867455402325405,41,adam
38,38,0.017268370119152148,0.0,[0.01726837],[0.01726837],0.017268370119152148,inf,inf,1.0,3.0213557064114093e-05,0.005496692927206892,41,adam
39,39,0.017297424682438205,0.0,[0.01729742],[0.01729742],0.017297424682438205,inf,inf,1.0,3.031531281500769e-05,0.005505941281939597,41,adam
40,40,0.01732422607509262,0.0,[0.01732423],[0.01732423],0.01732422607509262,inf,inf,1.0,3.0409329122349843e-05,0.005514472430184991,41,adam
41,41,0.01734872282041831,0.0,[0.01734872],[0.01734872],0.01734872282041831,inf,inf,1.0,3.049538830500344e-05,0.005522269986401485,41,adam
42,42,0.017370868805039387,0.0,[0.01737087],[0.01737087],0.017370868805039387,inf,inf,1.0,3.057329372025221e-05,0.0055293192722456475,41,adam
43,43,0.017390623026652237,0.0,[0.01739062],[0.01739062],0.017390623026652237,inf,inf,1.0,3.064286922523749e-05,0.005535607236278883,41,adam
44,44,0.017407949346851442,0.0,[0.01740795],[0.01740795],0.017407949346851442,inf,inf,1.0,3.0703958616522026e-05,0.005541122375289476,41,adam
45,45,0.01742281625009015,0.0,[0.01742282],[0.01742282],0.01742281625009015,inf,inf,1.0,3.075642505273096e-05,0.005545854657567295,41,adam
46,46,0.01743519660964552,0.0,[0.0174352],[0.0174352],0.01743519660964552,inf,inf,1.0,3.0800150464743126e-05,0.005549795448408279,41,adam
47,47,0.017445067461285324,0.0,[0.01744507],[0.01744507],0.017445067461285324,inf,inf,1.0,3.0835034957515275e-05,0.005552937438070282,41,adam
48,48,0.017452409785189693,0.0,[0.01745241],[0.01745241],0.017452409785189693,inf,inf,1.0,3.086099620718757e-05,0.0055552745723566055,41,adam
49,49,0.01745720829651017,0.0,[0.01745721],[0.01745721],0.01745720829651017,inf,inf,1.0,3.087796885663817e-05,0.005556801985948878,41,adam
50,50,0.01745945124485566,0.0,[0.01745945],[0.01745945],0.01745945124485566,inf,inf,1.0,3.088590391233768e-05,0.005557515938581448,41,adam
51,51,0.017459130222844715,0.0,[0.01745913],[0.01745913],0.017459130222844715,inf,inf,1.0,3.08847681448758e-05,0.005557413754101681,41,adam
52,52,0.01745623998379534,0.0,[0.01745624],[0.01745624],0.01745623998379534,inf,inf,1.0,3.087454349524148e-05,0.00555649376243883,41,adam
53,53,0.01745077826850698,0.0,[0.01745078],[0.01745078],0.01745077826850698,inf,inf,1.0,3.0855226488524436e-05,0.0055547552444670245,41,adam
54,54,0.017442745641042617,0.0,[0.01744275],[0.01744275],0.017442745641042617,inf,inf,1.0,3.0826827656476604e-05,0.0055521983797330865,41,adam
55,55,0.017432145333326075,0.0,[0.01743215],[0.01743215],0.017432145333326075,inf,inf,1.0,3.078937097000037e-05,0.005548824196990321,41,adam
56,56,0.017418983098345314,0.0,[0.01741898],[0.01741898],0.017418983098345314,inf,inf,1.0,3.0742893282451045e-05,0.00554463452747167,41,adam
57,57,0.017403267071676377,0.0,[0.01740327],[0.01740327],0.017403267071676377,inf,inf,1.0,3.068744378432191e-05,0.00553963196081142,41,adam
58,58,0.017385007641037113,0.0,[0.01738501],[0.01738501],0.017385007641037113,inf,inf,1.0,3.062308346977228e-05,0.005533819803522855,41,adam
59,59,0.017364217323534426,0.0,[0.01736422],[0.01736422],0.017364217323534426,inf,inf,1.0,3.054988461521157e-05,0.00552720203992485,41,adam
60,60,0.017340910650249324,0.0,[0.01734091],[0.01734091],0.017340910650249324,inf,inf,1.0,3.046793027001115e-05,0.005519783295404146,41,adam
61,61,0.017315104057792793,0.0,[0.0173151],[0.0173151],0.017315104057792793,inf,inf,1.0,3.037731375929451e-05,0.005511568801896516,41,adam
62,62,0.017286815786459353,0.0,[0.01728682],[0.01728682],0.017286815786459353,inf,inf,1.0,3.027813819867271e-05,0.005502564365468032,41,adam
63,63,0.017256065784589,0.0,[0.01725607],[0.01725607],0.017256065784589,inf,inf,1.0,3.017051602061307e-05,0.005492776335872529,41,adam
64,64,0.017222875618759476,0.0,[0.01722288],[0.01722288],0.017222875618759476,inf,inf,1.0,3.0054568512179896e-05,0.005482211577964913,41,adam
65,65,0.01718726838942869,0.0,[0.01718727],[0.01718727],0.01718726838942869,inf,inf,1.0,2.993042536373321e-05,0.005470877444849309,41,adam
66,66,0.017149268651646375,0.0,[0.01714927],[0.01714927],0.017149268651646375,inf,inf,1.0,2.979822422815541e-05,0.005458781752640807,41,adam
67,67,0.017108902340479997,0.0,[0.0171089],[0.0171089],0.017108902340479997,inf,inf,1.0,2.965811029021936e-05,0.005445932756727778,41,adam
68,68,0.017066196700784426,0.0,[0.0170662],[0.0170662],0.017066196700784426,inf,inf,1.0,2.9510235845539977e-05,0.005432339129416874,41,adam
69,69,0.017021180220981244,0.0,[0.01702118],[0.01702118],0.017021180220981244,inf,inf,1.0,2.935475988874832e-05,0.005418009938854329,41,adam
70,70,0.01697388257051571,0.0,[0.01697388],[0.01697388],0.01697388257051571,inf,inf,1.0,2.9191847710366284e-05,0.005402954629117884,41,adam
71,71,0.01692433454066587,0.0,[0.01692433],[0.01692433],0.01692433454066587,inf,inf,1.0,2.902167050192663e-05,0.0053871830013756394,41,adam
72,72,0.01687256798841369,0.0,[0.01687257],[0.01687257],0.01687256798841369,inf,inf,1.0,2.8844404968983793e-05,0.005370705196020342,41,adam
73,73,0.016818615783080314,0.0,[0.01681862],[0.01681862],0.016818615783080314,inf,inf,1.0,2.8660232951514822e-05,0.0053535316756812,41,adam
74,74,0.01676251175546284,0.0,[0.01676251],[0.01676251],0.01676251175546284,inf,inf,1.0,2.8469341051417706e-05,0.005335673209035718,41,adam
75,75,0.016704290649215855,0.0,[0.01670429],[0.01670429],0.016704290649215855,inf,inf,1.0,2.8271920266742545e-05,0.005317140855332969,41,adam
76,76,0.016643988074237143,0.0,[0.01664399],[0.01664399],0.016643988074237143,inf,inf,1.0,2.8068165632331577e-05,0.005297945949554794,41,adam
77,77,0.016581640461837386,0.0,[0.01658164],[0.01658164],0.016581640461837386,inf,inf,1.0,2.7858275866640055e-05,0.005278100088148108,41,adam
78,78,0.016517285021488175,0.0,[0.01651729],[0.01651729],0.016517285021488175,inf,inf,1.0,2.7642453024489684e-05,0.005257615115255021,41,adam
79,79,0.01645095969895677,0.0,[0.01645096],[0.01645096],0.01645095969895677,inf,inf,1.0,2.7420902155589848e-05,0.005236503109389057,41,adam
