,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
19,19,0.003187486401798933,0.004171699418535849,[0.00492585 0.0033128  0.00417236 0.00290771 0.00061872],[0.00406724 0.00258134 0.00291387],inf,0.0034498327600730825,0.002925140043524785,1.0,0.00018137312742932282,0.030438253013070016,35,adam
20,20,0.0035064536479532337,0.004283561423832583,[0.00505271 0.00378972 0.0045434  0.0034551  0.00069135],[0.00434158 0.00298316 0.00319462],inf,0.0037367576257935835,0.0032761496701128835,1.0,0.00019494306635015293,0.03348416584766212,35,adam
21,21,0.003836669724628965,0.004339164499357869,[0.00513716 0.00416706 0.00504696 0.00403115 0.00080101],[0.00468717 0.00338237 0.00344047],inf,0.004045237389690596,0.003628102059567334,1.0,0.00021882639003627797,0.03663749710114339,35,adam
22,22,0.0040781970612785,0.004379459104640261,[0.00516765 0.00444067 0.00543773 0.00444902 0.00089592],[0.00494002 0.00367532 0.00361925],inf,0.004272704319285003,0.003883689803271995,1.0,0.00024249368837552874,0.03894391327231905,35,adam
23,23,0.004222061065679895,0.004379876766648608,[0.00513154 0.00460445 0.00570356 0.00470348 0.00096728],[0.00509011 0.00385252 0.00372355],inf,0.004406350957396933,0.004037771173962857,1.0,0.0002573984007224793,0.04031771331832745,35,adam
24,24,0.004259149813154389,0.00431591848572702,[0.00502251 0.00465002 0.00582901 0.00478802 0.0010062 ],[0.00512561 0.00390391 0.00374793],inf,0.004432575327637912,0.0040857242986708665,1.0,0.0002607368265570328,0.04067188476794659,35,adam
25,25,0.004195572676988471,0.004146744102723652,[0.00491567 0.00456718 0.00579418 0.00469655 0.00100429],[0.00503362 0.00382035 0.00373275],inf,0.004337960095046467,0.004053185258930476,1.0,0.0002504290829191349,0.04006476783864055,35,adam
26,26,0.003999348491737484,0.003870609322895052,[0.0046947  0.00434587 0.00557514 0.00442655 0.00095449],[0.00480242 0.00359609 0.00359954],inf,0.004111292544028078,0.0038874044394468905,1.0,0.00022557480848516793,0.03819096489642826,35,adam
27,27,0.0036642466600252913,0.0034695993534783077,[0.00435717 0.00398001 0.00514851 0.00398327 0.00085227],[0.00442541 0.00323204 0.00333529],inf,0.0037469424428911765,0.0035815508771594074,1.0,0.00018732659860033684,0.034990978119059823,35,adam
28,28,0.003193631033763811,0.0029417855841560032,[0.0039098  0.00347316 0.00450387 0.00338405 0.00069727],[0.00390659 0.00273936 0.00293494],inf,0.00324928657951384,0.0031379754880137816,1.0,0.00013985444456366048,0.030496929926111527,35,adam
29,29,0.0026063481443002767,0.0023203611269916853,[0.00337064 0.00284389 0.00366198 0.00266034 0.00049489],[0.00326527 0.0021415  0.00241227],inf,0.002636564946961734,0.002576131341638819,1.0,9.051231672480611e-05,0.024888791435026647,35,adam
30,30,0.0019455146205524184,0.0016890729326839136,[0.00276824 0.00216261 0.00268433 0.00185561 0.00025679],[0.0025369  0.00147305 0.00182659],inf,0.001955606158770798,0.0019354230823340388,1.0,5.059321330309245e-05,0.018578296123108462,35,adam
31,31,0.0014169290636759618,0.0010483755971345426,[0.00213762 0.00144573 0.00165799 0.00144922 0.00039409],[0.00176793 0.00126974 0.00121312],inf,0.0013949541570430948,0.001438903970308829,1.0,2.50051452078156e-05,0.013530675869676045,35,adam
32,32,0.0010342615169631254,0.000860180609189199,[0.00151459 0.00084097 0.00095745 0.00128972 0.00056858],[0.00107084 0.00123896 0.00079298],inf,0.0008967285130666684,0.001171794520859582,1.0,1.4586717289287263e-05,0.009876469972464497,35,adam
33,33,0.0009838158099384976,0.0012011979752139374,[0.00100105 0.00094729 0.00094431 0.00129672 0.00072971],[0.00078849 0.00133698 0.00082598],inf,0.0007986113537480671,0.0011690202661289288,1.0,1.9464996599174556e-05,0.009394748954620002,35,adam
34,34,0.0011646299779824027,0.0017122807220299628,[0.00094904 0.00145178 0.00120455 0.00134937 0.00086842],[0.00087716 0.0015825  0.00103422],inf,0.0010255758259254445,0.0013036841300393604,1.0,3.273636757995924e-05,0.01112139707213422,35,adam
35,35,0.0015710443981344683,0.0020732041167255007,[0.00132148 0.00204285 0.00169901 0.00181259 0.00097928],[0.00139406 0.00197221 0.00134686],inf,0.001476090825205876,0.001665997971063061,1.0,4.939747261002735e-05,0.01500236890679596,35,adam
36,36,0.001912946598708208,0.0023638884448964675,[0.00162042 0.0025039  0.00212187 0.00225847 0.00106008],[0.00180723 0.00229815 0.00163346],inf,0.0018361400630567443,0.0019897531343596726,1.0,6.612607692171254e-05,0.018267294423314206,35,adam
37,37,0.0021632185033716353,0.002568023335246447,[0.00184261 0.00282904 0.00244959 0.00257531 0.00111954],[0.00212439 0.00252919 0.00183607],inf,0.0020922186079997515,0.0022342183987435196,1.0,7.98865546070155e-05,0.020657215067966916,35,adam
38,38,0.00231290023738058,0.0026847007152732178,[0.00198807 0.00301938 0.00262788 0.00276287 0.00116631],[0.00231157 0.00266548 0.00196165],inf,0.00224806773232759,0.002377732742433571,1.0,8.846708656803058e-05,0.02208657033945216,35,adam
39,39,0.0023609578942596255,0.0027207899521404007,[0.00205951 0.00308199 0.00266478 0.00282633 0.00117218],[0.00237473 0.00271115 0.001997  ],inf,0.0022968533406662523,0.0024250624478529973,1.0,9.091067754643697e-05,0.022545487158195154,35,adam
40,40,0.0023163845023657383,0.002684058623536804,[0.00206203 0.00302904 0.00257334 0.00277564 0.00114187],[0.0023246  0.00267379 0.00195076],inf,0.0022484464740117885,0.0023843225307196895,1.0,8.753381648705505e-05,0.02211984261917821,35,adam
41,41,0.0021914302366831265,0.002586885965714186,[0.0020029  0.00287679 0.0023713  0.00262475 0.00108141],[0.00217591 0.00256391 0.00183448],inf,0.002116151436067752,0.002266709037298501,1.0,7.966884146649639e-05,0.020926617276549875,35,adam
42,42,0.002008742689910822,0.0024387741225211173,[0.00189126 0.00264437 0.00208016 0.00239065 0.00103728],[0.00194641 0.00239416 0.00168566],inf,0.001931586124837671,0.002085899254983974,1.0,6.922669793971826e-05,0.019182079709941124,35,adam
43,43,0.0017902164476932825,0.0022546703096805393,[0.0017377  0.00235239 0.00177941 0.00209233 0.00098925],[0.00168924 0.00217856 0.00150285],inf,0.0017009412690491851,0.0018794916263373802,1.0,5.813213285254312e-05,0.01709530781128832,35,adam
44,44,0.0015524515952209958,0.0020567532004886866,[0.00155368 0.00202163 0.00149608 0.00175086 0.00094002],[0.00139698 0.00196104 0.00129934],inf,0.0014399510669522594,0.001664952123489732,1.0,4.779121912278531e-05,0.014824820717419085,35,adam
45,45,0.0013398073834094317,0.0018481101012197995,[0.00135085 0.00167185 0.00120803 0.00157609 0.00089222],[0.00108509 0.00173306 0.00120128],inf,0.0011881633785202378,0.0014914513882986265,0.9666666666666667,3.892231540231127e-05,0.01279421807163783,35,adam
46,46,0.001189672547255049,0.0016386702013690925,[0.00114039 0.00132101 0.00106329 0.0015761  0.00084757],[0.00086928 0.0015643  0.00113544],inf,0.000996915392797125,0.001382429701712973,1.0,3.177887148549232e-05,0.01136053599338216,35,adam
47,47,0.0011074962781842277,0.0014545450003014499,[0.00103624 0.00112528 0.00096394 0.00160506 0.00080696],[0.00072841 0.00151085 0.00108323],inf,0.0008380661501286156,0.0013769264062398396,1.0,2.6401688749823403e-05,0.010575810427733368,35,adam
48,48,0.0011477195937807127,0.001262229278723049,[0.00118958 0.00105929 0.00097289 0.00174612 0.00077072],[0.00084306 0.00149632 0.00110378],inf,0.0008735211243407463,0.0014219180632206792,1.0,2.2746353188606195e-05,0.010959914798017278,35,adam
49,49,0.0012183182050986617,0.0011208643788456385,[0.00136367 0.00110153 0.00101946 0.00186816 0.00073877],[0.00099134 0.00154219 0.00112142],inf,0.0009776608810569576,0.0014589755291403654,1.0,2.074609479085106e-05,0.011634081876017666,35,adam
50,50,0.001279702250995592,0.001053570120166836,[0.00151064 0.00115532 0.00105424 0.00196745 0.00071086],[0.00111534 0.00158972 0.00113405],inf,0.0010732295928487802,0.0014861749091424031,1.0,2.0290049240497365e-05,0.012220256335906399,35,adam
51,51,0.0013245672128212131,0.0010435206446861112,[0.00162584 0.00119421 0.00107479 0.00204132 0.00068668],[0.00121118 0.00162258 0.00113994],inf,0.00114703872721178,0.0015020956984306466,1.0,2.0984829482476352e-05,0.012648685162677253,35,adam
52,52,0.0013672269021085747,0.0010399707972610142,[0.00170635 0.00121624 0.00115954 0.00208813 0.00066588],[0.00127644 0.00163938 0.00118586],inf,0.0011965977018131152,0.001537856102404034,1.0,2.2056759283537906e-05,0.013056055187927962,35,adam
53,53,0.0013908255773757907,0.0010389025922180302,[0.00175086 0.00122032 0.00122747 0.00210729 0.00064819],[0.00131007 0.00163951 0.0012229 ],inf,0.0012206664929329124,0.0015609846618186685,1.0,2.279009548212909e-05,0.013281405937079827,35,adam
54,54,0.0013861309315969558,0.0010394311294302798,[0.00175968 0.00120627 0.00123214 0.00209926 0.00063331],[0.0013124  0.00162313 0.00122287],inf,0.0012192330812635353,0.0015530287819303765,1.0,2.281734634359902e-05,0.013236575372173931,35,adam
55,55,0.0013547228608457994,0.001037270471171416,[0.00173463 0.00117474 0.00117775 0.00206554 0.00062095],[0.00128508 0.00159107 0.00118802],inf,0.001193457544667469,0.00151598817702413,1.0,2.209683029684548e-05,0.01293665038939218,35,adam
56,56,0.0012992812577265781,0.0010355738345143696,[0.00167899 0.00112722 0.00107086 0.00200859 0.00061074],[0.00123103 0.00154482 0.00112199],inf,0.0011455818010491431,0.0014529807144040125,1.0,2.0823311799064856e-05,0.012407222078030467,35,adam
57,57,0.0012234652313742776,0.0010422470986317205,[0.0015973  0.00106589 0.00092012 0.00193179 0.00060223],[0.00115427 0.00148644 0.00102969],inf,0.001078800808995341,0.0013681296537532144,1.0,1.9328882858111818e-05,0.011683232356457296,35,adam
58,58,0.0011446532088059379,0.0010522905596753189,[0.00149519 0.00099353 0.00080044 0.00183924 0.00059486],[0.00105976 0.0014184  0.00095579],inf,0.0009970920651129985,0.0012922143524988774,1.0,1.7967345483712753e-05,0.010930632978448207,35,adam
59,59,0.0010671245722404527,0.0010765940729996779,[0.00137906 0.00091336 0.00071954 0.00173562 0.00058804],[0.00095315 0.00134353 0.00090469],inf,0.0009050050588423901,0.0012292440856385156,1.0,1.6997515005789442e-05,0.010190289034013755,35,adam
60,60,0.0009891011212104547,0.0011258396149280263,[0.00125573 0.00084705 0.00063565 0.00162592 0.00058115],[0.00084045 0.00127572 0.00085113],inf,0.0008146863621566024,0.0011635158802643071,1.0,1.6516622081498075e-05,0.00944521995950276,35,adam
61,61,0.0009249570026738783,0.0011881267913074936,[0.0011321  0.00085235 0.00055155 0.00151517 0.00057361],[0.00072772 0.00125052 0.00079663],inf,0.0007527581167339833,0.0010971558886137727,1.0,1.6475888722681768e-05,0.008832688747380635,35,adam
62,62,0.0008852693252796413,0.0012519481639120993,[0.0010337  0.00092248 0.00046989 0.00143528 0.00056499],[0.00064835 0.00122456 0.00078289],inf,0.0007039639150131301,0.0010665747355461527,1.0,1.6741468001151858e-05,0.008453699345152943,35,adam
63,63,0.0008999338248513703,0.0012900099253138275,[0.00099948 0.00106269 0.00048614 0.00139636 0.000555  ],[0.0006717  0.00125598 0.00077212],inf,0.0006902053403616999,0.0011096623093410402,1.0,1.7150020718190374e-05,0.008593735000841596,35,adam
64,64,0.0009227258689453088,0.0013245744022359447,[0.00097235 0.00118437 0.00053654 0.00137681 0.00054356],[0.0007093  0.00130024 0.00075864],inf,0.0006975635911106219,0.0011478881467799956,1.0,1.754420298911732e-05,0.008811382989684535,35,adam
65,65,0.0009464821944111415,0.0013495253127955517,[0.00095415 0.001277   0.00061369 0.00135679 0.00053078],[0.00074237 0.00135453 0.00074254],inf,0.0007180889927489565,0.0011748753960733266,1.0,1.779353869448659e-05,0.009038239187339814,35,adam
66,66,0.0009731211733412415,0.0013553480449445914,[0.0009462  0.00133827 0.00068554 0.00137865 0.00051695],[0.00078523 0.00139893 0.00073521],inf,0.0007386462993832762,0.001207596047299207,1.0,1.7807096218731134e-05,0.00929262269787845,35,adam
67,67,0.0009894217564089842,0.0013470352291925483,[0.00094923 0.00136777 0.00072777 0.00139988 0.00050246],[0.00082536 0.00141848 0.00072442],inf,0.0007510445841954432,0.0012277989286225254,1.0,1.75417466775782e-05,0.009448281800109593,35,adam
68,68,0.0009905092580295052,0.0013278518788295756,[0.00096335 0.00136677 0.00073789 0.00139675 0.00048778],[0.00085184 0.00141173 0.00070795],inf,0.0007540915240071313,0.0012269269920518792,1.0,1.700733160668631e-05,0.009458666675620675,35,adam
69,69,0.0009778600690186826,0.001299875043779691,[0.00098807 0.00133801 0.00071872 0.00137113 0.00047337],[0.00086606 0.00138073 0.00068679],inf,0.0007489719889654409,0.0012067481490719242,1.0,1.6267924255808435e-05,0.009337875818190566,35,adam
70,70,0.000953496054454335,0.0012673950329670411,[0.00102229 0.0012854  0.00067431 0.00132586 0.00045962],[0.00086984 0.00132861 0.00066204],inf,0.0007371430988800632,0.0011698490100286063,1.0,1.5438760305013572e-05,0.009105216617101508,35,adam
71,71,0.0009198101917134339,0.0012360847097496186,[0.00106445 0.00121365 0.00060956 0.00126457 0.00044682],[0.00086529 0.0012593  0.00063484],inf,0.0007201969886275535,0.0011194233947993146,1.0,1.4678343964219804e-05,0.008783540323049843,35,adam
72,72,0.0008856961061768409,0.001207269312075007,[0.00111257 0.001128   0.00052992 0.00122288 0.00043512],[0.00087349 0.00117728 0.00060632],inf,0.0006997442734726973,0.0010716479388809845,1.0,1.4155779877406366e-05,0.008457774802517637,35,adam
73,73,0.0008513867698678026,0.0011879161583986957,[0.0011644  0.00103385 0.00044706 0.00118709 0.00042453],[0.00088822 0.00108727 0.00057867],inf,0.0006805361726306479,0.0010222373671049574,1.0,1.3961836597856064e-05,0.008130144774449954,35,adam
74,74,0.0008435822520181102,0.00116391958008576,[0.0012176  0.00093654 0.00045646 0.00119236 0.00041495],[0.00092855 0.00104143 0.00056077],inf,0.0007107192378581356,0.0009764452661780848,1.0,1.406119247881626e-05,0.008055617118796432,35,adam
75,75,0.0008394367078568612,0.0011538338743575967,[0.00126984 0.00084102 0.00047498 0.00120517 0.00040618],[0.000968   0.00100634 0.00054397],inf,0.0007452324361469374,0.0009336409795667847,1.0,1.4367639491764421e-05,0.008016030088092263,35,adam
76,76,0.0008355879589910027,0.0011588822571281488,[0.00131893 0.00075172 0.00049277 0.00121657 0.00039795],[0.00100542 0.00097323 0.00052812],inf,0.0007777918820725438,0.0008933840359094613,1.0,1.4802218703633327e-05,0.00797927724368952,35,adam
77,77,0.0008341309444773441,0.0011735875776488268,[0.00136294 0.00068371 0.00050877 0.00122528 0.00038996],[0.00103976 0.00094965 0.00051298],inf,0.0008066948987060965,0.0008615669902485913,1.0,1.5296542079701348e-05,0.007965363779968815,35,adam
78,78,0.0008373332764595045,0.001191001696188188,[0.00140427 0.00064816 0.00052202 0.00123028 0.00038194],[0.00107253 0.00093893 0.00050053],inf,0.0008305115580180819,0.0008441549949009274,1.0,1.5787409403531773e-05,0.007995943797831861,35,adam
79,79,0.0008450797878919158,0.0012058211209694837,[0.00145291 0.00063629 0.00053176 0.00123081 0.00037364],[0.00110891 0.00092747 0.00049885],inf,0.0008487063251881803,0.0008414532505956508,1.0,1.621756069329662e-05,0.00806991753300279,35,adam
80,80,0.0008488321736695203,0.0012194470770442844,[0.00149019 0.00062524 0.00053744 0.00122641 0.00036488],[0.00113572 0.00091504 0.00049574],inf,0.0008618559927382242,0.0008358083546008163,1.0,1.6540724232921658e-05,0.008105750177696436,35,adam
81,81,0.0008473857676901075,0.0012294867565849985,[0.00150986 0.00061496 0.00053876 0.00121781 0.00035554],[0.00115307 0.00090151 0.00048757],inf,0.0008676986109699064,0.0008270729244103089,1.0,1.6727216566371872e-05,0.008091938018015776,35,adam
82,82,0.0008402826856333522,0.001234613000395288,[0.00151224 0.00060537 0.00053567 0.00120253 0.0003456 ],[0.00115948 0.00088686 0.00047451],inf,0.0008652651349566897,0.0008153002363100142,1.0,1.6767302137248184e-05,0.008024108580784839,35,adam
83,83,0.0008284012351423045,0.0012340998143910889,[0.00149851 0.00059643 0.00052838 0.00118362 0.00033507],[0.00115707 0.00087116 0.00045698],inf,0.0008560708484876598,0.000800731621796949,0.9666666666666667,1.667092451102584e-05,0.007910649086179333,35,adam
84,84,0.0008121764720388356,0.0012287786951439862,[0.00147056 0.00058807 0.00051731 0.00116087 0.00032407],[0.00114627 0.0008546  0.00043566],inf,0.0008405789129962347,0.0007837740310814367,1.0,1.646381084272941e-05,0.00775571401127495,35,adam
85,85,0.0007953900630707115,0.0012181501098304675,[0.00144571 0.00058027 0.00050307 0.00113516 0.00031274],[0.00113729 0.00083742 0.00041145],inf,0.0008198964242823504,0.0007708837018590726,1.0,1.6181041813846903e-05,0.007595415613432577,35,adam
86,86,0.0007826161023093886,0.0012016984645537737,[0.00142057 0.0005973  0.00048643 0.0011075  0.00030128],[0.00112793 0.00082277 0.00039715],inf,0.0007953555090959006,0.0007698766955228764,1.0,1.585978426440265e-05,0.0074734332735511,35,adam
87,87,0.0007735502024157482,0.0011820390866273196,[0.00139151 0.00063909 0.00046825 0.00107898 0.00028992],[0.00111583 0.00082145 0.00038337],inf,0.0007684321463355741,0.000778668258495922,1.0,1.553292983533531e-05,0.007386860306652254,35,adam
88,88,0.0007670114506481276,0.0011619004033467859,[0.00136048 0.00068148 0.00046352 0.00105071 0.00027887],[0.00110202 0.00082906 0.00036996],inf,0.0007406571542172822,0.000793365747078973,1.0,1.5224918132621954e-05,0.00732441982672416,35,adam
89,89,0.0007614321456888578,0.001143622343195322,[0.00132938 0.00072169 0.00046295 0.00102475 0.00026839],[0.00108754 0.00083897 0.00035779],inf,0.0007139263221652763,0.0008089379692124396,1.0,1.4950237491189101e-05,0.00727114138892726,35,adam
90,90,0.0007577895234550671,0.0011271440228439523,[0.00130003 0.00075732 0.00046178 0.00101113 0.00025869],[0.0010734  0.00084738 0.00035259],inf,0.0006932521415124088,0.0008223269053977257,1.0,1.4714296937763147e-05,0.007236356908867814,35,adam
91,91,0.0007538137589877611,0.0011139537157186963,[0.00127397 0.00078645 0.00046004 0.00099863 0.00024998],[0.00106047 0.00085354 0.00034743],inf,0.0006750064317229658,0.0008326210862525564,1.0,1.4515839264302973e-05,0.00719839115481502,35,adam
92,92,0.0007540579717900161,0.0011005282638447088,[0.00125244 0.0008077  0.00047451 0.00098753 0.00024811],[0.0010495  0.00086694 0.00034573],inf,0.0006689381233273107,0.0008391778202527216,1.0,1.4349926409418673e-05,0.007200723215293747,35,adam
93,93,0.000753755441340142,0.001089537788439191,[0.00123626 0.00082032 0.00048373 0.00097801 0.00025046],[0.001041   0.00087434 0.00034593],inf,0.0006658706386933128,0.000841640243986971,1.0,1.4210677463661475e-05,0.0071978342623018055,35,adam
94,94,0.0007514476506639002,0.0010815790290129189,[0.00122585 0.00082412 0.00048697 0.00097018 0.00025011],[0.00103526 0.00087517 0.00034391],inf,0.0006629597153110429,0.0008399355860167571,1.0,1.4093211026292759e-05,0.007175796484677033,35,adam
95,95,0.0007472752663945584,0.0010763807027732125,[0.00122119 0.0008195  0.00048449 0.00096403 0.00024716],[0.00103235 0.00086967 0.0003398 ],inf,0.0006602943335404735,0.0008342561992486434,1.0,1.3994535328999173e-05,0.00713595314982074,35,adam
96,96,0.0007414701178041974,0.0010738336119537474,[0.00122185 0.00080733 0.00047686 0.00095946 0.00024185],[0.00103207 0.00085846 0.00033387],inf,0.0006579143459301484,0.0008250258896782462,1.0,1.3913406986803776e-05,0.007080518064208174,35,adam
97,97,0.0007343315267276699,0.0010739073593367709,[0.00122705 0.00078888 0.00046488 0.00095629 0.00023456],[0.00103406 0.00084247 0.00032647],inf,0.0006558082874406202,0.0008128547660147199,1.0,1.3849412780135948e-05,0.007012349540815865,35,adam
98,98,0.0007262010234762186,0.001076504962700279,[0.00123573 0.00076571 0.00044954 0.00095427 0.00022576],[0.00103774 0.00082285 0.00031802],inf,0.0006539157939752789,0.000798486252977158,1.0,1.3801673391061942e-05,0.006934708953878044,35,adam
99,99,0.0007197437335842514,0.001079782801785384,[0.0012466  0.00073954 0.00043575 0.00095309 0.00022374],[0.00104244 0.00080319 0.0003136 ],inf,0.0006567474009106703,0.0007827400662578326,1.0,1.3767596541344885e-05,0.006873046377561032,35,adam
100,100,0.0007159433226637871,0.0010827738967382405,[0.00125831 0.00071216 0.00043221 0.00095241 0.00022463],[0.0010474  0.00078942 0.000311  ],inf,0.0006654317775470833,0.0007664548677804912,1.0,1.374203635743729e-05,0.006836755126535143,35,adam
101,101,0.0007121803631224476,0.001086545757684152,[0.00126946 0.00068526 0.00042853 0.00095189 0.00022577],[0.00105186 0.00077596 0.00030872],inf,0.0006739266829494224,0.0007504340432954726,1.0,1.371708912101492e-05,0.0068008215098349645,35,adam
102,102,0.0007083705390200027,0.00109018134675265,[0.00127873 0.00066038 0.00042464 0.0009512  0.0002269 ],[0.00105506 0.0007634  0.00030666],inf,0.0006813434672920417,0.0007353976107479639,1.0,1.3682607566853992e-05,0.006764440369542379,35,adam
103,103,0.0007044199860558322,0.0010926339182728484,[0.00128499 0.00063881 0.00042046 0.00095002 0.00022783],[0.00105635 0.00075221 0.00030471],inf,0.000686897255136066,0.0007219427169755986,1.0,1.3627361600894574e-05,0.006726715367610492,35,adam
104,104,0.0007007709136296999,0.001092553312584265,[0.00128729 0.00062151 0.00041592 0.00095078 0.00022835],[0.00105519 0.00074275 0.00030438],inf,0.0006910272805095249,0.0007105145467498748,1.0,1.3540625317381413e-05,0.006691869292751784,35,adam
105,105,0.0006967842950638862,0.0010894930330528393,[0.00128499 0.0006091  0.00041096 0.00095052 0.00022834],[0.0010512  0.00073525 0.00030391],inf,0.0006921798086723183,0.0007013887814554543,1.0,1.3413856845471293e-05,0.006653799889693168,35,adam
106,106,0.0006922034107582981,0.001083091952208496,[0.00127776 0.00060183 0.00040553 0.00094818 0.00022772],[0.00104419 0.00072978 0.00030264],inf,0.000689740793934244,0.0006946660275823523,1.0,1.3242098070557105e-05,0.006610055666835146,35,adam
107,107,0.0006869919688184304,0.0010732532427304103,[0.00126557 0.00059958 0.00039962 0.00094375 0.00022645],[0.00103414 0.00072631 0.00030053],inf,0.0006837060243056561,0.0006902779133312047,1.0,1.302478102727687e-05,0.006560290062113339,35,adam
108,108,0.0006811569284086069,0.0010602627286486269,[0.00124873 0.0006019  0.00039324 0.00093737 0.00022455],[0.00102124 0.00072463 0.0002976 ],inf,0.00067431000487231,0.0006880038519449037,1.0,1.2765776746657097e-05,0.006504569530650928,35,adam
109,109,0.0006747486786426485,0.0010447316269348533,[0.00122785 0.00060806 0.00038642 0.00092931 0.00022211],[0.00100584 0.00072446 0.00029395],inf,0.0006620005269277264,0.0006874968303575705,1.0,1.2472714432799599e-05,0.006443375253041728,35,adam
110,110,0.0006678578017187514,0.0010274928653347646,[0.00120376 0.00061714 0.00037923 0.00091993 0.00021923],[0.00098845 0.00072543 0.0002897 ],inf,0.0006473995587962715,0.0006883160446412318,1.0,1.2155771365111575e-05,0.006377572225561456,35,adam
111,111,0.0006606085124762202,0.0010094704387100242,[0.00117748 0.00062807 0.00037177 0.00090968 0.00021605],[0.00096968 0.00072711 0.00028503],inf,0.000631253210854231,0.0006899638140982095,1.0,1.1826234207763613e-05,0.0063083466125504195,35,adam
112,112,0.0006531492045820091,0.0009915460289569575,[0.00115014 0.00063973 0.00036416 0.000899   0.00021272],[0.00095022 0.00072907 0.00028016],inf,0.000614374406165439,0.0006919240029985788,1.0,1.1495137758533741e-05,0.0062371154691456265,35,adam
113,113,0.0006458255216911005,0.0009743258387039188,[0.00112289 0.00065103 0.00035652 0.00088928 0.0002094 ],[0.00093077 0.00073088 0.00027583],inf,0.0005979518587288536,0.0006936991846533472,1.0,1.1172210387581021e-05,0.006167179449122262,35,adam
114,114,0.0006387456574292657,0.0009583509845256147,[0.00109681 0.000661   0.00034898 0.00088068 0.00020624],[0.000912   0.00073214 0.0002721 ],inf,0.000582647316321157,0.0006948439985373747,1.0,1.0865234913652916e-05,0.0060995717255012405,35,adam
115,115,0.0006318473954146614,0.0009440341456261809,[0.00107284 0.00066884 0.00034168 0.00087251 0.00020337],[0.00089449 0.00073254 0.00026851],inf,0.0005687022359070266,0.0006949925549222961,1.0,1.0579814235253343e-05,0.006033698175598845,35,adam
116,116,0.0006261919920917961,0.0009308171115348413,[0.00105173 0.00067393 0.00033949 0.00086492 0.0002009 ],[0.00087873 0.00073469 0.00026516],inf,0.0005585056921641928,0.0006938782920193996,1.0,1.0319445847145028e-05,0.005979693051958446,35,adam
117,117,0.0006208960717772476,0.0009192828122094784,[0.00103396 0.00067592 0.00033768 0.00085803 0.00019888],[0.00086502 0.00073556 0.00026211],inf,0.0005504468098840947,0.0006913453336704004,1.0,1.0085771899277175e-05,0.00592912073818086,35,adam
118,118,0.0006155533916517522,0.000909603375480589,[0.00101977 0.00067471 0.00033404 0.0008519  0.00019735],[0.00085353 0.00073374 0.0002594 ],inf,0.0005437557101594901,0.0006873510731440146,1.0,9.878878174969108e-06,0.005878101901101607,35,adam
119,119,0.000610193390771487,0.0009016081680792446,[0.0010091  0.00067042 0.00032865 0.0008465  0.00019628],[0.00084424 0.00072929 0.00025705],inf,0.0005384264161456244,0.0006819603653973495,1.0,9.697553252974011e-06,0.005826917662997033,35,adam
120,120,0.0006048422180813404,0.0008951015738016748,[0.00100166 0.00066341 0.00032175 0.00084176 0.00019564],[0.00083698 0.00072251 0.00025504],inf,0.0005343521385154673,0.0006753322976472133,1.0,9.539471747617396e-06,0.005775817727898813,35,adam
121,121,0.0005995195695456339,0.0008898636325126174,[0.00099691 0.00065417 0.00031365 0.00083754 0.00019533],[0.00083145 0.00071379 0.00025332],inf,0.0005313381495566713,0.0006677009895345968,1.0,9.401316410702196e-06,0.0057249901784108825,35,adam
122,122,0.0005944343658419407,0.0008855018778130287,[0.00099417 0.00064334 0.00030476 0.00083466 0.00019524],[0.00082723 0.00070366 0.00025241],inf,0.0005295165100947832,0.0006593522215890981,1.0,9.278889167203235e-06,0.0056764300600467,35,adam
123,123,0.0005902544089868951,0.0008812565576324441,[0.00099266 0.0006316  0.00029902 0.00083274 0.00019524],[0.00082385 0.00069482 0.0002521 ],inf,0.0005299109284640029,0.0006505978895097875,1.0,9.16727255718449e-06,0.005636514412323379,35,adam
124,124,0.0005865031746727072,0.0008770715553790057,[0.00099156 0.00061966 0.00029535 0.00083073 0.00019521],[0.00082079 0.00068695 0.00025177],inf,0.0005312560238205857,0.0006417503255248292,1.0,9.06108968145541e-06,0.005600692763295223,35,adam
125,125,0.000583743412423281,0.000872145730235383,[0.00099007 0.00060815 0.00029713 0.00082835 0.00019502],[0.00081756 0.00067918 0.00025449],inf,0.0005322380868110157,0.0006352487380355468,1.0,8.954878487601034e-06,0.005574338975069759,35,adam
126,126,0.0005806945906139351,0.0008669010951803132,[0.00098748 0.00059763 0.00029847 0.00082533 0.00019455],[0.00081373 0.00067174 0.00025662],inf,0.0005323630498825563,0.0006290261313453138,1.0,8.843555377016155e-06,0.005545224871376098,35,adam
127,127,0.0005772185438301798,0.0008610391112013607,[0.00098324 0.00058853 0.0002991  0.0008215  0.00019372],[0.00080894 0.00066478 0.00025794],inf,0.0005312395425863524,0.0006231975450740072,1.0,8.7229057595876e-06,0.005512031069692558,35,adam
128,128,0.0005732286414912453,0.0008543234835845109,[0.00097697 0.0005811  0.00029888 0.00081672 0.00019247],[0.00080294 0.00065842 0.00025832],inf,0.0005286042892799366,0.000617852993702554,1.0,8.59001673679092e-06,0.005473930308911079,35,adam
