,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
91,91,0.00027700658650915797,0.0003718941518510735,"[5.57856142e-04 2.25122485e-04 2.14796947e-04 3.29243660e-04
 5.80136989e-05]",[0.00042753 0.0002696  0.00013389],0.0001828245592377354,0.00037118861378058056,inf,1.0,1.6753710314112183e-06,0.0026452180507168244,39,adam
92,92,0.0002594544384974913,0.0003506181093183322,"[5.24741980e-04 2.02685404e-04 2.01283969e-04 3.12989444e-04
 5.55713960e-05]",[0.00040223 0.0002499  0.00012623],0.00016998703315017138,0.00034892184384481117,inf,1.0,1.4800870317391293e-06,0.0024776073836405565,39,adam
93,93,0.00023704206559189278,0.0003237694036726298,"[4.81893028e-04 1.74262983e-04 1.83939100e-04 2.92821545e-04
 5.22936725e-05]",[0.00036997 0.00022476 0.00011639],0.0001535947469017579,0.00032048938428202767,inf,1.0,1.2496720029267656e-06,0.0022635849875798364,39,adam
94,94,0.000212200483679769,0.0002918277779902346,"[4.31131725e-04 1.41010631e-04 1.64883019e-04 2.75639589e-04
 4.83374537e-05]",[0.00033205 0.00019976 0.00010479],0.0001348802455818989,0.00028952072177763905,inf,1.0,1.0063789390349716e-06,0.0020263653542478277,39,adam
95,95,0.00018548101250734535,0.0002569948970083276,"[3.74370985e-04 1.04131427e-04 1.46395860e-04 2.58640362e-04
 4.38664279e-05]",[2.89842754e-04 1.74747603e-04 9.18526810e-05],0.00011515670457214418,0.00025580532044254653,inf,1.0,7.711257297733635e-07,0.001771213199413868,39,adam
96,96,0.0001569340095014359,0.00022224934551512318,"[3.13561313e-04 6.48432169e-05 1.26628956e-04 2.40589939e-04
 3.90466236e-05]",[2.44755483e-04 1.48025710e-04 7.80208357e-05],9.409164544527281e-05,0.00021977637355759903,inf,1.0,5.617481991069038e-07,0.0014986094010827067,39,adam
97,97,0.0001345968276485444,0.00018554830208458205,"[2.50637544e-04 6.01043807e-05 1.06206505e-04 2.21993705e-04
 3.40420042e-05]",[2.03980461e-04 1.36082104e-04 6.37279175e-05],8.663995380418431e-05,0.00018255370149290452,inf,1.0,3.919047369938799e-07,0.001285305026685224,39,adam
98,98,0.00011692556620794134,0.00015257901520759188,"[1.87467171e-04 7.90820581e-05 8.57280578e-05 2.03340319e-04
 2.90102245e-05]",[1.69201592e-04 1.32183403e-04 4.93917043e-05],8.863403312733417e-05,0.00014521709928854855,inf,1.0,2.707412794065039e-07,0.0011165569101487804,39,adam
99,99,0.0001004683253828516,0.0001318722288407898,"[1.25802175e-04 9.85741304e-05 6.57538729e-05 1.85090226e-04
 2.71212225e-05]",[1.37001341e-04 1.29000247e-04 3.54033887e-05],9.174068099427597e-05,0.00010919596977142721,inf,1.0,2.029446210299871e-07,0.000959401836530871,39,adam
100,100,8.973990586458595e-05,0.00012528091514822282,"[8.13568327e-05 1.18198806e-04 4.71103862e-05 1.76205111e-04
 2.58283931e-05]",[1.14096142e-04 1.26994498e-04 2.81290775e-05],9.717379894051435e-05,8.230601278865755e-05,inf,1.0,1.857501534600882e-07,0.0008569529766568884,39,adam
101,101,9.586257567940756e-05,0.0001251298690099835,"[9.18368686e-05 1.41627787e-04 4.96638442e-05 1.71544675e-04
 2.46397041e-05]",[1.26646408e-04 1.33305822e-04 2.76354970e-05],0.00010483044785184087,8.689470350697427e-05,inf,1.0,2.0388720428511931e-07,0.0009154201666137229,39,adam
102,102,0.00010237636226208433,0.0001380529150395309,"[1.01175642e-04 1.65653960e-04 5.42950093e-05 1.67175316e-04
 2.35818838e-05]",[1.40990474e-04 1.38976812e-04 2.71618007e-05],0.00011165108782738609,9.310163669678254e-05,inf,1.0,2.4082123242208544e-07,0.0009776222465864848,39,adam
103,103,0.00010914402933794841,0.00015655207021056245,"[1.11464912e-04 1.87321086e-04 6.11031104e-05 1.63154593e-04
 2.26764444e-05]",[1.56806522e-04 1.43908764e-04 2.67168013e-05],0.0001195516811657068,9.873637751019007e-05,inf,1.0,2.8621743360889936e-07,0.001042248706686122,39,adam
104,104,0.00011584871187598052,0.00017513562173699293,"[1.21151542e-04 2.08526614e-04 6.80947496e-05 1.59531257e-04
 2.19393969e-05]",[1.71256512e-04 1.48030273e-04 2.82593503e-05],0.00012840771754801954,0.00010328970620394144,inf,1.0,3.3283463124308253e-07,0.0011062737087534913,39,adam
105,105,0.00012314594948467354,0.00019012501728599956,"[1.38308076e-04 2.26172551e-04 7.35239206e-05 1.56344073e-04
 2.13811269e-05]",[1.82262990e-04 1.56787784e-04 3.03870748e-05],0.00013592912526555365,0.00011036277370379344,inf,1.0,3.7475966265918327e-07,0.0011759571949339076,39,adam
106,106,0.00012977116022382738,0.0002006399460098915,"[1.57223681e-04 2.38917104e-04 7.80878888e-05 1.53620696e-04
 2.10064312e-05]",[1.89759609e-04 1.66607612e-04 3.29462591e-05],0.0001416847665622114,0.00011785755388544342,inf,1.0,4.0724364070034734e-07,0.0012392232972233685,39,adam
107,107,0.00013364488032643676,0.00020720405946149498,"[1.68330655e-04 2.46805067e-04 8.08972776e-05 1.51376697e-04
 2.08147051e-05]",[1.93787911e-04 1.72586019e-04 3.45607106e-05],0.0001451344433171299,0.00012215531733574366,inf,1.0,4.269600485869333e-07,0.0012762145993727714,39,adam
108,108,0.0001348289631350259,0.00020957750874267192,"[1.71918716e-04 2.50016316e-04 8.17946571e-05 1.49614856e-04
 2.08002709e-05]",[1.94487889e-04 1.74866236e-04 3.51327648e-05],0.00014636341803206477,0.00012329450823798704,inf,1.0,4.3229348538569333e-07,0.0012875217572934083,39,adam
109,109,0.00013350017576104723,0.00020789557627017339,"[1.68473981e-04 2.48851421e-04 8.08978293e-05 1.48324817e-04
 2.09528311e-05]",[1.92086249e-04 1.73687024e-04 3.47272549e-05],0.00014551413869798936,0.00012148621282410505,inf,1.0,4.2348877791658716e-07,0.0012748327725602415,39,adam
110,110,0.0001298947845836693,0.0002025945058030906,"[1.58650745e-04 2.43714695e-04 7.83672598e-05 1.47483194e-04
 2.12580290e-05]",[1.86882948e-04 1.69369138e-04 3.34322681e-05],0.00014277823744196126,0.00011701133172537732,inf,1.0,4.0251264743655844e-07,0.001240403822900582,39,adam
111,111,0.00012429755125533727,0.00019434925960254537,"[1.43240311e-04 2.35095361e-04 7.43998254e-05 1.47054163e-04
 2.16980956e-05]",[1.79236605e-04 1.62300307e-04 3.13557418e-05],0.00013838762695240683,0.00011020747555826774,inf,1.0,3.725759492612708e-07,0.0011869541817897122,39,adam
112,112,0.00011743476176746032,0.00018377497494951147,"[1.24124314e-04 2.23547500e-04 7.02588699e-05 1.46990564e-04
 2.22525605e-05]",[1.69549334e-04 1.52919289e-04 2.98356624e-05],0.00013299953037459506,0.00010186999316032554,inf,1.0,3.3743281129999647e-07,0.0011214193695670005,39,adam
113,113,0.00011203590689030266,0.00017037172467543977,"[1.15031403e-04 2.09669455e-04 6.53441936e-05 1.47235480e-04
 2.28990030e-05]",[1.58251530e-04 1.49425298e-04 2.84308930e-05],0.0001268523361244328,9.721947765617253e-05,inf,1.0,3.007062312972008e-07,0.0010698641031223755,39,adam
114,114,0.00010647421530099346,0.00015655791192254655,"[1.07090736e-04 1.94083317e-04 5.98589715e-05 1.47724233e-04
 2.36138198e-05]",[1.45787049e-04 1.46783828e-04 2.68517690e-05],0.00011997587843034739,9.297255217163954e-05,inf,1.0,2.6545893241075273e-07,0.0010167538606193904,39,adam
115,115,0.00010080170726104801,0.00014380985901872064,"[9.86618500e-05 1.77415079e-04 5.51719220e-05 1.48386698e-04
 2.43729868e-05]",[1.33297316e-04 1.43946098e-04 2.51617077e-05],0.00011310209785508729,8.850131666700872e-05,inf,1.0,2.3403978339912423e-07,0.0009625853989616573,39,adam
116,116,9.561540267566945e-05,0.00013321518082871515,"[9.00806988e-05 1.61362674e-04 5.23310126e-05 1.49149837e-04
 2.51527916e-05]",[1.21751864e-04 1.41019688e-04 2.40746558e-05],0.00010728562356268166,8.394518178865724e-05,inf,1.0,2.0810575254373832e-07,0.000913059838293151,39,adam
117,117,9.124128172985775e-05,0.00012578886824489124,"[8.37852090e-05 1.47055536e-04 4.94948478e-05 1.49940298e-04
 2.59305179e-05]",[1.11637908e-04 1.38106623e-04 2.39793141e-05],0.00010304790014447287,7.943466331524262e-05,inf,1.0,1.8872428388855258e-07,0.0008712900600809093,39,adam
118,118,8.70188553498388e-05,0.00012268686619763347,"[7.77121972e-05 1.33263320e-04 4.67467057e-05 1.50686991e-04
 2.66850629e-05]",[1.01883968e-04 1.35300752e-04 2.38718461e-05],9.894935277245872e-05,7.508835792721884e-05,inf,1.0,1.7646573274138374e-07,0.0008309688582677222,39,adam
119,119,8.400081557469344e-05,0.0001230132211809265,"[7.20717994e-05 1.22160616e-04 4.67540366e-05 1.51620152e-04
 2.73974737e-05]",[9.31684937e-05 1.34276285e-04 2.45576676e-05],9.511973790854096e-05,7.288189324084594e-05,inf,1.0,1.7136207555192336e-07,0.0008021487013474271,39,adam
120,120,8.805220189653958e-05,0.0001218930738673608,"[9.17745084e-05 1.14602094e-04 5.13305635e-05 1.54502455e-04
 2.80513894e-05]",[1.01049048e-04 1.35764142e-04 2.73434166e-05],9.258991660988457e-05,8.351448718319461e-05,inf,1.0,1.7269443002940125e-07,0.0008408365909178261,39,adam
121,121,9.251255952918782e-05,0.00012266929791922846,"[1.11300194e-04 1.07998569e-04 5.77554945e-05 1.56875159e-04
 2.86333815e-05]",[1.10684532e-04 1.37101227e-04 2.97519194e-05],9.034529494979669e-05,9.467982410857895e-05,inf,1.0,1.7886743656181684e-07,0.0008834298688293885,39,adam
122,122,9.667459542319224e-05,0.00012460683015683835,"[1.28015791e-04 1.02756508e-04 6.30978587e-05 1.60369634e-04
 2.91331858e-05]",[1.18572411e-04 1.38436561e-04 3.30148142e-05],8.910757341523431e-05,0.00010424161743115019,inf,1.0,1.8768515443436822e-07,0.0009231743839805961,39,adam
123,123,0.00010008357227474643,0.00012694753303206817,"[1.41467476e-04 9.89623612e-05 6.72753048e-05 1.63168893e-04
 2.95438261e-05]",[1.24571359e-04 1.39760011e-04 3.59193470e-05],8.819635649525748e-05,0.00011197078805423541,inf,1.0,1.9688576063430436e-07,0.0009557277149894183,39,adam
124,124,0.00010249417256613137,0.00012905203566398744,"[1.51150724e-04 9.62277792e-05 7.02483849e-05 1.64840771e-04
 3.00032032e-05]",[1.28694415e-04 1.40809126e-04 3.79789774e-05],8.751906650167237e-05,0.00011746927863059038,inf,1.0,2.0457808825864598e-07,0.0009787472521205487,39,adam
125,125,0.0001039268540199898,0.00013038259873444176,"[1.57068094e-04 9.45499538e-05 7.20189517e-05 1.65378094e-04
 3.06191768e-05]",[1.31002022e-04 1.41584070e-04 3.91944700e-05],8.711780418470304e-05,0.00012073590385527656,inf,1.0,2.0946457282608827e-07,0.0009924283522362298,39,adam
126,126,0.00010432215928326157,0.0001307587830898224,"[1.59342551e-04 9.38920831e-05 7.26273870e-05 1.64810955e-04
 3.09378204e-05]",[1.31279095e-04 1.42093745e-04 3.95936377e-05],8.680301227580701e-05,0.00012184130629071618,inf,1.0,2.109042948046585e-07,0.0009962032394372766,39,adam
127,127,0.00010374472319890108,0.00013015462019645246,"[1.58205903e-04 9.41868544e-05 7.21487930e-05 1.63203512e-04
 3.09785526e-05]",[1.29650516e-04 1.42354941e-04 3.92287122e-05],8.656830336378718e-05,0.00012092114303401496,inf,1.0,2.0887338039976236e-07,0.0009906891310083044,39,adam
128,128,0.00010228634140383516,0.0001287269904569348,"[1.53984482e-04 9.53406830e-05 7.06883099e-05 1.60649854e-04
 3.07683790e-05]",[1.26294637e-04 1.42391292e-04 3.81730952e-05],8.640507813591595e-05,0.00011816760467175441,inf,1.0,2.038561234063155e-07,0.000976762610712445,39,adam
129,129,0.00010006130098635173,0.00012676800187099837,"[1.47082579e-04 9.72385377e-05 6.83757400e-05 1.57269124e-04
 3.03405245e-05]",[1.21434220e-04 1.42232068e-04 3.65176153e-05],8.630300745992291e-05,0.00011381959451278052,inf,1.0,1.9669161129437806e-07,0.0009555150398510293,39,adam
130,130,9.725225830066049e-05,0.000124613334534748,"[1.37964267e-04 9.97491778e-05 6.53596808e-05 1.53200094e-04
 2.99880718e-05]",[1.15479493e-04 1.41910853e-04 3.43664286e-05],8.635258591592215e-05,0.00010815193068539885,inf,1.0,1.8839976150004609e-07,0.000928690658123843,39,adam
131,131,9.401035353276243e-05,0.0001226594723952179,"[1.27134220e-04 1.02730610e-04 6.18013744e-05 1.48595377e-04
 2.97901864e-05]",[1.08734188e-04 1.41464163e-04 3.18327091e-05],8.655674936014862e-05,0.00010146395770537628,inf,1.0,1.8000991505080246e-07,0.0008977327479933184,39,adam
132,132,9.043979620441382e-05,0.00012130496579460328,"[1.15118218e-04 1.06035577e-04 5.78684888e-05 1.43615494e-04
 2.95612022e-05]",[1.01355070e-04 1.40930040e-04 2.90342792e-05],8.6811627170343e-05,9.406796523848465e-05,inf,1.0,1.7241268502804626e-07,0.0008636364370895322,39,adam
133,133,8.691718464710154e-05,0.00012064745035538405,"[1.02444001e-04 1.09623737e-04 5.37290397e-05 1.39474846e-04
 2.93142992e-05]",[9.36504324e-05 1.40380684e-04 2.67204381e-05],8.75138254736992e-05,8.632054382050389e-05,inf,1.0,1.6625250626390114e-07,0.0008299979745729491,39,adam
134,134,8.38086388022889e-05,0.0001206671128027808,"[8.98212829e-05 1.14864059e-04 4.95456532e-05 1.35749858e-04
 2.90623408e-05]",[8.66092463e-05 1.40041588e-04 2.47750819e-05],8.840726617266333e-05,7.921001143191449e-05,inf,1.0,1.6187424889191768e-07,0.0008003135483516388,39,adam
135,135,8.145963350452928e-05,0.00012121588651004765,"[7.77568820e-05 1.20046377e-04 4.85969723e-05 1.32080481e-04
 2.88174550e-05]",[8.15968847e-05 1.39717232e-04 2.30647834e-05],8.929907345123588e-05,7.362019355782258e-05,inf,1.0,1.5932899174089318e-07,0.000777882200082125,39,adam
136,136,7.966197002332869e-05,0.00012236969985425516,"[6.64223801e-05 1.26817747e-04 4.79282346e-05 1.28550825e-04
 2.85906629e-05]",[7.69676553e-05 1.39429044e-04 2.25892107e-05],9.087641925096684e-05,6.844752079569053e-05,inf,1.0,1.584293370337134e-07,0.0007607157783391383,39,adam
137,137,8.028006607020989e-05,0.00012272808134920865,"[6.74452779e-05 1.32998942e-04 4.73297751e-05 1.25234769e-04
 2.83915661e-05]",[7.89548175e-05 1.39709163e-04 2.21762175e-05],9.263460328669371e-05,6.792552885372605e-05,inf,1.0,1.5883042684273768e-07,0.0007666181608088074,39,adam
138,138,8.092688940491352e-05,0.0001235764305221171,"[6.89571592e-05 1.38434971e-04 4.68202372e-05 1.22193979e-04
 2.82281008e-05]",[8.08313326e-05 1.40106109e-04 2.18432266e-05],9.422072703949885e-05,6.763305177032816e-05,inf,1.0,1.601105129112039e-07,0.0007727948686704345,39,adam
139,139,8.151551455555312e-05,0.0001246634698848182,"[7.04679898e-05 1.43113175e-04 4.64135832e-05 1.19476462e-04
 2.81063627e-05]",[8.24015390e-05 1.40479116e-04 2.16658885e-05],9.563828379307518e-05,6.739274531803104e-05,inf,1.0,1.61835587943273e-07,0.0007784158248116402,39,adam
140,140,8.209194523259946e-05,0.00012567939104879774,"[7.19647313e-05 1.47229884e-04 4.61189312e-05 1.17115672e-04
 2.80305070e-05]",[8.36326998e-05 1.40826156e-04 2.18169799e-05],9.686793802502607e-05,6.731595244017287e-05,inf,1.0,1.6360610174350184e-07,0.0007839203323078969,39,adam
141,141,8.243041090462387e-05,0.00012655471638500757,"[7.29025780e-05 1.50175996e-04 4.59405793e-05 1.15130179e-04
 2.80027223e-05]",[8.41872568e-05 1.41146235e-04 2.19577410e-05],9.768527559049404e-05,6.717554621875373e-05,inf,1.0,1.650911255535835e-07,0.0007871524413942677,39,adam
142,142,8.253176805930421e-05,0.00012715144972869316,"[7.32810039e-05 1.51952472e-04 4.58782035e-05 1.13523886e-04
 2.80232757e-05]",[8.40677569e-05 1.41439365e-04 2.20881825e-05],9.809091702611567e-05,6.697261909249273e-05,inf,1.0,1.6605461065013146e-07,0.0007881203309250129,39,adam
143,143,8.240555229587144e-05,0.00012740891230666985,"[7.31201642e-05 1.52602996e-04 4.59272130e-05 1.12286764e-04
 2.80906248e-05]",[8.33015474e-05 1.41706497e-04 2.22086126e-05],9.810053515840404e-05,6.671056943333886e-05,inf,1.0,1.6637320606039259e-07,0.0007869150591661711,39,adam
144,144,8.206899389386169e-05,0.00012733673241074683,"[7.24587032e-05 1.52209382e-04 4.60792359e-05 1.11396060e-04
 2.82015882e-05]",[8.19379405e-05 1.41949429e-04 2.23196124e-05],9.774322775392271e-05,6.639476003380064e-05,inf,1.0,1.6604117807154647e-07,0.000783701163167061,39,adam
145,145,8.154581833319632e-05,0.00012700060153084984,"[7.13510247e-05 1.50885888e-04 4.63227114e-05 1.10817902e-04
 2.83515661e-05]",[8.00447667e-05 1.42170685e-04 2.24220036e-05],9.705950558837074e-05,6.603213107802188e-05,inf,0.9666666666666667,1.6515887180003658e-07,0.0007787052045724607,39,adam
146,146,8.094091283066943e-05,0.0001264549447657024,"[6.98641627e-05 1.49152813e-04 4.66435570e-05 1.10509231e-04
 2.85348003e-05]",[7.77044848e-05 1.42373379e-04 2.27448745e-05],9.609899187520363e-05,6.578283378613524e-05,inf,1.0,1.6390568233651634e-07,0.0007729287825219977,39,adam
147,147,8.026711625511972e-05,0.00012583254836924718,"[6.80743940e-05 1.47070671e-04 4.70258820e-05 1.10419973e-04
 2.87446617e-05]",[7.50100241e-05 1.42561066e-04 2.32302591e-05],9.491793461482382e-05,6.561629789541567e-05,inf,1.0,1.6250296820586739e-07,0.0007664944991843115,39,adam
148,148,7.9518229623612e-05,0.0001252756338391668,"[6.60637345e-05 1.44605386e-04 4.74527175e-05 1.10495356e-04
 2.89739541e-05]",[7.20605300e-05 1.42737578e-04 2.37565806e-05],9.357663453803944e-05,6.545982470918457e-05,inf,1.0,1.611743560052601e-07,0.0007593431586310206,39,adam
149,149,7.87238649397292e-05,0.00012488190291721547,"[6.39164557e-05 1.41902630e-04 4.79067356e-05 1.10678282e-04
 2.92152212e-05]",[6.89571756e-05 1.42906875e-04 2.43075442e-05],9.213688856516657e-05,6.531084131429183e-05,inf,1.0,1.6011043836437144e-07,0.0007517575346671634,39,adam
0,0,0.01361356092131682,0.005339677899559494,[0.01570795 0.01570795 0.01570795 0.01570796 0.00523599],[0.01570795 0.01256637 0.01256636],0.013613560579196203,0.01361356126343744,inf,1.0,0.0019865551780867364,0.12999993082261385,40,adam
1,1,0.013600674347697983,0.005334702669191514,[0.01567587 0.0157071  0.0156919  0.0156973  0.00523121],[0.01568315 0.01255632 0.01256255],0.013598389808950636,0.013602958886445327,inf,1.0,0.0019778020114353235,0.12987687310915597,40,adam
2,2,0.013575161712247923,0.005325282916111512,[0.01560823 0.01571576 0.01566084 0.01567044 0.00522053],[0.01564175 0.01253194 0.0125518 ],0.013570918654528903,0.013579404769966935,inf,1.0,0.001966197899313727,0.12963324538656584,40,adam
3,3,0.01352894787613096,0.005309244870295074,[0.01549262 0.01572474 0.01560591 0.01561977 0.0052017 ],[0.01557309 0.01248644 0.01252731],0.013522030924422668,0.01353586482783925,inf,1.0,0.0019496147912765646,0.12919193575913024,40,adam
4,4,0.013453451392475098,0.005284952625638245,[0.01531687 0.01572321 0.01551765 0.01553718 0.00517235],[0.01546601 0.01241272 0.01248163],0.013442207899900463,0.013464694885049734,inf,1.0,0.0019259528491929695,0.12847099744553714,40,adam
5,5,0.013340368238722942,0.005251682320577378,[0.01507066 0.01569981 0.01538687 0.01541443 0.00513007],[0.01531032 0.01230366 0.01240713],0.013322621256196302,0.013358115221249581,inf,1.0,0.0018934145381032475,0.12739113287153292,40,adam
6,6,0.013182295764062203,0.00520968284731281,[0.01474738 0.01564294 0.01520515 0.01524346 0.00507255],[0.01509791 0.01215261 0.01229637],0.013155942901036867,0.013208648627087538,inf,1.0,0.0018506525746744369,0.12588165192899092,40,adam
7,7,0.01297331402457995,0.00515978218152719,[0.01434563 0.0155409  0.01496547 0.01501694 0.00499764],[0.0148236  0.01195384 0.0121425 ],0.012937019270060867,0.013009608779099032,inf,1.0,0.0017968277739473751,0.12388602331771859,40,adam
8,8,0.012709422145086224,0.0051025288367752015,[0.01386977 0.01538233 0.0146627  0.01472882 0.00490349],[0.01448551 0.01170307 0.01193969],0.012663222655265026,0.012755621634907427,inf,1.0,0.0017315710333040161,0.12136604149392438,40,adam
9,9,0.012388732734007847,0.005037215032731901,[0.0133291  0.01515678 0.0142941  0.01437492 0.00478876],[0.01408476 0.01139791 0.01168353],0.012334341587945866,0.012443123880069832,inf,1.0,0.0016548934483914073,0.11830368319570339,40,adam
10,10,0.012011440297180074,0.004961347323137934,[0.01273593 0.0148556  0.01385953 0.01395345 0.00465269],[0.01362467 0.01103819 0.01137147],0.011952107521739985,0.012070773072620163,inf,1.0,0.0015671327112602427,0.11470080581696385,40,adam
11,11,0.011579675709829243,0.0048709088674711454,[0.01210342 0.01447281 0.01336156 0.01346532 0.00449526],[0.01310984 0.01062609 0.01100309],0.011519642153122654,0.011639709266535837,inf,1.0,0.0014689951165859113,0.11057775771722866,40,adam
12,12,0.011097349789872464,0.004761256075993546,[0.01144393 0.014006   0.01280525 0.0129143  0.00431726],[0.0125457  0.01016604 0.01058031],0.011041079786342178,0.011153619793402748,inf,1.0,0.0013616667439961436,0.1059718844566806,40,adam
13,13,0.010570002365480018,0.004628172227009306,[0.01076822 0.01345693 0.01219778 0.01230681 0.00412028],[0.01193826 0.00966442 0.01010734],0.010521426488212223,0.010618578242747811,inf,1.0,0.0012469041651706023,0.10093608749755023,40,adam
14,14,0.010004602590561172,0.004468664593948821,[0.0100853  0.01283162 0.01154792 0.01165151 0.00390666],[0.01129425 0.00912902 0.00959053],0.009966545300554689,0.01004265988056765,inf,1.0,0.0011270229474164995,0.09553691735746761,40,adam
15,15,0.009409244456461373,0.004281353011512094,[0.00940272 0.01214    0.01086542 0.01095872 0.00367937],[0.0106212  0.00856856 0.00903797],0.009383112677150958,0.009435376235771786,inf,1.0,0.001004759511492284,0.08985166596035055,40,adam
16,16,0.008792730136471118,0.004066509825969945,[0.00872684 0.011395   0.01016041 0.01023962 0.00344178],[0.00992734 0.00799201 0.00845884],0.008778451984559078,0.008807008288383156,inf,1.0,0.0008830397800050269,0.08396438786954752,40,adam
17,17,0.00816408689842221,0.0038258909537253276,[0.00806306 0.01061142 0.00944288 0.0095056  0.00319746],[0.00922128 0.00740811 0.00786287],0.008160238975679078,0.008167934821165342,inf,1.0,0.000764716920210828,0.07796128714294048,40,adam
18,18,0.0075387127846061495,0.0035484490673824204,[0.00744911 0.00980472 0.0087222  0.00876756 0.00294997],[0.00853155 0.00682495 0.00725965],0.007549382716795257,0.007528042852417043,inf,1.0,0.0006523379600563994,0.0719894042532081,40,adam
19,19,0.006917228184153493,0.0032541018989775405,[0.00685139 0.0089899  0.00800683 0.00803539 0.00270264],[0.00784389 0.00624969 0.00665811],0.006938179537503683,0.0068962768308033036,inf,1.0,0.0005479776686011987,0.0660546634801562,40,adam
20,20,0.006298657577662425,0.0029647621995287686,[0.00623234 0.00818065 0.00730415 0.00731769 0.00245845],[0.00714136 0.00568841 0.0060662 ],0.006316968398526596,0.00628034675679825,inf,1.0,0.0004531526242344449,0.06014774929969202,40,adam
21,21,0.0056922224921578364,0.002679244708371836,[0.00561032 0.00738886 0.00662043 0.00662156 0.00221996],[0.00643999 0.00514607 0.00549061],0.00569785950652415,0.0056865854777915234,inf,1.0,0.00036880873872675743,0.05435672080834708,40,adam
22,22,0.0051177458553879765,0.002372115422226149,[0.00506193 0.00662427 0.00596076 0.00595256 0.00198922],[0.00578997 0.00462652 0.00493674],0.005115563724247322,0.005119927986528633,inf,1.0,0.0002953649458506205,0.048870873022383465,40,adam
23,23,0.004569851410784887,0.0020698217016209865,[0.00454292 0.00589447 0.00532921 0.00531482 0.00176783],[0.00516823 0.00413263 0.0044087 ],0.004555723060208629,0.0045839797613611444,inf,1.0,0.00023279292217393062,0.043638866473313165,40,adam
24,24,0.00405121983896945,0.0017810547361955871,[0.00405408 0.00520497 0.0047289  0.00471119 0.00155696],[0.00457788 0.00366636 0.00390942],0.004021296714669895,0.004081142963269005,inf,1.0,0.0001807143554954963,0.03868629977543647,40,adam
25,25,0.003563607634175049,0.0015170346448620264,[0.0035958  0.0045594  0.00416209 0.00414336 0.00135738],[0.0040211  0.00322892 0.00344081],0.003514440679228114,0.003612774589121982,inf,1.0,0.0001384998329699042,0.034029946213138595,40,adam
26,26,0.0031079878502491415,0.0012929347405657595,[0.00316813 0.00395979 0.00363034 0.00361214 0.00116955],[0.00349919 0.00282087 0.00300391],0.0030366189093517836,0.003179356791146498,inf,1.0,0.00010535259333567682,0.029679097766202256,40,adam
27,27,0.002684691005431268,0.0011285341623537796,[0.00277084 0.00340681 0.00313459 0.00311758 0.00099364],[0.00301275 0.00244227 0.00259904],0.002588716797632787,0.0027806652132297493,inf,1.0,8.035195434945313e-05,0.02563691065132434,40,adam
28,28,0.0022935370096019564,0.001044114305849151,[0.0024035  0.00290009 0.00267526 0.00265917 0.00082966],[0.00256182 0.0020928  0.00222599],0.0021711480750212877,0.0024159259441826246,inf,1.0,6.242889436819481e-05,0.021901665134541615,40,adam
29,29,0.0019339529223311453,0.0010482106267157214,[0.00206554 0.00243843 0.00225238 0.00223599 0.00067742],[0.00214596 0.00177179 0.0018841 ],0.0017839504319410923,0.0020839554127211985,inf,1.0,5.0319355005910896e-05,0.018467890037760837,40,adam
30,30,0.0016228312580499732,0.001102388434615782,[0.00175624 0.00210883 0.00186559 0.00184684 0.00053665],[0.0018177  0.00147838 0.00157241],0.00142686793153984,0.0018187945845601066,inf,1.0,4.2673316245613494e-05,0.015496896991361364,40,adam
31,31,0.0013813054538980075,0.0011745890098464058,[0.00147479 0.00199801 0.00153641 0.0014903  0.00040702],[0.00164263 0.00121154 0.00128974],0.001108269905049705,0.0016543410027463096,inf,1.0,3.8342748125899656e-05,0.013190495454459494,40,adam
32,32,0.0012397561938643734,0.0012378866815875979,[0.00138966 0.00190647 0.00142199 0.00119255 0.00028811],[0.00159616 0.00107175 0.00105137],0.0009199876085526512,0.0015595247791760957,inf,1.0,3.655430342568593e-05,0.011838799588938631,40,adam
33,33,0.0012407520990894176,0.0012553645373390642,[0.00159916 0.00205321 0.00132149 0.00105038 0.00017954],[0.00155674 0.00108752 0.001078  ],0.0009811393567149163,0.0015003648414639184,inf,1.0,3.683044944514037e-05,0.011848309783303534,40,adam
34,34,0.0012798415922943179,0.0013104582189705726,"[1.83174351e-03 2.25851289e-03 1.24830471e-03 9.79777288e-04
 8.08695642e-05]",[0.00157298 0.00113489 0.00113165],0.001096610723409597,0.0014630724611790393,inf,1.0,3.880211891952448e-05,0.012221586947294805,40,adam
35,35,0.0013718769018488592,0.0013581817539308311,"[2.09226629e-03 2.44764289e-03 1.29651286e-03 9.67212526e-04
 5.57499418e-05]",[0.00168717 0.00119273 0.00123572],0.0012537587665186793,0.001489995037179039,inf,1.0,4.2076176275055244e-05,0.013100459414570498,40,adam
36,36,0.0014887706413780932,0.001399644967502383,"[2.31851436e-03 2.61864459e-03 1.39895751e-03 1.01939917e-03
 8.83375668e-05]",[0.00185667 0.00127836 0.00133128],0.0014014388799609937,0.0015761024027951924,inf,1.0,4.6216468076901884e-05,0.014216712402325138,40,adam
37,37,0.001602137896363844,0.0014451328165581206,[0.00251031 0.00276985 0.0014893  0.00108159 0.00015964],[0.00203727 0.00135155 0.00141759],0.001545123787051072,0.001659152005676616,inf,1.0,5.0787937493544255e-05,0.015299289943269567,40,adam
